alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.6353901381586267,1.5566487256461805,0.9051273996475012,0.9014601919818295,0.23623416946047876,0.5000336106017101,0.8382413612743073,-0.43749744814058844,-0.7967945885635351
0.0,0.0,2.0027643759733786,1.2375118281255255,0.46984771317566915,0.3021472559936158,0.7311166299776456,0.4926433225720324,0.6068242837243384,-0.1089084532875073,0.7584510260674777
0.0,0.0,1.6147511516503799,1.1698623155092194,0.8056532000311821,0.5472226680596326,0.31477494203123046,0.028521014259008937,0.477675888532281,-0.7513556619457095,0.4791307390578281
0.0,0.0,1.017779175119768,0.8386230826782907,0.8892806787516302,0.5976819978749507,0.38474846776764027,0.5124904965284874,0.4349459364752651,0.016663425524948903,-0.6680148474022509
0.0,0.0,2.695219917108834,1.7745837485929057,0.18257858668961366,0.3643764578518124,0.262701342261524,0.6825182602451578,0.9947871977377031,-1.9892253972919018,-1.1181844007870954
0.0,0.0,2.8275766260668496,2.312043137911983,0.3823482086076382,0.6744549049889508,0.8877265400050496,0.23617914689395025,1.1009293216959426,-2.6217072616448722,0.3137327789420241
0.0,0.0,3.32420307631634,1.7761660949815128,0.05370128236764736,0.23755066800510583,0.17244044677828657,0.6354011031651772,0.9615512477012453,-2.3574990725395244,0.14665006561834204
0.0,0.0,3.36159787724372,1.473485232097262,0.015514363445284798,0.034042112582114585,0.5304645888886964,0.6793869192194882,0.7027135345942851,-0.25085645050493593,-1.6150183569517844
0.0,0.0,1.772907220331638,0.8726830034540534,0.5228319028834901,0.12686165338736483,0.10282881027029356,0.15847142819788884,0.4175737405011441,-0.15016209341011724,0.5048833577805363
0.0,0.0,1.1518314298979286,0.9226133030058196,0.8025127933808589,0.5894216699348478,0.2803161362948643,0.6644794862502308,0.5813926968372216,0.9832979092612487,-2.0506515531231377
0.0,0.0,2.3824961675562437,1.9927920918205952,0.5586029480250582,0.7249221907805791,0.4067653858075231,0.40434248713700677,0.995440102732776,0.3905048257112622,1.5676313372875943
0.0,0.0,1.7866061579765555,1.4856796985738954,0.7681316865631432,0.7499681438347741,0.6685408225203832,0.4148716477566137,0.7860219985661469,-0.2505161945472261,0.8824706747993409
0.0,0.0,2.1499131615580485,1.756376054386709,0.7233117392889601,0.7707766641108796,0.7188208196132202,0.06900196636279787,0.8189633076575595,-1.8531814757597351,0.560814487363795
0.0,0.0,2.1951281091341333,2.056705313590295,0.755020484245779,0.8347965229042329,0.9988098344211638,0.6560050679379964,1.0323637879095058,1.8506728777333792,-2.8590675503798217
0.0,0.0,2.5467789445655966,1.841957412270677,0.355511413058646,0.6054207436696248,0.5034071781582397,0.6139766710786715,1.0800119315329015,-2.0123868290353424,0.18662122714468055
0.0,0.0,2.8658144917055735,1.9989379831224474,0.1423792926082233,0.3803046422391739,0.5074842407445782,0.5913877079800914,1.1253917312013197,0.04066238310403837,-1.94952922447719
0.0,0.0,1.7250155246314782,1.4596682787811628,0.6880068301699651,0.6553240392100838,0.8461922720571988,0.5223841570902921,0.7978097713470043,0.22356670312669136,-1.8516099425689216
0.0,0.0,1.435075597006394,1.1497972695764884,0.8516833677260968,0.6992188118956516,0.843312496464768,0.15724943133876257,0.600428365594016,-0.6251954370987982,0.2686062840559593
0.0,0.0,2.6035531476104605,1.091545609171138,0.14651439381252981,0.05433646288788199,0.713021124402378,0.499344999536014,0.5039797655118881,-0.11564259078003199,0.7391500272456064
0.0,0.0,1.7561436395626246,1.4579207632354874,0.6844947622257451,0.7234832317261586,0.8945710483802058,0.705858409056648,0.944473333909208,-1.1812298562467676,-1.5747965139558926
0.0,0.0,2.5678658900789806,1.851327116670362,0.26122147248644384,0.4247332493280898,0.3395787211057456,0.6429855465020874,0.961971363636665,-1.0674855001968084,-0.8342159966590612
0.0,0.0,2.59158922055152,1.8715548587509643,0.22650751216581402,0.4664840298381481,0.37211120603600867,0.7219352185689389,1.1595665132664876,-0.41790647932807706,-2.986108876379709
0.0,0.0,2.6062745825105824,1.2351474036207248,0.11100896535307693,0.14082476556762064,0.025164508251232176,0.6934212873896057,0.8136639840298441,-0.8037287085200634,-1.0773285436497733
0.0,0.0,2.883804164242222,1.914536862236663,0.12910135640431658,0.2765985489761667,0.1758170561559046,0.5980863960795079,0.9176529029530371,-0.7146843160242848,-0.8752117085109359
0.0,0.0,1.3217082957299695,1.2458391136543951,0.9116409427368133,0.875999169704255,0.04522911807272262,0.7172821921051842,0.752557496971881,1.4315983512742565,-2.686342899610817
0.0,0.0,1.9390178412333672,1.1041279531909116,0.4437031976614501,0.26671214950625977,0.9627515999881247,0.6663919655507868,0.6237005648857887,-1.1610503056824137,-0.4869517743249925
0.0,0.0,1.8520780910454506,1.5845123042551224,0.6522410904647787,0.6363184568584558,0.9577953692834789,0.58748597802755,0.8021133310237982,1.0728963260432676,-2.268890783003603
0.0,0.0,1.9863596575095217,1.8843775157833633,0.8294327899511436,0.9029417758125354,0.9804918320936324,0.6401807149368617,1.2026293366347658,1.3679534324737948,-3.0530452821952117
0.0,0.0,1.0999385065051404,1.0858253985403075,0.9896240756348231,0.9834089397034337,0.19847220847685665,0.7414097656437867,0.758253554361195,-0.9050330895662135,-1.5888099285906494
0.0,0.0,2.2913978945619826,1.9161428372481533,0.5111052257921086,0.6053536368907877,0.27353767965020026,0.6421550164386475,0.8910956530549711,-1.1316792302966079,-1.1879926750755645
0.0,0.0,2.2041605866573186,2.0407953387607294,0.7487231894597627,0.8515388076209067,0.5838148178287165,0.6288059984394379,1.087226108518469,-1.5161058505392129,-1.1480133775031611
0.0,0.0,2.6423621249265907,1.1638169843060868,0.09597615934053541,0.07258066523105249,0.07328013481176027,0.6758079970757489,0.6752821941004639,-0.5915188332527666,-0.8730542991030168
0.0,0.0,1.4833645900828176,1.255035291143157,0.7641652204127415,0.7243762647171569,0.1393224930365382,0.7320368427656239,0.8241093480707568,-0.12835928257324522,-2.23684926595855
0.0,0.0,1.401060318038719,1.1019810910095174,0.7628409538244981,0.5679117339393687,0.07760848061713566,0.43533892597577334,0.6058599814736889,-0.4148651497334792,-0.8289054467306933
0.0,0.0,3.4286839133809854,1.8599050972053808,0.021676273788433585,0.09883340395037063,0.28139641000764204,0.5981400233050508,0.8681974599450046,0.23218573115792368,-1.2294830266022991
0.0,0.0,1.3630851336427288,1.293717194303002,0.9212015856508701,0.8767599997790044,0.28060907979640526,0.6380023120282227,0.6884912152060947,0.5401935372603558,-1.9465253515473795
0.0,0.0,2.4201450647776364,1.8392652758222023,0.357464657896739,0.450985044745393,0.6704957399651097,0.5155907846646266,0.8500731441456477,-0.705324482187506,-0.42842704149500577
0.0,0.0,2.9495026977598426,1.5344908459976645,0.09410658009511008,0.22666949617226007,0.7868486737140981,0.3206939186525536,0.8978040529513132,0.3594985480232907,1.3068333431951817
0.0,0.0,2.6913429913177893,2.4564420694621023,0.6738843959902524,0.8481753334278357,0.2505948850846651,0.15654109058888832,1.0503463735774332,-3.205512171141534,0.41527620460148595
0.0,0.0,1.8931144389731984,1.8802971630725076,0.9773638990894197,0.9809012606039784,0.25822282201098923,0.6286527221147044,0.9029721222606717,1.596749331135474,-2.535946504738572
0.0,0.0,1.8743370460487183,1.3781177169602652,0.5099223794632061,0.4724969572602692,0.3265210566278621,0.5007631925869004,0.7919314840925237,-0.1248031257150872,-0.9905550932928883
0.0,0.0,1.857297702894609,0.9524008847089577,0.32401332920453,0.11116997184693396,0.7708726095161571,0.6794856154002746,0.5593801818694698,0.5337541550718393,-1.598747001297526
0.0,0.0,2.0495454007370957,1.1519988143646684,0.46763027496117837,0.18056643839468012,0.2509996663647259,0.07009974001959185,0.439389932306217,-0.2620364032377537,0.8191606191931424
0.0,0.0,2.1985674276231055,1.5733826306206955,0.33441396306347415,0.3598074398867071,0.9204962043024627,0.7167871355491765,0.8274743923053559,0.6738099940287064,-2.688926274765339
0.0,0.0,2.2857460974498016,1.3121368178378747,0.23240252923233937,0.09272255422685048,0.6817618738295728,0.5482858746823359,0.5024775884134315,0.03844931839163204,-0.4191034932094033
0.0,0.0,1.609811590751514,1.324128655249716,0.7043736223493677,0.7392624815338958,0.5884247603153004,0.7379998709915262,0.9779259180430565,-0.6309082884849244,-2.1448545578422795
0.0,0.0,1.954155425698319,1.6855152492131062,0.6512922188346398,0.6526354035141646,0.8786564761434861,0.6589221969854981,0.8037999135198967,-0.2525045629716495,-1.716959214144175
0.0,0.0,3.0913902530383286,3.0056385676745037,0.7751288677646357,0.9375884646507132,0.9429219454476461,0.6618424564238294,1.6872243905824853,2.818938356493805,-4.508333147092125
0.0,0.0,2.104083544606932,1.0816809345317488,0.3171715991785183,0.14713364992335246,0.2517692065305427,0.6840686404203562,0.5786063608043241,-1.0204916279890288,-0.5970478319329652
0.0,0.0,3.442869925152974,1.4622845324336389,0.013810550766696596,0.038304420223025396,0.12958932550662,0.479764198119228,0.7226577760625384,-0.07435453339393185,-0.29713937322176054
0.0,0.0,2.1275425350217456,1.0831976533052914,0.43052206858136594,0.2241037501587925,0.6131400899124283,0.040702184029797306,0.5363738532905382,0.1822916711737221,1.22884007754966
0.0,0.0,3.649445500942279,1.5673326715513132,0.005178744384268922,0.0544635763050765,0.3273832870140916,0.6885297486179369,0.982888930564342,2.541629682256364,-3.3248407339646486
0.0,0.0,2.3716114106052535,1.9309603659668886,0.4933855672759814,0.6365828760768881,0.3953928597794035,0.3907539514008861,0.9430218636106928,-0.5647864261646263,0.6063306431145146
0.0,0.0,2.368936032555013,1.5911869638300749,0.463503717242756,0.4368821652700059,0.17181680130048443,0.00911112183340379,0.6423054977047411,-1.6812547448508508,0.5101715180290223
0.0,0.0,1.6110472964231266,0.762330723908945,0.4930819406711576,0.0729147918499791,0.0200759796520511,0.6064824908195944,0.39309045226259925,-0.06129800239204974,-0.27604492637855693
0.0,0.0,3.8583428323686553,2.405648938544632,0.026499845971698965,0.2983002901564921,0.3858020110727825,0.38097194662061484,1.084234747687942,-0.6667732058479057,1.590370112118943
0.0,0.0,2.798629019707662,1.6918752135841977,0.10493389951773578,0.246785489750875,0.6014129995871557,0.5095404016705196,0.990036231854393,-0.07824116661481187,-1.5967168575852322
0.0,0.0,1.6757668436953221,1.5037220418178623,0.8224109789481172,0.8027981965402681,0.9154673320655073,0.6753237990508604,0.7968888287780973,-1.361214711983157,-0.9652595845812766
0.0,0.0,2.865729718241493,1.8455648399820663,0.14682928287821181,0.36922894971971093,0.8464751850156336,0.5678881776446401,1.0314902521004,-1.1112138754627507,0.13674683134622567
0.0,0.0,2.9703600739354963,1.9454450006642927,0.14730310491919338,0.3998779936557748,0.4452700854265883,0.5491581766223014,1.0324189493761955,-0.7824190746615908,0.8352597438119784
0.0,0.0,2.056597483524768,1.4826657778238743,0.4179548682388024,0.2836883893689378,0.8838939191043297,0.5749983052177319,0.5921069916283285,0.11982294984576634,-0.8824301469933098
0.0,0.0,2.068465886901372,1.7254140071735258,0.5392710270544617,0.6570726743272081,0.7641435181942285,0.7039181733162841,1.0499221550598137,1.4359188093801658,-3.099182063362763
0.0,0.0,3.1438081479832745,1.7956965619525795,0.10948299202529696,0.3950484601426122,0.715341748755211,0.025275438541104978,1.0774785553748043,-3.1772250029352436,-0.02490839524299826
0.0,0.0,1.2735613982693046,1.218331476884124,0.9468655953529511,0.8971747686204826,0.8381828481843745,0.5340724989945566,0.6225390572669993,0.054158707398992596,-0.8899423384190235
0.0,0.0,2.069334384544046,1.0490007619327337,0.39334892549098527,0.22989457656786966,0.42455967441222153,0.10068107317016978,0.6138752586460378,-0.7761882366211804,0.15053566931233675
0.0,0.0,2.756549741172608,1.4520071036980386,0.1347399857309372,0.16420803425198768,0.09363213641639184,0.5787534489324307,0.7193721062881352,-0.6826076897635659,0.4883091927963421
0.0,0.0,2.374425579023451,1.55358179093985,0.22436275509218576,0.31251949115580385,0.8854203236683907,0.7086271305907229,0.9243269715640683,0.45203605832946653,-2.722079203581464
0.0,0.0,1.537052068103244,1.4788085805786675,0.9295354262608501,0.9203766720858993,0.5437797166699943,0.6797415984988036,0.8177000007258045,-0.4033201388352403,-1.6026088376130625
0.0,0.0,2.583857398582108,1.9487678786699978,0.2558048960475716,0.4312041799042589,0.999680993046933,0.6474047532124722,1.0148913532287833,1.3478820373488625,-2.5705678263147806
0.0,0.0,1.8058144106293104,1.258738985261643,0.47967045474367354,0.33187408543030594,0.8683985033362278,0.6064699795649883,0.6574990095424454,0.3980036024757499,-1.385230564719768
0.0,0.0,2.2176670677321453,1.3754973413318379,0.2550542347184388,0.17808450481666896,0.8739528031348378,0.6191037999444352,0.6589043295556847,0.525198786452932,-1.6162819049616448
0.0,0.0,1.763594294482223,0.747206957057146,0.38790217782638464,0.0901433449055541,0.44964280191993344,0.6968749755145087,0.5034879915143038,-0.3127187670270435,-0.8287183065343846
0.0,0.0,2.0045535004794632,1.8759296014510802,0.8395490595408602,0.9132980340545472,0.8284377185281253,0.3686494266963042,1.1206056143880125,-0.36345418571458715,0.6711787444407482
0.0,0.0,1.4701715363045544,0.8270814648164018,0.7237154318260118,0.46219740991193814,0.6656502097309072,0.7062596801883192,0.591381448618914,-1.0286609094001489,-0.4536535473809551
0.0,0.0,2.2691484706713005,2.0170881879606273,0.6188828489035388,0.6890413102718798,0.31834953296882085,0.6551917342252195,0.8623330645124673,-0.5717550202200282,-1.606678816853888
0.0,0.0,2.4754047065627858,2.3353685548262124,0.7535926037993342,0.8696804457477622,0.08261982341998103,0.5750801010234179,1.0839209966198307,-0.6978109305385302,0.014031425297540867
0.0,0.0,2.6428227553313484,2.282383781334937,0.4842442787125449,0.7037633333979518,0.9482963718945452,0.5884314857629057,1.0663659444896991,-1.4679911420793974,-0.05139125318833304
0.0,0.0,1.653438697508257,1.4452102509149045,0.8362742851901187,0.8274807130265149,0.8989091457799596,0.3804900128012527,0.8243381773023396,0.33034114678147153,1.1926500689551913
0.0,0.0,1.613142890818461,1.0439914907796077,0.5150294838305277,0.20708361660704133,0.6682925820225949,0.6766595811377587,0.49978987526320473,0.4880645754265025,-1.5742090440430545
0.0,0.0,1.8155685310540053,1.479926373514834,0.6509168958627739,0.5966642608657498,0.8100451734097531,0.48097071175479406,0.7432111631135381,-0.48423909151055217,-0.5343497330960447
0.0,0.0,1.7224147463216435,1.6425994391575678,0.884955749586778,0.8971025151908474,0.5551291427736365,0.5771251776260138,0.9188457248918773,0.5122323904137451,-2.237314839281111
0.0,0.0,1.302853887441957,1.1155962627897602,0.8309983529167022,0.730531802878726,0.5893620155383549,0.7030161473227887,0.6984450643132719,-0.04831306346951382,-1.523478131941647
0.0,0.0,1.9436340243680732,1.7494085114620685,0.7281864439761639,0.7810664419776557,0.4629844804183412,0.5705348767698515,0.9515166475530549,0.2833153157687119,-1.2131679311491443
0.0,0.0,2.1878987633958253,1.5902384556320392,0.3387634715277773,0.4175485182117733,0.8766724643861428,0.6395457322601441,0.9314017159039318,2.028399213273049,-2.9337453068305135
0.0,0.0,2.274839634192295,1.4295142529373512,0.2944658072653367,0.36569782175116733,0.15895020139639782,0.6538756047993681,0.8879971083116118,-1.2289641005574294,-0.8416983920021737
0.0,0.0,3.6428028255041287,2.2970151442134585,0.04301192456549567,0.27290202432076965,0.665735048605216,0.1906784529051595,0.9540346985314689,-0.08942712786845808,1.7211467379981213
0.0,0.0,2.522740367914274,1.2546862646902066,0.13153697189609898,0.06463103313357439,0.397475810952234,0.5213716730739747,0.5721651775458106,0.039114190258141515,-0.4807294596713787
0.0,0.0,2.4734671750746116,1.9258833711280816,0.30980469553719187,0.5446187952874672,0.2795923650706016,0.6927396658500709,1.1931801310146843,2.8744290870016505,-4.011548717192483
0.0,0.0,1.5497946961046394,1.440352355320995,0.9051074107364716,0.9160073496075011,0.16559629386567032,0.6775317287023933,0.9385789067129822,-2.185427089122744,-1.2920772394984963
0.0,0.0,2.008394952399607,1.8935866432880784,0.8153804329591596,0.9033748708869398,0.3868704336532797,0.6114230802682276,1.246444923968728,0.4209032793340337,-1.8770615641638473
0.0,0.0,2.559667136060259,1.616903565218872,0.18830162528473413,0.19975970777706398,0.15751956963344205,0.5118563073854293,0.7143289286810909,-0.30883573339462383,-0.4652217215761467
0.0,0.0,2.1835021849527525,1.361166761125293,0.259655373218672,0.22485227663319815,0.9937083957509341,0.6375687530916485,0.7504737755900894,0.9670679651589636,-2.0529941625218
0.0,0.0,2.081459641993022,1.4418588172308437,0.38566336041151683,0.37269497296851956,0.05318605235605589,0.6409838778942281,0.7908404492706631,-0.18632670208191543,-0.9780455718643625
0.0,0.0,2.2152977766292783,1.736136835812478,0.43829300646842007,0.5266315760575706,0.4211610089966217,0.6015472228773513,0.9097234155894638,-0.03728980138428663,-0.9401592017442304
0.0,0.0,1.5286671515837185,1.5234687596191392,0.9947034484257026,0.9936369021330034,0.7407540043200931,0.6791213368767213,0.7812532899841951,-1.443779402997511,-0.8775617225902759
0.0,0.0,2.5033744825366187,1.1425925027370625,0.16308637669511147,0.19027587096405638,0.6592252190673553,0.7243738807798379,0.8085071371948939,-1.9035971224987693,-1.085964188631491
0.0,0.0,2.1222083331078325,0.6411519579123377,0.25895125272871616,0.044042315070311276,0.018076939617048315,0.6595558020594247,0.4721630702144339,-0.6238542043156168,-0.38212157598818086
0.0,0.0,4.39774729412261,1.898140303092058,0.0012167894681104118,0.05489579209478758,0.7409328980221135,0.1706340838979048,0.8733948883539638,-1.8123386148709146,0.31382219503602027
0.0,0.0,2.219846612229312,1.246257316436499,0.23888462074624353,0.21111602319813252,0.3911633046859002,0.7189880041606684,0.7663682723657148,-0.7021790919257369,-1.7308691339474351
0.0,0.0,1.4562031351079836,1.085512499214259,0.6866717685803518,0.5042277689270439,0.9967024420353314,0.6972666645082602,0.650587008317896,-0.26968362090711,-1.4261413505516738
0.0,0.0,2.2051738525421793,1.9791708449045577,0.7761481203621323,0.8332240734548084,0.617264392143334,0.2616604801816722,0.829593310780038,1.4227953194569118,2.4172776989009477
0.0,0.0,2.1533212102320487,1.4728158857947664,0.36165883750048017,0.4102132337886707,0.2403907902151376,0.566990128167892,0.871819706881879,-0.477679377227665,-0.799460989969943
0.0,0.0,1.2416568405867827,1.0808360183757801,0.8629474139115819,0.6952721591709498,0.07951137087607868,0.6053264780955279,0.5572149462394903,0.10510442098723066,-0.9072779338902524
0.0,0.0,1.252981630546313,0.7069797457128457,0.7831469754940881,0.33568758963217293,0.4306824999634044,0.6762452127260786,0.44529191742423585,-0.5497887094589762,-0.30533492531996376
0.0,0.0,2.132605522373222,1.42115565292653,0.32764816188937523,0.40323352219686864,0.57332939503723,0.7134933016205486,0.938911708852999,-0.3941417730196775,-2.200971604711132
0.0,0.0,3.3542423499335827,2.6015547054388772,0.14566116231934276,0.5617293985480839,0.4698307011839091,0.6160411501456542,1.3288255677800123,-2.4712883791845224,-0.19983040409294694
0.0,0.0,2.144262320894818,1.6371841795675162,0.4628579029338455,0.40193467275335554,0.45715827350578375,0.445898520000698,0.6640704964525151,-0.15710794773255365,-0.04653556857683627
0.0,0.0,2.4667162987484836,1.70151984659649,0.23667664844379957,0.27758147349537765,0.2369183068550086,0.6407047032407085,0.7853432015932197,0.15824262061880953,-1.550862319282752
0.0,0.0,1.903061327751887,1.691134885246663,0.6918342413051886,0.723137324407008,0.9629224572785232,0.6537203873626006,0.9028021642181188,2.412076168875267,-3.1333654578940475
0.0,0.0,2.3676430371886794,1.607012549026512,0.283962745919528,0.3157995901926014,0.8271056028758603,0.5357600820274514,0.7881198071088679,-0.6942209545692705,-0.7576098468548542
0.0,0.0,2.120379391156276,1.8720432919551937,0.6559253890294161,0.694725176123002,0.46953204998004017,0.5020202593175489,0.8302423059189816,-0.08043875722247704,-0.48395446271216636
0.0,0.0,2.5414737703363803,1.2117213858852407,0.11528801372879427,0.11414645804956758,0.05907166376796186,0.4709357029693783,0.759771911715793,-0.173224684020873,-1.1439935826817764
0.0,0.0,3.3780949928397606,1.4366063440996233,0.02255091116706632,0.15016490125568446,0.21243692742131048,0.7467096465951131,1.0313751230524237,-3.3571593304663616,-1.611180894997831
0.0,0.0,2.881933665599484,2.2309988111580092,0.21914223160402985,0.4886252395655731,0.08165154902675897,0.6757980420030847,1.1231490533435617,-1.2098664432980402,-2.086366413570393
0.0,0.0,2.5122054992986014,1.4506945528406243,0.13665645703612572,0.21296998479142332,0.3045155147151881,0.7330515604947527,0.9211279030953771,1.2118786900568481,-3.0310125201957177
0.0,0.0,2.047131630950937,1.4879803140481689,0.482207629737876,0.4370296177986113,0.3864744058382619,0.5076063907746712,0.7310792347417335,-0.9129686131213384,-0.32789990490245746
0.0,0.0,1.2414524204682231,0.8570236332523219,0.6782554713061316,0.43495031453361943,0.8597761738742379,0.7388141030768617,0.6188610323484844,1.4134599923236,-2.4701153313524236
0.0,0.0,2.820662214113759,1.8786622589895452,0.15506145724416387,0.26258785118145,0.12615896950289007,0.6419861582292878,0.8196705122150371,-1.3400759150635806,-0.6213804145727316
0.0,0.0,1.638521219101152,1.5784126495367221,0.9233401119571357,0.9152359011435796,0.6346605526993178,0.5291224473708892,0.801130697527572,-0.2139250604739761,-0.9747500358362211
0.0,0.0,3.466724535202361,3.0414242070435433,0.2684274556670105,0.6536893381670603,0.05521770488506522,0.6160315224882472,1.2967517340368642,0.16847694024118018,-2.05059740391496
0.0,0.0,2.5790052941210884,2.3309001231271713,0.5695678936694297,0.7131613979764009,0.014734155811917782,0.6357230635791574,0.9628726049861047,0.11628203700932917,-1.8081121789381112
0.0,0.0,2.666310883339211,1.511150566054845,0.12416416908398474,0.16298141549727832,0.04918096891960405,0.6553516502401766,0.7847526197408929,-0.6508828389252161,-1.1395636592454546
0.0,0.0,2.350216677385884,2.099836872322045,0.6692633962350909,0.7834762866407303,0.9553614971623707,0.3129682920368497,0.9404589971942573,0.0024423071906107185,1.2215583040266513
0.0,0.0,2.6391330718156207,2.371829220780199,0.5126124966056386,0.7787292138199676,0.6638329917018063,0.6879935937245822,1.4425185446850857,7.227253996346705,-5.524346621699246
0.0,0.0,1.748298946087615,1.551466189523286,0.8861466407835988,0.8543215693440929,0.2407477746609194,0.08750420862466735,0.7029808188475931,-1.269833788423461,0.49753685946931614
0.0,0.0,0.9263782066461238,0.9020927818259987,0.9806127304968292,0.9458780197562316,0.5661649778631669,0.709319588212084,0.5549548869071541,0.5840592914770175,-1.7913642225493964
0.0,0.0,2.2020702422474665,2.075829434942301,0.7649112676587233,0.8856045478624552,0.3053819825037071,0.7234238504077062,1.3401485912396638,4.9277196288319125,-4.826042047012693
0.0,0.0,1.5775477864970346,1.2894353264630736,0.6868815359435778,0.5845961368283016,0.15761208222099676,0.6078248377445914,0.714539265404015,0.8351302573449354,-1.909615840190759
0.0,0.0,2.185773416282818,2.0753528743815046,0.8313200330185639,0.8623643398806415,0.8706009122918601,0.43048224346460323,0.8153197411953166,0.11906277547041143,0.7467380838049502
0.0,0.0,1.4435368240116642,1.4298038594543514,0.988604099183393,0.9824315098668918,0.9441490598143931,0.2822661352916377,0.6939051452501185,-1.0953481668482972,-0.31248257040977256
0.0,0.0,1.566206068878233,1.0606487206014727,0.7253368753772597,0.46827605841989495,0.8648749325722833,0.23439406488145648,0.5610039939658191,-0.30260965227874626,0.4964346465056808
0.0,0.0,2.55959638090099,2.1722774268278298,0.4672491868358097,0.7194539310065029,0.59345599080098,0.5652974771777972,1.190940984003488,-1.3281125749201284,-0.3540976287501796
0.0,0.0,2.213187597347419,1.7565024630247326,0.7205494952171645,0.8336846995665538,0.45006102274087684,0.008299434932354077,0.9921888905933138,-3.0398622829986843,0.039224912484441266
0.0,0.0,1.5199807712001034,1.0459612366825162,0.6583434963299319,0.4659774220751168,0.938823321027265,0.7224786781455772,0.6536032360991607,-0.9492120368128496,-1.1539719345657762
0.0,0.0,1.5250547208222094,0.9258548017244888,0.6710463425524626,0.25379889589237603,0.7904814874283589,0.3094358432027082,0.4447712651743849,0.0038205063854972084,0.539811170056832
0.0,0.0,2.311027177869761,2.1774967484502845,0.7671986463681794,0.8533774581923425,0.11934405023069944,0.6755449626908024,1.0194147675758862,-1.2577493793847803,-1.840369508469391
0.0,0.0,2.370335468476833,1.1376981975554112,0.1339233033943303,0.10571318660054138,0.7340815738676868,0.724681983048044,0.7421619116651206,0.8795807038682356,-2.4730582605907854
0.0,0.0,1.7830877205365374,1.5991004387089132,0.7721885990805,0.7128370079546323,0.08755708752002545,0.6107407653930126,0.6832468813560627,-0.249665647718723,-0.9351292815461113
0.0,0.0,2.6955662078363796,2.1782811757838543,0.32540683086440675,0.6335902371706966,0.6221888526332022,0.579010156154713,1.2621625079789163,-0.18578721836475587,-0.6582074608626466
0.0,0.0,1.5505108801690426,0.7031964270341045,0.6386291537950642,0.10011978672501036,0.3442872640357365,0.005137155600874355,0.32138621561027364,-0.40631949667052425,0.11919333694070744
0.0,0.0,2.560829201583445,1.8929024354785782,0.3336216837842089,0.6591575874691558,0.16393130713929477,0.21238204620288142,1.2758974557921696,-3.448518849338256,-1.0532996266418526
0.0,0.0,1.918479464461696,1.7790446602199415,0.8076065926586178,0.8457719859240374,0.4815105752905835,0.4366584614680944,0.9363833879444182,-0.8750876711590536,-1.1886002224677248
0.0,0.0,3.3910549687012503,1.2151273618130203,0.02152031949366194,0.07134502445879339,0.7500520125072815,0.007949277073227679,0.7918508712710192,-2.422976749616111,-0.7979338925847446
0.0,0.0,1.831042102483639,1.6882212687180886,0.8106156740432736,0.8225820765131037,0.6724015771906723,0.6051935537458579,0.8590494132046378,-0.488049060359175,-1.1283676691518645
0.0,0.0,2.4015328454296387,1.266770050365087,0.15278955294179591,0.09636110626038366,0.6980854844266465,0.6365783952319576,0.6482933417883495,0.3940393320931805,-1.6945737566742312
0.0,0.0,0.8357357043436582,0.7827722021853076,0.9651459546673955,0.8755105076702833,0.3549186006559795,0.5820353676380939,0.4947441240715269,0.3423368245866519,-1.4259293951223362
0.0,0.0,1.5562068842947718,1.2903030629654704,0.7182271034740939,0.7380555760770865,0.930047609398096,0.7390011906428647,0.9565531825407317,-0.07417612798370644,-2.4326730449659877
0.0,0.0,2.671995454991819,1.4880922984846299,0.15086148132992475,0.3720226839658075,0.41019848392411107,0.7340692440450644,1.1017873626277437,-2.9590606209867043,-1.5298385585935945
0.0,0.0,1.594754461326769,1.3094134464059943,0.6902876348858664,0.7064846235525386,0.364850347437629,0.7317561597710838,0.9398604921358359,0.2985194348546078,-2.394539138326154
0.0,0.0,2.0200391293309545,1.8912980631376328,0.804867350843927,0.8897337945770744,0.32949576853669427,0.7161357977641392,1.1692426524554176,-1.6482641977864732,-2.4231505161804483
0.0,0.0,1.4150558779166538,1.2823642729794924,0.8901567533031526,0.7691019409387962,0.673702810942479,0.6327231690035656,0.5542349181704974,-0.5906418061314123,-0.32356782999471534
0.0,0.0,1.3708235007494354,1.1212313637625713,0.7577483416605422,0.5760567131264385,0.33021110637712275,0.6384074969215167,0.6094930043999872,0.7002372571085393,-1.6764598911043274
0.0,0.0,2.6108186396138486,0.8811951939619393,0.11530372037376253,0.024851907457215085,0.5753604367600658,0.4417779647155018,0.4725585479040919,-0.3214252516976411,0.2637980355102534
0.0,0.0,1.023457134886286,1.0184837552286885,0.9961618692411304,0.9895381924545613,0.3904572548291624,0.6896292088854887,0.5606002987560824,-0.1595770292186755,-1.32416863426171
0.0,0.0,2.427277441869274,1.0764883483106853,0.10719248518409631,0.0707084509455812,0.71006611115861,0.7098469514888386,0.7036352350338654,1.3328834146995432,-2.550722252273549
0.0,0.0,3.3870281710105217,1.889549582943862,0.029663056359424976,0.15496964452823828,0.8482557092456608,0.5260199000050775,0.9603914817856061,-0.014690428898200995,-0.14135755604621614
