alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.1929331992613585,1.3085322827319614,0.02789089819991654,0.05353937855374376,0.116039992615251,0.42365731224816944,0.7399519630403707,-0.12518010806535987,0.047773087804837244
0.5,0.945777504074614,1.6698423002212728,1.4087556164805732,0.7714509377275741,0.695768386868684,0.2531308811502548,0.4107739048275333,0.7037114494007244,-0.7093281427824828,-0.031923629260016906
0.5,0.945777504074614,4.225980062545792,2.474358153378193,0.0038605837560221844,0.18932259128367107,0.014204247368067857,0.7194058957934588,1.331054421184698,-2.323773473953811,-3.2737410864188097
0.5,0.945777504074614,1.9337712629067565,1.514396327541727,0.5192435894129295,0.5438799657511606,0.7743851652643858,0.6674152326600185,0.87732193420243,0.42878688227208467,-2.100353281703481
0.5,0.945777504074614,3.0340724336687277,1.412773381200466,0.03156170981995482,0.06659651365867042,0.429566586398125,0.7117688406935059,0.8278742593535877,1.8581965445347493,-2.9715451140462976
0.5,0.945777504074614,1.7952415786791585,1.7631342016845806,0.950113369427205,0.949042712957448,0.00483499056255865,0.6039497956849766,0.8022399205062247,0.4812402513050637,-1.4694245910333212
0.5,0.945777504074614,2.0499739116255284,1.2892715134048802,0.37642378646873165,0.2890377704461379,0.7706975906503637,0.7003225358252533,0.7003318686911191,-1.1415928392899446,-1.089232462512457
0.5,0.945777504074614,2.0306391385468623,0.9042959909130593,0.30970153461935146,0.05522404557869844,0.48183433950595717,0.6407004828131322,0.4382044297514904,-0.36185924829714544,-0.19732308775243546
0.5,0.945777504074614,2.7590913766494776,1.547624845704771,0.11310160386994565,0.12037338790515154,0.4905000470328382,0.47472932133734996,0.6748669956435435,-0.05312201087174505,0.08146912348432833
0.5,0.945777504074614,3.20603144932828,2.448504648138089,0.2025689333721254,0.4965516855377235,0.5125647622255421,0.2073061430615749,0.94818882554765,-0.8456174172156533,1.4742743531046427
0.5,0.945777504074614,2.071642496315802,1.7202328484511893,0.552077715415448,0.5657803261699094,0.3459005008819276,0.6859189547708852,0.8036884669915891,-0.18907915275295636,-1.9478829918392528
0.5,0.945777504074614,1.2847363587474077,0.8977332054779741,0.721961343519923,0.4686053769153265,0.3486903198859481,0.746326413881568,0.5984309151662984,-0.30944164411704517,-1.60032030584126
0.5,0.945777504074614,1.0633015973419466,0.913253558057297,0.8925046780822808,0.7418934232435879,0.6273758415031956,0.7140801467746569,0.5818950935767108,-0.08759151200662482,-1.37047290736771
0.5,0.945777504074614,1.4384810731440427,1.303824595551439,0.8885514609253192,0.8100298113954756,0.7427449206395251,0.676671403531065,0.6475236391740737,-1.0387059535048768,-0.6962037271577848
0.5,0.945777504074614,1.5020045078512663,1.4188264345208494,0.9050033663405793,0.8720983091278668,0.5764903902220659,0.6643257092897057,0.7327462250501602,-0.21186106007947303,-1.2597405172660414
0.5,0.945777504074614,2.680907683258044,2.2465641694064353,0.5691697649019418,0.7544742753386594,0.17216559717927693,0.09516646346952734,0.908246604643774,-0.7281122053595152,1.7138441152917556
0.5,0.945777504074614,2.3078290743394616,1.9006950466682915,0.48414057805696686,0.5775579478331202,0.011392515010612059,0.623326756828358,0.8806497515427207,-0.7498996243789365,-0.7838503941950864
0.5,0.945777504074614,1.9541522022382638,1.2125592668709138,0.43033357882667295,0.24585646828286142,0.6231833773735789,0.32178189962157366,0.5930443418186337,-0.6076493114864591,-0.2861092333862989
0.5,0.945777504074614,1.7578848359546766,1.3838272523357107,0.6929227055435061,0.6955081569151738,0.19904000812784745,0.610712070169077,0.8567235266478173,-0.8675608694852941,-0.015349022844202587
0.5,0.945777504074614,2.081277515495917,1.4983377530775954,0.6614819408366791,0.6809466872220192,0.15848536879358815,0.11356566798318918,0.7804164626128741,1.2741429158890352,2.2860040346060186
0.5,0.945777504074614,1.4293123873645377,1.4201745836398887,0.9901156744931361,0.9836145894394771,0.30686390008707964,0.44074363592091587,0.6526976350966603,-0.2923357828109429,-0.6561283767271663
0.5,0.945777504074614,2.7963233056089036,1.8768674557722331,0.14016169659739017,0.35887698299187687,0.48319773489815154,0.6798955802103958,1.106700061148891,-0.4759125258640886,-2.150142587606761
0.5,0.945777504074614,2.2366731443412027,1.4885046834020923,0.28924816345761795,0.3036327958282766,0.7299144020832101,0.667073083391208,0.8083740731235399,0.04004063758361575,-1.66896843575339
0.5,0.945777504074614,2.286641172967533,2.1613325530835996,0.7635202711031117,0.8656749414076369,0.6774705595842194,0.688628530099573,1.1601923860028087,2.5959750362603273,-3.611945535101638
0.5,0.945777504074614,2.50069929233557,1.701107550434474,0.2736360038533672,0.4270024849410562,0.8235409515989611,0.5737122117226656,0.9495518598561816,-1.477372244328593,-0.35532488732356016
0.5,0.945777504074614,3.808071850357096,1.7357581381175584,0.015057392983356047,0.08973177041592476,0.005938622130282789,0.005964576216956952,0.6999094505677284,-1.000116472958695,1.1762013067299133
0.5,0.945777504074614,2.3347624030311476,1.6659923650312354,0.3410974710263149,0.3567908978173896,0.6784606080662565,0.42721495035775625,0.7501580107324582,-0.2314532101336738,0.07734671125217618
0.5,0.945777504074614,3.3760955556407115,1.9576689766066522,0.03244587239110004,0.19798652910472253,0.3842331026795391,0.6220799501108725,1.065476218255681,-0.57264215461574,-1.0384871909390978
0.5,0.945777504074614,1.642246838764942,1.5208880655371775,0.8315593965102123,0.837322655234006,0.4692730255341481,0.6420078143398006,0.9012578709873529,1.9842857570801873,-2.8589357388745764
0.5,0.945777504074614,2.2820211629270393,1.4658838049135094,0.4642484294358753,0.4708209030917773,0.09615378303829925,0.01329189260375585,0.7338643527429036,-1.3420231219001912,0.5298516135978506
0.5,0.945777504074614,2.3431366599788963,2.056517963976312,0.5857959754939756,0.7324571115075954,0.6129631298826476,0.5159505414065918,1.0354216711486486,-1.326550843062282,-1.0599248846034477
0.5,0.945777504074614,2.4819881032374975,0.8395986565245015,0.1429179956167482,0.053607859207099574,0.08096896573786566,0.7136117217332442,0.5714724970028423,-0.9501146431426857,-0.4941614163624808
0.5,0.945777504074614,1.954718050669988,1.6398209160204815,0.5886446609385891,0.5915700989294342,0.09472699839033621,0.6594648777092547,0.8196117745442277,1.234275452496866,-2.3745032599578417
0.5,0.945777504074614,2.274447323059663,1.5384474422794219,0.2950797644822433,0.37082021924923864,0.6772500591687309,0.5402865625531641,0.8991839291777693,-0.4191327662504502,-1.4766670759297522
0.5,0.945777504074614,1.5707878614874322,1.5126717396109917,0.9494553865901812,0.9660504421053964,0.1123282256313558,0.2825970268721688,1.0510282261743717,-0.2901793806799542,0.6004957563717668
0.5,0.945777504074614,1.8847468627281818,1.5974764409589894,0.6164344778882863,0.7067733894965755,0.6997112596977326,0.7290053000958265,1.0564083707120973,2.2286160358135967,-3.5829155389129643
0.5,0.945777504074614,2.3385637033898807,1.819606572794048,0.38997519890897575,0.49467044501110635,0.23556441902179992,0.6159704119748496,0.9042502958398329,-0.5238909408798734,-1.23990390599194
0.5,0.945777504074614,2.174315566913652,2.0705354623139476,0.8153041090310501,0.885747543665089,0.4382560085950523,0.6274652855391263,1.0796356947763597,0.7543155912387008,-1.9861413273453814
0.5,0.945777504074614,2.080767880493217,1.726482042422044,0.5165642836989405,0.656602597361805,0.1836563934959602,0.647699099617252,1.1078915108012486,3.1826760521027477,-3.7858833269255574
0.5,0.945777504074614,2.387934857886086,1.9632268907643036,0.5273614623790899,0.630098736665193,0.5397753887862019,0.23618227840031092,0.8449883830807536,-1.2476051243966173,0.5199342956788084
0.5,0.945777504074614,2.3411513255186103,2.208577379975582,0.7600538740249515,0.8257078179839976,0.4073230854927862,0.5373484787235903,0.9002117449466615,0.31623644732869804,-1.2504862569017832
0.5,0.945777504074614,2.814285908713501,1.8139699656572228,0.18699672158431385,0.2505041171590957,0.041243733628060164,0.22161440415154154,0.693081929873312,-0.3284615903090254,1.0964223268149662
0.5,0.945777504074614,1.7421314446840075,1.6198602138642766,0.8169969632167917,0.8477313492010239,0.5366155086730954,0.7170506310476372,0.9859848810501302,3.0306839790531783,-3.719489972784384
0.5,0.945777504074614,1.6529686776408026,1.2722315034765317,0.6123166755364609,0.4494993108111234,0.6416374482036519,0.6437214072810609,0.638689909538664,0.3845960710536715,-1.6849932057614891
0.5,0.945777504074614,1.8942296818428705,1.7339694784999082,0.7580024615669634,0.8455596184886504,0.4748880176698912,0.6525457640779321,1.1556928340149464,1.5992350415089964,-3.2782983237247247
0.5,0.945777504074614,2.343815711879782,1.4927281525827232,0.23668099888928526,0.35930586265309916,0.07737183112879537,0.4532184007374678,0.9871623184993408,-0.6905517076864396,-2.1660313441437795
0.5,0.945777504074614,2.2861877569977542,1.3311023348794588,0.22709680476421057,0.17192791365189442,0.16034969408118283,0.6370603392754562,0.6888361798746637,-0.041882439380070434,-0.9667811054413393
0.5,0.945777504074614,1.6356665664557917,1.3302038756300096,0.7370938679064059,0.6946022920338775,0.2590840106857387,0.5583859912895219,0.7935773813574473,-0.838933640606126,-0.4248895141384872
0.5,0.945777504074614,2.822116279792806,2.2734430728260393,0.2651536654291402,0.5559784774317462,0.4402571269579697,0.6383852373297632,1.2162940095098522,0.7631982658741138,-3.0876028244299065
0.5,0.945777504074614,2.408026172092592,1.6800775490150055,0.2857281964696199,0.3713167504304204,0.21776429758770244,0.6437379132776788,0.8668094548468367,-0.7918447019820551,-0.8766822594131389
0.5,0.945777504074614,3.8636758061387315,1.1659681169296792,0.0033377813947072926,0.00784208852362281,0.12185234898526665,0.460117151837485,0.5673249574692771,-0.1517967533501717,0.44950962540255257
0.5,0.945777504074614,1.7418928706545544,1.5293205412117272,0.7397559166130053,0.6923809112483964,0.8036630717755722,0.6444488939669039,0.7416901690976839,-0.058833225352916116,-1.618696832938394
0.5,0.945777504074614,2.1508392700347816,1.7118895443039501,0.6924192175196793,0.7814038388039218,0.2800238247124901,0.1187395395033995,0.9085620202716805,-0.0056916371673073445,1.5859904450717783
0.5,0.945777504074614,1.88705372233415,1.3435619998496706,0.6150130234127124,0.5847869369637491,0.8245530840931317,0.5873545852001444,0.7830146132702038,-0.6447931700419589,0.4912045388246258
0.5,0.945777504074614,3.313165038651381,1.249341211272095,0.018855341586451305,0.030103117398258963,0.06846047544418543,0.6611374723152901,0.6674869206965652,-0.8509786401933542,-0.5170450712377224
0.5,0.945777504074614,2.9792552779503763,2.297548442797799,0.22823620522854474,0.47531596492899997,0.07328614218094104,0.34570634258608274,0.9677564428625168,-0.604675352838175,0.7235424765198128
0.5,0.945777504074614,2.5225580583855614,1.5757484810616769,0.1772827095742234,0.22185888653216168,0.08449229435134725,0.6594280885190024,0.8083343777810986,-0.2848173462182128,-1.6648823917816324
0.5,0.945777504074614,2.917622925234455,1.8584380123389257,0.09828005956773794,0.31477075615672506,0.0642353936683952,0.5564762272679653,1.1252651065686008,0.286117240799386,-1.3822113520902644
0.5,0.945777504074614,2.6179521173133824,1.321728966003881,0.09139395601374463,0.08087887657118367,0.6901237145191097,0.6741117447620948,0.7075968641133893,1.1479340993746474,-2.225345150306703
0.5,0.945777504074614,1.6239048597805787,1.0509012602597967,0.620678025327579,0.46023372362643755,0.7066475635255938,0.637329722560567,0.6899072796308223,-0.5785406651131664,-0.19958287507426364
0.5,0.945777504074614,1.0955882840582474,0.8309375699646737,0.8981126040611517,0.6339158364596205,0.7123044461243374,0.6762261066360942,0.4836828172164787,-0.6667058202188114,-0.39680876841714485
0.5,0.945777504074614,2.454900380519313,1.8509256764521438,0.3380505623453973,0.4258757151731424,0.2309343950584432,0.4002460572018869,0.8308969536497716,-0.8314579920673547,-0.5216458126369621
0.5,0.945777504074614,2.9429767304254435,1.8529785866276944,0.08600381677712973,0.2781932173028462,0.24180723390515552,0.663314023502804,1.1009001697405818,0.658264352501459,-2.374689963924005
0.5,0.945777504074614,1.5630673267896664,1.3762906855337487,0.9436098329611179,0.8951113986309174,0.04707988023967513,0.035724728971228525,0.6192664395788586,-0.141125456334386,1.2257112019441618
0.5,0.945777504074614,3.1153969614472588,1.946280225429407,0.0726390625682089,0.19608081832671262,0.1044112769738369,0.5023540800493509,0.8745282042897592,-0.5412714257684801,-0.6232339571579786
0.5,0.945777504074614,2.5455325777916635,1.9785362883794082,0.2979466692093365,0.4018555724853207,0.35612022759411505,0.6431552204389036,0.8571007408209893,1.2587083134432429,-2.389511213009718
0.5,0.945777504074614,1.7140116405672075,1.0761819934683063,0.452091760903633,0.32791027493831787,0.027623566766923735,0.5533599423546891,0.730647842330391,0.44158357279794586,-2.069533794997297
0.5,0.945777504074614,2.5122625785585706,1.8551383852423347,0.3243116039723998,0.5374879301167369,0.8881097079554896,0.2784750505006759,1.0494850213061186,-2.3010228584817405,-0.8721291359107242
0.5,0.945777504074614,1.944867924521612,1.7177867663050284,0.7402550198537237,0.731198821911948,0.21075052825434332,0.3747675465243036,0.7586727229492002,-0.38020693644709536,0.3521134409356299
0.5,0.945777504074614,3.7033855164641034,2.473417303183097,0.02834780112545894,0.2556743066749808,0.7594263209323768,0.6470246060924058,1.1513207628815512,-0.5696356921088187,-1.8380621573681624
0.5,0.945777504074614,2.4461367817441633,1.1540404625626675,0.2619423381676538,0.1608317783579624,0.25460133381214045,0.011632334370151987,0.57093687209791,-0.033775210554136244,1.1122698363007664
0.5,0.945777504074614,1.8078907960256099,1.7931578372941943,0.9761999571300441,0.9847712228364813,0.1683772474960198,0.5364053041258745,1.1052986081159801,0.3295148434097057,-2.1830957449659514
0.5,0.945777504074614,3.111593049195685,1.5640296450770574,0.031051307126525932,0.12345128281767735,0.04294919662891533,0.7281994310785367,1.003920343294451,1.7287819316915496,-3.3376324261083177
0.5,0.945777504074614,2.532474711625737,1.5159359582548362,0.16479893107470175,0.28222682799849197,0.44530553955718244,0.5492190970804548,0.9586590346828552,-0.41006833591505903,-1.3581972670526683
0.5,0.945777504074614,1.816517515670909,1.614237407305414,0.7235735179566611,0.7502545722102004,0.9342067756437648,0.7194270543584724,0.9138168818074038,0.8881712296475167,-2.8888376284389787
0.5,0.945777504074614,2.0255643706739317,1.0792150699286152,0.24711489138197,0.1563160100963029,0.3539688163634109,0.6618831805103697,0.7089474592514039,1.613082633674177,-2.5943602069560696
0.5,0.945777504074614,1.670075664766751,1.6581161331990293,0.9810172393728135,0.9816284788114774,0.016958782571240838,0.6667593632674721,0.8772288327070857,2.114827328337191,-2.975464333534504
0.5,0.945777504074614,3.1660595180860294,2.6754390964556842,0.2560355084795464,0.6188800000138177,0.8482600883604172,0.6834922485768393,1.3228282902035318,-0.28538085656299417,-3.364337325615687
0.5,0.945777504074614,1.7323728841193518,1.7127346404914292,0.9704933074152955,0.9783979478843199,0.5939521047281889,0.5912606574869768,1.0268117728015707,0.33221348685402496,-1.4265119659322871
0.5,0.945777504074614,2.3953279159615444,1.8418778803855425,0.33536514365321207,0.43086147132140895,0.37640213697270725,0.690243491576459,0.8868073488170976,0.563753080229828,-2.581620893652138
0.5,0.945777504074614,2.254909686663368,1.7291839923723367,0.4234284087072609,0.601789934727595,0.04361575166246856,0.680755439216634,1.0735677406249897,-1.4676422884991225,-1.222513707707049
0.5,0.945777504074614,2.2098607868643345,1.9062090978441861,0.588192890318116,0.6500133325830334,0.6113689976227757,0.44713530303015503,0.8499702539958692,-0.4168879649079932,-0.6407205094368857
0.5,0.945777504074614,1.790777521373054,1.592183079726883,0.7319999200090542,0.7371865822699537,0.016436369937503525,0.6173927812970335,0.8590355729018414,1.1015930012218986,-2.187089574490289
0.5,0.945777504074614,2.250590903013536,2.0515736484967695,0.6755402878789571,0.7584170007776738,0.0074476372654671,0.6798649484933814,0.939368194996189,-0.08226503273965986,-2.307881334350471
0.5,0.945777504074614,2.088855135659804,1.6094056831034558,0.5319362859449744,0.619157104887282,0.62023644287436,0.7014800247368258,0.9321406431367867,-2.57657039187094,-1.2713187038397888
0.5,0.945777504074614,2.9976983528239955,2.2309900340783715,0.1763717144639216,0.38354041320874394,0.07996429945295291,0.5619203332255244,0.9310900440380605,-0.7733897334340057,-0.1014574234823753
0.5,0.945777504074614,3.422701563927827,2.0034016688047864,0.04184139764999447,0.19080054513883057,0.04728508005614673,0.2422773742495516,0.9022330438864119,-1.9008696439996986,0.01858226223802628
0.5,0.945777504074614,2.381248186802321,2.039378559608708,0.7890524936645253,0.9100272605944622,0.22272351812464325,0.009148054914442705,1.0855491236735904,-2.461522670225152,0.8287671444096676
0.5,0.945777504074614,1.9622857964245612,0.853697931665793,0.28759719520191723,0.035780464786465654,0.030813034729825273,0.6372393954163424,0.4162755682060099,0.006116173777694697,-0.6621465856303026
0.5,0.945777504074614,2.6115336962330926,2.3689135580889222,0.6146769648250342,0.8261357824977652,0.305707753877573,0.5065405779316765,1.2092984789903056,-1.4468751541191793,0.1579484024198754
0.5,0.945777504074614,2.707320016736899,1.3541039454088657,0.12564710815506286,0.1773083389980504,0.1854116502679567,0.22523265491722805,0.8010632587052224,-1.513045373340643,-0.45265249701316923
0.5,0.945777504074614,1.3914491251364518,0.9609198699136328,0.6509640827294992,0.39158664726248366,0.6932900696748219,0.7126958948905071,0.5917023457138808,0.22257281038468033,-1.641924985120637
0.5,0.945777504074614,3.315316583434376,1.9792054745806873,0.04963509800118631,0.18490941708421038,0.016445420948584033,0.6230977192383361,0.8858171135425505,-1.531244515970675,-0.24896325838419253
0.5,0.945777504074614,3.8607027268909855,3.435682494156596,0.39014926163040275,0.9048272273284247,0.17955313939909717,0.06313619920280544,1.627358698813447,2.9353222097661913,4.120333032724863
0.5,0.945777504074614,2.757024732803456,1.7583352999772768,0.16263678917012397,0.2637876537642211,0.0025137246302527894,0.5581794069469149,0.823990662603204,-0.4712390710640802,0.31883492292586624
0.5,0.945777504074614,2.0849684752127984,1.9864869149511872,0.8304447365881436,0.8708393902613141,0.7074363097808415,0.6011831820544333,0.939167675902595,0.8204209434858178,-2.037999071703697
0.5,0.945777504074614,2.01352851145986,1.8394100567374367,0.7290288468612799,0.7852240514920716,0.48937699172845206,0.6058737833096635,0.9567792310864314,1.3343153886289334,-2.570717074649406
0.5,0.945777504074614,1.348596976708823,1.3167299751608241,0.9623529198880624,0.9519033247691747,0.5864976986079259,0.7346730193314934,0.7976832042962889,0.5120055774589657,-2.5660348138124878
0.5,0.945777504074614,1.511194567360532,1.2791371586846298,0.7950973371544576,0.7017733035398329,0.01514985329553481,0.37574919996184897,0.6984663357472525,-0.7008974878388877,-0.7199267360301589
0.5,0.945777504074614,3.6728344301326423,1.6361857129795223,0.006153168653699362,0.04263946277678367,0.07476028075434582,0.664924696950061,0.8444561279319504,0.45338740982803644,-2.2412919432854372
0.5,0.945777504074614,2.623640414443763,1.7894585164276222,0.190808869161552,0.4435454617371714,0.6189287838475764,0.7386791828380543,1.1865464730525563,-1.5898008699873691,-2.9443644605117947
0.5,0.945777504074614,2.1865945878107604,1.364966142678714,0.24740582006459635,0.24715931990896584,0.42785861025122407,0.6884214197373676,0.8162578227564778,1.9167176789884972,-2.8173787972716267
0.5,0.945777504074614,2.0911750574738295,1.287263717356056,0.40290747229439566,0.39426492718908074,0.11306050881106378,0.6446408689379157,0.7999729599303761,-0.9918145805395335,-0.12449143119740047
0.5,0.945777504074614,2.4916915811596376,1.2746109861563346,0.136820096648131,0.056835437686410556,0.5389525948072493,0.6088854579449291,0.53388884999273,0.023191172008667264,-0.955063446772274
0.5,0.945777504074614,1.716190846105845,1.4852853682295666,0.7097673663971962,0.666238876155721,0.9025114274178807,0.6097239092883867,0.7695671613223889,1.1033040697460799,-2.1724923300574557
0.5,0.945777504074614,2.0067062495526926,1.5652975274395013,0.5077200703516856,0.4254496813680072,0.3246256481596277,0.6061596398839162,0.6685495264618765,-0.0471333612833326,-1.0726474313444068
0.5,0.945777504074614,3.0868992879677926,2.303360747627925,0.35510533798732213,0.6586647320157258,0.20028032913239052,0.005066533937985174,0.9255626481006365,0.4783861054243692,2.5191142652311678
0.5,0.945777504074614,1.3967513809389585,1.3901163477609393,0.9937958869235594,0.989589427025363,0.14024702014805596,0.48800628632250326,0.6643353707264694,-0.5329280039493628,-0.29697479526293735
0.5,0.945777504074614,1.0185091054872655,0.7119404499803277,0.8449921267452408,0.43695767415135006,0.8476159132735565,0.718503500474022,0.4285315421671375,-0.26397449574952836,-0.8676792297623531
0.5,0.945777504074614,3.0204520993076382,2.155447438904024,0.13572500119878889,0.34694087913668065,0.5728424567760309,0.6193624694875021,0.9936966113887113,-0.9628126124145616,-0.9839861115476485
0.5,0.945777504074614,2.379477536793144,1.9320701146270913,0.40255872558279904,0.5552348411485113,0.09138938040346095,0.6666622742204393,1.012379071518738,1.0819787771580391,-2.776115883506252
0.5,0.945777504074614,2.3594920829986807,1.5418583063983369,0.2214543134930669,0.34195521072334195,0.3290528294166496,0.7366591875185056,0.9968603219675306,1.0923905758916626,-3.247262993116522
0.5,0.945777504074614,2.301928487784958,2.0918995908968436,0.6718340008888553,0.8203717882754523,0.706736511596076,0.5161709211760509,1.1549582751356227,-0.5413601946549002,-0.7135362194794828
0.5,0.945777504074614,1.2770671887826421,1.158179986039246,0.8669751657971522,0.8126874763551925,0.552794508901847,0.7115787973520411,0.7585997479907305,2.1519979284366135,-2.968940519910269
0.5,0.945777504074614,3.3167137785123506,1.4155400602800678,0.017027606731037207,0.029048402751277867,0.014866465287577624,0.6479873381405965,0.6676526875405976,-0.09423042135158044,-1.2465870095761398
0.5,0.945777504074614,1.9063223700787089,1.128210842871049,0.39977598649294405,0.2610246882834298,0.06329436636344493,0.7130041409250766,0.6749562056912553,-0.8635324359729031,-1.2859889376695133
0.5,0.945777504074614,2.4983421279246874,2.4497158347862613,0.9194283339188483,0.9658453869382553,0.23774337546586227,0.23281470114708663,1.1116096164718736,-2.073052536525437,0.5839622248586185
0.5,0.945777504074614,2.815337817586706,2.0006372107099155,0.17587901503299458,0.36829570448438587,0.22020535792388085,0.5061410226451756,0.9880441447195051,-0.37342430119076,-0.7334488509662785
0.5,0.945777504074614,2.9940150549677496,1.5307133493403717,0.07023135923416661,0.09514878410857833,0.7311584648250311,0.2983272223718238,0.678516799269582,-0.5627172352633787,0.26655440772430183
0.5,0.945777504074614,2.6898061836872778,2.425343163649723,0.5478132676513363,0.8177563518132624,0.40840702026634107,0.6098277011913724,1.3961011777543435,-0.8240252812023767,-0.8605049476513233
0.5,0.945777504074614,1.5664102535031852,1.4999854221456006,0.908373953409791,0.8905256984269763,0.7471360745264016,0.6830189100540746,0.7793524858910855,1.405434103596814,-2.6733912308913066
0.5,0.945777504074614,2.3445233518359565,1.8932803979712487,0.5408623008236934,0.6405636080168121,0.012896701808363997,0.22308481286200488,0.8464941860294672,-0.031111683678108168,1.3668190091177506
0.5,0.945777504074614,2.20617710055931,1.8384350291321312,0.5092338882836407,0.6424028225055101,0.5891838271210995,0.5215906976132884,1.0260423324797758,0.22584558284534795,-1.7889873377104375
0.5,0.945777504074614,1.5414544483313244,1.380627588546774,0.8474882893131767,0.7847614835645559,0.298260780477165,0.6647567132148353,0.704641423885054,-0.9659783140007009,-0.8178006974089183
0.5,0.945777504074614,1.9940762592095114,1.8646688091866728,0.8081221746249289,0.84410028507089,0.41261930722000095,0.6483269703080531,0.9084948589508911,-0.8457600565491656,-1.4467719645107942
0.5,0.945777504074614,1.26370316712009,1.2603090269880068,0.9959641461295488,0.9947421387948888,0.63946374159675,0.7355009808822695,0.8056216524442835,1.2638362051797807,-2.8130891992737244
0.5,0.945777504074614,1.467084166089315,1.3941082777000426,0.9194515205335914,0.889266188851345,0.23529319756793832,0.5622666642558548,0.7320611701462747,0.04709581224473775,-0.6914905480699407
0.5,0.945777504074614,3.325493586864533,2.759318436250963,0.2662321036017315,0.6870190603662394,0.28222216528703814,0.25545587088593424,1.2525778837350554,-3.3179046815923887,0.6210129149910868
0.5,0.945777504074614,2.3757701420431987,1.9913773232818759,0.46891626282147825,0.637983411556661,0.12153323012101408,0.6260475590934462,1.0503467584705233,-0.2791306995468936,-1.7479615857798743
0.5,0.945777504074614,2.197214857877013,2.139234757555736,0.9233256981122656,0.9594399717270524,0.6358018876309985,0.26969481537976403,1.0412457643421933,-2.474195588774393,0.05987936259221249
0.5,0.945777504074614,1.3415567471960888,0.8655046443607457,0.6911934342344884,0.372281694769691,0.04617972301073636,0.5671864184529758,0.5518965257088283,0.013582716441171795,-0.3334202195820224
0.5,0.945777504074614,2.231217253038698,1.4989921518979272,0.3302662799615259,0.24991270132075033,0.11753625596642736,0.5931769868848611,0.6378762319456056,-0.35401582769981127,-0.3753464762265092
0.5,0.945777504074614,2.777557038054919,1.8680161511973883,0.20826870324507485,0.35804421943907794,0.32148908652916974,0.5713723122728704,0.858298221004712,-0.99368618332289,0.6128653332628964
0.5,0.945777504074614,2.1185089060329885,1.9625611928322522,0.758946946755214,0.8140419430918037,0.5693524195931926,0.5406208219791834,0.9177105801082407,-0.12099830153602933,-0.7783194289882054
0.5,0.945777504074614,1.5517467555781146,1.2645843626908688,0.6974607810071389,0.6572177848156988,0.37303528861022045,0.5647523868795424,0.8293544080023048,0.5426314519451358,-1.824123006027292
0.5,0.945777504074614,2.9158009826732387,2.2650801666733953,0.2202966400399765,0.5108692871091677,0.04726886652472284,0.44785215824946595,1.1480393452388755,-0.5394870884450851,-0.8330610579713601
0.5,0.945777504074614,2.26041867494718,1.8129353263173875,0.4965485533319375,0.7453691547862108,0.6635328860715863,0.5667600202201389,1.260188092926273,-0.598891829423437,0.21034660382894188
0.5,0.945777504074614,1.8428161902165598,1.222153429130112,0.41425683634124133,0.29125807403487364,0.007142933562979681,0.6839892855572544,0.6919237534213045,1.0657312053598162,-2.181305422281225
0.5,0.945777504074614,3.4854413914022104,2.7797921007418878,0.1190985324951022,0.5197730097538164,0.008143970069443007,0.6335590082417621,1.4143541403428104,1.5607353126010692,-2.8720330874351845
0.5,0.945777504074614,3.0210916666011864,1.5248599701017962,0.052277361907020176,0.05546813707606086,0.05025865726331952,0.5192822370764971,0.6153294169040588,-0.15403181954317663,-0.36931476975882105
0.5,0.945777504074614,3.137329613398397,1.6826480702675277,0.05741868224135826,0.19040245326940702,0.37529234367933184,0.24976481656470018,0.9336735223279394,-2.432652563234968,-0.8843907877877628
0.5,0.945777504074614,2.9640112787852644,1.5530224258019005,0.0992000705192717,0.18390090506520745,0.07264127190039343,0.3831870456112326,0.7858141709424518,-0.786949700406618,0.6835423676842378
0.5,0.945777504074614,2.484125515574534,1.476391014223547,0.17063788508182734,0.25833713200903463,0.00040716587589528785,0.6598656032128354,0.9162837995265464,-0.4881254739955658,-1.8732174212194856
0.5,0.945777504074614,1.2297867624401015,1.182937029039024,0.9728941601174009,0.9366811375301586,0.653689717958946,0.45638608398718594,0.6024997590846292,0.05930357867727205,0.7098749080931062
0.5,0.945777504074614,2.9231243900153405,2.066807206005973,0.18535782553483182,0.4674254778334349,0.05735142939233828,0.28050673371144746,1.0920966739934574,-3.02954483943181,-0.6252841559158563
0.5,0.945777504074614,3.891187638850276,1.6724550923929007,0.0034422804784604143,0.03988749017662775,0.5628640770260915,0.4476319613089511,0.8502106683455969,-0.5390397215237751,-1.354522151590963
0.5,0.945777504074614,1.6722739229601495,0.6137221242063791,0.4216428020607002,0.025707664403843405,0.34597026874026365,0.6089359246985087,0.3501470579032197,-0.04160533095664438,-0.38182866943650273
0.5,0.945777504074614,1.101753842850123,0.9816813067017902,0.9205896910604285,0.7754829617152857,0.6590416862302395,0.4962531949375505,0.5285510586406761,-0.32182805135516446,-0.7207583246455826
0.5,0.945777504074614,2.137932093057015,2.057503580245908,0.8511881096245817,0.9186698851842775,0.6595231955382533,0.7061432044653991,1.1979330057023896,1.4175320727742158,-3.738567409901302
