alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.5093635473312335,1.215731814040902,0.6877844385650221,0.6037523381631054,0.8035919663127077,0.6858912425833347,0.7631793946903731,1.2336299536328017,-2.349652040660426
0.0,0.0,1.7231743877277366,1.281298680773809,0.6611200324423981,0.5674490977091798,0.5993750887808669,0.2603572113475306,0.722217048344998,-1.1253255369885349,-0.39035324536715754
0.0,0.0,1.2673821653411297,1.0570992327317295,0.828076850980554,0.5656096196279238,0.2610330315429269,0.6278700042168359,0.47843423044542166,-0.00968394293373192,-0.89442188550606
0.0,0.0,2.561962707580838,1.6115191535558846,0.16882795680534737,0.31069192233204473,0.2893240121380167,0.6942923061112815,0.9954456798259511,-0.3775027740089997,-1.8760451344756262
0.0,0.0,2.1881490234673757,2.0502513242397375,0.7928898576341267,0.8873989154616995,0.7841205584384008,0.5320561312507204,1.123048515446473,-1.9379131660704527,-0.8645434149015118
0.0,0.0,2.0461272671131403,0.9378619687747654,0.3076441203766042,0.12830269857412416,0.766295506694191,0.2702280812444258,0.5902712693944344,-0.66495961788238,-0.5139353746927128
0.0,0.0,2.2454178746314732,1.8061834628660416,0.46294361895975195,0.680105662626677,0.5818082397632365,0.43646315193322466,1.2017597146187926,-1.3578398434388936,-2.0040608641747824
0.0,0.0,1.7312053501397306,1.5511943789618652,0.8760706781673399,0.8498397690414352,0.16385081901305826,0.16770680976959318,0.7297218278971794,-0.07817522044343146,1.1907017774679263
0.0,0.0,2.08039015492525,1.2727451736949233,0.4305144892896666,0.26374448196753486,0.37428131482898397,0.24842952909182098,0.5846235490604982,-0.06574930633369441,0.8256063121065258
0.0,0.0,2.5028600988271266,2.1166669539204213,0.41686464672237333,0.6273559945011696,0.4617572109081806,0.6570645528949726,1.147044375863194,3.9511729606862773,-4.022163542958724
0.0,0.0,2.5096998688128127,1.0928571212964346,0.18204821819631736,0.11210309209690922,0.9958350452990741,0.08632253103810483,0.6103985002418588,-0.988414955172866,0.04232247795754529
0.0,0.0,2.982052250266433,1.5315855631914597,0.06613109977637668,0.08717022839912564,0.8307802203783332,0.43976393712479733,0.6785320444610505,-0.1533423566028443,0.24793856589495045
0.0,0.0,3.1295517379913096,2.2903136871112455,0.15311268208525328,0.4402760845824424,0.9731349300680707,0.3644876037987861,1.0550294279884618,-0.6987471320297662,0.7394524019921285
0.0,0.0,2.8556104092274075,1.6815063624566293,0.08692903616067321,0.19673585690289963,0.5997695272866456,0.6313803937268122,0.9321114971781177,0.18886333620919357,-1.73208446129099
0.0,0.0,0.8702231359366672,0.8700408400180881,0.9998927982382902,0.9995925585109726,0.18664030286353062,0.4718160832800233,0.5012883156297584,-0.08043015041144302,-0.7633445420713467
0.0,0.0,2.019669683652083,1.7558846271653972,0.6620653157914944,0.6752340304425759,0.3240875655026197,0.6676588856951594,0.8034959034694733,-1.0793190729593416,-1.2731681628770257
0.0,0.0,2.4148438475077905,1.9233672618111228,0.39714637080203835,0.49748909896210564,0.7797009166580037,0.5639932784564777,0.8621265301552838,-0.12191357851517298,-0.5040169112167425
0.0,0.0,2.0406780874753303,1.6626030493610575,0.5109398321823848,0.5971462286969011,0.63092309780649,0.6795028956898339,0.9785373795510652,2.0079725948820304,-3.0708611079530495
0.0,0.0,1.6626701412682072,1.6191186405358833,0.9698054969382349,0.9818967726347617,0.7759071234395087,0.46612757058175125,1.0563233916573593,-0.5882236065738404,0.8626939596806971
0.0,0.0,3.8564330679563246,2.6785640161618516,0.03338990737542914,0.3277194612816278,0.5269979653538628,0.5674573092297326,1.1554858558979133,-1.2340718169313578,0.4856395246954017
0.0,0.0,3.4243273951237296,1.4431898497357605,0.023157196850286162,0.07454705424894562,0.6887581838172521,0.3116140035304674,0.7561930691933842,0.3473839384035168,1.2842871992598957
0.0,0.0,1.9485096094149856,1.2294667835847413,0.3761944647691528,0.3059610610175771,0.34257213093306316,0.5255200632640546,0.7537134174616797,-0.17080098661050072,-1.5820780949524078
0.0,0.0,2.7512709395498782,1.4039696943868956,0.08104550076559765,0.11062161518981917,0.05246938668097961,0.6952074557526031,0.7869960671027394,-0.3772038245508154,-1.9269719019032712
0.0,0.0,2.8273128186039624,1.1306053103461358,0.047613634075702384,0.05417158595272584,0.9708590619613573,0.6940971516231278,0.7523218225337271,0.27845834074852543,-1.6816236915790483
0.0,0.0,1.5255422735958053,1.075959900138551,0.6549783130625012,0.4308266510955975,0.7777749419791296,0.4078117641887398,0.6098980450815988,-0.475459273707501,-0.7962942628489385
0.0,0.0,2.88452993144912,1.4342931596274864,0.0907562043427963,0.29676325577211415,0.7054943960103592,0.20722204377936287,1.09298569213792,-3.206455477375647,-1.5230221290730206
0.0,0.0,1.8296937921121592,1.7196629097426919,0.8303223012729837,0.8804096993499154,0.835717184693816,0.590737353074334,1.076758710367603,1.5785779567278106,-3.232186384785928
0.0,0.0,2.7397177526111585,2.34039529309394,0.43022923849523237,0.700929700771047,0.7022698356368319,0.4852354352608545,1.1527132519306378,-0.48994238060657935,0.5102097537591737
0.0,0.0,2.1581732736931447,2.008207302205254,0.7514249395028398,0.8320029996889464,0.9644930776925027,0.6761269099744777,1.0271701269715436,-0.018418825988911893,-2.325796959967093
0.0,0.0,1.5288729913404069,1.2021272594183923,0.6576235266461817,0.5235565867562392,0.5488865613919143,0.6423787365767459,0.6917885374253538,1.3202864118226838,-2.3510104940497354
0.0,0.0,2.141592309249948,2.029214504899455,0.831517176984225,0.9006866873600045,0.17491307844164972,0.6215253732898646,1.0625412629781534,-1.2681226657550908,-0.3687174605043666
0.0,0.0,3.565049544228246,1.3639452472252147,0.020022589672290377,0.031482572309743,0.39146105365402817,0.0047528292557814655,0.5001193024495968,0.1327130310357741,1.455316357993298
0.0,0.0,1.5526280955913943,1.5109374637047195,0.9440341149150153,0.9461801123744387,0.8252760440271288,0.6643217349162192,0.9085196475415963,0.6210451290763008,-1.914416079070869
0.0,0.0,1.7585126393067068,1.1542465666981212,0.6061118618495146,0.4621960134510077,0.543121110630396,0.6938213949630314,0.6780585149163081,-1.4799115829633662,-0.5955390643316871
0.0,0.0,1.8320946371363855,1.693583641305176,0.7945011303767604,0.8580896078111627,0.47402430581903837,0.7132586964631747,1.0965195684228097,1.1477055728080348,-3.134060694325025
0.0,0.0,2.5110461067743057,2.3702386885289655,0.7260739689019323,0.8749352680341916,0.43398023574854355,0.6836723638656151,1.2839585994532328,-0.40450763983426197,-2.8997157940363403
0.0,0.0,2.0846440602668714,1.375831342872416,0.302294155518538,0.3235445386389446,0.9378126983178288,0.7253751510579205,0.8719969401414949,2.659924928784076,-3.436340658325207
0.0,0.0,3.774662188000668,1.600042417699765,0.0038997595247765525,0.041114543680852655,0.8538758227953505,0.6801251663089873,0.9005140559592829,0.9465474905774939,-2.346656950448103
0.0,0.0,1.306276284283656,1.2359203229233315,0.9366570613619373,0.898784449049656,0.19278410488139303,0.4148473062705881,0.7071294904040949,-0.549973735834009,-1.0446277412532612
0.0,0.0,1.3597170786218493,1.016004560389879,0.7671012810546354,0.5569184806600491,0.6726997049874053,0.6809268095548,0.6094189861461327,-0.5902133482414046,-0.6824563008758799
0.0,0.0,1.1180902041288627,0.9521745131276738,0.8756229673734692,0.6632589095867156,0.03356889310370059,0.5879978942613756,0.5095961584581127,0.048265333702643506,-1.0592721912874499
0.0,0.0,2.949490350085855,2.512130580518479,0.34385398731061717,0.6500182963079694,0.4962626774701572,0.5799879554465236,1.181645731430734,-0.6117256472158524,-0.45976183874413357
0.0,0.0,1.7109901553678042,1.617663620566448,0.8739942122218634,0.8848406493000887,0.9653200635360618,0.5824284293682219,0.9035031114175692,0.1028966779294906,-1.3302172960609806
0.0,0.0,3.2739981164201315,2.4114444379285636,0.10239132259251076,0.3771978976331955,0.256327521131668,0.48183753071795454,1.1247773337071414,-0.30904213973901684,-1.6020292968804373
0.0,0.0,1.7020551246963278,1.5991618178372666,0.8734071304957569,0.8503543232271258,0.9413163406328451,0.44139927126426093,0.7462991216137911,-0.3851397893293293,-0.6658453143484945
0.0,0.0,1.3898051923633568,1.200653693919667,0.8079421777371857,0.6934352162524344,0.8138322236660553,0.6688812078765487,0.6659087711679461,0.2931746050241535,-1.8740049304921123
0.0,0.0,2.3989304724404903,1.3362491845374818,0.28105533747556394,0.33396678632255294,0.46172823686660003,0.2607480026510731,0.8192602726033017,-0.8731807960067067,0.41282247720048115
0.0,0.0,1.3448474487848006,1.207835131810911,0.8765926661218842,0.7555466255332441,0.6774994423557689,0.6676925567128983,0.5883013030663468,-0.4069726774135468,-1.049002246652426
0.0,0.0,1.506321119807689,0.9996070393409671,0.5838310944324943,0.22876540278197383,0.8703335162981325,0.6217602131777001,0.4691874362701591,0.34033040002219567,-1.243432541370258
0.0,0.0,1.5725899238821792,1.4083524191251842,0.7985886075583957,0.8287302051652489,0.6907890492652233,0.7420026378424224,1.0034462501974462,0.6142411697735521,-2.890525805544633
0.0,0.0,2.3515332539477174,2.0393450496796692,0.5267514746801081,0.7191712537119229,0.8862000355693509,0.6709792285906506,1.1769862865439105,0.6485505591429773,-2.5868615365412007
0.0,0.0,2.4913846474771493,1.0026253296931704,0.11590190224959626,0.03084014133014834,0.8943390479821359,0.5910551163543312,0.5204665696264508,-0.0808815795704238,-0.5553908196808309
0.0,0.0,1.1225310177941499,1.0381603509491883,0.9224014019458096,0.8344375244990052,0.2771824972403057,0.6730694991053289,0.6048225258968484,0.6332434851824841,-1.7664279836208632
0.0,0.0,1.8963048993372822,1.5234602489737612,0.6073280191631266,0.6234338620461551,0.2399428043699003,0.6641576532733928,0.855651278327671,-0.9251967105069009,-0.9054690812713502
0.0,0.0,3.0584613455375327,2.904878673428779,0.7153766598668418,0.934564941700972,0.6994831144966497,0.47479874671446326,1.5038757475538416,-1.2656072226364363,1.6210329679536812
0.0,0.0,2.1684279551586982,1.3658088909754638,0.31653219555773604,0.26679931963723585,0.40995673460067644,0.6017111790198054,0.7237734958313998,-0.4317700623975365,-0.6542573609209916
0.0,0.0,2.7818367500142314,1.450614542148661,0.11591794943646572,0.2442160589785778,0.4199411683963648,0.6049570118827048,0.9302424911609318,-1.1614603240218728,-0.08669214488048937
0.0,0.0,3.001534134422581,2.450271574869841,0.5068699372059182,0.7726619906224804,0.7081927256335094,0.008308529277215315,0.9566516793447902,-1.6124178207362723,1.7717072792679662
0.0,0.0,1.3736863533403454,1.3034038043285767,0.9233329286417594,0.9085067969715135,0.4384609424135759,0.7377086775718795,0.8302376748044813,-0.30909634039263584,-2.31571212524577
0.0,0.0,2.6831346292750764,1.3267824622037645,0.1040094753530313,0.07863782832265077,0.9995896573787961,0.6489071526123742,0.6367222844925384,-0.5924008054159018,-0.6349383252624248
0.0,0.0,1.3581927323033454,1.3381802912505782,0.9774762005062245,0.9697748214574728,0.515157840501553,0.6966423627761449,0.7710320555036777,-0.11371423712178268,-1.8494213923134373
0.0,0.0,1.8520947540943977,1.6583519902071104,0.7487951528787129,0.7324428760732372,0.5304871167414955,0.5062804245808548,0.7747090371062205,-0.006769568601133594,-0.8919377158070863
0.0,0.0,2.8061449519726436,1.9614199897094524,0.19915973822085445,0.3650095962408709,0.40560006233009865,0.46537196144738424,0.8884157118101356,0.07915063469331693,0.9362639486966304
0.0,0.0,1.4310554214155582,0.8960732949976333,0.555644219324948,0.2872820300261033,0.10045186721707128,0.7183989324509354,0.5936881721173173,1.2667762501322546,-2.3019037238499016
0.0,0.0,2.9167191469174494,1.1111250572002533,0.0434771793188255,0.052083400131954685,0.4973617988813915,0.6881280876566613,0.7383549817781265,-0.5074717601437834,-1.12863830348616
0.0,0.0,1.661754894427726,1.4694168162865942,0.7870843314419208,0.8408641432056502,0.44185485968435445,0.7090096678575352,1.050213164779278,-1.2292660535792301,-1.8216994047071031
0.0,0.0,1.8362006921305494,1.8211457704101808,0.9768308648892416,0.981639141082786,0.577039557857717,0.49619387332298065,0.9416756205933648,-0.5981355855140923,-1.4103877439707273
0.0,0.0,1.9799008980008381,1.500276848717702,0.479215512992263,0.3748022160371351,0.5040147249028255,0.6185226915588421,0.651449832522084,0.31807941010639534,-1.2742183928125295
0.0,0.0,2.490594866816442,1.6707204236102449,0.3091272887093996,0.617645500472945,0.6379232042468475,0.30718229462841873,1.2310167738781719,-2.359348733800467,-0.38952844735302206
0.0,0.0,1.9246787517550321,1.7090655731434798,0.7038442649613037,0.7366585391584815,0.7890745232264373,0.6446266028949696,0.8918246590652323,0.25724398678417354,-1.7363830874506374
0.0,0.0,2.416269223501648,1.9165597930741203,0.37880117391522644,0.5291884834250268,0.6202201327471188,0.5246142371941978,0.9767647565194152,0.17572681497782927,-1.0918909498714804
0.0,0.0,1.7565158608141291,1.6467238363788619,0.8673872888954218,0.8390047186683653,0.20430890010969388,0.5945147237800429,0.7127458968977248,-0.4355548618431473,-0.22530754125017227
0.0,0.0,1.7753787317082532,1.7631448706570505,0.9797363309452353,0.9823312472688364,0.17730404057937932,0.6918395950193454,0.9143970416693429,1.3843458646786957,-2.9640738770326065
0.0,0.0,1.517603741587688,0.9978008200646388,0.746014574018606,0.38024479624465773,0.2908025416427046,0.311400863403545,0.4694073157407955,0.28924144387927603,1.076597275416752
0.0,0.0,3.2007515158705306,2.0937842974849037,0.11758046082256997,0.32076420207593825,0.8772655879028448,0.1373725982547519,0.8655594036862363,-1.4951831276257608,0.9230610798047061
0.0,0.0,2.2509810226508775,1.2364196695832628,0.3059909056251223,0.23414702118042363,0.1646670676045206,0.43358843353653426,0.6816950599836995,0.017507532750446808,0.8047721712408746
0.0,0.0,2.68503073937775,2.4935364550740418,0.636574562234448,0.8265433332395441,0.9476476474094306,0.6700344380322107,1.2116206898174022,-1.4590741313521507,-2.1201014198397443
0.0,0.0,1.7926806295382327,1.4899438816818107,0.7379260172579277,0.6961001644416255,0.899790217822716,0.6733278690201219,0.747915988956245,-1.7532494291102858,-0.5408562896023588
0.0,0.0,3.3420358500485072,1.5462382222579862,0.02185358782616596,0.043881782628080915,0.7826977385436837,0.5023691262877317,0.6702567371924855,-0.12382806680596338,-0.10860577466604793
0.0,0.0,1.6752206406392118,1.3179078032869374,0.6261826287357005,0.5696634842082201,0.95984264027662,0.7149003414465221,0.789411717246997,0.022089987040409435,-2.087698050663816
0.0,0.0,1.9342813286567884,1.6450889677197102,0.7686110930434574,0.7560759727598917,0.7677671946527448,0.155977633448949,0.749179048916749,-1.173411120344946,0.5310922670693501
0.0,0.0,1.6077867410503535,1.0540286899434725,0.6239546968438499,0.32259823770648577,0.025950571970017544,0.30938726980631204,0.5296130840352866,-0.5506850055252054,-0.26740478923768685
0.0,0.0,2.845782485400579,1.9293638437435494,0.13054852504821524,0.2826319429486891,0.1531154282033358,0.6102489604039525,0.9572760521831298,0.6485237631075869,-1.7917458753825108
0.0,0.0,1.8001864996697472,1.7818929104636925,0.9728469472624955,0.9820737361568083,0.3813411787351353,0.7115077099336263,1.0678357816618806,-1.3645574120890842,-2.1010533235183413
0.0,0.0,1.9990608904492362,1.975274927101388,0.9603655450192228,0.9681464370186318,0.407161913146491,0.5512254209718109,0.8852026519489808,-0.1980907440418112,-0.7148828447145641
0.0,0.0,2.468936478870029,2.2583353943958624,0.6354154632389044,0.7838641451714828,0.2193851786926802,0.6205420708225502,1.0771868552026116,-0.020245581305739672,-1.4476209175394406
0.0,0.0,3.413196652392507,1.2118863263949087,0.008334979081684592,0.029769211395563835,0.3369233765256331,0.7437027161049119,0.8247960478201268,0.6324749829771635,-2.579685036572124
0.0,0.0,1.644756655765308,1.5194334591575562,0.8711649382369097,0.8788729523881339,0.6490180926197286,0.4645449927939563,0.8868890359807651,0.0007915346781124191,0.4451642598703547
0.0,0.0,0.9512857964407764,0.5545200866955167,0.8605702424032777,0.1897860136580301,0.45883816376023817,0.40216766009538407,0.2791954246989809,-0.08308287615740834,-0.1516210471906252
0.0,0.0,1.5101377841298853,1.201439222108559,0.6849888173030565,0.4949071375703588,0.37030423969435167,0.6332455575872713,0.605648233203672,0.8056997370388668,-1.796113842959211
0.0,0.0,1.654226682834898,1.6353458323610501,0.9732508364873785,0.9765253947609214,0.7711689319931493,0.595265329904568,0.9305508276662897,0.32699756318980044,-1.2143088450631967
0.0,0.0,1.8550265268726078,1.2152769589509314,0.5031093461337884,0.40989321023117575,0.9953639348354885,0.4522579546465877,0.7330970840328273,-0.748037883178383,-0.3949657615930082
0.0,0.0,3.4498256189962135,2.7226200069451525,0.126521646808792,0.4857000314640272,0.10506510621576376,0.6038960643693269,1.2248270142795685,-0.7941783226771423,-0.901289010142803
0.0,0.0,1.6324341393294501,1.2497279599162041,0.6574578182892254,0.5298187985423496,0.9082259029260076,0.6496562279211092,0.6898788413760578,-0.3865708894102652,-0.7086233075613921
0.0,0.0,1.0447117568634479,0.8085499647085517,0.9148473151370295,0.6758058362656804,0.7788654729483824,0.6590489795960289,0.48687757280821214,-0.539208789738602,-0.26969727888468786
0.0,0.0,1.4597292863418623,1.1605984208465996,0.7502187602947582,0.547733021420825,0.15014186513868533,0.4323553863336733,0.586305145432352,-0.2829263117827811,-0.6064975107808943
0.0,0.0,2.805045933940856,1.452706747463551,0.10485139734919216,0.18115024863604678,0.8814755282538385,0.28151563939025126,0.8346100199449783,-0.6243854633479246,0.17746798353143411
0.0,0.0,2.7528764665485035,2.3526281926739516,0.38960245076612443,0.6117040535986455,0.6956509742174246,0.6568201105107707,1.0471635271383513,-0.48136732998911674,-2.0363009658645987
0.0,0.0,2.788104365854512,1.4452533208494918,0.13399407535985094,0.3007732567738072,0.7514442323968364,0.7178883806829278,0.9727817532219643,-3.1232915339345744,-1.0450309561230877
0.0,0.0,2.179340297749622,1.7848972496643642,0.5007728562127002,0.6495901829437816,0.7292235560885103,0.6658944375684699,1.064031440410083,-0.3925760433459011,-1.7086348169577819
0.0,0.0,3.165442714260017,2.348795413422455,0.12345672579522683,0.35056313561123975,0.1994010885819138,0.6076650299482999,1.0080867325412737,-0.0653054434458027,-1.5788577482416248
0.0,0.0,2.125585880962767,1.8325978998932473,0.6156376156876231,0.7788568513430535,0.49181842225550215,0.6606760919026462,1.1773839821874361,-1.056230253317022,-1.167099291526651
0.0,0.0,1.90094447773862,1.7594756534757192,0.790388333546458,0.8177260587454882,0.987554187988751,0.5858872616111631,0.9009787840443446,0.6612512541757163,-1.6381076862977855
0.0,0.0,1.4989754349857476,1.3636178656021103,0.8775707205481509,0.8528577856667177,0.9889957199900721,0.6061574807455399,0.7992951849297589,-0.7756014338893467,-0.47876685008511954
0.0,0.0,1.429962774801566,1.016176234907546,0.7344459007880028,0.4170427878196446,0.9464008530866402,0.641012001576892,0.5074767762446877,-0.5687321332499125,-0.36577957067184796
0.0,0.0,1.9752881514152543,1.6317808438752048,0.5506135445427125,0.5747335070195183,0.7000206319837198,0.6981734852157508,0.8638933854835158,2.1737990479307365,-3.1585894436176156
0.0,0.0,1.4239717807271992,1.4061266635886203,0.9835692815109325,0.9716189896601048,0.7349362388330782,0.4961103475465903,0.6450120358064425,-0.02448959193670056,0.3678293101335386
0.0,0.0,2.206592678146872,1.3803639780077428,0.3276214659523431,0.23073827093196778,0.3176983403217848,0.5027921273201577,0.6353404713495978,-0.040385025661303066,0.365346842700077
0.0,0.0,1.9678507705021564,1.5462045657253005,0.5560596305708605,0.5225635369185799,0.3129654828534219,0.5696169476555001,0.7533270438688734,-0.36695681696140203,-0.36624305392084344
0.0,0.0,2.6353061581696924,1.4420707589540513,0.12617006332963573,0.12410241743942202,0.31263281298700485,0.5735154081402994,0.7005102132281279,-0.4170408427949891,-0.7270794912044443
0.0,0.0,2.2072225468980857,1.824325692352004,0.5140343627467155,0.5507802072500606,0.09373719737947855,0.6102316126369397,0.8007834434613942,-0.250107516671906,-0.8497286103709363
0.0,0.0,2.422059932335716,1.9810523906013875,0.6918930142572145,0.8434772907519719,0.5659822902800218,0.009393067733954596,1.0188306267072191,-2.0854438260303563,0.9069963854465153
0.0,0.0,2.79135131773819,2.742690935922927,0.8811711186722917,0.9454508630449032,0.8774571561714805,0.6238592231167113,1.1332174224740508,0.33430543191122375,-1.9941202853585986
0.0,0.0,3.466987043167319,2.6300876366427057,0.11323217994394154,0.5095688018315162,0.9805044639175942,0.3732637889168331,1.2498542856616655,0.42094551569818356,1.4855959237286913
0.0,0.0,1.167352546971789,1.1157169155469473,0.9539833193125503,0.9135764440231725,0.7547925626961662,0.622109747840226,0.6645101494547515,0.16582964461856428,-0.9650184234420798
0.0,0.0,2.309011568875486,1.5059951436904366,0.3339621525247926,0.38424135447128827,0.019022886358748492,0.6896482644769732,0.8266623941702438,-2.125250526938466,-0.8292506503609522
0.0,0.0,2.736809033733814,2.465611981989589,0.5089723098633688,0.7586067187983042,0.6902430394411397,0.6506201834565424,1.2806795760057639,1.6542724602652128,-2.9222629741394788
0.0,0.0,2.23968125496552,0.7949683969122499,0.14393309448102581,0.029840409790973545,0.3728998322820709,0.7212963300365565,0.5425025894280496,0.30753536928976094,-1.6783666014263963
0.0,0.0,1.465971137805648,1.1035138537862164,0.6762426682063551,0.48121650514726405,0.7152498274538944,0.6163416445569572,0.6311044305173992,0.20125855545629348,-1.315324985226901
0.0,0.0,1.7700690869674223,1.6219222577529189,0.8221042927564585,0.8576491966405844,0.8043823440149039,0.680364741307221,0.970485172870245,-1.658471284444674,-1.6370642902309018
0.0,0.0,1.194254769153289,1.0777631967251582,0.897196035209971,0.7514862656250231,0.3639162060233309,0.6111078092575727,0.5337612885014849,0.27458685130742816,-1.0664414275849312
0.0,0.0,1.8082723667647271,1.5511945102284,0.7353779717065076,0.7751943891061286,0.6853587632044433,0.7224995327108268,0.9334737360861853,-2.3208923735092393,-1.5617585806158898
0.0,0.0,1.624738670457052,1.3886708032281452,0.7145481156707711,0.6898628159151157,0.35955203684916215,0.6841861026614577,0.8365842022702898,1.3968691671875684,-2.79710050223565
0.0,0.0,3.234075097158052,2.325143364618307,0.09125850647147639,0.32768893288988565,0.005489442187400662,0.67048028550878,1.0860403200784359,0.2971228169832306,-2.785368362776195
0.0,0.0,1.3929788398422585,1.3914040256188671,0.9982516284396994,0.9969095281800283,0.7292281507208216,0.6428036127445292,0.630657499847356,-0.17298311685617387,-0.9934624442855347
0.0,0.0,1.5932815055212515,1.530506237489909,0.9186548566019083,0.9292808470066083,0.5728850878244897,0.7223098329183384,0.9599380589385575,-0.5215399710229495,-2.4615497430578133
0.0,0.0,1.142613299274962,1.1297592175386755,0.9878278447185446,0.9827263172430171,0.42235151381612523,0.685004128089916,0.7933005767439892,0.23081560557694047,-1.5149856296007538
0.0,0.0,2.6531579374310326,1.5025905399133261,0.1369489530016083,0.1336943152010914,0.1570726743745398,0.6415009520650333,0.680043625902459,-0.7612578840911327,-0.6099573069826005
0.0,0.0,1.8626281088040177,1.7253945267551405,0.8354213041343378,0.8660147755171681,0.3865540874394959,0.46498931393155074,0.9175687834260945,-0.16677453341570908,0.4193152931620221
0.0,0.0,1.518828203358312,1.3523602866087336,0.7952122089423359,0.7896063324708283,0.26419762544130376,0.7296515268386914,0.8947780169628179,1.7232830824886298,-3.060675260864426
0.0,0.0,1.7801757895849046,1.3242885375069922,0.5386516059291738,0.38135399611199783,0.44170435951808695,0.6840045861092582,0.6321045620896291,0.1465108962150002,-1.7061787267979753
0.0,0.0,1.8896035378502165,1.5708111623479095,0.6067286390675833,0.6034324623923528,0.3690556368476708,0.5785969598166048,0.8242539821595588,0.4974231628892735,-1.9546609402885706
0.0,0.0,2.355413342691518,1.9072286490380697,0.3945759042986309,0.5638139339486892,0.3417028511784259,0.6728288711101371,1.071304156692556,3.0399443167185702,-3.5953717952253954
0.0,0.0,1.3931507262667084,1.2555943219779757,0.848455335061792,0.8014337961990696,0.08488151959869006,0.6160821426354328,0.7749814562924514,0.7766113981061599,-1.8240422259223998
0.0,0.0,1.605851616772378,1.5246902740307582,0.8924192850776186,0.8891918537911973,0.545289822499229,0.5734527939438573,0.8581139357919259,0.5942011344487366,-1.6682051665518403
0.0,0.0,1.830117760379238,1.674431599947504,0.7829465282376825,0.8015876660803158,0.1932247961490675,0.5559390933628309,0.8864255047115795,0.4784697303971847,-1.565810752072645
0.0,0.0,3.556727532759674,3.2877122497634637,0.4129143547474999,0.7870003601828796,0.7466258710362259,0.6063564650230849,1.4620986154911189,1.0676964131132833,-2.3920106460656245
0.0,0.0,2.1806116087189737,1.254559653565038,0.240665277849164,0.10952128189897072,0.35705519522580137,0.6700879025027061,0.5635758707474627,0.41364108213886297,-1.6233331722082145
0.0,0.0,1.9646931480956435,1.5364043491317303,0.5438867664027163,0.4404012042685097,0.7084223384065027,0.5807682293721618,0.6439208549511517,-0.197678293961649,-0.4620529874693021
0.0,0.0,2.221112254613235,1.0204934614686703,0.25308931594719347,0.06386450168584686,0.26903006601264656,0.35934800125045996,0.474472658867186,-0.03281358431880645,0.4175492731186956
0.0,0.0,1.8326948220019497,1.618559754251456,0.8118275028411919,0.841513134117992,0.03646148866680482,0.2800541280408422,0.8949347534788582,-0.44044783042597907,0.7984463330534548
0.0,0.0,1.3554210778895848,1.0181151644554631,0.7167117708806626,0.4311130680677911,0.13027429883598174,0.6399906033867394,0.5313124709694151,0.2747445001311993,-1.1896372018921997
0.0,0.0,1.6718060564568982,1.5754800931026494,0.8771056514502279,0.8977368409025409,0.8753385987744613,0.6889135208733503,0.9692096230857973,-0.6027477929524073,-1.682099934008105
0.0,0.0,2.3964321463815232,2.1140099630080074,0.5610804962511238,0.6545938598409226,0.8076820371699798,0.5444715041325358,0.8682378708005428,0.3056908482031088,-1.1947513973561263
0.0,0.0,1.3369898052886064,1.1867966901826774,0.8694605100134839,0.7736105510582422,0.7927798377864137,0.6798259945276469,0.657539515941144,-0.503977236004484,-1.066490520928661
0.0,0.0,2.4760364520857427,2.380037818253316,0.8455333164978234,0.9344098460708786,0.8091005275209266,0.24496642340518848,1.159757115685993,-3.0260019715105027,-0.13340278276330175
0.0,0.0,2.8401778941917204,1.9033983179466232,0.25231343737754813,0.44663641339660104,0.13606023946256718,0.06743736313619286,0.8701794389797773,-1.6212674959125917,0.8708716291620751
0.0,0.0,2.4056381880691493,1.8542490077048184,0.5990299026434321,0.8077469459178949,0.7744888748710312,0.01149607169823319,1.1301947508512453,-4.31852962802251,-0.4947614888625267
0.0,0.0,1.3636512947241755,1.2306106983865273,0.8904261256153799,0.7623794399812708,0.8986965745329221,0.49532814259965935,0.5541823754178753,-0.2690800937333233,-0.18510480594959433
0.0,0.0,2.102171562097141,1.5972700573403227,0.4555047397812527,0.37899640770572446,0.023700435026535904,0.6441175330654496,0.6563146390125425,-0.42264494755057724,-0.9698863153374396
0.0,0.0,3.1510852996848593,2.7955633019949873,0.37178659454237195,0.6904427343625574,0.5245736978037965,0.5437814926256141,1.219971567235216,-0.19402874803165668,-1.6648467856165146
0.0,0.0,3.4473310905967347,1.9085883194216393,0.02131984881062912,0.11366413336741345,0.08636864290137286,0.6316713424180685,0.9227876774675541,0.1991475169284007,-1.8435822690592372
0.0,0.0,2.2986460279671577,1.7262239606902556,0.33783863708042844,0.4194170475604463,0.6616746473351091,0.6047523266600153,0.8958906318196942,1.2951396655911678,-2.494361100990387
0.0,0.0,2.721490386167062,2.1401860688586662,0.35239173938788715,0.6420388469449881,0.8856842358857917,0.5016026929739427,1.1218828536522274,-1.076673104567219,0.7994041006514883
0.0,0.0,2.8180535237674436,2.274512396781955,0.267108999475848,0.6397967101709778,0.8684414235437956,0.6099573412226337,1.467536492711875,1.404662492101138,-2.826622071830415
0.0,0.0,3.010006959831026,1.5731391039712108,0.11016657020900004,0.22819757289743148,0.8464401771941125,0.1012391484744527,0.8060407219073122,0.10500203387824202,1.5043692785935896
