alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.926090924716954,1.4704508660661106,3.218290350058596e-05,0.0071609890029890105,0.0070123536550750765,0.6874635481615489,0.8259787858627585,-0.5726594769705794,-1.5257582926176203
3.0,5.674665024447684,3.9075733893326894,1.8222629222853588,0.010824475274057986,0.16400976120366673,0.02374659708868504,0.05227968258710103,0.9925126585803574,-1.7576963930234353,0.7912467059129935
3.0,5.674665024447684,3.590836231313138,2.5692839099330516,0.09024849629864355,0.41575276062417726,0.00651409267822517,0.14093357752168129,1.0077575584745673,-2.290039316186578,1.0915178451717278
3.0,5.674665024447684,5.915507357177431,2.1433146811780004,9.09412562455749e-07,0.01070336580776501,0.0002076406607147141,0.29526295823090515,0.8047812329649526,-0.2273774306491898,1.0871313899529444
3.0,5.674665024447684,4.934775530130804,1.994994981291325,6.991425459561844e-05,0.03500878149495923,0.0013230914874383104,0.6196427206057225,1.0665529229579624,-1.3825468052650076,-1.7073423499930267
3.0,5.674665024447684,3.9839293638841324,1.6692520108315025,0.0017767925026937936,0.034994445129681716,0.0023858076299731468,0.6424978545952151,0.9386585091350137,2.3763610042265593,-3.1238015206173424
3.0,5.674665024447684,6.348609664128978,1.542376149573391,2.4724287830698892e-08,0.0013393435990938698,0.0046788780115993855,0.3247676803768116,0.6734326658835342,-0.39005320501607554,0.43959734877134404
3.0,5.674665024447684,6.087309394089661,1.7024425587524343,5.474872029392353e-08,0.0066598890139895495,0.0015291100118172696,0.6454321333782689,1.13229934143529,2.8555151066796154,-3.8533846703465473
3.0,5.674665024447684,6.884031818870502,1.8708977165370453,1.3532178597664282e-09,0.0030149519098482316,0.0004063223960132367,0.25815739273865346,0.8229082911877279,-0.8395214320315496,0.5592081427812152
3.0,5.674665024447684,5.753038186659581,1.434185180464661,3.2466833081562934e-07,0.0021623679489188533,0.0002730902136721669,0.6681802713965117,0.8361170313560513,0.9416653448326562,-2.1364566293596674
3.0,5.674665024447684,5.2716807160338774,1.4917217622564074,1.4320982124742667e-05,0.010857600847292988,0.003524970102213365,0.043183438788334694,0.8071687665063266,-2.5014267102869976,-0.3303175228178782
3.0,5.674665024447684,6.226577286134611,2.477668035841086,3.64065504351038e-07,0.08298759301748936,0.0011063433391520494,0.25570338161746375,1.5016508092230412,-2.18954600216843,0.8928977495302481
3.0,5.674665024447684,5.301277570841764,1.7521711402087754,1.001633094289836e-05,0.02281190843955001,0.0029995239253647887,0.6600559977755952,1.057812787222003,-1.7130692423093998,-0.7422587332490876
3.0,5.674665024447684,6.118575366003512,2.4616871108337643,2.882297009636253e-07,0.03726678471613549,0.0023226749376236144,0.6726183247195519,1.3626599400906352,-2.127085608823355,-2.3747021807445328
3.0,5.674665024447684,5.492847103481065,2.903792626878161,6.48703482487501e-05,0.1766911701501351,0.021235384140122826,0.5434339100299709,1.4275734595783736,-1.3143717608930585,1.7130139957409778
3.0,5.674665024447684,5.550649089278897,1.802438409022322,6.349201922105504e-06,0.013293663022738466,0.007585725851120162,0.17507754888186328,0.7719776414679941,0.7502767653579847,1.9631217165232648
3.0,5.674665024447684,4.417854293992137,1.021244913238553,0.0003913617348512507,0.0011529709768005453,0.038880287376391154,0.13909522058821966,0.42639716915970405,-0.447656484661708,0.3338741186483327
3.0,5.674665024447684,7.868744201687368,1.2581894084361431,3.1901481457181235e-13,9.599534037842453e-05,0.007125954238723309,0.5931613740953601,0.6223347865397549,-0.15700993570438734,-0.3127378213685338
3.0,5.674665024447684,5.851822670667732,1.484113921008328,5.352435149682157e-07,0.005028838566373008,0.0019037712371323123,0.6474254114926657,0.8098398823069659,-1.6455730259872348,-0.04326018299437906
3.0,5.674665024447684,5.125462076722382,2.089990442608361,4.376474942886394e-05,0.02537859958320984,0.005728094230034453,0.4536212101258735,0.902721779569261,0.009200582680749645,0.619527653098702
3.0,5.674665024447684,5.563125962145158,2.5236762426449237,1.134774622661279e-05,0.05520632399837719,0.008874613739165482,0.38312329465493833,1.1646574336670457,-1.5714557564367997,0.1826725211507565
3.0,5.674665024447684,6.134015578604265,3.3781058782512683,1.1091002303304377e-05,0.21911422532306285,0.0064441324966088565,0.20719883567638464,1.4943316571574863,2.5577061213752486,3.831296621247363
3.0,5.674665024447684,7.2351080180864535,2.073221119243367,8.254997593327103e-11,0.006007453002966056,0.0024016991188846593,0.6545520950707001,1.182701921986447,-0.34254502293750216,-1.6731586519056774
3.0,5.674665024447684,6.984078623441202,2.3457111689235886,1.3083342368388735e-09,0.015248032642063229,0.0016938222134996739,0.4543716007087057,1.2018783829304072,-0.20756994290568392,0.673762443475582
3.0,5.674665024447684,5.692086424605956,2.379886645203914,2.310868507207921e-06,0.04173006099351476,0.002557976198335199,0.5721686355186334,1.3520003274580186,1.0411065288632049,-2.963550997259472
3.0,5.674665024447684,6.186424973651789,1.0837089405564044,2.39569098234693e-08,0.00021386835470433769,0.00010665987684793654,0.6372026858334253,0.5961610235691922,0.0018778448987381768,-0.9754454860324314
3.0,5.674665024447684,5.2228425692739755,2.1194655163537215,3.908358856161064e-05,0.03945669195246724,0.014071726346646718,0.4218822435622431,0.9805759478770487,-0.2726319574567638,1.2190012004678135
3.0,5.674665024447684,4.780345120902114,2.357090778905606,0.0003182283396830499,0.13991370976130119,3.402672121621819e-06,0.641257980656171,1.4308529747360386,-1.6864302725002989,-1.0209206650575764
3.0,5.674665024447684,7.9975370939203545,1.8076570078202248,3.52819362354991e-13,0.004066646364879513,0.002922609844336399,0.4615056664800958,1.1488438531697227,-1.8109896681011264,-0.05002579074793512
3.0,5.674665024447684,6.73765716252893,2.621762207864645,1.2047641557857483e-08,0.032532411492760586,0.008248180610983535,0.31542809477014766,1.3455172963762307,-2.535578151802023,-0.36579917069715107
3.0,5.674665024447684,5.3572712378589245,1.8938586830322557,7.274152267344413e-06,0.016932872537369664,0.003963491312545309,0.6954124191490106,1.0100844430742277,-1.7232473547520208,-1.8472073281377808
3.0,5.674665024447684,3.8565756397367634,2.08181289566296,0.012663470238831905,0.120964996292117,0.01451137594132823,0.22533475035702127,0.8462977221021926,-1.1720236453313948,0.7774055595171192
3.0,5.674665024447684,6.34875646399457,1.6024782603380594,2.332171763483197e-08,0.003573335938105734,0.0030979800675248748,0.43095617856729573,0.8758656179927925,-0.17339255979377438,0.3271309690708786
3.0,5.674665024447684,5.139111997936667,1.515193863013869,1.3121799049952512e-05,0.005551264786045559,0.010663009689787117,0.5405742485000906,0.7934194949089332,-0.34341689321818614,-0.8518815511233051
3.0,5.674665024447684,7.329291833321423,1.7866171120215943,2.1081156967426867e-11,0.0007007298143313428,0.003884430203435152,0.6329785739055145,0.8164524146141234,1.0941116072626067,-2.2447306291177984
3.0,5.674665024447684,6.32228688657242,1.3371853102170237,1.1715754972167116e-08,0.00044425635643534817,0.000600774865332554,0.6499221240103212,0.6702226258952142,0.1921883556522638,-1.4905382914481424
3.0,5.674665024447684,6.086068853791947,1.6235450098757682,6.770853576528194e-08,0.0017602591232114967,0.0015268230169088182,0.6661466566559635,0.7877635466174328,0.27523007651092435,-1.787894818627225
3.0,5.674665024447684,5.8253043167575775,2.676416014445412,1.5962183247773317e-05,0.11016584185604862,0.0021746548416429756,0.005286571010361674,1.120713388375311,0.8559303218377287,2.9960194949221988
3.0,5.674665024447684,6.782166636982013,2.7591097600893293,3.8803226456293366e-08,0.05956929996116001,0.008109028875113278,0.02071886227442543,1.3098444456141825,-7.198239393236528,0.036905749125273335
3.0,5.674665024447684,4.185391891493474,1.1038096073877388,0.00044671138818678266,0.003127853418011579,0.011170943788149479,0.685228833428091,0.6592804975989536,0.8128696215287233,-2.100277228239377
3.0,5.674665024447684,7.091108423290242,1.0082589998154756,6.809546070072772e-11,1.5528144881246514e-05,0.010541350227944168,0.6324111094572388,0.41421374354197804,-0.02967791636916923,-0.685679314595746
3.0,5.674665024447684,5.821618929081983,2.382088789796503,5.4800222050118754e-06,0.05407793454452893,0.0038803592067948034,0.01565818673243874,1.0492606711371437,-4.0105001259101645,0.6360078371124218
3.0,5.674665024447684,5.94398525088459,2.484076079145319,9.085536922054924e-07,0.027214661777971286,0.0017597686548010971,0.6171979973287389,1.1392549998967756,-0.9811005110816925,-1.1405022143621173
3.0,5.674665024447684,5.2621177645318,2.2004906935320974,5.380135478321065e-05,0.04635105891340182,0.010044863355812117,0.1191362633929029,0.9205708236758903,-1.0422630470797363,1.4009948797773095
3.0,5.674665024447684,5.442751571510799,1.2162315432307873,2.09249020038363e-06,0.0011759941997341013,0.001887231541065848,0.5535989848565811,0.6589453691325791,-0.3966489348804701,-0.7632635526412876
3.0,5.674665024447684,6.1261095752672565,3.320247878994427,2.5061393488702065e-06,0.08705888508300985,0.004345502707197135,0.5400684356005224,1.4702338544570783,0.7929940185445451,-2.2416652087780253
3.0,5.674665024447684,5.451011132861186,1.5021489226229074,4.957111515792264e-06,0.006024224130298629,0.002058894268754996,0.15091274479350053,0.7501927018319543,-1.2072458212802883,0.2614319180969593
3.0,5.674665024447684,4.930347223071504,1.3368064169153162,5.441638100998698e-05,0.012309635550765662,0.004281068030944468,0.1728407260536895,0.8253732579142455,-0.6084678871023373,0.48469679049752434
3.0,5.674665024447684,5.158140094658811,1.3271958713852938,1.0673141938352582e-05,0.0027527355843111,0.0003675705227609294,0.5481742858692935,0.7006711270984222,-0.21304979120398243,-0.3785263043947318
3.0,5.674665024447684,6.231953291255366,1.594688760961676,5.088648480484556e-08,0.002870732152415385,0.0004043904805124954,0.6148179266195235,0.7949688581349134,-0.941289213316889,0.015307835086566524
3.0,5.674665024447684,5.887752817797522,0.9787993970762847,3.2530380931027646e-07,0.00038733690792289865,0.0035206071686934015,0.009223261134858884,0.48351201207602745,-0.3191240540744895,0.6407995111471276
3.0,5.674665024447684,7.015247666830417,1.3250975470198978,2.029782293370906e-10,0.0004973601739926124,0.015763783882906002,0.3286558478442406,0.7120080461533588,-0.7355193173582368,-0.32708572556033666
3.0,5.674665024447684,4.6775825797782,2.3854702361955002,0.00047176628282083217,0.17355964098008916,0.011097279083753742,0.4875242093909488,1.561826815609317,-1.0299604035105907,-1.832992646159071
3.0,5.674665024447684,5.731214836616572,2.9522194859271447,2.88099232826699e-05,0.19116509376744778,0.005916391497244267,0.26033040428273085,1.4641071083645072,-0.34887441288411913,2.4823293215482343
3.0,5.674665024447684,5.762015117303672,1.7797039009434081,1.7627757113268492e-06,0.020834099675534345,0.010871588918303421,0.5214382069251371,0.9955224024961781,-1.8242714229478996,0.5328927615298702
3.0,5.674665024447684,6.709306223742382,0.928914021291572,6.662877264651153e-10,5.9254259799137375e-05,0.004274570881551143,0.7159248415410536,0.5689756599283036,0.1746055911414447,-1.5379915170141947
3.0,5.674665024447684,4.785123712514895,2.029261426807404,0.00011570386571267821,0.03293113762145361,0.007750811227638155,0.6642637855993866,1.0594874397599632,1.224876166980762,-2.9624293761980436
3.0,5.674665024447684,6.623307375026112,1.9529511508591044,5.48727778485845e-09,0.005548547370718103,0.002883618596495663,0.6501255435488363,0.993098854700306,-1.29476418301109,-0.9125357021956584
3.0,5.674665024447684,5.35331070218274,1.7163746637411932,5.037021496749291e-06,0.007629926758842756,0.0013415848841991096,0.5972113909282066,0.8851560010535813,-0.023402910604756473,-1.4319332016072512
3.0,5.674665024447684,6.147814589787345,1.91627069670972,2.0528254735397618e-07,0.0315119094152133,0.0038472292956622245,0.08535513183187404,1.2460392720193776,-4.548693032687491,-0.8464306196470108
3.0,5.674665024447684,4.789222780831523,1.6053793172912896,6.748322057072922e-05,0.023853190477426862,0.014932912302591639,0.6634638043934852,1.0556137724790071,-0.3289761580608152,-1.8990296647544815
3.0,5.674665024447684,7.21445048729001,2.185648142658395,1.1239259327203944e-10,0.004053849319068604,0.00757057443779513,0.6406583914483442,1.0467723292496531,0.07857904924905194,-1.8376135900096402
3.0,5.674665024447684,6.009049821302263,2.2613737868365154,3.4670095667161743e-07,0.009250533213878292,0.0010176427965767898,0.6337199997229643,0.9198794124161604,-0.21625054931106574,-1.575457850860027
3.0,5.674665024447684,5.649990747866057,2.996410030917,1.633633244179619e-05,0.07687114254318828,0.00838842127802586,0.5452487221651193,1.2765920182875077,0.05289250562979137,-1.1073159566753779
3.0,5.674665024447684,6.282716851689697,1.9230401575242486,3.7296964140073264e-08,0.003644819080284293,0.003080587026972781,0.6674055595971242,0.8613602970993904,-0.7233349407976071,-1.5626566459589752
3.0,5.674665024447684,4.609386321493226,1.302712720339397,9.584597509256393e-05,0.0026513876012210823,0.010520712516003894,0.6141768931007192,0.6564815211188221,0.6980433348215187,-1.682026171974523
3.0,5.674665024447684,7.764790623325586,2.4339844951806158,2.8648664648927715e-12,0.002823659721344354,0.0024374248912726326,0.6381855635518376,1.0222224199157652,1.211947319228266,-2.549572942595226
3.0,5.674665024447684,6.52085848379659,1.3569390879679972,8.814520744518445e-09,0.0013422126146747006,0.00031232399002001365,0.5188178922464018,0.704887612725212,-0.5569190212720515,0.6051756211072972
3.0,5.674665024447684,7.133411642577212,2.176646373997932,1.6350141762340654e-10,0.004073112070045789,0.004520528807428148,0.638846166504342,1.0780909501989806,1.7143084786463054,-2.7015624196818626
3.0,5.674665024447684,5.636051104823165,1.337392315819522,6.053154899934392e-07,0.0022747088719248425,0.005417673766565545,0.6286101358281138,0.8304947186638718,0.2220609369709513,-1.9930171177938836
3.0,5.674665024447684,7.063398333187215,1.0008517797670833,7.823528480899234e-11,5.348145124566901e-05,0.0027157623342606296,0.7052899268711124,0.550864870644333,-0.3592139082220093,-1.1450746795257762
3.0,5.674665024447684,5.293329151558125,1.5525689672124636,6.607720483540206e-06,0.004058969338334086,0.00908035655305589,0.6790548662008548,0.7459544287270006,-1.0825365930170994,-1.1721757703637743
3.0,5.674665024447684,7.409079735597033,1.9442367886870755,3.2066731742014496e-11,0.012305282011312065,0.010766107011589143,0.7368729566579546,1.3605852251623118,-5.122059563655204,-2.0372918428140867
3.0,5.674665024447684,5.973015812733778,2.7068901750855145,2.8034911275116117e-06,0.07384482539967763,0.004493999107093971,0.22069295197858935,1.2414392374821093,-2.3320819180124617,1.1069542705986875
3.0,5.674665024447684,5.58564673080946,1.2458648569937028,1.7170741017834953e-06,0.0028143530651419148,0.005424488765987945,0.16336225856917758,0.7155919698994676,-0.8271526344620213,0.19382036940807623
3.0,5.674665024447684,4.44920983931265,1.756340798192375,0.0008940915786386327,0.03722886853758332,0.024648193029502607,0.2004003278156588,0.7918836811477968,-0.02199701787736011,1.3350594910463633
3.0,5.674665024447684,6.291340844428136,1.8488753650140957,5.94673552600319e-08,0.006478866189129364,0.02455997905469187,0.3673066308139332,0.8780486957151569,-0.0064806818116215905,1.008740060396379
3.0,5.674665024447684,5.886597589331471,1.7646055537207834,2.793796310080335e-07,0.0035415331391598806,0.005457083211306668,0.64509875375658,0.8352972083537239,0.1537063691992851,-1.5970627414210397
3.0,5.674665024447684,3.901950857259363,2.7601549120756146,0.05511902207039035,0.44718017122315745,0.006851135227657623,0.19424314178736085,1.104457703867379,2.261172855479172,3.237520268043073
3.0,5.674665024447684,5.334531043226609,3.0086611314071985,0.00015732388259904247,0.14770027546912184,0.0049484167428813786,0.2361190029994793,1.2450292087448311,-2.095908945875881,1.1125938642542197
3.0,5.674665024447684,6.398372717503158,0.657645246357228,1.2640524030577118e-08,1.0827108489130235e-05,0.0009548895086401998,0.06004209331093441,0.2758758852738018,0.1300038484611456,0.8288899818651232
3.0,5.674665024447684,5.633304755152787,2.0943036667679142,4.195942952040654e-06,0.027597345393347836,0.007815392956913081,0.2632252844858584,1.0246737121097498,-2.0019358594698433,0.25818548729220514
3.0,5.674665024447684,5.64647451197839,3.106508568604319,2.424860811920252e-05,0.08204730100548059,0.0022249115907015393,0.4921851123390934,1.2181613369992494,-0.26904413189041976,-0.5614933094722471
3.0,5.674665024447684,5.218152423069567,1.8628266334150865,1.4200651081502076e-05,0.01634784243063002,0.003561098357206416,0.6389094071683202,0.9655535242315123,-0.6943072127519075,-1.1251261898557974
3.0,5.674665024447684,4.916850576398422,1.6818973779556703,6.002706224784486e-05,0.016986408767231186,0.0005999614170771883,0.6517858270870199,0.8884067767506468,-1.6291454100920966,-0.7611154992069099
3.0,5.674665024447684,6.5677408916824636,4.0543810258026625,9.396534622663691e-06,0.2700869429084464,0.006410456603311687,0.050116702836553007,1.512996860746642,-5.27440085961847,2.4670962701106394
3.0,5.674665024447684,4.448153401291216,2.0106499814543444,0.0006094475821925408,0.031511329628428966,0.0020724563980777377,0.638554873866477,0.8638981988610592,-0.3085185483561094,-1.5386856970769929
3.0,5.674665024447684,7.860079620104557,1.8831187521694086,4.383433033400362e-13,0.0011884497287439986,0.007230044935786828,0.5937040047866601,1.009543448469899,1.447732745348207,-2.5833856197266103
3.0,5.674665024447684,5.696510359304852,2.1217519495763897,3.2869730139395347e-06,0.020122564677961755,0.0015455518989557215,0.23322849920454508,0.9159595390225491,-1.2499424836460864,0.7473484576861482
3.0,5.674665024447684,5.522010464074615,2.638943870361773,1.6318199684440182e-05,0.06304831462411072,0.0008322886837994203,0.5139050489671467,1.19744212335084,-0.6390315359777465,0.18963695736490305
3.0,5.674665024447684,7.568533431258502,1.5445908711651755,3.920068093485958e-12,0.0024277368297503893,0.001582568886356106,0.6906745728533882,1.1007736179735628,-1.7968666426252753,-1.6491960027194525
3.0,5.674665024447684,5.254461950383931,1.1049921104697347,5.91058088620012e-06,0.0005649348226939971,0.0036899531580808498,0.6338334424150524,0.5283016813690457,-0.4786974662798878,-0.3739405834676861
3.0,5.674665024447684,6.99111719386321,2.1490008243052423,5.10813941777328e-10,0.007359138372184415,0.007992759265732396,0.4800668373801195,1.1690805970468567,-0.34070091850938394,-1.9019292928219071
3.0,5.674665024447684,6.85476185064459,2.332944642539216,3.5558745056691918e-09,0.018344610702321937,0.00182423197014292,0.45876953363299067,1.192350708974927,0.01974627611283472,1.1479948695986524
3.0,5.674665024447684,6.003075615632627,2.125505695257939,2.1552652114549147e-07,0.0070750850236540475,0.0023015024431537467,0.6238072106133885,0.9614775433008935,2.0486934340929626,-2.8651281855600192
3.0,5.674665024447684,6.225338630157852,1.3407681235835052,6.21618418112862e-08,0.0037688647895225856,0.027701606223936692,0.43558741417695285,0.8203335441814195,0.22505035590590286,1.232552975368523
3.0,5.674665024447684,6.662851290670078,2.722516899260921,1.4910895561502452e-08,0.01610632863938893,0.005526572254843709,0.6554017494108817,1.1695380880542745,0.7267926949306862,-2.7529924876471976
3.0,5.674665024447684,6.068306192270359,0.8319287416986478,5.658973533134939e-08,5.356660052577058e-05,0.012196884876464031,0.3097585201075158,0.44124367546493737,-0.4381327968674231,-0.42229172106865476
3.0,5.674665024447684,5.53750322138168,1.6845092270334778,3.115956794825599e-06,0.0049768153523185345,6.80717569402911e-05,0.3002569711024523,0.7237285295078072,-0.6773082021585608,0.2964593045347692
3.0,5.674665024447684,7.241132337726279,2.698315777605047,7.514748639576597e-10,0.02265803594608235,0.012245571712454717,0.3611534489817313,1.169142601688451,1.237358657766498,2.3622748479555913
3.0,5.674665024447684,5.390625982490978,1.0848560504350018,4.529422409225629e-06,0.001031704600572645,8.126092194804535e-05,0.04826185436847047,0.5426711923396019,-1.07583469629267,-0.01228243965194653
3.0,5.674665024447684,6.190546140972133,2.0279024379441086,1.0117052104114903e-07,0.005990838931471375,1.2391930448996114e-06,0.5428236266481302,0.8616319773142568,-0.2800568973348056,0.009784150152753357
3.0,5.674665024447684,6.2841966787224255,2.017182126617095,1.786750342908847e-07,0.023648006945901582,0.002148063840275438,0.025702218363670426,1.0239267361424407,-0.8252867204044636,1.5483228213592195
3.0,5.674665024447684,4.164435973621945,1.1118096908562225,0.00046946063414434543,0.0024857796970964787,0.0032820620910763987,0.690887098447454,0.6265915560361285,1.113660343214399,-2.2580409622370343
3.0,5.674665024447684,4.4806896595528185,1.9244361192268717,0.0006062385092355683,0.04393342874435961,0.000977627772617784,0.6739994567521411,0.936573560614883,-2.2868955256407375,-1.0443775350162636
3.0,5.674665024447684,6.790027626281814,1.6920240806207694,1.7510210982605229e-09,0.004514584428641516,0.006925787355081592,0.37968680218518946,0.970007181345432,-0.19596071106358096,0.6083527700927474
3.0,5.674665024447684,5.33646145659846,1.4583797139172794,5.2223110282147615e-06,0.0017468717539110984,0.0055107989038214455,0.5163185364683972,0.6100268755673786,-0.27376010916774085,-0.2291172997480836
3.0,5.674665024447684,6.646591621612377,2.41398530600011,2.6046958188030165e-08,0.025020180418391623,0.004351672561776931,0.3947264533717342,1.0885827658220153,1.3506195269779746,2.4501376169456246
3.0,5.674665024447684,6.536977115527614,1.8721405635387285,6.651665562771715e-09,0.004607314680666748,0.004723899563048195,0.5677246402509997,1.0026911366403517,-0.2515626019492548,-1.5238775814471626
3.0,5.674665024447684,6.7210419868863145,2.1599247686002077,3.536410426844676e-09,0.004863406187439098,0.005717145775528121,0.5714623878958972,0.9540564993764603,0.13353432796602963,-0.9203724379504397
3.0,5.674665024447684,7.201547272394226,2.191144982235179,1.093927391892034e-10,0.011649666227145439,0.0030178026558403404,0.7230630310416191,1.4024163821905913,-0.3798333685394352,-3.538317678968404
3.0,5.674665024447684,4.92142562190353,1.1314056872211617,2.7060037481682832e-05,0.0008430135418669001,0.005129063427883107,0.5486310105640387,0.5421064829141743,-0.11994149540648884,-0.4780799567306273
3.0,5.674665024447684,5.620353338921918,1.6249895028682289,2.687742691513905e-06,0.005317576700246362,0.0005933640219865088,0.14227091322469315,0.6928217557058481,-0.800779149817361,0.7842652296262904
3.0,5.674665024447684,6.545611140767845,2.1291456545382097,9.611536503499263e-09,0.003806971279989878,0.0006298610137347449,0.6205128846732787,0.8781427256550561,0.06049416077227972,-1.5732192202503679
3.0,5.674665024447684,7.89532915009442,2.0248299671437713,5.635988024546258e-13,0.0017763040944728946,0.003169171028071238,0.46649584080573714,1.009860086405586,-0.5831751610426225,-1.6498849480916156
3.0,5.674665024447684,4.737646463436137,1.6450292284752766,0.00030277242140671094,0.03555019215585799,0.004611596211363589,0.43695377571959826,0.8332657722824303,-0.3102470203405565,1.3822988904530202
3.0,5.674665024447684,7.474059016259011,1.3544457350600794,1.0984060009835543e-11,0.0002059939824419241,0.0026766648132852122,0.29581135281869964,0.5767062393946621,-0.11437000719001404,0.674679197261665
3.0,5.674665024447684,6.526486153653884,1.9139211019059796,1.874004437990965e-08,0.004275274675873373,0.0038182060826311703,0.17083419878279726,0.7638332452421762,-1.2064294003919178,0.7452054742395926
3.0,5.674665024447684,6.033502514330465,2.3650427572604014,6.544818280186795e-07,0.029065325289863095,0.003525115128067413,0.5861464391575343,1.1027667994867847,-1.4931012583124121,0.47383655543604997
3.0,5.674665024447684,5.600539830197589,1.2978694875147363,1.0414356071502465e-06,0.002402379580854386,0.0006123588924012435,0.6942822201637797,0.7697224731113758,-1.1554720137079124,-1.0825929179673373
3.0,5.674665024447684,6.084977522667729,1.5637023533279077,9.055874290941311e-08,0.0021277266914801955,0.0007755634624377894,0.5075470041517846,0.7685894915631677,-0.32347937428551493,-0.32441654553729493
3.0,5.674665024447684,6.760536899675066,1.9834485683239322,3.60816449061191e-09,0.007745383565367964,0.00442176701207736,0.4079971407949289,1.0013703873154913,-0.07509325331244775,0.9822606002287961
3.0,5.674665024447684,7.085693490394427,1.6963619563908297,2.4047745296903033e-10,0.001600309151228725,0.00036143462139298643,0.4789771191531701,0.7955613334396595,0.0023158374782932217,0.7509461676248872
3.0,5.674665024447684,5.697013445887291,2.429389913370406,1.0659235841579843e-05,0.0738138759301304,0.00040808527171853903,0.16211461594550747,1.106235880914282,1.8001504874754122,2.9215668751493675
3.0,5.674665024447684,6.566729122464327,2.613474927213119,2.8339814399043403e-08,0.023600789472059847,0.0015164980868579425,0.41478845185171687,1.2341580523225444,-1.6057597817463645,-1.1235895614512756
3.0,5.674665024447684,4.615950579766061,2.1657425212222514,0.0004342688607768737,0.0435687358310308,0.004512633044245207,0.5854402436687495,0.932399115844805,-0.3953196161716271,-0.6599751435809688
3.0,5.674665024447684,5.423246981646484,2.040944933793238,5.5844195501037e-06,0.027537792726237235,0.010442390947956126,0.6503322160394382,1.18139186772473,-0.2841092013519984,-2.2866638649693436
3.0,5.674665024447684,6.466130656531628,1.9483932658758045,8.785673376384657e-09,0.004552892440826441,0.003229637891364656,0.6392601047004629,1.0334900050402303,1.9814748370458997,-3.1331434872013166
3.0,5.674665024447684,5.5150469875523775,1.571485494680088,2.044543492445036e-06,0.007667241269036106,0.004090872499816767,0.445486107027549,0.9329766512119843,-0.36739624900433115,-0.7949705242054977
3.0,5.674665024447684,4.847800522936418,1.8913677856984548,8.779447865159913e-05,0.03736486173344525,0.013067932971694562,0.6511796181897676,1.0947947294266394,-0.8294466809938909,-1.4174248885970835
3.0,5.674665024447684,5.637303097469143,2.259666960942044,2.5405146545106542e-06,0.023808553794294203,0.0017949338778867063,0.5736116604489514,1.1436651706289869,0.5579775365622608,-2.455523277671478
3.0,5.674665024447684,6.76793722683818,1.922576524187043,3.556432426956719e-09,0.004801137061630796,0.012221867410672271,0.1929156836105791,0.8718553996018291,-1.7420355719076863,0.3203425697539952
3.0,5.674665024447684,4.832705297037767,2.2013712179804106,0.0002606391140733518,0.0756071027987752,0.0010108600399162948,0.45492532778447436,1.0814704821685572,0.006959384808981189,1.1821693009558456
3.0,5.674665024447684,5.021919946262552,2.8585176665033596,0.00027048677852128006,0.11144915604370831,0.003307992022679229,0.5874965484608492,1.2721270044850728,0.7178151005000977,-1.9776570396822328
3.0,5.674665024447684,6.621623117596508,2.001979195829519,7.705841149244264e-09,0.0045487490256591505,0.006960267355412386,0.3248162935316502,0.8671314015006669,-0.9273153855894676,0.15333506765813976
3.0,5.674665024447684,5.423155270127293,2.457647542504106,1.1219085541009635e-05,0.0880294027329599,0.0014985761979515733,0.6379114973394959,1.5974046369185007,2.2014559572158072,-3.563664966505564
3.0,5.674665024447684,7.619647921514201,3.221856411305147,4.1250144903257006e-10,0.039897356691521696,0.004618613542362593,0.06973804810867912,1.1283619504251787,0.10127496545599816,3.028682688937562
3.0,5.674665024447684,5.9544430733101255,2.6588190929542206,1.8669873892225386e-06,0.0528945685097451,0.00026250801807226054,0.29844676762810896,1.2209017463215035,-1.6577026888855617,0.45868243004275544
3.0,5.674665024447684,6.848917324871166,1.019055245318117,6.870165867034504e-10,0.0005069180943177385,0.005136556269188353,0.00518691679033112,0.6846559803074946,-1.569624889426544,-0.5114507323159326
3.0,5.674665024447684,6.382192584995449,0.9826893880366648,1.623012740692134e-08,0.00019512059845438185,0.001113583149432884,0.18442316721772373,0.48659825087496855,0.059546441995084416,0.8746605018862352
3.0,5.674665024447684,6.760339603867356,1.4714430232718483,1.7177878273007177e-09,0.001469504668714327,0.006914696856302749,0.33059221410416606,0.7744689222107333,-1.3057973338984314,-0.07914560554086181
3.0,5.674665024447684,4.821863480136087,3.170661538314368,0.0034194316705562886,0.345423064623484,0.0058124909303688965,0.3392339058281728,1.372722316610221,2.973624018750926,3.471353661632505
3.0,5.674665024447684,5.423846581420652,1.59867367287157,3.02033407112471e-06,0.01380542415621227,0.010511070923132027,0.7092263138776743,1.077770747810745,-0.9105530998270762,-1.950795213222762
3.0,5.674665024447684,5.626040108942405,1.2234319988535625,2.828595478095354e-06,0.0018752408743834014,0.008334299749376328,0.006859012081091853,0.4992415623776743,0.7833438861658734,1.8607080792362174
3.0,5.674665024447684,7.07191582057461,2.0320053714022306,1.0924221612185073e-09,0.006421028570206944,0.0008977820140956827,0.011560198883206252,0.8323580395980151,-1.823963797749376,1.1061135511829256
