alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.253112188149998,1.3370693038294958,5.241509619214761e-06,0.004354955536376513,0.017106866074357296,0.5995829205060477,0.8471002270158945,-0.3290494277383399,-1.6059037597576458
2.5,4.72888752037307,3.864391997626713,2.0461126021845195,0.007028285677762303,0.07476886368618671,0.008406292439957608,0.6221688100819058,0.8636813007692978,-0.41499651072111887,-1.0465405549355542
2.5,4.72888752037307,3.3987579333595086,1.841914847151729,0.030623534092269557,0.20934872348198139,0.0035131125363516147,0.7102282032973557,1.0863892086983855,-3.3364083577530117,-1.6274418121107574
2.5,4.72888752037307,4.666610883634283,1.7405310929878246,0.00013108306246707746,0.019505428689429182,0.00039805329127617917,0.6293518137623807,0.9455660801926037,0.5901589139407131,-2.1375912697149
2.5,4.72888752037307,4.336531953299302,2.3273627707712317,0.0030111202179134685,0.13016129232288381,0.005582049317772564,0.33936224192630504,1.0141445400501339,0.6409239442312021,1.7181901598585547
2.5,4.72888752037307,4.984574105156242,2.0792917190405977,8.625310459181099e-05,0.02399613055211071,0.00835363623214358,0.4887236625850987,0.8380620135260017,-0.18100625018068245,0.5546435809957129
2.5,4.72888752037307,3.784614477461426,1.9810356697899782,0.015052332621660584,0.21807724005025514,0.04507119972755602,0.6953444230609523,1.1280394229289143,-4.395417003148053,-0.8496293501066075
2.5,4.72888752037307,3.4355288773580455,1.0351495493118863,0.014694735227409798,0.013873200190787735,0.023743216160840963,0.17361434922987345,0.5505789383977727,-0.5750008778705243,0.2629179648168516
2.5,4.72888752037307,3.356573686520781,2.5007194255504435,0.11038132977549944,0.38445422632806026,0.01100753422129458,0.37771798239175985,1.0238112497754914,-0.7860266531506584,0.20230513676031237
2.5,4.72888752037307,5.3944015572192905,1.5965854863575766,3.982132427024802e-06,0.01009804204412104,0.0013980891000954787,0.7179129823691275,0.9651288446974337,-1.855210855188567,-1.9079742966626165
2.5,4.72888752037307,4.885455756666321,1.4652088468400466,3.879273638438238e-05,0.0047857146381785395,0.0006096821307619571,0.6990149217344872,0.737871087989487,-0.6706835959263522,-1.6096828795667952
2.5,4.72888752037307,4.492549934459977,1.8514703146114164,0.0014634252542122925,0.058216889099563844,0.0309584791023777,0.005681745858527709,0.7571672673021076,-0.5458688061331354,1.581300324486734
2.5,4.72888752037307,5.31450131076218,3.0747970367037,0.00014513505847656803,0.12965057134764627,0.006055466129360865,0.5583868976643025,1.2772949456121792,-1.1232381879592408,0.013737641034227144
2.5,4.72888752037307,6.392284143791065,2.7604036983661575,8.235653629987498e-08,0.030299615455668172,0.006728579782202093,0.5950638805252821,1.366196128045664,3.2300822846260155,-3.8727586640498153
2.5,4.72888752037307,5.913821535174906,1.6048986534115766,3.448819567476468e-07,0.01836801960946982,0.0032771158357914887,0.7242045473286025,1.170123025439324,-3.8710970695019293,-1.7282299647838664
2.5,4.72888752037307,5.1311619315658605,3.1514582697160685,0.00038510667750516045,0.143586456654868,0.008249807291648315,0.5920468676474234,1.2787724789454906,-0.27506277723914885,-1.396166778428487
2.5,4.72888752037307,4.366626878912835,1.3730166092224347,0.0005679913945173566,0.013409340102710008,0.0014974356362839059,0.3425673429161155,0.7330271340606332,-0.6061165714359537,0.19607741542401325
2.5,4.72888752037307,5.364057983837934,3.345324741619189,0.00021504795608184526,0.1858831923423273,0.0007807507336618502,0.632246600606251,1.5009979923369443,-2.2433448880824973,-2.168357676408036
2.5,4.72888752037307,5.686002337284836,1.224758042956953,1.5165626794647658e-06,0.0011893639302158988,0.004922670776087157,0.018239381821895218,0.5005212055337277,-0.08051442962460549,1.136381556795155
2.5,4.72888752037307,4.187785605744651,1.0436602427148738,0.000664096201968032,0.0019019844604198641,0.0017565353681391338,0.6188198082284194,0.5274851238337757,-0.2318384052719101,-0.3773540160900204
2.5,4.72888752037307,6.542820254734401,3.0137853892326403,4.127318015233982e-07,0.14149166448652795,0.001663552983429406,0.03552289509990958,1.5331891428799356,-1.1792609663386857,2.4969782747047016
2.5,4.72888752037307,4.875114125353052,2.157598374372903,0.0003198266504015114,0.04744788186780977,0.006224040778901652,0.13941311162164094,0.792988406771284,0.046098350008783394,1.8608878306881844
2.5,4.72888752037307,5.817932581374651,2.1523198593147415,1.5719021323163402e-06,0.01628804576489529,0.003183099958158464,0.3165485824402438,0.902566873681597,-0.06327574403391985,1.1304778764977974
2.5,4.72888752037307,5.411766430653505,1.6653319137203502,1.1776341878711864e-05,0.015469742095325893,0.010488275395529711,0.006281520680753161,0.8076949172798409,-1.7439680209888708,0.615498932658701
2.5,4.72888752037307,2.9022651656779885,1.9019550516149515,0.11843344711816252,0.26699765465882486,0.01539133927755365,0.5066201888439764,0.92944233042548,-0.027885196877033523,-0.5175716919135354
2.5,4.72888752037307,4.248544679198006,2.6827184287479335,0.005569738628784995,0.1955175393349016,0.006875437671230333,0.6435155183914353,1.251176424593306,0.09105181058188713,-2.378169367537603
2.5,4.72888752037307,4.783785260148349,2.1956751122048392,0.00023901097779040065,0.03677385664969579,0.0038711810254153933,0.5086406814009293,0.8914320784213254,-0.1689186058104317,0.09137649450976282
2.5,4.72888752037307,3.973838246204575,1.8022793801432422,0.003027847723035144,0.08759932597611804,0.0013596960551333082,0.520968045724358,1.0955579834206806,-0.16138489125213062,-1.1180616164178654
2.5,4.72888752037307,5.906198135588388,1.69091981655268,2.2284694705952453e-07,0.006147928837331763,0.0030080524010239196,0.517275478412583,0.9892098967246679,-0.3831894497415665,-2.0227949089056776
2.5,4.72888752037307,3.796328782909296,1.3984564180805312,0.008559536640167733,0.0325221725530569,0.003074134474991219,0.013461389489579645,0.6107475214078483,-0.8001418270259302,0.8055217252337243
2.5,4.72888752037307,6.07304096996971,1.095502851940418,3.852437076615704e-08,0.0002840572880954912,0.0022924942246431157,0.6906871877919106,0.6465531538980228,0.46929523861351347,-1.6996489631554224
2.5,4.72888752037307,5.237950401212879,1.607542650654716,1.0605521321139822e-05,0.007755051336160639,0.0026480707654770175,0.36406133846317484,0.825287564285871,-1.2884641568921824,-0.7984972952449204
2.5,4.72888752037307,5.227827549348526,1.223616792534062,1.207385812632135e-05,0.0037030671916934025,0.013452196305625663,0.15516581806755014,0.6755037797332545,-1.021356126766351,0.18576126332559495
2.5,4.72888752037307,4.836132168669654,1.7466892069997206,0.00026702199933356207,0.03552151509919305,0.004467796176411631,0.015466637759736945,0.7799732920255483,0.18241112131716336,1.8309891563165892
2.5,4.72888752037307,5.976547700952874,1.3102447210768575,1.4141131025781844e-07,0.001605525937829957,0.005586942293039632,0.5157150965519,0.746510381139518,-0.028054480733484072,0.08861881357962265
2.5,4.72888752037307,5.390042142723136,1.1956098463262852,4.250335904347169e-06,0.0011895211465499675,0.010691955466347047,0.1764299352715456,0.5712602469793723,-1.0532963881680526,-0.1400563270928813
2.5,4.72888752037307,4.280837910222712,2.350635997011075,0.004302316828716057,0.12899307729566262,0.002159581718324366,0.24308261439142653,0.9361521742099334,0.03418659181249651,1.6184564934213173
2.5,4.72888752037307,4.264790140245948,1.7887437662600196,0.001330522583302812,0.03304021699294333,0.004221961004253094,0.540193677054017,0.7930723106746904,-0.3049343880925663,0.44478612029351794
2.5,4.72888752037307,4.409576300964861,2.0635298470107,0.0010455071415596026,0.09280183475165654,0.0015651334718874699,0.46255636809651524,1.1236059417608364,-1.2287952046340342,-0.25498991666149395
2.5,4.72888752037307,3.588482125771095,2.77886275678535,0.09294678037517241,0.4080934502458059,0.002319434954652033,0.5520530412615394,1.106916253189387,-0.43060292295377756,-0.49310672214140516
2.5,4.72888752037307,6.784270991579447,0.8589524075318058,6.331834076483648e-10,5.802657401900293e-05,0.0039532954886044025,0.6710212055339064,0.5170073580239696,-0.6634343401828247,-0.6288776405405698
2.5,4.72888752037307,5.139508947453461,2.7789273045865923,0.00022771613226793696,0.11567732207792476,0.005234514695129422,0.27445482191137843,1.1213501128224836,-0.3408520898881546,1.5812953800009253
2.5,4.72888752037307,3.323525224101076,1.8201362492394288,0.028859248355442926,0.09037176181569452,0.024502248923835845,0.6578217491954639,0.795417216774169,-0.33073781138806546,-1.5426381125380466
2.5,4.72888752037307,3.1040755055534035,1.66686655909323,0.048016757186724685,0.06902565154991207,0.0031568113328959146,0.5968556188793198,0.6501851835425335,-0.16339934964855737,-0.6024125504952713
2.5,4.72888752037307,4.10637484487804,1.2403791305289502,0.001648310117116149,0.021686957638808076,0.0025038552347311227,0.14698080208628234,0.7617914111833339,-1.5366083042381853,-0.291059268279124
2.5,4.72888752037307,6.3411315899497716,1.6254155022581562,1.2152680568147006e-08,0.004275149968564572,0.004544300015869751,0.6127586562309562,1.0641702852617791,1.1051236866315015,-2.710600461123033
2.5,4.72888752037307,5.2893101196993095,1.5269100171421959,1.1710415630226804e-05,0.011664736264202056,0.032695520083969476,0.18968685279490272,0.8517599903615813,-1.4944201403692088,0.09965135624178667
2.5,4.72888752037307,4.271005951227639,2.2140548748851225,0.003990406061751769,0.15296744084883623,0.0038225002409745246,0.49885805644692854,1.0420507858361592,-0.9308432105238227,1.2875293585489649
2.5,4.72888752037307,5.740371065979281,2.677931139540309,1.4083228660646994e-05,0.07137736209868693,0.01071223432580598,0.06543627178306699,1.034250281329539,-3.6278563708356786,1.0345641736517548
2.5,4.72888752037307,5.180728691012854,1.432458816802953,1.443189458053789e-05,0.0025169699939430394,0.004868395411853688,0.34384206903365144,0.5976863975215823,-0.471261851391085,0.27746468013882053
2.5,4.72888752037307,2.6982366815097296,1.6794565449636671,0.1785957296075582,0.42943410850003216,0.007263265188329204,0.715716526726921,1.120450868099868,-3.4376739868881248,-1.5619923235269313
2.5,4.72888752037307,4.271814972349135,2.413838810005964,0.003256096068079868,0.14629266983798442,0.0028241910192510766,0.5798412075015781,1.1546526985352656,-1.1716637804233978,-0.6747936258867495
2.5,4.72888752037307,6.474110980162461,1.1139363864011733,7.630258022013555e-09,0.0001648404935777057,0.014306433035502442,0.2428541971274501,0.4920648222935418,-0.4474489394596959,0.23609405999025546
2.5,4.72888752037307,6.616392141160697,1.6328445782791403,5.049429919329459e-09,0.0019443522958069615,0.008036806428602883,0.2679010549605584,0.7703052865436125,-0.9264039264225635,0.15158250551915842
2.5,4.72888752037307,4.577633455059415,1.2372572085457763,0.0001630149834021485,0.004785733627690154,0.00472729361294677,0.33648515051839323,0.6772920433444468,-0.7170939506607589,-0.509968317279266
2.5,4.72888752037307,3.834363818864062,1.9233646979930212,0.006600189599220733,0.07117295305167276,0.004772932096663074,0.4844245648786143,0.8795793681409431,-0.07105188729446577,-0.48597997620763844
2.5,4.72888752037307,5.5465517180344746,1.7219007003212659,3.575556592404051e-06,0.006568260019254134,0.0027256472772286267,0.2630250749555174,0.7436484649253592,-0.4730884777029951,0.699415991411811
2.5,4.72888752037307,5.082934745634234,2.490805110295459,8.613360647524128e-05,0.07143664255398519,0.010797277101581015,0.6647977777476158,1.232286892006328,-1.5212515774518356,-2.3246152750001823
2.5,4.72888752037307,4.66356802260765,1.7731351175046013,0.0003621854066093026,0.042422398504416245,0.024162329968841822,0.6029965546503859,0.9052069104685238,-1.6453362205695445,0.4482319169002349
2.5,4.72888752037307,6.50301947092895,1.708857480212438,8.759988888425968e-09,0.001660806803561462,0.000894654151228802,0.6274576136979868,0.7501745117483265,-0.8610368859023838,-0.4869718381500925
2.5,4.72888752037307,3.3149902401976226,1.7049742374069805,0.024285011708682785,0.07554461922922606,0.0020453149856914377,0.5900354220222935,0.7997869004625473,0.3213846142496485,-1.2200987675003123
2.5,4.72888752037307,2.908731928804134,2.330408545792001,0.2694775390873152,0.5198124820056098,0.002653948118002347,0.47619999253416334,1.0125940657412724,-0.15733593832041262,0.317624429611191
2.5,4.72888752037307,4.662852418726252,1.5526256678119585,0.00010352280277216812,0.012373868249375796,0.007179486016019532,0.7118324478098969,0.887972012081074,-0.015981707806581234,-2.4050216612012365
2.5,4.72888752037307,2.8428824750545942,2.3720664412296815,0.5567873846124813,0.8196727559264724,0.0010960618728523275,0.02984169825369698,1.0961236912634296,-2.964018708117638,1.0128343555270183
2.5,4.72888752037307,5.817045886006987,1.51759388569316,4.4010136202502336e-07,0.0015310892783056767,0.013101302445607754,0.4691810672709604,0.6521304253150534,-0.23423293111177385,-0.01268369413913939
2.5,4.72888752037307,6.359725396419001,2.2432085799019243,1.2828748160035378e-07,0.028103207971905617,0.020947520918289886,0.5644648960962702,1.093014577675001,-1.461293540882841,1.2658367799582142
2.5,4.72888752037307,4.96184224851955,2.192127002586611,9.582571209149852e-05,0.027180728838713846,0.003880122966591071,0.4969965719530438,0.8832872392517653,-0.236027320506744,-0.34168455290864275
2.5,4.72888752037307,5.216223101066859,3.127694107465317,0.0008917501238035643,0.23839578372913195,0.010634467227548794,0.04717673880141693,1.104613874099313,0.06303968580737528,2.994228419774071
2.5,4.72888752037307,3.5395764385893513,2.278795433314511,0.03371318014868571,0.3065054025443879,0.005774000756985698,0.6242721813986409,1.2900473725925805,-1.923299526975178,-2.3458376840846933
2.5,4.72888752037307,5.865251046808896,2.0400131166863793,2.197680222624219e-06,0.0206278663311397,0.008964840553355224,0.10968026575018974,0.8268979715756404,1.1413483426260596,2.465309626221295
2.5,4.72888752037307,5.455786123790727,1.8803457922126483,9.790478880446898e-06,0.056896169154639076,0.009289266519983741,0.1950080918609054,1.2380904279571183,-3.0807946852175268,-0.10571969954597593
2.5,4.72888752037307,5.524858438889893,1.3978826469001642,1.1512707605306061e-06,0.0015985918946766807,0.0009391202883308192,0.6064596667991159,0.7371555513650403,0.6977974196270101,-1.8569347394047147
2.5,4.72888752037307,5.607817859754173,1.6345898744740235,9.31183619094323e-07,0.009300888629467631,0.00480308971685911,0.7470476869315772,1.071847498584218,0.2318379783798296,-3.2797051794098184
2.5,4.72888752037307,4.00641755523971,2.2814442957893912,0.007006223496853132,0.15369164223841775,9.165954271111998e-05,0.45337961372542834,1.1008285419218844,-0.594376478657842,-0.39963446425917515
2.5,4.72888752037307,4.256868009488365,3.3176347775394235,0.03802860052952077,0.5578188379625824,0.013568460646627811,0.37130761637894383,1.7058388551776917,-1.4364039555752193,0.3052837806883759
2.5,4.72888752037307,6.746159347691391,3.1119738484526476,2.3960337193301325e-08,0.02984264560556832,0.00020011859538066057,0.6155248106423877,1.309527818245091,2.2021959336584356,-3.0720760878770332
2.5,4.72888752037307,4.119090018529427,2.3569700928980875,0.005442691736799895,0.11566798644490098,0.02454237478128768,0.5293208205606275,0.9637946996501076,-0.584186885044708,-0.16670804574112452
2.5,4.72888752037307,4.345294666235052,1.1699068229633007,0.00027466800508958283,0.0023555933235817,0.001161846470242811,0.6168038096357861,0.6135194720756211,0.42052818984343165,-1.5120013381239361
2.5,4.72888752037307,6.212837891470368,0.7882840128176613,2.8992973444941876e-08,1.9215671454122193e-05,0.014012047159566388,0.37614684521065495,0.34663352634120503,-0.04419683006407831,0.30909579565602785
2.5,4.72888752037307,5.11548757449523,2.2448698116627894,5.137241275773912e-05,0.030737883254281773,0.008908485149275891,0.49345416324535507,0.9514739617972143,-0.05598712854032899,-0.10343270130568039
2.5,4.72888752037307,4.265690344316582,1.7406758723921452,0.00063802851992852,0.041989772852070395,0.0026165995854498525,0.7077602650928595,1.0777396736625229,2.3549019884573523,-3.4423118736276104
2.5,4.72888752037307,3.928418826209177,1.6499514459960878,0.0031321852928968353,0.03332206789730015,0.010708750984257498,0.5904017812754597,0.8012358946057193,-0.16666375554353718,-0.5343038625927019
2.5,4.72888752037307,5.256680786432812,2.7308725301374333,5.724587569876351e-05,0.09681305167245574,0.002302658639577182,0.634365002551301,1.4100811749513256,0.3905217258082669,-2.9859560982176463
2.5,4.72888752037307,4.205154108257368,1.3133364083988426,0.0005195460087374471,0.010079873996943961,0.006294211911895997,0.730019775431771,0.801875015903242,0.4447221818028871,-2.5332625183169406
2.5,4.72888752037307,7.391861983008213,1.498728762342121,1.480002594206431e-11,0.0005396931293029233,0.003077912379003289,0.5238946489682454,0.7652187025380044,-0.8441477880221271,-0.7296627092570871
2.5,4.72888752037307,5.83435760551568,1.9588949530651976,1.180362494400214e-06,0.020775791358634346,0.002158416726284418,0.2630379138493367,1.020584558841015,-1.5518225259814837,0.4934084541171797
2.5,4.72888752037307,5.686302365939829,3.1484629666170103,1.748026206616473e-05,0.09321824236527167,0.001621108940021987,0.660695659283933,1.4169783991643146,1.7489910262214359,-3.5970004086476703
2.5,4.72888752037307,4.702577021756966,2.7129006671495732,0.0009128232693524172,0.18854419193366703,0.011255490755296693,0.6022724180055351,1.4657502086983674,-0.9434021649015063,-1.5808646147633953
2.5,4.72888752037307,3.735466378002839,2.0422006547246045,0.031010616541981673,0.28701611270019006,0.12162153564614298,0.010008381507012887,1.0592598390629175,-3.5087245530173568,0.32960826237080076
2.5,4.72888752037307,4.644846493346707,2.168666007278647,0.0003120631580178857,0.04199218756356812,0.034858224354949674,0.6092192905197058,1.001102098997663,0.7657724956526301,-2.0166892190448737
2.5,4.72888752037307,5.482567304780772,1.3781395620870873,4.199905389862311e-06,0.008478940047257341,0.003974641689159564,0.0089967926516899,0.8338176970609696,-2.692354018594671,-0.6014076992583997
2.5,4.72888752037307,6.044613188387953,1.9192836740776635,4.787148116230686e-07,0.014087379352586707,0.008925645328635157,0.06093203204166403,0.8941024762358114,-2.1419613057272002,0.6191590368047963
2.5,4.72888752037307,4.100898386907664,2.6388252093728646,0.0231164941232877,0.4388555225401194,0.014464094579696107,0.05722149375044849,1.382515517569,-7.944007044713289,-0.7246755793344013
2.5,4.72888752037307,4.9369578505000735,1.4884989858985744,3.5811989421742155e-05,0.00479143760209633,0.013559275623919509,0.4312155738293872,0.7140101088522804,-0.42085764543567816,-0.6811426038111882
2.5,4.72888752037307,4.341288759770099,2.898557673588798,0.023766683422442557,0.5160073329721091,0.017067796987147277,0.037957817637317925,1.371029684123988,1.1217265854060696,3.198858581739871
2.5,4.72888752037307,3.739906212241702,1.8546431073673013,0.011510146672740135,0.12127670991755159,0.050689823448683724,0.45487328251886544,0.9539944154227606,-0.957731763894331,0.36678717640151026
2.5,4.72888752037307,4.717420057506133,2.108649234694489,0.00038632223570728765,0.07626178448288164,0.005753795963899966,0.547443120686777,1.067809311675866,-0.9730839751589367,0.7072618987203687
2.5,4.72888752037307,4.884682896027155,1.6489682169830207,4.8934106238053364e-05,0.009001725661352785,0.007673014199083561,0.5900502423829111,0.8106885880445944,0.14207365165369576,-1.0048607090223736
2.5,4.72888752037307,4.835516662107716,1.8401753868784503,5.7254585056659394e-05,0.027084629290135928,0.0006005466637502566,0.6714419894250265,1.1230851225724947,3.138394118513367,-3.9041927300401387
2.5,4.72888752037307,5.023151733357539,2.884642309354307,0.0004663073804632788,0.18369023250322955,0.009924212923302367,0.5320537406275776,1.337922007000623,-0.8171256747749686,1.1669095546198638
2.5,4.72888752037307,5.011276778794859,2.577712191535276,0.0001830187870931479,0.0810258603841872,0.013939303651191337,0.5395528000083122,1.130845866701283,-1.2440676369847468,-0.3328957183509593
2.5,4.72888752037307,4.94262932933695,2.3279275587932156,0.00037039435545368517,0.07445239896225232,0.005349929776852835,0.06847939316264368,0.8784501527613412,-1.5825929641466019,1.4250985101547977
2.5,4.72888752037307,4.045783141462158,3.238836718253555,0.08051995052276988,0.6216764974673057,0.0013523216507284608,0.2569101214612013,1.53740172160368,-1.9837121659512982,1.315665139585998
2.5,4.72888752037307,4.911931636626626,2.585249898089924,0.0003723120336638529,0.1273926539924436,0.004358998747179932,0.37544436466188014,1.2238121979817589,-1.4044937142245413,0.5871188881782281
2.5,4.72888752037307,4.21759612263965,1.128599351127623,0.0009665310639957569,0.006084154452100482,0.01726077222461181,0.22151976839943066,0.5902787388057393,-0.15715895633927693,0.6329477092056157
2.5,4.72888752037307,4.36752194443981,1.6312796145573005,0.0016247422161349266,0.041927518753578044,0.021443217804532566,0.12184650034679867,0.7254138653335334,1.249348145261121,2.298142997346621
2.5,4.72888752037307,5.741357676622398,1.5580444150609778,1.7006074161741666e-06,0.005312867778061038,0.0031880722233535996,0.04786922503442603,0.6747721458148915,-0.2919334747024281,1.2843473903082359
2.5,4.72888752037307,4.531868610540221,1.112140105483944,0.00022595759815037165,0.006859914021180705,0.010564857761790503,0.16201166718469628,0.7091516751934562,-1.1267668941884847,-0.34991764528658065
2.5,4.72888752037307,6.215144126642642,1.047742475360074,3.096922677769132e-08,9.734115598383288e-05,0.004010682981291591,0.40806937221344064,0.4460000455136713,-0.012430825339296597,0.2876075185298339
2.5,4.72888752037307,5.639130342174963,2.0277313609158507,2.343979073970255e-06,0.018490517143452265,0.0013547490801755213,0.5108249041853254,1.0318505855918971,-0.030926640030783426,0.04198779427573962
2.5,4.72888752037307,4.945649137076633,2.566239612952531,0.00017468078337519422,0.083885525145315,0.005293955674104123,0.6109589532738086,1.2655841362875435,1.60454920297901,-2.560033694856548
2.5,4.72888752037307,5.327731659835712,2.099935015466659,1.651123286486231e-05,0.04710801009854601,0.0012231155465915466,0.3596362416836643,1.1829236021565928,-2.955914921407896,-0.9116113124581323
2.5,4.72888752037307,5.205512945113783,1.2917768345324352,1.4302164182416389e-05,0.007191044766778871,0.001086393170247446,0.11764248104747582,0.7795079936368765,-1.4993180575338207,-0.08429380530989827
2.5,4.72888752037307,5.95422516877303,1.6089654032960412,2.4451895832687875e-07,0.0027813868783400216,0.0010304567147915722,0.469011898362642,0.746603238963119,-0.41397405655173386,0.12796808670320514
2.5,4.72888752037307,4.101283946266017,2.6779634048717003,0.009495777979383209,0.3111082350448408,0.00905161879685834,0.5625268588004826,1.5646052395075862,1.5532363580529909,-2.8173477548887504
2.5,4.72888752037307,5.713995943807751,2.3136458888956493,1.581559662761116e-06,0.05148301822383175,0.00427429754921077,0.5720360805338379,1.5199581487049791,2.3519300608831593,-4.429325983634628
2.5,4.72888752037307,4.826641345584474,1.691413910451573,0.00017762026631252574,0.018130886045785954,0.0049133262237741615,0.1607343136362574,0.7120574756771774,-0.3508583901742927,1.235186293412788
2.5,4.72888752037307,5.616227130150464,2.422574790251829,1.427415648770949e-05,0.05620741679404872,0.003997374476129356,0.12173819563614946,1.0066294411401897,0.058793030953845395,2.1214835105755854
2.5,4.72888752037307,3.250536815100629,2.0596231965880465,0.11696497703143198,0.3017751486804167,0.002420379115965432,0.12615981672858906,0.7808993779566281,1.226805332173045,2.4632481615914603
2.5,4.72888752037307,4.717553059223311,2.842008551334307,0.0012770954989366537,0.14810749872045526,0.005330667128408961,0.6031484895936001,1.188750258907817,-1.1151414159956559,-0.7511940727607109
2.5,4.72888752037307,5.860520258541466,2.3781506349473687,1.0417129441599637e-06,0.023004149822732897,0.002031465174661573,0.6863499750780349,1.1282639405565735,-1.329100490492083,-2.35847796738076
2.5,4.72888752037307,5.119237706806775,1.2174250459994198,1.4687940334986013e-05,0.0014916126123239058,0.010646435359656814,0.47622411945091225,0.5841105852274672,0.00902837718372227,0.3727078212028445
2.5,4.72888752037307,5.538961450964812,1.4304799660821037,1.8243400507469362e-06,0.001619089221323772,0.004043144753736905,0.5756144457214121,0.6375554632667345,-0.4059430530102404,-0.19008330034551357
2.5,4.72888752037307,3.609623886608289,2.0152322722523426,0.01829735593090296,0.17129431247807128,0.016035566690342562,0.6999021351018346,1.0624094517588278,-2.744553570122193,-1.7309140983026632
2.5,4.72888752037307,4.687215624549052,2.520379717406978,0.0010922515455493893,0.12627902914834657,0.00014889717827687443,0.19128882018999044,1.0654240796265102,-3.071695309866858,0.3281211833657256
2.5,4.72888752037307,5.677679918382983,2.337523208817935,4.845621892829601e-06,0.049055075962039396,0.014187774823600618,0.37626616927957857,1.1849787255230977,-2.5656406674434438,0.05408774072197842
2.5,4.72888752037307,4.368281424395423,1.7072166233798505,0.0006105333816054102,0.07034910152064956,0.041810495014057925,0.4717968312737939,1.1675055794147648,-0.3803788368886966,-0.5580530272529061
2.5,4.72888752037307,4.262372647991217,2.102306049974867,0.001748307388275692,0.09031755206103975,0.013846063581983037,0.6588536590295531,1.0895736928462372,-1.5719096612401848,-1.4096803707081997
2.5,4.72888752037307,5.671366929958407,1.9218912786826532,1.4376116333036683e-06,0.010742619973556064,0.015964333922657503,0.5519830777295399,0.9569804863687482,-0.2125430652825868,-0.7191659677151094
2.5,4.72888752037307,6.199861368887016,2.3264184602840725,6.091850884866322e-07,0.020324829658026216,0.0019976985306086603,0.023160824251770296,0.779140413902362,-0.6388928364044353,1.9900352414599292
2.5,4.72888752037307,3.8081034543142875,1.957096793177443,0.006606010034433598,0.10510406649215638,0.0033817105018266735,0.7055542760523101,1.0624997846774609,-0.4981001836700748,-2.565586758903873
2.5,4.72888752037307,4.938933040100824,2.1814307478856216,0.00012778977154943326,0.04166779661214466,0.0005781980439807932,0.6058686757252535,0.9661469667830689,-1.5062595859001373,-0.1442981336208875
2.5,4.72888752037307,5.96084586077528,1.2614213785415145,1.8830425992716105e-07,0.0009048035653427945,0.0005685975782151464,0.31904275963382633,0.62040401177094,-0.11553485925119333,0.5008607454344038
2.5,4.72888752037307,5.877388851767012,2.025352924763585,1.016544787277565e-06,0.027509060351547647,0.014660950488825653,0.3574630972517545,1.102171792709727,-0.7395051592630337,0.9298452649414368
2.5,4.72888752037307,6.607426534578364,1.9064286247929856,3.841334810145437e-09,0.0017163734192142631,0.00400661607373054,0.6214804260837412,0.8104557015423585,0.8514481112481285,-1.9893095752333312
2.5,4.72888752037307,5.046879153145073,1.2592037269017629,1.3999575478073726e-05,0.006671258068753341,0.001113951209657571,0.41564144834179795,0.8958281124061002,-0.8830584176291976,-1.923420875961508
2.5,4.72888752037307,4.717956764284345,1.9228297708332545,0.00014133097555993305,0.059587524058066894,0.0025729033150909686,0.7335074695131194,1.2634370528871073,-0.772843595854369,-3.2872793353723884
2.5,4.72888752037307,6.188984030583406,1.4899293270048621,5.095494863721598e-08,0.0024152471278215694,0.0005283650532320605,0.6132245611767344,0.8066607191405906,-0.8470007510740354,-0.296892559356972
2.5,4.72888752037307,4.301928077319869,1.3930817570219152,0.000682258399205907,0.03313085648332536,0.010306159392304448,0.39251267143584434,0.9410439390184782,-1.138743354932756,-0.42025386853151603
2.5,4.72888752037307,5.487508998279023,2.932600961280083,3.209366819215646e-05,0.08920040463579959,0.0006952240791460174,0.5647304511810067,1.3273983426806995,0.35692426703055347,-1.3365413921361096
2.5,4.72888752037307,6.096587351847147,1.5041063305162137,1.9869310005542222e-07,0.004974191282948017,0.00043444277117887786,0.2431169674906009,0.7672543436902224,0.7057668852205157,1.7736604445427044
2.5,4.72888752037307,6.787231585110816,1.4282260885243465,4.515780298537695e-09,0.002592495583391891,0.003613219631312281,0.04767745327661965,0.6526873687634823,1.5267100232412631,2.4895737533553763
2.5,4.72888752037307,3.2211396209233576,1.1762023140669016,0.02100794369319687,0.02814119153486118,0.00017210653889676575,0.6911865843592233,0.6737322400507435,-0.8595956937914867,-1.0037157969466848
2.5,4.72888752037307,3.962302187944599,1.861401868996058,0.00966674417824493,0.07901477503585594,0.004494778023449719,0.07259441139931816,0.6886023870160737,0.009475342464372502,1.7506871029290352
2.5,4.72888752037307,4.9574146973256195,2.033412621706147,6.530728289270175e-05,0.04092248897969243,0.017136071247229434,0.4752060259203465,1.1233000904051915,-1.3302614342922823,-1.881123229823096
2.5,4.72888752037307,6.365621175315197,1.9854209438361161,4.06089615283019e-08,0.00858306604506147,0.00042608862288978644,0.559734780420503,0.9602440326661812,-0.5925086971865153,0.4914041112982259
2.5,4.72888752037307,4.321760296570284,1.8242351329727422,0.0008073383626534871,0.020920430553874013,0.0055536416952657874,0.6213487201446355,0.763691541811094,-0.27378232420738735,-1.003237524580261
