alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.75010523006674,1.7592817089950663,2.9147467385600717e-09,0.006806515771197062,0.004553793431846587,0.6028307265295324,1.0200723602934934,-2.0376858678176064,-0.09920127420411862
3.0,5.674665024447684,6.042109406997965,2.642288308146968,9.457065181004342e-07,0.034245322052276546,0.005150242906759639,0.5133027634873953,1.1119220021386433,-0.16824063918374982,0.6630110277334396
3.0,5.674665024447684,2.4573924203014332,1.4506593083731911,0.17214899632768846,0.1997416674431076,0.0033452245394887115,0.7099423577975985,0.806455236906534,-0.34175413407529115,-2.0825553020217424
3.0,5.674665024447684,4.576019598369999,2.80353336039617,0.003220190414709398,0.2717566170387907,0.0008707253777900936,0.2606017956313068,1.3463043012723312,-0.2866305665697128,1.6575504312093003
3.0,5.674665024447684,5.310764299403076,2.7154672861830935,0.00011741432849680159,0.09737567318257795,0.0026534933016104656,0.12687062178277092,1.0348478962421912,-2.347186329530054,1.3110250904092622
3.0,5.674665024447684,6.6787188072899975,1.939462122774981,4.985913499675211e-09,0.008492021889564603,1.4418789517411934e-05,0.3794787720504959,1.0546355855435428,-0.6887095798761621,0.34384981981885043
3.0,5.674665024447684,6.995432942112727,1.0740917496974278,8.154392548805499e-11,0.00018465305016149712,0.0032134411277679464,0.7485285004049286,0.7508281349156845,1.20882064845819,-2.692640309138995
3.0,5.674665024447684,5.140339001655953,1.8468314792969183,3.961205621167503e-05,0.03768865150476449,0.011731926010932592,0.4053453971461934,1.016334520426295,0.49386446989919136,1.5236859467754935
3.0,5.674665024447684,7.791790645835286,1.7907311995345614,1.1405220863009299e-12,0.0006289102747210062,0.019056112932083036,0.541277683392025,0.7673074414477736,-0.10891016803723433,-0.08414515758415275
3.0,5.674665024447684,6.723137383932009,1.8833882841354608,2.106872386435718e-09,0.0036472195009549296,0.0007819084613769345,0.6206574066590547,0.9739853838186227,-0.3696357791024667,-1.3211394237668534
3.0,5.674665024447684,5.464076746971081,1.3677596776865217,5.878421179921447e-06,0.004321860017210034,0.008923717805609688,0.0036296157683941566,0.63432626279158,-0.5871841255161823,0.9384038926118203
3.0,5.674665024447684,5.983704764176116,2.930888791033042,1.1379735998284036e-05,0.10136408009488582,0.005856808061406815,0.009441538726891685,1.0495999213720772,-2.5325577790708595,2.0568335298979408
3.0,5.674665024447684,4.96438942260928,1.921257758801363,0.0001391834252858088,0.045645322686900865,0.0033388607998703357,0.5177893521443527,0.9249327889191513,-0.6511132057946211,1.3214789404141767
3.0,5.674665024447684,5.44089865016508,2.167499980166744,5.557457466344465e-06,0.024542787799000702,0.0011333890500698773,0.5935399020619193,1.1507563881683547,1.894273927710938,-2.9397771570018776
3.0,5.674665024447684,6.386297254372046,1.0841878006789643,5.29079228233752e-09,0.00032905204194948857,0.0013567505444403438,0.5934745861198278,0.7220818315484345,0.5863410054488851,-2.012866452994631
3.0,5.674665024447684,3.3008127725348575,2.5353746978475495,0.11194822977285272,0.49325782266300566,0.017800043827555734,0.6896575815080028,1.4596716719047067,4.269845730561461,-4.492105196255278
3.0,5.674665024447684,5.411350741552296,1.914310355023104,1.754711213901079e-05,0.016996911118192685,0.01249546870091972,0.1366505305470046,0.7254524489390013,0.9604240506484769,2.2144034754413573
3.0,5.674665024447684,6.649679204173534,2.6125740632916443,1.3375623382526386e-08,0.01557034389353593,0.0013686009073577976,0.5875699358975316,1.1707908504462523,-0.017512423891096585,-2.097953966455229
3.0,5.674665024447684,7.58769127493163,3.3666127576311924,1.382789064839692e-09,0.08234378027029374,1.7875551323043304e-05,0.00957198752252475,1.383248136235807,-2.6156876965698244,2.606821260089187
3.0,5.674665024447684,5.789895429798257,2.904494328941653,1.2259125328862943e-05,0.13010608974935617,0.002038880795281195,0.18466411906192498,1.4061419637876327,-2.9055220662796133,1.0097550876005288
3.0,5.674665024447684,4.889667554667283,1.213784178974528,6.937981486177266e-05,0.003501903695389368,0.01610862625748022,0.0070323028480084315,0.5669382884031606,-1.3127097690558032,0.11770462646111368
3.0,5.674665024447684,4.391420320215066,1.1816878831981763,0.0006117076165098192,0.006872981031682705,0.006794406069659309,0.07517456217356433,0.5822784964849672,-0.6264534687503137,0.5730784428736189
3.0,5.674665024447684,6.4156796914628496,2.0954699046318344,1.8629534895526665e-08,0.00764649132826668,0.0012161567431636655,0.6109961072253826,1.0736051866266347,0.22857034221645522,-2.4291441665761186
3.0,5.674665024447684,6.256239084939435,1.5978171036864373,2.068938730999295e-08,0.0026785841512730764,0.000976687654147046,0.7312396576965994,0.9404809240581691,0.32336614545401543,-2.868082685776467
3.0,5.674665024447684,6.747268479697823,1.8905119050587562,3.0266008294193983e-09,0.004572794588083924,0.001324258711895121,0.6532201861238653,0.921030821464708,-2.317012679311853,-0.49873870499365114
3.0,5.674665024447684,4.24496908936141,2.250931259020919,0.004505456204871034,0.16671311937410518,0.011792117377800115,0.6141943136290601,1.0794967790616794,-2.475564986335304,0.525052024014494
3.0,5.674665024447684,6.317530108926755,2.1121798000139296,2.1382409140898113e-07,0.014078226708057421,0.00026684237078700157,0.05285112924899299,0.7607854126833986,1.567701876411097,2.781692953959818
3.0,5.674665024447684,6.717888184263294,2.304987779303575,8.430995131875304e-09,0.02262324574395936,0.009841892730289459,0.37286471739998683,1.2403765805942284,-1.4774573132936715,0.4692201492370369
3.0,5.674665024447684,5.784368534373643,1.2179882273092597,3.4678350528947435e-07,0.0007881547039896622,0.008926155177762352,0.5300783376856707,0.6460245679961096,-0.0058096472006472465,-0.2281817480291055
3.0,5.674665024447684,3.6390915956752514,1.72962033906034,0.020549994881231527,0.11940233832309947,0.0028759876295660902,0.12342190114073726,0.8109129883160238,0.08887830145447546,1.555955161609254
3.0,5.674665024447684,5.956690673632887,1.442492299989381,1.3725097864290843e-07,0.00185300563701713,0.019683920192992588,0.47645357943242816,0.7889323394095675,-0.40156723324499133,-1.187508997303441
3.0,5.674665024447684,6.811896662616506,1.6940001025987268,8.984005829862289e-10,0.0018027531334492035,0.004424430221971087,0.5432942481389463,0.8815003410380359,-0.3935590941471988,-1.1920331502740749
3.0,5.674665024447684,6.315182761806442,2.18928694564412,5.9169206261369425e-08,0.019203488802864457,0.006270875595262293,0.5395313673735875,1.204069638814166,-0.5630365902323363,-0.387502503027751
3.0,5.674665024447684,5.267931337633924,1.0865051659110305,3.4761432261645535e-06,0.00048403729289405334,0.003381510767906548,0.6899313211268041,0.5890697712738067,0.21166119093778435,-1.638835397835654
3.0,5.674665024447684,5.866157698958247,1.961264354567638,4.5518813016213167e-07,0.009519119756171753,0.002527394789747117,0.6577605139336178,0.9965168663963555,-0.43504296967859546,-1.6545021970195313
3.0,5.674665024447684,5.315990643171005,1.6420967404687536,7.964679082524237e-06,0.007024212660817306,0.004714117378059823,0.45311298306585474,0.796408686924685,-0.7030362788895624,-0.16952167574185983
3.0,5.674665024447684,5.096418717235064,1.9247553775691606,2.2516251752879576e-05,0.015782179052328073,0.007919791381528707,0.6358265677532273,0.9641446720717376,0.9651613825624638,-2.189349986529458
3.0,5.674665024447684,7.0694715505779255,1.5083846518354487,1.561599453480049e-10,0.0015748325512344947,0.004618513854480311,0.3227885575861662,0.9003071739003856,-1.763437579238282,-1.1643301702696678
3.0,5.674665024447684,4.783109663582627,2.8411829003528046,0.0008117818587465882,0.18617462776314325,0.0009500537486452076,0.5589046872977294,1.4799855617549134,-0.3362009246377669,-2.5616249114760854
3.0,5.674665024447684,5.268856691969575,1.250567234320435,1.3466511459480294e-05,0.0013807239997152719,0.009509803339143197,0.09580039339111823,0.4544440010167807,0.22169149375546834,1.32267496761167
3.0,5.674665024447684,5.261458461084526,2.4598028479643856,0.00011114377639157392,0.09803678756075712,0.023442453955662246,0.10225823517758226,1.0493367724616156,0.7674166294386333,2.54486433573331
3.0,5.674665024447684,6.640954765575816,2.198026059380412,7.566392763340924e-09,0.009519883049413607,0.016107439868918216,0.5825807661079273,1.070742787747902,-0.44167311419626365,-0.36195656859731495
3.0,5.674665024447684,8.564102098724897,2.7405455405078794,2.107503349875685e-14,0.010605606414904276,0.0042250888560295685,0.38676257565132116,1.316131026656803,0.5743366133527958,1.579657877886639
3.0,5.674665024447684,4.704887617866001,1.9771950826656324,0.00017037488736174652,0.0351108625547321,0.008496994334432018,0.678649969556177,1.0367301803291573,-0.3794089635402358,-2.5016266652162646
3.0,5.674665024447684,6.365888184613078,1.6552812101605476,3.7536260053848237e-08,0.0047121848171469026,0.0007780078943461777,0.42729897054867516,0.8177904975566448,0.43605191416267847,1.5035007327205614
3.0,5.674665024447684,5.276212293592101,1.1418682992880025,3.451495266612459e-06,0.0007007969405482827,0.0031255033534975385,0.6584738731901831,0.6267861046872861,0.4239660688034616,-1.5351319955846696
3.0,5.674665024447684,5.826172072924367,2.0133668317097806,8.50303811941456e-07,0.012778302334721266,0.000114255153109033,0.6563693905869714,0.9733517375415139,-1.963593744538986,-0.8762870944789872
3.0,5.674665024447684,7.641424958109491,1.6324454621031348,2.1255219413678747e-12,0.001171585315073088,0.00016603204615078804,0.5264656255442199,0.9714475937596316,-0.602114425219525,-1.6631958852489028
3.0,5.674665024447684,6.002376832705533,1.3035889871853192,2.0995971452986157e-07,0.0009353300698375269,0.00029836664423549264,0.06507857247690019,0.5516121289761405,-1.1583289240604164,0.2577996126408604
3.0,5.674665024447684,6.348591322316358,3.2151863006653345,3.1606500453698388e-06,0.12988610285359437,0.006151081548572912,0.01092115353610379,1.2089863212174166,-2.831255168705778,2.321003247516858
3.0,5.674665024447684,7.247113851578968,2.649259304300415,2.8147906686889994e-10,0.01158920785272317,0.0034712495983502123,0.584607355644895,1.1906103805429498,-1.0680638890015233,-1.4245593252974182
3.0,5.674665024447684,5.282331550924166,1.4097072471729377,6.6200716173301e-06,0.005189806034586046,0.0022851767249495447,0.4935138149535493,0.8075262032788709,-0.0517288940236187,-0.037437486161675415
3.0,5.674665024447684,6.328701799682653,1.2254125251590562,2.6450177453610663e-08,0.0004930741273364371,0.004642228837284379,0.2782642760558362,0.5482338486872149,0.19518723806777347,1.045631469609408
3.0,5.674665024447684,6.256998656358725,1.9627238399120657,5.739083982307296e-08,0.009441029578013124,0.0005333355172966736,0.4922321670456157,1.0337664556133945,-0.13598552725803795,-0.12492610007872751
3.0,5.674665024447684,6.785806146708297,1.5322966482585116,5.672749350288399e-10,0.0011621753277945917,0.006681854334919746,0.689063260831101,0.9131251422960397,1.5760178785444248,-2.9135372242474125
3.0,5.674665024447684,7.030173968393082,1.6291943874638566,2.540268640571555e-10,0.0019279785221633795,0.0035592220027642063,0.6447346571650443,0.8921985784841195,-1.1837167980789582,-0.5334718634118932
3.0,5.674665024447684,5.211213109772445,2.32244189636279,2.5465194280593337e-05,0.025237637897459142,0.0023506477647660673,0.6570549557700605,1.0121869782268182,2.0130611618466525,-3.0809172215810436
3.0,5.674665024447684,4.946520842469452,1.8035720243249724,7.247206824826298e-05,0.020954287426750096,0.0011905258579451017,0.579102046169973,0.8711771833281728,-0.6989804292062881,0.3530977328781839
3.0,5.674665024447684,4.3970262736494945,1.8710917107721448,0.001757929915433561,0.06096326919465315,0.0006388498247717478,0.034978348501653544,0.8026322140398368,-2.0871320916909193,0.6646011117739885
3.0,5.674665024447684,6.811720383669111,2.5134297743918887,6.06629691844473e-09,0.02034555876199228,0.0009508763338863524,0.5843343450071445,1.1999474554065435,-1.3495104270660563,0.27497790195648397
3.0,5.674665024447684,6.7828817100871825,1.2222593129814583,7.630032681767773e-10,0.00039648532638166564,0.004063755609108266,0.6901646040919065,0.6930291243282439,-0.967265312713305,-0.9454370582561795
3.0,5.674665024447684,4.370547990162489,1.8128540632781036,0.0010383066123316547,0.041178294286394,0.00693596987833639,0.2823923312118859,0.846546476140003,-1.5300837306681339,0.10087996545663191
3.0,5.674665024447684,6.062878770376198,1.9870946298269212,1.1143107910110158e-07,0.011832969064871395,0.004855386751123347,0.603761156962032,1.1850471575105481,2.255546197937841,-3.2812998668715734
3.0,5.674665024447684,6.507782494857912,1.0648037686324447,3.7340496985030445e-09,0.00034414830076048185,0.0003812349628614653,0.5875793237531284,0.681458804852672,-0.008210067204900964,-0.4366287856558797
3.0,5.674665024447684,6.026334859242235,2.559864406257941,2.652234417126026e-06,0.09993336715629153,0.009548608396550529,0.14806724637538965,1.290530199099925,1.8476457246007727,3.1114289709142033
3.0,5.674665024447684,4.278660671566012,1.563510710454949,0.001843048061555757,0.025594769348044166,0.030793454400660447,0.005937599452734532,0.6292809793857136,-1.0854495089810547,0.8572257791788971
3.0,5.674665024447684,5.303171326189528,1.4258425975454876,1.4695078081110593e-05,0.0034704977364794754,0.013543948275002826,0.013967329578725318,0.5310928531266491,-0.4621981119936896,1.076830065661817
3.0,5.674665024447684,5.218120199353633,2.399279439589512,5.750492993683523e-05,0.06621709216147774,0.008103191510156704,0.40164684501359244,1.1168962199394743,0.050212449395518055,1.1852022870689254
3.0,5.674665024447684,6.390506680602833,1.2385604665926015,1.5238440586003084e-08,0.0007200526268543176,0.005368162722702907,0.13651754509318986,0.6386949624250559,-1.2378124628189253,-0.14424662160583235
3.0,5.674665024447684,5.9643894992846125,1.6745170467982524,3.9433906904444555e-07,0.005302796933300114,0.011935491114307306,0.11097103315631363,0.77072986039874,-2.1879991962717615,-0.018516823345666622
3.0,5.674665024447684,5.875995996911812,2.8536506167980065,1.2393015833537016e-05,0.0923852456099255,0.004398065389099315,0.035971616450574284,1.0849011980190206,-4.36393108760666,1.1586515825496555
3.0,5.674665024447684,6.095428598230135,3.121361864283551,4.951661249373328e-06,0.11389341061714416,0.009490170186020386,0.1393761625557614,1.2593047418929433,-1.0676515812742124,2.2333834782619437
3.0,5.674665024447684,6.222065726501454,3.063740579196048,4.51810928731148e-06,0.10856513918823116,0.0009271021148811731,0.009340125927459586,1.1174523790865951,-3.915742175301026,1.8173266523146463
3.0,5.674665024447684,6.824463182294541,2.0364810887374163,2.390314809866357e-09,0.00542451908216421,0.0016500249127912592,0.3310603488470383,0.9256474484583591,-1.2667117751593384,0.25001152083728817
3.0,5.674665024447684,4.376453132763174,1.1890314924385357,0.00023467481500272352,0.00522693173507851,0.0061546147555218145,0.699175865718849,0.7485981797808874,0.38601754018849954,-1.9648404729112392
3.0,5.674665024447684,6.070092511559158,1.8254839822370363,4.2841869215809874e-07,0.017751852996202515,0.0028522082363784396,0.09639367326820081,0.9567694926835901,-1.2432340094310441,1.1093708691161615
3.0,5.674665024447684,4.750614927518699,1.8333329861315448,0.00011306311227344735,0.023993831937840687,0.006430381214008685,0.6948402393811893,0.9752039268945772,-0.6236523414452779,-2.1793693968640317
3.0,5.674665024447684,6.555995165568192,1.3882613840826592,6.7619077967279415e-09,0.0010966719762767127,0.0004112916636174746,0.4531479438581854,0.6825476463737111,-0.3949199181446779,0.6343753670991334
3.0,5.674665024447684,6.170985980732801,1.762240579092576,1.4114525545748849e-07,0.02255852611204093,0.0017855502886123253,0.47107185723425893,1.1741695890251211,-2.9369201930164484,-0.2303094733124197
3.0,5.674665024447684,4.386085159528451,2.187797676833155,0.0016957358896019295,0.09136691943577922,0.02442388502497278,0.2963080730265471,0.993223870706694,-0.947612094550151,0.5628928811070457
3.0,5.674665024447684,5.647803911230269,3.435046548336146,0.00011644139057355209,0.1989611030963031,0.009454685691058229,0.25129040221604926,1.318325348939321,0.6856764082698206,2.684004408444138
3.0,5.674665024447684,6.252394276308484,2.163205375524979,5.065460240339154e-08,0.007983321151528324,0.0032411752180236397,0.6342298879892416,1.0583691194589204,2.3147303527611287,-3.047150723583499
3.0,5.674665024447684,7.483089974148455,2.242175975114169,1.0542737538509103e-10,0.008951931921064986,0.0036965572793666857,0.016724614173914243,0.9119091063354853,-0.5655237372249158,1.95697624921905
3.0,5.674665024447684,5.634317478185383,2.4976982043371505,5.35083257045988e-06,0.0368057249443805,0.011103985691544582,0.4979483573022675,1.1370934753262927,-0.03439995133989056,-0.6425925377677273
3.0,5.674665024447684,4.562425460645155,1.4691983917885318,0.00020782878395445405,0.008657744639492402,0.0034026267065725424,0.39050158244289346,0.7286744347124514,-0.6714959234447486,-0.5920751775954154
3.0,5.674665024447684,5.9096532936738635,1.8440477917840024,8.325836211365893e-07,0.014654585409710126,0.017849424240103495,0.11722889609295178,0.916464132129197,-1.603699234978056,0.6969794428238045
3.0,5.674665024447684,4.502921708621806,1.6843713035451011,0.0008198728082550607,0.02716552298849767,0.037748909217783455,0.06715287689223826,0.6865393448837512,-0.403918357345349,1.3065720702625945
3.0,5.674665024447684,4.856539874440704,2.480429357031228,0.00024852665924765045,0.053270319589339823,0.02178740670906082,0.5926621045556267,1.0005684861612896,-0.002896297409339133,-1.4541531105185013
3.0,5.674665024447684,6.686016538323568,1.8648531871874308,2.162313735651127e-09,0.003783818597440113,0.0006321546630027042,0.5152778367695938,1.0238070965514292,0.2594436175253161,-2.3286829412297485
3.0,5.674665024447684,5.429922454451903,1.159378309394014,3.5716476640628222e-06,0.0013247727360696643,0.0035528722485930198,0.6466288532009048,0.5903616343963274,-0.9433409680707159,0.016195733873926255
3.0,5.674665024447684,7.412376311143871,2.7862353293032407,1.8519255095957004e-10,0.022321791724862025,0.0033378309986551447,0.30873365531850516,1.3117394792077675,-1.9989156396481709,0.32702400013510147
3.0,5.674665024447684,5.779496673495091,1.5488706284942684,3.638745234979157e-07,0.0030543702172726463,0.0003088827326934718,0.5293995532113296,0.8540525228090419,0.2393234844064408,-1.778227001141119
3.0,5.674665024447684,6.353764920592097,1.5736214297997242,2.4664223326931064e-08,0.00662501659676205,0.003427993456709022,0.5211254861840537,0.9963491061969786,-0.27701736706330293,0.508034471015758
3.0,5.674665024447684,6.854327419609957,2.253930979695175,1.938655035053279e-09,0.0176661436022308,0.0036123166581086275,0.6141799283690145,1.3374001260920414,-2.712882681684768,-1.901670227311675
3.0,5.674665024447684,4.514686188652735,1.1001259774198269,0.0001395379319954706,0.0030553976907648347,0.0202177103230039,0.5114860169004212,0.6860571056822627,-0.22842860623790034,-1.4217982368265107
3.0,5.674665024447684,5.261373003565017,1.9062928095005267,1.781561824968521e-05,0.020831030542225758,0.0014321778496494408,0.6199687051701218,0.9363114894480172,-1.6566301915226436,-0.16758396873029158
3.0,5.674665024447684,6.358703807760011,2.4256843314698426,6.800637888792963e-08,0.012978960251169793,0.00263422175858008,0.5783204962998789,1.0247577646701664,-0.40677610949111653,-0.637528055105323
3.0,5.674665024447684,5.32014732134839,3.30280970342029,0.0007655628097121548,0.2645047486779751,0.032035472839764934,0.0721649695808993,1.1860910085855763,-0.07218238141719868,3.0257918332613016
3.0,5.674665024447684,6.802647546552645,1.082703325918426,1.0393985981229178e-09,9.641624330433289e-05,0.007942884883297752,0.16417224677706133,0.4453750003574397,-0.2789478881960581,0.5539260498415788
3.0,5.674665024447684,6.2212902117398565,2.0887925750004688,2.43906809540346e-07,0.014441164697956078,0.004832942879698321,0.11733566332974826,0.8576429172004341,0.18812831724567636,1.9330098535430813
3.0,5.674665024447684,5.556120158218673,1.1603109208682914,9.526376049263984e-07,0.0005231775509454668,6.63444955988357e-05,0.6659932385712556,0.5994596633050702,-0.3052555353823133,-1.236341918509747
3.0,5.674665024447684,4.969142493969732,2.6108340130018766,0.0001982975776228623,0.06596478490901442,0.007976774971160283,0.5895030427740189,1.0766648370107057,0.08284182417266032,-1.3271658590500264
3.0,5.674665024447684,4.961882163130569,1.9558534448196567,0.00010290923145755242,0.050580548356321406,0.012506192470083721,0.16507127870633787,1.0544814635782778,-3.209141286614634,-0.47542003479894324
3.0,5.674665024447684,7.267917314416073,1.8472915398194345,7.8570930927055e-11,0.006679637315088319,0.0017199921123084438,0.6819918685065155,1.1518644511137808,-3.0084422994407496,-0.9320385414097178
3.0,5.674665024447684,7.3712432741193465,1.9077051103185791,3.0834741442421404e-11,0.003203324431923807,0.0009093860433375678,0.3728317955309897,1.0241407180101039,-1.1784288496897364,-0.743408986567991
3.0,5.674665024447684,5.438161573189749,2.0157034694242215,7.777808163322152e-06,0.048760137219362704,0.0007982503297122578,0.42466161288001053,1.2665937194281327,-1.8404466462778664,-0.47610614263830187
3.0,5.674665024447684,6.464119748671692,1.5822260108930835,2.2507382870241525e-08,0.0021154306357721296,0.01868677209619435,0.10292462701833965,0.6483662613585581,-0.04296119612502862,1.3716821378500437
3.0,5.674665024447684,5.728920773958121,1.0133175642382835,3.474531714447283e-07,0.0004371788922806699,0.0019471870458890872,0.6959278765623855,0.6274677653973789,-0.42105049608818973,-1.0954431797155957
3.0,5.674665024447684,6.978367579688458,1.5535654549392126,5.240586313850632e-10,0.0023133968892480707,0.00017049362770882315,0.6141665255218176,0.8478302323673549,-1.1887880461981428,0.33415085541267486
3.0,5.674665024447684,5.923279178019863,1.920296280601783,3.8174537152238706e-07,0.011689830406018276,0.001024584016742991,0.65999385314844,1.0263836641232247,-1.4566189501484381,-1.0103356260243554
3.0,5.674665024447684,6.428070152765349,0.9790575649930586,5.997850300135221e-09,0.00017498583807206387,0.006310327488570633,0.6719866832193605,0.5973417706479907,-0.40643683787621165,-0.696902388583493
3.0,5.674665024447684,7.3546430493505115,2.6722173651978594,2.434748708614331e-10,0.018918456057737863,0.0016970944606675142,0.5316835383303374,1.22598557945792,-1.229378021511421,0.9155599790158959
3.0,5.674665024447684,4.57162199937949,2.2602757997579594,0.0004887354348089274,0.07550601412672579,0.009252495953165296,0.5981972712363636,1.1878716883908909,1.5146420187161853,-2.7731599453291107
3.0,5.674665024447684,6.119219127589834,2.0916139611978015,4.56381761648986e-07,0.023274804647403613,0.011788705235433794,0.09960622317223844,0.9891503410414888,-2.1231839381305515,0.9071824125024244
3.0,5.674665024447684,4.711251803695341,2.31240758075692,0.0008096749323606788,0.10852800279719986,0.0076831373339433795,0.2581815720029094,1.014801709489182,0.1341834348827413,1.9210560122796991
3.0,5.674665024447684,7.234730934123729,2.7172262093300668,1.2815134842038754e-09,0.03630059164055435,0.008947661352752712,0.3674255667579619,1.2377502505738447,1.9253446976116744,3.0703743905517715
3.0,5.674665024447684,5.604771286704214,2.4054506564250735,4.0332550687832065e-06,0.025651113379376946,0.0008935918571470469,0.6436366155075006,1.1102404783191668,1.1900855355824098,-2.571040120966488
3.0,5.674665024447684,6.523143436359662,1.321119826507378,4.308150771146051e-09,0.00017212265325032425,0.0005804369914531038,0.531735075566292,0.5198974044089961,0.02159362376630765,-0.35595469184955686
3.0,5.674665024447684,5.841881306790334,1.6427890737963555,3.882638897652611e-07,0.007640091158108828,0.011075440775678458,0.6981987177001271,0.9827131677964811,-1.7093589589629132,-1.4792054502183758
3.0,5.674665024447684,5.171895499611938,0.8541394127711066,1.2880302411584984e-05,0.00023857978006372335,0.004203476310437382,0.24074458582272001,0.39286462181985676,0.20100370354497046,0.9297279690724349
3.0,5.674665024447684,5.2371660251402705,1.9616275234332927,1.102308404509394e-05,0.016220820628084665,0.0028827434170609623,0.7021440137787925,1.0236239942383922,1.2132702975091498,-3.120741186035611
3.0,5.674665024447684,5.0152742382035695,1.6657464438390108,2.881249908711416e-05,0.007993573835253892,0.014915972224022245,0.5571155160924428,0.7970224996939802,-0.3937134129961594,-0.9707755321083557
3.0,5.674665024447684,4.5733438721952,2.173174300390228,0.0003841038694078544,0.06332522594874157,0.0026684093658712604,0.6639725970276938,1.1733535871441012,2.4016759721375833,-3.2534437381924515
3.0,5.674665024447684,5.626117188684976,1.7103431639901192,1.4317776500322637e-06,0.011934473421672696,0.0005565374395315459,0.6973989325136236,1.0221204053790593,-2.216895609168587,-1.760027764193254
3.0,5.674665024447684,6.991504945146442,2.7163580116639374,1.0619060417214716e-08,0.056814947573401886,0.001087985625975063,0.010172055986063966,1.3285157006020019,-4.47692722659078,1.0675745044185119
3.0,5.674665024447684,6.042972423726956,2.1245057889454575,7.108135113667881e-07,0.03511798227961528,0.001270206323321088,0.04434237564375443,1.1248063794009786,-4.216454359931535,-0.051353702149520286
3.0,5.674665024447684,5.382768727214278,1.9605130047133281,2.939973895382749e-05,0.027993257577263855,0.004031277270923894,0.01715315012612706,0.7733948838889794,0.3465874553110107,2.120211551726346
3.0,5.674665024447684,6.94277498282848,1.6249445320962048,3.047097838624504e-10,0.000877639103474333,0.0014627271193078384,0.5145241715305864,0.801633563499892,0.09856561927506889,-1.4019744017093498
3.0,5.674665024447684,4.923690921579167,2.4654875121850583,0.0005252918991368773,0.16040961687064442,0.013069340258247963,0.07900750584816052,1.1922363643548284,-1.866930017927587,1.4369835307959717
3.0,5.674665024447684,4.77738502795391,1.2489864365661572,5.208407062836731e-05,0.0038315479521547065,0.006423962569276798,0.6846526598875508,0.7295330675179311,-0.3714136070052995,-1.229869641462916
3.0,5.674665024447684,5.95329328651452,2.1204428564729416,3.779866679572656e-07,0.0061325605730988145,0.000134194472136695,0.6078435398239839,0.8344935474503,-0.041480825127764465,-1.1608878386842574
3.0,5.674665024447684,7.706987068158279,2.1685137237244945,1.8708807021831596e-11,0.0047683528907841504,0.001356075222303188,0.006052917134325875,0.7763710782577397,0.14104952720462555,2.2210809745827937
3.0,5.674665024447684,5.448520156950629,1.4097032505990101,4.644987639927449e-06,0.0024005697446294097,0.0029653177435527978,0.1760026968646679,0.5962794676032108,-0.48518351269277255,0.6735152931163784
3.0,5.674665024447684,6.476632912099888,2.187872009609128,8.225994290581277e-08,0.02299735981890978,0.002424041527992249,0.01035640828941603,1.0029637549587667,-3.264532749715405,0.7369927323968655
3.0,5.674665024447684,6.81720900376243,2.1574326276578235,4.756263316778722e-09,0.008695033243820328,0.002700513956645667,0.28101057123113676,0.9053966130750957,0.9229736825589122,2.0411239560731667
3.0,5.674665024447684,6.130749241869841,1.9004534284592383,1.35190289598257e-07,0.006134701106855321,0.0010924659109786683,0.4831458111666779,0.8633126322313899,-0.4916889727636064,0.2843515383921784
3.0,5.674665024447684,4.786677919954805,2.162169636756333,0.0005974837273952095,0.08652061995822116,0.0038327062843442894,0.038328398273840936,0.9371719401007969,-1.7949303030368395,1.2217519953647487
3.0,5.674665024447684,5.763878709264272,1.0603240329290695,5.154802244747219e-07,0.00029978641396630684,0.0019791537998108955,0.3842849463515986,0.4850997443078371,-0.011904932937164363,0.5749457836625957
3.0,5.674665024447684,5.9835286883941174,2.1804825055692167,4.5162000626545323e-07,0.017279962504637567,0.004815653619793192,0.5533086451015183,1.0583494684001353,-0.9027146657160251,-0.3126605477168186
3.0,5.674665024447684,5.36464660725887,2.3896777553179414,1.7949732960308096e-05,0.08445106442521484,0.0016456014324400803,0.7130013972305325,1.4515124093549578,-3.529666526022283,-2.673179051316411
3.0,5.674665024447684,4.5943245289237975,1.6450388635175173,0.0002592595112198462,0.017311428960047753,0.006553258611942003,0.6711314807527371,0.8006796478866105,-1.8018209500673772,-0.7657401888171336
3.0,5.674665024447684,4.752695038520583,1.728566059000106,7.28293417987627e-05,0.02187543197384363,0.0002640246271093938,0.7180430169313945,1.0571797104858913,2.3187331651782737,-3.5450609958854775
3.0,5.674665024447684,5.9078547231614795,1.6599681889651416,3.9494058642792006e-07,0.0035536997119129696,0.009777384842934889,0.4987172896775857,0.739888836768234,-0.33456199648840873,0.527160157249539
3.0,5.674665024447684,7.104497620652662,1.6671427936935483,1.5034326419815925e-10,0.0012720861470836627,0.0077303649744733804,0.3386897561604686,0.8225872482752269,-1.2715530188322064,-0.7500790465103527
3.0,5.674665024447684,5.99876309252077,2.3399164371443337,5.873726164055856e-07,0.028130382320648652,0.011760199279643502,0.35124376537569646,1.1655976308204052,-1.6678820630889917,-0.4808088294341518
3.0,5.674665024447684,7.8949723105032765,2.0881973937365985,1.1989569221483482e-12,0.0030506663235273087,0.0031992629968684017,0.6283709361940398,0.9873109599812057,-2.3331516749006815,-0.15328197176739633
