alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.500648084318565,2.3970437762136814,4.727402315030127e-08,0.021864568832700326,0.0020158236982573685,0.39930927805527994,1.0844365929717739,0.728996685641272,1.7916513136971695
3.0,5.674665024447684,7.079915085485693,2.636545292729094,7.263693651700468e-10,0.019001142643470744,0.003269109231853362,0.7110659783241806,1.402059439422705,-1.1841625437179346,-3.6245099110992407
3.0,5.674665024447684,3.8765790410460617,1.2466088478789628,0.001715407322398749,0.006615217907460956,0.010581519788971094,0.6607380648653219,0.6607664641219518,0.9531274448919378,-2.047269434403742
3.0,5.674665024447684,6.647757111181193,1.9184274163848785,1.7136897005497545e-08,0.008867507048967212,0.0016619038050506019,0.005828745331345253,0.8314772580020499,-0.9581528427151741,1.452368869641996
3.0,5.674665024447684,6.7641328575914645,2.629322081695931,6.2212128761355125e-09,0.017138486287579257,6.027271498143527e-05,0.5844214989923628,1.2539979341488627,0.86641937570413,-2.199758019560835
3.0,5.674665024447684,5.149854868335837,0.888865668410761,8.26592929689664e-06,0.00045976119132053184,0.0006386179667910441,0.3001155379103725,0.5453790101772195,-0.6081519645851873,-0.6875292259256859
3.0,5.674665024447684,6.303640268549973,0.804809500668213,1.586333221174915e-08,0.00028188446019047225,0.010415977435026424,0.6633496973256298,0.6138107632426009,-0.9836117731315952,-0.598605317607971
3.0,5.674665024447684,6.874641000212643,1.930202349960894,6.734095312983633e-10,0.0018851560970309749,0.0008101819078024652,0.6723789950100391,0.8841248416732813,0.4619387502854537,-2.3867995958708104
3.0,5.674665024447684,6.262270751739746,1.315712302254609,1.4160784861353772e-08,0.00032532121990143804,0.000282496360118456,0.6696192775382989,0.6468381848325273,0.8446685933421545,-2.0540389524408598
3.0,5.674665024447684,6.95024422494491,2.101300005815287,1.3053019619762154e-09,0.012464082793596204,0.0044887508087511074,0.453093082610612,1.1438925580348493,-0.8305246047466165,0.7694778293801781
3.0,5.674665024447684,6.955677387362142,1.9360604079836838,1.89067152028173e-09,0.00413253510339963,0.0010215107740392804,0.011327002287886356,0.7364293831153441,-2.079575553027314,0.8276342199178821
3.0,5.674665024447684,7.957741928387962,3.074111684420625,3.19614578597834e-12,0.011582654799404415,0.005640315437262788,0.6027246449840418,1.3383092434159745,2.3963694784248406,-3.099178727357156
3.0,5.674665024447684,7.211940376669986,2.6435419602698036,3.597408833995313e-10,0.026911123531618234,0.004512045355940797,0.5523791733873176,1.515942899692697,-2.3215608096707827,-2.0028443888119383
3.0,5.674665024447684,4.518138146512327,2.8480574617320267,0.0034974746885340665,0.22351225632779176,0.0006101144955218962,0.6032604776499578,1.2793758417397811,-1.9607002634779145,-0.22230418273739294
3.0,5.674665024447684,5.393916848070183,1.801035168299984,5.555463999052866e-06,0.023409347125306044,0.0019016206947949366,0.6835562333374934,1.126585777190083,-2.002385076066807,-1.675354217882758
3.0,5.674665024447684,5.295983018002497,2.0551182307064293,1.2858606071994808e-05,0.01033069291725494,0.018841646380232224,0.5548755674646497,0.7965861823935396,0.11427980193991097,-0.7413896841724649
3.0,5.674665024447684,6.556686252906073,2.410759911990068,1.866092554899326e-08,0.009293978542797923,0.0020204777302879062,0.60359888629726,0.9844257072924231,-0.5957776330104997,-0.8001055654770164
3.0,5.674665024447684,5.478789117245523,2.9279875352725635,3.291242081448567e-05,0.11879956112133515,0.0032996920154867992,0.5554233413730156,1.50495566575234,0.480451737497524,-1.389831561726476
3.0,5.674665024447684,5.3651057447289405,1.9435150508702088,1.610313590998184e-05,0.020627692437524048,0.003556494364431728,0.21614978511774463,0.8542974781727437,-0.45211113684103155,1.1948666195768656
3.0,5.674665024447684,5.71274762242906,1.6032279366398765,1.5399345866448912e-06,0.005710143023951842,0.003905919483305542,0.32762513629584095,0.7415249334093686,0.21969113849149793,1.320552669743539
3.0,5.674665024447684,6.767626034705887,1.8884856255564701,1.1631716555613701e-09,0.006245780094408035,0.0007874541602650997,0.6745365571713605,1.1955377523021786,0.8577534727254643,-3.271270325483369
3.0,5.674665024447684,5.682215037016427,1.3988957902950176,4.924147330682293e-07,0.0010139867284369574,0.0036833274528101367,0.6549865935935517,0.6887896549797026,0.6039055347347662,-1.8419251538351893
3.0,5.674665024447684,6.354681186069128,1.7251639197974629,6.23847308208407e-08,0.007373768588017665,0.00621846464310305,0.0034585251555797614,0.8342058347167599,-1.9528146254775447,0.6004108905939389
3.0,5.674665024447684,5.018045607535531,1.9848561746861801,4.647440025411071e-05,0.027694189542775388,0.005682636326028501,0.6761298048454554,1.0202991776657433,-1.6542736197297705,-1.8153365978625735
3.0,5.674665024447684,4.681363693986656,1.9182120812600323,0.00017038021268806272,0.025810086616404805,0.0004939841209994356,0.5625485531532921,0.9534304657957872,0.582109399370205,-1.732096987735678
3.0,5.674665024447684,6.549584426272808,2.1735354723903857,2.5936196854789116e-08,0.015236936253465973,0.00857298583458499,0.5172992567106267,1.0244986354366357,-0.4915355503459525,1.324292237683979
3.0,5.674665024447684,4.336879818124253,2.546695094058948,0.002627354785752883,0.19745746465995553,0.006099884866317906,0.5841307039278868,1.438750104343251,1.440007476569451,-2.606856198357124
3.0,5.674665024447684,5.5708219534139864,1.8697040296434797,2.4785939294481424e-06,0.011677100561097773,0.003117572625751852,0.437394489227652,0.9493709524972904,-0.665426427864166,-0.6253007515162355
3.0,5.674665024447684,4.968422498633657,1.6407025348931465,5.469884293153155e-05,0.021351852150987945,0.004764382265226963,0.21166027239961427,0.9262153329220917,-2.1127663609613045,-0.5128237412357028
3.0,5.674665024447684,5.736688478914952,1.8451954791190337,6.025748395907087e-07,0.010406312324720767,0.017067380959203515,0.6822627465193107,1.0879208547107,1.3700923054886702,-3.107415040255467
3.0,5.674665024447684,6.162091195535109,2.686035649396101,3.0860026225022486e-07,0.036264085048144275,0.0012031711499108644,0.5784039803387737,1.3529207403235486,1.484372593595998,-2.914022869255515
3.0,5.674665024447684,5.653336722826927,2.968740525271262,1.1655252287062605e-05,0.07368911430620323,0.002181210553032442,0.6476465185510658,1.390275735293685,3.762275639853113,-4.129661219972735
3.0,5.674665024447684,6.3894657952676015,1.8238553124281123,4.7736163868545824e-08,0.010733363288220155,0.004612047667321262,0.10181271246621632,0.9522608274899832,-1.161548734033991,0.9317569563937678
3.0,5.674665024447684,6.249201150734424,2.1621095846587464,9.572525455702844e-08,0.01066638401851943,0.008782242327864787,0.5011844931623778,0.9726698949415159,-0.00812981564562853,0.4099391730025146
3.0,5.674665024447684,4.901380504037531,1.818963551162533,0.00020703076025687062,0.024332192122834894,0.0027374262334637356,0.054212416547834374,0.675896968404227,0.3981900196057069,1.9567325442693595
3.0,5.674665024447684,4.783707819204011,2.1636775340926646,0.000208432359965931,0.05728961902913324,0.0005943202657905933,0.5260550639563054,1.0934484969523917,-0.11451562232694597,-0.30070485768101896
3.0,5.674665024447684,5.808775229044777,1.0481944988169836,2.2274470706381273e-07,0.0005289642459400643,0.0004953567251085866,0.6269394387355598,0.6596556416188623,-0.5045743732833398,-1.2514695532017508
3.0,5.674665024447684,6.21728077968443,2.0716018030583383,1.0909572229640758e-07,0.006193786618889179,0.010804109945039941,0.4087782350164434,0.8199844863482577,0.034427854623224466,0.6979347967928335
3.0,5.674665024447684,5.6882346651970765,1.2978050944568882,9.868349119176015e-07,0.0019412670216099898,0.021523208751888734,0.5397454885176829,0.6687814936399382,-0.3778804228081692,0.4699052457862045
3.0,5.674665024447684,3.009248591610874,2.4736979859629,0.5199037694146645,0.8371456679811172,0.028923369395376264,0.010469717905494558,1.199991124971812,-4.899943677016406,0.4882682159244984
3.0,5.674665024447684,5.931123988842429,1.5242638153947814,2.6445660515846297e-07,0.012310830820063122,0.008912678736885449,0.5734147755258391,1.0900183123399378,-2.0428529200265677,-0.8395015110388679
3.0,5.674665024447684,5.279354771955024,2.39132235520925,7.543296279034157e-05,0.06717308119095021,0.006583567204921037,0.10255626422038527,0.9794054981795892,-2.2851332449153525,1.1134627617488975
3.0,5.674665024447684,5.10266312974429,1.6088046348481342,1.5667729897103946e-05,0.01505359705032812,0.0037788698813348565,0.5163626676691814,1.0132630489280219,-0.6063426596947247,-1.8032877684616393
3.0,5.674665024447684,4.547078412156041,2.2139716573632287,0.001402912648579912,0.08451568281214242,0.015398678784856845,0.12414883598237125,0.8774910469354674,-1.5626334826150705,1.1047744806335995
3.0,5.674665024447684,6.5086846324552035,1.8863409664605688,1.0112166000211687e-08,0.0034483531243842277,0.0006260369241817831,0.4526959795344316,0.8719440396192462,-0.3368749695691937,-0.42971447576142374
3.0,5.674665024447684,5.5720513135883625,1.3752185553983214,7.258476735833128e-07,0.0015926465598548663,0.0013947872470517209,0.685722242916441,0.7855191237926157,1.759435641451296,-2.821432528665003
3.0,5.674665024447684,6.747350288930307,1.789110969028749,1.6884077289288669e-09,0.0031183521422545515,0.005746450556811888,0.4292351095103944,0.9497567243700057,-0.6972854069666897,-1.0736418466185096
3.0,5.674665024447684,7.285878277549329,2.343641935282381,8.609606970077247e-11,0.004889829178663506,0.001888679258599646,0.5627205127519675,1.0865816687920824,0.8707944752902727,-2.1921565486490278
3.0,5.674665024447684,5.944001040466246,2.267715462500466,1.4332487631308163e-06,0.028827031569750364,0.0022178569505812984,0.20858724541272256,0.9784984888015136,-0.2573954404638191,1.705044057172775
3.0,5.674665024447684,6.265752378503867,1.9875671244317439,1.3678129245950917e-07,0.012021132166530045,0.0007909192964031253,0.1848272369812688,0.8828995019824176,0.6557364947343441,1.9727138512065698
3.0,5.674665024447684,4.875394912196252,2.508153129270568,0.00042553926774002856,0.10374374066074685,0.003195882060661681,0.22466821328841746,1.0891566314806418,-2.6047338167710383,0.361414718807626
3.0,5.674665024447684,5.507596603663572,1.6001995631851127,1.8664146715610575e-06,0.007207744336075347,0.00468587547282695,0.5601511041353547,0.9474426040481124,-0.14142372694324096,-1.5966899380470245
3.0,5.674665024447684,5.886183527924888,2.8103153176863516,3.3697473340998267e-06,0.07201974912939639,0.014786871106814092,0.39736982509506025,1.3453082270107743,-3.061533947450019,-0.7618209558673517
3.0,5.674665024447684,5.310582198163106,1.5226424066675386,9.46310527555531e-06,0.010971651341382562,0.003717477700977967,0.234012287346416,0.8661425433219238,-1.5991106071939138,-0.13393409598645745
3.0,5.674665024447684,5.245981791638262,2.0417398578398194,2.5399467049240918e-05,0.023069441309445465,0.0002404006270888548,0.3518764720216572,0.8928682501460973,0.024706381630891772,0.9748887415594121
3.0,5.674665024447684,5.068620429782187,1.6122923145174684,2.482758785368062e-05,0.019112676703106922,0.026796263058281644,0.6575583757859612,0.9956584959429835,-1.2557139409469174,-0.7703617635274235
3.0,5.674665024447684,5.239416742111435,1.4462621633312795,7.141234720902211e-06,0.0014362230168664752,0.01107296040061534,0.5503329877826432,0.5945535979099938,0.08107867828384022,-0.6269579335950859
3.0,5.674665024447684,7.228816674430096,1.5779686360535834,1.0314015781164436e-10,0.0009259972635420339,0.003729572747864396,0.20887966441034056,0.6855136190529544,-0.09984417857685772,1.0771310635777835
3.0,5.674665024447684,5.0862594248565305,1.8092545399112552,2.5822487776977942e-05,0.016485267829481065,0.00695007849760193,0.4594586770696225,0.9393093150416546,-0.2753695786288708,-0.7102771711622394
3.0,5.674665024447684,6.964935863524383,2.142798633752759,1.1404259192007162e-09,0.006676920645715369,0.0005705728839027202,0.5604749111382624,0.9751388193360285,-0.7496066119378438,0.6168476277295212
3.0,5.674665024447684,6.145800346751354,1.9657632716709876,3.68515394724021e-07,0.017389274689471396,0.007288585183651497,0.006419011297672528,0.9168727863752573,-3.105043637079691,0.4343258021395755
3.0,5.674665024447684,4.629695397967815,1.6182301095242122,0.0001870107092470257,0.014119838449657045,0.0018920672664720084,0.5652155412189723,0.8032408972231301,-0.8678022436372969,-0.6437976752743527
3.0,5.674665024447684,5.096344040947743,1.4691181492203702,2.609918967334233e-05,0.004232234583791421,0.004213396845511919,0.307409821008672,0.6327998146360175,0.03681990892012472,0.8684269638761473
3.0,5.674665024447684,5.441627920480107,2.129354986418926,7.945591773623669e-06,0.030154472993661117,0.002827262948752629,0.4555847987733145,1.0993346784555493,-0.16310669539839318,-0.1042802317138879
3.0,5.674665024447684,6.236906075299399,2.238918731342087,3.4874124122845044e-07,0.02386688002932775,0.0011784978660018264,0.021442162769508888,0.9440020035035317,-2.9827918862071106,0.8321439136362836
3.0,5.674665024447684,5.392593347586129,1.2388241322245293,2.5931153767164582e-06,0.004724464180636931,0.003713583266363063,0.7347387449979295,0.8909694059895474,-1.1892553763354816,-1.7207251980118476
3.0,5.674665024447684,6.292586792108034,1.5156688283175372,1.867270978762177e-08,0.0023118551673151403,0.005308812766756987,0.6843718088063566,0.8911488753003574,-0.4018533869487913,-1.563553573770942
3.0,5.674665024447684,6.075586109753236,2.5618164138135935,5.947953234634474e-07,0.037671183288964794,0.003813463875068035,0.649831737844714,1.2332384927323752,-3.014266522889008,-1.0936873743616113
3.0,5.674665024447684,5.650159262881151,2.337066300022652,3.492533208032374e-06,0.020446016287029488,0.003033684989694807,0.5699686822440235,0.9911738833556146,-0.31614586888902524,-0.7596998299344235
3.0,5.674665024447684,4.515360567717013,2.2517268818395566,0.0007963342717807533,0.08878388187541102,0.005410544074940793,0.6050413729071026,1.13391171000448,-0.5665833584496752,-0.762088606949259
3.0,5.674665024447684,5.151516870487512,1.7846242187146395,2.4148742164794417e-05,0.017478099656478358,0.0017200040339330758,0.2637793834742556,0.9121812343483846,-2.1938899046420777,-0.7625763606328829
3.0,5.674665024447684,5.387140083237988,2.3805728149197125,6.509805165534917e-05,0.0784186620917846,0.007048989987347487,0.010161726347179934,0.9957098674619991,-3.3519577877761506,0.9968657621517629
3.0,5.674665024447684,5.837390262473596,2.3224080827910587,9.551329147049008e-07,0.013853714250116677,0.0002983792388558393,0.6254238118948403,0.9986812025013244,0.6134865186456813,-2.238090694948778
3.0,5.674665024447684,5.77474708057869,1.1929398284091006,2.8356311814824364e-07,0.001555208947435983,0.005264244609030577,0.6952044773479218,0.7944485126727583,-0.2648308103809914,-1.3620756867067658
3.0,5.674665024447684,7.479860996099596,0.6543252513064773,3.007919865489845e-12,4.436318128769686e-06,0.002790723277059981,0.7446554051773412,0.4396431003306722,-0.0917671216311245,-1.1909487247950779
3.0,5.674665024447684,6.259613126351708,2.9676234127936088,1.0202104771361347e-06,0.0746609096491753,0.0014549852580785227,0.31711300691925337,1.2099954938982087,2.2221204144137645,3.0311302625412893
3.0,5.674665024447684,5.6520007329035495,0.9886351914422115,5.190398080492818e-07,0.0007369557958448158,0.004699335560232165,0.6922536895393834,0.6900015378591576,-0.49712792749815926,-1.2004357587534409
3.0,5.674665024447684,7.435166818335728,1.617274014641071,1.1002552825042028e-11,0.0011135974701343527,2.4209199067648512e-06,0.6716865836086419,0.9031795478606967,-0.8879994258707933,-1.209928890229296
3.0,5.674665024447684,6.06280936584317,0.832509774230848,6.881211727535013e-08,4.9008911687983234e-05,0.0015885136642044273,0.4479307723620143,0.4115623541108568,-0.1005241547901345,0.18855460204634777
3.0,5.674665024447684,5.5708543459456585,1.5279091895075039,1.3568582437294187e-06,0.005298389830997618,0.003537937467548269,0.5421002970088152,0.8883433913511473,-0.4869486214830993,-1.1532215324093662
3.0,5.674665024447684,5.7423096445575625,2.217235395086198,1.942173771979698e-06,0.01725442746122314,0.0035873880577005357,0.5088332302945539,0.9661267501214431,-0.8268495543409463,-0.19821418275683245
3.0,5.674665024447684,6.464863695020019,3.492292617151262,1.1210667752756675e-06,0.11192940104225396,0.0029127530461124373,0.2530075601224332,1.3611175077356008,-1.2481846412616802,1.9238453713746
3.0,5.674665024447684,7.894391227006119,2.854861635499202,9.23454253516175e-12,0.02996881521182515,0.0025888322605697733,0.6068186052352077,1.4512457492952726,-3.911328993181352,0.6423913324342303
3.0,5.674665024447684,6.289531226509602,1.5253371723110376,2.4396924214836966e-08,0.0018806456369408187,0.031148786876088463,0.5052530344982956,0.8006487695697748,-0.15151830995625185,-0.31279969459691015
3.0,5.674665024447684,4.942178692112475,2.5218881352156437,0.00029327128029116534,0.17664982564448087,0.004752426142433153,0.6370839776925787,1.4611480841249511,-3.934507941877659,-0.49000031832096336
3.0,5.674665024447684,7.076759476368088,1.34152349887293,1.3652537838686242e-10,0.0011101559045900516,0.002435350202643405,0.589262152611092,0.8512009789018278,-0.741075176710598,-0.2950159748486636
3.0,5.674665024447684,6.476711301134592,1.6046365928385737,6.039520147303388e-09,0.0014943327400268416,0.0011947893537250787,0.664291877698121,0.835496901844577,0.2025123985550169,-1.7100449750003548
3.0,5.674665024447684,6.657642938381475,1.535144039481145,2.0702742812083754e-09,0.0008733260727256986,0.01706804606393353,0.5884679518729097,0.7513242361665768,-0.05840295021165647,-0.8226220003112078
3.0,5.674665024447684,5.246436276598116,1.7619327188543124,8.079606316446747e-06,0.012516374801244715,0.00046279171220259263,0.7286211056319536,1.0022844303330674,-0.0354122956019479,-2.956758536789976
3.0,5.674665024447684,5.735702624991969,2.2202781155599243,1.4073905126434022e-06,0.019686382691016132,0.00610940087853612,0.6425572803873725,1.1139945414787902,0.3216281133951623,-2.1063536622895978
3.0,5.674665024447684,6.586223860129825,2.1689682453051997,1.9702186413341566e-08,0.009309460234254262,0.00387764927259987,0.23865725580762592,0.891427352784753,-0.1119753109181253,1.4516034037795524
3.0,5.674665024447684,4.011676391861881,1.426333263443814,0.0017480515878593264,0.011716394389632434,0.027372026900081337,0.6615033190261763,0.6700514649429977,-0.6205813510624227,-0.908867622601942
3.0,5.674665024447684,8.41395105278692,2.4046582262537086,6.058042936878949e-14,0.003556224662572495,0.0032698343672633023,0.14329449560260205,0.8981036276401007,-0.6298542591863961,1.692939341766662
3.0,5.674665024447684,5.403224152528057,1.3668728769838498,2.4381952520061824e-06,0.0007560932804632168,0.000978542662684434,0.5691608220972989,0.5774400491522816,0.30900967094842524,-1.1657309495024726
3.0,5.674665024447684,6.875872694677887,1.87456695286064,5.465500779650063e-10,0.0024358843721289398,0.001301905873695719,0.7092141571346091,0.9857801098479908,1.0767978802367477,-3.118320953458187
3.0,5.674665024447684,6.248504680272845,2.9961375069452902,1.4104358506966299e-06,0.07667343142125999,0.001672839287266581,0.11298454885133585,1.18111805128377,-3.7402874649155833,1.1891933513073254
3.0,5.674665024447684,4.531154937131897,1.5485418990952986,0.0005621138038062547,0.021719106257788112,0.005720928237639367,0.35674529404336897,0.7124804053713112,0.09235594361713112,1.4122710225901827
3.0,5.674665024447684,6.085500821181277,2.952865128834453,1.021262363167559e-06,0.06940441870582086,0.004738637817565894,0.7020751126976756,1.5260278014198183,-0.4876866656677132,-3.885111175192322
3.0,5.674665024447684,6.918677702449931,2.3308354156031306,1.8745194559417104e-09,0.008588024057446087,0.002952538963491569,0.5001014198209875,1.0169086023311174,-0.1605855914910301,0.5267634858386463
3.0,5.674665024447684,5.052266218018812,1.0451394988654674,1.4574629675649805e-05,0.0025223366453949914,0.0003179632647690167,0.3255854506570569,0.7242171315574255,-0.7395977411554487,-0.7875144623533659
3.0,5.674665024447684,5.920782279830387,2.1399325938730698,6.079416631799402e-07,0.01046443356115905,0.0044389008068770885,0.6071738148221102,0.9003946655823384,-1.0338499198508344,-0.36326122428870944
3.0,5.674665024447684,4.716942322058729,2.2834877307288868,0.00039630508189044213,0.06513547931386668,0.0026822696047748007,0.5875427029491547,1.0307725974935966,-1.4489795744768112,-0.4455869100565534
3.0,5.674665024447684,5.946625468673666,1.0045246646636963,8.02046753686057e-08,0.00016567260454694282,0.00011178768111275161,0.7047417157685003,0.5752965441328566,0.18354056688542356,-1.5466931799256791
3.0,5.674665024447684,4.755359425647946,1.554850035197781,8.083274079826527e-05,0.005964711433222599,0.008089892812864818,0.5740772771578795,0.7152432115044443,0.14950387593777534,-0.8275377178990457
3.0,5.674665024447684,6.305084574787181,0.6774781094642719,1.2917196876884713e-08,2.1548485451815998e-05,0.0017994078593847052,0.5071281112795455,0.41236543854546726,-0.3495891697473408,-0.34384880038963594
3.0,5.674665024447684,5.128232680088636,2.834810026539163,0.0003858404714141651,0.17238312982618945,0.0024113661658195507,0.17024076499950874,1.1877340647261287,0.7932400649643818,2.605389300665739
3.0,5.674665024447684,5.994118094464473,1.4560565267017889,1.7808191605203943e-07,0.0046618906844842775,0.0063867353194267396,0.33358767773348413,0.8800797619707112,-0.451004382454582,0.2541108888845036
3.0,5.674665024447684,7.7548688169255975,4.169841613483395,1.1299837562534522e-09,0.10063371695640204,0.0032425980666225818,0.36413478628312923,1.753211513037143,-2.630133130404336,0.5907693063710167
3.0,5.674665024447684,5.976271013226868,2.869151704522394,3.889674541531459e-06,0.12436314401909734,0.008614196562748533,0.43680875592152857,1.4628021527410517,0.5265609698303209,2.252681450483115
3.0,5.674665024447684,6.016946641128732,2.128525065223528,4.435933868670296e-07,0.014650839714848604,0.0015453216598970143,0.28068330737739505,0.9647909929359267,-1.866348568570908,0.03510061687972543
3.0,5.674665024447684,3.960121783964097,2.600296692389386,0.013857945915121742,0.3562898040839478,0.00043572914718997824,0.6833274082764187,1.6326598593832293,-0.4843540177701847,-3.7807196958321496
3.0,5.674665024447684,7.8814970851327635,1.9845761077239212,8.272523412760154e-13,0.0021031546124798896,0.003347656792971221,0.4439330040962966,0.9800446552216473,-0.12238521309471077,0.15207769032491525
3.0,5.674665024447684,7.459400001501209,2.3476858634540205,1.4731160569169982e-10,0.021501354966936514,0.005097967558687522,0.05015550993629547,1.181114421849445,0.3812631026249647,2.3993769227689112
3.0,5.674665024447684,6.305707775378571,2.3579931741936346,1.641393277318612e-07,0.03750885406486032,0.012956893662144642,0.1832316594213042,1.2252556150274396,-2.119591450839004,0.7048531294372435
3.0,5.674665024447684,7.147170189030091,2.0036820854838173,1.3592838858297975e-10,0.00205087160097092,0.0005803699455793621,0.6300306569381894,0.9023880277513082,-0.0985253996080822,-1.5005551837882551
3.0,5.674665024447684,6.6068625346842405,2.2534463204376243,9.614827336539132e-09,0.01012165268028858,0.01116545590855711,0.5091333393733679,1.0856221902105962,0.007153902958174485,-0.5616660828627728
3.0,5.674665024447684,3.966531477951201,1.6279174113435866,0.006867988777494745,0.05334722295292141,0.022748499109599862,0.024605770042041786,0.6771347756052983,-0.49832211761868506,1.2845899092282873
3.0,5.674665024447684,5.787932867250268,1.4575544509380276,8.234215157530286e-07,0.0040147240728343825,9.217133224714846e-05,0.3478226242627822,0.735353414525151,-0.7847391132051703,0.5940460962583478
3.0,5.674665024447684,5.8314832950960405,1.4541686166200474,7.529526133487751e-07,0.006057898571982605,0.0132221230464461,0.006598903322496241,0.7975799243830234,-2.3959341160137724,-0.19470242141037963
3.0,5.674665024447684,7.249066302476836,2.5005715276275575,2.959942147223336e-10,0.013280527321993885,0.010458088091657769,0.4163226485827658,1.1680386565442002,-0.3067806191410712,0.7855591968963829
3.0,5.674665024447684,5.87074809978208,1.310751392744446,2.0434255528827156e-07,0.0006362231864804199,0.013620791033024437,0.5695009065048151,0.6250717483082882,-0.19568295029641752,-0.825185300181419
3.0,5.674665024447684,7.3729284529797035,2.2955706301381307,1.1644329190346745e-10,0.012511722889556232,0.004013539730187421,0.43482795269378727,1.144130918012148,0.6984358119040215,1.8610494526405321
3.0,5.674665024447684,6.914741936683597,1.7694718263284688,7.127485974750896e-10,0.0032085310609862245,0.0069269585932311695,0.3917937248542662,0.9350094158961175,-1.194927019492512,-0.3273901511750391
3.0,5.674665024447684,5.46748998358031,1.219965448434281,3.5259465400464045e-06,0.0031550065756339256,0.002156960389338991,0.5457811161271038,0.6946789963262288,-0.9809505335961969,0.21986676774817315
3.0,5.674665024447684,6.510825144446335,1.9475803739733384,5.015771320655387e-08,0.016852837447396237,0.006929525913237533,0.0052729123617631934,0.9373693053322344,0.6527277310499967,2.2874098487260266
3.0,5.674665024447684,5.846025275639603,1.4360256534372304,5.094382222683897e-07,0.0017979585229750952,0.010489116751056626,0.21276718303795716,0.6303942349539235,-0.4558315965423831,0.6141098898829864
3.0,5.674665024447684,6.447414620103858,2.0128934495273647,1.5835998881396435e-08,0.009952721920796466,0.006322108342456445,0.5488900523172523,1.1352463547274898,-1.4258159645174002,-1.8924804562603064
3.0,5.674665024447684,5.741518348574765,3.685135062377461,8.18452906635385e-05,0.2421751416005037,0.0034033636691420677,0.5029092934745469,1.8352229334497696,-0.8803609835324776,-2.5722461090661586
3.0,5.674665024447684,6.413655232191565,2.5832706413165916,6.267329892068358e-08,0.015926975272785283,0.008034967021417705,0.6237934271024825,1.0804055363747753,-0.7672859833934204,-1.5103307840652107
3.0,5.674665024447684,6.197429993887073,2.197962663358335,9.931075410639072e-08,0.0082686356558563,0.0009516548666542168,0.5244006505913587,0.9659030420972727,0.00212971051870687,-1.4064598661468568
3.0,5.674665024447684,4.285391940902326,1.4586521771664882,0.00043844956530095263,0.007819382438470033,0.004534134048869876,0.6693676704333172,0.7304169034807351,0.9999765503128799,-2.201888841991159
3.0,5.674665024447684,5.890044869566044,3.423015180138094,1.3253079348702827e-05,0.10837140449037772,0.005786280831614754,0.6279378775282539,1.4595191997114014,1.7208182159405754,-3.2824229789110495
3.0,5.674665024447684,5.413163119080692,2.458100472294623,2.6650200089300364e-05,0.05112898267912896,0.0023193229126259873,0.3618886312555364,1.0282301223790187,-0.23817962154197964,1.3200401333344463
3.0,5.674665024447684,4.976356624653231,1.9678807835082923,0.00011885976419221483,0.0550079497587215,0.0005397441803348113,0.3704554433303445,1.0200164641054297,-0.111981014090803,1.4394987473763319
3.0,5.674665024447684,6.672010556947786,2.677258727973322,9.126246318418923e-08,0.06870697864788887,0.009760789728000319,0.05940099980586533,1.21795973246498,2.9082087570475506,3.6836545877743445
3.0,5.674665024447684,6.542794305556645,2.3599370133637936,2.7800689345567772e-08,0.016058507234114967,0.00022319529422304418,0.3979116736827011,1.0588010087152864,-0.21964855436720818,0.9725300815121123
3.0,5.674665024447684,4.9440554604268865,1.9599400215271454,0.00017557422347518149,0.06545239405166126,0.00025534331826221335,0.10991545442847273,1.0091051496172467,-0.16172624784354342,1.6586385646721284
3.0,5.674665024447684,5.0737605599184,3.613636809781034,0.0023391158405994344,0.31718593955031626,0.0003913875379353837,0.5555243490770746,1.5532451927281377,-0.5639840176907349,-0.6212927825206706
3.0,5.674665024447684,5.854129956090221,1.6456907507455498,6.7588729110508e-07,0.005856590447127925,0.009865496216814984,0.3481880074221487,0.7850234671707492,0.21419635502698584,1.235231835996219
3.0,5.674665024447684,5.948148562427559,1.6301548463255375,1.473507292109958e-07,0.0034896191339386733,0.0004108227652775964,0.6976681601198241,0.9060331206603149,0.1585198303783995,-2.2867077901516386
3.0,5.674665024447684,6.992741849782276,2.225347231541851,7.841013364643301e-10,0.00656317486955625,0.0010085242344399226,0.474161130726916,1.0329631931344272,-0.058201749939776774,-0.019696360804969282
3.0,5.674665024447684,5.570366683589298,1.1400981762592575,1.580377376465624e-06,0.0004464805931380202,0.0011567847862963831,0.31779210604388886,0.4838528884303875,-0.11323331979900789,0.5299606586092747
3.0,5.674665024447684,5.74105661876035,2.0682905761441,9.106542232287138e-07,0.04072495172036289,0.0024969555017712586,0.6449861149129177,1.4650652369331885,1.2453246043046902,-2.8050817560540096
3.0,5.674665024447684,7.161383279372829,2.1420627529920857,1.8335437669015655e-10,0.004591649325454373,0.008738084321095574,0.493337338861652,1.031583691572654,-0.24661557921995467,-0.7041546816872464
3.0,5.674665024447684,6.074842879849597,2.1973796806779022,5.453260417638477e-07,0.024586190881374485,0.011663901463791926,0.12089971754654327,1.0222366825371874,-2.7594633839058025,0.4442261436760282
3.0,5.674665024447684,5.146472070912724,1.9644610397051472,2.586097457240511e-05,0.018894398372827904,0.012313242742229114,0.5751177033474263,0.9283140208510381,-0.3044270957383934,-0.434300473682665
