alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.001105954154433,0.6385908566823028,0.24036066349754384,0.010829852141427643,0.6996362250480344,0.6722494389387921,0.36945937623293706,0.0032001807711936445,-0.7217264478912258
1.0,1.891555008149228,2.30662482504777,1.8982392398586183,0.5755487268669751,0.7079057594471553,0.014788697725055588,0.2585704432291044,0.9470276328207199,-1.5285429851378092,0.43786252108561774
1.0,1.891555008149228,2.853398760095199,2.211246398268999,0.4800888956353343,0.7266351219660028,0.0033488193780589204,0.006100276837270047,0.9396608115390352,-0.6004091364869437,1.9417137281565644
1.0,1.891555008149228,1.9392623346306421,1.8867168032367438,0.919713885152423,0.9208009628414918,0.3435385359390556,0.5212697770076825,0.7730772646152712,-0.28295483661820026,-0.5237293241553032
1.0,1.891555008149228,4.142524535085795,0.9935671752891986,0.0005808740517970137,0.0012716432307943236,0.015677531705240944,0.6244319979905335,0.5302814682943042,0.28275056005738025,-1.0883885903834922
1.0,1.891555008149228,2.6276647932724915,2.32622121736806,0.8178377023752407,0.9516344924502367,0.16179798193798683,0.00999190082957735,1.2804188645079855,-4.478572127131673,0.4376797345974266
1.0,1.891555008149228,2.5872734284874124,1.550918510501753,0.298659042028457,0.44461135416213643,0.14160873724274986,0.01854526868729428,0.8749011607838926,-0.8575282911559062,0.9686411466735405
1.0,1.891555008149228,2.25191446059985,1.4573383310452088,0.33307973972683674,0.43106567578838534,0.04757385234232425,0.2579959309852031,0.9261746395622015,-2.16948301415617,-1.2704215262966971
1.0,1.891555008149228,2.609832060493624,1.583523887978511,0.3142738600856316,0.4364186648179629,0.0500116927839932,0.037200575020613524,0.8133252412552898,0.4790844957245069,1.8517031879433987
1.0,1.891555008149228,2.6329106215549487,2.476339075983679,0.6840985532095567,0.8452141503953761,0.0283596183937041,0.6068666983827309,1.2126586164000928,1.2377478498680694,-2.4596278938821987
1.0,1.891555008149228,2.391047696494803,2.2365906100122244,0.7166765118671069,0.8727184325561929,0.5308130054837763,0.574224890364132,1.331999310285206,0.7125945366961907,-2.0104460920776406
1.0,1.891555008149228,1.992070793303132,1.4641277600281994,0.5740599255617183,0.5193948523776964,0.5529959579594458,0.242233556120588,0.7172333664552397,-0.031542568922821645,0.9711193078311753
1.0,1.891555008149228,1.7515059521456406,1.4966023585397954,0.7043505265296213,0.7800451861813059,0.5843503302479456,0.5289987547227359,1.0572924734692082,-0.11029775066332985,-1.2187184875483172
1.0,1.891555008149228,2.17828417582371,1.424302609971514,0.49141682096875894,0.38814924291423153,0.01784671986593972,0.06745061506367644,0.6144955870404305,-0.5716580188255055,0.89038253057298
1.0,1.891555008149228,3.674942572654594,1.828358168602962,0.01668972097697759,0.13937408031681572,0.0017205743112853056,0.14059456781815538,0.9314200088458172,-2.8702940182701426,-0.32426939124451015
1.0,1.891555008149228,2.9989048981940343,0.8031253781164924,0.024364813097155755,0.004768086413058273,0.6452317438389099,0.6313148342578018,0.5033357068757843,0.18278198166331985,-1.234704403119337
1.0,1.891555008149228,3.193025598610391,1.2374837550650168,0.02474059492344313,0.05717812844272775,0.019987798026260106,0.3275214382309316,0.794095002260376,-1.1019927010027952,-1.0711186897069598
1.0,1.891555008149228,3.919590765359968,1.3240081312386325,0.0037512928911167588,0.06376738696279759,0.04265192410051821,0.6858001127724569,0.9434810696631521,-2.6532948348914163,-0.9076861048525501
1.0,1.891555008149228,2.400266773194232,1.1520880738257089,0.2079215001843974,0.25664997091839176,0.7884791224177106,0.7176871124768704,0.8544115317876776,-1.730618979583042,-0.8583858601406517
1.0,1.891555008149228,1.4777726879358712,1.1421747807488662,0.7252053044823715,0.6390136915011281,0.02447404791713914,0.6323197933495082,0.7655216386977637,-0.5345973382217842,-0.9167773112729038
1.0,1.891555008149228,2.9644551026637833,2.0616485582134696,0.20088064564163557,0.5492313173946771,0.3137887013368069,0.4005658029063682,1.1710644338357434,-2.120761132681976,0.5177652480374
1.0,1.891555008149228,2.3518234089968666,1.6234265176148295,0.35043480907848196,0.42504821461923326,0.08358081454117083,0.3272249785191939,0.8404174422176134,-1.2787453967199145,-0.06411831321619077
1.0,1.891555008149228,1.8940497740032547,1.83290119156251,0.9000142420972136,0.9397836245016328,0.014953277746557136,0.7270074269304693,1.1533398687630647,0.1733315754450801,-3.2810887400838276
1.0,1.891555008149228,2.039538748568944,2.0076309383846116,0.9442008942415103,0.9619116465158175,0.01463451870550242,0.5088467213903426,0.9992685079354379,-0.379033427574563,-1.7497474123649006
1.0,1.891555008149228,2.3413173597030017,1.7473340371437047,0.3419660865501662,0.554462822683564,0.010673523214974945,0.46553020009423934,1.1372215622337374,-1.1387171196318626,-2.315941343162441
1.0,1.891555008149228,3.155154069693726,2.488290216222634,0.23802863709885225,0.5709420734178096,0.07351241718653911,0.21404233241320703,1.0650517522399423,-2.627566551458262,0.5393880118922783
1.0,1.891555008149228,3.2137784880908216,2.4139315980566223,0.11456180893805573,0.4233476052386832,0.012513242995309648,0.6566812494610207,1.2494489240325877,1.676600260263265,-3.378940719343769
1.0,1.891555008149228,3.0130663469160015,2.469039489778051,0.2387821154778372,0.6140410058590994,0.5272187029020093,0.7273474606379107,1.4245670535638384,0.7320539079494605,-4.312757053947081
1.0,1.891555008149228,2.983769338412614,1.3155851841601127,0.048957681096041886,0.0731158206754642,0.025582331430196448,0.6124800151217789,0.7444371807745422,-0.5221689446820857,-0.4328204531349905
1.0,1.891555008149228,1.1632340385510824,1.10415707965419,0.958608225469228,0.913153031023468,0.9348102780482485,0.466626276387111,0.6395885634314936,-0.26614290059521856,-0.2716539987527603
1.0,1.891555008149228,1.600897750028786,1.3062259568457564,0.7245482849471737,0.7332512231763363,0.744401834672402,0.7296775307335897,0.9130145049087135,-1.3576946344676835,-1.7489947777140038
1.0,1.891555008149228,3.5512267912995514,2.089979996015378,0.02748260750166354,0.16961568697907092,0.013477789328285694,0.5290354777912426,0.9351298609298395,-0.22600577539051944,0.4625001670067488
1.0,1.891555008149228,1.8464936993511667,1.446985638127551,0.5301671873799721,0.5452332635799491,0.8667390190279165,0.6691553248145989,0.88797925451095,2.1234041573412012,-3.0819140485824996
1.0,1.891555008149228,2.5476159316249576,2.4282372781965296,0.7764522705540016,0.8712628372250425,0.03251201722198577,0.46165811845496957,0.9856993305467395,-0.40662166990903814,0.17009383103732878
1.0,1.891555008149228,3.6654965014275245,1.3247801708962388,0.009860361356729967,0.025842861628917795,0.05053702407213062,0.09580797616661735,0.6121982007225261,-1.1893012638767362,0.21624478061004382
1.0,1.891555008149228,2.6447898915405554,2.0201829727659053,0.29993967691507084,0.4343470233834477,0.1491579747565439,0.5161496953688499,0.8478533216440554,-0.1509847741306591,0.43851295471213425
1.0,1.891555008149228,2.488237925985615,1.5925662186640737,0.2707694417515373,0.3105086862120347,0.027827391364193155,0.23020784373699832,0.7586374796805515,-0.8299869575702122,0.40175293839458925
1.0,1.891555008149228,3.5593582563558104,2.219834383757307,0.07769272860514873,0.3658400800383134,0.16755819031882208,0.00848036283514697,0.9522459083338615,-2.407199552597894,1.1156818442656027
1.0,1.891555008149228,2.494317500245309,2.192330257242421,0.5463339524971473,0.7113082560421318,0.4990280269339454,0.42594583978480716,1.0141300649171328,-1.0195539249727348,-0.6020537241173493
1.0,1.891555008149228,3.533061860217801,2.826497526811403,0.15248280596291475,0.522196574626389,0.0965183068029637,0.29815496304549405,1.0779692306815631,0.28210102098561257,1.8006462249583648
1.0,1.891555008149228,2.4878377722320115,2.3828341360631207,0.8100350736416578,0.8877091910728654,0.3587715115096195,0.406048427026886,0.9599490654025755,-0.1702705087743343,0.6340104603009151
1.0,1.891555008149228,3.3639752033569605,3.3035096858232382,0.8237303019491469,0.941188503567258,0.014255356283194354,0.6075800295670455,1.329709358018468,1.3395581748722212,-2.5635516317633646
1.0,1.891555008149228,2.310492543009172,1.6681644817767747,0.5171821026591874,0.5178510455738512,0.2809945868507177,0.06237086989340357,0.6923576944012825,-0.937058610964335,0.9555941313069085
1.0,1.891555008149228,3.9889060275463795,1.4963331627266834,0.002335363324782906,0.04630185416132151,0.019842814371195228,0.7222162830358757,0.9332668281457559,-2.1784792567433633,-1.5160355043550289
1.0,1.891555008149228,2.909180824488707,2.5855996786925433,0.583881437428082,0.8168817005828369,0.055392167059908626,0.11149915686426148,1.0187683929485798,-1.1418264609872422,1.7561995073643044
1.0,1.891555008149228,1.7324163690856393,1.4147019819401843,0.7224328937124127,0.6105784708895989,0.18402566012366384,0.46770891164663475,0.653035487458905,-0.057202919512951395,0.5929731822648876
1.0,1.891555008149228,3.272626081487659,1.287024216985098,0.03271232670034573,0.08129253768609342,0.0016091947205525425,0.5924799258706668,0.7617175006380048,-1.3195298826509183,0.07966956125515301
1.0,1.891555008149228,2.966561069570741,1.6778765698537417,0.14535524445702552,0.2350713006669323,0.002620958982780641,0.06531676091234184,0.7147020220290994,0.08558097741697561,1.6156604455614447
1.0,1.891555008149228,1.742740495357844,1.6840750351495053,0.9183879218467276,0.9408539157557059,0.3258749157208394,0.6017590015082153,1.033828207568102,-0.9623761705973182,-2.055095097580893
1.0,1.891555008149228,1.8562601737991256,1.2174028946111939,0.5639048255250335,0.4214795938589333,0.03021403593555927,0.6403539788356798,0.66147274939454,-1.20960521606664,-0.22934348749798228
1.0,1.891555008149228,2.6966135371544793,2.3841865765824695,0.4803529061389323,0.681739714964074,0.04951266921940317,0.5611698432209083,1.0496201890384254,0.1343806095703951,-1.575595537865508
1.0,1.891555008149228,2.234588136631725,1.3862147198793855,0.26549813350868373,0.2736664845325941,0.06362141959188655,0.6847208185626575,0.809526095791564,-0.4110561147015854,-1.5369485017900528
1.0,1.891555008149228,2.63906930137531,2.2785234935218313,0.430213142626784,0.6240155318443469,0.643833662506588,0.6214612418656096,1.038809772392957,1.5024343297164628,-2.5547262541526736
1.0,1.891555008149228,2.40981704853561,2.0213854340073554,0.4589535048091947,0.5976594040372266,0.5468105171101166,0.5112507721875724,0.9596016408647217,0.11402350099234325,-1.3748623094055652
1.0,1.891555008149228,1.621644136737029,1.5872513880213253,0.9629580749985024,0.9476005170557793,0.4661929925034916,0.3466729222940863,0.6729044017125293,-0.4775872880363554,0.10470735823704569
1.0,1.891555008149228,1.6958030215790854,1.4419767008274105,0.701424222902612,0.7019804370497036,0.6435247468286187,0.7092333027743114,0.8761321153737189,0.14644503138091877,-2.2446439122522333
1.0,1.891555008149228,3.945792499436717,1.5158441710878168,0.0068408710391832245,0.042770438813573834,0.01004171076951571,0.0037031009032715834,0.6343031480940614,-0.0039914832586737375,1.5135838874565302
1.0,1.891555008149228,2.0372481228863704,1.826182150447306,0.7518651277018162,0.7461178959924241,0.2227339122227085,0.36899418443257115,0.7266153073441792,0.02538433297294766,0.9426859300394037
1.0,1.891555008149228,2.8294374102610798,1.5758237671301958,0.10211877330823917,0.19130552972894263,0.03999645557588799,0.3714364401302399,0.8545161104453662,-0.41531240149448856,0.0010440495421843998
1.0,1.891555008149228,3.0034291547719034,1.4413074215148074,0.04429439464542848,0.11618253730243504,0.015318672356695318,0.7277907688932622,0.9038909693545356,-0.9192179792108572,-2.1421407246041593
1.0,1.891555008149228,2.750625223976579,2.058035714390568,0.42767243153308776,0.6428234295408259,0.056933066219909345,0.018034388628804243,0.9075385255002244,-2.639544991579369,0.7223685434673079
1.0,1.891555008149228,3.0283785464327697,1.2896193890902234,0.0413738821271484,0.04186794831690724,0.0025631460339707868,0.43955690378560613,0.6452270876168206,-0.24454051872737453,-0.2889272827566647
1.0,1.891555008149228,1.386721177764758,0.8082993175778982,0.5894982907887807,0.2895586756031727,0.18038228542576218,0.7222141246464524,0.5829344106754484,0.14978001944130212,-1.6116222795084445
1.0,1.891555008149228,2.7949972729445243,1.8818613329563425,0.13688910640702667,0.3865406675112785,0.17063029892615655,0.5002392179028465,1.1896157103425722,-0.00442393182299413,-2.7177837146330495
1.0,1.891555008149228,3.5029684609608926,2.0226037172699383,0.022644744076138514,0.20479646880125393,0.0014953515956738217,0.5830307140311056,1.1615321845515338,-0.8749139406382864,-2.068628555500043
1.0,1.891555008149228,1.7020937736764299,1.1179450634585368,0.6319324862904744,0.34656353579213905,0.052573620775762775,0.5061676550019529,0.527927185444509,-0.14721339171363268,0.5952654062156109
1.0,1.891555008149228,3.372691194057573,1.348325751259564,0.012954070793652126,0.05412330297947193,0.009346690151303627,0.7259395930117254,0.8702148512070891,-0.66778096190431,-2.0425375061415485
1.0,1.891555008149228,1.5856371581832334,1.2383021490271322,0.6966134313905173,0.48483188783642267,0.10150633508696827,0.6627428189158935,0.571243625167576,-0.5661754567930923,-0.767147325711506
1.0,1.891555008149228,3.6076529926472136,1.618915199487722,0.009172270068472203,0.09353435808768656,0.23786315796267765,0.6057055406800783,1.0095413549383907,-0.4381156458568035,-0.9315360492865628
1.0,1.891555008149228,2.3515737190367476,2.0825656867991094,0.6079584613590137,0.7349997099012849,0.7102095998421999,0.5172744519215927,0.976255547322544,-0.13932987451421477,0.14725531052945384
1.0,1.891555008149228,1.4780093411354662,1.3841706473421154,0.95169655071444,0.8948403089990642,0.3488370237036198,0.18491358980782097,0.5652769412426064,-0.3594816953055705,0.8339114057313537
1.0,1.891555008149228,2.1801639750842168,2.0930152922861573,0.8378967536107038,0.9042813710573672,0.6060997331325806,0.6495784723937692,1.1216214818662096,1.5883354801578988,-2.688264396485469
1.0,1.891555008149228,2.443726636299186,1.2947860845606496,0.15301179335785248,0.11971583032726772,0.064558288838448,0.5619974875707733,0.6940725814154332,-0.165741185165859,-1.380900112373241
1.0,1.891555008149228,2.99381595579972,1.8405786418652579,0.16538064397405203,0.3743648817801006,0.08734039070648103,0.07814779054874299,0.8941585633357786,-0.16725295507224844,1.6000794255720656
1.0,1.891555008149228,2.208111475002757,1.2979465209738255,0.33707900691912224,0.3738590980035014,0.7109720361797139,0.6573488550827856,0.8457814954670575,-1.8975541015756723,-0.8207938364427696
1.0,1.891555008149228,2.8358025044698385,2.1897823568035695,0.2767955732481884,0.6510238856289752,0.2111672142906154,0.3415540529380331,1.3078479301830885,-0.9428600143198805,0.6209648955987703
1.0,1.891555008149228,1.770449099444609,1.4555433261081367,0.6691423704826958,0.609676454072304,0.30553315626810273,0.5382459290861732,0.7419924105362006,-0.5589286294649968,-0.8653541116806938
1.0,1.891555008149228,3.6011532520573293,1.7273588320606552,0.015834903196713254,0.16799752889418187,0.09569790687470064,0.7150284077797948,1.0786752152595542,-3.593025231643134,-1.300597649157944
1.0,1.891555008149228,3.1155615822085196,1.657990118400548,0.05259862873664728,0.10163874517696346,0.016061542323869915,0.4125781649692444,0.734341566217688,-0.1734626916081343,0.20972011414517788
1.0,1.891555008149228,3.2151772484798657,2.009360484308918,0.062199032364816866,0.29743810220693395,0.02432179205212187,0.5706203889826823,1.1354860883702318,-1.2263078764061714,-0.8237932170230347
1.0,1.891555008149228,2.808915249021369,2.354770022041461,0.34865182395467814,0.5915908441420171,0.5758506560111606,0.6217729563153582,1.057468577950494,-1.063305223215001,-1.2922603462879265
1.0,1.891555008149228,3.905649609550172,1.4675436249251348,0.003890970347060212,0.07404750864014224,0.03282313798306441,0.7071564357686033,0.9898507208393823,-2.698754926540062,-1.115539481660274
1.0,1.891555008149228,2.147034012807486,1.492309898250641,0.3770790519498657,0.374062982627862,0.46902217647946415,0.6169382543926271,0.7860185668692793,-0.8544748491110054,-1.0754410177014586
1.0,1.891555008149228,2.1371233203244224,1.7214216370751678,0.534600579257333,0.5603141546675127,0.0011120157187846091,0.4264592497863197,0.7974812865329267,-0.2883198783135871,0.14776950331953032
1.0,1.891555008149228,2.9161185915352448,1.7529398960054803,0.0882634420433404,0.1960152311570754,0.015987188639393246,0.6978408169776157,0.8937749795287601,-1.0955795086400504,-1.8193114096692855
1.0,1.891555008149228,3.1061471734114274,2.0657183959544523,0.09966711086159229,0.32982392372257663,0.2862382627006381,0.5759360690444189,1.0483497635725163,-1.6206952975744904,-0.561066618825184
1.0,1.891555008149228,2.2841011610850446,1.9345703785389372,0.4977836697877984,0.7412161767606619,0.03648032924232553,0.6367216270277052,1.350223178077364,1.481897427371097,-2.48542927599546
1.0,1.891555008149228,3.140944041520715,2.3485245384305595,0.12863578998863487,0.45783628811392285,0.0253291107379936,0.6619644188578135,1.2854389967883864,0.05844282728340162,-2.612471740713158
1.0,1.891555008149228,2.1143254233174202,1.6449621893611184,0.4833634948885466,0.48852246361629725,0.058792906122604405,0.4595709158251387,0.7814512031606908,-0.1416889382121593,-0.32113978837324064
1.0,1.891555008149228,3.7386190550215472,1.8268513023226964,0.006866644452048,0.06021534548415614,0.05236115889148829,0.6511995548271059,0.8768639448976936,0.13711913091382594,-1.840218753528978
1.0,1.891555008149228,2.0511546195640884,1.426992111885438,0.38980441762456736,0.2743718009444012,0.028520770161966136,0.6231745295863684,0.6336941440191565,0.1253541626950659,-1.1513487580681123
1.0,1.891555008149228,1.6354217532660866,1.1194329431546703,0.597669466200146,0.28986248615593047,0.0046523260505276776,0.4608920248092265,0.5017535486871701,-0.04507067827304983,-0.10136608397885727
1.0,1.891555008149228,1.605404074845968,1.369912188865931,0.8121685602895354,0.783880293449026,0.8382570590266336,0.6853534573197397,0.802329134811144,-1.7571292393376485,-0.8511530644667049
1.0,1.891555008149228,2.238324118654194,1.4332549158799939,0.32440138250745215,0.2963778874802261,0.4362348012273301,0.40112107823847415,0.7313756924168396,-0.4416160957869338,0.014109309804373416
1.0,1.891555008149228,3.580721755451246,1.75232194740685,0.015233656717636674,0.14822205734190588,0.046396831346867284,0.3206484813509948,1.043994147488793,-0.8517833714441235,0.01575437574492211
1.0,1.891555008149228,3.164258641374899,1.4917026288210522,0.03153957158766244,0.0664261897175855,0.015105633714957933,0.6201640441933378,0.761910805237652,-0.29376924340728133,-0.9010881631805191
1.0,1.891555008149228,2.3190101284766884,1.5287544077857693,0.28072476169993715,0.3629904272713024,0.018104272328383353,0.41258844500632885,0.8982875040446041,-1.1860418577602883,-1.4359097750126724
1.0,1.891555008149228,3.3364491224811355,1.9958624492201986,0.06486155621127873,0.3076798952896456,0.006745118578969811,0.2224398165165702,1.0350184146581956,-1.5321426124386084,0.692213976524805
1.0,1.891555008149228,1.6237866979815991,1.3702164675834605,0.8010231171373711,0.7042139474077997,0.26396045953709735,0.2992353270181343,0.6638329198375961,-0.8224050804063752,0.04305711974320969
1.0,1.891555008149228,3.0680303074794564,1.9519378380824803,0.08555740119460357,0.25815119182981916,0.03631677494724489,0.6444434083245301,0.9778589064763422,-1.165471171180293,-0.9012821677972066
1.0,1.891555008149228,4.21505683121781,2.1171031651440657,0.002747096082671751,0.07038089728994659,0.013949668234646273,0.4680432576527266,0.871367893404567,-0.3975535567046626,0.5613349832319172
1.0,1.891555008149228,2.3244324976419914,1.4892342446167177,0.228204438998356,0.2714703897203415,0.010730886515884053,0.6406539021930652,0.8548736118671216,0.8007112600254664,-2.317333693396126
1.0,1.891555008149228,2.2661919227874896,1.6023181116978715,0.3701991931025936,0.32977838463817183,0.0034327001544639524,0.34690496917313884,0.6786223216657886,-0.5984805293468733,-0.03804067167046621
1.0,1.891555008149228,2.9182784904118657,1.6317866912573593,0.05816570938540004,0.2132799968178092,0.023126953340425527,0.7350907639126955,1.1223379368172308,2.7179052660425334,-3.934794963435251
1.0,1.891555008149228,3.1361170030683496,2.1384574992456065,0.1343681796526348,0.47864731795849597,0.03060672664229469,0.3191027629162123,1.1753251600678882,-1.8566827771315382,0.5374965855095637
1.0,1.891555008149228,3.627568133316503,1.5332423971319595,0.012863575445204733,0.04467276965832981,0.020485683580522385,0.31325823367259975,0.673607214603548,-0.2728253271631897,0.8747842370575749
1.0,1.891555008149228,3.1317116228195876,2.0637430396309204,0.100048307231059,0.385790592954456,0.08432991731397516,0.6319033816619286,1.1482007864043975,-2.6095666795850416,-0.6828604471724011
1.0,1.891555008149228,3.078854182295219,1.5602443196884268,0.048635538284501234,0.14475772075072565,0.0240490775191875,0.4585351202528754,0.9109791613169241,-0.9852787291498722,-0.7740599653818745
1.0,1.891555008149228,3.5410177438502597,1.9867266050797212,0.018184450041528043,0.22663640007543803,0.06226133861808364,0.7050111639141552,1.2835914745173038,-1.1860658695353747,-2.8252576775590574
1.0,1.891555008149228,2.223283654992949,1.2159225006234653,0.22912451558903998,0.16494688655657155,0.7035093562763352,0.5730007621780142,0.7011347434430646,-0.24478631079334154,-1.2413478111355163
1.0,1.891555008149228,3.404586766732563,2.3504921152236253,0.07005177557163127,0.44532272166138803,0.036602918399285034,0.6531285367782039,1.3713768982882266,-3.584381760833282,-1.4935980652907253
1.0,1.891555008149228,2.681979388194471,2.3584481171094875,0.4789169677318502,0.6816341982483397,0.01226047486827897,0.6619347015298621,1.046844664200752,-1.2077419469441848,-1.7395112401334702
1.0,1.891555008149228,3.345255218176349,2.094105170147685,0.09771846622321365,0.3179012885780648,0.01960997806916115,0.06333747140448875,0.8611514238286939,-1.5299164556641234,1.1966743768062633
1.0,1.891555008149228,3.1726818297191026,1.8569629356131092,0.051030313648038284,0.22733796308497162,0.023696633731403127,0.5066830798183556,1.0689381753934344,-0.5333209471352314,-1.0772584407875314
1.0,1.891555008149228,2.4195041112364937,2.0649308322159476,0.4991997148090558,0.695674819372355,0.3849320101803816,0.505655494140848,1.1132152777468396,-0.6605615111853973,-1.0034479112428674
1.0,1.891555008149228,2.5427016346736027,1.0051838260674861,0.0933711783415654,0.03582298591693069,0.0011428679868580316,0.7118753753505178,0.5876722883986774,-0.12786522608074277,-1.396264033553694
1.0,1.891555008149228,1.854457807572184,1.429062206725764,0.6111925823749161,0.4663890130399484,0.7336372395611265,0.5647486588171412,0.614154981455675,-0.2930986943147138,0.21467637538100415
1.0,1.891555008149228,2.9198636972799674,2.550416695327453,0.49757254425840897,0.8037796351349905,0.03178520643706223,0.33082432174892273,1.2099716531772051,-1.306593195069865,1.405465438766977
1.0,1.891555008149228,3.9461101182872573,1.8443270439828177,0.007819878093321962,0.15726590264772544,0.02044690383385317,0.2309869902805946,1.0452114928250091,-0.4846947826801471,1.2555867049601144
1.0,1.891555008149228,2.412766736431671,1.150088561363527,0.18119383859577784,0.1358810396979198,0.0417863038395932,0.6767856613663307,0.6923965546021968,-1.0224237135069878,-0.6296278950129515
1.0,1.891555008149228,3.0483828401857034,1.863646473614058,0.058858868125376114,0.2167667546638855,0.8585320485255657,0.6627152226103404,1.0775231616096046,3.1742796560651576,-3.5961122169132826
1.0,1.891555008149228,2.334286412690923,2.054209719750428,0.6493906473692097,0.803658245701521,0.018058438156838552,0.27338676362519765,1.0621226739133305,-0.44466066723675474,0.9949048621300061
1.0,1.891555008149228,4.644471023495024,1.405640653745142,0.0001540100361809197,0.0037969163666960806,0.04744663885607214,0.5256195927490589,0.5875949872063948,-0.16744842647742758,0.18041263695709175
1.0,1.891555008149228,2.5761729396120727,2.5005946738365874,0.8478283164520468,0.9318752823187523,0.4384107059858612,0.4107252390326895,1.1671529439018495,-0.6055863534749155,-0.022581404569434138
1.0,1.891555008149228,3.0647568291418557,2.022597121530519,0.09434521744667262,0.2793005731495189,0.0315662498776072,0.419008464526364,0.9904620207901789,-0.8716483660325175,-0.9747049259852697
1.0,1.891555008149228,3.311358810897137,2.8424761504454823,0.2547325412482637,0.6730634189477377,0.011356915921098554,0.6859488903430128,1.473424287765141,-0.9262515519848027,-3.1031604960767103
1.0,1.891555008149228,2.726729855426134,1.348536883048502,0.09286488527852571,0.12989688938285815,0.011689890200041575,0.6920408478333133,0.8018612611910222,-1.0749392630876722,-1.2769287418905337
1.0,1.891555008149228,2.6252540080501143,1.0590710965354744,0.08709804882508819,0.06838429373168764,0.24475280064505273,0.7401604762808094,0.7059535184994635,-0.866013327853215,-1.5836531518739463
1.0,1.891555008149228,2.996328928146627,2.794073405321068,0.594059859752076,0.8175037101217565,0.5675848266710856,0.5465108596123827,1.1557718342373144,-0.4165853790169745,0.12225643181191925
1.0,1.891555008149228,2.1027222272885275,1.8706362220573276,0.6693829119620708,0.7300087331032682,0.1735373048565283,0.5981249158977103,0.9021433748091046,-0.03266701250581925,-0.894873137488118
1.0,1.891555008149228,2.217298039511578,1.4453689577532993,0.29494156949150563,0.423894155070861,0.024630002444457788,0.7258598328308248,1.01345481718093,-0.9295686208263301,-2.104042493977449
1.0,1.891555008149228,3.0492459941341026,1.7216474383077416,0.08060436343759378,0.12733978517616737,0.014906884303650336,0.32144810745913893,0.6795128931102242,-0.08635435174768648,0.8661672352547793
1.0,1.891555008149228,2.2911752091297926,1.328761276359855,0.3767107244295052,0.2857920341917251,0.022778072706541697,0.0443157971075549,0.6196073458664435,-0.9686624713502128,0.5144841511871614
1.0,1.891555008149228,3.127299593867429,2.698332539189813,0.39229030062107756,0.8096958449166883,0.10238294080455679,0.19499542025912042,1.4807826261104418,-5.067053320273988,-0.24853982108603256
1.0,1.891555008149228,1.3481742875056761,1.293602776315217,0.976635761208979,0.9602077810829988,0.04540744467451685,0.22585834604963756,0.6992242438204517,-0.7011873715712587,0.44922410024130555
1.0,1.891555008149228,2.2518103634893794,1.7251511635939356,0.44418767789403885,0.530205503786249,0.2524154809807947,0.6325858778799535,0.8800665128579661,-1.1930631471411262,-0.407513133398962
1.0,1.891555008149228,2.4636835439987004,1.818813672659469,0.3006218767434886,0.462188254903613,0.0023471158936425596,0.6914404459378762,0.9907484837081281,-1.3537258979936324,-1.800655498564714
1.0,1.891555008149228,2.1955194800719884,1.7304330227237352,0.5238850650046667,0.7249188350901197,0.7358235044911717,0.688797732328193,1.1534804218559525,-2.5415260694956188,-0.8950654061817398
1.0,1.891555008149228,3.1932262311842003,2.7232481403228186,0.3222622008828754,0.724642793427059,0.01567169812107544,0.24034386237916544,1.3375465415400614,-4.74735092064584,-0.6417718145740123
1.0,1.891555008149228,2.0769950468462093,1.1412195139900447,0.2614353558220419,0.18669507308901548,0.015884537991665948,0.7351087924456321,0.7259984389354981,0.11595078424547388,-2.1687527201735257
1.0,1.891555008149228,3.4560149084613614,1.9228170546559349,0.06425161043175952,0.21478947872868923,0.006659711156089765,0.0050620828553711306,0.7507417130451347,-1.3135296529510294,1.2530066379951963
1.0,1.891555008149228,2.10082188476063,1.4195549088538049,0.4195232257370125,0.2863767027046308,0.036847597212546934,0.3547981237019676,0.6011912417540415,-0.38693504986287053,0.2092466646796498
1.0,1.891555008149228,1.4628208448213562,1.1329553108633545,0.7047677381509465,0.5997148369983218,0.095740998957481,0.6438939503522574,0.7435401333060984,0.08014855923121858,-1.0885712909296814
1.0,1.891555008149228,2.1824462786520935,1.5746455049690902,0.3527003251638915,0.37721973529829284,0.10787628470177202,0.6376583955821469,0.8254980863803478,0.5426663543719833,-1.909155438398505
1.0,1.891555008149228,2.3195583865454443,1.1632881053753885,0.2783053253575603,0.20886553504007718,0.0007439966785467989,0.32491247844897864,0.6703360677752911,-0.8895763919406527,0.1868562501561697
1.0,1.891555008149228,3.140191937857067,2.7499744049611716,0.4405351381936977,0.7578092323846105,0.04600835426107719,0.22242361641594155,1.0691915574508992,1.1518985286858454,2.646701041426078
1.0,1.891555008149228,3.705788443215458,2.1150668540272215,0.013761245834701797,0.1298705682960449,0.04378650629519021,0.5305730569862506,0.9815417834202567,-0.35833093408266914,-1.2675487619595696
1.0,1.891555008149228,1.5959304572151147,0.9129990394568396,0.4722847065673816,0.15308819561394998,0.011492057241308196,0.6724156189444699,0.5008936998987292,0.5241528855085927,-1.5122958943760554
1.0,1.891555008149228,2.041490390023254,1.5483356448217689,0.5270069919805523,0.5869799588120813,0.1277568778240445,0.711534697065773,0.8975825183084517,-2.3782847888677314,-1.3755162608380374
