alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.426238021889671,1.7581902601198267,4.256619236044391e-06,0.018682667900710992,0.008575957649248789,0.6346914537171112,1.0877262150266889,-1.2152429687342718,-1.3331480825524262
3.0,5.674665024447684,5.992083608766903,1.9157027935729851,1.9518166258078e-07,0.008823902462253862,0.00071106020280709,0.6702009567459097,1.033998899605291,-0.37815777734519396,-1.9229275351074824
3.0,5.674665024447684,5.305464971564485,1.5806021960830126,9.081701310662467e-06,0.025514899568173075,0.0002956482497904478,0.6977887510484667,1.1023620974553723,-2.7490464132772092,-1.0936324323744584
3.0,5.674665024447684,5.169640962233675,2.249088974169873,3.795117709791395e-05,0.0344655914134415,0.008139737480038545,0.5645067474519863,1.0243795858924012,-0.19066371746341607,-0.42749494439575997
3.0,5.674665024447684,6.442613467600338,1.262113560497088,4.010725046682152e-09,0.00047754371423297537,0.0007323042778016875,0.700356646273605,0.7595265385493493,1.1934773150169575,-2.395950730870221
3.0,5.674665024447684,7.239721865967642,1.5651349786541926,4.261852446742782e-11,0.00027966387526078186,3.386640780378425e-05,0.5931014007161891,0.6303485139812259,-0.07072070128390764,-0.6178191291937566
3.0,5.674665024447684,6.354213876400867,2.0637958900601814,3.170304147639053e-08,0.012560105825392406,0.004419350570611935,0.4639645976864845,1.1581077508522368,-0.6170850508066628,-1.2520553517087114
3.0,5.674665024447684,4.828768775471546,2.664048045661479,0.0008620821304672199,0.17331877076398441,0.013138284876451856,0.22429968706718406,1.207732775961438,-1.0586613599547743,1.481434828235959
3.0,5.674665024447684,6.307909086884085,1.5443950313461658,1.933964297676143e-08,0.002541802545557378,0.0034748523002080534,0.4833380057188872,0.886663772562543,-0.15495582235685135,-0.8859293541694406
3.0,5.674665024447684,7.5546423639515,2.3862053704299546,1.7770875816524773e-11,0.010635631241345565,0.0036787970057391983,0.6642224249434028,1.3117154598054916,-2.017390132130423,-1.4797335889317065
3.0,5.674665024447684,6.060646692909583,1.4364469561252287,2.0459089873132087e-07,0.0027958770862989042,0.0010873041621823343,0.042540898573421415,0.6818486712397008,-1.0267211230086213,0.6370662132459324
3.0,5.674665024447684,5.222542384423073,2.563692524031904,0.0001597167030267411,0.27663499668227165,0.005119723378967378,0.726102097436323,1.7540916791444376,-10.477976673221686,-1.7753074372223043
3.0,5.674665024447684,5.734103767413906,1.9530829373923964,3.5126357457061146e-06,0.016923093721217846,0.009892256767585927,0.026093305230075803,0.8024873317306861,-1.7913808344570208,0.9703523578995803
3.0,5.674665024447684,5.185562705633343,2.2246667619655653,3.12132883297509e-05,0.07042702282495121,0.024369444095456938,0.7066254609268994,1.3559715747146452,-2.584312690711455,-2.419627300972782
3.0,5.674665024447684,5.897342904433023,1.6472299143198488,2.293469381868931e-07,0.005573556440877313,0.005619108862913502,0.4744594310972158,0.9668287160064585,-0.48617024123303243,-1.7996157400063157
3.0,5.674665024447684,5.362063964730347,1.4235948505156417,4.3527052502675074e-06,0.0015830862624062643,0.007856015559967733,0.6336743450849258,0.6120773522793874,-0.6021069838879594,-0.513219813411287
3.0,5.674665024447684,4.940323772424504,2.149895615229611,0.00031207461808197294,0.0736201823411939,0.006888748726782856,0.009798620626010002,0.9288276582544016,-3.4261757185132837,0.5468479697952455
3.0,5.674665024447684,5.309803544209022,2.0313276500782003,1.776979761016462e-05,0.030261634742719448,0.00040328430177655195,0.5864900990222316,1.014059514190555,-2.1825294740126986,-0.24630697454893713
3.0,5.674665024447684,4.6341843732199575,1.4981925834398058,0.00012919648672107828,0.004279841738796892,0.0018235147684220188,0.6069624140811,0.6424109099000787,-0.007403809613580327,-1.007155524396127
3.0,5.674665024447684,5.986245884786277,1.950413892328003,4.081496640715243e-07,0.009176166058750537,0.00820645298986128,0.43556457088171097,0.8709818567477942,-0.16302143633540755,0.8889621096508971
3.0,5.674665024447684,4.82502103499034,2.4784605377021927,0.0006637418235250522,0.09147764014997475,0.003083729861967921,0.17062860883676462,0.9109520456026476,-0.2781245261455606,1.8411316186086255
3.0,5.674665024447684,4.015265080136632,1.4185527465908148,0.0011740288049863568,0.015143696845044016,0.04780565244321716,0.6857206399947733,0.8137047001855654,1.3953608090199687,-2.5192746693240275
3.0,5.674665024447684,5.225192744233425,2.267080975599715,2.9845831673037987e-05,0.02706784278516984,0.005633131295815885,0.5397622909763183,0.9518360115866591,-0.3723547318827686,-0.5115458941273459
3.0,5.674665024447684,7.671445359684326,1.3305415838924028,1.0757249042162607e-12,0.0004493459769149861,0.0007579613559609011,0.7094324603714387,0.8771531689880617,-0.21333577375951032,-1.8252671479239655
3.0,5.674665024447684,4.083097605115309,2.840082275552975,0.019272971589104355,0.30986529993110046,0.020777342049201952,0.44710900181668156,1.2401621275635397,-0.8636130883862198,-0.01735789152859446
3.0,5.674665024447684,5.595590669927923,1.0865269022097381,1.3422319732046799e-06,0.001285566461161796,0.0009884703102462922,0.3449062454707653,0.6433423441955951,0.035018290375612444,0.6385645347649183
3.0,5.674665024447684,6.729251525575321,2.915602799645175,1.9964239440862437e-08,0.027112682569951325,0.006018226355208767,0.45090007751654826,1.2439993362383102,-0.9005655863359574,-1.1009111141670336
3.0,5.674665024447684,7.521953222619593,1.313754956956677,3.5563286726296365e-12,0.0001553685803029548,0.0010540923625976806,0.62850714968659,0.6774641504334443,0.0929314377576919,-1.0930794276328566
3.0,5.674665024447684,6.374183116597171,0.9765822011010136,1.240665340508302e-08,0.0009658300497711684,0.02601952346599573,0.27997133846133143,0.7486659424979543,-1.3968816011491554,-0.6460546203053589
3.0,5.674665024447684,5.624162367072984,1.9677013907517706,4.444092480205594e-06,0.030096402365544946,0.002609808392917745,0.09410357848537637,1.0473395947100397,-4.185181339004307,-0.5851031792455158
3.0,5.674665024447684,5.667018527144689,1.6774856352946876,3.0606780313021386e-06,0.012981871759508039,0.01713866739227904,0.039291472357473434,0.826103177667344,-0.6673867061241651,1.19450757703129
3.0,5.674665024447684,5.146273768110365,1.9826845696520414,1.973865766618223e-05,0.010892309421617402,0.0014263205989903383,0.6435762676582184,0.850973364762836,0.8378804291133811,-2.1257483265403367
3.0,5.674665024447684,6.798227896137735,3.38904040830471,3.0732109449277875e-07,0.13070214030207994,0.01026874303471903,0.02149981205130791,1.3294810506292662,-0.6144046077474736,3.148305434341932
3.0,5.674665024447684,5.372439600672005,1.8757269810601547,5.141888874709871e-06,0.009469987491274751,0.0027971633993092992,0.5775470179353882,0.922027742788268,0.8904745315631267,-1.9851819550675185
3.0,5.674665024447684,7.750960789040435,2.3389301487384273,8.983135387146174e-12,0.006059642879889402,0.009182535117167157,0.28615048016044003,0.9536171428523134,1.236857996131835,2.286773455613
3.0,5.674665024447684,6.918275848398177,2.381679356163202,3.6505876549091035e-09,0.009935577119272768,0.0005622797107749933,0.2377605599364086,0.893542571327421,0.567216527890078,1.9852175566684345
3.0,5.674665024447684,5.306853542434632,2.41072429443286,0.00010018462095885678,0.12861611555786437,0.007163003663945788,0.04448692227047535,1.1727321328142033,0.856130957641108,2.671858914416653
3.0,5.674665024447684,6.82022589083857,2.196919759723681,1.8258077424224255e-09,0.0043754903289154575,0.0010421985408876067,0.6522141324723069,0.9573959804343803,-0.48459107866167506,-1.836907339677037
3.0,5.674665024447684,5.041944272691638,1.6029162164149837,6.241177080241556e-05,0.03206708307132815,0.00555174794760338,0.021353830196440327,0.946546315426315,-1.8545896214819861,0.3981233047257047
3.0,5.674665024447684,7.335308378390079,2.3994531879497285,4.661165281496095e-10,0.024543799075947538,0.008603953727216507,0.09365020571353788,1.1395477535520324,1.2641511219042456,2.8500348030550398
3.0,5.674665024447684,4.775871378782657,2.253237443326523,0.000268662419211226,0.13729039995862108,0.006618357071240533,0.6656109436110555,1.45881588873726,-3.908505578044843,-2.2472075166737513
3.0,5.674665024447684,6.896289492127833,2.4868840560311622,1.6302038986357143e-09,0.009324288107246085,0.0006640361042986598,0.6092202522564737,1.1650661786354743,2.02878224884951,-3.0094710648285554
3.0,5.674665024447684,4.210119689651417,1.1507734609575329,0.0005004715117967513,0.0018163508129539002,0.00534927247859901,0.6836224805137506,0.5431652790881911,0.08634111833941402,-1.4040813837032937
3.0,5.674665024447684,4.61699240378758,2.3758341931686053,0.0009138347363757584,0.1380498542414511,0.01451196299404317,0.28263207340051394,1.2158346303043237,-1.5004767461641788,0.4215145292575775
3.0,5.674665024447684,4.374799573708582,1.8058918127365204,0.000821781501723888,0.04245640239849296,0.01263538287688043,0.32771885805964146,0.9181876150881838,-1.4437096575377546,-0.44538538500212876
3.0,5.674665024447684,4.92279163162072,1.723304986803976,6.123969050946237e-05,0.011208296188324031,0.0028625816306120933,0.48671656679764713,0.7739822802599171,0.001320394114742981,0.2910775350112602
3.0,5.674665024447684,6.233100520237225,2.0562200254691594,1.2989090064651133e-07,0.02025359935079039,0.006820368169447866,0.6514690555846605,1.1121524844416972,-3.250824047287318,-0.31954971122262965
3.0,5.674665024447684,5.636721340976705,2.2478263482815697,4.19593728768023e-06,0.035778354041742115,0.0020499024835734514,0.487266837610264,1.130916415300943,-0.801600597442197,0.30901974505909147
3.0,5.674665024447684,6.869208393396201,2.3325969458365763,1.282322866972603e-09,0.006559527008485717,0.00849594309229662,0.6541394169782414,1.1229794782200002,2.9077555213202815,-3.633996237524098
3.0,5.674665024447684,6.137599942746625,2.1532919635175753,1.3683908453304272e-07,0.007938590769111886,0.004877940504184275,0.6056056146679175,0.941831901142006,-0.26937756610868746,-1.223227201011544
3.0,5.674665024447684,8.02257478082512,1.900590524086063,3.062918274994248e-13,0.0013609647787807169,0.003560707092456983,0.5524018235718807,0.8759024863660153,-0.5868379852512893,0.4872885558240936
3.0,5.674665024447684,4.943329850763294,2.0375809715718236,6.083645695943974e-05,0.016408341895395237,0.008833386437466673,0.6329494327227853,0.8672919442308884,0.5861913970577889,-1.9921606022017684
3.0,5.674665024447684,6.215593103523142,1.4713819864845223,7.852297603521182e-08,0.00555404555036286,0.007305277734854787,0.022577541632097797,0.867088860357068,-2.23348933104139,-0.11452985287338446
3.0,5.674665024447684,7.182952933526492,1.1048182091881802,5.849997900191968e-11,0.0001526924255145324,0.0013248288061317726,0.2638970342209168,0.5945434594680441,-0.5702348118477326,-0.06727286495636409
3.0,5.674665024447684,5.6743911411975905,1.6228617790462019,6.007020530598365e-07,0.0026056015399642156,0.002599562304876124,0.6641984866514695,0.8167544298126699,1.607686496720835,-2.657612016086968
3.0,5.674665024447684,6.627686708050059,1.3379858928865858,3.804763909548072e-09,0.0016805355405472633,0.014151342429031766,0.2385911843056383,0.7938263960447624,-0.7700052494670346,0.27684648690569413
3.0,5.674665024447684,6.642292086830659,1.5245483442204943,3.4511591288713823e-09,0.0016431981314743024,0.0011361287988616575,0.514610439374666,0.7866645894105485,-0.06562242528276872,0.4646844909678163
3.0,5.674665024447684,7.505640879888951,3.6325957495921726,7.468436153035254e-10,0.03705042726588275,0.0010228470774921727,0.5547247601755876,1.3892204792600298,0.17656969342515064,-1.0909571192075176
3.0,5.674665024447684,4.9321583391671515,2.0668115665833144,5.779256001230776e-05,0.03666322730329083,0.005491698426776548,0.6746966153196752,1.1606161364434737,2.1827461187570742,-3.6950272230644776
3.0,5.674665024447684,5.721643821069696,2.099060583829218,3.2365075212197554e-06,0.030287422332007447,0.005062586447717454,0.1659436496034869,1.030612550072515,-2.6766355090325917,0.29932000652304724
3.0,5.674665024447684,5.709869993289592,1.7297335796525166,2.134760792786968e-06,0.03236574281618995,0.005615288023827991,0.6093217325651947,1.1407686748881802,-2.2447826809672065,0.22985577825310655
3.0,5.674665024447684,6.014144020586067,2.16795902050776,5.920918706772113e-07,0.03534240297189062,0.0013416456213268813,0.5991200797559273,1.1998006789713924,-3.142120660774389,-0.11321823201161119
3.0,5.674665024447684,8.608365511105365,1.963806706605514,1.7594239511498426e-15,0.001981745514029801,0.001702174125276401,0.4891958261825213,1.1523314790110812,-0.24598666031638688,-0.6440051761232524
3.0,5.674665024447684,4.755997622833889,2.7528561219687107,0.0009874365265196516,0.14477905523025228,0.000626007190738298,0.6104855230664314,1.184260897983533,-2.2141584989806917,-0.2649749723243746
3.0,5.674665024447684,5.2180873392183935,1.5042734330251826,1.0830810584277291e-05,0.0052977306129784515,0.0018487800758399398,0.5420573182665135,0.7593707224471054,-0.13903980860114837,0.10019145120425521
3.0,5.674665024447684,4.607926233278364,2.043117562056821,0.0004526837198898724,0.11763602446048398,0.000524163438611891,0.2645066167978703,1.319176596022495,-3.7664033765567773,-1.53359753189706
3.0,5.674665024447684,6.01348325777803,1.5728724829362737,1.1043434294994026e-07,0.0014754412546389962,0.004066789173552743,0.4996210913652946,0.7294955422421969,-0.005598145630947042,-1.1312371927357399
3.0,5.674665024447684,6.568937662239408,1.3204880137912762,2.397688155197061e-09,0.0003980648207867389,0.003881872124909147,0.5375583645304941,0.697908881915763,0.26796975805124224,-1.4695172369225076
3.0,5.674665024447684,5.529045848224564,0.930133862099914,2.0629451752786847e-06,0.0007434306415918929,0.007922746535873604,0.2524958751178277,0.5573081242133461,0.07560575368453916,0.8206021288307581
3.0,5.674665024447684,5.9284263937956,5.024578021216647,0.00798779201209885,0.5559274148795563,0.011006595348055537,0.5319979453860572,1.948247729304594,0.3067709120275711,-1.5247966667242578
3.0,5.674665024447684,5.708234466654373,1.955746941589318,2.5615101808062462e-06,0.014522315380982125,0.0024534990399666112,0.24309082733298965,0.8576218931233837,-0.3800326260178181,1.1956258397215809
3.0,5.674665024447684,5.659713911872233,1.5639847364175132,1.633798519182387e-06,0.00552265486273636,0.0005084167970685893,0.16875932184691106,0.7762015668487734,-1.9473882131981881,-0.23003630078719994
3.0,5.674665024447684,5.649446411196376,2.8611823501293117,5.605393591155934e-05,0.1608367623360163,0.0038964924302883897,0.01581883753812241,1.2248939240234489,-1.3231624042860575,2.351995947136055
3.0,5.674665024447684,7.608268388211555,2.8970820890549955,4.066700912965041e-11,0.01431788699295216,0.005089508407764509,0.5341329250683532,1.2613287134875577,-1.088528016552425,-0.8468515770114065
3.0,5.674665024447684,5.020646928326214,2.925194913129212,0.0016087765916361187,0.31565909281859056,0.005455543587535472,0.009442738481266921,1.3434801496483795,-3.8448222496649906,1.6081905335986866
3.0,5.674665024447684,5.4981825951875,1.0780045489894077,1.450604119526123e-06,0.00020715621671930977,0.0014475409432643804,0.5268359452048842,0.47074490842524186,5.6217032041495644e-05,-0.3001645336165376
3.0,5.674665024447684,6.768555598055871,2.2621240893881516,3.775219122382126e-09,0.006468412664859131,0.008358357536916605,0.48380836711220915,0.96290278484346,-0.3963731309579495,-0.24276975279910085
3.0,5.674665024447684,4.666215485362264,2.5147927576903513,0.0007527606926853114,0.10332715774411834,0.00041444516186478486,0.5741169871999553,1.1317544969896416,-1.3003865592212744,-0.7102123256853925
3.0,5.674665024447684,5.858874921235327,1.3116677044209737,2.6163961144629337e-07,0.0008574138764933092,9.029613808980708e-05,0.37235397457380437,0.6363935741201139,-0.562755033915371,-0.4793777824592885
3.0,5.674665024447684,5.612236335858237,1.3163166067244327,8.962752244605795e-07,0.0013850887750492548,0.003981020028054449,0.5928264578761904,0.6947243382917646,-0.10971718432214883,-0.6470179793514848
3.0,5.674665024447684,5.912149007916453,1.6460649946672745,1.6782237998649793e-07,0.004392996222758803,0.00043036133965490553,0.6858766309831772,0.965790481736861,1.1251146649273065,-2.561439143639211
3.0,5.674665024447684,5.6210830548876425,2.842703692732298,5.207594505686783e-05,0.21000688071531645,0.024901093627358706,0.043033015753063175,1.4642588276112634,-1.4519225069566495,2.195453971691613
3.0,5.674665024447684,5.596518396640315,2.267729854230605,3.3562659192053747e-06,0.017517692779832054,0.00040718277277146386,0.5925232507799976,1.0102158917268342,0.3999990006878018,-2.065884053500082
3.0,5.674665024447684,3.741287829829658,2.086495613079827,0.019548696300165102,0.1784278151495971,0.008175389053544757,0.43675765518679843,0.9429211286432567,0.5182001880267947,1.7140736906812446
3.0,5.674665024447684,6.1738768598333,1.2682686012603392,4.535126008730468e-08,0.000641534714934167,0.013720087013276094,0.3129327140773221,0.6307907365498499,-0.6872971651488855,-0.23441279422010608
3.0,5.674665024447684,7.996473073959153,1.6794097747215335,1.339242857477063e-13,0.0002939061888953644,0.0008227550749410062,0.6140121665471923,0.764636333695294,0.24593023208313694,-1.6214217789472927
3.0,5.674665024447684,5.327496208507198,1.0648685247189484,4.54679884966881e-06,0.0017528659687938242,0.007546680780400439,0.19806835539856732,0.6765661285725241,-1.230311415730586,-0.6662749253674292
3.0,5.674665024447684,6.845056884442131,2.968275922577149,1.0118141521667204e-08,0.03412468570183396,0.007314609444072029,0.48191054576896686,1.390305898638867,-0.6725158036983073,-1.4488728393452375
3.0,5.674665024447684,5.754414192303849,1.5860455217846727,1.3382075557680814e-06,0.008887946233246869,0.00011220031664394003,0.030312581082571455,0.8366422744444346,-2.7634806937883343,-0.2594159666220951
3.0,5.674665024447684,6.447490194688205,1.387725846566885,8.920995368581923e-09,0.0016548361775309182,0.0006296421259370799,0.4801940931344745,0.8144107580815148,-0.5698997588393909,-0.24388794498891686
3.0,5.674665024447684,7.554821701725725,1.3326220669821494,2.74131422336738e-12,0.00013708832726173044,0.0018926057564073173,0.6400745526928637,0.664296474604487,0.16443337446410214,-1.2130215708993908
3.0,5.674665024447684,5.440471016488184,2.492296217238013,1.7007438293969784e-05,0.06171032435536754,0.0015009916556292802,0.5218912485145203,1.2384366508154214,-0.7458082694877439,-0.215625870825908
3.0,5.674665024447684,7.6290840567955485,2.2537644624742743,3.3031779340530975e-11,0.00564478614914848,0.0003369878665698822,0.03333394128593292,0.8191871675228424,-0.7642534491654253,1.830344022346118
3.0,5.674665024447684,5.030767972477456,2.439911504716527,0.0001532866564181052,0.0685432500293378,0.0031133128095247042,0.45608658485020964,1.041673649522616,0.19157989552791055,1.2185709900955568
3.0,5.674665024447684,6.528632772168148,1.5269565688184203,9.184029717339407e-09,0.004243734438419147,0.00030698838372555937,0.5923881427455198,0.9121258516996293,-1.4788507066223302,0.037524433479063646
3.0,5.674665024447684,4.711198323619175,2.63558205886565,0.000693001351955593,0.13879181310030267,0.0034636074246349735,0.59478147223009,1.331148540271615,0.25305824675785266,-1.485562881911637
3.0,5.674665024447684,6.9453875395785465,1.9508652474352315,1.2919633766130804e-09,0.011663334181055689,0.00882922563318217,0.10005456560718395,1.1320238354109415,-3.978676580481053,-0.5598354615761324
3.0,5.674665024447684,6.273426601488997,1.325739472264248,4.7940415523420576e-08,0.0019654748829761783,0.010613386972682992,0.46580043443769975,0.7015676794267158,0.17188725335814026,1.2337050938319964
3.0,5.674665024447684,5.3829689437872,2.2607477540318643,3.223373324607641e-05,0.04442702907350295,0.015909566226001648,0.18179195183620994,0.9198772725436808,0.2279913163875829,1.9964318347016476
3.0,5.674665024447684,6.436020008192215,1.1415042019561452,7.661424930834952e-09,0.00025623470578684107,7.171726656973743e-05,0.612872905546949,0.5822819377665861,-0.3429386148376402,-0.15302908523281722
3.0,5.674665024447684,6.804584280610345,1.8641831595228058,9.659005031902473e-10,0.0018149240711064943,0.009074416086168158,0.6391445562869125,0.8815084883257499,0.8382380350860653,-2.0583170302824603
3.0,5.674665024447684,4.708093067448084,1.6031948709463306,0.00011968216919008936,0.00837819126585345,0.008218747382820246,0.5452492132116926,0.730831802729299,-0.3216743040586879,-0.5827414512220822
3.0,5.674665024447684,4.908375360097598,1.824043989711547,0.00011396722880272717,0.022472741059182545,0.0006667140539580729,0.2647138240223956,0.8071126200048309,0.07500134118720482,1.2599040225372278
3.0,5.674665024447684,5.603987192496957,3.0909917122370953,5.1642634764372885e-05,0.14158280271281137,0.0031608099590986205,0.2507902015270164,1.2770566318048244,0.2894782263932326,2.2148344225786336
3.0,5.674665024447684,5.496214910251565,1.937841645763863,2.4828948452562285e-06,0.013489893128784326,0.00042855951753295596,0.701764355413881,1.081937432098693,2.482670488677242,-3.6286418002181833
3.0,5.674665024447684,6.087514445145524,1.7191875293889867,8.432398882739593e-08,0.003310064647320841,0.0036843829212793167,0.5875250080394951,0.8697158677873357,0.10936481502031216,-1.2781581580005077
3.0,5.674665024447684,6.298194338586927,2.1709392985618896,7.012619760787981e-08,0.014824753234750082,0.004758896743291052,0.6148724418957041,1.098154541092599,-2.4141456661815788,-0.972197404984565
3.0,5.674665024447684,6.975600863719989,2.258000172161281,2.0243537166410164e-09,0.01848519888198651,0.006872028962426613,0.6330149332450832,1.1711594997299817,-3.2413898769407017,0.3063193462333462
3.0,5.674665024447684,7.266974965794203,1.6539023621368352,2.4429005702108116e-11,0.0017173728611271648,9.986169403480849e-05,0.6996896728953397,1.0495858091554726,1.4375898299380283,-2.9457110882977466
3.0,5.674665024447684,7.090995719198163,1.879967490575753,4.59065361559611e-10,0.007457186045096589,0.001955686680879698,0.14792475063465338,1.0352361463390902,-2.74071071270625,0.06940402432427417
3.0,5.674665024447684,5.484066280904444,1.8085035651776342,9.101469301105662e-06,0.032656722602156685,0.005570976454025323,0.011062840422782938,1.0332483639437922,-4.143358187037095,-0.522721811219692
3.0,5.674665024447684,7.210224012880791,2.116978064777873,2.3196394072134765e-10,0.004172563585732454,0.005326463685301042,0.4028633840948724,0.8712997562303059,0.5743074308343137,1.5226934132064756
3.0,5.674665024447684,4.760913728286218,2.055570927824566,0.00015559113776893418,0.037979203195201504,0.004160000588937729,0.6193034162678821,1.0438139902036614,0.3380485677772118,-1.6300430339441323
3.0,5.674665024447684,4.6897447542983235,1.4291659867373543,6.178614361916953e-05,0.01147757464091878,0.00015455523354424017,0.723512389201731,0.9673409807057671,2.355395214337238,-3.3711347850998052
3.0,5.674665024447684,4.499539329776587,1.2300746512197935,0.00022067076483698358,0.0024985489655144273,0.00027175093998982325,0.4655366065434057,0.5663717564633666,-0.1455390158198625,-0.14009168679747996
3.0,5.674665024447684,6.227719603818683,1.251281914208328,2.927923322495803e-08,0.0005924279747659229,0.003664310705105922,0.4184853743966001,0.6491557878916261,-0.3718199941088015,-0.24350437555807325
3.0,5.674665024447684,6.393631237990565,2.311926440455103,6.591145547691164e-08,0.018272861297172482,0.01356528035290605,0.2947901497993054,1.074732166324634,-1.4347725537481346,0.42633134255517424
3.0,5.674665024447684,5.350559029690071,0.7524618362144726,2.24616009615667e-06,0.00029157412060708124,0.0003637061861768709,0.6530553096672239,0.5806870551722426,-0.3356755995625174,-1.109692400565013
3.0,5.674665024447684,5.287084181317428,3.5309994424097084,0.000699253104964752,0.3152233520578436,0.00011917343413386794,0.4149057221158608,1.69383805506243,-1.3051664884836656,0.5377445146498268
3.0,5.674665024447684,4.8818464009646485,2.055383389785632,9.401275905668936e-05,0.039197456205293996,0.0011438051069109778,0.7105635836540076,1.0843873257915084,-1.6913564343354581,-2.4684406015019587
3.0,5.674665024447684,4.65568925256487,2.9184146507443494,0.0019217501608991066,0.1814505108822802,0.0033987012623559187,0.5011227781245519,1.275333714505529,0.005754481196264826,-1.0204591851668818
3.0,5.674665024447684,6.285094513106497,2.726185881042642,1.1300683532095338e-06,0.10428165011500475,0.00017712456695001544,0.011070147403687836,1.3100130769067357,-0.12548958651350603,2.6525120865574214
3.0,5.674665024447684,4.904205715724757,1.2987780133330713,3.141105749848856e-05,0.0024398831757899407,0.005171447927461936,0.46780203431221323,0.6608406207866371,-0.23883921271593006,-0.9167964633767638
3.0,5.674665024447684,5.490510979450073,1.712557749403191,8.506071850973106e-06,0.01660220219449253,0.002020562044692753,0.007618999843818364,0.8289481710132738,-1.8435473455027493,0.6325497842962877
3.0,5.674665024447684,5.760793164671791,1.7419401045158518,2.1692430512624857e-06,0.011376325455533843,0.012209849470693868,0.04503436644418002,0.7746577297005568,-0.15280415226066893,1.5703180523714355
3.0,5.674665024447684,5.61911502034469,2.0037056358570196,1.7519076653880058e-06,0.01585816024334276,0.00015764870859358293,0.6664568639169772,1.0893479978065297,-0.14911204854439555,-2.5688363835169743
3.0,5.674665024447684,5.285834981874309,1.8505328163690635,2.375739163450528e-05,0.05441486162339099,0.0004706787330169826,0.06833525026960668,1.16210131676581,-3.8658744676899515,-0.4743710420531265
3.0,5.674665024447684,6.277272661471937,1.942965600677809,7.194003879835204e-08,0.020816120929142427,0.006295703673169839,0.6656964949260197,1.1973903409944875,-3.0443020013239397,-0.6117681892748466
3.0,5.674665024447684,4.774538918610509,2.672691110041142,0.0008684490768635053,0.13236759668707718,0.009746087200078468,0.42101150835795387,1.1126373662325892,0.13708872802598315,1.3972410257493926
3.0,5.674665024447684,6.149624759300941,2.179629404655639,1.8744551619033928e-07,0.014119223684037535,0.002514135460905509,0.41071843170190525,1.0132558861587837,-0.13909110890258938,0.47225411876826606
3.0,5.674665024447684,6.11533808802586,2.018552137617222,5.980376710968813e-07,0.025363929539010975,0.025153722626249264,0.005441971685431868,0.9463332267057069,0.20244669592044423,2.114555036926899
3.0,5.674665024447684,8.431060757341957,1.7112528785762302,4.215233200890216e-15,0.00120536915426481,0.0006314744267310601,0.6718919145013473,1.1068345541068807,-0.26817466410408564,-1.791081378144002
3.0,5.674665024447684,6.536914600277786,1.562862298043822,1.8665373441089666e-08,0.0030508017514839047,0.004314860481901384,0.0064742500243241685,0.6772838695051631,0.22516462625613914,1.6977488354442745
3.0,5.674665024447684,7.0206240467936265,2.4343627255347795,2.4111872598070403e-09,0.017921850194182864,0.008916584434121022,0.2378043614826708,1.0548071179963812,1.3257823671347324,2.5062982980113833
3.0,5.674665024447684,4.105806846832373,1.9939508470218892,0.005966462112310759,0.13721532354865218,0.022303397817062254,0.055076325306914864,0.9803625369617383,-4.043920326129179,-0.2744225513391987
3.0,5.674665024447684,7.66007461749629,2.0554350154113035,1.1835511263926015e-11,0.01011143097497089,0.003443509821223212,0.46885054183093805,1.1679310408605015,-0.9638122054649453,1.2588397703453627
3.0,5.674665024447684,6.442308336441984,1.968478398820728,2.429868648398772e-08,0.0073915691446413585,0.002662817267198636,0.2767783575042744,0.9494462756842916,-1.818652840496008,-0.18666794172615275
3.0,5.674665024447684,5.795236049298854,2.559925734257443,5.578616122482461e-06,0.12018446988979906,0.005699562682814574,0.6999975160816503,1.5157830859160555,-7.733637190091341,-1.1987838224512686
3.0,5.674665024447684,6.6214738693910675,2.0035703085172014,8.07936137909518e-09,0.00989101768572145,0.0020642255409983323,0.27757196273359963,1.0695702345614748,-2.304400677440075,-0.45862028414656575
3.0,5.674665024447684,7.080051392578326,2.014335788041577,4.491961087734195e-10,0.009220470822743649,0.00602468682200924,0.20977383030980007,1.1222255668981733,-2.601173973202103,-0.21804125957471465
3.0,5.674665024447684,6.372378923126733,1.1917512116808886,1.1428456788448525e-08,0.0006489462174587012,0.006371567282852486,0.6328819253706425,0.6977902166181248,-0.6831816717530458,-0.49186055814018226
3.0,5.674665024447684,7.807447695644519,1.0198504236741186,5.209262741797643e-13,6.194763825620407e-05,0.0028780322526631985,0.7084324340056662,0.5750785496195145,-1.1567315309603892,-0.6653716400601196
3.0,5.674665024447684,5.016681608106107,2.4091182901324832,0.00014501573835275239,0.07920001905216258,0.001205777322542012,0.5635637608458015,1.1392494933184827,-0.8588790981562204,0.5084199543122838
3.0,5.674665024447684,5.9160562393736225,2.5302939773764304,2.0877052268701265e-06,0.05952478119988862,0.004045576019628183,0.4680683926912337,1.2424686210230966,0.4238478295929776,1.721175121610539
3.0,5.674665024447684,4.6402497712625514,1.6548387881176791,0.00012826312837477383,0.016126097854474723,0.004819910516945081,0.7011922985069543,0.920312051707937,0.34244475723467355,-2.4911114338371747
3.0,5.674665024447684,4.698989171556557,1.5660446100202423,0.00021499495839840863,0.022956811872631468,0.0011952559299112653,0.5752669481045387,0.8332805115722284,-0.7660689747668639,0.6384031419762217
