alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.7498827747409507,1.4911081122706988,0.6942031488443284,0.710665495025374,0.619137065168637,0.7005855203829061,0.8983268351113312,-0.2865999663887209,-2.0889225144512844
0.5,0.945777504074614,1.258918114958919,0.9195921336390668,0.7666120931845276,0.42926761426042814,0.39958302917400396,0.4706964990200476,0.4910195739312835,-0.07668199626023565,-0.6345807507407126
0.5,0.945777504074614,2.150292387611774,1.5162471399089268,0.3420954609890819,0.3969807174101171,0.46301493169089375,0.6526780016778719,0.8948375685540481,0.8163732227876547,-2.116697774153612
0.5,0.945777504074614,2.8231419807435096,2.492945563894496,0.44094998589212264,0.7362510450669363,0.22846457133625436,0.487930030713314,1.3206391541330003,-0.44448939030097784,-2.4408976925492114
0.5,0.945777504074614,1.870981240677165,1.7463945282993265,0.8360900218078521,0.8855033454066623,0.3691281995790313,0.548800036098279,1.0270333778146081,-0.9473726708853976,-0.8321844268830954
0.5,0.945777504074614,1.729427456868475,1.4099796135190399,0.6579617954952532,0.7088628398943227,0.7209793757219845,0.7340888301157761,0.9817807756626955,-0.9059949836606648,-2.1638783995911623
0.5,0.945777504074614,1.320718204530817,1.2639300636618884,0.9643427828951804,0.9326445580118357,0.028019420916704008,0.25152184391932986,0.6538448181573405,-0.6769197412811743,0.07616433491281827
0.5,0.945777504074614,3.086948783846752,1.4861623615944595,0.03665426467841468,0.0693935556595639,0.6220927765666376,0.62455715857126,0.7638141055509828,0.12401730209364713,-1.1119016542786166
0.5,0.945777504074614,2.3107940668339015,1.8009993641202318,0.5015954072174795,0.6665599630611915,0.08308793691433886,0.2932985342119148,0.9965533664015334,-0.5185806686919961,0.9231013647262607
0.5,0.945777504074614,2.861705476509197,2.2007539007306796,0.2174046348407432,0.46544857881122337,0.2495500449277066,0.5920747680141034,1.0774228559243255,-0.31243643826384054,-1.378011622705699
0.5,0.945777504074614,1.6496258476726933,1.161832281118365,0.6320174164376697,0.42135723287198523,0.5407874016758736,0.2958363590533599,0.6054243712611764,-0.8718332324433895,-0.6158595174288648
0.5,0.945777504074614,1.4677219609515633,0.9752218623753043,0.6854216029009532,0.4448171585342983,0.11031203255779737,0.6109563324095326,0.6109557947993981,-0.5392814858747884,-0.42264478195509136
0.5,0.945777504074614,2.9976309615342345,2.3203698056910755,0.28855615439169374,0.5089036096846671,0.1788985784182608,0.14638108329738114,0.8274792615564937,-0.7644079289237116,1.5248982210043556
0.5,0.945777504074614,2.526016004002349,1.6691472486372043,0.21712858769495644,0.3453848009787617,0.002365833518324034,0.6126560590349246,0.9345315550348993,-0.40110472826423116,-0.5584301697004926
0.5,0.945777504074614,2.3181990828382864,1.8560037202782236,0.43456987843793904,0.5815987905404943,0.044812459497537815,0.6003253360478463,0.997077192863989,-1.0154488517443025,-1.453909318224824
0.5,0.945777504074614,2.320415535109708,2.0035730910950376,0.5297002785413507,0.728469101765243,0.8010652104309155,0.6318691607802702,1.203728251077472,0.7443346378189937,-1.9579562647732522
0.5,0.945777504074614,3.504549884335979,1.444496979686288,0.0359972026899365,0.09621840871942341,0.11108868402834715,0.016844405356224557,0.6337507618544961,1.5215807792917648,2.491587334370741
0.5,0.945777504074614,1.7047374729605735,1.3894978668956874,0.6583818141277894,0.6189933590300557,0.3937127585266494,0.6575026878299761,0.8005188179215409,0.03365274873184289,-1.4270859152570972
0.5,0.945777504074614,1.9403042238514472,1.6005438641236127,0.6335930346137509,0.7405001317218832,0.23076130554163327,0.4043810456938173,1.040930101852242,-0.2489518623611651,0.09959433896439274
0.5,0.945777504074614,2.674160154707623,2.473299838963288,0.6530950562241048,0.843435500012099,0.0065600612431222505,0.43287693834893837,1.1730011339531838,0.27700887388338274,1.1146795368767393
0.5,0.945777504074614,1.3071626385440438,1.0363395275768,0.7733334982744056,0.639387285899341,0.4574421371218499,0.7459722734007556,0.6960389047388084,-0.2573830775085767,-1.8829355508430181
0.5,0.945777504074614,1.6710008601914688,1.3031781608438722,0.8221132748657348,0.7311080035986336,0.42470374965123114,0.22299399883218568,0.6673274626293716,0.3786057004551776,1.4831552629203895
0.5,0.945777504074614,2.700607105186115,1.8947858705693317,0.21985312776284072,0.5029488996446176,0.07643087378236463,0.32038057960424043,1.1700584099085565,-2.779091843147203,-1.368639667059969
0.5,0.945777504074614,1.7994131700758302,1.2956402871067603,0.728845855900329,0.6256166265492623,0.14886371475547788,0.05997504436167678,0.6689591437982458,-0.28525414386122444,0.979779859426714
0.5,0.945777504074614,1.4286419778207966,1.2859554698404678,0.8530001415349967,0.8387328439405497,0.2627080144975066,0.6996407682022581,0.867498042624464,-0.25956081954408855,-1.5776613587513677
0.5,0.945777504074614,2.118935265699679,0.43341679735404137,0.19317164721455815,0.001038140430278215,0.32108223012709913,0.69683495054781,0.26818527300162864,-0.060702836452234045,-0.5324067566974883
0.5,0.945777504074614,2.0026313545514336,1.2983065251699393,0.3913763705485808,0.25781141216411657,0.009348250610530795,0.618037119216447,0.6384075608515413,-0.406031900208779,-0.8250074464756383
0.5,0.945777504074614,1.6213461882565705,1.104947224945215,0.7723371688343152,0.6089162938736743,0.004148329275892759,0.01157881588939319,0.6209415810362273,-0.8644406764812143,0.3011135768989819
0.5,0.945777504074614,1.3866318323177884,0.7548334694789132,0.6237983668281029,0.15895533036577994,0.6811749671830294,0.648283752396912,0.42268574522392804,-0.08461304182925317,-0.5035365973198874
0.5,0.945777504074614,2.11805682093634,1.4005769528640781,0.34138103438745243,0.24691596109007544,0.6442024912970731,0.5158383363870789,0.6564581236476148,0.013105211000699779,-0.865258695366541
0.5,0.945777504074614,2.0401710155819703,1.002092315954462,0.2828676998747534,0.05869818864625396,0.011353588278822657,0.5415476547964121,0.45409046363850725,0.04361549517419778,-0.43204318181161705
0.5,0.945777504074614,2.2130442794039764,1.0483849348916137,0.25516466481327016,0.193249383325917,0.0042045529124450365,0.5188796105058064,0.7264024811598472,-0.1575121777386562,0.23229537385360888
0.5,0.945777504074614,2.8112753613488075,0.8398282931226486,0.04370733816064855,0.010900132476495687,0.6821365337881937,0.6132493965452381,0.5383550822125563,0.17215396314966272,-0.8477241000457943
0.5,0.945777504074614,2.633564926952079,1.379870226759759,0.09770939222464645,0.08366188128623213,0.35166325565417095,0.6016255233971498,0.6828648703078621,0.8097538589068666,-1.854307548170028
0.5,0.945777504074614,2.469853148683707,2.119137421435127,0.5342505952868956,0.7510225611431557,0.7528542966215126,0.3027905403778788,1.1455177443554472,-2.193662036216354,-0.44424003254742583
0.5,0.945777504074614,2.1496793217294594,0.8210843418061747,0.23337846664073894,0.10249629051138963,0.9185006381070997,0.7224548924875656,0.6319081763442782,-0.7793074187825123,-0.8701034201526378
0.5,0.945777504074614,1.4404574119132296,1.1962624677697613,0.7579497545072195,0.6967511001689756,0.6452277500057897,0.648415046727979,0.7931731966232194,0.25919003115664313,-1.6257560538261062
0.5,0.945777504074614,2.487865564903608,2.2616462153929002,0.6223142563763036,0.7455631375164645,0.011619914789228525,0.5347042314614395,0.9441231420417815,-0.0877836007577484,-0.480077538882548
0.5,0.945777504074614,1.8695622017722249,1.8296329464843217,0.9412856987596581,0.9402134641794998,0.23627826895698695,0.5716023462947538,0.7736508882715919,-0.22549194841398046,-0.39244111922807745
0.5,0.945777504074614,1.9108440231933013,1.8687604012576167,0.9784274262802553,0.9916350559886943,0.3458747489056382,0.6412483628811425,1.1954632594219126,-3.7177688980623036,-0.36998695774061074
0.5,0.945777504074614,2.1999928116776455,1.2148623932378384,0.3104912512017328,0.16076248738751894,0.9283550857337322,0.3275871983221131,0.5711428892791773,-0.4025259006345664,0.26989717705453486
0.5,0.945777504074614,1.3077575809734203,0.8429162144924154,0.7082431133806882,0.2697151479554022,0.37467254036307596,0.6439743382312104,0.4350591902731722,-0.144163377379841,-0.5490983337921626
0.5,0.945777504074614,2.7948620026520383,2.2856863492172876,0.30467187329536727,0.6087984029608008,0.35608051826549353,0.522966838306232,1.2378623776984576,-0.12524636657881436,-1.5322651609920355
0.5,0.945777504074614,2.143468971513678,1.4399652650818513,0.2936618528638243,0.3404594100134787,0.32914422653934594,0.705895571366401,0.901209905419303,2.570332927571614,-3.3721990486051547
0.5,0.945777504074614,2.582656574363241,2.1913030986538047,0.5146443307679462,0.7965064444311274,0.490339115544454,0.2827204046766131,1.2648246144944981,-0.35432767706432633,1.2821034566171652
0.5,0.945777504074614,1.672966065196808,1.2928197975795455,0.6457073672273851,0.46771711046656345,0.5039125813784356,0.4491656851665798,0.6095483836194777,-0.2614084089697773,-0.6315063072904094
0.5,0.945777504074614,1.6075767907079763,1.1409453373544418,0.5771676349485909,0.3844068079520757,0.575114718030122,0.613282934430951,0.6354962346773416,0.3469627761346648,-1.2483671434734407
0.5,0.945777504074614,2.43078988524861,2.2706592784234703,0.6892519440053642,0.8464349435153048,0.6482313599325348,0.7167580412883707,1.298370807128597,4.953506361741193,-4.948305107141565
0.5,0.945777504074614,2.218944083643793,1.7453522383059972,0.4390258859686577,0.4794222409131615,0.5478572573405764,0.6109674780217828,0.8173005217757442,-0.2575171464033875,-1.3164154866143432
0.5,0.945777504074614,2.1028776029104956,1.726400706030259,0.6308323725899941,0.736850629530207,0.7006416061422788,0.2142929058911201,0.976193762354826,-2.4800454115789736,-0.5487670052262137
0.5,0.945777504074614,2.7930707658870917,2.391549050476434,0.3701026909722226,0.6646673643516742,0.5054872955605272,0.6052490509611881,1.2750263190735636,1.6263275115246982,-2.621950634715911
0.5,0.945777504074614,1.6191075271838749,1.173797318631731,0.6238154143051955,0.35002292859345063,0.7100540519074909,0.47625304969791105,0.5253322153779347,-0.06517312368295251,-0.3810753159078364
0.5,0.945777504074614,2.421095522223157,1.5424453509593872,0.38422352938925375,0.48304188420855293,0.13537844598157434,0.16577551755554587,0.8320042476013084,0.6068832643570067,1.8115219243368066
0.5,0.945777504074614,1.4777978350963954,1.2876107251868663,0.768367314178123,0.7701810817559476,0.5172555370021114,0.7409104092079442,0.9324890101165817,3.10168174884252,-3.7463993170111163
0.5,0.945777504074614,3.008981969618368,1.8720934810244272,0.07116413334733587,0.292998851033713,0.8436121618042469,0.6548093551108011,1.1987840340178693,1.0873325450880258,-3.218597508129198
0.5,0.945777504074614,1.4240665696432266,0.9050245338937682,0.6242770157880994,0.31633964803273235,0.05098925798089726,0.4996734077342797,0.5569802642891858,-0.001130360440723075,-0.9511700418676912
0.5,0.945777504074614,1.7971538529434656,1.5391498036213205,0.7706479003118442,0.8566147277442769,0.7617508253843028,0.7141181393025732,1.101337626887904,-3.203586233383611,-1.5844163162768277
0.5,0.945777504074614,1.8790904723703652,0.894276193774412,0.3342666964983399,0.1146411044591343,0.4936020310642452,0.4429223941378293,0.565283372626834,-0.2563718740376036,-1.1627200524160037
0.5,0.945777504074614,1.8624111375082109,1.8231585898798175,0.9368092835599076,0.9480690614056667,0.5019465403560914,0.7070764463350234,0.9279600460041066,-0.16541408387787726,-2.5307881575412456
0.5,0.945777504074614,2.7269823642596434,0.7998633185071778,0.07233659774862036,0.009290974059568535,0.1785869925187365,0.2983814849739622,0.43962427135492965,-0.38456867607622985,-0.19355458338681575
0.5,0.945777504074614,2.2478068640204003,1.6922242947785326,0.3635103827518252,0.5121925651913132,0.6770792567455614,0.7115644604967293,1.0408453410107583,0.2772057792411055,-2.821614650981755
0.5,0.945777504074614,1.9559162027584502,1.6225348253401677,0.705956044920749,0.806897492189915,0.5756559861406267,0.47625804479195166,1.0351644295997013,-1.2833846979697356,0.23967425978819934
0.5,0.945777504074614,1.9399810888718751,1.693774975461095,0.6527884337396092,0.6956892710800008,0.07739698105581433,0.6664770269673246,0.917109695064601,1.8093042568193853,-2.789393319255136
0.5,0.945777504074614,2.853615086127882,2.1069022825483175,0.20097741520249174,0.4834725648555811,0.06578086000383487,0.6583417948350558,1.1445366195655833,-1.733854448157907,-1.0782187432263477
0.5,0.945777504074614,1.8992414407007443,1.8544985247765438,0.9315548677161662,0.9391961307063696,0.46573697947598863,0.528048633340425,0.8542996731577244,-0.20575463863472554,-0.7287313541509751
0.5,0.945777504074614,2.741624015218568,1.888737721843465,0.20948789097434378,0.4852078507537566,0.36906938966317493,0.7195645551222387,1.1374904300426347,-3.849644579164239,-1.6607804227926193
0.5,0.945777504074614,1.3887863574692583,1.151628999627189,0.8366334576184149,0.7409034716275387,0.021920739401932177,0.6793854135745387,0.7022597551134895,-1.1983420139219654,-0.8809290564973555
0.5,0.945777504074614,2.0963263474050606,1.5903497169298806,0.5720653448012958,0.5502833143676226,0.2502338614006105,0.22565677802945172,0.7258210760182633,-0.05845318266592416,1.127873849996134
0.5,0.945777504074614,2.104575555671864,0.8457438993330494,0.26747083262978805,0.029942838921780075,0.2810238889665769,0.517004949048952,0.397084594319851,-0.17833876047271968,0.019867775918437136
0.5,0.945777504074614,2.2579060112765177,2.189312315405675,0.8666603943570472,0.9433385605783982,0.00546450545701499,0.7179195493366688,1.366757091003089,0.09744877035855037,-3.54874049587095
0.5,0.945777504074614,1.6282350004083992,1.3048820084535955,0.6803887369962359,0.5482988669332242,0.6125108940713818,0.5730518171684262,0.6652751776359856,0.06882382628546345,-0.6971848864769964
0.5,0.945777504074614,1.998230638908369,1.777672243284798,0.680814186004421,0.7628943904956798,0.5232392185613566,0.7166708070464785,1.0206982443523263,0.3408962972845056,-2.8524445637425875
0.5,0.945777504074614,2.6007478783005546,2.58933598117939,0.9805901030269645,0.9952621897793485,0.30966554753781955,0.6559323049082406,1.4465103393874608,-4.9099048777426955,-0.37006524967853016
0.5,0.945777504074614,1.812989874086431,1.7476880316727388,0.9002725358693359,0.8943796330250334,0.2961178384362219,0.6241002285443349,0.7785355112243657,0.5312183277674943,-1.7096620247318475
0.5,0.945777504074614,2.1811870333466405,1.3604404930897216,0.3126751339077779,0.3139667888118859,0.0976109626037222,0.6023272532261275,0.8025265066616517,-0.27986084375177017,-0.345907469429368
0.5,0.945777504074614,2.1626430004166237,1.5411481403009253,0.3987446265764028,0.4235941381575239,0.9352371202601105,0.6926612120949787,0.8198015986345165,-1.411965915418398,-1.2265328601757195
0.5,0.945777504074614,1.1750676376148346,1.0176652109043898,0.8693868600251182,0.7131649925726146,0.00045587633620525203,0.7077977555836407,0.5799063871512424,0.015689995262819608,-1.5460169771988168
0.5,0.945777504074614,3.8377166130616795,3.5681916546090795,0.4035938738956929,0.8111689006044439,0.48261692570833276,0.3720621617877784,1.414058347104856,-1.2500866011773246,0.6202094018368494
0.5,0.945777504074614,2.8582099237890333,2.693341529118789,0.6755894498741177,0.8586214382217383,0.07137476144286864,0.40110602439667487,1.1615393795130953,-0.6763133171523233,0.441390665826092
0.5,0.945777504074614,1.9291171055991012,1.2972765833186202,0.4946137084717182,0.2988498603127234,0.012193169124580405,0.4238316759907511,0.5718778820557874,0.05111224871655259,0.5637959016635388
0.5,0.945777504074614,2.4061381330456033,1.9020487164687994,0.4983977590872852,0.7257636730994661,0.040962897221302974,0.620540057550989,1.1218948911412225,-2.8507524043436177,-0.2455514067417639
0.5,0.945777504074614,1.2857134785499706,1.0494189789271893,0.7892487908029641,0.5967004706598872,0.605891657104652,0.6871629029235665,0.5955100984612575,0.37697912213970086,-1.5566483229976833
0.5,0.945777504074614,2.120708745690617,1.8501384069664535,0.6297029363473247,0.7097567265771686,0.8165942547041438,0.6618127429040277,0.9394478856736302,-1.016856575285633,-1.6557370947731258
0.5,0.945777504074614,2.3430666607169903,2.0591713300663206,0.5471236805161628,0.710649082887538,0.41494623786597845,0.6478999347560753,1.1163787786175225,2.3670698925437823,-3.4494694183227557
0.5,0.945777504074614,2.497390904040716,1.8096270496703244,0.2579348424240623,0.30193275596012337,0.258050553339478,0.6007636974370719,0.7663272343206854,0.5184172126951098,-1.5045855308325562
0.5,0.945777504074614,2.6492684197036493,2.313121800759938,0.5168978830594381,0.7063440195556852,0.0721424156746922,0.31496149326599865,0.9788958482824426,-0.6408745914682062,0.7548583937561295
0.5,0.945777504074614,2.1140191391741165,1.7060740849788638,0.5420259407774588,0.699046672748455,0.898939782670115,0.5935219166620479,1.0888008119753831,-0.9678147155242679,-0.5146533116366807
0.5,0.945777504074614,0.8767291433351966,0.676946177232169,0.9553290380561987,0.5545782514098592,0.2021137533742942,0.42257744681747816,0.3047675517341628,0.06524417552592257,0.5693347341751709
0.5,0.945777504074614,2.132794152490384,1.9561840130712411,0.8142160408779918,0.9011121464259072,0.04334294412776796,0.4044098271427292,1.054930325848551,0.19119614356630138,1.6079773242266628
0.5,0.945777504074614,2.225782289293063,1.8823121912422918,0.522218997196761,0.56840995713115,0.022544416144705204,0.653720817737959,0.8198631811153853,0.5520874238021468,-2.003088082346099
0.5,0.945777504074614,2.3393450908892457,2.0776833329543964,0.600726412755704,0.6946971347948444,0.7292090417956246,0.509039625449104,0.895006915917405,0.018468528578563875,-0.6911697489032869
0.5,0.945777504074614,2.355037075600189,2.0210094881186453,0.5073171066756098,0.6728968045096219,0.027415274715579974,0.6284887741969973,1.0742402614901896,0.7438613559306537,-1.9662900469455715
0.5,0.945777504074614,1.8517883359953955,1.512630093696823,0.6112618552686312,0.6179555877388898,0.06811839537747166,0.49197848451629334,0.8537208939317524,-0.07859070240731267,-1.4199391352627013
0.5,0.945777504074614,1.6269284539253568,1.3921294317610486,0.8439010417347625,0.8826960428631964,0.7431879233559389,0.7432410683087819,1.0093953514118537,-3.1169765482735747,-1.462464553828627
0.5,0.945777504074614,1.7112560081000876,1.232401322395776,0.6026711682959313,0.4726362868318719,0.913488764531581,0.7041092979404258,0.6920979824089065,-1.158242594572103,-1.1223895456730295
0.5,0.945777504074614,2.1000980656452533,1.8288582878763724,0.6751468348716617,0.7290735638821486,0.14301936549986688,0.33568573193676565,0.8631816992792058,-0.46642004444621366,0.4196980565595978
0.5,0.945777504074614,2.344053106807264,1.4963642954116139,0.2357119897322191,0.4162278466029773,0.26058509384042217,0.6071747118401755,1.0964903753167645,-0.6182744464785738,-2.2641552324249927
0.5,0.945777504074614,2.714189999995458,1.8868468825719615,0.18896960191563544,0.3749814566112974,0.19233412736506322,0.5879367372385403,1.0007191126175738,-0.5778681261372038,-0.8475160486826491
0.5,0.945777504074614,3.4601509363204785,2.622558040611967,0.08595721208167126,0.40527962888972235,0.07449371810796851,0.6287576085000265,1.2515137688239883,1.6270023855001308,-3.1113658501179016
0.5,0.945777504074614,2.757010322553329,1.7829535155683238,0.13404448335775393,0.2950923467575853,0.24878660543335868,0.6627746351764032,1.0022676169724267,-0.1838089780464727,-1.7264966363059338
0.5,0.945777504074614,1.745394977217583,1.449282827395363,0.6294788538947633,0.679394661067088,0.814522825802062,0.7407402380332788,0.9894458265448568,2.604363870428438,-3.6607938755380856
0.5,0.945777504074614,2.512748623929963,1.7694801439509582,0.2934426898018207,0.3684080146268294,0.4661611157167734,0.29661210534115195,0.7943709841938288,-0.8668400396424831,0.17804702241622938
0.5,0.945777504074614,2.317561520939923,1.3791630196129188,0.1947561381399786,0.19016779643502413,0.0168721499209174,0.7101589130097101,0.7811531861502962,1.31703656845152,-2.6604993108061277
0.5,0.945777504074614,1.5373591915892342,1.3810061931562156,0.8580440497445563,0.8244384925046302,0.022364706317759442,0.6231557630996245,0.7758163670785415,-0.7463123318576218,-0.3681473102426196
0.5,0.945777504074614,1.0194843799849806,0.9518816867222052,0.9417579685957677,0.8518777279906122,0.10619367997252832,0.6739633697936555,0.5574633538777307,0.7489234120584072,-1.8346546192265618
0.5,0.945777504074614,1.974133151703264,0.9562359434257608,0.264226193085766,0.07737657229218302,0.10022471102390296,0.662593136643583,0.5420160236798309,0.5946839531876043,-1.5719490021148528
0.5,0.945777504074614,4.343443861458013,2.037315546734973,0.0008950939137608673,0.04606202821086302,0.03457144451714461,0.556944766128602,0.9698262676744381,0.8021017122975828,-2.0558953304916825
0.5,0.945777504074614,2.2210261121259034,1.9983407933183717,0.9124290932967707,0.9566532253513154,0.34849850566839574,0.004405636258111967,0.9632332406542082,0.5360477716615749,2.2703396253347026
0.5,0.945777504074614,1.9423588805124277,1.7874571359971996,0.8243245850429307,0.841188086509805,0.009996135321553634,0.34264016484869936,0.8237183813467432,-0.04590464308054794,0.9355201151445893
0.5,0.945777504074614,2.7580101234034364,1.457820005204807,0.11879589276354711,0.18068594810593858,0.03621721697282726,0.6165001032643684,0.805271816217236,-1.3639167325396921,-0.3652638440010665
0.5,0.945777504074614,2.4207101394546515,2.2433024169284295,0.7194476912699614,0.8330649784344274,0.3471308668559021,0.4514443950006678,0.9982680228620762,-0.5241526675195367,0.5350474690308511
0.5,0.945777504074614,2.327394183485774,2.2997629383374236,0.9457977111071618,0.9737553288207225,0.5620322070991637,0.4939029164632536,1.1589751899315217,-0.44856630333691,-0.609961800424547
0.5,0.945777504074614,2.2387798487360104,1.6288849236969418,0.3280069502893761,0.4772611017278445,0.004672126755530082,0.7257229588470911,1.0545144445029362,1.1717375022036032,-3.139958489953293
0.5,0.945777504074614,2.3217051648926956,0.9330919690363098,0.17874048929958203,0.05733451873824087,0.20441451227802443,0.7053361173386871,0.5538145309176334,-0.7565785924111545,-0.7464810657108492
0.5,0.945777504074614,2.1516112131024046,1.460044413685452,0.4889571049323415,0.45023506136040825,0.1401573290911204,0.15386609183550193,0.7111925712081035,-0.9236187243546528,0.532425980588634
0.5,0.945777504074614,2.15269750917645,1.8583533684597158,0.5612745159448758,0.7025553693213956,0.8383857284433123,0.6570633227828163,1.1143990580489331,3.2442252371114693,-3.8925282633739378
0.5,0.945777504074614,1.8954210749835643,1.0049741206693557,0.36841625285071683,0.17659591721527523,0.003826987894445577,0.43529766068612186,0.6112266986053466,-0.20376007133285484,-0.587537081418673
0.5,0.945777504074614,2.327966533364327,1.390478062325003,0.19380795119079397,0.18974128337586196,0.6542724942953991,0.6841305504831877,0.7784424814700243,1.2941698317114718,-2.5296792402315758
0.5,0.945777504074614,2.073345497258332,1.5431595488122432,0.42045427375909034,0.42341738562109554,0.38565539286876394,0.7028651901714534,0.8104092430122296,0.09226453221778974,-2.30203111029987
0.5,0.945777504074614,1.7811216465905761,1.6436228120417673,0.8931038411020349,0.9203874640702933,0.5689259582859734,0.7008414622034578,0.9579907842272078,-3.1040115737152356,-0.8613492719313927
0.5,0.945777504074614,1.2940535431419535,1.067626539701881,0.8361568469218816,0.718931556525723,0.4073361214218453,0.40109217876045733,0.6821401760152801,-0.44338485406446965,-0.6276779675022712
0.5,0.945777504074614,2.319747296431491,2.150957915573932,0.7239389507074422,0.8026367508415745,0.5332610283864492,0.5510752133191097,0.9122027153647573,-0.295719851258182,-0.3082300724136874
0.5,0.945777504074614,3.1096403970488056,2.6260388143554265,0.257703253132716,0.5989955533903882,0.17683603571587964,0.682450632408584,1.3053043575436092,3.7882639780039415,-4.27930364644953
0.5,0.945777504074614,1.6018635006722248,1.4787036833805562,0.8416231094607263,0.8372645181632632,0.37689861329482605,0.568482871159997,0.8666034740503634,0.6858256381635988,-2.096073504433852
0.5,0.945777504074614,1.6131954908607817,1.60610248655051,0.990799695749959,0.9865301442271776,0.20155238718539664,0.5841303834459858,0.6507771447122,-0.10497668640046653,-0.6047631065542785
0.5,0.945777504074614,1.6363512392360469,1.2665157545735748,0.6478346877760055,0.4914822697867971,0.04691443056367661,0.5613025688522058,0.6463672869260962,-0.2671828820249401,-1.1412106213555453
0.5,0.945777504074614,1.64475008051891,1.5554607579330872,0.9425477028701238,0.958585232978738,0.8831899335230764,0.1267964353601716,0.9907267458998443,-2.511406970565184,-0.5522379931824796
0.5,0.945777504074614,1.8774411606307142,1.4438607178972258,0.5390506897151222,0.42635121960690286,0.42649480187087374,0.6072999584627229,0.6621475998857568,0.1662564455702573,-1.0261489126198544
0.5,0.945777504074614,1.9401167635954328,1.685776897388572,0.7225069476779762,0.7478024994398322,0.2724167097466309,0.30366379698890156,0.847917229251561,-0.8411099866640082,0.06646072663226099
0.5,0.945777504074614,2.3888236467650157,1.6476452106084973,0.26069214214402026,0.33604570822902885,0.10528065913148077,0.7083416539528755,0.8727545520767864,-0.4132871937167822,-2.1815417202678127
0.5,0.945777504074614,2.406070818025195,2.28365077506012,0.7624252710555074,0.8391717354614466,0.08197235782137413,0.6080365860833954,0.952569737386654,1.3037553523134005,-2.297318524929878
0.5,0.945777504074614,2.8498702390921236,2.053148126607573,0.17105638237473497,0.3547431261326791,0.08960635696548302,0.6450203162374253,0.9682378150718399,-0.8060747144963013,-1.6425803943288744
0.5,0.945777504074614,1.8694994519495034,1.8026230174478832,0.8926596609907901,0.9000085410917147,0.2906927421348496,0.6508993222278998,0.8498293357152261,0.7762909895855791,-2.3390614727014043
0.5,0.945777504074614,2.2598747543054163,2.148894116104845,0.801236278236797,0.850947951073644,0.010182012561779918,0.6396703368478331,0.8927366577233005,-0.11781532857520935,-1.682568933584922
0.5,0.945777504074614,2.5417149067596703,2.0113425731704933,0.4773478961027615,0.7305622599224767,0.02236950872239135,0.6294433280702288,1.1215552884717188,-2.6558189269942765,0.23326019769178674
0.5,0.945777504074614,1.6912328755663568,1.6288846708402525,0.9162819206637178,0.9268423282853592,0.07110565711550382,0.6753448223452706,0.9289395551981713,-0.5704909219014342,-1.6789495852735514
0.5,0.945777504074614,3.039255029978846,2.4741821058650713,0.22096045989452412,0.5651194686463867,0.011297341779577919,0.6813460379271103,1.3256670273449764,2.5235654008562984,-3.750115629310102
0.5,0.945777504074614,2.7507513811737923,1.4974197220548746,0.1274832008447403,0.14293173908207854,0.18763239665905806,0.3307821890984584,0.6927765577527911,-0.08322747843190685,0.6638582309300323
0.5,0.945777504074614,1.8361122497737148,1.6896555231094357,0.7835055355003084,0.7823618018425145,0.5149225952651018,0.6567509851884473,0.8220363274216219,1.5022004348914841,-2.594866453894678
0.5,0.945777504074614,2.2008405019334947,1.5412592699919134,0.4481805666936687,0.4207835195191243,0.02285796752149588,0.4545035552542309,0.7117719451511082,0.047894965590066084,1.072850317701604
0.5,0.945777504074614,3.0216844187570904,1.8411431005994012,0.08978608610354497,0.27447900340444736,0.08978994174908522,0.7057153279105852,1.0068640884147262,-2.8621055251941256,-1.4758760049099622
0.5,0.945777504074614,1.8612654650815081,1.7656945039356595,0.8497528787764325,0.8687265274125274,0.70221758492896,0.6776554550855113,0.9054254649848383,1.2510527219453877,-2.5957663707071053
0.5,0.945777504074614,2.803020735962053,2.0043363372075422,0.17334334195157547,0.43357001601694567,0.10310613854001038,0.6815746308325296,1.1599118699265991,-0.6185194776974663,-2.0152871581832463
0.5,0.945777504074614,1.9955041871831591,1.3364590010015809,0.3890508651822939,0.2472643840772593,0.09063061083112811,0.6494324169773223,0.6178425931618949,0.054890419627057735,-1.1938422034029652
0.5,0.945777504074614,2.288442135541545,1.8430052432372943,0.494816009850431,0.5553099192043914,0.12616915881278945,0.4832325752374409,0.8082101024115407,-0.5826841302973846,0.30397994202678946
0.5,0.945777504074614,1.5948254065020464,1.3895391434724524,0.796509557958244,0.8122368601780758,0.9516768159966852,0.38311678129825455,0.9288260986589607,-0.6745873253380456,-0.7519464288483052
0.5,0.945777504074614,2.375173922853019,1.7268755622829548,0.3029954254870595,0.3846477780797889,0.005958153964693569,0.5763598592544469,0.8707884534301609,0.3403256211798438,-1.1888608585438476
0.5,0.945777504074614,1.3356937213763018,1.2963393710164943,0.9551225655448624,0.9165488739094163,0.9354223939015534,0.6020677078701271,0.6115364899928252,0.6253997316674901,-1.6161752620344738
0.5,0.945777504074614,2.2686193940361696,2.004528912493318,0.661615956453038,0.8021433396512234,0.7389115979507559,0.658124480722589,1.069314680058329,-2.675600985237923,-0.7084093047626661
