alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.204124075966213,2.027449250018606,1.2921520063543912e-21,0.00042640433297625444,0.0029757588607148278,0.575391960152893,0.9009219276065631,-0.9787304426459249,0.6146292578495611
5.0,9.45777504074614,8.39686006427756,1.6459207714362032,2.6243358273664297e-14,0.0007188506242001348,0.0008427078424871337,0.004664428573887658,0.6783923654436308,-0.10480492648188217,1.5878201933715594
5.0,9.45777504074614,9.679624515173925,1.9072944977581665,2.1113318308997998e-19,0.0011464867732212303,0.0011921601959858918,0.4751062142110128,1.063738749649396,-1.1489920519004,0.6530597389262585
5.0,9.45777504074614,9.867514123658347,1.8453936610119333,9.756600187465954e-21,0.00019941654831225143,0.0026975573562709743,0.664603559444238,0.9423324645481439,0.43884743071176113,-2.5258745808830687
5.0,9.45777504074614,11.47363185754439,2.593157603008893,7.486482475514141e-27,0.0009349879723719876,0.00021630644241527053,0.20875198887766977,1.032970269970777,0.35929389602401085,2.126464279246549
5.0,9.45777504074614,9.366309896347483,2.231243490347933,6.537950728691995e-18,0.002074506732896609,1.4306234575822696e-05,0.30518576771974226,1.0924766493280855,-0.5114259292907994,1.0546075806828252
5.0,9.45777504074614,9.425246540785112,1.3786510036267907,1.3709689548960937e-18,0.00011602744797966295,0.002826038018270527,0.1995368518610417,0.6603542530186675,-0.03736249622185797,1.0977810885912955
5.0,9.45777504074614,10.387989713584025,2.596658943143351,4.381945371738968e-22,0.0012033681376361627,0.0006788567402808421,0.49702370331249507,1.106955419439398,-0.32582416938589653,0.36848887103721184
5.0,9.45777504074614,9.123513948310363,1.607153695665709,8.877315629406056e-18,0.00013446045964298598,0.0014963033578953566,0.5889597939218909,0.7975077394700574,0.3488962382262377,-1.3345407963348024
5.0,9.45777504074614,10.65865116247365,1.3632174756938027,2.7965830030441543e-24,7.677503254426758e-05,0.0020336484836197544,0.731852918033895,0.8774598769565877,-1.9977580753548303,-1.551083516924024
5.0,9.45777504074614,10.183798805587712,2.4139401687363016,1.3083692087962329e-21,0.0005364442492397357,0.00026998129967692464,0.631284040251285,1.0452002467589692,0.6419854451188476,-2.2870909529330397
5.0,9.45777504074614,8.27872003517682,1.5342455039415628,5.515671518392341e-14,0.00029164989072896265,0.00027442134974431376,0.004170144988672186,0.5320857474115492,-0.38702803591553153,1.297680609760623
5.0,9.45777504074614,7.607191367725801,1.2475370382654496,2.7292005642999657e-12,5.831578783125698e-05,0.0005909271046298237,0.4482546469019443,0.5006524042670731,-0.13851472670432308,0.09481086582311415
5.0,9.45777504074614,11.671303735375641,2.4532228166310324,2.0046984701249094e-28,0.0005390146209890466,0.00024603038138959477,0.45790176616695366,1.1940720546014056,-0.3723323769322249,-0.5826218201807591
5.0,9.45777504074614,9.07615661552255,2.4467918269508178,4.0963465414853634e-16,0.006428263223070085,0.001320070831763831,0.021539163547283857,1.102206066635854,-0.23133112029761574,2.2963105327239304
5.0,9.45777504074614,11.178738744072966,1.4564968432618934,2.4606430889201662e-26,3.49225964313778e-05,8.542783038217872e-05,0.3745601155660564,0.6391888807719117,0.01412805900929062,1.1262902133848538
5.0,9.45777504074614,9.522721205649344,2.5392017775605136,2.5936460534523287e-18,0.004714719385378096,0.0009592094742687518,0.4238211455779137,1.3240912733421126,-1.8018045449978406,0.4751068066241022
5.0,9.45777504074614,9.171833600170716,1.5957951167149016,2.2956537421741487e-17,0.0009983850535667104,0.0006895307272736795,0.598955959959953,0.9503159088887093,-1.299336227605602,0.7378580235033754
5.0,9.45777504074614,10.039972020167312,2.915025219122633,4.0380253457297726e-20,0.0040599558034853135,0.00012944767206507501,0.3898707929464479,1.2837673675131611,-1.1402713488117038,0.8013333767723805
5.0,9.45777504074614,10.347907713369892,2.2728725410173167,3.8989991488789903e-22,0.001496644274395557,0.0009097332969597027,0.27532969696572995,1.2362202125332178,-3.7049708599109468,-0.8980347774334279
5.0,9.45777504074614,9.728581225373773,2.784150853675161,1.2809515703235101e-18,0.003764413916619322,0.000835631742438836,0.13185507621313874,1.0458064758027745,-1.2308315019978804,1.880412566155245
5.0,9.45777504074614,9.314455482056601,1.8846453846722582,7.824491451974822e-18,0.00145896350170351,0.001423050864114872,0.20600755903881296,1.0262636060848394,-1.031427026123306,0.9580627389359742
5.0,9.45777504074614,10.281287577347676,1.9524334971181267,3.0919436872926975e-22,0.0002509294527302719,0.0010292198747368642,0.6329904341443062,0.9217325296061336,-1.343050546519031,-0.9023980582914173
5.0,9.45777504074614,9.472702075935496,1.2615656213938025,2.0030009826025226e-19,3.740113375884898e-05,0.002393038469755915,0.7079276904844183,0.7471591327537489,0.42790293718800226,-2.1120287107182305
5.0,9.45777504074614,9.127790560269176,4.172512191926035,7.138952482859174e-14,0.07654026367204313,0.006645403162491181,0.025231962604610636,1.6631315278432384,-10.155805290934275,1.5703077078290573
5.0,9.45777504074614,8.739765300481155,2.486726084926907,2.793046329684008e-15,0.0036652951555629057,0.0001573091733446108,0.2438871831477935,1.0851419200922896,-2.9299406926591067,0.018354944358902392
5.0,9.45777504074614,10.00124843157359,3.3266104959053457,1.2154867851913988e-18,0.015133878585528055,0.0058449306708541204,0.009740108648720824,1.2005573806804117,3.4014748541544115,4.328380307562817
5.0,9.45777504074614,8.790503194836415,2.2754160591006802,3.1314182124562906e-15,0.0068327447238789125,0.0016993131824421526,0.010243056872863032,1.173833757917381,-3.6377291495054673,0.6967827306169836
5.0,9.45777504074614,11.802403190490576,1.0976406398457554,5.864788548251123e-30,9.963084516615545e-07,0.00022478557915489583,0.625752774823355,0.4587093940317839,-0.14523120675415474,-0.5417928818156167
5.0,9.45777504074614,9.984292321638524,2.7325400116834633,1.4626351601358733e-20,0.0020733116847297954,9.25961309921064e-05,0.6743808404110242,1.4014878986538482,5.1221086451845546,-4.770579066269424
5.0,9.45777504074614,7.813635610175714,1.7124052560164746,5.971273076972161e-13,0.0005109465953832583,0.0016003012185501486,0.5602464448839866,0.8263004136576059,0.30965072198142984,-1.4526089402342413
5.0,9.45777504074614,9.647789338018194,2.0792963156901725,1.7484992375067328e-19,0.00027537854703979384,0.0019642089705462773,0.5754369643619269,0.8339324939645351,-0.10345448106228497,-0.712499025347571
5.0,9.45777504074614,9.867669357286069,2.422125495424463,1.8084526391374587e-19,0.002068551534665588,0.0045792783007655435,0.118308443333488,0.9433966109972347,1.2067625793447276,2.6883611676314514
5.0,9.45777504074614,10.810934601156251,1.3838312048245425,1.1771801681925357e-24,3.176071330118288e-05,0.00019165446013175158,0.10422921641023736,0.615545143433401,-0.9977935171836002,0.42552411987700056
5.0,9.45777504074614,9.360479484292135,1.4790960804789777,1.4964616224644768e-18,0.0001973773661864917,0.002433509647293608,0.495501878653834,0.8329965460679601,-1.0976918611424287,-0.4067433165297991
5.0,9.45777504074614,10.802403031333563,1.292333039077068,9.433381828839276e-25,1.6749353282678673e-05,0.0003279253597058829,0.16258540877204775,0.5828675458054239,-1.02414902013392,0.07915644769465802
5.0,9.45777504074614,9.48958777917543,3.1589430430472314,8.281281076223963e-17,0.01891580675989873,0.003926712218200512,0.010789631768197472,1.310448728506495,0.6874390638555546,3.346961518604175
5.0,9.45777504074614,11.263877558989126,2.6997500060817354,1.40090290680409e-25,0.0019556418193767983,0.001169284707640994,0.133796925514654,1.137525523002689,-0.3322195906078852,2.2272858776921316
5.0,9.45777504074614,8.234944695429677,1.797365562205446,9.133403668144748e-14,0.0008218525916817614,0.002080837985213191,0.22729820140894264,0.6989570374850983,0.9275285230525518,2.000337225670897
5.0,9.45777504074614,9.72661363721154,3.1636900332291393,8.231524622213076e-18,0.014650687948105074,0.0018610938028464918,0.012441568958487026,1.340242310720442,-6.108835400772843,1.2369681018448007
5.0,9.45777504074614,10.188221548726418,2.597770724113622,5.477759604676301e-21,0.0033297534167725236,0.001742744447948863,0.5654176541818151,1.2806914637289222,-1.5493766841123664,0.995279998858897
5.0,9.45777504074614,7.870399856848881,2.3440844113558557,9.112329860440556e-12,0.008761773329947216,0.0017124723406733433,0.012932505005863737,0.8965260625971677,1.4395359910042353,2.936137659830895
5.0,9.45777504074614,10.140775485306468,3.0503344037621543,9.141860352883069e-20,0.007351501964608662,0.004402070507135536,0.012282360619943478,1.1908623936729348,-4.732265193160283,1.4646285026516614
5.0,9.45777504074614,9.660317875069635,2.688552130614752,2.4850094085481763e-18,0.006853038786656168,0.002646732151659892,0.08284433913633499,1.25402392446559,-2.9319729974052837,1.3701201678941404
5.0,9.45777504074614,10.57866780405828,2.9768128022286775,3.745960073751836e-22,0.0035158598375150947,0.0017312826317657515,0.18687589044174363,1.156844419599666,-0.6105547001027802,2.150302052741679
5.0,9.45777504074614,11.580678332205279,3.1754476135245975,4.356388945447673e-27,0.004653460350277594,0.0011264511352925277,0.6808222830919313,1.7003651912413096,-6.117609918400036,-1.933284494794567
5.0,9.45777504074614,10.215654157950626,1.9742291870246012,1.5053348491198525e-21,0.0004246699936409999,0.0011518363232765894,0.09619739563026869,0.8545801647000862,-2.744728265218271,0.2148435943719782
5.0,9.45777504074614,9.376768328280582,2.056307302540831,1.2313218287158899e-18,0.0008074730520386557,0.0020053819565787334,0.6915041211713103,1.1713438569124777,2.344974612382732,-3.642790771869245
5.0,9.45777504074614,9.932319855492242,1.5453463957829057,1.1961380912798309e-20,0.0003742456109280066,0.004651584243496765,0.03438477515654087,0.9260172177913579,-3.393454888663113,-0.7847341968448907
5.0,9.45777504074614,10.601075135414884,1.8995647995322864,2.2240114983598035e-23,0.00022380702217119643,0.001787930582670294,0.28079691819595726,0.7978403104100948,0.24725787855989553,1.4596797235466177
5.0,9.45777504074614,9.66823863042743,2.0260689015836895,1.0595706937851555e-19,0.0004630673286241067,7.057929977083433e-05,0.6626373488381172,1.0186883073466715,-0.20180148791279398,-1.9373142246326214
5.0,9.45777504074614,9.937773810244428,1.0423743987805318,2.4276612013580113e-21,3.2839386527172304e-05,0.0005384210153152602,0.5827344445435136,0.778612304808046,-0.3528095598267158,-1.4352788596389543
5.0,9.45777504074614,11.212098355416137,1.779616189787926,1.0745799126965516e-26,0.00010292249520295579,0.0013951266800268924,0.5966958597326859,0.9129741321848825,-0.3474646632295733,-0.6240466509840741
5.0,9.45777504074614,9.024055360970252,1.5174811759863434,1.3573253489976107e-17,0.00023155685826423814,0.003917793019472815,0.6044068458221098,0.9654321061716001,1.5219910568480095,-3.0068833862872673
5.0,9.45777504074614,10.054612093199921,1.374066499221694,1.793673734947622e-21,9.867165265770928e-05,0.0036133322569965043,0.716627814809137,0.8099716015211331,-2.2270336410864062,-1.0745376770938977
5.0,9.45777504074614,9.991572590062962,1.2748932018648542,3.111432245803858e-21,3.288401395900602e-05,0.0006724407999334492,0.5608486082873348,0.6492703027588106,-0.6755296367803288,-0.0688045916581227
5.0,9.45777504074614,9.323878812866594,1.3736971626547623,1.2961201570038614e-18,3.355811940473522e-05,0.004685633315656967,0.5765290061269599,0.6319957498951397,-0.1385903183927238,-0.8214260419692059
5.0,9.45777504074614,10.23000641634322,2.223553586657475,1.4131292829103915e-21,0.001720347467655832,0.0015388235272220663,0.20776441369498538,1.230053843850443,-3.673325657922737,-0.5114061335033382
5.0,9.45777504074614,11.385058905230117,1.766417038445446,1.332907619963889e-27,5.532734165715172e-05,0.0031544780891540336,0.6655855680722335,0.8414738453850342,-0.8270656422890729,-1.415551875499696
5.0,9.45777504074614,9.46857591370732,2.743644127224832,4.909999109309803e-18,0.0025518296916608365,0.0019439211885108887,0.5496333844630709,1.127231562413204,-0.6000124768439672,0.06498722164941029
5.0,9.45777504074614,10.291550408130826,1.564357730870462,1.5092790817813229e-22,4.940630433349717e-05,0.00019179179625283815,0.5159813410734732,0.7249293758149753,-0.46101563928537453,-0.62841938740399
5.0,9.45777504074614,10.166039652509419,1.6919704265716202,2.08846432429133e-21,0.00021074444458320677,0.00019673416498156016,0.007573814189001438,0.7211890093573246,-2.160222990190344,0.43545549743889556
5.0,9.45777504074614,8.133097801255047,1.2506748337354872,7.383490642614202e-14,7.724671888728157e-05,0.0007187065677782267,0.3392976240036213,0.5193596066976531,0.07250648578487075,0.9301582080399837
5.0,9.45777504074614,10.6265226236455,1.7709489544510693,1.2773444538691673e-23,0.00018738073951683106,0.0025938967690847803,0.2951234859157832,0.8219510324082796,-0.39790980990632996,0.9532380223236168
5.0,9.45777504074614,9.65268860568051,1.8783961777056999,1.6578160556875553e-19,0.0003441027752401881,0.001309944972503363,0.5907837519429482,0.8781483950361316,-0.7479875793902464,0.0002517830355430739
5.0,9.45777504074614,10.190107301481135,2.3733920463344758,4.9741452415701946e-21,0.0013645180809164256,0.0037414935341424926,0.08523231572179202,0.9956473859865783,-3.4902339122786117,0.5353646093119753
5.0,9.45777504074614,10.378750950016807,2.17186467368987,1.306559899325663e-22,0.000248345067760649,0.0005864431043295926,0.6168526146081907,0.9198395966548125,-0.35379860555158543,-1.4733937559259331
5.0,9.45777504074614,8.638837736072311,2.623022226314825,3.917550662109176e-15,0.002523291293322249,0.0017636968085439908,0.6404446900772816,1.1066702092680603,0.46422411825293874,-2.305920567063076
5.0,9.45777504074614,8.92746485279963,2.362163167775808,2.6148511048151826e-16,0.0017576785630521372,0.002162625517323602,0.5393130780501422,1.0465642572644016,-0.2742775905110011,-0.16272348737133713
5.0,9.45777504074614,9.597587967317333,1.9764609504890647,3.720380285132898e-19,0.000561744931786832,0.00021028791185534468,0.522957844251072,0.9224617133698579,-0.1678773339931794,0.6414610309608912
5.0,9.45777504074614,10.748892568265115,1.4615580161023414,8.087942006748723e-25,7.983380741427633e-05,0.0025316267035707107,0.6373899678931902,0.9366082674569445,0.11986866342733606,-1.5592275078198439
5.0,9.45777504074614,10.15083848691775,2.0539454769069296,4.7857162430116854e-21,0.0015403853447778942,0.0028112556049163517,0.14920304658476014,1.0739323074964038,-1.1637731568421772,1.346445351015682
5.0,9.45777504074614,10.299148479730302,2.658180858700418,2.8018746505589853e-21,0.001788886496679376,0.0006003607910346487,0.16796721930819553,1.0040332408747137,-1.4108601149925217,1.5274273878219335
5.0,9.45777504074614,10.119361760358082,1.6399471212534946,2.2408971581755004e-21,0.0007226398852226652,0.000990409063211517,0.17804121901073128,1.049849165126252,-0.5479447688794808,0.9479250100501726
5.0,9.45777504074614,9.164701642000663,1.1313507285885993,3.397242648923407e-18,9.944008439523799e-06,0.0014231225116082546,0.6034353836271354,0.5611521823655694,0.44815056865342595,-1.378936908940903
5.0,9.45777504074614,9.13005477335924,2.2046231711573925,7.865593756444664e-17,0.003767259242860989,0.00019380857282835784,0.6112924520621501,1.1655147059559807,-2.526578588682057,0.6347047842026217
5.0,9.45777504074614,9.920330277130326,1.6252586371556683,4.4764367491337916e-21,6.503559752886324e-05,0.0015083475993694084,0.6115089125816455,0.7828685536783198,0.5256345098448443,-1.8187635690923813
5.0,9.45777504074614,8.678863318461325,1.5939246070789328,1.1163505219752767e-15,0.0003073717378426831,0.0031057427380944413,0.42645027939169766,0.7161841151133418,0.30570244252854056,1.187951763497845
5.0,9.45777504074614,9.236895035647557,1.4046283135971736,1.6627957652943303e-18,0.00010549522778967611,0.005190557456066169,0.672083199350119,0.8841199341682563,1.8469815880583944,-2.860264996170801
5.0,9.45777504074614,8.998499088255095,2.351174452777536,3.999577467257238e-16,0.002404672244621232,0.002316200552837211,0.12732858757928717,0.9019042505890144,-0.17487566498382343,1.9254827992612138
5.0,9.45777504074614,10.384034152885846,2.419810651580175,2.2935890040368375e-22,0.0014450948706398355,3.5333651941082955e-05,0.5949243319891283,1.2892614057292584,-0.7465029425683336,-1.0848151305282954
5.0,9.45777504074614,8.873404289398824,1.9817988081565654,2.28913925808056e-16,0.0007169979028250138,0.0013223627177689767,0.5258631588772222,0.9010808531581701,-0.11943499673808737,0.19830038937444994
5.0,9.45777504074614,9.974375305990353,1.9608614064432315,3.953385795623903e-21,0.00037167947403263647,0.0015189211306110284,0.6123112123660801,1.0700070033928162,1.336334596854717,-2.3512034784873306
5.0,9.45777504074614,9.685059053935241,1.5866480504562355,5.406014895560516e-20,0.00013735024594847925,0.0007154118731024783,0.6045327498531432,0.8509165559163631,-0.08046558700358994,-0.9104966019129618
5.0,9.45777504074614,8.06392636168893,1.962652518620596,2.0556389209594797e-13,0.003007984327903827,7.287857591281588e-05,0.29949549695271505,1.101031143281327,-2.076375528726621,-0.6791574209227497
5.0,9.45777504074614,9.739311080618847,1.6189720575917819,1.8946319274081757e-19,0.00033478488178929655,0.0028321321638535846,0.028058112519235345,0.6865753715578597,1.013124754026392,2.2343466614989875
5.0,9.45777504074614,9.772749124470144,1.542755478065252,6.948475512677075e-20,0.00023319314694540197,0.0007072132110547691,0.5605118482757654,0.762000172935471,-0.6013563862233836,0.9864528173407101
5.0,9.45777504074614,8.333200832002904,2.6745090449147253,8.482978462457901e-14,0.006673266566694063,0.0032659890431168126,0.6492911365558228,1.2386754041785566,-2.5201819670227272,-1.1737621496262522
5.0,9.45777504074614,10.09438536061288,1.1137445588222763,4.749433573334566e-22,6.082618738973607e-06,0.004223018815422197,0.6719393072182269,0.5854606850959327,0.2884864644525287,-1.4730122983662866
5.0,9.45777504074614,7.200747327465554,2.622210850090393,7.172016941176742e-10,0.028496615400238165,0.0006160353399021212,0.23287921888247998,1.3492574430003939,-4.435246611482821,-0.2060409483366752
5.0,9.45777504074614,9.246028597823004,2.661799678284463,7.692953527295002e-17,0.005233099910697186,0.0032789183230612085,0.17177603624694437,1.1275765721363795,-1.2336341151842725,1.6515735381936243
5.0,9.45777504074614,9.429195510480664,2.546613161758866,3.869634267944245e-18,0.001695840860262978,0.004118399289046892,0.6137747630252375,1.0994738966290774,-1.4072593560814828,-1.0032625467776775
5.0,9.45777504074614,7.853204861015044,4.417854729579326,1.3779316602865045e-08,0.20649924365875233,0.003532318656135791,0.012776589841948849,1.5535266212814731,-2.5367119723157585,3.893690187198425
5.0,9.45777504074614,7.417365211187333,1.341923385517144,1.3844996377273164e-11,0.0008555933651032825,0.0025789286181642224,0.5038537593696386,0.834030068883985,-1.2904972707267697,-0.37673531493451895
5.0,9.45777504074614,10.146939220340029,2.6796600356107745,4.130642624656244e-20,0.004217164621358349,0.003706571676592829,0.00440932850974618,1.0015533072082041,2.1802030308796896,3.4878144814269048
5.0,9.45777504074614,10.360780050874032,1.122038659870736,5.528762738155732e-23,1.4944619627356707e-05,0.0014128872795312608,0.677013664974175,0.6370182850117272,-0.8039931780751792,-0.576168246436674
5.0,9.45777504074614,8.174720570012516,2.545076960005641,8.068520408556238e-13,0.012585162296882387,0.0007782066621638273,0.08883715029729139,1.1368034637526618,0.1258856083691817,2.3620142447843007
5.0,9.45777504074614,9.962114097110058,1.0197633323405322,2.914953809599922e-21,7.126706583234852e-06,4.8711906178000586e-05,0.38632885575588116,0.5356115285612565,-0.23732987074687636,-0.12360387523026739
5.0,9.45777504074614,8.587893442533787,2.3611026849040924,5.519182815364201e-15,0.0019656438496988685,0.0002496931489745502,0.5092431533337798,0.9787237962317176,-0.06187866303098616,0.3746116056695874
5.0,9.45777504074614,9.158372886028495,1.7414704555109057,2.2473413430405974e-17,0.0007531801700228542,0.0007138390572569708,0.11282263540892629,0.9207886977418231,-2.9667753964211774,-0.35464522433292534
5.0,9.45777504074614,9.94209500102892,1.770690157291262,6.49575776320298e-21,0.0002088861797788111,0.002735138772342771,0.39928730832667003,0.8983159990193677,-1.1673409869768898,-1.1095700209252337
5.0,9.45777504074614,10.72443626290644,2.3500029613331748,6.99285365815553e-24,0.0007418052835108089,0.000314676982915596,0.5434693512119687,1.1218338528011833,-0.590910800810456,-0.089967510169912
5.0,9.45777504074614,8.082413362334897,1.9287646018912055,3.2905964618402586e-13,0.004475686623974538,0.0032372088019123058,0.07450833688532105,1.0910526269649217,-4.055810182032258,-0.4288156737833584
5.0,9.45777504074614,8.669490090688564,2.854821115730314,1.342008035217421e-14,0.006769201289604241,0.01006565365908213,0.3066212895398748,1.0908180634683922,0.5396410735351665,1.932359111910019
5.0,9.45777504074614,11.043534371541758,2.276968884154076,1.1555339368885518e-24,0.0007627832617527282,0.0002143523148775417,0.013712278214882856,0.810497038459844,1.6604803963144752,2.985932639184113
5.0,9.45777504074614,8.928478569347964,1.5165234112616968,6.069417839817883e-17,0.000536095079874273,0.002350944838529545,0.6328121174638642,0.9979085858586942,-0.8530986865660591,-0.9135278930439442
5.0,9.45777504074614,9.66575458894991,1.5730317255925128,3.9517108668626494e-20,0.00015342365193715492,0.0011520115978180812,0.6976150726737943,0.9567016569216509,1.4205728615841833,-2.8475353843822173
5.0,9.45777504074614,9.847632793401147,1.226571889186924,5.502091571181714e-21,1.0635932501749385e-05,0.0057835028026353985,0.6827465576157706,0.6172401763209289,0.46782251480304615,-1.867134177471445
5.0,9.45777504074614,8.691830065812693,1.225177995351873,1.7499331141406954e-16,3.389696871792167e-05,0.0033552951322571856,0.699547319056403,0.6906912682294059,1.6218007400368082,-2.635781878084951
5.0,9.45777504074614,9.337274706524983,2.260082516779448,4.998321068729233e-18,0.0008296579413616824,0.0016936662998217056,0.520396987606452,0.9663090523080995,-0.07592293253868228,-0.2788769616390876
5.0,9.45777504074614,8.662926702304338,2.1054937114484416,3.0553474956039076e-15,0.0014670785948944479,0.005717538795766697,0.36185292540093106,0.8713302273600076,0.6836821764035469,1.735968075948246
5.0,9.45777504074614,9.450088497781147,2.392445133098755,4.4801511277623394e-18,0.002159187872694808,0.002532819562398314,0.3797834382020941,1.0461447972640765,0.4802293922796812,1.710537848138289
5.0,9.45777504074614,8.802826022100282,2.3232101243589467,1.274895607043318e-15,0.0025479739977768605,0.000320305684995581,0.35730355551588067,0.9977614320983151,0.18675335098501852,1.500374351364254
5.0,9.45777504074614,8.390039052964372,3.139624287769251,1.7865126002011987e-13,0.0204477911538487,0.0026006107313544247,0.40819108477414995,1.5579679243814792,-2.24646771751566,-0.9810278602290252
5.0,9.45777504074614,9.703321168889117,1.4291419507775294,4.090344591263826e-20,4.503508306359945e-05,0.00046097546495516006,0.6749698117470361,0.6931708336195248,-0.7576595128446736,-1.0626134658423445
5.0,9.45777504074614,8.760165684536334,2.1620491951149385,9.261706484370466e-16,0.0036378444885629686,0.001263458034510001,0.6197912658658996,1.2417255671641994,-2.2655887854475725,-0.6114836566578933
5.0,9.45777504074614,8.15512207849628,1.762266368484227,8.739702506908907e-14,0.00045529638319319554,0.001898668406084214,0.43565591322697067,0.706824135467881,0.06102580897739439,0.7778802682927566
5.0,9.45777504074614,10.103236069427497,2.072895692864302,5.5970818949573715e-21,0.0011558874280520437,0.0010096379621292728,0.5638243924682456,1.0503477130484487,-1.6102802749918674,0.8547820919760851
5.0,9.45777504074614,10.326046052995805,1.393003056110561,1.9873916352134468e-22,4.401691454178669e-05,0.0020486886326613885,0.17966567508070613,0.6083534042391222,-0.6318048612617061,0.6948960214420734
5.0,9.45777504074614,9.142996047492765,2.556291176053532,6.704089513915e-17,0.004645773127237546,0.0022136822436081838,0.5607447960042579,1.3039157672471995,-1.7333534981689511,-0.30244129494362804
5.0,9.45777504074614,10.05012081564744,1.7563196432118218,3.810497481006199e-21,0.0007644165429881939,0.0022085343403329682,0.7237412349048068,1.1070327479602675,-4.311249651353392,-1.4194964305301416
5.0,9.45777504074614,9.748349204135744,2.779359581044725,5.683596757346131e-19,0.0036009113763558536,0.004385359291962876,0.33400102301444234,1.1741953949688995,0.28267422522669944,1.6214017463756876
5.0,9.45777504074614,8.5150376658915,2.443679028989317,5.734557927206594e-14,0.005093520918178398,0.0009267699234212223,0.008044769736361923,0.8610461522816659,0.06766392684665336,2.451800715066289
5.0,9.45777504074614,10.149629977645693,1.8410082490581958,1.1235298461193487e-21,0.00018935027600553347,0.00027992164442208756,0.4547551390408855,0.8452036672623652,-0.49264528877227,-0.04135522764473887
5.0,9.45777504074614,10.589140712601544,2.9318827743963696,9.384906669347294e-23,0.0014855917003067365,0.00017546688361713692,0.4984990716380026,1.1805659177480388,-0.14771723953052546,-0.8036595241385674
5.0,9.45777504074614,11.48338704153753,2.2394775713494153,3.686309917548057e-27,0.0004911201092323833,0.0015714980448974791,0.1363676589351781,0.9391891126196732,-0.02260433055332576,1.8755184528295525
5.0,9.45777504074614,10.206846810142217,2.7865377778347526,4.005229653720899e-21,0.0030682098491835574,0.0013374230594807024,0.5412251466246,1.3410663371420242,-0.298603192011176,0.08786789062739064
5.0,9.45777504074614,8.815419673845373,1.9958679434401838,1.9691480673669678e-16,0.000729731668447608,0.0019477167077410207,0.6254929766724322,1.0383088183037412,1.2781850617315291,-2.8178091909149545
5.0,9.45777504074614,9.961398930339055,1.9513685451645673,1.347961290460585e-20,0.0005560730680045103,0.00040341975928126494,0.3586234242978922,0.9399594301252043,-1.3158356444872765,0.4767714156854628
5.0,9.45777504074614,10.493971328090083,1.3281904560087594,1.8135051487691718e-23,1.5212016160235403e-05,0.0009085677998115771,0.3371282932265358,0.5901903764374583,-0.6326951922521801,-0.2090829368883681
5.0,9.45777504074614,8.434268403313672,2.582316139621634,2.91734156591416e-14,0.0050959615229707505,0.0060069550497526825,0.6634521005112354,1.207195469790514,-2.8587322597772817,-1.4556981110563822
5.0,9.45777504074614,8.612900957184904,0.9077242618743019,7.117598317051156e-16,4.988016459942689e-05,0.0003415707710157645,0.7266917431246186,0.6482892358938127,-1.2514224533498353,-0.8251603086616054
5.0,9.45777504074614,9.869799268631622,3.0265226783409247,2.052664582151182e-19,0.003221521185620165,0.002497863159719671,0.486916036311926,1.2222221302732437,-0.7494709085794005,-0.29188790972908474
5.0,9.45777504074614,8.84449706372811,2.549184776396024,1.0418423039701442e-15,0.0030930951350773106,0.0007184320452637283,0.4931173101947344,1.072860025804395,-0.6040423157483495,0.5772500694028713
5.0,9.45777504074614,9.804862098453608,1.7038813136533075,2.918766174106849e-20,0.00029381449395494015,0.00012430090220355572,0.6061462933256551,0.9158717959146955,-1.0661111899347109,-0.2954677834969025
5.0,9.45777504074614,9.044855153580254,1.4716564981272384,4.382780208860178e-17,0.0002480683670185866,0.00018151657034698454,0.19868703677593652,0.74135820107868,-0.8052468236718762,0.5944934552527612
5.0,9.45777504074614,7.444015581180387,2.5865337751806883,1.670501188331606e-10,0.015470833156610322,0.0013585292494027734,0.19425340967166715,1.082497644032153,-0.9393012234867143,1.7023778067601696
5.0,9.45777504074614,8.43848041737788,3.3131329754829824,7.717635674378957e-13,0.037714479250966965,0.004277516887168542,0.11893059469249906,1.337588365020073,2.9442304294785755,3.9291404657401694
5.0,9.45777504074614,10.194997302740875,2.4475166411360494,1.4237167871784649e-21,0.0019450885130619818,0.0003811579916350727,0.4469087901816445,1.3849685225880783,-1.5746590045182711,-2.5941674646039994
5.0,9.45777504074614,11.007249524988069,1.9089977720565545,5.433046020104264e-26,0.00016752318700589633,0.0009751478755531395,0.710413341667102,1.1216403969672537,4.314370494733288,-4.342354988180276
5.0,9.45777504074614,9.346598456144955,2.267555090451874,6.112014511468777e-18,0.0026265505084663177,0.0022770577831406347,0.27640532012670466,1.2363842001934158,-3.490680813715475,-1.077174779977627
5.0,9.45777504074614,9.831587514857203,2.0192682137524085,1.3829678324360653e-20,0.000930621198795801,0.0016938832145855232,0.6784309584371013,1.3136740562488562,3.1808081636101715,-4.236451941914383
5.0,9.45777504074614,12.156508184489592,2.2834534758882468,9.949908379797257e-31,0.0004424811891115211,0.0010124888391304654,0.519935315042929,1.0825280693656412,-0.3172035913832652,1.3464556558230951
5.0,9.45777504074614,8.235766638935864,0.9099375325791477,2.1208150141595762e-14,1.2373316278604894e-05,0.0018754672538211503,0.24857649326254272,0.42743460674048595,-0.16838428986907067,0.4247810769267075
