alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.124489784861508,1.6526076224352375,4.0812949717353735e-17,0.0010255702792626219,0.0006504591348423516,0.0076084281378865914,0.9254670295403136,-1.7927802844059315,0.5859788158205184
4.5,8.511997536671526,8.296623209898405,1.4860767313925975,3.799621417991867e-14,0.00036122918216161464,0.0023098075696031395,0.02724754664075879,0.6290243968144551,-0.515872166464789,1.091121554204439
4.5,8.511997536671526,9.384941789963927,2.28294750158387,2.650585241594211e-18,0.001158886304982762,0.0014164007964382885,0.5084368492786091,1.1138108177123467,0.10075995891738737,-1.4383636336428038
4.5,8.511997536671526,8.99287531137399,2.714827243895059,7.117937991070526e-16,0.00622497162835178,0.003213066931632591,0.32099737896573455,1.1292771442623362,1.1578528668066055,2.4182201993061905
4.5,8.511997536671526,9.27475434182987,2.208208051474197,1.4119509435414124e-17,0.002411310659481383,0.0005339196429263171,0.20330539594504787,1.148275184489883,-3.209916007190742,-0.2767238900036567
4.5,8.511997536671526,10.581333357153753,1.5871465803262004,1.5615078776307452e-23,0.0001031917851154473,0.00018207556527799484,0.36271300808465057,0.7550317468780365,-0.45910799545441594,0.7794704115858129
4.5,8.511997536671526,8.49838262020215,1.2060352103051983,1.3359398149287254e-15,7.134394074978447e-05,0.0003738359481041953,0.6397535165271704,0.7169930816353147,-0.10022829620312661,-1.4654044415018381
4.5,8.511997536671526,7.706152875511803,2.5405419331607666,1.0461423755666988e-11,0.014875073178156069,0.0016398980578471445,0.5717752597501929,1.3537666104066832,-2.8410905088071705,-0.5698984566479467
4.5,8.511997536671526,10.134415102552193,2.5350736976178236,1.874357960593541e-20,0.0021081601680730516,0.0015950276925481566,0.05472541754789467,0.9525377858223247,-0.4385371501397728,2.207726393672322
4.5,8.511997536671526,8.71305260609832,1.9336241599434068,9.862893321458952e-16,0.0013014047076635234,0.005702137870868762,0.3049199084730418,1.0013495651013673,-1.2879284584643431,-0.0828548604033097
4.5,8.511997536671526,6.76698278589204,2.4343445357890534,1.5164143587497204e-08,0.041270454271456876,0.0016082130403484718,0.10195612324176956,1.3009089403857876,-2.6978360978419635,1.02036234258677
4.5,8.511997536671526,8.278736221389858,1.774562985072181,1.8051986877172153e-14,0.0008327976257712835,0.0019836910099079175,0.7036986519835806,0.9668866879820713,-1.4577143640958263,-2.005340292167451
4.5,8.511997536671526,9.623335631985446,1.375022774450963,2.6416246697869217e-19,0.00023915752046324145,4.9153495827236604e-05,0.4423252815526876,0.7673062131637991,0.2889806492046345,1.4604318193807981
4.5,8.511997536671526,8.435431766809803,1.7019727862589211,1.7898053011272673e-14,0.000989157420710671,0.0022531988281488946,0.009260062179990536,0.774435026780755,-1.2010028534964143,0.9798289715591286
4.5,8.511997536671526,9.861200769038556,1.9985149269250388,2.0488976573518972e-20,0.0010679955333507145,0.0006483106445393516,0.6496654899995693,1.2057424595241684,-1.689581309464873,-1.3881965730637784
4.5,8.511997536671526,9.562754433862407,2.2608809541507844,3.518308228297917e-19,0.0009271811635822178,0.0017907516382620892,0.7011782986246972,1.167071610871863,1.2808147957607872,-3.5140811964150154
4.5,8.511997536671526,8.214512444464324,1.3623883536725243,1.2996981411368095e-14,7.967756095967272e-05,0.0022140605273789915,0.6205692635374574,0.7003605964683736,1.0107842361181842,-2.11668624889599
4.5,8.511997536671526,7.291797938533604,1.9153591279324527,8.833876292149215e-11,0.009372657571333454,0.0018749322321945372,0.5789699668614801,1.1915557254466258,-1.299245036009729,0.40410364545724775
4.5,8.511997536671526,7.385621739597995,3.1859109288361616,2.445035946764533e-09,0.049150987320145945,0.0022433037781748877,0.0351720011205548,1.1327410241831137,-0.6694251125622538,2.853561876967718
4.5,8.511997536671526,7.9231605207860225,2.262869791477049,7.207299297690233e-13,0.0022248770798360385,0.0009921496690349918,0.5654529989276104,0.9949616649270718,0.17744987159081635,-1.1462883768409395
4.5,8.511997536671526,8.881418827158837,1.6051956830790095,1.7144331529050947e-16,0.0005606190855377284,0.003655861279700634,0.21760809589851177,0.8913646811023539,-1.962033164549416,-0.316454327606035
4.5,8.511997536671526,8.062686328652802,2.2216690050499435,1.7846805926987373e-13,0.006523039660275306,0.0011358999846740048,0.6089822790861547,1.4134257458311406,-0.43262761658995824,-3.3783164941899786
4.5,8.511997536671526,9.201670514104823,1.4439390929694036,1.8041124518221707e-17,0.00015544108761598525,0.001500320390827481,0.0036853073192651964,0.5664096409435857,0.05173242406418541,1.5024451351375254
4.5,8.511997536671526,7.4430042255328,2.457841216850521,8.083992657158587e-11,0.015488589937013571,0.0005313781370985815,0.2091503624361285,1.255904781515157,-4.371517618873316,-0.5384242124211382
4.5,8.511997536671526,7.838652870248742,2.2787567239110955,1.935250007479659e-12,0.0026550082204064795,0.0005947168067827469,0.5236926315149888,0.9446271154320732,-0.5341312202031478,-0.046521878751140444
4.5,8.511997536671526,8.548040289375145,1.8378655639169912,1.5952683197549373e-15,0.0012875828821149013,0.00012721445562419165,0.6580730627618487,1.1516620315849615,0.7074247409104629,-2.4854464726386176
4.5,8.511997536671526,9.43899589377585,2.612470250051552,4.469740586923103e-18,0.0027674290268165035,0.0017123595522270385,0.4821396658029669,1.2054535648102558,-0.525451848836132,-0.15763042638115488
4.5,8.511997536671526,7.056897131743738,1.0673152421901344,5.4986384939405475e-11,0.00017863941453108702,0.007656987647314317,0.7223604447626376,0.7499320390030743,1.1395210549331136,-2.3822450575648277
4.5,8.511997536671526,8.004742719544868,1.6460924384129227,8.544848284827511e-14,0.0004664419417679448,0.0035321237515336668,0.6722781409330867,0.9261478971872307,2.271501282434712,-3.137683133073822
4.5,8.511997536671526,8.018014546901473,1.7705126394747688,9.049948874479316e-14,0.0011235944761935387,0.0012048050137887234,0.624743745290998,1.0884274383910666,2.5715782888164798,-3.587752663522745
4.5,8.511997536671526,9.029337668394819,1.414793136970413,1.1379859840317045e-17,0.00010207038927666847,0.002324210372176505,0.7268277690736632,0.8465049601375735,1.4140176608243227,-2.962124522632526
4.5,8.511997536671526,9.23125484334059,2.3625696490281536,1.6318176968952435e-17,0.0025503654326276873,0.0018789575998529595,0.6926050246700877,1.2425980155065135,-3.262031055280537,-1.9802949922748967
4.5,8.511997536671526,7.892496398531935,1.1841150061603416,1.5288626515312712e-13,0.0002238275623402344,0.0009071022920131844,0.7249245700751301,0.8404944435970555,0.04330754181653125,-2.203911843396115
4.5,8.511997536671526,8.742045646678205,1.7903584392604588,3.2747957238986523e-16,0.0008303331473591969,0.0015732901739964888,0.4772283131673633,1.065145669960208,-0.3651407891559638,-2.094173049621417
4.5,8.511997536671526,8.356636450594827,2.16237761428944,1.1005035688491514e-13,0.004027577678510668,0.003624424007788063,0.08056123122633368,0.8512304428856167,2.2617054999879085,3.1200173800684645
4.5,8.511997536671526,8.807439720999682,1.770571255485367,1.868357202620757e-16,0.0002954987860385899,0.002076521393822306,0.548299532109928,0.8537800176224334,0.33202447184142875,-1.3441503766573475
4.5,8.511997536671526,7.825965466318734,2.6446529627968274,2.4718681606666153e-11,0.014133136552083585,0.0004950330469304376,0.007898973688592548,0.9551872709276036,-0.9621140108805999,2.2856714561229854
4.5,8.511997536671526,9.14539909617699,1.3450903001924417,5.123459564400716e-18,8.845417852626894e-05,0.00045734841631789314,0.7017647586822313,0.801023502401883,-0.09465242922670761,-1.78639175463986
4.5,8.511997536671526,7.71310255274657,2.6542087844405664,2.4298948824441135e-11,0.014974755872901459,0.004438330200542906,0.2575490821643157,1.1396759911900725,-0.28099765196071996,1.9048963349993153
4.5,8.511997536671526,9.646555827365349,2.426008184360129,1.508870090999112e-18,0.0038999432601590066,0.00021670291733422165,0.025724725987263775,1.1644930232705508,-5.375988534349358,0.0919160572885922
4.5,8.511997536671526,7.8750989617914575,2.1516395444288436,1.6046554318077687e-12,0.004347669473497509,0.0010917068730748047,0.32530833707630824,1.0486441228436996,-0.2866263396517812,0.9197582518814689
4.5,8.511997536671526,9.277378978993728,2.4280070173719053,1.1014490505440966e-17,0.0018826553420939402,0.0013586671188064448,0.6193899438245019,1.1584239216774184,-0.6306843928789232,-1.1095309912734361
4.5,8.511997536671526,7.74837963784447,1.3343659011185351,1.9116192214010957e-12,0.00041108047172547035,0.004076159818084624,0.04118163336443054,0.6631268691221004,-1.0629246126671088,0.44572277273609195
4.5,8.511997536671526,6.658524218408817,0.9187710252296533,2.15045136871673e-09,0.0001095929163263213,4.213480053399943e-05,0.026285709161274706,0.4900671780264769,-1.0292032165125604,-0.25708638908894854
4.5,8.511997536671526,7.855918953062749,4.085947777929698,4.344393184013331e-10,0.10978822626153248,0.004066073107785617,0.38298050589026067,1.8441032430558864,-2.6394418135423274,1.2316285691394295
4.5,8.511997536671526,8.860123467507451,2.330419840248042,3.620763146929128e-16,0.0035036927521162474,0.0014895567628530615,0.6462184078271724,1.3008049308570955,-1.2120888097570415,-1.714805273770032
4.5,8.511997536671526,9.437409482412237,1.9474865444737688,1.0725224289981169e-18,0.0004909886676150335,0.0036337574780676563,0.6308599425613903,0.9618415076039648,-0.8449335246536323,-0.9274318102569927
4.5,8.511997536671526,9.081357279092616,3.42241043348766,4.348512091757184e-15,0.032010901343167295,0.0002962034225022503,0.09309637290420752,1.5127254681129163,-4.646342705196074,1.6983488796199095
4.5,8.511997536671526,7.717496097928004,1.985504939701908,2.7358528018214678e-12,0.0018009697988677384,0.0051325966389436095,0.5178924723361711,0.9248818638854763,-0.21286125472293727,-0.10520056527082566
4.5,8.511997536671526,9.22779481847804,2.433797894587467,4.064390122151439e-17,0.0058490317603777575,0.0040116706986405015,0.6835119471497071,1.3347771830508453,-6.04508943110708,-0.9580624163411728
4.5,8.511997536671526,9.677459570563059,1.3962904826847604,8.799141282123841e-20,0.0001406675566027338,0.0014756801552097687,0.2975778288173109,0.7881774144608952,-1.1788715090105417,-0.050557045650701404
4.5,8.511997536671526,6.698407129068003,1.6013035544678589,1.7112314094477157e-09,0.0014373936069072583,0.000944832789587402,0.6208889119431686,0.8354538206613511,-0.27013896587466246,-1.0135366975239788
4.5,8.511997536671526,6.255210458124182,1.815107718365386,5.094691318791317e-08,0.0036715639238418616,0.0016632128871830743,0.4984322574432801,0.8200746851170967,-0.6174181374847254,-0.0947239183471249
4.5,8.511997536671526,7.492096830361527,2.039035670116506,1.156566330918419e-11,0.003996354385378095,4.644222236421802e-05,0.4934198553412027,1.1459918390253974,-0.14001312120570222,-1.8235991351970227
4.5,8.511997536671526,8.820544883690342,1.6947633010744776,1.7785958374022313e-16,0.0005518015026313084,0.0015176987084565274,0.43892388175369895,0.9712835011627541,-1.1061926172574483,-1.451548613657128
4.5,8.511997536671526,8.250552202282941,2.4438921750459004,6.595825931537223e-14,0.0023344754988412477,0.004606139435933909,0.5809473830812782,1.0644016837231007,1.0248915971880808,-2.1716199898283106
4.5,8.511997536671526,8.97521576497475,1.7485953213729273,4.6741856069246545e-17,0.00012147110384675829,5.973699566802493e-05,0.5329241170938671,0.6920102729644513,0.13281650422658375,-0.8454011265808763
4.5,8.511997536671526,8.896590185962882,1.231719139372493,3.164361692602696e-17,3.3175096036260047e-05,0.00013723190458758694,0.6841341558793972,0.6985287465340241,1.309212669613007,-2.356913430975552
4.5,8.511997536671526,9.570986776385414,1.634709966856073,3.230181877449263e-19,8.16003902015467e-05,0.002155447875711647,0.29726831178165314,0.6151630115379672,-0.3093939112577835,0.617154243658457
4.5,8.511997536671526,8.181043021134144,2.7808082367604676,6.708028009714136e-13,0.008140166157536526,0.0035218742148913074,0.23398438762260992,1.0623384818325499,-1.6331154463477662,1.114731074886572
4.5,8.511997536671526,8.26580995265635,2.4036876743242304,2.0984633349038392e-13,0.004691615812279852,0.00030987436841134475,0.185593516721206,0.9428107482387583,0.665950820752542,2.2179058131139033
4.5,8.511997536671526,8.814815851005903,2.39388353219926,1.2718901266300024e-15,0.0032120760476869567,0.0029038851057016646,0.3779285178427245,1.0507717695213323,0.70529450302388,1.7030060069468793
4.5,8.511997536671526,10.190653528712488,2.06048213672922,1.0962549746814602e-21,0.0002797472131537163,0.008916628947484073,0.373983143941715,0.8648881811340906,-0.7453802365701756,-0.02586093991588312
4.5,8.511997536671526,8.70525716825604,1.9893133608629994,6.218085782483739e-16,0.0011752133909415853,0.001700727970035787,0.67856029341505,1.0922063446799612,-0.2553611644287879,-2.094614494957855
4.5,8.511997536671526,6.871854225824555,0.7124765427664637,2.1787062340981296e-10,5.042593813131515e-06,0.0010310972997047974,0.628522404290836,0.3985554190862851,0.23696549785896323,-0.9816813844700103
4.5,8.511997536671526,7.2416645638343295,1.659674742986825,6.225731935631585e-11,0.0010734508540281968,0.0032004514280742358,0.6256734026567639,0.7959699602975138,-0.9422715403292226,-0.2752708950068631
4.5,8.511997536671526,8.188812583707831,3.1221528270373904,1.0775087051164843e-12,0.013754040925117027,0.0007191305330481179,0.4318297977420142,1.238186427009981,0.22536346896161494,1.0657663225291003
4.5,8.511997536671526,9.11326761714785,1.1062918023835027,1.758974289935892e-17,3.49752676220482e-05,0.003153166961697651,0.010448596628114482,0.5162212739111158,-0.733138707433778,0.43115053550228044
4.5,8.511997536671526,10.403822405975134,2.8766078216596562,6.575718589602269e-22,0.0021326570243345674,0.007159363047772038,0.465379504601442,1.2400223046496,-1.0241947811307202,-0.3379161137746316
4.5,8.511997536671526,9.550649403141046,1.1357628099020132,9.05862388663293e-20,7.281017451102225e-06,0.0010343661757867273,0.6380125247080607,0.5640329082629522,0.5788688112251875,-1.5357881955401582
4.5,8.511997536671526,9.161729686911608,1.6306004730114827,1.0839670331010794e-17,0.00036530027149002175,0.0026244493383249523,0.6112550038614933,0.890186117129999,-0.7360690130564833,-0.1708646572719148
4.5,8.511997536671526,9.829806654715279,2.661624281608815,1.2250774239923054e-19,0.0035293188689963797,0.0014855008984957507,0.5438236264475785,1.349953580153312,-0.39197428726049044,-0.032930707919546
4.5,8.511997536671526,8.161115574520286,1.456074653524752,4.9156681593033e-14,0.00013910011042259215,0.003997969041407867,0.545948633712114,0.618198551870692,-0.1964256190308719,0.26910704492003634
4.5,8.511997536671526,9.350865196265357,1.2238913713218313,1.1233592625264413e-18,1.2518407343363492e-05,0.00023167402302287643,0.6052994485789952,0.5045948400403929,-0.29674356925459994,-0.22050976379311316
4.5,8.511997536671526,8.667898436628551,1.1880362300873402,3.7151581553274103e-16,1.52678180249223e-05,0.0006005891328767499,0.5112790383247109,0.5131399912799695,0.029465608449020467,-0.6620158336216657
4.5,8.511997536671526,8.742790178239373,3.0501263510666816,1.930248728080538e-14,0.012784457320345922,0.00038765235839205436,0.13241579954342586,1.184424989310207,-2.310906346018026,1.6904937348596616
4.5,8.511997536671526,9.701174694937873,1.757098892434012,2.0584222761565868e-19,0.000632266001528506,0.0038634239734449682,0.1108024971186981,0.8805637798259761,-0.032149728538942615,1.5241967981916162
4.5,8.511997536671526,12.179049798384892,1.9651391730148997,2.2208871366759007e-31,9.22223236174716e-05,0.0035757625923075187,0.45643975707123563,0.9267704569658216,-0.10070388139864142,0.016836047314511493
4.5,8.511997536671526,8.151971024564048,1.989033880366941,4.707592328033265e-14,0.003249349333755506,0.0026796735203593047,0.6961990890918961,1.3216532858568406,2.400275418750937,-3.509763188458522
4.5,8.511997536671526,7.1924192917948835,1.5931218604543347,9.666239440065639e-11,0.0008274014005613495,0.0018387691681466256,0.30059411654346246,0.7213394156656205,-0.534804767333169,0.33487161752649053
4.5,8.511997536671526,8.15395812213761,2.376955144878502,7.936487539808504e-13,0.010711317183216438,0.00033744868035173736,0.02430580806654664,1.1095455901221114,-1.1822785310072532,1.820513685302557
4.5,8.511997536671526,7.697060159292453,1.8590083684467666,1.6067960604659e-12,0.0010960199372465694,0.0015548200337434648,0.6515681553079433,0.9494081184558487,0.6495363105627632,-2.280603627273594
4.5,8.511997536671526,8.940230784565609,1.6282077221148283,6.758815900396586e-17,0.00011853851810796165,4.082970890006976e-05,0.5123632978073338,0.6801822826954059,-0.19554199242688192,-0.22815587453254627
4.5,8.511997536671526,8.470314334824204,1.475488300403376,4.150478978746967e-15,0.00032420430898887813,0.003373422518457958,0.33491895941838884,0.7891136978258477,-1.1998470654987876,-0.27696842117975173
4.5,8.511997536671526,8.533493547937505,3.0193858533898,4.912569027450946e-14,0.011794513186008517,0.0031551742493888812,0.33656806341244094,1.3191994784190406,-2.46797073098647,0.03381299272657645
4.5,8.511997536671526,10.36890885338588,2.554916737627852,6.657692054045206e-22,0.0025166710758040287,0.0005962266100751901,0.4909135864438046,1.266956468326192,-0.23716001275386683,1.198273251572286
4.5,8.511997536671526,10.813236009191113,3.634696966731887,1.179001676699304e-22,0.010058859759483027,7.556162858923798e-05,0.5069161784708693,1.625109875531238,-1.7756211363202654,0.9052218013939757
4.5,8.511997536671526,8.470700386108783,1.7100639333563359,2.5268333028624594e-15,0.00042185850526210234,0.0036717726385973037,0.7138862056996651,0.9264477679217994,0.2969960317130343,-2.67299151376508
4.5,8.511997536671526,9.28715583987987,2.114227531420456,1.9230449533716946e-17,0.0012982849593506326,0.013639580956666064,0.12286407189374204,0.863461906064419,0.0877340970019079,1.8824295236008957
4.5,8.511997536671526,6.89130686346758,2.8727056347180278,2.895107594291223e-08,0.04187311535021546,0.00034875184751953503,0.060102574795078745,1.0237583532184638,1.4440475725174824,3.2267224065725806
4.5,8.511997536671526,10.752063056930979,2.425206934456714,1.5115050330600748e-23,0.0011928350959001664,0.002244586077946087,0.1760285144326728,1.0321784433567776,-0.014239437432392737,1.910950472563628
4.5,8.511997536671526,8.983891676944344,2.3156892218195577,1.1384188385560022e-16,0.002074308835133098,0.002232133450456253,0.6726772475429146,1.1852435393873462,-1.5680280070851633,-2.1529471556562765
4.5,8.511997536671526,6.994188843416552,2.3685258025057814,1.7724159071931559e-09,0.014769259886520248,0.005959023414538134,0.2576613755824083,1.100966421644907,-0.3130925688784953,1.3450663918070185
4.5,8.511997536671526,9.79597844934591,2.9046377366595686,1.9943381298629045e-18,0.00824466404269306,0.0021906697603020775,0.012660314182229349,1.215379393303191,-6.398318125409731,0.7679923941093256
4.5,8.511997536671526,8.86263921168186,2.6874466419331053,1.4011158165356382e-15,0.008078869273205745,0.0017751303124886042,0.5009024122233184,1.3171023305670824,-0.06416842180946702,1.2277754137074135
4.5,8.511997536671526,9.701281116611609,1.6047356495418672,4.757251319219014e-20,0.00011194255271485576,0.001509988390642758,0.44216742963039646,0.8123390351646128,-0.5053009733733812,-1.1847073399513293
4.5,8.511997536671526,8.823993701422044,1.8385339762600013,6.59044091273152e-16,0.0007421814650234471,0.0017836490265033533,0.16529389918673443,0.7656566340417511,0.39584104538273707,1.7440596126918462
4.5,8.511997536671526,8.544547455350965,1.5569417627918374,1.827586316762814e-15,0.0007830943676011523,0.00131638951816615,0.7357720282561508,1.0088988959128669,-2.5026308523724126,-1.8843938005675196
4.5,8.511997536671526,9.421757363949538,2.140656596251197,7.018433940540925e-18,0.0018408317825348828,0.010999521353533548,0.24842749070047654,0.927893713411327,1.0585992705313352,2.444069899845892
4.5,8.511997536671526,7.251717067050634,1.4611314544560248,4.709188594014811e-11,0.0012826959238403021,0.008966540593909667,0.6178944846655634,0.8743838585059889,-0.7674216626261136,-0.16974330671129723
4.5,8.511997536671526,6.111339211217507,2.115976661056035,3.1540958326127685e-07,0.035076979979779176,0.019689568916224365,0.29645543040094446,1.2341804065736095,-2.7550620504582657,0.07971952808703264
4.5,8.511997536671526,8.415158804853753,2.6016804920774117,3.598576143343069e-14,0.002976188885704058,0.0006171029672598083,0.5172646992103971,1.0038414649237306,-0.06329604642028047,0.04426271097905099
4.5,8.511997536671526,6.67901327200204,1.2504327874764756,1.3094210793899587e-09,0.00014960683008384947,0.014999558031935312,0.631434777989452,0.5634138786756752,-0.05670844347448587,-0.829078590958788
4.5,8.511997536671526,8.087131812131874,1.8306573315886963,2.6063210755344043e-13,0.0018255238203461902,0.0018936373282811836,0.5419869590619373,0.8824259910826895,-0.553765352453121,1.1272569390197145
4.5,8.511997536671526,9.280577792047112,2.8720502126406706,2.586424598461854e-16,0.010565495253853632,0.008217841524368552,0.008216960816548768,1.0846059238650325,1.794186912003932,3.4801053024885347
4.5,8.511997536671526,7.934094904358066,1.8271027103252775,2.315966608943019e-13,0.0013305578870700684,0.016271184216693158,0.6186327627012893,1.0574713009252772,0.870088100933364,-2.6369990505048557
4.5,8.511997536671526,7.674577910573254,1.4362075741207327,5.227861297789358e-12,0.0003727892042976501,0.005650120153616989,0.004861696513362157,0.5334462694272876,-0.15498561959073134,1.3221061639567324
4.5,8.511997536671526,8.94388012787623,0.9485763233076254,7.297993394907817e-17,3.912009963398424e-05,0.0014989269770854796,0.0391152408448166,0.5495862897434166,-0.07904634630106568,0.8254142026345017
4.5,8.511997536671526,7.978696072661931,2.211064859358492,6.329745216156617e-13,0.0027418320551041288,0.0008767380318243645,0.5650838094245446,0.9811731600245382,-0.6046586882072982,0.23464269957736894
4.5,8.511997536671526,8.777271846871956,1.4311052282447516,4.638601483417358e-16,0.00015278171677079476,0.0013220273896730195,0.08666164860897296,0.622366578654094,-1.1082542101138049,0.4397421406610085
4.5,8.511997536671526,7.643038834164916,2.411519180708369,1.1563313183282314e-11,0.009021252984637119,0.006801682537565301,0.5817847579864803,1.2182691753604213,-0.9015024296122987,-0.08573279942760703
4.5,8.511997536671526,8.078596154336068,2.785064803463236,1.0197165728155815e-12,0.008372741101705924,0.0027925055739967952,0.4696595210429851,1.154576225799348,0.1096510760861146,0.7675717891697715
4.5,8.511997536671526,8.673496744400868,1.120228914894639,4.429477734926023e-16,1.5074410964226906e-05,0.00021691125591899452,0.5493030295355879,0.4899995721255278,-0.1319345496004854,-0.04582094178306084
4.5,8.511997536671526,9.419718819794877,1.8318075736160584,5.303937241920063e-19,0.00036078323114273147,0.0006245366545475917,0.68986102342637,1.0551767597716784,2.797416676969898,-3.5038071555202763
4.5,8.511997536671526,7.782464455268279,1.6392240864350258,7.101812820657236e-13,0.0013069845687365795,0.0046332347677212615,0.6723387019257591,1.0233543491188335,-0.26752877153407983,-1.6143834190203088
4.5,8.511997536671526,8.57689168274512,2.0184798277935982,1.3294884294953545e-14,0.0037261740280080664,0.0032060151627937294,0.006867201489527297,0.9528016519796875,0.6012630753728316,2.304476056461426
4.5,8.511997536671526,8.616121271485927,1.5073166358366101,8.126448471153571e-16,0.0002441230055446956,0.0024568576177174672,0.5469427614161075,0.82603524743868,0.005611517670387528,-0.6731304565816746
4.5,8.511997536671526,9.110832392473935,1.6710165661400522,2.752684630027525e-17,0.0005802623731440852,0.004076321268209504,0.4668282723586649,0.8857785505997715,-0.26664300437097044,0.8821475146146693
4.5,8.511997536671526,8.096114504484992,2.530631025367336,4.60024222692399e-13,0.005489171689685976,0.0009331319192900644,0.575501322464611,1.1245438010997821,-1.8283040503613566,-0.36479211382626886
4.5,8.511997536671526,8.175696822479773,1.7981706384418328,1.1330162672360945e-13,0.002211852888435686,0.0013162900257892018,0.6265423823378748,0.9740754998909851,-1.8946867029453898,0.33609159159167623
4.5,8.511997536671526,8.951185192176354,1.478427632093033,5.673888351461938e-17,8.028499974426249e-05,0.006625999745683675,0.49455993669139914,0.6426448411643568,-0.003531437369421315,0.1494515146568418
4.5,8.511997536671526,8.949086721920116,1.4100529926730023,2.0239700312006295e-17,0.00013666573661249619,0.002677843319441875,0.7104320570144121,0.906766954081475,2.6024156581100257,-3.3238699112412338
4.5,8.511997536671526,9.85316567438462,3.7661189159620263,2.6174156478026736e-17,0.03583970066174105,0.016090748508037878,0.006504852387163418,1.3943597729008865,4.423398401300195,4.933715648572123
4.5,8.511997536671526,8.10555960948107,2.258533756849153,1.0356456327085902e-13,0.004507932002203893,0.0010617542550960812,0.627216226884539,1.3690187829522615,4.390600458030928,-4.451868390104889
4.5,8.511997536671526,7.7204231032694945,1.3323205111497554,7.322600529568999e-13,0.00027491269721591064,0.002746168936464677,0.7030515766860647,0.8049835390657958,-0.09578462589303514,-1.8141115469815976
4.5,8.511997536671526,9.232278574275453,2.2386603246643815,1.2844371840423798e-17,0.0006130963081341255,0.0006426420231889218,0.5311565715513625,0.8727472679246623,-0.04693630366781103,-0.17575730675500645
4.5,8.511997536671526,8.946467623232978,2.299904497569874,2.66507880932248e-16,0.0028524784171984237,7.959317574934843e-05,0.3947003219763498,1.1354100351413907,-0.9166580780855702,0.4647412640460553
4.5,8.511997536671526,9.297836308404113,1.4189004332677027,1.8041069871777365e-18,3.011986103851877e-05,0.001006733155626549,0.5187934645136488,0.5932878434466138,0.025328632726062755,-0.557881455168404
4.5,8.511997536671526,9.207659828831941,1.8904298345733155,1.3699881084196445e-17,0.0006403125403368191,0.00071085951160621,0.310132403725036,0.8969271329690122,-1.3779982795260197,0.19634494517819712
4.5,8.511997536671526,8.827338265308216,1.706376051206186,3.67843110464464e-16,0.0004494567440588163,0.0015952554506795669,0.25701207538538495,0.7771191918391172,-0.5217379105005856,0.8101145992230534
4.5,8.511997536671526,11.677311197476744,2.956801173849346,3.035413512861666e-27,0.0019487681645155768,7.340191426824516e-05,0.05251796019041344,1.1049030276702014,-3.5990668509950856,1.504379957855777
4.5,8.511997536671526,10.008271541527774,1.8846349105633569,2.4005937045055712e-21,0.00010321163520589504,0.001821696471644152,0.6513340858925624,0.8309808870139788,1.4317881180424659,-2.5151350754936295
4.5,8.511997536671526,8.491239199080983,2.1643151687307958,8.398617411838897e-15,0.001304320146535528,0.006774125527162611,0.4765094001604589,0.9181710915856718,-0.07056314839216328,0.29417662339424644
4.5,8.511997536671526,8.735863914589745,1.2683410082862898,2.079324338112818e-16,2.6721312805586552e-05,0.0017262240948667795,0.5824349012172154,0.5782813092089462,0.09709934896010695,-0.8718163403124787
4.5,8.511997536671526,9.878016645019331,1.2283079197289375,3.9351693135512965e-21,9.119311573760185e-06,0.0005359889453031563,0.6818219340358934,0.6054114816868749,0.6614427057948763,-1.9410750479073835
4.5,8.511997536671526,10.991361705668968,1.3602677221711346,5.937034725806812e-26,2.8332424996961495e-05,0.004268558554588464,0.6166472134567023,0.7923936987173251,-0.05235063114153038,-1.1257077676968117
4.5,8.511997536671526,10.61324157427471,1.0742228658262674,3.278688771473993e-24,3.7374102383347738e-06,0.002457176848879805,0.5078731216373522,0.5272403091537299,-0.025975089140810502,-0.3836855970895703
4.5,8.511997536671526,8.067798902983169,1.5604137751696403,4.823668889347889e-14,0.000339159242301728,0.003034106835474948,0.6377395368413922,0.8877914871520822,1.765556339749951,-2.8062771398107023
4.5,8.511997536671526,8.68939641373342,1.975273809522012,6.997610249090356e-16,0.0010052464663997947,8.756230660866837e-05,0.5701376137648022,1.0539617385813929,-0.25858739179909745,-2.0481776153678517
4.5,8.511997536671526,9.488197956711616,2.3741709454479354,8.60815444935988e-19,0.0018910771749373154,0.008884726495415218,0.5791267415566888,1.3353797377546612,2.1476484958843103,-3.7323282102558
4.5,8.511997536671526,10.067623462954966,2.2693458431183187,3.126140546327181e-20,0.001900416550257054,0.005141781703227766,0.0035783968694503288,0.9048309407463287,1.6183671763757939,2.9797497392374437
4.5,8.511997536671526,8.38745654664347,1.8280357238820062,4.969761489780859e-14,0.0022501827399843527,0.0007920456930666231,0.010623406342349317,0.8165414285929665,1.3374409316526905,2.5494087930924447
4.5,8.511997536671526,9.124026691384175,1.6518344119512833,9.59964366150497e-18,0.0001570842227093248,0.0011328533763771964,0.5212602363417794,0.8100843529444833,0.09959405366955941,-1.4136794139734894
4.5,8.511997536671526,9.26522167241432,1.6778400937827298,7.209622959712535e-18,0.0008806939742217924,9.564659576150047e-05,0.08876136214364505,1.0062269559319188,-3.787630736212219,-0.9831556385248734
