alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.7621326232971835,1.0264329119214313,0.46748714121716284,0.15390078681865244,0.1905454527722602,0.49963397359160966,0.4782349957605673,-0.030265567815522986,-0.17788700511287547
0.5,0.945777504074614,2.0439473849334777,1.349549007822867,0.37385450965929956,0.3226541155900536,0.6691155327238014,0.7201955515622142,0.7500351551947927,-0.8659654149266768,-1.7279274280062253
0.5,0.945777504074614,1.72207664162237,1.495610678460558,0.7062320622391706,0.6903363883514045,0.4169115768893987,0.7172072911186259,0.8314746584341921,1.7013046190936645,-3.0409313982008666
0.5,0.945777504074614,1.520451867406674,1.0426958109877469,0.7472197217891023,0.5051028661495122,0.04524221736496947,0.6701387336278217,0.5718792697595255,-1.0277391983700164,-0.24737746492485035
0.5,0.945777504074614,2.5363199240885166,1.638598361768546,0.2586961871502452,0.47170508607075884,0.7048817686675178,0.7137157233021684,1.047924349488565,-3.2226020753284845,-1.1928796640398796
0.5,0.945777504074614,1.9108056021351272,0.7288289090663018,0.39871919239313947,0.033835457537497185,0.4400720988022344,0.07617699719479509,0.3308258248850689,-0.362717577561208,0.1288260013031839
0.5,0.945777504074614,2.2993494918202266,1.6355726024086934,0.3063449846555079,0.41282180655079,0.005605170864276587,0.7110034391335027,0.9476690676179796,-0.27218381989886087,-2.484427984875705
0.5,0.945777504074614,1.6221212627436647,1.1232414838366183,0.63577389285849,0.3140076127382353,0.16810570238716926,0.4315968271586079,0.4875243948396387,-0.0757605936041962,0.22696506609833023
0.5,0.945777504074614,2.4004138652496154,1.9955414739827362,0.5287389553424225,0.6442798888850815,0.05298025647716692,0.26895767915489477,0.8704284202114246,-0.8709673522380066,0.6665297471119986
0.5,0.945777504074614,1.5259009641869064,1.181963535722427,0.81871658210106,0.6833583566292587,0.5572318896725776,0.12200555398467161,0.6378070487642585,-1.0856948420180221,-0.0243321504641143
0.5,0.945777504074614,1.199693179803551,1.1374144723029012,0.9403591407747806,0.8682651801391803,0.09207912519257822,0.6913499330556192,0.5758820277466316,0.2180144187225731,-1.6225441676106167
0.5,0.945777504074614,3.1158841533424306,1.4142980058669434,0.034788976477438734,0.038416256024363236,0.4248355781409504,0.4933276033167822,0.6232808057798296,-0.01655796579879109,-0.3407158804328414
0.5,0.945777504074614,3.0140719079212728,1.8246418904544799,0.10985898306084246,0.21372544313229258,0.47298986221905637,0.21016073818735287,0.7760292275994047,-1.3110156362508216,0.3875947466827083
0.5,0.945777504074614,1.2703117657124159,1.2575712132929218,0.9860743749777785,0.9788783362110052,0.6300426709617484,0.6544406213139188,0.731449383862881,0.34807660171375543,-1.8266095290763849
0.5,0.945777504074614,1.6170966877821715,1.1219355527270651,0.7710735698217136,0.4103831658784368,0.564969180829646,0.08199280334173276,0.411098374760745,-0.08796067818319553,0.9502242855419682
0.5,0.945777504074614,2.801023860681293,1.318088815808191,0.08377220864818562,0.14296707112755339,0.49713149364992026,0.5564538407080026,0.8395211025985512,-0.1748844069253318,0.12230053209589098
0.5,0.945777504074614,2.7051674326371993,2.471771975229914,0.6106072470411783,0.8674253317680515,0.1006450282094441,0.38202017156338736,1.4455399794568613,-3.9246828143697043,-1.197680755697699
0.5,0.945777504074614,4.871086132075801,1.879273404632591,0.00026480948093175397,0.04473479907933008,0.01743395911479728,0.007029159203129687,0.8342034568526847,-1.9680595466946758,0.8580946040535562
0.5,0.945777504074614,2.3421658745196483,1.7635255601174606,0.3859029345387949,0.5318502324264153,0.06434510143217825,0.6396997062601228,0.9721454920088451,-1.5511319927156233,-0.851787712326567
0.5,0.945777504074614,3.336973498479642,1.2522815869688686,0.020382682318863688,0.07491339962511802,0.012108429299256818,0.6176898333367031,0.849601354742012,-1.525986271242765,-0.6127685049310939
0.5,0.945777504074614,2.115053964831411,1.1851531394731114,0.3144843657776808,0.1890463745357518,0.2955946311928673,0.645991102614855,0.6364890590301213,-0.5658187118824469,-0.39993280358992767
0.5,0.945777504074614,2.2246292379230836,1.8551486231703709,0.49451468652680636,0.6906693237364276,0.06634627758569966,0.6940855243483732,1.1993152415744068,0.5833633288473015,-2.947290844300705
0.5,0.945777504074614,4.271334289297162,1.8236380801452547,0.0012577885387514143,0.048642770801667866,0.06648288986074502,0.4932069756534564,0.92291312199183,-1.3212655677643674,-0.4512905836350677
0.5,0.945777504074614,2.2448543926022464,1.7411992943387216,0.37974804177776783,0.5230633626982032,0.762260187899353,0.7023030798532497,1.0408460703160984,2.288590804226226,-3.3622808489383114
0.5,0.945777504074614,1.9319200656072077,1.4918956820269358,0.5533234712147288,0.43636330080602165,0.8790087366662263,0.6193074566309326,0.636944238931419,-0.4573635101423101,-0.4740257807464895
0.5,0.945777504074614,1.7631000921891378,0.6612970518285256,0.5128533789551077,0.09099341106896394,0.5551594247406867,0.3698812292607472,0.40665643573597343,0.09249382873224468,0.7485597756373643
0.5,0.945777504074614,2.4585467431700647,2.2719884884442956,0.6924713004982508,0.8203788424496932,0.011272234726495745,0.6058932896975991,1.0301834797097384,-1.395219070208517,-0.4354158814442195
0.5,0.945777504074614,2.619606452182799,1.5871077298550502,0.16417371595521535,0.20730473579939468,0.6484001598007648,0.5253320647483704,0.772818050813273,-0.4497010165824082,-0.2897064296781603
0.5,0.945777504074614,3.543925439237178,1.7387233203678492,0.014730677756746207,0.059301821989747275,0.04636527786906797,0.5748930524376459,0.7508830061923026,-0.5554771477213305,-0.39125292705187553
0.5,0.945777504074614,2.167681118192232,1.5532504104873814,0.35155706432563355,0.48704601380581064,0.179607850767589,0.7213603086394286,1.037164232610491,0.15887409368474067,-2.6323348738107635
0.5,0.945777504074614,3.132413433073035,0.6479383444560829,0.018114093069444986,0.0003490465050133033,0.14082128369768093,0.6610968447913167,0.31016777325402994,-0.03795575886380311,-0.6137776133913484
0.5,0.945777504074614,2.32097875699985,1.9899481313626006,0.535460617462969,0.641067699908363,0.09669289110992868,0.6250198424821551,0.9149187613711949,-0.4072715816714848,-1.0199830375893497
0.5,0.945777504074614,4.170856563498202,3.1166548719793026,0.024580293790293452,0.41619614223785434,0.5415394012013504,0.6521130346913501,1.560959853435448,0.053689976379336916,-3.354246855748203
0.5,0.945777504074614,2.603285003867397,2.1682521482605415,0.4072862555676487,0.6225225033600007,0.19992147194158744,0.5123372033739363,1.0539923979713406,-0.6039326328864856,-0.43602713267151016
0.5,0.945777504074614,1.1096366678266583,0.8969512015640739,0.9036894437374151,0.6701876654973874,0.07419346303133856,0.2969416861427862,0.48835291289372573,-0.45325834894073697,-0.1797017775601587
0.5,0.945777504074614,3.054558140319882,2.0410244178578894,0.09526095594938283,0.2764211878701624,0.3272140121127258,0.6640131571388284,0.9938436203707772,-0.9922225346885026,-1.8500333379528677
0.5,0.945777504074614,2.9486920728513892,2.1223602868874325,0.13668100567580677,0.39234547771481126,0.002768652355603418,0.6971567723608292,1.1625285397563743,0.7717243150045605,-3.1214653401464165
0.5,0.945777504074614,2.57997829997543,1.6882447191051697,0.18434486339663547,0.22276298840877737,0.37729034006349643,0.5895558838410332,0.7622802384417138,-0.009925241668275997,-1.0661556959873975
0.5,0.945777504074614,1.6888770718283848,1.4540929193852095,0.7752841947952832,0.6985455412648497,0.0907367278353251,0.6715173566047999,0.6887468448421682,-1.2370889413750656,-0.7057475393352695
0.5,0.945777504074614,3.4953617340386285,3.416380203120287,0.8498413298334863,0.974861170278365,0.12489733133469322,0.08745398035822816,1.43100065400771,-6.275139551689905,1.0576758151467933
0.5,0.945777504074614,3.221471796249518,2.3387052388058223,0.11053190782573745,0.40628227159813163,0.2665799599530687,0.6361349052218619,1.155132570192267,-1.3549629947634176,-0.985991647919429
0.5,0.945777504074614,2.3906366567821045,2.1567779060599204,0.6684572521326132,0.8608510977781682,0.7944837196590964,0.4492439402401131,1.2686013354016232,-0.018670700023438156,1.067507202718435
0.5,0.945777504074614,2.595182568404684,1.0295327467227762,0.1061545430125774,0.03201814606165896,0.12402635953848645,0.5688553614688272,0.5200058952701869,-0.1201593465014199,-0.002543231382232225
0.5,0.945777504074614,1.534350703723971,1.5196291041224674,0.9784380971831691,0.9803321730835803,0.6876866803019073,0.7204922595625147,0.9495264045237999,2.1417311102560466,-3.430321881239231
0.5,0.945777504074614,2.3286313236996516,1.95164188063365,0.4666444000554769,0.569534954806754,0.4293681594632044,0.6757625382586468,0.9167693148007088,1.189661778207658,-2.7701703349277644
0.5,0.945777504074614,1.143236349956091,1.1325567928970182,0.9887617070892167,0.9770317687948669,0.04266481919458981,0.6828483257390714,0.6207989766950806,1.090888705495744,-2.1413528785009417
0.5,0.945777504074614,2.124607739864617,2.0595032403434943,0.8841591403393972,0.9335112941015368,0.443357068638942,0.689966285873298,1.124886925258657,-0.5747131489368931,-2.3977510392839667
0.5,0.945777504074614,3.631214207892351,1.6647864858934793,0.014209812754198714,0.12724407971447668,0.029910714216046852,0.49359964797227157,0.9680267060634418,-1.6709849381676658,0.014943188639001459
0.5,0.945777504074614,1.6103860581222194,1.4832166458642424,0.8380524808906988,0.8198346178083309,0.05113861490397137,0.6530185668458435,0.8142642441263265,0.6000955080068363,-1.7746512917401944
0.5,0.945777504074614,3.0422528552220456,1.8075550715095186,0.13304520769955308,0.22063845124819223,0.008455482991158725,0.07726498059512488,0.6835670144415745,-1.0677762610861379,1.0251241225700078
0.5,0.945777504074614,1.6283759709873578,1.4112355170487334,0.722774847572031,0.6990743728418407,0.11011878711369727,0.6991701979024552,0.8359463960890304,2.7324243251143936,-3.340963406990861
0.5,0.945777504074614,1.8250205290009585,1.5267067182788794,0.8827790366927555,0.916741879379917,0.0833306904069766,0.007542265977060314,0.9541012058087046,-1.8411377740156911,0.3333619314423073
0.5,0.945777504074614,2.7524629539887178,1.8962860141468856,0.17665532076152507,0.43705424839403795,0.5646427707424408,0.6779347448868329,1.15384686927865,-1.7615767803003812,-1.6539957487045043
0.5,0.945777504074614,2.8463551162892005,2.0358482247013705,0.14567465064481863,0.3882014730745764,0.13004228089144676,0.6973383493761796,1.1718880912464174,3.1350283550025706,-3.861801658569664
0.5,0.945777504074614,2.7083716569204075,2.242266928341565,0.4568246890403929,0.7134390967968295,0.21470337964104425,0.17170105800760027,1.0756333838661238,-3.0308842405289247,0.1717271107365772
0.5,0.945777504074614,2.4419377483481988,1.4061360935232372,0.32859117503558094,0.3829190814792592,0.252532888094524,0.04160576539370364,0.7817730475697541,-0.1593047342663976,1.2295168810441028
0.5,0.945777504074614,2.524123835184838,2.0140855015803636,0.5695484375912158,0.8101718132458602,0.6566949366696495,0.03864834944727552,1.159547139444742,-3.2681547064594776,0.24627380866857873
0.5,0.945777504074614,2.0811349544495785,1.7184880178178568,0.5275360925997543,0.590329876721171,0.10204932723191207,0.6520669227348103,0.9090148378956011,0.7712063372953718,-2.462292684964286
0.5,0.945777504074614,1.186532668762314,1.0909303162271302,0.9460188892701338,0.8928478010072701,0.3446008366240328,0.5323877696405481,0.6685145266025826,-0.7505292899228654,-0.36431495879519615
0.5,0.945777504074614,3.0269693253592536,2.251868331410126,0.1546846274863653,0.3794226610935787,0.10887778684598654,0.5091807528244139,1.0069426674560698,-0.25724810963997946,-1.0934182837494324
0.5,0.945777504074614,1.907750159490493,1.5758301100443752,0.6404287330465036,0.6482284216635052,0.14140250690175815,0.40472548076026615,0.8299997135033806,-0.7165619754716639,-0.49948960292462197
0.5,0.945777504074614,1.5989597044829003,1.5221083249653158,0.9109420422020192,0.9216543517962749,0.1666672283876639,0.6168208810004637,0.9399645622728596,-0.4949894924036486,-0.7547139255686046
0.5,0.945777504074614,3.2883413631749034,2.098577473004567,0.049271121347570036,0.2603954910816133,0.07014956471361922,0.6110814322159052,1.141706056365021,0.3403630685586639,-2.1277308654255065
0.5,0.945777504074614,2.501556371739741,2.131633459674698,0.46173386950564754,0.699443979275373,0.730693413612137,0.7106307792238687,1.2088435733157452,-1.7205384288317687,-2.7583694799355762
0.5,0.945777504074614,2.6760211341614104,1.5506074087083224,0.13366285270324835,0.12774213753324673,0.314414192469083,0.4910834216137444,0.6601804390853111,-0.044324731894164346,-0.14780943296106774
0.5,0.945777504074614,1.8302106489111625,1.7666459872404725,0.9123260838385508,0.9109814847144442,0.33920193176794755,0.4175366345889339,0.7915767380982617,-0.6141906871711477,-0.6468981045840858
0.5,0.945777504074614,1.44394556145025,1.294683083291856,0.9770000500847875,0.9530068925865226,0.1226273864451945,0.003854831378989232,0.6313068008493947,0.2605421557131661,1.4948444384678425
0.5,0.945777504074614,2.6047310303685345,1.8644394847907215,0.25869068887613506,0.3912435853451261,0.7375554221361402,0.6310910955406718,0.8819035275955842,-1.2263117912289274,-0.3995851367842468
0.5,0.945777504074614,1.6481557050803188,1.4162821474486371,0.7344379180269339,0.6733540081061998,0.20472123945432913,0.6492441032422445,0.7455920467322613,0.24334418641881286,-1.4402017613942566
0.5,0.945777504074614,1.7373943578039506,1.5148973106088008,0.745136464487591,0.6757549906126825,0.2141247059843342,0.5983115296646309,0.696080302709102,-0.18648442944691532,-0.7160289625847447
0.5,0.945777504074614,1.2208835447428958,1.0862142323063555,0.8759070155644852,0.7787382307275041,0.7132352297288453,0.5463691652267341,0.6624346337343201,0.30864713360950136,-1.6251840255233498
0.5,0.945777504074614,1.9819659028360155,1.3043426039422397,0.42030208728454743,0.32680691821315244,0.18736086153651255,0.6041412113988219,0.7023857721043428,-0.2712355280516779,-0.3437643710100753
0.5,0.945777504074614,2.1220670413051472,1.914119313933286,0.6797348071701244,0.7947062754099853,0.7637939497740529,0.5660454004080142,1.1031046055915288,0.5778067090694499,-1.990582963457952
0.5,0.945777504074614,2.5049655637735015,1.1948721567034222,0.14281165812962304,0.07816692421588853,0.9496586216028126,0.3790545664300253,0.6041191466868673,-0.4061207920772351,-0.36045225798989045
0.5,0.945777504074614,3.06576783011752,1.9289534452573545,0.06800651291710745,0.1680655911885524,0.01917100334189692,0.6656009999297554,0.8666785227838425,1.0541789253974834,-2.474577908763146
0.5,0.945777504074614,2.4435123231288447,1.25576810806327,0.21011846011316934,0.1518278049785498,0.13692830929960298,0.5870622170758888,0.6468675918877976,-0.5181640012377756,0.3167230459341386
0.5,0.945777504074614,1.3120252587032368,1.138090312979931,0.8370725326157622,0.6194751144705223,0.5619939383573096,0.6416597026204148,0.49231474132825737,0.2387922134166508,-1.2535881526674
0.5,0.945777504074614,1.8498745852414569,1.427964561341732,0.5324052048641629,0.497611570732579,0.5859535055568568,0.6149156023308981,0.7958778416566246,0.7922892120891035,-1.855859907317103
0.5,0.945777504074614,1.9309304121317767,1.4949894263147112,0.5589891905920008,0.5452037085011204,0.7672889971108597,0.534317486090926,0.7994032979799428,-0.5267059804092553,-0.46579463262286547
0.5,0.945777504074614,2.211772103544676,1.5704808266579062,0.42706071010504626,0.6120435181401385,0.6660361052268035,0.5614560665497915,1.068331082890438,-0.7072160980078898,0.3202968122666565
0.5,0.945777504074614,2.5569634106028776,2.2566456891344284,0.5216747607368851,0.6940758534604204,0.6305791585812381,0.6444718428302543,1.0218106556987612,-0.7005748737371332,-1.4997172828241823
0.5,0.945777504074614,2.592050048554748,2.0365388806110247,0.31741624836766186,0.5521013378997385,0.6638377111791987,0.5403994602167662,1.1102734981915803,-1.116936505436613,-1.8205618722227295
0.5,0.945777504074614,1.4504359101676627,0.8753251696848064,0.604460348509036,0.2630719543839934,0.16322560919678952,0.6143742785762806,0.5270999990803754,-0.1818205583649197,-0.9579379461261232
0.5,0.945777504074614,2.1037002918736665,0.9964607343875203,0.40891069820609827,0.14465303344010502,0.06922959837306097,0.009210284357496712,0.4624524759034707,-0.03551717337909761,0.9517780526868751
0.5,0.945777504074614,2.1929762107049786,1.9488313439971292,0.6123716906561119,0.7298253481911673,0.21553714471952862,0.6760021619828244,1.0551816665504214,2.7050228886133456,-3.538669756706017
0.5,0.945777504074614,2.019228718653012,1.4837472049645943,0.4478535528901837,0.4546715960666651,0.05564597453440079,0.47472202432871907,0.8291461333205876,-0.3727664980843551,-1.4666103806420034
0.5,0.945777504074614,1.7518188951814628,1.6990266345216358,0.9580086697368356,0.9727975510183695,0.41819658322808406,0.1864384909020837,1.0184250556642114,-2.8913389665201503,-0.6528735136272232
0.5,0.945777504074614,1.821800433479252,1.256881391961504,0.5296271510128823,0.30920751494136955,0.2701711055150013,0.4225120454592551,0.5615739493611477,-0.12109548835043102,0.03888180951863496
0.5,0.945777504074614,2.628501378072518,1.4313351245986212,0.11043379407851102,0.1283854441067804,0.7665631057850297,0.5643432187390239,0.7659913466375118,0.42798747022188205,-1.4365682678190186
0.5,0.945777504074614,2.465359107195657,1.77405435973468,0.3641427376216653,0.4938418636877642,0.45548131013899545,0.5945815358586163,0.8819827639645349,-1.555777425533875,0.22123929001421327
0.5,0.945777504074614,2.1746119205081236,1.253474296030286,0.28780676550460627,0.12362996137764062,0.00375162321915834,0.4922915928668971,0.5284554183935215,-0.04140744827642658,-0.07984757586766045
0.5,0.945777504074614,3.093042650452242,1.8811818888800036,0.062393511284277337,0.2335804008913507,0.19888421966733616,0.5948870512311433,1.0520863713070705,0.23391720498700563,-1.3918106261771839
0.5,0.945777504074614,1.6350724991885683,1.4626201519039985,0.8772458251450692,0.8236138109014789,0.48769647342090267,0.3620299499608596,0.6795960626593784,0.46407656511997075,1.4254588302409137
0.5,0.945777504074614,1.6436705518009882,1.1356257859200254,0.7661071645779205,0.4495450144256224,0.35500489743733177,0.07316095458272692,0.4533418814730531,0.023454379296855465,1.0761790322918747
0.5,0.945777504074614,2.679643287240257,1.0867990272994426,0.07864834113719135,0.0661447353457805,0.04506306183876879,0.7060468567142809,0.7088707861472849,-0.6739987257991582,-1.2945272485308594
0.5,0.945777504074614,1.3556640260074118,1.3205096232207623,0.9759632076300979,0.9689343678512324,0.46535610475709577,0.22904541789802296,0.7970256864072759,-1.6960069160059488,-0.8736928583464465
0.5,0.945777504074614,1.1887063012710275,0.9030950974811633,0.829860667733665,0.6332529919726777,0.5836469099741997,0.6076407850141687,0.612254805025472,-0.14322966648745653,-0.22685365115811562
0.5,0.945777504074614,2.5658177120662553,1.8918244741350687,0.34177583287065333,0.4530231170640564,0.24846341444588654,0.38752297191533086,0.8054029612708783,0.6603008704812532,1.64711918262307
0.5,0.945777504074614,1.3957976436506814,0.8995665779396937,0.7903266047518906,0.30475059770676394,0.4455097227280749,0.10776354164714208,0.3616737330049831,-0.39679026707210113,0.29674604953125927
0.5,0.945777504074614,1.9353300111657372,1.019838387277503,0.3281984027072763,0.09750160703824927,0.6105620297754351,0.6674707241821934,0.506238860332459,-0.14121552350640978,-1.1285092186317927
0.5,0.945777504074614,2.5170757144875253,1.3837815755975826,0.16626811060815483,0.1747167810882233,0.09473155863076033,0.3708128151015343,0.7522095666645899,-0.8111911895985839,-0.6389075068281821
0.5,0.945777504074614,1.6009047029384662,1.1683439179702169,0.602173858026285,0.4536475419624275,0.33761722211938905,0.7237834823644407,0.6868041365626522,-0.13695309862844507,-1.84486167616433
0.5,0.945777504074614,3.194017482522549,2.207498824048897,0.10455235428598411,0.3373332688260581,0.5036681232654162,0.3962411046041973,0.9922347679587397,-0.004147860212539594,0.8316355944087728
0.5,0.945777504074614,2.5667121417938574,1.4701227201395788,0.1991737500334166,0.22851544532265378,0.10687384614870549,0.22329596704870525,0.751054215493584,-1.0803884841529496,0.07644614854795195
0.5,0.945777504074614,1.5481194702112524,1.1853243754007436,0.6368583121872474,0.5636057476061613,0.7280558268177992,0.7404833743345046,0.7931301492807626,0.6087859398355031,-2.5704174538613467
0.5,0.945777504074614,2.089288769529506,1.842087306494376,0.64638351628575,0.7029891755683234,0.01946937201687693,0.5780805052335193,0.8958639981934432,0.21762367923643744,-1.5230453696660784
0.5,0.945777504074614,1.9541331056636955,1.4607042346599814,0.5262966423135005,0.42528998086309616,0.10673768081234941,0.4869871226324107,0.6662327797508029,-0.5579480954036519,-0.3372496805437972
0.5,0.945777504074614,2.159082711138192,1.1073405826569216,0.28041216625674975,0.20682417077951865,0.21541070151575226,0.7224484213092364,0.7153859394550934,-1.298505813624201,-1.066217995105757
0.5,0.945777504074614,2.6392118133392577,1.2111858494599885,0.10196256226917955,0.04002723332050112,0.11037637202808592,0.4985564769418597,0.5251418083436289,-0.12613580394303867,-0.3104309962428027
0.5,0.945777504074614,2.290065459514574,1.5159492525769802,0.27551864040906276,0.27297843059158106,0.5931761230528071,0.6175104871213111,0.7624780904241335,-0.25298547082232214,-1.44295903312149
0.5,0.945777504074614,3.3694260265588873,1.345515598726944,0.033573333748367594,0.03387529319529689,0.0444252617255112,0.00441652417741234,0.4737252655731225,-0.30655190385982645,1.111087212632837
0.5,0.945777504074614,3.7539333806157877,2.1644682798506083,0.0166142024930375,0.20602322207005133,0.15106333956171875,0.3002688746666387,1.1038950459920893,-1.7765550100617664,-0.18785809157829414
0.5,0.945777504074614,3.1542492460689306,1.757568755881443,0.040640950598873085,0.11211880435047822,0.0360279651894424,0.6302242446543819,0.8468308559018407,0.6491931846670302,-1.8496658765896568
0.5,0.945777504074614,1.1859728157294112,1.1850016375114727,0.9996066238931459,0.9994268953625473,0.009715673362099941,0.6017771576532774,0.7902273208148187,-1.5145742102634265,-0.5959548828328927
0.5,0.945777504074614,1.7123660086602264,1.6203804564679964,0.8727624276069883,0.8500410253135942,0.13099719765326984,0.5628988914389367,0.7445572894818143,0.4504622845912943,-1.4399156051351107
0.5,0.945777504074614,2.316711042667666,1.411049270038761,0.24727880359573182,0.25495457733376525,0.4735801046517093,0.6346632579000738,0.786103427395263,-0.80867511455714,-1.0788421889489963
0.5,0.945777504074614,2.11180893551758,1.9616664378112787,0.7706887478927051,0.8183510495395059,0.061203342628786406,0.6302145112061546,0.8953918041523251,-0.884879311012,-1.1696028612274236
0.5,0.945777504074614,2.326727941470171,2.217140008676718,0.8023939027709429,0.8714484805429354,0.5368532966049372,0.6525486254101387,0.9766904160773586,-1.0146993772907502,-1.54368250422412
0.5,0.945777504074614,2.9070506458626877,2.3253144648145714,0.31049165902375775,0.5711337602760725,0.6672052539884843,0.23902374531331488,0.9899658678388674,-2.2510320272887667,0.29326881211910427
0.5,0.945777504074614,1.9661189420133842,1.4556181607344567,0.5110745900823207,0.39281250062671275,0.02402189370148461,0.5413759573327096,0.6405004535525424,-0.104932763593967,0.044489467462586196
0.5,0.945777504074614,1.8883311426902716,1.638810765964838,0.6915863293267085,0.7007573008528519,0.05924748586912587,0.6760332441035968,0.8368839785344555,-0.7865239978418015,-1.5006593539824822
0.5,0.945777504074614,1.45436850561097,1.133054543278869,0.7116863946676839,0.4674331882738888,0.44281950262096803,0.5720271466063312,0.5515491834953613,0.19696911787735605,-0.9133862561670966
0.5,0.945777504074614,1.745013963116615,1.6097635438590496,0.8155064284448783,0.8464677383792245,0.6103799761164541,0.7047168986300414,0.9706424582129759,0.06579977718938464,-2.4690880632071983
0.5,0.945777504074614,2.0819577284074144,1.3858999962406682,0.3196174176831513,0.3058979146798348,0.7936459936949276,0.6881108651900056,0.8059195376063182,1.4662641334774917,-2.60989243970315
0.5,0.945777504074614,2.2286422138321367,2.1717484254851676,0.8890867260933901,0.9245186204504009,0.1830004074971508,0.6370985895831573,0.9734280062016754,0.9507683712788736,-2.497401123142523
0.5,0.945777504074614,3.3848209353098397,1.7404164094688772,0.020694299231214224,0.08108854732211042,0.03418580828868606,0.5044755501563848,0.8375339828325885,-0.050536279154637986,-1.4781993061785652
0.5,0.945777504074614,2.589221331489459,0.8504585471492757,0.08509239481891549,0.019064759796921564,0.7642361070846271,0.5600435689048793,0.5243010601877198,-0.3218669951921591,-0.818493393482816
0.5,0.945777504074614,1.617762394099179,1.4375488438402768,0.7692750633014779,0.7101206739445438,0.5482263111671893,0.6689518316079153,0.7358181048660213,1.7029991021841042,-2.6488853487046358
0.5,0.945777504074614,1.6903331127812589,0.9680037842636748,0.46622140645826293,0.1812444404879359,0.29893955582761134,0.5727609186238002,0.5366281591870051,0.09671730642989268,-0.6553275691811438
0.5,0.945777504074614,2.276114226212756,1.5800752870515418,0.2671583577493851,0.4093790132437243,0.02097491664451895,0.7047270349209858,1.0548054880879263,3.4851454081748807,-3.9341880712836654
0.5,0.945777504074614,2.4632660909591677,1.7129943899415447,0.28280716817273216,0.5137765508476949,0.7050813481949189,0.7035930672862063,1.1188909973428574,-2.8054930147571673,-1.8265679016558831
0.5,0.945777504074614,1.4725658410888944,1.2573391779251397,0.7906522408151802,0.5805671549575521,0.36908517485487324,0.5275072404517377,0.5144377940421665,0.07885347803515555,-0.7035505644324234
0.5,0.945777504074614,1.9516003003611189,1.281850858647392,0.3725677342916811,0.2576984897979523,0.08086171697811712,0.7075667343271363,0.6753353980153082,0.6383327194785987,-2.1710080959791496
0.5,0.945777504074614,2.4388643481890364,1.7909222850217716,0.31455892324465945,0.4494948880429387,0.8519325134429941,0.40261269822996587,0.9356367947049825,-0.7681245967840853,-0.7293273341206532
0.5,0.945777504074614,2.3545880482009123,2.3057735647856026,0.9004691368659414,0.9637598785464483,0.7640365981142669,0.6012747020999349,1.4518112967112347,-0.9539739979697106,-3.10096134332205
0.5,0.945777504074614,2.551204379733487,1.5408483094080885,0.14069562987503492,0.2751607341601396,0.0018610626612685643,0.7364159045080102,1.0263859909437387,1.1699182235911747,-3.321283622630933
0.5,0.945777504074614,2.1663414586450025,2.0314278740488745,0.7916735138963957,0.8467039569357617,0.3947402141191789,0.533740699663343,0.9168592705241416,-0.30358658185667675,-0.06149222319332237
0.5,0.945777504074614,2.3895996860082245,2.0264727876749755,0.49871069497753284,0.5915658429341815,0.051758505631440965,0.4601232323040045,0.8512787770294937,-0.41101359982279473,-0.7101584956949245
0.5,0.945777504074614,4.298202415573826,2.282573828218729,0.0016988358736524105,0.07258791068196141,0.012450740782390946,0.6050587862701627,1.0147656896836146,1.418128148745829,-2.426243957334215
0.5,0.945777504074614,1.750652333463036,1.2926876389227648,0.6378904480446775,0.5931741547788493,0.2290675309120327,0.28947926544088826,0.7938012202428157,-1.4059641159494143,-0.7183701217589098
0.5,0.945777504074614,2.7410769351686697,1.7480061102167372,0.14607484526325648,0.32229201758657294,0.02997379540083217,0.47324411285028195,1.0085049913271398,-0.1934570409793553,-0.3506822846045048
0.5,0.945777504074614,2.0828001967204366,1.433553015918993,0.610348181456966,0.5898482259390777,0.1792740506706939,0.006443703480965346,0.733604930192708,-2.050033159267557,0.0220491529454796
0.5,0.945777504074614,1.7442887625202137,1.7062342088145381,0.943487047502177,0.9504568294800161,0.054400894928719745,0.6529383817609808,0.9140508561692929,0.15705966955375184,-1.6951918770198233
0.5,0.945777504074614,2.38437553593052,2.3284258681136896,0.8825652960514141,0.9572772774485897,0.2571594282458528,0.7245294839121196,1.4816270585644615,0.21217135360406375,-4.058129984955148
0.5,0.945777504074614,2.991385190735258,0.5624605398312433,0.03279280006344587,0.00023969804557990635,0.0032056523242790513,0.4351420830919903,0.2543624258451303,-0.016243053501104335,0.08568397709355224
0.5,0.945777504074614,3.446814923820436,0.9639945317812193,0.011425979400682193,0.009032454334400569,0.021878436645923316,0.2582953383571793,0.547229022862877,-0.8061976646980017,-0.29824291036738915
0.5,0.945777504074614,1.681428314711077,1.4639785191791177,0.7161407127134715,0.7373162964357973,0.5078057793172337,0.7242166377030281,0.9382182444181323,2.490703061442324,-3.4410629103641646
0.5,0.945777504074614,2.774333854209107,2.3729471423872392,0.41138397544105043,0.6273014455064422,0.6889405526461291,0.45422215699824,0.9867442983960882,-0.44549464473508027,0.1584113914271621
0.5,0.945777504074614,2.785964944165506,2.0858083018419493,0.2397131048066584,0.488491227092115,0.01029027995636772,0.6837346517651105,1.0629847969075683,-2.759240677169116,-1.2875968882727546
