alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.528007371824625,2.1103007373966656,0.4165724804567872,0.6203570026036073,0.6013322552827736,0.669856570665695,1.075668174720684,-0.7704942328950087,-1.9550910102729184
1.0,1.891555008149228,2.9114949815915416,2.722675446039536,0.6887857562152193,0.9230363987296959,0.3363194393009237,0.2018973334638564,1.4918643360170138,-3.301960516683419,0.6269703565218541
1.0,1.891555008149228,2.594578843429603,1.6999232748709188,0.2189673471667911,0.3929981871350052,0.01152025010959662,0.6428941168567478,0.9834722306550485,-1.6302056175483959,-0.5712123450529661
1.0,1.891555008149228,3.371926126328104,1.9692565645094708,0.05517197647028211,0.25504540401335735,0.3032483098498809,0.18436422000079072,0.9628892085042953,-0.6861012619416952,1.0889789968810692
1.0,1.891555008149228,3.6113659969407843,1.4753828084703287,0.00704637860560431,0.03315717285584548,0.0046193529056376414,0.5984671174410632,0.7790577579827089,0.06102955389530152,-1.0079429070943724
1.0,1.891555008149228,1.2997982707388624,1.0869551782770681,0.8116312082417121,0.5612372203938822,0.07234350479462992,0.5746270018930919,0.49419024486392193,0.2496387459040485,-1.0523835197935965
1.0,1.891555008149228,1.3982226971088112,1.2841227892344746,0.9117440713521971,0.8411717950023575,0.10521354104875741,0.41586263166592474,0.6408191676884305,0.07513538589739792,0.574922499260806
1.0,1.891555008149228,2.1688837507511707,1.354733797270887,0.31271161021682536,0.3003990159910807,0.01350405261574772,0.38771394008074234,0.7856876822850867,-0.7267956819329074,-0.9654520251545422
1.0,1.891555008149228,3.0484195418596083,1.2141927351725657,0.02902411149354782,0.019705867537786997,0.009515930724648458,0.6363621289218369,0.5892142806991193,0.28363737887417567,-1.304788534944389
1.0,1.891555008149228,0.8631550392280923,0.6543761132085563,0.9083288164460351,0.6086980413630967,0.8417919090850551,0.697769067696994,0.4491093140796533,-0.15060801217546405,-0.7242380647743175
1.0,1.891555008149228,1.681263957043242,1.2702035454035694,0.5917808408507094,0.45054702731100293,0.829334373849126,0.5586414483444468,0.6714621322764547,0.18271499279599132,-1.5428029195618649
1.0,1.891555008149228,1.4504684758929138,1.3306193518765395,0.9186965198191583,0.8311841711053747,0.21266534737634135,0.220778316420554,0.572269382759839,-0.8676348683220267,0.04520403039982557
1.0,1.891555008149228,4.017963098013828,2.196690088067658,0.007109187002661845,0.11511233535206301,0.005169440950080317,0.37561565556664467,0.9150896588887464,0.18851238911404078,1.0907960487102528
1.0,1.891555008149228,3.110181942445557,2.963457104881584,0.647981137894777,0.8779293510166623,0.6529654158524013,0.6682944208346249,1.4969021452774747,2.951201324101416,-4.132761821187142
1.0,1.891555008149228,1.5557444780448604,0.9397416431481028,0.7044463909129336,0.3364259935369724,0.2774428529296976,0.10297248821344807,0.4731979353986842,-0.6965510799981816,0.060430772488353934
1.0,1.891555008149228,2.7324008420281576,1.5114917037297018,0.10401273634003724,0.11047256454444564,0.025645306242374932,0.48297355637317085,0.6937973550466038,-0.14099408878515388,-0.791342999460204
1.0,1.891555008149228,3.386642448383263,2.4215671643807157,0.06887952012610109,0.34559311262960846,0.6655817210498195,0.5617248144769894,1.206084420967861,0.8572611965473286,-2.7944633790875657
1.0,1.891555008149228,2.0684091484688834,1.460876774909219,0.3656841230741976,0.4334884032053223,0.1339157704494518,0.7370295741412206,0.9414148177426505,1.0126413639770047,-3.018056784939944
1.0,1.891555008149228,1.7374804620908932,1.449981809467576,0.6700914399112441,0.5927423022167372,0.8485813679682045,0.6419961976226749,0.7158493403559019,0.2751041286038396,-1.4052046668745963
1.0,1.891555008149228,1.2060499418677195,0.657346771471547,0.7850638641215375,0.24146332226862602,0.8005853799019103,0.23318501042184064,0.3813078922171535,-0.31820242940469773,-0.12651168292385084
1.0,1.891555008149228,1.482735358068636,1.4369428099378962,0.9483865348715297,0.9396166704259739,0.023723026774577383,0.6595692952351968,0.8113143179071979,-0.4868917635358147,-1.1795173696544325
1.0,1.891555008149228,3.5006786912261685,1.0493329418298993,0.008760854175784975,0.004899608596442962,0.03479871381118965,0.6220699029389984,0.4873204620611185,-0.3600743487850772,-0.22469755670552338
1.0,1.891555008149228,2.880631795451014,1.5225124329358213,0.0726244654156515,0.10195523039101292,0.014892608004759944,0.5860936466113835,0.7388330208010153,-0.10547624458177204,-0.6843561044188858
1.0,1.891555008149228,2.9669823671751656,2.2590918465700027,0.20236114140396017,0.43799187141477713,0.026500519742469864,0.3656763805226019,0.9877170668181499,-1.3275418622575104,-0.4235687189473083
1.0,1.891555008149228,2.22094315392515,1.645836894641246,0.36172435141276327,0.32645442256904034,0.04018877895291145,0.6450253546070595,0.6988770628227942,0.6038636887283476,-1.8086439485131782
1.0,1.891555008149228,2.3994912733407507,1.3077138668451531,0.15909853132286894,0.09865394844948117,0.006495693612472431,0.6270078527306729,0.634355371635815,0.532865589270425,-1.7069516398924596
1.0,1.891555008149228,4.709986675279429,3.1147720274384136,0.0070083026743195794,0.4438233192119113,0.008040478951713004,0.061550235147094956,1.494790375702199,-6.020391079409557,0.8436694751541354
1.0,1.891555008149228,2.3252439436577252,1.9602900485806523,0.583092048224758,0.7083232648969029,0.016954726064775938,0.6172601807882616,0.9343731780634917,-1.798151553803833,0.1374928018145971
1.0,1.891555008149228,2.538833539846563,2.0129186595150386,0.6268601627422643,0.8369720458227574,0.0030198731792545064,0.01491432317318736,1.128184466011806,-5.161610962930131,-0.4905111552248549
1.0,1.891555008149228,1.5505750138569045,1.1340654415489047,0.6778015804704306,0.5216652112687817,0.7572555525188667,0.7255120366176938,0.6756008080316331,-1.1251257127303664,-1.2600786542517932
1.0,1.891555008149228,2.6681380052058064,0.899607416521214,0.07638763597610938,0.010795616378780288,0.0037751723768224,0.5070004903608564,0.44686400616763533,-0.19696284092144814,-0.4187379411360138
1.0,1.891555008149228,2.534969899496384,1.7088549615170436,0.2931637165562739,0.490490371514071,0.0005506292628184584,0.2045959822992231,1.0004710359870557,-2.5093203659371093,-0.46325017295402504
1.0,1.891555008149228,2.8435478502509386,2.000943184272351,0.15683201661859966,0.3910538971700241,0.0033739371641303695,0.6562390752939052,1.1006153949514976,-1.0388560302811956,-2.0986222204267997
1.0,1.891555008149228,3.2339020515502828,2.2567727286873343,0.07840451906538332,0.28027927801624686,0.02901471574834169,0.5801650058333723,1.0316245791450709,1.0574821297604333,-2.2387137694540717
1.0,1.891555008149228,2.523146409173952,1.3255623384685638,0.1817912785263993,0.11444259284930591,0.12216854510451813,0.544930096024672,0.5900196364870641,-0.248519530353976,0.47616121021841895
1.0,1.891555008149228,2.298003316169828,1.7854219169790735,0.4397996395082416,0.5400871529369148,0.07202785048031207,0.6658751652894035,0.8924762470697493,-1.7311119719735772,-0.8081334190764393
1.0,1.891555008149228,2.1218069814183793,1.0695354349782182,0.22434235327705637,0.10934617227235371,0.09506482344607153,0.6523665290622992,0.6337902976263456,0.3545175539530925,-1.7330519533814974
1.0,1.891555008149228,2.412050550754693,1.3506824740018235,0.2305289511843072,0.16765038392346376,0.08204241332881923,0.518108228195546,0.637319542510431,-0.12466531901167285,0.5475957567055123
1.0,1.891555008149228,2.308826602578898,1.7394825539357022,0.3649594356889302,0.5283489987533165,0.049730052461555097,0.666125863911668,1.0380690815572393,-1.0337305653595652,-1.9585858132029674
1.0,1.891555008149228,2.2226936451945862,1.553660931894591,0.36099430059165727,0.34218566626392155,0.012498997625132846,0.6815314060936739,0.7353909918515158,-1.2382009988605944,-1.082421761861967
1.0,1.891555008149228,3.2592532208543905,2.06610066752094,0.08730983456259325,0.3401661621336467,0.02476209325916745,0.48977344391995303,1.020084543943739,-1.4165531913500289,0.7547774936635119
1.0,1.891555008149228,3.6689125385400234,1.9800932003484448,0.020131737317119678,0.2003477108723239,0.013426351516287405,0.32870177049798255,1.0422133726202296,-1.1681462154038724,0.6590127478526702
1.0,1.891555008149228,3.4810510173860787,2.1902725782948753,0.03674996577728835,0.25008029208882115,0.024136205925722187,0.5792184374643683,1.111251252248551,-1.1712344942834148,-0.9398349747629064
1.0,1.891555008149228,3.1377777113229453,2.062950205380796,0.11686513776808521,0.36009754120717663,0.0455572882788729,0.2099551720510099,0.9880626926804958,-0.8400452973351908,0.971193968710276
1.0,1.891555008149228,2.2586684878020207,2.1046738670597303,0.894529796320965,0.9285000403591354,0.013601602978252858,0.0481996063662648,0.8217940946836567,-2.0453580045643154,0.9798007619396083
1.0,1.891555008149228,2.550806435056316,1.2994490633615174,0.10783814878190975,0.12993970627510365,0.02545471185979359,0.7408405350786504,0.8152727654514164,0.4382630262560612,-2.59993671706359
1.0,1.891555008149228,3.1271330397983137,1.098686366090173,0.021124519055724336,0.009863866067702893,0.005560855064444314,0.6515592890818229,0.53828932973976,0.10009007131812724,-1.329762703659937
1.0,1.891555008149228,1.2784286406458438,0.7582356677936959,0.6602065904042472,0.23604589975733684,0.5883789750033595,0.6972772471382952,0.46521111455623165,0.019348467139765138,-1.267016540074926
1.0,1.891555008149228,2.735008035039239,1.2715434726627477,0.12265304718938812,0.23136414608941597,0.004295034651021268,0.7256882003182694,0.9069478597616659,-2.688963372260571,-1.136253307216196
1.0,1.891555008149228,2.885879115452127,1.9523249709221073,0.1379635162391139,0.31363985141307105,0.04287716925017482,0.5503758338766525,0.962894241004506,-0.405194061682733,-0.49788975010902514
1.0,1.891555008149228,2.125433343504236,1.0679880586521113,0.24415893343932793,0.06548252586986948,0.7669293820508327,0.6206560597464366,0.49392539472295854,0.013757773015078564,-0.8553967610405868
1.0,1.891555008149228,3.092317832428079,1.8464796281562883,0.052970453055265126,0.21115276330437593,0.04927790394581677,0.6735243749539443,1.0757257541729812,1.419598898022224,-3.0178740421857713
1.0,1.891555008149228,2.5440460930084705,1.7399060795042556,0.3709405139041814,0.6022298327260157,0.05109269923640858,0.09627422657362955,1.0194922647074711,-0.4894783314812863,1.2864323584931103
1.0,1.891555008149228,2.4942034977437655,1.6346051912132422,0.19514629977798262,0.21345566885448172,0.002298158406142725,0.6681136001489454,0.7516867798233497,0.48409324289925154,-2.0412516975272235
1.0,1.891555008149228,2.407410321924665,2.024907926946691,0.4502943848057042,0.6269421611304262,0.016278232578318452,0.6290238681895077,1.0710478931954155,1.1157868074489907,-2.4108618168762206
1.0,1.891555008149228,3.102754751736029,2.3703189121427806,0.156708848450278,0.3971686494174417,0.01865048454788426,0.6187605102765189,1.0180716761507427,-0.13247764274625354,-1.410969819434
1.0,1.891555008149228,2.203605118867533,2.0023983644176298,0.6798333609770808,0.8098508311591974,0.5696130688277443,0.6031273182635304,1.1404358497212594,0.18217900096949008,-1.8829753308068402
1.0,1.891555008149228,2.5333254176049143,2.283667794482632,0.630023124859612,0.861035744382786,0.01967488676636797,0.6240621625721244,1.3606707610666506,-3.2978322435617065,-0.7258660147635834
1.0,1.891555008149228,2.4465094064543065,1.7985303777788975,0.33424760857161484,0.38737190979127945,0.21331598588031286,0.5750788088223868,0.7684611390656066,-0.6051908260942118,0.08485958559458462
1.0,1.891555008149228,4.422935364616499,2.124097159866384,0.0007746155019264788,0.1204902580506213,0.011585922199041476,0.7187632393588708,1.3688841043592372,-1.1140948793126868,-3.238371626542549
1.0,1.891555008149228,1.8052794911064296,1.7311352772711162,0.8982080775617345,0.9272183738224697,0.02234675425131255,0.4612073981894245,1.0218429710422539,-0.6958943392182008,-1.0380758629863038
1.0,1.891555008149228,3.038412847883221,2.6216236405445223,0.33918185067016765,0.617097046266815,0.43172509660091146,0.5006374945472104,1.077039908311239,0.0030178332143133498,-0.6874891594217634
1.0,1.891555008149228,2.7102075089285274,1.6290846202066513,0.1237133618072732,0.36175028779025964,0.02685628238475196,0.6048915344352835,1.1872050834713046,-0.197830399161255,-1.2571116516182712
1.0,1.891555008149228,2.1582149426894723,1.5397474837341958,0.3862368611824551,0.3872438514699281,0.6622816513047178,0.4873722388415112,0.7836356851016268,-0.038125381112453505,-0.3950534616486997
1.0,1.891555008149228,2.203173334941856,2.090783134260615,0.7874294503211953,0.8946581057171568,0.7259126845663957,0.7064562257969156,1.3130832215970516,4.67993653207959,-4.7902175674649285
1.0,1.891555008149228,1.4251974487952972,1.221391261728729,0.7928380781325681,0.707868940227807,0.03165023275195217,0.5780024920924433,0.7272231274412264,0.2964639738696849,-1.5411621842777725
1.0,1.891555008149228,2.0610300532712182,1.8564971965903443,0.7083862791675584,0.8008413131945709,0.7162467851388339,0.6959681299159853,1.0425711053910576,-1.309762485322044,-2.0197788431535733
1.0,1.891555008149228,3.394266185117389,2.503023163074877,0.07732792310575246,0.38996920155215153,0.810445930955302,0.6667158223302267,1.2992759386094548,3.1095214843555192,-4.00008142330993
1.0,1.891555008149228,3.2365812718695994,1.8296050180785155,0.05801797706519684,0.25703242687356886,0.0016774860626261323,0.5648450095339854,1.0297443194057523,-2.514400545939016,-0.4312619686079181
1.0,1.891555008149228,2.5996827853514284,2.186468244568323,0.6627650957446872,0.8007346184509546,0.006159472116268883,0.028376885910622984,0.8597751606091876,-1.1588607417654244,1.5849553083697856
1.0,1.891555008149228,1.9250973347771898,1.2121554482851358,0.43462075637343156,0.36606013230325396,0.9427290549491136,0.4969227914843025,0.7588319862345908,-0.14762597352284249,-0.04504294464699676
1.0,1.891555008149228,1.764025478640685,1.0135415664815284,0.48376697544115776,0.14014273277366196,0.7619692016569759,0.5676350051252226,0.4447457125654966,-0.12804255441422138,0.0066971500650230276
1.0,1.891555008149228,5.008013915895019,2.6565985432185304,0.00021848950491286763,0.1021100294867831,0.002648698415509687,0.5537862204562882,1.214635745014746,-0.4445206468603467,-0.02857020901246521
1.0,1.891555008149228,2.04078534236704,1.5176509560909328,0.4309160889714823,0.45456738496860954,0.030633761139849003,0.6871311630381145,0.8555969887736949,0.18962878705803782,-2.2601187288718565
1.0,1.891555008149228,1.4686806755648096,1.3198159639848672,0.8516557140685169,0.7949239512961561,0.27784605886406105,0.476585676893891,0.7322970839687222,-0.5827504973015238,-1.2234528572379015
1.0,1.891555008149228,3.897177756276956,1.8892149456912677,0.011605600839382205,0.117469827969636,0.009843520129009242,0.15748754800249398,0.8263647844731009,-0.5626039671506056,1.4117710926644462
1.0,1.891555008149228,2.1214441975762597,1.1978290159784661,0.25947643774732987,0.24132869543616228,0.683044580538292,0.5894469234374579,0.8088979400250792,0.3775359708228931,-1.2645977753544277
1.0,1.891555008149228,1.470206746081165,1.2804756956398147,0.7996898829836873,0.6698009330009486,0.5357750269469582,0.5806480381162891,0.6230519488793448,0.28883063859155195,-1.3571457504292228
1.0,1.891555008149228,2.1501358834695004,0.7619820663185299,0.18608635206954344,0.016859026214340236,0.07117894668781377,0.663449838363475,0.42856828780787143,0.04394791711989729,-0.9901416863354668
1.0,1.891555008149228,1.4203836342318503,1.3827269155917934,0.9552760685444993,0.9331933085871316,0.5277883630466812,0.6925552580382216,0.6985882493154818,0.15483876326734314,-1.823224949714081
1.0,1.891555008149228,2.8869488525316758,1.5307752749103545,0.054629325658541464,0.1161249362055099,0.000525747906094165,0.7186172890666428,0.8876451500499805,2.688856828111046,-3.5091265079918323
1.0,1.891555008149228,1.9584148670059924,1.2663197433758304,0.4470016758672566,0.2684388188106624,0.027873309662677925,0.6516875413288021,0.592362784717594,-0.7710529460454625,-0.40983423295294774
1.0,1.891555008149228,1.6265089698342932,1.3976837878914694,0.7249273934369682,0.711042677023535,0.7159341271238442,0.6892455949310892,0.8580598674476596,1.0985358634000457,-2.3836007339312606
1.0,1.891555008149228,4.646786167886311,1.7169702776618823,0.0002177613964659951,0.01512165870411092,0.004292235553507662,0.5716379766333147,0.7658891891652182,-0.4469492790192984,0.03821627119594018
1.0,1.891555008149228,1.690431193739672,0.9261443874459792,0.5631574178536324,0.20951172398782283,0.024283397164672482,0.6418276892183418,0.48590593892288364,-0.5373522742987029,-0.01872203845680187
1.0,1.891555008149228,2.5213764408046533,1.9122124419685176,0.30756331099470235,0.4141741480564091,0.014651098224919168,0.5923117831496919,0.854695913506993,-0.4551691060148399,-0.8661243247142186
1.0,1.891555008149228,2.107300633931538,1.8743935675354884,0.714695899843589,0.7551324452474546,0.12312077540446636,0.5434723065082965,0.8286066261098901,-0.3516360926650358,0.6278509585858114
1.0,1.891555008149228,3.621283910043016,3.392636897036797,0.5006917913736145,0.8417878289514156,0.026756646577280663,0.2938206181074741,1.3134394464700023,-1.8375885909901128,1.088535297370333
1.0,1.891555008149228,1.5279853282663598,1.4071611869119194,0.8738622537618658,0.7733407158913296,0.0398752854858575,0.5435101422385308,0.573965997409145,-0.018740390456736852,-0.21484506709638995
1.0,1.891555008149228,2.866501180519405,1.6920190363846779,0.08942723992047884,0.12085646178795914,0.017977973884295617,0.5736430593352895,0.7120771184352347,0.23186940783982707,-0.981244546155968
1.0,1.891555008149228,1.5180673081006444,1.5120302110097696,0.9927635209699716,0.9923253817864107,0.7037075257042236,0.6214664877497388,0.8496071612587603,-0.27219938328388726,-0.7952517859625521
1.0,1.891555008149228,3.261954914565828,1.7134284373209445,0.03316363734259213,0.12070387280603931,0.01754663704469961,0.4076489121382081,0.8845224297514303,-0.817408509508883,-0.8949910494957465
1.0,1.891555008149228,1.7362781014069002,1.4841327816120573,0.6990900237244722,0.6255166458344831,0.011023427107944128,0.5516891098073357,0.7088324787115172,0.37864390549682514,-1.452378388484108
1.0,1.891555008149228,2.310888107299951,1.9062108744564321,0.48110362621407293,0.5816710193987711,0.37094607261527746,0.4448728269908454,0.8966032790860895,-0.43983361338068433,-0.7212473549532546
1.0,1.891555008149228,2.9650902099539023,1.6922750192046199,0.060754407430237044,0.21866953312262788,0.7512231638621418,0.7206496891092934,1.0901407361831659,0.7768239687337924,-2.966773533867814
1.0,1.891555008149228,3.410028515133252,1.652040662520243,0.04522751382862533,0.1801197301074541,0.6125838588382075,0.013944629904599937,0.8383410903854336,-0.5887920537905075,1.2686098222347044
1.0,1.891555008149228,2.351079513125065,2.171840704732913,0.7142378183519026,0.8139085546470621,0.604239376656273,0.5855898778860166,0.9708435356086864,-1.0377331141087762,-0.3722250376503582
1.0,1.891555008149228,0.9860555035948834,0.9335625937443351,0.9594189126931002,0.8682676437025717,0.8358751089771791,0.5893286784216186,0.48834259571813904,0.3313591441526115,-1.2223662286087393
1.0,1.891555008149228,2.876915463656057,1.9646200852189857,0.12907012832452217,0.38425726515268144,0.7265139839616508,0.7302552415444,1.1838973576478296,-0.9190282622624539,-3.169726180979513
1.0,1.891555008149228,3.69946580110656,1.8390651609498223,0.028091695232608082,0.21747303083339953,0.03285390598437665,0.28318061084561674,0.9110052892331356,1.7974439979710228,2.7509700807022552
1.0,1.891555008149228,2.916605860728131,1.943213547134305,0.13439335540056743,0.26804877289522233,0.018767834571482345,0.47692094705425214,0.8547695362550211,-0.3080339996069625,0.17223330256223512
1.0,1.891555008149228,3.0308681214279414,2.924044916923599,0.733679504858811,0.899096512710419,0.0030361533081380565,0.6488591821557531,1.366974587857445,3.1795284194736366,-3.839352432710653
1.0,1.891555008149228,1.7099354472842583,1.6753367196952087,0.9435569907006092,0.9596438542653837,0.614526435444082,0.7255239210910154,1.0834739246591572,3.5679237014978855,-4.097884909747878
1.0,1.891555008149228,2.512859672972229,1.9294590890757968,0.29635869002651016,0.4419542043942345,0.2639494948873617,0.6906456502417014,0.9596238240648014,0.7130300846562218,-2.715033683985589
1.0,1.891555008149228,4.2790924049963515,1.7921672010952414,0.0013156202555068435,0.06617720993914482,0.0031661235458796955,0.6549440826455557,1.0050769090330383,-2.0094528702452905,-0.48511097723504015
1.0,1.891555008149228,2.917782728552515,2.812524818366516,0.7547294980204979,0.9319487142808258,0.738025088127402,0.690397035871769,1.6617296618203992,-2.662868728530559,-3.6810200852642314
1.0,1.891555008149228,2.740807350501921,1.5871249836482926,0.08879337297179447,0.19266160283324985,0.03593468140487899,0.7133521934599687,0.9727473415077655,2.6619984188121015,-3.4916491414796766
1.0,1.891555008149228,4.2162634029601485,1.9934500343504333,0.0018566816557712823,0.09627983981817292,0.0016502190925659632,0.6444351089390908,1.1171211321706316,-1.4214054501986362,-0.9127985497296018
1.0,1.891555008149228,3.039905607423004,0.9937780877297453,0.01994806857741084,0.016637892840132718,0.018440487018966556,0.6635437132960935,0.6751549759407294,1.3866394466179395,-2.4939496802672494
1.0,1.891555008149228,3.882730216843691,1.6177060887454646,0.0033941713117987375,0.022050581827991408,0.019349290831111032,0.5799303303726524,0.7063376569358197,0.01854986279739668,-0.6702986205657265
1.0,1.891555008149228,2.719432336056644,1.746214873297362,0.2953568950708902,0.5617775727461664,0.09535537053460197,0.008952241584644416,1.0499238150962975,-4.050897457951862,-0.5397319097790461
1.0,1.891555008149228,3.384272229457065,1.5466440416519356,0.036593145610385416,0.10305907801831135,0.292998064645926,0.019821092546855934,0.7247976458272072,-2.3184402689277803,-0.013648373598890595
1.0,1.891555008149228,1.8659481141963234,1.7977318988786992,0.9001567789562558,0.8956963700101949,0.14143983027586543,0.47440353066103225,0.7652332202467291,-0.15833646875051974,-0.7263210056927948
1.0,1.891555008149228,2.3037311936745177,1.9145893093608575,0.5498783163479525,0.7335565787938865,0.740081793694313,0.688189044923422,1.09663386452531,-3.161786383951998,-1.0810643113576162
1.0,1.891555008149228,1.6585283282382057,1.6466222213897983,0.982580418527824,0.9857350361021924,0.5609512237268993,0.6246861467392573,0.9740737253292997,0.48027639737759426,-1.6062925910101236
1.0,1.891555008149228,3.319418385578362,1.6971161769326764,0.026142148944054876,0.14333454801564718,0.009469923290321758,0.39151549236540506,1.0076036061726634,-1.4044019731999373,-1.7074710456260522
1.0,1.891555008149228,4.285138964553671,2.734498520263968,0.015362784614345535,0.4056781141657194,0.0038908103971020402,0.050378040900709964,1.3351294483000649,-6.388724979550691,0.12609443535631937
1.0,1.891555008149228,2.4499671537683723,2.4006915654826995,0.9167859592429048,0.9669154245967592,0.07797285854161495,0.3264492800599271,1.1888886465339248,-1.759105507121443,0.5022712778428846
1.0,1.891555008149228,3.2665641344859053,2.148525715727065,0.12354194499735714,0.44159664809936533,0.01906258075450279,0.07271469037300188,1.0605461286574331,-3.4001599895012053,0.28939297900589334
1.0,1.891555008149228,2.006593164386885,1.6382488389923928,0.5270551211975213,0.5815812334832464,0.03307936925413846,0.6391575966286773,0.9184179768348372,1.8550333980171203,-2.7380301905539066
1.0,1.891555008149228,2.1166170237969335,1.572923359694843,0.4146808768863976,0.3368519360448615,0.6269768659153016,0.6444430617033102,0.6572018874431782,0.0033799152331649286,-1.3509265562979829
1.0,1.891555008149228,3.6569064969929865,1.4537321785977413,0.014133939322042,0.10003335365639561,0.007996395655186284,0.011876923346316015,0.8650150579300766,-1.7078213636070223,0.26609408028527537
1.0,1.891555008149228,2.4052567376064276,1.3716120215090415,0.28944157530673714,0.3316213229086222,0.36876726498924667,0.0712513105944772,0.7981786618053216,-2.4808119366537587,-0.6909832866185603
1.0,1.891555008149228,1.9982256035241137,1.763874714094667,0.6859600769064987,0.7173571569036689,0.007887609972370258,0.6395931584863238,0.8578047866508611,-0.6458260644284541,-1.4095991411658328
1.0,1.891555008149228,2.414304266519375,1.8514369966237876,0.3758093517018012,0.5163901297589579,0.2956184821046859,0.49232542451006084,0.935390928924052,-0.4258824005202311,0.030080054602093842
1.0,1.891555008149228,2.146074206624935,1.2458793755597555,0.32686533568066894,0.22392343887863345,0.6696791880740913,0.38286800741468635,0.6597147454635252,-0.06601439462073956,0.33643922495875733
1.0,1.891555008149228,1.8146693867719466,1.652605542244681,0.7672356682816442,0.7568135199279036,0.837630045722721,0.6463225522973342,0.8026032702921511,1.4451067587386692,-2.5497373969114934
1.0,1.891555008149228,3.275094946454579,2.6027513647969887,0.14466533213623453,0.574345153466958,0.004664820889318355,0.6801270556761085,1.5803528704937937,3.742100453659298,-4.634453567830612
1.0,1.891555008149228,3.4179847488200776,0.990208066221864,0.008525725805852284,0.0022973531097578675,0.7162232282928359,0.586581292788643,0.44140797538772913,0.13709629028856046,-0.7530195653590683
1.0,1.891555008149228,4.3299512029762415,1.5026251392908596,0.0006366331964787814,0.018262353956666564,0.06338647861348962,0.6430704444029208,0.7927640058496223,-0.9542638845533058,-0.4479295139642615
1.0,1.891555008149228,2.1923654896711327,1.4945866068756317,0.3202018596791927,0.25260555576370936,0.01092225739041447,0.6502522824262275,0.6704757237267682,0.1482555405182605,-1.4048950489885161
1.0,1.891555008149228,2.228155574992702,2.179125626521186,0.8993422043148236,0.9443814151328366,0.7336089026044407,0.7027837756850912,1.1676856152269688,3.8492545883347975,-4.271567588657057
1.0,1.891555008149228,4.139474556720685,1.6531269894390712,0.0017487915243293952,0.05348031875349764,0.01548910044827817,0.4984582374622256,0.9494847986561301,-0.548596695416717,0.10806490547744119
1.0,1.891555008149228,2.045807657826856,0.7884444075065835,0.35159835339454204,0.09403872971394432,0.5184192126678328,0.1217995350978206,0.4882215375199095,-0.29298472325996167,0.36306396193843593
1.0,1.891555008149228,2.2045271339972663,2.19558847855878,0.9812352761288808,0.9893392856742421,0.43230060735709497,0.7068718043741244,1.1177606115288286,2.057135311002774,-3.762942235888473
1.0,1.891555008149228,3.719143779812856,1.829359584978901,0.00934735601022081,0.06869091063190771,0.07190778710875079,0.5762716743189534,0.8304458286700581,-0.521278003966376,-0.29178504019592544
1.0,1.891555008149228,2.009549259622517,1.359928085243815,0.3958921355093786,0.25911378599655244,0.032306920739489764,0.6507049799475414,0.6202772729467831,-0.1338778030888396,-1.1056895598583665
1.0,1.891555008149228,2.192079669692735,1.771621403390419,0.4675533617158577,0.5595787862697267,0.0077710368856491185,0.5442126885433176,0.9321446784537036,0.35196346792345246,-1.9545985358932212
1.0,1.891555008149228,2.429206426326478,2.392445191920755,0.9230297250941727,0.9701436749244506,0.006484671652532803,0.5190021103882941,1.3502462991962818,-1.4397650972095222,-2.287380590917313
1.0,1.891555008149228,2.5605547774130235,2.3260416178545578,0.6695485652591046,0.8156039908151361,0.03922509783375222,0.24600451084955388,0.9736010136701664,-0.47932181271507407,1.347704486502248
1.0,1.891555008149228,2.5179225220467543,1.890377639100239,0.3538624705440984,0.46467000875458786,0.018961706855370075,0.3688281293004252,0.8294273581877925,-0.19374960774132052,0.8886940956094587
1.0,1.891555008149228,3.9655467807064038,1.9066474674072496,0.004728481520156303,0.12584758820635342,0.024020144535708277,0.5198262285200246,1.1124665981602295,-1.1333749734676175,-0.2459651602308226
1.0,1.891555008149228,3.4426895076610466,1.765995276850505,0.03842473325886664,0.15968059262992043,0.12473604518759751,0.15712671417938034,0.8248788641540132,0.31425810645478064,1.6689308449750757
1.0,1.891555008149228,2.2271753748630334,1.994866944006542,0.8844487078201955,0.9112806891537674,0.15915461617549015,0.008694812417089082,0.7667658383227803,-1.2606940176687242,1.3420031805005435
1.0,1.891555008149228,2.680142947369032,1.451214399802756,0.10570750550572297,0.12662522480884572,0.07656951746830493,0.47888639401296695,0.7574236702951841,-0.22025231586534824,-1.325971713991477
1.0,1.891555008149228,2.877387732586869,1.2349417351029088,0.06749800723789182,0.04452546869418053,0.08458242192083382,0.580705309614567,0.5845559112323628,-0.4489573566795522,0.02523159742080905
1.0,1.891555008149228,3.4161771038756643,0.9736431271294851,0.017778196313804562,0.00697900449922814,0.062366177825015856,0.15459823218964974,0.42452980829349485,0.1512580767062478,1.0246239138909208
1.0,1.891555008149228,4.222539880462154,4.1578999462337425,0.7891567542023763,0.9710761603399769,0.00696949596163654,0.37295627940623144,1.840312176572766,-0.21008833998951904,2.5455657082588727
1.0,1.891555008149228,1.8462266547264816,1.5983480159948964,0.8677773470800526,0.8161036053606847,0.33275365200838114,0.0520139877804503,0.6329637977807829,-1.331234787819382,0.6354978496861095
