alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.703267418908547,1.7559999693199824,0.1482548335736682,0.38010029430756404,0.21933057523981453,0.5822340181957173,1.1497504066990774,0.1780755543378081,-1.2177619290769297
0.5,0.945777504074614,1.8338049315214595,1.4006500885584825,0.5827547121436386,0.5349466488773071,0.12762298648832499,0.6125418272377635,0.7713453259289427,-0.5454441562888598,-0.6065930410983162
0.5,0.945777504074614,2.4323233906077357,1.8362872672574957,0.3223954580185805,0.41169445017142275,0.45663637745200164,0.5609897164141839,0.8551782252571216,-0.00355022658416244,-1.1058920970863708
0.5,0.945777504074614,2.412321648889829,1.4283214312439874,0.18560372916369172,0.11969121572305737,0.30575659052312293,0.604352043355406,0.6081776559779762,0.2964846129551949,-1.2408854193097114
0.5,0.945777504074614,2.264981506551316,1.6914973044776722,0.33837904216837905,0.5176159795072895,0.60829015282406,0.7442692273070115,1.1132810703188238,1.4931137345932006,-3.6961556308794083
0.5,0.945777504074614,2.2335673739491853,1.5087274326403362,0.26932817379124196,0.38009517629243295,0.0186142875485088,0.7110906752164694,1.0006269105634469,2.3344037618647424,-3.4441620006943445
0.5,0.945777504074614,3.0825244313169065,2.103587260442158,0.19025300752863322,0.42580379329701307,0.09888948241630541,0.12668667169033776,0.870959538402266,-0.15227582619022073,1.8174739808634683
0.5,0.945777504074614,2.1422551942670522,1.184531525731221,0.2742558941960121,0.11735236777531007,0.11129710218468547,0.5082773557186218,0.5545717704212954,-0.023209820399400713,-0.4248479253029276
0.5,0.945777504074614,1.8524004857253138,1.2799660123240775,0.49855298803458564,0.26895661474180405,0.06564067141713231,0.5338213023278492,0.5351380404759758,-0.042834870671904834,-0.21622723169970315
0.5,0.945777504074614,2.036844688437351,1.7256011898829562,0.5796686929406174,0.6668808040639171,0.6153940628945938,0.5911176432252557,0.9862730803474268,0.8794561606284944,-2.5372666793278102
0.5,0.945777504074614,1.4495341678675646,1.4483273643251433,0.9992546851506218,0.9991233871232521,0.4309649364425078,0.47960511764668695,0.8059241709985471,-0.19704545525987638,0.8969162752746145
0.5,0.945777504074614,1.5544119773189264,1.0861699887127436,0.6535592124435637,0.3360141724811727,0.5464919025658181,0.6609707208557891,0.5004882535079479,-0.5165723705481595,-0.5312051940536628
0.5,0.945777504074614,2.4676324609287072,1.8127652343835023,0.2993669258881524,0.48776523228127555,0.2256465939571305,0.6992074987920809,1.041666410294475,-1.6830613140266024,-1.8301018150581423
0.5,0.945777504074614,2.4834560110996344,1.1742845706395804,0.16467286329019656,0.160558013173645,0.60896372540159,0.6363263390856979,0.75391923234401,-0.8358292595969802,-0.3039317792812092
0.5,0.945777504074614,2.638102948680305,0.8206433812498173,0.06777481854166677,0.007131720416136723,0.6811434492761643,0.5622271835443682,0.44438670751701453,0.020041060882185498,-0.940932664793141
0.5,0.945777504074614,2.1325876943229023,1.7853842891370872,0.5688828262291922,0.5752908205196363,0.7802979913880808,0.6201174479179656,0.7588765451729648,-0.5923885779734543,-0.662144721740626
0.5,0.945777504074614,2.2368281896871043,1.076527546758818,0.27963400052376275,0.16527831323894196,0.4718453229951493,0.6703474005468989,0.630375949569821,-1.0112443468712595,-0.20629695813927973
0.5,0.945777504074614,1.7578447838226818,1.1560019181979977,0.47742552495044255,0.28885153107437755,0.45693533660292096,0.6942348655673641,0.6257469551904976,-0.051502866874865535,-1.4347078467385317
0.5,0.945777504074614,4.011268602527591,2.466527670695023,0.012398395439758769,0.2988436819631932,0.21735975187000672,0.6905958752660497,1.344440912132821,-5.400018371400255,-1.5698533897195897
0.5,0.945777504074614,1.652978674732374,1.348983267379579,0.6353204876680199,0.6252380565758096,0.0676688232860459,0.7084381917244458,0.8785817108726068,3.1303100075759263,-3.560542506367033
0.5,0.945777504074614,1.4188235255363097,0.9305352112065454,0.6768014988318577,0.4387809608385403,0.6051354921248739,0.36946156789957096,0.6239878701316717,-0.6566251853517476,-1.015768230917694
0.5,0.945777504074614,2.527416526716599,2.0131629344833373,0.579093757794539,0.7670445541318006,0.02086044604460846,0.029724440116079942,0.9947690084210181,-3.191663418319232,0.3235901342472862
0.5,0.945777504074614,1.488144500118135,1.3569785971531183,0.9076626209532673,0.862530531630612,0.05879676154413199,0.5807339998278386,0.7058760318659012,-0.8003655905439347,0.1364150892027287
0.5,0.945777504074614,1.7697013410750575,1.2056460180032684,0.5190370366389637,0.5091800871490388,0.8926419231253437,0.7137828605743533,0.8678305021294581,-0.8260972583601701,-1.3819460633384568
0.5,0.945777504074614,1.6114184799929756,1.13469664464891,0.6898506078614057,0.5190212305157272,0.5316736100385184,0.6810977520147588,0.6498843262565751,-1.18846757105672,-0.505591590649374
0.5,0.945777504074614,2.336056529015172,1.5191953947409138,0.23397991735769463,0.18794399754879104,0.5047419734382593,0.6477040415477108,0.6691143636622437,0.8072153014721173,-1.9331794596365683
0.5,0.945777504074614,2.1925334741859683,2.019235313569778,0.7071032637435312,0.810966188244012,0.6792907360051519,0.6294344222788828,1.0829830542480485,1.4322518883715425,-2.978427742482334
0.5,0.945777504074614,1.88465806630683,1.6301317097540717,0.8695480551174429,0.8835186285845424,0.0876430971592651,0.058215602446324066,0.8221186431459664,0.23952131642971444,1.6915513280879555
0.5,0.945777504074614,2.306430148918483,1.1222217424096166,0.22257745876509652,0.1843385636895905,0.29367322553187125,0.7365574455247694,0.7359773718852343,-1.6464568486766495,-1.2014076624883472
0.5,0.945777504074614,1.8173347578519596,1.2502220163760969,0.6818820835457083,0.641744777207778,0.1963103310624852,0.038076534501434,0.7765369528555718,-1.860290611973009,-0.3247075276789271
0.5,0.945777504074614,3.3132657837237716,1.9450136786650576,0.04368914705394696,0.17605172261107954,0.011657405533675114,0.4172538781553957,0.9160973378896209,-0.9638091250728464,-0.331094851760232
0.5,0.945777504074614,3.1015336522538073,2.864065803817065,0.5567718015296939,0.8227213741375116,0.24764020802232312,0.3122722383866602,1.1906028695511996,-1.5647675613918894,0.776957615114215
0.5,0.945777504074614,1.5737463824169193,0.7434165561816342,0.45685362541465796,0.05820977831795277,0.23140608199097779,0.7000376208543266,0.3889301031415179,0.14019911510927083,-1.1494397029550676
0.5,0.945777504074614,2.633261368168852,2.3116620409909956,0.4649298704462078,0.7618477070674862,0.651032980365254,0.730004018670114,1.4573930184127901,1.4595725258417243,-4.484860226856412
0.5,0.945777504074614,3.286890513746322,1.1077434662784724,0.013318671283719594,0.014873557280805435,0.5932398792013059,0.7284928899804685,0.6441188917695074,-0.3038809655871123,-1.7021218712313169
0.5,0.945777504074614,2.617537791944888,2.342430031369719,0.5228801289822254,0.7060639655297762,0.6606217439864752,0.6152549969625177,1.0665705570128474,1.4448996894603883,-2.46971052094436
0.5,0.945777504074614,2.1067236208202083,1.9165139380428868,0.8666933172878682,0.9320673516212731,0.01294084123236,0.6391018853753152,1.053173838482428,-3.223240757866758,0.0029958897616153557
0.5,0.945777504074614,1.8823923668877638,1.6432052147535927,0.7139951031234905,0.7201221664373763,0.6114613308723054,0.44252083859587915,0.8261631915264678,-0.6737765719700864,-0.7384553794976598
0.5,0.945777504074614,2.3346880302041306,1.9709821006030315,0.48948790793032326,0.5819508116159524,0.21220309053336278,0.6071156830789113,0.8819701096164061,0.408857175894464,-1.522350152404711
0.5,0.945777504074614,1.832249995643406,1.3648509943463778,0.6904086093174697,0.5701297151144918,0.26026089372449057,0.1068812078565754,0.6445616507644486,-1.4877753241988467,-0.02953714691880127
0.5,0.945777504074614,3.5700400953574483,1.862446311715904,0.023082193327342123,0.14515476353388615,0.00412252803944857,0.25260610923379145,0.89975175499802,-1.3512672578937974,0.4281216966718282
0.5,0.945777504074614,2.244542819471416,1.9823281961787167,0.6507943189051294,0.7641191566814994,0.7968204876766484,0.545907525575573,0.9810869781051436,-0.7233036233449839,0.20365956811641617
0.5,0.945777504074614,1.6750717748430348,0.8857173848766318,0.5922542405993254,0.27331342768799577,0.8906987127739816,0.26262872639921586,0.5354543835005346,-0.32552263446078666,0.33229186509928277
0.5,0.945777504074614,1.313812586004903,1.2717539486341873,0.9633780368373468,0.9569095506096308,0.5291664223530841,0.7125352652420193,0.848393770840433,-1.1284779194827528,-1.329604127122546
0.5,0.945777504074614,2.356178737292109,2.319390324057479,0.9232909519871628,0.9696043269570336,0.8292311371049872,0.7283686065980886,1.3762659243064002,-1.0414986857127964,-3.6496576355974715
0.5,0.945777504074614,1.8183766740797087,1.6541136857362015,0.7646491541395236,0.7501571209551476,0.005464374053280763,0.6836909383692544,0.7900587534059887,1.325989342054986,-2.6242010394743227
0.5,0.945777504074614,3.117708326363952,2.311694865930331,0.13680511609410886,0.40413668810085673,0.05372854055835852,0.6265341999104651,1.093194057932409,-0.7725169170293459,-1.1803573490512376
0.5,0.945777504074614,1.819116487612973,1.6186830917992798,0.7961176283706065,0.7271726727628021,0.33377866693928776,0.421195014378403,0.6410945470947224,0.22850663743999453,0.9814786419862214
0.5,0.945777504074614,1.6684781266802466,1.1783238869523862,0.5528451144569487,0.4197310249318062,0.638023741566435,0.708807386008974,0.705603047752364,-0.0674169412536684,-1.689141113149512
0.5,0.945777504074614,1.5476645304460113,1.2051666150045663,0.6813292730125189,0.5417256252195469,0.5678146690427559,0.6269385575486862,0.6804303521786068,-0.2657681511913347,-1.409322195566524
0.5,0.945777504074614,2.8885643032818105,2.1243225491793694,0.15377980632342172,0.41808892358740707,0.008035672722895348,0.7149807280953653,1.2058406349899047,3.50509581837937,-4.362086785442734
0.5,0.945777504074614,1.8321584358857985,1.0444243375404683,0.3838620596132156,0.12353755771195712,0.8207507154814095,0.6250714745407724,0.4997264443463338,0.2360578714575341,-1.0366966475645534
0.5,0.945777504074614,2.0479809508765126,1.9857369456278704,0.9005096947211408,0.9400752793397628,0.22492191870853112,0.6709953061526281,1.0771614262809035,-1.6149546652708477,-1.528438518990219
0.5,0.945777504074614,2.5941104510078934,1.5988511812224269,0.12832913811840557,0.25358812532353425,0.08070591736941779,0.706550559894623,1.0152041884448686,3.8177014743437954,-3.9815736735676044
0.5,0.945777504074614,2.65361581395131,2.0225061935974176,0.24681407618368706,0.5847667101667698,0.694473157168842,0.7379593683526371,1.3991447504781458,0.46617435566744286,-3.824851171382231
0.5,0.945777504074614,2.8129124782410533,1.5132983881604545,0.07166208201126804,0.13910754279232682,0.6484874972534657,0.6465810873913795,0.8836844804006371,1.0121516670005317,-2.225919264613142
0.5,0.945777504074614,2.2442018089554314,1.1016520609990152,0.3151738466106518,0.2760093195753734,0.08794805568984704,0.020688633723305982,0.7350402471365305,-1.7958791183409704,-0.5696592372577618
0.5,0.945777504074614,2.036062427081795,1.8138993941560744,0.6985774671714631,0.6877795521749444,0.0013188947918919558,0.537300369002851,0.7329240301161996,-0.05173109906650035,-0.37987025393841667
0.5,0.945777504074614,3.0984597121997934,1.6718114381696194,0.09199551901774368,0.14471088340717447,0.25569443042387896,0.07574555485471962,0.6496007549970874,-1.3293527447452718,0.671056303650508
0.5,0.945777504074614,1.681009256323795,1.4627348742445523,0.7245255356421867,0.7186385601492051,0.09242273102314918,0.6805736010915819,0.8630844831106256,1.3412030753905695,-2.4663814871308416
0.5,0.945777504074614,1.701279636564858,1.5675474123287285,0.8830008803643765,0.8390879873899705,0.021469140790322028,0.3195065561099879,0.6707284840278405,0.09365065856505086,1.0633633523028911
0.5,0.945777504074614,1.12301214603985,0.7750235646635032,0.8079884284098439,0.4601567529774403,0.5289838625709415,0.6361684816273327,0.49790500596451853,-0.08931149770708724,-0.42618981500574094
0.5,0.945777504074614,2.0029471292503036,1.7479262972881244,0.8592891925888004,0.9167402003193513,0.33209058278715264,0.029980191964012415,1.007888037045306,-3.794866181783364,-0.5278608848988473
0.5,0.945777504074614,1.617957967241197,0.8372446116912468,0.45820071616519226,0.10714753946553038,0.2565274978268868,0.5844603314030611,0.4612253483523836,0.1594583027101517,-0.9964121581466028
0.5,0.945777504074614,1.3926867072084608,1.2461883744911255,0.8555270620049616,0.8158015268420555,0.9158908027110907,0.6737810668783437,0.7941488882111508,-0.29705277004403113,-1.4958243632837211
0.5,0.945777504074614,2.6027594459093244,2.196130923148475,0.42878130211164256,0.7314612778292825,0.0026982773393456894,0.5012938849946111,1.3301901859010328,-0.3706420791333133,-0.2862303575263443
0.5,0.945777504074614,2.9801753320758824,2.023444855050119,0.12583608580598776,0.27459783157922185,0.02979561208981918,0.6400514803326025,0.8770139996341453,-1.3231857586237525,-0.736402234555941
0.5,0.945777504074614,2.7711810423266217,2.571545147108245,0.5994977279908227,0.8283594629698652,0.507483643596528,0.641099611219426,1.365228070123681,1.4463394036729709,-3.3978519484813705
0.5,0.945777504074614,1.6584120327821483,1.467395371729405,0.8689891161877507,0.8312520456631599,0.189612010264552,0.1827378868751613,0.7259789515172842,-0.2895275538828682,0.8950596558040418
0.5,0.945777504074614,1.7833298020486161,1.5680559414534239,0.7311199633057767,0.7331291405942882,0.23812409405491664,0.7146229006177582,0.8498516434057227,-0.5382960692146119,-2.21614716841586
0.5,0.945777504074614,1.2631956110429208,1.0517135167528697,0.9324173695402705,0.8882557305656703,0.13275962009018022,0.7432821457236485,0.7401635049822037,-1.9804957275833723,-1.0071416721297093
0.5,0.945777504074614,1.6011680400751944,1.2390914506820445,0.680067689893423,0.5984948132617576,0.6891058264487258,0.6498598081801599,0.758149307652164,-0.7113817547407882,-1.0464076767513064
0.5,0.945777504074614,2.037588238690756,1.2978645746800332,0.554072730185979,0.42810428819715257,0.37336831935607595,0.489538810825489,0.62970256484672,0.04121888327714632,1.2399497145058342
0.5,0.945777504074614,1.731282024082991,1.2565154509782428,0.7718991531572739,0.6639260164436358,0.047704385802650184,0.008505492579314433,0.6568400735804049,-1.6804627755510018,-0.10058062340919038
0.5,0.945777504074614,2.2540020857278336,1.2017323437126675,0.2810240454257642,0.26473852479408466,0.5000615988681907,0.7037695172253462,0.7711239688962646,-1.6483814235019518,-0.8050169940772279
0.5,0.945777504074614,1.3432312905509016,0.8846622475251428,0.6657443621521311,0.34563205521416424,0.5212638138690984,0.701446002995983,0.5431634298544078,-0.018748585404487834,-1.3266215182122758
0.5,0.945777504074614,2.718949574139676,2.489342433296742,0.655765320416511,0.8680037456614622,6.069394687940877e-05,0.5870773723068275,1.2251358812720479,-2.972050820064904,0.3417204111677574
0.5,0.945777504074614,2.3185596162704103,1.252919931266893,0.21512146790372477,0.2012464132716038,0.7349405667555085,0.4652819544309592,0.7662058328391895,-0.0576016333133798,-0.18181446680736535
0.5,0.945777504074614,1.8198252358901073,1.7241359493945196,0.8755100596912062,0.8857309568155355,0.6050702384280727,0.6609284725136766,0.8613147718437207,-1.318112469336277,-1.1419042087825662
0.5,0.945777504074614,3.362022906069432,1.6765871640740881,0.01847567499915446,0.12247598962345195,0.03365101678862742,0.7085567735761108,1.044533529664727,0.3389475095092864,-2.556543273139332
0.5,0.945777504074614,2.0416229832022146,1.5007296410195954,0.40892365569165273,0.4695153607280873,0.4726071522667164,0.7370856447965459,0.9282278245877091,0.8092506936739803,-3.0110117904817484
0.5,0.945777504074614,2.915780125150559,2.8742964734297365,0.8909881001948309,0.9565507837714591,0.011910689129054464,0.6063316732495142,1.2543050530249324,1.8597042649080455,-2.7687486999260047
0.5,0.945777504074614,2.060327897366295,1.3969234125151127,0.34773680473506374,0.34113765325662915,0.6499499482447348,0.7102593481543953,0.8182769974082711,0.7072219160581392,-2.3786976047371335
0.5,0.945777504074614,1.6505666821953493,1.305812854028172,0.6989372593010117,0.62194097969118,0.5992766201239402,0.5749104983586956,0.7449519799111598,-0.7827496237039778,-0.5747315985068495
0.5,0.945777504074614,2.034194238211314,1.6860416752756444,0.5996699543795058,0.6066768950355875,0.5610575134559618,0.6747164750118045,0.7922939277561077,-1.3878339157865125,-1.0451575384314142
0.5,0.945777504074614,3.1423803228679708,0.9109205686404171,0.021687770412116735,0.005386278366760614,0.720520726775315,0.41741913423225546,0.47900260290219404,-0.19458951894555426,-0.4554520907936723
0.5,0.945777504074614,3.0331349733484734,1.925084151300287,0.09615181739899988,0.21835447104631378,0.43896082783347096,0.5482156083995742,0.8417989891229624,-0.27209620761879344,0.21432713711666906
0.5,0.945777504074614,1.8334177832018042,1.4789841919259628,0.6192107716163181,0.6953876386689309,0.23157138495725177,0.4486976548632681,1.0042345103347312,-0.8644982047710564,-1.4820839603297107
0.5,0.945777504074614,2.188526202998351,2.0618169946918092,0.7737625666667733,0.8385536771975671,0.48358600131855073,0.6474828540357869,0.9807271226484262,1.7446774353000576,-2.742703467652036
0.5,0.945777504074614,1.8500604661394526,1.3509795807627858,0.46553843488840213,0.4920068869283544,0.8122305553040375,0.7406749077520274,0.9167224586863535,1.7261411008441363,-3.226751404974868
0.5,0.945777504074614,2.222765622459431,1.93511525066322,0.5889510687447965,0.6559977747750291,0.0077510092105013695,0.6300998122996868,0.8650274153473566,-0.18362026465035164,-1.2693190198674769
0.5,0.945777504074614,3.1610048625672027,2.4831870040126187,0.15994103537848495,0.47098462525114637,0.005908581508768607,0.6747541197674516,1.2081997257337964,1.0793510391104697,-3.3007734271408458
0.5,0.945777504074614,2.2567163803669437,1.335431211998792,0.41417736695903884,0.28347201156688395,0.17420639405681265,0.03947853436348914,0.5693136733502754,-0.44733917215992663,0.9340340102840439
0.5,0.945777504074614,2.5615113889431096,2.173262415910702,0.4801413121645481,0.6867299655346829,0.14212289157206243,0.4527236854501736,1.0416473534604809,-0.281776364046588,0.7222994874574349
0.5,0.945777504074614,2.5440794310493997,1.0126660309714437,0.17080043463059771,0.0798283177509375,0.01854937113184979,0.0052610241609918895,0.5459923109240626,-0.7957958249474635,0.22806379723761272
0.5,0.945777504074614,2.6043513429232124,0.8517155832370351,0.09854554849541597,0.01787371182352159,0.7020402371364083,0.6355112057943383,0.47590493369333225,-0.43582266487784505,-0.2378684615780866
0.5,0.945777504074614,2.2638515308635245,1.3502322477236408,0.22458729625860988,0.19987543482190645,0.16164286342822565,0.6957503896832761,0.7525851214424744,0.32949941641508057,-1.9601046025137319
0.5,0.945777504074614,2.7487253444628745,1.8184267323547534,0.1432800798028858,0.36493930233927807,0.03903244385358151,0.7195250840986634,1.1276919414400826,-0.8621385209694554,-2.709207864378971
0.5,0.945777504074614,1.3489734788879213,0.8209163558486747,0.614127239243637,0.24641699025215708,0.25463154854870945,0.7170334012195196,0.5046491508078251,0.32142937043843994,-1.6200517511567147
0.5,0.945777504074614,3.2602032336615743,1.5260394524441436,0.037367574106744114,0.06219836672583049,0.07049823524523507,0.37820135550512235,0.6403907697840869,0.320077210513899,1.151968822568978
0.5,0.945777504074614,2.3339087839951564,1.7609460468016562,0.38620890273035297,0.5711430432962747,0.6926669917969289,0.5435102363793367,1.0502671338934715,-0.19869332350807617,0.10725759798785583
0.5,0.945777504074614,1.7007839962714333,1.3067872661965498,0.6871802331493869,0.5586947361869228,0.8206810065338126,0.6829413382618859,0.6650893698483199,-1.3318361659665516,-0.6252685363044422
0.5,0.945777504074614,1.917299381686505,1.2742434822585746,0.4731409845181686,0.4328801638950903,0.05037706575159778,0.6691982865402334,0.7911029464977956,-1.1936230485935524,-0.9274082128701592
0.5,0.945777504074614,1.9911766739846988,1.8534880030946859,0.79128703292256,0.8100857699425614,0.22671548668297548,0.6414986835199522,0.835974536723119,-0.12193702170296963,-1.5420461452919765
0.5,0.945777504074614,2.3191318794610924,1.4069087280292907,0.2121030907106925,0.2136080847089373,0.4506276890343261,0.5857490472365361,0.7854279323545794,0.639288820240495,-1.7466201830876689
0.5,0.945777504074614,1.874680125883256,1.4622623488651347,0.5539760559669693,0.520029283741808,0.49592677696887916,0.4868878062608041,0.7847936056984477,-0.10876459474207255,-1.3800858602779824
0.5,0.945777504074614,2.1810454552535354,1.857711973102035,0.6235738502373352,0.7735602821094097,0.22054204245105896,0.6425777013041143,1.0856632352233857,-1.8158536572505528,-0.34569601236811665
0.5,0.945777504074614,2.1537202472056443,1.505858107419611,0.3114658263226767,0.3885304919872195,0.447986452904128,0.7070175656206297,0.9502069483405882,3.3430033200104257,-3.755179347023514
0.5,0.945777504074614,2.043154354220162,2.042297882805593,0.998457359633339,0.998885728671162,0.49526202951229914,0.5974389416815108,0.9445594411886785,-0.10123024448647032,-1.1763565329143075
0.5,0.945777504074614,2.463803352688821,2.449750260860023,0.9839349625797529,0.9959646185899497,0.2641748968366757,0.4926534151599157,1.3084937408830373,-0.18541296348623457,2.0560263167429724
0.5,0.945777504074614,1.8378614061554996,1.4088089664558674,0.7745980147267408,0.6242165544814311,0.9296230614447465,0.051871779169390564,0.5543763181907726,0.005908045428026679,1.336508504090543
0.5,0.945777504074614,1.5713491126140176,1.1974321738970137,0.6534124098381235,0.5658924839507292,0.4096226469033206,0.5609560299093881,0.7635052517494058,0.03484148265395619,-1.0645760163654956
0.5,0.945777504074614,2.4199072041969476,1.7364089156210831,0.40885442186409743,0.5485088175431853,0.0884827099797792,0.15740851909479603,0.9063352281861842,-1.996246443391584,0.13528322133130688
0.5,0.945777504074614,2.7780327279212944,1.58465221324738,0.0972022025788449,0.17187054725156523,0.8354872946090834,0.5326614664384622,0.8580125617469968,0.027947694955288597,-1.1523062759988183
0.5,0.945777504074614,2.3993900633418375,1.3948750268572918,0.2655679037979274,0.31322099176470974,0.005771585020645675,0.6777619935465201,0.8176900095668383,-1.9326642627425135,-0.5949532365015929
0.5,0.945777504074614,1.8831626471962508,1.8705725588854272,0.9805492534039536,0.9825177515439885,0.552674767268659,0.4802118918501221,0.8427083611375175,-0.11916432703388243,-0.4153575611194772
0.5,0.945777504074614,1.9596644446325486,1.7926607221594733,0.7556017070030853,0.7752040496559609,0.29686025958558265,0.6529812955888511,0.8459528032509331,0.12955863132988285,-1.694992063707554
0.5,0.945777504074614,1.6227201380597562,1.5530423359848633,0.9217071116659526,0.9097973894940242,0.711741390135673,0.6635080069353582,0.7819654845796704,-1.0376888570359246,-0.8435020949812817
0.5,0.945777504074614,3.0297557013868937,2.587414202367124,0.3107504032966789,0.6405010744526444,0.10066634440730421,0.6939201596344595,1.2669508574617545,-0.8091637337551335,-3.0332377041869827
0.5,0.945777504074614,2.0639436539130713,0.9202533118042588,0.3431483188419903,0.09992008499501429,0.17919091087482475,0.5274665022542259,0.4946031013318321,-0.2713918976488698,0.3576295202762665
0.5,0.945777504074614,2.0449572012050394,1.5732460443533107,0.48814634857603884,0.545242293193111,0.6065613767654595,0.6941407574162507,0.9015041701735705,-1.0413884523323045,-1.7036447716899736
0.5,0.945777504074614,2.536779945117135,1.939250750012567,0.3346969151725877,0.44366706320392846,0.2890856986688085,0.5362155005057878,0.8327624735849268,-0.1991493179765036,0.34585627155111665
0.5,0.945777504074614,1.6324242069385484,1.4285946123788962,0.8788426844947042,0.8878813147060052,0.5751741397992503,0.11482727175136903,0.8914694700957801,-2.1595073256008717,-0.4656483411830197
0.5,0.945777504074614,2.7450556816775933,1.7475709634597172,0.17161945320886465,0.2785077958262996,0.014103632321032789,0.3215789718783971,0.8319389670586694,-1.2013006803217288,-0.017656760856640696
0.5,0.945777504074614,1.0831856260270607,1.0785194261706386,0.9951412385512729,0.9928966681187985,0.8895592622356767,0.7492532506385047,0.7855128378235935,1.4875063687584071,-2.839034509208937
0.5,0.945777504074614,1.1924144171283362,0.9593192748318371,0.8411745989537508,0.6853231086579165,0.01755439417177762,0.7114043948975154,0.6383730253031423,-0.5200482989814114,-1.153468968463649
0.5,0.945777504074614,3.101501641264864,2.6020088762507645,0.2828220877625595,0.6074718201335036,0.6284593301242705,0.5880120731110919,1.1515771928086282,-0.9903190698325193,-0.24200619035280257
0.5,0.945777504074614,3.1271211107416987,1.709731640867365,0.04134261461828087,0.10624619825964322,0.03873268719623135,0.6067760709895256,0.8344058651036352,0.5335094268559524,-1.7466708393993067
0.5,0.945777504074614,1.174029501308098,1.167707286132615,0.99459680233004,0.9900434566212111,0.8729384787780139,0.4358667926509072,0.6792785717926366,-0.42442780469693997,-1.125654812086269
0.5,0.945777504074614,3.4810412863510947,1.8533642109597477,0.016471441739287395,0.1264302171778191,0.03939129498148142,0.684714865024901,1.0394626395319437,0.6030247692142248,-2.495461226335079
0.5,0.945777504074614,2.6169379144088944,1.655321870902887,0.18469182007750656,0.24622800802458725,0.07260111464527325,0.5539235937264471,0.7924290717437018,-0.6945988790475985,-0.28174072167372677
0.5,0.945777504074614,2.2839440846130197,1.811358785699055,0.4296676388203138,0.5510089097765373,0.08243723612389942,0.5769683234079376,0.9548376913856818,-0.5592723031745754,-1.3574749126688648
0.5,0.945777504074614,3.0604376942435465,2.2571914119841683,0.1708371248957737,0.43506225275008276,0.1463562957262195,0.6142710690645826,1.0205812336647917,-1.8104921456785237,-0.010200580457388586
0.5,0.945777504074614,2.6711701106708836,1.9914883244299508,0.2623751741579552,0.37806888019968804,0.37565039743991724,0.5389560745916632,0.8192836866873303,-0.3377466683262234,0.047086834814080936
0.5,0.945777504074614,2.5343878939975477,1.90950383879572,0.5255249281377542,0.6215370012255811,0.004006673753476575,0.029579246433787842,0.7490940524823593,-0.3805585829091636,1.662908687788522
0.5,0.945777504074614,2.198339710165179,1.2261025789542583,0.27814286795556015,0.21176542009922408,0.3651391166576232,0.6755162972807003,0.7056455550257946,-0.9205652380336787,-0.7646565744858189
0.5,0.945777504074614,1.8235607227554314,1.249926375698312,0.4366340089753324,0.34332488194248834,0.4588564077464975,0.6813740338355476,0.7364323893130429,1.3628830932489464,-2.396795472960017
0.5,0.945777504074614,2.9688163638336666,2.138429121038477,0.13491941299834742,0.342992702688244,0.7380693389314742,0.6856969924527418,1.038599260118698,0.5018149384718786,-2.8005636422591174
0.5,0.945777504074614,2.7057300001312847,1.7408966536852273,0.15783053242104772,0.27546737606993094,0.702305427116841,0.5554972190816143,0.8916977444192572,-0.25290102688440325,-0.39336188157519036
0.5,0.945777504074614,1.6545905262939709,1.2296176899777187,0.5748274183770989,0.4366247713481285,0.46701318165015404,0.6620159241951611,0.6870927388286832,0.6305331572430969,-2.080333855156857
0.5,0.945777504074614,3.6822656227658412,1.810579799631255,0.014596349673779513,0.10530993693664209,0.005250858844927875,0.20078759319904854,0.8584823678498891,-2.000426784360104,-0.029417268804718844
0.5,0.945777504074614,2.4727925468746847,1.3275756993038832,0.24035511513190952,0.3198467339639451,0.6356872143040543,0.06870406640228593,0.8551300892107497,-2.6278792562949014,-0.8960167223032558
0.5,0.945777504074614,2.296900160062312,1.8682418263967433,0.4325959740296745,0.5360044130535292,0.007602251775426838,0.5904710758505146,0.9270545597698938,1.1200488124179515,-2.394654462180246
0.5,0.945777504074614,1.8873775721903994,1.2828023878129173,0.4883355680959277,0.4656667272453369,0.2568049064666238,0.6830065823291918,0.8209745968337819,-1.113085856274722,-1.048004198285457
0.5,0.945777504074614,1.740960685042897,1.665670998523052,0.8995537040196683,0.8776033145091942,0.48401141182811774,0.48902746592333785,0.7128358104977596,-0.06554811546137002,-0.6080808264000394
0.5,0.945777504074614,2.0714602993100253,0.675566787951896,0.20463052272116306,0.015842596777265114,0.6055411408911762,0.7313554900914375,0.4264448885409536,-0.008912921145378451,-1.156133721122816
0.5,0.945777504074614,1.7427420795537363,1.2550164063131244,0.6317803000876645,0.5098109779195418,0.4288547893435647,0.4686045302427993,0.6908570990536725,0.08230006300728088,0.7040326584391385
0.5,0.945777504074614,2.8356856911501573,2.1427453800939094,0.2052643578436571,0.4931214452373721,0.00499635691986805,0.4663733916555434,1.1950525440634643,-0.6464369177683125,-2.089876109165042
0.5,0.945777504074614,1.6712605896540977,1.6506925184914816,0.968558458965307,0.9692034485340002,0.5980366516471848,0.5956835874003086,0.8675490228408678,1.2198941305321147,-2.426068130192726
