alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.574624548472256,3.5521348411911378,0.017032026377190347,0.41767875836206614,0.0030641627271898453,0.6696117200604861,1.6030664200958205,3.311230805829143,-4.555208539651349
3.0,5.674665024447684,4.094457693064755,0.9765562094840785,0.0007404640177816059,0.006079168877401248,0.004828672294980185,0.4605062251177516,0.7246770708089809,-0.2353100129992938,-1.2806628000824642
3.0,5.674665024447684,6.364230024801144,2.1800057936231667,3.411095303050237e-08,0.009117711928085323,0.0003223525247472714,0.5044931883107946,1.0499889641669506,-0.22360760044146927,-1.6023645133101108
3.0,5.674665024447684,3.7432757662448974,1.2963605673239968,0.003955944470849484,0.018428275974498497,0.006131930444536804,0.6334806589196758,0.7320662900774313,-0.41277677315429984,-0.931168223357691
3.0,5.674665024447684,6.511348636914513,3.167269087802059,1.345034358816739e-07,0.04829458393788756,0.0043409043750261556,0.606482293185681,1.4175386480064427,1.794282587052664,-2.8002825322441267
3.0,5.674665024447684,5.276096958375133,2.198288551820904,1.232265518137562e-05,0.04399185506825377,0.00345881169168194,0.6675578311673251,1.3451522892961767,4.519928642227289,-4.415059713137902
3.0,5.674665024447684,6.31298269287371,2.423333291428212,1.7105938194832123e-07,0.02793059266160011,0.005024101240806433,0.3771414897641314,1.0914338506604808,0.03752588541807945,1.6126984362401648
3.0,5.674665024447684,5.63792778775324,0.832564657360951,5.175111191026866e-07,7.858764667967752e-05,0.008596520452843981,0.4619111501767255,0.467463586737783,-0.12859997254458674,-0.7944100234268677
3.0,5.674665024447684,3.3167095571286116,1.7903831270022126,0.06360194935719751,0.3583730899629381,0.008261574818849704,0.034464604592062686,1.1581297408886786,-3.56575418020045,-0.3101779281295962
3.0,5.674665024447684,4.054303229439669,2.9191736421047545,0.02215825327506023,0.2959023682095186,0.003986447835993168,0.6682476576255765,1.2428390008789463,0.36767525492274583,-3.085997738970221
3.0,5.674665024447684,6.39710497207366,2.2244748112914254,1.1558856453077959e-07,0.039379747723770106,9.419461790449724e-06,0.033798338459544,1.2232865176322962,-4.114733448597742,0.25849884120656963
3.0,5.674665024447684,5.721276264044085,1.4823431432667182,5.682593997811419e-07,0.006042606704300988,0.006169145025628653,0.708668829033705,0.9599511729386111,-1.1954441937277591,-1.6352117624459206
3.0,5.674665024447684,6.48102290601459,1.764978082990553,1.2646277027734147e-08,0.012875000541230348,0.0012072439158656856,0.5792840186879327,1.1863859672954264,-1.1866847824553879,-0.21592772552659178
3.0,5.674665024447684,4.846238975439273,2.4637863608972883,0.0002724683100176875,0.07169591257175106,0.003544806611958773,0.5983398947598729,1.102788702932117,-0.46556422505385053,-0.8862488635841157
3.0,5.674665024447684,6.888745895827722,1.3731872549972155,6.311216005554486e-10,0.002194220125042008,0.018251285526054872,0.6840727456485293,0.9048522801508194,-2.1825766195478025,-0.7865181928376314
3.0,5.674665024447684,4.113955865062393,1.9612714899226766,0.006925886790468664,0.10805583730387615,0.006322253205603201,0.015073907443988066,0.8105567162585117,-1.5532795935659722,1.1280007263777625
3.0,5.674665024447684,4.218002447439129,1.5072771060128098,0.0009064105568226156,0.009968873027566051,0.00040663887255254494,0.46560182184219256,0.6540474299676979,-0.2725598094522593,-0.3414215028676455
3.0,5.674665024447684,6.107436455242134,1.844780219255679,2.96438165175823e-07,0.00577591623587999,0.002333710944297962,0.10754097936834545,0.6913956143805796,-0.38047996702233805,1.4179106876670335
3.0,5.674665024447684,5.1672109151787025,2.087170516984713,3.9224935197427476e-05,0.03202480324670831,0.00643100535198976,0.28299064299727017,0.9689505482069294,-1.7155529940840542,-0.014861028986464353
3.0,5.674665024447684,6.072023349179112,1.3016525472366856,6.582976533890352e-08,0.0029107082441439474,0.006919541754554892,0.5224029205751913,0.9088438235418635,-0.9825472873719001,-1.247184193949161
3.0,5.674665024447684,5.394061060332285,2.549295027941552,3.4279625465995465e-05,0.06372412636254786,0.0011192423320519063,0.34868322551441844,1.0864016572509672,0.14847166582592,1.4492279611059136
3.0,5.674665024447684,7.790159154871094,2.152642302135981,1.8525996898681004e-12,0.0020264065815666045,0.001047047687099678,0.5020842632991086,0.9469828390953455,-0.1097268386515166,-0.5736339095902622
3.0,5.674665024447684,7.8708197250396665,3.3462846594851383,6.689722129787347e-11,0.05817991144833708,0.013004630474684198,0.1380867897379428,1.4636624731350922,-1.1118560306681318,2.5604079687843617
3.0,5.674665024447684,6.0406528118811735,1.7500885116789824,1.300517357314026e-07,0.010552599039049326,0.0009080477866296732,0.5093762300241714,1.1065814781512737,-1.3019780073102694,-1.6158874295815382
3.0,5.674665024447684,7.181130137866246,2.2552314402561966,4.6053728883313805e-10,0.008989423463663104,0.0008004904306160854,0.2066508505373219,0.9878856967055871,-0.5121932936632887,1.4231260761689257
3.0,5.674665024447684,6.416020349893369,1.7018115117985884,2.322313135121449e-08,0.002237721809932932,0.0037856617991426367,0.2439339100342378,0.7039313742723093,-0.5840567824918277,0.6746542122951258
3.0,5.674665024447684,5.723859632282793,1.8815544037160936,1.170617906697779e-06,0.010859498802989118,0.01112668670430672,0.5629850256218836,0.9510937419272638,-1.107468770362738,-0.5946389263152386
3.0,5.674665024447684,6.031427503724796,2.467199011124947,8.835072373685199e-07,0.032437758869198884,0.00021702444039944924,0.5172380365014031,1.0776432541405268,-0.4407486378790207,1.1916161411652877
3.0,5.674665024447684,6.009755141705278,1.891158641590228,4.1527320844502225e-07,0.010238694189151715,0.004451131022646271,0.2516189015306646,0.8664662700823462,0.23115493104048104,1.4469483847046947
3.0,5.674665024447684,5.018353424693894,2.8392661636313563,0.001432206263114236,0.27873223609536296,0.005471709172001238,0.013243016855382483,1.2813542811904588,-6.671788781427677,0.582442544395974
3.0,5.674665024447684,5.632217904733779,1.674320024236584,2.8098663607324056e-06,0.006147252773527678,0.00021545682169693547,0.23414749422652714,0.7003237976515038,-0.25457722138667266,1.1737404331652375
3.0,5.674665024447684,4.254774227982858,3.154578162607356,0.046012842608658074,0.5862161099707865,0.00030737067556252384,0.08968741890229409,1.4080361553359158,-0.09476427197544264,2.8114222103723367
3.0,5.674665024447684,5.96430903100802,2.3209828306226368,4.059787140105404e-07,0.01934880124486152,0.011581339391335321,0.6994986036513735,1.1923218948632481,1.4891947500389024,-3.5649746993878404
3.0,5.674665024447684,4.86194961672825,2.824727032969399,0.0005442886852758524,0.11181238175835397,0.007840413266583357,0.5567018799188839,1.1896005647752654,0.26628274690767667,-1.8770262832716011
3.0,5.674665024447684,6.093196936732146,1.9352278710243294,1.1280925613602318e-07,0.0070428314915777415,0.003412899300899108,0.6234858576319844,0.9893326382380708,-0.06293690242120585,-1.5614652109017988
3.0,5.674665024447684,4.600182837864322,1.9398077737326662,0.0005538952946393605,0.05648179454826688,0.003035213836746431,0.34344487954289427,0.9374204744950521,-0.46687004201075566,1.0755053377859038
3.0,5.674665024447684,6.219861748105315,1.8681916347224468,4.718216535657476e-08,0.005811162357008065,0.012526894271067401,0.6121061420030997,0.9916778126824456,-0.3628710185646671,-1.7350366257709608
3.0,5.674665024447684,4.671521905362041,2.1137086558660636,0.00024116866190015908,0.03214196959690533,0.0034833616122855737,0.6234054909745257,0.9537334113964918,1.09853072167275,-2.186994295083295
3.0,5.674665024447684,6.197189946745207,1.6216817136894945,7.946338130097902e-08,0.004091760919761575,7.727258057455e-05,0.46143049279884796,0.8121762474312734,-0.49413712167717194,0.6661058412403138
3.0,5.674665024447684,5.079674692216799,2.4332021375290647,0.000337005641008875,0.11715332503655701,0.0014051148133507052,0.008969936806102419,1.012661473918241,-2.256014338175532,1.5013463346650915
3.0,5.674665024447684,6.475272746778492,1.5400342525178068,1.3852295430106011e-08,0.0011692614358646616,0.005880641370446582,0.34897012743445555,0.6294083634723577,0.2388974065317677,1.1434695330935152
3.0,5.674665024447684,7.166942840940366,1.5551782756944363,1.0026028204106912e-10,0.0012448728104326435,0.004700880670693852,0.5482106116811765,0.8239819466066622,-0.9547328505339743,-0.136710922116426
3.0,5.674665024447684,6.721622054893037,1.000636395362975,2.063526378675852e-09,0.0001172141886200375,5.559424129958357e-05,0.005902855908576088,0.4288181074124377,-0.2777055227220802,0.7190854910385043
3.0,5.674665024447684,5.424977809499383,1.5427888950279147,2.812586675114204e-06,0.0020363266981744065,0.004323836303768314,0.6414319886845374,0.678818210414927,-0.061642654162254826,-1.2210374511285462
3.0,5.674665024447684,5.041706802380693,1.5563084005534409,2.2944449003137458e-05,0.008195947470345891,0.007363333246845627,0.5847748940029649,0.8328293108685777,-0.1350171117903766,-0.557741433453127
3.0,5.674665024447684,4.512488898210378,1.3914320087837118,0.00025638619395018517,0.007871094581254373,0.011226714989087005,0.5539423154983804,0.7039081311939492,-0.1485272828892115,0.04469828090824324
3.0,5.674665024447684,6.474316439664972,1.809555439141745,2.8532685096440495e-08,0.013807259916609428,0.0015445031778325014,0.03992402803635864,1.0513297578864336,-3.034081893401476,0.01046606749317247
3.0,5.674665024447684,6.369787324604237,3.0669084221228697,4.415483314479134e-07,0.06878823538415427,0.004735903069461478,0.5452131837314628,1.3411680679544409,-1.0042706193623467,0.9862499176476809
3.0,5.674665024447684,6.905187360590302,1.0766889109617808,2.578872687957633e-10,0.00012705300252650916,0.0006127689981990647,0.5236883963615944,0.6108727512512078,-0.22851357854637652,-0.8461684716447567
3.0,5.674665024447684,5.377490106622285,1.6723214609525732,9.827583353004817e-06,0.02483128119505493,0.007649086636460023,0.11457589052821276,1.0138051491714064,-2.2389582163485273,-0.0479164184605505
3.0,5.674665024447684,6.257694196674127,1.9479145202176795,1.0432254889749793e-07,0.010105822686443191,0.0033763861490253566,0.46697495772238756,0.908020902116065,-0.11590353139376006,1.3070035837846046
3.0,5.674665024447684,5.441514822949057,1.7815982572855604,6.010917856080943e-06,0.007250007341414842,0.0004364756651844548,0.2817183685957187,0.747595625525955,-0.9120024612107605,0.2462419304700485
3.0,5.674665024447684,5.942924996957551,1.6484652145672933,4.773092622510457e-07,0.006526611295144363,0.0004335451301513693,0.24401836258870863,0.7943133921321742,0.5092089144169455,1.5729261402347072
3.0,5.674665024447684,5.840772798820738,1.8328897264104047,5.487930319222788e-07,0.009111983072216064,0.002127931551196227,0.6280506963075273,0.957013984512677,-1.2192474397804396,-0.7825250090888485
3.0,5.674665024447684,6.320967394492866,2.32730554285168,8.316497832174197e-08,0.018661137856312664,0.0011264812830712456,0.61783881367292,1.1268678534529866,-2.5072629626371294,-0.8933248160715925
3.0,5.674665024447684,6.521750223745043,2.2450152372042016,1.5730128371732066e-08,0.008876347714516347,0.007784717454135115,0.6477323931951424,1.0381891785423096,-0.9761645927634258,-1.3683641084733336
3.0,5.674665024447684,5.199396771828037,1.417776864618675,1.0836111846088083e-05,0.004483825083298806,0.01383562143021938,0.6735296642573091,0.7472283758208126,-1.450646419129197,-0.8513235098806301
3.0,5.674665024447684,4.669188434015756,1.7134566485008327,0.0001581664071091044,0.01707309737771995,0.002487016599564351,0.671679059366622,0.8594564347135626,-1.0668248945549639,-1.3661519589014284
3.0,5.674665024447684,5.474767481877201,1.7840712062617277,5.908189182814828e-06,0.005973870974779615,0.012573465974473397,0.29033180741593967,0.6726096732693948,-0.0018622976508352684,1.0572054524777892
3.0,5.674665024447684,4.344230940315087,2.1748598010641826,0.0020219279618851737,0.10475951224733017,7.17767709917938e-06,0.402763689776709,1.0241225607957338,0.2698514644600191,1.267679168677148
3.0,5.674665024447684,5.627595966659159,1.5106675782752446,8.828138106271043e-07,0.0017141014542143003,0.0019850905693649668,0.6764068486989459,0.7061715701514998,-0.2858963047976163,-1.5662405389715626
3.0,5.674665024447684,5.801282674963786,1.999262571505587,6.17435827672734e-07,0.009401744592519851,0.0005206506962797675,0.5475914844767178,0.9965229820411676,0.5816883038551276,-2.1849673100873614
3.0,5.674665024447684,5.717801285481956,1.6845178574963255,7.001774346792124e-07,0.004201517962284697,0.0031996200441422595,0.6743501439829133,0.8416545926637041,-0.5120445389668645,-1.5210139579633866
3.0,5.674665024447684,5.726223541929925,1.3755597348042428,7.425658990149144e-07,0.003420078323658407,0.002202181839147277,0.6938751236911515,0.7869303630778639,-1.9589690810737346,-0.8286099742381158
3.0,5.674665024447684,5.356755557124623,2.146756935696645,1.1735502711367775e-05,0.022907604329080802,0.005768879293558349,0.4485692203921303,1.0016512016510917,-1.0200300477694777,-1.0943889099323707
3.0,5.674665024447684,6.095934201101073,2.1678978372282494,2.377870546443214e-07,0.016312191637027077,0.005746359797115186,0.49363273942567315,1.0642958050578954,-0.47974265534450705,0.08231117455906789
3.0,5.674665024447684,6.182007903138443,2.7407604451595975,2.0057318466905303e-06,0.11520411355600768,0.00031789579761065667,0.014425490526206508,1.3464682453775045,-1.3675205656325233,2.199341310872775
3.0,5.674665024447684,6.1432712034521595,2.2120353968464754,1.421423184910244e-07,0.02247701171031103,0.00026721577900695737,0.6202137796223336,1.2642177524195826,-0.5292435542745555,-1.7194560231832074
3.0,5.674665024447684,6.335240360117574,2.0740943338072593,4.267888664457826e-08,0.005569404690415837,0.00022250841411586286,0.5262512338252933,0.8776854356343528,-0.32459757264263855,-0.23930351052863097
3.0,5.674665024447684,5.846304759856212,1.098585991439168,2.238933980052496e-07,0.0004598666780426587,0.0027349769540818136,0.6838284217164418,0.6060759957882186,-0.7137888949434865,-0.7886098252445731
3.0,5.674665024447684,7.58386025782817,2.0868334631153664,8.408459474754421e-12,0.0075081854294857895,0.0013459394445501927,0.680994846350236,1.2718245317482757,-2.245954910774513,-1.434755901888943
3.0,5.674665024447684,4.964794859212021,2.0217768541189858,7.99975258204452e-05,0.03511426213834386,0.0012004385545243967,0.5527908939742086,0.9957241619846794,-0.3386718802034958,0.20194084688360103
3.0,5.674665024447684,6.669076006443535,2.3286553947043207,5.805245346960586e-09,0.0064530367693627425,0.001713118034953054,0.5713549587535027,1.0107274383216365,0.9988079974440339,-2.06694893951344
3.0,5.674665024447684,5.5981785113151314,1.1436268691991092,7.973308898922533e-07,0.0009163255202145853,0.0007209483753036761,0.5593893679813274,0.6777821472481684,-0.14725314210498805,-0.8140650900719141
3.0,5.674665024447684,6.218214843248123,1.7409307396326974,4.7594202325195874e-08,0.004250212684685311,0.0012379253850238192,0.6883851944542656,0.9102812621660922,-1.599946896907311,-1.4452261623870046
3.0,5.674665024447684,6.101663654238171,2.3591016700238256,2.867251073727734e-07,0.02341472681391171,0.01602919071849651,0.6469474870554764,1.1712781457511063,-1.5399109035224885,-1.1807213402635641
3.0,5.674665024447684,6.414493054135687,1.6736454246555152,1.6531153556207775e-08,0.0030838171206674604,0.002500673669526776,0.35527602221733245,0.8452075580038629,-0.5087617448568219,0.08074211607934001
3.0,5.674665024447684,7.580226146098731,3.163139831945417,5.308286455290994e-10,0.043882430216613616,0.007207551968284542,0.04108227047598817,1.1765782138183232,-1.31724239015617,2.61031423722434
3.0,5.674665024447684,6.895358219154689,2.634560648111106,1.0633232032963964e-08,0.04577439955305613,0.00031053277627446363,0.46668083485939327,1.2770494602139386,0.7297257985122593,2.5664830162569707
3.0,5.674665024447684,7.12228681259,1.6807937112529294,5.97550763582838e-11,0.0017103082683635553,0.009477164226638413,0.7207149758528174,1.0516272556795594,3.3965556851516876,-4.003819298195377
3.0,5.674665024447684,4.692322132257193,2.7276886689003237,0.0012421618258149586,0.15644171645982755,0.006560463702411368,0.4536183225293717,1.2033981997290268,-0.9116679718866791,0.3694739068873012
3.0,5.674665024447684,6.009926999693845,1.8099278624424409,4.161507844724646e-07,0.013559412990615733,0.0027169361715653206,0.42200327250649283,0.9391422724333095,0.1426796226983233,1.4940412391898912
3.0,5.674665024447684,4.200802764791634,2.4546028386324417,0.014374477691536052,0.26258613417285387,0.01156952840241332,0.016962204493497224,0.9806831814763529,-1.1871063723560444,1.9212020676777186
3.0,5.674665024447684,5.913354410720928,1.3288244396991944,5.33766061943537e-07,0.002811438959627309,0.0020534697138831493,0.37065467860012147,0.6384048644203726,0.46300408716700614,1.6200388192031339
3.0,5.674665024447684,5.788225209302585,1.5269923589115797,6.728296757690549e-07,0.004636882892238809,0.0006481752832206422,0.4448188468245596,0.8032978903248877,0.11061634130649282,0.7780963565477119
3.0,5.674665024447684,5.765230224341635,1.7559790766645615,1.3052978284896411e-06,0.007645135726289427,0.0017196099811596643,0.46641239027624287,0.7880712385667645,0.20936323987948127,1.30409128747189
3.0,5.674665024447684,5.274756112281841,3.1143019601707125,0.00016898287875264392,0.12716128092401388,0.0015483890001651845,0.5253836151607897,1.3048537814633117,-0.20894662594662267,-1.1866335956482588
3.0,5.674665024447684,7.548245983634564,1.5406797019070866,7.966039235523495e-12,0.001466754430773817,0.014930073517369302,0.6308512672591708,0.8814350153159597,-2.0113185380222562,-0.32299482827127457
3.0,5.674665024447684,6.902758166969366,2.684091167407351,2.5402693920748328e-09,0.027959485670609727,0.005329923778203849,0.6508192704858919,1.518957766739113,1.5294237681191016,-3.399864892653187
3.0,5.674665024447684,2.8257605940612356,1.293519687972781,0.05372653178039595,0.06170808883795995,0.007878716953683196,0.6716768475324534,0.7360602943382242,0.6498732066230505,-2.0833730611176433
3.0,5.674665024447684,7.367296461328855,1.3927303069394146,3.5654183665723925e-11,0.001160870199814233,0.010781667254033622,0.056624389628237126,0.7710378639322797,-0.9507746035666185,0.5992842028324725
3.0,5.674665024447684,6.697490861802839,2.941263443270979,2.3088430302065362e-08,0.021938898934732873,0.005456719690106748,0.618214525554999,1.1785402526141453,0.09271174067279153,-1.9819978163671745
3.0,5.674665024447684,4.5372782200478765,3.280322197478537,0.009351817377413588,0.40588764059273114,0.0005238972635071559,0.5387656621215842,1.673497616258377,0.04549218305955584,-0.7640434173307248
3.0,5.674665024447684,5.091962233783025,2.1192404691849362,8.22085036423569e-05,0.034958394645328114,7.041993248435574e-05,0.2547743455718627,0.8670096118723906,-0.792743458554684,1.1239656419497557
3.0,5.674665024447684,5.7606100953857196,2.980497997752073,7.239816836306949e-06,0.0555365421128288,0.01399983892347706,0.5969632462482731,1.2371059202732029,1.7593757313017289,-2.6649782211483215
3.0,5.674665024447684,6.959732532709046,2.2165637101446967,8.412040327971819e-10,0.006837987532411921,0.00238899492000727,0.6792864445984381,1.0807214640126557,-1.886925097695192,-1.7317483455549216
3.0,5.674665024447684,5.623303217153592,1.8376278408763103,1.2022195105296897e-06,0.012461715353683596,0.0030139497852284536,0.7232199297378566,1.0907323914454452,0.20256101600782303,-3.0718503864959765
3.0,5.674665024447684,4.494822108501938,1.8746672921547833,0.0004904685783680928,0.04022791585333755,0.006275854117954671,0.4198753227301961,0.9505316905515311,-0.6879595525066459,-0.384031767759612
3.0,5.674665024447684,6.461002724236257,2.5307512433021455,4.7535758098782046e-08,0.029509350876992847,0.007725939270671223,0.6722903287419864,1.3120314644748758,-3.381360056288321,-1.8465454808836588
3.0,5.674665024447684,4.193309724660138,2.09380638044379,0.002714481831526918,0.13378872849887294,0.007327918779414189,0.35769473912167715,1.1678460391953525,-0.7584577964001613,0.1263193948556358
3.0,5.674665024447684,6.118623670074138,1.838238474474195,9.053900206088659e-08,0.003038784079393476,0.008908235111102114,0.6444933778560988,0.8032534139248162,-0.5901014410144696,-1.3027817795073275
3.0,5.674665024447684,5.520935196714372,2.7542859266684525,1.96819930912547e-05,0.059974611198654076,0.008161446949362272,0.49517890234057677,1.1569956131869739,-0.5972989361414592,-0.3226207406993794
3.0,5.674665024447684,6.596300157157332,2.337051466162902,6.621845401911611e-08,0.020583499875886528,0.0020774026954469282,0.00623221231285831,0.8593357491820987,-0.0597942862164932,2.3243964057075246
3.0,5.674665024447684,4.337863267943725,1.821768588339195,0.000560709461126222,0.034108872554016775,0.0051626205905629385,0.7044832528865914,0.996775476268494,1.6529333790982124,-3.3103858971624707
3.0,5.674665024447684,6.110230562333955,1.7868516784163373,2.7833180797976377e-07,0.010142395686667504,0.017991933234490498,0.015409435970275387,0.8549698866152832,-2.56503038818814,0.30059403318264555
3.0,5.674665024447684,5.5804208872001775,1.0849490594808118,5.691591303097497e-07,0.0007662478494457144,0.015181047769456724,0.6576247002049362,0.7253395176464009,0.7889601280755137,-2.2450541777070843
3.0,5.674665024447684,4.990753376058863,1.1932211366081547,3.971646450223607e-05,0.004350785304398549,0.0035829651496652737,0.05353452055543806,0.6477478047215626,-1.2294963803766426,0.08282919149031476
3.0,5.674665024447684,5.707483515190663,1.6010690180335685,5.661246194563022e-07,0.0066239644054360445,0.001539829208922816,0.7196125254751429,0.9993572638438432,-0.4236669363027929,-2.6630975208973284
3.0,5.674665024447684,5.526472842564194,1.804336756240073,1.8285325742753987e-06,0.0063133450634988465,0.0019171677650368646,0.6502555839840372,0.9114986597232296,1.5582597837772192,-2.615706369372366
3.0,5.674665024447684,6.432834703501823,2.4256288138460946,8.886474362832851e-08,0.023577772598028398,0.00734961694970071,0.16961199271428634,1.0556190000329826,-2.5175859582662867,0.6519931430210626
3.0,5.674665024447684,4.864289094643058,2.4280525933780117,0.00017103294261140147,0.09745076911803079,0.00029513609889403325,0.5944800615084366,1.4114147006029143,2.8738979833288,-3.8888831648190973
3.0,5.674665024447684,5.536515899131665,2.7409450089966167,1.760941507533411e-05,0.06528566973684317,0.0007006066087413276,0.43636190936185804,1.2107187623504072,-0.9345411524382875,-0.4593684286626398
3.0,5.674665024447684,4.840376078401869,2.3696424984587443,0.0003008448217330236,0.1010191085455829,0.005914022344845171,0.37746363097542246,1.202605754764547,-1.6995626704668296,-0.010018711362115407
3.0,5.674665024447684,7.503211471974126,1.750729643762215,1.9261259341982017e-11,0.0014852221846080192,0.0018613748111546147,0.1835261550249439,0.7618029870299502,-0.22277225955433042,1.1935010186866037
3.0,5.674665024447684,5.008756180165476,1.5653514998087625,3.1985634414427384e-05,0.01657448915482591,0.013173492580514312,0.37987550914226187,0.9504831659428448,-1.5083801978874585,-0.8932540653687113
3.0,5.674665024447684,6.68773131993865,3.5679473630083547,1.1763080678629288e-06,0.20578035122454824,0.002943406419677441,0.03084818863964195,1.491644847307272,2.2338805540701343,4.124326925092228
3.0,5.674665024447684,5.778869764880833,1.003150680060772,3.953028392384835e-07,0.00020645663536754237,0.008341211786219549,0.3276360810085447,0.48161532760931414,-0.17084473993088795,0.20751339829842785
3.0,5.674665024447684,6.517726017666112,2.188631326251744,2.4350792844533327e-08,0.009090805926419284,0.0023215033410941555,0.4123482327335666,0.9252422202717365,-0.5167061514638986,0.8323844224708035
3.0,5.674665024447684,6.4055607696424905,1.3872442489487207,4.619164757658833e-09,0.0016500693379830512,0.00022245871607617929,0.74011160103227,0.9806949176159769,3.365811963885726,-3.8881736355745518
3.0,5.674665024447684,2.9409606092556575,1.9887430897029184,0.12881685807675125,0.3731726368085754,0.006817926101155503,0.5480094723784942,1.1043217679426574,-1.9239214430852956,-1.4502412305414807
3.0,5.674665024447684,6.748073820579968,2.0300676810486524,2.048515105996637e-09,0.002366034654108067,0.0006005398869564083,0.6559512506436148,0.8541494931246958,0.06639741656493438,-1.8808246497386762
3.0,5.674665024447684,6.672418759054553,1.685882268538149,9.991668048233531e-09,0.002701186081989684,0.0005861458143042175,0.011399955430506203,0.6164468148315833,0.41944473360500095,1.9204415123312897
3.0,5.674665024447684,3.790370976953016,1.637451888008789,0.005785587831692926,0.07235010562938729,0.004792975878181283,0.40820028241923784,0.9456936449938912,-1.5820769227155453,-0.9494516801046472
3.0,5.674665024447684,4.539723803587549,1.3389531331148703,0.0002376863336898428,0.00828080417423193,0.0012864216929084904,0.3857957811173123,0.7148622689929065,-0.30796899158824914,0.16075299997557835
3.0,5.674665024447684,5.2179393354908,1.0707899475167588,6.339555814417267e-06,0.0008899835768452131,0.004787777002971727,0.4337687285795445,0.6062301954330263,-0.17444535910580605,-0.3756752869429708
3.0,5.674665024447684,5.084878367050537,1.6881566801021595,9.749798963334691e-05,0.03660940577394039,0.043555044419051836,0.19746349875778146,0.8232947928077895,1.9175311615336,2.7814279055551534
3.0,5.674665024447684,4.37196170650219,2.135360122203598,0.0012822420511157523,0.04727621970191532,0.001834424587896788,0.4711112151625354,0.8403920845956107,-0.026819257135925544,0.11831496894801652
3.0,5.674665024447684,5.327588137060154,2.539123904260181,3.398807448291684e-05,0.07771007328432443,0.008238549115707594,0.6164064564744332,1.2821591691560632,-1.5529955839896088,-0.6219655110025186
3.0,5.674665024447684,5.704311262041444,1.4808091754118307,9.998135537728437e-07,0.0035452372610045553,0.0051823640822230566,0.49997013509872895,0.7489253207215867,-0.009957921476184368,0.6525829408732788
3.0,5.674665024447684,5.761625807035674,1.9809055499254635,3.8088877113342067e-06,0.027932340920731207,0.006250698748320738,0.05056085120253939,0.9015030336740746,0.7290700446968458,2.2784950276941567
3.0,5.674665024447684,6.486026634503476,1.7347585476897311,8.568584232670892e-09,0.0043445447945697204,0.0015936222246369924,0.6940890867379959,0.985038206020158,-1.5023637076907077,-1.5743116217381157
3.0,5.674665024447684,6.638936501777136,1.9388769102181487,1.707992019080347e-08,0.014015185922109697,0.00036159983361233605,0.050653800854221,0.9709988093639731,0.3211873298205902,2.01175779247504
3.0,5.674665024447684,5.88897388336498,1.6350070184774244,2.8380253288977625e-07,0.0032855284271482298,0.006420296940015724,0.5871060988739593,0.813335767292924,-0.2955791943674937,-0.6536562195543375
3.0,5.674665024447684,7.153021882527813,1.5766307211592658,7.102252958120826e-11,0.0010195805399504832,0.0076660611094976905,0.6622125865154944,0.8677138413432205,-0.4398525229834469,-1.414348595874979
3.0,5.674665024447684,7.019836855599896,1.872205761406885,3.2742858537985807e-10,0.0029640359234383543,0.0023359756378371066,0.6881825897227656,0.9579534175168666,-1.8636213312037562,-1.4362962318443357
3.0,5.674665024447684,7.992113723272794,2.6714277963756112,1.40445968540931e-12,0.006250284142739839,0.0022942988359127003,0.4970682724475137,1.0974419340568333,-0.33011803659024974,0.2223236734145151
3.0,5.674665024447684,6.076978230328695,2.4060858063555135,4.660678040258379e-07,0.04020793386149734,0.0003047878097697798,0.4276888001931578,1.2727483566253313,0.07908364138352093,0.7646060553550318
3.0,5.674665024447684,3.6863125486820527,1.3760273521100934,0.006525232647595361,0.03424295968045834,0.001167315971999039,0.7076380260502843,0.7709697560920168,-1.795290694699498,-1.0736426555283385
3.0,5.674665024447684,4.993462420235774,2.072663763577481,0.00019506369349828735,0.12250405622282728,0.004974010989071687,0.013299415214987398,1.2598098898442311,-5.977849685671506,-0.7838560499121001
3.0,5.674665024447684,5.582105232067776,1.5059633361848843,2.4591585975271172e-06,0.007045683885480927,0.003397351697683404,0.1640455452968539,0.8150880688593978,-1.950121331996701,-0.19839914606671172
3.0,5.674665024447684,5.990174491915699,2.741453555288259,1.3352732753384582e-06,0.03885066074556331,0.01402449787151111,0.5606346734049488,1.1752080978446118,-0.5965916260109516,-0.5514486798513326
3.0,5.674665024447684,5.90769285209274,3.4315523410973165,1.2662170878366038e-05,0.15600999944776556,0.0020671916401072132,0.588046014867974,1.7286887655157441,1.5070999230520716,-2.5678448778427514
3.0,5.674665024447684,6.50759748654424,2.619714804778548,1.6166181152761223e-07,0.05006993393591048,0.0047154034903589825,0.0343962676269563,1.1613267060470982,-3.571007217716219,1.1354974756328273
3.0,5.674665024447684,8.413283872142188,2.521489534825216,2.348273826957296e-14,0.002689491383776587,0.0037179965845342555,0.6413283135294641,1.0779624868811941,-0.5942663376761566,-1.7793207342537807
3.0,5.674665024447684,4.944430891906591,2.2618945109437543,0.00011399355803276505,0.0712557771688059,0.0037573141141656885,0.7070102937754521,1.2336111303351214,-2.9360669893435065,-2.3038957136811025
3.0,5.674665024447684,5.6522429996638985,1.8397890883911119,1.1499537684319913e-06,0.008251163877483252,0.0003440607573841348,0.6879699983561434,0.9596533197642081,-0.29985300035290785,-2.1933813600359953
