alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.092035880677751,2.6117436443227486,0.26378745565892614,0.6085659734577982,0.0031226260332267164,0.6749328848432805,1.3177029505943403,2.9588373338045613,-4.016152784930592
2.0,3.783110016298456,5.239019669292051,2.258199287123418,9.991281884296311e-05,0.09454433758438291,0.000653583754541498,0.0078944256292805,1.0906919079576602,-2.0943471887402065,1.3150590536403373
2.0,3.783110016298456,3.735537996491634,2.564218291986903,0.10071579593399824,0.4864735828454127,0.00010315782926317851,0.006419048179076847,0.9818024585915859,0.20461333348330402,2.6337967240208817
2.0,3.783110016298456,5.734060502355993,2.6335012792580823,2.987672694687792e-06,0.04666189337370361,0.007690650543785427,0.7089979550591285,1.3600183647515538,2.923137038086361,-4.561280820205084
2.0,3.783110016298456,3.983585317990261,2.2075770046257364,0.010084760650625848,0.15445396238429776,0.014598777173699062,0.26405912811020305,0.9476433320687957,0.3475130513634753,1.6609991609114205
2.0,3.783110016298456,4.561326622945473,1.2134642103281357,0.000161831102828522,0.007681615065235659,0.006897160876222608,0.6978550188861152,0.7736025592619588,-1.0460063649172382,-0.979240335097131
2.0,3.783110016298456,5.136617950603748,0.9448172826490765,6.507142505691859e-06,0.00010826185700212465,0.004618365442665473,0.6443216415211365,0.4308787385676624,0.2558998100954592,-1.1100582184608574
2.0,3.783110016298456,5.379666846565243,2.7920044084295235,0.00018262208238442693,0.172254743188919,0.015061062842416484,0.04745124924005095,1.147251180546824,1.6275422015059673,3.2817533600702946
2.0,3.783110016298456,4.262341623794189,1.8549263256787647,0.0031462695949389763,0.1582168509989665,0.002010381832166952,0.008899997628949219,1.1326230173535499,-3.336128956901213,0.07605249583546803
2.0,3.783110016298456,4.318637286296656,1.6095539587896022,0.0005513957145098778,0.031781029443338014,0.01497307714094287,0.5147543654758456,0.9772964442451604,0.006397252402151202,-1.4068436608163548
2.0,3.783110016298456,4.811303231769721,2.0986875153222204,0.00036580210514593946,0.11451812786163361,0.014526968695672882,0.44260080959926185,1.1602100132445894,0.6223454121954756,2.0374983443719197
2.0,3.783110016298456,4.1346024529278385,2.7053221503214733,0.013016066318332456,0.3369899453187154,0.008189910414597823,0.5865576527974948,1.3889763231788346,-3.984752424175861,-0.6720947805832289
2.0,3.783110016298456,4.075737005630188,1.951187183878464,0.004030373611322731,0.09125732686074663,0.04357936951881464,0.6351209043316939,0.9502352435324978,-2.040526415613756,-0.12278148446561765
2.0,3.783110016298456,4.340642546284069,1.839621776196811,0.0005510895864581599,0.03465722225469634,0.007008969244248375,0.6735956937040547,1.00639880659551,2.54470280782854,-3.2809637205756017
2.0,3.783110016298456,2.9184383636854814,2.337417305282634,0.2574638327108167,0.494271338644204,0.002319253954395195,0.48937170122813956,0.9931638183110826,-0.028505263417814276,-0.10966191854364549
2.0,3.783110016298456,2.9311191864978188,2.1430608292483946,0.15484403833803984,0.3334947052032963,0.07651122769516994,0.6283031866036703,0.9511178814855813,0.27877010811249514,-2.043743684413083
2.0,3.783110016298456,3.3595533721626762,1.5412810322883261,0.020607498549471866,0.05416697624509011,7.281539057996111e-05,0.5885870432452797,0.7345278318807171,-0.38766455074867834,-0.3145371607315791
2.0,3.783110016298456,4.565508498866706,1.7365664457924275,0.0008758663254645843,0.046220610280352493,0.003001865020123895,0.031872599105314314,0.7659629253099578,0.6127467126494279,2.051523402334677
2.0,3.783110016298456,3.2335798505059463,2.0305848503928465,0.06456697927878878,0.3733635538427292,0.05223490670869546,0.5578646909087466,1.2725661325581694,-0.4799260102604191,0.1125232373510765
2.0,3.783110016298456,2.5477313294520285,1.020391430384241,0.10884722671355511,0.047903190088422115,0.01611772644100895,0.43489387533604723,0.5969698189896946,-0.34898422203070156,-0.574454230230487
2.0,3.783110016298456,4.859123416842425,2.19042132711413,0.0006061317183239691,0.10891175357025071,0.012087599739555255,0.005862183294115253,0.9678111020397322,0.12232789145579633,2.247556385799952
2.0,3.783110016298456,3.2658978647751185,1.7417132436965372,0.029725685932603885,0.12635078926267085,0.03038895552127968,0.6813757679967647,0.9451119941029207,-0.24459033420998222,-1.8605858458836417
2.0,3.783110016298456,1.8675599282762152,1.2695674309624445,0.45105340719936304,0.27145409008184,0.019155166055750183,0.5854288187954765,0.600097748564261,0.1799441141552217,-0.9731014916903052
2.0,3.783110016298456,4.4542009247569405,2.376338143281066,0.0017778926440181406,0.1255265365765184,0.00011631643215986864,0.6355016072821235,1.0995249050663107,-2.6852592123365238,-0.28356259349159063
2.0,3.783110016298456,3.768237649147765,2.2736055645859556,0.014879526282552642,0.15565796122667447,0.00553110885931718,0.5826471991338028,1.0173357825422236,0.09346214854460608,-1.0596790916391126
2.0,3.783110016298456,5.368103682074681,1.9174862966023853,7.478377685924628e-06,0.024751000817809246,0.017131961438326293,0.40948307400064166,1.1066930107576736,-1.562989829382053,-1.4468747926141803
2.0,3.783110016298456,4.106261656616013,2.002318881406343,0.004101810900419288,0.06736561323637667,0.00218542826211654,0.2921892214168017,0.8048433891087853,-0.22100821335257834,1.055015985661032
2.0,3.783110016298456,4.741378081553463,1.9699331071056807,0.00047771342010769207,0.04761153113326329,0.00925880124580808,0.11469889899400831,0.7980653603183121,-0.03627113114319859,1.775704103443192
2.0,3.783110016298456,3.6514986765524755,1.7699718502298383,0.008753875400994194,0.04930587533425147,0.01163050447804187,0.6428999044997761,0.7928745861838394,0.07275248188495825,-1.5473502432965547
2.0,3.783110016298456,2.64706302199185,1.9325178312217235,0.2368685490871824,0.49261524641983107,0.7441860134037646,0.6852686010552722,1.1492073804237453,-1.5778663094394771,-1.8701551837385368
2.0,3.783110016298456,3.6062276723295748,2.331810565826157,0.033883877190872054,0.25252460916984887,0.47718900586995994,0.5708037696474141,1.0801485852675659,-0.993868660622747,-0.2639111242788993
2.0,3.783110016298456,3.165398494909142,1.3706627532582165,0.021787625318204457,0.04586446215478827,0.0019020715096720875,0.6692203681175701,0.7802034661456146,0.8836785866731547,-2.3490428258802862
2.0,3.783110016298456,3.4938644031652473,1.8981428484586562,0.025854635687584577,0.11203148798107099,0.02021744651658136,0.4774916989079634,0.8027272649925506,-0.05231309547022591,0.7367288678425961
2.0,3.783110016298456,3.94652432585636,1.1608702532727178,0.001235325341362269,0.002848624854863346,0.0028807707337931143,0.6593990189056643,0.5704164654091879,0.8063790161538248,-1.855637612122503
2.0,3.783110016298456,3.16926116552305,1.3644714367887958,0.035084539051423606,0.05066848280879966,0.04317357997554816,0.5881667210137536,0.6676921869386214,-0.751162170553277,-0.08373598423820727
2.0,3.783110016298456,2.115617937562578,2.008924012547924,0.8470690041966207,0.9076048392760034,0.05529242883390395,0.31814393042235767,1.0372758745352089,-1.2297370360221804,-0.07492565346170132
2.0,3.783110016298456,3.545071948981718,2.2162506136555207,0.027166868384633423,0.19315446482015872,0.002885553141770192,0.5154445848677741,1.0572065343322814,0.19961627371784332,-2.050409616483493
2.0,3.783110016298456,3.3775727151431205,2.1254227096246248,0.03480847066639248,0.20199205474463797,0.00414027832694619,0.6853878288335468,1.097599100866769,3.300327427481172,-3.8540796072113084
2.0,3.783110016298456,5.277756306102375,2.625469092019847,0.00024006830800814424,0.20371230615002384,0.0035602438647144297,0.1892572670613329,1.2348663177672838,3.15976179455752,3.776986764016139
2.0,3.783110016298456,2.5343485900152602,2.351797759712319,0.7118756181410277,0.917598815280351,0.4966366895317345,0.6952926054166316,1.5467381327971725,-5.322349725458231,-1.720901380683445
2.0,3.783110016298456,4.349988770454817,2.235644670393844,0.001055025097647547,0.1157215658384456,6.318287503020992e-05,0.691123753419562,1.362704806559123,5.173018629190285,-4.83625036813179
2.0,3.783110016298456,4.360862305666009,1.2537107342320424,0.0004966405232404227,0.006928268955532111,0.04418659879639858,0.2738696227647515,0.6507181435327951,-0.5696686072133473,0.06152371599872586
2.0,3.783110016298456,4.601290596726449,3.00268365351462,0.0037649946717530974,0.2627455878349951,0.00848869164931454,0.5005719040631986,1.3422550784384495,-0.670108651151161,0.6621739709914776
2.0,3.783110016298456,1.9029453801454563,1.7233036527306782,0.7542724784840148,0.7670236799228134,0.0025323463453382766,0.5928032269278543,0.8391862982777083,0.07496709869273693,-1.0178024967006527
2.0,3.783110016298456,4.7372465417131275,1.970363176162233,0.00020231019474626158,0.06761609744190455,0.0007296067627737268,0.7264427169271706,1.1892360307787782,-3.769013123165054,-2.1074651989656683
2.0,3.783110016298456,3.666990517433802,1.814214184205873,0.013448817947130537,0.1262248212386804,0.026814457535505543,0.246433764781812,0.9688314773982565,-2.130222862910566,-0.49033709718926355
2.0,3.783110016298456,4.260984561546657,1.331106088415018,0.0005562504134652676,0.012596405146276291,0.002640624289349802,0.6874194770996274,0.7960484117318312,-0.6248001201434974,-1.2390475295146248
2.0,3.783110016298456,5.835303348750582,1.3381644496062803,1.7795900984418765e-07,0.0011229192744750132,0.003630289165777456,0.619017022762441,0.7661264437703666,0.8928548578806393,-2.3088093812797608
2.0,3.783110016298456,4.819688250037055,1.9340898895503777,0.0001134009282607207,0.01416724157043768,0.035989539468426646,0.5041227971686064,0.7672310713367494,-0.049696530124474864,-0.5073646336665566
2.0,3.783110016298456,3.6446600871796413,2.4013263751163825,0.04554133771520432,0.3711641663151806,0.009526784123680132,0.3289330231641985,1.1874002603542044,-0.2250179821908759,1.468839424472789
2.0,3.783110016298456,3.8564507946820754,1.665534763299926,0.004528603679875081,0.029938347298359386,0.0012247771639147809,0.5565492157046388,0.7176563650430157,-0.35646036247908275,-0.24405523059845458
2.0,3.783110016298456,3.550155731586936,1.4027709414553076,0.007952728235021182,0.04006297448946395,0.015898914697320077,0.6413470054793188,0.8300681821078005,-0.21972909812830368,-1.283623245418385
2.0,3.783110016298456,2.4296910582670845,1.5491058997598717,0.24372062070795952,0.221453980691637,0.004363372827600742,0.41162208360181357,0.6831308724667933,-0.5456842486054126,-0.23555518865023672
2.0,3.783110016298456,3.666172240108936,1.9888218181432096,0.017011718171795958,0.27336209388870125,0.0043392414217302,0.27003477548740923,1.3085021321443748,-2.149793944192224,-0.4616639346442736
2.0,3.783110016298456,4.60647600733666,1.9071722342478286,0.0003214682046359757,0.02783307086118099,0.010005984593180361,0.5363086648273029,0.8610429908456512,-0.10674639275773476,0.05693953783912664
2.0,3.783110016298456,2.891101261290301,2.1268882883195643,0.1719641352329612,0.5148102098581245,0.00678868858198256,0.7385771802359296,1.3397142598502862,-2.065715053926329,-3.3510226584757565
2.0,3.783110016298456,4.3163731735214315,2.0503011705774288,0.004114721006386508,0.09011179703086232,0.0036340917466320954,0.04646085775775316,0.735703476776833,1.03143076041545,2.48184721359217
2.0,3.783110016298456,4.785457916908606,1.9910003991471177,0.00047403750415152154,0.07710983897500323,0.0018050950351955475,0.009045423656138807,0.9561547658625703,-2.712124475829562,0.6489512416402823
2.0,3.783110016298456,2.2751417262681928,1.8753197513348785,0.4713331540175041,0.5149088679999736,0.022508903225419985,0.6243026700010368,0.798119715245481,0.32965370835100416,-1.5067358943992502
2.0,3.783110016298456,3.4725982169538416,2.608093994623853,0.07565814086424363,0.40728529308558664,0.005322662926569133,0.6883995776930016,1.344427010597118,4.717586418417819,-4.6496457922940015
2.0,3.783110016298456,3.9095496475487193,2.7389875417373553,0.035310590657449265,0.3447133371739608,0.002191123299215225,0.3826036872535239,1.1198413942173788,0.0778439262406686,1.6170741405461322
2.0,3.783110016298456,3.556645144750733,1.8189776029884264,0.03177666437700861,0.22661332400501544,0.003655040520053443,0.07334439444266805,0.9950566663008255,-0.8244796462022872,1.185748842047202
2.0,3.783110016298456,5.244507750665329,2.6116233319775923,4.2634668035795774e-05,0.05823141052908373,0.00015929098028755195,0.6744809790682411,1.224236910003188,1.5796191650182072,-3.416667646222689
2.0,3.783110016298456,4.573517219250908,2.1492010317444112,0.0003468002201619892,0.0518523171955074,0.003881979619499598,0.6662151417121416,1.1233754686276758,3.5534096786157283,-3.8423571591854078
2.0,3.783110016298456,4.147510325398818,1.1763044560763118,0.001437795392658811,0.01068560241967111,0.0007602806407764895,0.20922518806265317,0.6369145209905959,0.012255517933492385,0.892047655827203
2.0,3.783110016298456,5.293105387891526,1.2273250818014452,4.10936942277212e-06,0.0006878125661139313,0.001668714360038459,0.6588067569298574,0.5723952673421202,-0.23623156917094368,-1.1168105380575306
2.0,3.783110016298456,2.5591364357154096,1.8675595796283238,0.24956422709706094,0.3499163068527607,0.010421277467216272,0.6294970772759476,0.8576324431805412,-0.06710701170093386,-1.6477874693068582
2.0,3.783110016298456,6.7548396346448865,1.5771823077707379,1.3720942765210694e-09,0.0009281636963197106,0.02148110750259058,0.6051840455179714,0.7339530056195624,-0.46963627534000124,-0.4260839807375062
2.0,3.783110016298456,2.4566976882333273,2.100905626075904,0.5011671805963793,0.5948554848165765,0.008289763191734523,0.45858382088386035,0.8204734361465443,-0.13566056961572318,-0.022621046295933755
2.0,3.783110016298456,4.234357847401361,2.535793097536655,0.006406827717644438,0.1876140162698689,0.00945197383283336,0.5497770526061629,1.078960190358235,-0.8398538799034245,0.9341334084185595
2.0,3.783110016298456,4.01163486130545,1.7476434832853716,0.0030143979875664716,0.059180251078750884,0.009963438631264643,0.568307149309627,0.9233465266285595,-0.9327335043394394,-0.3740280473466022
2.0,3.783110016298456,5.338290177325584,2.260248598795966,1.446018772297236e-05,0.03274330376499248,0.0015658611000402556,0.5753644722914663,1.1058695871484836,0.0844258887376459,-1.2201391761273195
2.0,3.783110016298456,3.909166394189993,1.526397281293094,0.003576797579715446,0.03632050142055342,0.008173621174810186,0.4241706362966787,0.8033077017288556,-0.7586359554746791,-0.10354062971204436
2.0,3.783110016298456,5.7275764864303085,0.8608359581043303,3.5941126909139915e-07,9.427257194039149e-05,0.0024350028989543193,0.6895526446792528,0.4709206238213803,-0.3888831636962826,-0.682409088100637
2.0,3.783110016298456,3.0538332921770825,2.8405442446848026,0.6147227097908716,0.8559408983406525,0.06324266501333314,0.22257003573801265,1.1931582786078598,-3.0173751248304854,0.5490827646726628
2.0,3.783110016298456,5.1412009017654965,1.413330519895732,9.868481633083985e-06,0.005329248062667004,0.005421275422356875,0.6377045266048593,0.8455120944028772,0.192368931733863,-1.273942081545973
2.0,3.783110016298456,3.8192589577472336,2.355530873177426,0.018117383087777068,0.18719597835542745,0.0017758742723247845,0.5205661610250967,0.9914948029309463,-0.31901194001046496,0.5269342902933947
2.0,3.783110016298456,3.5502771685689796,1.208842215847689,0.012161328186241915,0.02449383185564854,0.01731185391138329,0.5803835544981741,0.6238399094292852,-0.4650276754228398,0.5381473514044524
2.0,3.783110016298456,5.77705735203872,2.0399340374333343,9.075272594091538e-07,0.010353829396572123,0.005270438861310234,0.5594172786287342,0.9548083031986966,0.15839684794370373,-0.9245023933479554
2.0,3.783110016298456,4.040191542082593,3.1455814387819587,0.08971260961065565,0.6042840798837118,0.0940247875230531,0.1540676981016107,1.2689001883271207,-0.6695288505384623,2.531899791670216
2.0,3.783110016298456,3.172318859173547,3.137594540035745,0.9058046340329743,0.9699282372637001,0.3985439985335376,0.44179294184675044,1.2962163588560618,-0.5455621175085241,0.13657646453078587
2.0,3.783110016298456,4.118893867282885,1.5996633895518528,0.0022718111084343525,0.022978332315360474,0.007277478691468775,0.3465591225527702,0.6675395434641532,0.3423551094484749,1.2080334490329845
2.0,3.783110016298456,5.603427016866036,2.3191592269699384,1.0744022920587558e-05,0.04073675431962356,0.0035148727979289474,0.13108747150544564,0.9678137703261058,-1.8503801912982183,1.0898296252402067
2.0,3.783110016298456,3.6496977642993453,1.5098196769937868,0.010420061946151212,0.06146158312153494,0.003728046091396875,0.2624106390191542,0.8097965853033483,-1.5064130380815393,-0.16702853278031415
2.0,3.783110016298456,4.14058951761078,1.9188400586814984,0.0019087252599913475,0.058500401289208574,0.013170492347921281,0.5493317523924451,0.9744373753293122,-0.7333501073184416,-1.5775971575629668
2.0,3.783110016298456,3.0849112044860827,1.4891581979631092,0.04059811746866953,0.0479312730239932,0.005064019472804715,0.6186781308044499,0.6343545361155281,-0.33562875730577557,-0.7481390027221755
2.0,3.783110016298456,4.225709457651431,2.531596548482645,0.014594489538915645,0.263143808242179,0.024915220378798675,0.04852671889286847,0.9471810989521263,0.6423964058233482,2.6783813201938216
2.0,3.783110016298456,4.588448981950462,2.24642782472568,0.0008110993295980543,0.17419435543358963,0.0004991250242924461,0.7218044200680531,1.4060043160876767,-5.98029913472522,-1.9327110200058248
2.0,3.783110016298456,2.5929173663357314,2.1986625585533033,0.4208126276931026,0.6196247103872422,0.034320784703914475,0.6294396413427161,1.0469494920208307,-0.3754354869015528,-1.9873268050513961
2.0,3.783110016298456,4.632499826936286,2.4943862007034676,0.0007251794104130765,0.06558885952931937,0.013334790786181938,0.5695554604497339,0.9673249900952174,0.2177295788973246,-1.178903487612779
2.0,3.783110016298456,2.637120669612722,1.562000529106682,0.17303249759117847,0.27339389485163046,0.0066117847101139215,0.35828799111744325,0.8650972222222572,-0.14137535319120867,0.5624039272875252
2.0,3.783110016298456,4.958262056310225,2.5824679576064336,0.0002045763132709082,0.11326091609109315,0.022309435494576257,0.6896490836635061,1.3494567556958799,-2.7604324043186677,-2.509914562543228
2.0,3.783110016298456,4.841365419335824,2.0180883870106876,0.00012231750308881116,0.01834730741083446,0.0007177028679637432,0.5647893845379657,0.7996351502495335,-0.14750569726682589,-0.36387451028951134
2.0,3.783110016298456,4.189844091809801,1.9034681336024704,0.003707312276441959,0.12134881774782043,0.009971567889518973,0.045680395390587436,1.0119435808699515,-4.2560834419434785,-0.5339031408289399
2.0,3.783110016298456,3.7282181578437417,1.85846537875396,0.014228321160206515,0.10749867980840273,0.02505134676137455,0.41304294119263213,0.8374414801605071,0.2820501335843585,1.4384826130786044
2.0,3.783110016298456,4.168883973075813,1.9744937865966716,0.0015647374251681596,0.051550939265831174,0.014240018902552665,0.6596285864694296,0.9792817907389534,1.0276251804456538,-2.7047694281697994
2.0,3.783110016298456,4.8138868541300415,2.133114994561574,0.00012790181022967738,0.029356572257015816,0.05112178196896677,0.585119834443432,0.9755348021297338,1.2606725307105082,-2.3157872237697172
2.0,3.783110016298456,6.179530561679175,1.7534055079793807,1.9389487331294476e-07,0.00923774908182527,0.014029000280733617,0.007720670299997012,0.8339496956378674,-1.8222560355980857,0.719522126785836
2.0,3.783110016298456,5.518035085923602,2.4553259388248927,3.590161985134916e-05,0.0584920888353639,0.02157656357072174,0.04297677273605893,0.8742563038168751,0.13940943052089821,2.4053039455576766
2.0,3.783110016298456,5.137708560353128,2.3360152684111095,6.94485702984058e-05,0.059459522958524524,0.026766685757653785,0.5702631531229955,1.0979577631191793,-1.224857194018442,0.285993884690126
2.0,3.783110016298456,5.439489678543061,2.448268351117745,1.1445936177218326e-05,0.03437668540533299,0.005812020535577833,0.6297634357057931,1.1210148791435957,0.662658857475132,-2.1163368218832783
2.0,3.783110016298456,6.077896396952618,1.557746574977706,6.252233510817898e-08,0.0028147191380955244,0.0036339157790599153,0.6402315259234991,0.9060488586303264,0.6453107744853681,-1.7659826468224655
2.0,3.783110016298456,2.9138238902877167,1.0820591762207812,0.04261924133562183,0.02132283925043153,0.002175600547839718,0.4388027089347493,0.5767892406516215,-0.27662982834904853,-0.907539396344672
2.0,3.783110016298456,4.477967774242326,1.4189867068134137,0.00020600379167289896,0.009389840734762317,0.0011930075725253841,0.7124270166767962,0.8084431028964193,-0.18756723498401862,-2.1331632264205154
2.0,3.783110016298456,4.336671051604,0.9924053521515019,0.0006856065077232378,0.0015902483344296709,0.025695676469988327,0.09474752260279701,0.40775355564318105,0.09938363651196502,1.0149456190099064
2.0,3.783110016298456,3.549975946160647,2.509991806649,0.05466978673301777,0.3155588812101815,0.002251792650355078,0.5083925622596848,1.1148692357206476,0.014480509795507999,-0.554292235663526
2.0,3.783110016298456,3.5107815567240808,1.6628365844449717,0.011042931715083594,0.07910812161780502,0.016156260349577845,0.7122284965739795,0.9606369272351634,0.36588194015284325,-2.6028536931039055
2.0,3.783110016298456,4.861785744931362,2.439419692289404,0.001017026377780598,0.10879330243961098,0.04045876043186525,0.006566616866925334,0.8207347402843147,-0.8967177880172632,2.0787635966729097
2.0,3.783110016298456,4.820556608669091,1.781301767428378,0.00012541042634265845,0.027384452025513057,0.020198913868844426,0.6244122141732128,0.917994276658239,-1.4058820224934863,-0.10151917212269623
2.0,3.783110016298456,4.16168469946369,1.5583306339390661,0.0011126219590418102,0.016556836457537128,0.005124647338865973,0.6724420172856903,0.7475069044286372,-0.8105990026524343,-1.1650214372319012
2.0,3.783110016298456,4.29596415438335,1.7598814494593453,0.0026044263895268673,0.044279311000877654,0.003502771693273954,0.008195172688038821,0.6569418010728927,-0.36617845208711425,1.5384508187482213
2.0,3.783110016298456,3.6580317449784086,1.8238518461198403,0.008258325441326144,0.07677959425745366,0.0024519957027869244,0.6405609562890529,0.9594740284875845,1.110562131311867,-2.7076773376350207
2.0,3.783110016298456,4.937008499098923,2.5481995035505,0.0006935799256480953,0.21483418599722517,0.01851234177173139,0.022094114173708657,1.3290728927616051,-7.27823548489778,-0.42279656473461213
2.0,3.783110016298456,2.2205842303493446,1.7734828870741028,0.7285633400610116,0.8045578111349972,0.03441420089375896,0.328842208187128,0.8566589431504517,0.42651580841087994,1.9855098840415684
2.0,3.783110016298456,3.204934493000736,2.012747926424491,0.05645733541611731,0.20985272200444793,0.018033197454092542,0.5884165991913137,0.9819696113992904,0.29467496356724776,-1.284283314438997
2.0,3.783110016298456,3.582251014738527,2.466444140279311,0.040948927111234476,0.2608351340964842,0.004448979784963447,0.5974530159765087,1.0908757908588358,0.689417033115909,-1.7802996222549399
2.0,3.783110016298456,4.511789911035147,2.8657205143723714,0.012250354703641577,0.3903641619767222,0.018148281674880418,0.019987152170700906,1.1719911581349123,1.0489597352208122,3.1822574988856704
2.0,3.783110016298456,3.6913986469346605,2.3760135161656777,0.01996393848816263,0.23639504829239646,0.009377500116032778,0.6493015024056707,1.2751714995318535,4.472579634828483,-4.236458550634989
2.0,3.783110016298456,5.060422625899679,4.077497850561838,0.014728463337589688,0.5452932171376679,0.0033258008338958867,0.41680176146072445,1.7747229845883867,0.3001869891859579,1.421861084564902
2.0,3.783110016298456,2.9085175515676087,2.443076522958011,0.3116244507550093,0.593991990833045,0.004195802541142546,0.6911405915373419,1.1552059014084939,-0.6451157243588433,-2.849230393259401
2.0,3.783110016298456,3.652890347605132,1.6153998457805625,0.01015977525486298,0.03533794681217262,0.0018024366903797162,0.508711292181605,0.6606061198399964,-0.07436951190232226,0.5221489870763234
2.0,3.783110016298456,3.9292407834866583,2.0203465822769413,0.005983219716285728,0.14018797270484162,0.030728932142600196,0.6641224196365195,1.1329792503839335,-2.3412957160572527,-1.4025366493258205
2.0,3.783110016298456,5.158384611642367,1.5090793526383526,1.8394887867186175e-05,0.012626894101230721,0.01887756237661109,0.6517067644800303,0.8829809697499996,-1.5058302642477994,-0.25624216176077597
2.0,3.783110016298456,3.241889399165468,3.073899169510807,0.6100020761533997,0.857105116808653,0.0013200883131098684,0.45908113437193854,1.3366623544763727,-0.9861883508073154,-1.4737906716047977
2.0,3.783110016298456,5.574640781534732,1.575384245491194,1.391083127583324e-06,0.003278690649460568,0.010650774436804733,0.6780384910575644,0.7810980489437818,-0.7701149228752815,-1.443617901762425
2.0,3.783110016298456,4.325657162774794,2.5864145457648293,0.003181785005624636,0.15139964599261546,0.0020130559676815873,0.6005233157089016,1.2015959996807766,0.3902142632740814,-2.1971313432510895
2.0,3.783110016298456,5.304822591451492,1.7067035964768749,8.075534757608117e-06,0.005376489282703317,0.003916611138311765,0.6370711912919732,0.7435411069112606,-0.8841067853826753,-0.7329215775488204
2.0,3.783110016298456,4.476516874092352,0.7766033399080151,0.00022011594216429106,0.0003421728494306059,0.01777360232288755,0.39053955357899056,0.414644922323636,0.016678036036938227,0.3395140063299027
2.0,3.783110016298456,3.8989582414232027,2.311127312909871,0.012441886776836417,0.27500133144321,0.12876123879641732,0.32778671942191634,1.333029558108085,-2.3709637784151223,-0.6608059130957392
2.0,3.783110016298456,4.484615975597586,1.8299941775848596,0.0007100520510095513,0.060965458862173756,0.032328083612213565,0.49309095274872217,0.9847699014028564,-0.6331192045186217,0.7719817768937349
2.0,3.783110016298456,4.210376928823081,3.2815369498345732,0.035020897706108695,0.3902697073150066,0.002786840774749111,0.590014465621514,1.3008993769595438,0.97739764313594,-2.171252152196466
2.0,3.783110016298456,4.835182516580339,2.7059499163834624,0.0024602974122350492,0.22178396063234265,0.00792521859523826,0.006199777957771435,0.9942792863439558,0.7745549173125457,3.0060631774817006
2.0,3.783110016298456,4.504901188663113,1.3487735969174635,0.0003373749827089735,0.013144221139724724,0.0018014929726869466,0.6698958757750213,0.7522358889486981,-1.579629383118357,-0.33070906552168333
2.0,3.783110016298456,4.313056472463138,1.966217564910868,0.000916409614701743,0.03737391840566791,0.010507875225287455,0.6340778320552587,0.9111785356761949,0.41715171389547695,-1.9726732062256276
2.0,3.783110016298456,4.499032264091405,2.235964922656072,0.0018243849612246787,0.10801711393012335,0.03505669089792962,0.1637324614820283,0.9422609575342986,-1.0350562220007011,1.3888690420505334
2.0,3.783110016298456,4.556669356152362,1.6877314820796208,0.0006305727266352776,0.05815412139728121,0.0012819049187519638,0.5654852331652653,0.9415384360136274,-0.9332836671398435,0.9877722765068002
2.0,3.783110016298456,5.019798536625041,2.7289452942567394,0.0003345417474529969,0.10542802995157564,0.011186196680269156,0.33342833495333807,1.0620719456331689,0.4729654150908063,1.7165455544245969
2.0,3.783110016298456,4.102113628084503,1.7649623864767512,0.00322373114249897,0.09411787528452431,0.007215639337524893,0.15856162685284808,0.9995954467819016,-1.829515646469688,0.15578637480150137
2.0,3.783110016298456,5.230525087453962,1.1978036513989714,7.252373060783278e-06,0.002519513252156501,0.0010931238432635437,0.28259083743708757,0.7130965910894805,-1.1632150708913718,-0.8619574335009917
2.0,3.783110016298456,6.022684707896599,1.435332420031046,1.0543858576591607e-07,0.0010053120179952348,0.0022988334639217345,0.5940503918903407,0.6719232806904674,-0.1945407285400317,-0.47831082491489096
2.0,3.783110016298456,4.846236054308089,0.9632437447919613,4.8051482397168616e-05,0.0011874757972001717,0.0019491812322006696,0.6984428270032158,0.5478067097390279,-1.0692054626355703,-0.4798237072647442
2.0,3.783110016298456,6.142597000444586,2.36668682533581,2.474486047216951e-07,0.01698358803714109,0.0024402045498777003,0.6571861967280772,1.0459446916454187,-2.296412684451074,-1.1200699044151525
2.0,3.783110016298456,4.8705574703831,0.9957353586977336,3.1712289870080274e-05,0.0025987154079203482,0.004288809725956688,0.6997481674212189,0.7149681327480146,-0.72872758107803,-0.9858239964737359
2.0,3.783110016298456,5.027988856216491,1.3621757485848778,1.6563559616337564e-05,0.001831999065303892,0.002180713405427581,0.6867454864444491,0.6416201581371925,-0.24112979217616146,-1.5420370755678898
2.0,3.783110016298456,3.755851704763278,1.074393617126252,0.0037716893339112866,0.004994099975295253,0.0028244923979368064,0.5988957910383248,0.5410967598615739,-0.24331761735351162,-0.099692294225457
2.0,3.783110016298456,5.118536865585998,2.04277103010628,0.00011059441111195767,0.054950327805597624,0.011376995428095171,0.020696005865367184,0.9217278513926596,-1.048717594782071,1.4819821271774227
2.0,3.783110016298456,3.9237953710798883,1.4823139445485105,0.0027651897375746627,0.014689350193777257,0.0030066327598319287,0.4241244983529051,0.6540520361767591,-0.27675309943772924,-0.3128102900659948
2.0,3.783110016298456,5.294093247902997,1.5757131764981593,7.0305488396522786e-06,0.006380175495844145,0.06289262105298404,0.5515516193153004,0.822971179705268,-0.13419418946077882,-0.3242149831127663
