alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.006300814785802,2.154086990674068,0.005101796071083695,0.11155577475351004,0.0013133963737749776,0.6359523623951292,1.0424624349187344,-0.7572033799441705,-1.1525292015526407
1.5,2.837332512223842,2.2020124419731553,1.6057578399073427,0.3841690621110353,0.361836243681331,0.002458463826770896,0.6308157723764831,0.7271924851849244,-0.3727997735918891,-0.811020999097492
1.5,2.837332512223842,2.961768404951352,2.48713195411677,0.3022126237189475,0.6088918787180031,0.00038823636301421605,0.5286037634356285,1.19371318463542,-0.26236747504205815,-1.5873378736029764
1.5,2.837332512223842,2.681107825645314,1.3177984470927808,0.10534444176934796,0.10308761837265727,0.0895318872784242,0.38545739659547407,0.7064400423770288,-0.6215690466824001,-0.5701030756767196
1.5,2.837332512223842,2.880332088848084,1.6808441732703776,0.09675462739717124,0.21076064443688597,0.011046094935256934,0.6984488594128145,0.9012455558910752,-1.8205598270106178,-1.421109309826178
1.5,2.837332512223842,4.355180725465878,2.092435849739733,0.0010941384762066344,0.04606535823176156,0.0038213867359960796,0.62799684573143,0.8985461782668862,-0.48053901486493317,-1.239198769315457
1.5,2.837332512223842,2.5441116033582816,1.4541640261984454,0.1388015492688513,0.22324135489233696,0.027650393482703428,0.51784087897256,0.9200583955510965,-0.1069177341774284,-2.1878177190869916
1.5,2.837332512223842,4.6486772564688055,1.9085578117503217,0.0008573390294339762,0.08400014843664616,0.003334483275868716,0.006325333861483207,0.9196977969238641,0.043774640055072,1.9354238738407643
1.5,2.837332512223842,1.8406646308291714,1.109270846002195,0.3501110549667583,0.28555283305176754,0.753043649105753,0.7486521247413571,0.7949102331469405,2.1713580087070885,-3.1848192033158806
1.5,2.837332512223842,3.0490428161675895,1.5869423213881007,0.05542515838060984,0.2216331552362546,0.006201990139569957,0.3902316700247869,1.0641503935006273,-1.3340914070546723,-0.9555884137378928
1.5,2.837332512223842,3.170481374127457,1.6222620433805255,0.03249924385700838,0.11128510540852643,0.001289964461897608,0.5526275084467223,0.912992836808899,0.43343641374255854,-1.5288171325644695
1.5,2.837332512223842,4.146633309198409,1.7258269259606127,0.002417798977634474,0.040868209591837325,0.001238787599698532,0.5754177444266109,0.7757349169649141,-0.7645956127306928,0.6261720995908711
1.5,2.837332512223842,2.8527698543670033,1.641629025114938,0.09218759170872984,0.12914787633768096,0.0118169084184232,0.6224287901144961,0.7331547066160886,-0.3488948835982757,-0.7850198479521705
1.5,2.837332512223842,5.096560079418376,2.4416700865956478,7.441027268494959e-05,0.06379863830415497,0.0043618644475315604,0.603492190217153,1.1943815450395885,-0.9771962491739257,-1.629617363389142
1.5,2.837332512223842,3.0627136224887765,2.448787111269139,0.3856969104279933,0.7418121718314717,0.18543185126780315,0.05972254382789621,1.1215386773796139,-1.0672812938436014,1.8596804160221003
1.5,2.837332512223842,5.1490238781257816,1.7055908664640773,1.5794123533720035e-05,0.01689958648449304,0.0024620728485699184,0.6091535590124669,1.003486878092591,-0.5903410023506586,-1.1025680410723502
1.5,2.837332512223842,2.622302935629891,2.250303636031656,0.46771133342585325,0.6609092251090848,0.6980332500754598,0.5824198007936787,0.9977032688389303,-1.087457827039169,-0.16750018536919398
1.5,2.837332512223842,2.9821109209036365,1.2850377527492676,0.035586189567108475,0.038382995894582606,0.04473601798222315,0.6977733376399303,0.6848753763644689,0.36445603649316777,-1.9974833886384618
1.5,2.837332512223842,2.4218999752874266,0.9199221582227977,0.15337583317435646,0.026245888584195617,0.011854379658711611,0.2680180086132212,0.45172826880226424,-0.48926809475702665,-0.23973730066051135
1.5,2.837332512223842,3.404317985240618,1.6691865094675722,0.038644866085727037,0.19332338585296152,0.04194830340746941,0.1654932237362533,0.9326667900180913,-0.9364302928661737,0.8997729570791302
1.5,2.837332512223842,3.3264302112243103,2.0533053686134877,0.07305640196855681,0.43453111110715437,0.06177788956064656,0.15786419591398482,1.2717181675975664,-2.8110581555291896,0.08542533677716868
1.5,2.837332512223842,5.758453227391076,1.1881236825422394,6.11126677413105e-07,0.0027420845023399545,0.012776517079433503,0.4782343626438739,0.7633210992877605,0.036476808696369226,0.7162447815028923
1.5,2.837332512223842,4.032028348869243,2.1343157814787164,0.003497387915245261,0.09489657792098781,0.011010683065381,0.7034416346454033,1.0952662906396873,1.6961213625248,-3.507594764465823
1.5,2.837332512223842,3.198948710655754,3.1335797848617193,0.8173721256190966,0.9377291628177606,0.011632832952147454,0.6637232379384607,1.3911679897997842,3.015031700018615,-4.061666895367887
1.5,2.837332512223842,1.801986613645648,0.8617020636094478,0.39454007563304583,0.04389176085870753,0.019665796500934418,0.5968898574306567,0.3603822179912111,-0.07997723618788219,-0.3520472162369632
1.5,2.837332512223842,4.521633067323178,1.2640907196495088,0.00042880303516455384,0.005210394301843268,0.028085673350982943,0.07354753196483865,0.5146837106176585,-0.049043791162567636,1.13432293559306
1.5,2.837332512223842,1.5104752128277696,1.0809213961424136,0.6592090922000735,0.43914449841033015,0.31207799154392224,0.5447250046974845,0.6131846328674109,0.01265955128599924,-0.36575117084753184
1.5,2.837332512223842,2.914342347581474,1.1039834816065248,0.036399943704648545,0.05307853841361233,0.016421759628125143,0.7337455851395946,0.791833318911649,0.13183059292898824,-2.0071090675955663
1.5,2.837332512223842,2.494024507481196,1.5258385636529692,0.27479243537828535,0.4179216787355259,0.47855676768258143,0.6221377187167293,0.9282014057298899,-2.443911556040851,-0.5011771377985126
1.5,2.837332512223842,4.656232961231349,2.3668014867435043,0.0012707801471445847,0.10479056130007217,0.004268241988460431,0.1507014206133767,0.9078332256372869,0.33476668853000935,2.156701620932309
1.5,2.837332512223842,1.4358532595484639,0.560120632623002,0.5353751096850439,0.06109499760423158,0.02810442232719962,0.746985269599416,0.3867061378069253,-0.17808516698204543,-0.932285374700601
1.5,2.837332512223842,4.162309132223244,3.041984180230133,0.048591090432183376,0.4975422631775897,0.011873766361878146,0.09146994401134095,1.1613949007638278,0.32093018634710724,2.8539951266198615
1.5,2.837332512223842,3.9535500303249247,2.1098639296634114,0.007658431099960806,0.15378236492826977,0.004285289322009944,0.649367953881012,1.0766967001839638,-2.6509512867507405,-0.5755751487517551
1.5,2.837332512223842,3.137357362350651,2.1854694309997384,0.11427485627422745,0.4207925888170084,0.047732476619462394,0.5718798643930407,1.1724099637774617,-0.7079274577548766,0.20112356580985935
1.5,2.837332512223842,3.3787451909376967,1.8328808853298306,0.02682430406807453,0.09375238501392266,0.03331441073849922,0.5953007252744833,0.8002497045113438,-0.5931258126020224,-0.8964080573606766
1.5,2.837332512223842,3.9401033353289288,1.5077164023719956,0.004324422535265792,0.026060728306811946,0.010611786508087306,0.1531769125692305,0.6527424999320612,-1.054293917626024,0.39756380565266625
1.5,2.837332512223842,2.5907694861830795,2.0201853826734992,0.2899711195513799,0.5229287397436455,0.07375379724586406,0.6588491184092665,1.1336386415671307,0.8215362085290474,-2.6251749147329795
1.5,2.837332512223842,3.278934037935938,1.1904411189189277,0.020493062308446316,0.021615868048484317,0.019042546126666282,0.4576226470093739,0.6047313336399729,-0.36761206556737486,-0.034757658798266866
1.5,2.837332512223842,3.1537083262145362,2.7132006332126264,0.29356685855778714,0.6781220942926893,0.03338436770256081,0.533103714589063,1.4198417237249412,0.4543587091419562,-2.370711891266976
1.5,2.837332512223842,3.1860026055713266,2.755504854014926,0.33096911956989417,0.6808767349248169,0.4251638767604452,0.500518254511604,1.1948673805069492,-0.4456525332271131,0.7708454044885613
1.5,2.837332512223842,2.604514807646336,1.656213585730748,0.16581821944014524,0.16938988363835453,0.0038125124427695334,0.5800705148014419,0.686451280130504,0.10677140285360849,-0.9804403538473199
1.5,2.837332512223842,3.4624200416720505,2.3293084579096166,0.046509929450725504,0.25105454191820364,0.006229945965762096,0.5525340623231016,1.0575489751975202,0.16838711035009182,-1.4802309732928038
1.5,2.837332512223842,2.8742451549414385,2.5120121804180866,0.4052203552267915,0.6547702649263013,0.004848746205521615,0.6235737577648646,1.0935326985528595,-0.11853512271557648,-1.577425576188612
1.5,2.837332512223842,1.3434754457086098,1.2411635993819152,0.9180974845947585,0.8311935979963795,0.21362407624854113,0.606286199426508,0.5906876817676611,-0.48224162268207454,-0.29903934217827166
1.5,2.837332512223842,3.1432885069323104,1.720794918589175,0.04162487877787912,0.10193547067565624,0.0032885614489768233,0.5458998041072628,0.8072258218308938,0.2880519289900554,-1.362455088136302
1.5,2.837332512223842,4.088068215219416,2.2886488868832804,0.00541543354405725,0.13757653684465934,0.010363447363170963,0.3695302784705129,1.0702669916310024,-1.7239340472932505,-0.7909775778850763
1.5,2.837332512223842,4.507624893059688,0.8424747397673364,0.0001844168405956024,0.0004231224793466319,0.03488884688342753,0.5800118065455387,0.4334594513814528,-0.2127520880913838,0.00747375047076515
1.5,2.837332512223842,2.366370728034474,1.6478510805192945,0.2845711896911089,0.37519661343188176,0.04585280983578405,0.5574014361127285,0.8959661549701305,-0.5622228564860184,-1.4229470573265055
1.5,2.837332512223842,2.7569597060793773,2.5544293573450236,0.6537848933208258,0.8666651357707136,0.47008458593589064,0.2984065296165747,1.2567232915373043,-0.6676162060526228,1.0341548987281577
1.5,2.837332512223842,2.4865430493025626,1.797300350798603,0.28059670146937343,0.4009507338372277,0.008401659881277668,0.532759663630885,0.9038657675312904,-0.45580644238325374,-0.7384062876107245
1.5,2.837332512223842,3.9836978841409154,1.5037401701926068,0.0022920095232803954,0.07465614963906166,0.003921678630182279,0.6806070940709124,1.0882347171675053,-1.393027017931704,-1.1256394530160692
1.5,2.837332512223842,4.422210119265538,2.2013994521768727,0.0013659642689215715,0.10163107628024377,0.036870545483079,0.3558017845694317,1.0814099222847187,-0.4705553386338453,0.5359816298289637
1.5,2.837332512223842,3.5323709135485206,1.8191190133163457,0.013799289616344539,0.06129327116411566,0.029776523479699613,0.5976286466006854,0.7908343695655541,0.4430863914979505,-1.6364574475178428
1.5,2.837332512223842,2.750983747598076,1.8232915877058309,0.15673439193980365,0.4132897481698833,0.06784030576548039,0.7159551087880498,1.168416018696479,-2.3598026910301497,-2.3455474395676092
1.5,2.837332512223842,5.23571450726417,1.803227888562782,2.1749288475813283e-05,0.01536612041878266,0.0034189764663969946,0.416112496041227,0.8202458347311351,-0.01638582885247309,1.1338295975985853
1.5,2.837332512223842,3.4337194102070443,2.770745433694676,0.13847654260068212,0.4751980729111158,0.5279417686811292,0.586039536990307,1.2035872011319406,1.66824052358993,-2.6014317961873274
1.5,2.837332512223842,2.110116715659732,2.0256830227520726,0.8648627265566177,0.9167651574864994,0.6222797406467054,0.5616131913062781,1.0483025633110827,-0.9062753121844758,-0.7236959913836243
1.5,2.837332512223842,4.112633328154021,1.454917817308044,0.0011933143901316158,0.05661958603570404,0.0022224959393948307,0.6777112805286631,1.0872228960412564,-1.5358352690422272,-1.793490658655901
1.5,2.837332512223842,2.6866128206275657,2.223369936384065,0.3387376249210476,0.5515361202250817,0.01330662615339856,0.659493554465914,1.0549505226198204,1.3350539303306461,-2.8345009093999023
1.5,2.837332512223842,3.7731192568757734,2.504644211672195,0.0810262232170763,0.5645449924218935,0.027965725119774187,0.011048793978588156,1.3084072415688985,-3.960122995616295,0.985736540910398
1.5,2.837332512223842,3.6096655700972544,1.8360486774973,0.014745278887798604,0.15288469387644396,0.02505521850765724,0.2965331573008818,1.0639027828641743,-2.4407732115752006,-1.232063963814013
1.5,2.837332512223842,3.046366655386552,2.309324738160567,0.1801640790744744,0.5252320643627691,0.02114207838318799,0.54790353479519,1.2311374258255867,-0.5332443880472254,0.12179860480530658
1.5,2.837332512223842,3.980553683852702,2.2499042907777995,0.008657123443759048,0.19445924817315086,0.07261383500133528,0.5782388729847538,1.1603458072820378,-2.42369620836693,-0.4540176190759254
1.5,2.837332512223842,4.617591105848896,2.997451160495574,0.0023460396161920105,0.2374421912542279,0.0017224332642698514,0.5994750469146085,1.547988918455961,4.38269719586135,-4.470872479331483
1.5,2.837332512223842,2.934623948802579,2.04040548284766,0.21342616141845036,0.46757805389618706,0.056083700769956724,0.1587348315777452,0.9727583413872927,-1.3248528365104735,0.9522457608199328
1.5,2.837332512223842,3.4718886017989528,2.0951581421741747,0.053283968571327084,0.280399387366372,0.012664584693170777,0.4597376457822192,0.9718546225329031,0.3873309402747806,1.8480182489416426
1.5,2.837332512223842,2.103974352295711,1.1014879667340438,0.3684625939803823,0.10750579614206886,0.07642108866499076,0.25407532852564263,0.44146450627814593,0.08365954392018453,0.8590011787295488
1.5,2.837332512223842,1.8854388853957706,1.60387829004333,0.6546308467376045,0.6807155158756528,0.06842163231286225,0.7089197857588349,0.8817991459192236,-0.6709934999772227,-2.013154534772414
1.5,2.837332512223842,4.1833061546083705,3.0291651880748023,0.025611809299582792,0.42493887665425983,0.0031922388301580673,0.5716561844106224,1.371399762353545,-1.9767511368961859,0.8297306079496742
1.5,2.837332512223842,3.2599030093712646,2.4186687235562405,0.10773680812909239,0.3366738515288809,0.01478219206202297,0.6302054504757787,1.0029560416056933,-0.12897762993364886,-1.6971401460520534
1.5,2.837332512223842,4.659814956835438,2.873977867315331,0.00406172399593611,0.31484628588451496,0.01530929901929945,0.21829772528248537,1.2546343852119126,3.1391164613005156,3.6245943074110176
1.5,2.837332512223842,4.250369850204372,0.9753429621952279,0.000457161208444111,0.005578043938333995,0.059292146744420626,0.44547665806237,0.7181565082876616,-0.8123900567801451,-1.2149813768343676
1.5,2.837332512223842,2.8715640583052857,1.71542505128916,0.10407510019567452,0.18200795339764944,0.04968986959167743,0.6712153908958984,0.806827742245461,-1.4505573770848705,-1.0751676334383233
1.5,2.837332512223842,3.3237994922421055,1.537784207535368,0.019869762706935207,0.06083710967558444,0.012766488273955934,0.5601775514310781,0.7970211463437081,-0.04586159247752645,-0.957132087166491
1.5,2.837332512223842,4.572958176621407,3.3212544971555,0.009837914580152261,0.3662662687569051,0.033653253062170874,0.5269271117375091,1.4585786931394074,-1.4666268802994775,-0.22544595926719102
1.5,2.837332512223842,3.152449330708124,1.8414063266042193,0.08980962376090196,0.26386694212709866,0.002612856871505642,0.11955483091992058,0.8997977938968734,-2.278616348555285,0.16779213482718336
1.5,2.837332512223842,3.824486649080528,1.778806998350655,0.00868370227022064,0.09376401579271786,0.051678212608159135,0.19754877481305538,0.8904373425310176,-2.386312206404128,-0.25243076544401344
1.5,2.837332512223842,3.1908075535641736,0.7016349520701083,0.01241860405758359,0.0019048348348093738,0.05317160319197162,0.7170231708132975,0.481360806550192,0.3310911455677424,-1.4590916506910565
1.5,2.837332512223842,3.7374442155472893,2.0946887284423976,0.0250006975721389,0.18756855715643972,0.11091070231797906,0.11175744033565654,0.8818058904875499,-1.1320870341390614,1.2129262346758174
1.5,2.837332512223842,5.621575002552109,2.9185459812772394,2.2322675819202508e-05,0.0781524007053634,0.010203633595031014,0.39492642181180226,1.1462445568585862,0.2799553191355184,1.3727738096069935
1.5,2.837332512223842,2.516258068372695,2.1597722893938043,0.5109201558545425,0.7070575316872154,0.02446028265896999,0.555460077662545,1.0548326661674985,-1.2739048510359114,-0.04751937722371413
1.5,2.837332512223842,3.226537497039116,2.2708968546790644,0.0936501259153761,0.28786562264463506,0.0015038362889341905,0.5301929965989756,0.9415415100172366,-0.27699749737510615,-0.4551799109482869
1.5,2.837332512223842,4.6926617770176655,1.9488090779350777,0.0003266619179020621,0.056294137149191716,0.00022064041443520255,0.23521999915089264,1.0134160171224242,-2.42483552159332,-0.2271644459285599
1.5,2.837332512223842,3.7435875041402316,1.2784809282610148,0.005911390103854808,0.026508808984920883,0.04225255523441651,0.2327013620413516,0.7109595906221284,-1.3472167874974148,-0.28715675206753954
1.5,2.837332512223842,3.267055399286251,2.309890629497241,0.10065155542561463,0.3594997818408407,0.0272872219665945,0.5692885364343186,1.03781527887511,-0.9535738212286372,0.2194329940054529
1.5,2.837332512223842,3.4395599092639535,1.4327641178403052,0.0361198612919825,0.05737544443831563,0.002834095115340496,0.005800309265265535,0.5260709972307971,0.784220186806885,1.974965213324917
1.5,2.837332512223842,3.8916390185159915,1.7685041455839214,0.003855648692505594,0.058320640037442216,0.00627447820958732,0.5638185950304333,0.9338201018008001,0.17774116852601787,-0.968528159114493
1.5,2.837332512223842,3.6445133611131255,1.6914718451452693,0.011336219022546277,0.08741009196550396,0.0033285092663677407,0.441497473366352,0.8926388154539269,0.09249916371845773,0.6190873887782486
1.5,2.837332512223842,3.5699350094549054,3.0782136795396515,0.2524998511956768,0.6921313726146383,0.3453983853393304,0.3970763042325984,1.261301485700496,1.4020567984397805,2.418439518768574
1.5,2.837332512223842,1.830283526691114,1.7321682554733926,0.8612539815809334,0.9113610676580837,0.0044049253116150155,0.5371306962132008,1.1057808257701152,-0.05635353558869565,-0.9807199858989873
1.5,2.837332512223842,3.7032737720100632,1.9808178503355744,0.014897575732802032,0.08814110945447565,0.00605523687301035,0.395083800500428,0.7691029777452909,0.13646248860814675,0.9212671499571297
1.5,2.837332512223842,4.507523561433631,2.8130541534153757,0.0031369931798810357,0.2259929943331572,0.002350668451524318,0.5385590475954907,1.3396959632752565,-0.8690437443715227,-0.20395550936848905
1.5,2.837332512223842,3.3614742262304174,2.1411546080953126,0.09785911499271363,0.3610184732313727,0.006693415728192265,0.10327754235182196,0.9318690478040791,0.3981857944875799,2.1223540218304593
1.5,2.837332512223842,4.515087447841552,1.5685286047766052,0.0005130131907321605,0.0690446049932407,0.0017643069175464765,0.7375663958894682,1.095736569723523,-4.331772925808525,-1.4002910650304234
1.5,2.837332512223842,3.0895037666347966,1.6851199048790213,0.06801962162080726,0.11750020217228263,0.001906505405803005,0.3176703425192695,0.6998749623663841,-0.5029857597984785,0.5289870704200181
1.5,2.837332512223842,3.8225126143415493,2.308526278239468,0.016443112430986954,0.21116803883950605,0.003208843522063076,0.3553711399776666,1.0946710687822652,-1.1037490231245064,0.10123103045288451
1.5,2.837332512223842,2.3712198621166847,2.14005210097226,0.6469567488005002,0.7851350417448638,0.5017350477936057,0.5275875898088821,1.043578139649015,-0.8783723573090086,-0.3450511785251107
1.5,2.837332512223842,4.126824869419059,2.305960331681891,0.0074548564624900586,0.16229469257229398,0.046927259697399804,0.3823549298886299,0.9769844381917526,0.4255991152506446,1.8417882374047383
1.5,2.837332512223842,3.3951277006932186,1.6617441564487248,0.04541259690796931,0.17189852817136753,0.022454796493712237,0.03714723805489334,0.8277321457074178,-1.2357079641046314,0.8720344661978896
1.5,2.837332512223842,3.0034814846790434,1.8363268858503765,0.17628312143112582,0.3456297803379899,0.05749154065187384,0.008017702203544752,0.8105582094750098,-2.4233857590849506,0.5012118329647688
1.5,2.837332512223842,3.9239753860398894,1.0997718499229183,0.003665168001325275,0.004564563934490744,0.022449696620777837,0.04926513843535413,0.42284168147340845,-0.22858327728079153,0.8396679385901327
1.5,2.837332512223842,2.0996145610799366,1.9448146176666976,0.807381011042947,0.9289774556092871,0.6737259995320888,0.2380135937222334,1.3652206191036846,-2.554291819227753,-0.5682164611129468
1.5,2.837332512223842,4.917903259222648,2.1848263647915784,8.948725725142679e-05,0.03660011144599915,0.018734859635952228,0.6589547103384074,1.0599339208185334,0.5812575602190735,-2.3487182017543335
1.5,2.837332512223842,3.9080999173678066,2.1882724334065253,0.008752702872509439,0.13330792941396183,0.03622093176246571,0.50264394056156,1.0054546342499562,-0.008550615152728955,0.18364789265242454
1.5,2.837332512223842,3.5325369910313356,2.1240533030563937,0.02506371931145929,0.2833380765625641,0.01970954537371644,0.7259111634941282,1.3348867719891067,-2.204850269647535,-2.9108376652219397
1.5,2.837332512223842,2.2168937737285335,1.9284312713277945,0.6530429152784287,0.6952882085053679,0.10891674507453436,0.2968910452219803,0.784514964038011,-0.48040332104497707,0.7341755297506558
1.5,2.837332512223842,2.816942433748469,1.956909087327341,0.1818354038041806,0.5060297658403606,0.016590104805080885,0.6583919958920668,1.2448890193669155,-2.2471530833709528,-0.962731058907394
1.5,2.837332512223842,3.64690693442781,1.4318912404122384,0.005793814497494967,0.02613320408617276,0.009793822362907212,0.6386136511872398,0.7570005003467991,-0.25286748687747646,-1.4866418913111108
1.5,2.837332512223842,3.7722273430763504,2.0120599860123334,0.007845237643814867,0.08012763847157592,0.6064689565747985,0.5870058925786259,0.9253946086193708,1.0654473023995434,-2.2483014036754567
1.5,2.837332512223842,3.2139021010497397,2.9982183007997913,0.5764050560777059,0.8658238263366708,0.08057214064036966,0.25185426999443405,1.3685658705790413,-4.329903131730909,-0.18748131486405817
1.5,2.837332512223842,4.242963219095867,1.51424753508551,0.0014748520921349876,0.03141096091186334,0.00914789622246387,0.14805459462618215,0.7739445290152188,-0.5256399595472054,0.8325816730689481
1.5,2.837332512223842,2.5227443531157627,1.501596284867586,0.17352902653104102,0.27159161173132423,0.4505536596815702,0.5247121114862464,0.9153745154130226,-0.8179789534549237,-1.20229163341109
1.5,2.837332512223842,2.1587380930323246,2.059435030727376,0.8605631920208519,0.9163707876736009,0.44167678637932417,0.31450462220255593,1.0161705938247492,-2.1495212046969057,-0.3140082835016579
1.5,2.837332512223842,2.7269083155572424,2.3631450397186473,0.47705510676887075,0.7593722754937812,0.08203058560703963,0.450828760565706,1.2321207830399308,-2.3264534569508553,-0.1753928024973399
1.5,2.837332512223842,4.414829439646403,1.9840323780829328,0.000777484537339753,0.051288066064402525,0.010139901160783116,0.668676639571963,0.9778272895271736,-1.610301075785532,-1.26693192679654
1.5,2.837332512223842,1.8518090327212173,1.2341244629412853,0.4967287348946651,0.33574855680292975,0.03189537213944116,0.4943804436559494,0.6415061338671025,-0.006152172866212442,0.14323973992291572
1.5,2.837332512223842,3.5058357074223143,2.1061115265378456,0.02858273484784248,0.2025418649024492,0.19480173291820152,0.612659964579492,1.0596798887164578,-0.7948389459111455,-0.8473248508671334
1.5,2.837332512223842,1.9101300784441844,1.253655486855049,0.5221926148056701,0.3159829336424882,0.02262484887347016,0.31586047051961874,0.5705505227166032,-0.4572737992486142,0.34699142717432085
1.5,2.837332512223842,2.041059980980539,1.3499071400149594,0.3659577811325174,0.40862928142702626,0.3015204184183552,0.6838715640308897,0.9014828220497539,-0.5630258976153178,-1.8915717275198025
1.5,2.837332512223842,3.831302209192783,2.1879821464876423,0.01037957134135382,0.14900622869938496,0.17007886183229515,0.45746726096948714,1.068706705334957,-0.4856209709300378,-1.0228841578827876
1.5,2.837332512223842,2.3153776221340463,2.184607064411845,0.7657554092886991,0.8507462925199146,0.030222926884235224,0.6056417752067658,1.0167005350702547,0.13983187753497384,-1.3664501097447113
1.5,2.837332512223842,3.4961441838227287,1.5285973240826711,0.01702469853913034,0.073650623430059,0.010094126351805899,0.29633836238859446,0.8040816657338901,-0.5665371621333878,0.40684520185285455
1.5,2.837332512223842,2.992375782168316,1.8165693449820532,0.06660488772579652,0.20746373272125804,0.0006697683619691364,0.6591860694432736,1.0203273032980578,1.7468275466435152,-3.0964357548594346
1.5,2.837332512223842,3.9213309568206376,2.0195448704569774,0.005654324426179268,0.15232375404231102,0.006882792220915701,0.6879519420488022,1.2048439313502168,-1.8941611262678015,-1.7539933941317218
1.5,2.837332512223842,2.9408844785954096,2.0705360515651026,0.1293140290729435,0.3100013178195897,0.018104122874304185,0.6415532800718904,0.9890162613327099,0.5177157717398008,-2.2569932276928575
1.5,2.837332512223842,3.6711148785876717,2.0322559032701406,0.03931347220977291,0.3092591884288911,0.045043405281001814,0.01116745138236519,1.0561669761852326,-3.3685351709888764,0.41680068155535555
1.5,2.837332512223842,2.7615561096789745,1.4409223301048668,0.11298257101348459,0.1303712754847501,0.030584173442796958,0.5986034332092355,0.7103360811385397,-0.6927891601130395,0.05403102039047902
1.5,2.837332512223842,2.3892825793217654,1.1920371017451232,0.17989349291147477,0.11853002932981241,0.007072234057172999,0.4761340810669468,0.6600551912053432,-0.28819123985464606,-0.31998335622807805
1.5,2.837332512223842,3.5027326369617384,1.6980025861373125,0.034230255721034525,0.14507812644778986,0.04305068250968602,0.029748779258032654,0.7962788267187337,-0.9963277665599377,1.0406701964037683
1.5,2.837332512223842,4.116459328434749,2.7902679779002733,0.01866912777537554,0.29132621874867476,0.021084561214818553,0.3089781961205521,1.1045253983206158,0.10011933146320216,1.6544239009062962
1.5,2.837332512223842,2.2523879418196255,2.1693050144876698,0.847818376853005,0.9007454877341255,0.02094917655545775,0.5418764447488631,0.9913283532966317,0.15469209861657957,-1.1005098088702439
1.5,2.837332512223842,3.311436240921288,1.4167445355844779,0.021789891102355265,0.09719718353199105,0.01830400139167282,0.3333098281486966,0.9191115313566014,-1.6002807612236807,-1.1279929519830167
1.5,2.837332512223842,3.9532507041289544,3.664754271465002,0.3428256466787611,0.7984565151375339,0.012099315239346098,0.6731702879192624,1.6974541341656972,1.2593552020040009,-4.471740299252184
1.5,2.837332512223842,3.503521252762739,1.4550827032270703,0.014432323381828892,0.04944708751293164,0.10424513798651258,0.2682102037182602,0.743025552498815,-1.3759827958073425,-0.3719035641508661
1.5,2.837332512223842,3.340601961967045,2.6424328867515166,0.14407914331788146,0.6434420772471127,0.06809940616766474,0.7108431209606894,1.715343073405919,-3.4857620534731644,-3.405446440696257
1.5,2.837332512223842,1.8253827080072207,1.756282435578331,0.8986540762255271,0.9109601033052228,0.06055783806505588,0.480452973606121,0.8925883761895608,-0.20624509094200472,-1.3466932446519482
1.5,2.837332512223842,2.98700962440084,1.8398551307648339,0.07763732981780237,0.1833608727346228,0.07017719552996665,0.5432630116679955,0.8858149942071025,0.3781290966795318,-1.5518614575207925
1.5,2.837332512223842,2.198444530067356,1.6396664196823363,0.3602595922571869,0.4220280994141751,0.8087673476192085,0.7037634086418421,0.889639689971754,1.6031073347843472,-3.065350846304135
1.5,2.837332512223842,3.4076062904534172,2.0246883189773905,0.03338566862780483,0.16504225854593918,0.0010217671506740356,0.5749939124510907,0.9444848226973577,-0.12855017369077912,-0.5451302638245386
1.5,2.837332512223842,4.4197317259032625,2.5130652781498934,0.002263690004972362,0.12714042786588436,0.0014207330536232243,0.6009303521407545,1.091738516138717,-1.5502066428912875,-0.5976036754179189
1.5,2.837332512223842,2.2133414253507087,1.3481059562467836,0.27006287358671843,0.1909621398341083,0.08810637998992332,0.6806837523401114,0.663052628410884,-0.4909564309737703,-1.3731590331983923
1.5,2.837332512223842,1.6560078468388062,1.6345075840984913,0.982346382665108,0.9806669802200872,0.649742297628741,0.5862431164356913,0.7839534719610342,-0.8405902111295368,0.5377828542341181
1.5,2.837332512223842,4.370248327585209,2.7340557869456306,0.010415969765325902,0.31025868229079284,0.07306881423266104,0.16970323336802112,1.1263508270251996,0.12466440009048038,2.4953826278581968
1.5,2.837332512223842,5.370371656986001,1.7538307400358304,4.118652015695303e-06,0.006572162908699262,0.014764763356476585,0.6590206769484471,0.8826144752246987,0.7821260584155346,-2.43794615559359
1.5,2.837332512223842,2.114293224376704,1.8431262241936295,0.7625162245933944,0.7941470621780455,0.483979372010752,0.12769433596178198,0.7917573748859954,-0.7318783418171267,1.109303486534055
1.5,2.837332512223842,3.44844121444013,1.6064377148140652,0.02880427681589618,0.17605505096674684,0.10313345763125792,0.3875656190420403,0.9624613558995972,0.31418208036432027,1.490386094901722
1.5,2.837332512223842,3.977654118051654,1.4887781210456261,0.003514529023689322,0.05649171430159082,0.0021341846046663004,0.11820449819565093,0.8875862090637845,-2.4416978402734437,-0.5956602278266349
1.5,2.837332512223842,4.239616271122056,3.8318901292117538,0.31945795936142163,0.8547902528375241,0.008434921158191222,0.08419663184824161,1.391026427774445,-0.21572102075209335,3.4288581190364678
1.5,2.837332512223842,3.6091924764520247,2.1279586175844285,0.022354792150276317,0.16461175354680976,0.0010337271440534757,0.5217815870475028,0.9703208606002499,-0.08003668009082651,0.11133066655805735
