alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.67732092270867,1.909160151871414,3.558099678701024e-15,0.0010968354522852108,0.005468225418519046,0.009241728155369111,0.7536343385042963,-1.450198872182683,1.1267637803791395
4.5,8.511997536671526,9.058792286872121,1.4201382446550568,3.4537355096638454e-17,0.0004406624252015907,0.0023457184383434693,0.6641494776380061,0.8747889096347546,-1.8822914038749048,-0.16023711570218313
4.5,8.511997536671526,9.136079590777877,1.603585829170678,8.931435648495117e-18,8.25582698460043e-05,0.000783733005741527,0.5777791447724407,0.6944257907478988,-0.07783285549096537,-1.0304453916522958
4.5,8.511997536671526,10.372260514068754,2.0912303415940667,1.4840386130988813e-22,0.0013978469883770476,0.0006692481957695229,0.719010111479761,1.3446469107657788,-3.557138136793226,-2.2436674804005308
4.5,8.511997536671526,7.478971753141861,1.6240216504320546,8.857971312065555e-12,0.001575232348677827,5.0704449259142415e-05,0.5153752244986192,0.9610004631629657,-0.6371589489164036,-0.6693818776706085
4.5,8.511997536671526,8.107235035572828,2.092820364145915,2.68874170367922e-13,0.0025419986694984846,9.172535840096252e-05,0.3478070989859464,0.9408648228592247,-1.1429705606519531,0.7278864113799619
4.5,8.511997536671526,8.305123938316274,2.393943318240666,3.5760122688249597e-13,0.01357382579861311,0.008038341373940272,0.0037192758119982683,1.114957464993628,2.0566221756095953,3.254039902467456
4.5,8.511997536671526,7.592732867565114,1.0726974832101774,2.475482467261347e-12,9.818501895769946e-05,0.0010971241909801255,0.561164196020243,0.619658094895984,-0.3859230308695691,-0.26765725760561443
4.5,8.511997536671526,9.72870091895462,1.7277870780985929,5.265834834116763e-20,0.00011294281206237147,0.004192541109492853,0.4536257137887989,0.7460460418535078,-0.1741201508663738,-0.2471216096391351
4.5,8.511997536671526,7.7081051906096,2.150521356122583,6.9614075747204995e-12,0.006442998784879633,0.0055233951070426945,0.6248387204057446,1.0939899381673608,-3.1222565062729966,-0.05888255984834978
4.5,8.511997536671526,5.362128097601715,1.1815571640173759,6.728242386727502e-06,0.0035162816161928953,0.0053567263628320205,0.06130901183820042,0.6736879151297847,-0.6490067594291936,0.5621980138726279
4.5,8.511997536671526,7.317533793008637,0.8763521098746035,1.1163767393442305e-11,2.045816818935515e-05,0.006446071058834157,0.6603254271614754,0.5138834837877865,0.07152834724469656,-0.9953041016162165
4.5,8.511997536671526,8.640653500418958,2.270473008085696,2.53308046461239e-15,0.0026753932982868343,0.00025318187169176554,0.5779845663700303,1.1470131480373014,-1.0240166917325575,-0.7225266593688521
4.5,8.511997536671526,11.08724873096635,1.599188598828185,8.674016099645557e-26,0.0002271635324569139,0.00040256699702734267,0.06998102688579427,0.9333332080156587,-2.1044516331305916,0.1342445088941897
4.5,8.511997536671526,9.640298595032393,2.654865874951222,6.280770346636402e-19,0.0032643811430405328,0.0039332387409118374,0.5238162598613322,1.3330236505915027,-0.06896609796245269,-0.7242574581004697
4.5,8.511997536671526,7.453155214781461,2.140905384444345,4.257477565488135e-11,0.004609596441780155,0.0003326757947432757,0.46875854316069354,0.9474556238271545,-0.44193589358254404,1.0636469635189294
4.5,8.511997536671526,8.291505825113562,2.1284642126388293,1.0073630252821826e-13,0.005793019474380859,0.005161703665365502,0.02277386071805393,1.1207332619733477,-5.393284969401888,-0.512995561477809
4.5,8.511997536671526,9.08649002500435,1.0686179490654577,1.701027737176439e-17,5.348835768649129e-05,0.000979831446964674,0.18954204508798322,0.6284831173651446,-0.8015112943524864,0.09096172840655381
4.5,8.511997536671526,8.189406812150288,1.512120700718656,1.7489931992948416e-14,0.0003846340202288438,0.0034428767579239294,0.6635817889493157,0.9347616430638103,1.5412535578204591,-2.6012370642345113
4.5,8.511997536671526,8.173974030499325,1.7083053182957324,3.1172001701656485e-14,0.00021305099490872764,0.004938659298113379,0.6246842005632268,0.7378727955373293,0.7503270717157633,-1.8029715976742198
4.5,8.511997536671526,9.078579712868287,1.8309289271108777,4.771945837071496e-17,0.00036768512425774784,0.004762421536437855,0.3261327362034395,0.7331785336151411,0.15418051217981293,1.2375363508715305
4.5,8.511997536671526,7.61871134725043,1.8153139604567659,5.159670080447362e-12,0.001565408257679436,0.004847706431991006,0.5590812503321463,0.8893339659065679,-0.36324687082634344,0.23323919008513538
4.5,8.511997536671526,8.51793505278862,2.1769511724032244,8.279735281746113e-15,0.0023165877211147276,0.006744469384823926,0.6377532896253434,1.039908385084431,-2.3066692158742055,-0.35233555215071966
4.5,8.511997536671526,8.300353078170296,1.3666825953572987,1.3007535956493305e-14,0.00010632028332141327,0.004090346445395465,0.3545248293756088,0.6368537643682749,-0.5455333310203543,-0.20680458732357898
4.5,8.511997536671526,9.047054491882426,2.6905409320862677,2.6508025742832184e-16,0.005153962485675681,0.00027055520003260725,0.34418815418536375,1.2217905928253987,-1.4648492411268037,0.5099050507986127
4.5,8.511997536671526,8.963804584120684,1.0228366274034721,4.2154388743524984e-17,5.7211857488968894e-05,0.003853305418763664,0.6263792132261654,0.6604138072509362,-0.7500181131680396,-0.11064967435084905
4.5,8.511997536671526,9.285061249007944,2.116112471769858,1.1347355385510931e-17,0.0015801737318558017,0.0017025463739643865,0.4641122087138262,1.027214401492023,0.23545287616194216,1.370045749214491
4.5,8.511997536671526,8.804014870966157,2.2975639317601217,4.182032279657029e-15,0.006319978873148234,0.004797991210280073,0.03534351022014509,0.9985797915607265,2.570114749683122,3.382488708755705
4.5,8.511997536671526,9.519051020101013,0.9585259423898747,1.7096694724069784e-19,2.5706976961658612e-06,0.0010954258754340973,0.5735418396868918,0.43403481041487385,-0.10588203438507907,-0.3726100365713949
4.5,8.511997536671526,8.136522562147714,2.236519149380028,1.2119379753411197e-13,0.0020505512951734853,0.003156025093719983,0.6670150218532613,1.0394517714589293,-0.9948145392530305,-2.095403750862379
4.5,8.511997536671526,8.516069410411463,2.770951514053289,6.630026122400344e-14,0.012036239452404451,0.005960004487963577,0.1889238227221715,1.1573222472797802,1.5392986251697054,2.8940658804639945
4.5,8.511997536671526,7.663951856572318,1.5972766409219161,2.0741298479842005e-12,0.0017944131312344809,0.008595345664477838,0.738403234603426,1.039204832520568,-2.5263098048968673,-2.0508994926233144
4.5,8.511997536671526,11.014583516910093,1.3980692432624298,4.374825872105028e-26,3.682165727180101e-05,0.0006676197729158506,0.528871397089011,0.8428268139639027,0.08180200235031615,-1.4398379647675126
4.5,8.511997536671526,8.858715668800233,1.3531423787887977,1.6356645598598486e-16,0.0003528395095219234,0.0005506834196036814,0.6081322429993301,0.842707507607525,-1.0254215307878738,0.12563745799867254
4.5,8.511997536671526,7.485713978878717,1.364384795381722,6.202631006435607e-12,0.0003398316555062863,0.00038975830170717707,0.6825120098373292,0.7404643197990152,-1.0240526999731014,-1.0063555811601763
4.5,8.511997536671526,8.230832634738498,2.585616202325924,1.410473616273807e-13,0.004713597999293353,0.001091692879770234,0.434589254849178,1.1505117849258617,-1.2252405410097562,-1.1344371634404355
4.5,8.511997536671526,9.004324058515863,1.906885864575756,4.948080137853513e-17,0.00042785803210322365,0.0016037525192384994,0.6208267733058198,0.8860002126192023,-0.7531026742350158,-1.1043863638646712
4.5,8.511997536671526,7.277116058790348,1.071537523744251,2.074746684609658e-11,0.00014039844525313386,0.0004140641765418285,0.7214633135633393,0.656151506618803,-0.9166573521988918,-1.167665499428249
4.5,8.511997536671526,7.104050963208737,2.6465463884019216,2.7019934743414943e-09,0.025352203093702237,0.0018415165164110125,0.08227105516699762,1.1018036710807373,-2.6662670938417894,1.3351968564844103
4.5,8.511997536671526,8.511140348100541,1.3749876713630833,3.4811184661839906e-15,0.00030759977315754995,0.0018781128628733157,0.6249940530561499,0.7580851658143932,-1.0680093200624785,0.19287073315438485
4.5,8.511997536671526,8.331448530882474,2.247825982925273,1.0702652952951304e-13,0.009751021170689397,0.0015442263691640146,0.036236625690320656,1.2583401222725974,-5.10774728578499,-0.17618074368330672
4.5,8.511997536671526,9.278412081078951,2.5932890789074765,1.0830752503590782e-16,0.014473983665009547,0.0010461181047251022,0.3661472537841137,1.3784043224276734,0.6160146208644426,2.7997151928628603
4.5,8.511997536671526,7.872725645264527,1.8780598593678959,5.953442051828022e-13,0.0010631119380675707,0.007511260967349498,0.44033798962534454,0.9001587752935885,-0.6866826784914661,-1.0309073480167794
4.5,8.511997536671526,9.654876230938422,1.2266278615088275,7.357565752169601e-20,2.656936707693152e-05,0.00012405114776320447,0.385764802761906,0.6102879126877191,-0.15129273217519187,0.1524037968880263
4.5,8.511997536671526,8.763420093366799,1.7201664351844046,1.43662344032374e-15,0.0008323407347197184,7.561161007402228e-05,0.01562956353925965,0.7286160550941392,0.5060457446001672,1.9919337530764265
4.5,8.511997536671526,9.215631789599138,1.7668207699220047,8.792840197848961e-18,0.000983833666146258,2.9258412499677533e-05,0.6845162488257734,1.0698948096409693,-2.8639644858753934,-1.11602882153556
4.5,8.511997536671526,7.795097841272436,1.6168015288535396,1.4992972767166275e-12,0.0011694125506063126,0.0018948069897697928,0.43266813427618006,0.8364620375265666,-0.25547306325319735,0.8782416143591805
4.5,8.511997536671526,6.515317218111445,2.5198209553335036,4.2215152324419436e-08,0.0297107003220323,0.0030140677319117626,0.3638361123318452,1.2521784205904074,-1.567668150653158,0.1723274918382196
4.5,8.511997536671526,10.239462832495262,2.2025293343542693,9.571890472211785e-22,0.000892821267618259,0.0005783051840807518,0.3863219022981465,1.1010264358822277,-2.205061625397626,-0.4226587712046298
4.5,8.511997536671526,8.95888645675572,2.338269575353875,6.062429070678052e-16,0.0025403706998128775,0.008915383604361504,0.09166824211530739,0.9025833863386921,-1.0430549483387934,1.6285364348900697
4.5,8.511997536671526,8.651208086748778,1.5171824688758657,6.535444880385506e-16,0.00015554866739725097,0.006742273282124733,0.6166498356360504,0.739667274730735,-0.3226556679312338,-0.6556244138326492
4.5,8.511997536671526,8.601787748533324,1.3983735288227488,5.515959103288208e-16,0.00035773044893996594,0.008669332095180171,0.6360328005352567,0.9821078865086478,0.5622047753683072,-2.2361479729182667
4.5,8.511997536671526,10.114378373288325,1.8316487383775275,8.38813897792107e-22,0.00013298915083393036,0.0029953430255700297,0.5979690077965119,0.8931898699708748,0.9075271633131251,-2.049133323216472
4.5,8.511997536671526,7.34011688817215,2.6198446743367443,8.598031903589776e-10,0.021676976674048647,0.002528528581377365,0.017570162126152755,0.9680955407384327,1.0596934041366983,2.9896863770960502
4.5,8.511997536671526,7.964441169636119,1.3397563111428556,1.3124638073977878e-13,4.885107543825041e-05,0.000422187869722479,0.5410334457798045,0.5522189454531136,0.14265471199693905,-0.8351504161370102
4.5,8.511997536671526,9.718758873573496,1.177628864864987,6.241020477748297e-20,8.167912982471045e-05,0.0016353245661469562,0.6064831970519091,0.7015196618949346,-0.7003466321452277,0.43894407680211156
4.5,8.511997536671526,10.069849451345718,2.435075363230842,1.8111144881457847e-20,0.0016088534211984363,0.001739709551831059,0.20107498173867616,0.9847433972480814,-0.06234772329839843,1.9416114943923355
4.5,8.511997536671526,8.433116677607085,1.2553611078697882,3.8988904407252184e-15,8.350761333690061e-05,0.004787796766959895,0.6390185524760199,0.6455396319080444,-0.9807202115497562,-0.5631847180294315
4.5,8.511997536671526,9.725385612585127,1.740877297359499,6.128914676297135e-20,0.00010992613462433305,0.002879060973156544,0.5527741169601931,0.7175862571942462,-0.2594872802580458,-0.005192767225412953
4.5,8.511997536671526,8.449592036322981,1.0799183967522805,3.451484510585977e-15,0.000157254559567534,0.001347496929754055,0.6423669757806162,0.745425077354647,-1.5108199001692566,-0.7379522709594761
4.5,8.511997536671526,8.673623281908844,2.463004332390556,2.3543421500158324e-15,0.002697020981241174,2.8392070910265854e-05,0.5011895633365059,1.1448260368010565,-0.02449418605762325,-1.201530059033304
4.5,8.511997536671526,7.697571058892693,3.4973635514203623,7.631778122657776e-10,0.0690718173447684,0.00042024977311522216,0.024437822141047727,1.253656684571101,-0.20300482807834533,3.3510217344806703
4.5,8.511997536671526,9.09881304556353,1.9237899170338715,5.259320170020138e-17,0.002396889135625871,0.009982289692251678,0.12162580411776086,1.1470222605960771,-3.457735922716982,-0.3461332776956363
4.5,8.511997536671526,8.87197027969108,1.5332734311553613,6.841609230889857e-17,0.00032175588130627146,0.0007169298351067388,0.6632511836446715,0.958278199149868,0.36739471765346954,-1.8967103122782012
4.5,8.511997536671526,7.678698422614977,1.9131344947096018,1.186163990687634e-11,0.0063266523609298445,9.203518315237247e-07,0.3244053078424577,0.9845829170959389,0.820841588315355,2.2372375223149934
4.5,8.511997536671526,6.779362645935115,1.2538849878986655,1.2580989080210621e-09,0.000434029041837046,0.0006877879222703664,0.3475213468943632,0.6226365311780148,0.04837693006441937,0.7257117057955007
4.5,8.511997536671526,8.125320442034587,2.866849597451816,6.975631335829863e-13,0.01401896857498184,0.0030685792719795657,0.6162300146229418,1.4116276975526305,-1.5033484126109582,-0.9026104774989301
4.5,8.511997536671526,9.226240941192382,0.7019097450055698,1.8692195984385987e-18,5.455000493431202e-07,0.0035510695845729634,0.5298923313683879,0.3720819414680058,0.016807341056488952,-0.7494003842886173
4.5,8.511997536671526,7.267058262260141,1.7278615918117726,3.194160951367472e-11,0.0019417958709561731,0.0021506129715520572,0.7140491877529525,1.0267577174292106,-0.31950230251140344,-2.7527848724533523
4.5,8.511997536671526,10.044743583680637,2.44117044134215,9.234286460751316e-21,0.0012277668632388152,0.002853431055629796,0.6239504876125251,1.1262828346498075,-2.06012531518912,-0.7846067393787741
4.5,8.511997536671526,8.73043488406778,2.4927512140395707,9.349139930088029e-15,0.011963059531782252,0.005113065536423822,0.22264913891459998,1.1993601553846742,1.9278974347967586,3.157872040362208
4.5,8.511997536671526,10.468403414145538,1.7942240231951172,1.530049513070354e-23,0.00019683207990783187,0.005798669217797536,0.6992151306809047,1.09356686559654,3.035604969679031,-3.8293254888889114
4.5,8.511997536671526,7.202956765742892,1.9742778452023242,3.7287695847962643e-10,0.011797547025071305,0.0015339568667347425,0.00932019495734926,1.0930258170171354,-3.3351503650737193,0.3100852757383472
4.5,8.511997536671526,7.228710347317381,2.3680331677889757,2.795747229547711e-10,0.008774420230849069,0.0006823853188981377,0.29381092197912084,1.051577199819878,-1.3511344244229628,0.450061119664106
4.5,8.511997536671526,6.433995469206362,2.6582317510646765,7.290278481465487e-08,0.02620025948768703,0.0005253802964783061,0.4567174597799434,1.2125727641809012,-0.45390394409142487,-0.5697918607146832
4.5,8.511997536671526,9.71095249541299,2.1163982635016545,3.030539045799869e-19,0.0012889319088552344,0.0006859090066345108,0.10143757663504199,0.9933907045154269,-2.7825648298554535,0.4401755152833764
4.5,8.511997536671526,9.186488632568853,2.5174814697616705,1.9122950276923044e-17,0.007126596655724528,0.0006582923893608816,0.6218658113269497,1.684276474448562,2.7472723240521946,-3.791547623911351
4.5,8.511997536671526,7.804157031251385,2.456793219131417,2.742971819104856e-12,0.004886380422666264,0.0024571941646014395,0.6266130261084653,1.1323183217393198,-0.38733794972548785,-1.4747471828765728
4.5,8.511997536671526,7.48827391179103,0.6848959232592025,3.567260471759633e-12,1.7215244386955198e-06,0.0017322362112339174,0.6188231648949682,0.3408246758335151,-0.0028216322340023003,-0.43799205352495996
4.5,8.511997536671526,8.723137955531701,2.564651885581442,4.611282307942837e-15,0.00816292830536649,0.0008768179853764768,0.2412125596403839,1.2643361727986282,-0.8761564341674358,1.3176204528224122
4.5,8.511997536671526,8.941030304460913,1.4056644331633001,6.553514649567049e-17,8.189237927105554e-05,0.00013899445533793742,0.5380012568089015,0.6422239572800086,-0.4771436071747649,0.10295397650661098
4.5,8.511997536671526,9.621064938615232,1.6167768321333427,9.238333971742519e-20,8.487545953094019e-05,0.0029538621353457084,0.6094181556461978,0.770343982734988,0.2594921387288058,-1.2023566582636849
4.5,8.511997536671526,8.695470659764862,2.310598093745128,1.6537975240106308e-15,0.002352986681856371,0.002354255003905348,0.6532631492193934,1.1228091341119624,-1.650364156077056,-1.2406049960425793
4.5,8.511997536671526,8.781535007162454,1.3980037273111952,1.6914371187303507e-16,3.819531801229053e-05,0.0037898147876754273,0.6355887492021839,0.5858648509697272,-0.19433525590085454,-0.9005878474666611
4.5,8.511997536671526,6.455346756251226,1.5357773891854634,5.906271402136298e-09,0.0010535469567724443,0.002789322129011451,0.6950315227253314,0.7978933910361566,0.1821746829937726,-2.2211549305345666
4.5,8.511997536671526,8.96701458674402,2.7096721255188276,3.0049324478165404e-16,0.003295478517986228,0.0002944382268832424,0.5924788033782326,1.2190138422864918,-0.22517069979285068,-2.006638973177772
4.5,8.511997536671526,10.85493614470641,1.836136313498685,7.621888444427142e-25,0.00019741431352980604,0.0009534874316480257,0.44059509133740327,0.941928212051366,-1.7314511398650076,-0.5927229936472074
4.5,8.511997536671526,7.094906227228693,1.7340668895012357,3.963530309763443e-10,0.003802810225682915,0.0005706820505581578,0.3650519278001194,0.8735821527236756,-0.20250185149038513,1.323938561800316
4.5,8.511997536671526,7.916847043433675,1.0034297596614041,1.1163783287768637e-13,1.844187039675845e-05,0.0026097790771735796,0.7155798962609288,0.5546882221525231,0.2730491818638321,-1.730276367602201
4.5,8.511997536671526,9.885688531398598,1.7626863777575639,3.3560132917844896e-20,0.0007160040566292093,0.0012679214065186573,0.3788812703205581,0.9350406863129289,0.8540314154680357,1.9469249990928832
4.5,8.511997536671526,8.785593908733766,1.7648414127607035,4.972420754507044e-16,0.0005772630963566406,0.0019317923414889915,0.5972560942802092,0.8359759245295519,-1.069441354636616,0.3336587494031362
4.5,8.511997536671526,7.362244165503116,2.6968747671414506,1.7695360263242225e-10,0.013223176484364132,0.00034907797085603764,0.5017449925743293,1.1750981733658874,-0.3718400862670085,0.3036968225264298
4.5,8.511997536671526,7.04974570592534,3.082439679771515,8.523573581769113e-09,0.058530615756655455,0.0006891860437180375,0.2075791629771595,1.3715383470871538,-1.382727317997365,1.8385058495639024
4.5,8.511997536671526,8.165160283435451,3.4905553897823194,5.154253611064178e-12,0.03327001424543309,0.0028949567043967117,0.3021500833240497,1.4147794092425832,-1.2481046933409805,1.5334656354748901
4.5,8.511997536671526,7.845766828987171,1.3469748714087353,2.2234535251455495e-13,0.0003532658563176068,0.002792859960735916,0.7259337463289677,0.9025906892228698,0.9405453095601504,-2.7864833830755726
4.5,8.511997536671526,7.3423331049086915,1.3067641743755603,3.976849883427054e-11,0.0005208987119287775,0.0001655331029432605,0.005759638281943424,0.6365352698937853,-1.1905913076043753,0.39580368095174956
4.5,8.511997536671526,7.6824041762649395,1.4380719849097456,3.509896834620567e-12,0.0006982975729047441,0.0032582204541730664,0.54410100527812,0.7241663504437089,-0.48275850321135594,0.8702011133453882
4.5,8.511997536671526,8.494295455281046,2.628934898409749,7.722760417503042e-14,0.01115807532019327,0.0019038017135541985,0.02846851011830792,1.1865969638774276,-6.197824636786416,0.12352317740639829
4.5,8.511997536671526,9.906161117645734,2.4006675997112463,1.2470338683510217e-19,0.0053674115215495985,0.0032093536968606506,0.3016891823728436,1.2437267395610263,2.4230482400201883,3.1811406048846402
4.5,8.511997536671526,7.993694405807317,1.6880366677013985,2.3053939309934823e-13,0.00044311948833930076,0.0015934857174447759,0.3995870107315969,0.7403807076634881,-0.25432932273193054,0.13288522540299308
4.5,8.511997536671526,7.796518695288325,2.15070135799031,2.4677336697516534e-12,0.0026308694262779913,0.007339513148172161,0.3680583727558321,0.9366260855716754,-0.44907804845066523,0.4529986304277358
4.5,8.511997536671526,8.725915099287155,1.7291578651345907,5.092498301099116e-16,0.0010303212939362502,0.0013780792233068495,0.6638862386139994,1.0486385608052164,-1.56339052871417,-1.0341369866704442
4.5,8.511997536671526,8.329025871065689,3.230251901564446,2.1024504043141767e-12,0.042428292931254066,0.013157363737571814,0.033126943843884704,1.4058767634761817,-2.5528904978980034,2.3324419176006703
4.5,8.511997536671526,8.826339814009932,1.2258829560126254,1.0244594392548363e-16,0.00018649384781923748,0.0024778519279612943,0.4025943617016182,0.8614144168582744,-1.1901964529856597,-1.4654412982187808
4.5,8.511997536671526,9.17643859816731,1.5151689558391508,1.5270089533148112e-17,0.0006643705999832358,0.0022332134861133834,0.08535867723878282,0.9283078768638683,-1.451731559065556,0.33807258125653883
4.5,8.511997536671526,8.360739248658986,2.359354644936811,4.3124932945385334e-14,0.005609091139704801,0.00036861279840344485,0.6151281470988517,1.2144271938381164,-1.9867315577626121,-0.11032642514639357
4.5,8.511997536671526,8.324552241480601,1.207288982708784,1.800800652050329e-14,0.0001686802546538394,0.00016535881320284274,0.18000809047417454,0.6280341466408733,0.24925791041706916,1.2118408919660446
4.5,8.511997536671526,7.979768287418782,2.414581264212119,7.382266770309374e-13,0.003618406539941309,0.0023899576599074046,0.6199512088840746,1.0575771351293122,-1.1606068783715282,-0.9634342489546204
4.5,8.511997536671526,9.079162297182275,1.1667863135057204,1.1778296051151436e-17,8.601354761163944e-05,0.0005592795886859014,0.5007554696811182,0.7606397400626262,-0.3995773239610475,-0.494103612428041
4.5,8.511997536671526,7.017492830374015,1.9826420959952389,1.1462912523981746e-09,0.008122455050650611,0.0039874348821743455,0.12524401404786395,0.9472849074390362,-0.00041362926637280423,1.7208944492025955
4.5,8.511997536671526,9.312351892650339,2.0588584958574203,1.4613541584793094e-17,0.002135033124188473,0.00611336744241503,0.09664402350026202,1.0097134790525404,0.025657809925903684,1.8546439238635766
4.5,8.511997536671526,8.816276334094185,1.1863351114847953,2.389339076828197e-16,4.6526482018477434e-05,0.0035949825990234108,0.19642632863504872,0.5318833573562055,-0.11824705104203438,0.816417042665341
4.5,8.511997536671526,8.726469391968672,1.9699546957117515,9.51130933544134e-16,0.0011291439890286224,0.001565014398754172,0.5919505460477515,0.9561868391608639,-1.3587159441726246,-0.05308517321642914
4.5,8.511997536671526,7.863764748593954,1.3472716165633443,9.628435619475457e-13,0.0005341617680964593,0.00013180321431882636,0.2156245001354784,0.6903900185996944,0.34017183618559355,1.4560350579377306
4.5,8.511997536671526,9.000157831508048,1.7747313668339746,2.523241654388688e-17,0.0002714180483758179,0.004919776533268361,0.6898577639405334,0.9241732490287119,1.5457367568706244,-2.93201954018697
4.5,8.511997536671526,8.815113053052324,2.509630995836061,2.6829690329215634e-15,0.004105828718818898,0.0004848716932286945,0.14861493201352888,0.9827727940774862,-0.7155247279090166,1.793991330552235
4.5,8.511997536671526,10.616196846034445,2.246807900102402,1.5407430873985713e-23,0.000651089508660787,0.0007861711267080906,0.7020305076455764,1.1424061287220844,-3.139008163899742,-2.019728388877207
4.5,8.511997536671526,6.6227659834551815,1.8210486371745198,3.533026575423569e-09,0.001682946080580472,4.0927983267491364e-05,0.5510266218009744,0.8043994465089489,0.1664873628291638,-1.2082495521117516
4.5,8.511997536671526,7.929137569403334,1.991716548301722,2.9423279034824123e-13,0.002017280103872935,0.0007383507443101678,0.6225187950607135,1.1327391558351365,1.86160146502261,-3.0157374428744474
4.5,8.511997536671526,7.939013150607602,1.6046434414587833,9.046592470753547e-13,0.0010398593704866032,0.0048997539113292965,0.005056417366566257,0.7135367345248633,-0.4553707707959071,1.322007004186605
4.5,8.511997536671526,8.262851477204535,1.258930530165706,1.8356292188389642e-14,9.963732565604463e-05,0.0010632211196628383,0.5818467128164316,0.6270756517488831,-0.7185563546424077,-0.08993822473253854
4.5,8.511997536671526,8.972344145960903,1.6920764851054917,4.4404116982677994e-17,0.0005130100627163539,0.0006541971044078387,0.4315744808849008,0.9878330110997346,-0.759065309146561,-1.4336857195192099
4.5,8.511997536671526,8.575646876122594,1.2553686823909382,9.656434777356298e-16,3.662484986228523e-05,0.0010427470396751626,0.6532899967584815,0.5797099149110655,-0.479384192897705,-0.7142687217219473
4.5,8.511997536671526,9.275885198597159,2.2909961702608626,1.2715371899778187e-17,0.002785156505525439,0.004957717648238047,0.5992167808192106,1.2229502583613268,-2.974854212854653,-0.7007409457528764
4.5,8.511997536671526,6.9102123093100944,2.3470373326494935,1.7225212650831578e-09,0.00871841427840271,0.0028954624593325318,0.4182825759889045,1.064736032204252,-1.3208851379125501,-0.7366195700030399
4.5,8.511997536671526,9.001326477746575,1.1966123730975262,2.3784545412508442e-17,0.000101648451735549,0.00035940271815876335,0.4813481746674954,0.7750763357410061,-1.1225147689800414,-1.085526663879405
4.5,8.511997536671526,9.476624651688008,1.566975367756458,2.440206188776646e-19,0.00019899064326142597,0.005552791084089459,0.6141071572880779,0.9764546102859071,1.0432272924026764,-2.843978864694297
4.5,8.511997536671526,7.9375823148574245,1.7669989907832684,2.7110906152155586e-13,0.001344622841788659,0.006444981152513629,0.4794981976077162,1.0170029595444738,-0.9799120244141973,-1.7814965265755172
4.5,8.511997536671526,9.392096496025243,1.8080425257565924,8.943721185737536e-19,0.00039626050631737735,0.0019052290349388379,0.626932682783983,1.0194119555531678,0.18077787355818595,-2.3805872818632423
4.5,8.511997536671526,9.04231037635342,2.891477681871214,3.71548863039515e-16,0.007830126429788743,0.0010753601449616235,0.6261720142032702,1.3760285572756965,-2.7446259264048796,-0.6606371475099736
4.5,8.511997536671526,7.709017592382191,2.1526128184782305,4.031718594488528e-12,0.008622479889041355,0.0012592879155100545,0.6243968178072155,1.3031277812056876,-1.2999625709659226,-0.5384165248650268
4.5,8.511997536671526,9.209568698236932,1.9338300106872448,2.1525188401091162e-17,0.0009893972486854565,0.0008454430416573455,0.12657298164047703,0.9117749654914944,-2.262005378212903,0.37015788266683325
4.5,8.511997536671526,9.013649581796097,1.2586866970226451,1.7471476684926047e-17,2.1385581144762503e-05,0.005961035903980616,0.5441529542282517,0.5844792296620362,0.15950800935110657,-0.9399224001523201
4.5,8.511997536671526,9.58293712896474,2.043285502253614,3.195923771649607e-19,0.00041330830165964863,0.0015974788753252422,0.600049718318478,0.9174138701166986,-0.37667696280662,-0.6567251196820705
4.5,8.511997536671526,9.220741789905729,2.8012531191531385,7.739816413132717e-17,0.006237348586413377,5.314227760033763e-05,0.28177875869672,1.284242471239613,-2.4023314828419644,0.34928444177545703
4.5,8.511997536671526,10.51381921945929,2.472772287247936,2.7819028249442807e-22,0.0015031122751589371,0.0004993389951845617,0.08095237335368116,0.9892630843145863,-1.1374920555610868,1.759742577328836
4.5,8.511997536671526,8.285649074243898,1.6899316795985793,1.8440525527727383e-14,0.002345469478084143,6.144603301805329e-05,0.7412141238065968,1.183485890926266,-3.415844435276464,-2.2569012459964033
4.5,8.511997536671526,8.689090667403018,1.8089307972950452,3.4168655928366343e-16,0.00038952713023216265,0.00037499669546764425,0.6942019004896679,0.9731641010906298,3.34714591928365,-3.7597543531744733
4.5,8.511997536671526,9.805614205795996,1.9165724489343459,3.709804235394849e-20,0.0003959099559612241,0.000592018831886254,0.3970597647001587,0.9382237796730637,-0.8801895117756491,-0.2889402666253933
4.5,8.511997536671526,8.996867309326328,2.255523271423284,1.2741033848130204e-16,0.0012593220478445835,0.001686585372795868,0.4412347028168819,0.9751160069225066,-0.07796894260344561,0.310251041460071
4.5,8.511997536671526,9.960420997909928,0.9507870223082711,7.031820687623601e-21,1.1459601868333053e-05,0.004013727293166569,0.11274088438636437,0.45076600386609084,0.4269477805289055,1.3609232779941558
4.5,8.511997536671526,7.212371604083177,1.6262316772675904,5.2282232326744305e-11,0.001714649796967554,0.004769622640838578,0.47502337820495477,0.9623282853851726,-0.9688861023007679,-1.5400181519281282
4.5,8.511997536671526,7.240917628624624,1.7151433600663049,2.0893800641688505e-10,0.002694307038624372,0.0021264348754870266,0.004977445879782105,0.7404094472375017,-0.20763924693714927,1.5945416393485803
4.5,8.511997536671526,8.732430287256499,1.3784059268158313,6.903379273679833e-16,0.00040125502229891683,0.005882723865211936,0.23544452563136598,0.7830972593308109,0.23354268319913438,1.2789779383892386
