alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.099788869352166,2.1994621301631394,1.8406670405676376e-13,0.0031920306813639507,0.0028724999678580443,0.45282792362338853,1.1147298410699604,-0.9442048171209398,-0.8931026550119918
4.0,7.566220032596912,7.1629915879022725,2.6997190353692213,3.374038833645363e-09,0.034102642135002685,0.001877168393756068,0.03784051549556644,1.0852568531223554,1.0613436418474864,3.023631496534847
4.0,7.566220032596912,8.765095050680195,2.32506240325604,4.088468448613939e-15,0.0026555736925251033,0.010913513884753812,0.02269218786123267,0.8344938639036066,-1.9878360422697634,1.3957931289998196
4.0,7.566220032596912,7.210658080299347,1.9004401709728111,1.79613227551345e-10,0.003031856086291639,0.0008765760332613559,0.18297529729827955,0.8454294964990146,-1.771095904317474,0.39833869673219224
4.0,7.566220032596912,7.297119294225017,1.6027476031583916,3.53719783621386e-11,0.0007059878161253822,0.0005400695231410624,0.589491303974832,0.7591924015177984,-0.5884516851796747,-0.3466978149464265
4.0,7.566220032596912,5.631771924363853,1.8733646215441342,1.9836664570996894e-06,0.007556993430673422,0.00016345465045919383,0.5356762977595683,0.8269667934083209,-0.16801514457417924,0.0944701892135702
4.0,7.566220032596912,7.18109221202346,2.4262188566978775,6.527633778228412e-10,0.014840152473963114,1.188808410240716e-05,0.15254402301130532,1.1015606956714334,-2.6195617160147564,0.6810946950408323
4.0,7.566220032596912,7.34087774594007,0.7444753750280745,1.5916160653218954e-11,2.4087099537379083e-05,0.00047119116660920835,0.6248219422856353,0.4666419340175189,-0.4457690179294235,-0.07014446408003405
4.0,7.566220032596912,8.573283897298078,2.62359200211474,1.7999761514437948e-14,0.0070929290538532305,0.004964909436528497,0.31552022252410783,1.171757083832288,-0.957564572649227,1.2455420058337596
4.0,7.566220032596912,7.322683435275374,3.6017019345351495,2.0429793214940604e-09,0.044984089217669165,0.0029223628391112366,0.6693117850915544,1.5564789749927168,2.4316638692227985,-4.362526070139252
4.0,7.566220032596912,6.790644012120773,1.1010112858036516,6.135858163004632e-10,0.00019382872525668137,0.001185119214334951,0.6342535839711116,0.6322265753273485,-0.6514112040519396,-0.9355375130066156
4.0,7.566220032596912,6.788306833298638,1.1413443914719528,7.966893251767948e-10,0.00010514206706494438,0.00038976067761076205,0.5050308745814922,0.5128895751684958,-0.012781689441627785,0.13007647476538908
4.0,7.566220032596912,7.487816564406196,1.1635329179300504,5.507989434363319e-12,0.00023944445442444727,0.0008497766504159676,0.7277834583942768,0.7156510360277365,-1.4959635775563627,-1.1935786550037542
4.0,7.566220032596912,8.026401942945352,2.053752353790422,3.2850802998493045e-13,0.005357582368988016,0.0002751579216525024,0.28146551888709526,1.2280250549814395,-2.815966484179469,-0.9373037659298858
4.0,7.566220032596912,7.1385604125216915,1.5359528188587512,1.198641688469026e-10,0.0023767250929433597,0.005027363768629944,0.7203586942185495,0.9579944863703693,-2.780855851473658,-1.2742169210835776
4.0,7.566220032596912,6.426167518306423,1.2788745191878113,6.600118458430537e-09,0.0025203638729172665,0.004532228413295203,0.6702370702230472,0.9724018969053003,-0.8851450460252794,-1.6521735112540976
4.0,7.566220032596912,5.987153853816733,1.5327054051828408,9.351384595571484e-08,0.0019294691389694979,0.00013310584610831677,0.6845480510718107,0.8400773668165895,1.0147137796586452,-2.41086490823551
4.0,7.566220032596912,8.034927096648486,1.342491087637789,1.3480783579746e-13,0.00038883705929375887,0.003755456012251801,0.42762886668690764,0.775487412005683,-0.6846977062414762,0.12841596311703274
4.0,7.566220032596912,9.71312602522868,2.203087738528967,1.0774769204448819e-19,0.0005890388023325862,0.005486768093509009,0.5280837760771611,1.0046820907332588,0.16720711841453959,-1.0160374696322807
4.0,7.566220032596912,7.267251975351829,2.300280168689313,6.416010401491776e-10,0.010760656335211075,0.002233054614510843,0.009758568320921257,0.8532628956701114,0.45030554499870923,2.476602325715917
4.0,7.566220032596912,6.781742747795541,2.392216604594513,6.0160641956433726e-09,0.04888506486605471,0.004138700152261587,0.3327914552468991,1.5772742865061549,-1.5306752487720139,0.270745691818036
4.0,7.566220032596912,7.564829246868987,1.561302377507731,4.572348088509142e-12,0.0005874570840092466,0.002550371419241637,0.5566069749119038,0.7864019738963083,-0.09642575099110615,-0.15684724805525785
4.0,7.566220032596912,8.25422037702555,1.1972362212588157,1.212408122482474e-14,6.650654505853027e-05,7.662673582342627e-05,0.7028009754884095,0.6537476502439687,-0.8137614561366295,-1.2859546220052671
4.0,7.566220032596912,7.652908228118911,2.063817698699314,5.959342326479095e-12,0.0032568031820938855,0.008853288558619443,0.6028592006812832,1.0035775212575648,-1.1196839159721248,-0.06965620029292663
4.0,7.566220032596912,8.044408845587098,2.13698586901459,5.195386403276151e-13,0.007505981965392245,0.001765364170942585,0.391628320616599,1.2010912318980347,-0.3176074175181925,1.2601021085782764
4.0,7.566220032596912,7.084030168596752,1.8496387291763254,2.1242250465632061e-10,0.002875314893704086,0.01218423651889694,0.6680917565681221,0.9595129849259953,-1.6221077931122923,-1.1002242723007434
4.0,7.566220032596912,8.202070059196183,1.2979528243941734,3.034934423983434e-14,0.00011258209492695037,0.0020938952762736274,0.5166513353136492,0.6336696132352913,-0.06872446897578902,0.3186144704709992
4.0,7.566220032596912,7.6085551616314335,2.0884514426029193,8.92116503165447e-12,0.0046569502645784884,0.006553904006615208,0.5402923738738165,1.0754219864433783,-0.6581805337425555,0.2548704814043359
4.0,7.566220032596912,7.855129354794329,2.6735414283442713,7.0573482028770895e-12,0.01312471118053319,0.007966561434026187,0.19027712470289176,1.1881657098553553,-3.591458055270574,0.3571229541036709
4.0,7.566220032596912,8.849349475134991,1.2926302576142472,1.8449111343446667e-16,0.0005720114635301637,4.0288546375111256e-05,0.7230581582997978,0.9315181266264512,-2.859748739983727,-0.9753686766468666
4.0,7.566220032596912,6.550185207068195,2.3196655266529067,1.1726406587017365e-08,0.021036975725475516,0.002677354606028637,0.6701277579957862,1.3895560306505665,0.889209126634149,-2.8217730516170203
4.0,7.566220032596912,8.258018023150164,2.6491311270730273,7.990739374716513e-13,0.011318785219485383,0.00026359303380452115,0.009473513085825391,1.0100434975879753,-2.3787362923204514,1.7779470705365168
4.0,7.566220032596912,7.607424429307085,2.9660472355809686,2.7464288728871334e-10,0.03460248253308211,0.01534645683881486,0.0164588910785064,1.1481975939653788,-1.7605560867207823,2.3151571787554186
4.0,7.566220032596912,6.39729308198483,2.3248929532045106,3.806933284695197e-08,0.009564241857710163,0.0021905105938196945,0.6219097992899595,1.0150016152549235,-0.4824813155480793,-1.5751444042254015
4.0,7.566220032596912,8.78290230694808,2.384779755137394,2.2130651681101563e-15,0.0036397699902075164,0.004251271846430704,0.3776802569229358,1.0122777286211582,1.073053272668207,2.246536540317522
4.0,7.566220032596912,9.003894631263826,2.7121438685348256,5.8749451960835e-16,0.01008913135375644,0.0008174860414556506,0.1714054964119539,1.3847041568884801,-4.765300135300905,-0.05336473259569141
4.0,7.566220032596912,6.309651234353289,1.5249344225845345,2.354390226229495e-08,0.0036027872320089187,0.0006644660126983171,0.4234271276612049,0.916870487133796,-0.42378472691306845,-0.2163314373856482
4.0,7.566220032596912,7.344042054380804,0.5811184663086116,1.5352896968254824e-11,7.332091608571061e-06,0.0050456485563312725,0.10354768835209777,0.3811713131641476,-0.2723790119004099,0.08560651846489375
4.0,7.566220032596912,7.810277058479491,1.89048958171173,1.4206694264840461e-12,0.0012031688793275642,0.0035046988155456593,0.5303705497390954,0.833343834126678,-0.1767846821918239,0.4783094232997902
4.0,7.566220032596912,8.46909297171322,2.470767240896133,2.6128504226274867e-14,0.006334521707575103,0.0007883993835446912,0.33251828025097285,1.1896706695117938,0.013449296699346703,1.284814079078998
4.0,7.566220032596912,9.146471170361558,2.431656498666362,3.1188548080272324e-17,0.0019499578712399465,0.0004491214875433358,0.6312382497386788,1.1827975364212862,-0.2966980209919901,-2.0035878036329295
4.0,7.566220032596912,8.291238689442633,1.362308398183579,1.6685953796529696e-14,0.0003229218442561581,0.0016145512604906487,0.49210851616931683,0.7837062431668295,-0.7054326864204464,0.03299764535976779
4.0,7.566220032596912,6.804031404675117,1.6927914709840202,9.73747857221528e-10,0.0013641111784571166,0.001660437887296029,0.6316952782309818,0.817329310527307,-0.6965883802385089,-1.2480260043015154
4.0,7.566220032596912,7.696741323165432,1.585767401695944,5.47884836116848e-12,0.0009360687254403324,0.009015449448105894,0.03899704759010414,0.6628093755603646,-0.09314773066749225,1.4803790310951204
4.0,7.566220032596912,8.231351014120857,3.172637272588315,6.557574889464407e-13,0.015502549346602671,0.0004928221366380936,0.6180041188966158,1.3965640406750892,-1.503626412511634,-1.2248897175626974
4.0,7.566220032596912,7.977556788053535,2.341839924157802,3.568788384696196e-12,0.0075348266456582,0.0007279957249627378,0.006686302508457753,0.9097625285034251,-0.2594086000872787,2.2335266917305985
4.0,7.566220032596912,6.396286068390791,2.9137212816702216,1.7402688923293535e-07,0.03046160682385095,0.0032431577293237646,0.5593743797193608,1.15690220803668,-0.2706031754052299,-0.5562643624944107
4.0,7.566220032596912,7.451199377371709,2.271638886512473,2.2861848158245577e-11,0.004627412217657793,0.0034822877475985115,0.5900394245223365,1.1270873006243167,0.7983378235500379,-1.9124740370412607
4.0,7.566220032596912,8.05634368374639,2.7192405205743952,2.3919377948082295e-12,0.01397484864063366,0.0062025098768491715,0.24559746854162645,1.1321491170560753,1.2253651726418067,2.683686823886047
4.0,7.566220032596912,6.43330355879134,1.5284731812413916,7.169968387565079e-09,0.00111439540243672,0.001071202100932922,0.6953153690773779,0.793929789698141,-0.0761887250713916,-1.929033258113889
4.0,7.566220032596912,7.2587779170407325,1.398452836102406,3.0166245345919e-11,0.00023404206892653048,0.0005759389240864721,0.48091501710026296,0.6581627233873348,-0.26546845296103744,-0.8101875642148049
4.0,7.566220032596912,6.55747765614643,2.9407616866878112,1.5817168491504417e-07,0.05291369846249209,0.0011792078537131157,0.1669728010921368,1.1773370000442467,-2.105322526849537,1.5316145577411717
4.0,7.566220032596912,7.162685572537893,1.6264895775702226,1.3257057814025374e-10,0.0019367472213971777,0.002313792804598369,0.5069867674977764,0.863673002853998,-1.2267753133550443,0.06875027535960276
4.0,7.566220032596912,6.784472147860534,2.7495643662113873,3.962954749068131e-08,0.09313943886000327,1.4400415471682582e-05,0.023429339476919053,1.550175001638695,-6.0435163967892915,0.4722408500113424
4.0,7.566220032596912,8.162377273650106,2.8506888674959545,2.900902555267186e-12,0.02825496250745174,0.0043495895309288435,0.009011380758364551,1.3064532787130787,-3.477205658349742,1.6302392528435847
4.0,7.566220032596912,8.223004551738402,1.2791351800882156,1.0051288175366716e-14,6.82282845653378e-05,0.0011791598683150717,0.6729730773958629,0.715579770407869,1.4521638759601125,-2.4849575118734624
4.0,7.566220032596912,7.967467764223396,2.2311970062624296,5.325896536067275e-13,0.0042425197621235155,0.0012598068265581297,0.45790621218250005,1.1689780709408837,-0.45733465217769803,-0.8632042998531739
4.0,7.566220032596912,7.483811198957663,3.1374038697509716,6.318265104502203e-10,0.0412005905048728,0.0016995757464828842,0.15364457455996167,1.2110146038697107,1.8655468038504401,3.294352662705336
4.0,7.566220032596912,6.728657629461912,2.265478515806193,5.847766187191392e-09,0.02160124497962742,0.005463625101477632,0.5042717549692248,1.2949409747725813,-0.9441841447433993,0.11252372169809566
4.0,7.566220032596912,8.169129570993606,3.655018983962126,4.77743154529052e-12,0.033907394564591534,0.0004330916351160119,0.5664938721204407,1.5975247548615887,-0.07367803297922434,-1.1721765225161276
4.0,7.566220032596912,8.350180173463075,2.790398706439207,1.8869085916856926e-13,0.008747113831208703,0.0036282455233558886,0.2203160236913534,1.111317853335171,-1.641139472419121,1.2469111556389354
4.0,7.566220032596912,8.091481326675511,1.3660755283229966,3.585475978885469e-14,0.00011719482472370916,0.001334694859326524,0.6417993774264314,0.7392324497352981,0.8320191161472759,-2.13958065795842
4.0,7.566220032596912,7.782401461207303,2.2577497530946182,2.4535420352778403e-12,0.0035978718206475216,0.0007859316137768801,0.6775227843120478,1.0667082024348815,-2.280582725187422,-1.6378514860486195
4.0,7.566220032596912,7.153224671952011,0.777875764550105,4.7468889577655594e-11,1.412471969458752e-05,0.0009146032652486147,0.552760276997814,0.4434888771579445,-0.036997806280631554,-0.15016452861869345
4.0,7.566220032596912,10.259928805662563,1.3589834688252145,1.8619127223240638e-22,4.108166098179171e-05,0.0017361249131085388,0.5746101406450645,0.7230037740331039,-0.367479065759559,-0.2662579883179643
4.0,7.566220032596912,8.279313898426238,2.4363977025668895,2.0876081427756062e-13,0.012523337873211856,0.002184020845755974,0.2700312001116397,1.252908862896173,1.7595127162534137,2.6829889678471295
4.0,7.566220032596912,9.31147639828245,2.2921335260451663,7.222774901606297e-18,0.0012933589770353065,0.0014490601220406019,0.4576362460795819,1.0530962893541465,-0.14791438637968032,-0.05228599026673353
4.0,7.566220032596912,7.621548667843597,1.1873747667494774,2.57785255411621e-12,0.0004621817972979145,0.006209681191478966,0.4941373825886612,0.7939299198610583,-0.18943157816371745,0.24014240116194752
4.0,7.566220032596912,7.931642924346889,1.3092693470036922,1.9084475203132384e-13,0.0002540988602719394,0.0031614991960905447,0.3732323063349371,0.7738901792752192,-0.8086607634595989,-0.9959629898748363
4.0,7.566220032596912,8.602089214657825,2.009128981077149,2.459788015507198e-15,0.001454068308705256,0.0015151697843687195,0.3387770915825783,1.0242315444224022,-1.634113561290763,-0.687152302080488
4.0,7.566220032596912,7.563619488864741,1.9826291977256303,1.0304608058389468e-11,0.005318339838652591,0.0008846831105082109,0.27266572516890475,1.140469907685992,-3.022380480791979,-1.0646115883020282
4.0,7.566220032596912,6.456949701738138,1.3985021287410433,6.897202745929202e-09,0.003379650026739155,0.0018495798050081613,0.6962436296609072,0.9941684086057548,-1.5137742890633472,-1.5988160253208077
4.0,7.566220032596912,5.875514564678495,1.8038719223071034,1.1671973332606138e-06,0.016600845091224507,0.0016778148721783293,0.00987366802599815,0.9167192723311323,-3.2666858677096093,0.010601330418585242
4.0,7.566220032596912,8.640185755435782,1.9779343500178723,2.369882679025949e-15,0.0019860238713418866,0.0002232706714228594,0.23257611612371937,1.0510195085182612,-2.5099026134625153,-0.3073974349350562
4.0,7.566220032596912,7.093561211986845,1.9481225187131481,8.000519270650303e-10,0.0030452620825296645,0.00029619920676016154,0.058744527900956134,0.662301182410436,0.22494610594906886,1.9498892944122854
4.0,7.566220032596912,6.728232782550188,3.2406533908993365,4.145419519952674e-08,0.03979247632662205,0.0021736445160735474,0.6425795467875466,1.367810461216627,1.0173850600799057,-3.0119582424862843
4.0,7.566220032596912,7.786849162417911,1.04300493873197,6.721226535417568e-13,0.00012879231218961246,0.001934370211897296,0.1299199522800084,0.6469123538373684,-1.397317090761413,-0.6815533821100194
4.0,7.566220032596912,8.07388497106846,2.1451548221602916,1.9948152032515256e-13,0.0018975711494971525,0.005969703844030394,0.6395980151496989,0.9917777590051086,-1.0274541037731846,-1.061920803630782
4.0,7.566220032596912,7.034455460999416,2.280937927122704,5.711131417075089e-10,0.011319059054827866,0.004546011588770771,0.6256205969793308,1.237209652911617,-1.5593503692822512,-1.5371454166360063
4.0,7.566220032596912,7.952898880275886,1.0882891002113697,2.7872315368314315e-13,0.00011270544055506244,0.004041668980626911,0.4471731914440733,0.5832341351626366,0.08386361461574335,0.9091540778825264
4.0,7.566220032596912,9.138241295138606,1.8692402977053517,1.407191396490854e-17,0.0004100179274160582,0.0014216090838606865,0.5428903688934539,0.9040192861998539,0.07318057235895332,-0.5654977830317405
4.0,7.566220032596912,7.802949904344576,1.7087438011596294,2.2484700869298452e-12,0.002566066223574991,0.009245500102168569,0.12803624033739996,0.9237467610308765,-1.230296049268063,0.7972795109976185
4.0,7.566220032596912,10.060000565885252,2.0519537594319606,2.3723203264441516e-21,0.0011876761185128555,0.004724198506969757,0.7178539017180381,1.3203194794261468,-1.5061014207811145,-2.8934091609278756
4.0,7.566220032596912,9.195367672312585,2.9141998214618012,2.3836465524362317e-16,0.008012005498613731,0.010410109475674834,0.13234158044584454,1.1912137105089757,-3.9007296163308816,0.9569907202030539
4.0,7.566220032596912,8.260554877414716,2.289511040986058,1.0473537926700188e-13,0.003974795402288606,0.0004344572824935833,0.41945383994458657,1.048561351683431,0.4878064548421067,1.4365644729072526
4.0,7.566220032596912,8.627637981171294,1.4136583994397103,7.485141185750046e-16,0.0006715399099430789,0.005706587286855913,0.7436988370857347,1.019886750432513,-2.250689225129279,-1.8704997503673217
4.0,7.566220032596912,7.295369823560998,2.015741320225302,4.0594973829615115e-11,0.0036173625226478914,0.0013212971182136046,0.6832706490687008,1.116371006557181,0.25041081521347486,-2.8138565315282396
4.0,7.566220032596912,6.668153482306477,1.3930749516027547,2.9440627671393307e-09,0.0010335725092096189,0.003523105636060564,0.2915620945237911,0.7115137988097565,-0.2839430593713008,0.546095565938753
4.0,7.566220032596912,6.607920210088208,2.1445015997717163,7.233873129982733e-09,0.006224262822145378,0.002611101716186115,0.477760265561241,0.9991716734669925,-0.646713464459721,-1.3603044296382283
4.0,7.566220032596912,8.064588226880376,3.5095264143045926,1.181465211560487e-11,0.06427426725296193,0.007691534509502496,0.31638466683351696,1.7880510876908309,-5.190134302038402,0.1475941077556162
4.0,7.566220032596912,7.482461172617054,2.9670205229697473,5.629557744151385e-10,0.03833266060224523,0.017049047973182907,0.07918142642938603,1.1671745717546416,1.68785898550086,3.340027597782182
4.0,7.566220032596912,8.477711868222071,1.8330619238968588,4.7051813928970446e-15,0.0009422107450465462,0.002534771026620808,0.5552279463484293,0.9656997534841218,-0.4397013743923615,-0.42690884197524603
4.0,7.566220032596912,6.772825373867631,1.0933962602292369,1.2883350497720799e-09,0.0001350737555379953,0.00026266140712655206,0.15467168363741446,0.4779199565373941,-0.356036809064659,0.5148605086299916
4.0,7.566220032596912,8.073849581064112,1.2280468010923409,8.411348320536473e-14,0.00010766679739742784,0.003967375150774666,0.22705645226946003,0.6167735448573494,-1.0985819484948605,-0.30948419537226346
4.0,7.566220032596912,8.092319653789687,1.5953063763600324,1.5171019019965375e-13,0.0005035425140172279,0.00182456919172852,0.32871903144296255,0.7136392733504853,-0.5385450435416976,0.7776321982605037
4.0,7.566220032596912,7.722515881194893,3.1097499501997437,2.1312299472781044e-10,0.04152649480975294,0.001237733673263186,0.011129900625804767,1.1884119785145568,-3.679031523230128,1.958951347294784
4.0,7.566220032596912,8.732152977040665,2.9706753295905335,3.958213978117372e-15,0.013264763815954879,0.002345018485638839,0.6340090352422485,1.6635521026363864,0.4823284510052341,-3.8138390588586755
4.0,7.566220032596912,7.609836645790999,1.4584355412012389,1.5187046807099495e-12,0.0003652963315110941,0.0030193603025112647,0.7142418205077166,0.8513370416792361,1.2623316627510044,-2.7707123004164154
4.0,7.566220032596912,8.961927617601654,1.689385456599071,8.45547685997829e-17,0.0003393423351794255,0.00364194199315665,0.4957252526376073,0.7948147142497366,0.01742480043824123,0.6963763624433099
4.0,7.566220032596912,6.760289324837647,2.02659375010735,4.2326606499713555e-09,0.01715258815320095,0.0037604594220743137,0.5574444242149351,1.2088119927880139,-0.7397763439970557,0.8244720239200318
4.0,7.566220032596912,6.262683823110596,1.2262226261282074,1.5445226406874466e-08,0.00012686382237706988,0.009689039082813211,0.6022244902948406,0.5156540020473594,0.3309650841718645,-1.1989778855933542
4.0,7.566220032596912,10.9330138958742,2.6041311243169,8.603983048634192e-24,0.0021487139966112232,4.442791569914117e-06,0.0050204505417929535,0.9910832027487819,1.0993834632407398,3.0213790987011917
4.0,7.566220032596912,5.808137668818044,1.6451919350744044,3.1003073336019704e-07,0.006422020697651735,0.0022832532146107587,0.6013119841501425,1.0260050362098656,0.6596990271685166,-2.787282059514393
4.0,7.566220032596912,8.868668457525123,2.6688004656075903,4.293258837182139e-15,0.008158877837161226,0.00022496293584656213,0.013913933825055291,1.0798238441448695,-2.9596420192167208,1.5077203647379527
4.0,7.566220032596912,7.681291449349186,3.6550155604022128,1.8600434875511142e-09,0.09523448888906004,0.001219662562533641,0.01860507708159498,1.279677030554954,3.695446481413213,4.617911786865147
4.0,7.566220032596912,7.339215090692778,1.7376636495883162,8.923397121732529e-11,0.0013710307746575535,0.00844452572004406,0.042712084193290756,0.6382760573578912,-0.5670344096341209,1.3196389042315513
4.0,7.566220032596912,8.703086454707945,1.404557743120782,2.428810729505532e-16,0.00019207537533950307,0.0029764228461518494,0.672666115298794,0.8790459327271075,0.2528832330599818,-2.2271694230080112
4.0,7.566220032596912,8.833130167130005,1.6356245319014668,1.1426334351799058e-16,0.00010310371239042605,0.0030328911462012,0.6123933955161789,0.7162036558703341,0.43735513854355934,-1.6548779550356194
4.0,7.566220032596912,8.414273747081475,2.7473115572416003,2.0764568841589817e-13,0.0225766897430846,0.0016402309446528207,0.026383292119767032,1.4262273047015204,-8.243459340155086,-0.4103331432308245
4.0,7.566220032596912,7.373677133089237,1.2923496446405016,3.235606442305737e-11,0.00019476515123917885,0.005311109947229775,0.04740368896260583,0.48309383043869125,-0.4044085417417455,0.9013116889788009
4.0,7.566220032596912,7.317824690894036,2.033492940886381,5.0396696355526106e-11,0.00505377579614279,0.008331180654862769,0.4347329869123457,1.121971111890084,-0.8360569916003318,-0.9630173685329786
4.0,7.566220032596912,8.509930422842654,2.655579148729308,5.3287682979644845e-14,0.011790118846963137,0.0016208705366008158,0.10074079682693832,1.2423227217772,-3.5002392795718595,0.8990891189103012
4.0,7.566220032596912,6.660758050451638,2.522738308296561,1.15646887118056e-08,0.01605735439251354,0.004112636566626582,0.5799577087618574,1.174800306336898,-0.5270557881618917,-1.103242436133273
4.0,7.566220032596912,7.17628830580917,3.4728361677958204,4.3754069827425645e-08,0.11815579186864049,0.004170447049190562,0.0067002808260061,1.2751422772482783,3.669890512183279,4.520748373118748
4.0,7.566220032596912,7.543652857906016,2.684995517884597,4.7326999486895374e-11,0.010804179776296009,0.005574964486643796,0.3850737270547029,1.1486718615509472,-1.2338657484334359,0.06395389236650262
4.0,7.566220032596912,5.607859421989829,1.5129386722242657,8.185659456089695e-07,0.0014490465223054904,0.00027548451576681066,0.6374735826840543,0.7076181736784765,0.9390158587096794,-2.0291623954819733
4.0,7.566220032596912,8.930140080615667,1.2282051121704198,6.535747494933117e-17,3.105315936583098e-05,0.0008915132894848354,0.4032399307146972,0.539039930543581,0.006628765233916861,0.49380138364817494
4.0,7.566220032596912,7.661649285756766,1.7015682564071526,4.096808253678529e-12,0.0013789850092772473,0.0007670202872199217,0.5319785160955346,0.849916485475627,-0.5961416651561575,0.5626441753452771
4.0,7.566220032596912,7.554192125668391,0.9308077308573846,2.4460448309223994e-12,1.67803618869998e-05,0.0009593901153279183,0.5629328754163325,0.4791335260979722,-0.12322707705406512,-0.5841949055516822
4.0,7.566220032596912,8.060119146818693,2.693593615964734,8.466076137087829e-13,0.009007978402816913,0.001387739658989029,0.376191336756216,1.2470084541716389,-1.662226282519071,-0.46279500923134753
4.0,7.566220032596912,7.4950884156314626,0.653502236003456,4.530472391004889e-12,1.799986310176861e-05,0.0068047302217331684,0.23298157863891716,0.4811954805234506,-0.45723263836371464,-0.2697251215366162
4.0,7.566220032596912,7.528346402354516,2.0489009415355133,8.732434250108459e-12,0.00450148394848229,0.001551395956292334,0.5581799631057008,1.1906022237585114,0.430481232182576,-1.6935014009723321
4.0,7.566220032596912,6.988391548409694,2.227766735451558,1.3186787432188367e-09,0.01955811367826761,0.0011259485995336882,0.18697819477362088,1.2761327562253708,-4.736943885613432,-0.8756715294998402
4.0,7.566220032596912,6.061176147044914,1.0135850825053285,6.216845477542267e-08,8.843714156230488e-05,0.0027314259177527167,0.6121139818094963,0.45609788808045515,-0.2812681695045119,-0.37294840945380114
4.0,7.566220032596912,6.936354073743103,1.4179158048899305,3.684876684673154e-10,0.00027628301140928134,0.0016531990443551248,0.47039395834816966,0.5902175068585553,-0.21475114693763575,-0.03602475694440144
4.0,7.566220032596912,8.600764702117473,1.294001371541906,4.975067426874222e-16,0.00010371916781938327,0.0008200474418394443,0.64962684809585,0.7961892821655431,0.5621702042032214,-2.1299577087891843
4.0,7.566220032596912,7.3026971236281835,1.7904090223016178,5.868579694367902e-11,0.0015739603461934883,0.004852423835359998,0.4858013599266862,0.8070862817330539,-0.09776233609118097,0.7088491232385978
4.0,7.566220032596912,7.436836192768268,2.2256982225145414,1.2680184483226418e-10,0.010394009626833354,0.0002699422085705172,0.009633504340890664,0.9965500466289463,-2.992690082514858,0.8732401062379247
4.0,7.566220032596912,6.767046121179598,2.8120206759585384,1.2205546944902811e-08,0.02412667770574541,0.0037611176218958486,0.6413074345507614,1.2420297851326452,-1.9178594396926785,-1.377802986622741
4.0,7.566220032596912,6.919686756837325,2.138449351226846,3.7117324133641714e-09,0.015441071852341157,0.0030139572387274938,0.010146103848028387,1.0430677124242036,-4.051278833582047,0.25446818343020894
4.0,7.566220032596912,8.24741482729084,2.6965032154369517,3.911787963759861e-13,0.014350674140670615,0.005335301781021151,0.6115001250685997,1.281783500415601,-3.4898480316869707,0.6913430376923217
4.0,7.566220032596912,7.8649435227176205,2.223641260428915,1.3230244796069488e-12,0.004036672167519547,0.0016046965276729774,0.5819480096830136,1.1028590581641329,-0.6279088875437797,-0.37634166725065954
4.0,7.566220032596912,8.524096330848804,2.2759213368781825,5.213337420175701e-15,0.0012470587557424147,0.0007988043654789112,0.5267135459599267,0.9769904899995097,0.20685318923399507,-1.563683459681393
4.0,7.566220032596912,8.331911290392798,1.5578209978770452,3.109328899666342e-14,0.0005080293741798348,0.0023437508531353735,0.07393916217260876,0.678837325955177,-0.1449871285614302,1.3516162109346155
4.0,7.566220032596912,7.564170855507972,1.972454486672161,1.8132074611657633e-11,0.0083455470337615,0.0019430307714564665,0.6973183217446767,1.1583061544140607,-4.708932374810026,-0.7425583630738887
4.0,7.566220032596912,8.880048504868128,1.7854458899199603,9.971478348070274e-17,0.00023740045364589512,0.0006307412875019014,0.6872909989154419,0.822793800479423,-0.38010901835625915,-1.9611250276121759
4.0,7.566220032596912,7.022087742081258,2.1503164110033945,1.1058465123817678e-09,0.007243419340005959,0.0022495563105087713,0.3477283550724235,0.9224221592629367,0.6205316028510172,1.826008327693299
4.0,7.566220032596912,8.311011213504688,1.7587031938117101,1.2400347903125011e-14,0.0002648165691551015,0.003853021186706107,0.6254590203139392,0.7586518988501313,0.19276456348070786,-1.3594200555367602
4.0,7.566220032596912,6.107548352243451,1.3752460135875306,4.662823353738339e-08,0.000595000572522072,0.0008333194294350421,0.6313857136316612,0.6638232607695269,0.2546359340717236,-1.2581969154022046
4.0,7.566220032596912,8.03967957536235,2.3621631321590195,2.3972170305431102e-12,0.008504272802180248,0.0005050613551414451,0.005704574278743657,0.9447807366646348,0.4064905464071078,2.5281054984167852
4.0,7.566220032596912,7.326884675807945,1.4121651668668802,4.661663183841761e-11,0.0008089738453398058,0.003681425663244031,0.0707601791902217,0.7008328739863741,-1.1679386797874833,0.4436744169009432
4.0,7.566220032596912,8.02516938980275,2.03231345182093,3.6151061470780336e-13,0.005583671398526073,9.400636847661792e-05,0.4106365483321818,1.214776906991696,-1.972903210687514,-0.20075465323419606
4.0,7.566220032596912,8.371493284365128,2.1874353937232667,8.463888270053782e-14,0.004788910392274972,0.001444666673010686,0.17376436797391598,0.934528461382446,2.381888784913498,3.1069311692461907
4.0,7.566220032596912,7.06133723408824,1.5965327025972762,1.6084899149529242e-10,0.0014994780138817237,0.003176979892681897,0.5601612697556969,0.8921072545441877,-0.035821142205575404,-0.4582489984725274
4.0,7.566220032596912,6.278371554340628,1.4389830475154377,4.00838827983365e-08,0.0027936623492902522,0.011892432770054584,0.5421443440363845,0.7932330707339644,-0.5104433937284166,0.5797483402979129
