alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.853668855759079,1.7537407811502497,5.256847426193565e-20,0.00044713091805736424,0.0010839874413027806,0.17498186205246347,0.7992247843581509,1.0477438123478966,2.140065968493541
5.0,9.45777504074614,9.983079307208401,1.1926611558201534,1.0357000210060311e-21,4.580495623466463e-05,0.0004981137352373377,0.7485003887536488,0.8833048612199345,1.6869678692740027,-3.0728178955236745
5.0,9.45777504074614,11.156924065764912,0.8591211776039267,4.4872732366588865e-27,4.1611169913903247e-07,0.001699436473935445,0.6906092774568556,0.466659806560284,0.7667750050213396,-1.785793336202477
5.0,9.45777504074614,10.36779974375744,1.60120427489318,7.05339939770056e-23,3.6137846396912786e-05,0.0023281061256528734,0.5432431353110958,0.6742886627437901,0.0031176623761985205,-0.4127058120863618
5.0,9.45777504074614,8.879605771156902,1.5075519005743365,2.7013036376213085e-16,0.00048065343298638144,3.371069713470343e-05,0.02383325436320699,0.7737804307630676,-0.9016112636865772,0.8588392752226688
5.0,9.45777504074614,10.015747879953851,1.5431572155890656,2.125058398870263e-21,0.00018721602680109946,0.0008642388969083981,0.6816399534030793,0.952557632320836,-0.9036241471048121,-1.2915407966932362
5.0,9.45777504074614,8.316162645968616,1.9715389680261093,1.2058984790304954e-14,0.0008656719292700057,9.329036290850468e-05,0.6398275021969901,1.010573070843628,2.1319631697958163,-2.9715252429253285
5.0,9.45777504074614,8.900192293300995,2.3040519471101115,2.1183496554343102e-16,0.0010885565339447416,0.0022289239257963778,0.5597157349519555,1.0112648295436375,0.1820891013545064,-1.7471136988199492
5.0,9.45777504074614,10.578737207042378,2.3100695054618057,9.497890434692817e-23,0.002922988107982141,0.00034750253633342165,0.1214217905708101,1.2948649641244128,-3.036031379711717,0.7995981414401518
5.0,9.45777504074614,10.023397531145552,0.6412918185633898,7.60569597763832e-22,3.5226109563701484e-07,0.006502359965180948,0.7303069259391637,0.41496296983310416,0.13443021154363544,-1.2187437991766346
5.0,9.45777504074614,8.961891136257357,1.901845765717102,2.764665223811113e-16,0.0012134127295039471,0.004919862072364778,0.016556570583725727,0.8510778946129918,-1.8757999780477916,0.8709471303325556
5.0,9.45777504074614,9.09194595272191,2.3429502387334127,4.943268302069858e-17,0.0035831990464384855,0.00221762337872905,0.6498267889511181,1.3498690342915292,-2.6522078257966792,-2.293127639490474
5.0,9.45777504074614,8.743498074685899,1.3137851733965402,2.969277196352468e-16,0.00015366988545277566,0.00023507242768089354,0.7163650575007708,0.7614784473160613,-1.8234380304337579,-1.1240688977355537
5.0,9.45777504074614,9.28240791711438,1.5887122947971657,7.154735972736428e-18,0.00022821992838668466,0.001394120239818053,0.2823496674931948,0.6866387069008771,0.2333868336103566,1.4467920642087044
5.0,9.45777504074614,10.090545294229168,1.7763613478682703,1.4732700298309142e-21,8.548675074605374e-05,0.002719512087745346,0.590726004121591,0.7435612154606746,-0.23571868147360847,-0.6035227300618394
5.0,9.45777504074614,9.59679859996655,1.7713846764911356,1.2810389927931577e-19,9.741501501850483e-05,0.0016832578868627435,0.6051048554076466,0.7694330212634053,0.6938924077191689,-1.6891773246555264
5.0,9.45777504074614,9.33667341708683,2.802475199942192,1.156786207950671e-17,0.002414131527647973,0.003988041538406095,0.6112349931194844,1.2057512090284592,1.468229905038067,-2.5206366471751718
5.0,9.45777504074614,7.75673578359183,1.979017311379342,1.599416443656124e-12,0.002539359108671659,0.0005074413040057624,0.5825435300315237,1.0702167129111417,-0.03042610192152173,-0.9933517685409874
5.0,9.45777504074614,8.87425524582001,2.7724904856769665,9.276015597834386e-16,0.00430753611854204,0.0033918629776520937,0.5571022995595126,1.220982254658224,-0.34655634193859775,-0.9237294539547588
5.0,9.45777504074614,10.261384985768427,2.8828710898001333,6.265190470612686e-21,0.004438501266613362,0.0010608607821218086,0.3685542120420813,1.2541283876861873,-0.15219079054035511,2.0018426400794525
5.0,9.45777504074614,9.897504357809606,2.183305183335743,2.611058758704285e-20,0.0008011808241838167,0.0020712492936068028,0.5974421679462418,1.033946985862229,-1.8014632191168412,-0.42445547262500427
5.0,9.45777504074614,9.710878501627684,1.8968546205312835,3.2923204859881287e-19,0.0005625971831446492,0.003793292322455233,0.021656802258919194,0.7430700484947479,-0.02291203505861043,1.8437247114284165
5.0,9.45777504074614,8.764769450945495,1.5396785101938135,3.619670908316574e-16,0.0002419547670866565,0.0025116314758697467,0.3534667575052808,0.7605238184471883,-0.2585805691055181,0.32781738715847686
5.0,9.45777504074614,9.486225034916977,2.561930915311393,1.743342457218129e-18,0.006165943056781286,0.0006989089147464989,0.6703655888996198,1.6183085854038806,-1.0513006470114283,-2.902815856153847
5.0,9.45777504074614,8.774254268609457,1.9089254319761995,1.570289215337758e-15,0.0033281566625742716,0.0023046646721276987,0.006850676065989658,1.0674587918298049,-1.792408203856148,0.9748338183891168
5.0,9.45777504074614,10.632891641041333,3.363623853195181,1.7777407434153394e-21,0.013606758328207333,0.0018597453853601564,0.013900657488360613,1.4654738531119462,-6.006584935463686,1.570734631850943
5.0,9.45777504074614,9.132273946347157,2.0127728621872025,1.3517902537617115e-17,0.0014691973094351212,0.0010446047650559676,0.6330341082638495,1.239096887468595,0.7110754575495613,-2.210279383679009
5.0,9.45777504074614,9.608119926884957,2.5158405173324327,3.3275355465003534e-18,0.0065310341115008734,0.0054688575589475485,0.013450211712286941,1.2839559326309744,-6.889503904538009,-0.18681063525463704
5.0,9.45777504074614,9.062480863848082,1.5225314807000425,1.3666594838010698e-17,0.00024401327361838016,0.00014946785578356936,0.7072567227275133,0.9211438233865926,-0.6504700846699526,-2.120984054239451
5.0,9.45777504074614,8.28794829582769,0.7857053260114498,6.831003040938946e-15,4.4714132098458005e-06,7.103759563581447e-05,0.7153615617005136,0.45604379533125294,-0.3318793464097783,-1.0077450125601923
5.0,9.45777504074614,8.227779975073444,1.1845878786719586,1.0797391894014636e-14,6.411697767089852e-05,0.0033392242815784567,0.6777693814916492,0.6982396402207339,0.3369883172435691,-1.8376584351891492
5.0,9.45777504074614,7.973640760327848,1.7832636628396143,3.2651188951587744e-13,0.005289872700773587,0.0019215390513015462,0.7025640458949648,1.274834816939278,-3.53252401488801,-1.5353276373872133
5.0,9.45777504074614,11.183599736042295,1.072141911574821,5.1220638581836586e-27,4.55728438589517e-06,0.0001805036464457288,0.710240299535042,0.6317031496349057,-0.17879834602410127,-1.4450409521920442
5.0,9.45777504074614,9.765546363054684,1.9658902459999146,1.4820702479545263e-19,0.0005971244234701774,0.005420136943785292,0.2324639884275314,0.8197845382865097,0.40022270048188113,1.8409251605393626
5.0,9.45777504074614,11.65410572637425,0.9291926312085231,1.8388534032569655e-29,2.1904617504602747e-06,5.1302082825832596e-05,0.7073480869463898,0.6338789277672001,0.3626522861575576,-1.7555672209707005
5.0,9.45777504074614,9.080904926458954,2.427770550948147,9.290719837308469e-17,0.0025842654510273323,0.0009322611975635109,0.5361553784214692,1.1209187499502284,-0.3281771391034986,0.48629707922249477
5.0,9.45777504074614,9.48849150500814,2.178244058485027,1.7048997428330003e-18,0.0020238963692211015,0.005569937538789593,0.5619936276459484,1.1494396531738131,-1.0514218913759605,0.5789426379102336
5.0,9.45777504074614,10.563353075519167,1.5727128765213758,2.6553020051629106e-23,8.619866946605057e-05,0.001118635445239935,0.10197604567775242,0.6542807383107924,-0.14679745316593784,1.2913658023437558
5.0,9.45777504074614,11.511282169521639,1.9348492375426845,1.8332085096859028e-27,0.00021295422901780806,8.649145382733092e-05,0.0657836186699235,0.80171175347113,-0.5079639547010549,1.5533401574739685
5.0,9.45777504074614,9.585789756617997,1.943430219083293,1.0422852594098563e-18,0.0008578600439761592,0.0003241316091659452,0.038152830295286266,0.8427363315535962,-1.182985417747798,1.2777556564109416
5.0,9.45777504074614,9.255130166135729,1.8875943624660894,1.3973914465865205e-17,0.001609269283929851,0.00037991975295281755,0.6208259081869559,1.0420708460039982,-2.0938488058820925,0.46925470822862136
5.0,9.45777504074614,8.318755103854809,1.8699223208727906,7.570334346699748e-15,0.0015064750691593741,0.00010080125414291263,0.7135964782290103,1.2254619598699046,5.161971080321771,-4.653543455773006
5.0,9.45777504074614,8.710915348462217,1.8974460443290602,1.4610855113309206e-15,0.0013524783978312853,0.006349406834183446,0.24863671959780786,0.933784194411361,-1.4923679800198142,0.5561369225425778
5.0,9.45777504074614,9.434236791737797,1.869806996345272,3.3779441900809324e-18,0.0019378141625456741,0.004338591489358834,0.00946721235898268,1.0905661399440274,-3.3124706776236117,0.09851502296164183
5.0,9.45777504074614,10.705132700627907,2.1735559559800497,3.761207502501378e-24,0.00019323380993460738,0.0019160992179914071,0.6563381258688323,0.9393731708599383,0.05294914554755557,-2.129232668415318
5.0,9.45777504074614,10.163900386122558,2.968332129128025,8.555040525204925e-20,0.009094296609748854,0.0013035552672152062,0.0051763204739257995,1.1684310994419804,2.903483070010612,3.9481647829571065
5.0,9.45777504074614,9.261402599447717,2.42087865615746,2.2197377548453223e-17,0.001820108535068349,0.0031542666425239396,0.28780523407846514,1.0125043575853974,-1.8353711224452136,0.3321859014889248
5.0,9.45777504074614,9.311543679956573,1.3473070182596874,1.060809709745597e-18,8.236537193868607e-05,0.0005186433158588244,0.650783944596791,0.8175489376367333,0.17416695302367174,-1.8980125798619594
5.0,9.45777504074614,11.377691149658224,2.06020125227137,3.8283581771501564e-27,0.00025254602076471805,0.0014634822211572196,0.38477218653365863,0.9803239003113641,-0.14362970383814805,0.5866769809379817
5.0,9.45777504074614,10.32668981856554,1.6129549621714536,1.7441928574617414e-22,0.0003198875884578108,0.00039843006468437414,0.6287285504013955,0.989225734570658,-1.9975105590844802,-0.4604139450334308
5.0,9.45777504074614,9.645041505976328,1.014759689892598,3.7060299128882833e-20,1.6073445639830065e-05,0.0005163647136169347,0.7318826451046638,0.6792339003000629,-0.26354940801446575,-1.7481553083052903
5.0,9.45777504074614,8.90387820591329,1.0549308957427594,1.0726408309996914e-16,4.826140829333786e-05,0.004306484650137055,0.18608761225004328,0.5610576902660972,-0.13758713678485035,0.8017367970677673
5.0,9.45777504074614,8.752221680814436,1.5298221621946475,5.497051616972486e-16,0.00019111427147327055,0.002021682362917332,0.30413193049348186,0.6606969523711532,-0.08156308414050951,0.932048741213638
5.0,9.45777504074614,10.148549592486301,1.845036271229106,3.3445701944920666e-21,0.0006481062215616892,0.0006637331288817383,0.012071621359986129,0.9267084137456907,-3.435183598042566,0.04035310355593347
5.0,9.45777504074614,8.763518540630235,1.4906704223775864,1.540246728301998e-16,0.00021344033031501678,0.0007424326836578676,0.6711441598327783,0.8919229880045441,0.7126199534521166,-2.154868110999833
5.0,9.45777504074614,10.937699367679931,1.876171704255227,2.537873784491393e-25,7.922038275688812e-05,0.0028669348037552167,0.6086372556380455,0.8020417986860017,-0.43015366689971396,-0.6681108105678537
5.0,9.45777504074614,10.261494602367847,2.0354311669755307,1.7459324985662647e-21,0.0006867541981425199,0.0005321778638716634,0.011615647715190136,0.8636882261956513,-2.7017167322405973,0.7372624851490297
5.0,9.45777504074614,8.880169520858164,1.941876036599678,1.0442763076459313e-16,0.0005054892489557609,0.001263860586658061,0.6569258088626843,0.9742380396287652,1.1820452562145556,-2.5374264064772443
5.0,9.45777504074614,10.094356992448175,1.9457716292118452,1.6528881325106252e-21,0.00011697969970432091,0.0013075369880780063,0.6053814418517923,0.7734149066814141,-0.12345831189511003,-1.011425488457185
5.0,9.45777504074614,9.68382428577061,1.434765987080154,5.2654469861136175e-20,0.00015258670390845655,0.001100197081669696,0.3914868703111775,0.8807736857860109,-1.3596484768612784,-1.2813738738168237
5.0,9.45777504074614,11.803349851093564,2.5277207975310865,3.7535750845907946e-28,0.0012099748099826267,0.0015459084422435043,0.023250774545144293,0.9949385344730631,1.6396410019207364,3.139829919428098
5.0,9.45777504074614,8.866221491234365,2.3962665284968234,4.942106501496587e-16,0.0033741438791593512,0.0011406619926433992,0.6368467972124277,1.2193986102234953,-2.254179045944876,-1.091875827607601
5.0,9.45777504074614,10.30417429670821,2.165409579103437,9.562701552194655e-22,0.0015226813417046658,0.00016239583549926273,0.1166021085137301,1.12081460430054,-2.106618360882103,0.8165488287034797
5.0,9.45777504074614,10.609858289810258,1.8479968700206106,8.959097787165569e-24,0.0001235267654119899,0.00249886850397002,0.5367710712191394,0.8382234342205471,-0.6105112691478467,-0.42059424103838716
5.0,9.45777504074614,9.609506200432058,1.0205611433464026,1.2986176347345099e-19,1.8058148727990473e-05,0.0008954529363860431,0.5660278344667478,0.5522239807399879,-0.3775642753057518,0.36057185104539924
5.0,9.45777504074614,9.866693989716339,1.8986591352607751,2.4210271629646125e-20,0.00029091797587328585,0.002324942864021462,0.5821217730904301,0.8464901060358719,-1.07633408092386,0.08955107608329405
5.0,9.45777504074614,11.31014410755015,2.6380441605473366,2.0611898659702994e-26,0.000794797990040988,0.0006482324883896884,0.4714385962146751,1.1756040872758693,-1.3373724308176105,-0.6096714665422691
5.0,9.45777504074614,10.613775487636945,0.7544376871449059,4.98354276364953e-24,6.532645144058451e-07,0.0023570047776690917,0.06977114022747277,0.33260804093908153,-0.19154684349157977,0.4234690328510009
5.0,9.45777504074614,10.843416094883375,1.7343024906189641,6.592836789378649e-25,0.00010864846834892771,0.0028658937902668047,0.5440172213646088,0.864065838399766,-0.6614813593164546,-0.3512702564750506
5.0,9.45777504074614,9.299813426379952,2.0494944405767233,4.026976970313783e-18,0.0003694188392487973,0.0009069915172425502,0.5729255453431094,0.8701402544762393,0.10814457682659362,-0.9346415367426795
5.0,9.45777504074614,8.02628204512646,2.133672294640685,1.7016702102641977e-12,0.00796932607976834,0.0004653172712915654,0.004843938423317595,0.9991332726603155,0.9895812215836406,2.5973666189643545
5.0,9.45777504074614,10.63744372524094,1.2788188681952575,2.584146868623639e-24,1.7186529171058854e-05,0.0011266994239916284,0.5733933997425794,0.6950100089906044,-0.14603792851104672,-0.9623718164041143
5.0,9.45777504074614,8.9815871983038,2.6151805730161244,3.8866281346607316e-16,0.007760071311380543,0.0015065520842167945,0.29739595673340113,1.3942466079847764,-3.361708035957524,-0.4449013680104713
5.0,9.45777504074614,10.650323298859757,1.8760401243536045,1.8652824384677623e-23,0.00023362090103931567,0.002677087493212993,0.09583697169787603,0.7479754713108495,-0.26297654261532266,1.5374101093811037
5.0,9.45777504074614,9.499474084462214,2.1236090583343263,7.052555418581131e-19,0.0006915268511904932,0.0004499374174095627,0.6432822325337131,1.0360454062210445,-0.7588299668379863,-1.5827843415909046
5.0,9.45777504074614,9.705571666122196,1.3594369912646864,1.1755162922062562e-19,0.0001299216293767978,0.00020644477899933733,0.19374171130114326,0.6765468892221416,0.519992568857175,1.5838606150036467
5.0,9.45777504074614,8.742678204373199,1.1695620402765412,2.0750911865859509e-16,0.00026730909515801626,0.003619915213105729,0.7274148204932492,0.9141995795354249,-1.1542793961454034,-1.3606808445020544
5.0,9.45777504074614,8.87165734615725,0.7467591128963303,4.320483782504786e-17,2.297746396706873e-06,0.0028239324414771616,0.6725548141515769,0.45882387096136873,-0.048551060044976446,-0.9806476007457284
5.0,9.45777504074614,10.569168857142072,0.808128966786829,3.5563698565411665e-24,7.03696042166392e-07,0.0023492809990346974,0.5069913547423209,0.4494243337617766,0.01719418383233456,-0.9323841724215085
5.0,9.45777504074614,8.977502126049725,2.5398627203750146,3.5476718400636457e-16,0.0033271972645029383,0.0005034150209150545,0.3989881950412236,1.0980833513238004,-0.46572980939095066,0.9250353283177364
5.0,9.45777504074614,8.75655704183244,1.3367980371664154,2.860602898339863e-16,0.00014660689333813743,7.00565720341273e-05,0.6420993794775581,0.7400257950086294,-0.8205330312664009,-0.2932423212246983
5.0,9.45777504074614,9.267488249420804,1.3454516059162895,1.903632077262258e-18,0.00017382850900571887,0.0015784529982882378,0.7250126108584143,0.9070645663470818,-0.94194004970094,-1.8568851529029773
5.0,9.45777504074614,10.176892130350659,2.0128222056290297,8.152536734671893e-22,0.001183026259062017,0.0008034504407364862,0.6760260159647336,1.3069205071412087,-1.65083410625674,-1.8950231892939757
5.0,9.45777504074614,9.409160512393724,0.7607088633664997,9.484083233842411e-19,1.9334009050667176e-06,0.00024310704992958065,0.0010933536270876232,0.3101494925307466,0.04663172925468986,0.8225061144345842
5.0,9.45777504074614,9.58888073138078,4.363243953288823,2.776828768769086e-15,0.07781972740238417,0.002375502337829516,0.013002746322384351,1.66736315097254,-3.395583539565433,3.5174222916751647
5.0,9.45777504074614,8.309695089709884,1.5827354332980619,1.9744436326428992e-14,0.001032604667716406,0.0001794333628559186,0.6511661977275064,0.946396622017254,-1.5673179554570342,-0.23395040455632288
5.0,9.45777504074614,9.602128113345266,1.0687177972179536,8.769503424014975e-20,3.121226199132502e-05,0.001444066659825216,0.3260691173204666,0.6891572913266757,-1.0077733765428345,-0.9684491532011672
5.0,9.45777504074614,9.2244524726554,2.7985379253665212,4.256226392327579e-17,0.005070161400093839,0.003464905172682553,0.6710428077607101,1.371409316358948,-2.72468201993458,-2.2806374776329132
5.0,9.45777504074614,10.903185346461512,2.4956320437906436,2.5759404926859726e-24,0.0016639265210470822,0.0002716116973008331,0.351518538101635,1.2079473779733538,-0.630653766177333,1.3458417595244065
5.0,9.45777504074614,8.674390111488975,2.2139161456217376,1.2359779876056547e-15,0.001157020602127529,0.0015919086561836937,0.5238550957590935,1.0160201821106827,0.29356680190814255,-1.7673730292166554
5.0,9.45777504074614,10.050699210182293,2.3463930818762475,2.816585475468093e-20,0.0040795546786993615,0.003024514371738729,0.13223047351798178,1.2025800110979215,1.3666957495880658,2.7571246133924925
5.0,9.45777504074614,8.630383694400916,1.7490364082458965,2.7971524117038556e-15,0.000710801781579928,0.0013071377551763241,0.21712622277106552,0.7719399091338972,0.09552086592601043,1.4656177467294031
5.0,9.45777504074614,9.182119487737511,2.941450595490489,1.5278891515466642e-16,0.006314978211923617,0.0014003405523780321,0.29921189114345026,1.2377629883728243,-2.113148113368775,0.47553240682485365
5.0,9.45777504074614,11.115517495439095,2.033205247155866,1.8108895239198544e-25,0.00025966419279373627,0.00023238921264251422,0.09498089423717887,0.7578884538251959,0.2934369792664542,1.9815156062189505
5.0,9.45777504074614,8.330205971140755,1.6271886427860607,1.948155322623532e-14,0.0010924512635959835,0.0016345055676443843,0.1491119858094273,0.9393549452927762,-2.8327212009262497,-0.7672255881728995
5.0,9.45777504074614,10.033438737812077,1.9049062347539303,3.297040424374745e-21,0.0008829030143827302,0.0002146183105969368,0.7213950164775258,1.2056782998685356,-2.9917680577683834,-2.0748934497739255
5.0,9.45777504074614,10.180831233702023,1.8768422348518177,1.2462510243769588e-21,0.00020468169659289108,0.000369406842844866,0.31484186338118336,0.7826299905730246,-0.24360781307129367,0.8564068186033231
5.0,9.45777504074614,7.604660643656949,1.6300822359117069,2.9601153357286006e-12,0.00024315578805524977,0.0011442249196767507,0.5337327222320436,0.6572013964802111,0.14361838854910905,-0.8493944596328816
5.0,9.45777504074614,7.866983455021254,2.392257476995987,9.322327432361752e-12,0.00899592363089126,0.0008543529174714348,0.006847731326715956,0.9246268420995408,-0.6180491783615549,2.138288575587528
5.0,9.45777504074614,10.460926162551782,1.4024637983083814,2.0848886472349324e-23,4.5127945287884485e-05,0.00015815697348670055,0.3771510636258815,0.7770546455790048,-0.9296954785588243,-1.126337351415208
5.0,9.45777504074614,10.332787021876646,2.5099929078486816,5.546357345794368e-22,0.0014757152703266348,0.00027620213167278695,0.5169834262159698,1.2175907851052914,-0.08529362293172127,-0.017653684269655745
5.0,9.45777504074614,10.704975118972756,1.0253102411458068,6.318696778302929e-25,4.427084729630401e-06,0.0007329713060836296,0.6926390637555718,0.6485582505027826,0.9603653674322374,-2.2236285927890505
5.0,9.45777504074614,10.886852634047486,0.8887818454516689,7.27660086786508e-26,2.6012463520557095e-06,0.001443050386602418,0.7432206058663822,0.6428571656474175,1.3383361199712485,-2.4786218167512764
5.0,9.45777504074614,9.716483363105594,1.41062859576591,1.7176248206807142e-20,6.423862083934707e-05,0.0018255936317064236,0.6708285406225578,0.8694890433958729,2.4191575671085435,-3.1453941027910077
5.0,9.45777504074614,10.070200133978654,1.6516915210293623,5.34251949799648e-21,0.00026719254787118936,0.0012429252746825048,0.005734090289829019,0.7605907066917429,-1.3047810866994554,0.8613955612899593
5.0,9.45777504074614,9.335338411388673,2.580358058508607,5.732967971538933e-17,0.003984926983552985,0.003705535797626336,0.013539039530278463,0.9281250758777744,-0.6692274321025713,2.285745177994783
5.0,9.45777504074614,8.512880956698051,2.30614082990319,9.068843360819932e-15,0.007125154999830408,0.0017892342395042227,0.4622737222320881,1.382201389239053,-1.2601004131830496,-0.35430998055494045
5.0,9.45777504074614,9.336910576554267,3.058279364032591,6.248518412521149e-17,0.011471569648680333,0.0005199733314940058,0.3485335079418008,1.4009292869654997,0.1625893195291524,1.9079804788415524
5.0,9.45777504074614,9.109468160327275,1.723768214467661,2.0754058833414803e-17,0.00042418953526395827,0.0007642209606020245,0.29461001585969676,0.8830259248546821,-1.467405257670519,-0.4394891195691448
5.0,9.45777504074614,9.60660350393793,2.7519387096103887,5.523182471711093e-18,0.004483803760090272,0.002196985229052262,0.08674737510067299,0.9870811783721338,1.0628899849484739,2.9419393598789108
5.0,9.45777504074614,9.027455298637243,1.9314271282917765,1.5703757558063794e-16,0.0020427204923873505,0.0023700442977351854,0.09225039368815247,0.9952554637078167,-1.7732835047249325,0.9269284200158796
5.0,9.45777504074614,6.976643404391165,2.129692736117761,9.527355655443898e-10,0.004134357440719008,0.0017060019233768875,0.3841597547294059,0.8689481499448901,-0.6547411985347056,0.4797738959086453
5.0,9.45777504074614,10.244455286576367,1.7717001954079363,3.859813120130042e-22,0.00016734527859054262,0.0019546047107114606,0.5293109999795712,0.8517396733191649,-0.09648344875774346,0.1461303819078592
5.0,9.45777504074614,10.034921673273532,1.7382078479966645,2.5937149429930314e-21,0.00032948677164132347,0.003444779508539275,0.6467105832596152,1.0022070474947389,-0.996344558574173,-0.8425590971039475
5.0,9.45777504074614,8.664202226508475,1.407356777682433,7.429833970972941e-16,0.0001354757767502284,0.00040880238986956696,0.3240631773925634,0.6843521443352353,-0.714260018760775,-0.011249786632040681
5.0,9.45777504074614,11.18018787827878,1.450656434610882,8.628248617273384e-27,2.7711290814219022e-05,0.0027966311348742168,0.5183915365683947,0.7798894852617219,-0.5237908041888447,-1.2749016159381252
5.0,9.45777504074614,10.838431675161797,2.2104245967984117,1.1150938588647896e-24,0.0003016200949981269,0.001116133776758732,0.6429440638330538,1.024582734766049,-0.44515247947429837,-1.5295925361067777
5.0,9.45777504074614,10.85826893037053,1.7436899323685418,1.2671209791914584e-24,0.0002562762880108762,0.0005422494382309462,0.30492961836837007,0.882764259311623,0.597663416117743,1.6572547572903082
5.0,9.45777504074614,8.387190666885182,2.214246068403062,7.551607642974463e-14,0.006861623701313891,0.0026654825933116744,0.016317332829947795,1.1160487134923387,-3.319617781729433,0.681285015126736
5.0,9.45777504074614,9.321835116851883,1.9204888558262887,5.217678513917687e-18,0.0005463978427199971,0.005470003762700515,0.5066477115690342,0.8576446865137161,-0.06886218629852046,0.9551334285182698
5.0,9.45777504074614,10.122368549428646,2.7321993735331764,2.927798544924358e-20,0.0064379756029314525,0.00029679667309107094,0.40652888239853324,1.2754096536760329,1.9523663285344492,3.144088799475881
5.0,9.45777504074614,10.303238285959923,1.558369155406512,4.596543957900618e-22,0.00024392708352465834,0.004651048985312045,0.515185294556407,0.7910497350905528,-0.3255918642950074,1.31265581834983
5.0,9.45777504074614,8.595799283111749,1.5687422828771362,1.3624498853141963e-15,0.000502353296555833,0.00342162630566345,0.5067090580702449,0.8930111767757942,-0.24572310161360061,-0.0034901486970994045
5.0,9.45777504074614,10.792133823159604,1.3644027304361726,5.215971758997554e-25,8.945074701381492e-06,0.004877636431673493,0.5445441183569634,0.6022923340575056,0.12277611260102078,-0.9376754554492792
5.0,9.45777504074614,8.173242838905324,1.9988431943879574,1.0496443830287737e-13,0.003253871624258154,0.003878747285943396,0.6989413621198826,1.110975420547511,-3.831927606419835,-1.1917165217668488
5.0,9.45777504074614,9.470559486098868,2.1814936118919985,7.170811902528985e-19,0.0010939965812929652,0.0012750869004721221,0.646580309251426,1.212156824343626,1.8629834400973448,-2.922732871638329
5.0,9.45777504074614,10.541892351197896,2.3405865195304174,4.048624471450047e-23,0.0005805705503256597,7.962907686559495e-05,0.5361135173636129,1.0624701439011954,-0.27743865791972755,-0.5062996879915007
5.0,9.45777504074614,11.277470942863374,2.1849098190774052,3.749210315706831e-26,0.0009529650635428423,0.0033458212816393496,0.03915971072509572,1.1202175671914865,-4.114634472437889,0.17996134653699736
5.0,9.45777504074614,10.869156116141255,1.6726344386432177,3.9093103637834334e-25,6.487176066553266e-05,0.0009358323690837334,0.6020636372717543,0.8144813500654005,-0.28355288130967965,-0.6302594466625101
5.0,9.45777504074614,8.335597336565927,1.44731233241665,9.408493085544816e-15,0.0004052923228755954,8.248911106489842e-05,0.4433946305555376,0.8615569999441356,-0.4687248690268011,-0.44484915790598223
5.0,9.45777504074614,10.27360809717973,2.34102982568149,1.0521324801522818e-21,0.0015679941690233648,0.00311226610357046,0.2950442992375185,1.1864971100599109,-1.770680418266304,0.2815719199749962
5.0,9.45777504074614,9.027193665500045,1.0335822541344384,2.6990248127801782e-17,1.7310008270544906e-05,0.0016205601680980286,0.18557956864022318,0.5000576007813542,-0.3833018901803605,0.32120203729315655
5.0,9.45777504074614,9.225862469073931,1.3062424174453149,2.814128686090256e-18,4.243439334502358e-05,0.0009630773986193386,0.6512452022177535,0.6815134650249648,-0.13613527310381976,-1.017846568748689
5.0,9.45777504074614,11.021612759437788,2.4721836689519976,1.8741399256096026e-25,0.0007870864154649719,3.4442393446576514e-05,0.6259380509070833,1.320491328170971,1.9091918209163297,-3.2665153622570595
5.0,9.45777504074614,10.522361660208723,1.7843774630325169,3.208095445653475e-23,0.0007060712855023137,0.0005471915639034819,0.4821446053638932,1.1401233722354605,-1.8093448396828273,-0.0550713183735545
5.0,9.45777504074614,8.439218397177154,1.567969165173246,4.845374782862398e-15,0.00033488976833089814,0.0012617154107556483,0.4297443527127559,0.8052481339468963,-0.6303016646579869,-0.3776279095096985
5.0,9.45777504074614,11.631931646137904,1.638039200476745,1.031396371748856e-28,0.00013181085676401268,0.0005544874689088486,0.6931787495849333,0.9924800111305189,-2.364308748255875,-0.971983588406492
5.0,9.45777504074614,9.668715734356246,1.7255107035246666,3.9387439883301725e-19,0.0006203450539179636,0.0006589996756590222,0.033233047192911314,0.8033137889411139,0.42610942580930566,1.9593739827405416
5.0,9.45777504074614,7.7505372130273225,2.194124228381515,1.895245553004676e-11,0.01360786483992399,0.01268864768725314,0.0984260296944301,1.0318886080519996,2.986093401576949,3.5085455452650844
5.0,9.45777504074614,9.691638381706136,2.292807578190188,1.1679706484892573e-19,0.0008964579920092103,0.00968800257391167,0.6419440299190311,1.1566026071927145,1.1361205839109707,-2.889642865768513
5.0,9.45777504074614,9.527399864735067,2.532549348035016,2.8517236263723744e-18,0.0038636207638936193,0.001256930079248375,0.3601623612594327,1.2100356655603794,-0.031607202364307384,1.5223031685486847
5.0,9.45777504074614,9.459900882120046,2.1143156468294726,2.7865728790557633e-18,0.003586164276302977,0.0007531763867106855,0.6810542624439967,1.282908127504833,-4.488907365661786,-0.5340582527818137
5.0,9.45777504074614,9.182190974959413,2.7944933296966994,8.438374280112427e-17,0.004777003784141669,0.0017526118603901075,0.6063460915005672,1.2477812696279027,-2.283811798484299,-0.3887194595129657
