alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.3125340700346584,1.6514224428088322,0.30004695772734685,0.2894434873051646,0.06439247008197979,0.5877736761745042,0.724884018812085,0.7242063074047674,-1.7641538034013329
1.0,1.891555008149228,1.7996539013562822,1.4437836695915414,0.6338025257667295,0.5870986695393211,0.6720358903011889,0.4885812460258268,0.7670602424944176,-0.3754796390361919,-0.6328684977899932
1.0,1.891555008149228,2.121250637966605,1.2694084510393404,0.28711428986796605,0.14159197780115196,0.021997616777928497,0.6170190036718393,0.5709614605339235,0.17657846756958936,-1.0617347297608841
1.0,1.891555008149228,2.137173213281293,1.6216231871359432,0.44721080796300017,0.5369490621952617,0.3416541770896153,0.39339036309014874,0.934860196097217,-1.257886477739046,-1.5220041916234879
1.0,1.891555008149228,3.0186902015072086,1.9645470070194868,0.20819135427738805,0.4517701656307339,0.034757013257796066,0.008151683920155584,0.9109452666972164,-2.5786186280974412,0.625023278090159
1.0,1.891555008149228,3.6290084343931293,2.8011152626834965,0.10751587593852942,0.5157704321654607,0.26360536330589934,0.23762565870268892,1.2245390343089884,-3.7955923047362905,0.03094936899378009
1.0,1.891555008149228,3.3600698849347133,0.6446557896092822,0.009185913680946095,0.00031771858137831895,0.006131458676169765,0.5647770245784445,0.33766938811986474,0.022775705536017953,-0.49729476440128373
1.0,1.891555008149228,4.140639216186645,1.5581368350440539,0.0008826902627823722,0.01195015771017095,0.004843214256911865,0.6362320181223345,0.744834783075634,1.3059442175145455,-2.345500117881657
1.0,1.891555008149228,2.6454419664253273,1.5379914482779582,0.1684661571200962,0.16516476377621686,0.07810488315128511,0.4455898483073787,0.6649703664763377,0.11748985305210034,0.8079199715054601
1.0,1.891555008149228,2.5077919406548306,1.6311105675435438,0.1967345028613932,0.28456558396840836,0.03644118896362519,0.5455047050026666,0.8854999100790075,0.14833661749449506,-1.2952532181378602
1.0,1.891555008149228,2.559280594125565,1.0973914772351607,0.14985823723552377,0.0714010911898892,0.010514652999999485,0.643905964475807,0.5623039828236295,-0.885291709315767,-0.05343038146344947
1.0,1.891555008149228,2.48531195768303,1.2607967505208473,0.11522617450844479,0.16043040367182654,0.026930322170324428,0.7410768715599136,0.8880408521624789,1.1362139670254805,-2.833522080139592
1.0,1.891555008149228,1.9330251653053145,1.817885893463147,0.8215311366730621,0.853081697657338,0.2526648551143802,0.5930862739783798,0.9263363647438391,0.35512752254589486,-2.0927783166047202
1.0,1.891555008149228,2.0748434210741733,1.4082532873820448,0.4904714227121375,0.4447620368586243,0.02964895517813032,0.15343595034706176,0.7292421543798636,-1.796254183962234,-0.3766817805618583
1.0,1.891555008149228,2.139006014593836,1.2463445245825049,0.2498988734772916,0.21552818726916123,0.018362654377256538,0.5805690709349502,0.7738596206186763,0.7337714564037865,-2.149856952676902
1.0,1.891555008149228,2.671331586872687,1.3682688704512496,0.08444613695511018,0.11515325030464758,0.005329863902251986,0.6119308602787311,0.8180357011922497,1.1387560810912862,-2.3536927446812386
1.0,1.891555008149228,3.26410281880712,1.305931730430202,0.018318024495854745,0.030349264315117752,0.40132255771741926,0.4747931103802406,0.6928125297430171,-0.21207654904565915,-1.1111531792835945
1.0,1.891555008149228,3.945290689626076,1.2948593219549172,0.0017642798912622336,0.010120020073362943,0.018927613575607682,0.6530727470344699,0.6896444118598636,-0.23456557688543717,-1.1637937302562913
1.0,1.891555008149228,2.0812666947442375,0.7755320221097586,0.2317029495444961,0.024463188222902353,0.15783099369093145,0.6248274313880229,0.4286346111331483,-0.022685527133639874,-0.47667511560115616
1.0,1.891555008149228,1.8942628400531178,1.6918594119998454,0.7290743391348375,0.8117626442994214,0.47111802363049265,0.4677772469468098,1.0710928478719433,-0.409808954294466,-1.7866777118999604
1.0,1.891555008149228,2.334188440436399,1.090697479827286,0.13539319230123054,0.08041931604335276,0.703617019216956,0.6941357697392554,0.6821341953710052,1.231397922273901,-2.4348523875558548
1.0,1.891555008149228,3.0562086055669413,2.323301514080752,0.16294304457636236,0.4416590395588096,0.4015334374306223,0.6105046924902805,1.1222098235808988,-0.109305367266935,-1.256832143061564
1.0,1.891555008149228,2.247215262139807,1.6574100474105065,0.33257400750850785,0.4321195480978028,0.004241425240083252,0.6299957799568289,0.9529515209284324,1.926139254460439,-2.8418758033867646
1.0,1.891555008149228,3.3825168819078177,1.9198698016203617,0.03523988743587643,0.1959676103870282,0.02125237344924996,0.5284577278802232,1.0054663929558614,-0.18883819497571955,0.3748600997938145
1.0,1.891555008149228,3.0360294977576547,2.5682052656791896,0.45395505401428843,0.8514429340274281,0.0815678846308075,0.09230788697639786,1.4725630151971376,-5.493646810173755,0.030220912897954477
1.0,1.891555008149228,2.464555859898136,2.0784163840394014,0.480097434469145,0.6946894454538838,0.601404482776169,0.6399862021368783,1.125378648551294,-2.3259430459169863,-1.4084230458251907
1.0,1.891555008149228,1.87726145671959,0.6961540999958821,0.39676644838094755,0.042747280359109914,0.029729689796869962,0.3751604620729675,0.3861821178652406,-0.035160832125016764,0.3912911057478028
1.0,1.891555008149228,4.747738584357048,1.6349624009272823,0.0002806543366837169,0.02105060301347848,0.11326329043370237,0.007086860793169836,0.7009845158162282,-2.049147122015359,0.4115839327428459
1.0,1.891555008149228,1.6315118633730155,1.4919289835709821,0.8371735783471269,0.820601573419621,0.039640773294223774,0.698832510604199,0.8135330648178681,-0.7548660949881442,-1.5986317451105516
1.0,1.891555008149228,3.5063602409807277,2.3118010477994417,0.10203592403962958,0.5190948546649244,0.019798541438677375,0.012369451108717455,1.2185787555042815,-5.642623686583044,-0.18339765219693693
1.0,1.891555008149228,2.8348405327111634,1.2486390757044143,0.09159069307899867,0.12765652578082104,0.012671923289410136,0.6883822825515029,0.7617575040346266,-1.8865460268187746,-0.6244650672686973
1.0,1.891555008149228,4.686371677863434,1.9640888330113169,0.00041218404581330216,0.05424982355776328,0.04885975526110531,0.277928902766908,0.938299159493741,-1.6198207476644655,0.5639673048592617
1.0,1.891555008149228,2.8127144224148433,1.6190634307812932,0.19821000781058268,0.3529433463119116,0.12340188896031429,0.014685969194091542,0.856001516190314,-1.38407980017455,0.7284176619917613
1.0,1.891555008149228,1.7713886728338935,1.100963744840472,0.5287720548537042,0.3000497918325519,0.05055902085900815,0.6258985950413161,0.5905067942224083,-0.6401456139304125,-0.2651719782576494
1.0,1.891555008149228,4.264631811949382,1.8226386932544758,0.001127901361492491,0.026459797353939135,0.00997434069041081,0.48901243344278317,0.7780034549763245,-0.044837813587378594,-0.20110478990833291
1.0,1.891555008149228,2.577447079026335,1.7256251615351141,0.18008874696151483,0.3687701493626749,0.0037230494086508137,0.6559455140131005,1.0854778212091554,0.9738048374950083,-2.1885809227064406
1.0,1.891555008149228,4.586249646284952,1.8977768883251056,0.0002432934538727224,0.024820058921504153,0.03331693214030962,0.5484997522045579,0.9271856363177607,0.6944230944997363,-2.1113736184070406
1.0,1.891555008149228,3.1566341534980786,2.3797550231512243,0.1259025327448865,0.46443976989803115,0.6678164862238919,0.6873842963336485,1.334215979529123,1.685218699124764,-3.6333235818882055
1.0,1.891555008149228,1.7629462597669117,1.357175910713306,0.6664528273506599,0.6375543545831291,0.13860137293445657,0.5609087287792416,0.8045366566745992,-0.507870257466232,0.20743658088312955
1.0,1.891555008149228,3.5617157305090994,1.942642002148592,0.04335190477493504,0.28173190244008106,0.021890687349061855,0.1801788528310671,0.996836141622856,-0.22385687300536794,1.7324107845101206
1.0,1.891555008149228,2.209032706784992,1.3322241349860084,0.25029544751528904,0.20577852602503002,0.005488129816491771,0.6377854820701467,0.7293380249755103,0.17392277532410283,-1.7588160630591974
1.0,1.891555008149228,2.040489120436379,1.0348837848746526,0.26928541184438043,0.0692680071805555,0.9005708580727263,0.6032469922937802,0.49088809841424275,0.13623354699816803,-1.057510816182231
1.0,1.891555008149228,3.3633356624776747,1.6125301762243651,0.023935710020385133,0.12034340581233612,0.0831739636036048,0.35834261659463096,0.9335011977064731,-0.6388306027003334,-0.14309238822672266
1.0,1.891555008149228,2.267727090165835,1.1400651054649413,0.2451821959500866,0.09460883455757031,0.008409610080425178,0.4668678505128518,0.5302734229940356,-0.3660457349241131,0.06955751754154837
1.0,1.891555008149228,1.6890719222433903,0.9715635189609871,0.501925004099243,0.20331559946671193,0.5973609768380149,0.6603667691985144,0.5308967152502032,-0.406081624563094,-0.6248490100049685
1.0,1.891555008149228,2.5601200789593888,1.9481695220880804,0.2916273290738213,0.4999611122398173,0.0052840684512026614,0.5031662008591278,1.0613125853601333,-0.10332071699216218,-1.0621703437931194
1.0,1.891555008149228,1.7040011962362347,1.3947306371158499,0.6899837389203934,0.6422918178627262,0.04803062305058442,0.551751924692345,0.7769688444324006,-0.18970571721407142,-0.3969654242962015
1.0,1.891555008149228,3.2321784171142527,1.4807909734681894,0.033338432619729165,0.07460470194200053,0.04050517112702162,0.5509072592376629,0.7446962133634568,-1.0681951781519485,-0.21116161454480875
1.0,1.891555008149228,1.5743792638568304,1.380102780373886,0.7836464180536127,0.6862846334293871,0.001329491925622761,0.6058344950638611,0.6655270157887332,0.06446662090423418,-1.3611346144494563
1.0,1.891555008149228,3.3804549604286818,1.5278030672308247,0.032835223366226636,0.10074604709365931,0.027348749805774175,0.2812598541180521,0.756366548154729,-0.16249252570405226,1.1648319615351723
1.0,1.891555008149228,2.47458722065426,2.1498706824852563,0.4860105393248491,0.6904271958411858,0.6402469095437429,0.6510976310293337,1.1635846675098906,2.1581076566712145,-3.077708640080545
1.0,1.891555008149228,2.1333771093071316,2.061481367381551,0.8767697660823411,0.9428278822154695,0.7448837576598321,0.6867404356796738,1.2723067715163523,-1.5419043510916917,-2.1486679165477147
1.0,1.891555008149228,2.8520516795229547,2.819008180732495,0.9237648547056443,0.9740025513911562,0.004551379641694886,0.36137543388215854,1.2658613538960868,-1.0129981202400404,0.5335363417229553
1.0,1.891555008149228,2.5695722131363405,1.8411270262180894,0.25166801731864286,0.36997711272346206,0.3435397403730869,0.5781120055564981,0.8792936797987456,-0.627647587050901,-0.7049266553211231
1.0,1.891555008149228,2.3575438537362143,1.298934040042243,0.32908740286105187,0.1933106366728999,0.0753863582243085,0.037812138758913205,0.5313036399775916,-0.7137534507609313,0.6767224727273073
1.0,1.891555008149228,2.0707415867929204,1.323406223214799,0.338799748807098,0.24585615247015533,0.05949532090810222,0.6840098476710312,0.6807731616995341,-0.3245146936476275,-1.4664913072204766
1.0,1.891555008149228,4.109389640763435,2.003883707300897,0.004937037820918189,0.23868474089668432,0.010522219345892758,0.13986478792550694,1.3516450545646195,-5.521788652435828,-1.3239252260044978
1.0,1.891555008149228,2.305013588403376,1.7406330102433543,0.3934745899206561,0.5204216370340291,0.09150871840519448,0.4563329953708502,0.9461502023012264,-0.05284366476556557,0.11211882765393555
1.0,1.891555008149228,3.0397005934099632,1.3834958175785972,0.041218176841985935,0.08846686688765978,0.0031765426238290484,0.39817126067852143,0.8235217209529385,-0.8403509715896079,-1.1972693303145867
1.0,1.891555008149228,2.02748457756476,1.168382740973355,0.3269499875608961,0.28671512968599405,0.1575221646245194,0.7447015588646824,0.7910559529992092,-1.0240964719464603,-1.8212767458199806
1.0,1.891555008149228,0.9729966278444744,0.6901872923781871,0.848966078309918,0.33316972806009304,0.4485933546982767,0.6207782286351978,0.33865769066358425,0.045709864755798524,-0.6993465764844011
1.0,1.891555008149228,3.459638569005146,3.045675167198722,0.3090126504426846,0.7867926919008623,0.10930662600945196,0.6731720952136457,1.6434594387312542,-6.222915235864667,-1.6023064724528846
1.0,1.891555008149228,2.9486949903492,1.1886665629992306,0.03920522813624823,0.025771575611579556,0.017950650830783288,0.694786459515074,0.6031426157662199,-0.22682256711473542,-1.4595420976721438
1.0,1.891555008149228,2.522760862389752,1.813811759940831,0.24337652881060823,0.35015502760694905,0.00010325532405064397,0.6723262382395776,0.891807860587399,0.10965942053171818,-2.2034122588590033
1.0,1.891555008149228,1.7141468887985076,1.533669614931329,0.7829996012348455,0.7480206304089453,0.0385309984199006,0.5160181164327771,0.7597498695515371,0.04353014187454901,-0.7895587587570784
1.0,1.891555008149228,2.9342503100495727,1.9681397135145133,0.10336584570511152,0.2647735074717737,0.16151472236072856,0.684519087608209,1.0008760449407723,1.7673687493753114,-3.0721298005979945
1.0,1.891555008149228,3.0245283641067147,1.120080589775851,0.02439344723554692,0.01608369211707353,0.020920848527302194,0.6804883834362077,0.6150037535824321,1.162422418721074,-2.2139667129738054
1.0,1.891555008149228,2.867676844715573,1.943008720614231,0.14736139709380502,0.485149098124162,0.009457329879740406,0.7264894305377706,1.3133605132466382,-3.5476754996495816,-2.5070075859695775
1.0,1.891555008149228,1.579437519914202,1.4392202825333749,0.8640034688866332,0.8064180967044108,0.13605569186302757,0.3854330276999143,0.6881102175665473,-0.20378324263043537,0.15930324849219835
1.0,1.891555008149228,3.5068114921817335,2.9842821988020996,0.21974610342432768,0.6437426060522263,0.22249296350290287,0.3845795573001662,1.3058592689734883,-0.6997257278539679,0.4968664302166075
1.0,1.891555008149228,2.6720576571732266,2.353026993966582,0.46703598152620357,0.7054968350166052,0.0034188731883408874,0.6939649170825639,1.1972541781335853,0.6201974448674781,-3.3843952530773613
1.0,1.891555008149228,2.8868801108085997,1.8469540252456542,0.1075544798859238,0.1919560415281519,0.7997476424392749,0.6034865606742142,0.8100963135616389,0.014115317206085448,-1.175181789846297
1.0,1.891555008149228,2.1248096317596827,1.570306078166523,0.3869144061369683,0.4831366923274718,0.027489745234009266,0.7317571822774339,0.9717929371327705,0.5105279224874442,-2.902307905126966
1.0,1.891555008149228,2.7745783909614685,1.2402764953928305,0.05713765237238597,0.04425741085590708,0.004885025481403793,0.7032821658978892,0.662862336442856,0.7448246047152253,-2.2183939148392886
1.0,1.891555008149228,2.362667717490917,1.488449310820396,0.2986303208574053,0.3109084438392869,0.5419928357581671,0.6004471281863609,0.7568984464402619,-0.8134609111732458,0.19197858014268832
1.0,1.891555008149228,2.746535788939546,1.715756086148972,0.12417667653747452,0.14095800240605424,0.025866781031306407,0.6010097823011149,0.6822004863326405,0.3005700077360742,-1.2176347550087645
1.0,1.891555008149228,1.8838878880071228,1.2325483754050215,0.37715738761781314,0.30904660314634685,0.6108053230019679,0.6806973286685377,0.768674256205204,1.929323359699348,-2.783931457616175
1.0,1.891555008149228,2.57108437097129,1.9123196647592136,0.2506100167232034,0.42638743385715366,0.7426370402338094,0.6176433973871003,1.0181437759547791,0.987543990326566,-2.1663419745746295
1.0,1.891555008149228,1.9687124178966584,1.3858996987271168,0.42843468229960535,0.2993829821564374,0.018725084781773704,0.6503801954644775,0.6366798071374201,0.025063517370125004,-1.3973246609453616
1.0,1.891555008149228,2.2964059713537703,1.8128565846835316,0.39021881070176134,0.49572878844576845,0.6389212257501281,0.7000656072588922,0.9371476655604624,1.3068562482473247,-2.961231391989717
1.0,1.891555008149228,3.9322090552152646,1.0258078356454692,0.001979955701921698,0.0035504993201782146,0.025099909727224423,0.6283272059384143,0.5387438214410817,-0.5679352233923275,-0.33448887612124356
1.0,1.891555008149228,2.4213909618946197,2.205341115640776,0.7108925527886748,0.8133967190269409,0.042578455817446015,0.308895611530402,0.8923408749079572,0.8560096865378751,1.9735127787600035
1.0,1.891555008149228,3.4114257268262222,1.391090295626958,0.010627425444267119,0.027830337431962452,0.07925472414101775,0.6083743764110154,0.7388705085368819,0.8296103807286549,-1.8707477172438476
1.0,1.891555008149228,2.673705279223784,1.4995551434928553,0.14140946651809466,0.14120396459845533,0.045278632385492124,0.35569291008509657,0.6777441805775296,-0.5125327921777124,0.05056584703969236
1.0,1.891555008149228,2.5192510739673706,1.613102058588117,0.18647838479598633,0.4181974581788895,0.06032425072860281,0.7409393035925423,1.176552367022059,-1.0572621413945789,-2.713357104976456
1.0,1.891555008149228,2.865166244165816,1.0251706994535315,0.05232317121053074,0.04010302574155811,0.04750620159925917,0.33382358296013526,0.6609059669469138,-0.9105847635860691,-0.9852671192664385
1.0,1.891555008149228,2.5244827241834997,1.3396614141457237,0.16153362759635595,0.16968067701021192,0.05646995596280685,0.6800995205457082,0.7548273912055363,-1.3458974625036018,-0.9657344303090767
1.0,1.891555008149228,2.581795988623401,2.3528275921069484,0.5859880384025605,0.8151712160777613,0.6004261650658127,0.555797299494965,1.36614663061087,1.0420860589354275,-2.522270607263579
1.0,1.891555008149228,2.310442222831054,1.8705107599496538,0.4237242995055836,0.6024213636098266,0.6221582890548298,0.6985779522123624,1.0969203100970777,0.5021812252822327,-2.896700160086257
1.0,1.891555008149228,3.102928996307112,1.7018216579484218,0.08031245822335262,0.278458336754622,0.0616091556293244,0.12522773656781677,1.0051233861108257,-3.048898155409343,-0.5993016203036442
1.0,1.891555008149228,4.312123593288889,2.5282939747645936,0.003113997312084573,0.15672744527141605,0.041304414922417765,0.5279716510848406,1.2186604760558728,-0.3376842241420895,-1.5935967974866951
1.0,1.891555008149228,2.4284227149546513,1.8060400875577618,0.28990035733071456,0.5442221513233443,0.21161716164308775,0.6238764056242405,1.2318552262389282,1.225008077241782,-2.247477544284344
1.0,1.891555008149228,2.51635820897839,1.1515040110111894,0.13694122691146976,0.1336890117414446,0.004345921992100321,0.45355661119871,0.757830374650114,-0.919181316688221,-0.7957793939312453
1.0,1.891555008149228,1.2419684764642624,1.1364808181107948,0.887348917345022,0.842687032388611,0.8127937170797669,0.7220864268183971,0.7739155947118986,1.4142436867499601,-2.631323579764513
1.0,1.891555008149228,2.6808560083486386,2.1525003068235655,0.3144521676593324,0.5110924339888403,0.08530341686671972,0.5084064535417503,0.9918557100365565,0.043816651071181205,-1.0540579775663348
1.0,1.891555008149228,2.0030982916584312,1.9927657885935417,0.9810317955379757,0.9852693479713338,0.6065472104768371,0.6029100474796345,0.9224373205290732,0.9338117063852956,-1.9988488299478582
1.0,1.891555008149228,2.5339898869703914,1.2394147601933954,0.12038889342457845,0.11323706210734087,0.015339843447670032,0.7248790879724707,0.7428453837916116,-0.6785807883079631,-1.7462927470300251
1.0,1.891555008149228,3.1511332036253696,1.85165647329623,0.07714855470311632,0.28931139233327235,0.12779050379706403,0.6281489884099927,1.025646689203053,-2.3455928436490248,-0.2690606624850187
1.0,1.891555008149228,3.386945211926248,1.2981085375657375,0.026729572166850436,0.07095369925241059,0.005309977500686458,0.599906578008651,0.7235041729113999,-1.0850363551468387,0.42603061132556697
1.0,1.891555008149228,4.122274295265091,1.418196105799017,0.0013972264150870911,0.012191930005403443,0.010549632401359754,0.3738804311091901,0.6633023660442243,-0.6170943766787543,-0.09797887284335105
1.0,1.891555008149228,1.6540407824975376,1.4571202024880692,0.8091498978117831,0.8332621814002767,0.6882826268231534,0.4350378200264023,0.9370681934738448,-0.4652298108176809,-0.016989600199750265
1.0,1.891555008149228,1.567716231782375,1.3472524249363456,0.8824262563581252,0.77505618297551,0.17894782459887226,0.12974836489769548,0.5876042950434156,-0.3273589433696677,0.8624093813798077
1.0,1.891555008149228,1.986672167509644,1.8864223128953521,0.8337270344466408,0.8661396384023228,0.8038161998047864,0.6850428923979429,0.9302484399099485,1.0025654237322006,-2.672554959633389
1.0,1.891555008149228,1.74197381181492,0.9042595067446559,0.4451964780996205,0.2559990804412227,0.053340175408828516,0.6353907210780747,0.6656056600528162,-0.7320430706054643,-1.1407234903245476
1.0,1.891555008149228,3.1827448630655484,2.05205769707838,0.06531431566478357,0.28445251385333054,0.010010228100111651,0.6997773742611421,1.1261995968975356,-1.152158923332714,-2.436212019162618
1.0,1.891555008149228,3.574753398318327,1.2821893695741875,0.010102898021169208,0.05310001185514349,0.015329137250549074,0.6815271584510979,0.8275986518662504,-1.4631503872353258,-0.4624303301640069
1.0,1.891555008149228,2.8506694287454217,2.5915860474632617,0.5400415411300613,0.766044116317051,0.17306323080585367,0.4419219332557699,1.1060415587840116,-0.7440934541818431,-0.03562072794848348
1.0,1.891555008149228,2.340429752061957,1.500667418673867,0.3192678007569182,0.46377349951977453,0.01235868632657311,0.5624506806117169,0.9660139475694651,-0.4181024368289953,0.5426895379469165
1.0,1.891555008149228,2.438537932892942,1.97039465781106,0.37584667693647666,0.5285044635515254,0.5691557144169185,0.7017548674957658,0.9937220037366062,1.155119928674517,-3.10237669792585
1.0,1.891555008149228,2.3465591130464745,1.3043848574751515,0.2501331941020694,0.3417578788815732,0.031136138033966754,0.702373043368071,0.9163164994528391,-1.8747880056675135,-0.9763731144450865
1.0,1.891555008149228,2.4052892401123116,1.8781956921294065,0.6178169628285521,0.7704702111345568,0.11036535135751135,0.01061898420901608,0.9661446354041558,-3.188961750376797,0.1505805522078938
1.0,1.891555008149228,1.3612095674751858,1.2703676580559071,0.8932564691977359,0.8540318135702345,0.00298916704314095,0.6442378476657895,0.756889777368676,1.3794022097281728,-2.485783249622182
1.0,1.891555008149228,3.153361339422382,1.0882517587885647,0.02752951777458132,0.02677332665044658,0.07436515706173952,0.707616126031022,0.6330264297708401,-1.1738629973587795,-0.7941481135219124
1.0,1.891555008149228,1.5684309460076675,1.4849009155522674,0.9151735457619724,0.9091356137299192,0.047816419086874784,0.3785636570895665,0.8357911166675693,-1.0198781245812356,-0.6415681086734818
1.0,1.891555008149228,2.3535159983719387,1.7569826872740093,0.36588630847360903,0.6127227505551519,0.6323231484524686,0.7072048879068864,1.1905035534570132,-2.37706151594432,-1.8064845293071397
1.0,1.891555008149228,3.589531730857636,2.233869069516155,0.0392368831653823,0.2279902504812745,0.06691647555274172,0.20966679344458872,0.9286357012072352,-2.1304205688527,0.34408152130313163
1.0,1.891555008149228,2.40478841359901,2.182076777748965,0.6072135263426005,0.7979356759794765,0.7644502230332462,0.7041886907812619,1.292039885518675,3.3340221422174694,-4.235509436277067
1.0,1.891555008149228,2.9218369722068656,1.86209981646803,0.10177445720498585,0.3324117347576058,0.08476099857712532,0.7081809545999523,1.1444271199036444,-1.5798436614739864,-2.3998538191524945
1.0,1.891555008149228,3.3192215964978704,2.5077983190965925,0.11307409049438141,0.46399950449092675,0.19890183904700892,0.5512079443204813,1.2752767356880104,-0.06370865646818688,-0.8260771956411936
1.0,1.891555008149228,2.167853022692574,2.0369167975470788,0.7809541368916448,0.8562218859224612,0.002969677427214046,0.6172333407941554,1.031014702704985,0.11393066332686501,-1.3511990476947944
1.0,1.891555008149228,2.3586849126166545,1.9744329799626545,0.4881316172244728,0.6283918960124167,0.34238736271239845,0.6196338298575325,0.97335454646774,-0.7210275344866782,-0.9261959041696831
1.0,1.891555008149228,3.5571121695430823,2.561592971907702,0.09930803558242401,0.4926298865111435,0.017796344546624876,0.14086313924409888,1.1597045719332495,-1.7515326508872262,1.3269697841596764
1.0,1.891555008149228,2.1173491517829652,1.4114259644723819,0.31576164661631806,0.30227405611082014,0.824076203048481,0.7108235439057735,0.7952774659267595,0.7892277500216845,-2.4442224355039217
1.0,1.891555008149228,3.0006922202215307,1.1434957145100262,0.04507740780972498,0.02727307974964847,0.04440079770980476,0.3317135113244277,0.5675480033361301,-0.26485372982751987,0.12631729201640507
1.0,1.891555008149228,2.6878614277208976,1.375518833786772,0.13620562181429305,0.24789819496169632,0.3305419733433487,0.2118664543525381,0.9104217766120247,-1.5742963991829702,-0.4320409184548366
1.0,1.891555008149228,1.6540786780017664,1.6439837332466876,0.9874852060542766,0.9860202738156663,0.11724430300552885,0.6356035729278351,0.7831240469367899,-0.7904968726191315,-0.6348690513995024
1.0,1.891555008149228,2.010442931638693,1.8401970441242497,0.7557763630853047,0.7573100888535528,0.646748196600497,0.5592371192644858,0.7664608824412693,-0.1263759638068201,-0.744451899971767
1.0,1.891555008149228,3.0934901374565476,1.8901467295689642,0.060699531911700105,0.27944730081755736,0.01440902981465042,0.6467837064566939,1.1842327570348163,0.17610703809159997,-2.3575752653954205
1.0,1.891555008149228,2.2855622940828004,1.7651763151148523,0.4586062809684406,0.6540906330113319,0.0418538518836985,0.25077640475339763,1.092075952383485,-3.1188484793340447,-1.4043769113394373
1.0,1.891555008149228,1.989164823417265,1.2868507170206702,0.5141392394104285,0.3889242885542343,0.01870757698191744,0.6601775788816189,0.6522753375979137,-1.3451143033267605,-0.11440854527583866
1.0,1.891555008149228,2.6816658847880217,2.62057838280227,0.8546179199891014,0.9355942366141211,0.6997874915664473,0.657946530061087,1.2482871830487712,2.7393249936246984,-3.7539736918898443
1.0,1.891555008149228,3.26084708115106,1.743879376601651,0.03612857500953717,0.07616124810802069,0.0294546876924483,0.505238840320105,0.6922649561148967,-0.09149554314663473,-0.05445945430778143
1.0,1.891555008149228,2.8973452200762244,1.2157618336488032,0.036541220402741985,0.06014425278265891,0.024764751368100302,0.712336483586274,0.8215072190848369,1.768981480774494,-2.8955726147965297
1.0,1.891555008149228,4.304450455190403,3.2422320273603984,0.030064166826680554,0.5551880525629782,0.024276904238545338,0.5866525174400666,1.660699944848127,-3.064090986900998,0.8314911106491112
1.0,1.891555008149228,1.6734394489077844,1.3924953459549363,0.7204849183905471,0.6175544614481879,0.6577315042287015,0.41722907980808077,0.6770513900663583,-0.5655734153216126,-0.7168076105673693
1.0,1.891555008149228,1.590366355527946,1.1878902847425636,0.8399011382882428,0.7554546165218262,0.16430485664250288,0.005794773960993038,0.6869049067048094,-1.5519574302155201,-0.1168866858759452
1.0,1.891555008149228,3.0936773672009643,2.3032597107061585,0.33920370072048805,0.6346729114400315,0.030359795579311455,0.005785539819473884,0.9143237878786843,-1.095134809578239,1.83878196377999
1.0,1.891555008149228,2.637466096174669,1.5349517679270828,0.16124575720559575,0.29579156176162136,0.38901862551426325,0.4134657161431814,0.9399492519784676,-0.16143438524240933,0.3815599154496234
1.0,1.891555008149228,3.2000272127372664,1.764588427497309,0.031970140717347634,0.12095956513524453,0.009261820221900696,0.6531619345578666,0.9466751091385435,2.4445150480633906,-3.205846086269327
1.0,1.891555008149228,2.9475123380087207,2.2919021516421405,0.24762437601086124,0.4978053899504717,0.02321351293138979,0.3034743875032141,0.9801983447501922,-1.8186863068824743,0.10117013606603509
1.0,1.891555008149228,2.8944385622176663,1.0838490883446783,0.04130684783477869,0.03749931776487703,0.1561175967732903,0.6248709063580449,0.6930086302244457,-0.26068042537274916,-1.5226161178323303
1.0,1.891555008149228,2.7828983893565757,1.9079376939581456,0.1507635142704784,0.3090876018038286,0.0025652242931112346,0.6997737551441205,0.969613780225336,-0.33323000190043783,-2.410677684218286
1.0,1.891555008149228,1.9508419333921396,1.7638903915946873,0.755227077865141,0.7891553746394129,0.44227068840691547,0.5966960329111983,0.8850531935640068,-1.12244127008841,-1.0693213431932485
1.0,1.891555008149228,4.596426521567342,2.2976318426347544,0.0006269451093089347,0.053749335907237066,0.020166753551263294,0.5040951358208159,0.9286565334276544,-0.07444138584308922,-0.2760405746856902
1.0,1.891555008149228,2.801532133096413,1.94093241705276,0.3459244042359755,0.5919845040739926,0.22232179679828012,0.005725914919882558,0.9412765118569741,-0.5966368961800343,1.623223447392541
1.0,1.891555008149228,3.0328734259246426,1.528914252540809,0.039602835393667705,0.07524364288521891,0.6418541890751309,0.6638989175686756,0.7864264144760774,1.0572052207190787,-2.2470950047069946
1.0,1.891555008149228,1.3735413118734552,1.1763822300573914,0.8267016441247509,0.7064361937048735,0.08448880124919655,0.7044883994635794,0.6538384996129645,-0.5773270240557269,-1.3421028877762735
1.0,1.891555008149228,2.827734055347452,2.2838307182257154,0.33836598199042783,0.544464837012157,0.018562707546989077,0.2744626112337427,0.8948786085237114,-0.7253764111088067,0.9180790934141925
1.0,1.891555008149228,3.2500133075798088,2.4360292167869106,0.12397028933396162,0.38984062875672176,0.0351737107988816,0.5399384971326123,1.0440758889151447,-0.1275057022615797,-0.185591935050477
