alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.394984266561323,1.3207333125747747,0.20185436925598135,0.15124026044419428,0.013025159359103367,0.5711576303616706,0.6686950940676433,-0.21752938412306336,-0.14446927241967578
0.5,0.945777504074614,2.1651300452033237,1.9311843817317331,0.7109918934289837,0.7587234517273227,0.5903070583600092,0.3625770691201144,0.822377262306331,0.32129356990957075,1.2406760953539284
0.5,0.945777504074614,2.311433227020761,2.2276184022069017,0.8348159559082294,0.9079766166843453,0.16187131885288247,0.6304166104500559,1.1339715710278377,1.525070536093875,-2.543877878983216
0.5,0.945777504074614,2.7025054282320253,1.7856573686096373,0.20166379158205047,0.44480556188498405,0.517134684899053,0.6962624820301953,1.0847945390738958,-2.890470067557611,-1.0746624251320744
0.5,0.945777504074614,2.472679402647241,1.79118563421439,0.46550220973111583,0.493432670337255,0.11984591578904624,0.05292933955721202,0.6726522198823773,-0.9150415760263713,1.1503006410053018
0.5,0.945777504074614,2.143701806185069,1.3329924993269793,0.38850383349855394,0.37297470692034546,0.4252398233818133,0.47756271055788113,0.7748360418943692,-0.9698073581567506,-0.015896668237296963
0.5,0.945777504074614,1.5024796089801518,1.4665796799657187,0.9638400525063732,0.9562407739489657,0.1324228813473311,0.39038623277079254,0.7866051043331177,-0.4733802644416834,-0.15944226108057502
0.5,0.945777504074614,1.5019801877135213,1.4791004905309355,0.9711098931164086,0.9581433689373424,0.018751583521071036,0.6248301429956356,0.6906008646664207,0.18116357874755387,-1.3899382336714892
0.5,0.945777504074614,1.6165099170899988,1.4642862343327172,0.8261927571576329,0.7468389889149841,0.56281340034806,0.6109523648822551,0.6525633613337501,-0.1629796555774665,-0.8881741366761439
0.5,0.945777504074614,2.811862467697704,1.543862245960887,0.08725843838460379,0.10819605789321046,0.03509828118830621,0.6606678648020003,0.7188236618662257,-0.5295037432927285,-1.3202059697068997
0.5,0.945777504074614,2.365538071857096,2.1910004035012536,0.6923734343995384,0.8223993081541552,0.11852050884635923,0.6736921414616576,1.121909431337276,-0.2558694914290957,-2.6858149686852055
0.5,0.945777504074614,2.626462105295153,1.4786770130429452,0.26035660447000414,0.2290705318464366,0.41327165883890615,0.004965870222314095,0.585097058055653,-0.6623122566953992,1.0320641829683388
0.5,0.945777504074614,2.710215190614255,2.1054025248348065,0.3129132267083321,0.5354095206569465,0.35308678875849314,0.5167170598904597,0.9925433440105697,-0.7292789893591695,0.5069307735548914
0.5,0.945777504074614,1.955813875685473,1.2904353446740497,0.4957071290999817,0.49612206407085785,0.00010816908400462788,0.6650194049578146,0.8344394108227201,-1.1999782081896804,-0.330961677006379
0.5,0.945777504074614,2.4361786336655595,1.5839428047531883,0.4096902375325905,0.6173462968412281,0.23681564587637044,0.00586287143366343,1.0302539424344521,-3.864324102456313,-0.8164046568928298
0.5,0.945777504074614,1.6801545975563874,1.5932677384772729,0.8744802132098194,0.8778008319167672,0.9162293860539603,0.6477356992888228,0.8795542070557808,1.4233438282084048,-2.622818391978725
0.5,0.945777504074614,1.9583007601426783,1.415498662309711,0.43971538044287284,0.4182410927720232,0.7156271382582479,0.5883173922734786,0.8048434083721512,0.5363921273100624,-1.5911400247755823
0.5,0.945777504074614,0.9176594786906045,0.9048811396985,0.9908112393710633,0.9708535050633241,0.4746343559266505,0.5507894117830086,0.5275075690964924,0.2004455329365354,-1.184297417644434
0.5,0.945777504074614,1.8206167494114585,1.5156071320937283,0.6565131309908252,0.5844524461877787,0.733765433626123,0.5937618636776453,0.7048694423354969,-0.30796143553730587,-0.9881738650855212
0.5,0.945777504074614,2.0403822564174288,1.7715778791805814,0.7261157751796287,0.7785520507910131,0.3482751744510279,0.5081336378664205,0.8758211427378632,-0.09399672229719508,1.1138895585315276
0.5,0.945777504074614,1.9560672104859274,1.8127164582402688,0.8165720291842974,0.8839764730807149,0.35102944878708586,0.3328575299927058,1.0616010480999996,-1.2658547004472003,-0.45388624183659676
0.5,0.945777504074614,1.9270758380886441,1.9048441854035507,0.9580655363578824,0.9809254205359982,0.5441389149614376,0.7435575052352816,1.4021292695028194,5.662551861188581,-5.208014767112874
0.5,0.945777504074614,2.2791314679880954,1.9252238424100594,0.5719600770137305,0.6405268353808455,0.13575064494632844,0.478724761659817,0.8210868906730752,-0.1465347670233123,0.7752100440158785
0.5,0.945777504074614,3.638833626963022,1.0366820090940154,0.006864096047304028,0.019081757498820975,0.13935075878499575,0.19913488622995473,0.6815584984741393,-0.9697230572225304,-0.23300337513583658
0.5,0.945777504074614,2.43473599572797,1.9425325446491812,0.37843599227262953,0.5388491361722813,0.18959670600379874,0.60969541133446,0.9944118759079468,0.15097487639469853,-1.2730984530412188
0.5,0.945777504074614,2.4061067640829563,0.8627832813034064,0.12642966616665102,0.008816496890247738,0.7598045637083417,0.566733603697779,0.37782657686798826,-0.0017043489786847004,-0.5240128388895553
0.5,0.945777504074614,3.697676122956815,2.0469922393903595,0.025134111779789508,0.209365107473422,0.2744076687920626,0.2842009707107499,0.9534788734907748,0.5603955250970262,1.9480627056295914
0.5,0.945777504074614,1.6989429843221275,1.257969714533342,0.734531742570043,0.5659197781644902,0.22616571292107485,0.25775496509357687,0.6089790509019393,0.44657596533219185,1.3760971187307711
0.5,0.945777504074614,2.258916094164281,1.3925798724105733,0.25683702213747767,0.30208197464306147,0.10048100709303676,0.5674701921649604,0.8669830141110214,0.06598031635139383,-0.8359647455110818
0.5,0.945777504074614,2.7022691324385475,1.216923753958786,0.10114602255762883,0.15033162858941998,0.45335703217447665,0.3785462907125623,0.8316793170331379,-0.09972048074093452,0.28265808006567705
0.5,0.945777504074614,3.630639973559349,2.314221323782951,0.06125031309537668,0.35916906322093667,0.004638892584349297,0.2082395238251366,0.9849358578786351,1.0493739711184489,2.5667114478299933
0.5,0.945777504074614,2.5212901293299987,1.5867365919013927,0.20602068574893273,0.2199572440914699,0.0384205178343191,0.4933567236885835,0.7284041886970879,-0.5422455720337207,-0.33121903056579627
0.5,0.945777504074614,1.8241832558015356,1.4793745930369266,0.5781716408852414,0.6173980807130488,0.7097724342525831,0.6880312810061165,0.9392048231891865,2.0279128359046927,-3.0450566373827535
0.5,0.945777504074614,1.2677174218289726,0.7459099440979474,0.6615920629771267,0.19605701728477595,0.5758924871190779,0.6090114692763661,0.42453075504302934,0.12684110177245186,-1.081474440530326
0.5,0.945777504074614,1.480889951405062,1.171178854304897,0.8009754876327934,0.5445099151349463,0.1387450476813878,0.31154785430836174,0.5013290035366278,0.030353622624002752,0.7005542275527636
0.5,0.945777504074614,2.478916564694425,1.6169128543413502,0.2189887286566783,0.2441417448858601,0.13112407040690344,0.4500469593206387,0.7596125370983905,-0.36342199855338075,-0.8487820747959844
0.5,0.945777504074614,1.0974039826012403,1.0142169440697353,0.9252911176831456,0.855680232905989,0.5166020790276437,0.6675134233436153,0.6565505444096736,0.5682893807590869,-1.9168780547467728
0.5,0.945777504074614,2.891389176039638,2.1664966477391,0.16641177743419575,0.4576616114568806,0.5875861963327313,0.6647411926400566,1.2619325869672569,3.766225423890755,-4.103263398236236
0.5,0.945777504074614,2.077930879337043,1.0981357171693822,0.37824250577379703,0.3630214967626706,0.096287165464233,0.714802442694464,0.8087087940375988,-1.6883786820077171,-0.7527107831871737
0.5,0.945777504074614,3.352440136225747,2.3970360289177166,0.07731693584313626,0.31814826428584275,0.03935741461705122,0.5867706178530148,1.070665498278109,0.23454602944531666,-1.2663721074865864
0.5,0.945777504074614,2.0922528644924228,1.6245447768001016,0.43922288158899386,0.5557369779789743,0.7526038250519775,0.6863801452842077,1.02298956813121,1.4706162561567189,-2.7634318192191465
0.5,0.945777504074614,3.2346515529530127,2.502224352913415,0.14403185009919717,0.5180533008719996,0.5901110705888444,0.588834478591857,1.328472316536474,-0.4438721895844667,-1.2177514731440393
0.5,0.945777504074614,2.9868439821634896,2.9166212784811902,0.8258921575328053,0.9501565255945821,0.563509065075627,0.5433496744415195,1.541188325651394,-0.5327100564226064,-1.1147400854317469
0.5,0.945777504074614,1.7326139873651512,1.1195530055291796,0.6992678509527134,0.45894948965577453,0.11884862308120075,0.008403294683274554,0.5415034032960478,-0.9965242287326372,0.21589276634556387
0.5,0.945777504074614,2.1015101219203225,1.8261713117683809,0.6313027080397744,0.671699120782854,0.6851729664026225,0.5118096437584233,0.8400026431131611,-0.031251989030453786,-0.4990831957665336
0.5,0.945777504074614,2.1264766814690472,1.8797203066289863,0.63405107707834,0.675241640781027,0.5935096907724623,0.6184123604013401,0.8443469034073732,0.7093719042846477,-1.9454269722980706
0.5,0.945777504074614,2.0586021602188564,1.6331434558581241,0.5890212801613607,0.5733335487715424,0.2572863245748807,0.3198230863532122,0.7424742860486003,-0.45037753678784703,0.5839163292345759
0.5,0.945777504074614,2.268911414233259,1.7551401512188718,0.4248786152282263,0.46993886671277146,0.14366376280585313,0.6058739007932172,0.8051911008312467,-0.5021464554475964,-0.44848093602235783
0.5,0.945777504074614,2.374449648992349,1.9956398221296054,0.47044675258495117,0.5377715205649144,0.10004013809355555,0.6298962481587168,0.8091041821563975,0.22292335187300033,-1.5988092129922618
0.5,0.945777504074614,2.070486362470694,1.9596071624439804,0.8218084323612278,0.835463491298636,0.7249261889624088,0.6223151551435726,0.7905379796340897,-0.14178493466146483,-1.1598547867254765
0.5,0.945777504074614,1.5039339426271223,1.1220950547267923,0.7620338145237945,0.6062805260272127,0.2742646196878186,0.6861255618687665,0.654329911366732,-1.299067500855918,-0.6585062142902789
0.5,0.945777504074614,1.9912179059153985,1.6767805027389302,0.6079389249015502,0.612538052178218,0.44736864530957676,0.615354070659341,0.8034733048288905,-0.1814734691442781,-1.2026802031556931
0.5,0.945777504074614,1.551313236713539,1.148059483723307,0.6462557461178312,0.5617451320787611,0.8315594059333724,0.5791147235086952,0.778493419477343,-0.11027219725866196,-1.0474116661865607
0.5,0.945777504074614,2.3520777873405008,2.0491788269899507,0.5261989537488534,0.6951840091094424,0.5587994662764594,0.6678256743741466,1.115370319458446,2.264163214836763,-3.313230490086718
0.5,0.945777504074614,2.16423487316566,2.0653716309339534,0.9175807394901738,0.9466715087943861,0.0405425158662891,0.11676834983093776,0.875781063830478,-0.30125595620960116,1.6746692304682114
0.5,0.945777504074614,2.2096627498650987,2.2041964568496715,0.9895243449671519,0.9934742949433154,0.6203378047935986,0.6147312480911438,0.9956509625892619,-0.5191497136014123,-0.9360748344592442
0.5,0.945777504074614,1.735461355049075,1.0721286128867777,0.528802933450887,0.29734481041674066,0.793496585009784,0.5887039404073292,0.5973157248672546,-0.21925934903824948,0.0007032386085827902
0.5,0.945777504074614,2.00302964138384,0.7510956409975064,0.30585952598458827,0.013522796654666328,0.7517421272969972,0.47025016160549254,0.3076480015142263,-0.02750159120658151,0.1818695160711543
0.5,0.945777504074614,1.9853915109597509,1.6101647799165502,0.5254468082530643,0.5642136602328887,0.845772765722314,0.6930533754926871,0.8922154226043854,1.7790302639285838,-2.903989060859039
0.5,0.945777504074614,1.476286096944036,1.44238917936867,0.9615988365417871,0.9677999605520543,0.3252925946887004,0.7429346980070182,0.9931727905987204,-1.3416115332262437,-2.2705629770708002
0.5,0.945777504074614,2.7151005118881226,1.3367160644172087,0.11992863264683172,0.22032723341044885,0.15189744652381465,0.647745351490847,0.9022954397396158,-1.9464985387848186,-0.8500782204503987
0.5,0.945777504074614,2.2966737988319794,1.887828073853033,0.4607796224462349,0.5294015600274798,0.6583437800909746,0.526128314754736,0.843323972511797,0.24910453944397487,-1.5319860531364209
0.5,0.945777504074614,2.810156728175737,1.987970152879814,0.3712405512830476,0.5697845107986612,0.12707447326207483,0.014194213453102678,0.8270224159073984,0.7583953985512609,2.346414059657737
0.5,0.945777504074614,2.1614880589219543,2.0350190260745364,0.7953946614024434,0.8622906925911525,0.7568292167478479,0.6456400478143574,0.9982454099428126,-0.9822777596383145,-1.355786674706825
0.5,0.945777504074614,2.7271502632521596,1.8587332282047433,0.3262911351277769,0.5316507831865607,0.047947384747971,0.023391829943605336,0.9133995818056377,-3.040780409641287,0.157925182834447
0.5,0.945777504074614,3.9468419058330633,1.7966750604268171,0.0037248302425347715,0.05375294975640077,0.026277073678545815,0.42880692327274017,0.8785365034435071,-0.49915279295991244,-0.5608745852542374
0.5,0.945777504074614,2.103319443419702,2.029912247489161,0.8689868089047865,0.9013602616321799,0.40036249993045164,0.6813163015459895,0.9347454849644892,0.4072326877169679,-2.4866357055023234
0.5,0.945777504074614,3.0798771543700325,1.4854739575082572,0.03335405042189482,0.10322478070775998,0.06767429909797074,0.7245316475769885,0.9243986107067877,0.27891137641089137,-2.7097027851069067
0.5,0.945777504074614,1.5016436341356372,0.963714824817958,0.7129485586984489,0.347755081451057,0.2948564500569464,0.5745026394487786,0.48155139698173016,-0.24953887718758466,0.36242716943204556
0.5,0.945777504074614,3.1390071777539825,1.4648821435709602,0.03519433829757393,0.1395441828019691,0.9263181484417804,0.735399298540072,0.9817004347947118,-1.9158538757192418,-1.8713889432833875
0.5,0.945777504074614,1.5706767605135339,1.4650579814300684,0.8681593845675288,0.8972882075610485,0.8901277260011127,0.7266385551943284,1.0432987457946674,-0.07410362284265709,-2.433104487778115
0.5,0.945777504074614,0.7395640820485214,0.5111586416105828,0.9524651628962347,0.3816943721867656,0.16734435647636003,0.5788295542743024,0.24688130344529818,-0.07247775808298192,0.0660095333918167
0.5,0.945777504074614,2.691194600662798,2.241430410911479,0.3679096247566122,0.57404504904609,0.07769372060579982,0.6720981087129251,1.0110253797277442,-1.2279407220942218,-1.8432147880182335
0.5,0.945777504074614,2.623477533492439,1.8026146368226514,0.21029476532906113,0.3563666840490904,0.06206555479057746,0.5628559307549346,0.9347936442734531,-0.13486805399521795,-0.2647979573454061
0.5,0.945777504074614,1.7954184079245288,1.426232703013894,0.6875759110461303,0.6457872306491076,0.1526130004412274,0.6755853390772761,0.7669774689303749,-1.7300047980880742,-0.6908095476356214
0.5,0.945777504074614,1.7258143775997927,1.4373987029942479,0.6616487189412311,0.5664362042217229,0.8141993760299375,0.6651135206154617,0.6900009431092736,0.6098464329667826,-2.0071549562602815
0.5,0.945777504074614,1.8872727233719515,1.4082560708006158,0.48867930080201555,0.41538111815999723,0.6957008798693836,0.6926323411686295,0.7326281699565487,0.5125693809259567,-2.140077525064808
0.5,0.945777504074614,2.9216622531419607,2.4115873632401605,0.32693298796575215,0.6741740628425248,0.11848142118392857,0.27661075134013235,1.2596263663376381,-4.0518960864266935,-1.154780759915286
0.5,0.945777504074614,2.1698762182499767,1.0615436551858195,0.22272481029873326,0.06961974453858011,0.03648002824302671,0.6533649145582213,0.5305575815029525,-0.057671138374474844,-0.9763936650290037
0.5,0.945777504074614,4.21277826268137,2.7500004057243927,0.007584985813177125,0.21184792454675416,0.04760158679667437,0.6233255573560261,1.2373716902440937,0.5967817695905114,-2.263607802467116
0.5,0.945777504074614,2.1357357735866724,1.4233093805584973,0.30212229068797647,0.4114399382744467,0.0338258876594536,0.7452411330102034,1.0132620842538553,1.1812466346672204,-3.17207006309181
0.5,0.945777504074614,2.496032020485753,2.1475076945569196,0.45755481135358844,0.7078306276225511,0.0043207147556159065,0.7248946502703437,1.296387808229344,2.139357577803179,-4.12737799025201
0.5,0.945777504074614,3.3041998934429535,1.1470544500123472,0.019217957975266292,0.025354607073428865,0.0199869399978147,0.2612757202678278,0.6425358506774183,-0.8029588745560781,-0.2975889030195452
0.5,0.945777504074614,1.7083425958050804,1.6635168329599135,0.9434714470643004,0.9473912468195629,0.040062991936444636,0.6413813562327888,0.8738755188459059,-0.804512254005797,-0.7004854627349288
0.5,0.945777504074614,2.141815424891367,1.7665061866502412,0.5380578580189651,0.6537556228967887,0.09760779324447094,0.559401067645433,0.9936681002680297,-0.6602359162119493,-1.0231026799925764
0.5,0.945777504074614,1.6285375787547232,1.4355724199550646,0.8354316392829831,0.8184223338669653,0.2977111849426328,0.3503371278108107,0.8121732994000829,-0.8166291095759589,0.025214262958612954
0.5,0.945777504074614,1.617067361638754,1.238309688110017,0.652145963920361,0.5447420824518779,0.3120388027022912,0.5429236737761742,0.7233061196462405,-0.5408362639924998,-1.3037322017289283
0.5,0.945777504074614,3.398111618570435,2.8776280545979804,0.2052572526014442,0.5853434327070935,0.09025359576399,0.6221982548595277,1.322810924981392,2.572188187603086,-3.2674742639705063
0.5,0.945777504074614,1.45991068812378,1.0400054450767529,0.6886818594074785,0.2990484691544782,0.9271652969217045,0.5665593137086757,0.42891485526443746,-0.03491632667600703,-0.21111504041068863
0.5,0.945777504074614,2.2103433744644647,1.306282146124509,0.31573404574028535,0.24792389639488074,0.7604986778579759,0.3367809536078369,0.6908476785932841,-1.0601844275288264,-0.3972533983716089
0.5,0.945777504074614,2.013109381930315,1.7725319148523684,0.6730437193997199,0.6794502097850992,0.027266542390030735,0.5906287736662756,0.7906096458700221,-0.19351458173839858,-1.2482791805967994
0.5,0.945777504074614,1.583213497085863,1.2832845788341358,0.7941218183055838,0.7396437030996253,0.26444205746116933,0.6902918319673134,0.7656131769612515,-1.6154935989699022,-0.6268572174922483
0.5,0.945777504074614,2.4248518812536703,1.1201859914116634,0.2238791437810153,0.22486145871841312,0.20186528021851474,0.02337257401000975,0.7599559554469265,-1.9586746666852155,-0.697850067718321
0.5,0.945777504074614,1.9181264806040181,1.8738181130970528,0.941048878988106,0.9446739082513477,0.5002112879904618,0.43423082412073466,0.7945878631045428,0.16709529956658176,0.8773726928856256
0.5,0.945777504074614,1.7638290484098513,1.0476986172725749,0.403723015119016,0.24546552953252482,0.055128932453077095,0.7075553315342655,0.6760490400785423,0.5932961383825563,-2.0613871672723847
0.5,0.945777504074614,2.8311648981178577,1.1081486229912287,0.05865944293165835,0.015764331230003384,0.14195538426293924,0.5282540046826172,0.47356572492588833,-0.10192165084413304,-0.2810677098668525
0.5,0.945777504074614,1.2716436974797856,1.1894648196181057,0.9477613053790959,0.8732763312350094,0.31778723617461613,0.43477294912475184,0.5669871529342969,-0.14624091170707518,0.41407501621752996
0.5,0.945777504074614,1.4732242998475056,1.3653824046220324,0.9112738717065041,0.904808414975969,0.05413756854466567,0.7069000312308348,0.8600054295917929,-1.7695438923774351,-1.1187850170866953
0.5,0.945777504074614,2.4888898090392844,1.2812111305228786,0.18947610912127272,0.2131167751037853,0.7375831669756547,0.6106240285855831,0.7854412887259536,-1.0556294927006684,-0.19203494428597057
0.5,0.945777504074614,1.752852201440219,1.7490131362853938,0.995729813121397,0.9970951243532212,0.09698691798733883,0.622321977971084,1.0080942923109169,-1.736106111778754,-0.3791587351968434
0.5,0.945777504074614,2.602141201750592,1.2060052313664122,0.2380698508273638,0.16995875474119088,0.02265581321781185,0.06993945294825943,0.5692962080614866,0.9975032339884216,2.0104975262967475
0.5,0.945777504074614,2.0045177130839793,0.8089522922154854,0.22962433875980218,0.02743057711690123,0.31342155113110926,0.6552120312643139,0.44419133774099273,0.4477721125204257,-1.3431301020730646
0.5,0.945777504074614,3.5533366108256654,1.967105294729621,0.013991670992500056,0.17086393402664946,0.05408816524883436,0.6199665711619482,1.2277535162858286,3.2033548045330895,-4.0394734415746765
0.5,0.945777504074614,3.0592067584753306,2.609276886708465,0.32863422448450613,0.6635071387981271,0.7791695654329778,0.4760052693217688,1.1983878937554628,0.10850042499285323,0.7047677355193087
0.5,0.945777504074614,1.7577122116190345,1.3229331107082978,0.6094106837500894,0.4257138008675156,0.15852421722260168,0.41219530026352896,0.5955108607576022,-0.45766214038477676,-0.38228657234379737
0.5,0.945777504074614,1.9258144378013564,1.7048963636610777,0.6793062144926644,0.7764734113562901,0.809129264186534,0.7421516959801275,1.1041889850306443,2.029340967087365,-3.848880691553724
0.5,0.945777504074614,1.4364104075526787,1.1047982132147331,0.8747237287306808,0.6867303824427365,0.6520440437549608,0.08832369453497052,0.5352965293145908,-0.4471397641438978,0.6031820896892963
0.5,0.945777504074614,2.3686811019840506,1.5108508958446776,0.2302449901128422,0.32924006296379466,0.011798809210320449,0.6423866842210431,0.9375570368660772,-0.23969679620665665,-1.5689126547387955
0.5,0.945777504074614,2.3000601344489358,1.6191417430451982,0.40818774142139064,0.4057167963794411,0.06138778226938402,0.27373110233724385,0.7176078009575765,0.09709885633437203,1.141258319001298
0.5,0.945777504074614,3.053302341334254,1.9697268645015202,0.07855483144058704,0.2522893584599263,0.250499604678768,0.6497993760313217,1.0297141386911055,0.5052951166208175,-1.9913841165453947
0.5,0.945777504074614,3.007040540561346,1.6162212131341884,0.05492895534455483,0.1140863549981383,0.012716455188814868,0.6537069594270006,0.816590550483877,-0.18040635401097282,-1.3453214101427329
0.5,0.945777504074614,2.318672516400122,1.9478147098404788,0.5113322885049867,0.6730523366363593,0.14337799117123745,0.5268609628413641,1.0425585966762008,-0.46631833897432695,-0.49816138405765575
0.5,0.945777504074614,2.31747206150291,2.1249195004125276,0.7097101172880179,0.8200727797260656,0.012842166880758399,0.36805627332820046,1.0092529214535209,-0.5594946039019656,0.25680140272379215
0.5,0.945777504074614,1.5808458257784928,1.3294876684936714,0.8637707580900267,0.820238083603873,0.8790310522653126,0.22137403631867852,0.74548429218002,-0.2711063231040888,0.8860830303653591
0.5,0.945777504074614,2.8823185044616313,1.5518370108826436,0.06695727024801996,0.14861053520106096,0.14669798724428879,0.5101372470570046,0.9022999442275952,0.1129547689607491,-1.900648990634809
0.5,0.945777504074614,2.595947304689604,2.575661025804988,0.9554652318560044,0.9872997431630373,0.5863797000918535,0.4325473959833067,1.5122064693073474,-0.7474765196002704,-0.18675138736180397
0.5,0.945777504074614,1.9030770016930725,1.6394013170043875,0.6477597867553649,0.7280351730374669,0.4231030393146039,0.7113709163855406,1.0259253026894066,0.7904702288146712,-2.7796700260368232
0.5,0.945777504074614,2.277819045171114,2.084166018676415,0.761261482495948,0.8974781518967795,0.4852211064311919,0.1791922419625398,1.2203750672042806,-4.658393002662511,-1.2234971258396685
0.5,0.945777504074614,3.0310312098155263,1.7654852232980742,0.06300327103783147,0.2076009715202852,0.7984312244337481,0.6723387052705512,1.008751156085543,-0.5011112146261605,-1.821829319299258
0.5,0.945777504074614,1.9635702106766777,0.8604391926442225,0.2598107351169188,0.055493881576231065,0.9224128633814555,0.7255104850490088,0.5078576726884121,0.19931617176213917,-1.5795839570942265
0.5,0.945777504074614,2.549648020065847,1.8613835515852064,0.28694976589001775,0.3991535659516861,0.5423705584687498,0.630401765216178,0.8541991389700232,-1.1246962051339529,-0.4574155791759995
0.5,0.945777504074614,2.273700224788121,1.222625585485903,0.22278772093918076,0.11567559569740013,0.27605848664095245,0.6914122500949567,0.5973939068919127,-0.6884200838956519,-1.0683013907358125
0.5,0.945777504074614,1.8101963324444048,1.686399275325732,0.8654279882158116,0.8469094503413472,0.151940700030342,0.5576987345584206,0.7317629944299131,-0.4108019427400613,0.4903194653820935
0.5,0.945777504074614,2.3747372460991523,2.196446102671994,0.6838729978041947,0.7920667669979696,0.8683724274716847,0.6053973343406673,1.008680282066498,0.6314540443789011,-2.192826589707785
0.5,0.945777504074614,2.599557416925285,2.360498880080617,0.5767390218459958,0.7774029199141811,0.5395584623272927,0.5084429724149708,1.1876976290524481,0.1328161607400509,-2.0021553456284398
0.5,0.945777504074614,2.0045504561252248,1.9142535105198597,0.8546012668044816,0.873073206479033,0.06868013526669331,0.5458851964761386,0.8508644330411512,0.12312864569372527,-1.2907395408268578
0.5,0.945777504074614,2.965194746209183,1.9412220146000503,0.16430095534779168,0.44039104377829386,0.12193711518344091,0.5180405534684701,1.047691361409857,-0.6146719668102135,1.1552712407320076
0.5,0.945777504074614,1.377401391624144,0.9734985539741058,0.76167356162243,0.4683406133162291,0.6840321332326903,0.2585646989197098,0.533374201250524,-0.7630554402804508,-0.5414728105101754
0.5,0.945777504074614,2.44234680129754,0.7453391556577403,0.12787444467026726,0.010833138878279852,0.0017580051080747783,0.3166973273589842,0.41350360886791837,-0.31383698007775324,-0.30177697754964716
0.5,0.945777504074614,2.031259029050451,1.3396067211541134,0.3613947801312516,0.2604571001364618,0.05371874358139456,0.5769096133161369,0.6742778043638012,0.2951960658169475,-1.1588107421685907
0.5,0.945777504074614,1.2776137727327717,1.144082592741887,0.9816454202718247,0.9676991923428399,0.6646262046723725,0.007022509372249408,0.7205301064630589,-1.1509074719834071,0.14709469876454118
0.5,0.945777504074614,1.650682482467743,1.4982743371795444,0.844367577353615,0.8111275273417823,0.2724512646947578,0.5052665334600778,0.7515014301521219,-0.407662202140451,-0.010326463627990945
0.5,0.945777504074614,2.225302187700866,1.0934410663177927,0.25697107147125636,0.15772608422979065,0.12487455175066248,0.6923203892423988,0.6549943917682443,-1.0783148965603988,-0.6447384608017444
0.5,0.945777504074614,1.2453367197200258,0.8756195138177185,0.7903739367048392,0.35143274906457994,0.7337907182454521,0.40882405370803077,0.40795507522868313,-0.08882057479816348,-0.01201520716886506
0.5,0.945777504074614,3.559821845414092,1.6834073389912962,0.007743916316545304,0.11169358184501052,0.18934797146423216,0.7298565616032608,1.1928884004768565,5.1442900553751425,-4.674991113148217
0.5,0.945777504074614,2.546883771397283,2.1885843316880957,0.50820376979601,0.8024013636641244,0.38828300435280955,0.5503863351719112,1.3756279640915448,-0.6855279551710399,0.47182276231214937
0.5,0.945777504074614,2.361707620683932,1.3631299285984038,0.2750492878885764,0.2522795658963404,0.2597378889401575,0.2984118869270529,0.7160957289426239,0.11497362510474116,0.9304391574848143
0.5,0.945777504074614,1.5399335139003512,1.3036149017418148,0.7651726623045811,0.6826627974735062,0.5422719980304139,0.7070308164556942,0.7242968400543311,-0.6199849547647167,-1.5171606320526836
0.5,0.945777504074614,2.2989530093022132,1.4618265732782314,0.30338977212776935,0.2531832076664451,0.09002419338932416,0.4118728563956193,0.6769540129077792,-0.49506836128428683,0.08240121256629407
0.5,0.945777504074614,2.3025662968027785,1.888195730633467,0.44263340511096794,0.5878719335636299,0.015831745522845497,0.6782380647173465,1.02229114196674,0.9418096029366593,-2.6545934144807894
0.5,0.945777504074614,3.1358080076904185,2.772466625270943,0.5488939016655946,0.8862891435514442,0.38333410803814916,0.10715665626329207,1.3491335775460769,-0.032262914419098745,2.5389116941018157
0.5,0.945777504074614,2.223049117186034,1.8231602718854252,0.47579618553391967,0.49479253205068485,0.1171341571251609,0.608694296852614,0.7695587709128761,0.6523901423368058,-1.770029750826433
0.5,0.945777504074614,2.731032162204174,1.659232136650453,0.17075120313535988,0.2708405522003763,0.0717983056082811,0.5651916079902077,0.8243426867413344,-0.5835729567785605,0.5920719233982146
0.5,0.945777504074614,2.6238877912993246,2.4980329123832004,0.8672218539422994,0.9729733454160366,0.2077886867360202,0.07110294087703528,1.474302474999957,-4.675017429626629,0.29760519114191086
0.5,0.945777504074614,3.319497858524578,2.1097274104619665,0.05328198373700452,0.20048039092148237,0.0937348819907432,0.5423400970381995,0.9081765276113877,-0.10576043322421752,-0.1305294409595601
0.5,0.945777504074614,2.458556324767776,2.2310712622594346,0.6122987247392182,0.7678468776084904,0.7254358072915223,0.6450244243294712,1.0874091929769514,-0.13112724113064747,-2.0571450506242743
0.5,0.945777504074614,2.103448137411767,2.09409074482912,0.9835547331122413,0.9877953599932734,0.18058115292626636,0.6334178544054663,0.898755109861995,-0.9653196965118179,-0.9324708422159059
0.5,0.945777504074614,1.8527999068238943,1.372101279860076,0.500905542769534,0.3990578059701419,0.7168313240459097,0.5664923147518314,0.6982952392311963,0.49356046628617534,-1.595119864399077
0.5,0.945777504074614,1.766813438812858,1.4806962111231452,0.7995767500857033,0.6581655447275819,0.5360377938593381,0.20367990723546747,0.5509029449052539,0.2405164408346956,1.3445819795806866
