alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.165908028647223,1.349066398739283,5.869497227910092e-22,5.4231967457938295e-05,0.0006891538803894814,0.37738711251507784,0.7240934430304318,-0.18655135276971385,0.2838350832604961
5.0,9.45777504074614,7.9915566858993765,2.3351044046833267,4.5283656989496156e-13,0.002569978324102087,0.00025564210853795677,0.5790036648992475,1.045506376058866,0.5556431323097499,-1.516596951735873
5.0,9.45777504074614,7.212754845650238,0.9643031880561805,2.4410392885861865e-11,5.0134009656111026e-05,0.0047186246291816,0.6910787446813579,0.5811266863227663,-0.01416731973358094,-1.1865725576358894
5.0,9.45777504074614,7.777292225094723,2.438033919619646,3.965747893027064e-12,0.008219942122297687,0.0022184045021924614,0.664557882645266,1.2478591477383105,-2.545263090311677,-1.348666397287639
5.0,9.45777504074614,9.077563583696385,2.379205117666505,2.327210384660565e-16,0.006490820338838328,0.0016451762555673155,0.5620171350058193,1.2291832424246658,-2.6316897115679856,1.0283977952937287
5.0,9.45777504074614,10.559668431851899,2.8465404467435493,1.0601662003286826e-22,0.0032223747936958023,0.0004936698927061611,0.4923136685713975,1.4628208617203242,-0.6411165486102742,-0.8111564032230081
5.0,9.45777504074614,9.687214716679739,0.7906854854607042,5.496225010600558e-20,3.435916006025476e-06,0.001197859494772635,0.0035677479007342194,0.4110694879249048,-0.4865510969872054,0.176554884876428
5.0,9.45777504074614,10.307041765613668,2.437596797000341,5.839729725517532e-22,0.001032682779563304,0.00283459190103158,0.6107110258256107,1.1466895702584683,-0.9740169635151589,-0.6897103406698836
5.0,9.45777504074614,9.888441109315295,2.151062817268255,9.818765602017196e-20,0.0010482034410268946,0.0014063773723587136,0.0931478357112826,0.8170646774837281,1.5808868415950996,2.7503804865128023
5.0,9.45777504074614,10.23792081986252,1.3245584764487448,3.8637019699944235e-22,2.1095294370150516e-05,0.0017490825500522944,0.266859859286152,0.5394333725641706,-0.21440549345384566,0.7364836188233486
5.0,9.45777504074614,9.095151731185478,2.484748180921268,1.6381645784729822e-16,0.0035757877249096843,0.004006039081124901,0.2521253454574728,1.0649875421801605,0.006909713103542782,1.7768594437510563
5.0,9.45777504074614,9.393783700111138,2.3814074114069133,3.2113860310676636e-18,0.0016133554064245424,5.324987494298439e-05,0.5835679744897508,1.1622151293403664,-0.06716021650006487,-1.1182358188693293
5.0,9.45777504074614,10.865081632600736,2.1891489171373966,5.016635796621534e-24,0.0016421059578453888,0.0013332495622644935,0.02739880916302362,1.1123548392794773,0.049474313410368606,2.1596596552946443
5.0,9.45777504074614,9.574782200131523,1.7795585374388623,1.2827628069651176e-19,0.00035966572144095364,0.00036102042426028325,0.6270733907101443,1.0659939538872354,1.597657469965115,-2.887807137852097
5.0,9.45777504074614,10.864390393916025,2.957104840078553,9.976290843618104e-24,0.003126923357490784,0.0003439619155254925,0.593748943971607,1.3312005149421042,-2.6097477309991555,0.5438658048579701
5.0,9.45777504074614,9.52497942695872,2.0327962845222243,7.744866820205117e-19,0.0014980965743759769,0.0041628302182254995,0.5567748376494781,1.1587144653251813,-2.460969689925865,-0.6389447081511452
5.0,9.45777504074614,9.316260665823108,1.8655333047929887,2.1055236485985817e-18,0.00019941193952637942,0.0011979324203651998,0.6121350837774648,0.8366253511146594,0.5003931101889059,-1.7182842989559917
5.0,9.45777504074614,11.151696527635488,1.9565065755555346,3.1027406307366736e-26,0.0003005328789111302,0.00023850608187103717,0.4653174479366371,1.0690414358493463,-0.19842426959737003,-0.14266863158276744
5.0,9.45777504074614,9.721876272811118,3.7529781297412894,8.561982724702033e-18,0.015395739661540378,0.0002817211507563644,0.5411810267730811,1.6043329298289941,-2.326851093847648,-0.7837524014167413
5.0,9.45777504074614,9.342138221312704,3.9600294627050046,5.969430643826666e-16,0.020095803674268612,0.0007274003221861558,0.4869555478460617,1.5663613462025197,-0.5244410073068944,-0.7140756797877751
5.0,9.45777504074614,8.994952373906472,1.2614319387118405,4.818281265558316e-17,7.661092404116435e-05,0.001387451133615769,0.6122986980536113,0.6185192620904778,-0.7962907400288983,0.3004811493521875
5.0,9.45777504074614,8.22180920070798,1.923053076605417,2.9541236783566776e-14,0.001297713307023297,0.004578660802243173,0.6260798128873429,1.0625795471410542,0.6400835855831476,-2.1280324416941485
5.0,9.45777504074614,10.023599341612913,2.0134267549922407,1.5787107508039474e-20,0.0006731189591866515,0.0012674173384729093,0.2024014599651826,0.8248461822045694,1.545854823201103,2.532277469585474
5.0,9.45777504074614,9.557110064081309,1.952336787257484,4.947439608980315e-19,0.0014418600969716491,0.003560721825406288,0.6905666128780821,1.1795339678034777,-3.3262123228270757,-1.1863807208890247
5.0,9.45777504074614,8.554776428148386,1.4180214578544033,3.76875436235817e-15,0.0005636371837451709,0.001489664888957687,0.007394816094620393,0.7898930610351057,-1.3494514869455871,0.4797336307825095
5.0,9.45777504074614,9.154437172456019,2.281438034598297,2.1253826468269728e-17,0.0032012661854195794,0.0002041414203436398,0.456687598666038,1.3759889239124137,-1.1911415240825205,-2.4756591705624675
5.0,9.45777504074614,10.552996176923239,2.0233433248600914,1.0522108922591266e-23,0.00017487638109680735,0.00020808882662148864,0.664997978460523,0.9993664394828518,2.3582331283241604,-3.2370881520401165
5.0,9.45777504074614,9.628917875749865,2.168661978542181,2.512865057956304e-19,0.0019592753820068466,0.0025736444022900207,0.39587442799257944,1.3041549339235912,-2.319741653136978,-1.901761375122371
5.0,9.45777504074614,8.89650531327459,2.3593586344058277,1.593742150693014e-16,0.0019294773452597951,0.0026852838326036355,0.681452844528893,1.2570201225920485,4.448878370417209,-4.388427435499787
5.0,9.45777504074614,11.486261951901051,1.1195872223335808,2.4059807676744185e-28,1.0682266507869002e-05,0.004780630549122589,0.7136593467929024,0.707555168475425,-1.0790602467318031,-1.130546602669693
5.0,9.45777504074614,8.882417866858626,2.889899211053915,5.194810251562214e-15,0.015450268191952634,0.0018696624500528225,0.054952569180754474,1.3259359787630836,-5.3217986418232535,0.7829945386153323
5.0,9.45777504074614,9.35156652468697,1.9285194170593751,1.5405238937885087e-18,0.0006147252044480533,0.001287806716988249,0.5852855958933856,1.0859231608047941,0.7928574761275302,-2.2406931643478583
5.0,9.45777504074614,11.862402064343067,2.9741289127436636,5.22161664658298e-28,0.0020285484180080156,0.0027503902084704546,0.022611144506327285,1.0630421606827398,-1.12711691500623,2.520978396146064
5.0,9.45777504074614,10.882713470179123,1.0445928012957169,3.6740400629206184e-25,1.0847364286574616e-05,0.004222156496942964,0.5717313400855879,0.5665508957476425,-0.36293313726022525,0.5199341099865431
5.0,9.45777504074614,9.383174599738815,1.5930041536615276,6.617418028505897e-19,0.0003793039083843876,0.0034011279667773286,0.711953403225432,1.0695819952609584,0.24544933936235055,-2.756466800259261
5.0,9.45777504074614,11.135936732931418,1.9676999662590489,3.889896726580461e-26,0.0001755456137471772,0.005646710387483489,0.5445032728758268,0.9382522043817434,-0.5532428165497525,-0.23081762441379816
5.0,9.45777504074614,10.44098144172914,1.2492177855599298,2.3427968742749727e-23,2.8401703033134836e-05,0.0024429900117492465,0.5032178469032734,0.727034928098439,-0.22870646140571002,-0.4658026662934863
5.0,9.45777504074614,10.986454119429805,0.9880557223308252,6.940362210619743e-26,1.8624317376422303e-05,0.003811792446215323,0.7298557690212415,0.7333577910066004,-1.29753775255166,-0.9329925850990234
5.0,9.45777504074614,11.324627045453925,1.645002296794271,1.505002442571267e-27,8.031601026473727e-05,0.0011099749238402956,0.7157536303683055,1.0037025783086673,0.468633252003681,-2.783831220471133
5.0,9.45777504074614,10.199959861845903,1.7958094818039463,5.607890844027172e-22,0.0009181661967007081,0.0004751853257877192,0.7309953639679002,1.2508212982462017,-3.3055595815203374,-2.062111057808508
5.0,9.45777504074614,9.49084945848048,1.4356857486951407,3.895667656917314e-19,0.00016415161685718672,0.000680770455806945,0.7105848081682764,0.8427343955951936,-2.068083715654366,-1.2630786312097513
5.0,9.45777504074614,9.195885105334042,2.196146569855561,2.5652622148687755e-17,0.001350642131532286,0.00013903527745329214,0.3526543631538164,0.9803105602008905,-0.10337723076969428,1.0039808387226676
5.0,9.45777504074614,9.112842043218405,1.4812073713592597,1.4184996754723934e-17,0.00023103772905219144,0.0011111997910590032,0.4019220867484579,0.8302336607002639,-0.6145117301703701,-0.12768855007022473
5.0,9.45777504074614,9.547058601913765,2.3278629404651126,2.2871328327735044e-18,0.0041817126979860186,0.00025825652150918144,0.09422033128932134,1.2428346034266826,-3.3958898314599617,0.4670297005140229
5.0,9.45777504074614,9.417110710828826,1.2740583033212425,7.579162734759202e-19,0.00010803785196022047,0.0007357615329167677,0.2671637992051865,0.7717974266361401,-1.373117204355705,-0.5829749087214396
5.0,9.45777504074614,7.908083227784879,2.1507474458800093,3.784963059266167e-12,0.005598391578828428,0.0004578534878645346,0.049997595252478044,0.8806250662669158,1.1938643160807476,2.6359115603593883
5.0,9.45777504074614,8.778712385077704,2.588487576350166,1.0712626961562244e-15,0.003872265676608844,0.0017665201424245658,0.6687295315028409,1.293057896399484,0.047731208035411664,-2.6572259108862193
5.0,9.45777504074614,8.378516082368952,2.33410236481614,3.5993878330702794e-14,0.005212703737854459,0.006883452259614842,0.6046363986358515,1.2008295472370094,-2.359118994131346,-0.2624890570792854
5.0,9.45777504074614,10.902488982312823,1.162225038645501,2.3538330894865947e-25,1.2932443239678638e-05,0.00366663228013947,0.4811609538574267,0.6230832756584577,-0.07938883767666025,0.3580375781780063
5.0,9.45777504074614,9.1164516969547,1.744502172472142,1.1994655166029706e-17,0.0004925441993760098,0.0003423030790513093,0.6732402201880916,1.007404295333334,-0.5968632017853663,-1.812328365288424
5.0,9.45777504074614,9.492108659226583,2.026365320831999,7.401152688402847e-19,0.0010212069608099177,0.0009495613405406389,0.5579060027594324,1.12198555695312,-0.8073893701024443,-0.8609332226298434
5.0,9.45777504074614,9.305662981765595,1.8193350983544911,6.0646121191920005e-18,0.002031564669471475,0.00036609034263956897,0.6089908424848044,1.1741472090624805,-1.7477364173678551,0.2550959068309
5.0,9.45777504074614,10.131780165941743,2.828642393066012,4.9191081028481355e-21,0.002044670483616314,5.0136602642414374e-05,0.6226529585424553,1.3628531300800986,2.9847539619379893,-3.8381761135076777
5.0,9.45777504074614,12.129717002135871,1.5643650439126047,7.696773385498179e-31,8.329938774737132e-05,2.594178288894966e-05,0.050708221902322825,0.7728871038540535,0.3207442890465405,1.7091191460433275
5.0,9.45777504074614,10.08599835406466,2.6185310223279505,3.6403612813794896e-20,0.0025759707053116415,0.003735315409772788,0.032952032391283526,1.006341360853684,-3.5346715596249805,1.137588651367499
5.0,9.45777504074614,9.219231016145716,3.303554742598262,1.5338663362725617e-15,0.04118308567555985,0.00012607522160984486,0.011697332433431462,1.6284829427633896,-2.224957871334897,2.606802193020102
5.0,9.45777504074614,6.374031880934844,2.5788630501857774,1.1417444786107515e-07,0.027777350428021808,0.007012807645475738,0.38361075992979493,1.1601988454173318,-0.4994093715596862,0.6104010656738559
5.0,9.45777504074614,9.819499944162205,2.0051132198405828,2.1484094464730762e-20,0.0007844138466776199,0.0008051227239053715,0.660770778103509,1.1941842083828593,0.4958627302644301,-2.173689224908996
5.0,9.45777504074614,9.318190245296124,1.970638002275355,9.617566215015478e-18,0.0012307641039859501,0.004644781313324742,0.5186696561930502,0.9354738878201811,-0.26515413789079234,1.490807432166683
5.0,9.45777504074614,8.859202600016275,1.3597087534449965,7.25268606707638e-17,2.8898680885110107e-05,0.0038147223458116497,0.5998466167272611,0.586527957334558,0.24098433787767023,-1.0910376028484599
5.0,9.45777504074614,9.23356771103683,2.1378517075267984,4.641708524349688e-17,0.003683069797250482,0.0006594039083736014,0.010457146601924261,1.0894194635998768,-1.1203884699773454,1.59401238586576
5.0,9.45777504074614,10.337483857787026,3.199616629688569,4.179430058870053e-21,0.004158084939974366,0.001966875255171474,0.3719844889713968,1.2739928602866455,-0.3936981181409195,1.061397067380554
5.0,9.45777504074614,10.15296961651078,2.0110246224113917,9.917164853059715e-22,0.0002319426408907812,0.0020029760074126157,0.5233886014287068,0.9140880107347178,-0.13448875346465236,-1.1950420351682305
5.0,9.45777504074614,11.991275755994534,1.9702962498982606,2.820815153087008e-30,0.00011138030344079825,0.0021171184383618757,0.6266717749306429,0.8941703221532408,-1.7330706355469065,-0.1302297060101908
5.0,9.45777504074614,11.404210680960658,1.5831380862859161,3.563748095001575e-27,0.00010611124370968831,0.0012709453653424463,0.004190591829322021,0.7455347783464356,-0.5703268800565662,1.2230554335555999
5.0,9.45777504074614,8.732364184114275,1.4318018813446374,1.5323994668144604e-16,0.0002209278237814841,7.030926783058167e-06,0.7444976179894426,0.9416714915206008,1.4617871443370487,-3.3188534496252196
5.0,9.45777504074614,10.034629360081752,2.2961769223787285,4.257319053803654e-21,0.0004454379862032068,0.0008831340779957841,0.6253776966009774,1.0233321020801358,1.0778306181185546,-2.536297083860222
5.0,9.45777504074614,10.670274880692691,2.2796993383592854,7.958402788493234e-24,0.0016345228662930904,0.00021688393583713106,0.6967437575062467,1.4390609714568394,-2.5709853834105103,-2.539471864433093
5.0,9.45777504074614,9.64523877612041,2.1872508072814663,4.954489634536042e-19,0.0012889515025688472,0.0004773032419619905,0.20776434776436065,1.004126013996699,-1.2259195965031864,0.8815969705510978
5.0,9.45777504074614,9.025512873036115,0.9228264212425217,2.6083789260310414e-17,3.028900697315545e-05,0.007640802682237102,0.38851291217326145,0.5876753880936134,0.050886231034732284,0.6322556449403052
5.0,9.45777504074614,7.884677262767535,1.8743856901302525,4.978715165586319e-13,0.0007747007159990657,0.0007698550208884991,0.552404229585447,0.8506975057457112,-0.07940614101818724,-1.051119824305447
5.0,9.45777504074614,8.161399440392442,1.134088281543463,3.467160209449481e-14,0.00015638070753719077,0.0008822829662497034,0.611441147633976,0.7190416395355704,-0.39085719996044005,-0.050910932034980205
5.0,9.45777504074614,9.61974958122305,1.0690707879118566,6.155087852979647e-20,2.4231282172810554e-05,0.0011614257149784035,0.6736034038365097,0.6860360952533553,-0.7504324008174139,-1.298840236047523
5.0,9.45777504074614,8.935471919864275,1.411090250921934,5.531705652966283e-17,5.5315505370285565e-05,0.0029263128017307793,0.44334800355437387,0.6184829024822494,-0.2750351935010516,-0.2697016632092615
5.0,9.45777504074614,9.6166387014237,1.7610737702410761,7.819501912273371e-20,0.00029129761101995115,0.0002039137689411885,0.6079018974708905,1.044865293563481,2.0827928616826235,-3.2322967595495347
5.0,9.45777504074614,8.873607996300947,2.521067754764622,8.412012178126999e-16,0.003836694289319427,0.004567126886882489,0.46582460739973336,1.1234404325630207,0.28080598112844785,1.2342481664762541
5.0,9.45777504074614,8.725743862019378,1.6056849332165837,4.487539248526242e-16,0.0003556660889693934,0.000594561043938735,0.5123049650606676,0.8463777438061361,-0.33339724776216195,-0.1741221258571053
5.0,9.45777504074614,9.309987798126707,3.425492873119412,1.0100814384240287e-16,0.013171891165668834,0.0005882390978254604,0.6417224842404139,1.6409619666419724,-1.2109142785412128,-3.265246779717471
5.0,9.45777504074614,10.94314179984937,1.79956102145879,5.994046688919354e-25,0.0001550577630089502,0.0007546719083088571,0.0862998862600125,0.7645185874744093,-1.493314716366808,0.7216907144742526
5.0,9.45777504074614,9.743543562190695,3.232424957368327,7.508853916910316e-18,0.010592180909501356,0.003921164996326887,0.02945560194858038,1.1295106901983865,-1.2816775594446213,2.7312823304079075
5.0,9.45777504074614,7.786310541169379,2.412591401918378,3.0922300909494604e-12,0.0038285065972860225,0.0007348405287748161,0.4484119099201034,1.0467034453024457,-0.7133228837393585,-1.1122737900866908
5.0,9.45777504074614,13.727268374484206,1.8533979617575775,1.3746995062135886e-39,3.605202920774587e-05,5.1596326909375545e-05,0.025649894471202583,0.6979530766046529,-1.1183635771037206,1.1879996567245223
5.0,9.45777504074614,10.35033362394403,1.9993025498278931,4.1102392423275473e-22,0.000504270162947751,0.00380239847445063,0.14202959851316055,0.899128732185666,-1.9864735022420246,0.6309478951027514
5.0,9.45777504074614,9.26267313637308,1.7431753255719586,8.214008398536591e-18,0.0006322905854528546,0.0002927158396608953,0.3673443315434836,0.8910918806179257,0.48847857808272005,1.4141693927616874
5.0,9.45777504074614,9.982955154620976,2.2449415296821806,9.187894303491419e-21,0.0008356568846324636,0.0006802788856995479,0.5997132620819436,1.1106523902180918,-0.7058776393877211,-1.0560347971526882
5.0,9.45777504074614,9.758285507411552,1.5942786029869749,3.0920522784119815e-20,0.0001627650899211275,0.0007132657653674546,0.43070122895894225,0.8665753013128209,-0.8083172432496561,-0.8885625815254435
5.0,9.45777504074614,9.526064320811983,2.3895754531608664,2.059789403949552e-18,0.002683598548024743,0.00023091603354341572,0.5256782741446476,1.1504318359423933,-0.8159118515635492,1.0471948733247545
5.0,9.45777504074614,8.74473986280777,1.3850536471106034,3.7571171025142923e-16,0.000756790368415898,0.005000840640655924,0.6495185489235854,1.0040884036993187,-2.2177346935884326,-0.9462838474484639
5.0,9.45777504074614,11.113257423026926,2.1701887159020483,6.696837029379436e-26,0.0012396168500850506,0.001291353657805805,0.6978506583903715,1.4070878609242938,-3.6589119285263227,-2.020213391000029
5.0,9.45777504074614,9.748947732687572,2.4036898160202638,6.28120124056679e-20,0.001831964692867645,0.002262328717335227,0.6820231144996693,1.4181121774839744,5.290430162991985,-5.019835754060742
5.0,9.45777504074614,8.349676486634465,2.6948651820177667,7.369897584503292e-14,0.005488251795942904,0.0005959656060746665,0.4590554670481117,1.1699487795180932,-0.3368121415687133,-0.30419167744677844
5.0,9.45777504074614,10.214716441527097,2.8590042528981856,8.488124751629057e-21,0.006002333474724546,0.0006565235943392089,0.42359580325096746,1.3835933537598104,0.8435796193994183,2.2066899528634627
5.0,9.45777504074614,7.081773747242289,2.086554123350561,1.8972350482137417e-10,0.0024212814026058935,0.001483710198678101,0.6337886229465932,0.9673206525073305,2.058594664326791,-2.880192278839411
5.0,9.45777504074614,8.736443156857307,1.3543077022173808,3.3154160819133286e-16,0.000339617445759853,0.0014419894572071934,0.6533993042382875,0.8819169888207288,-1.047577643313816,-0.5392696215153852
5.0,9.45777504074614,9.239380946700843,1.279330787769299,1.0533210734571017e-17,0.00012676768493163925,0.0008112953176502846,0.0025979758102058215,0.5896394952864391,0.4518660017220611,1.6320991943217784
5.0,9.45777504074614,9.25818397591593,1.8980741068291132,5.039026434216863e-18,0.00034803281241061894,0.005084073641590636,0.6189284567294798,0.8776847166679198,-0.4448793096704074,-0.8135274242316511
5.0,9.45777504074614,9.8765009145462,2.4442741723206267,1.4137923257448522e-19,0.0027255010335535696,0.000561887177720044,0.10397904194613872,1.0916821739947666,-1.3526303828211648,1.5482476031761205
5.0,9.45777504074614,10.614349203974514,2.108166079102294,4.273632668446607e-23,0.0006022577070539967,8.402117552108734e-05,0.0781426443795954,0.8933701801495786,-1.6317936790764018,1.1516070968421106
5.0,9.45777504074614,10.251194585564042,1.4384771508996246,1.511480663561483e-22,2.2662456714654327e-05,0.004865806182942245,0.5950548077495428,0.6739653446424054,0.12745901783880204,-1.1937591574826183
5.0,9.45777504074614,6.690332512625753,2.8340672146433032,1.9786496991542732e-08,0.025898689989521318,0.0012058500558183582,0.5759972506575659,1.2633375835060823,-0.8707091494100347,-1.530400928858496
5.0,9.45777504074614,9.633956908906585,1.5007948520996923,2.4058533564386523e-19,0.0002499508212672126,0.003061660791489451,0.511060729316698,0.7744508504648159,-0.39462287420240155,1.0404726509116209
5.0,9.45777504074614,8.896796796261075,2.0137387347321143,3.753646534608928e-16,0.0008542159017543602,3.1900121831796024e-05,0.21876905302522154,0.7984063254143293,-0.07108941276046855,1.421694694166411
5.0,9.45777504074614,9.095666044246693,3.505142546796531,1.391085191321557e-15,0.014480207873222782,9.453609949333641e-05,0.4327164090858606,1.4186102563405043,-0.1776688811911323,0.6654802450047126
5.0,9.45777504074614,8.812435314031339,1.0220905196732948,1.4822856578772298e-16,2.8812442942177723e-05,0.00011235664016512326,0.46485440421788093,0.5741894079983761,-0.32176880899098476,0.10542478010304501
5.0,9.45777504074614,9.445386222875154,2.077001773835835,4.858931094877376e-18,0.0018403268835765212,0.0008238661588447216,0.038030922120305954,0.9856601269893748,-1.817237830815856,1.1141291658958195
5.0,9.45777504074614,8.748548913617972,1.58223883772056,1.5513757624174828e-16,0.00035621291509059473,0.0004842297413023,0.6995159111299263,1.0068755434613748,2.3547424143265734,-3.2224504933801987
5.0,9.45777504074614,10.272029657563817,2.0028984949660935,2.699945870508582e-22,0.00030790951728595407,0.00015734230571917696,0.612069071564065,1.014008024235868,0.012090493067887963,-1.5566275041857867
5.0,9.45777504074614,8.836424932941835,2.3490570943453086,1.8177241046701977e-15,0.0028558966839410524,0.00021029220596258114,0.1568786174759762,0.8886155018267354,0.908061904194503,2.444369512672871
5.0,9.45777504074614,8.275398896950726,2.660450520949887,1.19544480160738e-13,0.005812268945932584,5.524188633476701e-06,0.6286744391431169,1.1997419983420765,-1.4669247759246224,-1.0934846193178767
5.0,9.45777504074614,9.815098953651157,3.202837970446668,4.0437743257779735e-19,0.0037921770698023253,0.0009668528470029303,0.569314532142294,1.3203014349644635,1.1897393465465838,-2.221636060879381
5.0,9.45777504074614,9.937157460010797,0.9479240616978426,2.5172173800584535e-21,1.962791411071763e-06,0.00485802828553511,0.5822035355005416,0.463735642935685,-0.010069018136395907,-0.7962666861076394
5.0,9.45777504074614,9.427837488260927,1.466841602393388,1.4878670186450704e-18,0.00026532458983267136,0.0014793999992438467,0.05998438800387845,0.7845703442334494,-1.5143058389578492,0.29775747452134826
5.0,9.45777504074614,8.603764104789661,2.600943383415815,3.7956801081306295e-14,0.028485312515532147,0.006758507918284473,0.2630922193959683,1.4576728736499442,3.1333295609513248,3.698228637831278
5.0,9.45777504074614,9.81616657616144,1.326501496293755,2.6486720622557394e-20,0.00016971726562736714,0.00450765341807291,0.7100674395092199,0.8164375490852603,-2.5585502078540743,-0.6819349868756673
5.0,9.45777504074614,8.929768436536,1.5482368094222374,1.6688986032029899e-16,0.00036825902726268393,0.0015070172911189061,0.49407441879542124,0.7344994203436319,-0.13889305696963625,1.2448886903849004
5.0,9.45777504074614,9.905735648987239,1.3653514372115434,5.493769629435351e-21,0.00010816511739323289,0.0004266626150197239,0.5703639881725342,0.8664168276392401,-1.2474157358411115,-1.3304790105995061
5.0,9.45777504074614,9.314489589256157,1.3460051470204044,3.0969938126600527e-18,0.00011202320293836257,0.0005075921384320448,0.5571876482455204,0.6824084341737857,-0.3805754781142418,0.691979366462425
5.0,9.45777504074614,8.630108872427188,1.725897406418281,8.003950320726517e-16,0.0001642490230967026,0.0045840748016713895,0.6207500577528284,0.7308665329081685,0.3031954850807383,-1.3924301182560994
5.0,9.45777504074614,10.000565314726536,2.5127141950673884,4.825192062494915e-20,0.0031595205611952932,0.004774693441878086,0.19828274987810224,1.1130422964737754,1.7140344838818369,2.797558938674367
5.0,9.45777504074614,11.210556025526676,2.0820281304604444,1.824577482298391e-26,0.00016763151861887843,0.0009364881760990929,0.6682705159866942,0.9363659259392554,-1.7422875925261545,-1.2882275614637293
5.0,9.45777504074614,8.926293720064885,1.862011687674998,9.671702467925679e-17,0.0005672323500674595,0.003125877892453388,0.5155179870616966,0.935438127079135,-0.4839279531685477,-0.7274826878851502
5.0,9.45777504074614,9.715704805521867,1.8773994432448993,5.953411016815663e-20,0.0002528034206393861,0.0008496630672537586,0.4557892758416821,0.9060425062846599,-0.5267641343556884,-1.3601860653757387
5.0,9.45777504074614,10.640371001469672,1.4364204287455,8.214883803964098e-24,0.00022438683080837154,0.0019852572373562083,0.5389588592023468,0.9155100599226915,-0.9302417043644925,0.5797174094847644
5.0,9.45777504074614,8.113807977740288,3.1787885550106783,1.6678396804529641e-12,0.012423555747624538,0.0005081309046525706,0.5651853249019859,1.268320222070984,-0.12910973894577146,-0.8865800751539958
5.0,9.45777504074614,9.345552593042173,1.9877278430778709,6.493651692341561e-18,0.0008689965409545305,0.0024925957076578076,0.16720361182270804,0.8895147240509349,-1.2899109307720948,0.8428145655855475
5.0,9.45777504074614,10.065501050009617,2.2785533134505824,2.172804872353817e-20,0.0009548588833133041,0.0036403541334445455,0.022896244806907273,0.8004239352685653,-1.2464484979336565,1.6663905447284453
5.0,9.45777504074614,10.34150153156191,1.0756119896143097,1.7448031720560614e-22,1.9010542718892213e-05,0.0007751030559587924,0.1814954534303112,0.5136129952855215,0.5727314517058629,1.5284206075276985
5.0,9.45777504074614,10.34180587899511,2.3622007686455646,3.281006473917409e-22,0.00046345331605761157,0.00110596279574382,0.4709367373977565,0.9687577114954883,-0.22041743930761754,-0.5807100673908754
5.0,9.45777504074614,9.661465173284299,1.2501766360184432,4.045980231720638e-20,1.1087778063077914e-05,0.00664863296116075,0.5688070952187602,0.574388323264292,0.1894550666106129,-1.2225522110883364
5.0,9.45777504074614,9.32132639868528,1.83844081738969,3.2938845592409616e-18,0.0008282705884308115,0.0014093978096308968,0.6554861758835184,1.0495885156965845,-1.9108196257588297,-0.8387363691731232
5.0,9.45777504074614,11.073879178123372,2.375963622143674,9.181381715302711e-26,0.0008914615201423129,0.002075948071327882,0.6788975539879935,1.372841677783631,0.8685498312882033,-2.9888118753572335
5.0,9.45777504074614,8.599016486174499,1.581401800206246,8.224059849366927e-16,0.0001616318507984273,0.0035943384442790327,0.5963784311842353,0.7734461659204144,0.2809194331956075,-1.5720991013830259
5.0,9.45777504074614,7.74504691098815,1.9434686522542746,1.305191136943087e-12,0.0018455404861597118,0.002130217432176007,0.6571772889783841,1.052406367696682,0.5037707431705285,-2.2896804260370853
5.0,9.45777504074614,8.192520315248887,1.8138750682503868,1.337624121943868e-13,0.000968432098612538,0.0009767413964333338,0.055861454117385634,0.7207732905636739,-1.6183759186736728,0.775043989254032
5.0,9.45777504074614,8.84977296143008,2.1989290100423524,4.688859599553643e-16,0.0011437251309918883,0.0006084501169995038,0.5356123963838607,0.9155327196087656,-0.34887120344636147,0.4825064226123412
5.0,9.45777504074614,10.322918341444757,2.7329163195891937,6.488650582914741e-22,0.0017368369944987011,0.003453078191476666,0.6588122443357372,1.3346317767203013,0.3915935639887974,-3.0729900139556046
5.0,9.45777504074614,10.237425640050342,2.150424856801023,2.349482844051917e-21,0.001607113857106061,0.0032899119991471326,0.2023387396232651,1.0674152048533927,-0.27452741874868575,1.8074965026205012
5.0,9.45777504074614,10.436124082586241,1.4921646874911456,6.898244942075385e-23,0.00017087224089728595,0.0014829844922221724,0.3639377870840216,0.8369736605210691,-0.23839962725900352,0.9492667395676582
5.0,9.45777504074614,10.683901853113118,1.2124747272900667,1.763370307843022e-24,6.6133062692975e-06,0.0006581152804809309,0.5701923179073093,0.5628116322946138,-0.2429780619039046,-0.5056616048942831
5.0,9.45777504074614,9.982786914626844,3.3522258831794276,1.538153140426537e-18,0.017598204558495274,0.0005676373622756081,0.008423135406174898,1.335123550147042,-1.1273161627650705,3.0317532388300927
5.0,9.45777504074614,8.688236141019964,1.7755900584407944,7.319981486457334e-16,0.00027940332551525826,1.0757522068916003e-05,0.48460543823351193,0.7601134795660742,-0.1266738236469679,-0.21076640048356088
5.0,9.45777504074614,10.669598581239361,1.4385269869400483,5.740193749910059e-24,0.00023222883067339824,0.002049147608851498,0.6739342981686924,0.9398144917252671,-2.160699973948947,-0.19102864780012985
5.0,9.45777504074614,8.855351254769188,2.325302328854848,1.2907551926014974e-15,0.006699261446286947,0.0027186785643260047,0.654266975345224,1.2509550372761562,-4.895382054411702,-0.10885865959705221
5.0,9.45777504074614,8.774048538476478,2.1991042279713997,2.542087086830299e-15,0.0029679012915619775,0.0018655418473137453,0.16761790974910207,0.9125947068052149,1.7701606611179999,2.776939276002155
