alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.935143197675387,1.8013026661787157,7.062513639059558e-10,0.00557189465051871,0.004272160487125198,0.6012365964695828,1.048795783431069,-1.75973129023861,-0.4123869706951022
3.5,6.6204425285222985,7.063787043580346,1.8406127792720333,2.3825266438779237e-10,0.0015801472983502393,0.00025927681792775603,0.5681607276077384,0.8229560102680196,-0.5198037758611139,-0.48815402010231357
3.5,6.6204425285222985,7.708472833869686,2.484940175414204,1.9577912788510344e-11,0.013909818114953409,0.0050095545020582555,0.4045067894105383,1.1298622059057495,1.3932697809182049,2.5759254877351134
3.5,6.6204425285222985,8.224484546869677,1.8368462247063833,2.9897798533175955e-14,0.0011296685099916285,0.001278704610797432,0.6658123968282232,1.0158339337368008,-0.6597471302208093,-1.7063897014041216
3.5,6.6204425285222985,6.139833114859214,1.8739220207614855,6.191433403610047e-08,0.006681922473341331,0.003359165653563201,0.5761681104487837,1.059718902645515,1.3369534684310505,-2.7131102448164697
3.5,6.6204425285222985,7.6992194940733025,1.4271391240832108,3.502692014992861e-12,0.0004978507725196988,0.0023177158201104775,0.07056308293701391,0.6405214697195808,-0.3156228835184407,1.079961435379082
3.5,6.6204425285222985,8.448320562629378,1.6189737383644052,5.0760263300130584e-15,0.0001715601076954409,0.004467643927938247,0.4688848963795727,0.6613251200035416,-0.29569059325697217,0.008592397962966514
3.5,6.6204425285222985,6.860214288592715,3.342122142248227,1.4231692771907943e-07,0.08862623647540738,0.006842118748025594,0.04537090583487996,1.1618661379484077,0.13683868676784913,3.22937272484008
3.5,6.6204425285222985,8.665121199842517,2.3386069510149716,1.3909834292345984e-15,0.001826174562793138,0.003654187784562668,0.6865078259795969,1.1528795366982842,1.4022253813569843,-3.384142682669106
3.5,6.6204425285222985,7.054527986475144,1.8115538501139112,4.867838971778949e-10,0.0043984900315471994,0.004657736892418607,0.2786583408334907,0.9140869756310408,0.43428901261238306,1.5112025961853117
3.5,6.6204425285222985,6.679780705655661,1.305307619825037,2.507075763310774e-09,0.0020676381763937773,0.020636623310067048,0.12680812962764965,0.8576038152413253,-1.7999638340544142,-0.49607860159046047
3.5,6.6204425285222985,7.744551210722164,1.5878650474218359,2.6019135641068712e-12,0.0005617961002860143,0.0019381667822095938,0.08836871598860324,0.6514943552818285,-1.3966303095216748,0.4633663873706575
3.5,6.6204425285222985,7.5378805188202005,2.8087974215942255,5.827040972454369e-11,0.012506815277714176,0.00020335531341680868,0.5871099066722663,1.1992117458035296,-1.3142076322190208,-0.577886433274949
3.5,6.6204425285222985,5.835262527710715,2.106653211694541,1.0037177399740884e-06,0.04807218950985311,0.0012741584530929773,0.7303790950957261,1.3924467778508487,-5.14079566070605,-2.340420803083965
3.5,6.6204425285222985,7.784440628154432,1.8241625362770038,1.8246481665327786e-12,0.0013707557471689048,0.0009215498674335354,0.3359195416709282,0.8474023357189807,-1.0399950954870543,0.30516646895403365
3.5,6.6204425285222985,7.666485386735981,1.7814776466707212,1.7069555300320608e-12,0.0007698178527959636,0.003151257174256239,0.6856554137821411,0.9002030905732009,0.8662926697221033,-2.5166903848396607
3.5,6.6204425285222985,6.86740507695221,2.3840237578171077,4.196781015824076e-09,0.010454466956920046,0.0017222221079077338,0.33619163050732115,0.9494371722665483,0.42916037474785773,1.6344940615191748
3.5,6.6204425285222985,7.341789762497794,2.0255737309804918,1.7685767555225246e-10,0.010757692231748845,0.002249480381132929,0.009375308963290363,1.0362898580462039,-0.8003802873513989,1.608766673593359
3.5,6.6204425285222985,6.191991100320866,1.3215809806663852,2.587669801593562e-08,0.0003019354913461333,0.000624122648788028,0.6757143894383607,0.5951828974421213,0.09934718174876876,-1.5054050876677212
3.5,6.6204425285222985,6.090087635520087,1.9363658984495988,1.869631655541534e-07,0.01901765406237333,0.0032509941884473204,0.6035858821014666,1.1548604116015992,-2.512295315798562,-0.7483898423571722
3.5,6.6204425285222985,6.957202813752844,1.303143054552358,3.271706582701904e-10,0.00030960934481498,0.006623302003983367,0.5284819522154569,0.6193623766515641,-0.12668013628614846,0.3005697413680133
3.5,6.6204425285222985,5.05946622408338,2.2286961412070054,7.02723034075906e-05,0.030649039118330123,0.012049216830782306,0.4173180093224634,0.9151923739958882,-0.4565150384020031,0.012478663108952848
3.5,6.6204425285222985,5.392356358854499,2.055658292293107,5.4274663707230535e-06,0.01536669505812971,0.0005282229031253194,0.6961667165879988,1.0443132778724582,2.525637448754831,-3.625860539449154
3.5,6.6204425285222985,6.499574716806139,3.330209605638665,1.8890470916362872e-06,0.1268829786963064,0.00833866953776552,0.013394876838578207,1.139609401723406,1.4725859071463114,3.733272527550935
3.5,6.6204425285222985,6.620824275704376,1.5170663529455173,7.38562494493238e-09,0.0032153784360877393,0.0025852129508908694,0.44549304902920295,0.792841961548614,-0.1449877745857413,1.2411439472365586
3.5,6.6204425285222985,6.287706987276048,2.38306910735257,1.5453446841753944e-07,0.025209015897950573,0.006256894917057054,0.33002241959891465,1.1102556809178434,-0.3348429158850176,1.1068025733594178
3.5,6.6204425285222985,5.142036319302232,1.8768979235387944,4.1510074499117596e-05,0.04488599611696666,0.000271092415726093,0.6267810768786195,1.0790425673067108,-2.9798636623773893,-0.2820165579647034
3.5,6.6204425285222985,5.589608627315209,2.2331529169603455,4.2117663394276865e-06,0.02622926223872005,0.0035548853027344562,0.6356338376623062,1.0793232745616226,-1.4437338188359194,-1.0241769501828202
3.5,6.6204425285222985,6.455471913941385,2.4449813686646507,2.5999307349101083e-07,0.062241290285855,0.002408143551302755,0.14383981364743997,1.1369597158870328,3.1722059584751006,3.720010443644634
3.5,6.6204425285222985,5.800019187021604,3.062730769373914,1.306147695181765e-05,0.09765881391128221,0.0046370878833325024,0.3243518708860144,1.2592005436498777,-0.37314154098311675,1.381833925770949
3.5,6.6204425285222985,6.915667060525745,1.892358838267859,6.71685452637781e-10,0.0018900112632452425,0.0022810564209116424,0.6527334694574425,0.8302756999151704,-1.0538172077646404,-1.0571482403228
3.5,6.6204425285222985,6.284041194503937,2.4450148036864707,6.457497904009187e-07,0.06446565376732336,0.01039276007149309,0.009558373207033066,1.140849519223048,1.704028917337503,3.1274311733388496
3.5,6.6204425285222985,4.957066121432304,2.0295523649357525,9.947732263193637e-05,0.04462015631297371,0.0033162691508359377,0.4651136322911702,1.0251028170669114,-1.2505616384449367,0.2191558227722512
3.5,6.6204425285222985,6.623160960995782,2.183078024393906,8.063620416672303e-09,0.0057726994319592835,0.00019210266356689543,0.6365873176988743,0.9343037413962164,-1.2408436763860766,-0.9214286526858549
3.5,6.6204425285222985,7.424915055405409,1.5072522844312608,2.562958733411532e-11,0.0032966750727493445,0.00013323348927490875,0.008721006045090796,0.9916633154091955,-3.28529733588115,-0.6809593566331362
3.5,6.6204425285222985,6.807462251374146,1.6511694519831999,8.554800700347175e-10,0.0011921769392212536,0.00796275588512485,0.48229177611678364,0.8126103746380186,-0.22108376083660877,-1.1693707329350858
3.5,6.6204425285222985,5.3581001264501165,2.0399632110930153,1.047746114547133e-05,0.01859360900851057,0.002992365535445074,0.43377944597690776,0.9517461753219744,-0.8324428357015482,-0.5293019007266175
3.5,6.6204425285222985,8.601176622116048,2.0220602526705322,2.2637694806523254e-15,0.002694008548383024,0.00012523640384076717,0.6339086437049091,1.2039430297362006,-1.3850839583008263,-0.9462956355007058
3.5,6.6204425285222985,5.881812358200014,2.55436938255813,1.1686816696528168e-06,0.05122341219024975,0.002792162148364419,0.564612848340638,1.4544145643461381,1.5172015237337266,-2.8553079424616787
3.5,6.6204425285222985,5.932357623729918,3.1875340346545578,1.104559068578542e-05,0.1682358691506676,0.004822536992459714,0.37723396276519017,1.519903998219188,0.8315927485275774,2.4671319161849525
3.5,6.6204425285222985,7.162210368533117,2.258854129241487,6.867643332366796e-10,0.008506124154785097,0.00023445508355046663,0.17638291464513345,0.8982250633528157,0.5514932518112309,2.145763768629873
3.5,6.6204425285222985,6.466660438219175,1.2619522538440844,6.486519642835466e-09,0.00040937176870900905,0.0016788781901700967,0.3553832697054037,0.6337983095493966,-0.6217081763693693,-0.5205579544233453
3.5,6.6204425285222985,7.399599010257933,2.054399984649086,8.024373642190881e-11,0.016806820908794297,0.016548980806322555,0.6982060825056008,1.304220249816099,-5.838931175226404,-0.9678832052481461
3.5,6.6204425285222985,5.337557498899091,2.3510276339410976,1.8085885950768484e-05,0.03805035788495949,0.0004088353718061377,0.5236103066733391,1.1160543285220508,-0.7262247276624685,-1.4495011097421275
3.5,6.6204425285222985,7.804479453646666,2.2076945745166667,1.104588949483467e-12,0.003875360429934417,0.0023706493754592772,0.6629347347574517,1.2418582385427646,2.602495041339706,-3.797492957241148
3.5,6.6204425285222985,7.120927611161651,1.085870653231086,7.116120950781401e-11,5.666803442816813e-05,0.0007265223303379309,0.6351382336698883,0.5063651408317493,-0.48606392527853864,-0.4893841425790263
3.5,6.6204425285222985,7.4847609533719694,2.836288218287659,4.91116195423365e-10,0.033881930115374534,0.002130595485194786,0.009954903466574294,1.1643479253164226,-3.090382922290349,1.743702032454645
3.5,6.6204425285222985,7.374628554121951,2.828127430217579,2.9653342807820936e-10,0.037853534532407855,0.009270344540507292,0.3491970684747213,1.49973283703781,-3.605271058176275,-0.014209922315294499
3.5,6.6204425285222985,7.364430096505077,2.4792505223791887,5.985084654228316e-11,0.010903429043759783,0.0015275858873514125,0.5538863375553312,1.354428877694891,1.5460491228362196,-3.184690132676888
3.5,6.6204425285222985,7.384254531875586,2.083836895035193,1.5329174551143353e-10,0.010815104710094652,0.01142270333015355,0.007527576155205884,1.0250264342075759,-1.7127328542166658,1.2977288880478897
3.5,6.6204425285222985,5.984411307628816,1.8468173802113312,7.578733700348747e-07,0.013839853649083569,0.006614350966456184,0.008062211245513373,0.8462058812242623,-2.052581385531818,0.7634019326088661
3.5,6.6204425285222985,7.282198189371725,1.6243495552704672,3.027823245117369e-11,0.0003078422709177023,0.0029300427500031367,0.5553363443265217,0.6552917419122297,0.20507090740747577,-0.9526954348260116
3.5,6.6204425285222985,7.104012010858318,2.2089025333753427,2.105193131689763e-09,0.011714888737632883,5.892946492441764e-05,0.003181200946395568,0.8111306354821243,1.9933380441868684,3.1146639009494868
3.5,6.6204425285222985,5.141081222769457,3.841278828252895,0.004373833133235401,0.4806027417252757,0.0038176633364435664,0.6201894012550195,1.8712424357864412,-5.395834074892177,-0.3426718654961747
3.5,6.6204425285222985,8.531891105890896,2.2065414567105663,4.3731470983572344e-15,0.0011490063947226117,0.00461366881758174,0.5131906873717595,0.973518094519174,0.08303224116219884,-1.421091111452435
3.5,6.6204425285222985,5.552846653679859,1.4689348557194843,1.6540924234194201e-06,0.010257059390987873,0.01483513850637247,0.6783285986278984,1.0104210815210575,-1.4754390797238874,-1.1541711641240502
3.5,6.6204425285222985,6.714356177886533,2.111669097598469,1.3575307601768176e-08,0.02714579953474828,0.0005399514936381689,0.008871100402641219,1.1954946117896479,-3.4116994955069204,0.48256929481197286
3.5,6.6204425285222985,5.962119730813608,1.5240779500969637,1.1759047767406223e-07,0.002183849728070686,0.009259264393411515,0.6042145314662656,0.8424058051134538,0.5395418659306239,-1.901193866085606
3.5,6.6204425285222985,7.995003894078039,2.0817448487780217,2.7699286947654994e-13,0.0018974505505829616,0.0011560488125842427,0.6164798766408465,1.0372136435040527,-0.5488193074696976,-1.8457108404595184
3.5,6.6204425285222985,7.32232891011009,1.8359126155944896,7.200169490763096e-11,0.002945750861985959,0.001447360666945785,0.6306597641138392,0.8862516580173091,-1.9640171122283845,0.21278702123826276
3.5,6.6204425285222985,8.223485262504207,1.7753129622839599,1.9830129366205787e-14,0.0009582985604270956,0.00039920866634896024,0.5944084904146556,1.061230144966482,1.579147668149496,-2.7371851133057
3.5,6.6204425285222985,5.743685462922979,1.9145734898163844,1.445155786007642e-06,0.0079875127011413,0.007354500451262291,0.4795189631950741,0.7978630666081682,0.017890304894057702,0.8560438981993372
3.5,6.6204425285222985,5.913420006354029,2.9725404015511714,4.162166495947799e-06,0.0918156748462493,0.0018189695574545306,0.6496030710695228,1.4454371697482793,-3.778285526085511,-1.328518472120992
3.5,6.6204425285222985,6.259069633829697,1.1936643628571628,4.443658482320282e-08,0.0011708651470680312,0.010204492471196647,0.011841638063646465,0.6424258146177779,-0.9792070378303918,0.36374762692386997
3.5,6.6204425285222985,7.195668602884135,3.631263925090907,1.044980334137624e-08,0.07560649844066807,0.0008604155453027507,0.3199438651029848,1.5067690750189624,-3.3049334546682387,0.48531649168077706
3.5,6.6204425285222985,7.7020641147879685,3.2986743403844994,5.2056239233104e-11,0.028439388970657783,0.0023963532108081664,0.5620454405809439,1.5223410355273508,0.7528514111482139,-1.961379936653226
3.5,6.6204425285222985,7.271561011434912,1.174126683593555,2.2787693638654683e-11,9.070498113621881e-05,0.00033910728833935755,0.6681640239479005,0.5812628774768124,-0.4272468171281356,-0.8443578078803607
3.5,6.6204425285222985,7.475702397958335,1.3730549216081978,1.1799289473495517e-11,0.00015628411035420998,0.0036395263808496336,0.25506190414534524,0.5166030031308022,-0.1390665199422375,0.7550201206482401
3.5,6.6204425285222985,7.324349747431106,1.4778220037270964,4.779351586341385e-11,0.00046831173052923726,0.00188750722958958,0.14116158126149603,0.6000806238561248,-0.5651446429955598,0.7808363855660301
3.5,6.6204425285222985,5.5378273653010925,0.9114113345621325,6.291747874780151e-07,0.0001371963856039648,0.0027346165452611926,0.6915551310000746,0.547123235427088,0.8149735561585434,-1.9681437724291015
3.5,6.6204425285222985,7.347122408810369,2.2813979813742953,4.635967378705662e-11,0.005053548866628751,0.0010109829515386193,0.6241198091157233,1.1446180296297677,1.3090782079799106,-2.3903650766182207
3.5,6.6204425285222985,8.085839738216418,2.9694278280580835,2.592046970890197e-12,0.020527327342822678,0.005769718308464844,0.22124730638651818,1.29903110209055,-0.8850254518160444,1.720525677063471
3.5,6.6204425285222985,6.502528337846116,1.1929162626138061,1.546348225726911e-08,0.0005827405025344093,0.002861505767668193,0.001476745231776877,0.47835261942632207,0.6584278130189065,1.7448761026717587
3.5,6.6204425285222985,5.99399951823831,0.6669297669176152,1.093055278897688e-07,3.5003669857445496e-05,0.0013661912851999358,0.0037003734227358254,0.36966053885684547,-0.42024103365052257,0.03257273163916552
3.5,6.6204425285222985,6.01768147500832,1.636329904410801,1.959821834788314e-07,0.0036402933090723608,0.005906085932527727,0.4156287311319034,0.7825202780015762,0.025386955249170246,0.6639508964790992
3.5,6.6204425285222985,8.115718980186113,2.8178419540718607,5.314324115786037e-13,0.0051206966830619136,0.0042987105272109805,0.5735348211117197,1.113332775287459,0.5722644409622699,-1.5869781348911505
3.5,6.6204425285222985,5.791338675613599,1.914711123482511,2.133066298138332e-06,0.0362772626129133,0.010516785179183252,0.026314382154694782,1.119060246835,-3.414355531861262,0.04862968428679615
3.5,6.6204425285222985,5.239696237818862,2.5242213318784823,4.775645981945897e-05,0.05057827176449075,0.00012980435864023976,0.599670365050749,1.0819981302751798,-1.0116552875792926,-0.8449464037226708
3.5,6.6204425285222985,5.8297510438243005,2.076360677448627,6.69639033276204e-07,0.015685984465425924,5.207697840525771e-05,0.5131440775474729,1.0996754035568916,0.15413893811299437,-1.4871556957602863
3.5,6.6204425285222985,8.157218063526694,2.425465156635892,2.702989486878782e-13,0.003196263565664501,0.0005864261179213681,0.42586100550826544,0.9550635722862963,0.2682794085436426,1.0700951732287
3.5,6.6204425285222985,5.621447271119524,1.8507973602311376,3.9206291226851766e-06,0.015646208513248817,0.007233533450574425,0.2553033223182777,0.8635083463460612,-0.4531309733601657,1.2214766343056551
3.5,6.6204425285222985,5.831420202290437,2.4123195368417845,1.9221803441508263e-06,0.034409250311532004,0.0009824586420004722,0.41019818986941126,1.1316983887213847,-0.7122819601649206,0.3298945215590807
3.5,6.6204425285222985,6.198399152169248,0.9179737597834532,1.833612487756181e-08,0.0001415618369706754,0.00011639221737913541,0.6136435826162081,0.5969874404489813,0.2577099086738187,-1.0195596404043035
3.5,6.6204425285222985,6.245236184088972,2.0110785254920795,1.3522148233557885e-07,0.021965346076123635,0.0022158972938080557,0.6283520145720187,1.1094008243757936,-2.514704526501481,0.29162511535232927
3.5,6.6204425285222985,5.438760627971063,2.690005591608178,2.5480272957212842e-05,0.049530391561378825,0.0052469668134074166,0.5747029876325074,1.0714009211201287,-0.49030342548574873,-0.4277683271113788
3.5,6.6204425285222985,7.139516615883774,2.8742605059573516,2.8751090223642226e-09,0.053536161671035684,0.004756202036372614,0.26212827230778873,1.421396039290945,-1.5843189978752992,1.6992084855253213
3.5,6.6204425285222985,7.133978151630107,2.3882434611100005,5.707392283456028e-10,0.014800022847783867,0.0001288522442005613,0.5526242702246688,1.1927553784743081,-1.4830618312770116,0.41817450597510164
3.5,6.6204425285222985,5.862450507213384,2.7153979190981232,3.248247318821344e-06,0.049990889516707895,0.002412164984070986,0.4726048791241833,1.1700284516204646,-1.3417264516781713,0.2525044328898296
3.5,6.6204425285222985,5.444577211903306,1.2956063936640976,4.678454953036844e-06,0.00281676385994864,0.000524035236970366,0.33675374543196307,0.6374608796385194,0.2213827113416406,1.175370149794695
3.5,6.6204425285222985,7.24117252456242,1.7171564352735669,1.1132963896391707e-10,0.00371031944407047,0.009844063481464882,0.1159200761249699,0.9547469744666595,-2.6986532215577768,-0.25399059707217697
3.5,6.6204425285222985,7.568385654345218,1.4786289135514936,1.8760328638688188e-12,0.00041273966280877213,0.00041688490727254113,0.7017530518833134,0.8841106634061988,2.3859177252833548,-3.3328817930789487
3.5,6.6204425285222985,5.6801734436438025,0.8710167414533647,8.279038955033117e-07,0.0002351619305540429,0.0032796766582210424,0.007291470021500601,0.44932314327402983,-0.5690624978089226,0.20884189320129742
3.5,6.6204425285222985,8.264640585063358,1.7608894225891132,1.75746276276265e-14,0.0015850156978498473,0.0060610095189668756,0.7345375402780471,1.1386030143357542,-1.4698645425708605,-2.7821877766481116
3.5,6.6204425285222985,7.9395625760225235,1.293070362954852,8.732324869151844e-14,0.0002706202792149288,0.0005165297531604662,0.7424942956147692,0.9060683907336142,1.9768508907100464,-3.310270693116508
3.5,6.6204425285222985,8.899669488177242,2.856035415220205,4.9428347919344185e-15,0.00946128050549042,0.004681404182622195,0.03803508553102308,1.0670816426269856,-2.0689554764812623,1.994878584597354
3.5,6.6204425285222985,8.443448939310594,2.348595189937057,1.980152029652442e-14,0.0037223823774283856,0.00964613351022725,0.6245653259474384,1.1265007911174596,-1.951766608563619,-0.30932206369779025
3.5,6.6204425285222985,5.319453660617366,2.508671760523364,5.301813904246337e-05,0.05864208358429479,0.003090809806656991,0.24780864721873452,0.992921933022933,-0.5302245293195813,1.421871769629591
3.5,6.6204425285222985,7.205040376352067,3.12456427698602,1.7288789742514173e-09,0.03555101958062945,0.001968705318822761,0.343815799408852,1.376889878636146,-2.8226750918235273,-0.4092497859708478
3.5,6.6204425285222985,7.053755446960258,2.5141452768133448,3.5059813288392235e-09,0.04295633644377471,0.0013366768239462812,0.028940216183659495,1.3315173038252832,-3.532647686096118,1.0213999161933534
3.5,6.6204425285222985,8.962587308481288,2.793450747456694,7.300383456229984e-16,0.003973352867948866,0.0011487343976578357,0.35524907880791323,1.0621794855918167,-0.11558360601264717,1.1764018837083805
3.5,6.6204425285222985,7.33726208773837,1.2918007982122524,1.6417548493975123e-11,0.00016707609254862065,0.005563797054517983,0.6195099144492398,0.6367145659575507,-0.2137445139660777,-0.5510351353438678
3.5,6.6204425285222985,6.0559597648674375,3.444488633265295,7.10365774251774e-06,0.18448490044108834,0.01592915480213991,0.6401077109945361,1.8076418508437002,-3.8700162500044177,-1.3193976641696172
3.5,6.6204425285222985,6.327480320938653,0.8512214588612095,1.6461208106419493e-08,0.00028030204459980824,0.015726906538533758,0.0940212188115917,0.5815083972597908,-0.7731564384289572,-0.13493594573248124
3.5,6.6204425285222985,5.213779211902151,1.9134564291349947,2.1425396005498713e-05,0.018492496972076104,0.00010290854687028395,0.46327368748428915,0.8982623870142671,0.00831725753234581,0.6066425319763169
3.5,6.6204425285222985,5.582029755942203,2.0573430406543816,1.8331290861240322e-06,0.018521569637467247,0.011346775364262485,0.6643760613446134,1.1830655549381404,3.946370165689047,-4.019370275695892
3.5,6.6204425285222985,7.539106435238998,1.536721797878585,6.936343000152466e-12,0.00037573634664460955,0.0014885828550540992,0.3672703639011623,0.6625174584933999,-0.343032343917054,0.30799653667883264
3.5,6.6204425285222985,7.339785740770493,2.0423967637068206,6.439438033121992e-11,0.0023066689095274347,0.0038535311881275347,0.3241043565992303,0.8305161621429575,-0.8208798889229288,0.36358120795068993
3.5,6.6204425285222985,5.065399344676631,1.1340881640352747,1.231589917789836e-05,0.0015702652176301354,0.002021583466389698,0.5972559764036844,0.6687187426592525,-0.04719476600324348,-0.7781200579684201
3.5,6.6204425285222985,6.692604758496711,1.971447016685069,3.3708075050701054e-09,0.009304414363652785,0.002107596651997945,0.7053615406294006,1.1656437788907101,-2.605373535897109,-2.004460082317744
3.5,6.6204425285222985,6.625965061137178,1.4916563483841578,3.6595083143835593e-09,0.0010012086998583186,0.0023381550491047842,0.29457442841074555,0.7037530497260434,-0.9464281985017319,-0.12551421213688463
3.5,6.6204425285222985,4.207368972415763,1.5086906418932686,0.0020942379498671117,0.05351204162889195,0.03245175390498983,0.032974813586512386,0.8523139022118364,-0.9658358333477959,0.7965465527533666
3.5,6.6204425285222985,8.472098334619023,2.627368090334257,1.5526579368753443e-13,0.01148715580606565,0.0016364220712014599,0.00590220949951159,1.0182350724081428,1.0310189090770359,3.0316627987310296
3.5,6.6204425285222985,6.746391015649844,2.0433337151761606,2.0806314647389074e-09,0.004694497815495216,0.0004882140218956943,0.6512237776021796,1.0272656886670248,0.23201266921649527,-1.9459898572858254
3.5,6.6204425285222985,7.8558437496710996,1.2689074295396103,2.375876229243806e-13,7.562308352479822e-05,0.0013080018892754341,0.5973959537331213,0.648778206861042,0.3497939840366891,-1.5301918888404478
3.5,6.6204425285222985,7.004161371881993,1.4194137460313083,1.7554956840774355e-10,0.0001881908788125533,0.0009481035983050501,0.5156164245845024,0.58987524023842,0.02785141627061935,-0.782204480798764
3.5,6.6204425285222985,7.446350869819842,1.463535156655288,6.218026221013765e-12,0.00026358563423102565,0.006086387340024424,0.6527426060078586,0.7373838006560667,0.489709310584493,-1.7886463766128744
3.5,6.6204425285222985,7.51545102570231,2.1045219859846407,9.730590782844024e-12,0.003413172181734373,0.006798703822981755,0.6509411657029734,1.1197887857152202,0.7399542184190121,-2.3511911680089015
3.5,6.6204425285222985,5.607076059568932,1.3626001033176554,9.504180106700135e-07,0.0006751975644689656,0.001247764792464856,0.5308625715471874,0.5709872232194165,0.0669826021279134,-0.5779312953824142
3.5,6.6204425285222985,6.650341740948613,1.9009525718436466,1.882740287763152e-08,0.012911244264705067,0.002069465888077937,0.17624023623350943,0.9055599702704415,1.2564927413712679,2.5294032220309957
3.5,6.6204425285222985,5.610995143316844,1.7370378946019491,1.6021093825821196e-06,0.018076314875191436,0.0036928882012666198,0.5047951901331953,1.1214336475190743,-0.42094148801279774,-0.5788443320944209
3.5,6.6204425285222985,7.544257844080367,1.7727943122318366,2.173770771962178e-11,0.002197303633779476,0.0013526678804737235,0.05821295116876957,0.7688485093066333,-0.43990731843588804,1.4313331116666
3.5,6.6204425285222985,7.914277564543779,2.0895614327157497,6.719485790537991e-13,0.0018529407745770162,0.00039721447126978005,0.5733191631824223,0.9558959658445341,-0.546901826700958,-0.5413620882540318
3.5,6.6204425285222985,8.192137789114572,2.0168696884699115,7.058843759500855e-14,0.001914271747016191,0.0011889230358412828,0.6866213784674764,1.02681407134554,-2.623481422202963,-1.3865791714875955
3.5,6.6204425285222985,6.802652395620818,2.7067535763489503,5.034415896594121e-09,0.014528503422870988,0.0037951431991125606,0.6752408662540158,1.225124497868448,2.5769741387580405,-3.806184922389039
3.5,6.6204425285222985,6.277904130728524,2.5064293771168686,1.0397064018139258e-07,0.020122850443606087,0.007831224541989368,0.5299244737143786,1.2048468902215637,0.6323785453521684,-2.429642444276868
3.5,6.6204425285222985,7.254666673521574,1.3878258035130733,2.8205527980240554e-11,0.0009575242301398528,0.0029300442980455532,0.7058222557225713,0.9115207862930965,-0.8452855025462631,-1.6023627073636413
3.5,6.6204425285222985,6.5652999344834,1.5346783625663338,9.191818103848658e-09,0.00389008169622727,0.003474563405196751,0.4810491513415257,0.8517511953725884,-0.7866007221378333,0.7393970981848548
3.5,6.6204425285222985,7.467320453720987,1.0871035421863577,1.0519591427453347e-11,0.0002116479142222434,0.001155331557007755,0.01480895555097661,0.6082069509926809,-1.154494862687424,-0.006688152844743556
3.5,6.6204425285222985,5.86965033647382,2.7615922697155337,6.415345026726567e-06,0.09123388108623964,0.002980789541760953,0.11061523911693505,1.266707012644301,-6.112549826927484,-0.1021614436563657
3.5,6.6204425285222985,4.151556687356449,1.7717527831368325,0.001325201739128309,0.058745005188716774,0.0007558365693305924,0.7232492749944507,1.0669840125721946,-0.7978237773662081,-2.5793797119449926
3.5,6.6204425285222985,5.541509695178409,2.516196653402192,2.220329346861674e-05,0.09302329050084776,0.001760823068649775,0.4615472897716272,1.2067114599116122,0.6159501261660618,2.271440114362738
3.5,6.6204425285222985,6.4961746729576895,2.195506799672259,1.692692525795815e-08,0.010827005218527948,0.008989878308883092,0.5952812473433357,1.1056061660501753,-0.6479829480455263,-1.1332734557002984
3.5,6.6204425285222985,7.5723153785856505,2.0430492329579395,1.847372845434463e-11,0.003590631643904953,0.003972583982884248,0.32366740100046265,0.8857874662748928,0.7685793590381058,1.8589626305733424
3.5,6.6204425285222985,5.642503758588639,4.0983884528043015,0.0010069091111112704,0.5219012594733826,0.021304949738733814,0.5533567445260371,2.154311828697067,-2.711290767822193,1.784745394740895
3.5,6.6204425285222985,7.428410517375223,2.4143724999570533,6.71665634485877e-11,0.005773294309993403,0.006431794360216292,0.4401862584554358,0.9737902943766892,-0.08720142511104516,0.8244939423226003
3.5,6.6204425285222985,7.1165585927303034,1.4840299419154732,8.545819236774545e-11,0.0007159131424785303,0.0032662066433614134,0.5536854243043232,0.8102327977389043,-0.03464004625816998,-0.8988640192480528
3.5,6.6204425285222985,7.555239996748952,1.5817779308796878,1.5556799430533485e-11,0.0018263375446157448,0.0008334517425875321,0.014654127655361004,0.7831971582739062,-0.3363470697048002,1.3426620755337577
3.5,6.6204425285222985,5.505616537304033,1.5299604744209732,1.457867468983006e-06,0.003159981112415688,0.000654060877378515,0.6756760167584572,0.8267516272494781,0.8036773461609834,-2.1877055553249263
3.5,6.6204425285222985,5.8414817889679975,1.7035443282368536,5.625603758056444e-07,0.003286042091719954,0.00044443437819574605,0.5792664738890353,0.712539660290118,-0.5629692304366916,0.2322494816620284
3.5,6.6204425285222985,6.481981408580808,2.4779286671708722,6.56997669531603e-08,0.02770172085022752,0.0008322722781360925,0.28366565769582297,1.1332871646941791,-0.9369557211825174,1.1937668101330123
3.5,6.6204425285222985,7.32814221201561,1.6925321316870798,4.8487436570643146e-11,0.0010120740929061294,0.0006212025878927219,0.48240532737192626,0.7238169260467162,0.09456085550882436,0.9906723712617604
3.5,6.6204425285222985,5.196578406846482,2.3505747843591127,5.7481654609240987e-05,0.064878053757417,0.002401552072321067,0.6419056648555614,1.1342269033542807,-2.9189385174714606,-0.3017717040971273
3.5,6.6204425285222985,6.689641407794561,1.5187448744113168,1.6067873287274694e-09,0.00038974447841356476,0.010499082605193721,0.5183969435832059,0.6270768631615792,0.062373022287236096,-0.84217792667138
3.5,6.6204425285222985,7.9937654081331,2.143979558988748,2.99155728359956e-13,0.001565469795698568,0.0006949254556354312,0.6340435591086893,0.9799956617560057,0.19980758421991557,-1.7684914758040824
