alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.234278922627947,1.808682784716572,0.4296079298835248,0.6447168845270437,0.5121372899668754,0.7347026463103945,1.2415402877534165,3.490114012719938,-4.374162892223902
0.0,0.0,3.493653811099944,0.817561757744423,0.00449380330489359,0.0021178846450069606,0.16771741731252793,0.7318330564038086,0.5424393869074575,0.8430934970201805,-2.0301749830779627
0.0,0.0,1.649344192868381,1.3760441562006078,0.667497942024471,0.68115048929789,0.04855942847523048,0.7178286447847639,0.9270261331660254,2.465350031908749,-3.2863045430422844
0.0,0.0,2.4990945726668308,2.2735405718340584,0.6246836120020863,0.7672154921857162,0.633485766688759,0.45589387035803847,1.0092803751294344,-0.3886101814158687,-0.47007672863931904
0.0,0.0,1.7840551757270242,0.8502087212339623,0.41846152552609917,0.07477619627044048,0.9310082710669284,0.5007604340975469,0.4267514833524736,1.1640721089571702e-05,-0.016175726226072662
0.0,0.0,1.4367188137078548,0.9200543555803622,0.5815150184373735,0.23044177389731463,0.359957903448827,0.6717264788165345,0.4929200073610137,0.6809602007597613,-1.6730012766697226
0.0,0.0,1.3184943519669035,1.2274067964805,0.9173385755312944,0.8403590021382454,0.4921136874071188,0.5748833092434499,0.6142406904834543,-0.18619414378969842,-0.6523055881746553
0.0,0.0,2.0825534024723775,1.8429464128281252,0.6427905770420201,0.7180888918807112,0.7023651205533099,0.6584809400608979,0.9599136264757392,1.2505345957095864,-2.4523545872417674
0.0,0.0,2.993344358638338,2.4507457285680276,0.25620742414743736,0.5976706129171331,0.6292970815350014,0.5772620299635203,1.276549123185097,-0.8065078442108187,-1.8362984436442726
0.0,0.0,2.546306341983858,1.4378340832805463,0.12210532075460273,0.15366274754441955,0.8446941253956025,0.644325836217093,0.8211532362461447,1.6937884133738228,-2.721667677639675
0.0,0.0,1.728548950759879,0.6295179346194621,0.3659585200198058,0.012336877817816477,0.6138969287002839,0.6831389424018262,0.3090071337691986,0.0056629112198125576,-0.8031841809270294
0.0,0.0,2.115009779905764,1.6695122596467045,0.4834615023083577,0.4977544043817405,0.18412502040113554,0.535996864747112,0.7985335733959872,0.02891011758390222,-0.8181896992530178
0.0,0.0,1.7271353566448506,0.927297044478285,0.4859672412931148,0.23814250769737508,0.35564691627795214,0.7044211175089057,0.5963318622000343,-0.8080029998804958,-0.8164159607090749
0.0,0.0,2.597155648412467,1.5318485652680687,0.13837449373882235,0.18023491895601823,0.24805032836910507,0.6599696208877249,0.8053394549895787,0.04863432790714239,-1.5317609982425684
0.0,0.0,3.2637007358606005,1.5408301976454093,0.021888311393323975,0.09945714183155581,0.5306440259511773,0.6218626831348472,0.954308859030837,0.4364416510086923,-1.4901396008089922
0.0,0.0,2.829764211477211,1.1425701416010368,0.05840421397276293,0.039124678718488216,0.8564034157549771,0.7035249088874624,0.62655356490599,-0.7793977387148033,-1.1587839627005612
0.0,0.0,1.9731934804656337,1.3477878549188693,0.5226424765049351,0.38828101162592743,0.42995529907868685,0.19257949982550043,0.6352413051687505,-1.1943130014647796,-0.12397754918078896
0.0,0.0,2.1521306403064857,1.9515422400537037,0.7141396494654917,0.7777093979649491,0.5696242485899702,0.6430911667571964,0.9022793714715658,-1.4239805399737497,-0.9757404422056594
0.0,0.0,3.219512156225085,1.3202501483121012,0.021223841330910015,0.05082296628125715,0.1777418954698124,0.5317718839910077,0.790574572127519,0.06409058359206503,-0.85054522051429
0.0,0.0,2.6235047903187727,1.7152240384551416,0.1745261359783761,0.2888000289992749,0.5641846581201154,0.5750576857989587,0.906908147763249,0.1074712779421298,-0.7955518493825904
0.0,0.0,2.54466835808391,2.1792176266814143,0.44526680499649834,0.7152549272679377,0.8064488283059623,0.538679249676509,1.31346703429092,0.6637872915838907,-2.3743903501159185
0.0,0.0,2.600034024104633,1.9365876434454554,0.23303552617149823,0.44250778206723296,0.9549019513022747,0.6352422927270772,1.1058583500665886,2.600785294229124,-3.4782959383570806
0.0,0.0,1.4635009787659652,0.5781474710849139,0.5024027733103803,0.03661280321868136,0.5000951186958007,0.6799770968098886,0.3477552310683504,0.07423274897516706,-0.8231731692765323
0.0,0.0,1.6105904071468846,1.4149376032400118,0.809290428859964,0.8026863253253471,0.26283019018127735,0.6619123585398163,0.8575837280572167,-1.3274393978273193,-1.146004087114665
0.0,0.0,1.918018869864973,1.8771996106403408,0.9275989547649406,0.9573661065147417,0.6510459221110521,0.7123944917414802,1.177526464138422,2.531518035846542,-3.715711605362128
0.0,0.0,2.1817692651392298,0.9480481551174745,0.2711041015563511,0.06555011267500796,0.052306612944817255,0.3048281652595526,0.4760957276357904,-0.17395120117421325,0.3508395300085252
0.0,0.0,1.542139340969375,1.480504097625742,0.9530328763476229,0.9349254357207164,0.1853512144697959,0.5844576119329624,0.7169338815209579,-0.7113219964984328,0.3795947181954753
0.0,0.0,1.7097562019143504,1.4791675594776132,0.9109225722434587,0.8954835515167536,0.8468010727069869,0.06049891978115762,0.753325810671363,-0.11333261343423046,1.3468416343345098
0.0,0.0,1.962906107483227,1.5217096015012956,0.6415721387494742,0.5768365390992687,0.7604558312314251,0.21077524132154934,0.6896681473630742,-0.7128299683458512,0.5816218754348164
0.0,0.0,1.8734619003461161,1.8203979693989838,0.9121411573914568,0.9330462595331515,0.568778748313235,0.5827799885781944,0.9883972595376667,1.2009092392523024,-2.569214542609629
0.0,0.0,1.5662889732930587,1.2663875756727356,0.6724059926344476,0.6181046521765905,0.4854594266102645,0.7310818292884774,0.8065827858798779,1.1150099150615544,-2.688788833091508
0.0,0.0,2.8493667153521685,1.4067816570516272,0.16299082738812337,0.18393339698614525,0.7769580867049302,0.03975510167928342,0.6336495550921104,0.762208480788529,1.933898056861869
0.0,0.0,1.6930588308564292,1.5041089112763382,0.7822836921867256,0.8200763697310172,0.14684778083984007,0.6669104025059012,0.9813945829238979,-0.8050125959983131,-1.5122238443254712
0.0,0.0,1.1966839197919774,0.7582383430285438,0.7217645461142952,0.3122965957120268,0.7681088205970374,0.7066401286744884,0.47347555481642833,-0.06408022001834576,-1.2545820424811551
0.0,0.0,1.4325434920388753,1.151271857267671,0.8402893768528359,0.7957418442857745,0.46927163363234387,0.7414552009904782,0.8004585850070932,-2.037359144221017,-1.2029322018652848
0.0,0.0,3.139372267498799,1.6401709446599277,0.034073839406410546,0.12321027828774896,0.007870289142975828,0.7032210170773892,0.9553704258286451,0.7893644434446151,-2.604685003867961
0.0,0.0,2.827079432184629,1.2538181705112736,0.05198194727994456,0.03992842119314573,0.7432346334425944,0.6226365040896993,0.6480358356370796,0.6951865680415044,-1.712801157974822
0.0,0.0,1.2704425317369776,1.1607835787645797,0.9003148628098206,0.7272351048073854,0.49937282162565716,0.5908088215965526,0.4553048659484055,0.11947387775435289,-0.7640694875487064
0.0,0.0,2.1726287323925315,0.931238751856027,0.26354846816015065,0.03599698581171345,0.6546544013697664,0.308790644306299,0.39447234846969426,-0.22725934851796384,0.19469183289049674
0.0,0.0,3.151320085082829,1.508382088685086,0.0358940120133101,0.1230861568069461,0.2647132200482572,0.4724909938020448,0.9186869069425684,-0.16967131384189446,-0.309963391613572
0.0,0.0,1.6543713418850816,1.6061519514358327,0.9289379781651236,0.9182835954220254,0.23511136324061638,0.6580404033414065,0.7757367086449063,1.3299728794410064,-2.3808213146023727
0.0,0.0,1.8674720795522526,1.2311358687237883,0.41698998990912217,0.23199673107749627,0.8366895865163864,0.6018985636818676,0.5925984332287177,0.4903287529368146,-1.529306411297752
0.0,0.0,1.67744802454291,1.4645631662588987,0.795392909410138,0.7388981602564175,0.40138082591545604,0.6480080352911821,0.7204325018733522,-0.9881542863530216,-0.4372008549791955
0.0,0.0,1.4161632735774707,1.4051017369927514,0.9878091499891968,0.9882652671762171,0.8977544270163524,0.5639204305959443,0.9263951948098144,-0.8066953327370161,-1.6438899666349833
0.0,0.0,2.803017961625647,1.5395094345526101,0.10928799096286845,0.11250820333488548,0.6009974763325565,0.4986140261244972,0.64953848411363,-0.07983557117983789,0.4398063520881321
0.0,0.0,2.1476301736637655,2.0128962024639505,0.768341196215129,0.8869400898480186,0.1559698736696048,0.5833812778645017,1.3088500549331568,0.5749696152030727,-3.42657426302261
0.0,0.0,2.5906350055915253,1.1012904410721425,0.08716556903506056,0.06668861778980203,0.2690158899621065,0.5068834362248364,0.7060549351646905,-0.03953915269107954,-1.6724202370907855
0.0,0.0,2.5997482953806403,1.7643243939981894,0.24363778653819787,0.3697319185004509,0.470003344008191,0.2857844463588401,0.8754130002642799,-1.3999684931474967,-0.15775354580524414
0.0,0.0,4.058095554482508,1.696853337182976,0.0016210223978465911,0.028171553389703438,0.05060574633888415,0.7026516986176639,0.8504775933790437,0.174171894153035,-2.3923708729098263
0.0,0.0,2.493206720485995,1.0992152329111404,0.10596489050801976,0.04756586168407575,0.8029918089561259,0.5630861399146286,0.6039302693206582,0.3771077906802376,-1.506106342038751
0.0,0.0,1.4312406637253257,1.3539002871227668,0.9121404364363962,0.861379621421836,0.5099101296786867,0.6587214785156461,0.66686199466562,0.19742173145775474,-1.422934956755415
0.0,0.0,1.8110431381698036,1.6353700603189187,0.7830851023693859,0.7968010207486037,0.3835483878818181,0.4855124930634454,0.8669187056298603,-0.6189629648661751,-0.8965504292107436
0.0,0.0,2.4172281030794682,1.2575520293000133,0.3052678126956972,0.1802719215592721,0.8013585342176615,0.01047983193576063,0.5292486096671507,-0.15588866111793653,1.119900993708642
0.0,0.0,1.542176264556705,1.1778715254421155,0.7547237517232617,0.49473963354503997,0.40977932887915036,0.3176631095258002,0.5185697247921927,-0.1314193764824511,0.5089131978599519
0.0,0.0,2.525294691527646,1.6234715733778178,0.17653786937209245,0.2681133636798011,0.9752663941454784,0.7142833479981732,0.9068575324699186,0.3185550979548151,-2.6553199744921847
0.0,0.0,1.938404817278574,1.491682627038184,0.4934838916306909,0.4912943053079405,0.06334718257348987,0.664553571727859,0.8318911819502863,0.9005524833055613,-2.1010460990119073
0.0,0.0,2.848758933383974,1.6230973197215597,0.12088814928209478,0.17184856839745796,0.39416008537635694,0.5434706656623833,0.7295217362185785,-0.5629133113084511,0.5187910252978336
0.0,0.0,2.5272221911593435,1.5988060867524014,0.2341099680909623,0.2814796326539709,0.026681487521023894,0.552748915340372,0.7723223118240892,-0.37241559103196287,0.4862661459207782
0.0,0.0,1.5094228231802373,1.3040171675039862,0.7667225212554089,0.7470298381337458,0.7241043017633715,0.685020424190965,0.8634956062198709,0.8027246002414907,-2.557141550175438
0.0,0.0,2.2427943801228487,1.3347384123534995,0.22942711088881015,0.15691969348359638,0.22514486049237226,0.6463211916882091,0.6631963740991934,0.5780659791192861,-1.6852421695261732
0.0,0.0,2.7503850512185157,1.4619571389030133,0.09974218528853926,0.13688270611149933,0.58454596004839,0.4647743010458716,0.7766002697564721,-0.3281781447329365,-0.47713324076466224
0.0,0.0,3.382603978471336,1.8819678474888164,0.027538212823026084,0.10294295307241658,0.07725606137901786,0.5815910409286621,0.8239254646604789,0.017752718625429514,-0.7638008049564935
0.0,0.0,2.040237257366078,1.2641731662762057,0.3315048732938487,0.21069109919057033,0.044141366320667064,0.630832351523521,0.6480632405212348,0.1596458065841186,-1.1022271876178955
0.0,0.0,2.177614323339203,1.9179328454764073,0.6618619717741518,0.7389254897532743,0.1189285366977556,0.35130567454069017,0.9020445652589013,-0.7342338959316005,0.06306179732254225
0.0,0.0,1.5172404862461613,1.3063303754684015,0.7701206853430689,0.61775293117407,0.7087855747718858,0.6371773160813554,0.5950523863582816,0.4825807001469779,-1.4830938112568606
0.0,0.0,2.8372983120387363,2.0965117897969034,0.2100593388432389,0.4921666111260673,0.6812413687357153,0.5866368009955906,1.133316149657599,-0.8143128623514929,-0.1946266820087681
0.0,0.0,2.199485254685968,0.7124392513105527,0.17938500345403585,0.030688449051314005,0.08590217629406494,0.7220702089652683,0.5124295700483716,-0.2815794501292436,-0.8933083087330745
0.0,0.0,2.1938361413329344,1.1495221233441568,0.26536874686921486,0.15819812786297524,0.007349596820518334,0.33169427717752575,0.6439557911373438,-0.7310816796336599,-0.5820937844918608
0.0,0.0,1.7874871987031284,1.3326002267455515,0.518905065215333,0.42915059951905604,0.6978443527625638,0.639671091933409,0.7314206613470264,0.9883085183377665,-2.248725547796549
0.0,0.0,1.2688490347819479,1.15751539197103,0.8937286473908211,0.8371754658154007,0.6304407435601653,0.6490318284048302,0.7281913987926021,0.09068904373158417,-1.517672591925506
0.0,0.0,2.811738238169682,1.3562861359486589,0.11123507288890827,0.20328698022767153,0.24131310622228797,0.11888687152063998,0.8574310329714131,-2.0762655120389764,-0.5351639612848835
0.0,0.0,2.0372629430771516,1.9175347160869807,0.829802096595137,0.8782230625861338,0.2373618496943321,0.45353404086922994,0.9595367865822222,-0.32149623845334324,0.13818446945846108
0.0,0.0,1.93731614933571,1.3296577025729062,0.40092555472651137,0.38118766794176134,0.6582614614932423,0.7162319028467631,0.8246716192564268,0.7037550126875575,-2.533117844793491
0.0,0.0,3.38503795507008,1.705575960813128,0.028305732846429208,0.06899601290347071,0.09041025143941223,0.35472163848319993,0.6776551399997492,-0.24069505699123211,0.5860702452968289
0.0,0.0,2.5504133727704055,2.1709369622095336,0.4233398761875789,0.636883939784786,0.6396708014535732,0.6660024173435531,1.1301558407554393,1.8835016152718878,-3.2676678225327973
0.0,0.0,1.7617479359443857,0.4581931794554376,0.3161634862316631,0.0035183112912048936,0.7356161519259619,0.6493779153760547,0.2858372792774882,0.1261397883184376,-0.8847064634736068
0.0,0.0,1.6721614040417854,1.4772313596940396,0.7425208950204193,0.7655418182315142,0.7191901867221917,0.6447776457660763,0.9474275074166221,2.2651433213337535,-3.1482848735739464
0.0,0.0,2.898363083465215,1.6204148711357345,0.17098549690479192,0.18972529705779512,0.6633438183813807,0.00917453088886877,0.5796580072175753,-0.6035319786143958,1.2305749739374514
0.0,0.0,2.310251555324844,2.2932541662471584,0.9674068749550848,0.9830669939994635,0.17724124728695134,0.5541334025627633,1.0879700522676128,-0.30400042317438264,-0.018537335791868337
0.0,0.0,1.3425852938635356,1.2499896736521954,0.8997862341258975,0.8680168499367338,0.9476360990164799,0.7011610459441971,0.7850059455394227,0.39834344547232803,-1.9363801571557118
0.0,0.0,2.51914951360997,1.1628192699549336,0.11208709826833195,0.08680228106892776,0.9748294241620841,0.6722054644862674,0.7066749953501329,-0.08009650888129585,-1.3952214800282816
0.0,0.0,1.2640822162927765,1.1891200977937169,0.9385906628291616,0.9087735346098821,0.9702274396714439,0.4731987784454629,0.7538586648200283,-0.7072535082192599,-1.008817674031461
0.0,0.0,2.6719873267766694,2.106910563244883,0.4318924625436035,0.6739079269207447,0.7427157299575835,0.12240024311911907,1.0161516712666814,-1.814303199403147,0.8439676238837863
0.0,0.0,2.085258756599322,1.6883697832661828,0.5575861405922645,0.6389581979073451,0.0307609091827884,0.45406145211577215,0.9271507994873207,-1.3283431901640521,-0.8087741301221133
0.0,0.0,2.0984222396379573,1.7456496018528036,0.5800176304203528,0.7744753692299358,0.21296189725708548,0.37933314390366935,1.2461786834835005,-2.7102317352518344,-2.2270688733469846
0.0,0.0,1.8826590225005089,1.8533306215755678,0.9539232632778593,0.9679419261036551,0.6736166802538165,0.6081009936689084,1.0202137033117364,-0.7526511897499234,-1.7105279965550855
0.0,0.0,1.8363157335617712,1.303737928079913,0.5540693828475255,0.45806288486392144,0.9184470341410647,0.4105062259360823,0.7159140578492844,-0.7735692696734757,-0.3871122235668899
0.0,0.0,2.457277874029435,2.0070874931847618,0.40064934811629904,0.5566672141540561,0.5091509694615108,0.5704227493207678,0.9796217418505396,0.2835762540049846,-1.3909433649955707
0.0,0.0,1.9073059828011278,1.2606469468366028,0.390012900834496,0.285340836648691,0.6824026144874327,0.7145639003834763,0.7034938243913801,0.7821342923224742,-2.3384292999765273
0.0,0.0,2.830182546964729,2.1834021998293904,0.3148912849887822,0.5347567726235627,0.7012589055895895,0.19310159616044142,0.9107983680790307,-1.4827389454834763,0.8425261490415097
0.0,0.0,2.2733325344546325,1.8993956355102886,0.5302833422431864,0.5702066860954587,0.3899533103493066,0.5608567584426324,0.7729874292178833,-0.38510741409366434,0.004821292461033577
0.0,0.0,2.665616411554474,1.8697181004363173,0.18128265674476346,0.3325375714919221,0.8869966959770117,0.6586244439973303,0.9768879870048021,1.3116789424123265,-2.4937035886809937
0.0,0.0,3.020805025256568,1.6567643731058372,0.060121853690764934,0.13977882416254053,0.2741613190555382,0.5269228430065518,0.8490517520911945,-0.39062993975581695,-0.7733990358126006
0.0,0.0,2.0068841598449683,1.1785742140655577,0.37957276505561804,0.3702701047922749,0.4931600566282374,0.6242119514210585,0.8324741805904947,-0.8460361926713704,-0.6365449324338441
0.0,0.0,2.748750220998275,1.1673096047981562,0.06487214484490832,0.06112630504578944,0.06740360129340267,0.5612418583503829,0.716541961009164,0.02139033073039033,-1.2089119328619504
0.0,0.0,2.361456231374386,2.0912234021477016,0.5969339535959091,0.6840425935186627,0.322072790480856,0.5994251899190457,0.8601281605067531,-0.678280080512083,-0.6665699312131188
0.0,0.0,1.4172218272628667,0.8353468802488911,0.70812666628888,0.2195080302570239,0.24340991002657292,0.20873435695002995,0.39279483518707103,-0.44675042919141583,-0.09136393036235413
0.0,0.0,1.5778810172963504,0.7673940042244671,0.6807434809243418,0.10307091797547151,0.44457181763605486,0.08963712688714087,0.28552105529078925,0.2023084731312845,0.987288977420913
0.0,0.0,2.4296786503055903,1.686167142098415,0.28643133384627634,0.30769477394053435,0.4658969751995129,0.5026571652900548,0.7396848440168254,-0.38611706940643803,-0.10695085077487443
0.0,0.0,1.9035265037121303,1.572562511568794,0.6353527344543148,0.6434096057262065,0.14176900969711598,0.4140327258528489,0.8328601892812305,-0.45060491715669665,-0.44451868253182947
0.0,0.0,1.304383987452724,1.1910319812385373,0.8905033351239735,0.8192515977348889,0.28334452234305546,0.49844697108262603,0.6828438454098295,-0.03797655313231068,-1.4578260702527173
0.0,0.0,2.9452817275892853,1.3845292480509779,0.0450918143761782,0.06644630606391619,0.9499474951774041,0.6947001572019385,0.7556302848049007,0.18363570905911897,-1.9490931992667986
0.0,0.0,1.604808682766731,1.1720393375781908,0.6437404228651429,0.4305964341747002,0.7499237371482013,0.6543701353338518,0.5994152487751984,-0.4426613004453452,-0.6354272040467597
0.0,0.0,3.1114803382238057,2.305233108486198,0.12834711947753716,0.379640208161907,0.3312456564352193,0.6148503262353324,1.0918885786675216,0.6593957515089014,-1.8640998753268976
0.0,0.0,1.670433283000406,1.5592909930236947,0.8648768509981197,0.8769385244030065,0.4688605405122678,0.47715060219439476,0.9127755031002257,-0.8415299876795802,-1.4404374617713027
0.0,0.0,3.783890809337722,0.8190036629586647,0.0020093902118201645,0.001505496398137444,0.14780589423851292,0.5845637825673948,0.5278883941511608,0.0740140113708637,-1.3021362621283612
0.0,0.0,2.87303516283662,1.2213880269402495,0.04059569369020771,0.07407976819121317,0.18225933179214537,0.739929507874584,0.8551584660600291,1.2602680392718233,-2.8191389927171744
0.0,0.0,2.1811539488324394,1.8946080356205472,0.6409922032158407,0.7568717341707419,0.6224285331106961,0.4757833309262128,0.9962653785319209,-0.004514956968595305,0.7061137858831004
0.0,0.0,1.5965956151986813,1.281302401918753,0.680277277863363,0.6734322787013216,0.5768423204655855,0.47306483894884344,0.8888005906937055,-0.3387369198898369,-2.0918481032451277
0.0,0.0,1.0934658102100285,1.0400813893067797,0.9499439380533125,0.905782296862125,0.1595201942919247,0.5873758607905558,0.6694158962970816,0.715722977839505,-2.076152352238734
0.0,0.0,1.5569977651948144,1.0238152314629936,0.7448663974319684,0.6183457292320649,0.8797177896588808,0.5355548342333064,0.7041019213110413,-1.0584487624201453,-0.137454717843133
0.0,0.0,4.270926235349805,2.5797902738786034,0.004787085044341197,0.14301533623940507,0.16756564328837936,0.5777164088714086,1.0309260687201898,-0.6954873775090578,-0.2178790069718195
0.0,0.0,3.48897460378436,1.781911592668532,0.015034716676788674,0.06607880450541068,0.18308107015545333,0.6229404425014181,0.8140542683756744,0.4489731007894038,-1.6186487215602048
0.0,0.0,1.772632154202116,1.6660458753336373,0.8486271552561988,0.9058927947675328,0.0980805309738863,0.7430063954506229,1.1599517795395058,-0.47140565945436025,-3.041024481296373
0.0,0.0,2.521163373546127,1.8537482878445333,0.2909474876855086,0.38829803233289834,0.48974051371495253,0.5974527284059445,0.8393492479453155,-0.8658960662272607,-0.677556348997655
0.0,0.0,3.1616754062123684,1.7259448097519008,0.062422829550401404,0.24527968668690878,0.9874165263837261,0.1901436023691292,1.0113919030479237,-2.7947642928382277,-0.7324388837202382
0.0,0.0,3.3732022176328376,2.5509487945667475,0.10510893443190518,0.40408518284012596,0.4682774270260648,0.6028458256296698,1.1347062697886754,-0.36857996070871263,-1.0976166165006627
0.0,0.0,3.779089264872463,2.891701594490755,0.05715669788205993,0.43755834999477144,0.831228792008073,0.6524057599443903,1.4283635336337726,1.6363039601374312,-3.2425660839381547
0.0,0.0,1.8762603589256535,1.562933274195062,0.5891185615379202,0.6208961424693581,0.8118708712484448,0.7122875345361849,0.9103824604562363,3.0378742142091673,-3.6254500310241893
0.0,0.0,1.5245237248537569,1.4123855792704056,0.8844285068068761,0.8521868384147985,0.15778038538530698,0.6330518357106836,0.7574415988006868,-0.4604585904372466,-0.593247133167894
0.0,0.0,3.2746064119093807,1.8083425574899663,0.02497731515005086,0.18040141231900103,0.6093677610401227,0.7140107558339671,1.1999439470245683,5.492616725406393,-4.762897988731367
0.0,0.0,2.334255917485886,1.7676017098005876,0.3514439822426582,0.4145964365607526,0.05334734813580283,0.565662843402886,0.8368455874373676,0.3005716380390323,-1.3062651148170905
0.0,0.0,1.725210583074111,1.3662683778961533,0.6590881236406251,0.6231343710663023,0.10381860458117276,0.689087892785677,0.8040097898820829,-1.3099466051706838,-1.395447874523251
0.0,0.0,1.3993978496485495,0.8764989915866856,0.7176084002124387,0.38201293742016923,0.9791483614024978,0.3665410436573919,0.5297859860772764,-0.49592906195018044,-0.23712619826337533
0.0,0.0,1.7504842989892464,1.6641732964043034,0.8772799878609524,0.871150306198406,0.4820066513085116,0.5764647128099403,0.8056280153761304,0.28350585148841356,-1.6346145481664567
0.0,0.0,3.0013737785258394,1.6697304714982044,0.07518778780738176,0.2033749808932929,0.5649475462366538,0.6164999977922775,0.9258237074316537,-1.1852863883267635,-0.4077134693934019
0.0,0.0,1.3883848874368916,1.184776137986088,0.9511364966039726,0.92464513178338,0.8028170065488063,0.00704849114518985,0.738220826461893,-1.8430237994026004,-0.377066736259001
0.0,0.0,1.6709566433145753,1.5946206980816753,0.8936117963279925,0.9118896610730416,0.3065803482381677,0.6501991807298533,0.9799554567060328,0.27054374516893626,-2.396219633542266
0.0,0.0,0.8755148600508555,0.8744863088028296,0.9997378538826216,0.9988012461625991,0.6193172610716653,0.1882205054885625,0.5105406369461836,-0.77564548744396,-0.4405187126382004
0.0,0.0,1.5157942496695522,1.459180728239598,0.9329410985333672,0.890132039562793,0.9399846248337398,0.6244159716659249,0.6229261808483201,-0.11106593319165008,-1.0998865981104353
0.0,0.0,2.4297776312914383,1.0034419718638727,0.17092002360697234,0.1052844669993973,0.5075240631096443,0.642321591849,0.6552346129085401,-0.9380997626272817,-0.396518091971784
0.0,0.0,1.82969372442013,1.5011035699322335,0.6143012338660131,0.6408523301118747,0.5335351575987488,0.7064224485138814,0.9029382611366057,0.03469203189848179,-2.181288478432266
0.0,0.0,1.9104759906910493,1.1277840259132728,0.36168093599358764,0.16841568554575567,0.02846735632365588,0.6144797307602544,0.5792313525939571,0.20345334805311996,-1.1604976143286279
0.0,0.0,2.0183125174287655,1.2688552150144126,0.49058517569081894,0.3768107844823821,0.9417070686966209,0.20910169627933523,0.6663280688593786,-0.21692540886107534,0.7957341927954702
0.0,0.0,1.5320800356735262,0.8378975805129346,0.56125659585291,0.16717221906604346,0.5998218467614677,0.4686688287172763,0.466139931569752,-0.11366549226005021,-0.36630282356367183
0.0,0.0,2.151283392074851,2.116520434763051,0.9363474705185907,0.9536866458979327,0.5927868888945251,0.5462704459841596,0.9166593563261277,0.17227583910225075,-0.8315308476742579
0.0,0.0,4.500037073609925,1.7744081369034896,0.000407559117827624,0.017210302297005087,0.8078198078081805,0.5063273336532981,0.7548486684913215,-0.37632556807547146,-0.26035617180364934
0.0,0.0,2.779485036255573,1.247737247996595,0.057316193124091204,0.05603944647860451,0.9484083390575875,0.6064633482260959,0.7136259901502543,0.8267213248655597,-1.9206357590418697
0.0,0.0,1.9086239762916872,1.7223974337778174,0.7448817955316422,0.8320738123954039,0.9103301723706745,0.7237179938154759,1.10513694499059,-1.117006033417355,-2.6022268550157217
0.0,0.0,2.7051391469199397,1.5238236886672671,0.14323573437936468,0.1652368269964726,0.6083720482634382,0.4584353797090263,0.7119209281109151,-0.022819564028882813,0.6640333243522409
0.0,0.0,1.1932425586626416,0.8408608055370818,0.7924849657843296,0.29847545025754274,0.5741929213961766,0.5276795759678798,0.36079459001327685,-0.019723841082224764,-0.20842679692832844
0.0,0.0,1.9410903498362726,1.3314380158624872,0.4362112162638474,0.3931019379013238,0.5328592740982189,0.6992406758050256,0.7816868411234035,-0.6090628695964246,-1.5162253772326129
0.0,0.0,1.8405647086566161,1.094840305524961,0.4470046328704781,0.22522318542868533,0.020401024748034846,0.590317119289665,0.5820937926457184,-0.19081078378349445,-0.19688102820425513
0.0,0.0,2.8787943204517763,1.8691572649945465,0.1433128265566815,0.3076079173262853,0.5474768253353308,0.31163921946224316,0.9186441429987614,-1.110847998705574,0.03897246459118886
0.0,0.0,0.9550695474343427,0.6311181218052722,0.8327052788666919,0.3370431807909349,0.34165813970010617,0.6860885035619483,0.38053221505861695,0.03943910537099914,-0.9110715993712541
0.0,0.0,1.740351638230293,1.2282597499602639,0.5680735212979908,0.3529685952199481,0.33314465250521386,0.5196128105211185,0.5824250429499971,-0.2764051462818638,-0.33384123371772634
0.0,0.0,2.8926174931183533,1.6037881078476175,0.061872377521695124,0.14428582453003785,0.6404149262292986,0.6779200625995332,0.9211953671728182,2.074139231894392,-2.944133526527973
0.0,0.0,2.263537330157433,1.6320685440332177,0.3152389728244477,0.41744288143866237,0.07128308173541603,0.7208940178206923,0.9544663561244799,0.9169145499599407,-2.9383790176864624
0.0,0.0,2.2975544214973405,0.8027237087442736,0.1333645682981946,0.01256406427171394,0.7465963084477147,0.7149765705234734,0.43722147322029814,0.18732419333893804,-1.3810308699148925
0.0,0.0,2.1667211283891064,1.0464916707815175,0.32436485948124055,0.1982286068788637,0.7060283876399106,0.29938277434448723,0.644167277226287,0.2258051739112207,0.9765835200889461
0.0,0.0,2.2509073790046017,1.89109858263482,0.5263149853480359,0.6394153193946198,0.4979498825152089,0.6515234050994625,0.953878519973571,-0.9126117690542771,-1.333076916450234
0.0,0.0,2.8589885750544424,1.7691629582764847,0.12441958537318358,0.2563374480590279,0.407414983154716,0.34334776531780364,0.8936509761879311,-1.3698302892707732,-0.4816492996300983
0.0,0.0,3.6728661201888517,1.269813044695674,0.004664924593456561,0.011578766325122825,0.7024480234124557,0.4698530376489524,0.6443485715999777,-0.18697199869033038,-1.0492696520308593
0.0,0.0,1.4455524631134051,1.2689964582317876,0.8497007978472189,0.825153011084462,0.41731888016747937,0.38192351935131713,0.832613858660942,-0.8398197668942262,-0.7620667612591474
0.0,0.0,2.4723508297531005,2.2932958250457283,0.7325261193846725,0.8793621617598916,0.5125206231335767,0.264000400608537,1.1656631176085823,-3.193064604543563,-0.3970464093601236
0.0,0.0,1.1111585533936124,1.061990279301723,0.9812870667222698,0.9497206114676056,0.6047408563384316,0.6749735417974323,0.5998307215866359,-1.0218148816834254,-0.3608810237047586
