alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.111169714789886,2.013955668245396,0.8297791298353988,0.8600224283402311,0.6275078491516277,0.6255460390388615,0.8725256172457909,0.9012548790861082,-2.1378735807270752
0.0,0.0,1.57402017287303,0.8784941180793718,0.45670964290352745,0.17653386221080264,0.05868795807310406,0.6934780354948031,0.557503804201473,0.951548224461127,-2.0054411496506335
0.0,0.0,1.8237221249571431,1.7833218631753966,0.9420498976508517,0.965700409363037,0.020801304639844143,0.5189952661608459,1.1337308107844213,-1.7218580205382403,-1.9927372900517564
0.0,0.0,1.2315024848996914,0.6795621706236296,0.7782389903397509,0.17576211837835443,0.5767744253702384,0.5249151580521435,0.33210474910854537,-0.03646224335756105,0.31051872721748386
0.0,0.0,1.1571524767222527,1.1054247802231303,0.9484458236426884,0.9089222151597898,0.6431201744403751,0.676494668691182,0.6828520339206083,0.8047211702986874,-1.8979538826539804
0.0,0.0,2.0324016392968036,1.6917264445423945,0.6783966398963907,0.757696875132743,0.9015813074336628,0.689846055934289,0.9455293668409436,-2.824326977733722,-0.7815343462287434
0.0,0.0,3.5063409464510675,2.2704112672077508,0.09039172759784658,0.4062021429850584,0.46182874959191167,0.033835850223227715,1.0036520097280033,-2.7027236493386897,0.9703274185615447
0.0,0.0,2.174963780197799,1.7498404464699375,0.4996133995584705,0.6707419802078679,0.18765234978238188,0.7207212356306523,1.107067798441071,-2.054889867186436,-2.0442117265756794
0.0,0.0,2.0756934064177583,1.2652214634171124,0.3459951720882572,0.3441333678368112,0.8957403669026999,0.5234864968924733,0.8263866913211146,-0.45362794199334755,-0.5416396806863046
0.0,0.0,2.4581039468658816,2.397334237982082,0.8807543540877076,0.9346564970309461,0.3360721280147311,0.43297824538818536,1.0318618167220812,-0.6764161928910134,-0.29714023158583536
0.0,0.0,2.0954303630823348,1.4733208243434113,0.3945874522370807,0.34958061771769655,0.8884819502194249,0.6705711980451874,0.7320219436963895,-0.6804044761724997,-1.3248933813447996
0.0,0.0,2.4269972498026573,1.6286555731559595,0.2184263090258633,0.35648514812332377,0.9870409938207022,0.7191835178967748,1.0089347501203927,0.884605981407538,-2.9356475338386336
0.0,0.0,3.5176631871115696,1.5214407801215457,0.01218110862069508,0.10934906977024172,0.37172309489852495,0.31264667674415747,1.0296047507276733,-2.1125881517803458,-1.6795417973068831
0.0,0.0,1.3955486906082823,1.0358225027387133,0.7806859280105687,0.5157936166267421,0.024634290922006863,0.32723709548505087,0.5389539741897686,-0.6732712530718745,-0.31448751718720436
0.0,0.0,1.2686031096394963,1.0674541794600882,0.8137821150847695,0.6242278498125023,0.31779508034536696,0.715066336684293,0.5727328508617233,0.4549891816547049,-1.9048161909936043
0.0,0.0,2.186152202250617,1.2551478003753145,0.3806371317145104,0.25663792137420044,0.19094787193148488,0.2964915323037032,0.6180055983450565,-0.2220225082952288,0.8170432726746695
0.0,0.0,1.5370637275869354,1.2911246891839667,0.7771398987649736,0.6230056332937709,0.6292867339425284,0.5476381371846012,0.6028943989484209,-0.32669761196435837,-0.3769087442617832
0.0,0.0,1.7658155471881958,1.7635331505659322,0.9961624844198536,0.9972142335799495,0.792354241470663,0.6378033412845783,1.0398371709507603,1.7604093012950996,-3.0546708909955136
0.0,0.0,1.7663123121223427,1.2631406866419124,0.669041796636893,0.5253822940314928,0.36604040167357266,0.6065639147675993,0.64831775657398,-0.774301750950351,0.291779785322239
0.0,0.0,1.756464574616493,1.5914946130676537,0.8748582457267727,0.8796226799166177,0.9681332987058849,0.549311887972489,0.8328214623622833,-0.4851425580206443,0.8793759368732936
0.0,0.0,1.8523278703358637,0.6157427028722772,0.3519096298796473,0.0208583931090153,0.32397549417317983,0.6756774529015117,0.35930867560849056,-0.26241169078186954,-0.34149932386670545
0.0,0.0,1.1198802578004576,0.7680597051217296,0.8554246484780098,0.5651832518117874,0.608976897457085,0.7213472914770902,0.5208669580269145,-0.7552227956372833,-0.7152562858471125
0.0,0.0,1.3068895933455849,1.217782109294377,0.9136571645139925,0.8770374750960295,0.04552332625425626,0.7209972039051687,0.7571833185644199,-0.442521331613826,-1.819891623331321
0.0,0.0,3.2070940090176667,1.374081639389496,0.02100164703064751,0.03617912196155451,0.8524544470588706,0.6117861330771439,0.7144067428346127,0.2636723773150088,-1.7159493444034026
0.0,0.0,1.4532592424652448,1.3361841471568003,0.9323225689665214,0.8814500007926873,0.49195242587131865,0.3570838988858315,0.6549602758813312,0.2954348587108602,1.2392652258921948
0.0,0.0,1.9953812791208985,1.383985537036732,0.4363371499128603,0.3902177351468765,0.7542430088462733,0.6175262106328991,0.758834258710661,-0.28805629753480033,-0.5530724135767714
0.0,0.0,2.1274637568265864,1.529618451397891,0.37779529718169447,0.4689557488250324,0.9954991387631391,0.7218212057668163,0.9574461736313178,-0.3770003909702541,-2.327304109675549
0.0,0.0,1.4758927806772006,1.3618924296122126,0.8653543962683764,0.8623738856191134,0.006513271485889149,0.6460871077791837,0.8985411515972692,0.3164735462864116,-2.41526601529064
0.0,0.0,1.5347220097068988,1.4235851399485968,0.9299804967962517,0.9093419369880268,0.1501879791098396,0.15933295719628676,0.7560436088532757,-1.595138361011958,-0.2082622875457958
0.0,0.0,1.1623825824624119,0.9074146955431814,0.8439304420245617,0.6570885830336872,0.8956927169887682,0.7264751946429235,0.6068369229977704,-0.6622034273313661,-1.1497470732316064
0.0,0.0,2.4969952342453485,1.9924518994980065,0.3280352616249363,0.5729226269124964,0.12999660134702423,0.655541219958883,1.2216273308835253,4.159796849013658,-4.337583431744978
0.0,0.0,1.7170362496604894,1.1203789874324932,0.5142640548449955,0.3576928233193833,0.031015345570731434,0.43902669624594,0.6819460326517778,-0.4501735620664336,-1.1364788965969357
0.0,0.0,2.6594134958510764,2.081863296457878,0.2831645394236265,0.4164953624565798,0.8784192042705783,0.6370149917242387,0.8720666374912204,0.19281910349892986,-1.7656929050477728
0.0,0.0,1.7323102306864806,1.00226768604168,0.5027968779501701,0.16791942539261498,0.7943960863521589,0.6204515412173411,0.47250495906556367,-0.3162012597296123,-0.20258527963468487
0.0,0.0,2.4262581146520645,2.1301659284262238,0.5426994332957205,0.6520330468776668,0.4129034617539257,0.5897017751305105,0.8955896931593224,0.040417223032910315,-1.3599852348195016
0.0,0.0,3.4821097987743186,1.448733788081113,0.01068147362975795,0.020893385577464563,0.5162032681869553,0.6741115903595304,0.635107278123843,-0.3757351489590874,-1.3084319190088052
0.0,0.0,2.369083220435538,1.4148133969330685,0.19619861551325732,0.1612614796526215,0.857911050971532,0.6990149012028926,0.6974441405152823,0.12046862937628691,-1.9579951334000059
0.0,0.0,2.4630624706042186,0.7156700459088382,0.12000582986709121,0.009236378167897623,0.49871083627477053,0.7054522285595117,0.40864748778288157,-0.47204628729593917,-0.5272406254207508
0.0,0.0,2.120027230285608,1.6827373212651473,0.7626489470792613,0.7847243491111574,0.7091276116671674,0.007228467495203006,0.7665009546324402,-1.5238980197338783,0.7992790447239548
0.0,0.0,2.1324719925420292,1.4788832663724272,0.33395640544639277,0.39350068629027235,0.21631205394402991,0.639943988247714,0.9119210394663414,1.022660641316736,-2.209112182768764
0.0,0.0,2.153174725964524,0.8839529963378493,0.2209137288717137,0.04200980879106742,0.14250464800406865,0.5390017465200074,0.4832275830663072,-0.22247413276297154,-0.5742500775333383
0.0,0.0,2.281429016270847,1.5597182523392576,0.2825716570494037,0.4183070645655758,0.14592071020180164,0.6114668709147747,1.017681444930783,0.019743666776873278,-2.5230920010726616
0.0,0.0,2.3176659878304235,2.000601488553091,0.7234809117005042,0.787981126971793,0.5597797692423406,0.07760246286501232,0.7975061731298904,-1.951478259073452,0.7718214672245636
0.0,0.0,2.0774129449093364,1.905063430573402,0.7183579394343513,0.811760468629082,0.5004860622097118,0.6158861288443045,1.0877827663357464,2.307132357254807,-3.2299679661186245
0.0,0.0,2.3922463816259594,2.3667662392332773,0.9515301592914701,0.9793707022709255,0.558632706281437,0.6313643879610791,1.206470669563679,-1.94393911243019,-0.5664744446042522
0.0,0.0,1.1146476767279578,0.9268707444990401,0.8271543387250673,0.7038491492707091,0.04840803497754259,0.7376966352037291,0.6877947734869125,1.7859383452755309,-2.772017234976707
0.0,0.0,1.9215681504839828,1.0319899030560238,0.5146678105558582,0.31046891336388827,0.9144841424284635,0.005246568035328469,0.5919908462811209,-1.0193725188814344,0.042326432742333386
0.0,0.0,2.7641694946134843,1.4248294498814134,0.08361664087306521,0.08830478604306662,0.27445320233949444,0.6384390449265904,0.7012365537524581,-0.10211216530812758,-1.1135288200432893
0.0,0.0,1.8110755045620066,1.1745389729132427,0.5888463611392829,0.38339249206596704,0.07689213885334467,0.1809229882022646,0.5956208830416412,-1.0069869352031702,-0.04886514366197403
0.0,0.0,0.9313756817053432,0.8001056595973328,0.9305878925083735,0.6414463268326143,0.7089230350749784,0.6300213377743072,0.3664682520299295,-0.10586055995674286,-0.5532059584454194
0.0,0.0,2.437446455752111,1.8004161760385027,0.31466153425321836,0.3962279325697077,0.33911848701321456,0.596097302308525,0.8365178744624304,-0.40286989380533283,-0.6493118307037098
0.0,0.0,2.400483031737008,1.1398134868803156,0.1384095749080345,0.08082533380369573,0.6662348498638673,0.5709672736216473,0.6555892742952203,0.2781494601707024,-1.3586967664527874
0.0,0.0,1.975685239268975,1.5730704865187544,0.7738215397011282,0.8168790751264597,0.10354084003178043,0.012155629323696071,0.8825820726761898,-3.000960017651575,-0.3766992520955983
0.0,0.0,2.54487248460533,1.0840151362055752,0.11043571779171751,0.06421829693003306,0.7271191031862314,0.7241351522913073,0.6432469983487735,-0.8157211771024762,-1.2989108146899513
0.0,0.0,1.9306692810146555,1.7356599656924039,0.722523202778382,0.7358784471140559,0.7902535801755176,0.6696852236799226,0.8373121643926328,0.3425527960469876,-2.1426052528122446
0.0,0.0,2.0410474147515285,1.3252297453997772,0.5132942842825226,0.5529880010277959,0.7124633405186214,0.2380077911042649,0.856875523514814,0.34486107801978744,1.3416005952361685
0.0,0.0,2.73748724462172,1.17388319633085,0.10952985699245694,0.03460324910152517,0.9799054206804299,0.26326285754752754,0.45305539617617496,0.005430395233274217,0.8076200462528791
0.0,0.0,1.7321371482469583,1.617829492307749,0.8394386928393407,0.8575807218755664,0.8836485702826082,0.5669527683368074,0.928550754398205,0.6901912758605739,-2.1393058100854354
0.0,0.0,2.261290558780187,1.1663174876356697,0.22300210015390942,0.10829722827951578,0.09712010784420749,0.5076358376873694,0.5931297834991108,-0.2575679996855159,-0.4294553103844474
0.0,0.0,1.7699524094986931,1.1634533469797437,0.5675355521723202,0.48366623553211596,0.7536491201301955,0.39836053751991984,0.7583025698400179,-0.5971931587332754,-0.032985535985549985
0.0,0.0,2.6588286364818425,2.3954687482169503,0.5645452860719312,0.8097184504660547,0.3879945838443555,0.36438971550302757,1.295067219819094,-2.2229442878166643,-1.099393014103731
0.0,0.0,2.6550957890919333,1.7186284838300905,0.15594897360126075,0.21031787233740817,0.6403348596971661,0.6325307817508798,0.7871031341462408,0.19703174589028533,-1.4398357393040757
0.0,0.0,2.7236939160998266,2.151254595091604,0.281130805325023,0.6117480302381382,0.723183087771639,0.7369848696113503,1.329907763604323,-2.3443042581249913,-3.3175456818608957
0.0,0.0,1.223294977683595,0.9934736174488181,0.9397574178563101,0.8949272022647036,0.360648888810963,0.028639304520399922,0.732103644179975,-1.796139538762811,-0.8823573902418009
0.0,0.0,3.373107782880488,3.0027304985603775,0.6293371967216502,0.9248662472143803,0.010267896611388161,0.009833352023986386,1.2930569945733614,0.13457865764693555,3.026538333966327
0.0,0.0,1.5828045582680483,1.2619552067851245,0.7261070126440216,0.4718048026751573,0.3640216739091358,0.48188533102918385,0.5018142428913459,-0.017010626206301147,0.15174475918239216
0.0,0.0,1.2438650752283713,1.014688346242848,0.8228001588322482,0.5558692889775771,0.6994900735186318,0.5749754225684742,0.4942870482717221,0.03919046394085173,-0.6769336805417707
0.0,0.0,2.13566444013431,1.4152283772362095,0.29426737963564736,0.35149386301049196,0.26320607121011597,0.7103484766863247,0.921365119853146,1.8396942871517024,-2.950517660135698
0.0,0.0,2.40760899910112,1.3676884877141744,0.2010051767769925,0.26935165179823356,0.7777611270254786,0.7104865922637036,0.8845703501408829,-1.3208755223946065,-1.354693089906974
0.0,0.0,2.232336895200981,1.7037579583986138,0.37579345633166084,0.4164378119703916,0.4949156001615603,0.6512484716259367,0.8316051184664693,1.3297350100288492,-2.3784027062613444
0.0,0.0,0.963412395378168,0.6341528927135363,0.8580441277179341,0.4554258451028278,0.6107474037125755,0.716614529425412,0.44252209346237403,-0.26493471525805673,-0.7372296431452317
0.0,0.0,1.4778403045062372,1.1347297090331707,0.7180592249595379,0.5490061374936998,0.3966422155099033,0.5743952712560398,0.6495639769052121,-0.24315165938097813,-0.611045712493424
0.0,0.0,1.8715274506060977,1.7017661691728612,0.790311303810735,0.8236128027103151,0.9521121794938704,0.665312701352069,0.9151109541483383,-1.624147782827254,-1.2824985004100742
0.0,0.0,1.4884661405328958,1.389319560749956,0.8907615731292311,0.8637330560810274,0.1920121310412145,0.6498262207148218,0.7788310088219306,-0.20930267040027373,-1.1264611831314417
0.0,0.0,2.3880734756533,2.006277019403507,0.4672836511611318,0.6904804183693758,0.8003359107355966,0.7178716857683849,1.2041937971008358,-1.2159293138901341,-2.928113445675493
0.0,0.0,2.3855751031595274,1.029797812603014,0.16200492791427548,0.05986366469694148,0.44159290068069856,0.40284875211817966,0.5638516610560675,-0.38235278277398116,-0.41985453582488985
0.0,0.0,1.7325227217897292,1.255119811481511,0.5435745019908409,0.3794015171800733,0.5760925740081194,0.5276533127199441,0.6424461174090007,0.1356276714463584,-1.32600012026804
0.0,0.0,2.6783235570117188,1.9094079212874384,0.241009242467825,0.550800358583922,0.5412281913103233,0.4025493913280992,1.2082051674231773,-0.09983316631960207,0.6330335394599742
0.0,0.0,2.1414126073347686,1.784679758184612,0.5323307961269135,0.7043811451717847,0.1395843066133131,0.6929024211055483,1.1584297234749732,-0.26111468580520747,-2.221875960250072
0.0,0.0,1.370853593456917,1.1563434628602924,0.79805265604811,0.5887850907060096,0.03711823185984403,0.6126201360620018,0.5385515424658165,0.2455686954053787,-1.1248661929075914
0.0,0.0,1.598368140514047,1.5963776017837406,0.9971267578022893,0.9964293567868168,0.9796098214492002,0.669493071989737,0.7433280525617123,0.5870411594131882,-2.00895197691727
0.0,0.0,2.322210333143203,1.5539694759766531,0.2652639038208124,0.23465718010587475,0.24573751035542218,0.583887218703516,0.6981477325721346,0.3386434987301163,-1.1672431100861929
0.0,0.0,1.8303993863516639,1.667630252756794,0.7889179689028618,0.7720863107180715,0.2522949162966453,0.6699826945587064,0.7686087657397545,-0.6853789239132463,-1.3233356189011034
0.0,0.0,1.9865331726292053,1.3199084035955624,0.566877675983136,0.5976439104975987,0.9957222296684702,0.7173021720559268,0.860384399599909,-2.5565187491913512,-0.7945479700558098
0.0,0.0,3.273221592128227,1.3291507793646822,0.01746964380691105,0.055244050509657194,0.6170903713462214,0.6905024305971466,0.8411816071901765,-0.28490457714130046,-1.5594254453704928
0.0,0.0,1.6186420338050804,1.1941441471794239,0.6812376777094629,0.47404399560784954,0.7814037956191915,0.40757705799264904,0.595451116127224,-0.6278566230614535,-0.20830726107039688
0.0,0.0,2.781349322559381,2.681932936066431,0.7798948108349031,0.8916668653407447,0.5751502436408832,0.5022914968714044,1.0838676354493162,-0.01404385094598844,-0.8446096801618377
0.0,0.0,2.5415891447056875,1.7129360909045983,0.22206874124951348,0.3616049704772333,0.2117965821332798,0.6005828441051286,0.9473468365562485,-0.5040103125887891,-0.6634337519554847
0.0,0.0,1.3417063970210446,1.149802540291053,0.8063682159765019,0.7104482702155513,0.33628943092298796,0.6902539985142946,0.7132403662923706,0.6705129689955974,-2.0891171737546563
0.0,0.0,2.478403658186748,1.633922315588093,0.24271400940080098,0.2620162881944232,0.45676997519165513,0.6114896485855694,0.7370165536634462,-0.8887350072378147,-0.5085286787562711
0.0,0.0,2.2116659408911516,1.744455603431104,0.4497011711750541,0.5738821916138439,0.8853467367322406,0.4628625191461551,0.9845469506147965,-0.9438846657441758,-1.7068016118977263
0.0,0.0,1.6360622334204504,1.3514197031179542,0.670053845240182,0.6395785829356557,0.28063524760211184,0.632743944016202,0.8332250885652698,1.407716138884724,-2.436086631932182
0.0,0.0,2.0662944109391095,1.415910051605526,0.3688751783955262,0.359424750103319,0.48525834497657216,0.499190431536734,0.8062210527427696,-0.013872248751466539,-1.7051102712775021
0.0,0.0,1.3624039912670942,1.350613107041221,0.9857541576175728,0.9826253557107798,0.26468947218689576,0.7049761319249392,0.818009484074451,0.5362611213317795,-2.1698021544604167
0.0,0.0,3.426263291489717,1.8088349419090708,0.060262251609247974,0.1678817752594203,0.4006568792620129,0.011586893686569733,0.6766016786846528,0.41094931654514116,2.017600930240373
0.0,0.0,3.08211731330137,2.310319617612471,0.13451322702649007,0.4130117108307337,0.5344818500767918,0.6691702336240517,1.1855402339528764,2.107152124162574,-3.266508138424797
0.0,0.0,1.7385845139343803,1.22573904804933,0.5654509749254822,0.3072266859737352,0.2597081123955288,0.5124857639577799,0.5270186857183006,-0.009244273902115201,-0.08314049590922057
0.0,0.0,1.796106598886968,1.392286147790327,0.796056325633425,0.6919624581717054,0.929444752103556,0.0241871067375804,0.6196325263724648,-1.5474351288271022,0.22173034902218425
0.0,0.0,2.3397841123970498,1.7764429465249938,0.3454062456871613,0.46348435320117337,0.3207559599027831,0.6584236602623417,0.9473099538278746,0.3114481444927534,-2.0752973612508985
0.0,0.0,2.0884469266023835,1.7701608011424446,0.5709343563580112,0.676879460524391,0.6794727940601872,0.5110361295210265,1.0128019251518066,0.16045448988117436,-2.3663459048633126
0.0,0.0,2.880239352797438,2.2802441345358386,0.24550635743766547,0.5626897914634674,0.5693844008046907,0.5801722776289575,1.2293457834277657,-0.1594810652987474,-0.9235015422237799
0.0,0.0,2.0873844770794268,1.3415739251697016,0.3060202580020496,0.20608594338670977,0.3789666692213105,0.6830827216936923,0.6569867501885605,0.9736737321820947,-2.1792528682620316
0.0,0.0,1.651322984204287,1.3362912743485311,0.6587370668152175,0.5698334080242967,0.6441238464375205,0.6310760427505046,0.7289865722558639,0.4868005403624417,-1.6502173046590272
0.0,0.0,2.4490636629273297,2.33130655802501,0.867119659036403,0.9601134164074965,0.8364338651277382,0.11305278889450548,1.3002085470566849,-4.325395720227443,-0.02598313637211569
0.0,0.0,2.7150905023181293,2.178856689149023,0.30863769708250616,0.5246786559381319,0.42773868858425695,0.6784822797222114,1.0237292223949837,-1.4837831146454503,-1.8873871840851684
0.0,0.0,2.321677523315549,1.0446254922298932,0.14882461743432976,0.08900149572255855,0.8812168749578329,0.6408364438955767,0.6855942748567206,0.4082659943680886,-1.3175937339989945
0.0,0.0,1.961430152434691,0.8195155604991701,0.2763683622681754,0.0399854985829454,0.7983855289670858,0.6733711956287973,0.4505255140084758,-0.008483624705898037,-0.8724508392509617
0.0,0.0,2.029754288927235,1.4861292059337319,0.6493555291605495,0.5945113721967521,0.10139360827674143,0.10760298811560098,0.686581521321438,-0.8153293851041475,0.8198960733682135
0.0,0.0,1.8397873046285307,1.5970801338775136,0.7294474578793418,0.7571258511443743,0.7853960354490004,0.7144398942926417,0.8935144355252209,-1.9720424908976169,-1.5770356740231977
0.0,0.0,2.4944481373540803,1.7144243744267051,0.21186456205557222,0.37536352218979746,0.044050762165955826,0.6411471301489944,1.0428475944600348,1.1997652539602583,-2.8380759410018
0.0,0.0,1.5237050886055654,1.3128607855253152,0.8263546191095137,0.6787366544320862,0.10179883510021442,0.32838191570426156,0.5765005260159786,-0.40592745663156093,0.06787858211709197
0.0,0.0,2.0629537619960363,1.6677461858174465,0.5358937635085219,0.559579192941513,0.7886889522476164,0.5986963111948965,0.8255685050197239,-0.3548544594675142,-0.9460227143557915
0.0,0.0,2.257733184754843,1.854036863530742,0.5178122237887901,0.6241727439022229,0.6360410329665164,0.38384384229083623,0.9183995522053635,-0.8936363697494075,-0.21732633375699872
0.0,0.0,2.2518235409618605,2.235431189287099,0.9677561630265529,0.9816604338587563,0.18104179117313002,0.5753515236637889,1.063350204287746,-0.04930649870900774,-0.9627169570237466
0.0,0.0,2.423737354245628,2.010762357522769,0.45080798460355187,0.6037905566026511,0.47543884189203295,0.490120789130721,0.9750634728124112,-0.22511311584075383,-0.5867688888223879
0.0,0.0,1.9804621394068698,1.718612371131796,0.6623926475686328,0.7225670532544111,0.9057146773486139,0.6360720208935552,0.9364279386046884,-0.7741070282888232,-1.5245479392099486
0.0,0.0,1.5435255914140993,1.4866691795402156,0.9260520047489299,0.9331108659812642,0.3973048940148956,0.7164274813531684,0.9492815530153947,0.16897561424295424,-2.392248168562058
0.0,0.0,2.645550397797252,1.6329018480255848,0.14511069679712643,0.2337229739891557,0.9318536695480402,0.6399700060046908,0.8769946602691039,-0.08019738806289094,-1.2084117719987668
0.0,0.0,2.031437194202055,1.4609917506750363,0.41207005551538906,0.4761070422466928,0.9032444697737338,0.7163367494798428,0.9329511189650057,-0.23981579819779433,-2.355798665271335
0.0,0.0,1.7028610407179188,1.2057842845467883,0.4858524321419454,0.4772984103429645,0.35840522706149475,0.7488795444806612,0.8942377139689819,3.159998516837594,-3.712224381896649
0.0,0.0,1.5928183812539922,1.5339606708685205,0.9217084473855189,0.9199393865066304,0.01886809127397776,0.6990734089585324,0.8633294221543785,0.042530082034014635,-2.263270912245142
0.0,0.0,1.6876551552467176,1.331828886001231,0.6300978499845158,0.5129174701440762,0.6735049617785992,0.6548013221265784,0.6877354021740314,0.04985267006641678,-1.5550892272146735
0.0,0.0,2.3445039673403523,1.8059270267746181,0.5346372027092648,0.6145714439363541,0.04363487317909426,0.09744853519082974,0.8107171012843211,-2.019699883259857,0.3641596793358106
0.0,0.0,1.8525028322873776,1.2375316028942753,0.46437930245053394,0.33281556441298293,0.8462271469636159,0.6700895901959822,0.6795259190044347,-0.3517350735809496,-1.0068412898305938
0.0,0.0,1.5160843078610544,1.3461258607021833,0.8055769395991174,0.7409370863661416,0.9278539333075629,0.6086998314013161,0.7324457116900409,0.6111924065102198,-1.5759884335988246
0.0,0.0,2.6705324632113205,2.35471560954436,0.5278233157134803,0.7403971963238534,0.06921491825076553,0.4581942963379682,1.0590781282190507,-0.39608256256890895,0.8191188342066691
0.0,0.0,2.9332639105728777,2.356871998578843,0.35682101584982895,0.6798383299176372,0.01809459749059611,0.1651530748682597,1.0989751066208728,-0.9520512094007806,1.4772006220883185
0.0,0.0,2.420479406401601,2.1059613294479593,0.5183526203914196,0.6362493780753166,0.46622722109659687,0.6279790969295118,0.921118950760774,0.30982424473618253,-1.9834891992024144
0.0,0.0,2.031081872241839,1.4378369365486297,0.41211154800916666,0.355326973482202,0.860687896924057,0.615631535237809,0.731169246148922,-0.15858753215708404,-1.3649629658615434
0.0,0.0,1.8204880674322572,0.8569309049900211,0.3158120862251442,0.11835301560840762,0.3320984409095663,0.7308536803938205,0.6027619362508401,0.5481755025963455,-1.890708171454043
0.0,0.0,2.0609321212863896,1.1424579810461903,0.3645421596810188,0.19036751677257302,0.573979760938484,0.6542064001211556,0.5876798061538935,-0.8124802437776172,-0.24414711441447057
0.0,0.0,2.592581429796522,1.4185603609232986,0.15330270126282286,0.15238870990771738,0.863058329024526,0.320584844465429,0.7087196929449655,-0.8254125338649068,-0.34330679143895937
0.0,0.0,2.6631784950486415,2.427426942684624,0.5739010702775134,0.8029074006808972,0.4116479788508104,0.59970990433793,1.2923862213520994,0.08883526478815285,-1.7027277028446015
0.0,0.0,2.081183459407361,1.801321436488572,0.6669684050661524,0.7890882864832544,0.4661880208266702,0.36360344602227335,1.0623570434485456,-0.24646957702626549,0.49009125822923694
0.0,0.0,2.0832418730864117,1.0433193870680708,0.23252855988637952,0.11368638087747986,0.5184839161967117,0.6896164709870941,0.6409675041284957,0.5112773677974269,-1.778238853486659
0.0,0.0,2.4313989655759345,2.229504601602398,0.6503823399945567,0.7653667432046101,0.6560999150040319,0.5389466746475735,0.9729773259447844,0.3482667497068061,-1.3157321360308196
0.0,0.0,3.289054767741969,2.6876030054063396,0.17436276594167477,0.568854677750661,0.8934435923821202,0.5969881530424235,1.4237647568732634,2.9133903068185725,-3.6164668089698213
0.0,0.0,1.2676111865125057,0.8278522724596132,0.6923557435154959,0.270543553791712,0.7138151743274842,0.6777316849767429,0.44716916592535966,0.12216871428891674,-1.1886854849569004
0.0,0.0,1.8119655991027042,1.3454013518534722,0.5340895428599844,0.3788729590201074,0.11999688139203124,0.5210656169967313,0.6281046458459231,0.11631443872243277,-1.1076157931581738
0.0,0.0,2.6514940082820773,1.3178284637242066,0.08645244901255435,0.10233626111834551,0.3993562284554941,0.6683787696356516,0.7828174336320713,0.5672093749661669,-2.285008518693684
0.0,0.0,2.061737200119709,1.3301645028379945,0.3400142811836228,0.2445308113028475,0.20282293037218313,0.5297205725827485,0.6771696698042899,0.16595937434644698,-1.2196589453381586
0.0,0.0,2.434858811057075,1.7858456387088744,0.31657208260021524,0.5440997927028592,0.29834995011852483,0.7302412674565426,1.1270694879960175,-2.5910515427161522,-2.208497260425233
0.0,0.0,1.9092217212056861,1.5193582060104978,0.5819525848324362,0.6941920507994842,0.49786618350166234,0.7027057523203254,1.0604203142009032,-1.473426666185997,-1.8659835706869945
0.0,0.0,2.3389947711284527,2.2599240011441797,0.8402882325143952,0.9157597428003479,0.7773154913338622,0.590597160521534,1.1777891958831497,1.8813343928489794,-2.9613332537399266
0.0,0.0,2.8747697335635514,1.5670109413526252,0.09492230574168498,0.13000442557996744,0.06386749527431079,0.37530687352718434,0.7176422783617992,-0.1253993946356528,0.4415753491636334
0.0,0.0,1.7953844016587723,1.6165788062124586,0.7623967545239714,0.7446059146150874,0.4577697109065735,0.5398163643049843,0.7870776021426389,0.35535084091973235,-1.5592921946084697
0.0,0.0,1.6980868328751368,1.0288924783718827,0.5602065758263717,0.22935970337723074,0.731160240451312,0.3432190036048723,0.4938652181728679,-0.07929933665557636,0.32986932762311216
0.0,0.0,2.6988414030014685,1.7327616294016353,0.13825215132853413,0.2404910968776838,0.09575323525905177,0.6479928655155216,0.896148658795403,0.5318187819355346,-1.8717760050544767
0.0,0.0,1.918283232382671,1.760820757612955,0.8242731411589275,0.8997086187262862,0.6830952435098501,0.596517276105958,1.1163565395485142,-2.2335979236636745,-0.7029284066400008
0.0,0.0,1.9966920416255005,1.3205143101543158,0.3821974418096827,0.3258534708445398,0.33534889021636716,0.5967543766869948,0.7549964497961853,-0.2841698873515687,-1.6154092942209584
0.0,0.0,2.244114206266181,1.8430364912817063,0.47917462921575915,0.595199142279763,0.604974238892638,0.7078193770736184,0.966248818645163,-0.6913010210544893,-2.3823026235271816
0.0,0.0,2.488835794973106,1.859233310234377,0.27512601243845,0.4097803947191207,0.0964911693895929,0.6216857843983173,0.9527536234557817,1.3177626608939763,-2.3091765475649115
0.0,0.0,2.723837647393296,2.21182896891709,0.6085035327215054,0.8312119355460451,0.3327150580400566,0.006548307831186151,1.0258261739869698,0.9754200609492055,2.64156563852427
0.0,0.0,1.813937305931685,1.4078026994257131,0.51802988509217,0.5784405503016381,0.23235223230528007,0.7031435202411362,0.9926744039171,4.124491437557115,-4.077634235181208
0.0,0.0,1.8164211854836123,1.787787674054421,0.9652828579476083,0.9736198688115058,0.6325417309171415,0.33382647970383256,0.9435356148370883,-1.5297978166027502,-0.3675119371528728
0.0,0.0,1.2608195082138285,1.103832131560591,0.9036701827427315,0.7229310052451147,0.39318439257270155,0.5487970028575594,0.493457332591873,-0.16197424714761566,0.2793170486498022
