alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.675162969596548,1.4738029745001975,0.0119901088341346,0.05728910009849667,0.10262023993583691,0.05784903411686998,0.7338774427761316,-1.8859316640102912,0.024049145307543984
1.5,2.837332512223842,3.7781764319819104,1.1544928584283556,0.0046836506242261995,0.016800871049347868,0.05181107236665344,0.196404644594164,0.6661504979484767,-0.8168583625955197,0.002657354051752492
1.5,2.837332512223842,1.315820762064372,0.937003135987551,0.7236565542069873,0.39641562093214916,0.7063542988640932,0.6093151506977732,0.5119772250572302,-0.03090039110155195,-0.8430922635309126
1.5,2.837332512223842,2.2796551593016137,1.8294811586918227,0.4376145411498292,0.4895404144463284,0.06826015520240275,0.6160900612680721,0.8171077309991714,0.12158709828185987,-1.2717811177309009
1.5,2.837332512223842,2.764030880766848,1.763170557448138,0.15276749424352953,0.36605068609790986,0.02619712184494949,0.39065074795968535,1.0575347144165341,-1.1739104567782834,-0.4869666497662123
1.5,2.837332512223842,3.1102684357932864,2.1655365143756096,0.09832395757774436,0.2462756166436791,0.5304009722885746,0.5540228415838786,0.8842648982682492,0.4852458352997978,-1.4601374530905997
1.5,2.837332512223842,4.8401453901870095,2.5362068947902134,0.0002939257735194989,0.07570642147704787,0.04135005328256547,0.6365266262801624,1.1381040377920337,-0.018718391119381898,-2.0105795851837307
1.5,2.837332512223842,3.5461839662521437,2.1927006860205056,0.02918059939927673,0.17456185118121575,0.002392829405409358,0.5505184229870094,0.952185766642023,-0.6923168480405923,-0.8265329976641012
1.5,2.837332512223842,2.9234460144610543,1.0599689383616435,0.03884163006004499,0.024814693568140513,0.04607034826627687,0.5481648206592749,0.6246262697737164,-0.0759824508357289,-1.0069084223281815
1.5,2.837332512223842,2.7821281392432855,2.4738997834507472,0.5584371416948817,0.8266577561247909,0.13622474998630713,0.2599312629316226,1.2193605532053546,0.6652346683992356,2.0752941147629502
1.5,2.837332512223842,3.2303155225692137,1.7557629358150626,0.0424422411757723,0.16905534476124834,0.03441067656802482,0.6555651476577594,0.9491232939755211,-1.391416793021336,-0.7089861647166319
1.5,2.837332512223842,4.938638712508334,3.0270503962749737,0.0019686507640329096,0.33065454477785955,0.035436564052789665,0.13149990650043603,1.367374308105475,0.9077869707693221,3.0323333500496936
1.5,2.837332512223842,2.911321460343112,2.8435504222924273,0.858376279015755,0.9520121095298212,0.3216432052873096,0.2923596121291639,1.2014741445493413,0.4934520957983911,1.9665874159456047
1.5,2.837332512223842,4.552264573910777,1.7381563927820707,0.00023069533424463815,0.029733903610984398,0.017912345876721414,0.5394967013048058,1.0117152515395813,-0.006807165697177573,-1.9911179434898243
1.5,2.837332512223842,3.967528983776923,2.8527542546007703,0.047806906659445446,0.5181533991982972,0.0032890208592510906,0.20935294347747768,1.3824269869110157,-1.2673308456860866,1.7715803212905241
1.5,2.837332512223842,3.5759471720165212,2.410188035425973,0.03781168077877882,0.2587881901432227,0.003953470643191015,0.6188207672267863,1.1120950238842127,-0.28495443624118827,-1.9035359504001064
1.5,2.837332512223842,3.936774889559503,2.614891939353043,0.01558814571419145,0.2542915931748661,0.003212681097790049,0.5815839443656419,1.2823168002188827,0.8605264887746675,-2.9025661781977705
1.5,2.837332512223842,1.7814172683150657,1.6076905818246956,0.8026955993293968,0.7339553145653446,0.6901291727906048,0.5614606475659693,0.6444619660664903,-0.250760406874047,0.062306175004453124
1.5,2.837332512223842,3.022222357363527,0.9562256199719686,0.023804657834403116,0.0044812411076489145,0.025865283542786388,0.6682636392689928,0.46601916096442125,0.4500787064747238,-1.4715514302684836
1.5,2.837332512223842,2.831748726452223,1.3505831641335997,0.07103509130806411,0.1013299487702286,0.08322655480876212,0.6737433183359894,0.776216349254351,-0.701854046703346,-0.9505555873140245
1.5,2.837332512223842,3.977285872227272,2.029892025720493,0.0039635621535856124,0.12044620675550169,0.0011259759966362193,0.6637194358375051,1.180740710374941,-0.30788826654851015,-2.5427955853060418
1.5,2.837332512223842,2.6004563831824714,2.205378295145107,0.4401827621958131,0.6374618138128073,0.05036331178115999,0.5835611336493624,1.0173285748572187,-0.5166659180973966,-0.31116264171294106
1.5,2.837332512223842,2.8209096828369584,1.1939514037694683,0.060830987195118556,0.04666457748332267,0.0523764658167451,0.6289199085227763,0.6484775514623461,-0.20905833877195856,-0.7100914996288283
1.5,2.837332512223842,5.408198406803654,1.9996301832025276,1.774488325136043e-05,0.02082544877807561,0.0028154228879306853,0.0960480361923281,0.7932421430130684,-1.4627421942532886,1.0037080366121396
1.5,2.837332512223842,2.6918580764180047,1.91218385814607,0.17472797276107238,0.415404965706,0.0017603988127319892,0.7194433278292248,1.1883347851851784,2.763871236768405,-4.113985097938537
1.5,2.837332512223842,2.398843792618162,2.0650834605675015,0.48642371480364893,0.6501503439310219,0.7037071943315717,0.6194939049146855,1.064925473958899,2.6217410766322566,-3.3737768617639006
1.5,2.837332512223842,2.722342737843605,0.7842067258931058,0.11813464891624696,0.01604217115678992,0.010869117612230417,0.1975001431462312,0.3729589462069797,0.38537433889806416,1.2642140401732265
1.5,2.837332512223842,3.377031635613208,1.2885416767297937,0.014752412163053757,0.025868269534248832,0.13526423098793317,0.4029642512603305,0.6657289822158844,-0.49439326033629405,-0.5188862235228389
1.5,2.837332512223842,4.20751767546892,2.7047545697745563,0.011971832708297376,0.3411276302097256,0.017685702709263174,0.6386436435495546,1.3435763037620914,-4.313060259841469,0.0007998959051658261
1.5,2.837332512223842,3.52521286489723,1.7438742181955953,0.01553236183667389,0.08490250669300674,0.018864231137542598,0.5381328565864368,0.8607458627649824,-0.33386422779264113,-0.3140059052631816
1.5,2.837332512223842,3.84798449661797,1.873115592260065,0.014172379015831519,0.1626524045327478,0.014950504642226192,0.025834535032968398,0.9440002809936984,-2.9715608664680375,0.2201297559656883
1.5,2.837332512223842,3.5250552959368893,1.4439704916323084,0.017785143784189775,0.06076854034345021,0.045568340590191325,0.23074031264289602,0.7235580827775612,-0.17342225531333338,1.0064852150022983
1.5,2.837332512223842,2.964816061520347,1.3764383179928015,0.04240249166406632,0.06205616784519682,0.013387314080705537,0.6297058761850454,0.748748400054639,0.28139012317893664,-1.78400790038863
1.5,2.837332512223842,2.9955997865838837,2.1410228293187803,0.17946324341164732,0.4644417042336229,0.03245653157620554,0.6592237291254768,1.0712229939757885,-3.3540215838844123,-0.5658243753519174
1.5,2.837332512223842,4.4576783859287685,1.6528475538687646,0.0005265962181503355,0.025970995481137394,0.0014823827889246521,0.56418270722228,0.8286768972550803,-0.6516192881221408,0.2931899579801862
1.5,2.837332512223842,4.43484308074321,2.458271432653638,0.0028231333427932237,0.16276343459657192,0.018580388715169205,0.20880974727648344,1.102464912561628,-3.1770227454322253,0.21488566205710535
1.5,2.837332512223842,2.499850786398328,1.6498909276879579,0.19248881965954182,0.25722717044495985,0.03194541273186735,0.6157118712226778,0.8491486239257519,1.0280219466460305,-2.1512359577478444
1.5,2.837332512223842,3.0174112736430447,0.9573748131926573,0.046095494172889204,0.007711339076294941,0.03182183392144172,0.14511933751485473,0.38934735145838273,-0.36653619752427324,0.3469929818302153
1.5,2.837332512223842,3.5197869199374123,2.7119190345282473,0.08931387008969074,0.39926883492770116,0.0058336102968316594,0.6332320069547418,1.184709459483845,1.2782833542056484,-2.676163814226684
1.5,2.837332512223842,3.1318436920256136,2.434764600823442,0.24564263817583745,0.6048656911677353,0.027336149542990795,0.16954350513145866,1.1119107209973924,-1.1729806865818204,1.3732829151669979
1.5,2.837332512223842,2.842813246422848,2.629614593000863,0.8422990028208612,0.9482753140340865,0.06037697064306924,0.020634802510859085,1.0000470286401737,0.619655544349818,2.829406931991573
1.5,2.837332512223842,4.212155591131774,1.8001748037350116,0.0012678382245040576,0.04096872656840931,0.007403754916132099,0.5013134304211568,0.9123987560089067,-0.21989997363669814,-0.6834469764303598
1.5,2.837332512223842,1.7625109170211977,1.1647248403675374,0.6957537580323686,0.39372100876226657,0.002716716522194129,0.032522657083410234,0.46408271817584973,-0.6557009468972284,0.5511869362581785
1.5,2.837332512223842,3.110303186165124,2.4425715342496654,0.1791959858016889,0.5115275871172765,0.08284850110007391,0.48792248384437453,1.2348972430824452,-0.441750335753472,-1.7348667992180482
1.5,2.837332512223842,3.778441658422568,1.2098785602523623,0.00363631603402381,0.02237990854696579,0.007039485325288253,0.7183503027277685,0.7778359752379492,-1.299298366851068,-1.187311445771987
1.5,2.837332512223842,5.851587904856816,2.259632626836697,8.962722758194321e-07,0.019712805407479817,0.0040784115620793315,0.5173007122470406,1.099941778922716,-0.6755988760585797,-1.522739867348815
1.5,2.837332512223842,2.7194077285116807,1.6955106548905379,0.1319234508494424,0.16331267146108108,0.018945035902037666,0.5825478844728499,0.7268926136779783,0.19337910391786847,-0.9593194543955309
1.5,2.837332512223842,2.970709880388623,1.4744133478903731,0.11353697093635333,0.12885095080741718,0.009261539978796696,0.026038619586001677,0.6009486994780143,-0.5252732495701617,1.0759249974140892
1.5,2.837332512223842,3.4609277873797604,0.8018148363277917,0.005950014742441089,0.0016521865382100125,0.011927244631314005,0.6991563111472643,0.484747728996006,0.10786015733026869,-1.3659616691721848
1.5,2.837332512223842,2.553041766769028,2.3310056890901882,0.8173697969044609,0.9223710821168097,0.036618380190634126,0.035199710885468194,1.0211211745859694,-4.11411962587217,0.4151596674425866
1.5,2.837332512223842,3.3930275313736598,1.2347166832057663,0.01140675308736577,0.017358470545734937,0.00979424345462182,0.4933201460504932,0.6486627207198117,-0.06017154457076175,-0.9533153137075571
1.5,2.837332512223842,2.423017472142382,2.2559912903237804,0.7101150436462267,0.8117618123619247,0.6852206331891948,0.5794798957773636,0.9664107508077807,-0.31949657370387813,-0.5593876766405491
1.5,2.837332512223842,3.0006880533918543,1.3842333787843224,0.056675122812981725,0.07851035366254071,0.4921706906981231,0.31419006894223406,0.7053500611396626,-0.5377744133163626,0.06854064156914563
1.5,2.837332512223842,2.767112809461141,2.2187949933321343,0.25747738492114325,0.5784937011029032,0.022380490861917346,0.7043363271767401,1.3634402634588565,6.043159829259036,-5.086256571013482
1.5,2.837332512223842,4.062535983732564,2.293637376832055,0.01891496814803718,0.255369906636935,0.026221249954241965,0.048530912925066005,0.9201255187028902,2.01228763054528,3.122148868782409
1.5,2.837332512223842,2.6374549078209357,2.505445145283104,0.717051563703597,0.8657919351366249,0.7220321799568157,0.6859103113176379,1.261464813623572,3.9949484294847757,-4.418023021600379
1.5,2.837332512223842,2.7964887866593373,1.4513690540849675,0.16209948044239603,0.20971700980644625,0.04048806337815525,0.43186727090810656,0.7110824568611467,0.4209259085667597,1.6209389397217855
1.5,2.837332512223842,2.7180080378023153,2.3515882687370278,0.4490806881309573,0.7135028711423053,0.06093897548977306,0.6485324009003307,1.1851942587323425,-1.9959936089994927,-0.9962993913524462
1.5,2.837332512223842,3.3688222756155293,2.30571347243227,0.06509730152296361,0.2834998031215289,0.0022371114358626376,0.6651180308108282,1.031255880756796,-1.8063953399732418,-1.4804576402082181
1.5,2.837332512223842,2.7897541807774378,1.1716487320946565,0.08150271759766319,0.0878127678200147,0.046940620866174176,0.5474615406394624,0.7210105373155141,-0.3416144921704665,0.1450171012438788
1.5,2.837332512223842,3.0736241141016003,2.813811664160293,0.49319819712951946,0.7607475773478299,0.05747000499339788,0.5817040645243521,1.1828777745569936,-0.6255159864876845,-1.2739196593486364
1.5,2.837332512223842,2.555397530688852,1.820235350109389,0.27953606573909884,0.45332163742736303,0.8446453508146818,0.30803233904409666,0.9660223065405077,-1.2413592441348924,-0.20712784565295872
1.5,2.837332512223842,1.7244799118058454,1.2194452191932903,0.6709486072182991,0.48186098624294865,0.12267052420486235,0.5997288978875193,0.6054054406831181,-0.6803964348349044,0.27003456365673895
1.5,2.837332512223842,2.7686806782998215,0.9266656082951445,0.04612560875408621,0.009807032549778388,0.0353946311365409,0.6826945571012352,0.5090846919032961,0.41211019048760544,-1.5725724247098087
1.5,2.837332512223842,3.273461486474983,2.892453971148467,0.32956610741299547,0.7672110974681602,0.6031645672257842,0.657019035767515,1.6758480630874095,-1.8008856418257642,-3.4419033953339317
1.5,2.837332512223842,3.3327393426099565,2.795743666366093,0.21806870473239193,0.6275557721761875,0.003153287281088102,0.5965521553255441,1.3740245255314543,-0.5358043093588136,-1.0133079674635168
1.5,2.837332512223842,2.394343933899058,1.4099628220155296,0.3382459935865097,0.3814182673122816,0.0021629286528772607,0.564932341980195,0.7830017723562731,-1.4795699411097558,0.2641441125888837
1.5,2.837332512223842,2.845622329422346,1.8216189701041325,0.1592268447744826,0.3145978254846597,0.03450191266706182,0.5455185802714811,0.8883694573136248,-0.7998841614714027,0.5587012136654943
1.5,2.837332512223842,2.428236331859906,1.7337630624011355,0.2850844275669854,0.3764480776320682,0.0030314548495773974,0.4548795105027212,0.8718592849139137,-0.3833336954665645,-0.9843169739698174
1.5,2.837332512223842,2.9425768419755034,2.614314218333309,0.5420818767458986,0.7923012849562076,0.17449502070044492,0.14817173530520927,1.041916707904492,-2.27110444387728,1.1243682022421
1.5,2.837332512223842,2.3049177073803895,1.4022666747848467,0.2428725305545978,0.34927251953474675,0.02610292384210161,0.4563105299035673,0.9617462870893113,-0.24032619294696383,-0.8408012134639639
1.5,2.837332512223842,3.4620108664257816,2.7831599733387606,0.3440886607724351,0.8184142572721727,0.12356386287679882,0.007668149202021746,1.3176539679028785,0.6000687169831974,2.985880920313059
1.5,2.837332512223842,3.534138136243695,1.106945297414925,0.004738043837117393,0.00925325058565751,0.0044970118527764,0.6785728752509301,0.6818420100809965,1.3389101937664722,-2.3689038339420714
1.5,2.837332512223842,2.11476092828101,1.8410176258132298,0.7275838969623103,0.7612000432788533,0.05639544167596722,0.3291537096068927,0.7921082824581405,0.6294637671692555,1.7622006151767131
1.5,2.837332512223842,4.209375129977417,1.926605634206743,0.002130594047716207,0.10402327133771423,0.016734824980318475,0.253923821492936,1.1000002200057504,-2.3466199245381456,-0.5618964074926163
1.5,2.837332512223842,3.311898348944605,1.9631943739637132,0.06410206148519486,0.23338921744793037,0.0762803990908279,0.361690965517773,0.8791686055161743,0.9057289672587455,1.9217939734484801
1.5,2.837332512223842,2.7046005495668535,2.600576473085362,0.7730909009121605,0.882951724050245,0.35800501510477445,0.6055223710057961,1.0859239587495684,0.3757840272484347,-1.6777985445156407
1.5,2.837332512223842,4.403223620689964,1.5661026458254506,0.0011206809476244695,0.03967927155025033,0.012673178632341131,0.00913292769809182,0.7887817309243984,-0.9482094325999263,0.940784668645591
1.5,2.837332512223842,2.5102117662032266,1.9177242312949851,0.291719782053057,0.4390653493638741,0.624384822240295,0.6402597620308172,0.9650847235422233,1.1043013878619232,-2.2342990957140767
1.5,2.837332512223842,3.352121620290746,1.6708451663048658,0.0375841699426744,0.11063072255384446,0.005193027788897908,0.16317740529807295,0.7544417913343364,-1.2662217245092449,0.43323171293170737
1.5,2.837332512223842,4.836916418957927,1.2508775783011596,3.824374418566442e-05,0.0045210254778888575,0.019866126937189643,0.4736022573560076,0.7770247383563135,-0.4412807761890392,-1.4813810791837967
1.5,2.837332512223842,3.338680040317867,1.6723170561317404,0.04577590027611444,0.21217707246502454,0.000110637375288547,0.6707361348561733,0.9590471948041444,-3.1023695478031765,-0.39221408632254384
1.5,2.837332512223842,1.611300109950947,1.5593215270370322,0.931101226992146,0.9331217093551143,0.733292570754768,0.5855892080935732,0.8867715922242645,-0.09785117966574074,-1.782990809631507
1.5,2.837332512223842,2.687122690987903,1.6653132778132138,0.13965507500788174,0.34188065569665343,0.015058495034018127,0.7254814747967281,1.1016117240515781,-1.3946148053119487,-2.239868851248829
1.5,2.837332512223842,1.3074566012166464,1.1160201276258015,0.8396635848004859,0.6874021274440536,0.40415256589930976,0.4707327906235284,0.6040998741288411,-0.1604911578650838,-0.8345393591921777
1.5,2.837332512223842,2.544572314643452,2.251685457695919,0.5468579371118722,0.7972312210932331,0.0056002020742568215,0.6759381582449979,1.3206253128100571,-2.4839270564919658,-1.6493864019295463
1.5,2.837332512223842,4.3968609611584775,2.075381453786641,0.0030133890419920075,0.13907690166819286,0.02536885719650589,0.01007117950703812,0.9944960882706955,-3.831500700795482,0.28033363235638253
1.5,2.837332512223842,4.691180746855778,1.6649555101973839,0.0001216437380045206,0.019852887063155265,0.020316754067913778,0.5219940473846212,0.94379081000893,-0.18990505722785647,-1.3308783031711409
1.5,2.837332512223842,2.4887995016662545,2.1170192214038335,0.4904286097390184,0.7224184759928324,0.007093121231243282,0.4408534994489677,1.1710071916983134,-1.1940256657595698,-0.4274663330909344
1.5,2.837332512223842,3.4390421548976646,0.6634991386235893,0.008436591317123793,0.0005754875235576405,0.01459420790269178,0.6374398111138967,0.3636868760887126,-0.16825902297057121,-0.23421633705989442
1.5,2.837332512223842,4.079199924484955,2.2210485610669015,0.003131156109358095,0.13610357630088998,0.004447295138382934,0.6670357702597055,1.305896169712853,5.413230004528509,-4.674667814991883
1.5,2.837332512223842,1.9281081289887383,1.3767270820852882,0.5874555203219273,0.594021032783754,0.05084772427679102,0.1678838566737943,0.8324016609867873,-1.119842461698273,0.0863289932525162
1.5,2.837332512223842,2.201075002552123,1.5036626464376768,0.29912773641836565,0.33398516474093615,0.008996165817580837,0.6350467919487579,0.8550303025994547,1.1419607587778202,-2.2807888965297503
1.5,2.837332512223842,4.55103050558965,1.4953637859880018,0.00013154601238746168,0.011618997733775442,0.012771152645241646,0.6789896117419277,0.9024130656867465,1.9652109237752569,-3.067673729574204
1.5,2.837332512223842,2.8939380153564636,2.1368484479643493,0.21711054582490766,0.40552805713481177,0.1436611076275569,0.362718269359135,0.8797788765264347,-0.30541793984293575,0.8936784848484454
1.5,2.837332512223842,2.8169492409325265,1.8538378946527088,0.1303247992152612,0.37553128513735134,0.04075339700637487,0.5264117682573154,1.1655279090535577,-0.5488536307488073,-1.7956778560812863
1.5,2.837332512223842,3.3364768002495238,2.2853170925132242,0.06987639369831374,0.2573799887497729,0.020739283953508936,0.6008660632615762,0.9427037643867132,-0.8563801319121259,-0.6963508004870979
1.5,2.837332512223842,2.755079042785577,2.01698608332188,0.24354060428882224,0.435976947649522,0.09042007412805103,0.6023027429962186,0.9387144780797083,-1.3823350875531342,0.003594599823487199
1.5,2.837332512223842,3.8239167972535966,1.97470918628006,0.008969173591207332,0.1566816396118005,0.012338393262222469,0.6365773515910016,1.1115351360912127,-1.6660632912214994,-0.4700384938756792
1.5,2.837332512223842,2.871664476598383,1.9013918375004752,0.1918020875801148,0.44333236316268904,0.025478391861427585,0.15350222759120702,1.0179087639917914,-1.5462010741489005,0.5633913183517105
1.5,2.837332512223842,3.4183317396928716,1.6273456864879865,0.020499525640348463,0.17776602674679695,0.016000838202709033,0.36882118898093963,1.1150243221063962,-0.4771976118271165,-0.025135805586071647
1.5,2.837332512223842,3.6068574506778908,0.7700974519053081,0.004898222916024054,0.0013217396994435334,0.01309480378046568,0.4309225577556467,0.44741232334089986,-0.08627471977851438,-0.2204563914009393
1.5,2.837332512223842,3.9332503912914687,2.3185662936512927,0.02071469628894481,0.2578264103542725,0.033449661892355875,0.12726218564313507,1.0017836763304258,0.7026800665438997,2.3369839236432224
1.5,2.837332512223842,3.6179039619677367,1.2958697155168715,0.005345184027509545,0.03289037957616033,0.01690845188521134,0.6117204997304901,0.8515711168165586,0.04453225540281435,-1.4182912768931561
1.5,2.837332512223842,5.678982036133179,1.4524432328751185,9.337177867633407e-07,0.005001150561830242,0.00281565734757655,0.5206750455859865,0.8557038490206303,-0.9256349790769186,-0.3540077793249963
1.5,2.837332512223842,3.3611465128038884,1.3723073328361444,0.021089017713040857,0.0418354495007282,0.0022067892027847757,0.604412885106264,0.6753133636466766,-0.7365608213287579,0.07978088296257857
1.5,2.837332512223842,2.8715727705756824,1.2834880479628312,0.052522992016359064,0.050347131120847904,0.05826349104960293,0.5903230990164852,0.6783052458459471,0.23636800454410303,-1.0266245136696956
1.5,2.837332512223842,4.855303204743512,2.423591128544227,0.00023133445061346611,0.08232687765625903,0.020846649347260993,0.47930129730714255,1.206591352869075,-1.206449788572831,-1.6702274080380914
1.5,2.837332512223842,2.3229435444331212,2.1743186663495697,0.7547885750757714,0.8273426265126131,0.5939232271460645,0.5344121912590452,0.9089784950449841,-0.28990452547510526,-0.021899177348957077
1.5,2.837332512223842,1.8580176004796707,1.5292890971928228,0.6453416963198341,0.7109526503265311,0.04005807666463573,0.7185293315642969,0.9754334148300403,-1.8261257381832137,-1.9200269799534389
1.5,2.837332512223842,3.4009098941082363,2.428920888452172,0.1581158609664205,0.5087960401893854,0.030713078893808032,0.06965545929202516,0.9769118388276585,0.5602510642375654,2.501276957064535
1.5,2.837332512223842,2.2987367418674944,2.18958706973909,0.8175413773187135,0.8959023103123201,0.43840479672952143,0.48784310417803056,1.0504549411524637,-0.11433725274796518,0.3740053123424687
1.5,2.837332512223842,3.2251134855960757,2.936752644873151,0.45302558392817377,0.7760361854227036,0.06468599077428538,0.3769315031771143,1.2731868861634819,-1.8246722338188852,-0.3557931343306545
1.5,2.837332512223842,2.7141989980272654,2.1488158346862436,0.3057192580780383,0.4897346359145834,0.005513444487679986,0.6313442008391763,0.934249075138803,-1.255742335642671,-0.7438402884710567
1.5,2.837332512223842,2.3252860849144064,1.2826451967084689,0.19090773491867366,0.09558758191593407,0.02665908279747825,0.5568256992802623,0.581700478550057,0.22500468381435712,-1.2104010580833937
1.5,2.837332512223842,2.4515327197033674,1.9004373040287479,0.3954829265580764,0.6201294284837138,0.0909331247667291,0.692435669136871,1.0967307547772251,-2.8944970273493187,-1.1668225653151287
1.5,2.837332512223842,3.037307444526996,2.083604691381429,0.2113102813576028,0.5563225633016313,0.08546843088035305,0.09064984673418858,1.1101905775555723,-2.473484795743605,0.7036607936167611
1.5,2.837332512223842,3.7401716244277696,2.001669943167611,0.013206944204274174,0.18797383057268063,0.0033602136196456134,0.6550763982374361,1.1292593561309685,-2.2403513273312385,-0.5881414994664054
1.5,2.837332512223842,4.675206490954737,2.1676570766923002,0.00033089395723988877,0.033323804930438294,0.012490834927918304,0.6074705232293791,0.8663972613171288,-0.49865420851734427,-0.8040529660073317
1.5,2.837332512223842,5.640799305861359,1.8800587680584107,1.883394712885021e-06,0.009431796252350466,0.0026218173200019956,0.3677684275301891,0.8875419574048682,-0.9709200668628672,-0.43731889704528215
1.5,2.837332512223842,2.0663192093389204,1.2685882448994985,0.34303356684427105,0.189578032869567,0.05707359283311214,0.48529113689187675,0.5911843985877694,-0.029188737254584218,-0.3288885828689967
1.5,2.837332512223842,4.112188847189694,2.5587181205682064,0.009057097142294445,0.22641850181327655,2.29211202290025e-05,0.6204651534463428,1.205394021121199,-2.1080606759634914,-0.5775642891017758
1.5,2.837332512223842,2.8931597641935127,1.652514776238876,0.07817623456475725,0.1691551068400486,0.008198430280655922,0.6865696188923528,0.8889767166282405,-0.4836114273972813,-1.8030531868042274
1.5,2.837332512223842,1.8178564545080578,1.5503188713374332,0.6448487440650115,0.6711525345139616,0.0028943087797810296,0.67967629974448,0.912690703356429,2.5707293571031875,-3.3069188720073504
1.5,2.837332512223842,4.142534061670234,2.406669983102218,0.007145283222936712,0.19810715455253575,0.017865219114629738,0.4686250991881317,1.1178659899382328,0.3356046273190583,1.484284033671596
1.5,2.837332512223842,4.061486904960665,2.738126371704934,0.01323322395662739,0.2892806880598267,0.6782974699980662,0.5938105098959293,1.3965329220770692,0.7755595283838909,-2.743804706301394
1.5,2.837332512223842,4.9940254136741675,1.32340606069602,2.2522341283893028e-05,0.005228861122391747,0.013321516695037727,0.4059441459564299,0.7916932242108674,-0.9646261744378262,-1.1906915083621077
1.5,2.837332512223842,2.7979586713203726,2.0601219793146424,0.22365294682272013,0.4444696335755369,0.003815642262696095,0.3549939921151315,0.9994830929851363,-0.8550064509726908,0.0036745026036768547
1.5,2.837332512223842,2.4802177180412577,1.7578366876848617,0.27132545787079937,0.3619581155960547,0.006813240414055677,0.5893671083157555,0.8528455442608973,-0.33896399288160034,-0.5039530030912551
1.5,2.837332512223842,1.7625263188939164,1.5047948961676523,0.7353737084897048,0.8089908952325022,0.3846680172721473,0.579289527114737,1.0465582149566106,-1.146676369596563,-0.7759488907006655
1.5,2.837332512223842,3.208314707064248,1.6168796875791656,0.035916350119870974,0.1874480947171524,0.006388508382657865,0.5414484957592723,1.063276137774737,-0.7271287855329083,-0.5412879353595664
1.5,2.837332512223842,3.724530974230786,3.397651215248244,0.3320200310808011,0.7703185093041405,0.0038123185037924334,0.6828823059340576,1.5461931794774977,-3.220315422261619,-3.1102043494750964
1.5,2.837332512223842,2.655075876781731,1.0417124244450848,0.0902068661506182,0.05490067230847599,0.018099478331484176,0.4084479903705848,0.6422799717826533,-0.6474888696011427,-0.6636097525123984
1.5,2.837332512223842,2.384920985748825,2.107927105528074,0.5821446020594016,0.737320539197016,0.016431249110463952,0.5698510182846522,1.0555948320793962,-1.2814917743235608,-1.4037883984460957
1.5,2.837332512223842,3.0598441861324437,1.6431461459793175,0.05340463814939705,0.0801549164719182,0.04932434928577184,0.49759757056492765,0.681953537202146,-0.009530662107683368,-0.3716169167626999
1.5,2.837332512223842,4.417248242269251,1.1538078781225336,0.00022997127765367952,0.0019254171664818392,0.010336248562677675,0.66781814314325,0.5788716007496744,-0.21887819190461913,-1.218282378378512
1.5,2.837332512223842,2.2943612607138077,2.107429962667939,0.6700038461786,0.8156134751737925,0.6244372520808233,0.6245661316533925,1.2104392904097196,3.0875073044228913,-3.6557993392623036
1.5,2.837332512223842,2.627475733468598,1.4487200582428508,0.2237365961462898,0.37713288125117705,0.0037166908166594848,0.04189310679695213,0.9202081098615238,-2.3221565741536994,-0.21788462529537844
1.5,2.837332512223842,2.499278251718202,1.9998550761077019,0.3783521473533652,0.5387099066836164,0.002099112945444015,0.4920811924611355,0.9571199291913686,-0.09974299573975269,-0.30385206637767526
1.5,2.837332512223842,3.2831091786532234,1.6646828382240422,0.023927485824012214,0.13134597097307912,0.026149913908090183,0.5475806332189378,1.0266657462432343,0.1947837395925494,-2.1949843874045625
1.5,2.837332512223842,4.627998066011981,2.176477853355809,0.0003811257092798696,0.058981088765035994,0.009004452032659038,0.6381317511155733,1.0822232715180744,-0.8101909612031882,-1.7935334593307757
1.5,2.837332512223842,3.512124218702954,2.244224236860795,0.05882258634353857,0.2788773231252595,0.015358641038294096,0.17768188288349718,0.9150726168122184,-0.4534262074069802,1.5021128119512324
1.5,2.837332512223842,4.158284591058495,2.4180443046834688,0.005061382721075933,0.11056361238474341,0.0011623801398870648,0.5762198834723599,0.9473555053701717,-0.40743800596463786,-0.403133951212415
1.5,2.837332512223842,3.8114733138435537,2.972047476731662,0.07465576547605972,0.5412242052292143,0.0030292878132218704,0.412582265024423,1.502683447219248,-1.1826474406658076,-0.047627532857101085
1.5,2.837332512223842,3.3913422314958988,2.674677641608947,0.12563590689661458,0.44746375616992257,0.44721633273237654,0.5572185793285421,1.186758998722972,0.9542652064664483,-2.389364410782937
1.5,2.837332512223842,4.6115853761755625,2.164433783051046,0.0010758442693198143,0.09773735778395976,0.0007709898691081185,0.14282988694107074,0.9617352959598,-1.19742036977504,1.3309575795394837
1.5,2.837332512223842,3.510312687964622,1.4657601724585252,0.011013290901735848,0.0444840410550947,0.023149540613227937,0.49972576861631673,0.7871263257578772,-0.5450115487875092,-0.7575185118989736
1.5,2.837332512223842,3.164241185298949,2.9088747701002413,0.48260888694262327,0.7741758493507436,0.004239745931876704,0.5587408666064261,1.2660674755906705,0.33772405087884966,-1.3902069684174871
1.5,2.837332512223842,4.394756401809341,2.014022307674945,0.0017511162444476904,0.053809318783664246,0.005887330317159378,0.13224256765865383,0.7602587023445323,-1.2647372399734031,0.9672934980006058
