alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.7373083985337858,1.3031350259572059,0.5451749029596267,0.4164644542912042,0.3093792339856039,0.662068960799322,0.6813145151887302,0.916171112048391,-2.1318845255819516
0.5,0.945777504074614,2.0197755872320036,1.6273675314070202,0.5869373932397001,0.7291087623361581,0.15519285232136093,0.730563239096935,1.0963374129999652,-2.751555655147577,-1.7972892415682942
0.5,0.945777504074614,2.7425943126862973,2.1273367847979903,0.262276189586738,0.5659109924844962,0.005623452238812943,0.6357908515896621,1.2325264176411774,-1.4439832954051839,-1.791628280261102
0.5,0.945777504074614,2.7477640565854884,0.9679550139155638,0.0812403925337424,0.014156420469430678,0.3324913165109906,0.4075028225562462,0.43386528693163745,0.009146593233579605,0.45985129127824576
0.5,0.945777504074614,2.1718263430552978,2.004897351354667,0.7255918244031578,0.81755464108659,0.08438241626188742,0.677797260748124,1.0459466721605257,0.12757984150265136,-2.4448851933140245
0.5,0.945777504074614,1.57386100615485,0.8328977820357174,0.5028925470912026,0.11023776536143447,0.4849596951033841,0.6373923689669417,0.4316323789426369,-0.07488620421926614,-0.881205404556635
0.5,0.945777504074614,1.9596951034666836,1.7686756098530658,0.7185530788710855,0.8079498728976574,0.1849921679278328,0.5306494194819678,1.089016993205117,0.5989595911543215,-2.8282988361589227
0.5,0.945777504074614,2.3520942020587166,2.021633332689366,0.581209319846169,0.8080225066419214,0.38950670988455416,0.6073711560319381,1.2687314963809675,-2.5407137968608673,-0.6572743305289177
0.5,0.945777504074614,2.3512599088253245,2.3436619210650482,0.9837732363485757,0.9917801259026368,0.2636165538105707,0.5709984097372343,1.136341656702615,0.3292538875350299,-1.4460550373833918
0.5,0.945777504074614,2.978013720562035,2.1084972083724,0.31664513132737554,0.5569272676603249,0.29924376932343366,0.004802233485351137,0.8500677014299506,-0.6191182524122336,1.8226099345309477
0.5,0.945777504074614,2.8476669960008625,2.3515257766435926,0.3518109102519346,0.5943381629359183,0.09422009767919126,0.29485647645090474,0.9908932559903321,-1.9453643470022963,0.030638819281701313
0.5,0.945777504074614,2.1050799480456086,1.9757674831486536,0.7959478309994746,0.8420132687368773,0.8840835128399949,0.6829249858083462,0.9129633748523482,-1.1787506807590986,-1.7627775051872234
0.5,0.945777504074614,2.0570775146018105,1.797568118046265,0.6512245762773583,0.6426132880970242,0.714283240969946,0.5713503318980523,0.7413285277899322,0.028613321241768488,-0.6489461351158607
0.5,0.945777504074614,1.296504325130471,1.0877523172275174,0.8204641386529061,0.6310757560423085,0.6887900964083579,0.5920580906978311,0.5704452956568828,0.02459648312139341,-1.0702705533514794
0.5,0.945777504074614,1.6514440934753432,1.5990787030477722,0.9343390897403187,0.9177987598621038,0.031429056074881556,0.614985320742386,0.7258245121117702,-0.30276791525652086,-0.6433131535559842
0.5,0.945777504074614,2.2659184046656664,1.7658883968808023,0.3969493565834285,0.5192630065765353,0.05366889335738456,0.6874474596126858,0.975066357514921,0.1733890638713997,-2.3465968926564953
0.5,0.945777504074614,2.007297602708623,1.2996843638770141,0.5936355996636986,0.4380559013650154,0.4174234412172616,0.005714521188644073,0.5835315697945557,-1.1511266157650755,0.415089110074893
0.5,0.945777504074614,1.2256423092251114,0.8977720540044489,0.8895082198680072,0.7509389441553704,0.10923763994819552,0.7081485713656769,0.6310185125915574,-1.2171468533057253,-0.6039263287140609
0.5,0.945777504074614,1.2901013035553748,1.043778949320371,0.7752129525053385,0.5174623135068125,0.7550146435080276,0.6659109195041004,0.5194470315118047,0.629831532197084,-1.7086356401893794
0.5,0.945777504074614,1.726384026817083,1.4259010992562124,0.8959733823355166,0.8507281713725823,0.5613983999152854,0.0040556654426529,0.6678105230234839,-0.20339344448784202,1.2824244861195724
0.5,0.945777504074614,2.2395231484227573,1.504104605951735,0.3217926061095473,0.24352390743114488,0.5006142582488637,0.4645613091036902,0.6381551167001276,-0.16390506737343516,-0.3518706505751381
0.5,0.945777504074614,1.9022372013279125,1.2634349622482803,0.4494069423597658,0.3797588761607037,0.06558029944854238,0.6644375317568963,0.755919776782896,-0.5476716702937616,-0.9274656454323227
0.5,0.945777504074614,3.107879668014893,2.0440510583986766,0.11813229910059521,0.33401786635389724,0.06452084848393769,0.5432290167715611,0.9458101652134224,-0.5710045586650913,1.0019934516614346
0.5,0.945777504074614,2.2731886180957597,1.1644567282998288,0.16907207181713557,0.12336933268313209,0.046429480712561866,0.6878683754676596,0.7245196033177079,1.0226662590648117,-2.4515080344201174
0.5,0.945777504074614,2.2592541616700172,1.973711041192224,0.6033620080624665,0.6998199538934358,0.05790326383698691,0.41468598148154256,0.9207523357950956,-0.7132455945087691,-0.5303871114998601
0.5,0.945777504074614,1.7093799335593935,1.4107105495751702,0.6575121729886453,0.6842161287768024,0.5720977476105205,0.6362924833224405,0.9361921811519953,0.2629699696297521,-2.454614626032034
0.5,0.945777504074614,1.7848578664987527,1.5115513182867784,0.6585219332257248,0.6261776597866255,9.176898284035673e-05,0.709240379145172,0.7882609538017328,0.8883139886638844,-2.595389243573305
0.5,0.945777504074614,1.3956538567704477,1.0958643069846683,0.789274512918562,0.5916030816659714,0.6561538361602863,0.32364960402777154,0.5938458253013611,-0.6554302119486487,-0.537165701613742
0.5,0.945777504074614,2.3552652047355576,1.983509410815603,0.7659407747085555,0.8380550176805944,0.5654487682353664,0.012686395792368077,0.8116450396896614,0.03897321294370239,1.9806845531167934
0.5,0.945777504074614,2.889693066643051,1.4848257130150513,0.09519484052724526,0.14325613184301947,0.003256231647138119,0.47858888352454826,0.7482445081861537,-0.4428766186824658,0.5523640205099787
0.5,0.945777504074614,1.0697463546320178,0.8796253585611774,0.8575128858118627,0.651624837641835,0.489930661517485,0.7378702408872551,0.5540169617956218,0.18838846886858254,-1.7285655897874612
0.5,0.945777504074614,1.9062161098707704,1.2751153062070073,0.7185819870331188,0.6175764672516989,0.22637779733783647,0.23997413816040786,0.6495441157709639,0.970696893718863,2.021430189643489
0.5,0.945777504074614,2.1699905121250547,1.1208109256907015,0.3919489983199652,0.12230383506050377,0.7724441443049563,0.06493404386123452,0.40977222268155294,0.01994677017007934,1.0637090301399685
0.5,0.945777504074614,2.4777903370727126,1.8400681791403228,0.30006817633044097,0.37006649946188536,0.4842965525071268,0.5166317418027334,0.8042731436678549,-0.1549553081164084,-0.7492317821603015
0.5,0.945777504074614,1.5276782086353529,1.020175782819937,0.6616550657860051,0.37516931178589624,0.2039939883045616,0.375458503058885,0.5544237377406639,-0.4065500091443043,-0.21026089780430235
0.5,0.945777504074614,2.10087549900539,1.8607126152288818,0.6457726742357498,0.699537057434132,0.6040459333713739,0.5706533565747234,0.8881523628593447,0.6682623925098804,-1.8990022755713145
0.5,0.945777504074614,1.5888593081881608,0.860005442571697,0.5193486605845847,0.22883648476015428,0.6576255147211496,0.5638241502964542,0.5734551397132087,-0.27014091807417495,-0.7715213900169475
0.5,0.945777504074614,3.325904516341304,2.2178096566821286,0.054356305097512755,0.3625031203236603,0.19566300036267298,0.7190276444088648,1.3684540429271288,-0.2593029032738249,-3.4359310862905
0.5,0.945777504074614,2.772080220693743,1.4672609505795067,0.1488095777953288,0.22297791037468478,0.027715038985557827,0.6208032112299553,0.7864024654291696,-1.2417825514675775,0.3496463556048215
0.5,0.945777504074614,1.90880550559435,1.2729336731253547,0.5516946545327692,0.31035737869914654,0.1853325046888879,0.18547743180392356,0.5203859436564848,-0.6377553746856395,0.34584484914803015
0.5,0.945777504074614,1.4393677616720515,1.0209366799025479,0.7809716976736958,0.5050727819955763,0.25155764826749283,0.4738657300448469,0.5348034610542775,-0.24690517276751361,0.4365000295537471
0.5,0.945777504074614,1.9548995641706761,1.0616510787296187,0.3528764215865605,0.20630511833493276,0.6488755172462224,0.4465784991109112,0.658757280495948,-0.14452230375004887,-0.39978555816966743
0.5,0.945777504074614,2.7773454388171173,2.004447876906692,0.27562400964064937,0.5110017440707314,0.16558227999457614,0.5043009223603871,0.9683572363562398,-0.3461105362817864,1.331486934677737
0.5,0.945777504074614,1.3532173398030212,0.9714387094903053,0.7106159147958766,0.4035033272920784,0.5162440589686565,0.5642678981455899,0.5276761172019612,-0.05652253809966142,-0.9454858167191935
0.5,0.945777504074614,3.0374187493067084,1.4914535684744095,0.046651495374078346,0.0568224229167827,0.1489414769047463,0.5059696311674915,0.6549886914506942,-0.04638390783529064,-0.46823339535447595
0.5,0.945777504074614,1.3695598378011646,1.0268262048829413,0.7062603987868195,0.39783941223611585,0.0674896232187372,0.636743747621783,0.5048852048034045,0.3277304940443764,-1.3565725207701844
0.5,0.945777504074614,3.5832949395000386,1.6573411611270243,0.01180082985244016,0.15228902079920006,0.2987933648198935,0.3504090786274715,1.1388421920980174,-1.204741480218179,-0.802263459871542
0.5,0.945777504074614,1.8568157044181852,1.0554132826862983,0.3516017201306413,0.14767997607980823,0.007821018927331835,0.6934076549177683,0.5743459023110183,0.5844330513109504,-1.7773683695027072
0.5,0.945777504074614,2.972880181754791,2.027123128685967,0.1434395644052129,0.3862822909483408,0.06084552644167518,0.6849717108825324,1.0464772851452644,-3.107045584324336,-1.09189059780363
0.5,0.945777504074614,1.8239288619770533,1.2514094967691693,0.49339518754248074,0.435378347645064,0.17280649821371746,0.467523393129177,0.7852796380159172,-0.7368891292730563,-1.4345135695200837
0.5,0.945777504074614,3.460530728677237,2.2647178027929638,0.0646602368349137,0.38649141668905984,0.37138698788666996,0.5833099136141555,1.172467462394572,-2.9097214465704475,0.0948790346528352
0.5,0.945777504074614,3.9187044523649295,1.67546543409315,0.002765494975051775,0.0368515999897796,0.010022392264881275,0.7074345308257018,0.8726129475815115,-0.1753676103159657,-2.303118457051361
0.5,0.945777504074614,1.0501744814026512,1.0000314645947574,0.9706260836423515,0.9267701670956335,0.9428214018957906,0.6776370603515602,0.6091292910696333,-0.5307464736226328,-0.6270628963818718
0.5,0.945777504074614,2.447913382841757,1.3111906266514635,0.17416134157298366,0.1658736782953558,0.6181664146838219,0.6886162620542942,0.7439243240588364,-0.927322332826099,-1.009505379620712
0.5,0.945777504074614,1.4849227226012685,1.0655771820001947,0.6399020472691066,0.371299567131356,0.4411011944614067,0.5446023755669865,0.5572066694956013,0.19946011247001658,-1.227921880394839
0.5,0.945777504074614,2.9175893919838622,1.1873879857205187,0.03640023620170712,0.03395891608206528,0.831819024647488,0.6124899752025776,0.6861627911551811,0.8977609493779465,-2.1107696297622893
0.5,0.945777504074614,2.5939552456097053,1.521032734087722,0.24593804618584603,0.367008904296508,0.8191451577969792,0.18808560806234204,0.8641034439563995,-1.6825070088183618,0.21206781440989708
0.5,0.945777504074614,2.9776507769281704,1.1380353736165927,0.03860437420396982,0.013515318859542503,0.1681232411841898,0.6111841052736088,0.4962199589403177,-0.0813636714384097,-0.5258584849972189
0.5,0.945777504074614,2.6793455632599232,2.45295515361044,0.8463568559721143,0.9422614507055885,0.6396866142293136,0.022125986893768212,0.9824042260423074,0.55186148829298,2.645298623762323
0.5,0.945777504074614,3.0892237988789306,0.9764886035299425,0.02517579282061071,0.011507119548861067,0.3883841822450558,0.6008815130928253,0.556570647310541,-0.1954620725961921,-0.6379528582644959
0.5,0.945777504074614,2.7128639653555187,2.1060405464495835,0.3655188589554069,0.672668280732626,0.3292175011628564,0.1501961406330814,1.1677926730624177,-3.7699778464557907,-0.4223668232684614
0.5,0.945777504074614,2.17544327329771,1.1520102697626355,0.221832818946054,0.10178671692870718,0.5524041658032964,0.66395327844072,0.5970499487761114,0.31991619152273665,-1.468186676297365
0.5,0.945777504074614,2.7803965934468104,1.2497746277219892,0.06448518363193734,0.08014189969321311,0.4405470864942241,0.6828263426591441,0.7678878876793261,-0.1440388367668816,-1.4647800287285224
0.5,0.945777504074614,2.129185236056336,2.0872703427195187,0.9242431890859809,0.9550548900164936,0.4603160079536994,0.5949191960598121,1.0791618945220456,0.031905881630985705,-1.1864033615131633
0.5,0.945777504074614,2.511948572054273,1.2742445686092452,0.19250939112233992,0.2498739772410095,0.014691805313008732,0.13703622902161505,0.8339048383338515,-1.791029480862773,-0.5823292195801357
0.5,0.945777504074614,2.4251848755405367,2.1709844063997648,0.6052879555182393,0.7935962369682041,0.007780228874388062,0.42943218060199234,1.1835895303138773,-0.9010582722398455,-0.7217452772764984
0.5,0.945777504074614,1.8891435159274512,1.5457427602997698,0.5643814775270066,0.6250113880378217,0.783064374592605,0.6567543692978147,0.9694573629661113,2.438019038547396,-3.1905357107303605
0.5,0.945777504074614,1.4693400497239124,1.394277680660591,0.9038580252705253,0.8638810103812028,0.6684892217297979,0.6420575820628993,0.7077290671068563,1.3804284065764596,-2.370002783442941
0.5,0.945777504074614,3.140915916092246,1.9887129127964305,0.059809871044060124,0.1741488828900618,0.020251034586777128,0.6691857722844671,0.9025030019240136,1.324054540711729,-2.741591800981336
0.5,0.945777504074614,1.8826223275414045,1.3445663567301789,0.46640004779047767,0.31388940579788294,0.22830750610247708,0.6739668573713793,0.6229856443511127,0.2161996683236935,-1.587292618513982
0.5,0.945777504074614,1.3297775039931583,0.9547682110863596,0.7307079271489404,0.528600211392161,0.15186078543322634,0.6734889463906985,0.6448628221392312,-0.21577604352557644,-0.8668389900286628
0.5,0.945777504074614,2.175476812564116,1.2855908483059417,0.35881365182464914,0.3402344529397674,0.07095417795207454,0.7074147845313139,0.7704150432339892,-1.9439866125346785,-0.8151560332024097
0.5,0.945777504074614,2.923713814618824,2.884481091326474,0.8977892251406302,0.9566909118834784,0.5881600903904589,0.5725186482158333,1.1660317823515334,0.798121603484403,-1.900667032696975
0.5,0.945777504074614,2.424215590112894,1.7092231885923024,0.3493001974203431,0.5305730495443073,0.0024253168944897707,0.40680236489795163,0.9899144910683344,-0.11523974392110342,0.9617076994098568
0.5,0.945777504074614,2.2301425002428172,1.2922484574814455,0.37830476851002337,0.3049467059487948,0.5994882102276479,0.5300027533858613,0.6717620999174817,-0.1839229396687367,0.9415576614703127
0.5,0.945777504074614,3.1067901595772636,2.8925522143085565,0.5400626220977331,0.7869921505766285,0.8158170435235774,0.6074244441864253,1.204496801554559,1.4310672066298704,-2.6300278837066253
0.5,0.945777504074614,1.6844638520708142,1.464542378542584,0.8527224625750357,0.7678308181883459,0.501939893669805,0.15968401879386795,0.624064644835383,-0.43067135966450293,0.8233253222208841
0.5,0.945777504074614,1.846235321018666,1.7989885455929002,0.9256671835496646,0.9398678236924715,0.49067158867736527,0.6133735599539274,0.9420298184557409,0.44334583785576726,-1.48408242504876
0.5,0.945777504074614,2.296552122418293,0.9892954184410377,0.23608768094130966,0.0744361284142235,0.010810941073085,0.6031973281837921,0.5085628790530847,-0.5700578804920652,0.11181051239878514
0.5,0.945777504074614,2.977312281296706,1.8153715557401953,0.07245633667140802,0.18057368967436813,0.6487162630470422,0.6199965602642615,0.9164496378143923,1.0888423574275001,-2.193620389759121
0.5,0.945777504074614,2.700320760179856,2.222098727532971,0.4160158899576509,0.579529818707908,0.8690111976138821,0.2800389378594486,0.8398628472825858,0.20417938019147652,1.516971145241222
0.5,0.945777504074614,1.3470175036397374,1.3152379036048358,0.9814679755504601,0.9683540033142946,0.5079307185351879,0.320716447461686,0.6901066127625511,0.22815587229849676,1.0964059358605542
0.5,0.945777504074614,2.0025224548240392,1.8115514787142548,0.703267778888296,0.7841031282267484,0.004235257010844706,0.6314299997562582,1.0425433766888605,2.415616356508865,-3.297100635015959
0.5,0.945777504074614,2.9147593105977645,1.8232340123655606,0.09644345156088167,0.24091964120606835,0.6737763854363779,0.6047288211967037,0.9626600189336725,-0.032173189483191665,-1.1562768205667309
0.5,0.945777504074614,2.2196524806397617,1.5662045302461198,0.3727021854375516,0.4873022997738643,0.1876847035545881,0.44412446931590754,0.9541006620066501,-0.20483442578893624,-0.02283136735428848
0.5,0.945777504074614,1.8581007159907217,1.757914651846344,0.8513934494102935,0.8550796812254257,0.7296880151369882,0.6878535420466277,0.8235898491135455,-0.17681814784688074,-2.032305083190134
0.5,0.945777504074614,2.6334512404728363,0.8543531712806304,0.06739979675407759,0.014841270594149315,0.759005875460785,0.686359444765169,0.5301557519714523,-0.04388711508165568,-1.3186517642914095
0.5,0.945777504074614,3.053937208386202,2.716005866320446,0.40359647332998017,0.7245136108613266,0.3729297857327577,0.6283100398635457,1.2950111563970792,-0.49221053696084843,-1.723462432107973
0.5,0.945777504074614,2.5566682356995916,1.4941425957403063,0.1873426102010137,0.3204255477059897,0.07494755542752801,0.7308970765615234,0.9508747772426528,-2.634417032796585,-1.5406638901151006
0.5,0.945777504074614,2.8052052845202176,2.5226011921944247,0.5311012973279312,0.7814820414690755,0.7031566806180786,0.6527046504275537,1.1934495358566428,-3.3229309839461116,-1.0458263869355662
0.5,0.945777504074614,1.8934465475511044,1.442464971629467,0.5997804431393653,0.618278628964886,0.17616511679757485,0.5626374521784557,0.8577365684249285,-0.3906550856285841,0.31229637343259853
0.5,0.945777504074614,1.838965285605416,1.1404290949117033,0.6152254041094802,0.39065507772539493,0.2026151899297396,0.12306639490986065,0.5717958459365141,0.1794675102466006,1.1760805665994405
0.5,0.945777504074614,1.6451028092833102,0.9048653129554287,0.49286746623639516,0.147907195492075,0.06171740703161688,0.6966553207145081,0.47925137927476263,-0.3312223104824004,-0.8963384446455533
0.5,0.945777504074614,1.7053290168830246,1.383857791503558,0.6409531389090369,0.5531607688462896,0.4327510260583374,0.6053484880878205,0.720060357395253,0.6323270078647792,-1.615155664016802
0.5,0.945777504074614,1.7272950280343893,1.5891196943723305,0.8629840779947296,0.865565422058541,0.11336073926703683,0.2733826349845626,0.8421272345429408,-1.229891820666272,-0.22158161939086107
0.5,0.945777504074614,1.9159249129883273,1.725552829432505,0.7774716821586158,0.7546318652877377,0.8921262766138137,0.3465967832877437,0.7233173652935945,-0.616179852855441,0.1242884333176093
0.5,0.945777504074614,3.265456022250004,1.9743126947037786,0.05200224937969227,0.16290690323569526,0.32846061671009263,0.5981660952407136,0.838606416855705,-0.8012088108638376,-0.3176383188987726
0.5,0.945777504074614,2.394271626655839,1.8107197578962055,0.31995275583318405,0.520038422721445,0.00878332299261897,0.7367899661756439,1.1124804039383291,-0.05649469947824528,-3.2625837473824904
0.5,0.945777504074614,1.118141028518598,0.5251871123675252,0.8406579530673857,0.1625909729482842,0.09660468192806371,0.03815137051336254,0.2827085541964669,-0.1540601749222495,0.20850403283455443
0.5,0.945777504074614,2.172675497641478,1.651882062194341,0.4232808868349072,0.43285582550055557,0.3680936921276466,0.48168000178535914,0.7822338085719809,-0.20401482708428917,-1.0548469395477023
0.5,0.945777504074614,2.0628104261330362,1.9144946904514764,0.7676688053727908,0.7959866379956004,0.8459434806405433,0.5671806270136538,0.8430245350559997,0.3733398059636488,-1.2274750178335245
0.5,0.945777504074614,2.720967302267396,1.64770873557311,0.22838812779870094,0.42996982357806024,0.3387094379660964,0.06881588542411415,0.9581664392830597,-2.3639822343005013,0.058533807044088615
0.5,0.945777504074614,2.3572219428461523,2.3511242244635264,0.9872155083051204,0.992392017014365,0.0059534844232898565,0.5915432659822096,0.9926815442063681,-0.27406947101866674,-1.1017744661272055
0.5,0.945777504074614,2.3718566258909406,1.1500181558331959,0.21824840988546074,0.15892012200169686,0.02550220413284343,0.5622939070357068,0.6781074482635974,-0.29010296322363244,0.3799157818269432
0.5,0.945777504074614,3.731835468616796,2.3866245898199066,0.022560257918753823,0.17013317765108202,0.5334332116982509,0.5317117763102405,0.9338295156557705,0.030993049710676235,-0.4407016924791808
0.5,0.945777504074614,1.3092998549582044,1.2337966980694575,0.9314507970074778,0.8845950624140368,0.9375462976881319,0.606349701817025,0.6816890987681042,-0.17008599841922833,-0.5920364428207281
0.5,0.945777504074614,3.8004704652315127,1.5914719962371942,0.008572693161268272,0.10437648865319678,0.05631991976032713,0.5206123700952195,0.9404836220085436,-0.8223732043969303,0.7413677054160979
0.5,0.945777504074614,2.6625086701876164,2.267614967614738,0.719133949735857,0.8853321470095721,0.13635679719838506,0.005157292982463035,1.0293179763503073,-0.37479930023871233,2.1019209331133366
0.5,0.945777504074614,1.7842140494715684,1.4766941074807762,0.6580024936997868,0.6442687643598956,0.8574948944396619,0.7048049032841927,0.8259713447806173,-0.7530065319402708,-1.7740768576010264
0.5,0.945777504074614,2.6993587554211214,2.0580938498581864,0.26534144850407226,0.49354961340502873,0.6271796289720698,0.5637340109507991,1.0499471931391815,-0.421658187015875,-0.4117691612933386
0.5,0.945777504074614,2.5414395858401457,2.289898037840362,0.5581392877792265,0.7813712839144394,0.8514977579869486,0.6844735940997602,1.30442047692795,1.7459967124526559,-3.4548409395558863
0.5,0.945777504074614,2.05288054886711,1.5086787745675279,0.4332159288839355,0.49747686170806893,0.022696481852803596,0.7104682720962369,0.9208070644183947,-0.7023608430648615,-1.9655346217129228
0.5,0.945777504074614,2.1505543703505188,1.4542655675373104,0.31312977330927244,0.3322775426184878,0.26581641316049287,0.5965844810620131,0.8406571055043347,0.8205114132854457,-2.3043592731960016
0.5,0.945777504074614,2.6344762654729736,1.2646924280335876,0.17845301400770572,0.20503146383322698,0.8320192763735017,0.01776968337692364,0.7391813221511107,-1.5181265317415376,0.02200989016815602
0.5,0.945777504074614,3.275163773248809,1.7050614562763895,0.03893872635326772,0.1594078948094626,0.0030087984522054745,0.5823683061534741,0.9235948476781247,-0.6460146600142926,0.2780305636889291
0.5,0.945777504074614,3.0770465444743733,1.8479894013925668,0.16548821836249192,0.3491522874405254,0.30616855450269936,0.05229911036183699,0.7956493582433923,0.9753718692833862,2.3424151738357875
0.5,0.945777504074614,3.4009596088477867,1.903900006514031,0.030838079123891138,0.1297047828989392,0.6625437517684487,0.5379525762035534,0.8585633466808825,-0.2259124377754582,0.0851581404306212
0.5,0.945777504074614,1.7688391959055916,1.6225331888819268,0.8682511776727887,0.8350968100878801,0.14509555778410982,0.29498656304024906,0.6953924647394882,0.3161680307816068,1.302186715495861
0.5,0.945777504074614,1.4507704633329588,1.3358237761522216,0.8891731938171432,0.8349761308980893,0.05068829557860993,0.6399618431387554,0.7010480595881461,-0.7231656305082919,-0.966096207473285
0.5,0.945777504074614,2.0625338474351596,1.9822445437183558,0.8629727707565497,0.9117156795220605,0.48716696660664893,0.5071922219881624,1.0598403800228628,0.032655263911932894,-2.0411740641826457
0.5,0.945777504074614,2.7700473061348068,2.35275967733361,0.3802468944532527,0.6601693052296687,0.6317158533503968,0.44825576041222226,1.1961528904673209,-0.9808680441434622,-1.5215614239150623
0.5,0.945777504074614,3.1180387652532238,1.4975763039756673,0.04974525651932569,0.12421171167980578,0.1824664901774869,0.596192180481237,0.8259295395187584,-0.6996330503537809,0.23175569453203404
0.5,0.945777504074614,2.3576374412290564,1.1576826440497985,0.23770661974522075,0.17136825286419397,0.5632987766814055,0.18223781153711177,0.6666742135870731,-1.3311318665155472,-0.37473863886906855
0.5,0.945777504074614,1.8675022850231215,1.5830373738658077,0.6899718540436686,0.7370055336526325,0.5841524271040607,0.42921735510039943,0.9282226718048383,-0.9517196787166875,-0.6098627800099437
0.5,0.945777504074614,1.6739741063836169,1.0779132102174644,0.613446107149574,0.24708481265009785,0.12676624142381726,0.2709178181797705,0.4463795547616523,-0.22885737479299081,0.34287257588172904
0.5,0.945777504074614,2.8177565813911354,0.7959058252291534,0.07593124713762747,0.003756100755281577,0.0689034411905386,0.19203816276349162,0.30119665723355743,0.10354229524594862,0.7930166377386048
0.5,0.945777504074614,2.8825674610866145,1.734625256867893,0.07971297028412727,0.16880778898776821,0.03505297876171093,0.6989848674759646,0.8921310182558259,1.5426667662945528,-3.003953618276225
0.5,0.945777504074614,1.72134049862854,1.319934112301395,0.7230315734508831,0.6353577749803428,0.4746092917319105,0.19505635523657172,0.7086485110988647,-1.3817438137623228,-0.20921097643994646
0.5,0.945777504074614,2.454669533013939,1.5192406745868394,0.2594075545529,0.3252787617110331,0.26795966090099466,0.6234972167820244,0.8238318890044263,-1.1583819455942106,-0.006524484516810869
0.5,0.945777504074614,1.8797813752713741,1.7591332754982305,0.8083508955433147,0.8701804128696718,0.8914955860842779,0.7171735185887752,1.1056529545630682,2.4127684948156136,-3.62516361922321
0.5,0.945777504074614,3.0651231375014625,0.8248726355610783,0.02808990248001846,0.007256931339656145,0.0605129798411681,0.35988740504991035,0.49957590110328887,-0.5690870391413587,-0.5908329203556424
0.5,0.945777504074614,2.580200832339899,2.1949194922137174,0.42870075346294645,0.6556519955661678,0.5920868590578823,0.5235664470462623,1.1359700170279556,0.29084932661712165,-1.5861734795544722
0.5,0.945777504074614,3.8498022205055538,1.742395917009523,0.0038112517806236125,0.05453986367185154,0.04357516491162683,0.6851588067366906,0.9475483324425659,0.3790160268514216,-2.3489542245147312
0.5,0.945777504074614,1.8537744512665717,1.1122077446539915,0.5608601204503005,0.4935338528911706,0.6471493694002803,0.6435604351160173,0.7649557451849004,-1.4346078740441677,-0.3502643593376844
0.5,0.945777504074614,3.081563967580145,2.1517547743019714,0.14095803239066967,0.3641591005856236,0.17601167766299486,0.2864786553891927,0.9466993369628788,-1.238592268091571,0.48234964682252124
0.5,0.945777504074614,2.015430580319108,1.8612283743013889,0.7876060998796983,0.8490359585472482,0.7364283016675481,0.6271688204112882,0.9880641682075026,-1.4774926181403052,-1.0337419745256813
0.5,0.945777504074614,1.6354057079938171,1.276403166737034,0.7240158712080292,0.736725598083865,0.6097122505793131,0.42381107921370076,0.9100956153707883,-1.7914422944329071,-1.1019948823598846
0.5,0.945777504074614,1.9989437303348825,1.2486297835461841,0.3380190250653142,0.20245030877553258,0.49213454435544324,0.6580735207119395,0.6331517223643094,0.4507055316780627,-1.5619410819286361
0.5,0.945777504074614,1.5511794535034178,1.544556483267325,0.9897316407643277,0.9918680858369542,0.019560991941241723,0.7344179885341746,1.0422424440561182,3.986237744275947,-4.190052590305588
0.5,0.945777504074614,2.4586758051879056,1.7318961390030048,0.2969708589220792,0.3649650816273624,0.17038460742056205,0.513391555898126,0.8047342111374474,-0.3980355407141255,0.18466491810471153
0.5,0.945777504074614,2.741608619081866,1.8665736892222333,0.1588054042684176,0.3834639552244747,0.1891293780848814,0.6113216933587118,1.1146255208979161,0.13344091937698874,-1.4996292938316926
0.5,0.945777504074614,2.949243921695783,2.3594084598751657,0.3582514649267344,0.6973220769340198,0.5884212969459043,0.3345828073396103,1.1181145649529574,0.37493945540527884,2.163347221902506
0.5,0.945777504074614,3.0781844085304266,2.2370377481583996,0.13611038796543273,0.4729013778706141,0.12472993770527407,0.6369816834626446,1.266918957536529,-1.5441550033126832,-1.235224442710305
0.5,0.945777504074614,2.046108930028505,1.4220481823913997,0.5672650849727146,0.6534220768195268,0.5244639568551652,0.07730670899666958,0.9328782505580686,-1.781006818631822,-0.059643075966706594
0.5,0.945777504074614,1.4881973274295826,1.3982455626890462,0.9094014961555167,0.916954779616525,0.7420005732012116,0.7009926790336916,0.9422800390635357,-1.3328114438108216,-1.5174461864690159
0.5,0.945777504074614,2.062351578628954,1.198000001843918,0.38761607458020864,0.2462283485616922,0.019087932222050907,0.6831866327850672,0.6310098017311712,-1.2710237042772656,-0.5212718840260082
0.5,0.945777504074614,1.176097552650866,1.0744005760220323,0.9059433066786126,0.8171060608360272,0.6102354873951764,0.6896163589842131,0.6343069512570845,0.42496599391794276,-1.640729438849705
0.5,0.945777504074614,2.487928497290441,1.8446628345031264,0.3714226927364416,0.6376692477126272,0.09416205748577011,0.47932439877874855,1.134844467617685,0.15219508685138625,1.2764831163875092
0.5,0.945777504074614,3.361492378693322,1.0873535079489371,0.008417074971148825,0.010555252466377377,0.7688822631314917,0.7238595951643176,0.65743459161098,1.053579129125698,-2.4127380591424563
