alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.606777241230452,2.117505761821572,0.02186661858840097,0.13916824408696232,0.0743100329847895,0.5243519062025667,0.8984414038876981,-0.05896444982173334,0.046012036598585215
0.5,0.945777504074614,3.3306570038515675,2.1531160034607555,0.0817201641578989,0.4092904815927445,0.22051622130431148,0.25676481006828755,1.1596016894844483,-0.44457419112825913,1.3295786965039067
0.5,0.945777504074614,2.251861396065755,1.6254784419092512,0.34882174969062546,0.49326624272897246,0.7736595615290118,0.63857392171989,1.0182979485482386,-0.8828105387534592,-1.8296863415451892
0.5,0.945777504074614,2.7803946530429604,2.0480195363403384,0.17644056661320034,0.4157373847600598,0.6671808907180631,0.7035989146298807,1.1605270478743095,4.008107982007079,-4.300271801727961
0.5,0.945777504074614,1.515126881025285,0.8620452091204343,0.5064097034524205,0.22525429283560444,0.858654731257058,0.6113055727500526,0.5794950834669,0.49054487419040943,-1.7048644056032194
0.5,0.945777504074614,1.7458722238505844,1.2449951699363522,0.6021944458717091,0.3650434495311514,0.16279143120735884,0.5540328463946673,0.5503420632248608,-0.17338698156482085,0.2402822175519883
0.5,0.945777504074614,2.7081079208540357,1.3142990383384492,0.08298737568977965,0.07514823653762294,0.016971713027629676,0.6412953554338046,0.6911616997748072,-0.04169123441557236,-1.328953496317701
0.5,0.945777504074614,2.459117923527794,1.9062878969891908,0.3344467105906398,0.5323923713000163,0.7251754540760391,0.6780731091038108,1.0760880821018175,-0.5011103552314858,-2.239273440745702
0.5,0.945777504074614,1.8770841240156506,1.8142570485771408,0.9291591484361434,0.9410858975035009,0.8434504609995171,0.2448534409056598,0.8755137832529688,-2.1256512927183855,-0.42808965178620595
0.5,0.945777504074614,1.6521891629498224,1.4357094406178947,0.7598175950587264,0.709770597724368,0.060507764713183976,0.46996055541059634,0.7565698063175199,-0.25132716123201426,-1.116095344690494
0.5,0.945777504074614,2.667822857614865,1.798336444542431,0.1687334273120404,0.22233376157904328,0.10178504171172015,0.6173131403017884,0.7666845496877517,0.44129967553024757,-1.5056456570114165
0.5,0.945777504074614,1.9206672988073665,1.3244217960555882,0.422649185962114,0.37578529820189754,0.003556394904699278,0.5478067955884915,0.7827105466880103,0.26986832774997355,-1.8788412924794087
0.5,0.945777504074614,1.9314789172534785,1.390753162970438,0.45670490211964276,0.39201964162207426,0.003983003287407028,0.6895011795811382,0.7424886880102965,-0.04434488747577385,-1.6887775357815884
0.5,0.945777504074614,1.4345876173324688,1.416806698753822,0.9790453762464466,0.963446311719386,0.689047347857008,0.5329582257942047,0.6190125675617292,0.134016702772533,-1.0714257587113087
0.5,0.945777504074614,2.075976136382875,1.4806965745554437,0.38296310049466564,0.518114936872792,0.2807090273423467,0.7320698087738438,1.0583578115784849,0.044192022566833626,-2.5978661650791715
0.5,0.945777504074614,2.354143679866461,1.655009389784651,0.5034025103226062,0.5677447108359152,0.6763064757811018,0.047364734714967216,0.7786340767329198,-0.08500344610628952,1.5245981707600471
0.5,0.945777504074614,1.667410068121247,1.5577815553273846,0.8591117765620578,0.7995603618605116,0.5391340349823817,0.6191217447037209,0.644663598244506,0.1455352910488456,-1.1758704773186643
0.5,0.945777504074614,2.490693294012826,1.4069715855980065,0.18420386888016402,0.12519766299753923,0.1723494235150621,0.5185036384957783,0.6075692538113587,-0.03270125999941908,0.19009491087445785
0.5,0.945777504074614,2.2244421629413447,1.4225239126828868,0.28334375342009926,0.32062188088216,0.45352176120828575,0.7231108122538707,0.8562067652914318,-0.803003410772334,-1.9422118436532159
0.5,0.945777504074614,1.7642253800284315,1.3210108214924514,0.5686939936788654,0.5418960787281113,0.03687822064322449,0.7219705683770339,0.8300664906876155,-0.742674346319913,-1.8346681499754376
0.5,0.945777504074614,2.2948357753616837,1.2102831156312102,0.17716625320188012,0.08729389066705412,0.0289903820893046,0.6256475788656657,0.6044070334719347,0.7110915092624707,-1.6892230179275547
0.5,0.945777504074614,2.3872702596126327,1.6394626149386333,0.37589011061685373,0.4007529170177116,0.0764693423578991,0.17615894778309688,0.7358279682335385,-0.6175659673066026,0.8130839661511369
0.5,0.945777504074614,1.7226937312605768,1.6763109614573906,0.9641197328368242,0.9585720755495415,0.055762180083282153,0.24629635185625814,0.7353460897638067,0.7594507942177855,1.8119362810637725
0.5,0.945777504074614,1.9378826593094196,1.4072580147002183,0.5306846933971191,0.5707326623970922,0.7562402978421067,0.6942610316789352,0.8945775854922087,-1.6060258842968556,-0.9768935459076908
0.5,0.945777504074614,2.4361677763176726,1.489095421679494,0.2172259634944389,0.2446052562968155,0.20532509246368097,0.45620937474256673,0.7863645250466441,-0.39056314911243406,-0.35840404140706117
0.5,0.945777504074614,2.7941639077413054,1.9107022768212985,0.14196459711826703,0.2923588001162043,0.05363446470646732,0.6207357833855035,0.962847847014633,0.8651430118000227,-2.2885990487922174
0.5,0.945777504074614,1.7805073711293602,1.7134203535662245,0.9296513977231086,0.9390529887275624,0.3551091579895328,0.6002392671684205,0.8785822989442575,-0.9667342181031645,0.25567278451355246
0.5,0.945777504074614,2.079787747912458,1.7028061012189515,0.5538067970221311,0.6888243434585114,0.41881012916352695,0.4431680009455643,1.0630841437560492,-1.5412126980687755,-1.7250640875397956
0.5,0.945777504074614,2.2537178067075883,0.6120868441305243,0.14655220997636495,0.00741405846550199,0.009917096733987218,0.7386572014151359,0.4060936703054759,-0.12453932782578025,-1.0109796729403202
0.5,0.945777504074614,2.0834810657897482,1.5775671373850144,0.646956654744193,0.7358053124592119,0.1590717716519211,0.04670864879735681,0.9357010962842692,-3.1670634051909685,-0.6107213519598762
0.5,0.945777504074614,2.527445724986533,1.679732221876435,0.42149764513717886,0.43512071889233356,0.19554200203379707,0.011514111658410875,0.6378289024533114,0.4638388224057676,1.9398712385740975
0.5,0.945777504074614,1.8962037284688238,1.7974700394445224,0.8607951526271611,0.8563580317234936,0.26693650585111584,0.4353903559806399,0.7659947226448479,-0.4382879078612602,-0.6463385699613531
0.5,0.945777504074614,2.441847697991558,1.9055076594258402,0.3669800381367665,0.541788290322687,0.21610582513659315,0.6479442240787986,1.011837306087725,-1.2186171778234183,-1.3050506006858151
0.5,0.945777504074614,2.400151424039245,1.6244348138467775,0.25068071178373863,0.2746004337677887,0.5476200684214428,0.6108925168700019,0.7741458830409795,0.13002773172217888,-1.1037648059429452
0.5,0.945777504074614,1.6783072017413798,0.9708389298030824,0.4290055611501431,0.22370555485669477,0.6513443455246164,0.7394316963173323,0.6335378248747695,0.639232035073151,-2.1424845602249305
0.5,0.945777504074614,2.900207059296842,0.9758882986299078,0.07655375587610111,0.018579655418879307,0.01610863971503068,0.0028007260165086034,0.40676501822191424,-0.28193428043340907,0.6886200465450387
0.5,0.945777504074614,1.8150643433006612,1.4370365608072047,0.6252866922803297,0.5642942606493357,0.5505101266762805,0.6429059096902785,0.7426659767015971,-0.7179001023587683,-0.6924208791880899
0.5,0.945777504074614,3.1802421419728386,1.9475857602585516,0.10141203350363563,0.3447605165335543,0.03964731275433209,0.18286633270573466,0.9972548636391318,-2.469959515719431,0.28200767609309585
0.5,0.945777504074614,2.3494656848312223,1.395824659398703,0.18089381026004284,0.2568517238260631,0.6833940291332143,0.7449417855549405,0.9410829199216415,1.7513886942667731,-3.338512675670791
0.5,0.945777504074614,2.6824595998077414,1.3445702070795895,0.09866058691277718,0.10343787459852755,0.009203712656129237,0.6362440129508757,0.7269904985172292,-0.3068451738190542,-0.8560685600590546
0.5,0.945777504074614,2.6667136192657312,1.184650692952881,0.06673765009201539,0.08514860809874211,0.6302268252094192,0.6299676858237176,0.8180140113084002,1.4154190893464544,-2.7525988009796056
0.5,0.945777504074614,2.047531683251189,1.8977609718201092,0.7639759443198108,0.8055513047219374,0.5121301033187072,0.5713947202773696,0.9009442470040937,0.5032426919741229,-1.7217269250956766
0.5,0.945777504074614,2.381744767497788,2.1335301485473885,0.6040463230071537,0.818139416965817,0.7768648462355491,0.7196029096912198,1.345261458477108,-1.7027708607493073,-2.8370085104844813
0.5,0.945777504074614,2.1623688842271,1.572354831542801,0.4038681354996502,0.4786475928279096,0.5828038653218625,0.3918007128169324,0.9042646024896821,-1.2372153966121044,-1.3980280808597527
0.5,0.945777504074614,1.8126105472765912,1.521048681497854,0.7694976838083042,0.7548550456928539,0.4447262907005609,0.6385944635366454,0.7872263410718753,-1.4579435597997144,0.019249820622540215
0.5,0.945777504074614,2.2018610354762513,1.8480028070029137,0.5046643609280302,0.6459860051149939,0.06833287442789071,0.6042794424994151,1.0641674019485488,1.687216198994697,-3.1637456709477667
0.5,0.945777504074614,2.1119723747231713,2.082963419395586,0.9459157475716153,0.9570397114101208,0.8139938015037087,0.5747174932456688,0.8724319490939956,0.5715765342157282,-1.515121654420273
0.5,0.945777504074614,1.936175691700434,0.9196382980120164,0.3338827861816946,0.16411544707111395,0.585784138774696,0.728581176747163,0.6386829947408543,-0.7171117585700274,-1.107508700713181
0.5,0.945777504074614,1.9985192671844605,1.3730164708491421,0.49762191395104527,0.3474840174100006,0.5296197464986252,0.24589669662513342,0.6064246030904321,-0.8970057675662487,-0.0010005461655775427
0.5,0.945777504074614,2.8438481950334875,1.6268151955752257,0.08457069244224374,0.2253706461709612,0.07056399025066007,0.7013590446096715,1.0141525751469915,-0.46596561716872875,-2.0724662036570014
0.5,0.945777504074614,3.9749307680467707,1.9969708151006544,0.005952272787722289,0.06440482416529823,0.07170456380999729,0.3638422956099828,0.7701617382100255,-0.03131018428597994,0.8881127179712529
0.5,0.945777504074614,4.102345232422088,1.3883644534300474,0.0011086898308647253,0.020533410039193418,0.6359408869695048,0.5193188676118048,0.8413647194555735,-0.6145019774484416,-1.2583246290162475
0.5,0.945777504074614,1.9991542021554225,1.9672326852259758,0.9395637229482784,0.9690935191182877,0.7615679261395543,0.7394005159281616,1.2790071065260975,3.6496249568403676,-4.640594600606411
0.5,0.945777504074614,1.7576496791385516,0.8928977661721614,0.39472515037602096,0.0835228369534968,0.038240290009082856,0.6248509969537355,0.4535251014021491,0.09709614003338712,-0.8722172679706636
0.5,0.945777504074614,2.497672438179775,2.1072050530193214,0.4897743647636161,0.7252874341771748,0.05525921237792458,0.6795760612859316,1.1671195004672519,-3.555278904454546,-1.4819883385448152
0.5,0.945777504074614,4.387292555738883,0.9599515057776372,0.00031781048031346334,0.001052431424103699,0.19237276556790917,0.5937285051256114,0.4891681261515898,-0.29273030346146567,-0.09536886717332127
0.5,0.945777504074614,2.3830878338633843,1.6263985995778876,0.2599897572310309,0.31685356911892004,0.0038101633293632364,0.6755650447967888,0.839417670027947,-0.2609308459453725,-1.618966891440615
0.5,0.945777504074614,1.4042674344214552,0.7881381844417965,0.7015901295457906,0.20783208201848177,0.13112723175044527,0.25536621294711637,0.4034361906999225,-0.16976743378789802,0.20579212898155808
0.5,0.945777504074614,3.4462703363469736,1.8539382385748777,0.018892696499662787,0.1437605642070476,0.06114314503436569,0.6965603019053437,1.0692197317574264,0.1345100478565,-2.5274633907808823
0.5,0.945777504074614,2.0199608145871917,1.6392681247802934,0.6346407173462022,0.7848852370755925,0.04285281294466986,0.6438415251419534,1.1256435896691082,-1.7050812941824665,-0.2693588792851893
0.5,0.945777504074614,2.570541573761731,1.5877934771952351,0.2596524868600668,0.5226749658619261,0.08533156834827149,0.2376064154416221,1.115195741415659,-2.5248743931936177,-0.37711733141904846
0.5,0.945777504074614,1.785383921854653,1.7754375606401434,0.9897945058621256,0.9919697082102494,0.02707551449869733,0.6325171665063675,0.91471610437589,-2.1540515555010025,-0.3664068265415965
0.5,0.945777504074614,1.9480547305304987,1.6533925510406646,0.6527696208842885,0.612156626580167,0.7810478568897021,0.4440470072547925,0.7172801663350482,-0.4826967994441292,-0.5314037757034347
0.5,0.945777504074614,2.116878314521961,1.5429788813020986,0.5541484944942798,0.6260416916471949,0.20984186412567446,0.10177871795015758,0.8863414249148011,-2.8859582310323177,-0.7259822344911935
0.5,0.945777504074614,1.912448802605922,1.7371351066182232,0.8154546373412755,0.8795942054210109,0.06837549281423494,0.24912735944067382,1.0276992756413048,-1.2103376690449,0.15896485239448888
0.5,0.945777504074614,3.535166084488198,2.6226543517595724,0.1816032547614648,0.5821393862453689,0.13987224392249137,0.01520029190952743,1.0236255142018054,-3.9313864142372266,1.0596652529834532
0.5,0.945777504074614,1.283815697579852,1.2218126839316594,0.9298154256542206,0.9107762288066048,0.009199235751458312,0.7354576074131041,0.8153836238999064,1.1338658621893363,-2.696565677681717
0.5,0.945777504074614,2.4608555823333873,1.0842693151022895,0.16587620908356934,0.06844380720076454,0.0670943886024658,0.3989547026849186,0.555188307401285,-0.46379917339903876,0.056500042114702165
0.5,0.945777504074614,2.556715606124815,1.0755128967538454,0.12716979084485489,0.10031208074231347,0.47298522019152,0.45895552358802527,0.699630327112794,-0.31818154734005977,0.030320551826042985
0.5,0.945777504074614,1.7823788625518615,1.0962029922313854,0.6419449831586956,0.5640911582761752,0.23528991398678945,0.004055463298511142,0.74796271143354,-1.8434724989417737,-0.5715943928194032
0.5,0.945777504074614,3.2199867890281877,1.8719931700504058,0.04442388038698738,0.1942772041686571,0.021026789855128458,0.48100947509460007,1.0181336474293734,-0.5909081797963133,-1.377476570482376
0.5,0.945777504074614,1.998017320327692,1.9037697891180205,0.8724399852909989,0.8896611596076685,0.049809735210486095,0.3284827108501984,0.833580130090062,-0.9744411862170695,-0.01835192821463627
0.5,0.945777504074614,2.617300293999824,2.591821450390828,0.9552491359749739,0.9799251336823838,0.03429957534756661,0.20811205968995627,1.0078952947936217,-1.4874430598430872,1.134453302232382
0.5,0.945777504074614,1.7742415344184659,1.2490005795047856,0.5249482672080689,0.3829894920359916,0.05050557138703199,0.6204513895865392,0.6721669853270607,-0.040345544219221215,-0.7450703871993083
0.5,0.945777504074614,3.240552182012941,2.4198179540516667,0.16001858245234102,0.497592618927178,0.045907267843779964,0.39897442266225575,1.0815304408062645,0.8849826969455159,2.0425144589803454
0.5,0.945777504074614,1.8743736937103814,1.0861499690337415,0.4132701405750316,0.1717978250585121,0.017073745995429657,0.5669512350076339,0.5394019029595363,-0.19828930332099784,-0.36604579601228004
0.5,0.945777504074614,3.3802267623408415,2.8025095671091713,0.20162356440903353,0.5925285853281925,0.22717730132386404,0.4644071676472372,1.2483700900125183,0.06477323996629217,0.546812179825463
0.5,0.945777504074614,2.4985732286215065,1.8756431171237908,0.28948661443295826,0.3358792456476091,0.10720002225847669,0.5801525210792164,0.7553651402533696,0.402093139034999,-1.3361489787351892
0.5,0.945777504074614,2.289372472880273,1.0211377488379696,0.22469358232652323,0.12010033081491354,0.013587111169559907,0.1812733678748768,0.6263483775404055,-1.2100654603767576,-0.704306175171836
0.5,0.945777504074614,2.0844059016702357,1.450291163032415,0.33333197763354067,0.43319178791424395,0.19359979949594947,0.7466188655448788,1.0090541100211137,2.94485628831092,-3.8759039150820866
0.5,0.945777504074614,3.25993211375484,1.5069449595745672,0.02047226677421313,0.07895967946160991,0.17696986388777325,0.6726983118542083,0.9016590946407959,0.4562247650446658,-1.9657350293330815
0.5,0.945777504074614,0.9791575591051995,0.9086218921458964,0.9554794778128454,0.8204517917371109,0.15510465214623143,0.5196991386171942,0.43849657392315833,0.009280018249338695,-0.5005823666353257
0.5,0.945777504074614,1.3667775497829062,0.9933222974520628,0.6820815813620035,0.46621729638308335,0.6263941432445934,0.6407167569383247,0.6281419472721901,0.46911609872030174,-1.5727125835745728
0.5,0.945777504074614,2.3025441657416312,1.0825515935904508,0.2539225266167033,0.16722026518012378,0.41795114598776445,0.21560809692985028,0.6552855123574409,-0.869399137483999,-0.02030829090453279
0.5,0.945777504074614,1.8781220240194922,1.3079699299170966,0.43128812650061166,0.3882552854791687,0.985121951680727,0.7307931760542976,0.7989693868200428,0.8442884250653571,-2.628060490199442
0.5,0.945777504074614,2.674900543857391,1.3028414488286328,0.10832680863094693,0.17623571002713878,0.7292526828928644,0.34872797030209557,0.8722673489005107,-1.6169202935545417,-1.3412600782774566
0.5,0.945777504074614,2.610304131008318,1.4746545887924685,0.17229365134611457,0.30253581867631707,0.6559562366618634,0.46548102513826134,0.9284244803049563,0.008623625666059528,0.7320852118047128
0.5,0.945777504074614,3.8341193561539333,2.4636037167440388,0.015869162265200718,0.2352715722351564,0.22960616663239514,0.6385469268180708,1.259300683390602,0.8910799085229725,-3.0187900063412765
0.5,0.945777504074614,2.2270319509207894,2.117577110153627,0.807156492898456,0.9165798652602579,0.8327694827827659,0.7369204650826013,1.3523271596902764,-1.8384766244780815,-3.358470063245194
0.5,0.945777504074614,3.3664448668751046,1.8688626018018573,0.04658788373824815,0.16512582170657297,0.125860379527733,0.40315072075773994,0.811901353305913,0.6639671431447633,1.7015385492110866
0.5,0.945777504074614,1.9795047610928072,1.4226682937505677,0.4579883953755309,0.45865649871014486,0.14150504020081733,0.4991330499233254,0.8294971299226774,-0.03460747010153986,-0.5564869695837522
0.5,0.945777504074614,2.529763897214671,2.2175407525409425,0.5351698317456366,0.6984124852091581,0.5744971618883271,0.571235169430277,0.9842243562336329,-1.1832248404760597,-0.4513330418006041
0.5,0.945777504074614,1.5837127919020022,1.2166529324104445,0.686816903601417,0.5121393990295579,0.15897553418269234,0.6770420160863564,0.628913497021155,-0.6634646150726085,-0.8560174532391652
0.5,0.945777504074614,2.2071641994935502,1.2126095573214204,0.25732104844044934,0.10927897571465765,0.5413871500483716,0.5903271118185274,0.543878592433594,-0.2037015474363175,-0.3627070334516408
0.5,0.945777504074614,2.70643856023026,2.295703796253819,0.4194228248849666,0.6537877450801459,0.09234571533649616,0.63859215260987,1.0652878943813042,-1.8992000888028837,-0.6850235675937045
0.5,0.945777504074614,1.407225805387615,1.2319168086590757,0.8370813470753569,0.7194449393929286,0.9276146301909451,0.6336036000204217,0.6344444173740238,-0.14261841622979565,-0.7419833973826784
0.5,0.945777504074614,1.5335029043759327,1.387256191356995,0.8161947829596365,0.8171926909931053,0.07024389901698752,0.6165440026104257,0.9098624711083172,1.5359171839949162,-2.899217985271181
0.5,0.945777504074614,2.071526689029907,1.4945432295062213,0.36047039161690125,0.44140926691600246,0.2940430173950761,0.724114232341361,0.9729101405925343,3.777508007588399,-3.989889835892067
0.5,0.945777504074614,1.9902979385640078,1.5320501161330502,0.6974784653397806,0.6809294014959777,0.024866616308123757,0.08329329564365551,0.7475159276026383,-1.3755735945487362,0.4702641224727966
0.5,0.945777504074614,2.814245479251418,1.8016612576883697,0.10271563280421081,0.32061548665164885,0.08914870671283692,0.7045101814918504,1.1909864954216403,2.9694314742333368,-4.04869489238199
0.5,0.945777504074614,2.7862855582602277,0.8543747207867791,0.05147920268676664,0.007420162506704491,0.4907407899688977,0.6407386695767128,0.4616980814466996,-0.17513941038579534,-0.7611966664977386
0.5,0.945777504074614,2.5486682518378614,1.660472962923036,0.16888474969735795,0.27707495507843505,0.006838055851631719,0.6752566867708547,0.9425964649877603,1.521405987415994,-2.9495026811611513
0.5,0.945777504074614,2.8038357435408248,1.29801720546343,0.07697631866539521,0.04769719833584193,0.009894772233891291,0.4031016418489784,0.5772087192141718,-0.2826085620432283,-0.22925170511271942
0.5,0.945777504074614,3.006129609649718,1.6812494024305167,0.05965709943876264,0.11507349685939824,0.10575357666596996,0.6477092170258475,0.7881615905710193,-0.26896282354443235,-1.588706231867023
0.5,0.945777504074614,1.7486655945826142,1.7470860236915113,0.9975815089010849,0.9983446498351597,0.41067132299763637,0.6729328339092373,1.0613472996591995,-0.35540931782126156,-2.0424599479989567
0.5,0.945777504074614,2.6941522762425967,1.0954704201924563,0.11065846433428636,0.04503975786658773,0.6408843637613322,0.1446941785865834,0.5215065087879339,-0.8746029771782643,-0.03868817083506082
0.5,0.945777504074614,2.389048030171799,2.3751062322549856,0.9758441226939055,0.9894158144590331,0.12700342989992758,0.2639544913556772,1.1271637822524845,-1.8354774949528814,0.3191645238027758
0.5,0.945777504074614,2.2942570598547336,1.9166408104612367,0.5048340691418675,0.6291948448296966,0.42547587981290097,0.4856065031472223,0.9612096306001748,-0.9235964218945335,-1.2147680567002375
0.5,0.945777504074614,2.0532550664700864,2.035743938515159,0.9735779004630444,0.9845619542982544,0.6439366116205496,0.5251966896168812,1.0388191295494025,-0.27284346023174366,0.6207190904339455
0.5,0.945777504074614,1.399779291177941,1.123801006636357,0.7579613841462753,0.6259628535575319,0.974177658329292,0.6888937626439274,0.6875386340732661,-0.35330515767586107,-1.5570841919445235
0.5,0.945777504074614,2.9075934727276938,2.0632382357525194,0.13486321492468137,0.34911904952744904,0.1220762623872797,0.5993242536805065,1.0832052252618163,1.4345360237115292,-2.986381507558171
0.5,0.945777504074614,2.4974285653885486,1.38402583834167,0.1909881941738791,0.2515016799655089,0.8200633351545017,0.6909625736939489,0.8429033409476906,-1.6442111612492976,-0.8444843897850242
0.5,0.945777504074614,1.7443902690889135,1.2381071083778405,0.4880637510018213,0.37148593042668226,0.8406956417388987,0.652805701188132,0.7126141068105432,1.5950174454991648,-2.5713808167970624
0.5,0.945777504074614,2.3189603425750924,1.0578981588105183,0.16462481627633252,0.11958035074687429,0.10023210722405812,0.45375084544929206,0.7258480393842872,-0.48592261564076866,-1.549227807104577
0.5,0.945777504074614,1.6691991414492617,1.6420901170428333,0.9603743180568132,0.9526722115178002,0.07805570102316861,0.582668309779175,0.7457358032529185,0.6085284000628509,-1.6900802811385478
0.5,0.945777504074614,2.851686348480475,0.9189789398521078,0.039990073683074535,0.01349880664737691,0.02758029689306979,0.5996216354224256,0.5626788699601211,0.14872836029074746,-1.15123585618346
0.5,0.945777504074614,2.0191279037785077,0.6495053701953205,0.2984263515514517,0.02720227033947838,0.09255184388816423,0.14145051601101244,0.3961265294998901,-0.45784042542416004,-0.27717423413220166
0.5,0.945777504074614,2.038434632023485,1.7008327874987497,0.579727914555361,0.6079885062052526,0.5759979994343783,0.6601556989422107,0.8400691461629911,-0.5663925967276878,-1.5717554620190142
0.5,0.945777504074614,1.6729344376472268,1.178499785881564,0.5921775370914947,0.46254483904712274,0.2951046065845856,0.7150655317901163,0.7070754067290631,-1.0249991642260419,-1.3438448907907539
0.5,0.945777504074614,2.2810751846023978,1.4311208588709503,0.2398288295202599,0.255522358305603,0.26569911506544697,0.7163095239550116,0.8146805888493329,0.08992848169137703,-2.2327436324431575
0.5,0.945777504074614,2.8373901978664033,2.0572597287091123,0.1618886796504469,0.36904790395592346,0.5303843404015312,0.6987823212752686,1.059963718970117,1.238293596962052,-3.201756727223577
0.5,0.945777504074614,1.963955901684131,1.083946394726773,0.29271016378457115,0.21272006058541024,0.11944052795887261,0.7341017230871457,0.7482510985239841,0.7068783314676949,-2.35675033543861
0.5,0.945777504074614,1.8903018033401642,1.3521135339827792,0.4383032321795152,0.3658014064726092,0.008611300868452632,0.68466974400238,0.7442175176235019,1.5072738713117797,-2.535482961838602
0.5,0.945777504074614,2.3449280823579324,0.8216460158947689,0.1528044090720596,0.016542387450557087,0.4321161796323827,0.430614590704567,0.43021047002862317,-0.08958791895831292,-0.23143909407318275
0.5,0.945777504074614,3.0247355687898927,2.658210144191801,0.3792147792592606,0.6491530553505509,0.06896844234491473,0.618758382873299,1.0920826818406748,-0.3323016314766231,-1.7295525171021198
0.5,0.945777504074614,2.9214279348835808,1.3139817951055688,0.08004198105737341,0.05126258485089523,0.19040986084064654,0.2511211784179002,0.5336357400780515,-0.21177846708932196,0.7545893798043828
0.5,0.945777504074614,2.565227444040157,1.426220072626865,0.13705232935926798,0.1510797147291759,0.13162911579013503,0.6437782754749869,0.7600566860434834,-0.16129427923900708,-1.0985632368164118
0.5,0.945777504074614,1.8818060059756254,1.5738658844725129,0.6983376842565747,0.7428679568350117,0.3904939927875665,0.2815676080869343,0.9124621640729214,-1.4802798437692881,-0.44596441516026986
0.5,0.945777504074614,2.43583320091943,1.4170343379559458,0.18105222761633594,0.13523361858541155,0.07604474075805956,0.5109982602620926,0.6524536859372634,0.04919494552457806,-0.9193380077095067
0.5,0.945777504074614,1.6265660881252377,1.1434357629558518,0.5852435016627062,0.35428866958390315,0.1455563578416939,0.6833168922916517,0.5864546056104397,-0.3413948618379088,-1.2830829946780082
0.5,0.945777504074614,2.371354056907074,1.1472996019860553,0.2278311004324781,0.12023557874105359,0.10122213840725403,0.24295711714343532,0.5843325730834251,-0.8828893456224184,-0.023835291413809245
0.5,0.945777504074614,1.726899477768691,1.4141826979254128,0.6740881454046825,0.6334238530351622,0.2663807931321249,0.5617385550373128,0.7871620273675775,-0.056319604538297624,-0.5341970800821672
0.5,0.945777504074614,3.523440863327368,0.8586287056477774,0.0066860777622188144,0.0032691901035416023,0.750646680720121,0.4286011655429912,0.5098221782141367,-0.10241780466376971,-0.25642558480894895
0.5,0.945777504074614,2.473952836036175,1.4331051744950847,0.16153672220412574,0.1929203180353401,0.176935316791883,0.606921440155028,0.8155288845789704,-0.10746690078270037,-1.8758408958208004
0.5,0.945777504074614,2.33638629196996,1.6784199845141607,0.35218128289498496,0.5892418152034465,0.8378290886285663,0.6576917533222753,1.161902743732476,-2.648101455999587,-1.7067496407970406
0.5,0.945777504074614,2.814251008457336,1.8483830738896387,0.19878009350228104,0.36051684859763167,0.06523869988346165,0.42362081973148147,0.8665219822663114,-0.41970810980845685,1.1029544756564782
0.5,0.945777504074614,1.998499158989198,1.7218533812397778,0.859523383847515,0.8710567891546289,0.4837932607350794,0.021230088075530562,0.780172069295497,-1.8769453985766746,0.5821774066469221
0.5,0.945777504074614,2.653908265664395,1.6409794755284304,0.2812581742111082,0.342179210279843,0.5765767872050385,0.022974245069810995,0.7147445325969232,-1.8138618637216017,0.47793524869656245
0.5,0.945777504074614,1.2600986698594947,0.9424654970343818,0.8333388899539528,0.4998068405704834,0.8608346868194492,0.6000839973759589,0.4621005519482998,-0.2699822709971258,0.0957800317429689
0.5,0.945777504074614,2.184550183259852,1.8890671876267529,0.5763690295143337,0.7951818814582993,0.03486149234362923,0.6104135636465757,1.3660269317278453,0.6025505801099063,-1.6766387563001888
0.5,0.945777504074614,1.3911148909491515,1.3304326656480177,0.9231176977162653,0.9065076220688708,0.928813238036938,0.6630245980786769,0.8145144821580863,1.9770902876303071,-2.8306647447297735
0.5,0.945777504074614,2.284986923583772,1.7263605807362739,0.3728643378493737,0.49043812207296217,0.8136632722228858,0.7079541344101598,0.9546585853879376,-1.0463867275446177,-2.2234168376303036
0.5,0.945777504074614,1.8933580755485482,1.510057150325915,0.5477546617309001,0.6171754102503677,0.0067611418312612526,0.6703751597788654,0.979588156563466,0.7102397475127497,-2.558859938292529
0.5,0.945777504074614,1.7389254202361417,1.3697480325614408,0.6081077138215207,0.538069798775222,0.10487844433692789,0.5549653900437403,0.7532685371140415,0.1520415141684554,-1.4815089682575346
0.5,0.945777504074614,1.8431991626637514,1.2788629926831432,0.5503642250349032,0.4575006310336206,0.02618587972034958,0.711834847984098,0.7229421143165098,-1.6250824949143288,-1.03217387924298
0.5,0.945777504074614,2.4666000830668113,1.7091547626372738,0.26058772722685414,0.3118807754902254,0.007814095457219561,0.46398832504995136,0.7903669789912524,-0.14732720147340786,-0.3614377108405489
0.5,0.945777504074614,2.3530671538848766,1.9051265406075761,0.4111069841193817,0.5129490649651878,0.5417810490356447,0.5606305913438174,0.9027931275635095,0.8621313910015979,-2.165469877891012
0.5,0.945777504074614,2.1381854793569137,1.281657913058814,0.36976572998138146,0.2297512055989413,0.2917354723192481,0.21665848382610003,0.6022788406914198,-0.9939655638932979,-0.1418677413070496
0.5,0.945777504074614,3.019933428966281,2.685015546858541,0.41924395818270654,0.7742896826597429,0.1746706934793626,0.6332630817173723,1.4587299229263664,-1.8299090585377549,-1.6092754883520837
