alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.172332559642229,2.1176361315034,0.006703915069440289,0.15645376382695433,0.00011862174617355281,0.02685782071147308,0.9612701655883927,-3.825138908062101,0.20261621035142086
3.0,5.674665024447684,6.360912861310642,1.698853031344677,2.702253711576198e-08,0.0015884980897519284,0.0034128444463782937,0.39254429620797937,0.6634265382699712,0.05919926132108143,0.7104135955707025
3.0,5.674665024447684,7.011268112339635,2.3890830248829324,4.442091886926905e-09,0.022232481405603046,0.0017884998714756684,0.00631402951308313,1.0219473932429866,-0.7208459942793981,2.080828805500663
3.0,5.674665024447684,6.685896556135414,1.376616823082706,1.5085906275254606e-09,0.0007151006213551527,0.0027426499187804265,0.7019379795748338,0.7542238885336597,-1.0411266549705913,-1.3393634756206512
3.0,5.674665024447684,5.865045177451934,1.7608559933465662,2.8970288008180493e-07,0.007696083586963812,0.007871387446956979,0.5089906053453512,1.033367406118732,0.13820245757917163,-2.349613785456286
3.0,5.674665024447684,4.6049573710095615,2.063093742675909,0.00032021266555612497,0.06358484896330412,0.015528601255568653,0.6461049718267871,1.1720957015651212,-0.6995614942136812,-2.455625433797823
3.0,5.674665024447684,5.7617082095080185,1.5227055603600408,1.1321993651198247e-06,0.0019020236625349979,0.014594085606256135,0.14540749817957044,0.5443665321000835,-0.2691579938160625,1.054913962888112
3.0,5.674665024447684,7.128066869144565,1.8732716575144193,2.4267058437235517e-10,0.003402672072064186,0.012579682877030096,0.6367667952719083,0.9162211713049123,-2.1602583985652006,-0.22837021579206518
3.0,5.674665024447684,7.269991353406834,1.7902874967956215,6.187849264669924e-11,0.001387201806016878,0.011801816595372494,0.3511504068550546,0.8126665564049741,-0.7717101714374531,-0.08149323210415971
3.0,5.674665024447684,6.0997080848234795,1.5692358909194053,6.65751766292464e-08,0.0030754024327588245,0.0010638124786047642,0.6693283462902755,0.8903096977834182,-0.7013836325530358,-1.6043662648526822
3.0,5.674665024447684,5.7702809127487,1.8816754239362858,1.2201017992025119e-06,0.012431687239513997,0.004041343859602919,0.5194290197471215,0.9252688438652495,-0.5346016677380283,0.599563235246279
3.0,5.674665024447684,5.895882259782875,1.2096501592311666,3.732058157799288e-07,0.001265328110244536,0.004347181352612917,0.0061137119110555305,0.5932123256931824,-1.3064278415155504,0.12812522740968957
3.0,5.674665024447684,6.004346548741414,3.055502831857022,2.0822744393139094e-05,0.19225105856397223,0.004083589856024417,0.005449640304314274,1.2698272834649398,3.573563541437468,4.236536290752016
3.0,5.674665024447684,5.4875578842932295,1.9602993581914243,6.9592446603903645e-06,0.01760803477962988,0.0051295574210249995,0.359405987867235,0.896404527567715,-0.46304083338921,0.8462835492053504
3.0,5.674665024447684,7.709087639468536,2.8332117486031505,1.1035856873147657e-11,0.010951534041758101,0.0006287088744109659,0.657553876302683,1.3375308730178772,1.9461566926749392,-3.377515648318522
3.0,5.674665024447684,4.821631728919461,2.3787867754624044,0.0002258668735782871,0.0637878719325207,0.001276401962747642,0.6680855523669753,1.1289067036384128,-0.4978930188294928,-2.2420987478607572
3.0,5.674665024447684,5.340121353390791,2.89004679097177,6.938033552176035e-05,0.11353974732270848,2.6004999369222404e-05,0.4640086935376541,1.3668584762937765,-1.916965482907603,-1.2998519532742179
3.0,5.674665024447684,5.534374502535451,1.9307294678808593,3.4571000019014123e-06,0.007408037778217143,0.003357331637265093,0.5330637587630427,0.7902698797176055,-0.060311065162218264,-0.06320522240051318
3.0,5.674665024447684,8.207478123431775,3.536168352398957,1.9681823119687657e-11,0.07926844437781932,0.004607702736057373,0.012208597524118736,1.5099753257434236,0.5930086239226369,3.662713927340018
3.0,5.674665024447684,5.59712001663384,1.4037220350641577,2.971065416885068e-06,0.006893790887520819,0.0011204438591818633,0.4854055893653641,0.7543504019327631,-0.5412913060769506,0.9845199105808535
3.0,5.674665024447684,7.7676409580932635,1.8188305645318696,1.0068992957042353e-12,0.0005931106386426166,0.00048697191712487875,0.539297612652909,0.8147001611982309,0.28356585533755113,-1.4563895458997067
3.0,5.674665024447684,7.6446875530820675,0.8560666504432416,7.489371658791518e-13,9.60081168574273e-06,0.006347593421574427,0.7207330141948836,0.5090594436826957,0.5852183064858165,-1.8192682476996807
3.0,5.674665024447684,4.448499844201533,1.2417482564469626,0.0002500256439640777,0.002898606958791649,0.018861376893271997,0.6036945550634722,0.5942707073017413,-0.18956782371009745,-0.5391711256418221
3.0,5.674665024447684,6.450740897005812,1.2749818865219023,3.4336480123204907e-09,0.00047939929158609016,0.0003478352997777212,0.6595895036734369,0.778040523507998,2.055709269535155,-2.9238082159559835
3.0,5.674665024447684,6.818006427821963,1.1323415559512175,8.573289418774918e-10,0.00017615068057498813,0.0018080514803256453,0.5236381867969335,0.5362408471226916,-0.1666370600245606,0.49405207692559383
3.0,5.674665024447684,4.820890864358038,1.2135919373762805,8.759412089456589e-05,0.005472022620551919,0.008757021206934779,0.01807774142729357,0.649773072457336,-1.8356902826855734,-0.3497093209946238
3.0,5.674665024447684,6.5062108946021615,1.014500126186221,6.496127226931837e-09,0.00015862492828853608,0.0026243014416192922,0.1281858555516318,0.49168325162595344,-0.5522738002708193,0.26107591076275805
3.0,5.674665024447684,5.735739080814456,2.6528804387606852,5.218175229040792e-06,0.04542243958518591,0.007439087227805841,0.43051183168172447,1.1332594433419152,-0.31488608501741044,0.31139448489808963
3.0,5.674665024447684,6.27866216178316,2.351016764965682,1.3265759397637152e-07,0.01709438475015095,0.006650464274865098,0.3953347411908238,1.0220822325204537,0.09253478774691093,0.9476992862072491
3.0,5.674665024447684,6.839754576896223,1.8385219205225447,9.28806940957618e-10,0.0036659679026385113,0.008605531372061215,0.6317891118059942,1.0064494703312439,-0.39796008715784187,-1.1705682185035342
3.0,5.674665024447684,5.799615945643284,2.090128829771235,7.512444198107178e-07,0.019095249454947973,0.0017519072072573194,0.5347033550530634,1.172415697947306,0.4923048266615838,-2.0744112305850417
3.0,5.674665024447684,5.733345347656419,1.9055690196921904,9.212045478843403e-07,0.007866669379140857,0.005243218344751499,0.5630810038134696,0.916822058280419,-0.4266432754695303,-1.3123991888341622
3.0,5.674665024447684,5.56148664187872,1.143473878632264,1.401701896406392e-06,0.0007490268705914964,0.0006588101604162455,0.6599967553499034,0.5786896510960615,-0.8362754971640448,-0.3124188105971608
3.0,5.674665024447684,6.045385418507845,3.3972467045399974,5.525875720621793e-06,0.10412594368803373,0.01000894212313086,0.5401255911295669,1.4656507533424816,0.2943771347140178,-1.3895019641255983
3.0,5.674665024447684,5.611120139297483,1.7397902087971338,1.1290680669059692e-06,0.0067199247818350025,0.01163496599954339,0.5492437212519254,0.9495359803395187,0.7035904781379401,-2.234651981894745
3.0,5.674665024447684,6.7849868210269015,1.3222567448833618,6.598785745307459e-10,0.00018312941456586338,0.02508951543356941,0.5866523047979608,0.5939772899583556,-0.018645393076418767,-1.0489504758937973
3.0,5.674665024447684,6.753004551162358,2.0368421003433563,3.4084389511975867e-09,0.007684797757831771,0.0026808047984646644,0.6037287465528965,1.0312358537199637,-1.1531501769016204,0.008677200178481836
3.0,5.674665024447684,5.238497807402139,0.7426884140251719,7.101512735862939e-06,0.00020129539558950084,0.003053515657180317,0.009068594808143426,0.42558709202437844,-0.5429717333991788,0.003211208540985444
3.0,5.674665024447684,7.187005419709505,2.561825843044227,2.8597461475515886e-10,0.01048673125928134,0.0035091788646879896,0.6144928922565198,1.2310135845040318,0.9564976765646938,-2.243175509818537
3.0,5.674665024447684,5.686767321608922,1.389427817127662,1.0841979907662542e-06,0.0038689111546077073,0.005034177487726221,0.6567489483688962,0.7693804681491438,-1.4510608228213404,-0.18854470096679643
3.0,5.674665024447684,6.054488824523143,1.3894187959301256,8.835589045130905e-08,0.0016948175850848809,0.000454982927089953,0.4826616176489136,0.7681214038232905,-0.25355974783956464,-0.3235603059182486
3.0,5.674665024447684,5.790341653786517,2.4328707045004547,3.3550791173374416e-06,0.036539959605623666,0.006948805217486864,0.26791519597635016,1.0489945862073875,-1.6891657783633538,0.6776031335233528
3.0,5.674665024447684,6.740038880031144,1.4846480278348833,8.208200027935503e-10,0.0013448644765733197,0.0011278669464701019,0.726484194564345,0.9202688019082251,0.3308264906777014,-2.599939983534988
3.0,5.674665024447684,6.563818003632836,2.02009099432344,8.603404221243132e-09,0.007580993430329874,0.0027855480174123204,0.6576707426064354,1.055771830182799,-1.9024115101409762,-1.4748003843809414
3.0,5.674665024447684,4.944699753436933,1.74284883510694,9.195647190024264e-05,0.02248815780953587,0.005938000166001711,0.2750811238260681,0.8331700962834834,-1.3198291753555407,0.5346430890151965
3.0,5.674665024447684,5.036543140013189,1.907137284760817,4.763253583481628e-05,0.02334111491023066,0.0199098464880188,0.44703174048210415,0.9295186554455681,0.010337128369445427,0.41559521349277784
3.0,5.674665024447684,6.049108924614196,1.4749832234243623,1.8797484169635128e-07,0.00927958719965003,0.0042733209812798045,0.6896565729650085,0.9775374845341412,-3.0332211248183776,-0.7414080402840013
3.0,5.674665024447684,5.6053518148591435,2.7465356104270144,1.4566140687494829e-05,0.05469999022063744,0.0024277857051837604,0.348457311326255,1.0882007858251619,-1.28424701616028,0.29089140252976864
3.0,5.674665024447684,6.164621408516202,2.4505682368138264,2.785960963161386e-07,0.07535484324400502,0.007940397170891955,0.5768151032853497,1.6206806887807501,-2.6607189626939096,-0.8975596484068322
3.0,5.674665024447684,6.095784546204996,1.313818635337281,8.586036754645894e-08,0.0027949877054036323,0.01142915318027976,0.20548842514279664,0.8287520464062381,-1.7927030685134604,-0.7028280200829582
3.0,5.674665024447684,6.188115993124905,1.5833245483559768,7.068953535810729e-08,0.0061328284053827915,0.003312860137094975,0.6975274317883937,0.9407968903149286,-2.677825414779109,-0.8838955683234644
3.0,5.674665024447684,4.244861441664098,2.0771359950593866,0.007706018507046118,0.17344048033586934,0.009632773942614636,0.0021042856534991272,0.874410777658918,2.2374292270943705,3.153747230990314
3.0,5.674665024447684,5.570411034520624,1.7334401263389436,2.581256435322935e-06,0.013046467459695935,0.006331763627290987,0.5694002314938474,0.9608341769210589,-0.7152649352958446,0.11481984221256125
3.0,5.674665024447684,4.6858819656301085,1.113710714963798,0.00012023468816001126,0.005032526256870322,0.010065064995212591,0.13830072886609057,0.6794947914878908,-1.3118928268734125,-0.4055226757530822
3.0,5.674665024447684,5.20398275223226,1.7999939178670625,2.4832109978099377e-05,0.026516164813390686,0.007076552734724406,0.38818331462367084,0.9648022926597,0.4610719663301375,1.363639431072213
3.0,5.674665024447684,5.270909068374762,2.411757865703393,3.113797672660052e-05,0.07047993701720756,0.0005475161854721078,0.5015496327603665,1.3016999237697535,-1.5851823568098595,-1.3618480566470985
3.0,5.674665024447684,6.768625599727576,2.4100780807808473,5.4651656556495405e-09,0.009237550803818152,0.014687617819399812,0.44892769203919647,0.9968796675898391,-0.0980160548894031,0.23196254935390037
3.0,5.674665024447684,6.717476584439751,2.614896975019288,1.1611643011644908e-08,0.012978507797663682,0.00012635784438258524,0.49971749168362806,1.0263227602570952,-0.12711032248736864,0.08864711825636906
3.0,5.674665024447684,7.370104390899326,1.7491131656839627,1.818252791517413e-11,0.002084964543654247,0.0013202782234184585,0.7024165347306196,1.0262897920383027,-1.0709158351557833,-2.1577339593736196
3.0,5.674665024447684,3.760756366688656,1.1464036935255766,0.003286062085864187,0.019440023157198918,0.007178757022083593,0.37006337932208133,0.7850741326224706,-1.0140480878461098,-1.4642698618951444
3.0,5.674665024447684,6.381405524694321,2.1465291907327586,7.825002657089171e-08,0.014949819876893845,0.004295812574774849,0.209652503705008,0.9534875482546155,0.3946753359696848,1.8274191842152345
3.0,5.674665024447684,5.809807982054893,1.5912617296438238,8.144356226746049e-07,0.004303511598705475,0.012371718268487264,0.5525331762514285,0.7252772158021914,-0.5109667145980998,0.7944085127702851
3.0,5.674665024447684,4.894717870926536,2.2078932298786227,0.00014605023285760912,0.0449276597801869,0.0001590079007016687,0.5013235461196203,1.0014144564392589,-0.15361480268335326,0.09998310393664789
3.0,5.674665024447684,5.606840616586136,2.1656324441340784,3.0513636246288587e-06,0.020717060195973813,0.0005914035115842098,0.5345833697179855,1.0572383889634152,-0.09437186901178704,-0.8454611181387687
3.0,5.674665024447684,7.085746344342699,2.3105621229810014,1.9328330595845273e-09,0.010912721877685905,0.0024194821875609396,0.021350042567631733,0.8537777929648799,-1.1008070492924347,1.7777831748730586
3.0,5.674665024447684,6.051023872771866,1.6895334743446162,1.242180360118427e-07,0.004896724528224791,0.004549680935912848,0.6657408768241422,0.9123186843334683,-1.3501300456868017,-1.168182446540731
3.0,5.674665024447684,6.7927165149316195,0.9325138248200854,4.3715346903158526e-10,3.287362579245237e-05,0.004952319764034374,0.6364054257319133,0.49875465355440785,0.16307547166729905,-0.9500590785216628
3.0,5.674665024447684,7.316959717936744,2.6437957914326904,3.017675325835867e-10,0.017239313526680386,0.019859243600276466,0.601433917494323,1.1911007967652814,-2.5439385436898423,0.38181795021875264
3.0,5.674665024447684,7.148794725766814,2.3176840298985955,7.179113544844799e-10,0.01209004297487214,0.009441216317880474,0.1847587396502367,1.027611736709323,-0.10755594356066821,1.7522118551278303
3.0,5.674665024447684,5.880756721939303,1.4363901456795762,4.931179330913358e-07,0.002686756705259997,0.005696386683130994,0.2038783864029836,0.676189394671728,-0.01707714588055678,1.0855335766593917
3.0,5.674665024447684,6.601215236573104,2.2239631765449337,7.3506570970495334e-09,0.005763071235703186,0.0002948779526260603,0.6654157497283262,0.9962593755958989,0.320901808723598,-2.3515360756382604
3.0,5.674665024447684,5.468406915752757,1.2495229699380512,1.6503764526354573e-06,0.0019955194188355373,0.0006608929809686637,0.5423842242544933,0.7620883380135923,-0.09452791071101431,-1.0718441532196326
3.0,5.674665024447684,5.951617610453171,2.542956691917365,6.70237281383118e-07,0.03962516236888413,0.00015638903224690637,0.6036435501051326,1.4174860996461875,3.789272971263874,-4.195811392174158
3.0,5.674665024447684,5.353342573534108,1.7983067232920966,1.3202929569272332e-05,0.03832004716725067,0.01620297252385705,0.15720598015764525,1.1068839948772382,-2.2037492747156535,0.10064538953710733
3.0,5.674665024447684,6.139630843179391,2.4575112207386245,4.627822010973144e-07,0.06345301175449675,0.009943675424791354,0.6082772108790907,1.4207768241689722,-4.473824325487558,-0.5684789684548996
3.0,5.674665024447684,6.048981880713288,1.7065908606068234,1.6847672860816936e-07,0.005012208675117551,0.018157168907554755,0.27925926326149897,0.8541533309255763,-1.6358442813624956,-0.4366686686803547
3.0,5.674665024447684,6.857644375364962,1.9340722827280121,7.035729176228977e-10,0.0022282763035277593,0.0013673662419407817,0.5957710816322823,0.9354837010027635,1.4436856890546839,-2.518830957828493
3.0,5.674665024447684,5.688442168487601,2.1562720385080425,2.4411512661080857e-06,0.023094881765660782,0.012024110208577354,0.6198547807984428,1.0558744215577915,-1.8211738708955887,-0.5884498483372118
3.0,5.674665024447684,6.77785334196132,2.1754312321636804,3.0552396322957534e-09,0.016456956228016066,0.005705848470587527,0.4924465597060723,1.2817987499847585,-1.2679224206605848,-0.6610850968914093
3.0,5.674665024447684,5.814797852642061,2.1717651920519923,2.9898322843268712e-06,0.04412109077290264,0.0005068317764073682,0.20385877325216178,1.0695203266840547,1.4795523744823462,2.5636880274913487
3.0,5.674665024447684,7.09016687471409,1.3980640021906685,6.212688542711105e-11,0.0009007775343489139,0.003453856725470883,0.6862213753308349,0.9409374757607747,1.2107750782479194,-2.5900114482058196
3.0,5.674665024447684,5.273998712799679,1.93009925834477,2.7929156233713334e-05,0.04921537952681328,0.013715889552577742,0.27317165996186255,1.0725100292820708,0.8636023327314662,1.9693674306159235
3.0,5.674665024447684,5.820401386230871,0.9732060480449777,3.556032257067876e-07,0.00021674272281959757,0.0022718241255027527,0.47036015259551717,0.4755165383592207,-0.03858700888756269,0.5286995423002354
3.0,5.674665024447684,5.863523330789167,2.253111555741083,2.552791856895236e-06,0.023850898633358396,0.0023822499149682708,0.13200412610868717,0.8499917136441237,0.36286611634755045,2.1006021564382413
3.0,5.674665024447684,3.4869645052128138,2.733161572752605,0.10500245207206219,0.45355970494627945,0.0018175557965386946,0.6799215427209016,1.2779179351293675,0.8860419065089168,-3.3631000718451753
3.0,5.674665024447684,4.168068820749188,1.8745031523563296,0.0027370489012847107,0.06269742586582273,0.000917614604342587,0.18811632102585724,0.8598461190345285,-2.1487521662051314,-0.046137309061733855
3.0,5.674665024447684,5.306034662442358,0.9854655882735722,2.0878071447315707e-06,0.0004392035195811703,0.006022379117888388,0.7268582267996027,0.6424306815762423,1.1980296141681908,-2.4512342743241504
3.0,5.674665024447684,5.662422178467147,3.3109408596868275,0.00017761745184382871,0.23833537650079734,0.0029384897984913727,0.028033909165463722,1.245072311463914,-1.6910627220681942,2.6980213156242763
3.0,5.674665024447684,7.770990687757261,1.4131816041446108,5.172670932788074e-13,0.00028689278759680984,0.0036846805123484927,0.685688282917978,0.8092081821329923,0.28547443565466335,-1.8565374344155559
3.0,5.674665024447684,6.5659797757565155,1.3997436543603803,6.428127711001845e-09,0.003111445532598126,0.013984222735876684,0.23899496822841787,0.8756269655032258,-0.7348734962447747,0.4301041502418239
3.0,5.674665024447684,6.100025321575279,3.603496579285837,4.021763741421468e-05,0.2665595159797225,0.0021531251443103194,0.03508513289244247,1.4071218040962785,0.48654972326981816,3.618513196221212
3.0,5.674665024447684,6.395821806247232,1.4117148259982335,3.015263596120233e-08,0.0029246705769340182,0.0002074740127787078,0.004828558869572064,0.7332495930928234,-0.7793035618966906,0.8766697339183234
3.0,5.674665024447684,4.09376473181953,1.6594250487175148,0.0017182095010886897,0.037386525570175265,0.004392386970745954,0.4000254947602983,0.8851271597504182,-1.010592985828214,-1.0864312120872641
3.0,5.674665024447684,4.688757089721536,1.5690929450741409,7.080635090551603e-05,0.013687280409802544,0.0026195498761302227,0.6902492445520709,0.9834576242386476,3.61386570879343,-3.8053495227131466
3.0,5.674665024447684,3.5072229680306455,1.2783627967458204,0.010595612316493487,0.026436149415222866,0.003804489309946757,0.4128306354591619,0.6915144048712696,-0.32724212695378124,-0.03232107573823917
3.0,5.674665024447684,5.6704036162441716,1.902891512705377,2.4162382848452345e-06,0.012376580459564628,0.001974537099923235,0.5968229354699497,0.8687225475947487,-1.2839361008942498,0.4024252991168631
3.0,5.674665024447684,4.543814789840098,2.324658440342063,0.0011296539724380131,0.11619037201443361,0.013773973775057902,0.5989558945465521,1.118742736891814,-2.2680017825349075,-0.01133919375060577
3.0,5.674665024447684,4.353779428471305,0.9925951199339307,0.0003717472146574175,0.0006766718232149319,0.0068601915227538,0.532852437662899,0.4256817367916483,-0.1317738925361925,0.049655954826502535
3.0,5.674665024447684,5.671030078196078,1.1676742387768306,1.2520559861488079e-06,0.0004530769495742714,0.004054090572986169,0.12305770246706765,0.42932246273773317,-0.14707213970000582,0.8697620467682212
3.0,5.674665024447684,5.447632211843379,1.5345519675677792,2.1561044373790285e-06,0.004750645510326635,0.0005346113539956288,0.6729096279440363,0.8792502377326411,0.37162343390877206,-1.8523953276677272
3.0,5.674665024447684,4.855469677706784,1.7300342570470297,8.469539499176461e-05,0.018166457965810408,0.005041924810619436,0.6647489906523225,0.8749040706264538,-1.668831136955196,-0.792372336945429
3.0,5.674665024447684,6.238336941882794,2.707537913682104,3.158389396759521e-07,0.03299867656006983,0.036309014889748525,0.4552206519186369,1.1697725967659545,-0.4366595222053146,0.21729356740747496
3.0,5.674665024447684,6.522162251330283,1.1893706519428673,3.499068416472571e-09,0.0004743940113967367,3.570498276650458e-05,0.7041439344702011,0.7140401783267326,-0.668215370531318,-1.2343756918763686
3.0,5.674665024447684,6.760964940829224,0.8571805658154572,1.1926320592130312e-09,8.309277222495646e-05,0.0014334079557010715,0.04005999042799674,0.46655487224349945,-0.43004326337015,0.3248674539675813
3.0,5.674665024447684,6.301597023387782,1.8432693466127719,9.381064765961633e-08,0.01659770484820409,6.975382119972506e-05,0.13323169955646935,1.0252967306211211,-0.8106480423353433,1.2179735900651272
3.0,5.674665024447684,5.071346166791165,2.13893455799611,6.885501151358062e-05,0.05441969385255919,0.0050564074407921655,0.6849306191616051,1.1104537328329078,-3.8544572075499866,-1.0988515620494281
3.0,5.674665024447684,7.476764678045478,1.4808335011493823,1.8177022864163475e-11,0.0008341764241639349,0.012048418967433472,0.2606534751810323,0.7011448924440957,0.1364051692984547,1.3175460139777244
3.0,5.674665024447684,5.002814387936526,1.3744464250322566,2.8552194001874438e-05,0.0030053163334187493,0.0005375920427407865,0.35824496348576074,0.6353297014202128,-0.7283549507595696,-0.22479427943899777
3.0,5.674665024447684,5.777226830406477,1.2708489099479692,5.908139505290403e-07,0.002253813969666533,0.0011123157646565351,0.22043239238940382,0.7142665016224152,-1.050684347319053,0.004760273493700007
3.0,5.674665024447684,7.210332050136774,2.2703467313044365,1.611943462595723e-10,0.004622196116990812,0.0024060524531252514,0.548880435359127,1.0111421315792688,-0.10271152436346731,-0.7960727785441918
3.0,5.674665024447684,4.006648938988504,1.6679641862704702,0.005807503579177675,0.1340001194704248,0.004670458323229931,0.009698177711765454,1.034271230493844,-2.844480153368612,-0.0321551845543
3.0,5.674665024447684,7.137608829890419,0.6807592283191027,4.844905850663323e-11,6.85590195447714e-06,0.0018912331170660712,0.6803559664987646,0.40344838644665726,-0.3395472014921978,-0.5548370828168339
3.0,5.674665024447684,5.2810133131290415,2.0489348131209737,2.9349662245189046e-05,0.04610800417818886,0.00790523445851038,0.2253079475792631,1.05597540104077,-2.083897297887433,0.47460444621524545
3.0,5.674665024447684,6.868490613623651,3.4305983234101185,6.166143398872371e-08,0.07458659057336874,0.012020514886043665,0.2600864439441618,1.3717433971947912,-2.963807966981422,1.0618577255561648
3.0,5.674665024447684,6.722040714546327,1.5186815352991754,4.7931182723207806e-09,0.004422265193932794,0.0010356117009977517,0.026483327416895186,0.8362555773971967,-0.03945177494518417,1.459538083078904
3.0,5.674665024447684,7.2864488530201195,1.3663830138609776,3.5489421263938535e-11,0.0005175929403889976,0.0027655338293641196,0.4743019965775143,0.7280360515815991,-0.1643081479682089,0.323676422132094
3.0,5.674665024447684,5.779074448971732,2.1715838908897664,2.4912294933490743e-06,0.028221768419296866,0.007387796337092967,0.18818974099528524,1.0155410085714875,-2.421189049992373,0.3855937291240772
3.0,5.674665024447684,5.640272048398095,2.762663213916441,1.4876427331099415e-05,0.10183935820815623,0.005962645944191269,0.30298618808077016,1.3590224466417424,-3.996563120706645,-0.2400091530077444
3.0,5.674665024447684,7.285950403558589,2.5752357097560186,2.24847000092472e-10,0.007918370572286462,0.005814604975948101,0.49742029288299106,1.0251496776600124,-0.3377440792244068,0.18992728913756718
3.0,5.674665024447684,4.384651101196411,2.9477283388546116,0.01527498390076449,0.4633476870731414,0.010283899118483208,0.48560956773403474,1.420252765106367,0.342757957559079,2.6937114657815573
3.0,5.674665024447684,5.599782188895199,2.6239970049962436,1.1997149108898076e-05,0.054886874757506254,0.014574985578324207,0.48547773190458354,1.1204903617561697,-0.8093654637937967,0.6897677606291395
3.0,5.674665024447684,5.723568896254095,2.320739214672914,2.1340809272991195e-06,0.01982309705947307,0.0017621730912651956,0.5461657392932603,1.028330558865285,0.022290195136631785,-0.9382488504695299
3.0,5.674665024447684,4.878761961071374,1.7758717864038944,4.6130176390167874e-05,0.011199185608840988,0.0011673128810756883,0.6312448475515912,0.8848128723029389,1.8492190525547132,-2.7270976318930913
3.0,5.674665024447684,5.988823577785702,2.8112459831524115,8.595847438299032e-06,0.11365123189474063,0.0051988838191717734,0.006625147823544619,1.1634745052217628,-0.30156922158185845,2.700719390957217
3.0,5.674665024447684,5.2465269257603016,2.017001059007169,1.38544134606194e-05,0.01903061737062225,0.0018569964750818069,0.6447700277669851,1.0039460453471902,-0.4624864864183183,-2.07206702919386
3.0,5.674665024447684,4.822869683270028,2.007102759088348,0.00023638749715918834,0.03163007760913296,0.011717792734734389,0.26525363348023007,0.7897258942323567,0.2889577974845117,1.5545805789355933
3.0,5.674665024447684,6.092635222319055,1.9293505771067285,1.629412123249989e-07,0.017627354363134298,0.00559611577091107,0.42814743684005097,1.1624075617371967,-2.8406848485960463,-1.3065118942976215
3.0,5.674665024447684,6.968912289800504,1.9452107886893577,6.046383581874365e-10,0.0034319823416013866,0.0012311115697647423,0.4504475534398668,0.9252055067837704,-0.5266063082021285,-0.06784482647477874
3.0,5.674665024447684,7.098854566295909,1.5131363319980313,2.0041827665735728e-10,0.0022448548265390357,0.001285319565586529,0.10258311114933777,0.8928689484887439,-2.9578964166902595,-0.866914886191039
3.0,5.674665024447684,6.5268844131589745,2.071298221512457,2.0741271712251884e-08,0.010462757259890381,0.001863148273290538,0.23485725785990502,0.9851377148726614,-1.1995482021770099,0.6327105411239728
3.0,5.674665024447684,3.993690729337824,1.329317995509623,0.0036804835625814554,0.019750103256800076,0.009528738800830772,0.27509900851820923,0.6132106784980805,0.2786369550924796,1.3827193700158675
3.0,5.674665024447684,4.258749437431091,2.2230356498853054,0.0024289190420070214,0.09257815644517949,6.399943675261532e-05,0.6348028770213322,1.0067035175572014,-1.5405438585114386,-0.7077216101891596
3.0,5.674665024447684,6.179426158583312,1.4928245379074279,1.0256209039382361e-07,0.004379866819946318,0.022170188563049198,0.0745803000084328,0.7946600858732229,-1.0486862423282506,0.6261504276734307
3.0,5.674665024447684,5.901390571986948,2.497648280907134,3.661722089974909e-06,0.049723901061356976,0.002480558541863742,0.06986702111717835,1.0356415791252558,-3.4526968164880287,0.8400223158473172
3.0,5.674665024447684,7.3675969529106835,2.1883434155976333,3.101996847856667e-11,0.002977568765502836,0.0018026476062221741,0.6415974031158452,1.0461654409358176,1.8068334396329921,-2.7752389876294963
3.0,5.674665024447684,6.158580505810433,1.6103721297548752,1.1729048303704942e-07,0.003769459699932302,0.006085389323682633,0.5855045169810947,0.753880112192276,-0.8908454303744252,0.6663839865585897
3.0,5.674665024447684,5.116182852331246,1.9801605680366887,2.554909654889811e-05,0.025652502783007063,0.01110163633108513,0.6196841105189502,1.0589870234411316,0.17819521077473005,-1.3971447893535842
3.0,5.674665024447684,5.816941544370829,1.8312396623993457,2.4898299034252372e-06,0.009824571616700506,0.018801956261228214,0.002520511725232155,0.6319656613418112,0.7571397787196892,2.2484518308085812
3.0,5.674665024447684,6.58381662527519,1.3738159167777384,4.752920892584532e-09,0.0005422823628751987,0.0028542357514820815,0.4165228063541289,0.6054790368866635,-0.3368857162469796,0.4282867943139519
3.0,5.674665024447684,6.123228443957187,1.3232523727705574,1.2374885123085136e-07,0.0029069822145058283,0.000578689188803716,0.00687083143042555,0.7326632133471283,-1.2881391286275927,0.36244188924881016
3.0,5.674665024447684,2.6207258569691616,1.636361703777096,0.1436451978897063,0.25896468616046747,0.013574727424159605,0.7009693686685081,0.9510883420445785,0.378506747343187,-2.372025155162091
3.0,5.674665024447684,6.477842290360225,1.7241653593495532,8.67853064752273e-09,0.0025848168141237348,0.004716973027425242,0.6592402547591295,0.873196138534405,-0.7696045131258079,-1.205571283297177
3.0,5.674665024447684,4.46011549834499,2.541571683238286,0.007417229839637919,0.24833908471771365,0.0059678937923901,0.005537318123462198,0.9868390682734172,0.12710344835124857,2.5910486503137067
3.0,5.674665024447684,7.3958188657366355,1.8113938547712103,1.7599173905511625e-11,0.0042682845326386,0.003167571296171401,0.7253226413076131,1.1801688501767063,-2.04181344872272,-2.421271314899154
3.0,5.674665024447684,6.961986865703559,1.9571527343769812,6.605977596090656e-10,0.002679222171156395,0.0015441709632325606,0.4673894971532368,0.8541541842097122,-0.06013287144465287,0.263996079721041
