alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.7932900039073205,2.2176678453341485,1.5871014196972853e-06,0.020237675179773127,0.003150907207507714,0.5563176866540753,1.009309461628609,-0.6768198421213826,0.19903265618871768
2.0,3.783110016298456,4.627635284521019,2.398831655872501,0.0011244512271886904,0.10049782385711829,0.02055243333598733,0.2725397008898429,0.9655920600059229,0.19315003207404663,1.720775330297295
2.0,3.783110016298456,4.788127273065251,2.223276170723626,0.00019237468321521364,0.06793904480392868,0.006590965843336405,0.48552964802017956,1.206539939040502,-0.3049368658102184,-1.9663953783758137
2.0,3.783110016298456,3.576302986367977,1.5274586998854953,0.011079837471407328,0.03125816456988914,0.0016752444114003229,0.5781239025796656,0.6582936981629524,-0.36927212652752556,0.0742996771688138
2.0,3.783110016298456,4.489482102322768,2.3621363151230854,0.0014256597630013645,0.2054804943211471,0.0031307424717326726,0.4133344555926067,1.4166049361145283,0.007018539901021794,0.9210685310189057
2.0,3.783110016298456,3.228161804024973,1.29299719406966,0.03204089950909743,0.06154119275958573,0.008878948635036465,0.6203029099011126,0.7184577396728496,-1.2262113198910896,-0.1294301362048571
2.0,3.783110016298456,4.4135583352678305,1.1484572397412678,0.00030587405579307755,0.006787615427746229,0.01628369574484917,0.3184939601996545,0.7211676568824587,-1.0394168345857453,-0.8216149467404519
2.0,3.783110016298456,4.036275355292624,1.8197842993888491,0.006327543850006589,0.14087062195089445,0.05192135315736496,0.5661757320113314,1.0032882164325176,-0.9825629194217632,1.1289003958444161
2.0,3.783110016298456,2.7517438432442356,1.2256749054132734,0.06821862666678717,0.11281818579801021,0.004469928611104568,0.7213977430728017,0.8596656772045669,-0.5005569502174392,-1.8179209936280567
2.0,3.783110016298456,2.8723497421004502,2.001740958312743,0.1629940333471278,0.4097675044206824,0.0016105931634491921,0.660413308936217,1.0845648480768655,-1.9749066393444719,-1.109890666611272
2.0,3.783110016298456,5.016344870140117,1.247661260544251,2.2526585415337674e-05,0.0035565406112266344,0.0011401853689269048,0.5286382626433591,0.7113481021340027,-0.08418414083108625,0.08125500336492442
2.0,3.783110016298456,4.349193126672795,2.3469472886211538,0.0018144545335894954,0.09484195862809341,0.0007912682403031224,0.6062284327403035,1.0662623247560905,-0.14490472111716526,-1.2369705856698863
2.0,3.783110016298456,2.7926049404258015,2.5085375182961034,0.5491727306796151,0.8438965030827391,0.041085824395154846,0.6660667490810521,1.4214221697300173,-4.155338951885143,-0.8831385626789758
2.0,3.783110016298456,2.8627429143386585,2.5600918302983526,0.4651363551796843,0.751180029589455,0.6716016909244965,0.6788078580706047,1.3064798522939967,-1.00705366548091,-2.780164389053558
2.0,3.783110016298456,3.7287242290864784,3.13422009498114,0.1502681062264948,0.6200556406968143,0.0045153725988666404,0.41955673587924086,1.4667748242985483,-2.2955642068523736,-1.4090031639960305
2.0,3.783110016298456,5.458247931215184,1.947607015732369,4.0852496386400335e-06,0.008640341629332143,0.01804904639604893,0.6157264300376016,0.8704993453788307,0.30555419637559006,-1.4349081741941445
2.0,3.783110016298456,3.879170639138057,2.240804103632668,0.00798788534633719,0.12106436654752609,0.001738886333266687,0.6239683560111615,1.051586678373434,1.805583697405385,-2.8142432692303103
2.0,3.783110016298456,4.200692813051467,2.2273690160391855,0.004656380435045322,0.1963835633405819,0.00010507814264237858,0.41500901052790906,1.195702532121783,-2.3722196078888564,0.36041545854188417
2.0,3.783110016298456,3.9567435385048384,0.828643920907233,0.001962165406935519,0.003058465586804967,0.002104954857235053,0.07039952586511294,0.5201795739262836,-0.8494855483411011,-0.28858356043590794
2.0,3.783110016298456,5.841217544088465,1.5549242758721933,4.0338713032417775e-07,0.005030302080954444,0.007050139695631175,0.32668398535343635,0.8779520786337706,-1.4299270765973047,-0.7834485225490678
2.0,3.783110016298456,4.651043653004646,0.9876174585281998,6.413063328686317e-05,0.000359769839910885,0.026058638125740163,0.6518973398501027,0.48062695110491527,0.36050952871286535,-1.2818121465412935
2.0,3.783110016298456,3.139081947804622,2.0341303688706787,0.07861579531248883,0.2160553401482461,0.01461264901404169,0.5062815973148055,0.8793380505465148,-0.08761786928313674,-0.2684132540754103
2.0,3.783110016298456,2.9122172901041385,1.2721897460733804,0.08364677746326449,0.13091530456219944,0.0202601515925106,0.08333143741137206,0.7662525284911951,-1.4197667929102753,-0.07092772500657729
2.0,3.783110016298456,4.666464592687124,1.4080979118978374,9.648768600729817e-05,0.010906272187436545,0.006300774399595366,0.6513848851825852,0.8724571690038704,-0.10871597738534527,-1.3456235616685674
2.0,3.783110016298456,3.5495976796904856,1.6707754514088646,0.012107998706365522,0.05805992509187899,0.015626352671451127,0.6159266096292105,0.804581509473167,-0.2965985056280219,-0.7212535765091864
2.0,3.783110016298456,4.054544619853221,1.7802069510683647,0.006063057448667857,0.1357428583034079,0.02265839871971892,0.03273620537042188,0.987368840884581,-0.9876049221179983,1.1577210947578345
2.0,3.783110016298456,3.1079215725341243,2.058058085208519,0.1266135375911879,0.29691681014379423,9.76696958989165e-05,0.2470291808992391,0.8281183363135143,0.212056110367915,1.5558368379056278
2.0,3.783110016298456,5.217875444125848,3.3360556376473722,0.0007818227241815145,0.26445976092901163,0.02401138969039973,0.23542077576476012,1.36945669675068,-2.8386609489458925,1.4059381356317662
2.0,3.783110016298456,4.15943725200359,1.7886553314073532,0.001927756029725201,0.04500215790165439,0.03249137806159791,0.3209967729914136,0.8605708365846668,-1.2806668227082525,-0.3286234285155668
2.0,3.783110016298456,5.291566756970602,1.0743202440637565,6.089039981042309e-06,0.0009229897234942431,0.004714942514672582,0.1862080497898424,0.5597442733869058,-0.8752613684108818,-0.18359632832737638
2.0,3.783110016298456,3.3840785196947647,1.8840743955119248,0.0374854083373661,0.10869973980194857,0.03429532653569323,0.31875902734571504,0.7220324285682475,-0.3086884017201508,0.7286616032689421
2.0,3.783110016298456,5.526665738095122,1.3247721717939571,1.8846970154123428e-06,0.006886987878634845,0.005563957419976784,0.3669067321828392,0.9168919242881478,-1.8588534442707951,-1.072309825290043
2.0,3.783110016298456,4.698158525047058,0.9155083014122232,0.0001039826435375202,0.0006062828275859295,0.009756967656386228,0.128042049064581,0.43411242696799346,-0.4579178976520132,0.20244805825992085
2.0,3.783110016298456,4.559812155311661,2.7093722258278317,0.00455836636561243,0.22200262393879402,0.0058326059470343306,0.07651816472919648,1.0361697674354697,-2.7658847277726464,1.3857067684679274
2.0,3.783110016298456,4.8745662019413984,2.2447113507338314,0.00027643916460329347,0.08244869158300447,0.03332106939288337,0.19042201266947079,1.0712983485680738,-1.8136175772477916,0.674239183526506
2.0,3.783110016298456,3.2457167608053625,1.0550478836368697,0.02938312665309949,0.008696510226915753,0.02962562434060728,0.10558030760117526,0.3972913031133255,-0.19083612691001828,0.7295957438992251
2.0,3.783110016298456,5.123241630064133,1.6174011139383422,1.404063924079068e-05,0.012161048363535182,0.002895514564990931,0.6841870177815086,0.9678486055355217,-0.6069009902073756,-1.9501308439551441
2.0,3.783110016298456,4.4402734323567445,1.7063816125363946,0.001141510767479937,0.03779665247324043,0.007116278874536863,0.05005834584953123,0.7376436605615552,-0.5223011307475403,1.2933563784635327
2.0,3.783110016298456,2.715014663919667,2.3828246497784926,0.44560979705388365,0.6671623746537455,0.03030988125120848,0.6249797807174556,1.1089621933552225,1.5217465240619978,-2.790363052607265
2.0,3.783110016298456,3.4720211093819566,1.7334208878917101,0.028236957172610926,0.18455507322705,0.08236496673825305,0.5196964265721332,0.9930227218814418,-2.3209142132321983,-0.129935922536211
2.0,3.783110016298456,5.138393065245618,1.2573930422053459,1.733125885158952e-05,0.0038235344951772915,0.013807730522679806,0.4067497235159946,0.6827215394530726,0.19353588717833833,0.895348506802897
2.0,3.783110016298456,3.7374817203384403,1.7254318266072672,0.010679544015113326,0.12520207561138252,0.04747909043407872,0.19758415330117446,0.9910125647238948,-2.4437194524355546,-0.40324048642553145
2.0,3.783110016298456,4.773299607718791,3.4109704942028283,0.004672508761281292,0.36507780450061567,0.0038998755262349416,0.6615507733475942,1.7002333927821105,-1.5693114286453866,-2.7870812965211322
2.0,3.783110016298456,2.722135400155473,1.1815142105726861,0.08200845339057575,0.048292845032670555,0.09879138841258112,0.6066871032165269,0.6055668496261348,-0.2983092910047646,-0.4525381693742909
2.0,3.783110016298456,3.14669558322846,1.9795314425818415,0.1093207099258387,0.2394508029508374,0.033321797279453,0.20698105987331894,0.7517049921840598,0.4212646497550202,1.7512417110747638
2.0,3.783110016298456,4.031298847983224,2.035341060344076,0.011118747437779528,0.16591165802586827,0.088635011796182,0.04257699155958472,0.8987444554681274,0.07211831236666792,1.9989079297736998
2.0,3.783110016298456,2.8444444863396443,2.5325749163108595,0.45426460140635483,0.6801278453949433,0.01849525271878072,0.5793712149140583,1.0709720798982216,0.795312864280947,-1.8633982233426971
2.0,3.783110016298456,3.7280332237186773,1.2027393493066711,0.0033308928547202254,0.006178325876300331,0.00034729748600298427,0.6741786942030541,0.5918400853945774,0.05865886563249016,-1.3358587153170025
2.0,3.783110016298456,3.2480534120032747,1.3972134898760915,0.03353123130344954,0.10833825049878218,0.02238468036555097,0.5105256925400696,0.8497602624044467,-1.4257832089948625,-0.16731968058201274
2.0,3.783110016298456,4.553247168626246,2.307736430252075,0.0023224271902919443,0.12843531989707901,0.006846403320975802,0.019514544302072334,0.9163015979723219,-3.22853412444839,0.8346176726321828
2.0,3.783110016298456,4.788354831694428,1.5818299538276797,7.154526074180996e-05,0.004571121601240645,0.0036055974495763365,0.6176009629636713,0.6621725022094773,-0.10682070049360674,-1.0689561667216554
2.0,3.783110016298456,4.0780145737141815,1.3933066253439608,0.002271788217379579,0.021151165029346258,0.021097652554446178,0.41383709716533895,0.690212934474892,-0.33333552167121255,0.7685619297935022
2.0,3.783110016298456,2.687070900976513,2.182620728884466,0.3528582939296604,0.5261355285241622,0.0016927750976948874,0.47141053269789596,0.9044446306654219,0.047610976321432144,0.44439640842362826
2.0,3.783110016298456,3.9554059365407754,2.7689034144491864,0.02434805783565198,0.36316909081216514,0.0097349200474387,0.6168761052318761,1.4033412185815335,-1.793480194597105,-1.4737720852336162
2.0,3.783110016298456,3.1660147973374135,1.76427519332415,0.04619804102447791,0.08407984373840155,0.0033151362373441406,0.5803980069701774,0.6867453277560617,-0.13057929874244553,-0.5396428340036639
2.0,3.783110016298456,4.049791607184835,1.593961495523877,0.002641815830710969,0.03305500579918848,6.609721647676814e-06,0.4872458874699466,0.7648484062479326,-0.22368187080833365,0.6542605380158977
2.0,3.783110016298456,3.7170805737512795,1.371995421932052,0.005589891881610055,0.014555567432814092,0.02489257105861642,0.4480090460790963,0.6114349312678351,-0.03872110013982551,0.15226597902804895
2.0,3.783110016298456,5.149620322009411,1.6112020028074943,8.978686535540604e-06,0.004533479070150928,0.0014559720765282558,0.6891179585838307,0.8231365980261941,2.230266371704232,-3.098122172632003
2.0,3.783110016298456,3.489217666421633,2.6596294146369424,0.09884877808799014,0.4751200841191535,0.0013354928267458321,0.5936667862331668,1.2912701282428964,-1.492690544022044,-0.746525210550484
2.0,3.783110016298456,5.351806892299071,2.7958040320769313,0.00013677171022970867,0.13328853493478798,0.005358983970747411,0.10657049342878655,1.1221770027906623,-0.66778337129982,2.1967960851262163
2.0,3.783110016298456,4.832513677644076,1.2799878486098328,3.226441930801902e-05,0.0023922086491680932,0.005165669619344004,0.6123537479092237,0.7025101160055718,0.8146659417013042,-1.9497423283318605
2.0,3.783110016298456,4.986925938300143,2.249328339554309,8.948081339618926e-05,0.041999026425835306,0.010276369730179313,0.5306577748536553,1.0406491459486635,-0.4747483165030492,-0.8763948963061685
2.0,3.783110016298456,5.586750414427419,0.7071344726146115,5.307377090974689e-07,4.0375001814870816e-05,0.0027115271189877554,0.7315447223309757,0.4547663521570151,0.05605994821778196,-1.3550458145410311
2.0,3.783110016298456,5.26691587858904,2.4071371633263703,3.2872074435927914e-05,0.03982005964711653,0.003327909759917591,0.4952829998617297,1.0407465012953583,-0.6104271471625128,-0.49592929948127085
2.0,3.783110016298456,5.024256700535914,1.2186520738961142,1.8883648623155842e-05,0.003096538783118224,0.006266328152680023,0.704780655364539,0.7176124109423326,-1.239835125079036,-1.1856561938645387
2.0,3.783110016298456,4.686225488829518,1.2588527020594404,8.776003907613782e-05,0.004076832742456783,0.021771111812909527,0.5291174560827236,0.6993428468041265,0.035918529184496346,-0.427395803992354
2.0,3.783110016298456,3.514621585915705,1.6002882926249524,0.015277465788674722,0.061323838383075584,0.00048731234401733214,0.44930422158558064,0.770352573861806,-0.13704899721914876,0.38020186563306435
2.0,3.783110016298456,3.4632793179162618,1.4012520943187712,0.0090039785815866,0.03530863366125791,0.01085056064261053,0.6098587772737256,0.8121325634004158,0.6624960528775021,-2.22064337108112
2.0,3.783110016298456,4.801145296123713,2.4333299750447948,0.0005833569834407538,0.12081233153378092,0.0030423800692573333,0.2696250818795006,1.104552319150702,0.5948007292046203,1.986299560080031
2.0,3.783110016298456,5.691651088746239,1.0233543920554282,6.229986238073452e-07,0.00011923908505636161,0.011409435346451058,0.5268058326814757,0.4118103698076601,-0.04264819870908751,0.2373336056743618
2.0,3.783110016298456,4.041472951624982,0.7413420009971221,0.0013274795249496691,0.001012439442649827,0.003724116697122193,0.7011616006735479,0.43290926273995634,-0.7210630292349399,-0.28383714510214697
2.0,3.783110016298456,4.20600289011782,2.257655174367625,0.002475543003192891,0.09087327885522659,0.007887707244886744,0.5445076311191672,1.059197172322168,0.5677138398125257,-2.088093797364521
2.0,3.783110016298456,4.215329748077078,1.1855533113549408,0.0010933770174605486,0.005832107779059648,0.043173463738343465,0.33807326244963154,0.5523307059533663,-0.05911048259735662,0.8255250215499559
2.0,3.783110016298456,5.019357505954195,1.340060618225762,1.827556975603652e-05,0.005199620324169823,0.011964808574622787,0.732776743398691,0.8132576979860393,-1.1742985632982124,-1.8713252539243397
2.0,3.783110016298456,5.284569033423685,3.401348296909904,0.0007463286581576608,0.26692071297214437,0.018189540730421616,0.23084230531843247,1.309248987557647,1.0985909469895687,2.954741708881972
2.0,3.783110016298456,2.2957471772363336,2.1196853453055997,0.7105267798798818,0.7880423743310415,0.020728773546502932,0.6294852370793838,0.9144290473946831,-0.5441530229814054,-1.130390395228287
2.0,3.783110016298456,3.362972601738903,1.3208703974468876,0.02854491353196745,0.06141039437661064,0.005851246089783713,0.17494604998848207,0.6811424978603765,0.014315450261933498,1.1595785841750956
2.0,3.783110016298456,6.035031735150374,1.65631289429171,1.8499798568946155e-07,0.004314969744783813,0.019728018854501594,0.3574071486640962,0.8129422664775132,-0.1594678737987666,0.596772523220332
2.0,3.783110016298456,4.51459878299164,2.625925321825386,0.0026922465250848126,0.17719577329921926,0.03392606122951508,0.22483528676719372,1.1324716117358324,-2.881916433728363,0.3254059125525215
2.0,3.783110016298456,3.081307439953177,1.4888021977987516,0.07744384965068114,0.13006824622605817,0.005280989086564436,0.044172249245164386,0.69996869963861,-1.7066863952124909,0.22443682751588812
2.0,3.783110016298456,5.671791938011759,2.4145784282845604,5.018473230770791e-06,0.027498152709407548,0.0013919229600645733,0.37113129659732846,0.9687276389329068,-0.4618321301729666,0.6765257990961557
2.0,3.783110016298456,3.5929955913081835,2.7586835479538245,0.08885297013195978,0.45291631944978245,0.7509542054140829,0.6460007280203253,1.2505020678287226,-2.672079893506547,-1.4632891033141913
2.0,3.783110016298456,4.967039678057889,1.6254900686062994,5.6649775693078406e-05,0.009074797114168342,0.02333925565158801,0.3664266710070188,0.7103200040550165,0.19875704354761656,0.9876326450798936
2.0,3.783110016298456,3.370235720195235,1.9938804028146064,0.04180028646528091,0.19114056669401838,0.0008809938284262131,0.37287312442968107,0.9389502214745116,-0.7157009769109078,0.14064806914612693
2.0,3.783110016298456,3.4761963977230748,2.8509977568995883,0.1613310918284644,0.6177402279506854,0.07811006798408532,0.5244380590039436,1.488116680098567,-1.1413025424826542,-1.002550767328855
2.0,3.783110016298456,3.727425189450908,1.2733554200076183,0.0032962745695096834,0.01304284549765505,0.0017073997934572982,0.6137598179996478,0.7156127918773366,0.4328374467503914,-1.7174643530991616
2.0,3.783110016298456,4.205096264287818,1.496919388685189,0.002657608083571137,0.037296570183297836,0.0198527128255378,0.003136839252819268,0.6833688992105238,0.3515990812637199,1.7313027642140604
2.0,3.783110016298456,4.545690340861158,2.181607732434649,0.0009054759559575086,0.17298814259847792,0.024732110672537333,0.2350343353121448,1.3832197344924466,-4.172442163937736,-0.944137972386945
2.0,3.783110016298456,4.523441137222119,1.528678547598434,0.00020159632179558585,0.006150019757334566,0.0062673743076533395,0.5550941220348723,0.6901110088896929,0.3269237627406929,-1.3148924420186243
2.0,3.783110016298456,5.172319486977867,2.4607332725999664,5.3079695016265044e-05,0.036768515866659024,0.008311024952947943,0.5375468005460887,0.9858085319008424,0.19940482939887907,-0.9210083311261065
2.0,3.783110016298456,3.6267957303131553,2.0901093546316187,0.02523761792432945,0.21911381055859064,0.033084671548697875,0.5733215526393867,1.048667575808337,-1.481056387997862,0.34791167380764065
2.0,3.783110016298456,4.021672020430461,2.502442806935524,0.0130820713625929,0.22094038591558327,0.0021072117912328547,0.34022871973289837,1.0823064991324698,-1.355488395048811,0.5560607770212509
2.0,3.783110016298456,3.298978632344438,1.9954470512193718,0.0405766466383276,0.2376858912093981,0.019073013643461367,0.47836439851960433,1.1426701190410793,-0.48713609691990556,-2.1986605833474333
2.0,3.783110016298456,3.7896940103639256,1.2979517375970184,0.005729641914923072,0.06454696847831624,0.020351267999778933,0.08584323273301381,0.9112407787308485,-2.1296955006324314,-0.6114373013841412
2.0,3.783110016298456,3.195677011472656,1.9962109220534303,0.054454590863845215,0.24221871279011958,0.0017399262437864937,0.6508039783181059,1.0918511270062876,0.18099815751625076,-2.125637200952495
2.0,3.783110016298456,4.746299602566579,3.0123252736151436,0.0015904876697172099,0.19262173596971313,0.004919078515144282,0.5202512141871587,1.3426781573271185,0.30488222365631173,-1.4907366850014552
2.0,3.783110016298456,3.967732186006929,2.394023847822751,0.011175375381636857,0.22137654110737057,0.08164938302711816,0.35813559110307414,1.1862141997508504,-1.8141671424308232,-0.41626269660245985
2.0,3.783110016298456,4.716228370464052,2.5316749603651276,0.000532317731036179,0.08131020129477329,0.009346442239551778,0.5963713289957622,1.0975448021072443,0.003395283522453705,-1.5444537365947233
2.0,3.783110016298456,4.211342354447163,1.5596201121577606,0.0016326938291479636,0.03489894294249941,0.0011356499587058533,0.13498331341917486,0.7976756605983526,-1.6977086980258373,0.04054672495563483
2.0,3.783110016298456,3.891502327479171,1.5643058026593972,0.0024155301213025127,0.030598695503867502,0.005700169830136215,0.6742765896671034,0.8762450468789769,0.6850995617495702,-2.5578216194010723
2.0,3.783110016298456,6.296591792646046,1.625445295702214,3.4404090058901636e-08,0.005469834131369794,0.0004670496227008325,0.6684292065585712,0.9493628521553965,-1.825198802072704,-0.5873100612028228
2.0,3.783110016298456,6.22737341044439,1.5362833260063393,6.759806842227087e-08,0.0038319672060463978,0.00749476444005337,0.31779756090961353,0.8007485330943199,0.2300850269069793,1.2091640979337255
2.0,3.783110016298456,4.686587996192678,1.510782060224573,0.0002561252340546413,0.027302850414621636,0.00388827081574572,0.009497502656312384,0.8499229227342561,-3.0410880723589053,-0.5356143274405916
2.0,3.783110016298456,4.276454721294714,2.2951078155072873,0.003195322331925089,0.14412531680702803,0.007207452882081911,0.5554590796676613,1.1064732917214597,-1.0811518746949924,0.5262803739341253
2.0,3.783110016298456,3.8392527978104076,1.9831562318483587,0.005967353877356039,0.06263193072226148,0.017497716204418312,0.6710647224325721,0.873777114494792,0.44984167430292404,-2.3046289166783085
2.0,3.783110016298456,4.695991635131831,1.7204646217695083,0.00020467500302228745,0.035374907248502,0.013435636468557166,0.5017304863323936,0.9677176166424205,-0.7890544030628374,0.2529956790192993
2.0,3.783110016298456,3.866618313704297,2.260876459265994,0.00899303578868533,0.182341487091344,0.012146745361693412,0.704891468416939,1.2456119104786052,0.3330411593214107,-3.357732223693331
2.0,3.783110016298456,4.026482317387506,1.4196051478086535,0.0036037552717080768,0.03381420793675608,0.04376390322064655,0.47365300374836355,0.710235254797726,0.17522106069712762,1.3770562595191658
2.0,3.783110016298456,2.6814921571995094,0.8112578530582603,0.06709618496805032,0.005129340116090655,0.0009320631495497445,0.5389779205609435,0.4035442104461136,-0.02083399131049238,-0.4365806466683757
2.0,3.783110016298456,6.030363784448321,1.2591088648383624,1.9743116545160004e-07,0.002422533233928001,0.0009446454344812505,0.19059980110214098,0.7059305249139548,0.37685283408058173,1.3569558273260052
2.0,3.783110016298456,3.0174559630084326,0.48648551246102373,0.03012332710234357,0.0006768277398106825,0.0055992726243740965,0.061152126667121776,0.3230545419104436,-0.3791420158667718,-0.37496326832033466
2.0,3.783110016298456,5.914502768815737,1.4497701736391198,4.340536786012376e-07,0.00834561628156556,0.027737640826743182,0.48777166170497915,0.9067647298551982,-2.1920170448205405,-0.16082325075875004
2.0,3.783110016298456,5.400723259709421,1.8169407646177747,1.5096900737672404e-05,0.01655209237359227,0.021167998036450142,0.036333323488588976,0.7752889705159683,-1.6972370288406582,0.7826252495504651
2.0,3.783110016298456,6.505910328511003,1.0747292476281458,5.056393340114935e-09,0.0005531968141984063,0.00485465045424166,0.6403020596579669,0.6961137844979186,-0.9659687221004939,-0.4929098190952522
2.0,3.783110016298456,3.7822289488077403,3.625799327323966,0.6163510086226348,0.9076646718333619,0.029998308124670137,0.24763787111351282,1.4020244557737604,-0.9512532839433262,2.0816335754844033
2.0,3.783110016298456,5.309257661616788,2.7950788115187897,5.485432687051321e-05,0.07382943464816237,0.0007826874635887826,0.5378892318368176,1.2236884039053042,0.2795482406343798,-1.8871419318256195
2.0,3.783110016298456,2.6929779659732986,2.541319157091618,0.6953177361766476,0.8386837372700914,0.46509121088864397,0.5160419261179731,1.0828908641115993,-0.2132202258686032,-1.258078876284908
2.0,3.783110016298456,5.072100193058466,1.9562632132140783,3.0924192638156075e-05,0.028249503665964574,0.006381223095302813,0.7037416319607246,1.082170082974251,-1.2755071734078443,-2.3446362510292684
2.0,3.783110016298456,3.3427052865500135,1.2728428315537266,0.021422494203904918,0.028219089628546013,0.02037417573591427,0.506777403920878,0.6059031857401989,-0.17871491530688216,0.5583557109052291
2.0,3.783110016298456,7.223744452230136,2.4408487980864613,5.72280055388398e-10,0.013214519997688646,0.011344819132830974,0.2032662974676081,1.016625859615638,0.7276958219517469,2.226293324020398
2.0,3.783110016298456,3.750280897565349,1.118464948750651,0.00473462147382378,0.005741710537295125,6.368868285333562e-05,0.2237783122895608,0.5076271826028458,-0.6165683569046055,0.02203359619410694
2.0,3.783110016298456,3.6827175292393735,1.608232155670889,0.007081503703324129,0.031956752462402406,0.0020980807725333173,0.5535863495045802,0.7204678891072236,-0.08654967471475078,-0.5505607836273899
2.0,3.783110016298456,3.586664701398194,2.2324743547481845,0.03901908828841848,0.2668400589246536,0.013076199945183054,0.30126318627890336,1.0269482352435728,-0.8415226949068294,0.9684153185489022
2.0,3.783110016298456,3.635698762744071,2.2152388330950834,0.08827991416556527,0.4875928673550388,0.08116582505161601,0.002103590945674527,1.0499945081606168,3.347502643161404,3.727319561204669
2.0,3.783110016298456,4.103833018386806,1.0287794702917152,0.001137546041187801,0.001517607920429753,0.014466582182994958,0.34764202295201496,0.4479353316018951,-0.09141192967419061,0.2944975157498244
2.0,3.783110016298456,2.9854851578420667,2.3432867840371747,0.20634897299943594,0.4257147799331117,0.012431580229000205,0.5655690005752867,0.9694418932049915,0.12017399981560486,-1.228008344168816
2.0,3.783110016298456,5.53092293672542,1.8576682984560247,5.219432392603292e-06,0.02087857472615052,0.0040106304695000095,0.6147030490046557,0.9716936661184714,-1.7319832307742462,0.276804454706278
2.0,3.783110016298456,3.933549364868493,1.8042241847089804,0.009298267494770423,0.057900025071668915,0.028424995756570537,0.07439557797636365,0.6214254050248276,-0.04244333378121369,1.634586327767046
2.0,3.783110016298456,4.319434779962248,2.873913751113427,0.011948089830245362,0.3814596636626559,0.107236739804628,0.20183789655274698,1.3891084129615399,-1.731884460980099,1.3409010545573432
2.0,3.783110016298456,4.774155086902767,2.039893960234596,0.0002615360035131044,0.06040729844252443,0.017372159860903513,0.3704132677023589,1.0270346459545445,0.13439338587653213,1.2035828273993108
2.0,3.783110016298456,5.041687105003671,0.913299114840077,2.0992404115899376e-05,0.0014652739044309845,0.007839403113007848,0.02080496910050239,0.5881607889944365,-1.061905783332705,-0.292155187795087
2.0,3.783110016298456,5.156508200845078,2.110369900362508,9.02535095431464e-05,0.04625074465426492,0.012279732649653707,0.08984992723769925,0.8741690170760378,-0.38350776690127947,1.7510777588517903
2.0,3.783110016298456,4.446201719323585,2.214041505637137,0.0009715930738388176,0.061186916840005594,0.03752688587192521,0.5231740564752259,0.9710220527801147,-0.006456229847247738,-0.5972537717762945
2.0,3.783110016298456,4.888095703806984,1.6583889322742382,6.449701625954212e-05,0.007361775721705387,0.002810596462190007,0.6055085394657445,0.6994364654509323,-0.7101256787905208,-0.27758468295553795
2.0,3.783110016298456,4.730012575840525,1.9369416873883636,0.0005122113365596462,0.040408473892972405,0.0051252384516965455,0.05707717388219641,0.7336561839380188,-0.17046675858834892,1.7364885124744176
2.0,3.783110016298456,3.3659466214243303,2.181019625573697,0.043994261772903276,0.24496773628711727,0.002427978225605809,0.6733908102278767,1.1203681705828583,0.5375342409183037,-2.8865836235330855
2.0,3.783110016298456,4.262079316919024,3.5430397104447517,0.22134282865721364,0.8135898699591607,0.12345940846465092,0.007787061587236355,1.2930168947372218,2.1437596636150125,4.149585107416844
2.0,3.783110016298456,4.6018529048854075,1.2928645060750037,0.00015844532770996014,0.004801058939103256,0.012874164161538804,0.6052964084451932,0.6629966506893447,-0.5025097082615982,-0.23943491428591268
2.0,3.783110016298456,2.3569564638762612,1.8697253490385626,0.3701150810028031,0.5091564374482078,0.022157880841846223,0.6406298125567096,0.9961024400754718,2.4383151692482317,-3.2456394613517396
2.0,3.783110016298456,5.728815376410785,3.143749214167207,4.728548605567093e-05,0.16032273854898482,0.007213221699840233,0.10748348362338178,1.2410150507199142,-1.3434920085861377,2.297082890552373
2.0,3.783110016298456,4.8925645251331105,1.5643769107348449,3.5760505291945014e-05,0.011788048795862937,0.001420390268812688,0.6727453819398435,0.9391962569568278,0.5270923857481769,-2.012723734725521
2.0,3.783110016298456,2.990506527485851,2.0369235636345557,0.1734212096782663,0.5754768236474236,0.001940643005733933,0.4746993217645246,1.3159079543307397,-3.063312242227147,-0.12420973655159662
2.0,3.783110016298456,3.8334985097279812,1.600177364961909,0.004310293304404806,0.05819454222875385,0.0042288706243039376,0.49925610185918656,0.9329778820637451,-0.8177539128734129,-0.8527436138116581
2.0,3.783110016298456,4.878795875100211,1.6764728717157271,7.600021942326615e-05,0.0223153424916015,0.013616988546686748,0.48716749555179795,0.9299704932009285,0.0247861300908675,0.5007050087603713
2.0,3.783110016298456,2.1819637555718283,0.9313397918267009,0.21655744774385594,0.0696565684037951,0.04650727122926823,0.703803361089088,0.5608589644095666,-0.5283973953457198,-0.9054084315220764
2.0,3.783110016298456,2.8901272196322725,2.272491285814928,0.3311634336473243,0.6892498226326829,0.006211390966760599,0.13663654298206385,1.22947673797758,-4.750412881000161,-0.542809890136646
2.0,3.783110016298456,4.708665640851967,2.240580218433735,0.00044947149691712155,0.06511621527492542,0.010423225576459916,0.5803428932918444,0.9867488934090998,-1.2887812311230793,0.3058731392131486
2.0,3.783110016298456,3.7100868423459623,2.07431400825105,0.037280664380703536,0.23575004251687642,0.0018604230730071003,0.00792654862181602,0.8688801658031464,-1.7070033682034946,1.2433551545918125
