alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.951733126319985,2.408975063287934,2.0209312059707434e-12,0.017644015388248287,0.0002464093665762723,0.29922592026883077,1.368617517094799,0.5829429346291823,1.9486409794102855
3.5,6.6204425285222985,6.796460158234726,1.55416349204794,1.0688753411148815e-09,0.0019318811687998399,0.0016578293237974884,0.4436315031489291,0.8765682468179908,-0.20561454646564,-0.08822691587198561
3.5,6.6204425285222985,8.146277638862632,2.2831173008351695,2.0004297498908699e-13,0.007058106322263121,0.0024097552195925798,0.4846008338704168,1.2661851252620504,-0.8755823116604015,0.24526065000200292
3.5,6.6204425285222985,7.9568111368623295,2.5216977713646944,1.377733452066485e-12,0.012406646613076453,8.218009536309356e-05,0.29196227715742473,1.3790976219950355,-4.498872682034511,-1.532037961356488
3.5,6.6204425285222985,8.553957262772116,2.6847551206557743,9.24233656750196e-15,0.005997136122613789,0.0013145766754413812,0.608051098929965,1.3577485123662123,0.7142147494206317,-2.336442440545804
3.5,6.6204425285222985,5.950404415508243,2.320152268583888,8.81470524882173e-07,0.024628256620376543,0.0026879655365935617,0.48948651154734324,1.054182473950763,0.07516925650143488,0.9494384717380773
3.5,6.6204425285222985,8.923070031520416,1.8473113840926862,8.340656438124159e-17,0.0004605865339793472,0.00041142113606817965,0.7019022352591466,0.9291568058672581,-1.3224868591645238,-2.000888277910906
3.5,6.6204425285222985,7.378902763671792,1.9636414138398304,5.7394065274889517e-11,0.009799749779319874,0.003063628341726077,0.2847667810597101,1.180131735910617,0.06170282510895114,1.2973328792745695
3.5,6.6204425285222985,6.687184137303845,3.20657101429042,3.000003408455885e-07,0.10316102923099833,0.00024702242726526435,0.052533608567681245,1.2405520903951914,1.58851050609335,3.5625932527684974
3.5,6.6204425285222985,7.3201596300932215,2.4882648457874903,1.3441575241273298e-10,0.009112357065662036,0.007080938182629504,0.4305759543039247,1.1357935688884917,-0.5746368377589472,-0.2690448742186433
3.5,6.6204425285222985,6.296317633620028,2.8179246735197627,7.012532056508414e-07,0.10448981434483524,0.005990105260481993,0.5694222724774394,1.452768668340966,-3.3411978656471697,1.1815434097730257
3.5,6.6204425285222985,6.9477594622147265,1.840499837334419,3.889386585855084e-10,0.0031347545017037823,0.0014654824678373424,0.6858782764803597,1.0240306181396837,-0.31892025902083865,-2.0439005942547452
3.5,6.6204425285222985,5.590719352811271,1.2301550901516596,6.606598840036157e-07,0.0015573691918440513,0.004515809187118469,0.6584123468511333,0.7909674444049825,0.5239056506925026,-2.0341242618706437
3.5,6.6204425285222985,8.274681757545654,3.3974876354870003,9.666664963082543e-13,0.020455150125510545,0.005678621306387965,0.5655846079265423,1.4292221299154646,-1.286192679933128,-0.685122393147135
3.5,6.6204425285222985,7.06941889790388,1.8297680326143992,1.1498580747511654e-10,0.0023636485535830764,0.008754484818754293,0.7081759825481576,1.0667544955391057,3.0612468550124716,-3.7856350547270043
3.5,6.6204425285222985,6.4270100755297825,2.058337053709488,2.4079123609947684e-08,0.00669850744495687,0.00010642137549810027,0.5522118138760911,0.9485119587594663,-0.2716296755512449,-0.10082800263996372
3.5,6.6204425285222985,7.715254759161527,1.844522698386592,2.425993799499131e-12,0.0007237618749182628,0.0005026367499428308,0.4804280743234649,0.746839976838996,-0.19827186169874658,0.147439881579021
3.5,6.6204425285222985,7.445924920213002,1.4648146359291245,4.263366203933187e-12,0.0004372164262574116,0.004220309399393218,0.7014489217727871,0.8912079840332027,3.211513023572668,-3.603894974381503
3.5,6.6204425285222985,6.789395160015523,1.9779986813341786,2.2524753242945264e-09,0.004195357659852552,0.0060781170623372405,0.5176276356372188,0.9128252899080684,-0.33525120904195943,0.2102889750691681
3.5,6.6204425285222985,8.589214226242307,2.580684495484207,5.306837191918977e-15,0.0037720750459125808,0.0032358114511439884,0.558923173803683,1.2410503523008516,0.8834219529656833,-2.18776100759782
3.5,6.6204425285222985,8.12524443806061,1.9940810906651851,1.311651941518447e-13,0.0018564908962511854,0.008647902187391365,0.6592402370779646,0.9854249854965699,-2.491614426944964,-0.9103065686323739
3.5,6.6204425285222985,7.523027479929879,2.0461588213634534,1.546064001101021e-11,0.00610367172696246,0.0035321444731725715,0.277953946835153,1.1537784605674635,-2.754223937886127,-0.8825023806805558
3.5,6.6204425285222985,7.282885019726443,3.0252188399075965,4.348869185639318e-09,0.05600937716859643,0.0014690296415668658,0.010082639661202819,1.2022976774343876,-1.9437746029450171,2.418520749250774
3.5,6.6204425285222985,7.987496831713629,1.7936301675057083,8.75223519894123e-13,0.002210753457888488,0.005703758913369494,0.005125239311020435,0.8239366222569463,-0.6211022654339355,1.4398525066040908
3.5,6.6204425285222985,6.188528024647552,1.1081445655590365,2.1240086194626993e-08,0.00026437664936619306,0.0026862346999236286,0.6148678498783499,0.6371739332161195,0.31714594611279473,-1.3123261696253254
3.5,6.6204425285222985,5.971405060865979,1.0987062116014596,9.742238391736406e-08,0.0007437638085306317,0.001343106244292236,0.7281750488368521,0.7092425948927601,-0.9283815653463389,-1.341419955169155
3.5,6.6204425285222985,7.0539444646345455,1.618385319131315,2.639344698913386e-10,0.0033396110964577152,0.000950375102244716,0.23858235295622954,0.9769356862159899,-1.7446330114651158,-0.3534333451096271
3.5,6.6204425285222985,5.976863316505765,1.953408299671963,2.3730283070215184e-07,0.006305535734585826,0.0020467540813932095,0.5301660751520417,0.9185504781391257,-0.14745098879176982,-1.4291655025629746
3.5,6.6204425285222985,8.549688261781586,1.9096155143630589,6.326964903764414e-15,0.0016160580229674384,0.00476554732834733,0.5343316140326004,0.9232107150156313,-0.487234969326582,1.1645380421622504
3.5,6.6204425285222985,7.353039115799371,1.7684477135639247,6.731955200572532e-11,0.008202539107178688,0.0032574790909317697,0.1185125752461727,1.1332501416313052,-2.8311353285796494,0.009078371945626884
3.5,6.6204425285222985,6.1640405465938946,1.892442328746958,1.1494515071165875e-07,0.012141089339244045,0.002623166976795932,0.5747639739555387,1.0429419517089997,-0.9399086994581213,0.1571250250466627
3.5,6.6204425285222985,8.144955050699544,2.2886222989259095,5.832996661287033e-13,0.00483773246141539,0.0007682504476612118,0.029984914577607047,0.9190030145461809,-2.6954726554733393,1.0065542906347318
3.5,6.6204425285222985,6.532198002021214,1.9138444588877346,1.9554484309244893e-08,0.007424926967602938,0.000863768078699978,0.13831414619143523,0.8912301848823905,-1.9453482669803353,0.47833236590547923
3.5,6.6204425285222985,6.0105757188676705,2.1277561323660716,2.299117024582708e-07,0.008272322222472492,0.0003586600350033442,0.6844430696184082,0.9792323783393819,0.300955517236497,-2.659214423985875
3.5,6.6204425285222985,5.866051130478122,1.8668271410822217,1.0709163656571419e-06,0.02929622051265174,0.0035285032021951657,0.07504761449470754,1.1268768016702928,-3.8292456818982945,-0.43631003136238955
3.5,6.6204425285222985,6.511932709923581,3.2740443791012552,2.370448013824848e-07,0.0641685684374152,0.00016508427227529543,0.5602055788136856,1.4091583164776165,-0.864944104973521,-0.7114691363997814
3.5,6.6204425285222985,6.77123117303458,1.47759504893775,1.6861998036166292e-09,0.002379003378155725,0.0027712888266384073,0.5215458014502896,0.8586587536427098,-0.5458768795799929,0.46953505240960447
3.5,6.6204425285222985,5.349714573486705,2.991731355240188,8.083175727086724e-05,0.09927269592647259,0.0070940531163636855,0.5650273643709646,1.267590853765782,-0.3844699055178585,-1.3038183611952656
3.5,6.6204425285222985,9.168818013775821,2.647929701428082,1.6294230648353443e-16,0.005837611846978721,0.0008621601850485883,0.16659816623085916,1.1197269804114676,0.3363672649950026,2.3215891233967723
3.5,6.6204425285222985,8.729018727129095,2.144668972086335,6.18191587553379e-16,0.0006590252039865163,0.0023008946917386086,0.622942763882415,0.9276707950496489,0.8557388419736568,-2.0739454485278213
3.5,6.6204425285222985,6.865282856079373,2.2392761339928624,8.509915978387876e-09,0.011288503943234452,0.02027673034761207,0.011955770823560141,0.794265681208081,0.26453068322956597,2.332137953577092
3.5,6.6204425285222985,7.404561628412831,1.2941118964948215,1.3147287450570285e-11,0.000530420254359919,0.003998603178037352,0.35279625887157406,0.7772651452318757,-0.5318535875444037,-0.09105116377605538
3.5,6.6204425285222985,8.008200779964346,1.5433127789095438,1.2145549331462e-13,0.0002517033687410387,0.004972274611503624,0.556743970182665,0.745202613136191,-0.32561800429576776,-1.0511606170329855
3.5,6.6204425285222985,5.8528289087343035,2.615297518217374,2.0439400009120206e-06,0.03635394526749161,0.011473431665031009,0.5868725152858252,1.17099275521489,-0.3844620055421085,-0.9206116200332348
3.5,6.6204425285222985,6.1615493010394005,2.4778891338965083,2.516826972265742e-07,0.01754355900885274,0.0023147970351062863,0.6271774456281116,1.049657031654068,-1.0619407563939747,-1.0680125462377523
3.5,6.6204425285222985,7.80162337342437,1.7169382430513582,2.2062007406382033e-12,0.0008664753074642045,0.0014758833614370026,0.20160946585196293,0.6860372888976543,0.15579137974762983,1.4839029751268304
3.5,6.6204425285222985,5.753558624892001,1.2090346926388142,2.8141693556009253e-07,0.0008887878120320737,0.0018857509254032734,0.687965321992988,0.7242530662329908,0.28383825945658286,-1.7052368280742072
3.5,6.6204425285222985,8.682250390817353,2.44129778453223,7.777703707120133e-15,0.0066912038176192516,0.0004185142824555954,0.23450005376821859,1.0915175372686958,2.118594314938672,2.946478545859735
3.5,6.6204425285222985,7.256815399632799,1.6108698690958032,3.932654204593217e-11,0.0015769874307913318,0.014321584722963854,0.49123792296567464,0.9452768761347808,-0.6101838696768392,-1.0546562593516362
3.5,6.6204425285222985,6.266677916887912,2.155929036963629,1.6628823184718671e-07,0.01416247550591351,0.001278017709869017,0.17857673731194185,0.9000101327380042,-1.2442803940689362,1.1289902525159023
3.5,6.6204425285222985,8.18385601605366,2.397919722428986,1.382426347521033e-13,0.0038175090133301223,0.0008855970607056229,0.43460631185526966,1.1305629295006308,-1.4191478838667972,-1.1724188342752617
3.5,6.6204425285222985,7.577703698948023,2.354249175547117,3.149531007581874e-11,0.010645695266969055,0.00035094591657325314,0.5702872064298041,1.120362275283016,-1.8917942726460593,0.8902554249183714
3.5,6.6204425285222985,7.214829021785819,1.4593153110490993,3.1013946088346846e-11,0.0009015675837903233,0.004207065782130537,0.7266448212603152,0.9287037723589922,0.20362215323848265,-2.5059144459949376
3.5,6.6204425285222985,8.159473154309344,2.1239292007672415,1.801738007182781e-13,0.0016085170231268412,0.0008152869690774001,0.2553811557268866,0.8300433705999298,-0.7237803133766251,0.8815536908279689
3.5,6.6204425285222985,6.106659612858453,1.7199416807521537,1.3283558334158293e-07,0.004777961426491672,0.0005193359061626546,0.345101972658367,0.831084249945878,-0.16718895571327685,0.631750887555262
3.5,6.6204425285222985,6.696775292602219,2.6173741225382803,8.2637755343772e-09,0.017310355831761125,0.010714286287274832,0.6551592930818636,1.2876508039509884,2.109940596932267,-3.676889529632798
3.5,6.6204425285222985,6.188467631475882,1.8852635666141504,4.1436694847544645e-08,0.010297850874120601,0.00475764793781519,0.6635176052038065,1.2205414842164883,2.949067629627061,-3.4422417614130882
3.5,6.6204425285222985,5.708308873324846,1.6406933953885925,1.3505024348650086e-06,0.01610332831760818,0.010948180889024162,0.7050907448475648,1.0331552572930593,-3.2629176479791564,-0.9596473048248604
3.5,6.6204425285222985,6.219586145194823,2.038692625386933,7.603076908613537e-08,0.007814485879147043,0.003960499060119138,0.626817050375816,0.9704384980141252,-1.1451222513607573,-1.0560357955653135
3.5,6.6204425285222985,7.120040694116759,1.842339754365418,1.5181850912017625e-10,0.001326447909477028,0.0016940534480730518,0.4941173603816916,0.8080620851322081,-0.04226870687525367,-0.44347065936766206
3.5,6.6204425285222985,9.03052307997029,2.772220725566405,2.210718916392876e-16,0.00402168607031202,0.0011359859610858836,0.5388593815587543,1.246866574817898,0.20997999309043935,-0.9585057593211784
3.5,6.6204425285222985,5.872525310694466,1.7536372770303184,3.0863560400368256e-07,0.0057276599892306075,0.0010093501925469983,0.6480656165764126,0.9375016590254206,-0.3098423317200561,-1.6773794128956792
3.5,6.6204425285222985,7.212563290072328,1.8191878588300516,1.9201828179826378e-10,0.0033662626888790207,0.00039433598669474934,0.21515714632792998,0.8499447115453104,-0.5522483322615706,1.1824259275805993
3.5,6.6204425285222985,7.60968098988196,1.4610119433698425,4.5182062323500864e-12,0.0022332561771348024,0.002212485504541395,0.11757201500188114,1.0043795166156526,-3.0044107238433178,-1.0271648077793036
3.5,6.6204425285222985,6.8674814585784,1.8921062153122716,3.0068646790990405e-09,0.006003952445943965,0.0006598443518304742,0.07626156100621023,0.8420732472876563,-0.9570747550932331,1.2703869638498482
3.5,6.6204425285222985,6.258626443318447,2.4357531224165583,8.943603828649043e-08,0.024652516396777586,0.003638511024312452,0.7063298000997607,1.3403563278372872,1.2280335070826,-3.833370570030032
3.5,6.6204425285222985,8.598316401462858,2.0475762306700926,2.6609794291329943e-15,0.0007837261618733097,0.007030901882842444,0.5606626383727773,0.8622369601203687,-0.3861934240746287,-0.02775621966120112
3.5,6.6204425285222985,6.557845922663549,3.211356937587028,1.6311439599508728e-07,0.07048062016516031,0.006679563436869818,0.454319044192141,1.462730097520124,-0.22905478730456577,0.344853106401392
3.5,6.6204425285222985,5.939400980815223,1.5887869570864537,1.1214251546896461e-07,0.003254734617154734,0.0002660546929936225,0.7213598461343746,0.957358904346784,2.589331988291982,-3.6218838842943333
3.5,6.6204425285222985,6.638495819832775,2.178972255114504,1.2900784414551793e-08,0.011212754337052587,0.0017674055894109642,0.573672063873055,0.9872088151596533,-1.1773259826806173,0.8069381077812758
3.5,6.6204425285222985,7.999627662704289,0.9671567495317508,1.1624615429039826e-13,7.988304891758376e-05,0.002780172583601359,0.7140245959671068,0.6296953113352718,-1.2979504464728908,-0.7511480430822589
3.5,6.6204425285222985,7.79272700152077,1.8781764385697333,1.2666284409005728e-12,0.001417210708521116,0.004221364821077267,0.5492119862860502,0.9195282274165274,-0.2699323325291152,-0.23337532830308216
3.5,6.6204425285222985,6.712443694473909,2.298809375661133,1.1134999140664209e-08,0.008504472825385365,0.0003172337789333346,0.20893858903339818,0.8489853056131053,-0.7342801841586089,1.2605905301372857
3.5,6.6204425285222985,6.791223893503109,1.4100666044340013,1.1491977628336866e-09,0.0016248244467823437,0.006780293951612448,0.5660071865563113,0.8372372406684221,-0.6451838540736774,0.05967106094786301
3.5,6.6204425285222985,6.266547149337349,4.22006887717877,0.00020516845813912425,0.40955464711179457,0.007552541967394355,0.011745552213998589,1.4388072213750926,-1.371703081043573,3.8889897972050713
3.5,6.6204425285222985,9.285390341987373,1.7070564959345673,1.819781993639134e-18,0.0001793953857161385,0.0034465088414321055,0.6424683664006238,0.8905443209372622,1.3908897317738453,-2.3833744703780133
3.5,6.6204425285222985,7.133167324375622,1.3290654735480947,3.985562954428109e-11,0.0005037673329807872,0.005914244065156338,0.6802731183519027,0.87141164658187,1.5333415307522078,-2.87483100187797
3.5,6.6204425285222985,6.423926231677651,1.2618372913487146,6.406295170599769e-09,0.0003462408549265052,0.004308835246026488,0.6019815830431371,0.6509924719535031,-0.06071617151288302,-1.1007550028613053
3.5,6.6204425285222985,5.221692089544411,1.8412256830670095,1.8482867541012332e-05,0.030964529502398287,0.00022277845765955595,0.6954872912845687,1.084490887806862,-2.9170778877163794,-1.1426840641184568
3.5,6.6204425285222985,7.95016503661851,1.9975339376884633,3.133035174600485e-13,0.0009182036879815983,0.0030818920724180465,0.5969480899775198,0.8957938981606318,0.5429282832643288,-1.7001701726307465
3.5,6.6204425285222985,6.801966453634065,3.4511108799230565,2.1460405318491464e-07,0.13503054723425648,0.0058813616511737,0.10417990915149716,1.4412299360966023,1.4933492016120047,3.539466891012392
3.5,6.6204425285222985,8.054352563488237,1.6372036142742075,4.016939465030961e-13,0.0014318882797714767,0.0018433788635568993,0.12678974679664523,0.7832334362161263,0.9855316431087051,2.1198646750211365
3.5,6.6204425285222985,7.015544396214993,2.3256329200744092,4.851439909558903e-09,0.02786553945159104,0.010402764598519909,0.016849894687938405,1.0560051630933869,2.2515997545305315,3.2809771727726655
3.5,6.6204425285222985,6.833803266678853,1.7638368103455453,1.091400782383443e-09,0.0017920430488250645,0.007043698573831136,0.3850395535900889,0.8141742385148419,-0.6755020455423751,-0.3573625772015885
3.5,6.6204425285222985,8.075358214943732,2.576500065963835,1.993103392666906e-12,0.024200273604713232,0.003702752639474949,0.07113623453948054,1.3931513139706853,-4.5885890654247685,0.6675421729001729
3.5,6.6204425285222985,6.929655970875962,2.045064002359031,8.372118747573032e-10,0.002523111719756446,2.685706838795321e-05,0.5476775681904545,0.8333783988231193,-0.13063181046436595,-0.2238599099555223
3.5,6.6204425285222985,8.033226745655035,3.475810524725668,1.3282654012113925e-11,0.039783242459830816,0.006104104392855858,0.3125236085205293,1.4931175635062226,-1.6035652708602826,1.2547513892035895
3.5,6.6204425285222985,6.694748289581911,2.623127152728911,9.902732883028097e-09,0.03291151098563595,0.001988474178629962,0.6204497256165011,1.4951043638195411,0.5491045983384146,-2.1279517576708895
3.5,6.6204425285222985,5.4938148327291,1.6477774282108468,2.0947240052134453e-06,0.009407799117629895,0.00013870396974091648,0.5397871619417824,0.9990271674554219,0.28947458147873323,-1.4382310999226315
3.5,6.6204425285222985,6.352605222853695,2.326908422077984,1.687794931222226e-07,0.02408939609868458,0.0002218853868707349,0.06347457694752467,0.9967999991215964,-3.717620869320275,0.4701534582009632
3.5,6.6204425285222985,5.41429986893735,1.2193912141921948,3.2888311062448e-06,0.001567741874392032,0.002755771306491628,0.2612502897175193,0.6417000632411304,-0.8033902556136124,-0.23046132876171255
3.5,6.6204425285222985,7.568086067035355,2.059074701743327,1.0207872846304155e-11,0.0016134602055530337,0.0004702534868256669,0.4156495397456116,0.8301483515391913,-0.5054133513601966,-0.01787837509657708
3.5,6.6204425285222985,9.565289422164536,2.2043243689459766,4.579112822020174e-18,0.004195437803403513,0.0022693557837035194,0.0025636434417582454,1.0098894924445339,3.094113932337314,3.6061763560745312
3.5,6.6204425285222985,7.911276192329558,2.0975389214108366,2.693549118582846e-12,0.0054590550821632415,0.0029263411401869166,0.018784950506460896,0.9556688331366893,-1.4576633755560753,1.3525490235845616
3.5,6.6204425285222985,5.912046632136164,0.8293950777983983,1.4106932376943683e-07,6.484091000638064e-05,0.007425939414809735,0.6226552039203124,0.4458138670000049,-0.1882707821051231,-0.19014785331389283
3.5,6.6204425285222985,6.7263748611991625,1.8468006786200601,2.2214666639338193e-09,0.0016782304423297524,0.0013003331961877196,0.5398231361798731,0.7784542311790599,-0.13559341052735513,-0.4912205735048988
3.5,6.6204425285222985,8.030148842322372,1.7509095202557412,2.9380011248171593e-13,0.0017113582559777042,0.0003608822927279043,0.15687601151927089,0.9257773046503922,-1.884235650010991,0.11511942440659984
3.5,6.6204425285222985,7.726975853091229,1.5766876897669067,1.178900528286334e-12,0.0004954447052951319,0.0027263864641350888,0.6453298721124469,0.8057917557995771,-0.5271995048826834,-0.9817688346841158
3.5,6.6204425285222985,5.471462749851164,2.1140435359425744,4.825990768055022e-06,0.015307805230514495,0.008672827815195072,0.641906615374603,0.9902093385510314,0.32216795079952826,-2.1574883371639744
3.5,6.6204425285222985,7.748369073066099,1.4093091529791615,1.928760287060233e-12,0.0011932782579557517,0.003313026803760888,0.03582655169648041,0.8574819926335661,-2.1184709596768534,-0.19416891939204528
3.5,6.6204425285222985,7.068568040725884,2.6239904813652988,2.487732434165386e-09,0.03360113246125933,0.0017245961718162506,0.20231300055369406,1.2651298465313017,0.6558131534823287,2.299805627503339
3.5,6.6204425285222985,7.636355158240094,1.9006433722437313,5.9550010078298576e-12,0.002788564186442249,0.00129098187731852,0.26685260374149744,0.9772713945632193,-1.8632404960389046,-0.1921475752723355
3.5,6.6204425285222985,7.706091244878238,2.698742216594748,3.4071107035997586e-11,0.01504010203713532,0.0050143100405871666,0.10396146542210033,1.0914092486374134,-2.9619471005761375,1.1457531153269849
3.5,6.6204425285222985,7.239299113427901,1.7107659886740947,5.039441592725728e-11,0.0006327868365067929,0.0007246798994597348,0.5143360801047301,0.7356318505553012,0.05638052573659554,-0.6667647046960258
3.5,6.6204425285222985,6.929569038766399,2.3946051402164934,2.8655392991835014e-09,0.014159377953392734,0.0010941675567020526,0.41192273091901915,1.0613810137759472,-0.07337981344416813,1.4458487563168054
3.5,6.6204425285222985,7.093356403096144,2.2864678839855066,4.586373254135768e-10,0.013502587868749335,0.008053941837480316,0.5136276952122165,1.2574090073967976,-0.5982796270728291,-0.13096352395533783
3.5,6.6204425285222985,4.664791508698846,2.2534414557263394,0.0005168826912228859,0.07912149055239671,0.0037601525428344607,0.4458993706402524,1.0678639107562475,-0.6022078750716322,0.40160061966829086
3.5,6.6204425285222985,6.799934176961591,2.446726386875312,1.4904316546914394e-08,0.041178899676147206,0.00017451972159654439,0.2265805791183243,1.2183228190839792,2.6726200360818253,3.2766238872682596
3.5,6.6204425285222985,6.936281020364808,3.105560503964139,3.953257026208556e-08,0.0742099570157415,0.009040583609597086,0.10313655596101173,1.2038214974959418,3.8370072220894804,4.1463533048158405
3.5,6.6204425285222985,6.730719100361547,1.8187332107997844,2.0718703109891965e-09,0.002121760227197956,0.003855069868980543,0.4907387569334324,0.8390508885631973,-0.060877610458579964,-0.43735800496897614
3.5,6.6204425285222985,5.410895790195643,2.020351728614698,5.747085184470092e-06,0.01385892437038075,0.0034394018031317364,0.6655322233543064,0.9695250942607021,0.045401804091337164,-2.0230969096727667
3.5,6.6204425285222985,6.447927762480106,1.3076225794166685,6.659026442659256e-09,0.00039879163966100104,0.00016672783707943895,0.4473640815089926,0.638642557948351,-0.30684754684327414,-0.704394140370309
3.5,6.6204425285222985,6.520363347319304,3.5866041226942484,6.072062557544037e-07,0.07721967521892185,0.0051322115649133915,0.5424455665522891,1.3599969611298846,-0.15332537430539378,-0.44719086013711695
3.5,6.6204425285222985,6.511197638725254,2.099012056481184,2.0049820057014267e-08,0.010982118964021662,0.00022088488933924566,0.5637445985614095,1.0318901787096242,-1.7107270146156286,0.015911760744142578
3.5,6.6204425285222985,6.601766999007617,1.9424000126309857,6.721743282392527e-09,0.01118068614709953,0.0028116974743332412,0.5706992960566064,1.1669212357175471,-2.179662661254748,-1.104713201613595
3.5,6.6204425285222985,7.977253726795246,2.1380538386401717,9.891236322528046e-13,0.006685501336707349,0.0018463690026822577,0.19019373383809984,1.1317627181572263,-1.3792498235028106,0.9294753830815943
3.5,6.6204425285222985,6.686547663583566,1.4056426320823885,9.194855863458334e-10,0.0006114574119979379,0.0002620672001876212,0.7175831682131866,0.8139398040617195,1.5811463835409305,-2.8964288563337073
3.5,6.6204425285222985,6.9969754107650255,1.3065849238788207,1.3706020653139736e-10,0.0005003677461848096,0.002443203972629815,0.7259488969274681,0.8010362246376378,-0.3999161378058577,-1.9898130825962932
3.5,6.6204425285222985,6.556801232092074,2.5906338749196114,9.67082630556531e-08,0.03282626831823164,0.0008126081683064723,0.08269275434134282,1.023442700559273,-1.603951480329807,1.7350416337056611
3.5,6.6204425285222985,5.479134483011383,0.8835093011206979,1.357198481665785e-06,0.0001087154538530447,0.0003622995549283914,0.6894660097926203,0.45590552596937595,-0.3707305009841779,-0.774854825797416
3.5,6.6204425285222985,8.055516793098846,1.8640757501664331,2.0781297989069616e-13,0.0014169248499381155,0.008069020317272468,0.2599203572548653,0.9190668967245172,-2.01614369874183,-0.43989866890091345
3.5,6.6204425285222985,7.390094236997276,2.9459474180539456,1.5276373056951285e-09,0.04379269465066548,0.0025899633834964297,0.007369561121432278,1.1567651386297904,-1.149228974399263,2.5664124492246025
3.5,6.6204425285222985,6.5924571473643665,1.858089960430649,7.2954970701656895e-09,0.009935056102049882,0.004896410400140383,0.2544537627526399,1.1188683585224546,-3.1351279737110005,-1.1933850159029666
3.5,6.6204425285222985,6.918783523640357,4.641824541455266,2.4338551829607526e-06,0.20233512946350568,0.00511555635117289,0.6198544517772774,1.8467847770623207,0.7011713863395806,-3.166556217675712
3.5,6.6204425285222985,7.33587653753691,1.3271083136248856,4.508995816237431e-11,0.00021668072414403105,0.004984599348991203,0.10219334421257553,0.4834235795784175,-0.00841617497708938,1.1873450623552033
3.5,6.6204425285222985,7.499008049807297,1.6412909095391723,8.656426855120107e-12,0.0026990971636311127,0.00191022433843957,0.4684151480697214,1.0588044766090854,-0.7164450122653769,-0.3840530347969796
3.5,6.6204425285222985,7.755399435989124,1.6316988881535583,8.273204229404718e-13,0.0010996293895869464,4.813112065849001e-05,0.6685265489291019,0.992980299829934,-0.20294411953701552,-1.8388632525159245
3.5,6.6204425285222985,7.89477430142271,1.4021187199189238,2.4905418417332023e-13,0.000564808255494216,0.0012428438426436705,0.7307287903289537,0.9061565558819727,-1.5400433671211988,-1.9575399354879006
3.5,6.6204425285222985,5.449454191990474,1.9099441305623364,4.875102768556038e-06,0.015665863051070875,0.000482706870035543,0.6893693314279921,0.995107807428193,-1.9441518727578138,-1.6284730180836724
3.5,6.6204425285222985,7.966837037652329,1.9946473767243742,2.3123191105712757e-13,0.0011543274644967927,0.005708089527606874,0.67616290053677,0.9912068938507685,1.271177741636235,-2.807992588626764
3.5,6.6204425285222985,6.2929411829016795,1.2672740010844044,1.4948028706137872e-08,0.000615934066966305,9.84052959770998e-05,0.7027796372357871,0.7105794296714317,-0.7180607693068325,-1.5248070245464131
3.5,6.6204425285222985,8.071879429087618,1.6215233609630244,8.637513148412115e-14,0.0019568404701133684,0.002979651384816262,0.7497690268092707,1.136462170171686,-2.769059799141715,-2.3847656854764736
3.5,6.6204425285222985,5.241643408894449,2.6218162472134656,5.370745974950051e-05,0.057067638523638047,0.004958038075909332,0.5632051939065342,1.1269349010532843,-0.2968269986143409,-1.338568316114311
3.5,6.6204425285222985,6.664798205866246,1.2776959615045316,2.32698301312322e-09,0.0012824831796321118,0.0010431830587593338,0.7226458378524651,0.8006124859590602,-2.1249807946663983,-1.0169959317176138
3.5,6.6204425285222985,7.550596472257596,1.5418612230336357,7.858058721515064e-12,0.0008517370440793398,0.0003301428040117793,0.381408693081269,0.7715241735490924,-0.029166358274572635,0.8432105655935833
3.5,6.6204425285222985,7.05100644918037,1.0980105544792589,8.077816858057132e-11,8.017625259111847e-05,0.0021031430406448504,0.5732410874864495,0.5932743238098259,0.22875793908965122,-1.1756191147030053
3.5,6.6204425285222985,6.426981269893674,2.0521351075166403,4.396197772801878e-08,0.02785161909585509,0.002441068926523682,0.1478295238239271,1.2571527521390524,-4.220104982124263,-0.5860000619494551
3.5,6.6204425285222985,7.030633091799641,2.199627392674469,4.360595908223481e-10,0.0036148786268231812,0.0008695132904109615,0.651931011985042,0.9570297398299455,-0.40486962334270915,-1.8179350616266392
3.5,6.6204425285222985,5.364790829019106,1.5985794245883267,3.0162170217242803e-06,0.0061958555003055575,0.01367770217006431,0.6713065110082505,0.9409055193798633,1.6670094467474459,-3.0162254212234942
3.5,6.6204425285222985,6.731956019064362,1.8994969656295742,6.540387393052658e-09,0.007979670564543675,0.000975677849263723,0.22958357604703244,0.9032186643350997,1.0199420890632895,2.1275846363294084
3.5,6.6204425285222985,5.884234822131581,2.2214960626078395,7.027269471430033e-07,0.016082015739836787,0.00340771782281174,0.6277045244319353,1.050803829993923,-0.5070654795514304,-1.2621663813649295
3.5,6.6204425285222985,7.8226118771072795,1.306511086115463,4.752049204449957e-13,0.0004590682295194967,3.639945145789136e-05,0.458708863800751,0.8440821530583777,-0.21341648662292284,-0.35811172510918876
3.5,6.6204425285222985,6.546138935669207,1.9951991902051187,5.6845988691291295e-09,0.005734627312311626,0.00019157693640831086,0.6442607025557978,1.1017363166894703,2.0803182364880968,-3.2333062962133634
