alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.59257347805573,2.134617914228882,0.0003758744835939869,0.052391732073277235,0.05091992041979582,0.5986049706926622,1.0697755450303312,0.7117123487978071,-1.7638838052125743
2.0,3.783110016298456,4.31829582734497,3.5164784043775574,0.05741206858055543,0.539550069297969,0.009070311297607214,0.3775189884550744,1.4010235303079996,-0.6786717580805569,1.1996029567530924
2.0,3.783110016298456,2.113934644082152,1.3995192226724822,0.3291102017044808,0.21068827124542874,0.0021973231537824045,0.5790380634241917,0.6127882963309484,0.38581940057286684,-1.2627527146286124
2.0,3.783110016298456,2.8939114296729707,0.9898269913826304,0.05160523969899702,0.012965465249174739,0.014912822911182566,0.2947221916626839,0.4763849189547149,-0.4993920116696937,-0.2801768135073167
2.0,3.783110016298456,3.118962670246181,1.4127446615745172,0.027250987083984875,0.06900885425936797,0.01129720738267026,0.7213390445330949,0.8438223390987091,0.36853807234443997,-2.4186143987619024
2.0,3.783110016298456,4.42182126679718,1.8384064693220532,0.0004823046527466779,0.02573628901027402,0.0019852977759651225,0.5465583131083901,0.8832324409074186,0.4189305359738736,-1.4975493881081394
2.0,3.783110016298456,3.954223853477773,1.7216825940969407,0.002563944115246216,0.025508032126306195,0.004088108743489638,0.6075005114397534,0.7682959456467381,0.6432909879782968,-1.6514810844630547
2.0,3.783110016298456,4.423226773627432,2.4356171692662385,0.0015792573398372123,0.08912406921533249,0.006388643346849243,0.618636866065275,1.0351797560114295,-0.24805892552108139,-1.547799736962331
2.0,3.783110016298456,3.5790409174262185,2.077400914580766,0.01749512842065413,0.13992356317779167,0.011423577911510496,0.633748141232769,1.0235337249850602,0.86795308047959,-2.655699828135142
2.0,3.783110016298456,2.9627137316929115,1.7784461174370263,0.17731320790338184,0.24567826841451937,0.0013859666932952708,0.022288063441520733,0.6327379853938231,-0.8998411724858459,1.221007023176794
2.0,3.783110016298456,4.3389974959593784,2.4839634987617667,0.007120839187115304,0.24188868373398872,0.0027724966409741203,0.061373960516834414,1.0865735964988603,-1.9496251493745849,1.4819921495472714
2.0,3.783110016298456,4.67210253712414,1.228017308610988,0.00010833420429572919,0.004314887946701054,0.0007980928264487153,0.38911728170960797,0.6791379324849159,-0.8207134648108627,-0.5417666338227571
2.0,3.783110016298456,4.652189036565333,0.7773718014294319,6.096826780269446e-05,0.00032201415900775095,0.015115573390884318,0.7383697262591563,0.5078396695707829,-0.15698429545121764,-1.3217262797098555
2.0,3.783110016298456,5.739227948713343,1.547873168830988,8.225958074192312e-07,0.017984182772275,0.0031734459554029204,0.6776183661141651,1.1361384022704,-2.363709245745442,-0.9804765815317938
2.0,3.783110016298456,3.1313733684054728,2.670097116996647,0.31806194488146855,0.7323825702789436,0.09599895869381164,0.6538056167236128,1.4444228402151809,-3.56882526162274,-0.8745917015699407
2.0,3.783110016298456,4.565002419031114,2.3534253803946528,0.0007051959117807425,0.06358053721637244,0.008160901819428468,0.6319175231112835,1.0074998352054416,-0.30694737299691693,-1.7457584313417138
2.0,3.783110016298456,4.850143955348471,1.6888980162837433,0.00017894059097038772,0.014412328378982792,0.0008151090270618888,0.09518388695454921,0.630843735304791,0.11624770220043004,1.5886097264495675
2.0,3.783110016298456,4.081194780148493,2.299430265675423,0.004406294721440879,0.2485819914557718,0.002779273738512389,0.7316891514079064,1.5692067532380953,-1.0534480415041962,-3.7565988500725513
2.0,3.783110016298456,3.056521001334921,1.3730394722467074,0.04314682583156005,0.05718143723775798,0.012938192213811095,0.5435902276254903,0.684797527595224,-0.08196348419746438,0.04269719463209354
2.0,3.783110016298456,4.158474426131399,2.5140308533227977,0.006020782163883919,0.3158259786821976,0.012857605517685888,0.7113890811836615,1.6261908352606695,-4.53843956993299,-3.3324538111642177
2.0,3.783110016298456,4.730552766801938,2.337284362251168,0.0006325349609249952,0.07408466649303115,0.027951773737879215,0.21230639149802072,0.9169010658959056,-1.256917903254442,1.0102032760398565
2.0,3.783110016298456,5.248230746748353,2.3632802017479784,3.073791909534064e-05,0.02905861235879344,0.016492006100833734,0.6279405394998978,0.9599273711608062,-0.8731806468318442,-1.1534118133435598
2.0,3.783110016298456,5.215377430113357,1.9954550379648301,0.00010167905443600811,0.07433516408606605,0.0036797818827961626,0.015128187434192475,0.948666105911061,2.4888356167532253,3.2332199032183953
2.0,3.783110016298456,5.890810225939962,1.070485800509298,2.532315987767968e-07,0.0012654066868330108,0.0050851852321474045,0.7198225464075391,0.6859042112810423,-1.6888777217268918,-0.684022507971376
2.0,3.783110016298456,4.080652722079872,2.491997784014482,0.01605830444214124,0.3421045963364813,0.0032997643758427286,0.25645681065225245,1.2380739256613833,-0.36398320252629995,1.951971168750315
2.0,3.783110016298456,4.157493657480117,2.233949478540605,0.004170833012592494,0.16781552855801843,0.006360754376736721,0.6813449472789915,1.2007139794650956,-3.8350852679310456,-1.364543914763444
2.0,3.783110016298456,7.134919726061068,0.8743932590959731,5.867265455713858e-11,0.00015146015354169015,0.00010853367034979744,0.7075641197680496,0.656661148643402,-1.0033362284634715,-0.8986152261842841
2.0,3.783110016298456,2.9592375242705744,1.6160544116961701,0.066114673980855,0.09184433470120068,0.02202346031755059,0.6324582723885979,0.6980863277728517,-0.37285215546913153,-0.9461485625368069
2.0,3.783110016298456,5.549647292732317,4.443206574286497,0.015231212777798975,0.7179660882408289,0.07301156826310684,0.051493368580508014,1.6877143337031264,5.866859273236529,5.627064996175991
2.0,3.783110016298456,2.958047906676946,1.7029068090289161,0.0822755220219683,0.17075970307758878,0.0707421008967889,0.36577323974678355,0.8357452662824291,-0.9749646287992301,-0.6312086117902811
2.0,3.783110016298456,3.1888839230726416,0.7860408465527633,0.02324856147872355,0.004997880567626161,0.04408047965156747,0.19998669115776374,0.4542651019944352,-0.2777835714610879,0.13483579203207063
2.0,3.783110016298456,3.6139407960186403,1.8222733096614312,0.012106792299994703,0.0837127332780986,0.05760995703448263,0.5835255491933382,0.8861371374570094,-0.6466791169542477,-1.0024162252152535
2.0,3.783110016298456,5.391644257697681,2.5234939867339006,1.8060603327556073e-05,0.0532831845697753,0.0026540357549648674,0.6975921172775464,1.2444269092276463,-1.1826820116570032,-2.9512371056390156
2.0,3.783110016298456,2.129650231164265,1.9643718205011826,0.8033073785257615,0.8745678646863306,0.01243371250441655,0.6739209481752674,0.9869225317136433,-3.068213973710005,-0.634405423266402
2.0,3.783110016298456,4.190178534837716,1.93812210199317,0.004915152830254244,0.11726420503089109,0.013751374692483609,0.01566748666794282,0.9002241288144588,-1.6314907688249574,1.052106733160211
2.0,3.783110016298456,3.570375014465897,1.3470825960625736,0.011692513374911315,0.014434557893691344,0.024195016488040344,0.2630278809642159,0.5084971592528479,-0.1483832087383444,0.6993731666186567
2.0,3.783110016298456,1.9201900464097923,1.1304495103205654,0.3184538930036028,0.21852935484080652,0.031264737038743384,0.6615170892355583,0.7194639928348499,1.5801787411479964,-2.5594571366858303
2.0,3.783110016298456,3.545006024413324,1.4562495737926204,0.008905028231626198,0.022151199246415443,0.0005955875500048835,0.5423486064633849,0.6618063189227571,0.11123818108238787,-0.7153875330001145
2.0,3.783110016298456,3.2843541994232783,2.0665491304124837,0.07811536825605858,0.32805935591138025,0.17002766531100844,0.4690343087571743,1.0273257102563012,-0.15494163498938188,1.3389756916370983
2.0,3.783110016298456,2.9367092388399234,2.6019049665371057,0.4895479680077167,0.7669527106978302,0.004349209688406741,0.4358653296769843,1.1156031042052987,0.5109414870138251,1.9179842052852671
2.0,3.783110016298456,4.261940945318827,1.7039840555786223,0.0006939469536790429,0.02459647986018354,0.0005572510189111868,0.6617617051817722,0.8941678104932016,0.9260365295367795,-2.223355728142379
2.0,3.783110016298456,4.191694935064212,2.0797770006197265,0.002373350369201451,0.1510266242855307,0.002500367412944182,0.7095335506429006,1.2906460518901441,-3.33101094108494,-2.109064858113416
2.0,3.783110016298456,4.518765626148672,2.5149838146665964,0.0011708862049604276,0.08445589125519751,0.004539255658497554,0.5743269761744848,1.0439603044376942,0.8549072068328233,-1.8691004107373859
2.0,3.783110016298456,2.2963884570021666,2.2952422048893952,0.9976860934920737,0.9988425856005247,0.5799368419699316,0.439340218308354,1.1368588346866269,-0.9935934475656212,-1.3376825906601721
2.0,3.783110016298456,4.6333985409164455,2.21675381502043,0.0004274614806794684,0.05789049087890773,0.01666470702493017,0.4906145386366312,1.0352085374905928,-0.14463559344916962,-0.7678674813068542
2.0,3.783110016298456,3.837383118427963,1.334086490610742,0.003179131660779963,0.013876520368491544,0.016497174064410647,0.6871140206882377,0.6731937442637713,-1.047768968178403,-1.0726398281772918
2.0,3.783110016298456,3.870631671084852,3.0590560001015508,0.0840185523953928,0.5331045201261352,0.001448710622511562,0.47776011598439455,1.329981470105825,0.2732921175261163,1.5814013320091385
2.0,3.783110016298456,4.494009767621324,1.835375114543308,0.0005370481216445983,0.04683004533778019,0.013150820670655816,0.6319679432441029,0.9737036193898111,-2.0877678105132893,-0.7038303505099472
2.0,3.783110016298456,3.9885494885292445,1.9584694573209183,0.00501926728335832,0.17097931413251663,0.0023848919499437904,0.6338035272467103,1.2299221434701577,-1.8976063305689355,-0.42665875352974847
2.0,3.783110016298456,5.429671630656701,1.9206810765597024,1.0755810983740394e-05,0.01558094180807302,0.0016053656863210253,0.188484021315302,0.8137182025973525,-1.514605404438679,0.5904086368683492
2.0,3.783110016298456,5.303828232818148,2.273212934914919,2.9575562424084888e-05,0.0566012209715334,0.02564384378313278,0.6740046149067829,1.1451690236006555,-3.956432687174028,-0.7965556473536574
2.0,3.783110016298456,4.579261563175354,1.0847087517856375,0.00010332403057229622,0.0024733068286456484,0.013834975150411655,0.7272556829730559,0.671946817767321,-0.38153743057424144,-1.6025890253273127
2.0,3.783110016298456,3.0421778546373055,2.0102433747479553,0.11162420161458028,0.34247738782247267,0.006233119161953404,0.6426285774626317,1.0465537911087177,-1.8335846077544862,-0.5431078373839235
2.0,3.783110016298456,3.368013103088387,1.4894857394769168,0.021037011587076392,0.06804914154301395,0.0075750965622835564,0.6654481532479908,0.7903276938124103,-1.3342574002692231,-0.6128949298549081
2.0,3.783110016298456,3.2617238329835216,1.618879386189856,0.02497872107326687,0.0781348903024658,0.0006636158624118704,0.5931118616055159,0.831822107502514,0.40032786795762587,-1.2929421626191149
2.0,3.783110016298456,5.191966082607455,1.8270534340045728,1.6462602130236434e-05,0.020156377368504348,0.004490255912497354,0.4146148042584654,1.011070312916961,-1.6214333383226134,-1.3598473207446968
2.0,3.783110016298456,2.974441442912321,1.501729266996157,0.05854908659119439,0.1293866134161677,0.005953897080074488,0.6764353147766315,0.85464613487011,-1.0122026573366825,-1.0429829329470426
2.0,3.783110016298456,2.833136288781386,2.3078234376632416,0.28214764191892117,0.5236867230817088,0.013384552573832087,0.5747432693228419,1.0677083357904396,0.42620429574639873,-2.14480538123183
2.0,3.783110016298456,3.348480380543349,2.162235584298161,0.04892888390710119,0.29522741909579225,0.014391588417385803,0.5549200664449062,1.1942511716847317,0.16770300883778372,-1.0378572117226337
2.0,3.783110016298456,3.7970805458350485,1.2610484124342805,0.005959721553962326,0.03139127287583032,0.015754201555004066,0.118486039408497,0.7131951109464513,-1.1949636498843272,0.1628136116458383
2.0,3.783110016298456,4.638162617289304,1.0668582548394807,9.241378927394234e-05,0.003648740029152335,0.03173517131394987,0.7387302601821439,0.7159544460013202,-1.0984125547339385,-1.4795760117864982
2.0,3.783110016298456,3.6177186701239106,1.5054368740337933,0.008727083793445153,0.057832875128761584,0.01172746739175129,0.690979224927786,0.8634846483476974,-1.7450190490035742,-1.2938739694877062
2.0,3.783110016298456,3.962637408107296,2.4008171836171472,0.015823544145821083,0.2631421907761384,0.03200816757912228,0.2315040680173454,1.1410512319167976,-1.9463044766006985,0.7375532414828667
2.0,3.783110016298456,2.866803522944895,1.0889110621210256,0.047594891372181106,0.013157789850187684,0.00433023840288177,0.5732056940025783,0.4876324599986643,-0.04596929232096348,-0.7751576715007493
2.0,3.783110016298456,5.304067817357929,1.6322943567684285,6.9713402373004144e-06,0.00385132191016923,0.02109907889349516,0.6388113653181505,0.7100341526814244,-0.6442089069163555,-0.8052561616667122
2.0,3.783110016298456,4.818609227834744,1.180435681720602,8.191581661439334e-05,0.004267056586308136,0.03127864724083057,0.5634498472103783,0.6305353118990376,-0.7908281774913659,0.2884744257112837
2.0,3.783110016298456,3.502657010540384,1.7391498081186143,0.015252702115154969,0.06571257813581767,0.0004897848534632376,0.6468731063663526,0.7981127522067671,-0.6361391702113864,-1.158954139638908
2.0,3.783110016298456,2.559164702096289,1.925786440685307,0.255926197659447,0.4484478537641899,0.008914595592314556,0.7170145275942881,1.0681838051303043,1.7628973747900674,-3.580513022194121
2.0,3.783110016298456,4.744329822628236,2.4936875088082657,0.0018964016896286723,0.21655378659969424,0.000983958761307302,0.008827273997007501,1.1361914693399935,-0.9630015881605624,2.101280740874461
2.0,3.783110016298456,2.356913480884485,2.1122250310795967,0.6075037138299326,0.7574279004746749,0.008542848899821098,0.662920030011215,1.088636131143968,-0.18672523656676784,-1.953855863672698
2.0,3.783110016298456,5.016310171292892,2.3594970273484743,0.00023965805341395364,0.0715331453439397,0.03657019329021932,0.10945021441273917,0.9238514470184869,-1.5924677675268182,1.3059110889021328
2.0,3.783110016298456,4.474406816787968,0.9983193569809148,0.00023021408829010872,0.001137546873611984,0.004446231621575147,0.6463256295726649,0.49800571226972257,-0.5346586969979497,-0.2444967332959791
2.0,3.783110016298456,2.5116185228692394,1.9690726665305316,0.31132193894201693,0.514089120600511,0.002658980536549227,0.6553614803573289,1.094586062228497,2.1198400698016493,-3.0056624512639774
2.0,3.783110016298456,5.444800816772317,1.7612078169939134,1.5668659944393254e-05,0.015451709820633866,0.010005416773640141,0.07295644495723513,0.6947849613038937,1.5170756702584103,2.558139610185707
2.0,3.783110016298456,4.094316807131835,2.273657922090474,0.004193324109181812,0.19781975923283726,0.005737428093490149,0.5408454340887615,1.3911506115742667,-1.3049591431993706,-2.7438086842416594
2.0,3.783110016298456,4.298319689149146,2.1869856295409216,0.0011128717680182558,0.13117626663547016,0.012614601484719712,0.7244869659227752,1.4600944095554893,8.12013988301965,-5.869794114376618
2.0,3.783110016298456,3.637058320728156,1.5722927794341819,0.014170406109117956,0.0674788757513273,0.0044664938590669445,0.4821920641612212,0.7489593860287802,-0.18223539616082107,1.0790113263939651
2.0,3.783110016298456,2.7659841859257988,2.473385924917372,0.5066610461885349,0.7401245684356224,0.05948938104449586,0.4544128421512857,1.132617651937576,-0.2952332196784997,-0.2659506674529055
2.0,3.783110016298456,4.36024165658788,1.9162854718576519,0.0020307708764956546,0.05725740139088819,0.04149493579857988,0.1010373989665333,0.763201205735099,-0.6677267608922302,1.3529346880410924
2.0,3.783110016298456,4.712078731136472,2.0707602928632824,0.0006775476912028092,0.09469999725286567,0.0031059400821709104,0.038994938831538206,1.0008303196553856,-2.1028710365705137,0.9450154076233599
2.0,3.783110016298456,2.115168584523864,1.7127237819248284,0.5807140583417973,0.6908692403201906,0.042356383401492614,0.3100017189186427,0.9753334533797509,-2.1127149864525294,-0.6877941657369739
2.0,3.783110016298456,5.131500592871058,1.283960427138141,8.87779649069278e-06,0.002145352851247695,0.0015781745803644665,0.6078430978882391,0.7166400403133777,0.04710487287025388,-1.4558894236072284
2.0,3.783110016298456,3.2605644789901205,1.7627031873233923,0.029153838398097504,0.10195551963532204,0.014968218169750191,0.6605486116997943,0.8744762177529178,0.6162529132412782,-2.239475869235047
2.0,3.783110016298456,4.244949671465772,1.69702853856559,0.0008541472221727349,0.0330449233366506,0.009217294922242325,0.7112369043712542,0.9327927749010038,-0.9572867574897477,-2.150111446474555
2.0,3.783110016298456,4.186950700857775,1.8725106332065207,0.0012343287415421684,0.04506218318787026,0.00182194732401042,0.7150150000902042,0.9815828167921575,0.37224953816742057,-2.975545134179614
2.0,3.783110016298456,3.796051643540223,1.1450542082122788,0.003679969805280032,0.014392489430904255,0.018308486923425238,0.5064698799279609,0.6847254357921296,-0.9110522553576001,-0.46704934687488764
2.0,3.783110016298456,3.118505948616742,1.9238920799853914,0.1544910935811451,0.45929068177864407,0.00160185143106234,0.009568720868966096,1.0460046279259896,-2.947884980802266,0.39447412995907527
2.0,3.783110016298456,2.8641368843157116,2.5251269595922246,0.46890574403268775,0.7494192582134046,0.009681219427918997,0.5447533786658816,1.180126971056251,-0.7052013948494998,0.683287716175744
2.0,3.783110016298456,2.734866265525245,2.4974327475127653,0.5566153144096614,0.7643670052453702,0.014511596476267818,0.6271217960248712,1.156708635020665,0.5822673722138012,-2.4352118457674443
2.0,3.783110016298456,4.6732993451047555,1.9626033137971777,0.00017586084088061306,0.029689103815256,0.00348799817571932,0.691752481632695,1.0024503998683887,0.7855525260178035,-2.831720061861561
2.0,3.783110016298456,3.940754994354742,1.9389889439175116,0.007496891896239733,0.14465738791043717,0.021257135161071194,0.5434921343656582,1.0345387738115255,-0.8558604625796759,0.836924424467075
2.0,3.783110016298456,4.0292314677501,0.8438511221530453,0.0010328014296938199,0.0018271725998671687,0.0072893566202048565,0.6923187768181875,0.5483082919743695,-0.5553211706029744,-0.9249463664753834
2.0,3.783110016298456,4.41961245677389,1.6258224801509025,0.00041122880388094464,0.014244547634562354,0.0076310123562623455,0.6614288309225129,0.7735907283505664,-0.8295461792334973,-1.3012386881830516
2.0,3.783110016298456,4.9640485731205555,3.411094330943193,0.002258546655935111,0.3088089640054413,0.010353759953777852,0.5313637134606991,1.51657850263155,-1.0759688434652108,0.3151486606617746
2.0,3.783110016298456,4.411473161395767,1.4404457089329366,0.0007211209784048479,0.016189847493724114,0.0018296615417572326,0.34543521467422267,0.6813197644045316,0.5725331571505037,1.5219697655520705
2.0,3.783110016298456,3.1593967060007087,1.0527347409353423,0.025702823038132535,0.03870057754702344,0.02285580931800446,0.7071914936169144,0.7217218134061401,-1.0503915595552369,-0.7919205663708658
2.0,3.783110016298456,4.384125295110608,1.5484672439418365,0.0015246443560745146,0.025540439232101614,0.00788690405120046,0.02153097626860273,0.5981624504112869,0.9799888554520381,2.1615129386961454
2.0,3.783110016298456,3.686774227339403,2.0738279266701722,0.01384070782709143,0.23362128977058655,0.01240228723425002,0.7142297918930336,1.316565370571399,-2.6394448828133723,-2.829764726384597
2.0,3.783110016298456,4.6826879954721035,1.302667405780207,0.00010217025995063848,0.007060633240276164,0.01842526717030324,0.4465585221394261,0.7655479035146426,-0.5653745354776075,-0.5654517158776224
2.0,3.783110016298456,3.7783536400493456,1.55858659746015,0.006418073430217013,0.07020810612008355,0.003632869214557244,0.6800889634116575,0.9115161242418551,-1.922326661844816,-0.6601235480423613
2.0,3.783110016298456,3.955289410052903,1.8048011603412264,0.0028623920471561,0.055780831836923256,0.06800591688854513,0.7179080645419071,0.9707489277415003,-0.17221904883905037,-2.7340560146946444
2.0,3.783110016298456,6.467828911826074,2.1720308544211977,2.7683787420090192e-08,0.018760602624906964,0.04366146322407655,0.45362400425448485,1.1801931715238654,0.14065176866929882,0.7762626035398617
2.0,3.783110016298456,5.134738246788209,3.1829962385806603,0.0003924545410628876,0.18263810839436367,0.0005162962047812747,0.5133407431454448,1.4809735090043192,0.2773760638957644,-2.229046443218949
2.0,3.783110016298456,5.049311564379131,1.4282327371613905,1.4000098690340146e-05,0.006045594196301381,0.005911448647652584,0.5679968178300067,0.8713663748829991,0.5742823121514613,-1.9247622618301574
2.0,3.783110016298456,3.609250107118987,1.4010085143161202,0.006894052320522004,0.029029503629737365,0.025113367110495333,0.665071696676143,0.7589651275199688,-0.8137661073347139,-1.405822130805581
2.0,3.783110016298456,6.526371084990141,1.5334567058362487,3.0752658208624696e-09,0.0034988512474583115,0.0013941805869192025,0.7210454803618103,1.095324527326456,1.2844774837500674,-3.4079936858183677
2.0,3.783110016298456,4.846737000512432,1.7227156372471695,0.00014851425650689118,0.028087907211560858,0.0011338197884439571,0.16373732628337845,0.8583607996181594,-1.1947851827268394,0.6535428097105935
2.0,3.783110016298456,4.311413168865916,1.4190614714596474,0.0012376625807163082,0.016859338847211622,0.012106325006123575,0.17383033311462098,0.6301832502139444,0.5628310682838287,1.641512122442764
2.0,3.783110016298456,3.018008446008106,2.1991642636323427,0.15573234349152187,0.3677506223532051,0.07407633728458973,0.489696025097806,0.958511958568406,-0.9337408853393705,-0.32818745579903275
2.0,3.783110016298456,3.2379479521598995,1.962583944390617,0.10666128704799904,0.34720312132645126,0.0026507771641422484,0.07067415460213167,0.9389040189833865,-1.4098434656804404,1.0998061364781426
2.0,3.783110016298456,5.543359267062298,1.7768347054047646,4.225360566998416e-06,0.023661145526714854,0.005374300284385292,0.1693750083476811,1.0460402440368166,-2.653789872027466,-0.3486533207621946
2.0,3.783110016298456,4.758691830612339,2.1048600691864543,0.00017215451781615068,0.04723152335332921,0.0012534914955741883,0.5960874831122358,1.1021135975416734,0.1593849839953124,-1.796652432149316
2.0,3.783110016298456,3.352541645678993,1.9711530757937565,0.037296582864513865,0.1337519311165363,0.00545599361064536,0.5173937927224826,0.8332427760433342,-0.14397164793093006,-0.3074553079326111
2.0,3.783110016298456,3.784232804479415,1.6345928085066355,0.008835762617499326,0.0539903337352612,0.018809754664190992,0.16231120952423495,0.7332429663449305,-1.277378625955574,0.3861937467763452
2.0,3.783110016298456,3.6401025817671964,1.691492138799159,0.006833944465121303,0.0799117026128156,0.0034172414474299417,0.6466586462583299,1.038743089339846,1.7460151551865308,-2.8179231045127557
2.0,3.783110016298456,4.13609299676218,1.8360375244689175,0.001477229432628555,0.04163530508042376,0.00906174655304387,0.7053900825431546,0.9391126769409869,0.014623789004057097,-2.6579659508675517
2.0,3.783110016298456,3.206117809446057,1.6125780197774295,0.035238052986727525,0.05556138234205514,0.021864039955783232,0.4925271770701513,0.6467458889358222,-0.01772698921206441,-0.0872418452239846
2.0,3.783110016298456,4.6797819465774175,1.6004333508050286,0.0001377119848678288,0.013996650271719029,0.007544512429783101,0.4108598214591247,0.8352958199019178,-0.7748830593289053,-0.8437416136342895
2.0,3.783110016298456,3.839067739315065,1.9578921369657043,0.006384549676698812,0.09932909796187549,0.0024211378444715104,0.6918507199538066,1.0234647511441919,-1.1324868321254888,-1.9885021742621531
2.0,3.783110016298456,3.5781665611047844,1.3888165812784958,0.007093728133166031,0.046626364463350715,0.006031858173696225,0.5354499358353255,0.8840822248480634,0.13250455053986784,-0.9670084864564603
2.0,3.783110016298456,3.3635941299184533,1.045627987424623,0.009387130442117763,0.00327762841776199,0.01160092399030066,0.6162976035306496,0.47449287368997783,0.395543701788957,-1.3184370923588467
2.0,3.783110016298456,3.60752743081107,2.048090456567666,0.02406082185837439,0.2707022595130597,0.004453697235367315,0.23713163517267988,1.2173667750610024,-3.801980005852727,-1.146365465545688
2.0,3.783110016298456,4.631204875459618,2.908863503278158,0.002292044973924667,0.16249758765594677,0.027061859325495208,0.49323434331722993,1.129928758739527,-0.029495140304579528,0.06290799796988944
2.0,3.783110016298456,2.819886520574427,1.424074388877517,0.09813555359720678,0.13860523793524873,0.021730819044345984,0.3750270354370803,0.7591462546053813,-0.04054459369873877,0.6078739999681435
2.0,3.783110016298456,2.7877986724256667,1.8391440425322099,0.13250756229845895,0.24846149044923777,0.005748894620047462,0.6445225480241723,0.8953409656343844,0.12054845036957197,-1.9297524365891299
2.0,3.783110016298456,2.6237014171003206,1.3005690841247544,0.1372573484939398,0.18018093563162615,0.002046502077516499,0.3715198764063051,0.8061046390876326,-0.647227659603222,0.020362708547455588
2.0,3.783110016298456,4.042181655102012,1.6263244821075775,0.004485817934928691,0.079220716842617,0.011746545059802715,0.08903050696728931,0.8766614378535817,-0.6468710292985572,1.076917458340986
2.0,3.783110016298456,4.946041688138001,1.0751704649756013,1.7981329969058834e-05,0.00168282605809705,0.00944949556490543,0.7069610375275555,0.6964386616437067,-0.02710694235062347,-1.5329395567901851
2.0,3.783110016298456,3.345963740424942,1.2831103727927673,0.019817051942378677,0.0765387574677645,0.00012419121269102718,0.6093908836819912,0.858663081003161,-1.6203153786486937,-0.7354679204515724
2.0,3.783110016298456,4.599073488176106,1.236512120713145,9.270716289171234e-05,0.004585588928214086,0.04486268067110394,0.6950247213849367,0.7664312927402153,0.49991788374204094,-1.9462765293917008
2.0,3.783110016298456,4.647866346866212,2.10566966775682,0.0002448507734403356,0.05184999609951565,0.00013615468198391323,0.5998789690498292,1.147008398345546,1.885848839127676,-3.085643206991978
2.0,3.783110016298456,4.568927403281576,2.2927475296242683,0.002125143718584948,0.15899600994895718,0.0051639103664760655,0.015456908085325016,1.0502241579676916,-3.9144194786740427,0.5322049413341299
2.0,3.783110016298456,3.4939814581018513,1.1846741473821585,0.017270521442596547,0.029290556797095094,0.006773511972137436,0.10952607094028866,0.598042816587952,0.07583916236121598,1.1370155678543763
2.0,3.783110016298456,3.3597885031838524,2.383444442822196,0.1059527409944389,0.433113976279873,0.01701158095299049,0.22860873288510347,1.1038324021635613,-1.060776385650101,1.0497272447378636
2.0,3.783110016298456,3.9562626779877075,1.9232808029899664,0.0032361534647775744,0.08182131156427028,0.0031446148773487947,0.623735678052395,1.084734294251491,1.5458919228676387,-2.5573278900225054
2.0,3.783110016298456,4.103132906380734,2.5415757343151864,0.0067885292899573565,0.19749681296400431,0.008045249197313531,0.5680165726722639,1.2781013454326062,1.3275925607060317,-2.600764647854282
2.0,3.783110016298456,4.369277215683896,2.5909156305146013,0.009754457922386184,0.2580497452979844,0.005857080497121858,0.03452318653855169,0.9963234080338903,-1.3091163961113983,2.0003652103972893
2.0,3.783110016298456,4.691443296029359,1.4459268925788136,0.00012848979860614313,0.012003313390216087,0.004713589064714474,0.6370048320673565,0.8107751566429671,-0.859635666291282,-0.3428538435637024
2.0,3.783110016298456,4.038105245832048,2.0275425995207574,0.005065359049870368,0.11189746842236653,0.012623787643955331,0.5216292712788635,0.9884275596497291,-0.3699839095764438,0.7776867104297329
2.0,3.783110016298456,5.386671052993392,2.3973003576274086,4.37593988955835e-05,0.13222549621635674,0.017667958424399388,0.11181051721962737,1.3845395542255625,-5.614440189531907,-0.2700451522160723
2.0,3.783110016298456,3.039591216571127,2.885377986439647,0.6449901565514151,0.8580130079117645,0.6580113342991989,0.6605019644478755,1.3321935581858648,1.0249382327936503,-3.326269511223643
2.0,3.783110016298456,2.0011128399377895,1.8032336049486104,0.6930128043357402,0.7951911801408146,0.7230566570995449,0.7081396178124534,1.1212680629979546,2.792514883375244,-3.8133092572673366
2.0,3.783110016298456,3.5704942035216805,1.5263045937492408,0.008127635997324509,0.046842204583123194,0.005488397946950163,0.57653370314415,0.8510610178891737,0.3877862184441679,-1.255056683468565
2.0,3.783110016298456,4.921559264917251,1.5153691104021196,4.049107063807602e-05,0.01813671006788767,0.029462170250804054,0.7041785994534038,0.9907603965699662,-1.6290625779621828,-1.506388383999809
2.0,3.783110016298456,3.642414647182484,1.5725556471056346,0.007183905491848121,0.03156365112343061,0.0010690111861768603,0.6162081317959777,0.7393203543155993,-0.011430142523686022,-1.0563823273311623
2.0,3.783110016298456,4.4608691126365745,2.0753307404059043,0.0007003796939144479,0.07408337235989347,0.010627394939214385,0.6098038869683027,1.12046872780527,-1.1523242992251008,-1.4236772412314616
2.0,3.783110016298456,4.752746842834819,1.3528131158042143,0.00010650614547767013,0.008783754151141169,0.005941505337968778,0.21116859085735323,0.7459014844469175,-1.2685815113033418,-0.23419391702047188
2.0,3.783110016298456,4.942474943709603,1.6341870119273991,6.469340442253135e-05,0.01985596612393743,0.008291294531475701,0.27038304466220275,0.8872234104546444,-1.3412816521513569,0.06619992192849855
