alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.1706378113245326,1.5572957269280512,0.3727849026704868,0.41725153025154693,0.0670821807726607,0.6954020092010461,0.8580308940501583,-0.6849942520130157,-1.7055731383579167
1.0,1.891555008149228,3.330331475261103,1.7321039363164321,0.048987314771691874,0.1450414274754836,0.0007212418310206248,0.1503411009677238,0.7651853035587931,-0.21704657878074538,1.2922597563005862
1.0,1.891555008149228,2.3852381493963435,1.8971867730318202,0.6654776400616361,0.7288720496556158,0.15165860570858436,0.014494742529713556,0.7470342777206008,-0.33196278134528895,1.69549499104542
1.0,1.891555008149228,3.4631942747788624,2.7842841609486526,0.14703044607594273,0.5589799932401791,0.017292909915289034,0.619871917579969,1.3289102473975096,-1.918505455121269,-0.7445917653013628
1.0,1.891555008149228,2.4073374202136786,1.8641461603017984,0.33685163069812607,0.49292298609125784,0.07872017520583285,0.5907895261502848,1.0102037393418628,1.1363224470811664,-2.2142945182495186
1.0,1.891555008149228,2.2209679905175435,1.9712080397805112,0.7247286690900157,0.8380692760330388,0.08185128682305903,0.3705883055258964,1.0173780051547896,-1.1092331837187646,0.7881977751952638
1.0,1.891555008149228,2.4303035929658616,1.3611323010419853,0.1576104134383198,0.21204901688373634,0.040017833528811775,0.5396873371511139,0.8842593129494035,0.2616830224074058,-2.193695797992452
1.0,1.891555008149228,2.3085368454034585,2.2188858337511954,0.8453256752881415,0.9251119003749099,0.4240801776820592,0.6100502597001749,1.1718696552498624,-1.5698293761011297,-0.7166316491848641
1.0,1.891555008149228,2.8751486289126102,1.3768809258010968,0.058988343696299426,0.044140752418603005,0.3430391193063287,0.5994584042007554,0.6006702952641535,0.033015367591891755,-1.0204625539760483
1.0,1.891555008149228,2.3933074850473837,1.6745507201486278,0.2477884923901271,0.37874747502331807,0.05305676631275413,0.6498595518889853,0.9939658225705779,1.780885316093856,-2.8976488749934646
1.0,1.891555008149228,3.7208281252512743,1.1059368028999905,0.004483293555375511,0.007831681749124911,0.019187700375753458,0.6976346148879068,0.5823090794211829,-1.0602836644744436,-0.7280993612854273
1.0,1.891555008149228,1.5671563066015928,1.326706005538061,0.8700560021085935,0.846421298502215,0.6304987708938927,0.6308043173922946,0.7988281459805266,-1.5512156891222544,-0.15177618511221436
1.0,1.891555008149228,2.970032143929444,2.300472177400293,0.20050920499661573,0.47491201110662046,0.03499022180296002,0.63646591142726,1.1099234581804676,-1.094793716211199,-1.6984779218197745
1.0,1.891555008149228,2.1071472429515,1.4784278611565906,0.45061054405506945,0.3180006452843732,0.45484705092838545,0.3700239381463918,0.5898977207465261,-0.047099910924631234,0.6483831988453406
1.0,1.891555008149228,1.8474830210316766,1.794687201281518,0.9199440050280091,0.9328078479041787,0.724217150897634,0.650700696149461,0.9137880328329999,-0.4217166960778761,-1.6459402920914974
1.0,1.891555008149228,3.0750835345286207,2.186941694020343,0.1928843147781215,0.5805420804476599,0.03566409162494327,0.41536034353690887,1.1907174335587392,1.048986474568943,2.2982962899297954
1.0,1.891555008149228,2.9026995802711655,1.405444748062808,0.05330023038183791,0.05453574708015033,0.01772524698217487,0.6657286294867985,0.6677706391559798,0.09345717901086155,-1.6766063574700256
1.0,1.891555008149228,3.09891215353065,1.5705311475937533,0.0480978460138892,0.13478199816013925,0.004586951352829327,0.3502459348219949,0.8778832194716226,-1.2297852249229522,-0.7774244483708629
1.0,1.891555008149228,2.5069580521817456,1.0221893062401561,0.09815963078881011,0.06696993623959169,0.02372560227977155,0.7192267045865042,0.703510859883863,0.06771514560224756,-1.6457496768257753
1.0,1.891555008149228,3.1194344755424934,2.4516006419313614,0.1822319247630754,0.4590887661182547,0.04147625467426963,0.565529032346608,1.068907487284804,-0.10474535033662495,-0.7916731184315469
1.0,1.891555008149228,2.965457682930446,1.726682423136787,0.08681884605041394,0.1374724245960154,0.24029750079860035,0.5037384153942671,0.7204627042955517,-0.031432922506102766,0.33853993896918455
1.0,1.891555008149228,3.310394658382856,1.7143790118365987,0.060014587261574805,0.25278498199312044,0.0053746065145937605,0.01509901201724595,0.9592888660767132,-2.974236095347647,-0.07032606099578875
1.0,1.891555008149228,1.6944920073499803,1.6941365079648663,0.9994565918468669,0.9995615405068762,0.4711592667713144,0.6210833174361572,0.9743758161484105,0.45026664937913036,-1.9527193901398985
1.0,1.891555008149228,2.306662407173901,1.4662983051817982,0.2350161360091132,0.25057947017645354,0.08391204672169811,0.6567555645090558,0.8056803739178524,0.6012529415961969,-1.821180976442995
1.0,1.891555008149228,2.9363518123320205,2.233027656138449,0.23068440424051148,0.4741086406881097,0.005483361760734939,0.4196065803502782,0.9661628868928243,0.42835461489853194,1.376993935898558
1.0,1.891555008149228,1.703791565528469,1.3489033386073397,0.6911761424796945,0.6250622038575637,0.6427697871946394,0.690551707815928,0.7512211427250238,-1.3588024445974176,-0.887053569155961
1.0,1.891555008149228,2.6843353770130176,2.11371462234298,0.27239154640999663,0.4666364072734118,0.10572621253510456,0.6615533660501682,1.0165667509050602,1.3390376354063902,-2.6915068485293636
1.0,1.891555008149228,2.3946263785488546,1.830430309836204,0.5722328593836722,0.7267441236564667,0.0005011606247048439,0.14774335418625462,0.940966861230475,-0.5951539157859762,1.4125822854954193
1.0,1.891555008149228,2.1611775268635496,1.6861236873341785,0.5654104678909374,0.7021695797564882,0.16626841785100355,0.18744235369309137,1.0042856642917908,-1.9208538038893732,-0.08911888072902108
1.0,1.891555008149228,2.852208150245172,2.041473697004045,0.17562650035410102,0.4776106652013662,0.09101484056511422,0.5965096762244935,1.2125856148912477,-1.266833336571399,-1.0919874485980146
1.0,1.891555008149228,3.066334910970168,2.6055106538125057,0.31425280435643693,0.6283990687751643,0.27667551676155255,0.4975961839226405,1.1382018475541256,-0.134646428752615,0.2744780183240134
1.0,1.891555008149228,2.6117670477906283,1.9135025244819923,0.31917511864624737,0.6036377316746449,0.45202913558742486,0.21520798391755608,1.1472471103836703,-2.6020983269159017,-0.3274349797292211
1.0,1.891555008149228,2.8160977323092893,2.0357507245270723,0.21925458983504084,0.37158209627880023,0.070724107783877,0.36199115419689387,0.8430690161312884,-0.5470563748828012,0.6059377975002411
1.0,1.891555008149228,2.828521725519475,2.3089415790974814,0.28485533146286574,0.518073366709703,0.02005840392315661,0.6202540414231164,1.049629346783555,0.7898503683484809,-2.0949520583745547
1.0,1.891555008149228,2.402199868357406,1.95975742634364,0.42829780377367155,0.5353989781559677,0.018876195029924325,0.6516588511895944,0.8825918723418621,-0.8354963572280479,-1.451684193229906
1.0,1.891555008149228,1.7498331701241576,1.6722654273908035,0.896378224510349,0.8880597187711368,0.01842094537065342,0.6743827282803239,0.7838019792686494,-0.8604588720469205,-1.4586483168689222
1.0,1.891555008149228,2.9923989058542544,1.3808507869685203,0.06927258854111434,0.06238662771347536,0.04746590279833318,0.40642638492782684,0.5870664205252574,0.09632481869610643,0.9770907813799155
1.0,1.891555008149228,2.9911365958594818,1.790338081646472,0.1325043293149749,0.3105713134871134,0.10696979392720346,0.3234893398345827,0.8822673349193997,1.0575031433081101,2.0662405600800744
1.0,1.891555008149228,3.4035288950910787,2.2936953965319504,0.26290832300605854,0.6450963356104765,0.059466738442821354,0.004830785679215022,1.0586392680156647,-3.1922438289762027,1.204056653053104
1.0,1.891555008149228,2.6324849908900476,1.9469832021489641,0.30903036155986746,0.45167583778370557,0.006957066624359076,0.3859557890724529,0.8536748236825925,-0.7179062323446249,0.7068065001619459
1.0,1.891555008149228,1.7888275661377746,1.7605572556532962,0.9583358954351163,0.9661827059615217,0.003639785077777846,0.4431978864891718,0.942576115781509,-0.7258972322569603,-1.6247640972839192
1.0,1.891555008149228,3.344122401707316,1.620068511108358,0.02082226775829372,0.06592746439015888,0.005565453533905362,0.5895323883797454,0.7924333179639057,0.0362056608492168,-0.8615817254218717
1.0,1.891555008149228,2.3687959220223447,2.0564739567127064,0.5631971353088152,0.8020111829653009,0.06004221852166158,0.347762834966135,1.3336494525291496,-3.2154327455452756,-2.139693809162394
1.0,1.891555008149228,2.1272523633550695,1.9759121512660378,0.7566607494703129,0.8261461939945688,0.007129021387427492,0.669163652884452,0.9854948575808568,-0.46102210944331745,-2.1162996128599083
1.0,1.891555008149228,2.404570173380927,2.202619380107962,0.6828224341546897,0.7969887490908225,0.017099134392325577,0.6037926637186871,0.973273394085382,-1.4938625856155752,-0.45169622333996995
1.0,1.891555008149228,2.802042561468773,1.8931819095079812,0.2949078792240477,0.5682731112209365,0.047621602787434936,0.5377246650611676,1.0189271042404564,-2.113324260644547,0.7081882677407465
1.0,1.891555008149228,1.9377618934719216,1.3782336473416545,0.7045424753692342,0.5795849141844553,0.29364368071193625,0.007557327329485497,0.59936587280858,-0.393746259619773,1.0805086800766541
1.0,1.891555008149228,2.7111430054294603,1.0588023056911449,0.05082544808855861,0.0442652315655561,0.5595195273654481,0.6785018100352476,0.7331885614102782,1.7907763138126118,-2.7095952954619955
1.0,1.891555008149228,2.398775970545712,1.460321682777048,0.2672417765782362,0.2958336765095347,0.018184003255462378,0.4784894453627399,0.7807115208426826,0.03684587079558067,0.784488330725277
1.0,1.891555008149228,2.5658769139159423,1.59758374735789,0.15555501627261967,0.15354354820261676,0.010634781713672048,0.6618549047743253,0.6981177134052039,0.6243349677627665,-1.9447783211000327
1.0,1.891555008149228,3.0435424057962757,1.4624439463830343,0.04807180459942855,0.06080204419705698,0.019968383173331272,0.4408350461612946,0.6638966214539351,-0.22431922995215023,-0.1588674767135494
1.0,1.891555008149228,2.02548889965417,1.0214768503143126,0.2804818143711475,0.07653466358208155,0.18967066921847536,0.6731523745925444,0.5018510917483003,-0.13430226009722068,-1.144842640122773
1.0,1.891555008149228,3.1408627909165876,2.81553036004464,0.4093162833677364,0.732152779200793,0.6917161811082793,0.4978461838898426,1.266156724823171,-0.2258463633556835,-0.7962069567382495
1.0,1.891555008149228,3.091561346524169,1.6227645576218304,0.05084452759900296,0.15409272296479928,0.03143616080607681,0.5313158918687706,0.9116668642385756,-0.2826061348315295,-0.16818691471514602
1.0,1.891555008149228,2.0554193476152993,1.723253172013919,0.6726677348949662,0.6507239565421297,0.0496185757458627,0.2808574145540867,0.7062382703601404,0.27550269875056554,1.3216169817006733
1.0,1.891555008149228,2.070158479213355,1.8089733270123018,0.6193910806751921,0.6698416357553636,0.05349834437661477,0.6744120459258018,0.891000400535162,1.4347789387139478,-2.695149544095635
1.0,1.891555008149228,2.1308716780906876,1.8081744005803664,0.6496842418211188,0.7812061706497991,0.3655314831766513,0.34409425152289785,1.0568546050921142,-2.608659549289172,-0.7140812419167346
1.0,1.891555008149228,2.961841388348898,2.078285217733615,0.12439522635601151,0.26032223884467737,0.012945816553132095,0.6328613836140883,0.8780727088437071,0.6184676990198176,-1.9621900003204018
1.0,1.891555008149228,2.513619290324769,2.3408834564940624,0.7075236772823456,0.8123887341993672,0.42056708575975876,0.4502838855583124,0.9173346583728161,0.1039795129417775,0.781277346455516
1.0,1.891555008149228,3.4141382882680675,1.5916077259529724,0.016760608274745434,0.0359948791230484,0.21862310291300002,0.5910230146451134,0.6564620723859713,-0.18900958264347545,-0.7213886446454548
1.0,1.891555008149228,3.684585201286404,1.7545908542831654,0.008573826721050667,0.07996483901505372,0.007212152090856849,0.6274260391397011,0.933593814375485,-0.9087500480801716,-1.2272234171533676
1.0,1.891555008149228,3.04666954228939,1.6064249466395655,0.06618826423847625,0.1612985923761612,0.0064440396150678425,0.6443408580755869,0.8539195516216407,-1.6823451805453329,-0.49915656887616944
1.0,1.891555008149228,1.8167164681435652,1.5747959044773918,0.691438969448611,0.6912253754483443,0.00777646869565074,0.6373927991108371,0.8403447446895755,0.3900224054157158,-1.9144397341320918
1.0,1.891555008149228,1.4214682600494817,1.402123812058652,0.9803606953675573,0.9811380386406235,0.009123339097344585,0.4987605421507315,0.9215580221012706,-0.6521638386055647,-0.7708906743255425
1.0,1.891555008149228,2.5224926732197526,1.2956835463050849,0.1675560978536177,0.12473589958493349,0.020896526939140014,0.512038219355071,0.6493028655350013,-0.03607149328788102,0.4682893958356751
1.0,1.891555008149228,2.1591067193687534,1.5013568824759553,0.3473743085793378,0.3047297125028395,0.012718762761722902,0.582489682556308,0.7207354333824307,0.10342759940343194,-1.2747962186111255
1.0,1.891555008149228,3.4886774134110654,2.9948706266318386,0.4164209476639704,0.8024190658162871,0.1284788693391813,0.04438599172610658,1.051245175145924,1.2594540519408752,3.3001211501017025
1.0,1.891555008149228,2.212377787794193,2.0311720312416535,0.760347257443245,0.8397168679168379,0.1446319363916182,0.505771528381826,0.9494113223909831,-1.3096791642373256,0.28153177042795896
1.0,1.891555008149228,2.595912987221049,0.9829892108128793,0.09817949255760906,0.07525747945483913,0.021337553931426445,0.7323087606281536,0.7073631184436092,-1.0188219675794505,-1.1597220754394697
1.0,1.891555008149228,2.8165929454759215,1.6988261568062972,0.17245467545803125,0.35930990612054714,0.034260336994856755,0.6620918219663702,0.9434367627351395,-2.476054211457164,-0.16802349560959096
1.0,1.891555008149228,2.779781922018461,1.6309978908744016,0.10405624493485338,0.15904193967883495,0.11031870781173553,0.6543133154485817,0.7966870543100094,-0.29455415722666994,-1.3507922881878807
1.0,1.891555008149228,2.32831935578729,2.232685550602415,0.8208546425012743,0.8944504526007739,0.1387594397383678,0.6228272774978225,1.0599666949292668,-0.058618903581276825,-1.4146686795139685
1.0,1.891555008149228,1.8860146138573501,1.1892637514494508,0.4233555205438347,0.25929346504918277,0.03288088088388352,0.641038584699447,0.6343598298424984,-0.26707621158909367,-0.8439368094110705
1.0,1.891555008149228,3.209750152387813,2.167217785807186,0.0812433821144231,0.26170726418456947,0.0488402700768224,0.49868279776314856,0.9477581101095089,-0.6722202738011175,-0.6656632234383628
1.0,1.891555008149228,2.6969541595869027,0.7148834781880243,0.07354720959123125,0.006644568102582177,0.041277634166735355,0.510742570684925,0.42586119690853713,-0.047989043066721644,0.09788975276377987
1.0,1.891555008149228,2.5202614597773634,1.9454890258953255,0.40303801972928777,0.586069824216348,0.037575415572071724,0.19265283076780493,0.9626286497723388,-2.7138264509673884,-0.35086924648186724
1.0,1.891555008149228,3.051864286519763,1.2655660639996682,0.02884424285186576,0.026859083112467735,0.019665143982605382,0.6471782503088814,0.6411575696109293,0.5522003095116536,-1.5845826028738927
1.0,1.891555008149228,3.3381398655735035,1.9659661119717362,0.07645650695407849,0.21691848830881968,0.014822644465993129,0.09505516583869006,0.7511251139332575,-0.26763330241282046,1.6171102293490494
1.0,1.891555008149228,2.7156327507190863,0.9905292951101279,0.08617970377230912,0.033611214625479495,0.014083348477589686,0.24933516257931754,0.5517121716521567,-0.5123284671484581,-0.1015901493119089
1.0,1.891555008149228,2.3890397682259765,2.0407286117006223,0.5009245438321593,0.5995158373986652,0.5338948994808759,0.6135539810412137,0.8723475208032276,-0.09876469823704917,-1.2434479719804687
1.0,1.891555008149228,3.4091801490803655,1.9570236928482638,0.06792359260726215,0.20462942100055484,0.004895671844526273,0.050008031788062624,0.7295873293076844,-0.5525535394191444,1.558568528309146
1.0,1.891555008149228,4.533973054856769,1.0776192007336112,0.0002201262096627723,0.003944297052753568,0.00632202860177683,0.5009636241535843,0.6298440554210216,-0.18043773499489904,0.38910855366875463
1.0,1.891555008149228,1.8659288379039367,1.7250495258168368,0.7882629014553889,0.8783161847401837,0.5873387049545524,0.6138984430046196,1.228252867275469,1.3969729155262631,-2.4083973868002904
1.0,1.891555008149228,2.557172105410813,1.9455553320580006,0.2833275957694797,0.3958325787358121,0.047191651323954864,0.639732776046596,0.8697080103980727,0.09928247275783568,-1.8261234005138456
1.0,1.891555008149228,3.625255488532941,0.9285795053017055,0.0061576201581445165,0.019321941759188957,0.0068968493615558235,0.16674369735253597,0.720268843329482,-1.4281826486307552,-0.912029655468875
1.0,1.891555008149228,1.7298958438152003,1.6973143017674195,0.9494672895026085,0.9560876179754477,0.005146915622809223,0.5844842015853139,0.9296510326219884,0.9849275463009527,-2.4119719390697165
1.0,1.891555008149228,2.6783977143566675,1.763240742733206,0.2894618329884299,0.5508771073466081,0.6402265568003213,0.712532931185924,1.0618378185994257,-4.404702088536417,-0.9233297756430869
1.0,1.891555008149228,1.7713561815763152,1.4767053433050628,0.6463082186836779,0.700939416621949,0.6860070726735473,0.7193224136952125,0.9873132787679959,0.4762077457375011,-2.5257287358210934
1.0,1.891555008149228,3.0393839679199184,1.3505872946355706,0.057722347808875425,0.1040639988007887,0.03527827908969017,0.6668751570999766,0.76357700717289,-1.715581620139174,-0.42706544917984535
1.0,1.891555008149228,1.6761555053683863,1.5516045751156042,0.8456245819873509,0.8235823841511443,0.26805551042937037,0.5763008084984594,0.7771041009851547,-0.24472585597651172,-1.166574728731644
1.0,1.891555008149228,2.949038866584768,2.11247866644372,0.14118582261955265,0.31236860015291773,0.049014691166073654,0.566108645489644,0.9384538342822435,0.43579886178581584,-1.3547929939081382
1.0,1.891555008149228,3.1509345321313034,1.921109083204401,0.07208713610392714,0.30034992503892527,0.17631807600179816,0.5527803675247904,1.0909583466117405,-1.1570323638169164,-0.13249098879704058
1.0,1.891555008149228,3.0244465832297953,2.9137202271286733,0.7777632005579974,0.9338548791415847,0.07508220284244765,0.23234142779421002,1.310889659015874,-3.258894778688805,0.5605331417130603
1.0,1.891555008149228,3.3632357182614703,1.9470778964673523,0.02737402828720839,0.2428130983366403,0.003668717981277936,0.5411455350599786,1.2896756390760225,0.9735276607431681,-3.533041969735944
1.0,1.891555008149228,3.5678605937567074,1.9874668858121352,0.04377402528662213,0.22572847270187799,0.02728773500908893,0.05934106198826228,0.8686066984991629,-1.3682116330959908,1.183264415967889
1.0,1.891555008149228,1.7616607008870564,1.669614462319242,0.9162760787038198,0.9249669431671742,0.10462743449468076,0.20098750256190806,0.8669490783730839,-2.226836974078212,-0.476899685138632
1.0,1.891555008149228,3.258377634468418,1.834703618575615,0.05193361596628442,0.16274202183925185,0.019364916855420466,0.2904555578361391,0.8333502549800547,-0.48143064436034716,0.6585336353856923
1.0,1.891555008149228,1.8785738280087712,1.491324744976689,0.6764040752025391,0.6441499200877029,0.4512481908434421,0.25569355795476756,0.7583765239806961,-0.4908301152880847,0.589767611025444
1.0,1.891555008149228,3.8467113873247465,1.9099464638066905,0.010217942088620034,0.10902600481718948,0.04949387627123414,0.16660202672920144,0.8825212534450515,-2.5259601946561085,-0.07055378871565565
1.0,1.891555008149228,3.395476594084083,1.463013969860516,0.024666808450851885,0.07266799396426417,0.0044751612404149155,0.32168712583590875,0.7447020924728046,0.3612185496191692,1.2389203152194481
1.0,1.891555008149228,3.6242957596391356,1.3929356758666995,0.010317411708690641,0.016678670857940225,0.008802642209270406,0.2999595134079768,0.5323767297039521,-0.06047196909462194,0.7990609640882935
1.0,1.891555008149228,3.322748220758074,1.96816100515353,0.03461783366152968,0.14712200596290476,0.03308075113609371,0.6503598785542419,0.9346372625611107,0.45110366651879447,-2.0455648047670527
1.0,1.891555008149228,2.7074082824591073,2.1955574824088173,0.34377761475044766,0.565010655628609,0.32749311204188547,0.5109036806180185,1.0095366771446532,-0.09577719101835025,0.3281926537318627
1.0,1.891555008149228,2.2691605501944347,1.917992316000456,0.5199624563985489,0.6795507636818668,0.0020534784252119187,0.6886648782776325,1.075409462049179,-0.7889953043510406,-2.0120976921667886
1.0,1.891555008149228,2.319307518698554,2.2741396513823346,0.9265154801977381,0.9586352358982777,0.38353053032818696,0.425001900959334,0.9823245969835884,0.044157379540086604,1.2676027483829602
1.0,1.891555008149228,2.2302436633460463,1.1692992098888502,0.22761502645678852,0.09619163893422689,0.029977180343731202,0.6883247151287757,0.5618029662788765,-0.5194868425466271,-1.0525333235546723
1.0,1.891555008149228,3.219492193422879,1.6954015930344262,0.045117837755285745,0.11848162746706375,0.0014955817852636,0.624826821472506,0.7879920976868188,-1.3820368468950586,-0.24050699751011206
1.0,1.891555008149228,3.0257426734501442,1.2297295051968942,0.030545178876049874,0.038705619705621634,0.008336282121389205,0.6577093658204918,0.7165569049762146,0.39981383746918003,-1.5012061716865406
1.0,1.891555008149228,1.7014885225214493,1.4931366789807314,0.7857251063422492,0.8045353067314819,0.5494359620819351,0.6410429955641183,0.9080730790572091,-0.872081437033498,-0.5529390292382245
1.0,1.891555008149228,2.1457242743519136,1.8775374438299561,0.6214433184451821,0.623801915873288,0.016649112816775724,0.5765444759260104,0.7373949723837018,0.16148645954257196,-0.9424075347384112
1.0,1.891555008149228,2.1706911787807717,1.7309170795984352,0.4686592333368988,0.562844082312048,0.04006295839792268,0.6521104066893888,0.9384489406554699,-0.2684012349215416,-1.6067731227321953
1.0,1.891555008149228,2.285392625951488,2.0934629148222315,0.679133306225359,0.7603413523715837,0.08150691986074665,0.6329852126719027,0.9242455000021762,0.32888015992302233,-1.9910766724097657
1.0,1.891555008149228,2.4059317238690983,1.9161364665820233,0.40845328697569966,0.5219109255323201,0.004967256327333469,0.5231213744320558,0.886202959110336,-0.029395737831760593,-0.045316943578136204
1.0,1.891555008149228,2.9459527516990445,1.2739667112283386,0.04037238095836227,0.04159092560129394,0.017422658952851278,0.6674404022260638,0.6828636701203649,0.30838495797757964,-1.5235613773532575
1.0,1.891555008149228,2.8383946618238944,1.8845388710193773,0.17865195066710687,0.4982438835640329,0.11552612134327511,0.3309238311082829,1.19187034890829,-1.3555571016915047,0.30228741671726156
1.0,1.891555008149228,2.5413390963923623,1.5396516408739696,0.15165663458801615,0.2563054273858165,0.04246464991025728,0.6384431013701848,0.9501677592037417,0.3727351985457407,-2.360546547453928
1.0,1.891555008149228,3.456358436980054,2.6742178263419514,0.10620167487221699,0.4548002968431009,0.048414342488077244,0.5326129842573191,1.2456849410631283,0.260533760895826,-1.071309784791724
1.0,1.891555008149228,2.881232439947862,1.3398313734347198,0.056358059322392864,0.11735136515223538,0.036386969413889914,0.6960018561221478,0.8805348635117972,-0.7098245454096688,-1.7123522932855857
1.0,1.891555008149228,2.411175857577323,2.261059816243079,0.8341019899173335,0.9250024531576194,0.05862137016809782,0.2712790922653348,1.0410974031527964,-0.0730080731614064,1.8983059428980358
1.0,1.891555008149228,2.8454799669123636,2.2149593430375085,0.43873532544971305,0.7307489661661131,0.3248797690961045,0.0312840949097869,1.0644148740425279,-2.592661061961351,0.9541032078313345
1.0,1.891555008149228,2.2835594472860765,1.5580770420467618,0.4493560451248507,0.572037892133805,0.08316784160403734,0.07325949871809923,0.924519023653965,-2.8185419348510092,-0.5260416294435702
1.0,1.891555008149228,4.196660222030732,1.234695179211179,0.00048286253482315443,0.007237724277221702,0.029814749728355905,0.7051234414069488,0.7638772055232043,0.8286819302962742,-2.286797194966438
1.0,1.891555008149228,1.9070402868437197,1.223480120200098,0.37823514844093825,0.33245901518813287,0.016447896866284117,0.645398203792321,0.8000021300398652,0.7745976533314559,-1.8135546733641363
1.0,1.891555008149228,3.2250360108508422,1.959526714768601,0.05725419303089713,0.2717709251556625,0.004413702667760144,0.4518900973801562,1.0979115131029664,-1.417546281857438,-0.7546273374373238
1.0,1.891555008149228,2.844887476948268,1.589151704305314,0.07917509104905553,0.21759726103234872,0.03387005878839355,0.7192848772186071,1.0230934882776348,-0.5180992089560591,-2.3307346210968793
1.0,1.891555008149228,2.2474261928248485,2.1549310599964655,0.8784883614388154,0.9531598381686573,0.02330901285821091,0.5028087237681932,1.2350758196483635,-1.3379268091570524,0.760878370612186
1.0,1.891555008149228,2.8073109193408143,1.6756418127580484,0.23155114772108087,0.39482649108063267,0.11108197583857693,0.00571244356952072,0.8413388335013602,-0.6036926442079038,1.3099774036073297
1.0,1.891555008149228,1.6931112749821486,1.5189488267079203,0.7814251362056392,0.7292137557890269,0.006042184091596847,0.6320683286702803,0.7236340463406499,0.37421645756185024,-1.4712403267818117
1.0,1.891555008149228,2.4983017805307597,1.1385461402333166,0.1279830820313164,0.05453455291691575,0.011477924646517645,0.6265204868862932,0.5704607907905491,-0.38478128476023615,-0.8105799506844565
1.0,1.891555008149228,1.54484377776057,0.9076676224949985,0.5533548944059027,0.21248248837705747,0.16839759589745773,0.7183542850919065,0.5098094458151435,-0.37511898639246904,-1.1664269568758492
1.0,1.891555008149228,3.092230712402293,1.6464070203134018,0.04962550130831433,0.08354560469650953,0.028719834745583595,0.4675736232137885,0.705115324632476,-0.36405939579761687,-0.5693979641073974
1.0,1.891555008149228,3.3961803072433576,2.9054485940384875,0.24746662093241928,0.6699685195721039,0.40562813493624034,0.6724270291866452,1.3824782608810682,-4.019587821377029,-1.811679491621087
1.0,1.891555008149228,1.8637626487681132,1.4801862492802225,0.6055610003679541,0.5837773229920545,0.598044295165369,0.4514409363981447,0.7965632825364551,-0.21868337703085594,-0.2724816267113084
1.0,1.891555008149228,2.7085721695022413,1.826330633162794,0.16008928813424314,0.27556956954484507,0.5708779071872211,0.6250101705076327,0.8941728823881674,0.10539583101242361,-1.7710445925573892
1.0,1.891555008149228,2.357885046133256,1.1712719897516017,0.203601901665912,0.12305328330158914,0.012088397630757475,0.3952660617537499,0.6360955559862549,-0.17498671180071576,0.13898270739390073
1.0,1.891555008149228,2.5112036009014282,2.474774705261244,0.9165262535334624,0.9647096163908484,0.6200260295906951,0.691242736168758,1.3085287252005453,1.5764038327517578,-3.615827396714814
1.0,1.891555008149228,1.7835511032742488,1.1581961166785018,0.5888826987686794,0.4710377051256449,0.04038798894757195,0.6772764237600664,0.7088715605424866,-1.2077777581043796,-0.3412563173117318
1.0,1.891555008149228,3.4387461036020097,1.1893990278660023,0.019031109730759565,0.03125047296345419,0.023978856918429436,0.5654084229847449,0.611664404874227,-0.5698891711734457,0.5906878225508609
1.0,1.891555008149228,3.1610293520240047,0.7323204486652111,0.011821142908335983,0.0019640346185316702,0.0013744609212911207,0.7208413406016262,0.49471480764037684,1.0503628281720796,-2.0684054724324143
1.0,1.891555008149228,3.0663695260298462,2.223538014960003,0.11734532993081716,0.4323179836496149,0.7621858644952348,0.719338024399071,1.3123865418845604,1.2290652201074657,-4.0143839878160374
1.0,1.891555008149228,2.3117143870146544,1.837136149023291,0.42051485395281996,0.5439137857066454,0.6600168998664436,0.6324492450331631,0.9509555379714253,-0.3673303451545807,-1.3014707907062695
1.0,1.891555008149228,1.8356427884748412,1.7809945674265337,0.9248850657249128,0.9286737994907247,0.4007643206624262,0.4156355844229264,0.8282287192321113,-0.9000827729002708,-0.7345892386769325
1.0,1.891555008149228,1.4001442365129355,1.1439266788818188,0.7508669684081722,0.6326199533272207,0.4222371125292348,0.6707561224043292,0.7047977899118314,0.40966947894719097,-1.923859075934861
1.0,1.891555008149228,1.8094860972993723,1.3783479257239692,0.5397906644124432,0.4057380230725309,0.47299765425099155,0.5821056614605089,0.6509264559604192,0.5931089098740823,-1.6575432397550212
1.0,1.891555008149228,3.6952108729183917,0.5778931141223678,0.0028476120524940428,9.437351779751088e-05,0.007434619070185333,0.6155764078263575,0.31980118168704547,0.07012738970000591,-0.5697531898171708
1.0,1.891555008149228,3.2944887818730226,2.70252978166126,0.2057205361302287,0.5369284114316057,0.03990921763564326,0.5935254822536055,1.1038584378976461,-1.324588632657541,-0.25210942280391857
1.0,1.891555008149228,1.633997722460598,1.5872476913780977,0.9355415672884668,0.9156535158153541,0.6506729439650976,0.6028832381685568,0.7042565351839625,0.46219267676743275,-1.4247184236273736
1.0,1.891555008149228,3.104789522766404,1.8737249367348492,0.0834366752848894,0.34118027362938536,0.667869770907829,0.2403843719047825,1.1339062929429196,-3.1909204546419643,-1.065452623601849
1.0,1.891555008149228,1.7292731455843873,1.4234849849796065,0.6563993131997509,0.5119466543946488,0.008402228483448237,0.5930448911936543,0.6138724273519318,0.38334276961283287,-1.2576652234064283
