alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.4096969164303443,1.6619325339156192,0.3816080802521553,0.47538305035799994,0.21202995912814043,0.5025189558593969,0.83201990967803,-0.0884507055780611,1.2439388105191247
0.0,0.0,2.5804570222952252,1.7629811929799541,0.3955290782978064,0.5382175981524107,0.15730001095786506,0.018762645541539835,0.8385754220054707,-1.0651547306501659,1.1146225220279193
0.0,0.0,2.3664981007908983,2.2397107826192424,0.7664829142564601,0.8733919993427113,0.031238230700675718,0.6586198564625328,1.1399470330495287,-0.3962082947516998,-1.9545330355737012
0.0,0.0,1.8043250850418966,1.6556689551914776,0.7786824265104615,0.8419510309916772,0.11045302622468711,0.7315700470590613,1.0906496473342382,2.4922852663683748,-3.730839470775631
0.0,0.0,2.6126737612250417,1.8211961246362647,0.2002329439741554,0.37459455311426654,0.9043976457536086,0.5021070612904373,1.021932809688125,-0.11196424841952418,-2.182105128004033
0.0,0.0,2.0319302649911206,1.876554436030719,0.7630944320674075,0.8261329452609605,0.09222473027714595,0.6209392597011874,0.9889817705937608,-0.11062650071399294,-1.6605105711639097
0.0,0.0,1.7873682389199181,1.2526122699868398,0.5011758325616963,0.4446714421247661,0.821068165910751,0.687572327098555,0.7934563698394472,-0.09785294901987716,-1.5102839612086296
0.0,0.0,2.519699378639141,2.1059551463333377,0.41838431064004594,0.6457363235120872,0.5506803174371621,0.7143390698196305,1.1496354430270848,-1.326491931687809,-2.8525959340079554
0.0,0.0,1.4883957561719088,1.2137561086058672,0.8100060898243342,0.6498483086537771,0.35725774963357787,0.2616923708938259,0.6022291628717787,-0.7257778568360658,-0.09333783760009573
0.0,0.0,1.8538445401585533,1.778580207689071,0.8790363089532235,0.9038919214619976,0.9999734253843184,0.6155429552479268,0.9707453566524182,1.4777106436057807,-2.461485622014331
0.0,0.0,1.5290970918618505,0.7430608562239086,0.48811988222777347,0.10747125567664122,0.538568350867524,0.6818088994029508,0.46045883810923877,0.08947360808575064,-1.1272024269548302
0.0,0.0,3.6004282672038133,1.8114334878148104,0.014550821336740766,0.07536300536399632,0.3885188311587092,0.4981427257664535,0.7928212126783553,0.00218888672242548,0.37028056463910675
0.0,0.0,2.051413650627696,1.9098039624690455,0.8528312323049473,0.9085397971775393,0.0352899568082195,0.20933173892440698,0.9849046966360345,-0.5434819611364284,1.0905304229720283
0.0,0.0,2.150830643727766,1.4150481804964712,0.5030567396070532,0.44469462091147405,0.15930904541152846,0.07328133405041781,0.683770442252105,-0.6184772577867286,0.8318085806997517
0.0,0.0,2.4533270976435153,2.053571472320021,0.605216105584426,0.8561031779103732,0.5391687217813789,0.6286981954011216,1.3188438880081115,-4.5075547564914835,-0.5940183875940221
0.0,0.0,1.4439039539236682,1.3662451954419523,0.9370553670459164,0.9303820759379143,0.843240911851129,0.7217798096697657,0.8497355283409843,-2.0621177104427852,-1.384071460348557
0.0,0.0,1.2897191914244475,1.1739856788158871,0.8853254203013292,0.7524953971881961,0.98786915884454,0.6378158192002551,0.5484414762094466,0.3893273402397842,-1.3515079335638198
0.0,0.0,3.350015817409996,1.5748451315113827,0.0192277125630038,0.08619120559815116,0.9458351956604925,0.6059115869997769,0.8989465366419649,0.013988837037672891,-0.8892397626752808
0.0,0.0,2.012207925124363,1.568577243791575,0.4977721471663987,0.5006014144300558,0.739814751043286,0.656135260289744,0.8138000360168376,-0.045420775044192695,-1.5606085040457562
0.0,0.0,1.175532929543742,1.036605947300839,0.8895241179620728,0.7288535675600543,0.3461053692718762,0.5458845277095546,0.5421150520229915,0.10051521586224609,-0.6965506071129229
0.0,0.0,2.2268168258564227,2.078562270849413,0.7652353398029662,0.8254851670185827,0.4689441650065851,0.40810011686619274,0.9001591373206218,-0.8703169577075602,-0.6178222116206104
0.0,0.0,1.998195218484939,1.365573110030921,0.3626915904417423,0.39422006657356434,0.04208307745640044,0.6344279434349562,0.9003615832408042,1.7294472503927336,-2.7802774802768813
0.0,0.0,2.9654582109440253,2.1461979558542033,0.16409106217503247,0.3568342741205049,0.45762075355136383,0.3920758708104221,0.9259069114153884,-0.6422588912025182,-0.08075753552438514
0.0,0.0,3.024921939219639,1.5307925777622866,0.03683726554730618,0.14900233256505596,0.6918778120700559,0.6296122620669911,1.0653720618786504,2.584290116498678,-3.6550413868576124
0.0,0.0,2.6185399132868303,1.9482526798686588,0.31505483738022005,0.5601939103401748,0.8500069877602131,0.34320398407887653,1.0615081920817806,-0.8219054868755032,0.5886181084109472
0.0,0.0,2.27956127441759,2.0450828488871107,0.6140150556080516,0.7751522566292457,0.29778757064918815,0.7301373857328508,1.1924462999937724,1.8252541725742752,-4.017892414896741
0.0,0.0,1.558373407006234,1.239906916164186,0.6719000341550938,0.50358474361429,0.6982401516325661,0.6239503000085045,0.6298970827215692,0.6544702751737165,-1.6448507761403488
0.0,0.0,2.901142998801749,1.886305594504424,0.13671597292725435,0.3313575633608571,0.8850233389003161,0.3036337084524615,0.9839296100515407,-2.020291178828707,-0.6359926283028683
0.0,0.0,2.238131964676332,1.8695583867189507,0.5333324533965447,0.6697971799865086,0.9182658530537053,0.6640688682968984,1.0095229931042828,-1.3293034769259222,-1.101659360488711
0.0,0.0,1.95492813613781,1.8172673420091041,0.7828187243004122,0.8187950704705309,0.13435127914881434,0.6840048719977675,0.9238561639034722,1.2784555371311423,-2.8098485025221858
0.0,0.0,2.2294006017752905,2.1391968412487636,0.847873398808565,0.891092756909651,0.7823708246324963,0.6022822676866233,0.9067722140052387,-0.9462922356553718,-0.5918629874685142
0.0,0.0,2.0625350168013163,1.6918409650328092,0.5744226596103527,0.6558736576504965,0.7328203373054101,0.7100939748509821,0.940476574594599,-1.9995170278552172,-1.6416426894399856
0.0,0.0,2.4248432300759846,1.4512132078566264,0.19823283665258085,0.30851786802466197,0.8340404721538188,0.5042792575727912,0.9553113591727204,-0.5022555756367848,-1.181169398000009
0.0,0.0,2.5047390374604523,1.2965681262057718,0.13174907412839879,0.13410301482142542,0.7828288590236551,0.5413729792042954,0.7655425517641181,0.20277126206534074,-1.104902027971436
0.0,0.0,2.1086204815383045,1.1070407726868159,0.3471882164525965,0.20435350837516436,0.37913175178901903,0.19540104905909594,0.6265423864815985,-0.6353665174428477,0.08195113504023577
0.0,0.0,2.017128248054683,1.8225915839254303,0.7406062773406971,0.7716135815000481,0.6830973666078353,0.5251184727664252,0.8493747953526167,-0.8696840525392053,-0.6247353036731225
0.0,0.0,1.5710479169846172,1.3635164514551645,0.7928786891029851,0.6733991917706044,0.04838238948406298,0.6369748469346754,0.626932356546544,-0.3947953903139681,-0.6788442925994409
0.0,0.0,2.3500333243989777,1.9840644394932274,0.46260847718269005,0.6730070781452331,0.6617384808735324,0.7082817527072547,1.209859167973033,2.83653052787842,-3.86168907408495
0.0,0.0,1.7164274201335776,1.681469916818402,0.9638919425950686,0.9799447168092394,0.14909789268173318,0.6123177871362029,1.128911382728294,-1.216501621680579,-0.014658461772944387
0.0,0.0,2.118368901431651,1.8384723432899142,0.5996590660795595,0.6290528851543822,0.2770249536815555,0.5905004832158209,0.8178031137280303,0.8516149843481574,-1.884735277126309
0.0,0.0,1.8104873679346558,1.2047713552735815,0.50965290518452,0.31343661675763407,0.3892839151248919,0.5650884090396253,0.6057574181296275,-0.11051961132321082,-0.0568964126307695
0.0,0.0,3.189344644501495,1.8751451283996428,0.05215414335338473,0.2936005624140079,0.1745837210853603,0.4018232478088391,1.206439195168529,-1.0586248304294923,-1.065159510677301
0.0,0.0,2.89145248930497,1.9119665769084828,0.1495876705029757,0.29857810981095567,0.4689299140228665,0.4315717434133082,0.8709686333292654,-0.5754253924705383,0.475636297767672
0.0,0.0,1.2505364406100297,1.1129780309472517,0.8645270481476203,0.8076977575617028,0.5745692126425632,0.7372695835990016,0.7665405822136799,0.5500242791655919,-2.3021581560584723
0.0,0.0,1.8932404865372576,1.252968516104415,0.5265131252891243,0.4010889876102242,0.1173432473483153,0.2159991789323097,0.6764434189272479,-1.1343242983519874,-0.3168229153683846
0.0,0.0,3.0625801249412508,2.052840192281533,0.11472049869728022,0.2549306442599432,0.8310674182486795,0.3699185015166985,0.8252862169086546,-0.21041458224274603,0.6033038187061925
0.0,0.0,2.045755735406736,1.5784023575378374,0.4748429265529102,0.4346738672757517,0.9211304092388045,0.6333254759804976,0.732305417977819,0.03969278098633276,-1.4350093410139755
0.0,0.0,2.04198181623775,1.233017982750056,0.34801946694080166,0.22752578632125908,0.7513232877336764,0.6284623998773448,0.6571239819067508,-0.5700781265949376,-0.9009297754668097
0.0,0.0,3.2989705851637376,1.7205169957971065,0.03734942848623231,0.144248168571645,0.7650206710598964,0.6785983717922703,0.8890264078790528,-2.3513169145045913,-0.8205617583291134
0.0,0.0,1.9004559840340378,1.6993401396420693,0.7546291637932496,0.755542142139653,0.488575388796888,0.6295519178443123,0.8003108872271275,-0.8221118085136316,-0.5394276226783488
0.0,0.0,2.232544000088489,1.8802246625340522,0.5971743724575491,0.6883276427590306,0.8498942648030203,0.5617616993385872,0.8905618934766035,-1.0284304003220464,0.345090900758835
0.0,0.0,2.0092583062591602,1.8743572975519536,0.7732741888570308,0.8742143102964136,0.17855583775286094,0.74724828139828,1.2554370136439408,3.276307331960645,-4.588644753001941
0.0,0.0,2.1832777988122727,1.6545980822270228,0.43392225982088756,0.5846797033986043,0.013584360700313103,0.7068554951795519,1.040159145256038,-1.69528972250134,-1.681158611880547
0.0,0.0,1.590567943724452,1.4946047211377738,0.8807285098724658,0.824931719414891,0.9922772469100318,0.5638899219001158,0.6537715134326488,0.27157155153578316,-1.106556650123933
0.0,0.0,1.618278184087743,1.2866075455086887,0.6617128175049248,0.5093332983427507,0.052800303106021074,0.6014808286566025,0.6433388862921585,0.3278163811402441,-1.1569522987780114
0.0,0.0,1.4776015375098321,1.3451126685673063,0.8714592615179698,0.8670705609186827,0.2148511535739991,0.7252715981061256,0.8852221866669094,-1.2938213263505434,-1.6201623147071904
0.0,0.0,2.193360962163796,1.7780032069351093,0.5410173215886458,0.6562047894618015,0.1899429724752763,0.2889312292479481,0.9573563000528174,-1.735037444951993,-0.5405229041261701
0.0,0.0,0.7894923997415603,0.7359391313161048,0.9761187919374389,0.882978948146762,0.7382762870476453,0.7119674711051933,0.452090715445665,-0.2504193421854058,-0.8530372481628
0.0,0.0,2.1737969972246143,1.6996639207609894,0.5635575701443775,0.579512645776988,0.6196550566947523,0.2526189823457773,0.7571491047083443,-0.2331572369617763,1.0573339458776116
0.0,0.0,1.4386996814827666,1.1310141428510891,0.7853500785538617,0.6719314702346846,0.6595323506298737,0.7145214871313919,0.7050921650136492,-1.2302787002499387,-0.9771936100280776
0.0,0.0,1.723059026023465,1.39643168489748,0.6434307557204474,0.5657645601683028,0.962775878430586,0.7063430858833346,0.7326211243344953,-0.16310376942471547,-1.9214401338572258
0.0,0.0,2.125703174400143,1.5155529178971976,0.4876995127354614,0.50246819779173,0.9300237803368504,0.20648097626545459,0.7958054579477427,-1.0818437741441618,0.18674875582609518
0.0,0.0,2.2187051309970194,1.622831615951174,0.32398825418018384,0.4568352450405789,0.984619317824181,0.7084520301920552,1.0382906422105838,3.57542477899868,-3.997839781452627
0.0,0.0,1.442648729054489,1.2703718232117036,0.8135767744924272,0.661526909752858,0.3707092619912792,0.6672033972947121,0.5728813701647989,0.5085563620859894,-1.6942615822658336
0.0,0.0,2.174868839606506,1.7941421304981333,0.7425913066673963,0.8254628346881407,0.5177291578534485,0.027348738757286606,0.9231611438161996,-3.5352001453286763,-0.282963196405434
0.0,0.0,2.463253966672375,2.128042500396918,0.4782636232389341,0.6176466289231389,0.5487206215793051,0.6376853720746438,0.967104323220308,2.0380204627146807,-2.9022587047438755
0.0,0.0,2.222929755021856,1.960159647694735,0.7027034183000718,0.8113064846344394,0.7372299276486846,0.5984224211656907,0.9861174333154786,-2.132652406688844,0.0646416128532703
0.0,0.0,2.374291100053708,2.053468392835907,0.49367685384540705,0.7113159038932341,0.30514757274718995,0.7058347129508807,1.26847753502,5.362287229534049,-4.739879046354666
0.0,0.0,2.336636542640274,2.2073548487128076,0.7570079133181037,0.889893816124054,0.8262596788357215,0.5457870599032011,1.3374050624553813,1.12526193944691,-2.9834121850561077
0.0,0.0,2.3449822007947696,1.3404892482124615,0.278081104910523,0.26199435579198427,0.9350011885436366,0.6389008693542311,0.7339601989182062,-1.281687566529599,-0.18595016481032123
0.0,0.0,1.9167187147601616,1.790892533045442,0.8181199700701668,0.8710185295743383,0.8284104097835177,0.6588693134076149,1.0271502887148531,-0.9894108042773172,-2.004944412166207
0.0,0.0,1.6552400813353423,1.5626727006197239,0.870703328121844,0.8826654489031458,0.6635332399166916,0.7063917954758938,0.9314558181441308,0.9384803238045699,-2.703533277863661
0.0,0.0,3.3867078052957993,2.5933091330537006,0.11744169323593044,0.4613305539982664,0.9685896301280996,0.5470864981550934,1.2031171711274493,-1.6624329928160138,-0.8734376934054463
0.0,0.0,2.2820127916233957,1.836368054159701,0.41447456070889194,0.6244534330962527,0.7635093474788075,0.7192140883635089,1.195690452661427,1.8486597121967328,-3.6071566641592683
0.0,0.0,2.1969444886803142,2.0019460400096634,0.697466606525365,0.7385343454291279,0.48224219745643887,0.5893472893967772,0.818112735922048,-0.08401465460268713,-0.9653128945294681
0.0,0.0,2.2475276238220205,1.969812569641676,0.5649891350041158,0.7151155166318235,0.03795195216212882,0.7090607490092676,1.1179807413201803,3.0597891916343523,-3.919782305285689
0.0,0.0,1.604102583354603,1.3868868381494746,0.7628349030408174,0.6201317102424203,0.4493056323816251,0.5763176385647804,0.5928314039800568,0.1553220309332181,-0.8652167996682467
0.0,0.0,1.3969977296710634,1.1785712976657243,0.8322442183830948,0.6149512784735545,0.9295565878219756,0.4120285833168761,0.5098479967125682,-0.07962098096290877,0.1273840098069492
0.0,0.0,2.1965164879376586,2.052715650524216,0.744220462519807,0.8679280319402796,0.25100715675490026,0.6629370230369298,1.2740297152388576,2.5072712517986133,-3.4687959025684822
0.0,0.0,1.676824536290245,0.9351113456464737,0.5989568612850009,0.2162708981644677,0.9326073893133895,0.4133618074936897,0.463680785523591,0.08470590418719356,0.76376844816496
0.0,0.0,1.0347353363505407,0.9165412153018345,0.9401556015314013,0.7244118445244715,0.08742934649160733,0.40440335217728896,0.4042784732037623,-0.05837192613437573,0.12762856487215113
0.0,0.0,1.5771910469961776,1.5613808509837395,0.9801697903155372,0.9772855688771745,0.8182540348518169,0.594740227467252,0.7939836556412574,-0.11180053064492299,-0.6628598345218173
0.0,0.0,3.699305866503904,1.7031331169328492,0.005731275954309673,0.05130724256295734,0.9863030946673967,0.690266604972279,0.9059990205979197,1.4121584617911778,-2.819915398746142
0.0,0.0,2.435386700783449,2.1374339675889815,0.662297382816835,0.841618681861054,0.035525148805386375,0.6390464456388832,1.1295369888439333,-3.48352555896533,-0.13520773899976957
0.0,0.0,3.2685618215622876,1.0342483767966704,0.011056094575972121,0.014772518523251989,0.0617659835123161,0.6757075354846902,0.6973047361543995,0.8061060356419414,-2.2876974461359767
0.0,0.0,1.9334184298281507,1.6223227750441405,0.585622097823773,0.7070554581679261,0.5432381572892864,0.7467469934941295,1.1203413515666718,2.192440740030158,-3.8655757689141312
0.0,0.0,2.0900127386365384,1.4407723972233155,0.4310669175349987,0.4159068299017114,0.8023743274661881,0.6767599653993528,0.7771866079429121,-1.4265852436981505,-0.753898750496796
0.0,0.0,2.6636762945395622,1.9948189990559428,0.2263268699518147,0.4556896363553101,0.8373299502614344,0.6327293155953431,1.1255608786874045,1.6606377409009805,-2.7713214365136474
0.0,0.0,2.3254632934021626,2.2555248315224845,0.8731308112496353,0.966943788639744,0.38281609990482335,0.6868340585349015,1.6893024783611523,-4.032403377718349,-2.8381655179849017
0.0,0.0,2.4768336574937186,1.059399683806106,0.19522754695467848,0.1547965216988375,0.8137548062136931,0.008355917386880629,0.6800055792852853,-1.539819142876695,-0.4092922185982457
0.0,0.0,1.7029234831943159,0.6664994576772001,0.5680609379320173,0.048903856178134454,0.7980585051719273,0.005920388387665676,0.27764676306427444,0.07544389690402858,0.7764040244378718
0.0,0.0,2.373795552345327,1.485460511525348,0.20875872723258837,0.1758819441574806,0.19244600155260477,0.6678375842394872,0.6914634280821819,0.4937396723120677,-1.9175145182241324
0.0,0.0,2.1905246334555857,1.0984789207668357,0.2059325977229998,0.07962733396772548,0.5872405507616794,0.6299706796115488,0.5728024800676502,0.3055013752429246,-1.3776506702178142
0.0,0.0,2.151008938326299,2.0937282827782906,0.891474013058358,0.9216414467269683,0.35664635048830284,0.5999998411539187,0.9528502896945139,1.3960563749302646,-2.499867482727096
0.0,0.0,1.7556074733849332,1.1623730858979247,0.4795546415373581,0.24890882152852553,0.3403339692855712,0.570218004672953,0.5654308265392233,0.25917466495883856,-1.062283086950867
0.0,0.0,1.1587738671258512,0.9048245540751646,0.8542290331535507,0.6549605337568926,0.8615872696244686,0.689592293240286,0.5842490050212975,-0.6719096571682935,-0.9210193163720997
0.0,0.0,1.5025601058370528,1.2169635447221099,0.7500329890179739,0.6380562397066997,0.5211654070376815,0.400138781264163,0.7008477162026452,-0.5521059004661939,-0.9090038487582037
0.0,0.0,1.9541801504451484,0.5651367319118555,0.3180180340768394,0.011151432549409635,0.31105208587191596,0.5349482002849925,0.3206093295662957,-0.21994238587938586,-0.06557572024404612
0.0,0.0,1.9827608343873646,1.929555925544,0.912742962817367,0.9236764182472453,0.9706580913497285,0.5547124154768935,0.8455080644649544,0.008663117631247927,-1.095417867831787
0.0,0.0,1.39142435244985,0.8705454625252418,0.5891695144469039,0.23535781314320003,0.8450536361635557,0.706983679630067,0.5027322620112834,0.7238930231791445,-1.8332075374063648
0.0,0.0,2.236347251870173,1.2479806500289463,0.233572154891944,0.18637018716988563,0.5455701901665884,0.6497238510400162,0.7267977928086081,-0.38103036040382887,-1.227174727282101
0.0,0.0,2.524683331987489,1.1760408946120446,0.10600032948065084,0.04664701288723146,0.7335359282349794,0.6438205806800146,0.5794822921225892,0.3603096467827091,-1.5497664709622558
0.0,0.0,3.2497003186270703,2.860561025072167,0.3207730637971164,0.7351864245331737,0.2682603410929218,0.5686923924437477,1.5676713133942692,0.543097081355738,-3.015021681202855
0.0,0.0,2.4539102327539792,0.9316092827700444,0.1307590617686348,0.027201970576374492,0.2418548221288086,0.5728769977710719,0.4910307795616922,-0.2849301607754607,-0.37757763136883526
0.0,0.0,2.1336155633287435,1.9595955614709497,0.7933846889147315,0.8407551866367182,0.737408771399176,0.2288301625476739,0.8641135884074403,-1.7473501409232841,0.18025697384178851
0.0,0.0,3.095045510427063,1.2898575671577286,0.026769714174501923,0.02000880786668027,0.8938002527097693,0.6096953837549449,0.582891100772371,0.4735032321722989,-1.3783875872431897
0.0,0.0,2.761512540159293,2.0332944149309653,0.24724648411891123,0.45120531270000325,0.22946755074102604,0.3045252929790103,0.9557039365104554,-1.0704291173085176,0.2420429010688736
0.0,0.0,1.4393587044735807,1.3954674258326485,0.9566586669994025,0.9377196013490531,0.22638492120220588,0.6589683641222079,0.7216200829749978,-0.8873796576467429,-0.907249519461631
0.0,0.0,2.7427124573360517,2.1631515203583436,0.27369067658318136,0.44105593572120283,0.5915517900624743,0.6397793950926942,0.9127966440774087,-0.2953133735166742,-1.5171561931853657
0.0,0.0,1.661084827848542,1.2526538771552622,0.6127646937399033,0.4768658495466333,0.007985666831449911,0.7044530062050496,0.6823136149737039,-0.42758605490452506,-1.600442226615873
0.0,0.0,1.3733656103652299,1.3726357710831334,0.999104528879447,0.9987537705960399,0.8223606465527724,0.651327385170217,0.7465533561732325,0.5755032812704752,-1.9292047448284484
0.0,0.0,1.8979747704936312,1.6269272469068503,0.7598181791148042,0.7663839834387212,0.3232689895379125,0.43266930535711495,0.8080753397310951,-0.8515961581107968,0.528626402411704
0.0,0.0,1.7546029737387918,1.3617922530215167,0.6963613131382519,0.7215995064920024,0.7520079943165034,0.7208836766160328,0.9059243626192146,-2.2783488750103786,-1.1057739677481844
0.0,0.0,1.3600675725983977,1.1368221569288957,0.7831195566303748,0.6523873724015943,0.4331138153401783,0.6079592030431724,0.6697325976829321,0.5215189097005208,-1.6324260668602002
0.0,0.0,2.250324267756632,1.4513041635562296,0.3258050177266459,0.24054294862968661,0.33254420740416213,0.44229025890179074,0.6323463396409521,-0.420295760987995,0.08838388571277789
0.0,0.0,2.177905735582179,1.26384628587831,0.21664246487413755,0.22646189576522277,0.2080400803841052,0.7260510079669908,0.8517922715660123,2.4669469697724367,-3.2998228675822894
0.0,0.0,1.4089107354642174,1.2074324753111456,0.7908153183426143,0.7568151471501546,0.36289839444676847,0.5883523508965374,0.8433272888635897,0.4330065155351653,-2.218727500999716
0.0,0.0,0.7814386755608148,0.7162988517174872,0.9754042875361372,0.8342403541172193,0.42135808782235107,0.647047894463934,0.3845011010536301,-0.15523757075885727,-0.3377666342727321
0.0,0.0,1.9086942324320262,1.1730907696204342,0.36867555288467985,0.31556712634949186,0.21299067862939913,0.5569313726751864,0.7935894224032212,0.07655925942608609,-2.0267525958696897
0.0,0.0,2.301150141084962,2.085535685275222,0.6683177706610757,0.7757893270949076,0.2843286122923074,0.42225020503263005,0.9812001709224185,-0.6606849050499709,-0.6129718563901225
0.0,0.0,1.7581269083772382,1.0707637381919228,0.6658398947480029,0.3075170976858346,0.8112171292595579,0.022168355833910858,0.43120307407762426,-0.2506864353131817,0.8072341863930435
0.0,0.0,1.4966932880191377,1.1227922014005287,0.7151625716615607,0.5471861755694745,0.012934539676197954,0.44776971975398483,0.6556892598666797,-0.4016273408512368,-0.39235162770353915
0.0,0.0,2.0712400215712337,1.8385915871106109,0.8219725530695214,0.8267598348818036,0.6463456551071438,0.12357455538796913,0.7244589122783703,-0.17606984245741644,1.5255397593066502
0.0,0.0,2.1562712886299824,1.8680266746416976,0.5965326309444076,0.6724060120457203,0.35483176292405877,0.6546002191897096,0.9139011550452191,-0.2394086999487477,-1.6771323240259959
0.0,0.0,1.7129889220491017,1.322334900692956,0.7765253159327669,0.6636438967229533,0.11672909858769354,0.09077051618215398,0.6480893137445436,-0.892775400447083,0.4406294531947379
0.0,0.0,2.5013607997108767,2.0109942498815023,0.4124826527339742,0.6119565987129173,0.3125671410749984,0.4341695622071801,1.020892326394709,0.13052457128002445,0.8005342748378288
0.0,0.0,2.0808778923340308,0.7703356676639231,0.26286905488300144,0.036997161666757906,0.041069369047993465,0.5983642784005152,0.44674696302101147,-0.36744943419474374,-0.3227831259173912
0.0,0.0,1.9452301199536504,1.681876383713759,0.6571878799714653,0.6800943114967541,0.5751317267125667,0.6849316833541571,0.8565561801258956,-0.437369954606787,-2.0271184333535155
0.0,0.0,3.361024034200965,2.3677157402491504,0.07619266980221459,0.2866111178344527,0.6137969769820154,0.5104603528024829,0.9685603940463829,-0.10581398836922683,-0.22657569846858183
0.0,0.0,3.014208913530805,1.9316607791520795,0.11503191887936762,0.2967559352091533,0.03197054368737223,0.44520895153552464,0.9310585962710399,0.0624085096860563,0.9857937084324302
0.0,0.0,1.373599900023337,1.1217186502482133,0.773944977304424,0.6676212758431038,0.8583419087681636,0.7299911749222285,0.7214655570159448,-0.2713589871296935,-1.7920182351698344
0.0,0.0,2.633004772488002,2.2432497507890057,0.4010266504636956,0.6448321862518207,0.8961799597987982,0.6180022944711305,1.1860594421556976,2.0554327760059334,-3.2388595061298924
0.0,0.0,2.504478713570891,1.9896485528823271,0.3729416994974171,0.5760356633670869,0.06703696269767229,0.6980425929595628,1.0531201457277752,-2.377981361123778,-1.875503646338844
0.0,0.0,1.7740122135688208,1.4835402699789295,0.6540144461579069,0.7034359541539916,0.790451749253392,0.7145862879825721,0.9727784327481717,0.18889284168423603,-2.3162178390662973
0.0,0.0,2.7535277310318262,1.3875201554743057,0.09983568208683068,0.0876238062674903,0.10927461343440842,0.4119906524409308,0.6467339573310038,-0.22179589905036656,0.06993129386196184
0.0,0.0,1.8142227024575264,1.1880496285100985,0.5151062234611296,0.2836657537860106,0.36318707646782916,0.47235813933178533,0.5642466209363668,0.015796031911398785,0.2857631630823534
0.0,0.0,3.0217380584485,1.1416690868068196,0.04909556644593229,0.05419161483111468,0.2113374544626327,0.1446210860138059,0.667926465927033,-1.2474355831476331,-0.34990708052815933
0.0,0.0,1.6516817465578368,1.3127039350150684,0.669146779005109,0.5130086785369121,0.22361595341248008,0.5964444003191908,0.6300783574208243,-0.013477264858185792,-0.6063187014301535
0.0,0.0,1.8859780303983023,0.8840345658805531,0.33028729235894805,0.11850760018494827,0.3855882107775247,0.7411934346293602,0.5773154871064191,-0.45536083145445194,-1.403192664694584
0.0,0.0,1.7558211916042872,1.2712543286627085,0.5715423788228305,0.5777635910542779,0.9987792079490746,0.5252677284843337,0.8859328779393906,-0.6248067059727149,-0.8476861027849313
0.0,0.0,1.851276653315228,1.1330005526401443,0.4789428735289693,0.22242165977989736,0.18882756833172504,0.467372254363069,0.533685444478157,-0.05124904184156191,0.3090172280583312
0.0,0.0,1.3252802763501332,1.1276667718333495,0.8639880054300183,0.6687028055095154,0.38844483557817056,0.5018657522968248,0.5227649857303556,-0.4119063221387258,-0.14301231495151734
0.0,0.0,2.5261988491119274,1.5601681267779763,0.15544135160730338,0.26907171349959275,0.21166297036147197,0.708399409488559,0.9738113966102758,1.144331926892112,-2.7625666649583067
0.0,0.0,1.177651126500756,0.6530433349130599,0.6758322179577315,0.17236934618219005,0.30719096219634434,0.729208210172466,0.40418274094228546,0.2475584268076436,-1.3593591610590836
0.0,0.0,2.0054584416140053,1.8951327376690983,0.8132154613207627,0.8840558160723722,0.4939782264197679,0.728796566578371,1.140319467044773,1.8784413246695764,-3.7874204501098774
0.0,0.0,1.8202826920117001,1.6056927351035168,0.7189336118656383,0.76345546320669,0.10004594939957479,0.7127726268738344,0.9608870309918978,-0.09442548422796111,-2.5698796540898146
0.0,0.0,1.4270921167875317,1.2686288862448394,0.8228937423763795,0.7310903674774498,0.6210361771085101,0.6079907775163699,0.6797301615199952,0.8931175604530391,-1.9873045654720156
0.0,0.0,2.42169631843569,1.8096469466001202,0.32833933853291586,0.4366028693295263,0.28931769452180667,0.5992575304555771,0.8896233482133483,-0.40198254925936955,-0.7296877610896946
0.0,0.0,3.2738240017313176,1.5165320102012885,0.05658714376652057,0.15804949709190372,0.4705219782429625,0.014740763249629973,0.7797253682525598,-0.137731698718107,1.4027214869374447
0.0,0.0,1.7176668908361836,1.3029369860941797,0.5859971521383026,0.5061456481999622,0.07283610767595944,0.6652071405753152,0.7537518973145134,-0.19239928681682175,-1.76334822914432
0.0,0.0,1.8269984063852884,1.3756717631872128,0.5321433858723035,0.38195694328479407,0.600037956673825,0.6679677989177937,0.6263845254092844,0.1544795685900725,-1.5435314666929312
0.0,0.0,2.5322166309287284,1.2402204785315591,0.12581298778201072,0.14732597167520117,0.6332184402251113,0.6296024614622536,0.8077906480531977,-0.5188949644270326,-1.1698796351636398
0.0,0.0,2.707822280156157,1.3282715049069411,0.1058461609369897,0.13706080646025973,0.02583606374583397,0.6163817723508589,0.7794553109461781,-0.8288552089505121,-0.45711558853194934
0.0,0.0,2.030860137521157,1.633110796681985,0.5038020679471709,0.5082768198032356,0.6178573430480452,0.630592523308342,0.8109095894178953,1.3824431099009051,-2.4171487518556436
0.0,0.0,1.207288461366711,1.1303466093722712,0.9386885963608436,0.9143592254737983,0.7412552966784912,0.7370091938175976,0.7939114774369737,-0.9362991320131161,-1.6245404331988484
0.0,0.0,1.855079311607594,1.072298805808877,0.43812641385701956,0.29624631895234455,0.4012112410980976,0.44899237393027075,0.6896272530770893,-0.4068462536410357,-0.33254696819506024
