alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.42104308367678,1.1297275776882485,0.12973854455816575,0.048097155298890804,0.007560790625800451,0.6401758304283647,0.5597545519498359,0.3574506197600691,-1.3838972728304646
1.5,2.837332512223842,3.2612755617306286,1.5635287104835487,0.03333549854330801,0.08141285863336839,0.030411568320571236,0.5495794874040847,0.7505253279336841,-0.7349062613290577,0.06114106496426874
1.5,2.837332512223842,2.8824431591983473,1.0245810858681854,0.04853817984813483,0.008233562251752924,0.0332166074257339,0.6150529814891472,0.42620544482564365,-0.17870886690411203,-0.3549446486448793
1.5,2.837332512223842,3.6052394354439627,1.992045879223441,0.04252044633015473,0.17368951533679958,0.049802380917181976,0.06517723719366869,0.7113618224924193,0.96692926227897,2.3751509354574862
1.5,2.837332512223842,4.054659587469856,2.082505193796429,0.0040501184232625935,0.12565137397484502,0.00027410303818559134,0.5180767658614098,1.1192013563747185,-0.021803681738641435,-0.016734225268607794
1.5,2.837332512223842,2.6533884788561606,2.2038611964922903,0.578655406808712,0.7914199033455535,0.11536586712672359,0.06637255250258361,1.0246280909868772,-3.1408716060769675,0.5857361018505531
1.5,2.837332512223842,3.3654536944756313,2.6563332585632273,0.18728304287036895,0.5502824583059197,0.0177836475194601,0.19167035264896537,1.0825070290582397,-3.120529951371254,0.504443522836358
1.5,2.837332512223842,1.789670451946472,1.5005049517576103,0.7389384482093667,0.7727381990931005,0.19757614780309124,0.7106860295106141,0.9179819283162153,-2.4775517463488086,-1.2499291400031827
1.5,2.837332512223842,3.6140982133813946,2.008804509693978,0.03692417270799571,0.21415047622511446,0.0018464030376948437,0.06901184602602506,0.8820491497550615,-2.0209401590901983,0.8327520842699268
1.5,2.837332512223842,3.87680107817846,2.772055321750631,0.046841724144157916,0.45753925940018386,0.008901417951942825,0.22338932802671896,1.3069875401647784,-1.5903868319291212,1.2127002986637008
1.5,2.837332512223842,3.049607389764107,2.8546991796289016,0.5865713588526544,0.8372771160388549,0.01790559009303716,0.47996474572186315,1.330868472665876,-0.4795119038645206,-1.321067291468243
1.5,2.837332512223842,4.248845784196039,1.3779061911043544,0.0008569397808021388,0.00719551107320183,0.047249134149335736,0.453290981559407,0.5992471726956009,0.06530525846483662,0.5204761671745268
1.5,2.837332512223842,3.5628453954563373,1.454119730851764,0.00881931638738392,0.04336803491306559,0.011905427154141057,0.6509031700118756,0.8141725403403149,-0.9359548654223663,-1.305986382003325
1.5,2.837332512223842,2.701153128055729,2.160844420966614,0.30292612088817367,0.510935834960682,0.04612900508379186,0.6034967459462782,1.0153964391791717,-0.37342976559383245,-1.5365504710281828
1.5,2.837332512223842,2.3199790324317338,1.3211861875409188,0.22841275022378915,0.10138734309620176,0.0074133146415870654,0.6016359880126538,0.5235379009623591,-0.2237127150835941,-0.34676540349918095
1.5,2.837332512223842,3.150740682144034,1.5688360572788023,0.03394358680513444,0.17560143438278125,0.009703876976975168,0.7467438769412329,1.0938040785980727,-1.4202922178576618,-2.6268497759359066
1.5,2.837332512223842,3.6647337188058557,3.1854665135526146,0.20077658557734293,0.7072882469584466,0.007737280432502824,0.617629082995206,1.7892629153545843,3.264419578184446,-4.7755506342808145
1.5,2.837332512223842,3.057912749783198,2.17937001056376,0.15500086550446682,0.3356694059463001,0.0416499117027011,0.30101615084335814,0.8468143051641835,-0.7057790878983224,0.7403381497101562
1.5,2.837332512223842,3.8818742210705346,1.3967986874355276,0.0019170577322321584,0.022448455104523018,0.006227539827043493,0.7287873143910318,0.8658907797787503,1.057586802510768,-2.8072840214824257
1.5,2.837332512223842,3.510628079642461,1.5700706123565624,0.011825068750805117,0.0631339256208812,0.04793004832572295,0.5816201956832953,0.8614573146123647,-0.6486295819568262,-1.1764382019615258
1.5,2.837332512223842,3.9356392011834815,0.9561261806208321,0.0022397332809731994,0.004450488442895532,0.010230659355266847,0.6233514310435082,0.5478141854907319,-0.6408167337086922,-0.04478138014467359
1.5,2.837332512223842,4.197304846076312,1.5874365531793697,0.0020932165200117287,0.035220369033577295,0.009302852956067753,0.26832125588258415,0.7403256250284811,0.25288145881183666,1.4458415396478248
1.5,2.837332512223842,2.8226433447309827,1.733763867643869,0.2503888991438814,0.43437735204690364,0.011383484020646928,0.006097180070354147,0.855401669195712,-0.4973095576491792,1.4591126625803668
1.5,2.837332512223842,2.4057212648887876,1.9204843998474947,0.3747369311584905,0.6183651044165921,0.008121781315915733,0.5190220208407971,1.2243675591039036,0.3636159745767086,-3.0415779585204077
1.5,2.837332512223842,4.359236140204553,2.072971513004837,0.0009191276129954436,0.08512723088957426,0.0027839397394364696,0.5278988374433641,1.1907499540244157,0.4132448546298462,-1.9874985918091728
1.5,2.837332512223842,2.801431583050269,2.1876293539472402,0.43101679708118645,0.6838257881091718,0.03273430946353978,0.055721467362685295,0.9810621930524642,-3.2589604885982713,0.5186751790120518
1.5,2.837332512223842,3.5979869442015846,2.713743990382619,0.0870843354821146,0.4424747449674342,0.018159844802957514,0.3071167505260104,1.1789852069621147,-2.556049344444953,-0.17861177005977535
1.5,2.837332512223842,2.69935647688735,2.5614325412910905,0.7041943989416035,0.8658603378371224,0.650812309312494,0.6896403835502782,1.280881314418746,2.1911171273210055,-3.8343127605201137
1.5,2.837332512223842,2.5460057799697267,0.6691484737664517,0.09735480445846464,0.009124419538223258,0.04143181642095528,0.7060983053084592,0.4398520068211855,-0.4439797685853996,-0.5417433366572597
1.5,2.837332512223842,3.379973391856795,1.8601005952610232,0.037535474592314926,0.13781241389007626,0.008142126301262709,0.3069291864614339,0.8171467971855689,-0.47037829395161773,0.6838878449980181
1.5,2.837332512223842,2.396573672035682,2.155115499169825,0.6044813281681436,0.7235043777982595,0.017390407288420895,0.6308913501283229,0.9670505929669525,-0.024486041252700305,-1.9145500726769409
1.5,2.837332512223842,2.6416537814512564,1.3688047260665963,0.10534490989250365,0.14411654909994756,0.242990288591228,0.6764505522629646,0.8217168009890231,-0.23831617254152546,-1.3765730531121563
1.5,2.837332512223842,3.5555803734023863,1.4218693576327197,0.009485062616804504,0.03236320253560635,0.01536463309042646,0.43019441625686683,0.7278755949267361,-0.20908517656054257,-0.24250529452996106
1.5,2.837332512223842,3.673869684034175,1.3580066817899508,0.006850738734432932,0.022959266310741227,0.019268127974697458,0.3960851976085558,0.6777346310225536,-0.13774077873802573,0.27437385559872896
1.5,2.837332512223842,3.688606032282137,0.9307160373662526,0.003788786079288053,0.00305591556912889,0.035783690741837126,0.41349686882534853,0.5259032128014138,-0.22632739644585662,-0.545938441873276
1.5,2.837332512223842,3.2437481829471233,1.684825240856944,0.030636690366913,0.10363423685775891,0.02952403943850962,0.663126933601733,0.8682337768419622,-0.5613585611940887,-1.5539138273753532
1.5,2.837332512223842,3.2366801102591394,2.5782267243638954,0.18136035868018827,0.4906449458247575,0.029456725369446823,0.4263509294826178,1.0845571510478067,-1.0113513889932173,-0.2893738622050377
1.5,2.837332512223842,4.731451767761333,2.3599220280738993,0.0011761262670144613,0.09969350133519832,0.002342181743605287,0.06265624052313934,0.8394956696013952,0.1328564640249719,2.2700927371824617
1.5,2.837332512223842,2.153396373285856,1.014889680974735,0.25229410807518104,0.06312442534342882,0.015606835711601263,0.6356567381620268,0.4848142313326429,-0.3932445549963712,-0.4437821860795701
1.5,2.837332512223842,3.563831417280256,2.574961749946729,0.18289853633503025,0.5665648412803641,0.006393017664671041,0.005592260746459243,0.9253312565703499,0.7599615771295484,2.883609977291302
1.5,2.837332512223842,3.3345196207999144,2.225150455393459,0.06228414944105835,0.27665452316900463,0.03749439186428205,0.47713626251759966,1.0410362506382065,-0.4630514020865175,-0.4795654705226917
1.5,2.837332512223842,1.6948103293512307,0.7118610098870173,0.4099760659198415,0.02307316705371399,0.05966607176873473,0.5564996997144476,0.3198654810131919,0.02567900448534585,-0.5130475335679585
1.5,2.837332512223842,4.07240157690034,2.177374482330332,0.0042330167979034656,0.07083027341514128,0.028041389208091128,0.5392195684528714,0.8598454950144778,0.013980385954100791,-0.4099362267264568
1.5,2.837332512223842,2.749179642802162,2.0658452367646194,0.24456131570088135,0.3830490554065039,0.08292878109851148,0.539092556852244,0.8420041473393659,-0.41981957441385515,-0.07126488356339578
1.5,2.837332512223842,2.6796284431334447,1.501686967260841,0.2030530227630707,0.21333471312516464,0.1351738968106191,0.07466308103616143,0.6640135994773806,-1.4187029901416777,0.3794878335579681
1.5,2.837332512223842,2.576253252378467,1.3683811299760762,0.206316740034391,0.310711450624221,0.0032860269151850363,0.1830458377434534,0.874067099350358,-1.8359810926330316,-0.20403038136999085
1.5,2.837332512223842,3.7832267018677945,2.6753763057686446,0.037818325417934305,0.5294650852677779,0.007822265422427033,0.7198151177211127,1.7924762828800922,-5.28086570415375,-2.9413055123683534
1.5,2.837332512223842,3.344823494893838,1.8745595391262901,0.03835477104508496,0.11467856282428092,0.005935718673103163,0.4480603716343061,0.7584405325307794,-0.05210269455215091,0.6064522101883334
1.5,2.837332512223842,3.1775610491822768,1.4686728247144036,0.038518778354008625,0.0653711700017939,0.0028952730993691556,0.6255949156257481,0.690673447855226,-0.9235071267697283,-0.11610826981747835
1.5,2.837332512223842,3.629665727012186,1.8682618307723589,0.020201676319701642,0.12135655066503584,0.009957652340197076,0.17330776889867305,0.8363919109684286,-2.032406874178605,0.15944848646768284
1.5,2.837332512223842,2.7733361932984275,1.8215187873996166,0.144141702319881,0.38827634336970873,0.06596328935005397,0.7022376773321499,1.1530740293891686,-1.7770812945279264,-2.2284282146904264
1.5,2.837332512223842,3.137948355938359,1.4123347074622885,0.03935048859631369,0.043515955486000776,0.0002502153856783762,0.41662403398737896,0.607351570518941,-0.3205282155233319,0.20897801058268772
1.5,2.837332512223842,3.5248853915452916,1.860548630820192,0.017969843004025026,0.10579414313706127,0.014641353031094373,0.6028597212065362,0.8961946877842548,-0.48506660702454074,-0.583576042184441
1.5,2.837332512223842,3.6825017872384747,1.4384914895515137,0.0045393011078693,0.01676296015244691,0.02584835830684684,0.585333472341878,0.700457890358142,0.7177874579107745,-1.866152562123045
1.5,2.837332512223842,3.0433429683307005,1.3002347168566772,0.03775284847203394,0.03161876544936169,0.0018343618639447556,0.5213983307318063,0.603529771546072,-0.02761175117278304,-0.39067440989320557
1.5,2.837332512223842,3.3143486893268284,1.9651831716041417,0.1444001345301055,0.49752637454881826,0.060324432844032105,0.01296962256097911,0.9943191340845733,2.985512204667402,3.480106742331972
1.5,2.837332512223842,3.530312752265036,1.6025558067392276,0.011060792738364791,0.033411049672022713,0.003022343946132877,0.6525913425556035,0.6943045945743215,-0.3202512074959992,-1.2404117430488626
1.5,2.837332512223842,5.366577125552051,1.851490722199841,2.1540758769278095e-05,0.033596214203988534,0.010108991127707134,0.007881295416928558,0.9396868810971833,-2.4293462956489438,0.560850418219498
1.5,2.837332512223842,3.030124688717222,1.1047228869495875,0.05060215698594352,0.030957858498799024,0.00928156946895714,0.5753468205452033,0.5484796171272949,-0.5627817613972261,0.33186247376330513
1.5,2.837332512223842,3.7156852451809397,1.6282699623209214,0.005181973201817439,0.05488496001698987,0.0060568510987632496,0.72655806763577,0.9433179633287203,0.08848458048870189,-2.7869500802110174
1.5,2.837332512223842,2.9329214436490845,1.7019310826491398,0.15293476551278218,0.4622742830816769,0.010055437433313885,0.05998752349292835,1.1353459455059403,-1.7734006473760284,0.5138485177169456
1.5,2.837332512223842,6.026047770790511,2.192964401098313,5.014864199821235e-07,0.013944909935085952,0.02279553840484122,0.3646027281210241,0.9069433778093507,0.1051917432696809,1.1833207910442356
1.5,2.837332512223842,2.8469953971771282,2.239619384142695,0.24478966459670332,0.6194812512454264,0.06005741271216947,0.7089392684537535,1.4139358995895472,-1.881178677033955,-2.6331679549642106
1.5,2.837332512223842,3.414511690541751,1.533424132436509,0.013071237953999856,0.04982140504791385,0.00693557221099228,0.713823205097698,0.8193870104782544,0.054370227903474525,-2.316299699283106
1.5,2.837332512223842,2.7451355889638256,1.5861956845307126,0.11507740175816232,0.16092025233500887,0.01328493997893826,0.41283067991035294,0.7749112996654283,-0.6305041904713449,-0.8671659330562446
1.5,2.837332512223842,3.7115221536067913,1.9740498201672052,0.015952612827347126,0.18788708189581238,0.03639975390638128,0.5679512761653507,1.0673546704795194,-1.2135959718993783,0.43836480794574006
1.5,2.837332512223842,3.4617536333388585,1.9875161470570504,0.02331241924812555,0.24804658763571044,0.014839429763538636,0.6752144463763469,1.296827700368285,-0.19145178655654152,-2.2554883323030714
1.5,2.837332512223842,2.612175325683663,2.3432353527758623,0.5217107575099942,0.7350704776100372,0.0022709857661564747,0.6293699706405645,1.2019738222079834,3.5819503666313954,-3.8993680674680116
1.5,2.837332512223842,4.545119235215024,2.269039556758997,0.0010690389967852472,0.09063690765449749,0.01285862797321169,0.436125035031667,1.0011683172763919,-0.06924963692333916,1.2086040129491797
1.5,2.837332512223842,2.3138992800961313,1.623767225290358,0.32187991039732683,0.5249515792293427,0.050412354104235724,0.7485613246697518,1.112794733088085,-2.438120781194386,-2.4518758568679235
1.5,2.837332512223842,2.645270906262296,1.9731125499201254,0.4339246608532446,0.6838309459208495,0.013730041510165214,0.037186352872936534,1.0447483268814097,-4.187019682765943,-0.2895194570850351
1.5,2.837332512223842,2.661975714047702,1.9891457810603013,0.41460315008735654,0.5979479883186961,0.09911117283417026,0.09485981902933543,0.8674414565791105,0.3634257141318647,2.0010835039927253
1.5,2.837332512223842,2.6458025759018557,1.9257942929176706,0.289871941444411,0.4803820577102278,0.009392603853929649,0.33728510966615993,0.9408258125464883,0.39241768717751857,1.3609196723924537
1.5,2.837332512223842,2.7425992148154568,2.062639035616006,0.20263623749967644,0.4591079535886058,0.009581135558224874,0.7173332090178219,1.1941940444090222,3.42822164734031,-4.288841093184153
1.5,2.837332512223842,5.435853363850272,1.9489470926354868,9.037096123825908e-06,0.011548341620077462,0.008908618328223705,0.2901361503003712,0.7669330962247938,-0.2615903899453663,0.9604719124604228
1.5,2.837332512223842,3.308479643287404,3.046580569279514,0.46128737173441303,0.8705290149861485,0.026892355511824284,0.5582346862421107,1.9260136544764357,-2.0045344885040355,-1.949698633507779
1.5,2.837332512223842,2.9484102166973436,1.4211486092711727,0.10228317317558952,0.144675572565935,0.013214051165907403,0.27253532613505926,0.6994339398710822,0.14593440864422647,1.3570705290005565
1.5,2.837332512223842,3.211704322805363,2.187471270231746,0.1268443062310878,0.4243775116281325,0.033601837992921046,0.19995426573971986,1.0333754766716141,0.31355458667808467,1.8323936206921303
1.5,2.837332512223842,3.510934121383965,1.3498076234644838,0.014549748439866344,0.08614080898129486,0.00010621790649872898,0.7298309552701941,0.8963788840844806,-2.7639477951965854,-1.122006611260201
1.5,2.837332512223842,3.7296461418182214,1.4328216018185265,0.00981925897033472,0.06865316329445788,0.012897326505278306,0.359385499236492,0.8086172155652092,0.2860875199692139,1.3956532511004398
1.5,2.837332512223842,4.224994396492309,2.59314096326463,0.006868638147610983,0.2801646070756523,0.0031179983143110324,0.40892102852709217,1.3635747305939028,0.29217239254896793,1.1664495920408968
1.5,2.837332512223842,2.3176017793835957,0.975678555763678,0.27844158065045793,0.07654036329581235,0.0022055365310422737,0.11070277939161877,0.45017288092400864,0.2984930360256653,1.2082932380095315
1.5,2.837332512223842,2.7279537243152947,1.8363108223540185,0.2158074738029736,0.4273987952706012,0.01212363933360422,0.3612049566706562,0.9919952119403819,-1.2325986369927955,0.3202315313415425
1.5,2.837332512223842,3.566556273032902,1.5404144333801566,0.008198436132772293,0.03572180485510919,0.003694125767269296,0.5941953334888616,0.7792916549933419,0.15655741196556375,-1.7679334775655855
1.5,2.837332512223842,3.8152723870681835,2.4209630906614614,0.016838220251637753,0.1664925939930546,0.02032458969031009,0.6000554031384858,0.9950311926591834,-0.04517808203254713,-1.487282391492435
1.5,2.837332512223842,3.405410606467211,1.642663123590552,0.015564204396096083,0.07044770193614301,0.002069921202961178,0.6361202770743297,0.8728400223181071,0.6793288179422922,-1.7824355296063725
1.5,2.837332512223842,3.863574580716851,3.1053411138739784,0.21958315095897113,0.7269346429499911,0.06706583410173433,0.01259647147666454,1.1429484078469103,-0.9338238252389829,2.762598339902103
1.5,2.837332512223842,2.445666313764641,2.0191806433795207,0.535639993278253,0.7007874956802093,0.05801331948282218,0.4292179171664926,0.9590219598291257,-0.7762007170814033,1.0467272563039827
1.5,2.837332512223842,3.645558648103032,1.9627179210484875,0.013538265810165888,0.11186303413482128,0.04818095527913702,0.6226628440284736,0.9476128712752645,-1.0172276430552836,-1.3058195773611598
1.5,2.837332512223842,2.855328773377363,1.57782179609683,0.07554687586266516,0.17218895691302438,0.056172754999218644,0.7026616919968828,0.9286503411783104,-0.3309428654696699,-2.1838794312801877
1.5,2.837332512223842,4.200427156638665,2.1871107155491405,0.0020333725121392155,0.09217813677542747,0.0025847630854425874,0.6113062409195568,1.1318627539765733,1.667210191724917,-2.763846623124097
1.5,2.837332512223842,2.9306551854060183,2.188241446282264,0.16151282967931532,0.4230715693934583,0.5720311903224216,0.6983592612728927,1.1616720095908244,1.4860060838898168,-3.53491503028662
1.5,2.837332512223842,3.177837362628342,1.4968401405214968,0.022318043255606105,0.0825710455765131,0.0031893929829648893,0.6782894778477412,0.934481338036853,2.5199259060461565,-3.2253530682437894
1.5,2.837332512223842,3.6558871640224835,1.2043459802741197,0.006803918853639679,0.008075641042989173,0.23012727047932502,0.4592727877202563,0.5187958508754387,0.04117715000206948,0.5304792698168288
1.5,2.837332512223842,3.5224275854126303,1.6600286989073443,0.010771221081524637,0.042061898508557176,0.0012373955634599199,0.5952852815549696,0.7648697469320456,0.7002659231033429,-1.874583911784847
1.5,2.837332512223842,3.656278214519511,1.093251147127727,0.0061747039374356345,0.010934148967874731,0.0396203982458444,0.2859011617967897,0.5991104259218565,-0.8456563567458594,-0.27046902017571095
1.5,2.837332512223842,2.0639138253859834,2.0050835479816214,0.8951726582219585,0.9122646001463005,0.020991937362453528,0.6225946996079161,0.862121139275857,0.8230164399580984,-1.9383251489714315
1.5,2.837332512223842,4.1210191001117416,2.2060289239525552,0.003908702598830613,0.09882163488332196,0.4325322636354253,0.42258376190663566,0.9882004535116594,-0.7833725702013352,-0.5102747076457477
1.5,2.837332512223842,3.080022868102641,2.3327939995937554,0.18026201696791921,0.40958467429671774,0.021458125130212502,0.4502671669656244,0.9255843638008523,0.23166931904540072,0.9902654472217747
1.5,2.837332512223842,3.5583824306661436,1.7088544600151343,0.014766577664090893,0.1038090011616275,0.03379946201167988,0.3936818133182116,0.9255796700802793,-0.6692289153785483,-0.05703139012550684
1.5,2.837332512223842,3.348163254982233,1.6831916623294045,0.03430433309901614,0.15601102576082884,0.017803163616047668,0.37203488552029856,0.9194682432999463,-1.5080104653929085,0.04046544035760258
1.5,2.837332512223842,2.3882905436409967,1.845341931503156,0.36302548370228516,0.4935320486497004,0.047035776475258306,0.5994118930149146,0.9425442022902103,-0.04027990207615774,-0.927470329522343
1.5,2.837332512223842,2.72978315400611,0.8887322649231136,0.06851212321169999,0.012866194169031425,0.0051980439355458485,0.3712483582508481,0.4789615935348326,-0.23693888078259195,-0.2850670974250392
1.5,2.837332512223842,3.818670045449148,1.2339276639180667,0.0035381376364691545,0.013935165595897412,0.0010465810538574094,0.6900163421241388,0.668362374628339,-1.232226439534443,-0.7705723839708656
1.5,2.837332512223842,2.029138966107367,1.8947244544623898,0.8242650663679683,0.9138785278453518,0.6946747595524059,0.716673548508683,1.2116778983491356,-3.4611770441541307,-1.7580463146049867
1.5,2.837332512223842,4.071811124104834,2.230200672778888,0.006772526175340613,0.15208808981020636,0.028084990459391224,0.29808208239091316,1.024044849060599,-0.40601058088140346,1.0535883361044807
1.5,2.837332512223842,2.0544457598539987,1.0490527615566478,0.29300502961032365,0.24215704291517653,0.04505592567960426,0.48266905777851354,0.7802011494300505,-0.6260855634369946,-1.045955402317114
1.5,2.837332512223842,3.535046994743519,1.5632951334583611,0.010371110722895845,0.11390973462711002,0.027788147553987508,0.7337047224589635,1.0907718078433561,-1.4572894209192646,-2.251367168286528
1.5,2.837332512223842,1.7898567929065592,1.0610267594185816,0.49974349078941094,0.20012346849155463,0.7224867132334074,0.506240899035746,0.5023737982499753,-0.30989849725199037,0.030229116820716495
1.5,2.837332512223842,3.0433600033654233,2.909151716707028,0.7291965888895554,0.9141599204455867,0.009132074331599405,0.3264399364392985,1.2948229435648422,-2.2790339640772204,0.798695184642555
1.5,2.837332512223842,3.1880689730578937,1.4732710310078971,0.04399465161341861,0.051565902573308404,0.005535186061932984,0.21856389151370842,0.5819108760431373,-0.6168273715503896,0.5070668791404316
1.5,2.837332512223842,3.138151505134151,1.3406278128574816,0.025517743393171487,0.04028196167491873,0.00013245933281358369,0.6102687755526693,0.7187597476594617,0.3655436263613852,-1.261285163452845
1.5,2.837332512223842,3.223254229344072,1.4070952592732453,0.043429999607707194,0.0867764848760161,0.03488467351570912,0.24542486222708315,0.710752885836587,0.2622969712060504,1.300847275548847
1.5,2.837332512223842,2.802280366879152,2.668492884370052,0.7042496834299188,0.8646564901857675,0.5305147864212727,0.6164007199848666,1.2281882243648208,1.6327300754154586,-2.8300377529913137
1.5,2.837332512223842,5.023194116293029,2.6256822385692224,0.0002090928126154852,0.0830195866234666,0.042338808796931415,0.5065156630021883,1.0889965389499219,-0.6519395599736666,0.41352586978229544
1.5,2.837332512223842,2.8314826699119484,2.642805647007902,0.6296004055720313,0.8201988590419306,0.46862097468411085,0.58392530965544,1.1309309372799257,-0.9434230434909668,-0.7344898586894126
1.5,2.837332512223842,3.2224132104576193,2.4408188975665355,0.15296147551343608,0.4589059156213721,0.01775428414142033,0.2948068232796033,1.0796873761361026,-2.576432204581527,-0.38360462350561875
1.5,2.837332512223842,3.2179037627558507,1.470523773194029,0.05609385032569673,0.11121236612216877,0.004319859918842706,0.0066766046140077084,0.6936347917763155,-2.014568403298442,0.10284727287920314
1.5,2.837332512223842,5.473829535712781,2.5994082193594616,5.4616739363170724e-05,0.07361935215524917,0.001439961059496897,0.08337333995486768,0.9126884071496797,0.7599050000904163,2.684563062596001
1.5,2.837332512223842,1.4849306383883465,1.0973744300225945,0.7553999378226474,0.437974919713373,0.006745811638940058,0.37678400291077785,0.4813225055678037,-0.0028420426999432044,0.5663214795278959
1.5,2.837332512223842,4.409545967759204,1.3841013799707524,0.0006138589513985554,0.021295456692506917,0.009628983619413833,0.6648710520606467,0.7842876435006746,-1.7522020624379957,-0.14130782610008885
1.5,2.837332512223842,4.148989645500068,2.2860637611757064,0.007094243022132825,0.15312495328230322,0.04020928212737018,0.14057561159744025,0.9573587883297068,-2.9824276608420606,0.35948563368717545
1.5,2.837332512223842,3.762163708485334,1.9637444636605819,0.008683081143439086,0.1268531808317397,0.00749555489468523,0.5314828964402974,1.0769823869964326,-0.2164620635957813,-1.0515038095825513
1.5,2.837332512223842,3.9070214635907963,2.4760697676109125,0.018080486319304496,0.2798247795784626,0.011937137474873516,0.557481912633324,1.2142135292948646,-2.596989427476562,-0.2759205964841015
1.5,2.837332512223842,1.8310009535920155,1.0928793173801747,0.4562431302713404,0.3236967515600895,0.20099341181720148,0.7279051575143014,0.7027193811189324,-1.1468174349717346,-1.2306996700077097
1.5,2.837332512223842,3.6734019933903705,2.2920384231819257,0.017801979751705124,0.19892330308239584,0.006310920412496535,0.683444718011595,1.196245798469476,3.78199936885312,-4.084859929384992
1.5,2.837332512223842,1.6559198080993647,1.628136080432439,0.9600807871372226,0.9620367283950408,0.6467929047450249,0.6853335484160363,0.8866536175551564,0.22095049584080154,-2.044189588199151
1.5,2.837332512223842,2.5761825593953436,1.9549386842525194,0.31306109897005985,0.39070624293883605,0.08226475822963031,0.39648065328884724,0.7627411940664934,-0.36218922382015944,0.1912081801771841
1.5,2.837332512223842,3.2229737251147297,1.174959988587397,0.019948803474744335,0.046366135482262046,0.008647614786437052,0.5877024084724823,0.7914779555077289,-0.16822826979710076,-0.5544705502050203
1.5,2.837332512223842,2.9558225117002763,2.1018317147419094,0.1539442386135993,0.41421622689450294,0.01854905373267718,0.6754940188516062,1.097007797915604,-2.2233266153123408,-1.3055919031275658
1.5,2.837332512223842,3.755317791884793,1.5030232588627692,0.005275652932301868,0.11366411488526874,0.10211098961543108,0.5847400945953436,1.1545305212903023,-2.397773765059201,-1.9259936005628666
1.5,2.837332512223842,2.8605193643176743,1.7726381170468337,0.09423296707954107,0.17693488832935225,0.002744172336598294,0.6852354670700455,0.8495541892862163,0.6161356796961552,-2.4830575673195
1.5,2.837332512223842,3.492136106283959,1.6773203228202351,0.021860481187431335,0.08306760207855626,0.029435158465731803,0.3429580695017097,0.7607969927570049,-0.9430071084256891,0.39963767589961274
1.5,2.837332512223842,3.2121017418691773,1.1877720492264157,0.02360353748917515,0.02812837071856495,0.0727832537792435,0.5511866711757889,0.6475998667593411,-0.5566443100920613,-0.3839666381388015
1.5,2.837332512223842,2.9136879994329856,2.904696533922313,0.977780578513883,0.9930987210915704,0.04862396741666447,0.4635205325992361,1.3220808808748006,-1.088028420439296,0.424145434180462
1.5,2.837332512223842,3.487833733997374,2.2300883974386365,0.04047306508909341,0.24540426538491322,0.002628651566839113,0.3958451255510905,1.0518528884163114,-1.0878871573930324,-0.47359806320607134
1.5,2.837332512223842,2.205199131953595,1.9137202394349961,0.6191582211397608,0.6522441971134442,0.20176427612883308,0.43564881274862655,0.7762353534866505,-0.09490109578680478,0.3503896850407071
1.5,2.837332512223842,4.212450958416886,1.1174381828437285,0.0012545295201203323,0.012025304941335135,0.008461610318043045,0.441606766689364,0.6485863924008202,0.11330170395011174,1.1034966521368919
1.5,2.837332512223842,3.587766462225713,3.165983994462026,0.26542345143279794,0.7070823193736016,0.005853798773234387,0.4373569389586142,1.4516040238067027,-2.000002673209839,-1.519219874881181
1.5,2.837332512223842,1.6612898318760507,1.4420377515629155,0.7780702946744269,0.7822972066768803,0.5182341643690704,0.43721769352543394,0.8767908266214407,-0.22196791523141743,-0.09650844872737285
1.5,2.837332512223842,3.5072840884511134,1.0746687145594673,0.006621573679467744,0.004585207082183448,0.005727659265794938,0.6868602432415669,0.5262066569303407,-0.15140336536432444,-1.247272461214445
1.5,2.837332512223842,3.1331064692973802,1.3839593523298184,0.03712964458697145,0.05350432034764649,0.012261551863782472,0.5293167820313842,0.6787055645157432,-0.6522512184554886,-0.21581108416255324
1.5,2.837332512223842,3.500234885471583,1.6630561695644281,0.014016573092862996,0.15938334180668234,0.021322255941943202,0.7393614877622756,1.1632612978709018,-2.188312680242793,-2.345771406579334
1.5,2.837332512223842,4.322074346442874,2.208482508045579,0.0014827738218724542,0.07924349562053232,0.008521369023791803,0.6860515044960368,1.0587724599383865,-0.9941603499490231,-2.2511141040391616
1.5,2.837332512223842,3.9909230431146616,2.1109193779581523,0.01386569171576072,0.18472057136755998,0.009711481996750537,0.02064140672650422,0.9213173374748044,-2.524326880622981,0.8461817441583217
1.5,2.837332512223842,2.043087893970254,1.5610465326997083,0.5310518071936734,0.5435399893456663,0.010075024271329946,0.39018746355842726,0.8094788035400402,-0.40967490986164035,0.23920552242586846
1.5,2.837332512223842,5.1593337623539695,1.7995343697593975,1.8098373103906056e-05,0.018021533144655336,0.0002652341933757074,0.6242971780016728,0.9829820571346283,-0.5126130203979244,-0.7603206439396066
1.5,2.837332512223842,2.332969876617809,1.7466549007265217,0.33680869621724074,0.4053428464544044,0.658992413609775,0.6472967072140958,0.8533449445716134,0.3415061327662118,-1.715921572181748
1.5,2.837332512223842,2.551862212820337,2.089819495898563,0.4962048261791704,0.6531751878549534,0.0012282345930788585,0.2245911513256239,0.8762139541279879,0.6427896864400159,1.9490103292190106
