alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.731339555655156,2.555272521774777,3.3338612904454542e-15,0.004166839518943014,0.0021237475411521878,0.41449291053745396,1.0876816088759864,0.5248924270335623,1.5032212089145451
4.5,8.511997536671526,8.092662870505595,3.7404278286765713,1.2529197533916765e-10,0.0744196638963594,0.004811275778992374,0.011885470517975782,1.284800120183745,-3.3623148868303003,2.891612479437839
4.5,8.511997536671526,8.718351168102842,1.7005893314838092,8.953192281096402e-16,0.001298556936080305,0.0012283345555121894,0.6482198990303787,1.0049049251903595,-2.054752017490722,-0.10657918169692049
4.5,8.511997536671526,7.9499081377291905,2.7800453835297625,1.803971543467485e-12,0.012066568002585099,0.001465306190386817,0.505926077256043,1.3988312666569411,0.1001882830803818,-1.7851324694539508
4.5,8.511997536671526,8.009747392199374,1.7989005666063183,2.3553074053480624e-13,0.000934787986739407,0.00011959422683766041,0.6697728002506204,0.8656589227180379,-1.971336769671643,-0.8319802962717439
4.5,8.511997536671526,8.383942121997727,2.6291316120941928,1.1246393935209308e-13,0.007225064883079687,0.0016091740517581998,0.2808812406361253,1.0416448871552795,1.712796948965223,2.674189933737093
4.5,8.511997536671526,7.571336445537465,3.7219916574045966,8.395399232489198e-10,0.08450091036365953,0.004205431079352839,0.533872435191741,1.7573149733634612,-0.8292390715235367,0.8454729508042242
4.5,8.511997536671526,9.142538642114305,2.483561836227796,9.767534504589636e-17,0.006958412093736662,0.0007207519456573497,0.5893828292311691,1.3402270016171114,-2.6576725943254895,0.5311037283859874
4.5,8.511997536671526,10.418863379725384,2.440025432280004,1.4617530290836202e-22,0.0010954491572895807,7.396562465045164e-05,0.6620733583518581,1.2451595272674203,-1.0906104849179485,-2.0949365793203167
4.5,8.511997536671526,9.833386938713303,1.7139541989613354,9.237013363201608e-21,0.00023007043951139302,0.0028059354540756476,0.7365928729456293,1.0341005977584177,1.3201074635634187,-3.5088254628370716
4.5,8.511997536671526,9.062242488149975,1.7821333457332942,3.8359491628499266e-17,0.000311648846445336,0.0005258134860237074,0.5642574160861529,0.7735013399868435,-0.5407811565581521,0.36239739157412476
4.5,8.511997536671526,7.856601659633175,2.9623764737024105,1.4630527614442017e-11,0.015640945949396728,0.0035609904127996694,0.2805562647566906,1.119110933675284,0.7712659388489079,2.239318977464782
4.5,8.511997536671526,9.238465825323845,2.116668539391436,3.6930397457269327e-17,0.0025749092151845887,0.004366681142331852,0.009011715844816803,1.0327153183403126,-3.2265785133346268,0.5721240185344818
4.5,8.511997536671526,10.178507633113043,1.8980742676003965,2.395628191697425e-21,0.0005220489618135669,0.0012924625084521635,0.11924559632582082,0.8693595021197275,-0.8132857618106464,1.2617072620349976
4.5,8.511997536671526,9.138339155033389,2.579627370378946,4.2802304212177585e-17,0.001955395085120773,0.0037652636160237507,0.6365008490951047,1.1583430597305435,0.6563453963369628,-2.3377251936819445
4.5,8.511997536671526,6.561676664854772,1.1786049188681413,2.660505145441977e-09,0.0003196874593059412,0.0019165609341979528,0.4457990736567688,0.6676787238413124,-0.2750600850277848,-0.9545761438984891
4.5,8.511997536671526,7.719767416855469,1.9200697771741793,2.9605869239413193e-12,0.0032104616660420583,0.0017939813945076488,0.42786647696594937,1.0416318546911556,-0.6617405072166753,0.2235007778124971
4.5,8.511997536671526,7.488471407756275,2.335336903093356,1.4554064528313276e-10,0.01783485458848244,0.0016953191756111652,0.07611018257893098,1.0616272372903757,1.9031042351662097,3.087126043638503
4.5,8.511997536671526,7.534947041966181,1.5834862899475097,2.4449045275464186e-12,0.0009658672262176316,0.0014746063354059147,0.6874784767554664,1.0416048734936398,4.207134110738389,-4.116368494084453
4.5,8.511997536671526,9.240406023624868,1.5514547935353673,2.2616816835233133e-18,0.00014185956940417532,0.00248628303895565,0.6577620492304775,0.8769621959157194,0.9075240622796125,-2.4328910823812357
4.5,8.511997536671526,8.477507655772603,1.2399109222799283,3.573498558078071e-15,0.00012771077715528547,0.0023014002863923633,0.3680402303499001,0.6652233572664628,-0.4446749937677764,0.34676043494719555
4.5,8.511997536671526,10.258225715708747,1.7889912611060945,1.740692081520922e-22,0.00025511158154791364,0.0019083777076868147,0.6230327742761547,1.0676708389286036,0.8799703438016767,-2.454891082560925
4.5,8.511997536671526,7.628870368076108,3.1753380137670284,8.540012753797551e-11,0.03089280220449277,0.0026128741127224298,0.5010544188802085,1.4570983946974478,-0.023557418649017215,0.38603409923745935
4.5,8.511997536671526,9.427184254508257,1.6762592510109355,5.21258130320846e-19,0.00015616203962549361,0.0006110184850521838,0.6935659363101392,0.8735826478867633,0.25835987322377624,-2.3577565559688356
4.5,8.511997536671526,7.436344344936392,0.9777435955945314,5.916798123791259e-12,3.254330450004134e-05,0.00786050755152834,0.5181123054194275,0.5287119311579279,0.019322526702395117,-0.5075637895723052
4.5,8.511997536671526,7.921175472262372,2.1874890561858185,4.580452968544362e-13,0.0015337307408055097,0.00044434759899558696,0.6441668580611188,1.001903200301084,2.0904393923906652,-3.0220856718459936
4.5,8.511997536671526,11.211060182775988,2.2062716229054926,5.413939351794845e-26,0.0008046300194395501,0.0001880429055070576,0.18904538874294274,1.1087090100042272,-0.8515997974266071,1.18863719018974
4.5,8.511997536671526,9.275819376538855,3.190750195884331,5.421820325788419e-16,0.012929550098742191,0.006425381102228678,0.02272303392802849,1.1049432575043467,-1.6658342797906311,2.5827369071503483
4.5,8.511997536671526,6.4294826118601645,1.7834967280561276,1.2258351403964577e-08,0.009394222972311938,0.006175725846496727,0.47493750456135403,1.1690082775349637,-0.21322214300197978,-1.0785187100167124
4.5,8.511997536671526,7.232208879443063,1.7792906617775868,1.4464900120102171e-10,0.003499159330094299,0.0005798328667315777,0.11101392414764172,0.8989131867757362,-2.5050182003195984,0.05968033767086478
4.5,8.511997536671526,7.29466934735544,1.8845763103949555,5.576495154629031e-11,0.0020213023010216802,0.0006008881495007667,0.556427369894992,0.8881844121860882,-1.19352611890722,-0.4903726213096973
4.5,8.511997536671526,7.958900510894348,2.0069685787977942,3.7286038918734905e-13,0.0010429050483563393,0.0003957422724034654,0.6571972944122769,0.8748851347468377,-1.0571622835746555,-1.2774480368440253
4.5,8.511997536671526,8.692974037957839,2.750460914937018,1.7159361772575564e-14,0.009046108456361454,0.006319656101968718,0.07697760299451073,1.097387836058315,-2.0652065060919935,1.704395867522702
4.5,8.511997536671526,8.323636202223351,2.1023867635202986,2.2408691323225947e-14,0.0008897069238879311,0.00016025824593907112,0.6398394219979605,0.8850830995907089,-0.7092639017771283,-1.3197181368472024
4.5,8.511997536671526,9.561866321669967,2.632033833768543,8.17569705738847e-19,0.001993917460743757,0.0011947569420503457,0.6797409594956427,1.2824456361478986,1.7547480345460196,-3.6763818381496614
4.5,8.511997536671526,9.444599391205731,1.4821564470816286,2.5544881724368314e-19,9.729731736147834e-05,0.0009872456607363245,0.715600531173239,0.8865771642129749,2.165356492799323,-3.221750683488126
4.5,8.511997536671526,7.7545402136069415,0.8434118106873477,5.529993798206892e-13,1.9083752063710458e-05,0.004980306600353979,0.5978427592725563,0.5188934324800987,-0.11543968262912402,-0.39146346768863916
4.5,8.511997536671526,8.982789462791114,1.7119151425017651,7.586199985129391e-17,0.0011200816902457193,0.0009787253284601616,0.5582715640611313,1.0369118939254534,-0.7995915531740025,0.3193584503624525
4.5,8.511997536671526,8.402879202390745,2.5512069911915978,6.648877964010445e-14,0.005114233734382373,0.003019525088201802,0.2923421937851285,1.027482600483593,-0.2880393862012661,1.5592058395708324
4.5,8.511997536671526,7.699946990954336,1.4788072757803612,1.100955810634528e-12,0.0007933511382679763,0.0024576545772067027,0.7091224142244767,0.9410823741193638,-0.6795931314669991,-1.8115980196713863
4.5,8.511997536671526,8.710357701238237,2.0630647119841896,4.305460583742842e-15,0.002216771909580053,0.002879941395736163,0.02832403275182499,0.8342373684179598,0.25306594189414977,2.150267345447798
4.5,8.511997536671526,9.780973679503928,1.7561980553646788,2.788685525659566e-20,8.075743171288437e-05,0.00014859536580263955,0.5567792062667364,0.7137287298297562,0.09560877727356809,-0.6904010853192375
4.5,8.511997536671526,9.554584501770746,2.1710363084141324,9.538307258010593e-19,0.0015415190556157595,0.0018237123617284023,0.5710694065128504,1.0765102153682817,-1.0156620581095026,0.6918110256531063
4.5,8.511997536671526,9.976395585924537,1.7422156601872338,7.671692850379078e-21,0.0001548025190839971,0.00586687430772348,0.21958493747901958,0.7481584981411573,-1.448103194895636,0.09966491295531843
4.5,8.511997536671526,7.2187519818015256,1.2527286278421785,4.863375420758574e-11,0.0007634696476593498,0.0018852200969928234,0.4874262054756415,0.8166118653201396,-0.5639700486300354,-0.10370864768607191
4.5,8.511997536671526,7.154678738085203,1.9951031250618494,9.098649611663936e-11,0.0023204989000172715,0.0009308519027728668,0.6931941494477095,1.0156100509568142,2.2045593173700495,-3.4697859998098513
4.5,8.511997536671526,10.291560874936174,3.397476783621693,1.074689824434559e-20,0.006396672485302944,0.0002165013093403667,0.5901771259018336,1.422739995635193,-2.398279792100884,-0.09014818965482385
4.5,8.511997536671526,9.226462335266875,2.5143765728133354,1.6909619307225375e-16,0.004873351252248108,0.0005875678872382384,0.00543008860226446,0.9207032393327118,2.041669616986221,3.317181613018323
4.5,8.511997536671526,8.964507912476291,1.1528896421924233,2.798740414598005e-17,6.470077506544904e-05,0.00033618358032544426,0.5092442072593847,0.7332224867927283,-0.2550072835760498,-0.7983490678879457
4.5,8.511997536671526,8.22455415789882,2.5464493105986175,3.9785468999161017e-13,0.01622058939738713,9.65511646016659e-05,0.09105457242176196,1.3446910014247813,-4.691237751255265,0.27698798268244884
4.5,8.511997536671526,8.434059023880433,1.1879382278325754,1.5891540860365367e-15,7.843645839355377e-05,0.00029666663007799077,0.7132511886194433,0.778106510677154,1.1816897827358872,-2.4932735056077826
4.5,8.511997536671526,9.385753548431802,2.0553867906966543,1.1445061814379636e-17,0.0024298587477124497,0.0009229973511872824,0.005025330494013103,0.9775303433434472,0.3544230897085824,2.2304984667916505
4.5,8.511997536671526,8.25783802377765,3.127466264290242,2.1576708488001225e-12,0.03414743752119768,0.00013950210038921051,0.025002297651864958,1.3745917501849143,-7.558428654707055,0.5744871618080543
4.5,8.511997536671526,7.854231843789633,1.8726582378370504,2.690075852469355e-12,0.0018352676183572257,0.0017379039869441226,0.10499848289440056,0.7286968621571568,0.7326549740437539,2.1258585838023714
4.5,8.511997536671526,6.4491450724639385,3.587166995198677,5.657236569802586e-06,0.23357384314825924,0.008463242402938442,0.010633918952062504,1.4966188583349038,-2.050749953698547,2.973639074805671
4.5,8.511997536671526,9.098074901807149,2.3488275097922857,8.483327109208128e-17,0.0034185003014300303,0.005649835406353165,0.24600357453015154,1.2000720474937039,-3.851910964835403,-0.6328119329181002
4.5,8.511997536671526,8.552807720781225,2.2202378545920327,6.051143875368176e-15,0.002055013144635579,0.0013018017656156733,0.6427921877786016,1.0241044297193531,-2.2608453044048735,-0.5887025940452212
4.5,8.511997536671526,8.399167647518205,1.3273490210000045,4.359532989699618e-15,0.00015054576361531562,0.001128713379853874,0.5514885169193293,0.7504927436075345,-0.06221549980669867,-0.518392709181289
4.5,8.511997536671526,9.257823562521857,2.368766137087006,6.101972144752554e-17,0.003518943581028109,0.004270660877379984,0.014719635126109853,1.0008291416095927,-1.8229750859575717,1.5531450020792286
4.5,8.511997536671526,9.912333943824873,2.183319460393295,2.6594844850259065e-20,0.0006972340543356369,0.003054433028956194,0.32014792470103437,0.9608620171329908,-0.942804423648674,0.41909942151264046
4.5,8.511997536671526,8.377864435737907,2.8053835797726983,2.8229190677845354e-13,0.010688578743317025,0.00198181398203906,0.0687636169681689,1.0587506875583277,-3.2190315674413847,1.360420203992569
4.5,8.511997536671526,7.282217209804786,2.1411279056175023,8.21466598013634e-11,0.0029251330331950863,0.0037989007041577816,0.6305744133495675,0.9265443692672809,-1.0870275397941258,-0.8962124946018483
4.5,8.511997536671526,7.849590153717445,1.9927194775123855,1.3116583359863218e-12,0.0034888598542950912,0.00329806119137821,0.4113878701817697,1.058877360779769,-1.2579976545111728,0.095640894097899
4.5,8.511997536671526,7.330760595064613,1.5602511595040724,5.172340222121983e-11,0.005104243736226855,0.0006444228015533016,0.5599418843671962,1.066312368644291,-1.0660268457395474,0.5854915413305366
4.5,8.511997536671526,8.777638528804001,1.9771315311310957,2.4901372774621137e-16,0.000561048719260772,0.0013839675283267017,0.6323465819085831,0.9880056900719231,2.0354562745994533,-2.8806125517790444
4.5,8.511997536671526,8.483357571340608,1.7445300823390788,3.990331218342237e-15,0.0006988562220812443,0.0011313632335457346,0.5540287432110889,0.9225128923878779,-0.5573054799171473,-0.4731825805100178
4.5,8.511997536671526,9.482666169603013,1.4334788384028188,5.848149902246458e-19,0.00023145319404366865,0.00011403096908890742,0.6845410948897228,0.8450590735789703,-1.9939887671331273,-0.5172422263932839
4.5,8.511997536671526,8.500244735021838,1.2690531121359434,1.9141031512095915e-15,0.000228680692218925,0.0010868516227890423,0.5529455998244065,0.8297797374188142,-0.8370591619372444,-0.8762661218113522
4.5,8.511997536671526,7.463225882244898,2.837186433979732,4.92698926073593e-10,0.02566410091613403,0.0018889214922132025,0.017257183437427104,1.0598778726106175,-3.7576003239691826,1.4401893436823996
4.5,8.511997536671526,8.639356752864147,2.564471230024955,1.2745006295353422e-14,0.005418779767925411,0.003129422166147866,0.15954298518914523,1.0280786684754577,-0.5173315559757272,1.8463419024648493
4.5,8.511997536671526,9.527334038358477,1.8339162774121471,3.3420514539541676e-19,0.00044764604074304284,0.0061344903907882276,0.5564541304151067,1.0104404292640097,-0.21911254486797077,-1.1640498715928485
4.5,8.511997536671526,10.32992098231209,2.2214455936704933,1.1506026901930193e-21,0.0008569407865576795,0.0006636415940202145,0.0868843384252424,0.8608022451212435,0.2829213144362429,2.1556640056420706
4.5,8.511997536671526,7.685021861559327,1.591129027975706,1.791206964962071e-12,0.00038704743844686704,0.0038505615089411416,0.4078678500449531,0.7354809800658964,-0.6066712221516328,-0.7208832972651872
4.5,8.511997536671526,8.97560300991549,1.3954060107440776,5.560535852862301e-17,0.00037974077091312375,0.0018957537178520556,0.6940802682654814,0.8831505065630196,-2.0264165966040304,-0.6261039349886943
4.5,8.511997536671526,8.83927753494219,2.1328033826706574,1.1604931258481391e-15,0.0023598539938626305,0.0005672127536879845,0.03884959470155941,0.9460042476994143,-3.00246953662682,0.5814401437415384
4.5,8.511997536671526,8.615562381200588,1.326449933582954,9.69291892469859e-16,0.0001399355243815128,5.983022967792628e-05,0.6309130352044003,0.7144327806278234,-0.8009608820627019,-0.23893657255060352
4.5,8.511997536671526,8.845448118125148,1.8629786701513065,6.248204936743245e-16,0.0010154975331098874,0.0023698110341330847,0.11299112944653605,0.8218743398581791,-0.8775486790259495,1.2080659202516313
4.5,8.511997536671526,8.033777927421248,2.215598145539147,6.811354072829099e-13,0.00279413588055535,0.00033440545522822607,0.2865992414818176,0.8765768721996775,0.2694266791708014,1.628969535568502
4.5,8.511997536671526,7.616255724188843,3.1032394770913663,8.253063000191024e-11,0.02591385266258465,0.0009213316720811937,0.3989395893668158,1.3720454216859919,-1.6116696109214173,0.10833531157544596
4.5,8.511997536671526,8.79254862863801,1.5363704316935691,3.9850970842503565e-16,0.0006282454611694938,0.0011464024227741954,0.14427925613584475,0.8882813394567964,-1.8627432472916199,-0.0846357795313053
4.5,8.511997536671526,9.402782559551728,1.4907794029032333,1.565330236856446e-18,7.348915602104126e-05,0.000908244583106399,0.2045210722065992,0.5893718321507362,-0.5425716800804171,0.6524032161049365
4.5,8.511997536671526,7.7992808682248675,2.1441949523157158,1.782372362943626e-12,0.005677808101721013,0.0024577933440485533,0.6109288563860488,1.224196163928078,-0.7727297247662587,-0.7183946339534968
4.5,8.511997536671526,8.789510636168583,0.7185634204913423,1.8261721913011194e-16,3.4315565787606925e-06,0.004290894699117587,0.0029861450261448597,0.37357568120201057,-0.42038699977813954,0.13477311970512362
4.5,8.511997536671526,9.602455644911895,1.1868473713240746,5.273018628804619e-20,1.4813201612307334e-05,0.003150028209901512,0.7106711133842406,0.6564078311132342,0.6292436391951641,-2.1047015616837568
4.5,8.511997536671526,8.76698375083181,2.3550520839186975,4.540166912072632e-15,0.0069649272580276445,0.00026689442555988263,0.009282312770070633,1.1430064419573835,-3.2717974785784825,0.9478864871927115
4.5,8.511997536671526,8.723976016873513,2.9426878134262355,2.7887938683627363e-14,0.013299450623718739,0.0017054599414668137,0.05312044777348163,1.125671422636412,-1.989176669582612,2.100044336423841
4.5,8.511997536671526,8.54659946996131,2.241417795129877,3.92810832473186e-15,0.0016443238498801787,0.0014022119595459293,0.6807976746526301,1.0758734268925756,-0.6261237618210982,-2.2976861539259215
4.5,8.511997536671526,9.54289574913141,1.3368138993563976,1.3866187202319015e-19,3.252712603182733e-05,8.625149134844357e-05,0.5529228979045859,0.6839284233876718,-0.04594998282785123,-1.3598828727064793
4.5,8.511997536671526,8.013871075370897,2.0731844944463327,3.5634463156145523e-13,0.0024803281920707256,0.0008354910159210083,0.5959853274460001,1.0151699743920137,-0.9062914438537988,-0.10647811149030117
4.5,8.511997536671526,8.6589336781742,2.2166937843554044,1.0949915620410075e-14,0.005499038853807907,0.0002930890940089359,0.012141377164978706,0.9898201671163767,1.325629584583726,2.7957765078520715
4.5,8.511997536671526,7.72233703658523,1.1636933087339438,6.188730863048921e-13,8.757092740949407e-05,0.004200182666744712,0.5746900979933112,0.6736319436108166,0.1917278588073661,-1.447150183052662
4.5,8.511997536671526,8.089639295204131,1.8122304528211903,7.905199724264363e-14,0.0014621871893459404,0.001152145735853094,0.7091228725278081,1.0736450380518219,-0.8182018642404792,-2.293103961002064
4.5,8.511997536671526,7.887533300198502,2.182503787043429,2.9062774979818463e-12,0.00875788462163958,0.0017574532208292082,0.5839360130879244,1.126209577153392,-2.1643893760755932,0.9395710128590318
4.5,8.511997536671526,8.535109185174747,2.0009396465735088,3.4915395450998694e-15,0.001410352492016118,0.0020285208140427002,0.558457943616193,1.0477230942114386,-0.90063288505776,-1.0381783118259222
4.5,8.511997536671526,7.943558378888765,1.4752237864402842,6.263685418152563e-13,0.0004243165576644784,0.002573488831140114,0.09273855011842558,0.6144303865585758,-0.010988175731708615,1.359470291360978
4.5,8.511997536671526,8.182070813521568,0.9403479826323924,3.4250691584365926e-14,6.199696208846302e-05,0.00270348986643254,0.04133964215236158,0.5786261052925616,-0.853226686562051,-0.04738542529382128
4.5,8.511997536671526,9.636301350278593,2.6630960788736404,3.605784214142608e-18,0.0034654935694608197,0.0028981097541465606,0.032338954884721105,0.9527664915028446,-1.6960155386215001,1.9201480612089528
4.5,8.511997536671526,8.563914239110934,2.178633709730627,1.483594317631962e-14,0.002963050244298433,0.004269907085796276,0.05074033223645508,0.9042763589682956,-1.2812636835688336,1.4576204186344701
4.5,8.511997536671526,7.780938268829412,2.2356371537014827,4.046958630432889e-12,0.011842439540754195,0.0010660683656059655,0.17519271933731267,1.3248895895542678,-5.390119524450471,-1.292387361654093
4.5,8.511997536671526,9.401226415185093,2.6508548503437033,4.847400050440621e-18,0.003553416131457232,0.0030514017818840666,0.5336901837528626,1.3678103423865617,0.4793218326194414,-1.859119851377667
4.5,8.511997536671526,8.705120518593864,2.0480427563187122,2.4619216192565058e-15,0.0022990577313103918,0.0010662660760514808,0.10040924285829345,0.9870184458125962,-2.5783943793585515,0.4357522580117976
4.5,8.511997536671526,9.095102792838858,1.229007749311771,8.362323969607012e-18,3.2337545342180924e-05,0.0021923416059552725,0.4908839840375487,0.6522559332668286,-0.19463672543372307,-1.1390005967753047
4.5,8.511997536671526,8.684787997474647,1.7222881735825375,9.875817255218858e-16,0.0006104061892623795,0.01255688279349415,0.6670473304369593,0.8720558661509273,-2.203542397113789,-0.5706424104972676
4.5,8.511997536671526,7.346187529592864,1.3892193355172306,1.0234224022669586e-11,0.00045289277881800546,0.003686698314724679,0.6990478596689418,0.8565967503570319,0.7978956551017266,-2.657869007205789
4.5,8.511997536671526,10.15427627888619,2.1656543951063254,1.9414497965938302e-21,0.0013971280729720792,0.0007324353553601615,0.7124898663479101,1.2467443028592018,-4.445301759383721,-1.8241539765930397
4.5,8.511997536671526,7.4925427502728,2.1729580435201634,1.1505585819749868e-11,0.004625962239122565,0.003018575724911321,0.7103493489805838,1.2169051261528658,1.4546373062387803,-3.702600490935099
4.5,8.511997536671526,8.033366292577591,2.1523865250393848,1.0371801463668825e-12,0.0033764457099325707,0.0028478289065521634,0.06725910700011734,0.8371002719334601,-0.5248881451395487,1.740373725922602
4.5,8.511997536671526,8.937084266006618,1.1993459081101623,3.260745319839659e-17,1.5245780536735083e-05,0.0035281459789512915,0.6257387575984853,0.5503646812752903,0.025255438727465315,-1.037871875604726
4.5,8.511997536671526,6.7981519480718235,1.8127366485372005,3.822945869812957e-09,0.006653190846844756,0.005002618374930823,0.01398094069626854,0.9077599286249904,-2.9907287081950877,0.1138242370325857
4.5,8.511997536671526,8.583710817874444,1.5710517885747566,4.239522492256506e-15,0.00033135189078420087,0.0031710677395382914,0.005438436556624127,0.6092628874499397,-0.730913280605458,1.0982988664747642
4.5,8.511997536671526,6.793669834791896,2.6251439540003663,6.275020682534163e-09,0.03307670198103744,0.000394491890197024,0.6782836732676268,1.468156904381545,-2.9918019135987595,-2.1770343500059743
4.5,8.511997536671526,9.69765077117669,1.6951486617209366,1.4187049628081675e-19,0.00016097000850792066,0.0024094946136769546,0.16411473763596418,0.6791113961103469,-0.9871994264074162,0.6890517017162481
4.5,8.511997536671526,9.854114769659741,1.8748110944178102,7.076377395312338e-20,0.0007282440283570146,0.00016281719894228885,0.003737382706063608,0.8725886536556897,-1.8429457584111706,0.9001684505341263
4.5,8.511997536671526,8.34458913122022,2.374972234556576,6.765885896861478e-14,0.0039254959482038915,0.0016970782992300482,0.23112259577673683,1.0283973910379653,-2.173917008056959,0.4596236223959733
4.5,8.511997536671526,8.171744717680513,1.2628229387395855,4.87502056554072e-14,0.0002346653056147886,0.0005600625954583771,0.0920548174076593,0.6991673604114018,-1.8029881197270456,-0.4249030071340504
4.5,8.511997536671526,9.976546041840791,1.7622436585319423,4.729657443865073e-21,9.990782379880877e-05,0.005741313931402203,0.5040340668889433,0.7519562003441992,-0.05554399390050457,-0.30523108645839625
4.5,8.511997536671526,8.210568736320479,0.6224507040536066,2.172200884632289e-14,4.249092368526988e-06,0.0008973546006050825,0.4449930514112737,0.3995217707793916,0.026596597639227483,0.4423773020566115
4.5,8.511997536671526,10.784485808041811,1.3997130968845048,6.79054691808866e-25,3.051846590788995e-05,0.002242637034006234,0.4096145128188863,0.7504900817536183,-0.7599162500708556,-1.0488708399558844
4.5,8.511997536671526,7.533603643499321,2.4213943772447535,1.858012415129377e-11,0.0074826833320126105,0.002301840323764237,0.6989046944582119,1.2313865362249719,-1.829227059002807,-2.748168502851205
4.5,8.511997536671526,9.099542823268722,2.178795840016846,1.2819230407971415e-16,0.0013819225193126632,0.0019651041869720998,0.11152351575548647,0.8022171870219232,0.42786212647558164,2.131805577541699
4.5,8.511997536671526,10.061760080680768,1.622718553829924,3.659843250101587e-21,0.0004281004527661416,0.0018791939867324192,0.6317865646647107,0.9488641336402075,-1.8883528371782201,0.13790630715715224
4.5,8.511997536671526,9.150233403418964,2.338547660928727,2.2321626581101477e-17,0.0009243066160366763,0.004333354431277803,0.6362274764746233,1.0253815966335547,0.7208269147686324,-2.163261813172611
4.5,8.511997536671526,7.291330767515189,2.2976920361578337,7.82300443563279e-11,0.005954190815317434,0.003155594020263386,0.6587058172555894,1.1522830249230995,0.07608339637968516,-2.2453400274520496
4.5,8.511997536671526,10.225234022859542,1.9571048071627921,3.1649108764238575e-22,0.00019293025123127172,0.0023669803824289404,0.6150354619582232,0.9635442912577263,1.3824684854026204,-2.359752493283274
4.5,8.511997536671526,8.47984897571219,1.2704942036721802,2.200225687482116e-15,0.00022100890039686478,0.0011693480915512255,0.6776950337584122,0.8282379634406571,-1.3462290774721188,-1.3633306292402643
4.5,8.511997536671526,6.488668952262474,1.291090094283031,7.328599199950387e-09,0.0005074287533552152,0.004233980789979108,0.619577495869697,0.6198937103350635,-0.6638869500195063,0.003565379862655149
4.5,8.511997536671526,9.971327286681854,1.540294334418397,2.0410024493454686e-21,0.00013631670649977767,0.002400708478147884,0.7332458114417477,0.9719577958576764,0.6293987797448187,-2.9640031909243802
4.5,8.511997536671526,9.575900896832364,1.5284574619509403,3.127496352209097e-19,0.00014503840394739756,0.0019121191812251914,0.37412749678713325,0.7199364887228373,0.2867956700503402,1.1189597794557877
4.5,8.511997536671526,8.91346449891903,2.652508895302276,5.607241915061892e-16,0.002909877987508831,0.0007853991787230563,0.539553500907395,1.1007303062327491,-0.3807424741193575,-0.20510683670087904
4.5,8.511997536671526,8.283421337208683,2.068778980527146,1.4363468239245297e-13,0.003230140719471413,0.0024191660067668375,0.06523403664928168,0.8712494098670681,0.5869608883627951,2.2442732445352513
4.5,8.511997536671526,8.807346086122488,1.9919495078892442,1.992796427315562e-16,0.0010168493633399825,0.001096536807685622,0.6685136953805092,1.1273869638234086,1.8355631383551299,-2.9586849542251152
4.5,8.511997536671526,7.014696098854728,1.5565083926334098,3.8411408219456983e-10,0.0023411882095537998,0.0008248223297545598,0.5549326876370428,0.8679293908669143,-0.5690784480603366,0.6050015982810024
4.5,8.511997536671526,10.21922458204822,2.445958437016345,1.5034843383695156e-21,0.0017971008432794927,0.0001308179127434972,0.40261396427559915,1.2839371077075805,-1.1298273131799357,-0.6190738957057893
4.5,8.511997536671526,8.942076797791943,2.0842098385251195,8.15602350794746e-17,0.0010080767731335484,0.0005089329980687007,0.7112122097181619,1.103131420047064,0.028491667560728906,-3.117350914159721
4.5,8.511997536671526,8.843576565040502,1.8142940505048877,2.1012465175407413e-16,0.00030962535843653024,0.0005828677765489232,0.6139819066723496,0.7863327329714735,-0.7514749073836703,-0.46225324247937183
4.5,8.511997536671526,7.449749599233943,1.5537909668934489,2.951978053646912e-11,0.0017220674685976816,0.004068994206518017,0.065101839651803,0.7797550468380848,-0.5923945779848065,1.116441809930699
4.5,8.511997536671526,8.435424312249799,0.9206967739438675,2.9914192475417747e-15,1.859210578423588e-05,0.0009833224684439035,0.23830546644205347,0.529700528428139,-0.7706448115476793,-0.5444274588720417
4.5,8.511997536671526,8.993957034209634,1.5404879359036365,1.0405783547053483e-16,0.0004857696380156702,0.0023208771947744733,0.004962094896656277,0.7840039765185223,-1.597240981129472,0.5112729338777042
4.5,8.511997536671526,8.334644422370822,3.8945287678849043,3.2620763754586286e-11,0.0900162838646427,0.0031853066152326415,0.01363245789709927,1.4674946731439646,-4.433362613792872,2.786965368854529
4.5,8.511997536671526,8.566093873746452,1.4578135145919608,1.937459014284411e-15,0.000240875612424665,0.0010802963434047297,0.39153969249323933,0.7427899892048865,-1.0772893478660217,-0.08824818346479879
4.5,8.511997536671526,8.781939949937028,1.6683120927128903,2.9461959035468386e-16,0.0005571744047931815,0.005911756567166748,0.39940904688914614,0.9318453226286487,-0.6567287019779425,-0.4150729837310665
4.5,8.511997536671526,9.307170911089106,2.18426582159849,6.651551766216608e-18,0.001348195970447769,0.004501834486955403,0.5610452936615538,1.0808222320566299,-1.4314843606922152,-0.45529497292562116
4.5,8.511997536671526,7.910123975786321,2.4970786853862497,3.847410813438152e-12,0.0101494006622963,0.000248978548233747,0.26057913251324283,1.0968786663785026,0.9396203172685703,2.2928625439227575
4.5,8.511997536671526,8.329658859082837,2.0819429147481396,2.3052360981860384e-14,0.0020220491147041513,4.3795183011841043e-05,0.6984900221461416,1.0782920103265259,-2.5197986788536024,-1.8495343794560744
