alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.321527573524167,2.162444508388282,5.2451321902295867e-11,0.010824788653645865,0.001537479979891787,0.4878879783736324,1.3635859034463955,-0.7570478625617909,-1.9506383700900742
4.0,7.566220032596912,8.065641124050396,1.8856635688436643,1.4426850906507344e-13,0.0013512426903124195,0.002746996377688493,0.4069531467402456,0.9693871177425294,-1.153611447697081,-0.9364053086883513
4.0,7.566220032596912,6.953460480264031,2.3536225054214164,1.18373858220078e-09,0.009842772288823303,0.0019982180800114935,0.5562280717238202,1.1379714718512728,-0.6487895783126397,-0.8833486769852655
4.0,7.566220032596912,7.256170241972918,2.0792229080863502,5.989770531368721e-11,0.0016496183724977447,0.005681950657810242,0.6059362519810306,0.8903500988460336,1.2401839424518817,-2.248067017619384
4.0,7.566220032596912,9.004750758034277,2.2534255037938613,5.058346314425913e-16,0.004640145881600349,0.005735884998956831,0.10422156611622763,1.0185409082000976,1.8457636418167782,2.975417040120464
4.0,7.566220032596912,6.572749006831913,1.911145753716544,2.3972634958710583e-08,0.007878792960572069,0.005732892219412533,0.009822106158758115,0.8124267629575114,-1.3432727011009278,1.186703761226152
4.0,7.566220032596912,8.416941229076684,2.169099310213102,1.0095213960902497e-14,0.0022678699935436914,0.0011016504303665853,0.5481778418935707,1.1545954751722223,-0.009920419968559415,-1.861617559651551
4.0,7.566220032596912,8.136650964115253,3.251836450355733,3.5024379065714994e-12,0.022558645556218157,0.0010022907057071762,0.24606525616651725,1.2694163822468252,-1.1143189736397725,1.692784563725887
4.0,7.566220032596912,8.697846280730113,2.0845360495288383,1.661576443108971e-15,0.002263992832293183,0.00011224965030004475,0.22907218625734377,1.0790180399436897,-2.910439275963991,-0.5140462955895335
4.0,7.566220032596912,7.003061654290198,1.6562155180198341,7.083279202517411e-10,0.004726233382825136,0.006013108829470093,0.12194765056643936,0.9158255356121916,-0.018784655112004434,1.4157521287056403
4.0,7.566220032596912,6.378104169973284,1.6333375609150038,6.237388706618124e-08,0.0027688638396991348,0.0056605473358463665,0.0032493523746058295,0.5660210869133835,0.6010552269940246,2.0006049059957833
4.0,7.566220032596912,8.027699486891212,1.6101821722260254,1.4825999861312986e-13,0.0007100723193719216,0.002334603733539442,0.6538752524913787,0.8723954078426008,-1.3418330670156735,-0.7420486131973216
4.0,7.566220032596912,8.20419594600399,1.7914822767899727,4.242827819264378e-14,0.001799759332008955,0.0005531713132349569,0.4333227623805165,1.079588631366765,-1.994233375178824,-1.3409976113474316
4.0,7.566220032596912,7.212430783089717,0.9409017746632165,6.950417021726506e-11,8.409741056797109e-05,0.00012131756706573738,0.2691759963456801,0.4749409484504822,0.11856554015715057,0.9732543230030353
4.0,7.566220032596912,7.891014443479657,2.0944762260754417,6.356023350033055e-13,0.0023501571190456204,0.005473745412772624,0.6182040131829285,1.0677053290878207,0.1892889919549201,-1.4484041986753486
4.0,7.566220032596912,7.235001286019305,0.6873632871425714,3.674049156035887e-11,6.219693075948357e-06,0.0008767110284381707,0.5085061266043126,0.3437664002222994,-0.0998253542909871,0.35203106683462626
4.0,7.566220032596912,8.393874550756577,2.1335101724252596,3.372155759009051e-14,0.004990804111195929,0.005249439295609004,0.14681055946111787,1.1530161881149337,-2.888238064264666,0.18693398938657513
4.0,7.566220032596912,9.204466334353436,1.124884717415553,3.004709595702523e-18,1.1676713537926398e-05,0.0055813338338566165,0.6606959847543822,0.5512596750328481,-0.2256969264700023,-0.9477278422060407
4.0,7.566220032596912,7.8830414210772375,1.5040880135549868,3.764439982139016e-13,0.00012850177853443662,0.0017215253502109729,0.5306266870997608,0.5926371497915046,-0.10458969227888983,-0.1959953286988514
4.0,7.566220032596912,7.133457302477337,2.464103317041226,1.9072910399711124e-09,0.022762310550853378,3.427391325311335e-05,0.12805038200715163,1.0467090400965813,2.0639844320367886,3.1317535739860487
4.0,7.566220032596912,7.652398838388324,1.3293351249359762,2.3278934115994508e-12,0.0001632053436610428,0.00013047081863337695,0.3332173167036395,0.6079515873530029,-0.34108240582128496,0.1872878696847189
4.0,7.566220032596912,7.352943456558565,2.325694199959429,1.1411320252290274e-10,0.008799969001662649,0.0014445857058855704,0.2867832488821468,1.079709811953349,-1.4157542729193149,0.56629585635087
4.0,7.566220032596912,8.86729444661585,1.824618553634949,1.3400860891011072e-16,0.0005928774023647084,6.432806020029158e-06,0.6667920556365122,0.9750106756698231,-0.9189842639681118,-1.628328455606281
4.0,7.566220032596912,6.171293883252157,1.668025458332433,4.2168256651914586e-08,0.0017054017992558749,0.01565299511756113,0.6240097835095869,0.7900128657362103,0.5137552676797947,-1.8162302518649427
4.0,7.566220032596912,8.717286222624912,1.5718485922968903,8.01684369757655e-16,0.00021534057724955052,0.003378808005904066,0.23939872172719517,0.6597549069915489,-0.13061008626735723,0.9566438309437317
4.0,7.566220032596912,7.384922656644751,3.2619126999533608,4.464468767513138e-10,0.024749162452668665,0.0005175814313174154,0.6614096932097454,1.394380541861255,1.0975027417522152,-3.4635869759674995
4.0,7.566220032596912,7.44163766330293,2.086172694338282,1.5220919126431782e-11,0.0020374348898266484,0.0010563166120661216,0.630604690749375,0.9896030611917377,1.4890013146717527,-2.5190058089514906
4.0,7.566220032596912,8.339390242219228,2.258442601329058,3.0557520585316916e-14,0.003628184895612183,0.01120957245938159,0.6184240456426047,1.1851922117470448,-2.262783600389377,-1.486622652854091
4.0,7.566220032596912,7.529130677677125,1.47304863147331,1.2946401281749974e-11,0.0007029548111689424,0.0087489316825749,0.035909422511535394,0.6646730374385832,-1.2502506977900327,0.5658090041764461
4.0,7.566220032596912,6.471456537662017,2.4257431376853256,1.1391076152489184e-07,0.03681052902920514,0.002502058297931209,0.21136859028795923,1.0830087134126334,2.472634389589189,3.173963202815389
4.0,7.566220032596912,7.400619278318808,1.8865737936598521,5.813833648347784e-11,0.0024732282443460187,0.0014955971895022624,0.14444013400951666,0.7827191781095211,-0.6670928367298921,1.2211914398530856
4.0,7.566220032596912,7.806555931292718,3.2104683604256805,2.1422792324659755e-11,0.018243800793916465,0.0008731787622073273,0.5127127568434028,1.3069129802475827,-0.052281279830213356,-0.48524533595100583
4.0,7.566220032596912,7.741718735086426,1.2024078026354608,6.548455998754127e-13,0.00014881975192099418,0.0029982743993938743,0.4464685137049217,0.7139765065636164,-0.4883748671866075,-1.2505830394891035
4.0,7.566220032596912,8.443200937729003,0.9096939418432063,1.92628356592181e-15,2.4675533289740357e-05,0.002152086684270471,0.6202550757925672,0.6188182350234936,-0.038141309833110135,-0.8435054520861685
4.0,7.566220032596912,8.735903263553041,2.520976521559122,5.273127885223859e-15,0.013462857167707168,0.004568787550301712,0.1781708565192512,1.3827775627832275,-0.1851756435644561,1.9843878368084886
4.0,7.566220032596912,6.6592862738706105,1.973643827189705,4.406227562144784e-09,0.003735296559805096,0.0007915626344474069,0.5048006387842647,0.8973356339828873,-0.17845094157777888,-0.33235515139847527
4.0,7.566220032596912,8.503184909624427,2.436788453213534,8.338856071492245e-15,0.0017175742931324059,0.006498782011916393,0.5634793723184592,1.01534032710955,0.6963540136414544,-1.6933094778508586
4.0,7.566220032596912,6.316717378719924,1.2366431750820943,1.2579509769926823e-08,0.00021979567970911135,0.000524795286267643,0.6807403884103992,0.5735506661904117,-0.3385188204112157,-1.1940740590243122
4.0,7.566220032596912,6.861600620489193,3.126121920340494,5.8235948398066875e-08,0.06457383101709664,0.0014186910068435532,0.06214071828871548,1.1824261171131472,-2.581288227727991,2.035909267655814
4.0,7.566220032596912,8.181190914024723,2.339832698997601,1.548034926997919e-13,0.005585529791360517,0.006102563576119213,0.6258084174588308,1.2141762244637393,-2.7562720133200997,-0.9235064938109848
4.0,7.566220032596912,7.020400503260059,0.9662449011443106,1.5335254490582162e-10,4.144221114179087e-05,0.002450349766565829,0.6081572555604754,0.4684660150338897,-0.2897307543719884,-0.036781654681613984
4.0,7.566220032596912,10.047282929951516,1.9697545548490016,8.58929296877685e-21,0.0008476939422589796,0.002780545979358784,0.09913466521251924,0.9825151050795748,-1.8894652783924462,0.6794254672856013
4.0,7.566220032596912,6.940346026631421,1.6825529254368676,3.3022049472530527e-10,0.0016062510523836887,0.005013893992824092,0.6622802563714759,0.9090612846897407,-0.057713724528873064,-1.6382770086782625
4.0,7.566220032596912,8.106141944492919,1.6854607956363898,6.94695237539627e-14,0.00028718939311700073,1.3852391189395075e-05,0.6346396811171412,0.7356681819932832,-0.4020972578124153,-0.9586209256686451
4.0,7.566220032596912,7.082150276062656,2.2108219612316593,1.1720275910849356e-09,0.014714483586898612,0.0033282924572041184,0.06303058015228818,1.0744024834910912,-2.528176229059214,0.8551341176659619
4.0,7.566220032596912,8.40496796612526,1.3647467379057465,6.785122683189502e-15,0.00019830975597524933,0.0010240941597818853,0.6470729362555474,0.7109958463449351,-1.1212104525612245,-0.16699727957704213
4.0,7.566220032596912,7.956407271686531,1.3200430753798724,2.8926398723746633e-13,0.00036532881065509963,0.0028936997393476105,0.2647414046036458,0.7293680224633807,-0.5835891284880433,0.43040745125167
4.0,7.566220032596912,7.461983698190588,0.7589001564255007,6.255716109114787e-12,1.3732354298646848e-05,0.0031453542643294363,0.5000858402556455,0.4418126548514319,-0.06744765372302354,0.1762484271620779
4.0,7.566220032596912,7.8645052880653274,1.7731818270640451,4.637116783199487e-13,0.00046620595880140044,0.00044692825097109035,0.6287124729563729,0.7886989979389104,0.07890252105557069,-1.324440970497025
4.0,7.566220032596912,10.6457116315374,1.7938527142294787,3.1296524916352094e-24,0.00012623348018938165,0.0006121166358552532,0.6930716498022287,0.9742603225641709,0.6713264695554557,-2.667591136308959
4.0,7.566220032596912,6.209342008696625,1.3775230593794747,5.24629182575699e-08,0.003134371400539255,0.011795576555255094,0.6928921410687464,0.8349429394573072,-2.112549783834349,-0.6183258133045535
4.0,7.566220032596912,8.735198370404314,1.7262533471617754,3.5301144012214557e-16,0.0008175256586295062,0.004219612007156592,0.5964481503434328,1.048795794858623,0.17237454364421373,-1.0364538808608066
4.0,7.566220032596912,7.491085256897697,3.7489441523050133,1.6461923309143753e-09,0.0988447002032886,0.0021478589747194743,0.5960462867419151,1.8485149242410062,-6.249477487570818,-1.0936995879646467
4.0,7.566220032596912,8.905489202461695,3.2497203740232843,1.5572072330581284e-14,0.03776455641467789,0.0005787911009278446,0.0497215999888595,1.5775212850072118,-5.17078107834521,1.502728758861009
4.0,7.566220032596912,7.823471936756843,2.5552904783497703,9.865303579379162e-12,0.0114912769856153,0.0029265640017979155,0.12128725096520548,1.0776534506099482,-1.6903381154972796,1.4630231869310881
4.0,7.566220032596912,8.58601524834701,1.2935737195414394,1.5374685874624664e-15,0.0002655301235326098,4.6892167930745465e-05,0.19003067084232772,0.7792473171076737,-1.3859590924029837,-0.22377160629694792
4.0,7.566220032596912,8.36216278737589,1.1173700521062295,4.131275021969835e-15,2.8224054589660493e-05,0.0004878457314812512,0.5028726436506888,0.5914402474214626,-0.008165092440413494,-1.054917017624521
4.0,7.566220032596912,8.535140505424794,1.3696442193401888,9.51752448946163e-16,7.282419241020864e-05,0.0017515621789103153,0.6688145239923331,0.7156573339038352,0.594772448299385,-2.0835541457353286
4.0,7.566220032596912,7.78764955402854,1.7459209665150413,1.12332331570569e-12,0.001058576733266306,0.0013632368479847834,0.5934123102259166,0.8837695388674889,-0.6180199949676153,-0.3381447423159538
4.0,7.566220032596912,8.346480449072327,1.8871562527214216,1.298137277146067e-14,0.0017193608151311155,0.0007187188327383853,0.6879166046399297,1.107995072436506,-1.3468130011773118,-1.686405735774431
4.0,7.566220032596912,8.255254600867929,2.1602024221533984,4.348686995354506e-14,0.0030632713099136874,0.002293232790863353,0.4451634522713313,1.1749656123478627,-0.8357553281715185,-1.4433863256461104
4.0,7.566220032596912,7.660874971096208,2.237971004745562,5.264656356896275e-12,0.003250122619598733,0.0035678203956645005,0.4838102298531367,1.0443039495378368,-0.3409302442893655,-1.292730458613149
4.0,7.566220032596912,7.724723128822502,3.1290342155365543,1.7474171879810238e-10,0.04104054562663802,0.002661306564006982,0.018621830235291403,1.220721382049379,-3.991175992617962,1.780441660760979
4.0,7.566220032596912,6.66052532487965,2.2744543748514365,6.1565404694684345e-09,0.01064727581135478,0.0008781639537293051,0.6573903045054368,1.1522867619547725,-1.1784133414557718,-2.258839706947578
4.0,7.566220032596912,7.826372629987269,2.0631356768537055,3.1949842737129956e-12,0.002279866417006642,0.0026107699588314714,0.10847731584758108,0.7943095804426539,-1.722209108320581,0.8617854128034148
4.0,7.566220032596912,7.113690322846165,2.6246379512979305,4.98979547938333e-10,0.012404041331088106,0.007398511156569698,0.5884759768690934,1.284727515642359,2.1858925133150997,-3.25490520874703
4.0,7.566220032596912,7.9458568560591605,1.5440322486001024,2.0575368213615183e-13,0.0003278531675526434,0.001780190207376131,0.6606006159636175,0.7757932796123348,-0.601109236469402,-1.091222617987396
4.0,7.566220032596912,7.747116336918705,2.5301083708209373,2.729000049338131e-11,0.015180196563058506,0.003955319110696742,0.011648268979012555,1.0876516682409043,-4.990272432376241,0.5735331312310119
4.0,7.566220032596912,7.42556916248452,2.6627382139489724,9.150760467095246e-11,0.024419112758916,0.002130922003831137,0.6280267849730727,1.492316771605004,-1.942387121269838,-0.9935666238732235
4.0,7.566220032596912,9.32104149691863,1.4592874765804564,1.1913905104930473e-18,3.717621465590281e-05,0.001641079141574131,0.5921370613456262,0.6553012246853355,0.4169411893951884,-1.3228790706956737
4.0,7.566220032596912,8.279037998700266,1.4894799013460946,2.7313964849080526e-14,0.00027221305108890605,6.115749349300259e-05,0.35724006923474216,0.6773879016073516,-0.18237907799479663,0.8034844560705086
4.0,7.566220032596912,6.354828740456052,3.0392838200352155,5.144704369017809e-07,0.06646091263885547,0.0059597289661310615,0.2711960811490132,1.2775518215660795,-1.151057249458832,1.3111754440199732
4.0,7.566220032596912,6.658108691456154,2.4327841178536,2.12891920289443e-08,0.016289638114242725,0.004762843470597133,0.29350175898563413,0.9789069699409721,0.6301359435173957,1.966974727047428
4.0,7.566220032596912,7.0483790464890115,1.4034272813902897,2.3526118792365424e-10,0.0011882786726627116,0.005390795736476328,0.6946850573091674,0.7941562593894944,-2.16023697912464,-0.6125368208560761
4.0,7.566220032596912,7.409729037088226,3.2821415484415164,1.6695728613051748e-09,0.06901491498299302,0.0034633196863944615,0.0834549622920005,1.4568295408563363,-7.7339236943465535,0.43147520347083335
4.0,7.566220032596912,7.638204007121121,1.4324081779322093,6.751013771160889e-12,0.0008619392993503615,0.00037322768870262646,0.0035577138313284684,0.6896612718742937,-0.24998509846324737,1.2573030754379086
4.0,7.566220032596912,6.871979974567461,1.8199099863646655,2.5099137572702406e-09,0.008064176003828834,0.000987342938135849,0.09360753106547748,0.9512574006325494,-0.378661427924259,1.4618657622277018
4.0,7.566220032596912,7.888376112347711,2.1499209016231564,1.0571900774904242e-12,0.004564202438917485,0.00010886009250726802,0.6289257567863412,1.1428674915034545,-1.5084053219839173,-0.4912862562137943
4.0,7.566220032596912,8.344394295596208,1.6690214012150635,9.981908560219771e-15,0.00024191582501673683,0.0005988923478773001,0.6598365407828981,0.7414055023940075,-0.770520634001384,-1.117812068932706
4.0,7.566220032596912,7.8206219379393085,2.491211227415221,6.896276184539659e-12,0.012966946963601473,0.00018407561671446304,0.13256079328017173,1.2115340535693717,-4.189609811043687,0.12666540708155027
4.0,7.566220032596912,9.756182732248327,2.7243572876347,1.1159841685416335e-18,0.0038565885050112626,0.000719879668507728,0.10889477801773245,1.006639973688427,0.5760235779454659,2.689546420107439
4.0,7.566220032596912,7.736890498273669,1.238454624708335,1.2983527636466749e-12,0.0004300283589796482,0.000279097670640327,0.21227976482737987,0.7631472936181533,-1.2179683121057503,-0.20596123280980305
4.0,7.566220032596912,8.280365266218443,1.759757876009824,5.980393892344871e-14,0.001983763586599745,0.008376965492483956,0.07821553095786338,0.9217802808142037,-0.8688649999483029,1.0861936777615577
4.0,7.566220032596912,9.548682836949197,1.7697125328804204,2.449444936369972e-19,0.00019627857883011774,0.0003921497030320853,0.6383180428824263,0.8635135004304176,-0.6537639651386818,-1.5025284660504759
4.0,7.566220032596912,8.47069438842325,2.965256396148838,2.448689435261427e-13,0.026513773613050556,0.003454263048244588,0.1297534037103174,1.3384943975892183,-0.0737385319467155,2.7527560270391147
4.0,7.566220032596912,7.462063414588043,1.3992611281012695,6.743906987712821e-12,0.00045649295317402486,0.006398463590000014,0.7069930096228458,0.8000546001250338,-1.0185478289847985,-1.465652076575945
4.0,7.566220032596912,7.474709663512226,0.8282216152219273,4.307884861396939e-12,7.93593613754059e-06,0.00714361587463147,0.528526780050057,0.42294073104304625,-0.0003482768265761161,-0.37810342848305645
4.0,7.566220032596912,7.9387774337367585,2.0603485283794094,3.2099336642628704e-13,0.0033245847477690257,0.00112465335211398,0.7209821330562287,1.242895617689349,0.54884474422318,-3.590967781892103
4.0,7.566220032596912,8.708160289048346,1.2371686061251388,3.6551665812192515e-16,0.0002901014251787707,0.0011222166302886083,0.37390120097099794,0.8760703519332749,-0.5302691307581218,-0.29769797842451107
4.0,7.566220032596912,8.799000564885842,2.438413042964979,3.4803075883252144e-15,0.003381669439018131,0.003520482790414281,0.06256232601805717,0.887258878036563,-1.150480546621183,1.7759257171298
4.0,7.566220032596912,7.767147156479507,1.3592536438880054,1.886503859056587e-12,0.00022890154827917916,0.0013090809979364737,0.03848303291906047,0.5392341437332469,-0.6899943751912525,0.7852983942814187
4.0,7.566220032596912,9.040649621579275,1.241557037183215,1.8511774553564396e-17,0.00018532070784271694,0.009465165167764578,0.3086640449677695,0.856477677054973,-1.5585308045491182,-1.222742155374772
4.0,7.566220032596912,9.434526882216591,2.1702398406081995,2.0164939998069454e-18,0.0007288169746482523,0.006615998565127956,0.3674344083389979,0.9448126499436516,-1.052764009502747,-0.2193965189734427
4.0,7.566220032596912,7.476414705341778,1.2100111436561574,8.795870878795707e-12,0.00020099992122917217,0.0027641205341908948,0.3931192615963316,0.6226772565854851,-0.3993840135686612,0.31862810014901055
4.0,7.566220032596912,8.862295338002765,2.422313501944404,1.648653364194339e-15,0.01056443165001973,0.00039486296109619845,0.595379943854855,1.35014234117964,-2.848626256633815,0.955950187284492
4.0,7.566220032596912,7.90684358578408,1.9062721995034897,2.925184160164578e-13,0.001257886418278412,0.00023215176688917705,0.6914033909680024,1.043352600292457,1.9672921247558532,-3.230720661601072
4.0,7.566220032596912,8.376383743879165,1.6128993819096893,5.62184863843104e-15,0.00014562867847019154,0.0013678112387754404,0.6430628691374563,0.7133493551947993,0.2794108225860657,-1.50956680021041
4.0,7.566220032596912,7.98431654822591,1.3548496725290928,1.386406253677089e-13,0.0001437105222645364,0.0009391511431794397,0.5654596577715284,0.6741700729444142,-0.15100169669459662,-0.36885203703346725
4.0,7.566220032596912,9.22951243758995,2.061290664408929,3.701647118320835e-17,0.0013666460516662555,0.0039023991553757686,0.026455624035166547,0.8480569618724102,-1.0138482891451395,1.4997271298918733
4.0,7.566220032596912,7.543523138382957,2.295819601693535,2.3995653147656685e-11,0.004555060716222731,0.0011308910796481997,0.4234050622069038,0.9589787247706473,-0.035352640896145496,0.9413484518489306
4.0,7.566220032596912,8.442925167333872,1.5913561835090884,6.1715868948287615e-15,0.00032298425820428804,0.0027513034011171222,0.29322209622469386,0.748677512995154,-0.8235837708400995,0.08381168204580369
4.0,7.566220032596912,7.627939863502666,3.4193146664611,1.1605691577121804e-10,0.035405252473868436,0.0002759480992239882,0.5881815255762896,1.6277836110492976,2.787071614791707,-3.736833010285302
4.0,7.566220032596912,7.802668696338524,2.052335295869355,1.872919169827356e-12,0.004398549081969194,0.0090380000076285,0.5032418398951608,1.116373446595643,-0.3510764621185358,0.3235673155787593
4.0,7.566220032596912,7.479753767080977,1.4052864777359895,2.427968877686099e-11,0.0005956193337778033,0.005293188600019871,0.15905986527640087,0.5825757008670833,1.029609755242552,2.0501681701992247
4.0,7.566220032596912,8.234609327741259,1.879738024474969,2.918439056323967e-14,0.00047618755989817946,0.000996770207866482,0.6470695773235705,0.8202528465251655,-0.18179374044802343,-1.47726577306155
4.0,7.566220032596912,6.92853760047331,1.4895550630213128,5.495807268628596e-10,0.0008444860832441686,0.003230861874580604,0.4335039359399923,0.7035265434181109,-0.4289707445115537,0.4149940017541889
4.0,7.566220032596912,8.512165673265605,2.842951946360861,4.613583032611622e-14,0.012544108884468897,0.0004406815537577047,0.2563799039299028,1.347916518138072,-4.160415510638509,-0.13182795770013178
4.0,7.566220032596912,8.362586355026343,1.1126621888527763,5.972892447365758e-15,4.7547827651235176e-05,0.002966197025831452,0.46989663487939937,0.6012777023117021,-0.36476412654203505,-0.23784968648236404
4.0,7.566220032596912,6.353917838755907,2.8968738285767954,2.0361437761337632e-07,0.03492488385039921,0.0003559083847918254,0.5077335041371837,1.2358883741090678,-0.5899883570010043,-1.2583006782171762
4.0,7.566220032596912,6.9650672915654885,1.9205861675383795,2.717523481703576e-10,0.003606874191861962,0.0024945837885985145,0.66206209227098,1.1285392787446185,3.6690503792182305,-3.861261020301621
4.0,7.566220032596912,7.933020432154733,1.5660140475619457,9.028216344741506e-13,0.0013290827236831987,0.0001347494368033053,0.2596557340604976,0.7763577681822673,0.04641115080889567,1.5600376997189098
4.0,7.566220032596912,7.19866197217487,2.2512172163587256,3.718434057674769e-10,0.006974905984571044,0.00491828392696253,0.2550810744298382,0.9368093286827175,-0.6994751260433332,1.22829216656564
4.0,7.566220032596912,7.01718239771547,1.895170864300852,3.848870812327595e-10,0.004324764012719029,0.002933981914403805,0.5060682848791868,1.0180548991191067,-1.1435056293132966,-0.5731370812964358
4.0,7.566220032596912,6.950687999553258,2.8887224020271303,5.429760646899108e-09,0.025968266798182815,0.00081116270589765,0.3463963824694702,1.2269898419326615,-2.127170670983312,-0.14057139634843985
4.0,7.566220032596912,6.696741174914523,2.42758776255361,3.0868094555431015e-08,0.03673827558310981,0.000874756416391842,0.3184441565111944,1.146689262292693,0.4476434086809032,2.450263691157679
4.0,7.566220032596912,6.866281514966466,1.4092499707978554,7.087020341594466e-10,0.0011432850554784608,0.0002989855135058228,0.3748644059504166,0.7820572712153048,-0.33815547919878014,0.29580553848340196
4.0,7.566220032596912,7.493147498778302,1.69605241817475,3.911703826354217e-11,0.003336788788812513,0.004120211310045696,0.2921699209933682,0.8103184211543871,1.0687296166276068,2.299788072303942
4.0,7.566220032596912,7.8714946716563565,2.1392942592253723,6.050184438061964e-13,0.0024321817141557873,0.0046123294478077614,0.6789507781945893,1.131098660338971,1.9552828024045443,-3.2604702630744575
4.0,7.566220032596912,8.08185018611915,1.9448049555266627,1.5707155783952264e-13,0.0012648730063633184,0.001955778475375758,0.6034530852057587,0.9153671253436378,-1.3640632293015384,-0.6013442880670683
4.0,7.566220032596912,6.844583214612523,2.842715213001656,9.898778815149522e-09,0.027315024578975014,0.002306243231718741,0.3708530740773662,1.2282937432295613,-1.58631924035064,0.0789414884520645
4.0,7.566220032596912,6.845595636557074,3.6305552807778616,8.034369124451874e-08,0.06681233597832457,0.0020985773651174267,0.5212844327019204,1.4311098971839802,-0.29997192021610786,-0.9759601050673826
4.0,7.566220032596912,8.622855296629929,1.7072300123122972,9.691144064541594e-16,0.000305346114430991,0.00041446818700940913,0.6815213080689537,0.8259385056909087,-1.0536637509428242,-1.5372885418230449
4.0,7.566220032596912,7.736307953799438,2.4731965236272972,8.226613018275018e-12,0.007894496880355968,0.002971722782596886,0.4156155489861699,1.1110290524135595,0.32397546798349014,1.1952346490301236
4.0,7.566220032596912,8.482847458487118,1.1698345589473491,5.916001244854706e-15,0.00010560085131173346,0.004240410354942548,0.21329084123983316,0.5447342124361487,0.6484363978274404,1.6164063264551083
4.0,7.566220032596912,7.710202881577525,2.3044288308824616,6.14898199449214e-12,0.00593376032469134,0.0004548059662528581,0.6533489524891406,1.1149481094407594,-2.843465692973556,-0.7356346135934821
4.0,7.566220032596912,7.636346752290777,2.0827980651785594,4.1467299974258665e-12,0.0037352324506476735,0.0012688557683215307,0.4986529898473404,1.1550942406344542,-0.153464089107342,-2.078430170602872
4.0,7.566220032596912,7.718000705639763,1.3727499667611855,1.2079169395857482e-12,0.0009500371124945286,0.0008449296410075746,0.34891463847551807,0.9349438635375412,-0.9346980806791263,-0.6610849910898743
4.0,7.566220032596912,9.110383877159416,2.1485756250169743,1.3960957849536084e-16,0.0016191281017968063,0.002535428193879752,0.0077102976864098505,0.829378832838928,-2.036347922426381,1.1941688005657607
4.0,7.566220032596912,8.063871160903307,1.640224420283087,8.176114253697237e-14,0.0012166944135166631,0.0010602078672797832,0.45718253760405414,1.0498283568153022,-1.039195424681345,-1.9376801009731461
4.0,7.566220032596912,6.671573428997698,1.6650571077498493,2.024088433010039e-09,0.007382139554703305,0.0011574552139742011,0.6870335424942192,1.207786900976666,-1.4396207067738678,-2.38911028192564
4.0,7.566220032596912,8.066227871711993,2.653419134552177,4.474958957073379e-12,0.020261470500861363,0.0003236057490385025,0.06154853131803084,1.1025836050000752,3.0379563446971716,3.7481581578387067
4.0,7.566220032596912,7.692188012383928,2.428469193056392,1.2102975630980579e-11,0.025110440803476675,4.9182189175212e-05,0.5692975048822887,1.5053947729070183,-1.2635099346030034,0.8004957417048382
4.0,7.566220032596912,9.51517430678532,1.610531820396627,5.552248153161135e-19,0.0004321977026140487,0.00034692941003583444,0.282006860667954,0.9247889396913942,-2.124753796882442,-0.36630032645602917
4.0,7.566220032596912,8.341248753788703,2.361350742452117,4.77394389287224e-14,0.004445985942542132,0.0004453435331632227,0.5151534903646573,1.1488348413092933,-1.4538836728728044,-0.026114410075600225
4.0,7.566220032596912,6.762241207049645,2.1109723453140607,1.7783056889036969e-09,0.006020352141581414,0.002220996938223141,0.6771914979158216,1.1249217508671372,1.634786138128428,-3.1253460304980263
4.0,7.566220032596912,7.4297387429890165,1.7976183179098943,3.767744932929271e-11,0.004448435481520589,0.006196094155533294,0.6524416796892739,0.9868277712803096,-2.6211278632085495,0.07624468794839578
4.0,7.566220032596912,8.295784870977657,1.5119603941255024,1.5533589061750134e-14,0.00024326673226990626,0.0005040334610946773,0.3398929288659968,0.735343066343121,-0.9844082089436612,-0.49988188186040705
4.0,7.566220032596912,6.014998507213296,2.294615173453824,4.701955234376336e-07,0.03038709689439781,0.0015346404180650586,0.47408077717748454,1.225433211245576,-1.4183756746104395,-0.5317260941019187
4.0,7.566220032596912,7.598100970472624,1.769346252404731,1.3492115054141685e-11,0.0012306341276547498,0.00750452358155973,0.07350555852726559,0.6626777075820955,-0.3005970890305242,1.4477005553876405
4.0,7.566220032596912,6.239474209103132,2.9988297212649107,4.262081302495323e-07,0.043966537034558016,0.00028837833822425996,0.6805253442804025,1.3587960675079034,2.0710585349016797,-4.005593708999926
4.0,7.566220032596912,7.507996514394843,1.828725382671889,1.5537803212631517e-11,0.004192184751278551,0.0035318554786139544,0.5451662886812467,1.0440931818776393,-0.6645015396857263,0.6136692789355405
4.0,7.566220032596912,7.160407581056402,2.303384777535411,6.271798379976305e-10,0.008533102195530615,0.004626760627343851,0.16366278456255984,0.9338969328015868,-0.9498622167328588,1.3549602620065837
4.0,7.566220032596912,8.337156758575974,1.9285134592415893,2.579719584566467e-14,0.0009224364036747075,0.0021179999300927066,0.5321366118771836,0.829968304893837,-0.5070584004939221,0.5864143349047275
4.0,7.566220032596912,7.493746836786182,1.1083576078971429,5.5197219094766295e-12,0.00010007178991231602,0.010926417551615941,0.5595890302851028,0.5974717250550022,-0.23481023772616455,-0.054954416074053825
4.0,7.566220032596912,8.090061075848974,1.1611806056608522,9.407800759185725e-14,0.00014050497824041582,0.0004305888248860579,0.16585816532896364,0.6204416939294909,-0.45576652386663385,0.5101798114812879
