alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.9997033005405167,1.1687005324838027,0.4775092434482721,0.3157656974130296,0.08893264106310594,0.13508801164476347,0.6220794139919479,-0.3973694539384987,0.6067154939419059
0.0,0.0,2.415953515199316,2.3403658220033954,0.8650032552991141,0.9516158758304196,0.2940691344229982,0.7171813722765894,1.3658557180620317,-4.9894904122161865,-2.3383011069381743
0.0,0.0,0.956259999576327,0.7232188120038207,0.8560104294222116,0.5345355961388678,0.353952803865181,0.7361091210320663,0.4681699547294234,0.15069685116947984,-1.4582010278681152
0.0,0.0,1.5399241937504926,1.3449380709285788,0.7793740533148139,0.7442960030851431,0.5240903040601088,0.7014204447653616,0.8126377008873078,0.2744626923505876,-2.1360480308056973
0.0,0.0,1.9632412065353684,1.6083144088014145,0.7350248275886949,0.7307074516349706,0.5603696426731676,0.14104282018423714,0.7684449517822154,-1.6241456173284423,0.27464735890745406
0.0,0.0,2.575763364131066,1.9067319385564345,0.2529704804707918,0.48805322465207696,0.9903590336340087,0.5906963450313797,1.1389847524974184,-0.40502249088779263,-2.4535492164906842
0.0,0.0,3.4911089738069885,1.8164143589073372,0.0327780201791538,0.20124047194056624,0.40926139557322183,0.3682570079341535,0.9547210315080562,0.7698843587815851,1.864228666429871
0.0,0.0,2.277190842885497,0.8305418584001819,0.2196632570945888,0.0354518892497317,0.5626546513324573,0.4509317006788055,0.4462120054309305,-0.009333590539470521,0.5122871289684499
0.0,0.0,3.5285794157729113,1.9615920647402405,0.015365299413139848,0.19941080984588347,0.8016702617891813,0.7194805263934851,1.2959339180344132,2.506622712351905,-3.9648695760546055
0.0,0.0,1.6066959607914326,1.4584931063465136,0.8430848610398177,0.8215650608008317,0.7370339395206871,0.6559673667834867,0.8012381823080288,-0.8532977613978716,-0.9338788117355054
0.0,0.0,3.4363926331837167,1.7967698687415916,0.01825540840307815,0.11014693427450029,0.5415998547683555,0.5978952194042626,0.9656524296904696,0.3523772265573887,-1.7689935577140647
0.0,0.0,2.146317388746637,1.1676910171266301,0.27253107730130016,0.15020445065512686,0.4954506683022989,0.5492313457247545,0.6256280651150857,-0.22605965257560903,-0.5330134002299162
0.0,0.0,2.3112993100996144,2.2416984781987326,0.8671063854665824,0.9075730768342707,0.8899090923196837,0.5184632861559416,0.9155884905061983,0.13870902427967843,-1.0234738187326005
0.0,0.0,1.4037265095057774,1.342869842880671,0.92542227706748,0.9033097010588286,0.38020108820516274,0.6960318233215392,0.776093766234853,0.9948127634340537,-2.5588208328546704
0.0,0.0,2.1380752430795056,1.9741067309790645,0.7266481170051644,0.8223878228182325,0.5230635818744261,0.6785137349865515,1.0858369542607758,1.2356136830929612,-3.1045220894496066
0.0,0.0,2.486245584321356,1.2737809504468338,0.12427077123755646,0.1772077550604411,0.9531150834525235,0.6305784633390381,0.8938400210612185,0.3512422277665219,-2.249111778035786
0.0,0.0,2.6369185205382966,2.5462717276988,0.81028604877789,0.9152573407651399,0.36737660345694356,0.563218508710616,1.1966752818640636,-1.2184991523531843,-1.2632302065511085
0.0,0.0,2.303079844920063,1.7158525443053931,0.3938557247000979,0.40279283656815495,0.17434872504259402,0.5780863854958808,0.7344855290080846,-0.4500757175514414,0.0714256714395285
0.0,0.0,3.128973978613214,1.9609743680648832,0.05869016434964982,0.23482686795073296,0.4192830021831975,0.5801794026847397,1.0827010418775669,1.4148536875569069,-2.759520157443725
0.0,0.0,1.9665686937244637,1.545449534916514,0.5107238117488444,0.4420062760069434,0.09867598626207902,0.6610746537723511,0.7025985967731461,0.592251656487891,-1.8740018240520215
0.0,0.0,2.02267104932347,1.85869160965682,0.7809955368805183,0.7873332597028303,0.7327345928854412,0.4307043061494207,0.7669419826868439,-0.04173337330545234,0.40757107115887203
0.0,0.0,1.4393748960290524,0.8921051013022457,0.5696169274366157,0.1836172077223898,0.8318415880840728,0.6884202060671586,0.4538399077632958,0.5951236039467508,-1.6407699143047352
0.0,0.0,2.5047195757386786,1.092504240054823,0.11578004707113321,0.025662878491649055,0.2696290040124913,0.5361638284327411,0.46885487973260015,0.07546873036499263,-0.6286370477332217
0.0,0.0,1.6207935678438132,1.2112989070725753,0.6911364427900467,0.5163401962849101,0.6497595775031235,0.3440316343449551,0.6300703716926049,-0.14088303577822514,0.3346743691205676
0.0,0.0,2.5613593570051156,1.4543455175636903,0.2074535148093337,0.24401041503985926,0.7786602070593622,0.16130743094379052,0.7628207582420586,-1.6440289175991052,-0.22000670499916986
0.0,0.0,2.6659806851241146,1.5406299999933106,0.13793445755262085,0.19607453043996134,0.9871589436938063,0.5181102342690435,0.8096897813881674,-0.01538312847547313,0.007144975864167069
0.0,0.0,2.4305543888213124,1.8262549499074074,0.3235949346111525,0.43198701272766016,0.623811150855113,0.62848323955661,0.8919267614657346,-0.7457926408299016,-1.4606101329751462
0.0,0.0,2.1646870249238974,1.854628514986534,0.5738100248702078,0.7592472050626291,0.13222841425163112,0.6159678837618894,1.2225130489515554,0.14924620203302152,-1.2657699689728614
0.0,0.0,2.5450663753505487,2.092307194030973,0.4245352485222788,0.556371448924937,0.10178717891300593,0.39499332421285277,0.8594688499296442,-0.14962521967542136,0.5445034313004002
0.0,0.0,1.014333747164448,0.9487219811426277,0.94356980786506,0.8567436056710597,0.9112647098499351,0.6242608196778864,0.5597116896045373,0.7596072052662842,-1.8406039138978842
0.0,0.0,1.9642115343573696,1.9622920953882657,0.9978055678789778,0.9987471449029743,0.8711966052491646,0.4831554496151445,1.032041735890091,-1.883468280951148,0.19040001728304423
0.0,0.0,2.846362255400261,1.2924902634759188,0.06912962172615675,0.10110129304870195,0.31943196611017355,0.3252830451540103,0.7822763498980193,-1.1776444748980257,-1.0195958371151135
0.0,0.0,2.845067109429928,1.606357096152546,0.08271048003076639,0.1465539779319523,0.11488686782950425,0.6809401089806025,0.8306450916606044,-0.4655100701505696,-1.9122599769003592
0.0,0.0,1.8821240212836976,1.8184528955014647,0.9066129886159376,0.9084740324885237,0.4169311499212749,0.6459259377085967,0.7999085143566066,-0.8038411246733107,-1.1725946392348083
0.0,0.0,2.2323223066239923,1.900730165571802,0.5234377889447225,0.6732621203311473,0.30595150940421156,0.7001906876523665,1.0827771957472294,1.0707016021037679,-3.0960380156379324
0.0,0.0,1.8618713894611107,1.2615355989607442,0.5485347688744772,0.4069887842151526,0.5951193700925229,0.392301025521178,0.6588298478965579,0.15965638187467138,0.8100796054232902
0.0,0.0,1.8417973209522924,1.4317623891679834,0.5510215187049939,0.501362544211137,0.16376338936927554,0.6501147601647721,0.7695105831967328,0.2933725275465259,-1.7416521775618579
0.0,0.0,2.0951364055639945,1.6085377396876364,0.426824474045821,0.4758067236715992,0.4992436210934746,0.694579685755757,0.8871423534224804,1.312046528857118,-2.9265927095843107
0.0,0.0,2.6241675902392743,2.128526814160645,0.4217955995538315,0.6671327636851474,0.6553107960526324,0.22530586194308,1.0728296076243133,-1.7343776475649133,0.3705637024545192
0.0,0.0,1.1816020677541033,0.9420841229881636,0.8383490585781987,0.5716167614597744,0.22263963995176905,0.6470912953041453,0.5056729357601667,-0.20233818031898793,-0.7016669044175288
0.0,0.0,1.6834079506783048,1.1798447815016613,0.5860042764390483,0.5143078779591085,0.6138814417172294,0.7289309925273793,0.7860342128796147,-1.1678665462941344,-1.476289269013526
0.0,0.0,1.080334067517563,1.046717304096302,0.9797228430802106,0.9344270621916957,0.918426951876429,0.4717438998073076,0.5143067973255303,-0.1387908152680959,0.02480922115620987
0.0,0.0,2.2480494638697914,1.4669264372935253,0.3714075881722389,0.5189751782936942,0.5774568851735026,0.4859338839573034,0.9931849718952546,-1.4938541106968908,-0.2437420249797012
0.0,0.0,2.298759570743303,1.405557020314525,0.2771431233127906,0.19191615526418668,0.9217732054453677,0.49001676161448005,0.6231932487212455,-0.04182891235802032,0.2729649070290425
0.0,0.0,0.8635085294967805,0.846297975220319,0.9867781967894986,0.9623157587803387,0.5769845195590556,0.7227910944430767,0.5599443111162555,0.7139709932977012,-1.9163299391420572
0.0,0.0,1.563140144012765,1.523819730840195,0.9489695486078913,0.9575486193645634,0.3364571595430138,0.7262936725131096,0.9889497033624787,-0.49199329207550124,-2.4043237265170583
0.0,0.0,1.4487825807089014,1.1171923106672017,0.6843785094600209,0.4825701069689191,0.7005312513740576,0.6786559320903034,0.6136230116050074,0.6213045796489224,-1.8195189853224885
0.0,0.0,1.0029919662315339,0.9801878040176498,0.9819199784243046,0.941917008631138,0.5388123311548442,0.6158659728802819,0.4959373960550302,0.2797110849704145,-1.0689882299266396
0.0,0.0,2.505532075807917,1.7466498325961943,0.2692230866721885,0.37546907186984696,0.9933102312642037,0.6080097214815322,0.8685409340778268,-0.841257197437794,-0.28807771044869357
0.0,0.0,2.1336505120256684,1.7160392723160507,0.5407548222840841,0.5578916217509348,0.6669075675638704,0.4721039922007113,0.7803580494124792,0.06475042479376347,0.566006526191537
0.0,0.0,2.687686853821722,2.096444615027456,0.3767277278455814,0.5172813554898775,0.45586871231042625,0.20905534889422905,0.7917097710655367,0.10762129487825572,1.6178713062356125
0.0,0.0,2.4085265175066963,1.1490487539508711,0.2585949299379343,0.18193564049434907,0.8339076748460307,0.4459785074384929,0.6304084754111713,-0.274105211670956,0.8324612043007869
0.0,0.0,1.5814892712792008,0.8426907764822738,0.551777250418161,0.12853804225982937,0.8969891698199786,0.5688170323409727,0.42129071347815644,-0.07054404591069909,-0.02635251049915266
0.0,0.0,2.465523211369005,2.086004913981732,0.45258117982609325,0.7031681046028815,0.44661798543466824,0.6682742659491453,1.2616372094546742,-0.24631925183160017,-2.2585745720537793
0.0,0.0,1.4687805174986328,1.2775177731258038,0.7768474930216168,0.7253407003231531,0.1982159481211654,0.6945556910921943,0.7917524750974981,1.768323618717482,-2.9006813127209243
0.0,0.0,2.470375783701556,1.320634056433689,0.1551224995397647,0.14152153326718098,0.2900295247536949,0.5982844935032943,0.729649476592557,-0.42700691759324244,-1.143575744180747
0.0,0.0,1.4077869181278992,0.8694540913687262,0.6899935528459357,0.45434625333329304,0.44978721129714405,0.7206611432861274,0.6354569000381717,-0.784957181426548,-0.816109051642914
0.0,0.0,1.763712035523608,1.6106706343399775,0.7776470193494023,0.797368478181579,0.28967162673737074,0.6766404569428854,0.9184437850376307,2.602487191764163,-3.2451405991401225
0.0,0.0,2.3480540531198724,1.895934223632788,0.6536023325190452,0.7419577665855087,0.25457160084828634,0.06642541460657037,0.8152248494435614,0.7173681607929292,2.1685331318566448
0.0,0.0,2.801745723458824,1.8951091302480032,0.144859313156791,0.36380904629887406,0.443155122455034,0.45978372713848714,1.095594090922595,-0.6205556174925918,-1.89648741622327
0.0,0.0,1.9570040478262203,1.858515802880035,0.8537212709747288,0.877487580796119,0.3335609537261226,0.5894408469806792,0.8866889278795494,-0.1888855370803197,-0.5997047986605442
0.0,0.0,2.784869934778486,2.1806381739007263,0.3027080234251838,0.5231915261658301,0.1373836029086316,0.42649698266552594,0.9570642415594264,-0.46880941794809844,0.80176900961874
0.0,0.0,1.9955871306316473,1.4568614987200832,0.4748322312762163,0.49513220530700064,0.28565226798834864,0.6526662880636948,0.8528274171904441,-0.655468998422,-0.8347434763314724
0.0,0.0,2.3954878760368508,1.4068063301194569,0.22151368932155485,0.17612537836465247,0.8792547309449112,0.5149017315737542,0.6686334520508477,-0.530777797400681,-0.3544035112417401
0.0,0.0,2.1496131633461406,0.8775456435395699,0.20307583183030917,0.035036591704177895,0.02048613573344632,0.7079879858477196,0.47942563239289954,-0.1567928934001191,-1.1246703550049044
0.0,0.0,2.5261835281691467,2.0479336220087783,0.3657591712872157,0.6514761148524529,0.8362537678937623,0.6837664447981794,1.2939836062001893,-0.30825745187825143,-2.3932776687186768
0.0,0.0,2.0172358967455413,1.8540032183230304,0.7548068257041893,0.7567209296133034,0.4544626160208686,0.6154727516057772,0.7683293307084454,0.16039458402925633,-1.3737275318233413
0.0,0.0,3.901015606927276,2.3584776931376235,0.010307080828627923,0.1595293797658926,0.7429260862662812,0.5775514183401491,1.0936359432849676,0.6664288255798527,-1.6374084203538097
0.0,0.0,2.2245031708958645,1.7600345641408346,0.4681014418573693,0.5804294263945995,0.81892100963966,0.6616861938938805,0.9466582315414865,-1.241880601771834,-1.0181266613703102
0.0,0.0,1.5433360575021084,0.7859531258613087,0.5347049165142631,0.21778278472290846,0.030426194599450285,0.7131656916520449,0.5596993996826728,-0.5236485423606287,-1.0812809574495543
0.0,0.0,1.285250210918829,1.2310448636575548,0.937807937142901,0.9204305104882803,0.26113402671530794,0.7388710012234533,0.8113814828782604,1.2014289734283299,-2.833195035654234
0.0,0.0,2.076684980137423,0.9359915999831133,0.24715888555441504,0.07307214097505842,0.39428463685177145,0.5638329216511362,0.5458840991508639,-0.0030997281232347145,-0.697382687915812
0.0,0.0,2.687853319119993,1.2649330659400118,0.0743878787540105,0.049633936582051834,0.6206034849718999,0.6613858381217564,0.6366008943041374,0.7714758452588812,-1.9007648141920401
0.0,0.0,2.967320717910426,1.4873552169115036,0.053911193989676344,0.0883775468643014,0.9342680978789226,0.6482721098047828,0.7628458655311983,-0.27246042751733984,-1.0412207015489177
0.0,0.0,2.917256399640492,1.0910154903917364,0.03615352703084578,0.02612486814485396,0.9210637451959083,0.7197257600460958,0.6484620624032084,0.10930427656893925,-1.864813384246037
0.0,0.0,1.9519804890044563,1.4663821723738182,0.538413174524618,0.4989212399924674,0.6853284728204672,0.3804288501687817,0.7575319004637648,-0.6400449503476197,-0.26910415334431015
0.0,0.0,2.5048995354811625,1.8207518608257323,0.2520175085374359,0.3181284129137054,0.06676880875221919,0.6063078601842937,0.8127932320726043,0.9366594090892103,-1.941646550537493
0.0,0.0,2.920706392354841,1.449954344220926,0.04748132514637043,0.1437425013819764,0.4546364108975641,0.7205384879895677,1.0015657345153326,1.083387370649383,-3.082231681091245
0.0,0.0,2.2055344156997387,1.2728954802344274,0.22890674371159664,0.15880817273223433,0.6477192121578661,0.6245636063383336,0.685403586729926,0.702217878355082,-1.6795070641334795
0.0,0.0,2.794984666018221,1.244633941616802,0.10005632115981909,0.08595949663783456,0.6303049073381262,0.15623192815910342,0.6396594209175523,-0.920754095944943,0.1062977510372729
0.0,0.0,1.1589865999519655,0.7654659615762213,0.7554570550841935,0.19388751097952997,0.9025985249050221,0.6225771269666669,0.32001307662788253,0.09652092264821441,-0.7288024192702109
0.0,0.0,1.8612247908785466,1.7291187011130005,0.8041251066256199,0.8501956641434713,0.6237389765064221,0.6654713368384129,1.005072735833476,0.6039798773633465,-2.362210235565671
0.0,0.0,1.7972432247678118,1.567321230592998,0.7510752869546978,0.7135669661031115,0.10340735980743909,0.6562894718758764,0.7434546264900974,-1.1807713575226426,-0.7745226711078174
0.0,0.0,3.1490202242063123,2.0011895709375,0.059169039480487545,0.2843004426931172,0.3544711538160945,0.5850720217510663,1.2018714129292585,1.3496445211369896,-3.1741623135426256
0.0,0.0,1.4754211235389572,1.2697185763256629,0.8226811938384748,0.6406891745319068,0.9456202185376978,0.5625047249633262,0.5353714715791018,-0.24560326631213789,-0.129528598201738
0.0,0.0,2.1471929064295887,1.7588443867870338,0.5006594787011087,0.627759481160999,0.4545281808303833,0.6723529764466851,1.029056356058943,0.23216052704780749,-2.175516165173468
0.0,0.0,1.8947401604409007,1.6653364033139195,0.6816518411431011,0.6709731006181768,0.08352088268701491,0.6318093868750511,0.793708441601865,1.3334719621615228,-2.3668249399658086
0.0,0.0,1.9850425192953478,1.6596218754880585,0.6004493867158762,0.6890250265619933,0.38254341064722386,0.46015516284494984,0.9953515555934443,-0.8092505421377142,-1.8830957036551819
0.0,0.0,1.8568110601929841,1.643571364582834,0.728854738100636,0.6587788076286567,0.4966646478015317,0.6289944735916548,0.6566521452375571,-0.15699200090758186,-1.0116325920241602
0.0,0.0,1.4698424827185035,1.029710050992833,0.6326013102446306,0.3297205771886984,0.2889082073331719,0.6760792491633429,0.527066145092493,0.16367929309521864,-1.2973734109536894
0.0,0.0,3.29434109323354,1.6475690681947657,0.04747700821584387,0.20928716103842132,0.9047575672395766,0.6251598196888175,0.9589545035780015,-1.9062561240625087,0.17872824892791872
0.0,0.0,2.9190193176166885,1.0536888583681916,0.044965140987916534,0.013470973566608554,0.49338991428610623,0.6824376173478466,0.4944301435870049,-0.5618813905520911,-0.7467856000012187
0.0,0.0,1.8934952077571192,1.523910130755342,0.5859417941552739,0.606273564199379,0.19265630408272344,0.6891510231693007,0.8707403666277164,-0.7583405972559728,-1.8118454861154127
0.0,0.0,1.7238578951225132,1.0547764389431447,0.4729092063547165,0.22055191894199125,0.3928722943119976,0.5369103342830445,0.5624022901869468,-0.09102022969826393,-0.9728365304615779
0.0,0.0,2.1691562177634283,1.6395572697011367,0.3929361646456479,0.4626273051254695,0.9324421947585313,0.695585495908123,0.9049067743208261,0.6872412739471214,-2.4363705850307196
0.0,0.0,1.8825095840969066,1.6071304432483866,0.7777226945682439,0.7624137775325143,0.2468341419711365,0.14851192859375678,0.7592143609433244,-1.6855423115230581,0.06161822860469468
0.0,0.0,1.2607473511187506,1.0045373475561865,0.7893696279327362,0.4921186145533278,0.030724024473360922,0.5823794880995079,0.48328547729772914,0.2348441281438167,-1.0728296555526313
0.0,0.0,2.102404314958986,1.3395100812295482,0.302990505150724,0.2925541812941898,0.6477988630298351,0.5732703930055841,0.8111306800149758,0.497738463464066,-2.109708501117175
0.0,0.0,2.1170679789028646,1.5441670526363003,0.36101693592493384,0.4137307892875154,0.054782368679896276,0.7124578049181797,0.9021265907506061,2.5807433998174254,-3.4401538005927987
0.0,0.0,2.167749262702121,1.0514382303104544,0.21335722939347415,0.07220107620427574,0.6648989902079991,0.7070197516634266,0.5533652932800339,-0.062442795570459064,-1.4533210074361516
0.0,0.0,2.409375638887489,1.9411130826498448,0.4065440424058121,0.5150956751061604,0.8608226639266501,0.6135392229291661,0.8845418791653118,-0.2132070558442275,-1.0291721219310448
0.0,0.0,1.5913927250354276,1.4059740451982905,0.8241856037392866,0.6934139871869597,0.3614012708340455,0.41457777416042624,0.5732189267747947,-0.07271480454321996,0.24457439703709727
0.0,0.0,2.5078411454671246,1.7042973482322359,0.2668712636215012,0.393366865078377,0.04995850497598037,0.6179022988693743,0.9041797332527535,-1.872182500186714,-0.7273341617151263
0.0,0.0,2.0438621044827556,1.984871669850976,0.889332313164867,0.9413217766676378,0.7061493033642365,0.6746786761505854,1.2531758483138096,4.0483175393025,-4.034551777532018
0.0,0.0,1.9169609650122024,1.6436872580130495,0.6437400846836957,0.6680837573288381,0.12191591885742603,0.7076086784771402,0.8718880615563362,0.11446615192437913,-2.4260670870668837
0.0,0.0,2.3749599587061367,2.2528681704088354,0.7863077050850558,0.8916392582270959,0.7473633021043196,0.699614396026674,1.1538716107485618,-2.9156951266817983,-2.0206448862142903
0.0,0.0,1.9408281824641975,1.53949134239512,0.589663720027569,0.7013412858039672,0.261316262870891,0.6868054124514054,1.04180893720007,-1.510465194511868,-1.0920709660433476
0.0,0.0,1.7599452550575139,0.9978589071864866,0.5052118041672095,0.18417004030730547,0.4686712670413268,0.4785913199363166,0.49428728056833243,-0.03108363246332627,0.34346769327697224
0.0,0.0,1.8052255236629917,1.6635968083648136,0.8172464494453432,0.807796750516299,0.0966873443388584,0.5987433334792843,0.7901343906048287,-0.3847124464122414,-0.8326015445085608
0.0,0.0,1.020660068051563,1.001543912568096,0.9952057692841526,0.9736685720807974,0.27577832854256545,0.4024633726605412,0.44889366981146195,0.1528069584366316,0.9635740810731805
0.0,0.0,1.852327318174035,1.7776589676519068,0.8766122696082901,0.9013735978811597,0.0635044415771881,0.7160281372588334,0.9746413245458195,2.5593320808179296,-3.6509359634666487
0.0,0.0,2.056090452146343,1.875898624406696,0.7239739439278922,0.8309062114929583,0.14870769548641366,0.6610511800894603,1.1419768432847262,-0.1486697045073158,-2.6450358695912453
0.0,0.0,3.036117772073019,2.4399028346892533,0.24045446237884746,0.5635861787851465,0.9761206263466431,0.5940096576856431,1.163474382232848,-1.7837510307252988,-0.6360569042321305
0.0,0.0,1.8505473781546953,1.8365732709771667,0.9776906312441168,0.9801851576981924,0.4753206726491352,0.6374546508978912,0.8687720066441234,-0.1103072837764729,-1.4441629923817298
0.0,0.0,2.451547122962265,0.6305061215768243,0.10441419113652452,0.0020946846698865194,0.9356796553108953,0.5893917097183985,0.32734695397722613,0.012001804968133713,-0.4310841715045697
0.0,0.0,1.7374091784648504,1.2344110888357809,0.732866308135107,0.5052324500013937,0.10266761295040167,0.08690343819619983,0.5323257204815958,-0.14518616051959504,0.9950754480762267
0.0,0.0,2.643710833995113,0.8949436534062672,0.09015940823010564,0.04362970088360997,0.5314495032622591,0.22890184372388978,0.615646868446394,-0.9577929786143642,-0.8276663010583827
0.0,0.0,1.7562750922870656,1.7269409094309045,0.9585750332752795,0.9651553773670563,0.9001279825892696,0.5375994865405205,0.9236886362121088,-0.05155294180091275,-0.55949014893569
0.0,0.0,1.7758772956995306,0.8174444192418336,0.5154143378748295,0.07706564913672283,0.8754469902272177,0.12309479304822712,0.3488320420342501,-0.1323926073518916,0.5184392378387837
0.0,0.0,2.2436333627371847,1.4496263582472708,0.2852610603885485,0.3197374494196625,0.020214942507396416,0.46080722064330726,0.8429425985908784,-0.6439738363795954,-1.5135471564668186
0.0,0.0,2.284784609723819,1.747418702567499,0.3840561310901836,0.5266927985276992,0.3036553221463688,0.4667846608936716,1.003441439417362,-0.5703429246072073,-1.7720044324197588
0.0,0.0,2.5269456633718814,2.106176741515944,0.39618987368439307,0.6928994863272959,0.7926949434365687,0.5992652021468114,1.3773766178723097,0.916589294739285,-3.4495149243734127
0.0,0.0,2.767964230847058,1.2655652399420283,0.1321049822499917,0.0937228918238495,0.07805470394801906,0.16249087710329424,0.5748086163288034,0.3494902838507362,1.3671917580821562
0.0,0.0,2.3992543770798633,1.0531120775060532,0.12673538651305288,0.08145466589351509,0.7119075125584282,0.736385680438025,0.6958004116450083,0.026217931388871456,-1.9180219121651105
0.0,0.0,2.257240058218713,1.884763605603698,0.6039739526585685,0.6909005780046549,0.3900920538626809,0.4077959064721651,0.8566450804908137,0.6375420772231746,1.6891287820591865
0.0,0.0,1.4421199770521107,1.4228910866329172,0.9742322961798183,0.9658468852825921,0.4329355842257288,0.6362427588958186,0.7523171373666003,1.5326811601394978,-2.50446738348351
0.0,0.0,2.9976812195348517,1.0164052129928842,0.038482594982721226,0.032465151314287066,0.7422797793763114,0.36065115155947264,0.6543713387088061,-0.2966635842193766,-0.17841280920970826
0.0,0.0,1.9966009500886313,1.7774957080419516,0.6928383827303218,0.8006096397165386,0.950430181151863,0.49210208708633957,1.1123226745707544,-0.6241502996491234,-2.358276747044135
0.0,0.0,2.3343867198123642,1.5060916640949562,0.21072725073951767,0.30411693457598965,0.6318898501735751,0.7228913278270575,0.9637210878847927,3.115482869579355,-3.78400427641409
0.0,0.0,2.43040435083702,1.3334286877550574,0.17354655412089143,0.20595632600185737,0.754830978905962,0.704575903229325,0.8294327740747319,-1.0488477541251622,-1.7030750427694974
0.0,0.0,2.9010483887831,2.2216225647763195,0.2670564136863529,0.5400340148208811,0.6420671534046115,0.4605724308354087,1.0104024659594992,0.4300674279382797,1.6831824953139494
0.0,0.0,1.8107664429862012,1.6739068569410513,0.8059929668645371,0.8339620120338999,0.8468144746323168,0.5312384757777808,0.9358470984427856,0.30207799245148936,-2.1843247160980135
0.0,0.0,2.403655361702688,1.177784986654931,0.14040269771357958,0.11008856731469692,0.19004238394575412,0.5280276488716362,0.7245994781270468,0.18237461646970235,-1.7523840893067706
0.0,0.0,2.568519501251897,1.2383253299710848,0.19947783120655235,0.1449776137664642,0.6717269919078562,0.06594830691230202,0.6074577679764066,-0.7161952589620536,0.5660955100762997
0.0,0.0,1.9275226828413707,1.0864694433081825,0.3406795937157735,0.10592189426798343,0.049132070018739926,0.6241577405505437,0.4939268579407915,0.2076773627457573,-1.0452540021882475
0.0,0.0,2.790969490858692,1.1024044638145822,0.060953030882052575,0.054864742049107136,0.5440399980028435,0.4762677897209789,0.7022677803379487,-0.12271021156456667,-0.6116627508501271
0.0,0.0,2.2557177578760914,1.9702829534718689,0.5960880589453122,0.6553618584127037,0.2697092675931794,0.5920219175633661,0.8283767498086481,-0.49703516720748175,-0.7688934978707074
0.0,0.0,2.5413459533665272,1.1810705135660038,0.14059560010513247,0.0878333194730477,0.11381085045963235,0.6130873884060468,0.6280423395290279,-0.5366101476789992,-0.16289387442011527
0.0,0.0,1.9751073167101345,1.873493618674374,0.8249698016063323,0.8857423498333586,0.49277579593643295,0.689513084865337,1.1134673457905144,3.583629746062245,-3.9038479885005164
0.0,0.0,2.680845234883733,1.78128128671652,0.28877382667994295,0.5288418710096624,0.29310792777756,0.1320773607090156,1.0129263243657702,-2.557940731243504,0.11587199474100718
0.0,0.0,3.2215723624864085,1.7250060982465547,0.05485684215772202,0.12857185210382627,0.3224092289624366,0.3248432790715515,0.7404034380739255,-0.40325031430508024,0.8693414145567746
0.0,0.0,1.4002355129316342,1.2228965911488536,0.81681115059792,0.7233062281977817,0.6218593984211601,0.6808903284609403,0.6947165563439125,0.2362733338361098,-1.9468080667527512
0.0,0.0,2.5251285992154733,1.5803689059735617,0.2854967158452483,0.3530164326577008,0.4858921038227013,0.38874890558445285,0.7793878519104791,0.3057458802062922,1.4666113841784902
0.0,0.0,1.5974191881654767,1.0173230756324425,0.57572057978475,0.38934196033262725,0.04948442148359561,0.3663046094372966,0.670838937263055,-0.7221271874212144,-1.1461522240279647
0.0,0.0,2.003237180902691,1.9260272334465582,0.8680191740814776,0.9001419181598926,0.3563298513483245,0.5841418125721092,0.9634683570634051,1.0786974207668556,-2.2078248807465632
0.0,0.0,2.9764985245775373,1.5151808967817664,0.0727649830263669,0.15836438202382888,0.06421174277731995,0.605123102842359,0.8452495129560791,-1.0761396973734993,-0.09939373919182104
0.0,0.0,1.8946914926780134,1.48922139160614,0.5976270876241622,0.6194973315488859,0.4825984822541032,0.3525222557465989,0.8676737169346368,-1.2462885396633192,-0.9143040601653682
0.0,0.0,1.631350921358429,1.6156310145205213,0.9766695793493828,0.9778067572923694,0.24304386238901649,0.6143772114944805,0.894572006816601,0.9120877245170192,-2.4209047821989715
0.0,0.0,1.2961160268735286,0.6475285375985852,0.7316937786152697,0.14780768077869438,0.34946224903553536,0.4330137085161145,0.35005989022860856,-0.16708489152235603,0.10048129702216113
0.0,0.0,1.8842598526437078,1.5705193718061532,0.6063510934305254,0.7029775722591369,0.6990413918461487,0.6905946328350564,1.0582319351904519,0.7972396103875441,-2.3722525861386172
0.0,0.0,2.976733178345511,1.7266235891910786,0.08843897603253646,0.24890780201419102,0.58744715216526,0.44651783674817963,0.9668721210598914,-0.20010647471691442,0.43587205905935567
0.0,0.0,0.92799957475786,0.8860773203683476,0.975192318602438,0.8636618156444287,0.4534985451134617,0.5938591315839918,0.36411644472457294,0.004231153833377802,-0.4261478770181668
0.0,0.0,1.8015734118063231,1.206099543458784,0.6201088455889471,0.5515632767363958,0.0032474873214681232,0.12196262014951187,0.7583108849317387,-1.7950933855163496,-0.6210079859355375
0.0,0.0,1.4972132450629423,1.0536562459346328,0.621102547715233,0.36300799527937333,0.932425991416331,0.5584826750485647,0.5745032550054426,0.20896709392678067,-1.3491255781975906
0.0,0.0,1.7601866989225967,1.4135734910933628,0.7137811466983133,0.6564231652903374,0.8161023008650181,0.29329304296946085,0.7414891189143314,-1.1662688659212983,-0.18841792288314063
0.0,0.0,2.328992631247584,1.1927840392609652,0.22020753025313605,0.10765690592137357,0.561074084988761,0.4881606521041855,0.5770350167212331,-0.2629280438515199,0.08061905373656808
