alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.562261295701144,0.7896862266426969,0.00907810262005213,0.002516311379901821,0.011280833217184094,0.3706395131545098,0.4125522163809341,0.168357979409393,0.8522314771928827
2.5,4.72888752037307,5.219492179090362,1.8287679559072996,1.0872432757084782e-05,0.019766455903088627,0.006458648277684553,0.6699611835353285,1.0852851392236902,0.24999932228506677,-2.094318215662823
2.5,4.72888752037307,5.447793408144715,2.024274804432006,1.4316652261670568e-05,0.04103465548264771,0.011178398950786983,0.11332467386771145,1.0300305102300438,-1.1307339041251605,1.1343915846136339
2.5,4.72888752037307,4.552003396994568,1.4337944501227209,0.00043171498800708774,0.01288629678333922,0.006741865694885385,0.12529531813853045,0.6500621483847807,-0.03460420447084992,1.2224070734944235
2.5,4.72888752037307,4.96448285161715,2.0936545108829474,0.00011434502732384996,0.06133298417172704,0.009021241848758743,0.5574374193182966,1.1014759280652708,-1.1154472968374538,0.500080687310803
2.5,4.72888752037307,3.9777177735549367,2.5377068509955243,0.011957522094129236,0.1683544960992799,0.016452654067560135,0.583740300179816,1.0326045009871276,0.16911381156864694,-1.3714347343325635
2.5,4.72888752037307,6.275946863273605,2.3913894026989486,1.3176116557153831e-07,0.01424834459379389,0.03724827158660832,0.35752226098069084,0.9792047822478218,-1.2105550388715922,-0.001342393173793588
2.5,4.72888752037307,4.613747842064589,2.5763364817146095,0.0015912400455222458,0.18526190847092067,0.016708549009685048,0.5933305875934024,1.2441793721643422,-2.81879198462865,0.32928537008412606
2.5,4.72888752037307,3.591470056313349,1.6109403300596141,0.018402554580439857,0.07629781952742952,0.04747963990982601,0.12481112989968635,0.7311757073770031,-0.6702538618133698,0.8990767506838997
2.5,4.72888752037307,3.152543425267216,1.223606268969755,0.021240935172018065,0.014471028904411988,0.008937382366433377,0.6233628003237232,0.5691439398169245,0.4105884940829173,-1.345208477323693
2.5,4.72888752037307,5.331171061388,2.2735448014560036,3.9973810876983654e-05,0.04598981934194054,0.007085849243396891,0.1412667294492692,0.9375174792475929,-1.650527904038885,1.1080738715611287
2.5,4.72888752037307,4.113814451615858,2.7700354605434527,0.011601265604828938,0.24383714246474855,0.024227839906220794,0.6197998873310709,1.2694041024564338,1.3432644305984496,-2.5741036894322527
2.5,4.72888752037307,4.485106994270394,1.358752143898237,0.00033242573942485323,0.015412540989467902,0.007844680969781359,0.30293053862698427,0.8031087069568498,-1.5058317267760861,-0.5018711467514438
2.5,4.72888752037307,4.657125518270634,2.240587946815853,0.0005358982767574113,0.09151858920046642,0.002461762525551636,0.34795082629415647,1.1277505075213923,-1.5560354787097983,-0.017826791988868718
2.5,4.72888752037307,5.413182326071177,1.5944437326491123,7.741752998074144e-06,0.012369881497836042,0.006895091781069396,0.12672826917209684,0.8476496173134868,-1.878973327171502,0.13733259344701798
2.5,4.72888752037307,4.662380944935669,1.8268585750727517,0.0002932134768265591,0.04043079426574963,0.13434000411995084,0.2947700432219671,0.9463360550216389,-0.7480964421127735,0.4822718977342606
2.5,4.72888752037307,4.559443545801368,1.451465650633477,0.0002667633368898316,0.013543421104616996,0.01800638298898638,0.6407524616321777,0.7690108948106003,-1.400180047303078,-0.3454174378363266
2.5,4.72888752037307,4.868225596405528,1.6167280107409072,4.782527854729024e-05,0.0057946819170375105,0.0014780279345737446,0.5761252878438459,0.7350135017208496,0.32985676983244394,-1.2514491265078305
2.5,4.72888752037307,2.8237043176670813,1.7313476758906385,0.27072884190626173,0.36411473051524335,0.002479387345677153,0.0028436736476377678,0.6779806336726085,1.1576452395209702,2.3977833402062387
2.5,4.72888752037307,4.440295782988073,1.6622345530310128,0.0004448910663902115,0.03249968051115181,0.0019133965409528497,0.35122377925501613,0.9492261299407988,-1.6605234760539545,-1.2559494382934742
2.5,4.72888752037307,3.5675138802887845,2.6037729850683604,0.18934385416754873,0.6591806639776167,0.010403769320818157,0.0056822399663108425,1.1373792521560635,1.6923001809012277,3.250520278637733
2.5,4.72888752037307,5.547495053151628,1.5367540976865588,4.201092160355597e-06,0.003831578720578783,0.002260863752339304,0.06474336371679323,0.5971814017489263,-0.7398087300678035,0.9158267222933163
2.5,4.72888752037307,5.667316688343524,2.434645346686373,2.5054918917405197e-06,0.0395573879547514,0.0019544372705506685,0.7167860063882365,1.3683854437780132,4.891245383172866,-5.047110210014601
2.5,4.72888752037307,6.099530953015073,0.8778303054413809,7.580363937309702e-08,0.000316213944970838,0.005830868790444366,0.009893958540605263,0.5373909640921248,-0.5902394064849248,0.1999023174399852
2.5,4.72888752037307,4.333462491829973,1.2541252294770424,0.000528957571566584,0.008103849406239549,0.009267716413620675,0.24362407873944264,0.6817695011327557,-1.1618059709742488,-0.5063384336720635
2.5,4.72888752037307,5.871889527044093,1.3071965429219627,5.67404819327706e-07,0.0022341873058638567,0.0053927362341338325,0.3510017198660972,0.6282665070351691,0.15469165910241428,1.3167796331474815
2.5,4.72888752037307,4.361529770099358,1.3199621956295327,0.00037351068709820046,0.006279694268852056,0.020570385606708208,0.6390441425569862,0.6867737716005874,-0.27913817461150137,-0.7903197398381989
2.5,4.72888752037307,6.334314612686394,1.7160322358799802,4.2855481565708874e-08,0.008053908867486614,0.00247908071904851,0.13084016953056082,0.9607756352800975,-2.53415337628285,-0.2592536474396778
2.5,4.72888752037307,5.246100831943043,2.5954597589138286,4.274251103519926e-05,0.055810555250057986,0.0011262251797266587,0.617861717384552,1.1908109860451896,1.1125684522069847,-2.5500075594137805
2.5,4.72888752037307,6.31672996462377,1.5767396434775598,2.153155481372714e-08,0.0021424315924337286,0.0047460207912253805,0.6050617678399794,0.8220473768763507,-0.5557679672496605,-0.6567200840762815
2.5,4.72888752037307,4.382056660035244,1.3703275384338103,0.0005992037797566517,0.007698330635499807,0.0017756894115151245,0.2309728145321548,0.6022965632857127,-0.7670430862258516,0.3064548101742157
2.5,4.72888752037307,6.34415520563751,1.176349613940247,5.820585543763134e-09,0.0004438663823824019,0.016003361550755824,0.6872240302846206,0.7789646444987267,2.2598389734766497,-3.055646648265725
2.5,4.72888752037307,6.142433502332572,1.6333346145449261,8.839590124852506e-08,0.0041242243730332095,0.0015186276545396393,0.2489521495122023,0.8510671701297418,-1.9363676732893904,-0.6537425431966153
2.5,4.72888752037307,4.681551642530588,1.6213989427320714,9.767666340781327e-05,0.008643167141926386,0.0012765907703039536,0.6943626086531108,0.8052183186049304,0.8465457822766859,-2.473287652873794
2.5,4.72888752037307,4.717683977794072,2.353529926367799,0.0011024483035615917,0.11262431098237742,0.013201079218337908,0.05913851014368132,0.946638213760891,-2.5712951048160186,1.0597798696959595
2.5,4.72888752037307,5.272401681221355,1.4462974314310904,9.746907588928543e-06,0.005646595066397006,0.005094976742738733,0.5059836215417467,0.7513169725028213,-0.026756813505549062,0.6787345256190309
2.5,4.72888752037307,4.717882458730561,1.2325473836660852,0.00010862281570531648,0.0044290418452356,0.006987913036935467,0.551387450951337,0.6520184177554211,-0.21961191931265,0.39274736867855853
2.5,4.72888752037307,4.780573612411969,1.5089233289198025,7.061390722944064e-05,0.010061665620929859,0.016748807353034467,0.4601247532185071,0.8371273264968463,-0.29985763607584454,-0.969531372240757
2.5,4.72888752037307,3.834695823979372,1.4465619590854408,0.0056343935390883275,0.05992310858198774,0.002245287997334644,0.3545082320471249,0.8632376837208648,-0.8329536891489605,0.41328206757108354
2.5,4.72888752037307,5.764222427345771,1.6088444111884321,6.415971491966058e-07,0.005207151371380578,0.010524273738121759,0.4793906028370325,0.8615843329037274,-1.0978243450878709,-0.6601646739613224
2.5,4.72888752037307,3.4515584568910205,1.2351563316801968,0.010732328135881567,0.012636643895152998,0.004503271107405393,0.5572662637049851,0.5805708906789827,-0.20438392936338656,-0.4091299691707475
2.5,4.72888752037307,6.219058901863976,1.111480386098818,4.569357882539928e-08,0.0009820822457134739,0.00037746866699039927,0.3918015689453072,0.6633271929814772,-0.021438007827088993,0.8165332806898684
2.5,4.72888752037307,5.1359145007394265,1.7867461488878047,5.4079643312384905e-05,0.034106089680274336,0.007527437485103428,0.20371650656751228,0.9158851416647791,-0.5344449846210264,1.335926528406655
2.5,4.72888752037307,5.619677081761361,2.041115449604584,1.0042899485985503e-05,0.028856472150819955,0.005257266318823728,0.004576348942849973,0.8236857821150644,-0.037601672926708775,2.0229986085923013
2.5,4.72888752037307,4.301866170232455,1.9306425915805583,0.0013339857219651047,0.06496206695249296,0.009846542854376084,0.38075820281466427,0.9824915386080973,-0.3646551474675883,0.2755900373658131
2.5,4.72888752037307,4.514168930791244,2.561565945900376,0.0036052777124671,0.30001327961806123,0.03430314408497942,0.09889303665338317,1.3933433844364385,-6.296520205670826,-0.3025194300803369
2.5,4.72888752037307,3.65150397809954,1.7858774313966754,0.0234142036422907,0.08547390268275144,0.0004998644157266918,0.07296181284405179,0.636549129305773,-0.2758407407559068,1.4882793545936126
2.5,4.72888752037307,3.9173012490338577,3.113233893663579,0.0681042507760177,0.4705272781231125,0.014099395639713408,0.5145658802388436,1.3600256180322599,-0.22691056618335437,-1.7396022633218298
2.5,4.72888752037307,4.935940608896223,3.121081609728398,0.001433737968189677,0.24244923928861584,0.0004652925411782749,0.32072149146542606,1.305988936129226,-1.3697880011127714,1.3968011531080728
2.5,4.72888752037307,5.269489552314054,2.2174812410083056,2.7458587694761214e-05,0.02487105187273851,0.0030205150922182344,0.38672251777126343,0.8871737768982645,-0.37914189089010913,0.5293454237031812
2.5,4.72888752037307,4.767203716844156,3.0146991389128224,0.001963634235938567,0.2354074843374401,9.420088044548303e-05,0.519619831050078,1.3351550542000534,-2.2424582931612487,0.27939594931157563
2.5,4.72888752037307,5.23985788917811,1.9949087568480592,1.9984706245838965e-05,0.015006191406295943,0.00010182603470582086,0.5780165819013964,0.8376856802951356,-0.623417216312189,0.05511843642135483
2.5,4.72888752037307,5.07062819203827,1.8056203966288702,2.4060765618979707e-05,0.027147830053921764,0.009255791356736431,0.7149845140012127,1.1198995002380099,-1.1378866720756782,-2.3579571249135856
2.5,4.72888752037307,4.214230445909262,2.937296620080456,0.01587700055105934,0.3530966183403459,0.0045163235780252275,0.49884651296748467,1.353610713857451,-0.5254500768036324,0.7362023909881974
2.5,4.72888752037307,5.808498050971467,3.144244318029403,2.3635429417065186e-05,0.1478642838854755,0.00032684983578817883,0.19650324702515398,1.3249291478280285,-1.8842753732398716,1.8070437458546147
2.5,4.72888752037307,4.303466508887592,2.421950608119763,0.003480117664325406,0.12924832423147853,0.029819513751531357,0.4232476099587514,1.0196047337347238,-0.6873964074936715,0.5956351687472299
2.5,4.72888752037307,5.006652267744722,2.3204572263153715,8.968008018140589e-05,0.050094328899851735,0.0010695849395814805,0.6235685520410159,1.1033182385319196,-0.5964266810493237,-1.3412725576300102
2.5,4.72888752037307,4.477902122579398,2.9075827125979083,0.00860953136502341,0.29469679873531074,0.013163771062932983,0.12914911765849074,1.118532831515828,-1.6352464773885298,1.821342683646039
2.5,4.72888752037307,4.69397314600922,2.4199926216196483,0.0005569630864519197,0.11579547669159851,0.001831194843230799,0.6546624007841554,1.2426681267452486,-2.3332387687425076,-1.1193754432297292
2.5,4.72888752037307,3.3736006357492685,1.2835180955221601,0.027846238525797606,0.0445148057955269,0.003261540008265784,0.010066689035056031,0.6013023627586961,-1.0424662996044793,0.4561154515701529
2.5,4.72888752037307,7.31550181235164,0.8352771830661816,1.1137318012942377e-11,9.406184205771482e-06,0.01060192863739956,0.6446105253006233,0.4497619846759388,0.1423548813775971,-0.8928219950745089
2.5,4.72888752037307,5.820649261086997,1.4354978970491257,9.656612223414958e-07,0.004021241762962301,0.0026521321991579416,0.012571097959844402,0.6656544669564843,-0.32054385688879616,1.1911370245405584
2.5,4.72888752037307,5.550286583976294,3.1548132380379394,0.0001345892409451328,0.1610328677195816,0.01014875270443416,0.0936793299481179,1.1060470266961826,-0.907015449952221,2.508506979572312
2.5,4.72888752037307,5.047449453301551,1.9456811319342677,0.0001191381321859313,0.039395335682557056,0.013862498643390397,0.01673011333335761,0.8490237972126427,-2.112313102856238,0.8085932531555013
2.5,4.72888752037307,5.910326820327379,1.913546675832238,2.5442577002544444e-07,0.01973132070671757,0.004243969567871875,0.7262036225633883,1.3077068096737474,0.48911668807093467,-3.7460825285509554
2.5,4.72888752037307,6.188956270554653,1.529801740577924,4.461346275880846e-08,0.0016844281338482812,0.0003823735539021378,0.44713276276880437,0.7630166621923371,-0.6535525435032655,-0.7131455570337785
2.5,4.72888752037307,5.426533470677087,1.6439372695850367,7.283855196213851e-06,0.005629829573750053,0.0013334917193268403,0.18028275081316147,0.6658082940287285,-0.5344021487335556,0.879650817793205
2.5,4.72888752037307,4.330645332984263,1.8535211561857068,0.0006590985758390468,0.034441084003021205,0.003842364209777349,0.7058182410480698,0.9606190606720747,0.5467614990732909,-2.808950927318537
2.5,4.72888752037307,3.250649000721002,1.7340973848200518,0.030088838719486644,0.06745110495708834,0.020074108632001653,0.6585787335672058,0.7256941120128071,0.22825665539458798,-1.752622804965673
2.5,4.72888752037307,6.503753479268518,1.8330921248789167,8.37655287986106e-09,0.00513653865435119,0.000853979210651723,0.42236924040680734,1.0159342547535593,-1.2418000007283647,-1.6867049767746698
2.5,4.72888752037307,4.035136764815753,2.181011978926089,0.004347916984004105,0.13329130751381194,0.001878782972364601,0.5952814986128694,1.1732517726420735,0.4305970436955908,-1.4920178485783335
2.5,4.72888752037307,2.670554679700518,2.105324391561727,0.3361633924858321,0.5237921418948803,0.024841907465418422,0.4355303283474493,0.933867087930657,-0.7653672068666978,0.34849416496516916
2.5,4.72888752037307,5.370158981647249,3.719310600907761,0.001038108958378891,0.34565667885234375,0.006317927147869273,0.2678395939467793,1.5887952256674909,-3.5863138950534057,0.9822701985666893
2.5,4.72888752037307,4.7324996318634565,2.018539397651435,0.00032474168110109645,0.05112819357716552,0.01703943104325406,0.2481635455638817,0.9456426291905339,-0.9862852005098122,0.7278648108093915
2.5,4.72888752037307,3.5219849737935003,1.816659769103591,0.01314347362197099,0.0698350769846423,0.001328384645039038,0.6328425899262188,0.8595683876930216,1.1949173701216547,-2.446847072797939
2.5,4.72888752037307,4.093916013661777,2.142770282694832,0.006416213854203258,0.16463518782894826,0.006953957247527343,0.6355230579921258,1.0608622964559633,-2.8162605911586107,0.17386372033053
2.5,4.72888752037307,3.545859169097367,0.976248747016725,0.006352877908070741,0.001974182758555012,0.008468633793514757,0.6124514561813601,0.4316611694223248,-0.09763086166109027,-0.3971896168460727
2.5,4.72888752037307,3.921747858523742,2.8191065931999764,0.040363475067672024,0.4762766291663881,0.0048699062968475815,0.4297003380572068,1.4409064353755077,-2.243572590637411,0.5971449603606223
2.5,4.72888752037307,4.479126079649305,1.3530340797523956,0.00032004544636381513,0.005141383817450113,0.0014614936216701402,0.5053963685199416,0.6056046778984799,-0.0884037030036968,0.38147591168694417
2.5,4.72888752037307,3.4783756897285416,2.3419588441494197,0.127472827127502,0.4794797672655965,0.009864749571022902,0.009993808321733189,1.0146457577936505,-4.231360463850498,0.5408426995729587
2.5,4.72888752037307,4.002448022974402,2.1475634804809296,0.013260446122118122,0.16977301680022955,0.05895417182563506,0.047953825057576005,0.8816280362991729,-1.7388781228472896,1.189332807319584
2.5,4.72888752037307,6.13485683236934,2.259661114489752,2.222518382038082e-07,0.013263993455151675,1.8776068121117984e-05,0.453038538101642,0.9811761128283454,-0.4872639922756089,0.06884364462626213
2.5,4.72888752037307,6.025223889017796,2.7303428284876596,7.617192831978438e-07,0.03517748590192912,0.004850706773277591,0.599431244321221,1.2782372779456295,2.0099341755669307,-3.2484345138076085
2.5,4.72888752037307,5.810315178259836,2.8406631468107415,3.866612750481285e-06,0.03950719959678608,0.004301411806102273,0.5913521221622184,1.1503978887652992,1.120686135321549,-2.174470481463853
2.5,4.72888752037307,5.7614096400198225,2.965048992080008,2.6180222978517906e-05,0.14957410485700318,0.00019654349420028527,0.13410533041861938,1.2791366623286702,0.5598732019610203,2.8322129690096043
2.5,4.72888752037307,3.1099973684683286,1.5514870777719527,0.03958746210888264,0.10839009746255662,0.00537640709089815,0.5033576964235756,0.8639161995340997,-0.3277035374244722,-0.9643964114814216
2.5,4.72888752037307,3.868601526001611,1.3655795133537767,0.002483831281025379,0.01086162300615657,0.003164713531432106,0.6567692677542384,0.6621681032472899,-0.19641055545661124,-1.2550865678488612
2.5,4.72888752037307,7.097132630703338,0.8783803928471675,1.2826087978320102e-10,2.2627518647993573e-05,0.0033007941602620217,0.010295578063649558,0.34819798590511125,-0.42408957026325966,0.38184758898031346
2.5,4.72888752037307,5.165468605168112,0.7977508365660723,3.883286616192952e-06,0.00020309941536390783,0.011188781903226974,0.6623968112941856,0.571099993966635,0.9777310416164926,-2.0954400367825783
2.5,4.72888752037307,5.692675901936147,3.2734628468337776,6.326186159079796e-05,0.20870121951785633,0.0136929639791038,0.24303443756608312,1.421898661683167,2.5905544853320888,3.389832800757137
2.5,4.72888752037307,5.549031230421797,2.4689648557586477,7.357293721917703e-06,0.06017233747709742,0.017316086331693514,0.6928507718557034,1.363532323662131,-1.990044967348426,-2.5722730007260446
2.5,4.72888752037307,5.480331202829162,1.936506229833324,3.579150861089847e-06,0.018608876629461063,9.054525484974985e-05,0.6285502339173242,1.0952532946019882,-0.7216402522472306,-2.1527804845574567
2.5,4.72888752037307,4.836689230245236,1.9415928539553555,0.00013675817798561557,0.03316174086483008,0.006541189362994859,0.44133711712156015,0.9436327716077391,-0.3856539187078067,0.3659212615631844
2.5,4.72888752037307,4.939352519204332,2.994561092308624,0.0007425189337414449,0.1547421454173929,0.0066848074947222225,0.3920252499667036,1.215472461592089,-1.4359312384022225,-0.13794333521370794
2.5,4.72888752037307,4.9515955187220495,2.240973370424876,0.00010624367301586528,0.0496971388424307,0.00781588964069263,0.4742486137349088,1.0891891001149614,-1.0510105694653604,-1.099571039921275
2.5,4.72888752037307,4.352749932547242,2.1474798181438115,0.001505571458545878,0.10885289999359019,0.005157853028942783,0.5317471870320114,1.1373555724059718,-0.21789427746911627,0.2910384439831504
2.5,4.72888752037307,5.805294799881584,1.842485264740434,1.488078459361975e-06,0.016457128837290794,0.00652968069255383,0.5656423152190557,0.9214555060852148,-1.232598171764334,0.8760169000337774
2.5,4.72888752037307,4.164939921799877,3.3955300645201434,0.05990382646465925,0.4931285894343627,0.010522595229252474,0.6204182419294814,1.4463755753261733,1.1893319079434117,-2.834176289418629
2.5,4.72888752037307,3.7437947833042666,1.5227179036615046,0.00449140377509312,0.04350807232782879,0.0011642293550127025,0.7327866037610585,0.8953310786371033,-0.8661824105275346,-2.3307022701420586
2.5,4.72888752037307,2.5494798782231505,1.917998036119152,0.5494546962687463,0.6572519784624428,0.0005239616145294446,0.0041749432660679875,0.7618334487199183,0.11122046971756236,1.9728098346502403
2.5,4.72888752037307,4.971366728109255,3.358754391198213,0.004647121924286184,0.4047204847163985,0.009838488797461409,0.07391020763898559,1.3179977225743624,0.25232099631631766,3.1731636655278264
2.5,4.72888752037307,6.261452476698576,2.6600514382220797,2.407005436157066e-07,0.02465748535810389,0.008428014990966959,0.5539210747746957,1.0864334554034178,-0.8695681233604966,-0.08586483088415531
2.5,4.72888752037307,4.723722891549433,1.8444265578561136,0.00012213442491864932,0.016576377822208575,0.0013861023593831345,0.6098227906101492,0.8755801020100493,0.5648563075115719,-1.9064411394578693
2.5,4.72888752037307,3.553013877430513,3.075263001060687,0.23744806521517714,0.655643970874307,0.4655107805019704,0.5596280261584455,1.2966013640244722,-0.8065442971598482,0.1265523446566077
2.5,4.72888752037307,4.253932820018243,1.9203234980541068,0.0017753391962981601,0.12438025240887322,0.006698781471381865,0.5545426430725997,1.1906433704207104,-0.5376971355561304,0.5097046731747794
2.5,4.72888752037307,5.01978183071592,2.2930294050581783,0.00012612644395032467,0.10255769165467045,0.0004204637926235044,0.21496725434525044,1.2877536078702259,-4.45667060386945,-1.0080241905956004
2.5,4.72888752037307,5.547187517386557,1.1529470078005901,1.1481241192355984e-06,0.0004850376934670782,0.006164658811312951,0.5446117914987242,0.5667281636539835,-0.11242507992204963,-0.4894161133656456
2.5,4.72888752037307,3.9054740773761742,1.7882805004701714,0.005941373495279584,0.03834916818608502,0.0027711721304314874,0.3072133445563614,0.6643718885874652,-0.13278712193393438,0.865766312805504
2.5,4.72888752037307,4.716878482592008,1.4529623286159974,0.00016849589587137131,0.009358774399485289,0.016663641093021098,0.4709553262273328,0.678469221000193,0.053693896816154725,1.0256177677024723
2.5,4.72888752037307,4.894209554538553,1.5662338466351027,5.685314910934477e-05,0.019736804466172986,0.010106792746624738,0.4461708008126161,0.9521868156156726,-0.043511773644781336,0.20668351005725394
2.5,4.72888752037307,4.3906886364554785,3.7273698417068157,0.12498213164637391,0.7105923959379982,0.001839561644176979,0.12003212780217204,1.3414953756821113,-1.489878045973868,2.799400155493376
2.5,4.72888752037307,4.503892955528505,0.9297201880703072,0.00020702074870392018,0.0016268413719657448,0.017380071618631476,0.6973305265133252,0.5476652525623202,-0.9039149239276631,-0.4673373546038023
2.5,4.72888752037307,5.928050944494148,2.4982632697603724,8.998028099120709e-07,0.02024350530407884,0.0008148889109879653,0.623109364259928,1.061034994503278,0.12622331558381344,-1.7127995386065953
2.5,4.72888752037307,3.9048868605230274,1.7813577169224477,0.003966278596235055,0.0953324590319652,0.004774007266875047,0.7340638562758169,1.0962619820948203,-2.2564120965065615,-2.418152039093313
2.5,4.72888752037307,6.622557371993178,2.3486318065396876,1.3043818335763117e-08,0.01707528791925729,0.002839005991356336,0.3647948344484152,1.1721630614558032,-1.181616213720124,-0.1670311111431776
2.5,4.72888752037307,4.969833348821278,1.4156215111685637,5.002631254203666e-05,0.014217568327285343,0.002554944949176352,0.6882359764500523,0.8453173195401369,-2.2886915971690134,-0.507246620157185
2.5,4.72888752037307,4.193295283438052,0.9855181885340965,0.0013237464316704958,0.004186929046876611,0.006082626712915762,0.10434599018339263,0.4940351253791454,0.35877472855308296,1.2827593376850186
2.5,4.72888752037307,4.789807246862626,3.6467567180087594,0.01708443775582298,0.540077167429353,0.019967847899649893,0.20311431421530884,1.4779812867216198,3.558254658191507,4.028556460916399
2.5,4.72888752037307,6.227794467714618,2.040370209997875,2.4671447130454803e-07,0.028793334088698604,0.0016285680946337977,0.009542172643449975,1.0993066464110128,-3.833161549311891,0.17477783845285666
2.5,4.72888752037307,5.124956810101791,1.5776515207020365,2.478772628503571e-05,0.006741972911728237,0.007593796632689609,0.24314123691153017,0.7041742255230015,-0.8319438036668332,0.32090546216876437
2.5,4.72888752037307,4.569619980868002,1.3265689257927,0.0001898175317225811,0.022322121774185865,0.012052456883598961,0.7430387815448305,0.9566454516381929,-2.3150508977689612,-1.5906921640273772
2.5,4.72888752037307,6.154933912570884,2.106906863494822,9.103541945848365e-08,0.009093356088315085,0.006536670567477143,0.6481057412567933,1.0602504315888688,1.0407412829144325,-2.3934566299038775
2.5,4.72888752037307,5.216041660151668,1.8235646028604588,1.026625981675786e-05,0.01713122113547348,0.006355890764623784,0.707874072971451,1.0637604160111926,0.18191872407325732,-2.9984256413541317
2.5,4.72888752037307,3.6673914924259474,1.5922409357477105,0.007541838987217422,0.10235224100823044,0.002385680523172007,0.6696893908946866,1.0658130511108834,-1.5079716321429608,-1.5193992183645335
2.5,4.72888752037307,4.781422803369175,2.2017616323530538,0.0004474901135300391,0.0708812224661813,0.03202089327876467,0.3032860233886112,0.9361135955569175,0.2843560556484889,1.8244455129319936
2.5,4.72888752037307,4.159455621429413,1.7363644234834017,0.0019139981189489612,0.04893124279823375,0.00900914809201564,0.6327198489125845,0.8876382597523466,-1.7455037940242637,-0.4410186616258309
2.5,4.72888752037307,4.74052846213842,1.5859200507224551,0.00011362642701494538,0.007550130241834188,0.07105930238790958,0.43232989419082735,0.6967271018801336,-0.4250383540603375,-0.1869936817544875
2.5,4.72888752037307,5.438318454925149,1.5503153330806285,3.634079015914474e-06,0.013269481309602541,0.0007291678883533104,0.7287393979954043,1.0114230287345976,-2.6297793413260537,-1.61257047627294
2.5,4.72888752037307,5.759029786903348,2.3863141439569997,1.7350339057340902e-06,0.026026898630421444,0.0028831601560534437,0.6622203100247854,1.1609215265534358,0.1413551133439152,-2.416230576660938
2.5,4.72888752037307,5.895683545960365,2.0809068227622483,5.540053589049185e-07,0.018136643887526036,0.0014921345371813888,0.537128685070236,1.114706311887187,-1.0756395671176657,-1.030819384753199
2.5,4.72888752037307,3.297189835802735,1.856341405053986,0.032792159378074004,0.1720863381241932,0.0008176396744983272,0.5012208590660295,1.0347423594474343,-0.6346951544718042,-2.002784656262574
2.5,4.72888752037307,3.1339403216365618,1.8995130438279315,0.04667812973172255,0.21118194212308383,0.0018083988143525187,0.6980316898956194,1.1247269085544824,4.8796816719112925,-4.4752641717960255
2.5,4.72888752037307,6.214665417055966,1.8262803601326834,1.535080751227867e-07,0.017117167674939905,0.0011096886965846209,0.18064283946422754,1.0228376656257838,-1.607582311849131,0.7985556992358851
2.5,4.72888752037307,5.4216297773849025,1.8680422414099616,9.118418079746197e-06,0.02789935420947489,0.015417587194080096,0.3209840027739699,1.023005389786012,0.2457220454771525,1.2870963276912475
2.5,4.72888752037307,4.666973179347856,2.3680223630525137,0.00038377366195609537,0.08847617795569597,0.023448805200131706,0.6953092852189191,1.2793700265381205,2.0573221391196244,-3.76007796118137
2.5,4.72888752037307,3.813202947669959,1.627135125695036,0.008673135133213265,0.05279981500787031,0.009647575209454862,0.12082962747312342,0.7132358222449585,-1.1193906440509682,0.6127426103531812
2.5,4.72888752037307,4.240614718485807,0.9335393107445995,0.0003628135246682373,0.0013379122220319656,0.002443170967471764,0.645320707489766,0.5748502440058886,0.27703180950600187,-1.2787979773164888
2.5,4.72888752037307,5.1036821172775095,2.041499021666203,3.967346599126906e-05,0.031155804053908123,0.015692262907508137,0.609986120634054,1.0194316589122567,-1.77811960088474,-0.8990643071132627
2.5,4.72888752037307,5.3061516795753505,2.827442522511799,0.00015373469519462343,0.13783941484604584,0.01640517472131653,0.1893707033790233,1.1541545273007658,1.1438096456159499,2.6960745340467773
2.5,4.72888752037307,3.4483104662131456,1.891487910643831,0.018522101533658804,0.11087800977978454,0.010660888751120479,0.6727337781397325,0.9683776478770739,1.6246815826451493,-3.0504682508571137
2.5,4.72888752037307,4.261602687161256,1.4800813267813748,0.0010084674064451378,0.039776656729303625,0.002371678212678474,0.49957045948251194,0.9199782246930223,-0.7510429076806395,0.22985792305348696
2.5,4.72888752037307,6.195059925270038,1.7513722448480857,6.89504586849338e-08,0.0035237832639091198,0.003773657176797174,0.5626073393971739,0.8111302865540895,-0.6353326117438967,-0.04072820191992599
2.5,4.72888752037307,4.654827793093992,2.230088904525776,0.0008584669006475018,0.17982990909792035,0.014125056822829385,0.5569454315271762,1.3097023143570894,-1.2011989475242033,1.2129210030242907
2.5,4.72888752037307,4.844077980488672,1.17858111139256,0.00010044408601340333,0.009454045854541215,0.01846172864969753,0.055792516011834936,0.7086733598990628,0.19780327484954544,1.2886343953114654
2.5,4.72888752037307,4.907639195375645,2.6388275075755385,0.00034974422693339344,0.11177392233257206,0.004338804998628265,0.5279509081340594,1.2086109208909714,-1.2462700352976162,-0.23202736117887057
2.5,4.72888752037307,5.394620280789663,1.5017550159027413,6.27642404338744e-06,0.00925674964989764,0.0028769150475521643,0.2389304856831599,0.8409432402125608,-0.35215540851551497,0.7014031831571996
2.5,4.72888752037307,5.95537444365784,1.2856880491256402,1.4214029714815283e-07,0.0011414831707285196,0.014518454411695525,0.5217570199586076,0.7098735100831702,-0.32536776603542816,-0.3969121280062453
