alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.878220066505612,1.4198580242340872,3.194544946345052e-13,0.0005151937668420714,0.0003260181568521259,0.6227177761251848,0.8646440424970712,-0.8327061235499957,-1.0457769453880237
4.0,7.566220032596912,8.990155649484942,2.404877368500301,1.6401884140434016e-16,0.0019954435420258946,0.00042019626553169154,0.3993476632856483,1.0870553326723542,-1.1562477518716396,-0.6278560719228666
4.0,7.566220032596912,6.653185833863095,1.1644049573960538,1.7856642211728778e-09,0.0004152908459951267,0.0021045052344352277,0.6652226899352396,0.6864951077082567,-0.7015762735150435,-0.6307793448652274
4.0,7.566220032596912,6.445884271965663,2.356436272395896,4.03411196859511e-08,0.009704901533081654,0.0050147943805101125,0.43990269591148895,0.9337418064330191,-0.09256476339175378,0.3277667239135673
4.0,7.566220032596912,9.793253821029449,2.3214841940631543,1.6587981228202125e-19,0.0014647885475139871,0.0018629250577096856,0.21972587121842646,1.0092992990744827,-1.1496934004825934,1.1088559105360414
4.0,7.566220032596912,8.695420127390346,0.6300239947830927,1.7827148789730572e-16,4.2840727399525865e-07,0.012259272869599935,0.6347175293269498,0.3560593289320258,0.1856853356666305,-0.9212020003145241
4.0,7.566220032596912,7.000919247886774,1.666418423431615,8.414589507487243e-10,0.0021650789021539795,0.006085839962942818,0.006954830112135435,0.7040713295751666,-1.919817332058211,0.5379639537202372
4.0,7.566220032596912,7.727974203390484,2.371405607311307,6.369402532705891e-12,0.01650376277335848,2.6536281095779213e-05,0.6504511101956268,1.4384604796993252,-2.9208353519811205,-0.6138544238110402
4.0,7.566220032596912,7.004498978033709,3.7933538698321994,3.9915193469128354e-07,0.1703552987693321,0.0008695551509202981,0.010249076043677363,1.333709331633841,-1.229492558072745,3.477550228016237
4.0,7.566220032596912,8.162815416637624,1.7555551414775994,4.7853174617738114e-14,0.0010200400688360175,0.001973406503365416,0.4416863754125204,0.9836052431374297,-1.1957441158427948,-1.5492987528202713
4.0,7.566220032596912,7.678124594268666,2.6058532780091577,8.488641151233632e-12,0.010089311959121777,0.0006854473602130318,0.6445660616312007,1.3487075836657276,0.9049106166136442,-2.553295865197497
4.0,7.566220032596912,7.3647272958117656,1.8395853929696895,2.1339331366463797e-11,0.0011947145162299266,0.0005349286039115775,0.5464131032984589,0.8792486614402865,0.2597950086721087,-1.3773080373826332
4.0,7.566220032596912,7.270404494127215,1.8812473434453691,1.6970578034121303e-10,0.0026085961311662475,0.0003153057013065008,0.054257362450802316,0.7400567473017821,-1.4953248880445686,0.9429831014753931
4.0,7.566220032596912,10.71075363982748,3.3183499623272494,7.388908928726094e-23,0.003968259645990401,0.0044828112761964856,0.5941883371139238,1.4679146925675615,-0.3164825367274956,-1.4671059213045363
4.0,7.566220032596912,8.493523391227157,1.9793267499402232,1.4217206807978144e-14,0.0012702729571472786,0.000207984034956199,0.10736093913432931,0.7909442290741173,-1.2656490669615248,1.065186445361153
4.0,7.566220032596912,6.663929771972372,1.5897537930566823,5.133769685674107e-09,0.002388818794163322,0.002079377338421451,0.07299014971777396,0.7567748831685689,-2.1353815803636595,0.009182505746982761
4.0,7.566220032596912,6.7859436328162195,2.3488323681873666,1.4169276530429726e-08,0.03424746689054604,0.000862511016988643,0.12599285438705377,1.1700251155246641,1.687833493708286,2.8698224712927156
4.0,7.566220032596912,8.446549673258506,1.1821981237522055,2.570490186659657e-15,0.00012627287099805246,9.949916922102897e-05,0.6687335852636677,0.7607721367738962,-0.889242546942676,-1.1756719856536864
4.0,7.566220032596912,9.018909516212986,1.5376517583914646,7.01376780515864e-17,0.0002369711642436521,0.00012745187736556973,0.07109632278746558,0.6812453349773396,-1.2387701410403285,0.5618842247863423
4.0,7.566220032596912,7.575545101743693,1.580464117240827,1.2602819700447871e-11,0.0011016851255371085,0.00057219544139675,0.00901495228128385,0.6909835642918594,-0.8276150356161637,1.0399122352191155
4.0,7.566220032596912,8.513235135056973,1.9291960367515781,1.0438517737864264e-14,0.0025801792185653877,0.0014629784859644945,0.05568013096136715,1.0221044989571522,-4.046994633696865,-0.3927963325696182
4.0,7.566220032596912,8.354078013606715,1.9785030108750563,5.123574858204851e-14,0.0016199242913541578,0.0009457178101977548,0.10937874394471186,0.7873933854274361,0.2738586946396949,1.8947322967229847
4.0,7.566220032596912,6.043451903812226,0.7101963566815706,5.309484419492008e-08,2.1955767266024264e-05,0.0005480830056932007,0.7125765826077248,0.40952082614681284,-0.3511828019393939,-0.7501241431723745
4.0,7.566220032596912,7.070683013294187,1.2579149761951793,1.175156719382494e-10,0.00014360476416457654,0.0023738001160714117,0.4635036389929703,0.5713282687019461,-0.1851408012658208,-0.20369735234326503
4.0,7.566220032596912,6.089378773155429,2.0600152499057485,1.7548872263349455e-07,0.010316308271452275,0.0017284046740627113,0.45733061258998686,1.0003345285402185,-0.4447489455811264,-0.5508724638667517
4.0,7.566220032596912,7.83109636808742,0.7896034006648244,2.6975557459760044e-13,2.1277609653350095e-06,0.0022025248014813648,0.6430343503364351,0.35700987543725926,-0.04096673315708267,-0.5906458308888803
4.0,7.566220032596912,7.142297575046874,2.7011789175944547,8.963624709180357e-10,0.017107386273630402,0.0007114425691467918,0.42039541651546875,1.1896535017650989,-0.1909192799985101,0.5747999892504154
4.0,7.566220032596912,9.272292931648025,1.6372542067092333,6.499861129766854e-18,0.00033750927034242184,0.004130333660419927,0.13439747056892043,0.8014720266973865,-1.7321169868862345,0.13071838999091745
4.0,7.566220032596912,9.491644583433564,1.2282194708844656,6.698392697300288e-19,5.842069788619268e-05,0.0026907038283503493,0.02096340641710437,0.5815203047545215,-0.6214412511264937,0.6850838054529818
4.0,7.566220032596912,8.157820868901492,2.562596815937662,5.429823419159555e-13,0.007368266728494402,0.0007526817170345756,0.3202780842530978,1.0658649462539622,0.8245722828429566,2.0920799926613123
4.0,7.566220032596912,6.976141480239615,1.9086975538623583,5.164280552710261e-10,0.0034655726300189937,0.004755596624819003,0.3951421072439989,0.9515053937541034,-0.6776320851417891,-0.3316231858997084
4.0,7.566220032596912,8.239540652513876,2.9933899555266135,3.5400657822930313e-13,0.008722145663170075,0.0011600721627244015,0.5839076330440879,1.2391359823525643,-0.5350485847791508,-1.123723583172315
4.0,7.566220032596912,8.231725645254496,1.8233475468203943,3.372195541778419e-14,0.0007634874607022839,0.003968395617069798,0.4147695139655857,0.8928369679396155,-0.8327490316613836,-0.8501389462345549
4.0,7.566220032596912,6.098132429066047,2.3103613729845027,2.474476879989015e-07,0.04457928654318596,0.0004992356585808988,0.671280689616911,1.4623988321151962,-1.6585368185561136,-1.7199533890685768
4.0,7.566220032596912,7.456922271795958,2.052923478107637,9.624657466741429e-11,0.00845612184296134,0.0019176139133669223,0.06718705433470196,0.9229380288993482,1.8075955202714842,2.855166926172366
4.0,7.566220032596912,7.2785411226723795,1.7631626985933035,5.762756877276652e-11,0.002190029430929998,5.293452283428035e-05,0.6754842276225659,0.9183224212910062,-2.1246447572660028,-0.7952497065649708
4.0,7.566220032596912,6.38676488484224,1.4765329969130148,1.5755920824498555e-08,0.0033909086637378357,0.00583273429301201,0.6460538088268588,0.9053260022593811,-1.0966445754958556,-0.33002970805764087
4.0,7.566220032596912,7.570235649009558,2.604784469447546,3.0023274840287044e-11,0.006548633198083787,0.0012253844977416772,0.4207910650087386,1.0308581979896387,-0.6833390677476959,0.005244485984232439
4.0,7.566220032596912,8.414604731514183,2.074086816712275,9.069288291643579e-15,0.0014413634126818741,0.00024169742838853203,0.6801943695677404,1.0532256046883048,-0.878355302152551,-2.057976304017171
4.0,7.566220032596912,6.077797519163263,1.2038941401722882,3.4331982323238156e-08,0.0008597578763621048,0.0017272537832026535,0.7304269254607438,0.8117713424707714,1.2450382552580073,-2.696909666294489
4.0,7.566220032596912,9.803886830259762,1.595268622553653,1.72378103130264e-20,6.954212744032769e-05,0.004727170507916156,0.6450014881222563,0.7462346539269681,-0.4869722413564889,-1.2206830658974535
4.0,7.566220032596912,9.816022383685416,2.2499843088329556,1.8474975586557189e-19,0.001090469493174104,0.003631782684911544,0.10305535688853362,0.8504686088305683,-0.4419797674235413,1.8151071277462165
4.0,7.566220032596912,7.495818540824252,1.8437499126830812,7.986460205756615e-12,0.0019744270297267206,0.0012157118010851509,0.6971860418104954,1.0240142612544885,-0.5873357964285608,-2.161350697391762
4.0,7.566220032596912,9.073660241267199,4.268869661965123,2.1569105191007557e-14,0.031465208134356944,0.0028121014229102737,0.5425151455585392,1.6233790731877025,0.25722117095188674,-1.1222574916125154
4.0,7.566220032596912,8.635526749600032,3.185913861949552,2.2941183368117498e-14,0.010639756153812267,0.0014336121262849555,0.5193350801018508,1.3520365898057283,-0.08732332195115826,-0.7408724671215245
4.0,7.566220032596912,9.494980550262394,1.755873800640768,1.243758141911172e-18,0.0004132766563839821,0.007225239278775886,0.17874345734937908,0.7865879796556374,0.15718405110716166,1.4958055539670125
4.0,7.566220032596912,6.6831603203349665,2.729793774419883,2.8369243526854886e-08,0.061946211537678535,0.003330850364671678,0.6081005311846721,1.515219591353129,-2.9687207862661182,0.29511159477223803
4.0,7.566220032596912,9.579104720234348,2.5496644137194364,6.17689948387691e-19,0.001280481619827251,0.0010530542077130667,0.5800722176257991,1.1514203350396264,1.5583167529956337,-2.6013420702694248
4.0,7.566220032596912,10.929147102960966,1.121217892015055,2.383111262777273e-25,1.0585119735438901e-05,0.002248035532779913,0.12182376485580093,0.5451140428694797,-0.7502873483467959,0.31013911017597273
4.0,7.566220032596912,9.08640486123964,1.7758756980934298,1.5937697583318298e-17,0.000354316434638592,0.0022841117999903293,0.599588838423087,0.9319055658560043,-0.10454525032048027,-1.6631463515260132
4.0,7.566220032596912,8.270127489850516,1.1526093187165078,8.706465804038763e-15,5.643036225760173e-05,0.0033433112515942054,0.6049428178475441,0.6698383752167343,-0.09555757733675276,-1.3866730395341076
4.0,7.566220032596912,7.524399276400556,1.673644069964531,5.3078977024271575e-12,0.002249679283222092,0.004045369988089409,0.6853841506996012,1.0869670811541403,-0.5856041500726733,-1.750580284415936
4.0,7.566220032596912,8.266145400226602,2.6041294246098214,1.0914516407051401e-13,0.008714730362348239,0.001187246946967535,0.7003453492798896,1.3692824662057155,-4.003446975706233,-2.4260689728299507
4.0,7.566220032596912,8.120860442851443,2.8531502194642684,7.347324638663703e-13,0.011241922501150095,0.0008667303156925654,0.5745203319700544,1.3071230305959505,-0.7544826463388066,-0.2821388149128191
4.0,7.566220032596912,8.000771411381443,2.1153024448125413,2.904092187063436e-13,0.002809274071633773,0.0019836215052866923,0.56314481535576,1.1227365693797735,0.13121600630903452,-1.240564996157569
4.0,7.566220032596912,7.762225044721413,2.59278777693668,8.370616573505232e-12,0.010659248017619177,0.002164440956116509,0.36815564216726226,1.2000040743028773,-1.1544397220020428,0.47519847721351627
4.0,7.566220032596912,7.21258642043288,1.531867462079849,1.286254429296178e-10,0.002722798150458658,0.021997344076139014,0.009262017849238746,0.8878991504366143,-3.105746014293833,-0.48016968834580354
4.0,7.566220032596912,7.7769288107746775,1.3790140312215329,1.1955865463805402e-12,0.0010558030976274546,0.004809614665355677,0.5502208312180842,0.8851373146849196,-1.1351688079870101,0.08252556702497538
4.0,7.566220032596912,6.844176643483016,1.747217971522345,7.061188953952154e-10,0.00558619341654691,0.004288725946347605,0.6608827687011953,1.161132368643848,-1.176906642320608,-2.364491373930286
4.0,7.566220032596912,8.35765818895064,1.6918641586559948,2.892758497932855e-14,0.0012746652464761092,0.001144317790512217,0.016615202349446634,0.8576768728799274,-2.3109093040118323,0.27425385090734267
4.0,7.566220032596912,7.050708536766169,1.6900210532981765,2.396675284212813e-10,0.0007150342289336118,0.0021128835352343667,0.47375578167299953,0.6797533299610734,-0.04038752320527279,0.19682368336420497
4.0,7.566220032596912,9.196748381898786,2.0921237779240496,4.449992916165873e-17,0.001270143120398409,0.0021065030906283755,0.12388257497631427,0.8399203852930003,-0.23413391412684534,1.7629447001757672
4.0,7.566220032596912,7.6813133670660445,3.3428629818322446,2.960143021184262e-10,0.05499696761427062,0.0008621659301313866,0.1809502507104075,1.3053467380919428,3.283008855988268,3.9342654568168847
4.0,7.566220032596912,6.668986804749427,2.417574085845079,7.945414263567681e-09,0.012402532391846985,0.009581505320126249,0.6381913492602083,1.152325397142906,-0.5050403739328777,-1.7925850554657288
4.0,7.566220032596912,7.48837862226775,1.4662730441680025,7.255676517121939e-12,0.001557416644554202,0.001012686007639263,0.6483183617362944,0.9819941094550247,-0.9866678932922012,-0.738929696497867
4.0,7.566220032596912,7.618488896081999,2.224657819258386,1.6231929831654526e-11,0.007921205185246267,0.006083509122860042,0.19983913231662365,1.103892415287419,-2.6839152978639733,0.27060573678206135
4.0,7.566220032596912,9.739130047166595,2.1075096733857093,2.429962389188663e-19,0.0015178837687028956,0.002030719149619442,0.16762617586287898,1.0104169131600265,0.19295986011021823,1.8315065887356585
4.0,7.566220032596912,8.888659643417043,1.7944617288223323,7.740010421909663e-17,0.0006307354632870418,0.0004841384069821375,0.6681111445133301,1.0600470760830525,0.5991967626393028,-2.702328398070894
4.0,7.566220032596912,8.085070245159065,1.8908739643779253,3.715176659097622e-13,0.0023671463835344474,0.0005547594106273257,0.03204342263511423,0.8848877187671015,-2.3795623344028782,0.5267726372159127
4.0,7.566220032596912,8.744234993414715,3.515755168207731,2.3369781848386924e-13,0.04992248765661161,0.0013138717416129042,0.005840969531814899,1.4406411618427195,-1.6803200196312287,3.041311480509137
4.0,7.566220032596912,7.382300856423252,1.2326155753821744,2.962235863769819e-11,0.0003300925568799672,0.0020207688051177564,0.3697101791483559,0.5873875304831334,0.4618774126609691,1.436129000892823
4.0,7.566220032596912,8.017254244909545,3.2154770757839084,3.231594579960895e-12,0.014560151886454641,0.005320307048227224,0.5877601433055345,1.3764183469345912,1.6451225613591511,-2.595217899166432
4.0,7.566220032596912,7.0791439645281375,0.9325471108221498,6.950910476113783e-11,3.996362557793146e-05,0.0008204691505266926,0.7224326840200098,0.5302512791294918,-0.5117567613747047,-1.1557191766617236
4.0,7.566220032596912,8.488407404021082,2.3886215419744703,9.815717980067858e-15,0.0022941379853471263,0.0001247818968037051,0.5863233579048942,1.0795813016563072,-0.7643507281834225,-1.5156647969486563
4.0,7.566220032596912,8.434745768543172,2.000767205357756,3.7687401844872373e-14,0.0033594187568467293,0.0028410606716644526,0.015705654879377806,0.9307262826090709,-0.2775774906781407,1.84481582499527
4.0,7.566220032596912,8.170597839602006,2.447469396578005,1.9125542711517014e-13,0.006001693079591559,0.008451648095277153,0.37280419468309506,1.227862127873679,-2.3236850744041906,-1.069550101530916
4.0,7.566220032596912,7.061148892289787,2.6922366359432264,8.13548301853767e-10,0.012953930702815822,0.007337445315834079,0.6567655799769809,1.2762197482868483,3.078237365577997,-3.7754023104650223
4.0,7.566220032596912,7.738244304904556,2.4405767440378816,2.5752625411252e-11,0.015585715757188303,0.0015486603247577002,0.15352614676977783,1.060960005321011,1.9051448491700573,3.1113319321444255
4.0,7.566220032596912,7.128963508098534,0.984800168069282,3.3401209933229215e-11,5.168750231083012e-05,0.005852177668716374,0.663031105932606,0.6114760972504302,0.8542506551769713,-1.9829616812615563
4.0,7.566220032596912,7.622938400793189,3.7168160523676814,1.3151260474638787e-09,0.06976810290318917,0.0038700432296521203,0.13362311866396898,1.3062692411552108,-0.6609491749076825,2.9365568688142067
4.0,7.566220032596912,8.045673747735764,1.852674008146516,1.0899193497815783e-13,0.0004041459033114953,0.00016558123223808785,0.6105520051003671,0.7953529023410659,0.7817836872887793,-1.9199789666279439
4.0,7.566220032596912,8.8796524982298,1.1476907633453453,4.768894220062484e-17,1.1257308088751165e-05,0.0012347088315153854,0.6356966676257036,0.5340661797157068,0.2458750834364468,-1.1721117483372048
4.0,7.566220032596912,9.134476435212113,1.8827972032358664,1.2374608309179975e-17,0.0007224472803328765,0.00133520360047501,0.5733653367671285,1.0625547445028865,0.27718712927569306,-1.3506137224854442
4.0,7.566220032596912,7.537920084413593,2.8025310308527427,3.7920025109296045e-11,0.023634396891442852,0.0006322130397315995,0.6852508901386505,1.6125657470791492,-0.017702266083773625,-4.117944988757502
4.0,7.566220032596912,6.5437882822166955,1.0673994781987561,5.50232370380551e-09,0.00019924816573915378,0.0033582789505688937,0.17282985347846602,0.5081638709047147,-0.3685498471326515,0.47073580110123747
4.0,7.566220032596912,8.500658841735914,3.2686950188486343,1.6024652397342182e-13,0.019770650760924977,0.006682878949011428,0.4186932447709196,1.3539860368766492,0.4732789346672674,1.9455940422232114
4.0,7.566220032596912,7.6312301393512145,1.5386452400402741,9.450074517823e-12,0.0015683686301569445,0.004937307675249913,0.3923254319314293,0.7497927948950939,0.7201099944599513,1.9497010045729581
4.0,7.566220032596912,8.872860790860258,2.023378421506722,1.6069645553475135e-16,0.0015461272716647332,0.001602874777946517,0.6155562956452002,1.173934640344869,-0.5813023496361387,-2.012409329518744
4.0,7.566220032596912,7.586137085170368,2.828320002994109,1.9138738643983282e-10,0.0308831707150969,0.008390101990963905,0.016292122763274186,1.2034881056235684,-4.444147581806202,1.1845875223134046
4.0,7.566220032596912,6.900578788483723,1.1122887403874495,3.944262204224706e-10,0.0005911575503858408,0.002086927685740647,0.6926521213849683,0.752967078023093,-1.2937422688798457,-0.6938295592312729
4.0,7.566220032596912,7.53371182052558,2.0137892842567635,8.890621378369689e-12,0.002010480668230097,0.0036772037198627983,0.6791673899235964,0.9652299908787956,-1.0671645267308343,-1.7795031266708068
4.0,7.566220032596912,7.679633752679656,0.9355914753085566,7.016465044819198e-13,1.5373014408014075e-05,0.001852727409773769,0.6960495109006759,0.5215007365759996,0.18575026251938836,-1.4627669284722353
4.0,7.566220032596912,7.332920777041948,2.993985900057306,1.1206146473989775e-09,0.0435187489177294,0.0002953543517196233,0.1296565370421845,1.306854098303645,-1.5915346244415944,1.928379822243449
4.0,7.566220032596912,9.165007015700185,2.242030988030351,3.21694300266247e-17,0.0012920069130753311,0.003981974854585957,0.4662311156098898,0.9792162634523749,0.12738704175853569,0.8374556007580773
4.0,7.566220032596912,7.1464082010557,1.986817337070343,1.6202120098063654e-10,0.0040082231518077565,0.0030792506855651935,0.5496629252338675,1.025839559682728,-0.03273556090267489,-0.3635090926392297
4.0,7.566220032596912,7.672446378882407,1.918969981744066,3.3405857184970594e-12,0.003680904217885821,0.004201614631903161,0.4348096741778409,1.12057235302482,-0.963500465698901,-0.6602997099017756
4.0,7.566220032596912,8.186484319159863,2.1682954891186363,5.703300442180435e-14,0.0029457385939077093,0.005520976660156607,0.7189699863180481,1.2238410044050083,-0.011383735921249074,-3.5214228599294586
4.0,7.566220032596912,6.725620531527964,4.037147871064325,4.936348630619104e-06,0.26041186291621343,0.002758667394992864,0.014405273008218533,1.4523413301321082,-2.5514517778973067,3.339573352782841
4.0,7.566220032596912,8.121185204557648,1.2129901615240508,8.712862530165265e-14,0.00011727573598623453,0.0020566460477082216,0.3787731328979884,0.5687369669044798,0.29268613670861365,1.1621941344485212
4.0,7.566220032596912,8.692161174592934,1.2128879248546947,3.4704233077188826e-16,4.7549354237059094e-05,0.0033260491537341896,0.5746545573437938,0.6363270264662009,-0.0924112212517531,-0.3971430341643081
4.0,7.566220032596912,7.554595066408967,1.390605815964945,6.474121376902498e-12,0.0012841907110246005,0.0005444034784103935,0.48472182857861296,0.8840377704543211,-0.6081478583251909,0.4224280906865425
4.0,7.566220032596912,7.99358570586988,2.665707961736715,6.781874702623182e-13,0.00749305848832132,0.001169195637674314,0.6968165323244594,1.3831663014631372,4.314697940297777,-4.753158090319339
4.0,7.566220032596912,9.114766664411677,1.727882064329488,1.7298462657370227e-17,0.000848059615452918,0.0010128356492203894,0.3562493300199567,1.0615352473759845,-2.382973493855999,-1.3798110780520934
4.0,7.566220032596912,8.473098387753195,2.9688458145090513,4.4111490808291576e-14,0.013369023622950461,0.0019596475188142226,0.5493496571512473,1.522893273459447,-1.1969845178264438,-2.192541691769728
4.0,7.566220032596912,8.560032595932048,1.0274117390465398,6.604787998932844e-16,1.0787036376083866e-05,0.006990304826722082,0.692815567771125,0.536022038904874,0.11601774239471822,-1.3809564542771915
4.0,7.566220032596912,7.73571177910212,2.309518439635642,2.756311767456087e-12,0.0051596298684701974,0.0007501067913695536,0.6069932127706824,1.2347122696478925,0.7302485199066374,-2.646737443835507
4.0,7.566220032596912,7.25328410643717,2.2016950283961116,2.109436497281726e-10,0.010693461050153168,0.005557440117840484,0.5638074531234513,1.1204251130971388,-1.0635437963358116,0.8978380093924521
4.0,7.566220032596912,8.215051921941205,2.803468265632349,4.889987705034845e-13,0.026115352768940444,0.007483014368402652,0.4526259065833795,1.5765679516449043,-4.22943637675826,-0.04957789207454799
4.0,7.566220032596912,6.321817832201972,1.8379219610760797,4.343057630340154e-08,0.012178312852125426,0.006998084107499192,0.6179896893676096,1.0889427250969388,-2.7749915968662315,-0.7295967790678682
4.0,7.566220032596912,9.216834686373181,1.8915634311104916,7.43920765472102e-18,0.0004501141464529423,0.0002771289683971556,0.6671362687133591,0.9272144113155513,-1.325549317314022,-1.2660708064200135
4.0,7.566220032596912,7.7870336333912915,1.9714891254321323,1.0425580368901537e-12,0.0038315930066741954,0.0018198280986641002,0.5711531317111065,1.229059574285752,0.6958616599818985,-1.7481018990902681
4.0,7.566220032596912,6.704170048742162,2.752890044007288,9.493811558135707e-08,0.045974254852669004,0.004644764176850502,0.008580543231334836,1.0239040893407867,-1.2022255437378289,2.3353402526920326
4.0,7.566220032596912,7.3295334929794755,2.023086529047112,1.6994096925747917e-10,0.00754252867416834,2.911781421532922e-05,0.03528785074200036,0.9521994249112371,-1.3535889332992685,1.2854770900496386
4.0,7.566220032596912,8.513792044629527,1.3285957352791036,1.4836743858281826e-15,5.811014092884213e-05,0.0017426395784040372,0.5922026655909592,0.6423733685897688,0.03721692442159199,-0.8788207410102268
4.0,7.566220032596912,9.306431828266653,1.5171208708353903,3.4524486201999017e-18,0.00028219949938281875,0.0006815375261657319,0.21660158881438474,0.8314180340118495,-1.447828510182194,-0.04756928316748987
4.0,7.566220032596912,7.758805702003237,2.3219924471342144,3.710632336316324e-12,0.012376824378053642,8.0889523738914e-05,0.3904960216128912,1.4107818160379524,-3.6388277456968514,-1.7829640818974049
4.0,7.566220032596912,6.574148553135441,0.9821496680192262,2.8507610031378754e-09,0.00035976731671779895,0.0005245558190473676,0.6396219810899815,0.6764919067470924,-0.40354174608166604,-0.23933971093800988
4.0,7.566220032596912,7.186209224227022,2.263806538206676,1.65174788213057e-10,0.0064044445514851965,0.00259603807540848,0.6700517302881942,1.1411778775508787,-0.7737417844343718,-2.138194254654724
4.0,7.566220032596912,8.596505706475305,1.9101671803102978,2.429170673204477e-15,0.0010230522839503131,0.0005371427785356708,0.393062140779912,0.9415550198637519,-1.0450810927390168,-0.10043571920997563
4.0,7.566220032596912,6.466584048264943,2.233690790151704,5.428431550112403e-08,0.027590946766512168,0.00404173435180144,0.6002605139962103,1.1744014962727962,-3.4406131470988837,0.19297531866252582
4.0,7.566220032596912,7.2587518151557635,3.6507835460419047,1.6042398830944122e-08,0.11616562221497409,0.01000090752760524,0.1281042585440062,1.492353053791347,0.8825055087827678,3.408378115987853
4.0,7.566220032596912,7.471089239820337,1.5445525468650625,2.0504764918030063e-11,0.0005293211191081789,0.008896143830620595,0.17710264611932386,0.5967719726444023,0.1483023780357576,1.363170607095047
4.0,7.566220032596912,8.314624785753828,2.162907657600696,1.1524321896632827e-13,0.006341088238752249,0.007398802787742409,0.0517249626068077,1.099325962057506,-2.8143488812687667,0.7831369688511562
4.0,7.566220032596912,7.825154742990002,1.4686426729812108,1.298388372031776e-12,0.00031332274469870114,0.00914466986584861,0.14177835878648176,0.5838777262456339,-0.10025054845563214,1.164250581974339
4.0,7.566220032596912,6.041202208684429,1.6163927784089116,7.967409009468337e-08,0.0035048761769368906,0.009965536677763731,0.5979308684754767,0.9407419740314322,0.9407591831306699,-2.073444748512271
4.0,7.566220032596912,6.996773598331706,1.6672668160784851,2.4446693966077804e-10,0.0007495984983277082,0.009635852483659835,0.6712980715098452,0.7511553033004623,-0.6439555600612331,-1.416564254710989
4.0,7.566220032596912,7.564791115220474,1.7415822519378372,8.454952493110682e-12,0.0014425450813999048,0.0008880165652199734,0.2294843137297864,0.8446878758339302,-1.7707678693570261,-0.15569438625166065
4.0,7.566220032596912,7.130027918151712,2.6585819726576965,4.300286531309974e-10,0.015515374871571338,0.008702425869348829,0.6973355575204644,1.4055852130475752,4.286332624720132,-4.7077817726340605
4.0,7.566220032596912,7.3650509993732545,1.809832728937639,1.5963145798556756e-11,0.00393853276165222,0.0016378912955648528,0.5611444921620558,1.2235640861681893,0.8021214699694105,-3.1257306126669904
4.0,7.566220032596912,6.419967058719673,2.140612129855688,2.0597595702263076e-08,0.016972683492518986,0.0019417488136807548,0.6668056245991312,1.2979076047676898,-0.41392905807934216,-2.450426264419925
4.0,7.566220032596912,7.256653727926464,1.6428996919044172,1.3250828934259203e-10,0.003837749837753229,0.007066129416487488,0.007894476296475994,0.907158002764088,-1.9547545145188696,0.4675069379471921
4.0,7.566220032596912,9.429490096468479,1.4717126681342625,7.667719306307425e-19,4.9708003762116465e-05,0.0015726865087790087,0.5213872937695604,0.6163889379040911,-0.05321367141932109,0.21954078541748334
4.0,7.566220032596912,7.07045720548197,1.6788804981982475,1.335528057086712e-10,0.0024371284457530835,0.0023693201059047375,0.6145375115234993,1.0269935792738374,-0.7075812381556014,-2.133039040421237
4.0,7.566220032596912,7.480415968801681,1.3393953654075514,3.599841934054508e-12,0.00021891686203173898,0.007626308465026432,0.67622551416135,0.7701940026148961,1.0040551701609428,-2.4615157035885673
4.0,7.566220032596912,7.022071467414068,2.7997897676510144,1.6332878485399317e-09,0.014854694808893086,0.004572837218510706,0.606592683443514,1.2216834691117777,1.0894550781330175,-2.404604606687278
4.0,7.566220032596912,7.376693652408474,2.096327746839188,5.988927485559178e-11,0.004450524260366703,0.00034978026406257134,0.45048699010675525,0.9669137120598552,-0.6851404683421998,0.6774947393202457
4.0,7.566220032596912,8.441788900232151,2.120151684166965,1.986577393018223e-14,0.005759101293917424,0.0011867417289079252,0.6801955950999956,1.245033587283915,-4.711595572601428,-0.862036957360778
4.0,7.566220032596912,8.801404902940153,0.9618030598011679,2.3602272230022185e-16,2.7841303322138213e-05,0.009182766246194629,0.019337236118820877,0.5028167526686285,-0.4010258924262027,0.5217780696208714
4.0,7.566220032596912,8.309734078689786,2.622877923173136,2.960736114317539e-13,0.01689407056543436,0.0030484122623610777,0.0856975158716019,1.3181534668058374,-3.7415359358563482,0.8981307636153781
4.0,7.566220032596912,8.038706537537832,3.0037145982659625,1.687846914143395e-12,0.013128374606112018,0.00025561024725040404,0.5750929427021874,1.3703665757219141,-0.5359162167882873,-1.8190260328889922
4.0,7.566220032596912,8.832517297946938,1.195194694691356,1.0624509917713181e-16,3.8721993015642266e-05,0.0011748709616902775,0.683220754304882,0.6202385178004457,-0.8749506292873778,-0.8704793804886846
4.0,7.566220032596912,8.536396657413711,2.61238856688551,2.6672516225795193e-14,0.004342735304226708,0.007110557919475846,0.2193454100336813,0.9696632481142674,-0.638047873388552,1.5418575271984318
4.0,7.566220032596912,6.807508368497014,2.5383330765106815,6.655080376286132e-09,0.02228331418160517,0.0009561206670980482,0.5659727710638905,1.2205535420423232,-1.0429881336458788,0.4564696793334506
4.0,7.566220032596912,7.216898678245551,2.040452434361468,5.007658534276967e-10,0.00756079909439422,0.0005558796083035555,0.004922142189018208,0.8584704992379346,-0.027848753470296903,2.026380367030441
