alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.4580052485055806,1.0002566491881106,1.1171309850220135e-06,0.00025001306873358067,0.0038190003634826497,0.7232194371882505,0.5700397124393679,0.4192313471983131,-1.8732878660973125
2.5,4.72888752037307,4.804361736037986,2.621208371366029,0.0005233776962825881,0.10772381199302947,0.013240761203399565,0.47344525106157553,1.1570476135548626,-0.3051407780157345,0.016645857137195907
2.5,4.72888752037307,4.578654964539089,1.099182327978938,0.00013269713113585414,0.0006250438463369541,0.006350562723089759,0.47598256827480623,0.44639044328872396,-0.041020720151113604,-0.24581345692317003
2.5,4.72888752037307,4.451107061386197,1.7158833704975025,0.00037159859553133416,0.01834550951210841,0.0004774446585721348,0.5887479653588374,0.8350394398794564,-0.07264978795052682,-1.366697667017758
2.5,4.72888752037307,4.0355129978548545,2.857484279771836,0.025127943768193793,0.35294870795755456,0.001570660509035926,0.597039457939062,1.2830953773621163,-2.126777242774468,-0.28220361867731103
2.5,4.72888752037307,5.219451364498706,1.9514183083498897,1.3523851121229672e-05,0.017105255774013842,0.003389014684812064,0.6883044599407487,1.0006398291881755,-0.35799681743072903,-2.4939445158341162
2.5,4.72888752037307,4.8166614385025035,1.1292813485022137,3.842504389778894e-05,0.0014354879540891677,0.02038128219065455,0.6556557207386566,0.6198928595567534,-0.04382044702626117,-0.9909508015940606
2.5,4.72888752037307,4.9118460208485555,1.9253455671129522,4.104356278970902e-05,0.039425370001162294,0.00327486773774488,0.7098419178965443,1.289136790571665,6.570697071208993,-5.144751879938925
2.5,4.72888752037307,4.280205020909712,1.8521017209096977,0.0017451572046190795,0.04509687002630591,0.00603205396831924,0.4319941396477349,0.7934590068036022,0.13826787558548434,1.2651296371449376
2.5,4.72888752037307,5.017396624293763,2.5077403322904503,0.00045496076446310205,0.17366027838082204,0.0015139005324565913,0.039422992818551494,1.208146445174763,-1.9122468784235371,1.6248782312362096
2.5,4.72888752037307,4.830461494493472,1.642581974532082,0.00011311573950108093,0.01810022171294611,0.002264660008881869,0.36650803662428527,0.819925751050083,0.21557622461091985,1.0603803511575856
2.5,4.72888752037307,5.476263195551356,0.9862944185792083,2.7617323033525962e-06,0.0002826238387056272,0.00346918417594827,0.2588455127281436,0.42512562030543616,-0.0023042801888094907,0.758878176289393
2.5,4.72888752037307,4.516333803866853,1.2713070855132063,0.00032658637417894707,0.010924831261104419,0.005389948245695164,0.6785309572258098,0.716413933462011,-1.6579076813677234,-0.30180580241645094
2.5,4.72888752037307,5.738444101271182,2.9392921108375805,9.943010934088485e-06,0.07478070878683248,0.0005543479633935422,0.4508768566441251,1.265033789982245,-0.28022146230598693,0.06500913631767302
2.5,4.72888752037307,4.740921524614374,2.075288494635312,0.00036432223639778285,0.05873393173526596,0.0037882876590187853,0.5619328977104002,0.9592031160039309,-1.1515803726702556,0.7945804030378167
2.5,4.72888752037307,6.552963538465156,1.5690995870113242,8.372538877623011e-09,0.0025536330672355297,0.0005521023657911739,0.3967070045460265,0.7938356997498853,0.09608151014088001,1.0128356970977608
2.5,4.72888752037307,6.293148847761941,1.493745967360535,2.0628166653055078e-08,0.000976377033635775,0.015651902983121413,0.6034278950589719,0.7117761230696795,-0.4827445232087271,-0.9674586135498214
2.5,4.72888752037307,3.896096446965631,1.4135746220694385,0.004103689515321046,0.049770182092810915,0.0011529248465351194,0.7159250409315625,0.8628569868331408,-2.6442043534989392,-0.9590055942522864
2.5,4.72888752037307,6.044060455917371,1.9600789915421861,2.3752965513460606e-07,0.010308496348506387,0.0029766664827468037,0.5129267933967453,0.9682288645683013,-0.532599280031239,0.15873094609446103
2.5,4.72888752037307,5.976750174071773,3.0911534634943214,4.2717402038984906e-06,0.07874886287070186,0.0031887052236482805,0.5433540144740524,1.2899507455159693,-0.8422650892967454,0.4196282975228116
2.5,4.72888752037307,5.917105878670488,1.1914297910260454,1.8390754989660053e-07,0.0026104430602282777,0.0038271670403074998,0.7417043544356561,0.8397201125528151,-2.0109360654315886,-1.377196918233758
2.5,4.72888752037307,6.078433791572828,1.5707267760721375,1.1623780332145484e-07,0.0031731502293497857,0.0016755437451319022,0.6213497066022264,0.8045325604943414,-1.4118155085066562,-0.4439772547703821
2.5,4.72888752037307,3.8732567376181426,2.025517279728248,0.008043119928023576,0.18140428202680084,0.010961458479113506,0.6501999325182207,1.2022059372781206,-3.1704410870642614,-1.4332726660404616
2.5,4.72888752037307,4.6669806668410665,2.2687100989209728,0.0007004540435208922,0.09275183879175815,0.005312375385209733,0.4936461837502953,1.0309096042166717,-0.2640803625052681,1.3351745541108695
2.5,4.72888752037307,2.658653703608817,1.5558877447747892,0.18861082408074786,0.29747874594253043,0.010547391717450783,0.595998532874113,0.8577603880847794,-1.1766094417323547,0.2451220494197801
2.5,4.72888752037307,3.8836964443981765,3.1707577265697657,0.09203402175222575,0.5249875354668555,0.007394315145707875,0.5123877800712728,1.3946814708174697,0.17056384181360987,-1.2594047192170752
2.5,4.72888752037307,3.6920380615086716,2.332331562359354,0.06192566989389425,0.4006058475794853,0.08325328077329164,0.029001535356589225,1.049639860634442,-0.9463977403276965,1.854976295486626
2.5,4.72888752037307,4.543122977831781,2.351087127049023,0.0009861215906571742,0.1380348837188033,0.007080065324208906,0.5949631714080832,1.271600149314663,-2.217096697056816,-0.7975925529667528
2.5,4.72888752037307,6.708821861744055,2.2036075349644033,7.335172442201515e-09,0.013128693597816507,0.0009618045221282401,0.48835244429371355,1.080309450283878,-0.1315139001056833,1.0325831325628632
2.5,4.72888752037307,4.393479562947224,1.032155210740047,0.0005401496477160923,0.0022310893831549374,0.01195346032212019,0.0027319818643046223,0.4459104073407191,-0.4806686879664637,0.5678472333235391
2.5,4.72888752037307,4.451498119157548,1.9276602398785783,0.0006882275006554147,0.05511409312266172,0.0015694949587006235,0.6081111327154466,0.9994802269528134,-1.524952738708748,-0.5806342673846692
2.5,4.72888752037307,4.2374632325307955,1.350829556784298,0.0008770306370076286,0.014819064307545341,0.00943072197087863,0.6106023429689487,0.741149173063476,-0.6133500397137502,0.0237227219231253
2.5,4.72888752037307,4.020474311848698,1.6012621678417565,0.0018736444020769655,0.019125833287155038,0.0023538090409340184,0.6537658281258852,0.7408024402984883,-0.3115680595250966,-1.3435035911815878
2.5,4.72888752037307,4.450307545136184,0.9710172401290912,0.00041344900097314645,0.0020070757876627927,0.012816738989993137,0.0374496833947609,0.46425211838090863,-0.1004578605183371,0.8304171679862544
2.5,4.72888752037307,4.557478729730898,1.9965763298211465,0.0006527370940425512,0.08865319790874834,0.024254930081697434,0.32349876933102184,1.1025558111222094,-0.8212757188790708,0.7299787248924245
2.5,4.72888752037307,3.6146634482068833,1.4913176797373553,0.021292194474369298,0.08931027169905308,0.026843150688805273,0.08145833335413699,0.7190253101729368,0.9553550406933523,2.079646784895444
2.5,4.72888752037307,4.037499673136577,2.7359808413753095,0.02562681748501735,0.4646119500087118,0.01322543505386975,0.611379089948085,1.483696218653902,-3.369620729062937,0.5745381753291567
2.5,4.72888752037307,5.358875216198012,2.1829919170073193,4.7408526513742975e-05,0.10774609191409233,0.012259505468895981,0.2548657141623393,1.2024824496093984,1.4767825055016919,2.7544122035605545
2.5,4.72888752037307,4.487209487548835,1.1790023604965545,0.00039157980965091687,0.004241276575825441,0.06232893083923691,0.43605715268891276,0.544687002445353,0.2304232962589913,1.1296150114527999
2.5,4.72888752037307,4.896969341634057,1.796150216330769,0.0001269090880083183,0.08001414108664735,0.005918426454166847,0.09297425119662933,1.226827756666682,-4.834065791063476,-1.282716225012602
2.5,4.72888752037307,4.973925468402563,3.6920580179074634,0.014461480595213294,0.6200125844074116,0.0022344341248572985,0.06329916282195786,1.601603000666054,2.411501056036016,4.166432394455771
2.5,4.72888752037307,3.3081519978500302,1.536597709395088,0.02256640866445821,0.03900092268591178,0.013149888623591621,0.5778223457977663,0.6492562680321076,-0.28201162907795035,-0.5773642571730386
2.5,4.72888752037307,6.632036597338637,2.2683655833253074,1.03373614966107e-08,0.008308279878937933,0.012666632501442066,0.45502263364196355,0.9704571675276472,-0.005745015333633711,0.3619571121589942
2.5,4.72888752037307,4.520233858620375,1.1947649428184022,0.00022371884625348748,0.011270110748220818,0.002492588443919419,0.7051235541326445,0.8068293637686795,-1.7313022699129845,-1.0455204153725188
2.5,4.72888752037307,3.917742579909331,0.9899873114837471,0.0019761495333925237,0.004586792062705736,0.0218442759702987,0.5254424215677921,0.5881103173516917,-0.030142120350851467,0.05842291336956573
2.5,4.72888752037307,3.7959240185001355,1.7720822371701572,0.005917785336437384,0.0994883880207286,0.007104822197319616,0.6370428628858117,1.059488455027962,-1.3054105355079502,-1.5508853899083368
2.5,4.72888752037307,4.991783269245055,1.9589393879152346,0.00013383579230271235,0.07871243621532562,0.0012162089752374983,0.03141123574974697,1.1394862746548389,-5.075915652416218,-0.768000259861845
2.5,4.72888752037307,4.791565231578635,1.574752076298169,7.353705624860176e-05,0.0048009249733859255,0.007702229209176514,0.6154580310260422,0.6639650484897707,-0.16599416363037198,-0.8127678326470453
2.5,4.72888752037307,5.277476240662149,1.9247730503382139,1.2567939886506296e-05,0.022121912350471225,0.0029390240142313506,0.43060558178677694,1.0308279556781013,-1.5183175782671723,-1.198279545693839
2.5,4.72888752037307,5.914033220684441,2.6184871243053256,3.198342082896823e-06,0.10366102955957607,0.010161491708882031,0.2713275212095864,1.4306094761143537,-1.5531928805375486,1.3290477272462624
2.5,4.72888752037307,4.593194629208002,0.9735652042071636,0.00016466017324282247,0.004952288557395219,0.001550404039860398,0.08694002648810895,0.6834486969197653,-1.2168407863748503,-0.4490893113728778
2.5,4.72888752037307,5.825334499144265,1.7282992871937215,1.6018889636423103e-06,0.013025504820902872,0.0024318934005809756,0.02166743311340985,0.8143700750390582,-0.06719959175168747,1.6502682015692995
2.5,4.72888752037307,4.881289958740632,2.69460938220655,0.0015343594015359856,0.3274791878806146,0.02109370275139938,0.47334802286440114,1.472205747482684,-3.209887484385674,1.4675934630912257
2.5,4.72888752037307,5.718986635828653,2.6074491913519613,9.442220689534373e-06,0.06365840955894196,0.005675361360085396,0.20764908181052844,1.0908888038175053,0.26033458474581295,2.070841232349245
2.5,4.72888752037307,5.5039858234852295,1.4145655255893015,2.3413997461419537e-06,0.0029880102394073543,0.001913178913815372,0.59583160437121,0.7272244896971775,-1.0897187128211419,-0.4574097971315948
2.5,4.72888752037307,4.298857617658081,2.9738935074177086,0.021847554165704,0.4081617922666731,0.0008173569550623538,0.12097534910538787,1.1948382243613476,-0.3636052719921537,2.4230385560929433
2.5,4.72888752037307,4.984636945262342,2.101906278292134,0.00010150977158619953,0.03818468274130331,0.0029148953510574893,0.27960159033140763,0.9468259168269458,-1.6296597167036744,0.14232983036318236
2.5,4.72888752037307,4.611591482103661,2.0092995233753426,0.0002998317193695778,0.04557878179514513,0.015375687328493315,0.5345492613318868,1.04736957870277,0.10984002761632362,-1.1505840150415647
2.5,4.72888752037307,4.777169825682603,2.6631622582147285,0.0005336063690247731,0.1228798318876386,0.004114030348115194,0.6325599649338172,1.294565761883849,0.1282516192183097,-1.9987662440707714
2.5,4.72888752037307,5.163200714314195,0.9177240055474727,6.997407567405262e-06,0.00010057699438850373,0.005941659162080115,0.4888159087202185,0.4033272547247852,-0.05607207161986161,-0.5051648837409841
2.5,4.72888752037307,4.4655307231001755,2.4780209784753677,0.005210747085098962,0.18856742896076736,0.0069596043618076475,0.01523300851884235,0.9357895520823551,-2.497275260745321,1.4161217906868697
2.5,4.72888752037307,6.228057504550668,2.171115605138442,4.719549643540897e-07,0.01896142041718448,0.004361462458294496,0.00915907421273393,0.7717466498440744,1.3581968113737866,2.782479602222487
2.5,4.72888752037307,4.49998347766185,2.3949685432051564,0.0008729169414442603,0.08599181196914311,1.2408759699267247e-05,0.6048918550906371,1.1576975135421372,2.313614246536573,-3.0955099307960294
2.5,4.72888752037307,4.897876215096242,2.26676843711513,0.00014685702479749492,0.070263754030099,0.004211977692658964,0.5347495232754722,1.188816648805999,-0.007389550579743619,-0.33230807112877536
2.5,4.72888752037307,3.4330120253034155,1.2680137042101858,0.022329609050884835,0.0377331822522958,0.04982871710436343,0.018749860673412666,0.5987664232215587,-1.0120454072622482,0.4339986697343474
2.5,4.72888752037307,4.731641634434621,1.681356704459535,0.00013470374008865677,0.015214696693073456,0.001865399921190114,0.435501989440252,0.8185839008011415,-1.059887236123817,-0.5649022929564109
2.5,4.72888752037307,4.49891232989022,1.0664523807011732,0.00023956898216787452,0.002041509128255994,0.002816953914532294,0.37866515905810155,0.5449620681406082,0.004873868553217762,0.4329060910254374
2.5,4.72888752037307,4.410435875170717,1.6573421376606396,0.0004524435905610651,0.023550824254602903,0.026132256547739652,0.5934699914439371,0.8788870854634294,-0.38366228927151136,-0.8633485039455168
2.5,4.72888752037307,5.020431840737767,3.1973975544559297,0.0024401173413178146,0.3011398859042113,0.025130276088869474,0.05423249790224988,1.1789160009022308,-2.887307862041093,2.058312997438005
2.5,4.72888752037307,5.575761602443846,1.2796055812869567,3.8351817029279534e-06,0.0034020612347260577,0.014599753922762915,0.002156836943910778,0.5821542854054519,0.6761135323647947,1.8098181638602515
2.5,4.72888752037307,5.182449899518296,2.6233534309056314,0.00015035835316860502,0.12373572944140122,0.017501781674163386,0.18781954364172881,1.2134579860102206,-2.3936730489662468,0.9276432046229264
2.5,4.72888752037307,4.4859629522944156,2.2663130947785697,0.0007016416313529136,0.08158110188759485,0.0074704369677255356,0.6918632654630078,1.1918029217745345,1.6661129304262778,-3.487360727085746
2.5,4.72888752037307,4.4447924319200975,1.9164405609122315,0.001457893944632506,0.04683914535623425,0.006230806486596907,0.14424412756061583,0.7221819835725458,0.5448526295949967,1.9684599826932816
2.5,4.72888752037307,4.761718730932687,2.2360233932990328,0.0009997755712864839,0.09286353114756092,0.0023827043894715794,0.011845788585874317,0.8251037581789117,0.4629721986910481,2.41899526514508
2.5,4.72888752037307,5.391092117349557,1.4428582963198404,4.082290342161969e-06,0.004596538740576951,0.003965646382107113,0.6515577794851956,0.7913897598707204,-0.9307020736145066,-0.5317060421859776
2.5,4.72888752037307,5.249606239848545,2.059582537931229,2.9203842395051638e-05,0.027953242892348285,0.01396292463890536,0.26947156075996875,0.914505059925105,-0.6787649532911694,0.8808443171660776
2.5,4.72888752037307,5.592688850802334,1.3858966067710698,1.0774517971144848e-06,0.0007763517617749519,0.009205828579258557,0.5402503206177215,0.5780530609932474,-0.007853294984879612,-0.5462134257456054
2.5,4.72888752037307,5.158140318695029,2.032953988257817,6.463590904895591e-05,0.03963284541138867,0.006086392064784896,0.20667082900686978,0.8972627399622066,0.9984615343730336,2.1814688862313334
2.5,4.72888752037307,4.433395290527503,2.6132690612639844,0.009846384412893596,0.2754245567285271,0.05967215794976616,0.015741795725170205,0.9638462997531079,2.04949352617536,3.368540589119193
2.5,4.72888752037307,4.260149747809929,2.712747088335344,0.019307903873854552,0.3777072547301663,0.017523220873971346,0.027763031788606396,1.1576627912620183,-2.753679867090183,1.5977756772473386
2.5,4.72888752037307,5.846899783530437,1.180961918113376,5.692584991990497e-07,0.002451031926009708,0.0034862004034110217,0.4082134553426898,0.6747288877202505,0.13090097252204194,1.216092986947113
2.5,4.72888752037307,6.1588222716644925,1.5841852403527692,8.488119531026897e-08,0.0019229746573375367,0.003464646323218412,0.3048195045953138,0.6867228101100662,-0.8166190366960426,0.253388769758907
2.5,4.72888752037307,6.582967884192253,2.2399657189853017,1.1703255871468239e-08,0.009692769313384201,0.010630923194829056,0.4641975235822592,1.051709763597331,-0.21714508743313835,-0.32652635696651044
2.5,4.72888752037307,4.362584947957252,2.2549244529445134,0.0033564460367956146,0.2309233596545037,0.008134963460294908,0.14989410600347475,1.2690296962255556,-1.1670446320615446,1.3647563440925516
2.5,4.72888752037307,4.345960221361312,2.650979888280257,0.003772420085147494,0.19516981605477587,0.004891736576788375,0.4671313899856051,1.2839560469515547,-0.5629319091309015,-1.125351627226015
2.5,4.72888752037307,5.730838640254465,2.0353482767480418,2.6649329239566765e-06,0.01777423992477038,0.0013565615993940128,0.13106494767842602,0.893071364074155,-2.7074392880871403,0.1650531966071589
2.5,4.72888752037307,7.115969649948686,1.5270786827296838,8.743709799487797e-11,0.0014616866970430826,0.0013508707259656805,0.7304388481817395,0.9429829537150758,-1.4166163621316434,-2.0684380833419476
2.5,4.72888752037307,5.375375295373552,2.663691537222033,8.093695217944027e-05,0.11361505157036937,0.054700668542794595,0.25444316741202033,1.1349549750264079,0.7040758633962196,2.51425455890256
2.5,4.72888752037307,4.179236073198735,1.5055394003081557,0.00258359012667584,0.0695722250749449,0.004364539673670065,0.029254502494676315,0.8946765294865763,-0.5679673793685934,1.1150814786310135
2.5,4.72888752037307,4.792121399643253,2.0691645937977197,0.00022840202727201088,0.04794767127632818,0.007871416713610191,0.2948044752471058,0.9760518176473256,-1.387801785880477,0.1615771628658067
2.5,4.72888752037307,6.4011555733920735,1.3519118096775067,1.169194446075694e-08,0.0004344115281364789,0.0060859275762593645,0.48167685213300293,0.5926289748815374,-0.18042494072596812,0.056804784197753255
2.5,4.72888752037307,4.999931192692352,1.749743432544502,0.00011227823055779657,0.04792225974222037,0.015987077554992513,0.01854149448533482,0.9631432916479703,-0.6932941993863397,1.3180765541947945
2.5,4.72888752037307,4.12748492608832,1.7305011765172729,0.0028451603882749333,0.05747316257787126,0.005534960198105399,0.12925271167316088,0.8494106080216204,-2.6704603001557676,-0.32989620305926337
2.5,4.72888752037307,5.9490910270482695,1.537156088682722,6.060007130552216e-07,0.0039404809202082955,0.007041758581678159,0.05264140815246787,0.6259725010389908,0.5512317081916294,1.8400688524086402
2.5,4.72888752037307,5.103072771677361,2.224270261028269,4.7946931334973644e-05,0.038393538651374966,0.016641335794471468,0.6297154223644166,1.0662714801217361,-0.7798760759218919,-1.126499470354555
2.5,4.72888752037307,4.963055724376245,1.268063425009358,3.060780693568785e-05,0.008593314993634731,0.009959491481501437,0.726068901948048,0.8507468984614545,-1.9253656491972957,-1.228728641059491
2.5,4.72888752037307,4.309977578568975,1.3534254443235498,0.0006665696734352216,0.008961641213493575,0.016475156717343786,0.4272399585268191,0.6581712136736031,0.07103238665857296,0.5607596152553733
2.5,4.72888752037307,6.25010960492258,1.0057267361447717,1.1544327314951042e-08,0.0001669940393782575,0.007927309948971506,0.7033427101398046,0.6335201523888843,0.6465907155293065,-1.886130084627072
2.5,4.72888752037307,6.511281229205284,2.222162934626491,1.7631361872997032e-08,0.007074401227459415,0.0028766680122292443,0.5432609802488105,0.9490409522842899,-0.05221733841297744,-0.3096499978178535
2.5,4.72888752037307,5.969550456350747,2.121293626643575,4.7180336074863947e-07,0.00863119203819699,0.009910802470485258,0.41727495916626445,0.8484195852269911,-0.24381387865062304,0.2958242436825005
2.5,4.72888752037307,4.829473072613675,2.2434079080579354,0.0002092462110280628,0.04582825476930517,0.005033072837088759,0.5019420137743302,0.9713316595074828,-0.07746331200781799,0.08799559224155717
2.5,4.72888752037307,5.921771050140631,1.4637067016183125,3.0805437039477604e-07,0.0027890414431963615,0.0015758979289690611,0.4129850152214892,0.7381181940594018,-0.4944571772343619,0.45104821127671446
2.5,4.72888752037307,4.117066149425979,1.5534564728963889,0.0010535903784062192,0.023254833825724762,0.0211815387193508,0.7087152545630706,0.8725975247551393,0.03391650832628599,-2.3867594538442813
2.5,4.72888752037307,4.449777623833233,2.3127454452081566,0.002053584728538869,0.08735795555056544,0.0005544767300282305,0.20683114892531645,0.8613795917135482,-1.0290206672201077,1.1267746964274843
2.5,4.72888752037307,6.826383722347599,2.735377648524563,4.8140216807728854e-08,0.07677862328143274,0.0020279279158675334,0.028037052403532325,1.2529931918811925,3.752023377369246,4.070542826697354
2.5,4.72888752037307,6.328665630696752,1.9561248262126643,3.521113685247771e-08,0.0057421122173492625,0.0018778807086745064,0.596472212001421,0.931877994803287,-0.44587981992977493,-0.4643541116674619
2.5,4.72888752037307,4.254425039183364,3.034165259186899,0.05246005909799778,0.5710901078590362,0.015252825860596453,0.009288503002489068,1.2692280796258884,-1.8838787909580377,2.3969297471227704
2.5,4.72888752037307,5.144839957158701,2.2736509755211856,5.002457838642187e-05,0.028112354721371052,0.0012502774548483475,0.46555294627074995,0.8985375047073602,-0.047540685155230376,0.2187572404291458
2.5,4.72888752037307,6.291423604722453,1.112968233981575,2.4359512791679375e-08,0.00020296795240618346,0.01617721366121949,0.25192314886602574,0.4909646555511829,-0.3429241354367113,0.34842207934359437
2.5,4.72888752037307,5.277732040749351,1.5975937684365074,7.380121642029611e-06,0.016614308237043386,0.003450166657173126,0.7382726136377,1.0579766510200095,-2.2724261149100546,-2.1591932770070583
2.5,4.72888752037307,4.9147791770175715,2.136507769921483,0.0001457918701599305,0.07790618177875336,0.001982120447845681,0.6881794102931993,1.1943879811755804,-3.8770349070465486,-1.1001190889395664
2.5,4.72888752037307,6.110199904804467,3.333194325141697,7.224993371222747e-06,0.1366482813711045,0.007930763886632497,0.20248416200658348,1.3145643786538808,0.09116612391303984,2.608939846765039
2.5,4.72888752037307,5.683927608048878,1.318017277725759,1.2908804441242189e-06,0.002884851892298338,0.00831893193486094,0.2196880178186999,0.6848482969825537,-0.4173810766225724,0.7466981600609637
2.5,4.72888752037307,3.8089902941254996,2.226341675463008,0.01652164013960319,0.24855281920909264,0.055546713492298505,0.3124693702228295,1.188110388071623,-2.456148263906697,-0.20211731539149302
2.5,4.72888752037307,5.471556323659158,2.293454018983348,9.478158464033704e-06,0.03201279873961034,0.014164600669661187,0.5411983233947848,1.0639647216518315,-0.18481811376882443,0.016566315488938166
2.5,4.72888752037307,5.338414648657482,1.9609449391975031,3.23106926266833e-05,0.04295601602724472,0.003314723211032433,0.006773923789345937,0.9492243678873525,-1.6418699168170643,1.1244415367489018
2.5,4.72888752037307,3.638672783716881,1.1671735368104723,0.0059418904876750245,0.007466811966539848,0.007562787579251218,0.49744785812098047,0.5497562297485565,0.00020385390847646136,0.0746515636550944
2.5,4.72888752037307,6.514419354196756,3.2001712292084967,4.723761232124533e-07,0.08453138586589834,0.02197827879528702,0.18936152531584322,1.222510280773649,1.9100306348603693,3.23677965228081
2.5,4.72888752037307,6.511470062342078,2.3171772002304816,1.9396807625903273e-08,0.013646102224689535,0.005261912765779364,0.6034987802641275,1.1456187077092825,-0.3119432992961648,-0.9932703316251508
2.5,4.72888752037307,4.579377314189884,1.6449907199331688,0.0005492753337239039,0.04384985783675207,0.00011729312522673618,0.009154327495536796,0.8774565348375227,-3.339850244895535,-0.36642297916060507
2.5,4.72888752037307,3.9138200275157993,2.0560278266755976,0.006398625645775791,0.1371269172564559,0.01948448371832351,0.683982645334345,1.1185593608172293,-2.161955910501412,-1.6457442550047214
2.5,4.72888752037307,4.330335454528646,0.8344582858052232,0.000365739305566663,0.002428359755126937,0.003603449270153214,0.7333015256808302,0.6053682967234008,-1.005893881634162,-0.8790181352000731
2.5,4.72888752037307,5.632938039530646,3.2764293553612727,0.00010795696033753705,0.26212252805774755,0.006464556959535739,0.26604974122791036,1.4845810544971252,3.6204575482952652,3.946234096556215
2.5,4.72888752037307,3.60594676134642,1.1019188833355875,0.01074705698989939,0.01609988133980777,0.016653017165888073,0.04722906047535386,0.5512579018850661,-0.39929743170288623,0.6874953387556859
2.5,4.72888752037307,5.632033732118496,2.4712094756863268,3.9785489255006215e-06,0.03385612304576291,0.004842829681209859,0.5858833396164496,1.2043730693076238,1.5041849614507654,-2.621034846836832
2.5,4.72888752037307,4.090950075016003,1.3197323165377557,0.001435203322120589,0.0239365610634328,0.0008320116679365608,0.723618346622793,0.8248667339499696,-2.056922061461651,-1.235832239266011
2.5,4.72888752037307,4.444208598810025,1.15196926670845,0.0002478908484216917,0.00696111585268486,0.012555867185718494,0.68596726063765,0.7484595946319956,-0.8376428443191436,-0.9266637433309923
2.5,4.72888752037307,4.752157910553665,2.607838135380104,0.0006115427464667392,0.10394720421786285,0.023177612926452207,0.4314436402865951,1.1436663862153817,-1.0060180366234814,-0.7730929765067405
2.5,4.72888752037307,4.672231150622193,2.027710483811233,0.0008430816149253945,0.1238763787825042,0.005008509133776096,0.06266642630579444,1.073876064493499,0.33481560520390263,2.1056504492135844
2.5,4.72888752037307,3.6275791150430403,1.294600058924559,0.010126056785949567,0.01658815069155601,0.02549844243196009,0.17041307856413046,0.5452546448227864,-0.5075628557584786,0.5613265027391217
2.5,4.72888752037307,5.892692354256947,1.617292534480367,5.834034252629024e-07,0.007474758912787476,0.006684565910936413,0.6100070191023329,0.8373108067649052,-1.4552673920178987,0.40493774687557704
2.5,4.72888752037307,5.4434002690127326,2.281735711857155,1.1239687289866846e-05,0.0331331552026871,0.0028733188070279025,0.646903359219976,1.0622121975849077,-2.130626414065498,-0.8368419418835185
2.5,4.72888752037307,5.164391740455158,2.6867341330083816,0.00011167650723162711,0.09959787007272351,0.00012956692390359015,0.5929554534138843,1.2570636838578588,-1.2175621582684824,-0.26835996596686684
2.5,4.72888752037307,3.715696108361716,1.9400523058780266,0.011419576490930816,0.17348040492723504,0.0025577141829659644,0.5068222924602727,1.1544831814477055,-1.4589389903478684,-0.7976331373987401
2.5,4.72888752037307,5.358363061469217,2.8991386958883605,5.163278199735278e-05,0.07308315108685426,0.0016191177146913094,0.6499266834467143,1.2258108704824127,1.2686719766318522,-3.008786632668469
2.5,4.72888752037307,6.235432583696287,3.2300592722255947,3.0446588926682656e-06,0.14588776853702892,0.003552697044394315,0.12631266742694258,1.4500839724088295,-4.873931234718421,1.1428302646152844
2.5,4.72888752037307,4.280949244254559,1.3513839319070462,0.00044823842078496156,0.012245294590944396,0.0027868568384160075,0.5631050698952922,0.8244182462710108,-0.10331290371239062,-1.833985108253865
2.5,4.72888752037307,5.15860396032174,2.5073414517238812,8.171978694580174e-05,0.07014736208345203,0.012490115780293909,0.3485545058996883,1.1389723548025208,-2.064454150947678,-0.4007575537378112
2.5,4.72888752037307,5.621654749223227,1.1616739627926809,9.150989146746181e-07,0.0019953286093165267,0.00522675436609793,0.7345984243548754,0.7511985718590255,-1.7091225606749874,-1.2557444180172626
2.5,4.72888752037307,4.317730375742183,2.4416390505778733,0.002458298654067457,0.11792311084837674,0.004902103055929585,0.5425824707454917,1.1188230978554463,0.31608026885104284,-1.37423862402858
2.5,4.72888752037307,5.326075204495632,1.6781381137561047,8.05735083489704e-06,0.004782367221818197,0.006810363090512694,0.3871260424414586,0.700069156283238,-0.28185532787387874,0.16247943689365352
2.5,4.72888752037307,5.062683205193127,1.7327322092134723,4.0665102831947084e-05,0.01692109423993088,0.005798930059190299,0.42042881959654044,0.8535517530684794,-1.0264522890310823,0.29028006334655965
2.5,4.72888752037307,3.453848875254024,2.464247608649771,0.07388257351285762,0.4412137795170336,0.0038196967269860105,0.3594705697262785,1.3272112880620837,-1.862966197235464,-0.6413828506217014
2.5,4.72888752037307,5.305596354847466,0.8147496932032008,3.902422357308688e-06,8.172384231081522e-05,0.0038444010686893293,0.31915891542417263,0.3981580262623066,-0.28870622699586657,-0.2309412808227963
2.5,4.72888752037307,5.181740383039469,1.673504515281894,1.2577691219989973e-05,0.007303090712776846,0.01528991976514743,0.6439575696949114,0.822009581030639,-0.5259895590056547,-1.1662479097805631
2.5,4.72888752037307,3.790741861872301,2.648546497565123,0.028544747852776407,0.2854867454085073,0.010307176542542429,0.5956916634324831,1.2380881925665668,2.14564005335393,-2.9651695006922973
2.5,4.72888752037307,5.986188762265094,1.4606189373333567,2.0548500696107073e-07,0.002205038935919319,0.017563448015207872,0.2164128646837079,0.7133565012351475,-1.2754598970219782,-0.0965543027698883
