alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.758237238837136,2.561641374023712,3.230211933608903e-19,0.00376334363988625,4.7347882248638395e-05,0.44113371768163195,1.2650023001514892,-1.8248958439236294,0.708894238465569
5.0,9.45777504074614,10.186869764011867,2.802860744943866,6.477425537314829e-21,0.002918185732993382,0.0005027148455765129,0.5759288069342684,1.2559120657314706,-1.4973791541441004,0.3962249223287453
5.0,9.45777504074614,9.94120262543576,1.5536979763886467,1.613837899234406e-20,0.00012707039704517274,0.00270801946489424,0.05336859298340074,0.6304498563155152,-0.1340650931448058,1.374875167654353
5.0,9.45777504074614,11.618627074921047,1.2962311876176613,3.338027173032237e-29,5.363078403441881e-06,0.0005203276528722434,0.6440213221865725,0.6781400332292241,1.1331806039041825,-2.1377665686720997
5.0,9.45777504074614,10.215743451661293,2.0862016324215045,3.3207524752601364e-21,0.0028939568118618994,0.002745603041644562,0.4329638154475711,1.208404852193369,0.28372415064154693,2.1435147271952273
5.0,9.45777504074614,8.665328688666484,1.426835779149711,8.734147921532237e-16,0.0002682672544516592,0.0012154602651638369,0.6638781599976961,0.7685874118972355,-1.701602741368292,-0.36406530013733995
5.0,9.45777504074614,9.939605066404528,2.8565822362076867,2.889890495327914e-19,0.006978265837244373,0.0005482078222793785,0.04255662954691197,1.2481683442618643,-3.7291415572656987,1.3727017934904824
5.0,9.45777504074614,10.899945375626427,1.253133651435652,1.873358622606487e-25,2.0414732285526916e-05,0.007401546054425334,0.6672763206956209,0.7172728240233736,-0.7250889621015841,-0.7552374046793278
5.0,9.45777504074614,9.94536917510689,2.874411606150061,5.457141204244784e-20,0.004594914527865864,0.002922475261594115,0.6033779644056485,1.4737354989468503,-0.6671290052030632,-1.2781561047839158
5.0,9.45777504074614,9.513683285589812,2.3393375452752925,1.0608978865918127e-18,0.0014932985202934402,0.0016855731492233517,0.6784577331828464,1.1602541381216112,-2.4751874134584217,-1.8904121636450602
5.0,9.45777504074614,9.983347707221814,2.58998435925833,6.787276561974139e-20,0.002310391619211488,0.00142543826296343,0.1765352775598223,0.9940432576690201,0.38152950673455804,2.330572068827318
5.0,9.45777504074614,9.567787548313005,2.034401968896668,9.430353648715523e-19,0.0006247923277247976,0.001083624933941596,0.15525686944203732,0.815543539140742,-0.9336188181872591,1.1232433656713443
5.0,9.45777504074614,9.41646925078358,2.3132742793659262,3.470313475031994e-18,0.0010980466042223136,0.0037020401506300815,0.38524834075901837,0.975862839160706,-0.336752439578952,0.4822317961881395
5.0,9.45777504074614,9.441781466499801,1.017831205054843,2.300156280806125e-19,9.430090425215458e-06,0.0003757534124665951,0.7330536992334682,0.6120858696074131,0.14068487529497764,-1.8564199302124118
5.0,9.45777504074614,8.624444368194757,1.65837958487572,6.648877375147449e-16,0.00014499170815753898,0.0020511467142297346,0.6768507836844678,0.7540860726877049,0.5021655548302036,-2.129730011458557
5.0,9.45777504074614,9.788498682834756,2.98218639618246,1.9421869844163174e-19,0.006148603819962088,0.00065097456099239,0.6977903817913242,1.6927492808550166,5.734201376212749,-5.37335534698758
5.0,9.45777504074614,9.8616901220931,1.819132747935081,8.463595136539691e-20,0.00038413241526258173,0.0005265040291423384,0.011890145527948037,0.6478746709703102,1.1908004852035128,2.460181571474847
5.0,9.45777504074614,11.240033588686881,0.8248684302668352,2.63325082963447e-27,1.5885734365059886e-07,0.0032645331135936484,0.5834554518262729,0.35300813364819406,0.11660236594987122,-0.7192122895032088
5.0,9.45777504074614,10.973992733899104,2.3093467853645793,1.5248499911387105e-24,0.000820228361093151,0.007638162229046619,0.04740026642017653,0.9482856175752055,-1.9555350900736943,1.3037578848534954
5.0,9.45777504074614,8.406497999883234,1.4949542648093967,4.0432589145093896e-15,0.00015883726059901548,0.0015457909977462658,0.7014677993874561,0.7549966159784294,-0.566763028887493,-1.7438723037918074
5.0,9.45777504074614,10.290582840117336,1.8627985469923873,1.1621522089165054e-22,0.00023777589706737272,0.00143191107935281,0.6506738234943856,1.0772026163676607,2.5001399791873076,-3.2777179564357644
5.0,9.45777504074614,7.64795913080886,1.8833421499090366,2.2743964749761847e-12,0.001719032410880512,0.003813748898045477,0.6921894945194316,1.0508547784825082,0.883972610195332,-2.792721669439311
5.0,9.45777504074614,11.097106434428861,2.6301356546916663,2.7442857555514365e-25,0.0012582308712241576,0.004357234085047568,0.5668768701144622,1.227216739319744,-2.5114752345992764,-0.27604998073925235
5.0,9.45777504074614,8.940541072535382,1.1751745386182657,6.141658072275723e-17,0.00012122628233043882,0.003356334032301622,0.09979024612020465,0.7272180069005993,-1.800779146338086,-0.6772584499791815
5.0,9.45777504074614,9.959399251997736,2.518020418703685,2.1096231842044348e-20,0.0015422309515718774,0.00026879216104847004,0.5122727101807515,1.1974778652788831,-0.9556657591715271,-1.0657766269306173
5.0,9.45777504074614,9.01606537448062,1.9791234953538486,1.15156027020668e-16,0.002659351478451323,4.309809206515247e-06,0.18384221284502594,1.1466663437133107,-2.204714572659172,0.26673387120451286
5.0,9.45777504074614,9.758078461416156,2.4755947594051686,2.735115183298898e-19,0.002815468428055351,0.0007806496818039688,0.2256154538346949,1.195371350841585,-2.5126991473050535,0.3915247460780442
5.0,9.45777504074614,11.068127449766353,0.9961125805095048,6.571142228164897e-26,6.286989290771078e-06,0.0018614536510070945,0.1032281882368799,0.4654183594730448,0.20324591445889162,1.16690773877274
5.0,9.45777504074614,8.594414358956573,2.736073277074816,3.921153800629279e-14,0.01168576057315519,0.0031891964697530195,0.06581158754203231,1.1869031660536955,-3.559526731449642,1.162869459616914
5.0,9.45777504074614,12.576803749147405,1.9780490974510023,2.6433252526733906e-33,8.661919977440988e-05,0.002024269326479977,0.37428834600603644,0.8711119513828964,-0.46899280797055315,0.7861041680106531
5.0,9.45777504074614,10.057291322061076,2.680471994258352,7.324086910889979e-21,0.0020936938314282546,0.0025111023101451746,0.6972666638132201,1.3937285750182133,1.5104290111740954,-4.106475324448844
5.0,9.45777504074614,9.52992569450878,1.8512072835284,7.213902956140912e-19,0.0007173046637902749,0.005926724762257474,0.6778305134762965,0.9722118450429752,-3.0750905005053957,-0.5470021978765989
5.0,9.45777504074614,10.067311235374994,1.1275142941204936,1.3679586297998144e-21,8.152451032180584e-05,0.000826983714392715,0.6170844188508026,0.8091912899632653,-1.3490350706758922,-0.5216912173699221
5.0,9.45777504074614,9.156132386967519,1.594309285921755,5.215423362933393e-18,0.0001545804934133719,0.0011068316536825273,0.5894937851703536,0.8686390787110615,1.0520305538455539,-2.2622412968233063
5.0,9.45777504074614,8.475876510508854,1.55945943282433,3.533223105303004e-15,0.0005426453730325589,0.0015948303769436345,0.6598614339783159,0.9061426949987195,-1.5102787108193259,-0.9603784689049842
5.0,9.45777504074614,10.660737601976422,2.0080545795960574,1.244730564173592e-23,0.0005375849238442941,3.463365203243418e-05,0.35812334991547007,1.01280881280246,-1.7957115625686189,0.3744706152541615
5.0,9.45777504074614,9.629257949295308,2.146572922142295,2.5327657133686537e-19,0.000484959608855619,0.004202541668507143,0.48850655960897,0.9272439538611635,-0.6602445211068367,-0.719713070584845
5.0,9.45777504074614,9.7595455347538,3.032404752750907,1.267716839273117e-18,0.012479208571667235,0.0003168672987716725,0.5881067414995281,1.545019984638776,-3.42356608339455,0.8541328403416915
5.0,9.45777504074614,9.182369810673954,2.5164008599497847,2.9987928965644427e-17,0.0013681054376557603,0.0022065678957471913,0.6134175687570119,1.0326116949160566,-0.28259995532735066,-1.3010719579368217
5.0,9.45777504074614,9.729822645904784,2.377365867184244,5.006071838709628e-19,0.002862417770525913,0.005552529467369394,0.16979188769841164,1.087665497653636,0.27873646088170795,2.1396880983118205
5.0,9.45777504074614,10.4911781561096,2.037451652909732,4.1912911293047033e-23,0.00013045144246583864,0.0004679224762122458,0.5382033071935874,0.7744603948440377,-0.07573553864209419,-0.11593981890316729
5.0,9.45777504074614,10.993406252553697,2.2187252334065564,1.5213155407242946e-25,0.00025317128932034655,0.000610989659405925,0.6588234963964156,1.074011391744275,1.5750847497451008,-2.884283098399121
5.0,9.45777504074614,9.902342081279302,2.115927065434237,9.566427527831423e-20,0.0011078071258161057,0.0037186089283566814,0.018639693687504844,0.8199067471146947,0.8112130357012488,2.4762081973090986
5.0,9.45777504074614,8.826151854944358,3.4383104061365715,8.069829503561666e-14,0.05286566390102412,0.00201145105835826,0.010464363525022724,1.5653802540107473,-1.6862345353055486,2.9250085926458116
5.0,9.45777504074614,9.175606618075523,1.7218454912497883,1.748805319433734e-17,0.0012587831171464229,0.000566953033752926,0.4390484846585661,1.0543712375390883,-2.078339362812495,0.009798024052368737
5.0,9.45777504074614,9.89478532707386,2.095354815741637,5.440708754370808e-20,0.0032407731655135453,0.0005730140240672865,0.03409823833425435,1.303137295343831,-5.550157685456012,-0.7183274970990501
5.0,9.45777504074614,9.447374978229183,2.1419854920961012,1.4139994236233962e-18,0.001839417463478747,0.00040309455147757856,0.7018214895737572,1.2469556833182576,-2.8573192685135447,-1.9144735342831436
5.0,9.45777504074614,9.467260337594876,2.257414976767668,8.509892645075664e-19,0.0006988456665069249,0.0018749503561104053,0.6414456985042649,1.0760194643810115,2.112921423389327,-2.9980891526549778
5.0,9.45777504074614,8.575912393545655,2.2322679610816016,3.277749459982691e-15,0.0017523793895809303,0.001339409967859806,0.560035608906508,1.0803789161729838,-0.7231730215720444,-1.7244844381126068
5.0,9.45777504074614,8.231452700211896,1.2891385048693058,4.464838283839466e-14,0.00011900642315731972,0.0007309360496633444,0.005030969248350781,0.5171570689653837,-0.9330782992290546,0.5631094021939749
5.0,9.45777504074614,9.173637282720243,1.4655621299794719,2.0608219240995416e-17,0.00025580818794777274,0.0016178922033736054,0.0464764101352228,0.6835234182201939,0.0365396701392408,1.422885361863072
5.0,9.45777504074614,10.679795630985469,1.0563357639079094,1.8729016801165882e-24,3.230525148973134e-06,0.0042829963906711455,0.5220798195759659,0.49767693627063975,-0.2064823166800925,-0.16700989351283235
5.0,9.45777504074614,9.66231733800486,1.5666204171910745,6.063715412298906e-20,5.1609552971440623e-05,0.00048532163056563826,0.5191731210094563,0.6988352811263656,0.08071784542971185,-1.130738820623244
5.0,9.45777504074614,9.37278984626175,1.1433232720375979,1.124142939213814e-18,7.176048554409528e-05,0.0025311347222172764,0.36857964070466875,0.7143685410085914,-0.012456112686401509,0.46722631967596917
5.0,9.45777504074614,9.690252057660128,1.2388546604382413,3.404564926712098e-20,1.624860017028802e-05,0.0031156287695448537,0.5405948205334778,0.6130050103501958,0.10765881011038521,-0.8253339488267512
5.0,9.45777504074614,10.084369931644353,2.444175245973051,7.570916054639215e-21,0.0016545657263028,0.0022936263401503454,0.5577647832101754,1.1704742673148765,-1.310807849960127,0.1902361337001819
5.0,9.45777504074614,10.932405614958318,1.4689176687429908,5.085645991882969e-25,6.827256815538033e-05,0.002166713582154145,0.03820552987259335,0.6619676644582038,-0.26658753485391556,1.2268034857812662
5.0,9.45777504074614,7.7596217938485665,2.675599632665168,2.983658769496933e-11,0.016156747022945978,0.0053743997960781775,0.08632248464370196,1.0588739994335985,-1.024047331521261,2.094861095674221
5.0,9.45777504074614,9.048315454050208,2.482541395894024,5.992578498461554e-17,0.002332611323261085,0.0004437496620410264,0.6495713791000512,1.286624099097527,3.3095344215253126,-3.7152874377793297
5.0,9.45777504074614,9.498723139510236,2.630019310921866,1.3714043208821278e-18,0.0015406461006780428,0.00454202817127114,0.670255559185222,1.2063743491963215,3.1594608784796767,-3.8817267969654123
5.0,9.45777504074614,9.69106763317736,2.538135246900529,2.882973623934002e-19,0.001605730194254176,0.001937801822468388,0.6354543240447175,1.1636261617048187,-1.174677059698641,-1.4241858139101535
5.0,9.45777504074614,9.725435057606322,2.333399405347883,6.825289855503244e-19,0.0013793685099498056,0.0035496217410802555,0.022293648144977918,0.8209175952792017,-1.4729071539757874,1.6345747890904487
5.0,9.45777504074614,9.539569992975721,3.1605253958558124,1.4747035859839288e-17,0.013454943092892468,0.0007536639339040807,0.1991182256329334,1.4839025036539821,-4.283702612526528,0.6643371366967432
5.0,9.45777504074614,10.171538213206428,1.6885794750071264,2.7971884923768197e-21,0.0002218786045775872,0.0037714587261051258,0.011762629539723402,0.651526014062467,0.6635636280513671,2.068492186645079
5.0,9.45777504074614,8.104666334253187,2.0583844321151696,1.899034400924672e-13,0.0028310877476360806,0.0009523193429505916,0.5260711622831509,1.044403716406203,-0.5905586041411458,0.37013511899328067
5.0,9.45777504074614,8.189533678896096,2.395017738096442,1.209366925930455e-13,0.0034178534546513806,0.00046662221744553367,0.4703439427004245,1.119784526065248,-0.8353248245316486,-1.338107803142134
5.0,9.45777504074614,9.772544300266437,1.935758782882145,9.555981863642049e-20,0.0013568922892288383,0.000475195723173949,0.11317164958696346,1.1219650568944322,-3.938692480622803,-0.6280713901445973
5.0,9.45777504074614,7.799719397955694,1.1221528499932252,4.5176757714378367e-13,9.98082274003068e-05,3.710290134878447e-05,0.686611682911602,0.6601883625679532,-0.8822938877892249,-1.0831619034781803
5.0,9.45777504074614,9.009243090008933,1.3921137303607853,3.0243928002269804e-17,8.6582563201449e-05,0.0024468455727250094,0.6712976044737607,0.6895324805101739,-1.1511739924169961,-0.6944277606959178
5.0,9.45777504074614,9.26272840456595,1.0961119987153398,2.2605131310182098e-18,2.9422493899751278e-05,0.0019921634505328245,0.5962857464637863,0.6366911049515865,-0.26440185793676274,-0.23804955184399046
5.0,9.45777504074614,8.965405056550747,1.7260540017654697,9.364315717978553e-17,0.0004547747373794145,0.0025784093625410565,0.35734987839027377,0.8273304473316678,0.035359623772906225,0.86199649778118
5.0,9.45777504074614,9.098657768778892,1.977231210320443,1.8589159565106882e-17,0.0006706097556213352,0.001975450699178649,0.6771767475112205,1.0342360411991647,-0.08749666325043923,-2.140407024856651
5.0,9.45777504074614,11.903722767263206,1.4463042092321585,1.8889118701258015e-30,1.0460879074213755e-05,0.0007291895202978793,0.6331010961707987,0.7160393838774733,0.23670639206132552,-1.277176339596714
5.0,9.45777504074614,9.832876404486884,2.6378343575606196,9.21951737101334e-20,0.0016887287820671155,0.0018947788281829525,0.6584659033023021,1.1793414773115753,-1.774517703494544,-1.7445930351733332
5.0,9.45777504074614,9.03276329806432,2.137226816397927,1.939436356976359e-16,0.0032665429828566193,0.0025265074072706173,0.5546034425371342,1.083728976215063,-1.4538462352329555,1.1946956524997185
5.0,9.45777504074614,9.817651937826142,1.9965914478339022,1.2126374491252527e-19,0.0009506737862371946,5.6447732578845944e-05,0.2792852213457885,0.8712859251242562,1.6960261356615103,2.622467288017388
5.0,9.45777504074614,9.742601006524085,2.7936773306156075,5.170163151293775e-19,0.005030843780273448,0.000545778263761787,0.5706008509089534,1.3486729720673796,-1.3303402333090288,0.5262808542398212
5.0,9.45777504074614,8.851830052276755,2.458210749252383,3.2860061296466175e-16,0.0030661824657691183,0.0002935420738425787,0.6333759962774262,1.3320683103647322,3.105381548992683,-3.5674312132456634
5.0,9.45777504074614,9.278842920140404,2.1679352621375987,8.235689796078595e-18,0.0016479892464868933,0.00508127276061715,0.4293810529767144,1.1320115971558866,-0.46771564968264123,-0.0020814792269985283
5.0,9.45777504074614,10.320180941620457,3.105556838643946,5.8695328355936316e-21,0.012904808394184049,0.007417309384628978,0.6705955904737029,1.723371611055647,-9.249601631148597,-1.1433000792417616
5.0,9.45777504074614,8.186629698685765,3.1198748666766645,8.15250090770708e-13,0.011586852341862568,0.0022539233135528414,0.6200856705406622,1.274567976520835,-1.685028204654029,-1.2615125370985631
5.0,9.45777504074614,8.9886869543928,1.1871877660631962,3.650457647829533e-17,2.954369388020468e-05,0.004061190942630688,0.31095337594897804,0.5527861531271604,-0.36951879036325974,0.1685651696960131
5.0,9.45777504074614,11.10787572305163,1.3411587263469074,4.0941162456119884e-26,3.482443296994212e-05,0.005336728103162658,0.6115805976665912,0.6864102231608753,-1.0268767418038147,0.2783078993474626
5.0,9.45777504074614,11.072698864215273,2.2996188165741844,1.9905414445867548e-25,0.0005112334116146751,0.0007109169797554493,0.45429522488033625,1.0223099115538425,-0.584480934589774,0.7134488096191969
5.0,9.45777504074614,9.117521194777474,2.1400782927435427,1.170720393976409e-16,0.001980624561614155,0.0005339391901187929,0.13098923876280977,0.8799192811674246,1.3757465294027895,2.6029006863011377
5.0,9.45777504074614,7.950368181375821,1.2361272584001612,2.8749393246864315e-13,8.984898711677912e-05,0.0006769356301611351,0.235555926757116,0.5327080458805923,-0.41712219176357856,0.5222437510935993
5.0,9.45777504074614,11.019632304925686,2.0040527165555533,3.428647857245892e-25,0.00018593643603866312,0.0013256505166900912,0.1754567488591805,0.7539034097779823,-0.3001139406863846,1.404702277021192
5.0,9.45777504074614,9.175547499934718,1.8348426983626487,7.891814853770648e-18,0.0002550962242611262,0.00388231585575316,0.595290572825283,0.8586683901634854,0.26365424484079264,-1.3511140863204594
5.0,9.45777504074614,9.083075033351586,1.6426249488559144,2.694863202492456e-17,0.0002784288477372942,0.001975261007153839,0.43459119586588907,0.7881814354712895,-0.3188136760009922,0.4767450621398357
5.0,9.45777504074614,9.40917599914505,2.769939483923637,5.784133750489508e-17,0.006687102316381829,0.0004975423491835884,0.007136846424407761,1.013927205020698,-0.4127548032650817,2.63768610785094
5.0,9.45777504074614,9.12245125426074,1.3858109432456787,6.364701286640059e-18,0.00011605678966846404,0.00437220672031341,0.6892145054998711,0.8388958901821804,-0.10921652992981615,-2.0137670834208983
5.0,9.45777504074614,10.44002065840397,1.6682218488044338,7.718122637939704e-23,0.00013534835158380412,0.002870296966629715,0.4130629246468751,0.7618829285983434,0.038830877779721225,1.1239822253530347
5.0,9.45777504074614,9.577293025236525,2.098914948878059,2.5042372073703764e-19,0.0005203799199202893,0.003944370101006456,0.5534751413580952,1.0398250585042768,0.907711664849185,-2.3234995794106337
5.0,9.45777504074614,10.127024333175896,1.7005639177066267,9.197032418214927e-22,0.00027329842554375735,0.0005053825159084258,0.7112666066498654,0.9998148933246169,-1.982150442596943,-1.6969744537498328
5.0,9.45777504074614,10.005164401390982,1.7338323875998645,2.712315675290854e-21,0.00039638139706442676,0.0003956187019897306,0.6320925530330509,1.0871779154096208,-1.1801284200231137,-1.9927745678484283
5.0,9.45777504074614,9.953252420023174,1.3412437814908018,2.909867975090521e-21,4.938936566079525e-05,0.0002799810218891974,0.7095025065075178,0.7734949787693118,-0.7931748494749724,-1.5261171760870789
5.0,9.45777504074614,10.103039687824957,2.0279425278841847,1.569197016971727e-20,0.0027487059932432283,7.65000150173556e-05,0.005507982102850195,1.068889818180037,2.4573812233776344,3.2355050901795357
5.0,9.45777504074614,9.953902915546736,1.4564288357840145,2.6790432077786903e-21,4.462636951601492e-05,0.00114257708062937,0.7072615242704847,0.7636904842492167,-0.15291432716629186,-2.0521950030521907
5.0,9.45777504074614,8.881190395737297,2.6245339580604954,1.540926542090067e-15,0.008142792151015559,0.002905812084179893,0.19190321093733348,1.2673311731201418,-2.945153331098841,0.726908148091848
5.0,9.45777504074614,10.721302636068682,2.0005676628742064,1.0531882978788538e-23,0.001336123671454047,0.004179831317171756,0.012686253109858936,1.2043191469831964,-5.902998576217586,-0.9643637501980157
5.0,9.45777504074614,9.15748168848868,1.0467140717522834,4.943202530512872e-18,1.0958290182560917e-05,0.0002692031300857711,0.6479136731319401,0.540341457895653,-0.3183452250558789,-0.6289744146508764
5.0,9.45777504074614,9.09928997293968,1.8498930777258367,8.609965090688028e-17,0.0005400542536034704,0.001041186760830426,0.01658899565430616,0.6556017113635283,-0.2329803466701753,1.6926336416942402
5.0,9.45777504074614,10.680264673476284,2.590732104599655,1.0473572610215028e-23,0.0010113263273816404,0.00414794416574038,0.6666365057131727,1.2857243433145666,1.1820900029767596,-3.0464596422791077
5.0,9.45777504074614,10.517329408313163,1.370519746783373,2.024742248748204e-23,0.00011062344217188061,0.0012741919878955232,0.5623187573724772,0.8372925677195407,-0.4111305463375511,0.4803450642649303
5.0,9.45777504074614,9.72237514291886,1.5838948233036165,5.654347080025985e-20,0.00019637286459763778,0.0042554559988015606,0.32220786488958664,0.8503934769128874,-0.8332222667785603,-0.15889301932200084
5.0,9.45777504074614,10.201322775115273,1.2304787849295882,2.1320294077801985e-22,6.340855046784863e-06,0.00011826574687401337,0.6595802857100745,0.544290930678922,-0.11948803075123876,-1.1108339573436088
5.0,9.45777504074614,10.465298681606814,2.80818874194831,2.0353104757157133e-22,0.001898719210038343,0.0018666390722922865,0.5632447967803024,1.3378469250214322,-0.2633962310510501,-2.285715591051073
5.0,9.45777504074614,8.5386851282947,1.559741862328836,1.167713324889245e-15,0.0002594834484216512,0.00011655879567262772,0.6639561842837765,0.8784222168111347,0.4876700178217256,-2.3080312543725157
5.0,9.45777504074614,10.359376374170294,1.3963308100444642,3.2170675794560096e-23,2.5472667400751146e-05,0.0019259346221424112,0.6891733748588541,0.7748844508154824,1.354213686543046,-2.6684897528510527
5.0,9.45777504074614,9.486577729599453,2.7859082624727667,2.4119689182841823e-18,0.0054698874709331645,0.000821475101146163,0.6681416520863965,1.575381755405552,2.452353895776163,-3.691764686641765
5.0,9.45777504074614,10.045291459706302,3.1179414492084154,8.208299354414756e-20,0.017796351871769152,0.00011614945015925304,0.435463051388846,1.7839245335274543,-0.5700097018986279,1.6213539115430309
5.0,9.45777504074614,9.670897057804874,1.8123023024743774,1.9970928854974394e-19,0.0004725532893883252,0.0012995645438679815,0.15890880952020364,0.8819408014546568,-1.750623255630899,0.2795499320350159
5.0,9.45777504074614,9.681744660293546,2.6415078323961017,2.386380905207813e-18,0.0061203742884550025,0.0021137371565830287,0.01047196388360977,1.198113154290486,-4.50653271163928,0.9223917820819958
5.0,9.45777504074614,12.018016094047777,1.0998328535092257,6.118622206662206e-31,1.3505252088098683e-06,0.001801304790013225,0.45402683005616457,0.46535740039627727,-0.07960013909103085,0.13172136039699134
5.0,9.45777504074614,9.238702450184553,2.262251005299787,2.16347172587189e-17,0.0033847021384076385,0.0001689759410892222,0.19627953236995904,1.2360918593960781,-4.496105898579203,-0.8370417855615626
5.0,9.45777504074614,9.53615107235398,2.41261261692281,3.888194499289042e-18,0.003031386812714459,0.0008953107450174191,0.07413965460982652,1.0502659922983175,-2.2061860217086013,1.2741983377828574
5.0,9.45777504074614,8.508550704423747,2.774231865880412,8.711953170646064e-14,0.008318724824963783,0.0008533872113702934,0.09638337120226781,0.9845675708322082,-0.3249590433355087,2.364109998903375
5.0,9.45777504074614,9.917522958428455,2.200651640873419,1.3666024771818902e-20,0.0002925166222686757,0.0003754003769004255,0.6400111080310715,0.887029180144163,-0.14542795775432005,-1.641820995230624
5.0,9.45777504074614,7.992760701266207,1.7343343794370567,7.841951850687608e-13,0.001102191755656117,0.002912062828567097,0.01625547881364392,0.6725336429528791,0.008336615747303116,1.7122737655464384
5.0,9.45777504074614,9.130555825455117,1.8044818846020196,9.156723201492391e-18,0.0003238376475817234,2.4171624098956457e-06,0.6118190360963397,0.9509655996108269,0.7915323838908896,-2.4762880803378495
5.0,9.45777504074614,10.05337134361511,2.0263710334787075,1.348076320631036e-20,0.0014387613574498325,0.0028969625494459916,0.07819729821772392,1.0144758104333478,0.0694345227775159,1.9431426338240616
5.0,9.45777504074614,9.651775750499446,1.8801528991732581,6.826261433814648e-20,0.0004927215459999466,0.0004879028471290736,0.6131447133425372,1.1359873618413783,2.274437635983969,-3.173372549663625
5.0,9.45777504074614,9.916638382120498,2.435326007683993,2.2561430072019685e-19,0.003210447207010707,0.002033495920957362,0.003794254892772797,0.9472239675826075,2.368904975209638,3.4065391904117597
5.0,9.45777504074614,9.179042476721616,1.829935836909128,2.2408897613176375e-17,0.0005935482277882495,0.0021004376535642133,0.32939747574686096,0.8175105832431289,0.6955206752956332,1.6899638897222502
5.0,9.45777504074614,9.259816392639578,1.5494476781841335,2.9005763530279377e-18,0.00020769927075128835,0.0006908387206079891,0.4663342549171579,0.872995398632584,-0.21772483602954742,-0.8339036239800947
5.0,9.45777504074614,9.111598992127165,2.235336013250572,2.8103268442024154e-17,0.0007350853900230591,0.0002896920316569629,0.6350803734407721,0.971057891604429,0.09610502494321002,-1.7487283810010221
5.0,9.45777504074614,10.187225563562212,2.4529503948154594,3.841012869821189e-21,0.0013271639537451212,0.0015654786211172778,0.30172329857084323,1.0340538783149356,0.15241764840984673,1.5381281170000438
5.0,9.45777504074614,10.045254939212127,1.6408128504524506,1.1822371183908255e-21,0.00019923055487250236,0.007371854795002353,0.7272008897801987,1.0242933280652444,0.22636815599950205,-2.932698410936407
5.0,9.45777504074614,8.753812766219186,1.9579399247870537,6.859691093065615e-16,0.0016800298695274895,0.0005106332107609468,0.5690631474420332,1.0721994467931832,-0.7251311877462233,0.11282694770765311
5.0,9.45777504074614,8.414334479553968,3.013145868623121,2.7829693252183985e-13,0.01900307504027493,0.002469851954558955,0.17021608329479798,1.2883571710970925,-3.42881445470463,1.258993000494542
5.0,9.45777504074614,9.698693745342691,2.2533861058517366,3.0912450707545277e-19,0.002776579381290851,0.0001325329031233724,0.4527936077576899,1.218097273600349,0.4246937895632109,1.549064225116342
5.0,9.45777504074614,9.879576451736698,1.7198457548865658,3.68445388823595e-20,0.0003997550658636707,0.0016395121023149994,0.024296105722917904,0.8109306026357039,-1.3702419819652678,0.8599771507459928
5.0,9.45777504074614,12.121905694107888,1.0289060860703056,1.5996003564237158e-31,3.37188693397203e-06,0.0009455155578808605,0.7048658499127921,0.5947430757872291,-1.0572548945493674,-0.6896968101877747
5.0,9.45777504074614,7.76572653893251,2.210312386747931,5.297011383918234e-12,0.006052865439691197,0.00035304945813929844,0.4075342692461937,1.0506079252574176,-1.241765592367314,0.9293127723560417
5.0,9.45777504074614,9.44048110326514,2.4897309485332766,2.644552591250766e-18,0.0014183284998686451,0.004201081541220508,0.5692690004471247,1.0993594404796871,0.07042094513123127,-1.0275096193410411
5.0,9.45777504074614,11.697878593612469,1.8520191435455138,1.8725280318878265e-28,0.0001599971206130749,0.0027271673254527506,0.04622581027756739,0.7882589034674556,-0.9135200707809911,1.2948706408305783
5.0,9.45777504074614,8.100445911667801,1.8166379152524146,6.610453522586943e-14,0.0005531461255040954,0.002296057673305041,0.6498774745277832,0.8808838835852058,0.3454797010816358,-2.221182273378831
5.0,9.45777504074614,9.448646817874334,1.8502700754811574,1.2898571519916797e-18,0.0003888326437514324,0.003057924342707019,0.3980186843037766,0.8450110919146634,0.11458244044805582,0.826113915637376
5.0,9.45777504074614,9.00354763486838,1.7356842562588246,1.3706360585056129e-16,0.0016313173225063079,0.0006144735747747876,0.00870630419583901,0.995583905403978,-1.9646439897773262,0.5946336461251276
5.0,9.45777504074614,8.257733731881856,1.1303200859797955,1.8858615976417885e-14,3.8682031157274196e-05,0.004564782103853249,0.5654675619355239,0.5188926447989284,-0.254776335314252,0.3247451865393223
5.0,9.45777504074614,10.24265735049085,2.4962836532214117,1.5505931414058913e-21,0.0019401467488663205,0.0009484609877347117,0.5613819139874187,1.259039811212458,-1.1953396316372924,-0.04913204217168432
5.0,9.45777504074614,8.83113147751183,1.50482306177003,1.0156806082456728e-16,0.0003708697215106419,0.00452946149044553,0.6913721857382495,0.973109724460905,-0.1217528733360504,-1.8221956293171564
5.0,9.45777504074614,9.822643592921441,2.643751440916463,6.555287687086636e-19,0.0053661793920599535,0.010816522210501056,0.02349742862151616,1.134160845562214,-0.8914391245110592,2.2551065712566305
5.0,9.45777504074614,8.953410366749157,1.120514051072685,3.3949152758956436e-17,3.042484502109521e-05,0.0005768394267917087,0.40734588354189144,0.6207853649696118,-0.2913966899670364,-0.4808308856883887
