alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.982760658189991,1.5111092306367657,0.7388122748675691,0.6930896362513141,0.13808747801279286,0.036058218995335956,0.6840808769946711,-0.005228691985521426,1.462024629959787
0.5,0.945777504074614,1.6546464941691619,1.5391830862812017,0.8590760222753152,0.8145722167339506,0.16070321581999003,0.5950168298279824,0.6986942096605903,-0.021777693238609983,-0.7427400787643585
0.5,0.945777504074614,2.2993850572222314,2.248334646283047,0.9067143976174865,0.9490665244177605,0.0782059651649884,0.5628814672908693,1.0707344783854384,-0.6830058766355009,-0.3000867958711908
0.5,0.945777504074614,1.7903408903022298,1.4609357065385535,0.626500609486383,0.5547386687501766,0.15495357793178466,0.6013806161305092,0.7254171546704046,0.3353845876534241,-1.236093295862093
0.5,0.945777504074614,1.2450264866271956,0.7574568384127867,0.7037440996702207,0.29551857979308743,0.14373709083096264,0.7185314301354196,0.48254781908769107,-0.19382409053051292,-1.0314300887114816
0.5,0.945777504074614,2.3609762828894607,1.0702758190256514,0.1355992000445482,0.05302446324749724,0.6260888506456684,0.6973441533475351,0.5890900464454735,0.4788037338029275,-1.738998680812836
0.5,0.945777504074614,2.1021158281455676,1.0721501825204525,0.2304858915349925,0.14099540253277226,0.7139629844044556,0.6375923555233675,0.6941828100538144,0.4569561032367988,-1.8614030696415802
0.5,0.945777504074614,2.72949570188078,1.8696153501819601,0.3595304781409576,0.6412448615053726,0.19622303152480258,0.007000789213134628,1.0507254970207827,-1.051847662657584,1.3045752633085193
0.5,0.945777504074614,2.7724950392284216,1.7784745492083536,0.13071442073086445,0.18974749199080404,0.14421906850892668,0.5682424151217573,0.7687433293944411,0.1436362463821608,-0.9956690486446023
0.5,0.945777504074614,1.633635620972977,1.5206384585202244,0.8443416841090056,0.8497856695378526,0.3319341376431211,0.6595481087033542,0.9017105810831094,1.5376274595209218,-2.9067239867796486
0.5,0.945777504074614,2.5230273901073614,2.1614613005174887,0.4671887385193796,0.6432011631079981,0.575380218148749,0.6110081938765183,1.0155871696653898,-0.36609853029749606,-1.2970777017747552
0.5,0.945777504074614,1.0839324955262546,0.9534037394032566,0.9122042867626668,0.6991112249848466,0.0766507522567374,0.6400405027616959,0.44903486181137103,-0.10052187817264291,-0.606368560473628
0.5,0.945777504074614,1.8694427651047865,1.505945137259451,0.5776152472204006,0.6065491036090744,0.04193461664976189,0.6696154981152096,0.898756290914488,0.09091166460467676,-2.207310523507826
0.5,0.945777504074614,1.1877960924857682,1.0740494201635933,0.9094250229410165,0.7807621618279265,0.03617778371552277,0.6344187157750623,0.5520133529849196,-0.1201314782348724,-0.7940026978635957
0.5,0.945777504074614,1.4728012142030942,1.4645939142140363,0.9905657745231867,0.992481892507446,0.5984429555272796,0.7156703406672427,1.016228663048381,-1.0443335262841709,-1.7745186305205867
0.5,0.945777504074614,2.204159115348543,1.111185622293859,0.29713414999135557,0.11068777612409814,0.09174452144873946,0.2888275389942875,0.513714126319206,0.013139014465542397,0.685783075538513
0.5,0.945777504074614,2.127624313994774,1.542866660140456,0.38978566047123897,0.40226844627129527,0.7232175919404906,0.6277955824111301,0.8136802453196378,0.14631095465234623,-1.2012746830971217
0.5,0.945777504074614,3.2150439337518453,1.3336744807403174,0.020346484469176345,0.04300974641598626,0.0325781378138425,0.6774896963502888,0.7632132557531,-0.0016757012147418607,-1.555683422625805
0.5,0.945777504074614,2.222814271204692,1.8891911729753803,0.5541078625882139,0.6589784761778895,0.18963363481809553,0.5370264163743476,0.9470197069609283,-0.16528252518733041,-0.6501108082704465
0.5,0.945777504074614,2.604681883731729,2.3023384003055396,0.5343158195475861,0.8127953472966037,0.7058162357101193,0.5135864131785622,1.3921650130754932,-2.136437984544649,-0.9396019479336404
0.5,0.945777504074614,3.091734844045238,1.779901043235648,0.077256051961786,0.2526498259891673,0.7310237232978039,0.22841070988789136,0.9790785835429864,-2.635938087918049,-0.7490181921990007
0.5,0.945777504074614,2.4835845181855922,1.2635374997953117,0.1725840074075699,0.0978388245421178,0.7352174128858731,0.45990348753395627,0.5897853215208898,-0.11979051587183068,0.2953242252566697
0.5,0.945777504074614,1.9508214948616094,1.6264309382947628,0.67745943627161,0.7459247692999009,0.9853694857828499,0.30032244229148575,0.9445225051826759,-1.1073086799846243,0.0006743417112686778
0.5,0.945777504074614,2.1610927945252216,1.8913929297639898,0.669228927803209,0.7557541479586375,0.9801439742185691,0.6152675929614847,0.9313205601989551,-1.2609911642748877,-0.02346308974578648
0.5,0.945777504074614,1.7190455884168716,1.1363588160598808,0.49185299835832236,0.34132324046371065,0.09580563145921545,0.6752747181894181,0.6859961188110713,0.1630826478107742,-1.3674344578659652
0.5,0.945777504074614,2.539254362605116,1.600196074773653,0.1803451504243531,0.240408786485165,0.8542333821460653,0.6655593707324227,0.8298086063553921,-0.42826691366320724,-1.418533891047435
0.5,0.945777504074614,2.781543783147195,1.9726020002283486,0.16020264437251588,0.34466243935702195,0.5856473633157049,0.6642740116581308,1.029228440759251,1.4597252716794704,-2.8201372233053084
0.5,0.945777504074614,2.2591742662986185,1.7395240895151471,0.40140749546559806,0.40933846949387237,0.1154954751609632,0.5911051270326706,0.7493041071938946,0.0815304996236818,-0.9577794851957835
0.5,0.945777504074614,1.5691934314167497,1.4355358055199168,0.8514372872399506,0.8779216459297526,0.696908756980842,0.7342016912727657,1.0023272705692452,-1.268563793487977,-2.1832382946643225
0.5,0.945777504074614,2.8607460976065995,1.677683930798326,0.09270084492524108,0.19311934538232894,0.5525313172030292,0.6559797624724777,0.8904032568124645,-0.8155431561428832,-1.452875726395302
0.5,0.945777504074614,2.361681470421926,1.8765809739538568,0.47288214190927047,0.5808479992746728,0.5651874083115909,0.25445368128966606,0.8719055195978385,-1.479748629148058,0.05218997202784936
0.5,0.945777504074614,1.7613856578780975,1.235540116056941,0.5154072511257242,0.3317778491576403,0.05633785227283716,0.6300497585304804,0.6179221353121893,0.10526585860709607,-1.0675085419465042
0.5,0.945777504074614,2.0843779415373054,1.8053203900841315,0.8471899986563172,0.8785337486982149,0.11471701334592371,0.017165002844117982,0.8264365323820476,-2.570132143996769,0.3259753850658944
0.5,0.945777504074614,3.833253105479011,2.0348991788102473,0.024696386638407276,0.27636690217414417,0.035434010895135204,0.011625670678134026,1.0325770474797344,0.35833902332350104,2.1909522531207886
0.5,0.945777504074614,1.793754549187024,1.1932587786980484,0.5291289049194567,0.3049885287832886,0.26948764239561895,0.48248915781047363,0.5754103576012556,-0.024986779782756898,0.20689118763819825
0.5,0.945777504074614,1.9701363662220526,1.352779035811518,0.4030679325401872,0.3299079006252442,0.41951252842620124,0.7222325411994476,0.7295477118372773,-0.052874362165314354,-2.142741829184311
0.5,0.945777504074614,1.2783322146316036,0.7780201646207386,0.6997618781380727,0.25048077306555033,0.5287247752505065,0.5094820516670575,0.4413012562460432,-0.17735163530371628,-0.7281642099011647
0.5,0.945777504074614,1.6120976825642142,1.3592247710312633,0.8004709731984122,0.7038167895229694,0.10067196036137699,0.34824597519589795,0.6678128116355166,-0.32959089623923615,0.434408737544119
0.5,0.945777504074614,1.7014862369089276,1.2630837433795523,0.6537050329289248,0.5788631675523473,0.1073921311168547,0.41927403944015285,0.7561803142090125,-0.0836309048097447,0.4183456297928063
0.5,0.945777504074614,2.2677389483037276,1.5615784256979497,0.2981482887409736,0.3084385260037288,0.10229283115659948,0.6094407321143702,0.7844936549284031,0.3502347349298285,-1.3347074934813317
0.5,0.945777504074614,2.2807601621147824,2.044102970023684,0.6216223112035244,0.7401072981441339,0.01283620663308066,0.6934511300492746,1.0221613876425106,0.1806425972902867,-2.7951266199110414
0.5,0.945777504074614,2.6825527483542166,2.5710663214696434,0.7707739707330183,0.8840105053212702,0.3287727392079304,0.4796391156741465,1.0746917058757197,-0.12072052791078738,-0.18502420669267594
0.5,0.945777504074614,1.8019208440887198,1.1489145604812399,0.4631528891248497,0.2838719775104369,0.30188675815098887,0.5597325883306874,0.6355313640862674,-0.10674203029649022,-0.7236873864288345
0.5,0.945777504074614,1.678791166349709,1.3126051574679143,0.685779642113571,0.6648323762275551,0.21623520991020423,0.7375368916917632,0.8392363594429734,-1.90721374534791,-1.5742016817507176
0.5,0.945777504074614,2.137106528162692,1.377996916810442,0.32450815932359567,0.3028863677293616,0.8933336816091109,0.5767276777229309,0.775433741367358,0.06974420296743383,-0.6458886163907224
0.5,0.945777504074614,2.604799725492953,1.4082832843544708,0.12834397330374514,0.09958832916396769,0.07047631629661327,0.4566902895395524,0.6420088141292218,-0.2363916389295584,-0.7004242423978216
0.5,0.945777504074614,2.7873972455804603,1.9362360748782852,0.2789403008048268,0.4451768737330826,0.27371389339276553,0.14002630166882657,0.8236070833912943,-0.15066129568638528,1.6009038915268494
0.5,0.945777504074614,1.7787667878535434,1.6175815023726094,0.7689097569717597,0.8127009357198243,0.21460909289996227,0.7101026642263917,1.0000478182686314,1.9386666558260555,-3.203857956361699
0.5,0.945777504074614,0.8368055742347426,0.8247588146405377,0.9903321590225787,0.9766430666143789,0.01849652283950931,0.7485888554971598,0.618730246306791,1.1936742036282977,-2.3633310347745184
0.5,0.945777504074614,1.022623744486372,0.9122132793338177,0.9282983417795765,0.8010573572503471,0.6162097049784219,0.60577447473896,0.552992059326808,-0.1564786130105877,-0.8565378637755627
0.5,0.945777504074614,2.6768990221373974,1.2584807780656415,0.10531980608024603,0.10089517773308092,0.0961339003639472,0.5888489162702524,0.7075619716630702,-0.9463778895803596,-0.6723973517948092
0.5,0.945777504074614,1.8686068030726244,1.589815852567933,0.7097421706681748,0.8496648448512334,0.579525829986807,0.4730688900638895,1.2451534462960823,-2.6456189163760437,-1.678730956249456
0.5,0.945777504074614,2.671797100943845,1.590046870977592,0.1312891750180548,0.311903036295127,0.7171536745978455,0.7400062106231502,1.073733414781662,-1.6034865497995614,-2.43650626444035
0.5,0.945777504074614,2.518993596984116,1.4062481922774093,0.1976498108510494,0.2923809822833855,0.1234296207131863,0.22952881915510953,0.8879930153103172,-1.7433310897798477,-0.6495739040096483
0.5,0.945777504074614,1.490142323392679,1.473827261217713,0.982259172870799,0.9778762428379264,0.6257491563898412,0.46710973870541167,0.774243995222757,-0.6689958973963024,-0.7470605872482405
0.5,0.945777504074614,3.790052288288542,1.8395819270511744,0.007485064104584118,0.09740715731247272,0.010846707272922751,0.668322676880288,0.9815825215050573,-1.6360571170085196,-0.9984872702293914
0.5,0.945777504074614,1.2979582621567016,1.0796992954747804,0.8733160103040944,0.794104184174482,0.07192839156468683,0.580703120065593,0.7222070287558844,-0.6184830279026713,-0.1490092163565161
0.5,0.945777504074614,1.8501720266658337,1.5415706546370798,0.6527013279473032,0.614000135797047,0.6567203098571428,0.6020073154376333,0.7567272088932089,-0.228130877749301,-0.6476400420898356
0.5,0.945777504074614,2.7309952389217846,1.1462183700438597,0.134861660888579,0.09774610035508703,0.034242493858786416,0.004512242530351485,0.5935877492352315,-0.637836893809559,0.5904546606184571
0.5,0.945777504074614,3.7684978258653254,2.5431500072558797,0.03764509768088176,0.47517576688212854,0.07971878509466684,0.6156190238828124,1.5162902677092809,-4.204370584774624,-0.5091499650906651
0.5,0.945777504074614,3.0974498098759007,1.6699246048600869,0.04300704360802561,0.09548701888758238,0.03546850717543182,0.6300811628311482,0.7979234709397409,0.35048211454637035,-1.7194746103260536
0.5,0.945777504074614,1.8070323221904006,1.79071835615988,0.9780475929381609,0.9847611213568565,0.8266042113931897,0.7173632734414325,1.014178839243531,-2.5807875448664284,-1.8553332903498512
0.5,0.945777504074614,2.3291003602791975,1.8238058026461865,0.37954594163247124,0.527059452282416,0.5709497160984369,0.5332657459005614,1.0100365622879715,0.49242502770915764,-2.1819688318740615
0.5,0.945777504074614,3.3726784169864885,2.0634352416571957,0.05558867792935183,0.3367455377033517,0.12388212797462494,0.6709140509858467,1.1671985354613938,-3.3393626859171297,-0.6096032070032071
0.5,0.945777504074614,2.565396054391703,1.4178916523526186,0.16884405848165848,0.24174173333402318,0.04997389774429428,0.26994398225440547,0.8543699296956853,-1.3320605155108427,-0.5938487065187736
0.5,0.945777504074614,1.833206050625504,1.533966727506399,0.6690848999122987,0.5353083147355018,0.5331841804772355,0.49868158787157235,0.5910015131316261,-0.003667431886231392,-0.19944422417303498
0.5,0.945777504074614,1.6035215027798213,1.5648887541887788,0.9478884670791974,0.9506497982420085,0.6336295031692583,0.6917071035988884,0.9028715559888004,-0.24528723660082588,-2.26352637852878
0.5,0.945777504074614,1.8746113490287537,1.6822220570855315,0.7471662573179617,0.8083190303401555,0.15827478651863858,0.5603927764719163,1.0025214208420181,0.06702082352788448,-0.7831988161931923
0.5,0.945777504074614,2.096062618441138,1.584230641394511,0.5755542321054196,0.4946214165587162,0.24750941793154407,0.24318435369717012,0.6356927673186485,0.04540060884960478,1.2281657514080928
0.5,0.945777504074614,1.6126687487842593,0.8960120002129545,0.5122808374940347,0.15821063228290783,0.3496895121393584,0.5970025855635366,0.4811104136972778,-0.026079457813010874,-0.4394686744913022
0.5,0.945777504074614,2.162051028564073,1.559304978709403,0.41503474297272425,0.49778568223321074,0.11683268562645349,0.7089591577329288,0.9140328384047478,-1.8631229961220321,-1.407113716037262
0.5,0.945777504074614,2.7890302352664427,1.391856265221135,0.08902933973483114,0.07299903756848396,0.11122897019417016,0.6032020620018368,0.6235449902291952,-0.4935387705223279,-0.3082388618474434
0.5,0.945777504074614,2.4915034254886086,2.181102560192095,0.5345677172471163,0.7014872409200523,0.42270470070485844,0.42189741768222955,1.0183713751112902,-1.0973578629809924,-0.880217052191778
0.5,0.945777504074614,2.073498627570622,1.4608054913031816,0.4979146231322127,0.4673793162347177,0.8364334291110822,0.4936613811346681,0.7454308263573936,-1.1441680322927126,0.04690471011942843
0.5,0.945777504074614,1.1418352198448969,1.1247976377464808,0.9819860652823658,0.9698086022838739,0.437885133338326,0.657485715899461,0.7095484382545307,1.2154635669198774,-2.3637573728382018
0.5,0.945777504074614,1.9071900982344774,1.809045233196842,0.9037445762978421,0.9525513034302601,0.15109166034379823,0.6790394329455589,1.1559311116905648,-2.8871532247442007,-0.5878546282698875
0.5,0.945777504074614,1.5996422700663697,1.4802833603997148,0.8479586155916125,0.8357381471651347,0.6459518762615177,0.5828883904171916,0.8346645950319834,0.5650499815771022,-1.8156743570615426
0.5,0.945777504074614,2.1380631236568792,1.9930234900988208,0.7712806205573683,0.8392394954856534,0.14763072300637992,0.6168090894509043,0.9793644331214031,-0.44086338392837365,-1.0353155686842148
0.5,0.945777504074614,1.7860881487268607,1.2711368923395205,0.5002802028434128,0.42372255550523025,0.4444856202736239,0.5693868772401879,0.7618394610282706,0.28935314824044767,-1.687246843693314
0.5,0.945777504074614,2.6256938524545195,1.9846046676618552,0.25829695768379435,0.4437010460843402,0.037535116285788483,0.625638467633294,1.0072265725677552,0.264365626863321,-1.5314824802296731
0.5,0.945777504074614,3.9004534974882636,1.9335814285133512,0.009233529084495961,0.18889112751131396,0.28617302834761593,0.34725662925943623,1.1214447934080976,-0.9411222043444514,0.9102618228563029
0.5,0.945777504074614,2.2226001016724606,1.9968552298243691,0.6685037346337882,0.7981793019435744,0.013076751951082155,0.3911745362133429,1.0905928534046339,-1.5570340560414488,-1.437113910067716
0.5,0.945777504074614,2.181413252255991,1.714385130029368,0.5218954851091951,0.5437487124059018,0.8805658289586054,0.3052291907527095,0.7744699089207188,-0.7362774134986925,0.3300498289213598
0.5,0.945777504074614,1.68788715436296,1.5272519612576774,0.7893460707785903,0.7785090804056557,0.26267973786435284,0.5624696706380128,0.8334680560106675,0.7615195751249689,-2.2117357058486107
0.5,0.945777504074614,2.1668141099862446,0.7831424503666744,0.18893323800838868,0.009324298153899836,0.7863850432363453,0.6683473088500318,0.3529404845556124,-0.01434643161651392,-0.7932002168097482
0.5,0.945777504074614,2.09468111183811,1.8316959553415406,0.6035435816101161,0.6996255914745326,0.7918516158531259,0.6868670161085212,1.014226799648521,3.1945971884242153,-3.706779834490545
0.5,0.945777504074614,1.584904857964398,1.3213454494674337,0.8233407471839762,0.7601403996048044,0.6581656508659705,0.35182951392793305,0.7277704374898333,0.1340331256088098,1.0246208829328554
0.5,0.945777504074614,2.8295964075283226,1.4758042376523641,0.10387462488095611,0.08666329620873094,0.013970987513407862,0.41486584382953284,0.5892090920465913,0.15880690501625674,0.8554545532113549
0.5,0.945777504074614,1.5397610389661431,1.2838581987829145,0.7360435094031725,0.5683537926284057,0.20047880066750057,0.6194653280993699,0.5982028250986205,0.1709052882555687,-1.2979131758868596
0.5,0.945777504074614,2.95316861759406,1.8884207138297464,0.1202221164770177,0.3795447653338665,0.2859932907681928,0.2782611978922497,1.1244496819717131,-3.013937137170542,-1.2767573143934718
0.5,0.945777504074614,2.1698838470149995,1.6564901723662904,0.43994458322404134,0.5625957962893484,0.14262073551565396,0.7303466944435989,0.9907928368812642,-1.90387186451744,-2.1627365937738707
0.5,0.945777504074614,2.656453833726181,0.9369632656619686,0.0672761205630573,0.009527211360487328,0.012367453816509832,0.5773178824204585,0.4527154927688756,0.17000267532843175,-1.0345859555424588
0.5,0.945777504074614,2.212797603757117,2.038865996002877,0.7614954561912007,0.8429692393100999,0.13153065193725488,0.32315175370675575,0.9645448830113289,-0.8905975229412029,0.4088287423738446
0.5,0.945777504074614,1.6174515467331056,0.9535500068517111,0.5620104045078157,0.1233239619982317,0.15815188678126746,0.46139357181243545,0.36995713151845677,-0.017122678561985218,0.094539283934993
0.5,0.945777504074614,2.3193054811783367,1.9581708107445253,0.48072028811825096,0.6688220012984522,0.02409190088584745,0.6021518945706025,1.1473800782241386,1.3875557748604375,-2.844627728736882
0.5,0.945777504074614,2.2993249462304624,1.387251900518931,0.29366447816775054,0.28787398819329957,0.07271608636350879,0.6572605330464707,0.758239514459246,-1.311205937814945,-0.4489563588154454
0.5,0.945777504074614,3.5861207249313765,3.074630587718335,0.19465111358611994,0.6296703871169188,0.4535801631551157,0.5954309633701895,1.442172410497596,1.1447260249415254,-2.5192602266421966
0.5,0.945777504074614,2.990535014783205,1.3468583834847865,0.035737105831039576,0.04205996951256451,0.7195752561202922,0.663358957100597,0.6945979368423288,0.9283677360313027,-2.0332358326618527
0.5,0.945777504074614,3.700822041994269,1.5114167601607895,0.013161660116619312,0.06185928084761665,0.186790714614968,0.05521375916737592,0.7080777776597662,-0.5558798311612061,1.0378449901173812
0.5,0.945777504074614,1.5183015755116034,1.1405261198484808,0.7832394155840685,0.6650003587127474,0.10756966193453771,0.16725278024444745,0.6913865544291297,-1.4516694726133157,-0.5703143271274995
0.5,0.945777504074614,2.0175011218968804,1.7633722823134308,0.7466687289675747,0.8134975365781808,0.09574072781366416,0.48281446598535543,0.9304993988660684,0.13619691430590744,1.2982352061839872
0.5,0.945777504074614,2.30714863187659,1.0246937081892185,0.14703744354124737,0.07711451120397926,0.8607126394556721,0.6832879624655911,0.6616743989665839,0.29553389033080724,-1.9404532330116635
0.5,0.945777504074614,2.3079778617802624,1.5204945642287035,0.2687661990140685,0.2693835848674004,0.7439558297265987,0.5893675584208944,0.7635471859810815,-0.2276233172459244,-1.2894302642885025
0.5,0.945777504074614,2.3131946605323006,1.2508006630127833,0.21407262153572473,0.15821227156568293,0.14272275982666882,0.4502777212284358,0.6896425797810327,-0.5667287262789661,-0.8119965111094687
0.5,0.945777504074614,2.636590472899625,1.5136446542164554,0.15417563453983493,0.3254516429633652,0.47469564169021644,0.3992970127990121,1.0172979138796863,-0.5296607859828715,-0.025290426825381185
0.5,0.945777504074614,2.374674036503483,1.9245714759366792,0.42013356689605513,0.5468207396712083,0.27859779065731827,0.5829868379349382,0.9388829093344857,0.13241411489431212,-1.1570583635676939
0.5,0.945777504074614,1.4619107038249701,1.0796009361850856,0.6304850679322533,0.4336452671680869,0.2946228040593486,0.6989369959616506,0.6379543228932822,1.4447357882722767,-2.4679421346713566
0.5,0.945777504074614,2.559596122350264,1.647040326701349,0.3224700192650306,0.47473948473969624,0.005562203067695615,0.04959651801979165,0.8939906826824336,-2.8038134379663626,-0.1941543083919237
0.5,0.945777504074614,2.940727397484184,1.580902451032082,0.08503053914145155,0.13954381730845203,0.20510394161764128,0.3014516916688674,0.7548964507457906,-1.1196933954709296,-0.12509538495412564
0.5,0.945777504074614,2.216614038095579,1.3714295486254875,0.2893529390939701,0.2518720698730055,0.7335413679180929,0.5813977361966038,0.7331219132758483,-0.5643177524833876,-0.8329387118460954
0.5,0.945777504074614,2.4870599825761417,2.0837852913727124,0.41727410560264944,0.5739497351616168,0.6201134694421573,0.6176660978595025,0.9875611981556753,1.482631144336751,-2.47986515944029
0.5,0.945777504074614,2.455528581186061,1.718801541363154,0.2328186353585231,0.4423796724749517,0.30338147224961187,0.7303805713231494,1.1434156692609365,1.027562502668294,-3.461986303939833
0.5,0.945777504074614,1.8027748496164984,1.7340640314540863,0.893324885627567,0.909962731331283,0.013877782320077248,0.6516579713590567,0.937381734575389,0.9485388914926404,-2.381516932117517
0.5,0.945777504074614,3.2455414000935257,1.5130650810637742,0.02279027155857967,0.06323844766122916,0.019005088711476215,0.5427967035175418,0.8077121752880317,0.2986672117384457,-1.3592982669848286
0.5,0.945777504074614,1.2390378575649503,1.1673916690461044,0.9703851527655972,0.9555600041441861,0.13769235496348792,0.5938909958652944,0.7721656176700296,-0.9903889782400206,-0.06402260454484188
0.5,0.945777504074614,1.9827822486696132,1.443998523886343,0.4669472642340814,0.4010570199930453,0.6176236176261054,0.6309274350694145,0.7218456279781315,-0.24893821159158758,-0.7823909836552216
0.5,0.945777504074614,2.0592873044156024,1.5513869730209704,0.4917843576546514,0.5730619483500945,0.007943203960437462,0.546251470304287,0.9356000750693173,-1.596157946969515,-1.1938908413712093
0.5,0.945777504074614,1.7738034264871598,1.6454625953167021,0.8309805995199568,0.8416251073238463,0.5131097848149423,0.48222047904511167,0.8734190572625449,-0.15296653117592435,-1.023137371262751
0.5,0.945777504074614,2.522787757882152,0.9003563388863828,0.07896312128525816,0.02574248425421984,0.09114601451699833,0.7353761670864645,0.5923628701799407,0.6097901581743987,-1.9852432036820744
0.5,0.945777504074614,3.856428905647066,2.4000100672218045,0.02596808000501962,0.25485454161976373,0.011162631551312918,0.1974162263251057,0.9842100462399108,-0.844130631285214,1.4806513766577867
0.5,0.945777504074614,2.4627745040352584,2.2882095790780355,0.6804108716762141,0.8202935162191287,0.2862438135101725,0.5215607459036642,1.1207906852006837,0.34845416499999526,-2.0397235001471645
0.5,0.945777504074614,2.05551862847543,1.9646430775289587,0.8568509147457034,0.9104090712435076,0.057247340915767386,0.48503713077403326,1.060825813544083,-0.8822039218087472,-1.1066098113869267
0.5,0.945777504074614,1.082298702882503,0.9259413981607421,0.9490868995720442,0.821664023457244,0.17095352972326122,0.5356106827469804,0.5302509149939565,-0.29781090591525294,0.3304132679793135
0.5,0.945777504074614,2.9138445002362907,1.2437211770089296,0.04670013769154781,0.04417889922747445,0.4733434350231893,0.5955815065518307,0.6714255246737564,0.1064543831186724,-0.8423150253594367
0.5,0.945777504074614,2.16250510662431,1.997824813496925,0.7297290941827618,0.7718111504364019,0.6745017911045181,0.5837712454238123,0.8510113221849073,0.6830486920096156,-1.7197378154840322
0.5,0.945777504074614,2.2421507851248905,1.5019700335432906,0.31136173438138876,0.48380625854392584,0.5362203195850794,0.3822094392978573,1.0776736481513798,-1.613194632379467,-2.163129152817924
0.5,0.945777504074614,1.3383602070892067,1.1939797754856425,0.9264941776128292,0.8850940954924259,0.786575629240905,0.6919719835485141,0.7333794792579287,-1.5769983494200106,-0.636990039449695
0.5,0.945777504074614,2.0146254613514136,0.7300609156266086,0.26794256315287646,0.032927670767678364,0.21763214565881117,0.4262748207749695,0.4458209055338257,-0.09477177619401403,-0.3155807110332727
0.5,0.945777504074614,3.605637079629357,1.9293226187423027,0.038063373225091804,0.2997321387879294,0.4440108954462085,0.008376724572282945,1.0797442441192073,-2.8334669774575563,0.45728575121527526
0.5,0.945777504074614,2.5947657363841543,2.1881623077470964,0.4197531495318382,0.6617309238089372,0.03213537557487295,0.45886765947133507,1.1537598733680694,-0.7991091217725893,-1.3407424874004485
0.5,0.945777504074614,2.465467343210411,2.1913958909588858,0.555550354914655,0.7352867258038785,0.019584518037326526,0.6452864389560311,1.116240018285429,0.04848885718248499,-1.9950530931894823
0.5,0.945777504074614,2.772026579601647,2.7644347535855633,0.9843336443210603,0.995976533061399,0.03194182488146946,0.49342301366174435,1.4044757955416318,-1.1356801959560812,1.2518913281755073
0.5,0.945777504074614,2.3783742322532686,2.27061321556876,0.7911060465191609,0.8595713537894325,0.5356870242174496,0.6330996740900141,0.9560862115655671,0.7587533224684335,-2.18811630627521
0.5,0.945777504074614,2.9162836880304512,1.4144289626434954,0.08402638415167485,0.13297967237328634,0.01462081577544777,0.4642606588165392,0.7611144570670686,-0.14359034074944038,0.755012911228695
0.5,0.945777504074614,1.9056819514264136,1.0730572163301653,0.5087986607675429,0.2759560653046327,0.5408400593428039,0.07224755360524115,0.562129677235886,-1.037654776312969,-0.0583040904540979
0.5,0.945777504074614,2.6342262669873007,1.896903904838263,0.2575601610437363,0.4242415505119747,0.4848897959533008,0.36674397170736706,0.9318263919458263,-0.4584550801125162,0.2799188044465002
0.5,0.945777504074614,2.816713828762981,1.5295486952820216,0.1287839577625227,0.16533100310765794,0.6352569337462142,0.43350812162837404,0.7086175351071594,-0.2922763258221329,0.8519066408141889
0.5,0.945777504074614,2.643025276407229,1.8741206936106867,0.3414630705350044,0.4755560325384064,0.19992431098867475,0.2308662984962907,0.8076892822540565,-0.0693877877360314,1.569087213982951
0.5,0.945777504074614,2.7602203473665434,1.9517964484548802,0.19818889604324283,0.44977573978144786,0.6237794093580589,0.6486073065259375,1.1059188104223354,-2.0747524874984675,-1.282131218121428
0.5,0.945777504074614,2.729341488473018,1.7443962715602468,0.2476062877753802,0.43880324047143365,0.018906052727754585,0.08445231434199651,0.9235444148533334,-2.4456334839585017,0.12060693524155419
0.5,0.945777504074614,2.317217643827629,1.1229990875629128,0.17476617277967574,0.10478752355255362,0.011678885069791034,0.6472169216655834,0.6642153439968407,-0.26040216811152017,-1.2222099836811662
0.5,0.945777504074614,1.7993231049453944,1.498721346117079,0.6304040553498127,0.6050939387227787,0.5874371093305611,0.6032846202157836,0.8049764942623778,1.1467015910810552,-2.261785534127905
0.5,0.945777504074614,2.1610953166366804,1.4833333445130692,0.35134465222855776,0.3710786645872709,0.7267322448932854,0.608390174100816,0.8253028028386361,-0.5604862018446783,-1.2871399108200277
0.5,0.945777504074614,2.528110750484401,2.404028473065274,0.8514017724863358,0.9376563329791011,0.0466762818627367,0.10875168261647,1.0600911030893445,-2.8293183480476407,0.7711855607743945
0.5,0.945777504074614,1.2118524766423155,0.8808046945704958,0.9336065689155671,0.658319786880009,0.9881448965459658,0.0017674938090873615,0.3986601654123149,0.08320319156073806,0.9755660520617497
0.5,0.945777504074614,1.7518059153840129,1.6113240702035732,0.8039354633358394,0.8019881397359473,0.8044747427447527,0.7086420445371161,0.8411693999899647,0.7345852149955758,-2.6261312546353253
0.5,0.945777504074614,0.9079017257624322,0.7211292067398498,0.8966224951568379,0.4789196394411263,0.4620982206082928,0.6814037804273326,0.338868061164063,0.04532682504019227,-0.9076448030785242
0.5,0.945777504074614,1.5463359885599828,1.3256472308943157,0.8587254841477987,0.8347371819587389,0.753488134044019,0.5426378191979283,0.8056523477603147,-0.38352519927990386,0.6175462979000976
0.5,0.945777504074614,2.5471810133303525,1.4508251117361581,0.2846733456875674,0.3354036250708981,0.18228675778146752,0.009299746638206874,0.7504318026393209,-1.8874832014343133,0.17243031486686577
