alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.34389333685134,1.2385501285488227,0.19434498520216142,0.1155449381547784,0.6845626590396137,0.49153593569601456,0.6297838882671877,-0.15181160607109848,-0.5465371197055567
0.0,0.0,1.7350416429842312,1.18484345609491,0.5207360377498681,0.30548314952674666,0.201757216997415,0.6491475571663428,0.5896510224568609,-0.0884642557784762,-0.9251222095546439
0.0,0.0,2.573740962235725,1.6499600115705944,0.17504844776213213,0.2598309983483232,0.8398426585053711,0.5254618847815382,0.8692897789317082,0.11455689691381508,-1.1387484392079057
0.0,0.0,1.6072558281295999,1.1577057101551922,0.6188791149091374,0.4972743358280186,0.6705415428009557,0.6900738042293453,0.7237816121655657,-0.5633699857818257,-1.2095646757763274
0.0,0.0,2.289315742919201,1.3997956204026016,0.223205745784855,0.2580862451844629,0.187829659400293,0.6235734979812776,0.8547634128961014,0.689126266818167,-1.7815188256304442
0.0,0.0,2.2237067599002764,1.8709398094683887,0.5525862537126723,0.6691581100785031,0.3950591880400239,0.6848685073837834,0.9697343688454135,-1.9754293043807307,-1.5027038606014043
0.0,0.0,2.3647057189731493,1.502885342098263,0.4453738651757876,0.35618643297293295,0.14476908602976507,0.004200145865347671,0.5595646727866986,-0.3236891350799769,1.288704770120587
0.0,0.0,3.7638593289453786,2.265980127575959,0.03366639001854718,0.2626546208608951,0.8413849016149682,0.09390798859305727,0.9445055621721647,-0.8958318315730073,1.5921997776502743
0.0,0.0,1.7608487930577195,1.5653803064593663,0.7422459220851106,0.7185064136704591,0.3592772191869993,0.6667368374423965,0.7896838160778328,0.8040151800992092,-2.0924010742341403
0.0,0.0,1.7702119261101739,0.9750391198626507,0.47314541790221065,0.15633117155441803,0.5467632595308756,0.611938281570756,0.4888264525912396,-0.29448262463922925,-0.14750031486920612
0.0,0.0,1.7819236819787339,1.7367983209313822,0.9309674258040657,0.9447150172611325,0.47648474558283255,0.7079610264868826,0.9678824644495044,-0.014404544847342503,-2.471762026391686
0.0,0.0,2.018152178172573,1.8838002468709694,0.8438905068508777,0.8765459273738341,0.37829707549830655,0.24737452192696502,0.8771160162056317,-1.9159105125520617,-0.11454057041002108
0.0,0.0,0.7214551787946126,0.6057603457635227,0.9566191842333244,0.703862149395031,0.7031316937276857,0.6479204881062637,0.3711633944857037,-0.0770707991723324,-0.6092169547178106
0.0,0.0,2.4256275476373275,1.3571942610878802,0.18469990339371517,0.160555612148495,0.5641395955175054,0.691575566394413,0.7115775322805812,-0.9619410563693066,-1.3189386229111684
0.0,0.0,2.5604720150461544,2.0091410727186605,0.36035532286005856,0.6131703222861856,0.6817300229035417,0.6007536732568979,1.1260957585992635,-1.2325267725179876,-0.1928480979395263
0.0,0.0,2.8998141374020103,2.5365786830070247,0.5089800497030904,0.7592075492103407,0.3524920494918614,0.16204320451203336,1.016991556754208,-1.333645692669603,1.394320774026946
0.0,0.0,1.726228024154141,1.611739730624643,0.8356267774285663,0.8220679038222665,0.8556306890567896,0.6581017720708968,0.7992456302712279,1.3471870063391302,-2.505523576335303
0.0,0.0,2.2729207880026756,1.0784935034336782,0.15536539632139312,0.06349058079194235,0.5204847051563415,0.6688096077771672,0.6007237029672838,1.0932126235304553,-2.1209920516540013
0.0,0.0,2.447298018735378,2.3787354620593666,0.9515651927952214,0.9800370954210301,0.8825075784809849,0.04660123518747028,0.9928094043663721,-2.3287342980265175,1.2409768545248991
0.0,0.0,1.9166667794295762,1.829133043231707,0.8650291449260773,0.9006306171971962,0.48759098264181294,0.5474445625312035,0.9944442330529313,0.21423852790525064,-1.246054220309956
0.0,0.0,1.7391612016157116,1.4952655344464578,0.8202253122329953,0.8173979189608206,0.751103530629408,0.6326854622397887,0.8265497641402472,-1.7453616994825978,-0.18852464063518404
0.0,0.0,1.5101437881060342,1.2975350663658285,0.8185487302143931,0.7164460974993611,0.25239683994414897,0.3387549230677755,0.6646759726410935,-0.657468210440574,-0.3957186770438027
0.0,0.0,1.5348002391925264,0.623293947564956,0.532680466242797,0.02961454267746071,0.5064203439218407,0.43394195898173127,0.29910137154822797,-0.04384554174975181,-0.06539748347020513
0.0,0.0,1.6564385487733784,1.6287898284219051,0.9588650576351926,0.9684372146704721,0.6926995138781105,0.712327331134772,1.027196369643048,0.7513608998772892,-2.7321698526662535
0.0,0.0,1.8096205646010242,0.8662683271921632,0.323912165949553,0.08587241891988788,0.24730755595783616,0.6716701715285274,0.5271874841798099,0.6308454618790064,-1.6795671728265253
0.0,0.0,2.8847964972302074,1.167794217212644,0.03860688767481046,0.030818320900026983,0.16482679910529596,0.7248255873850654,0.6646203236842652,0.876473429790866,-2.375675767662379
0.0,0.0,2.5840748152453568,2.1428354230347155,0.4248268214667984,0.6136744881143509,0.11147104756838033,0.5866532943183865,0.9808129648325021,-1.3032466284261108,-0.20840069900738967
0.0,0.0,1.461915675190556,1.074587766819289,0.6425561434271861,0.4880771224801441,0.14076926135064605,0.7182483253951903,0.6959554748087574,0.6326358422411026,-2.1595044215625836
0.0,0.0,2.7611166573957107,1.121799646822004,0.07375336828600955,0.07226046548475633,0.15219317779141828,0.6617661633550848,0.7180754279127308,-0.9125843037997211,-0.8982365664255578
0.0,0.0,1.4570703622751044,1.3644266700470142,0.9219618873593718,0.9073241970797882,0.2199951150080548,0.7135666728890262,0.8138893070751319,-1.7845646361910374,-1.241651057383378
0.0,0.0,2.946988433960219,1.1517233728613767,0.07847483288952035,0.10251139064360751,0.2995723520165431,0.02104190850552995,0.704592216708538,-0.5977380416523406,0.6011764812091216
0.0,0.0,2.1350592417529253,1.3289658556513329,0.3169920111588076,0.17261862911608414,0.2672768754183745,0.46805553624423635,0.5731732269403783,-0.11718881242348603,-0.5608741733243195
0.0,0.0,2.5733927479785104,2.318906222119471,0.5613720497602043,0.7534848255667227,0.9326045003178951,0.6479248168802264,1.1385321648056317,0.13917792146687827,-2.021376207378646
0.0,0.0,1.5325666939486533,1.143953854087987,0.6455160880053182,0.38671676028743174,0.6276108889188019,0.573383792358671,0.5457026120949725,0.27750439897094253,-1.1072828891263102
0.0,0.0,1.4933305918379438,1.4034651385748256,0.8793173660795692,0.8697104111853876,0.8841643017339389,0.6955026167464258,0.8635133035369235,2.7475579853157184,-3.331882349193207
0.0,0.0,2.760757001413082,2.2687692052500976,0.3333955046474629,0.5334981033539246,0.3112826162655948,0.45128237567790713,0.9571823210346647,-0.4041653692695703,-0.5830775581891228
0.0,0.0,2.1233444453982235,1.1652721034180893,0.4923268670646652,0.36565592375513845,0.7130829625131864,0.27054284926682526,0.6252276162033507,0.5878424501552286,1.657949978703317
0.0,0.0,2.5884217527253326,1.7389669525436726,0.20940831356877915,0.39853283459064076,0.7600467272088732,0.4482944877997207,1.0319504826566388,-0.6391823779527129,-0.642756974602457
0.0,0.0,2.101167793411113,1.9563110873145508,0.8036068651548564,0.8943710283107199,0.4004048089486644,0.5186663070823601,1.134117042581676,-2.344170027168098,-0.8579812163025633
0.0,0.0,1.658714592623305,1.510977436857993,0.8074020255442104,0.8059894298524529,0.5981066029205349,0.7089500550364443,0.8684063529976503,0.5454004418792789,-2.560758420749922
0.0,0.0,1.5672286474482984,0.9071885313089397,0.4989800136873942,0.2363447809610055,0.38728997013363187,0.7411310704884455,0.5918538001560035,0.12060465434014249,-1.8012098656004518
0.0,0.0,1.8904066023150048,1.7711032510508067,0.8327469046917056,0.8257042938512822,0.9524397142998031,0.5685230842848062,0.765607135647049,-0.14390951605300437,-0.6448691454735367
0.0,0.0,2.347018384151938,1.6723370506880864,0.3255195347529223,0.31367685771657233,0.6280417150784109,0.6173155250085621,0.7018880062458037,-0.5905706492515236,-0.5298590473900665
0.0,0.0,2.0258310672299844,1.4537177572698028,0.4092736371928754,0.39207560087645216,0.17021393927789202,0.662195835895995,0.7960930498555208,0.3640345273629933,-1.77052724103367
0.0,0.0,1.7848969172424722,0.41697269437092016,0.33680301804557866,0.0005540266389599957,0.23597833427413584,0.6671334115610111,0.18473181222369542,-0.005719718350376769,-0.40523559591547287
0.0,0.0,2.9974367402580198,2.6397305169022656,0.39406591089798937,0.7319643870655566,0.10021707808946823,0.5835830285040781,1.3593748386092843,-0.033468374461628356,-1.090318181828006
0.0,0.0,1.8473919128501035,1.7424150987410718,0.934123571504516,0.9680999790950561,0.24784429186328333,0.7306537392479748,1.1389188681540443,-4.807545364518318,-1.4199793806938723
0.0,0.0,1.5904360334240504,1.3143372776722841,0.678319554562912,0.6401769309510722,0.7577751468382387,0.657996558320593,0.8279824397093005,2.0620318701993914,-2.9124111057731215
0.0,0.0,3.388548887513325,2.399272375588755,0.17942845591776402,0.526455443390625,0.18964074696147692,0.008799692445106921,0.967488782382293,-3.039499182547957,1.1032153892756762
0.0,0.0,1.5213617354701061,1.3279706571774805,0.8026648788976882,0.732110296087677,0.18510170721816044,0.5454912673747555,0.7262771347426923,-0.25048264761706407,-1.021941643524113
0.0,0.0,2.0731887264411415,0.9105403315469032,0.2593813735118527,0.13021922278465717,0.7606424195911936,0.7433053990253417,0.6552695936627098,-0.7761835422754405,-1.2785299070188145
0.0,0.0,1.8986828638670685,1.5530011547810378,0.5759114216400231,0.5771149569379157,0.22263492413582459,0.6008203051526468,0.836073966611161,1.0062132712804637,-2.0827951219646064
0.0,0.0,1.8789619142784764,1.751945162640487,0.8639816904400822,0.8877455345478394,0.8454364346001585,0.26760310920163277,0.8873974848813864,-0.5731662101855179,0.6176182311230933
0.0,0.0,1.0608117831390051,1.0339211851708923,0.9790346002310555,0.9639636142456081,0.6121446642788295,0.564888020756059,0.731234375431203,-0.3799796039970265,-1.6220216410323525
0.0,0.0,2.403803260807734,1.847152914870288,0.3925355454932392,0.4286882428058671,0.5693372220552821,0.5116353060559662,0.7356686951960566,-0.0598266938150828,0.5605690330532014
0.0,0.0,1.7234392035644832,1.5355631803865464,0.826347907209422,0.8692790471705554,0.9900932205065847,0.684180969404442,0.9972328383095576,-2.061532377815667,-0.8738860701205222
0.0,0.0,1.896284138803772,1.8656302628462262,0.9471617802695274,0.9656217212961774,0.46170578109541394,0.5947064183549348,1.0899846043656534,1.335393007396253,-2.553297301538736
0.0,0.0,1.69555171210372,1.4647561212985254,0.9307629179138467,0.9162878204823737,0.90871572014614,0.005931840907234975,0.7442786544323889,-1.0288574623221785,0.7673849565897226
0.0,0.0,2.358970390538601,2.0008145644225097,0.5741421324357558,0.7511185502126997,0.1314350850077558,0.3945484618593173,1.0584011772124655,-0.5505850732252873,0.8656755395984135
0.0,0.0,2.1030045375087014,1.3337078106901095,0.3410036998737898,0.3148101851402825,0.9886274208342771,0.533502732793497,0.7789113719340955,-0.693729400584931,-1.0884976745783772
0.0,0.0,2.101814170679163,1.6821509588802002,0.49507611046698674,0.6046523205645421,0.828468771081295,0.6950363902697447,0.9954250352652924,-0.3957889851233131,-1.9834961522540138
0.0,0.0,2.0807131790057025,1.4928231873021578,0.4928288949500641,0.5128264220408969,0.254391590405426,0.6605242500343973,0.8197692319517942,-1.5304829477605584,-0.3599641340865266
0.0,0.0,1.2577666762551245,1.088428744430279,0.8434257732368466,0.6309011055372594,0.7211772113244918,0.6870148867326058,0.5040794955407822,0.35619492906925354,-1.5849776024104552
0.0,0.0,2.0753504880503257,1.8192390258128373,0.7325489391249452,0.7616170340085957,0.5372007859061667,0.4385926884713343,0.8021837000134144,-0.3096869417175248,1.0291601962275836
0.0,0.0,1.427656806352342,1.1325983805888962,0.7839739189779069,0.6439634790132691,0.2633983259101865,0.36780364177573976,0.6659438015804793,-0.502765869182541,-0.33848624782790804
0.0,0.0,2.3156320719973813,1.4446127156485433,0.2532025017411552,0.22482022034435192,0.11575513636598833,0.5747289685097662,0.717546440765763,-0.30644618710093807,-0.7220313246855596
0.0,0.0,2.0954772134666495,1.6411094826772,0.48038225781118515,0.5438867820173097,0.02556257561087183,0.643191524068081,0.8987208967330929,-0.34484756052138427,-1.3239966154104983
0.0,0.0,1.7693158830126483,1.3403770801687287,0.5608270526118554,0.4477368167066505,0.9550874062012129,0.5343934813682059,0.693531052205505,0.19939513435048586,-1.4132784696815859
0.0,0.0,1.561915042419653,1.3654619258341696,0.7699507508606958,0.675713607542578,0.39939931342667256,0.6822547003262843,0.6810465097578615,0.7183818770293151,-2.1430047480302425
0.0,0.0,2.9459500190007804,2.091509525033784,0.12961793234431698,0.38785187949833594,0.6161633229020732,0.7151345057438621,1.180311357312597,0.45949908882671303,-3.493683388246774
0.0,0.0,1.54120586784467,1.253564413116218,0.7250063158675751,0.4843090271303498,0.1868952548914436,0.6179861167302806,0.5136159142905881,-0.04896774783131115,-0.8296713041286772
0.0,0.0,1.8612993418645318,1.2831623660729945,0.500614614491528,0.392725642998969,0.9024597726857506,0.508344393230879,0.7032811113554805,-0.4061948102974031,-0.45728869657165716
0.0,0.0,2.0869293545903354,1.3830115625233768,0.4206952220013741,0.39521021578569787,0.9045668901886793,0.42863579214367176,0.7662721990420646,0.10489430326802572,0.6849273594409897
0.0,0.0,1.9345405527656978,1.8748607458184157,0.9033006860356454,0.9206305411388351,0.18285657084966123,0.6892322774849914,0.9110219774766497,-0.29982713502391434,-2.188100368555946
0.0,0.0,2.233615425828408,1.7366140550075535,0.4494329890610809,0.6434028885236072,0.7958052195488072,0.7076444208798837,1.1210067949701372,-2.3220768074538,-1.8114176219836202
0.0,0.0,2.5555747424195214,2.50585594941664,0.8877836256881674,0.9448877035042023,0.531996558155634,0.6864061779635586,1.1543664881062767,0.40108184754043075,-3.142123726612924
0.0,0.0,1.5783554761981702,1.3742913076522056,0.7619925525076857,0.6998333614229894,0.5195403278833794,0.6185411980406553,0.7481217052125327,0.7197945467464796,-1.80477079385137
0.0,0.0,1.6508460427679852,1.4697653999685647,0.8055365804868689,0.7618937633418559,0.5745534831158914,0.4097951005961208,0.7480028928494648,-0.5475900241667988,-0.6772409917503834
0.0,0.0,1.6648613907026075,1.506283453914209,0.794527103501853,0.7819315143699459,0.9648688114982429,0.6787597888577107,0.8333693871183545,0.7225052186435802,-2.2551607577017645
0.0,0.0,2.5817527145895283,1.4024148239097152,0.18132999676296632,0.2241709080018558,0.6304685078321941,0.1693388213075026,0.7847843787017799,-1.9407704363998333,-0.6170561928163729
0.0,0.0,2.166723127949357,1.135049557386561,0.20746652306510602,0.13150699550307032,0.4277354933017649,0.719598480035415,0.6934471239543722,0.8573825489688004,-2.264593065553979
0.0,0.0,1.4842121330983038,1.4171049781233966,0.9106452446606645,0.9080738477473886,0.7804463126687717,0.665266666218358,0.8919081039525815,1.8897025039520459,-2.759029982656312
0.0,0.0,1.8573752925723992,1.3436790700986327,0.7153065225069714,0.6559832514629156,0.8687497717718822,0.021554267323673493,0.7196529887837856,-1.878344972835446,-0.11277520636593341
0.0,0.0,1.2441593974597436,1.2081775106230448,0.9746768797498485,0.9542526418041766,0.1944416562337078,0.5846765960590811,0.6834321175384201,-0.6453728519323165,-0.31921916273174733
0.0,0.0,1.6770790712924768,1.628486878341478,0.9292769376469383,0.9365363007135523,0.7201335792128023,0.6703179987677124,0.9230110531396472,0.6935988934287353,-2.1265810436964934
0.0,0.0,2.9338036986398954,1.261224694415445,0.08389959106030798,0.07697020742166934,0.9656616616080269,0.1575586786690385,0.6118293770437921,-0.10494800711531033,0.9793345099814554
0.0,0.0,1.4963932554040518,1.2893740572118522,0.8542278441127991,0.789661934167272,0.6750503701215013,0.2351642910513636,0.7199743504798776,-1.485543793974391,-0.6452300078029187
0.0,0.0,2.4197559322032047,1.332200489961593,0.22515958123549107,0.18223681552863544,0.6643999052545005,0.2592197779950212,0.6745581621948123,-0.6223147980652809,0.15610422932510337
0.0,0.0,1.498327576361835,1.1012908291073302,0.6202163328952601,0.38644275772568876,0.5876796259500963,0.7006986992891078,0.5870006776241801,1.0509507227898427,-2.20542705956547
0.0,0.0,1.85376071459139,1.5228769639896078,0.6160012215198284,0.6941465299164636,0.7310676964686729,0.7111876618281291,1.011026614335102,-0.4486792033451022,-2.029098756897287
0.0,0.0,2.0658281942583447,1.004791180892104,0.3246509564843563,0.11096750322688032,0.4635027358433942,0.44307441400026065,0.5254853069260853,-0.27968276915823126,0.12373347328382223
0.0,0.0,1.6470263582332676,1.1109555026769602,0.6469402264290044,0.4021464322212145,0.9612877179278814,0.38905307315002763,0.5759545990286461,-0.6054727503478379,-0.005134719669912191
0.0,0.0,2.263331192772483,1.155841765118482,0.22675590977455595,0.062288591884094885,0.39455759143910174,0.46451531562837467,0.46638574873471267,-0.05045390844398786,-0.04082158649174783
0.0,0.0,2.6973615288067125,1.8577321762271828,0.18409975729927447,0.3456845085295797,0.36196191647817455,0.5488233161439955,0.964220546963118,-0.31351874831273707,-0.9364528856641723
0.0,0.0,1.555388702040708,0.8970066501343437,0.5884554701155864,0.16104381621754535,0.25994255447294,0.3479217019529752,0.41841255175311315,-0.28950758218544664,-0.2517427099958002
0.0,0.0,1.9009084212826406,1.4496639109631357,0.49438524896349934,0.47029500924176737,0.7458945388319153,0.6979839440173341,0.8063935447261095,1.001515341191548,-2.624422278983789
0.0,0.0,2.1023006754180735,1.6436284033462822,0.49839344289718907,0.46908700650910035,0.5032864160745885,0.5574981511292413,0.7231216326178571,-0.13244313949594236,-0.1423994581282504
0.0,0.0,2.6667382291267936,2.024861136102753,0.27015815856247605,0.4842065846769699,0.3604826718730357,0.4903444360136622,1.0309769083705536,-0.8039320606679466,-0.7683767693449033
0.0,0.0,1.7889360752792882,1.7420288930359273,0.9192032265111943,0.953476106530687,0.8993136744567363,0.7420931631962746,1.2476480923597288,6.070337927829937,-5.133854279411629
0.0,0.0,2.6436349614623715,1.9428648592248576,0.30120214923100325,0.45652140190943813,0.20908392097537337,0.2535770008056446,0.8757041963897969,-0.8280602386974667,0.653549379995346
0.0,0.0,2.34338426964211,1.4124835500376791,0.24436710413357546,0.2475225113365984,0.9577419124673159,0.5869458413615835,0.7693340809675955,-0.28511682443196745,-0.22109649015506339
0.0,0.0,1.351737143679673,1.0292898473897782,0.8728894534662139,0.6608824506489468,0.45257855314033923,0.09382078558984797,0.5299117231249586,-0.5914964311139832,0.28402073299856934
0.0,0.0,1.9880655274910282,1.4329685691172933,0.404004820522961,0.3965912530876403,0.11415787835278002,0.6954978763168987,0.8265942001710973,1.7693032930613106,-2.889591976758844
0.0,0.0,1.6089564776029377,1.001476230488943,0.5201178357122995,0.32797286335217213,0.2625310964618958,0.5376833089967668,0.6652661470832382,0.08426573017043493,-1.172331080903583
0.0,0.0,2.3062944193512163,1.463532192006746,0.22908696319009492,0.3137859107731954,0.7231556654174105,0.7165336055197338,0.9393370910343692,0.6873890352133437,-2.545227371588959
0.0,0.0,1.660799107187259,1.2830776203074992,0.6159467440743487,0.4430173402432773,0.4841211155579859,0.6397153517319851,0.6210715355591486,0.38763727891052374,-1.3847084538124537
0.0,0.0,3.318239320978278,1.6844945655158707,0.04279539089995857,0.08109617683364316,0.8303955211672711,0.22437030307512884,0.6238060782983471,0.0028608092667969844,1.2352995288555273
0.0,0.0,2.1645162701311556,1.999395937299815,0.7271975900875227,0.8478213170471489,0.6895098899113936,0.6236658123164297,1.1955506617036729,0.4342134430815282,-2.4809189203550712
0.0,0.0,1.678251423156106,1.1919315221079876,0.5727920529551529,0.4656286798613433,0.4558874360623463,0.7151292537211362,0.7369363353365378,-0.6673002444183291,-1.5723363402417823
0.0,0.0,1.2830283908236075,1.211411601717141,0.9607973476574186,0.8858992263258293,0.012911443073508444,0.23037774455584598,0.5077158198886624,-0.5768959576002459,0.21085731663196783
0.0,0.0,3.0477860970463677,1.5391413631654849,0.044808956425268276,0.11602495129763304,0.699136657492625,0.6928014084688106,0.8769096615305645,-0.6111520058423884,-1.6187711594130796
0.0,0.0,2.4005725606600943,1.5161772117864891,0.20843334154481943,0.18473792457590352,0.5756282839868239,0.6154245943984775,0.6994541232003477,0.46983075752481146,-1.4917179184095453
0.0,0.0,3.0447903766540585,1.4000498670797528,0.042843968752598965,0.058074908222363705,0.028313222167958174,0.5220682466774464,0.6931436077502849,-0.18905505685837717,-0.37092168008469395
0.0,0.0,2.5287108582954723,1.4875170386593453,0.17944959454698095,0.23923426866885453,0.841377816858665,0.3524641313628255,0.8354104276860249,-1.3478218241321653,-1.1251552107200367
0.0,0.0,2.848778699994461,2.368290723005624,0.4464912431549862,0.7755824493265578,0.9012286448932905,0.18463868081176704,1.2086947423935388,-0.3278406917118184,1.8262467028332958
0.0,0.0,2.4923957189354904,1.0429883226366963,0.1516028369052322,0.1273361474998744,0.029787936714405494,0.7281491569318868,0.7221026312983527,-1.4956470738340983,-0.9232749860466264
0.0,0.0,2.969443596337525,2.1576637285663556,0.19440121383475328,0.44736163706434967,0.3592219410804143,0.41010960667105295,0.9882368094934062,0.28174901625163423,1.4202164430877051
0.0,0.0,2.4215287894602264,1.7682918597641486,0.329102112442029,0.4294499983451008,0.39885164585948596,0.43937209061609467,0.868307440622629,-0.8356301202163812,-0.3296045571626074
0.0,0.0,2.8193464348964117,1.9734155430975218,0.1527259935443425,0.32870532891385557,0.5625579273912269,0.5935823173239144,0.9918026132418172,0.4454708371466346,-1.7644507699283825
0.0,0.0,2.4477371964000496,2.1842848115706563,0.5613452529225079,0.7835226160461455,0.580177309497006,0.6391317830621702,1.318420348806317,0.8721680901941116,-3.094304273200995
0.0,0.0,1.5609607030268273,1.4497658036508514,0.8786759265524667,0.8583140174985463,0.06104092001905481,0.5753695511475032,0.7956233094737213,-0.2643596167284043,-0.5539051733851614
0.0,0.0,2.380318232673029,0.7271581835546043,0.10718987771374235,0.006860781660411568,0.6590567278159598,0.7017493898575162,0.41807048802168717,0.23821144872299732,-1.2519722197238765
0.0,0.0,2.081821579149625,2.021746111268722,0.9030039490193079,0.9320754713435659,0.8173821532858832,0.4608397792214952,0.954156195290364,-0.09064952572938391,-0.010900286468348286
0.0,0.0,2.1760889104419467,1.2372119767219916,0.34689586481083695,0.4126611060919748,0.672097352754607,0.44609890127149043,0.8973602590199438,-1.7723744067596419,-0.7120397625982872
0.0,0.0,3.34937514557299,1.1301141193852557,0.009693327358739384,0.01117727338897297,0.5353615708347351,0.6684561943252696,0.6372773526124904,0.7392865129761377,-1.9205330763585498
0.0,0.0,2.1695309368566913,1.8040176269271964,0.5433679258421265,0.6993743803609649,0.18696706814791764,0.6641667047148516,1.0885048193876443,-1.0686792696177625,-1.2253169316018564
0.0,0.0,2.0544193483745965,0.8668733337717285,0.26295847590190574,0.05149906459261629,0.7537025835623108,0.6337918097608946,0.4831715953247768,-0.13395192289637733,-0.4311798188293178
0.0,0.0,1.9628101137836271,1.6063349420107367,0.5465148750774426,0.6672171857002748,0.05587813973783129,0.7476446113868465,1.0888934577772897,1.3134430664505525,-3.569486351933451
0.0,0.0,1.6282258814851827,1.6189407868194434,0.9876031501308612,0.9884897510636935,0.8333127217311189,0.6426251494104974,0.8978059769501974,-0.4956728630045224,-1.3292202882539417
0.0,0.0,1.9136402383815858,1.647033873005927,0.6422924041104309,0.6566775899342384,0.008868273402471982,0.6671315782147371,0.8516101965422027,1.1228161815547106,-2.334897110824161
0.0,0.0,2.6899284628493545,1.1217332508542368,0.08687987018226806,0.06528745733887534,0.6221429302586869,0.7083687230621524,0.6701860066145797,-0.9631437209135304,-1.00292167268676
0.0,0.0,2.1849283112777567,1.8601356724152496,0.5911982219180933,0.7067344253772664,0.30695144999241825,0.3839313176697268,0.9868477511401885,-1.7379435405232173,-1.0479877096343526
0.0,0.0,2.2646185091736473,2.1665277360215316,0.8241768792111669,0.9232776055401299,0.8262464138109136,0.7155312695709729,1.3195546363058022,-1.909172755758157,-2.7413762451374852
0.0,0.0,2.4327598799338053,1.4565095744078778,0.21471308021950172,0.24982533548768932,0.43659724216726387,0.4817240462350428,0.8048042290615509,-0.8111131656749823,-0.6257290107125346
0.0,0.0,2.206197400339071,1.6094509687854297,0.3422791037690809,0.3796159733694826,0.8880860179301042,0.6083698643818093,0.8442623001630323,1.3714522610666786,-2.4306207518479357
0.0,0.0,2.510092976537977,2.308010050899121,0.6289339273856558,0.7898714068109848,0.9230646319090916,0.6809130987203084,1.138625189998271,1.2184171281886342,-3.182600382435089
0.0,0.0,1.2416559504633513,1.240888684206997,0.9991972152550095,0.9990561431237929,0.7224212715145809,0.7424951364970461,0.8629263766390807,-0.19084654403629234,-2.2682054293444276
0.0,0.0,1.9526487087663014,1.042025752933546,0.4144046480877944,0.14407235259677648,0.1594776783201794,0.48161643390929554,0.49499714505578246,-0.1688088454003488,0.3919410180942011
0.0,0.0,2.1845290535531245,2.130807206514895,0.8980469984778074,0.9475213704801663,0.47039160316994144,0.5765870908848292,1.202235124291092,0.5794742506656857,-2.1902020977573393
0.0,0.0,2.465613332509491,1.7667387944147477,0.29994205231963855,0.40849510109095066,0.08665375532458286,0.33632264235199216,0.8774073485045677,-1.4632660081098847,-0.8077131141802725
0.0,0.0,1.26191092671427,0.8441842906040343,0.7196796831125651,0.31124681300885615,0.2678479541672552,0.7156141589582704,0.4553875439480061,-0.17057896640629655,-1.1474765914519185
0.0,0.0,2.432123443439783,2.045910357423622,0.4660172670237346,0.6202459881764042,0.20017211739298013,0.5790760081277884,0.9826101087955836,-0.05041407978924481,-0.7227195972077076
0.0,0.0,2.7420970152948616,1.521595054430447,0.15361151995772257,0.25447482072991445,0.044298060801460815,0.6786376033696635,0.8446340104049491,-2.1698848191630424,-0.4136768586055912
0.0,0.0,1.9741697849217628,1.958520037408264,0.9741742911646406,0.9824646261792801,0.8503468297056804,0.6461050225730863,1.0029295828444402,-0.7293809398625422,-1.1666716922760112
0.0,0.0,2.5307485335146533,1.8346396023360914,0.2380955620407976,0.4667711768833809,0.8859208186569454,0.6272899475001477,1.1578838198120514,0.9643082529048577,-3.00560960530444
0.0,0.0,1.4728268927865316,1.0386897465214968,0.7767023010505562,0.6233336731681619,0.49270871724212684,0.720153079389978,0.6651754620959782,-1.5397086463164995,-0.7775015508859755
0.0,0.0,1.1261634710604653,1.1071640635772504,0.9859232316948079,0.9600973763088749,0.8818124881686473,0.4918815139986513,0.5314865071528568,-0.18429868187942217,-0.3952551264442662
0.0,0.0,1.4190060655250625,1.1844465343332957,0.7854503205782225,0.7414762708308413,0.46648695312378863,0.576318212338658,0.8228770838870321,-0.3161465377592075,-1.3187449919594223
0.0,0.0,1.7654739972514641,0.566219453261207,0.3867486179867752,0.01409885919902898,0.864363295227438,0.4586883394219771,0.3223068914099173,-0.01630081915120037,-0.06861838444488899
0.0,0.0,2.128114311638398,1.7844097761801894,0.625814080408636,0.6435809815826032,0.9459092016471473,0.26295787558640493,0.7694513473196397,-1.1385502112795034,0.16519632808541207
0.0,0.0,1.7413706851812223,0.8542239537973839,0.36495160624449263,0.1155314892458392,0.5468775169484079,0.7144988123100942,0.5516260569605086,0.4012704467860906,-1.6941936841392777
0.0,0.0,1.2344164441809615,0.9381650715667136,0.8441531352695595,0.7040182910664637,0.5455454383896333,0.7346446816384928,0.6698032028035243,-1.1061972681096657,-0.9945739476185506
0.0,0.0,1.3862701108437783,1.3585541955851537,0.9793071328131039,0.9756804623565558,0.4574661045404194,0.6681701722239811,0.8294824058627022,-1.3524159292075355,-0.5811197433158827
0.0,0.0,2.777376364930406,2.196030144959556,0.2692949254582195,0.5272405416852035,0.6172011650626613,0.6769700995546512,1.1145645156072788,-1.2778421640343811,-2.108448792354915
0.0,0.0,2.5040252086949715,1.206111330251826,0.250180084915367,0.15802973650227659,0.7276187352740271,0.13362454654950756,0.5667131382960222,0.5446963984578345,1.5949998713890028
0.0,0.0,2.615823525403357,0.9516898802816073,0.07950568490705154,0.010578716951917085,0.6792452723652157,0.616895245275883,0.43696129624309915,0.0705809073876156,-0.721066234541899
