alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.800651424780882,1.7405171984850256,2.0455491103994683e-12,0.002061168075243201,0.003388391354770537,0.5298842000727245,0.8911715963718853,-0.3481687015724191,1.1250937232512896
3.5,6.6204425285222985,6.61372615147381,1.8431025715051508,9.89593034490351e-09,0.006979218719098399,0.0008379268443060028,0.3936889512836082,0.9180785591627818,0.5280676416140206,1.6097658245153785
3.5,6.6204425285222985,4.480676536816854,2.500450532378411,0.001182496154391976,0.11578050139911243,0.010668271651053662,0.6956328574595119,1.2567786769290208,2.6371853755065886,-4.0348397707059345
3.5,6.6204425285222985,6.405740374655014,1.2252384088638335,6.418064488991729e-09,0.0002813420128724369,0.004649535238195945,0.6872521445481954,0.6409072023792656,-0.12848418810265022,-1.5443699582259978
3.5,6.6204425285222985,7.281142678978367,1.9733241254044886,2.2802385555780706e-10,0.00788415098178441,0.0004410819590272008,0.014699581127585515,0.9723224044357587,-2.883166047130908,0.5606354066155517
3.5,6.6204425285222985,6.558934943319924,1.661671252009058,6.23993457878971e-09,0.004663297503986392,0.0023127644717761964,0.712184782855227,0.9843452898333712,-2.703461570403125,-1.3928080598887616
3.5,6.6204425285222985,6.5277602169739675,2.273438085183072,5.028882227105447e-08,0.02322022098421252,0.009741027919248635,0.3595598055944505,1.032496174796941,1.3692241857287266,2.539313422431874
3.5,6.6204425285222985,8.308544355531367,1.8909671480408896,7.6645263610858e-14,0.0019503569761297765,0.006574586265531368,0.007002578039917606,0.8315693187540036,-1.3323399176142563,1.1759792051402527
3.5,6.6204425285222985,6.192123564935959,2.4087076379161716,2.2303448359912339e-07,0.013564922158743975,3.0746735085074306e-05,0.3915183685523513,0.9332978549003302,-0.5334476072191976,0.2703831929186511
3.5,6.6204425285222985,6.069262751892054,1.0561378575306044,4.418170409812478e-08,0.00016612910523146823,0.0014803562614926769,0.6273945220899885,0.5671141087987758,0.22550584844771268,-1.0725259065915207
3.5,6.6204425285222985,7.615798506764436,0.9964030314056329,8.915827473669741e-13,5.2096496689189876e-05,0.0008467085951436304,0.7451447803722971,0.6749385539170912,1.0956413617554728,-2.4886955778223188
3.5,6.6204425285222985,8.778395337855638,0.9343886179904963,3.8281282029288994e-16,2.868393112898335e-05,0.0005847672629734624,0.20971747048432737,0.46830138496939544,0.48221156620799416,1.388928107425376
3.5,6.6204425285222985,7.412359050471341,2.0356054832031902,1.7886563346188517e-11,0.001966397215341067,0.003359385934748882,0.6811831977000001,0.9816478869507957,0.580384023074842,-2.660637493691068
3.5,6.6204425285222985,6.866194700413626,1.795878418011317,9.396220912823354e-10,0.009588115482744066,0.003920888986305049,0.6187324410412769,1.2162103915584475,-0.9984385268272354,-0.4712869525791731
3.5,6.6204425285222985,5.987452667922839,2.2529835475125113,3.6696791095925216e-07,0.02629392579643656,0.005027362686334524,0.5464243247949744,1.2750063898629094,0.382114719383647,-1.68865825832577
3.5,6.6204425285222985,4.033933904081161,2.5238826001921093,0.02925352060580056,0.4051529284313846,0.004649475460212993,0.0660690237614962,1.1747471187042098,-0.13436956357394053,2.378791865455282
3.5,6.6204425285222985,7.69383008243385,2.657299738848129,2.8991551354368438e-11,0.018315192298946355,0.008606251385332164,0.13382857202429133,1.2279097903801037,-4.5558966093574105,0.31741708988902717
3.5,6.6204425285222985,7.096603786338218,1.5792527677703043,1.2212541959924559e-10,0.0006719432136328475,0.0033314116195085064,0.4892775313621274,0.751457921919082,-0.0377323620466319,-0.49083339197624887
3.5,6.6204425285222985,6.5556476445810095,2.2044889224237942,4.8026450000675185e-08,0.016927246052947018,0.002735743449740591,0.009234951147480241,0.9255721172493266,-3.169380700012737,0.7526118818082734
3.5,6.6204425285222985,9.237238358194826,1.6158937131335742,6.830196390041985e-18,0.0002589148130956926,0.001013526644220164,0.5163467447924774,0.7910147340640373,-0.0898143923572747,0.6958925102487972
3.5,6.6204425285222985,5.729860350140028,1.4019179653552454,3.6548690354594165e-07,0.003093075376558908,0.0016669993349708867,0.578865550700141,0.9023127318332417,0.49570776436596925,-2.275459816212524
3.5,6.6204425285222985,7.494382216634088,1.4615254881698958,4.275331379474396e-12,0.0005380554656401951,0.002895898514453099,0.5596041461138214,0.8704164530300136,0.26230421305031953,-2.1064102653297883
3.5,6.6204425285222985,7.76213496422118,0.8669882415939606,6.833225445332823e-13,4.907223111103744e-05,0.0007361990430742593,0.28017784782426663,0.5735048604983939,-0.404401237558052,-0.11214499851476367
3.5,6.6204425285222985,8.574009078523316,2.5980091241945638,1.204693605726109e-14,0.006920554542761168,0.0026061029014238235,0.602703240568484,1.2657020170936313,-1.8704732743089,0.04899325264763599
3.5,6.6204425285222985,8.586768297823552,2.451486267064278,8.612304097840145e-15,0.002283841074869446,0.004309210476711456,0.3431936566980734,0.9281016830671716,-0.2048409486732829,1.0043905205156918
3.5,6.6204425285222985,8.236132846295034,2.6574991523558933,9.497499133710095e-13,0.009011688713795265,0.0036645937050360233,0.007844912568941986,0.9051475473018639,-1.1233695793708929,2.213708427527688
3.5,6.6204425285222985,6.7649496286321815,1.9523368940381025,5.570674310075679e-09,0.011327121660684392,0.0010206931459650348,0.06931614802317015,1.021986661355448,-3.314317232289643,0.07374787717837483
3.5,6.6204425285222985,6.892024286645664,1.9384377460242603,9.004967239115769e-10,0.0017882920929199906,0.0009707138927565473,0.5745968705387811,0.782643192237087,-0.2689312098479709,-0.3261956262855329
3.5,6.6204425285222985,8.175116919916494,1.116012527862605,6.485274693547526e-14,0.0001625423995925728,0.0006802721027094338,0.48082896438940853,0.5939426127920382,0.025362773455813607,1.1179771190863548
3.5,6.6204425285222985,5.315838841660437,1.9535526322211514,1.614015178945223e-05,0.029711821675898593,0.00017196003396363624,0.578730472378285,1.0163122981064403,-1.0684119807541468,0.4396596177441423
3.5,6.6204425285222985,7.480442384068976,2.003723747874728,3.021266133884028e-11,0.002574305692234637,0.002208142572318661,0.29485451212843083,0.8231320064497001,0.33724680890756764,1.4936690745105512
3.5,6.6204425285222985,7.790777808700836,2.576873999077001,1.756333631075904e-11,0.012071835652601842,0.013642474516903924,0.08014181702227485,1.0054831212920394,-0.2415767765198495,2.252767243511046
3.5,6.6204425285222985,7.255676940078044,1.668404017503478,4.415191009339321e-11,0.0016769636960612558,0.0016590857898375888,0.6301947672379246,0.9382111978062434,-0.7019799469028287,-0.9780570115347731
3.5,6.6204425285222985,6.158479255546476,2.5256741718789693,2.2853503380332286e-07,0.031071171184692277,0.0031858265661950935,0.697928602034787,1.3251431479734572,-0.7175160497690157,-3.147792205215764
3.5,6.6204425285222985,5.9884585808458874,1.3253378630746935,7.977062723034044e-08,0.0007691796610575085,0.001711891356384665,0.6975849237440905,0.7178371387516174,0.3396261166484206,-1.9364945014173565
3.5,6.6204425285222985,7.498442513521734,2.397063852139736,1.8134331171187088e-11,0.006433722469216622,0.0026949003393618165,0.6991794516764616,1.2457073288513987,1.1632294074923086,-3.7628880975717327
3.5,6.6204425285222985,8.189462302553217,1.858155124733362,7.133035819306733e-14,0.0015519913824665135,0.006620285355441513,0.5488247526121045,0.9597627705626136,-0.5395887064210138,0.36934669429515266
3.5,6.6204425285222985,7.675569486518305,1.7963868100520977,5.323075183825678e-12,0.0010220071182050826,0.0010954887814917935,0.29394049482121654,0.7114566194829589,0.3801304869054312,1.4536403346935742
3.5,6.6204425285222985,6.943558853687504,2.4041021553295954,2.5194624740311e-09,0.012509015779432184,0.0048972161441862005,0.2961762839220843,1.036173623494375,-0.5714724223977329,1.1395757621618339
3.5,6.6204425285222985,6.667017286900981,1.4352545651775932,3.0090395062080414e-09,0.0005844835552408125,0.007046619788945163,0.24357346962652154,0.6085822972504298,-0.7642978457650695,0.2147762226884511
3.5,6.6204425285222985,7.739824211370493,1.5601626517932468,3.6339862212122347e-12,0.0011355909402133348,0.00263977702460344,0.09042518173901887,0.7294133754747938,-0.059019152310997386,1.4482755619725882
3.5,6.6204425285222985,7.266278449424065,1.2938538850412287,2.0899269981448415e-11,0.00015355479051286472,0.0011922984981631024,0.6585226752945548,0.6586881018481777,0.15685278643752226,-1.3866807809951436
3.5,6.6204425285222985,7.163995603760039,2.8754680063596005,7.322542770871436e-10,0.020500987401305116,3.0294075440417956e-06,0.6225407569891133,1.3765254216823453,1.0032189598134669,-2.6705306636215767
3.5,6.6204425285222985,7.329474988028211,3.02903056928653,3.068572274545914e-10,0.03505359363598762,0.0005548521726032596,0.6876319538805147,1.6801192502160434,1.7574539172775032,-4.751128180215207
3.5,6.6204425285222985,6.955501254274607,2.453472371303934,3.357271960489724e-09,0.020440600940829144,0.0016755384843887833,0.24111042910633157,1.1190971378031584,0.683474007073111,2.0974569382920922
3.5,6.6204425285222985,6.7205791352158,2.9862013721419376,8.818439693223979e-08,0.04958117529688235,0.000666851485050246,0.11600787052318673,1.0684068258688586,0.7345886780043751,2.8945852912584735
3.5,6.6204425285222985,6.690482542567341,1.406416817211633,2.7184234936331264e-09,0.0006037904048595139,0.007310579675784412,0.2420388386849403,0.6110769391450933,-0.37514617058696303,0.5724432274499287
3.5,6.6204425285222985,5.655158456790047,2.1401659844819254,9.764953638322464e-06,0.06486118426159883,0.00597821477599092,0.00579067256710164,1.1150276570713789,-0.630972910258997,1.8424720236619567
3.5,6.6204425285222985,8.300736076656035,3.0002323724493567,1.4341046178273192e-12,0.02300716823020807,0.0002361485367291527,0.009974102713205812,1.187789163807178,-3.654068123278897,1.7421760709881746
3.5,6.6204425285222985,8.111817888459509,2.4062591314802892,2.443875660635311e-13,0.002931105123290149,0.019246410637268396,0.5734631496951467,1.0370337357247537,-0.3217797773390131,-0.7462190276063744
3.5,6.6204425285222985,9.2525234087479,2.9117368384581632,5.077605314935524e-17,0.006403984959963042,0.0017352839946300214,0.6756894830051556,1.3943012914583843,-3.994086784126988,-1.9622721023401373
3.5,6.6204425285222985,6.247436979058991,1.2716364493264163,3.095571413355299e-08,0.0007750783723086402,0.008662895527006331,0.5334750312694831,0.6605624328778091,-0.11206480862573782,0.3039051808008053
3.5,6.6204425285222985,6.400356987076738,2.494246811373851,1.8691614675335937e-07,0.03066771642569238,0.0024910998448444688,0.08781640891610626,1.0135997785560174,-2.02470099713704,1.3890440402023652
3.5,6.6204425285222985,6.120222187727232,1.3438564798380837,6.139798643700083e-08,0.0017110058691092488,0.000514492215250073,0.6944455955785385,0.7791797895659098,-1.3598125789165754,-0.9163938931889711
3.5,6.6204425285222985,7.255931370024359,1.088632735196718,2.2032825460389975e-11,6.330276474165233e-05,0.00412374520624903,0.48588054783674645,0.5680324571760987,-0.1756654571034612,-0.903040569008716
3.5,6.6204425285222985,7.055557173084484,1.2731343068098424,7.04758672933571e-11,0.0005096923932460529,0.004320173780218595,0.6912666183221158,0.8582115037643199,0.7761521242135122,-2.6144552727353845
3.5,6.6204425285222985,6.691426414557107,1.9437821575810275,4.940654294602487e-09,0.006910119778684472,0.00574066025170028,0.5216994571489062,0.9836512531683212,-0.19195554125617972,0.75786716634787
3.5,6.6204425285222985,5.691550078162568,2.4227483912456313,2.1483359008230954e-06,0.04528566237763202,0.00472635174290531,0.6208272492279522,1.4381319444222567,4.714020323085387,-4.72198616535608
3.5,6.6204425285222985,8.115268728259391,1.9521949896405788,3.288507031975263e-13,0.0028765695568612206,0.0041059685061019535,0.08110004277553678,0.9116341855742487,-0.6694133716057681,1.40384664258073
3.5,6.6204425285222985,7.750959309734875,1.2661035008856627,8.469707584145795e-13,0.00024138699904612391,0.002811895909757889,0.688791105368703,0.7285192451229002,-1.1077525084264348,-0.8240303127563056
3.5,6.6204425285222985,6.573553532477426,1.7307782650100065,6.223330591027478e-09,0.005511047161162601,0.012640298055321408,0.5953382663214988,1.0084595190091985,-1.5692842216860505,-0.661265017179121
3.5,6.6204425285222985,7.250425059331352,1.3952258912637876,7.344127340524118e-11,0.001393896863156282,0.0016563920748582373,0.6663534652235037,0.8098160235760844,-2.1162542219689437,-0.22264662294989968
3.5,6.6204425285222985,6.8014136768142635,2.1576817687887346,6.232529666918206e-09,0.020788675565041853,0.0019496043697305177,0.15723789557420847,1.1649798714800876,-3.22775639127641,0.36417492547833374
3.5,6.6204425285222985,6.140512877276521,2.9331125895850563,7.121247123423351e-07,0.04492716115812592,0.002517276006732738,0.5589643145391018,1.3143431749870793,0.8128417607669525,-2.5330351391936317
3.5,6.6204425285222985,7.376038249801616,2.1358754686406582,4.2358920090532055e-11,0.0028476930286430377,0.003973514202869177,0.41318404940714265,0.9359727254232891,-0.8168651147313107,-0.6411519517081404
3.5,6.6204425285222985,6.842333772214734,2.0168281590807124,2.5595515137135705e-09,0.01132261330490187,0.0013394327817504714,0.6905573011614097,1.1040852687578222,-4.217796771913054,-0.791004009171275
3.5,6.6204425285222985,6.537343446819057,1.2664743589174732,3.190402623783039e-09,0.0005784284187292298,0.009707753037111966,0.5941402589701403,0.7403837890806165,-0.15572999836730522,-1.0930349645410393
3.5,6.6204425285222985,7.153637944110248,2.587470328610533,9.81556364143973e-10,0.01660445548628811,0.0010547985469557264,0.26243459217960474,1.105724006882991,-2.029873796801694,0.8561120791712709
3.5,6.6204425285222985,7.518186027386878,3.004982042693166,1.0848723561600027e-10,0.022966712990395027,0.003649156659375874,0.5933483909938668,1.3880387394235272,-1.7109334135750582,-0.9793393786739293
3.5,6.6204425285222985,8.121599666627471,1.4691790633199893,1.2414606632903926e-13,0.0005918991599619534,0.002613225523671714,0.48914460059750314,0.7459748056261211,-0.07043366950660787,1.1587197056570417
3.5,6.6204425285222985,6.880548157435381,2.224604462519912,2.304988052756329e-09,0.00977075418819436,0.004984281034761395,0.31410562764046307,1.0454978642081962,-1.2094373132811622,0.39974755700672193
3.5,6.6204425285222985,8.002460550681418,1.241406885785541,5.1740037771543706e-14,0.00011576660607177982,0.00236450201206867,0.6700168876441152,0.7872663554653495,1.9655318597753475,-2.822421845405888
3.5,6.6204425285222985,6.297870267569853,2.5057905035590475,1.4815683118774982e-07,0.02523281728258877,0.00010904449854642895,0.3969549940138466,1.14106585358721,-0.7803940554491433,0.2841869889093227
3.5,6.6204425285222985,5.042674638934707,2.432257017161524,0.00019283925732016042,0.0813067194704238,0.00030135559723148964,0.25899327694069746,1.0263093825654837,-0.4852697820971616,1.535645185916287
3.5,6.6204425285222985,5.167734182868046,1.9784932560879605,2.1991254010185044e-05,0.01003938518110594,0.0008373692682927536,0.5389464840196991,0.776722196561036,0.04524094612090554,-0.6550707126394287
3.5,6.6204425285222985,4.219831058510698,2.5400214713560105,0.006890586700574313,0.2293810445544627,0.011700498738603682,0.6116780065198623,1.2048045891955137,-3.049654799592788,-0.0850301932603107
3.5,6.6204425285222985,6.368303996037662,3.4739978235017803,3.7197670485295195e-06,0.18630459099053295,0.0023353973841099274,0.05707391736847067,1.5039914731857902,-8.23198335430053,0.741843054272181
3.5,6.6204425285222985,8.414200073947306,1.1173463032084627,5.20178163379158e-15,0.00012343068515509434,0.0010109884096232702,0.6717226814112416,0.6849030655853858,-1.2481521247549276,-0.3688685119340165
3.5,6.6204425285222985,5.7609447578162545,1.9246598184555774,2.1643173953167656e-06,0.015266800286715865,0.0006259375948348689,0.2467739069098262,0.8539250312056436,0.2197732254770347,1.6669075573492895
3.5,6.6204425285222985,9.499172816746775,2.7316911794647982,1.7875237568855944e-17,0.015428915272418102,0.006091388713537427,0.011479121826523553,1.5050448883274463,-5.593050425914491,0.6950624307946922
3.5,6.6204425285222985,7.959249656208229,1.0982993846681604,1.261083713437522e-13,2.5388090064659742e-05,0.001248771623742595,0.42927269171700533,0.5176366613979038,-0.2499225444170716,-0.6445452350146925
3.5,6.6204425285222985,7.4180703664630645,2.417729635391012,6.733769029046735e-11,0.006905300827989609,0.006172647598756742,0.6291619800085617,1.0533860887901831,-2.2595024437749633,-0.4226438189331936
3.5,6.6204425285222985,6.155864731801975,1.9612968840883376,7.05372227732364e-08,0.006425647460126583,3.246646486027016e-05,0.6020378356384408,1.007663396295574,0.7651143926064108,-2.275510783569101
3.5,6.6204425285222985,6.157704137659769,2.7239684592952953,8.186997789551513e-07,0.11838746212669991,0.002146263500635681,0.16626490684969142,1.6684309050975596,-8.562641396505164,-1.7201540855866764
3.5,6.6204425285222985,6.111464984108163,2.1794576359999787,2.9216467863741725e-07,0.014154827645151469,0.008756312231419372,0.46206204567738296,0.9444070833533149,0.19371749109981332,1.192818970453854
3.5,6.6204425285222985,6.304243956300399,1.5314241551963965,1.690319371833149e-08,0.0009139015922174244,0.0011079607654854717,0.6054561807724416,0.7242727722280253,0.28438139112776123,-1.3173137965506028
3.5,6.6204425285222985,5.830618329666622,1.6255854824473153,1.0531563243513475e-06,0.009117893625669374,0.0025506314335945746,0.013849621944765078,0.818582987929354,-2.1771210021797565,0.25638286945548683
3.5,6.6204425285222985,6.32019875235443,1.771996484820484,6.367843216220064e-08,0.0035839910929018337,0.00043855443371587643,0.12484634399131067,0.691208094844029,-0.8053777617026086,1.007049890997056
3.5,6.6204425285222985,6.540538823326729,1.3992203700750512,3.4398792683872916e-09,0.0005943821404872025,0.002339959486758081,0.5853266145864805,0.7197068982922612,0.196161377947147,-1.0394729327946006
3.5,6.6204425285222985,6.146646070106254,2.1079379447341795,1.0229841092616773e-07,0.008611833768400546,0.003726191641866883,0.5536320746032818,1.024023463985051,0.653427816806866,-1.9108000467488604
3.5,6.6204425285222985,6.633830203164297,2.862374311084024,3.29704976442907e-08,0.032103769506989906,0.006972212989794557,0.617000248469403,1.3017600785278967,-1.5340726545109145,-1.2755554045579678
3.5,6.6204425285222985,7.157790632015765,2.47955539122211,3.167173380225805e-10,0.012586415289811236,0.007723863581601764,0.6671300557541403,1.2905799795695376,-0.6945407351089409,-2.2450807075250814
3.5,6.6204425285222985,6.7662511575845095,1.1119697827089852,6.03681192215469e-10,0.0001382367160182503,0.002533044550633634,0.7132838273584998,0.6123591237042348,-0.42767434911922975,-1.4544521275553741
3.5,6.6204425285222985,7.9221463078431,2.657079099589623,1.133925452872021e-12,0.008728575373368692,2.856559667607783e-05,0.6638286586988786,1.431528910582968,5.464429006852236,-4.699971145345144
3.5,6.6204425285222985,8.409653601350998,1.499936651515423,1.5622754223355183e-14,0.0004883449258550653,0.001779472753252298,0.27603306460707233,0.6934119228138598,0.9337085742832674,1.9366906713971725
3.5,6.6204425285222985,5.933545840613618,2.328088791104174,6.496195502416496e-07,0.01089990703139545,0.007527019473971885,0.5943514578117182,0.9028124190431855,-0.04268479906263652,-1.0570436496366147
3.5,6.6204425285222985,7.184319757694951,1.4774240481312468,6.157695396680745e-11,0.0006749060572277902,0.0018609641825400591,0.6198262690862429,0.7840839986691701,-0.7632939778802663,-0.8022093988024982
3.5,6.6204425285222985,4.972582979263847,1.872400669994496,9.891781465475884e-05,0.02815453523403831,0.002811781171414951,0.2790274559073603,0.8527171022764446,-0.6122750487727039,1.046408883481643
3.5,6.6204425285222985,6.887941801586308,1.9913056576929804,8.537597904762295e-10,0.01437325769640911,0.0001432533596444907,0.6019842274931085,1.3689008852621527,-1.42078432235826,-1.879006979799448
3.5,6.6204425285222985,6.462070418404931,2.7257736987300207,5.243812825251929e-08,0.020844827906382184,0.0002146955095526093,0.6771174312949565,1.2178942682159712,1.1175271173758243,-3.3893045255703775
3.5,6.6204425285222985,7.779700820838331,1.0849402561477777,5.148899967574826e-13,0.00020531335350327693,0.00973615280846768,0.7328024252046352,0.7628475157560156,-1.2598160875389302,-1.376779789799264
3.5,6.6204425285222985,8.000004385447607,2.126619185195379,4.2813993769410067e-13,0.0022549436867841987,0.004438797480708023,0.5075084308417032,0.9774654446066628,-1.23668904654723,-0.3214384673276519
3.5,6.6204425285222985,7.3257334693911815,2.585711588277552,2.1880055808876812e-10,0.011778659042860254,0.0002446571689087018,0.29943028877300915,1.1057984173023578,-1.5898914498874475,0.4219086764688691
3.5,6.6204425285222985,5.2369943876470195,3.1066270783790846,0.0007853685407291078,0.25264723112424786,0.004185656869646337,0.038980193628727566,1.1849121210336082,-1.0653319174217644,2.631209143290599
3.5,6.6204425285222985,8.02131724134123,1.1263882225917827,6.609744609998658e-14,0.00012994475063087075,0.00034231802549772317,0.7188494631408329,0.7517414363448269,-0.6922735621083977,-1.6394182293298831
3.5,6.6204425285222985,8.441677344081729,1.7319363077472565,1.6493512446345455e-14,0.0010375045983555748,0.007613639874473999,0.008367752721874122,0.7998650666696927,-2.6777525322126574,0.1956763391342975
3.5,6.6204425285222985,7.131824083414695,3.0306400793552752,3.879610587472567e-09,0.029421782327724546,0.0059471586719644365,0.21406431477361765,1.1022826206745289,-0.57219715892614,1.958701537008393
3.5,6.6204425285222985,6.869255096643098,1.297503228255318,9.461253807183555e-10,0.000521311224406989,0.0001443578580660465,0.19052447081081897,0.5979576193776708,-0.25707911974293635,0.8685136155983981
3.5,6.6204425285222985,6.660417603467924,2.1366712273869335,5.2585926921160855e-09,0.004173932811086488,0.0018946780782138628,0.6410772215129441,0.8968098990679482,-0.819555829472054,-1.2259105448084036
3.5,6.6204425285222985,6.165262462866898,1.452956681317874,1.1641089916287657e-07,0.0030970581000980555,0.00212538865902262,0.1914859582771371,0.7131403919786736,0.43613257800318983,1.5419725214658548
3.5,6.6204425285222985,6.949982941754584,1.9307333765800745,5.770782637725873e-10,0.0023694674227684818,0.006542648712666466,0.6066683462424894,0.8715756205363797,-0.4722003106962977,-0.6098002062027219
3.5,6.6204425285222985,7.764439611706033,1.283603043618158,1.09653513796116e-12,0.00044599020004215754,5.666756223488001e-06,0.3445631460160302,0.764774764153428,-0.46882014318516213,0.31990151218988006
3.5,6.6204425285222985,8.12438162240466,1.1633786613888994,7.923793240570962e-14,9.601053958688751e-05,0.0024856988149810633,0.4634297313320529,0.5564978426317517,0.07716588613454207,0.973479012712966
3.5,6.6204425285222985,6.806059950063518,1.669800789212334,3.0274896020166863e-09,0.003838903680286188,0.005076609468497306,0.040932721365926183,0.8025089168790681,-0.8959480587537889,1.048357583908769
3.5,6.6204425285222985,7.578109122346155,2.35852795423766,1.6214954097321756e-11,0.008954329980565534,0.000273906302945659,0.6763541676586191,1.232701925142518,-3.4010514205210334,-1.4811902613476438
3.5,6.6204425285222985,6.305442224459785,1.716729649035122,8.148496312358542e-08,0.0038069757873311983,0.0008640992092878164,0.007864638704341065,0.6655911340358496,-1.728973063567347,0.6879421560916836
3.5,6.6204425285222985,6.171210996840673,2.550863955960425,3.0983776339294595e-07,0.023454852765686943,0.007914726008690087,0.5524501706829402,1.09537589340935,-0.8420951864290838,-0.3169924704110314
3.5,6.6204425285222985,8.502275066081229,1.602390571500499,4.549358162813509e-15,0.00023303518906056387,0.00207423014517355,0.4400071322807754,0.6583335405305808,0.2308184865968594,1.017182165518184
3.5,6.6204425285222985,6.985742631142705,2.855961432948694,4.48308833349591e-09,0.041911689012927376,0.0003207621293075391,0.2771743069762187,1.4314710746636587,-3.473122288346708,-0.21155381226271153
3.5,6.6204425285222985,7.7727446288128315,2.021927115109811,1.741654635588885e-12,0.0011362463869887015,0.006245065432086749,0.4898273135023177,0.8362503899339296,-0.06386872714577091,-0.37275698131726176
3.5,6.6204425285222985,5.284180688384466,1.7903945342068692,6.588770782917735e-06,0.013992075716443217,0.004301368998058941,0.7308735576377796,1.0484193954306162,0.49851496004467005,-3.291125102537727
3.5,6.6204425285222985,7.795423372463513,2.140119657170881,1.3003273133122322e-12,0.002639706125472669,0.00043638126386008613,0.669368120918308,1.0940299947231542,-0.22051206828616918,-2.650516731275453
3.5,6.6204425285222985,6.562813592305624,2.0458508694845046,1.058220637088038e-08,0.006133548349338446,0.0028119748366390307,0.42775601849186307,0.948182439943892,-0.6121700869963876,-0.06877191638663427
3.5,6.6204425285222985,6.534466560517266,1.966273522711971,5.611133234308792e-09,0.006328949185735424,0.002451792037349465,0.678594447714808,1.1437802400703947,2.3664707111356074,-3.6030480529354034
3.5,6.6204425285222985,6.401587619377879,1.574803006477157,1.757352186983873e-08,0.0016773817171266878,0.004960875363492823,0.574228817912077,0.7260862360766678,-0.5921656663569076,0.23114756709809292
3.5,6.6204425285222985,5.921452354351321,2.3110881789899707,1.113163658898898e-06,0.01842314208822349,0.00770241974966529,0.3464492277125482,0.9255454301662701,0.06305650834088115,1.1506484819100846
3.5,6.6204425285222985,6.556304879029993,2.1669933745901315,3.8108492955747764e-08,0.016045734483639714,0.003054102189393171,0.045178193791307,0.9521745854679287,-2.1117183521348926,1.0462662951128046
3.5,6.6204425285222985,4.513171106563268,3.0057747177805685,0.010038596322630888,0.44281057424908926,0.0030017189613263384,0.14035956563937663,1.4491941605985326,0.777820735960503,2.840266788519784
3.5,6.6204425285222985,7.471628887145572,3.030613126338908,2.7162103585445224e-10,0.03004030116052486,0.003408440042909411,0.3042473683136467,1.3143705260506178,-2.3219886900382347,0.8680953706941854
3.5,6.6204425285222985,7.21638336132856,2.935322171711588,1.03292347426036e-09,0.02861993859911531,0.0017149732700171283,0.6096148665443449,1.3243033935185464,-2.726670751788878,-0.10849298449890632
3.5,6.6204425285222985,6.229850166908294,4.463433753772731,0.0004103383639554908,0.4785075482863338,0.012765061139424994,0.038695124307491224,1.594189041505377,-2.857177458421333,3.618134436785886
3.5,6.6204425285222985,8.188839228263898,1.617413041621525,3.455481369561493e-14,0.0001924150183840659,0.0008658220426178143,0.5365501417407594,0.6856080626098001,-0.07539536182160193,-0.5154180955508885
3.5,6.6204425285222985,6.672044039983325,2.795521246660628,2.978973560307644e-08,0.02534738071384099,0.002218493300956359,0.4766211439863878,1.1224776043615732,0.2003458927107685,1.1217121909443732
3.5,6.6204425285222985,8.0147322089156,1.1025723587279508,4.697307030826835e-14,3.807249774725048e-05,0.0006515457036964101,0.7128145849485471,0.6499092303333374,0.9829995416068842,-2.3191310709145667
3.5,6.6204425285222985,8.834886249231579,2.065581374297244,8.668692157462354e-16,0.002228701503596442,0.00022431682845047707,0.35480811729183376,0.9580518309124733,1.1813042974462182,2.241304863525808
3.5,6.6204425285222985,7.229480288349727,2.1064701846880003,4.1860569997694005e-10,0.01565739149919778,0.0006112534794905367,0.010927423717691065,1.141857630906949,-3.750706750668616,0.3527697631756843
3.5,6.6204425285222985,8.240244581263498,2.42235011444748,7.464039024358587e-14,0.004657504927268043,0.0006295812127439238,0.5731964607832475,1.2537779623812964,0.11192762011731554,-1.8082297119031412
3.5,6.6204425285222985,8.517099999178953,2.2608018336609392,8.004019854047097e-15,0.0037683484219682016,0.001782769128351458,0.6539606171570609,1.2008653087153773,-2.2888441139790054,-0.9216860220401466
3.5,6.6204425285222985,4.6786309469012215,1.2876976414920343,0.00019666331243964287,0.0068319379836912185,0.004231613607445506,0.5212954819995159,0.6226317963368749,-0.1418269892460361,0.9781690316148215
3.5,6.6204425285222985,6.02960490015844,2.9287633269869118,9.38560440189519e-06,0.10689437700613492,0.0033793676750885626,0.007446407971784863,1.0739168436288593,-0.6515671733317927,2.7021744770393967
3.5,6.6204425285222985,6.984160211621629,1.9900042185919145,5.878364067828443e-10,0.007494770695950956,0.0026430816778461597,0.6537973293333293,1.1272136560662531,-2.9127788575305216,-1.3662039954376983
3.5,6.6204425285222985,6.476719051279075,2.226683045748575,2.064242286301356e-08,0.008828633470545987,0.003964585462869097,0.6732948725865158,1.0261744875636813,-1.687300024859156,-1.6479194614474535
3.5,6.6204425285222985,6.591065737537344,1.8366496351989423,2.7571743131698544e-09,0.004725626187136064,0.002447211235228619,0.6931295576680109,1.1444192908367847,4.196726515639204,-4.1402460142406206
3.5,6.6204425285222985,5.983557506248169,1.7106553167711194,2.6045692858294816e-07,0.0028270066530681408,0.0006325089128694783,0.42209983469472806,0.7014732110490712,0.11396994485635521,0.7179303668566668
