alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.224035138331635,0.7367633591823989,2.311897044735553e-11,7.44835768845068e-06,0.0004000030164587609,0.5260969030455226,0.4291597520424322,0.014683378047637122,-0.594825275559209
4.5,8.511997536671526,10.328428196734562,1.6585741286528826,2.0677828561567804e-22,0.0004700032243626075,0.0009385858261279911,0.17060114641702506,1.0396230207336463,-2.036795007706796,-0.22377239787584025
4.5,8.511997536671526,10.530544044237033,3.62874473091411,1.6527397678799893e-20,0.0175506113183573,0.0010042348755586183,0.010357874491758345,1.3590533755542549,-1.5434955045424725,3.2223520581394425
4.5,8.511997536671526,10.010998385346724,1.8543338668070222,1.6473200523233238e-21,0.0006693203262984152,0.001801651251469083,0.7335749613903161,1.3082134743524303,3.8459411793487166,-4.452406668275056
4.5,8.511997536671526,8.211887374016353,1.5943977839817736,9.393607679546664e-14,0.002456893811121906,0.0034792227088287775,0.23886903648644942,0.967441107006344,1.0364626666464722,2.0498103247804376
4.5,8.511997536671526,8.681664571727989,3.194506167783227,5.288880127089155e-14,0.02117864779744477,0.00265864098834806,0.15749278712406933,1.2831671769496544,0.6272689834562942,2.890267251735489
4.5,8.511997536671526,6.904779049204168,1.4304483533030794,4.434879286418266e-10,0.002269720300926609,0.002711770981609851,0.4044728956434611,0.9585174644362268,-0.9232819582956948,-0.6296822693683891
4.5,8.511997536671526,6.952093536150239,1.683458634199672,8.240851739623971e-10,0.0025429437592477465,0.0010882554276518408,0.14869578949719592,0.8073785869050435,-1.573988580125814,0.36865154954850565
4.5,8.511997536671526,7.210654975615497,1.7921289112762055,8.570562246543e-11,0.010598003099279335,0.007291934504153108,0.7456871459787937,1.3408492058538222,-4.025537815289014,-2.300177619044432
4.5,8.511997536671526,9.730221394471334,2.4799635236925845,1.9551165413712859e-19,0.0032474763140477214,0.002861149908027716,0.3965221179064135,1.380261060598458,-1.8841551080263372,-1.167947099970299
4.5,8.511997536671526,8.967578149269373,1.5052623187505216,7.69388487768217e-17,0.0002799081050372246,0.0005394712153979908,0.15053528073367717,0.7778228757254297,-1.8226398624659275,-0.19260514067803813
4.5,8.511997536671526,8.553517302423717,2.2420767783913194,8.733292217553712e-15,0.0023278209289323087,0.0015813242100231606,0.49836635192565615,0.9629428377245013,-0.27117053410546477,1.1695466345001222
4.5,8.511997536671526,8.1073548441301,1.250488825700757,4.476728054436147e-14,6.404545598790763e-05,0.000533508906793545,0.6073309494108584,0.6081936079230593,-0.3691855549446596,-0.6939267672747252
4.5,8.511997536671526,10.144691080663142,0.9762890651890868,2.7895331860718046e-22,8.12976616472631e-06,0.0015401498375711142,0.5651676648656269,0.641857671617745,-0.11449669394404226,-1.4394384528654518
4.5,8.511997536671526,9.174237680303902,3.3637164890911664,1.1207048608524255e-15,0.02448298231790715,0.0006645225487486028,0.2534832273964617,1.4479372363598735,0.7751487463616302,3.0220683798900554
4.5,8.511997536671526,10.333030139864357,1.3015947044513263,4.0440798549603064e-23,3.887639242834653e-05,2.3376913307393554e-05,0.7355061001595578,0.8481191405988595,0.6436401347128382,-2.666888673867584
4.5,8.511997536671526,10.571757014202673,1.03419628538366,5.7484446216216645e-24,2.4611149172833047e-05,0.003789171681802428,0.7144976341495375,0.7367031102853938,-1.2909083335972078,-1.004333367633802
4.5,8.511997536671526,7.3977056297925365,2.3535881731597463,7.497574986571744e-11,0.006995754917454364,0.004063982872413885,0.6139704001044759,1.050297718034041,-2.1695257167176463,-0.1328604870191239
4.5,8.511997536671526,6.5632772489257105,2.0088456068506133,7.902522506830768e-09,0.005362128380576037,0.013512940799074391,0.6312424259021882,0.9810551203836746,-1.111889711750262,-1.3754316900586783
4.5,8.511997536671526,7.8630562819610885,1.2285202537781719,2.7134348525315453e-13,9.783702345386406e-05,0.0010129895695315527,0.6906887093389882,0.659340702097137,-0.535712817799122,-1.175742782455427
4.5,8.511997536671526,9.110812629441623,3.3346279957058473,6.757354041619651e-16,0.010192299043032977,0.002060896041265081,0.5726355451456976,1.3537805633848214,-1.403607970992754,-0.13583147508129434
4.5,8.511997536671526,10.121861493203747,2.1542563622310347,7.431333445239798e-21,0.0008555096285311507,0.003166274787202439,0.12141576016842215,0.8780532400755046,-0.6535186589449311,1.6341909571612954
4.5,8.511997536671526,8.087153342281207,1.829383350867102,1.8008266977206266e-13,0.0018479285658692668,0.005932186880213075,0.3966078616912239,0.9590827887833491,-0.45952395384690164,0.6823187535498341
4.5,8.511997536671526,10.365339356940819,2.3816904960146212,4.1302554353489778e-22,0.0018254291967214036,0.0005032110137917489,0.3537094888290706,1.2545762115643118,-1.5943757236009382,0.20183581999592204
4.5,8.511997536671526,9.453941903727952,1.3577443238090072,2.908287235408744e-19,8.438871665802049e-05,0.0007258932911656801,0.595758576480761,0.8318346255859788,0.41227509530879003,-1.5999808858070947
4.5,8.511997536671526,7.215855693812795,3.1639328756881673,3.460875635168933e-09,0.04276481811105782,0.0003924014037261503,0.1625496937771284,1.2336988574595527,-3.341339055843513,1.2889278598898746
4.5,8.511997536671526,8.502798608669634,1.1750914229533134,2.132182022384479e-15,3.023098653615432e-05,0.000973088069402106,0.5962620905958547,0.529412370552189,-0.4547211957502525,-0.10786561649622273
4.5,8.511997536671526,7.92313476141827,1.6917282890499892,1.7484785812150861e-13,0.001204301158151924,0.0036716203547388915,0.7252248714225432,1.0980692858798318,1.846595610686783,-3.559048606559153
4.5,8.511997536671526,7.999505152026851,2.107301569485634,2.8084111490732533e-13,0.0016934913144735085,0.009169107253482689,0.5540970649785023,1.0000193920303841,0.18547128115647052,-1.3946668516049412
4.5,8.511997536671526,8.479091152449154,1.7716947347296699,7.434809550251411e-15,0.0018734289357239078,0.0013080253612489101,0.49914005646419174,1.0276476621195807,-0.7820271897470846,0.6326251850762592
4.5,8.511997536671526,9.354568702346185,0.9169844200661921,1.1195563846698203e-18,4.854227249951922e-06,0.003194591839433658,0.4174376556593197,0.44160772937678805,-0.1621906073569462,0.2603669349411759
4.5,8.511997536671526,9.571528912635578,2.670853872024347,2.9772809729967427e-18,0.005513008657224645,0.0004028336465413118,0.2135110135259971,1.2978083773513314,-4.303272824048384,0.12794993652825815
4.5,8.511997536671526,10.679172062304678,3.9208974821302767,5.466577353515619e-21,0.01769344190732618,0.0036816230021701757,0.054839115458517385,1.3601101141875924,-0.9947370096863501,3.4247844831410115
4.5,8.511997536671526,8.754655542118984,0.9641270334851978,2.27098628726703e-16,1.143622804082494e-05,0.0005831760304021438,0.6145587027180854,0.4827985237047442,-0.3762211535831703,-0.017722137705288743
4.5,8.511997536671526,7.352674793901721,2.0028179869929765,7.090093074514069e-11,0.010485538375158482,0.01044129239973035,0.1640055740133438,1.2157425718492199,-4.337379661614668,-0.8913186367986826
4.5,8.511997536671526,7.927925812994226,1.6240632926079566,1.8925629925590255e-13,0.0005128176722100049,0.0038384138096819176,0.5467239172285141,0.8956026144975093,0.5936574430027257,-2.1689616820654503
4.5,8.511997536671526,7.388497443795896,2.8405069261813396,1.1012893458985542e-09,0.037488381304536404,0.008356012093429899,0.021007494778576052,1.116645525479039,1.2323898617318947,3.232848362872349
4.5,8.511997536671526,8.653401689399205,1.6427198878264664,9.030436202206974e-16,0.00036451654127855963,0.004298181414224778,0.6182677708283104,0.8295089145300827,-1.352709781914209,-0.727454584944082
4.5,8.511997536671526,6.4297164911724405,1.2467283150344564,7.101627944222268e-09,0.0003853816258444263,0.00666348704025832,0.5041999847067469,0.6457332502386147,-0.15563361166818576,-0.5633628175503048
4.5,8.511997536671526,6.581543191810358,1.673243473641598,4.194936112734009e-09,0.0008056018479161474,0.00069687582561756,0.6227401187088377,0.6732154304408319,-0.2792867399531947,-0.8368303329811198
4.5,8.511997536671526,7.480821509860963,2.0040786535057906,1.4411685694557529e-11,0.002735301813019346,0.005966454794087084,0.6469538988845706,1.008075963556664,-1.0960731268056925,-1.188730485637892
4.5,8.511997536671526,10.630038378766166,2.5060090789811085,2.862563545493564e-23,0.0023127824611706878,0.00016817739064051151,0.7052796922879029,1.4092518986190996,-5.495807333348666,-2.0562322650815
4.5,8.511997536671526,8.967297075532516,1.469422472436897,1.1792217992380805e-16,0.00026506517864919595,0.0005987924760398888,0.03537070096489858,0.6832280165762549,-0.621887327348329,0.9777271977017821
4.5,8.511997536671526,8.820922846840695,1.2007878373968108,6.136170823211012e-17,4.67333965445816e-05,0.00039013205852006516,0.7309724126691286,0.7406606869449686,0.8864807398237993,-2.5049999523317523
4.5,8.511997536671526,8.118443690413674,1.6177510128697878,4.045629495154433e-14,0.00054504797805173,0.003820578823720555,0.7291460980557942,0.9443136798135997,0.059096700317337054,-2.7754622536266917
4.5,8.511997536671526,8.138913467830944,2.045023778732976,8.773301357156931e-14,0.0024183771168804903,0.0002502398795720673,0.5519258154886143,1.122952722276658,-0.25519483941644444,-1.2663151168838649
4.5,8.511997536671526,8.990737703053687,2.5346459691068497,9.033933574772213e-16,0.004843798671386867,0.0011482872025493363,0.04721632568578543,0.9899646376525688,-1.2226894045400154,1.911613731327126
4.5,8.511997536671526,9.125101630364938,2.170298653271878,2.1026231624311415e-17,0.0007875189744897615,0.002091639234950482,0.6787484337831242,1.0226881000537864,-0.3363543323298657,-2.327123170487284
4.5,8.511997536671526,9.260340290555396,3.3652439101061455,1.6286681494229165e-16,0.008394725352673825,0.0179839504128802,0.5677240359485276,1.35265032567112,-0.6232240343523946,-0.7723652035431063
4.5,8.511997536671526,7.890189332312517,1.3122811942852168,4.5208157629258555e-13,0.00039626986899799274,0.0004374864049633276,0.6704410388831443,0.7454388277106381,-1.740224024400948,-0.4034332681202427
4.5,8.511997536671526,9.896224883507065,1.0412433910832706,4.123871565004803e-21,1.014030128629098e-05,0.001385713103736197,0.6211055714496246,0.6106327441713992,-0.22227189360651742,-0.8968914146940797
4.5,8.511997536671526,7.7952102907887175,1.2515655136560484,7.990931116932062e-13,9.442497978258206e-05,0.00042952518281907937,0.3869636602712357,0.5533906177251959,-0.2756893375471663,0.353422793240757
4.5,8.511997536671526,8.825672287342831,2.0061833645316463,2.557598048754598e-16,0.002262539635656547,0.001537420472487394,0.5033291174053466,1.2464883448581565,0.025377863514619646,-1.1011422308264827
4.5,8.511997536671526,9.926854083612934,0.9277270510911362,5.680936255534519e-21,5.606631371507614e-06,0.000711068408724147,0.4693350187256627,0.4714837929577504,0.03880212335282682,0.6295307098353482
4.5,8.511997536671526,7.956594157520105,1.9520350051216036,3.6525001882226157e-13,0.003597927625100564,0.0008239428195746523,0.7155494668320532,1.1884205873501656,-2.9332456051563867,-2.117168078383185
4.5,8.511997536671526,8.116295597674696,1.4232745054889948,2.6383829433070386e-14,0.0001479109885667937,0.0021504509459704946,0.682185869093201,0.7929228781291313,1.9522955545594618,-2.850892673324707
4.5,8.511997536671526,9.56443184384854,1.431589115203433,1.6061769714549757e-19,0.00010231036816157465,0.0008634853381730978,0.45038398553154685,0.8005493012985309,-0.476242114188722,-0.7312073122063406
4.5,8.511997536671526,7.79523056909602,2.4829035634172185,3.713076361813682e-12,0.012067252573002188,0.00558665383972573,0.42417499955074284,1.3787133662223103,-1.7178683034007405,-1.056999723370961
4.5,8.511997536671526,7.638638228353335,2.480096080589568,7.49651793810663e-12,0.005545503640789697,0.0014729516322655734,0.6741630801528596,1.2127775112073769,2.0664089721645746,-3.622029361313366
4.5,8.511997536671526,8.299743061169739,1.7713968777510956,2.1001809077830804e-14,0.0011945819518129508,0.00044833511375524937,0.3730540752737167,0.9820720908170286,-0.8287164349358354,-0.3183759557489937
4.5,8.511997536671526,7.836692058737446,2.2821130217946175,4.6868189148583014e-12,0.006231220491971191,0.006453946296098467,0.18458757582073665,0.9864034864332527,-0.6689522117180374,1.5682420695605135
4.5,8.511997536671526,9.500935246892418,1.1837917610815614,1.2332225175683346e-19,1.599894880039655e-05,9.906369507628465e-05,0.6828801045836058,0.6724998829740638,1.2110138346626584,-2.3401639656183644
4.5,8.511997536671526,7.930984744848207,1.9078367948435992,1.5804516710621416e-12,0.0020073211194967045,0.003143872318773555,0.08572072587797491,0.7523380287310485,0.6734899666583254,2.1220857525967283
4.5,8.511997536671526,7.597764465002404,1.480678474132805,2.336272073928811e-12,0.00018819028110108514,0.002506732106653642,0.5819679350228198,0.6781957198549533,0.3012744579396083,-1.1889024954512188
4.5,8.511997536671526,8.41943815667903,1.341260952170396,5.8156239695865774e-15,0.0004321678529882686,0.0019031237727853423,0.24291042091628934,0.8507341213617324,-1.0234550500245836,-0.13505207208919845
4.5,8.511997536671526,7.687516942411135,1.577488139150677,3.6280990397230848e-12,0.001076188668888583,0.0050943885346314,0.12340554687384964,0.7910245990525293,-1.2976814686492857,0.41205163470087247
4.5,8.511997536671526,7.177638263307104,2.2728946684453195,2.4215683047114715e-10,0.004815985170633283,0.002576486299234071,0.479334467254553,0.9685471335430321,-0.04464622687879358,0.0640556609209817
4.5,8.511997536671526,7.333124961015689,1.9720466158919394,5.190153037603334e-11,0.002973638059082532,0.0003199251158915173,0.46861005373831827,0.9472670058847701,-0.8021939148294837,-0.040189904494829065
4.5,8.511997536671526,9.6304104202581,1.086839208623474,2.2392507111902435e-19,3.428808912357891e-05,0.0006232811244995529,0.014281898734836096,0.4918504554894464,0.5622139356306278,1.5962552305376363
4.5,8.511997536671526,10.658776729711185,1.0008572470817059,1.3064576532855512e-24,2.582468157250647e-06,1.114365431831299e-05,0.6926993716681782,0.5581756532130476,0.23981567692191594,-1.4588457612679222
4.5,8.511997536671526,9.282707574095204,3.1559524487334634,8.340690131202975e-17,0.008491167709464523,0.0019544959170210707,0.5469533377327955,1.3827867245948602,-0.6406832592054872,0.17120566059740128
4.5,8.511997536671526,8.979893822587714,2.201782894165522,1.025031657705288e-16,0.0008309937736576464,0.0037934308016173146,0.5822940547489287,0.945985000076152,-0.18772632663889507,-0.808552685869403
4.5,8.511997536671526,8.346535393166949,1.654665333988456,6.9411486265291176e-15,0.0006367266559455715,0.0013107929656621664,0.6044167005988846,0.9891868260544597,0.7708757122883733,-1.7569376840916986
4.5,8.511997536671526,7.553698656054664,1.9097749898766947,5.753909198576711e-12,0.0019577622649010642,0.00041874074944225903,0.6980727060161989,1.017667933240952,-0.8235244255499213,-2.3785747010646627
4.5,8.511997536671526,8.124633634100645,2.1345568255843625,1.2622675232051685e-13,0.0019978227426637614,0.0013240059253495917,0.672697446050108,1.0275691378437957,-1.6118813542577017,-1.5537571531867238
4.5,8.511997536671526,6.34127258255659,2.078096374267732,3.080583826149874e-08,0.004585900704085347,0.0038574710764828213,0.6065716008508045,0.901856504779286,0.39321789676876445,-1.6098686377542104
4.5,8.511997536671526,8.81071421498401,3.050898412416086,3.385703783008816e-15,0.005637792154141477,0.0018347817578263093,0.5525317350664545,1.2008825336103917,-0.11364157834487947,-0.8479866403833141
4.5,8.511997536671526,8.684290991357155,2.0666200253938425,5.019646668298955e-15,0.004003841173292321,0.00025730276020641263,0.10060287040831428,1.0241357663166857,-0.7265519670734861,1.683207240856908
4.5,8.511997536671526,7.584291297636821,1.6707955700478543,1.234645693343222e-11,0.004451227028358901,0.0034757587767733633,0.22997685886963903,0.9968354176417026,0.4323141952414234,1.7180765732735357
4.5,8.511997536671526,8.40198095603899,2.85336484164766,5.3856206718584946e-14,0.006426226471692044,0.00462756491493338,0.6337509924024235,1.2742974721053768,-0.27123747206005155,-2.449226088489964
4.5,8.511997536671526,8.381067665089786,1.5659542789903702,3.4132518475571996e-15,0.00025358660347944755,0.004937917764103517,0.6937112989501919,0.8934916534884525,2.370621241403688,-3.2073525946234542
4.5,8.511997536671526,10.106745573820513,1.3294327681315898,2.1766493948008677e-21,6.410677254984335e-05,0.0007348205198168256,0.004198123273346621,0.6109176540856771,-0.5983606602867453,0.8764622436000367
4.5,8.511997536671526,9.650591446993827,2.567889480938108,4.954937327584749e-19,0.0016229622054908723,0.0002967831033611201,0.6637678291186504,1.1321273733412283,-2.403632531834708,-1.5779545048356494
4.5,8.511997536671526,8.57532350182239,2.1964550994306085,7.133390759739493e-15,0.00479740444310367,0.00048764220100050437,0.4144086865545653,1.1822895930069628,-1.3306635151184354,0.7494473780995419
4.5,8.511997536671526,8.613469455280645,1.4079063028979697,7.683467989988192e-16,0.0002517078522074143,0.0009595444506758088,0.5877772012472313,0.8468596646468279,-0.03727825203524784,-0.5715727338045569
4.5,8.511997536671526,9.969199624932825,1.6995838818923872,1.217638746266631e-20,0.0008487168415552756,0.0005539663092551383,0.19582276796629428,1.0236179079841161,0.3949971531426833,1.5960916560017449
4.5,8.511997536671526,7.764089397220912,1.6889201595920065,2.523831428661952e-12,0.0005674299184580329,6.810885299401992e-05,0.1591443102978446,0.627194483522356,-0.45601754166647923,1.0363491511658385
4.5,8.511997536671526,8.693895921258736,1.966242971592964,7.81163925510577e-16,0.0006649585980789379,0.006088569992140969,0.571091541467341,0.9261297260828537,-0.5494891411782467,-1.237468236303035
4.5,8.511997536671526,8.138923620804057,2.619527068032122,1.4095240153129294e-12,0.010528837784933775,0.007181434353096039,0.11040573786295366,0.9984817422494537,1.637864360458639,3.0240985292673415
4.5,8.511997536671526,8.013849262646508,2.437580765924773,4.489457568957911e-13,0.00802935574018502,0.0025050348502386743,0.6745107556553657,1.3924874141141648,-0.5133433824230816,-2.68667414591655
4.5,8.511997536671526,8.592303542703252,2.7567864569869758,5.0731669897532236e-14,0.010435148159271301,0.0018735527922430495,0.03333196319234327,1.0934419653292269,-3.5874787208292904,1.3142409017129695
4.5,8.511997536671526,7.965903358422588,3.11885405863819,5.456737268750551e-12,0.01825352329082027,0.001528826797882521,0.6417222044114178,1.355828247591721,-3.5663129379343497,-1.0927814511383458
4.5,8.511997536671526,6.821918600698366,2.0543053325098053,1.5809446306413434e-09,0.0030560127816212225,0.015055192846965437,0.5531330166033605,0.8789901133274327,-0.0707980463349525,-0.6885821796100866
4.5,8.511997536671526,7.680584429885245,2.1334686825571,5.5378714840578395e-12,0.003991407992428401,0.0056373958223258636,0.5035140669467401,1.03766657504091,-0.07726292461620658,0.5214587686802088
4.5,8.511997536671526,8.557922775061456,1.3967313573215876,2.712878449705919e-15,0.00012455241614259428,0.0015616182032285875,0.1424860046870135,0.5852088133276623,-0.7628700633238714,0.5465424959594096
4.5,8.511997536671526,7.890048613065014,2.111553719084758,1.7013406426590064e-12,0.004550686359499224,0.0025669930889967163,0.615201673605976,1.0303923804652415,-2.3795854909252863,0.3301434374153698
4.5,8.511997536671526,8.125817070543805,2.160378198992541,5.420673538686281e-13,0.00453609104980928,0.0013555025345155514,0.00993573366883388,0.9448865450247235,-3.7173267260863887,0.4372905838018435
4.5,8.511997536671526,8.986433083606428,2.8153952924769565,1.0191444823653255e-15,0.018537770311503905,0.001344706907746851,0.401743317172484,1.5616536333329063,-3.723472879519342,0.6936465869989308
4.5,8.511997536671526,8.220121628094484,2.3846685151864673,4.4435607243170764e-13,0.006928917008913725,0.011281818705710267,0.03815370656694256,0.9818411832012784,-1.0636602456166944,1.8379041513000165
4.5,8.511997536671526,8.773010989356127,1.9810763771388213,3.8923975623783486e-16,0.00044382473879761656,0.0025366499638903584,0.530674429711461,0.85086477617835,0.07942435266244613,-1.0331606575554448
4.5,8.511997536671526,8.911362889643938,2.2291495546032025,8.299352643565633e-16,0.0037266063767416296,0.0017413296758675423,0.039096515136966714,1.0393211945823644,-2.5081627819818997,0.9916635959210818
4.5,8.511997536671526,8.804401315052303,2.7952217480700736,1.1745286485800001e-15,0.006436488380389459,0.0012844830436485322,0.7008933039006261,1.4740108723309113,2.213838132098169,-4.357787251214498
4.5,8.511997536671526,9.35544379563469,2.482601777650874,1.1076060440199483e-17,0.004907392378840832,0.00037475648871215794,0.4005121143316138,1.2947178564129043,0.568605862669315,1.5195527700684854
4.5,8.511997536671526,8.523385767355311,0.9197725549540162,1.344266142471498e-15,1.6613650310147646e-05,0.002554999726345708,0.6637751897717912,0.5371251362567872,-0.4531200412341937,-0.4072011680881247
4.5,8.511997536671526,9.82647287735824,1.0199422410849275,8.659854314190213e-21,1.4788139261942662e-05,0.0015054420706916982,0.6293831863416446,0.6434223039610737,-0.10005837285077959,-0.5724570906189809
4.5,8.511997536671526,9.509982452656876,1.5962698724171749,4.234283285457734e-19,0.0003047269623310103,0.0033509245145696975,0.5976684833657968,0.9072679436175268,-0.7785995179045526,-0.17249268920972005
4.5,8.511997536671526,7.476389062098394,2.1904429211045704,1.0331068729393407e-10,0.010203228015482185,0.0006300994901165535,0.011113049597858304,0.964103817134019,-0.11119373780344906,2.114706023650617
4.5,8.511997536671526,8.931923800907683,2.0196580843333116,8.51113288262661e-16,0.0028655928769002956,0.0038026679807545705,0.009625249752326925,0.9277096733221082,-2.3486774897720237,1.1208320843336645
4.5,8.511997536671526,8.690601452553922,2.323426759085646,5.600533784925304e-15,0.003944052754729754,0.001439906208288655,0.18590196179180069,0.9802793663072018,1.0721342040198532,2.4418778631888625
4.5,8.511997536671526,6.9913544150971205,2.2337509470478145,7.42165409715906e-10,0.006427828612001319,0.0011810218730981537,0.5697619490534631,1.0482489017261147,-1.308385998984812,-1.071159316351272
4.5,8.511997536671526,8.190585520370284,1.0728570920405724,1.9746702399669264e-14,8.702048568675383e-05,0.002153085240553021,0.7097280474732657,0.6965044966901872,-0.9446238101162289,-1.1770920897120076
4.5,8.511997536671526,6.9091417115923734,2.7621447665913315,1.6798135654260235e-08,0.03237636269155248,0.0025975443232000295,0.05127646019435167,1.0274410083240941,-1.7477563409131396,1.953964150668738
4.5,8.511997536671526,8.735769146732212,1.8525146966271266,1.6565511467567264e-15,0.0014999197859657087,0.0001028218411679438,0.09611398742012656,0.8973452435526946,-1.6385207363458876,0.8581364004607823
4.5,8.511997536671526,7.838169280343087,2.486415165451581,9.12294420445577e-12,0.012819234305001597,0.0006610884929893479,0.07613228887695234,1.1048966715969901,-1.3663809100788324,1.6841437729355482
4.5,8.511997536671526,8.62461084537727,2.151972023365093,2.468802536171313e-15,0.0009440265754990793,0.0005120336509671364,0.48020439434028417,0.8845417990725597,-0.10679562153727597,0.022170301955199534
4.5,8.511997536671526,8.714691838842803,1.2022914976874328,2.631492560017332e-16,3.9453133956398176e-05,0.0006340492039766388,0.6444861566798237,0.6276516506191514,-0.5274367294445232,-0.9610736828275884
4.5,8.511997536671526,8.100264160627896,2.568258146253282,3.980056394886504e-13,0.0039021456154742663,0.0027158582838756606,0.46777170315327066,1.054221103139908,-0.37170837021222525,-0.5667200995465693
4.5,8.511997536671526,8.671757534119651,2.2058443793989944,1.5269304902368262e-15,0.0030750616813037895,7.801721911887549e-05,0.500223189145936,1.2417774063791454,-1.5358870130494862,-1.590111664191432
4.5,8.511997536671526,9.081570552060585,1.574332301928465,4.1383805881283374e-17,0.0005285959371890904,0.0022588105728077457,0.2563282246362238,0.8320213052057951,0.5014092768959879,1.5496415723662662
4.5,8.511997536671526,6.887787080910027,1.339525762967411,3.183936079681794e-10,0.00028760389528145416,0.0026998040667613465,0.6326030995292146,0.6796264543675251,-0.0726113785941613,-1.3728505674562732
4.5,8.511997536671526,9.213443515107887,1.1972202172169915,4.100609972239861e-18,1.2203333915927811e-05,0.001834970816233239,0.444896975708161,0.4884574170773439,-0.060050064035305765,0.07085712692473578
4.5,8.511997536671526,8.156264139548462,2.5582698178834185,5.077545348265966e-13,0.01179386599392284,0.0022903428230781064,0.5486734783944714,1.2579222730655577,-1.1141550391523551,1.2330876435420652
4.5,8.511997536671526,7.8186850528641205,2.605350262531275,1.0765843039770574e-11,0.016346509457585246,0.00022530759048711158,0.22394948208443805,1.184680172689625,1.3862568060596883,2.6136439882394162
4.5,8.511997536671526,9.28305273782508,1.1859735343271964,1.394627115306722e-18,6.318258660416545e-05,7.842372684435661e-05,0.6596220648629432,0.7806253135078327,-0.4899446347812429,-1.55119768237592
4.5,8.511997536671526,8.264470136403176,1.4507602854107307,1.151904274212657e-14,0.00023214753346532352,0.0003343127563693038,0.6771889837060785,0.8243809392858793,-0.09872182515186587,-1.8405138389157516
4.5,8.511997536671526,7.219291656894898,1.5101393962794218,1.183127417291419e-10,0.0019085829918780218,0.002309887858494064,0.007802541187888978,0.8173884824655027,-2.9497887560295015,-0.43137137485240973
4.5,8.511997536671526,8.970629610477785,1.144235140390699,3.022969416278532e-17,3.172441993120458e-05,0.001400655304327647,0.41283893849306974,0.6196921621329252,-0.512776694203706,-0.6039208968827962
4.5,8.511997536671526,8.08315998927036,1.6233049259204198,8.931363499144051e-14,0.0011185928183407292,0.007296879725550376,0.6573132327988409,0.9859979882649541,-1.0646707244941964,-0.8219747952402439
4.5,8.511997536671526,7.50830506439273,1.712816053002236,5.335150047086082e-12,0.0013330805364881316,0.0013505228948527126,0.5478618768775203,0.9940821387589064,0.2095050978640483,-2.4137676529606664
4.5,8.511997536671526,7.8756941035036565,1.7457890231317632,8.398252504246612e-13,0.0008627048173143614,0.004345994963826871,0.30316335861861976,0.778292170946525,-0.4336128654457068,0.6558052033380788
4.5,8.511997536671526,9.216715776633233,2.9782880703050436,1.3435633350003093e-16,0.005387957987451324,0.0016928917239237284,0.28800945907376835,1.1425219407367564,-1.4729593830789438,0.982809031384952
4.5,8.511997536671526,8.053872326845593,1.4099757201291254,9.438503009439231e-14,0.00023027197605345553,0.002711213069698848,0.48951968907456217,0.7249820170080323,-0.3348910644037131,-0.1947667746646422
4.5,8.511997536671526,8.426128217730506,1.3262629818567344,2.494165786015948e-15,0.0003424967028905691,0.00015448713460425312,0.7423132722554743,0.9468562382564576,-0.4231583140168254,-2.324681118754004
4.5,8.511997536671526,8.61742476758871,1.1598648166397671,4.0410353849745107e-16,3.278230584472049e-05,0.0032096076983842425,0.7011337278570114,0.6571784960531903,0.2560585323397571,-1.9032776973023555
4.5,8.511997536671526,7.84188302789554,1.3047877544478594,7.690615877940904e-13,0.0002305242744017476,0.006381790855658542,0.34825380826285374,0.6286389189765609,0.25934706220091125,1.0806595510266281
4.5,8.511997536671526,10.070031413328058,1.9930721720773363,2.949609530963238e-21,0.0008677041601391493,0.00047344072125710124,0.3287373185814043,1.164208802476571,-2.7320093600673196,-1.4594213234836317
4.5,8.511997536671526,9.568398695402303,1.0444246826579946,1.5100171995296585e-19,0.00010494755089643002,0.0012578419347895609,0.7452365190892721,0.8219169896105507,-1.840254824451445,-1.0976691820528028
4.5,8.511997536671526,8.177994174892408,1.4104265399837468,4.5786823307447706e-14,0.0005800197077359194,0.0008363310216233377,0.16327204072735774,0.855256759925297,-2.320145260100632,-0.8822011410536277
4.5,8.511997536671526,9.815789877135543,1.7922610613399164,1.332509988054435e-20,0.00018378898982472468,0.00015156187086418083,0.6222599149027849,0.9511841100520946,1.5993446422262456,-2.558224333385503
4.5,8.511997536671526,7.879431149581442,1.4756335888521177,8.768833937223317e-13,0.0011139601381720992,0.0008188665850850652,0.007079429864044751,0.8225273333059404,-2.1624264629430185,0.0062423141219838385
4.5,8.511997536671526,8.126979293627752,1.8755287526292137,6.209786664219676e-14,0.00041717477193807523,7.73742085618534e-05,0.6534772599632735,0.7978592429171364,0.319555419926422,-1.8553465197870116
4.5,8.511997536671526,7.971223421512685,1.7910911834289946,8.148692317125746e-13,0.0014829524725980595,0.0012384520145484745,0.04580505585231526,0.7671234346531206,-1.027136183567724,1.1119406733195167
4.5,8.511997536671526,7.798447744403719,1.847008796878621,1.3487222852047237e-12,0.0006696386928491966,0.0003941955757017501,0.47992183618298223,0.7349064310571782,0.01217581146445884,0.3833519323184298
4.5,8.511997536671526,8.437465798937863,2.689157297829853,2.5332636124484567e-14,0.005055902241804519,0.0015196084412875677,0.5356412069341872,1.2622369463359957,0.5351093809519468,-2.25243394926379
