alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.68753588036333,1.979753095119884,2.7728363749342656e-15,0.001709786933198836,0.0005098449454805642,0.15942582544986755,0.8965825150546806,-0.698852321484562,1.3393039956437556
4.5,8.511997536671526,8.885712539414952,1.6450496213502241,2.3236052548898273e-16,0.0004958585841241122,0.00047498014167840497,0.29863849158400485,0.7924446699307224,0.44442480876574897,1.4597698345597352
4.5,8.511997536671526,7.20574863485929,2.5818377995780613,1.2267358395879041e-09,0.02563811402655274,0.0009446386312127464,0.07890969918033519,1.1395500400546876,-0.8781147744463867,1.9891593633189637
4.5,8.511997536671526,7.944862526582347,0.8448739740537178,2.231325107087073e-13,1.3025423402373766e-05,0.005719954968877727,0.4242990629464291,0.4106196938252191,-0.07409466941369863,0.5608471757010942
4.5,8.511997536671526,10.033701682627212,1.9888036757765042,2.6117010921649655e-21,0.00045495277714578154,0.003352616514023743,0.5582317509416977,1.0928485035213216,0.6617596195119536,-1.8220411750759968
4.5,8.511997536671526,9.530480315605718,2.7157550453401837,2.074587790565154e-18,0.0034020375292592164,0.0033203677781262764,0.5423970077996089,1.3098593664300566,-1.1384443554988595,-1.2566056952814995
4.5,8.511997536671526,8.020266968848269,2.9262835281775197,3.015792371241099e-12,0.016742176845594474,0.002361640592376757,0.2510027352191543,1.290026058318592,-3.2025555339166965,0.32760249484278536
4.5,8.511997536671526,8.855320572947274,1.9328730803422798,5.609861505555739e-16,0.000698494740507154,0.0013225312424727242,0.12624173821868745,0.7385378362703102,-0.6348497691649647,1.2697059203490229
4.5,8.511997536671526,8.97773819099067,2.095254790001093,4.188610038250086e-16,0.004203526269337593,0.0007000186198525271,0.34774595133810693,1.0577119706660778,1.6810755613756012,2.766942578230416
4.5,8.511997536671526,7.153970548673637,2.655573406570508,6.215270743801024e-10,0.009301243354273325,0.0010322008982864839,0.5407837472454556,1.0424623555764403,-0.2391811871777582,-0.2499266518706078
4.5,8.511997536671526,9.590989395150132,1.9003206346876018,2.137426168856903e-19,0.0018480465128309063,0.0036747765954654454,0.7295132476934879,1.35214538807099,-2.9754986134293726,-2.659890163672171
4.5,8.511997536671526,9.113530250395264,1.5042495403815723,1.3701617897414072e-17,8.215352495202979e-05,0.006737350609956727,0.5202455837246791,0.6588085434777592,-0.11926037585310557,0.07268639781260378
4.5,8.511997536671526,7.834336035496058,1.3945522011767424,2.386516816690842e-13,0.00032560029474665173,0.0045204445899652,0.650594326480932,0.8894366709010245,1.7811506176771013,-2.843635263716151
4.5,8.511997536671526,8.429182170022221,2.5852355918339485,2.6761485082740748e-14,0.004024427014918795,0.00038876196875492486,0.5161584801162257,1.1551042416946946,-0.9696337745121738,-1.193156535251099
4.5,8.511997536671526,8.443966925277547,4.159722508708723,1.5670949420966723e-11,0.13752370904815878,0.008258642897136625,0.07546391756778492,1.872249224176715,-1.4458300532384691,3.459222812681503
4.5,8.511997536671526,10.00864781916747,1.2516884286473449,3.123581885202382e-21,6.493704728376094e-05,0.0008011853873173269,0.6441425434485186,0.7232757081695983,-1.3181910809271447,-0.19727648486155647
4.5,8.511997536671526,8.376425601007307,2.085828086343842,6.418056106773472e-14,0.0030954203936706622,0.0013311610558702225,0.10465831979093032,0.8692310485269694,1.2649498220252846,2.5459821712430717
4.5,8.511997536671526,10.281692554680829,2.5473145181641996,1.079367398065928e-21,0.001026541619866175,0.0005997686655089263,0.6101612076596613,1.080841799397023,-1.5295073609533205,-0.4684672613954195
4.5,8.511997536671526,8.528248955356144,1.4083245605460029,2.7978439682649503e-15,0.00023259805190334055,0.0004897992997193734,0.28287437172286045,0.7244791011458157,-0.6552427351090185,0.3208805619507511
4.5,8.511997536671526,8.590254046837806,3.020887927625131,2.4534237226158187e-14,0.00865965416945778,0.003044574505224884,0.47568328194796194,1.2614369893486006,-0.016886661443984943,0.22442962121529852
4.5,8.511997536671526,9.330899244392738,1.863210278060534,8.225979600867323e-18,0.002601373991349601,0.0030296646809069294,0.00948666538137155,1.1737322158756514,-4.466619755117864,-0.5190703290872942
4.5,8.511997536671526,8.431223578310513,1.5616369846080518,4.5943477073881445e-15,0.00022076570365625982,0.0022726208345603682,0.6066515384070886,0.7521341243109277,-0.6812283581764312,-0.7594395519253122
4.5,8.511997536671526,9.340953159815328,1.445632739080071,4.977653587668889e-18,0.0002765313862689559,0.0013900772355809887,0.12789210767690884,0.6984104965081958,0.32384388932256053,1.6485282333896008
4.5,8.511997536671526,8.659603133391174,1.5952064844399398,1.2326252600718314e-15,0.0003130062043861883,0.001179673257307834,0.4044915146322344,0.7302419126700764,-0.03616449319609091,0.9034049504043478
4.5,8.511997536671526,8.200617095106784,2.7074068516769962,5.482961514260516e-13,0.017860781431997708,0.007329304876422638,0.5402724077650045,1.3608595700013126,-1.0646248306064303,1.496389434761535
4.5,8.511997536671526,8.409106643318054,3.6593850382504067,1.537132559794618e-12,0.04866270696049769,0.004983206075179547,0.24882581951925425,1.565740637900578,-0.628192714983608,2.3465691325866547
4.5,8.511997536671526,10.07369310716587,2.34036404217234,1.3226833211163173e-20,0.0016343794266843494,0.0021546126990922843,0.25250594883625643,1.0276755797560375,1.2089467358781432,2.331920180584065
4.5,8.511997536671526,8.287944809833219,1.577393720462873,1.2301599609362952e-14,0.0001339823424783899,0.0027665939039541176,0.583315181346036,0.6846166357476791,0.242348318841577,-1.1220622256709318
4.5,8.511997536671526,9.053963564258655,2.1122818030870274,2.1723094336862863e-16,0.0013238594037640618,0.0008349923626768674,0.006970562159978988,0.7711208455504857,-1.6995093703743733,1.3036941755636144
4.5,8.511997536671526,9.107221022630338,1.28971376429936,6.900292336693167e-18,0.00010410504149990188,0.002737615900378798,0.47613153940194775,0.8321960423632778,-0.3162722414750668,-1.8984801294611149
4.5,8.511997536671526,10.497532332122606,2.4975755139911766,1.989909281858354e-22,0.0026553285079755655,0.00317158304390458,0.5848129587048642,1.2940837831705763,-3.7948557080489063,0.11781703212524275
4.5,8.511997536671526,9.244062783901406,1.387027431562227,2.288921152347256e-18,5.038266811514486e-05,0.0008646507528001779,0.5260516376205905,0.708101949165817,0.17990586016691293,-1.3365306700439807
4.5,8.511997536671526,9.566722111322306,2.3865336404073214,2.841345444274603e-18,0.004865838080288907,0.0003056385194319944,0.11018365266412117,1.1901081478208348,0.39160999660998974,2.3090244430129223
4.5,8.511997536671526,9.438321028570655,2.0850831984172684,6.0352757163368466e-18,0.0008609206088664831,0.0037036911370927905,0.01023562697504049,0.7407081809631698,-1.3088710040462588,1.4305179773779457
4.5,8.511997536671526,9.340892516128159,1.8549302000901617,4.4395400737194906e-18,0.0006227803462024553,0.0010532375248084036,0.5146315019609846,0.8855653882672865,-0.15169435456338146,1.0533638490898078
4.5,8.511997536671526,8.69728621010802,1.6961979895147208,6.849945458672869e-16,0.0002360182547053775,0.0001742213577081153,0.5480188810066745,0.730121515850323,-0.30235390573541177,0.024717140778226065
4.5,8.511997536671526,7.618903038182215,1.5336147644213098,8.031709434631882e-12,0.0007219438204388,0.0005086671404306298,0.0056270743715917115,0.6404558825338946,-1.2598767196659242,0.7126175001402673
4.5,8.511997536671526,8.246057551998248,3.422735574462165,1.434354914190022e-12,0.023876335260315212,0.0036116279612687374,0.44992299809335046,1.454513262574703,-1.6369757206360123,-0.27327759151566355
4.5,8.511997536671526,7.057060083985491,2.4047377359742077,7.688080493826428e-10,0.0068113629046510065,0.00026095907594037016,0.47493131824951257,0.9821183586442468,-0.47483028589472087,0.053941884353825964
4.5,8.511997536671526,6.9796093973227435,2.790121667500897,3.0320070214532353e-09,0.02739120552638359,0.004835537372146481,0.5244208201340823,1.3403203492886864,-0.6974777312993998,-0.19224502610846061
4.5,8.511997536671526,8.707881012051864,1.529358811839476,6.794578143327156e-16,0.00016714373521165167,0.00017916849858007344,0.5006605326884714,0.6636771599271293,-0.087895405350106,0.693939083391689
4.5,8.511997536671526,9.331927878174241,2.3529524312135206,9.055493920839904e-18,0.003137178636188278,0.0006507473025777477,0.43525717751166093,1.2253126845122386,-0.41581987659300373,0.7039412525510764
4.5,8.511997536671526,7.6122413106368985,1.4741425807862243,8.329297644624297e-12,0.0008818441444765568,0.00018672670163705218,0.2812470326259522,0.6871498376324249,0.05846824438516997,1.4397406022522934
4.5,8.511997536671526,9.217752924844373,1.6405916172933295,7.57017291122381e-18,0.00029888595173879567,0.0007928924186377806,0.6335825648361189,0.8332083574633142,-1.2523636009613948,-0.17091972641349562
4.5,8.511997536671526,8.269470010143877,2.1257955922012113,7.959049944705078e-14,0.0015399174403632513,0.0005929082425022991,0.24434471886132425,0.824891962310235,-0.6000323967235056,1.0433374545340355
4.5,8.511997536671526,6.811123283884508,1.553183794430601,9.706389730722446e-10,0.0006267470651392197,0.006062677347478951,0.44209377841740327,0.6691118230398942,-0.11015676025437932,-0.019077730508179402
4.5,8.511997536671526,9.241705602150885,2.6269241361512035,2.7178002406160294e-17,0.0026305277165099305,0.005360909067118724,0.6517417415782891,1.166387171194752,-2.375146484969672,-1.3221939693619176
4.5,8.511997536671526,8.275164927548419,2.208870236567435,5.772315597665316e-14,0.006227017005355448,0.005747769212933407,0.4797938764551583,1.2893860918381284,-1.225770745691955,-0.11638414100854177
4.5,8.511997536671526,7.362282153216335,2.1516264162114425,1.6766610213398474e-10,0.007549920705449057,0.017990174169312645,0.01656540883072305,0.9247755127711846,-2.9757956070706553,0.7088702999273766
4.5,8.511997536671526,9.721413425275413,1.77306704239261,1.02015778430841e-19,0.0003119680945931031,0.00041189541614372605,0.42201595241712914,0.8272443304755475,0.325537362362673,1.1682517015006697
4.5,8.511997536671526,8.248474966698904,1.6125116206026924,2.3928784136128605e-14,0.00020734041318335169,0.0013793362394892705,0.4144016864771547,0.6870424992952621,-0.4902605206521923,-0.3863392519509453
4.5,8.511997536671526,10.597975207447703,2.588450658029165,7.660630613901454e-23,0.005002581035733215,0.0006763215454442806,0.6461520924594406,1.5519980169541447,-6.421834312521358,-1.0466481508333274
4.5,8.511997536671526,10.812355062561524,1.2095188786192514,4.667927654473862e-25,8.186071636481465e-06,0.004108155418139747,0.48812280092881105,0.5951335813906272,-0.08377088869034245,-0.28029174790194755
4.5,8.511997536671526,9.385096489648301,1.6768964097634407,3.1023369311484433e-18,0.00043673102446326365,0.00028282809694968325,0.03485284235496361,0.8168389706683888,-2.8309334546819587,-0.1348821379362931
4.5,8.511997536671526,7.9099641205291205,1.8190361178645542,3.3061256029915785e-13,0.0009935710425340075,0.00111782869942334,0.5860141028728217,0.9507311810749814,0.4243525865800728,-1.451447818739954
4.5,8.511997536671526,10.18462951759217,2.214580049527464,8.079268984356433e-22,0.00043837514302425587,0.0014441356459271026,0.6254833879665316,1.0664397774862924,1.0082575966661427,-2.4277504451037615
4.5,8.511997536671526,9.593855285983633,1.7294015393836049,2.6249607720536495e-19,0.00014072539726293898,0.0010542530595017419,0.33531937727587924,0.7098559515657639,-0.3866856417494186,0.4065067027096676
4.5,8.511997536671526,9.524183894246226,0.9763576402430493,1.284292360116642e-19,2.8558274118381063e-06,0.0012872657950521171,0.5695645768928607,0.4727212752389161,0.051881928350723305,-0.9656420529549684
4.5,8.511997536671526,7.350756055763915,1.7864874181544077,9.325419385862013e-11,0.0037652870539616207,0.0006932274027745544,0.26217060197522557,0.8436049760402315,1.3345423924164717,2.333749611256783
4.5,8.511997536671526,9.188321847174258,2.250055695674529,8.854579909570383e-17,0.0030630319000910134,0.001648985555108673,0.01036916336272331,1.003794658355224,-3.6272659238176015,0.6764866446197
4.5,8.511997536671526,7.868310339734735,2.0978869083793668,5.75869070351652e-13,0.0025293066900800437,0.001126613356642936,0.5834857948085984,1.1508644431151644,1.8596157233440298,-3.173004237154525
4.5,8.511997536671526,7.031551288040762,1.0763191674610515,1.5186351452790233e-10,8.673024032233776e-05,0.0032495427548216993,0.6499024785901233,0.5253993363954046,-0.6253609116134099,-0.2743636241450469
4.5,8.511997536671526,8.30676456253554,0.9839203172517972,7.427888019434552e-15,2.306711552072717e-05,0.0008238112994667368,0.62914952130528,0.5599102658473574,-0.3546687581741267,-0.6124307334241854
4.5,8.511997536671526,9.736951169808012,2.249084629495664,1.9405463079107234e-19,0.004150072017412095,0.00025954086954166344,0.6809147761222156,1.4140053249283766,-5.601255720469847,-1.3824180980518317
4.5,8.511997536671526,7.813407482454047,2.1306818837267567,1.8588668077667553e-12,0.007924859974983293,0.002888984343197065,0.7200843286982906,1.3019444319349995,-4.6618659744310245,-2.0519120590476585
4.5,8.511997536671526,6.665878492161136,1.9196635774579964,3.2618823347937885e-09,0.0123303765920231,0.0006421546530843147,0.41270965809781973,1.2860249609722623,-2.1507197031455587,-2.4818362094869357
4.5,8.511997536671526,7.9668254154590405,1.632405528173805,6.940415285940013e-13,0.0016188700297789065,0.0023041997802038527,0.11633585329536644,0.8230292037276854,0.5731577199348896,1.829150004778061
4.5,8.511997536671526,9.1337316233257,0.9311554590401022,7.48789698429912e-18,6.100790350244484e-06,0.009962072374813169,0.44415204635520816,0.4627043410724816,-0.2965187341834631,-0.03876553978238939
4.5,8.511997536671526,9.434249795103609,1.770046183026174,9.564562774497636e-19,0.00033641324468820956,0.0011529052495734549,0.48558643586551653,0.8969607051392138,-0.051512055470147235,-0.022635811401415573
4.5,8.511997536671526,8.038178952871478,3.042684274659939,5.5998831113512436e-12,0.0377432175317526,0.0010953868386638366,0.5295426423602781,1.4930066001075128,-1.250326898800793,1.9310810437997912
4.5,8.511997536671526,8.86926807551359,1.4039810572528437,1.9626544176482344e-16,0.00022881124339064427,0.005679248110570911,0.09637800618456654,0.7165612919829878,-1.1182352024278095,0.38002906929309255
4.5,8.511997536671526,8.153934722225722,2.771703499821822,3.548919898858405e-13,0.004980504401062061,0.003153446980591501,0.6479347346323262,1.128029162525153,-0.6937113700869646,-2.036285669650834
4.5,8.511997536671526,7.1544011100346125,1.3715760865668454,8.333349027254902e-11,0.001255789186978653,0.004569556500777339,0.5258546262064921,0.8768402833895196,-0.7015464659148006,-0.21388885376811828
4.5,8.511997536671526,9.25546858488764,2.8931703602681402,3.694856105779374e-17,0.00855946691748527,0.0008247627212704112,0.6260457035587992,1.57369128555099,-0.4205910986213309,-1.8807295776423478
4.5,8.511997536671526,8.703649200915791,1.7967552599848398,9.792717595905979e-16,0.001700371582631645,0.001322272387182355,0.5557975561067059,1.0674306047459794,-0.5305854398530043,0.5199084170364454
4.5,8.511997536671526,10.33880423042882,2.574650936965609,4.847643852882846e-22,0.0009025292638081422,2.0887549519732485e-05,0.6519557620527276,1.1161538549729653,-1.2225363753792857,-1.706203386942728
4.5,8.511997536671526,7.794662565104676,1.444658555056341,4.337771359115138e-13,0.0001148568187425045,0.011302159577217197,0.5895192732611076,0.6633198180338891,0.7039564258948761,-1.7481024079473255
4.5,8.511997536671526,6.7979091521383115,1.3943503054448816,1.0290529335765872e-09,0.0006709991141411525,0.0047906144967531095,0.2751367256897671,0.6955473546138052,-0.9917547425443353,-0.280023704062186
4.5,8.511997536671526,7.159919728043668,1.3503498588000338,4.5034318089556257e-11,0.00022820667326644808,0.010033490534027245,0.694980606618923,0.6954018306081318,0.05576814327266209,-1.7666507580476694
4.5,8.511997536671526,6.431756958507577,1.8537017558105329,3.392997270368583e-08,0.010892413072154345,0.00038945154637060053,0.6620157245038187,0.9916722103443543,-2.9969506540074327,-0.1006080350568993
4.5,8.511997536671526,8.744764817778352,0.9631501423866783,4.4315846275255265e-16,1.3648283637679433e-05,0.01100996499364748,0.08458380706054103,0.394797759292902,0.07277370041873185,0.9901613927888304
4.5,8.511997536671526,7.5888547244223945,1.148427746400525,2.982675475398823e-12,4.707292179931041e-05,0.012437040051434645,0.49985927763132193,0.494793703779252,-0.19452160055075196,0.10187834287886344
4.5,8.511997536671526,7.799413160883498,2.5672309612257767,4.056172284718153e-12,0.004610365282821345,0.0035373041281903106,0.4917735252704035,1.0423844531657103,-0.08957185292495912,-0.6271013167545363
4.5,8.511997536671526,8.11375828266033,1.8748423063161734,6.880443547405967e-14,0.0007431236531409893,0.0009850132877401996,0.6947820991301352,0.919069798543785,-0.3855867663031505,-2.346620123605845
4.5,8.511997536671526,8.346462668888542,2.533542033628733,6.659657072258678e-14,0.004376237583061335,0.0015512378285644224,0.5164230696693073,1.0844050701028853,-0.9409951930194022,0.3302716329330688
4.5,8.511997536671526,6.241190265650163,1.7024822525671333,4.566016583760501e-08,0.0021197724668768005,0.002348874290475478,0.44846956395565396,0.7417155485387177,-0.06838705245672412,0.10348897614351094
4.5,8.511997536671526,10.447476988525475,0.9017602674047156,3.45787966244752e-23,5.816694921144098e-06,0.0043586234437745786,0.10854802024447174,0.48243939549574916,-0.14771054202133566,0.6443850614509468
4.5,8.511997536671526,9.192659515276421,1.3571256853576499,1.3634103014592638e-17,5.139631847348694e-05,0.0009722611559481176,0.0324854601181821,0.4646081052347729,-0.3531343367438643,1.0423290522825024
4.5,8.511997536671526,9.26943021779206,2.3646530619156025,2.6557303135260765e-17,0.002249050892695557,0.0005049504351929968,0.20175669949096547,1.0007431446607027,-0.4138415081446697,1.5327800472596733
4.5,8.511997536671526,9.052722843297945,1.967798192911486,6.06845337562358e-17,0.001728210282569202,0.0031444665350074397,0.4121608339880902,1.0851747637988427,0.08503608176971252,0.9484669623474156
4.5,8.511997536671526,9.281586761473044,2.5998640799784307,6.968320420119353e-17,0.010114021865748122,0.0016630879162076173,0.02986020724067262,1.3762880510097355,-6.678371314835064,-0.12761858225361244
4.5,8.511997536671526,8.601084319323869,1.6777228079156954,1.168584756589461e-15,0.00021941637921595158,0.00026607292430130824,0.5103831730184134,0.7571815603536491,0.03150402486783977,-0.6045401146254229
4.5,8.511997536671526,8.318663965908184,2.488796682916946,3.9201962703526956e-14,0.0033520159116497035,0.0015587676256762495,0.6840052591547282,1.1869584506009956,0.4127440676906909,-3.040908044448389
4.5,8.511997536671526,8.735445089198986,2.5180012089690575,2.6665871720160925e-15,0.003854757380155091,0.0006587123350330626,0.32664252703445623,1.114518382079763,-0.9573884894547701,0.5711007803126582
4.5,8.511997536671526,8.974245287310426,1.4594715850279738,3.9110871930995534e-17,5.488323775417664e-05,0.004568741949909361,0.5691169003750338,0.6171915679811736,-0.3221460890515877,-0.45639150027584874
4.5,8.511997536671526,8.23930241698663,1.0965745194360579,1.3526030340207556e-14,0.00013643500503612602,0.0006952619094737211,0.716573552295176,0.7599455484203744,-0.899624466645641,-1.1397996764471916
4.5,8.511997536671526,8.790229051995171,1.7383587848835687,1.6356977723144306e-16,0.00031593985980680583,0.001254064820958689,0.6312878997920208,0.9175993918241946,1.2448682262551976,-2.3551774438035915
4.5,8.511997536671526,9.29948021560829,1.449153998660773,4.6062183432045424e-18,0.00019159437131603294,0.0004582491388269716,0.43214567349079913,0.7175024033442698,0.24073530985850683,1.2755851472620945
4.5,8.511997536671526,8.541520721523417,1.6131420129032168,1.7953420146181e-15,0.00041338225744704383,0.0014159146922952948,0.7096818308707915,0.8874095059087698,-1.5727139612952434,-1.670941773315016
4.5,8.511997536671526,8.116677457035166,1.8368611557933627,2.4728401384062574e-13,0.0017185847493082205,0.00014077558191838424,0.1981148777685065,0.8351991677036505,-0.18451933931271192,1.4749174116076187
4.5,8.511997536671526,8.450625994391823,1.3040010729170461,8.67349324292458e-15,0.00020161566067615518,0.0022653934950986887,0.02899243721386241,0.6005114127283455,-0.01120071528986948,1.2578331531236477
4.5,8.511997536671526,8.542987372630572,2.3359647682373392,1.2791337923876479e-14,0.0062336505514270935,0.0007056536231920818,0.5460177223235503,1.2047541196664626,-0.8244220615064449,1.1452527229301683
4.5,8.511997536671526,10.159497364914326,2.901032934521214,8.51890827390819e-21,0.00221990947737608,0.0021836042372024855,0.5585988710833901,1.1887202647614206,-0.554981576225614,-0.08254463343007257
4.5,8.511997536671526,8.531645941229085,1.0604643383254284,9.205851139060784e-16,1.0916353810332793e-05,0.0018253118238975574,0.6033500775743955,0.5176580178223373,0.2266441509091781,-1.000704352056595
4.5,8.511997536671526,5.807063049518454,2.425947052405343,1.6547167351236683e-06,0.03230344223850824,0.0031043620160355334,0.591630531459202,1.1983423004592162,-0.6201414396073992,-1.4012697540773429
4.5,8.511997536671526,10.088972085674456,2.1460735175654357,1.5539677398777705e-20,0.0019859166686571634,0.0006388490968124994,0.004993219678391225,1.029361955727881,-0.0003851052599873987,2.1417330588847934
4.5,8.511997536671526,7.034255820107259,1.7410502860913428,2.0400405250173287e-10,0.0022133540959181483,0.0043338622342405375,0.4518037556124644,0.9649166901097112,-0.5733135469093343,-1.5214915876002049
4.5,8.511997536671526,8.03065077947994,1.194488531688455,5.08077646823479e-14,6.617161245213659e-05,0.0011821115460159959,0.6805724670793856,0.684044315617193,0.6069564455522019,-1.8568102658521457
4.5,8.511997536671526,8.701470708937638,1.230360529405838,5.5665108765297175e-16,4.7564349263934364e-05,0.0030280617762694084,0.22673583504171663,0.5436063321219208,-0.5481617198922574,0.3347360612389536
4.5,8.511997536671526,8.857037483052261,1.7811522839577467,9.647652229722215e-17,0.0010722217479813612,0.0002381151452907071,0.7475883720941061,1.1891625679159985,0.051959841929497194,-3.5282530715587743
4.5,8.511997536671526,7.630892935793844,2.482233014995134,2.1998903363541997e-11,0.00669077481950564,0.001062384876868161,0.288611894154222,0.9850485225594852,-0.2511938429208098,1.308985123741866
4.5,8.511997536671526,9.31340883363646,1.4898072293946583,1.4220664924024984e-18,4.261337542886248e-05,0.0020135455678960135,0.5375557084943798,0.6551089931410132,0.17760909535788388,-1.1671809611145831
4.5,8.511997536671526,9.207817794132447,1.6670231557842223,1.526682548665272e-17,0.0014130748613029914,0.005135211001787432,0.03677369305400019,1.064873446577522,-3.0695747094570174,-0.2977828032361971
4.5,8.511997536671526,8.214667831858746,1.0030776753393735,1.9911336684264572e-14,1.8244608392459113e-05,0.000995338491263431,0.611533212007052,0.490444968523972,-0.2922026268725244,-0.08092710693633465
4.5,8.511997536671526,8.901325160161177,1.4780446274987502,1.0077330498824917e-16,0.00016756092886282552,0.0010407861604490032,0.34670558157623765,0.7335863265110685,-0.35036744835964617,0.21490375005337148
4.5,8.511997536671526,8.465711286162962,1.72050904728468,9.523384654412501e-15,0.0005381440005080606,0.003956117314491359,0.18234697993823917,0.7225995242958847,-0.25516492578975475,1.1459605128396086
4.5,8.511997536671526,9.123218676637547,1.9991392273162816,1.1078557451067231e-17,0.0005639013785714883,0.00023766994926260887,0.683571668414339,1.0602370612175347,2.761840979700103,-3.51341581406497
4.5,8.511997536671526,7.15743258840618,1.8967941651866234,1.0907471103611483e-10,0.0012245670635104614,0.006838981859279947,0.662191826645313,0.814758756030141,-0.5207696089377488,-1.5411897239032482
4.5,8.511997536671526,8.22972199034292,2.3287516655847984,9.494852817197024e-14,0.0045641758006737315,0.003567840317138693,0.357351315850367,1.1809132690476243,-2.2550694248885885,-0.9406112864424976
4.5,8.511997536671526,9.262271455826506,2.423575147116366,7.689896460990095e-17,0.0025462080369093613,0.00304180886109362,0.017294984475661634,0.8195885915063269,0.2427176429819836,2.48442053567835
4.5,8.511997536671526,7.277404295520722,2.061746109980383,6.865587763053614e-11,0.0032441540859422923,0.0029489756827825175,0.44108330564362447,0.9940755772281783,-0.6792428149388253,-1.023575033287638
4.5,8.511997536671526,7.266159586200709,1.9886088365871457,1.395576956216915e-10,0.009825611187816195,0.00039997703135491447,0.14274012296860944,1.155910289338387,-3.024470624343871,-0.132936728389343
4.5,8.511997536671526,8.746843659113226,1.8503271834114476,4.969358049569538e-16,0.00046540173020111057,0.007691331944660651,0.669531647438927,0.8545862583674837,-1.572404114916881,-1.0707558595322677
4.5,8.511997536671526,7.436484450833184,1.9490899055155761,2.235654978983541e-11,0.005179058389234972,0.0007631437896098991,0.705975278808428,1.1387898771094045,-3.337204430252805,-1.6179527882310425
4.5,8.511997536671526,9.617364788669713,1.8590645417839122,1.5643794546153052e-19,0.00042959126757348057,0.0002985302969860659,0.5766767476819435,0.9993164709175262,-0.6838156035300996,-1.2042991115006396
4.5,8.511997536671526,8.791451216201013,2.9084041579932913,5.598902423179081e-15,0.010106403516810095,0.0006413724536102339,0.4479331711463089,1.242622904561187,0.8818741852217982,2.1561059632001416
4.5,8.511997536671526,9.150496612573749,2.3672423805956213,1.122978167679637e-16,0.003071319296367627,0.005919512209250022,0.14662817097532388,0.9826124453266756,0.630790629585962,2.310919674947904
4.5,8.511997536671526,8.447585769431496,2.3453529665505135,9.123064514434258e-15,0.0023059676850524197,0.00037604077219344223,0.6147634989847848,1.162573928673567,1.7384333079718397,-2.7798687626391976
4.5,8.511997536671526,7.98364153688532,2.1917086815664706,1.0463423685576239e-12,0.008941286773547635,0.0003836763543473287,0.6013141043883126,1.211699453431716,-2.0213158720129996,0.6985723089802172
4.5,8.511997536671526,10.58439456392796,2.0193420375833204,1.8042424932582527e-23,0.000252559919748331,0.00013042162763132747,0.5272023877684433,0.9066064488351813,-0.5273035586664064,0.11761293786785343
4.5,8.511997536671526,9.456062742868484,1.7034279458836885,5.9295458060001e-19,0.00016279378170164647,0.0009241834318611253,0.6806183153868668,0.8139051355539685,-1.2405207145745496,-1.404211301393738
4.5,8.511997536671526,7.056965353244484,1.0043689247447958,2.212447053988206e-10,9.471252479908215e-05,0.0060498935045310565,0.0040345290031365555,0.43810986656579015,-0.21868252841810043,0.7824799646291352
4.5,8.511997536671526,8.670222432132636,1.8144106118869208,3.2668674480596868e-15,0.002098712875239992,0.011367927353546914,0.13221169402817928,0.9283604582077049,0.5938519104591983,2.0356149660204927
4.5,8.511997536671526,10.169569587794708,1.9470237489531779,1.0872018890684472e-21,0.00040189175126127425,0.0008259593410807065,0.6654481381945441,0.9878432958391183,-2.106715240703165,-0.8904255532153571
4.5,8.511997536671526,7.75043073731155,2.292427205983739,3.9901200494482095e-12,0.0028674361467951547,1.3897746302338199e-05,0.3774637757084284,0.9374879639474014,-0.9919562872982565,-0.1967126562417033
4.5,8.511997536671526,5.200675024647356,1.6228032331552378,1.2772518782442424e-05,0.019510962613097465,0.004428375303530463,0.33179982485318815,1.0436723232591791,-2.3398616899356224,-1.5930532960591437
4.5,8.511997536671526,7.22889341619896,1.8228724530745335,4.543492740680877e-11,0.0017182807653353875,0.000350579794724859,0.7116600616616402,0.981270279928744,0.46571736817492465,-2.8906026649999292
4.5,8.511997536671526,9.218155496251315,1.5348432016238274,8.268613789278266e-18,0.0001643788929977301,0.000244253598956079,0.42079257012572613,0.7059835963020867,0.15131737542975157,0.976416648535027
4.5,8.511997536671526,8.392539050375712,1.5423599549433369,1.7943285663837085e-14,0.0007058019081769805,9.993651945761073e-06,0.008083073849300959,0.7684419370226617,-1.374244455387493,0.6319833318953156
4.5,8.511997536671526,7.2408881354626375,2.627763977771612,2.0564678373564144e-10,0.008116467259486466,0.00010241568469904205,0.6327541038137082,1.166347409239985,2.2044133262731656,-3.0987143186303236
4.5,8.511997536671526,8.187573085408902,1.7608278285032652,4.141624753209841e-14,0.0008993835399858077,6.34923234766882e-05,0.5979620808605559,0.9477166486189748,-0.41584568502036784,-0.8371467987216463
4.5,8.511997536671526,7.818140994775356,1.6846398161393747,8.998496903983333e-13,0.0014663197737681665,0.000214304013537836,0.4583968509018228,0.956824626321514,-1.8192160043183918,-0.7909131553833205
4.5,8.511997536671526,9.545296285686284,1.8850309620114873,1.4564078007146066e-18,0.0007920871908665721,0.005794354124490697,0.0064184439964802276,0.8243691125113679,-1.0555412781519438,1.3122980986034505
4.5,8.511997536671526,6.28584183587295,3.071640776674135,2.4746882948040734e-06,0.11163889425215837,0.002810313556622146,0.025886545162500885,1.2125586819487144,-2.5421780718445075,2.1474778402687345
