alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.0883135025318014,1.0657959769791947,0.03659206200657801,0.020420452508526147,0.0281948920264134,0.6416704857109816,0.5437975594099371,-0.7923062177462751,-0.15638222816666614
2.0,3.783110016298456,3.409523457329743,1.5053308822566296,0.01399354705526686,0.035521852233063984,0.005354114188702241,0.6117480851919989,0.7148568520556613,0.021466502176001205,-1.2362502329414267
2.0,3.783110016298456,5.193962464814734,1.367872438218206,6.925104637881063e-06,0.00485947700368994,0.0003168797051067429,0.6984037288143427,0.8589674950645,-0.18581249124179175,-1.8672481197645863
2.0,3.783110016298456,5.338307279371977,2.987140827882052,0.00010266076869461397,0.09674322072706885,0.0024502713422490663,0.4835651302806649,1.1500356304556696,-0.05271567248951438,0.5791552562532609
2.0,3.783110016298456,2.9096563038692693,1.7546538366602051,0.09719549713014117,0.2369293143614098,0.0009329810569995156,0.48514819390021563,0.9434766876784244,-0.7745334197640621,-0.7055708492630455
2.0,3.783110016298456,2.845553896221916,1.3641736054901004,0.07702475149126937,0.09232820956718203,0.006347560000592001,0.5448144423988045,0.7155783594476411,-0.10949279543992611,0.12944506874787076
2.0,3.783110016298456,5.331720961857426,2.7022149200022545,7.100200938199808e-05,0.12044440117016902,0.004309040511412565,0.27245741790819855,1.298980454080579,-2.332393617561674,0.6372756546957645
2.0,3.783110016298456,4.75949307501726,1.8699606230498413,0.0001828332437972678,0.040854251368412954,3.145249346347967e-05,0.32182910303027107,0.9962732407827635,-0.852942559599725,0.19559275816389676
2.0,3.783110016298456,4.370462213959141,1.9828192435982868,0.0007354393244149662,0.07152580063588572,0.0015328145866989606,0.5029638097279967,1.16481674682159,0.009984077193304727,-2.4631221588353895
2.0,3.783110016298456,3.762841571208711,1.9768771401656746,0.010168695800514905,0.14444367450649206,0.13214305799989978,0.636805664948561,1.0766009770042801,-1.2986212295813229,-0.7357950982504138
2.0,3.783110016298456,4.5720467258040705,2.679538572877433,0.0013605636460876534,0.16339671210065873,0.0027897455636975432,0.5270265005575445,1.3607869545797793,0.5815496632204721,-2.448043390972188
2.0,3.783110016298456,3.7009941704629226,2.7680994554479916,0.05689111161555474,0.33442693250329797,0.0018024601276940277,0.5572126970804206,1.1152442439272554,0.5954870829608323,-1.7332564642959885
2.0,3.783110016298456,4.739829362045729,3.211488245985957,0.003171918451385871,0.23692119844315443,0.012045931646760877,0.5303941072310054,1.2969601712868228,-0.33548045190121734,-0.4621287392143958
2.0,3.783110016298456,4.967519817218094,2.161823412650709,0.00015405220809594044,0.06857747434910781,0.011900565353701154,0.5387909779543101,1.0625352628581903,-0.9198636859604966,1.0304028879392053
2.0,3.783110016298456,3.819460198712667,1.6982435717810895,0.005419905303701061,0.03367734264441692,0.00857379784945761,0.5962349526560592,0.7199701323375371,-0.45313794285211934,-0.29622082503239744
2.0,3.783110016298456,2.5521208913678675,1.8856411828584472,0.28413434638684315,0.3571228393190156,0.0008747482786066185,0.5324338191850749,0.780650714001281,-0.28403371475396777,-0.23440199153950392
2.0,3.783110016298456,3.9035839363109,1.2780243807834033,0.002227405758200946,0.0123238194709616,0.00388427234009614,0.5172436364343682,0.699491462586567,-0.34157824644566875,-0.7444298311305867
2.0,3.783110016298456,3.9921982428415625,1.5597292722017755,0.0024338653464914648,0.01834285901312023,0.00288884723368793,0.5650447183948721,0.6848946160894004,-0.1849411353484697,-0.07539585738629828
2.0,3.783110016298456,3.3347991479329453,2.5519317678276643,0.12416587584183536,0.4557211522499638,8.613634132143e-05,0.49938822156232754,1.1789231845601134,-0.33175337573346175,-0.23425013667447714
2.0,3.783110016298456,4.0579561113468685,1.6279031526876937,0.002843037134274538,0.04852962402923042,0.013373886283090386,0.3119758372858072,0.8421057602782096,-0.1537609397374068,0.8408285331999266
2.0,3.783110016298456,4.95678928173697,3.6225910528209577,0.003970298204607515,0.3127092147714985,0.026458604874078417,0.5253203533359648,1.4768299442078183,0.5189278102641998,-1.7483207926813393
2.0,3.783110016298456,4.085161774201391,0.7381658167166142,0.0007313846849931009,0.00032204860023725765,0.018973709030682906,0.6881283250881229,0.42036122542550297,-0.12765259307721646,-0.7522569051820184
2.0,3.783110016298456,3.9459750727478475,1.7208173002698384,0.004594200219997578,0.06095674952159605,0.006066498640918683,0.27881416554749483,0.8524077638848409,-0.6717472383287125,0.455051690798423
2.0,3.783110016298456,2.8896627366577916,1.4122816638873559,0.05434143124613745,0.06906647568643813,0.014058786363170983,0.6763896259837165,0.7278447245067822,0.21670806565408224,-1.908207807492937
2.0,3.783110016298456,5.4729663221862355,2.607980671430491,2.594626713936314e-05,0.08683052333262785,0.01004512226560994,0.5829166371904694,1.2494352392519468,-1.833774850849845,0.6196651294054143
2.0,3.783110016298456,2.530836271684989,1.6642244262705033,0.16433561216128417,0.37810670182983297,0.007274523642933017,0.6965063155385587,1.1962945906863243,4.83434108564222,-4.500148645160998
2.0,3.783110016298456,5.431466737496578,1.629661921756416,3.4055048278524456e-06,0.007738653758316841,0.00027375279745062153,0.5373958262586678,0.901354486887064,-0.20136482561523772,-0.7175018821694339
2.0,3.783110016298456,5.213459527248037,1.7309444591576981,9.529459990229097e-06,0.012442523970712426,0.0050180389187305385,0.7082751237508836,0.9894302281547457,-0.2262141158928008,-2.566983911013117
2.0,3.783110016298456,3.3909401891192537,2.2743828936254866,0.06289607863275752,0.4015598813522509,0.01944678086422197,0.6070863190557331,1.3042828980694932,-2.2571860150388825,-0.7784943500648631
2.0,3.783110016298456,4.308157288143896,1.4061113501105287,0.0008987588978458083,0.020608768602203887,0.009376161510277425,0.4266281168755743,0.7553341668158919,0.24119616707628672,1.1034697609546655
2.0,3.783110016298456,3.4352168482028134,1.2033340894550137,0.009408953360216842,0.019357934815482026,0.006837079770547927,0.5100582668760041,0.6982358883461952,-0.1945961012397774,-1.2848523713195363
2.0,3.783110016298456,4.591596289328238,1.429942938531608,0.0002936693039018763,0.016742363432628925,0.0025604941312534213,0.14896239092382368,0.7695877441693604,-0.9234283093543714,0.4245836485268697
2.0,3.783110016298456,4.099788211228789,0.9848741487090342,0.0006417790394225625,0.0007823215651134813,0.012830746854483877,0.6228768928665696,0.4780235204938732,0.41596084103049746,-1.358191278023008
2.0,3.783110016298456,4.948330002659135,0.8867909145183949,3.087078723548494e-05,0.0010502942681668165,0.11768077923039277,0.037971150334049575,0.5442379236198255,-1.0499294019966587,-0.3775742657482848
2.0,3.783110016298456,4.0965644801797705,2.7975712829802255,0.05214077225883691,0.5103752562653869,0.0028750837796711615,0.008682607018452193,1.1850471018337225,-2.09640009919155,2.0536478460853274
2.0,3.783110016298456,3.7861902040366466,1.1781953577631863,0.0033833747109992696,0.01111454259991533,0.0008751152692284547,0.3716252025018449,0.6603191680392874,-0.7786538710625684,-0.8126834344099961
2.0,3.783110016298456,4.400808890513617,1.7658365673781864,0.0013184880058300802,0.0525527072936079,0.013085618049955727,0.3635995264692457,0.8265818409543069,-0.02794138124950611,1.5196648015281728
2.0,3.783110016298456,3.983180489389384,2.0863016539333765,0.006894589422288938,0.12893920754407817,0.027489072863430886,0.49891958782946794,0.9935185822999795,-0.22693847659737956,0.9066486799934852
2.0,3.783110016298456,3.806616874723721,2.744185549803762,0.07870383595527453,0.5857407391775791,0.01903066495204886,0.24016555274575757,1.3207068701635527,3.077979583798762,3.6113572080144127
2.0,3.783110016298456,4.599767692823693,2.158100901570143,0.00034296790337081447,0.03659072980289333,0.002473188538539395,0.6237294467325878,0.9683127120378163,1.872364369174478,-2.760461718891043
2.0,3.783110016298456,3.8876193615710646,2.5261620689397777,0.030472754072061552,0.3502911881487438,0.008920027334502645,0.18983136670461637,1.1415858232530283,0.4977373757096158,2.1954043418953386
2.0,3.783110016298456,5.2256729438604195,1.1908235548577435,1.2934746394347069e-05,0.0021721652502267974,0.022714520417763617,0.02225828065544433,0.5714949039812814,-1.1686910626063944,0.16087958634936195
2.0,3.783110016298456,3.814615048655177,1.4898206722509477,0.0034854059119917816,0.0190213828696638,0.01737928836440228,0.5321911302386962,0.7156537433298531,0.03210322885392203,-1.074778509520983
2.0,3.783110016298456,4.163477505137566,1.9788303612958777,0.0019389795320295773,0.05433102191249273,0.009315817459946474,0.5384401960835951,0.9287254789260591,-0.0048740699703024625,-0.9693348860915336
2.0,3.783110016298456,4.595632237955522,0.8417844733797255,0.00014971195736845048,0.00045543501861124017,0.0004165314499532391,0.45865513084051435,0.4255284226692065,0.0007579430041134516,0.4919891197617481
2.0,3.783110016298456,6.013907485862434,3.092544122925691,6.301663999904366e-06,0.08966875127266785,0.004322888958514071,0.15769833537034617,1.1497044058347754,-2.6397739626286865,1.4712002850622135
2.0,3.783110016298456,4.120671149050259,2.5852525868361886,0.006726040758890751,0.16784923223705658,0.00901083921802781,0.6298622044000961,1.17775481284809,2.565143842052001,-3.3362075918305303
2.0,3.783110016298456,3.513073466198699,2.370246424344539,0.10407564020608925,0.4799706831154746,0.01872645471700113,0.04113522359048011,1.1007916594282727,-2.993002626743175,0.9589483007583588
2.0,3.783110016298456,3.5052622914131737,1.037936625040027,0.01035865431355346,0.0056142409882831016,0.005670099925519978,0.4599843068608175,0.4728751609421476,0.06570618869518073,0.5845335047425335
2.0,3.783110016298456,3.2250902650046114,1.2269016487352018,0.02428755178146925,0.018587094585616953,0.0014035005753973429,0.6298973437597278,0.5532332762376905,-0.540131023877863,-0.23447267102983438
2.0,3.783110016298456,7.076499053135396,2.73234026595195,1.0496206504802149e-09,0.02054335012633508,0.0030326030531702686,0.598571395987939,1.3572334080403907,0.24533520630285108,-1.5292470616982992
2.0,3.783110016298456,4.241197093252927,2.2347553388445167,0.0023992275811930016,0.09160222345820813,0.00016244802640308365,0.6039719027169486,1.0271257280686794,-0.44839399463665547,-0.7961358209449051
2.0,3.783110016298456,2.697963369780204,2.0357483581736835,0.2904042499010125,0.5450590694953557,0.024998390270379922,0.5217146855976538,1.0697113390141892,-1.320421947911866,0.14631521537506798
2.0,3.783110016298456,4.451613194278805,1.8842232332116504,0.0005027504475199128,0.02949443467707787,0.00034203040864666523,0.676532380080967,0.8891076467614424,-0.8800608772067481,-1.6291056514343494
2.0,3.783110016298456,3.7910494589368247,1.9301246227577704,0.006250052060707463,0.15791930262579948,0.005804448248987348,0.714555456755901,1.2910488558669202,0.47009716193546824,-3.078577198318085
2.0,3.783110016298456,2.989060159778802,2.398282724329399,0.2743244965290939,0.6606037622027703,0.6269151045346857,0.5779707933208207,1.3185266849656938,-3.578175421882579,-0.6993862672838694
2.0,3.783110016298456,3.526734686174511,2.4651429396996454,0.07172892187105652,0.4568700142923263,0.015985808557520464,0.6449885394957285,1.2922422786782068,-3.57437531697177,-0.25192005687376096
2.0,3.783110016298456,3.309566018771797,3.185866613629216,0.7373882109055183,0.9329239814448168,0.20221363482714266,0.19491499116526417,1.3607282277738482,-4.844755495266237,0.5065807113531569
2.0,3.783110016298456,4.091549729142127,1.635308054748805,0.0018400631529396046,0.02544193109369734,0.013258048692744051,0.5514810652367718,0.7647815923135562,-0.14181679427336255,-0.007025724974091041
2.0,3.783110016298456,3.7592657073874243,2.013144297149407,0.009645389866296294,0.13577146264626036,0.012143232049058372,0.6768179409410501,1.0815637858512492,-1.1607109165587368,-1.677481721347465
2.0,3.783110016298456,5.933764300414005,1.4194947919284568,2.3368683678251726e-07,0.004060538213001096,0.003128174518947202,0.22260258515580816,0.8580051888404581,-2.0533768107651533,-0.9120060626271282
2.0,3.783110016298456,2.901708336645606,2.1613851380282494,0.17714589504620362,0.4613815685475353,0.05041587060521152,0.525967410183883,1.1854954090832301,-0.47822572311205247,-2.1489511296606425
2.0,3.783110016298456,4.865810381495309,1.9553562486498728,0.00014846133170797772,0.07967945652065966,0.007367523259176223,0.7015633366057294,1.2202228146059413,-4.067738606878951,-1.1346929376221515
2.0,3.783110016298456,4.686659640048116,2.364346397406048,0.0007963614314318026,0.22048270730259467,0.018614921306964016,0.37211570505232777,1.4753899902995482,-2.4047961150433417,0.4724826467686789
2.0,3.783110016298456,3.3343249315027403,1.5191487954488765,0.020796516043656864,0.042525162855609956,0.0016720693539259424,0.5495053130389028,0.6834450068568789,-0.31479296942569085,-0.4872392529515861
2.0,3.783110016298456,4.259548355885203,3.159149571352875,0.08161851179648048,0.6479640368105438,0.015537379433942233,0.005058963021430718,1.2165788720738935,3.73538966286591,4.336108481631193
2.0,3.783110016298456,3.445238584421706,1.0991943503199224,0.016937108877137425,0.011846923525064255,0.033150174931369514,0.19980405024021763,0.4789516653448675,-0.1335814689764463,0.8224590379650993
2.0,3.783110016298456,5.198999275262814,2.095883163111126,1.7449842213974087e-05,0.01825377084077572,0.00670492723338606,0.6659961636896561,0.9907632020195827,1.4346909735158717,-2.7900606036228797
2.0,3.783110016298456,5.038938080986881,2.6084491797917564,0.00015735156049806375,0.059604280060596614,0.00491407935347421,0.5822867567050399,1.018124006906134,-0.5042989132051776,-0.5404184125128347
2.0,3.783110016298456,4.6483140780694,1.437491998204448,8.197259682026287e-05,0.004635694091544646,0.0008155911713945696,0.6971910222558985,0.7482062774373232,1.5313302422027177,-2.717179886969144
2.0,3.783110016298456,4.325346842348885,2.259007388823223,0.0024949157680756845,0.13251430602440675,0.0009008603216110744,0.4095554900898739,1.0964132450730444,-0.386343296202823,0.9170747076337831
2.0,3.783110016298456,3.6702490097653167,1.9403449628769949,0.013558415323349364,0.15695142114317764,0.004169920474573929,0.34432876745497204,1.0760997025003172,-2.1679567326570517,-1.1881495266010813
2.0,3.783110016298456,3.005280907578623,1.5064104085214043,0.07107690577939144,0.11451562632944418,0.02553851763943582,0.2948413197551198,0.7274522847416979,-0.1023243472793641,0.76632149083228
2.0,3.783110016298456,4.741230449093846,1.6268272920319575,0.00026684039590471804,0.028632395943329024,0.007162910571992531,0.007843918996587484,0.8062612141565234,-2.5285973673136692,0.07408054517945217
2.0,3.783110016298456,4.64638776541185,2.3045105634318572,0.0005081101022818924,0.08279955939056079,0.002341811626728918,0.522485581226917,1.1301081686000305,-0.17947516236446562,-0.35710780264581055
2.0,3.783110016298456,3.7959930778959112,3.5600372433136096,0.6670911000829902,0.9544774590071166,0.026102548618450405,0.034046931585477946,1.4418272663700817,-0.5512067709345537,3.288288628896815
2.0,3.783110016298456,5.597529586464103,1.9351657161476494,5.165842903296966e-06,0.029874887264516068,0.0013073545877030912,0.14135113116804088,1.0285287306956528,-2.8654056949875377,0.10755609761485507
2.0,3.783110016298456,3.326644818373616,1.6302757637081442,0.03698338650553786,0.17498646826481024,0.003492583113631098,0.13598286478413413,0.954908499050024,-2.670870341092927,-0.5696572821290659
2.0,3.783110016298456,3.108041760560353,2.1256892969943806,0.09509692157146608,0.275363292627459,0.00044727253362619734,0.6321805315276738,0.9684495966449214,-0.3129493860714826,-1.3325542028752544
2.0,3.783110016298456,4.87105555272887,1.9129261549230157,6.58420536653195e-05,0.032162577961579654,0.009026352679890048,0.6294979266116167,1.1106003910634301,0.47654204211651013,-2.654111420565795
2.0,3.783110016298456,4.421266106168952,1.5857903899042027,0.00033555595856989747,0.02738007249975215,0.013356692798420444,0.7067198597798977,0.9868818004125034,-0.42291770840365284,-2.0790631108760964
2.0,3.783110016298456,2.606077542077848,0.8180277620125933,0.08611271089976061,0.02296851234215495,0.0018305062240540626,0.37449852133763883,0.5462759729558955,-0.6059656796196338,-0.8491450113155677
2.0,3.783110016298456,3.6413623615828397,2.1075332615523026,0.019483399408059793,0.12017604771005791,0.014862182728812234,0.5428156180718651,0.8505946460092184,-0.3647046566184026,-0.030608803337359602
2.0,3.783110016298456,4.940185436240755,1.9550555539752243,5.019595173177291e-05,0.01789257469053925,0.0010260502398726778,0.6655002173746194,0.9425402549151047,0.9482572362160472,-2.4814179900324973
2.0,3.783110016298456,5.472984239812651,1.3168438787106838,1.833486821440976e-06,0.0013240380616967049,0.0010080651454437706,0.7060322230244753,0.6681181081686189,-0.8362433101583553,-1.3937099534735005
2.0,3.783110016298456,4.278644612020099,1.866942908342586,0.0023536901369875115,0.058696722285192515,0.03331872688471221,0.12914420834836365,0.7928049841593726,-0.6440099372552534,1.217951800993084
2.0,3.783110016298456,4.337558365044162,1.7967039642494833,0.0009649300933024343,0.027111427924405962,0.00830147180765245,0.3457532035920928,0.7714265821442953,-0.57842678754619,0.16534762139802361
2.0,3.783110016298456,2.9826898974869596,1.1433684300092943,0.07498339828904492,0.041806074273468094,0.014090280431536206,0.003936764617514188,0.49327018837171976,-0.3531765126545272,0.8333992730455679
2.0,3.783110016298456,3.18026478098357,1.2872737358108985,0.024818899941008256,0.024179356721140105,0.0025029240166489775,0.6421487679551527,0.6064784532266082,-0.4144930984300606,-0.8409905620377385
2.0,3.783110016298456,4.979163199116231,2.295349292048285,9.295971572785655e-05,0.08419332294920753,0.0005731394911611676,0.6813067659514193,1.3499946991786294,-1.5442084060192616,-2.4506314175910844
2.0,3.783110016298456,2.6245492681068,2.1201700094706575,0.3318143940053465,0.507590006056046,0.6595242067021096,0.6506462772820089,0.9708745157474595,0.08035450537711386,-1.9050287762381743
2.0,3.783110016298456,2.39105827565955,2.217875403288692,0.7429054755384475,0.8868798565249612,0.023575752135231887,0.27802186959846253,1.2126293324840562,-2.735955547979483,-0.4339963340383801
2.0,3.783110016298456,3.2336958756598793,2.840324030897799,0.3136452520908501,0.670865012546342,0.017958170198761836,0.6657834286628989,1.3398371015409045,2.5388006731263864,-3.721041209211402
2.0,3.783110016298456,1.691258854195473,1.5413065087584563,0.8301764121001832,0.845269518726626,0.004551818220720372,0.7233264309544669,0.9098517108231507,-1.716828734269501,-1.7982625900373268
2.0,3.783110016298456,4.174772394714764,1.570098210450187,0.0012501616005660971,0.030167554328575458,0.06910262276731932,0.3730889342704567,0.8538747115722561,-1.1005907855915669,-0.6386091273719211
2.0,3.783110016298456,4.430705496523643,1.5680976347769293,0.0003342244748714066,0.0063252431908027975,0.011103525614145127,0.5819158219195268,0.6430630450244958,0.19919572576632036,-1.0205663021410085
2.0,3.783110016298456,3.3654929889505216,2.327899730775163,0.06442216287090956,0.34720168569128246,0.02429650141696532,0.650023594930766,1.2215808363560559,-1.3650618408941217,-2.3700235304376926
2.0,3.783110016298456,4.370318853687921,2.386649813857849,0.005148780358639945,0.2899853711408524,0.0036953547745210424,0.06334272091021126,1.2967928627459027,-1.399217670105852,1.5994209406116946
2.0,3.783110016298456,3.091236073907407,1.7574421469156989,0.08813497128374956,0.39700431509403156,0.0050451945892338035,0.6684701747589153,1.209822744049129,-2.6508922431581188,-0.3076455834523547
2.0,3.783110016298456,3.317474450591467,1.575587374862603,0.017453063155917922,0.05500217542807712,0.004303400251287615,0.6457058028219321,0.8118531945094001,1.2608490714465268,-2.530505304998348
2.0,3.783110016298456,3.215221016388832,1.0519807931127487,0.023598603212118468,0.021995451639025904,0.016638157014153054,0.2679823632331903,0.6136904050634533,-0.9437708100019977,-0.4605187354427229
2.0,3.783110016298456,3.336250523672443,1.5638596266936478,0.01936662595553885,0.06578033195556471,0.03871996080741197,0.47790385307303496,0.8207710828271585,-0.18952846630123493,-1.2817705417787577
2.0,3.783110016298456,2.368927696255458,1.5880941165309836,0.24686438569904662,0.40111623366651744,0.005526781704066008,0.7121228293060766,1.0371773530684405,-0.21983173603255746,-2.363943155750755
2.0,3.783110016298456,3.0782486923725076,1.8589334663220431,0.10481380972686824,0.2702251038826927,0.011682128322847762,0.19134833684466213,0.879608749413659,-0.6981217211272636,0.9499731552609127
2.0,3.783110016298456,2.4093457560698535,1.9853156368250875,0.42820749514052675,0.6238646780695456,0.0034668455209185822,0.7263874527967945,1.102002465453894,-1.0736332102427724,-2.9593788704886395
2.0,3.783110016298456,4.426114997884213,2.362831355058956,0.001089353906605068,0.10931562330966925,0.0020993548129855655,0.6287425564766891,1.2702925034782384,2.7311713832642623,-3.715705903970693
2.0,3.783110016298456,4.233337584373406,1.701195677795201,0.0015772565590961246,0.04032038808094853,0.015368094084047379,0.26580494663697607,0.8290716451642571,-1.6753719443718254,-0.04687754244530051
2.0,3.783110016298456,4.034230727335639,1.1359812830372011,0.0015436441994742286,0.003414605370071811,0.012418613284916113,0.4524173987843522,0.5155642171422075,-0.06536766865801179,0.2687062009459631
2.0,3.783110016298456,3.883640088350642,1.9663363243043621,0.00485718951428704,0.09250267797012031,0.008552980921892495,0.6216209027595111,1.0580151785309704,0.911380729715015,-2.049205888124752
2.0,3.783110016298456,4.437513171689056,2.785237073694552,0.005639743149129953,0.3183852893961299,0.003129212765500322,0.46651482772405795,1.3902215608014878,-0.7169994737908311,1.5273031437470515
2.0,3.783110016298456,2.2181960288508824,1.2179069872738069,0.2331871468556833,0.14132017840340189,0.13191498107567734,0.6701642070888469,0.6477722633898875,-0.19510168501829253,-1.109038935489151
2.0,3.783110016298456,3.6133228749359176,1.898000506218404,0.029086253007129605,0.13158517589615387,0.012503931168975524,0.0774787132580505,0.7438489958377404,-1.2749675310249522,1.0053547126187805
2.0,3.783110016298456,2.6784961802896126,1.9221352487685661,0.21864773790471867,0.37420963647962413,0.0063026850447170935,0.4547421107450586,0.9312779067289677,-0.8864048419745056,-1.0630448619090183
2.0,3.783110016298456,4.348000506919523,2.081478438830572,0.001232998022770403,0.08176298882797108,0.02259384354266264,0.5971005045383264,1.079810436305496,-1.1355661258240797,-0.8380339797560616
2.0,3.783110016298456,3.784074652770266,2.7908963657449073,0.1719655001355749,0.6836931776223423,0.008312696502347228,0.002648273376886612,1.1065449820133189,4.805885058713267,4.510794860934321
2.0,3.783110016298456,5.097116399635184,1.7886064942120992,9.748938168395101e-05,0.028597806848759642,0.001690838009237139,0.0030301591484860335,0.7410117451031661,0.8477070450368753,2.2644409584843648
2.0,3.783110016298456,5.123941183226908,1.6933939563888714,4.9474677797870104e-05,0.02032692446425695,0.00885383080297747,0.1312427914337157,0.7983584873321025,-0.5229011472328262,1.2515914540642297
2.0,3.783110016298456,4.379459530877215,3.0928350434284133,0.011759599305708256,0.301074267330558,0.04541759939462414,0.4913809667484202,1.2431673280548747,-0.04239564632827159,0.6180735238455961
2.0,3.783110016298456,3.2202163406845212,2.198730062983843,0.0841993370126924,0.37269135387265895,0.03519798443466554,0.5009658477698501,1.1926724211871005,-0.4267686039335329,-0.39807044423721194
2.0,3.783110016298456,3.6745515988495896,1.934835746357843,0.016000994151776485,0.19580990268763904,0.027037791031255698,0.3931861082242842,1.1034430035678133,0.3029031121485048,1.131080815680817
2.0,3.783110016298456,3.132827162496633,1.7349797121664152,0.09318800336965787,0.3969703793845574,0.0025060793872187515,0.5866301948621286,1.1593035090598787,-2.9606959340772643,-0.14742329897088502
2.0,3.783110016298456,4.662447975144716,2.3137525946465023,0.0005892130233042983,0.08453269919259551,0.00011757336411738484,0.29915141736521406,1.0731463166859032,-2.5049519539247185,-0.5612318429094858
2.0,3.783110016298456,5.719613740723466,1.2024970350398325,2.9833034006313044e-07,0.0014280009208314268,0.006486010205245418,0.7484893733980553,0.81605607906821,0.47048502838187595,-2.5746206392448885
2.0,3.783110016298456,3.4888349172337065,2.9569528277382178,0.34026959946779833,0.8005148867693765,0.01123349123401668,0.0957075776930924,1.265661299398473,2.141996351477403,3.472612459206668
2.0,3.783110016298456,3.314495938364988,2.0518561316398043,0.04033087408643233,0.18742229020544296,0.003171460793117531,0.6798430129920249,1.0106572076101688,0.5076377226539152,-2.7958393644261847
2.0,3.783110016298456,5.641957080781871,1.3372749702713853,5.035570906867718e-07,0.0012212797833157018,0.008177612535850753,0.617982271450566,0.7527647950934789,1.3005169194255566,-2.4039756492580775
2.0,3.783110016298456,5.574375511878432,2.496847431744039,1.5635823512961177e-05,0.046697994590293085,0.0030833929399863846,0.21966824248150402,0.9637953440673086,-0.33762015615185653,1.701803404922369
2.0,3.783110016298456,2.437077093810716,2.298399738514791,0.7357756928652308,0.8585374363616336,0.5604252034523797,0.630797599685105,1.1564873315967916,0.4202413252306411,-2.415804968206186
2.0,3.783110016298456,3.5966185691673225,1.9415787856153126,0.023166867850112856,0.15995023450280818,0.006985656256296824,0.19283606171149686,0.9311060823156664,-2.5125835345304095,-0.22118192552870297
2.0,3.783110016298456,4.9836418433466445,3.2036928958110082,0.0038110974843055005,0.32063150924995887,0.0037875679291188846,0.019822936283576176,1.096330196387237,-1.8437026078080878,2.553471670228948
2.0,3.783110016298456,3.3752114118037198,3.2196520848103005,0.6176645024946131,0.8701300512257822,0.6645939820867114,0.5372592832105585,1.3821311973544053,0.038469812393949324,-1.0232925986571715
2.0,3.783110016298456,4.185082080026622,1.9655357041147539,0.0018043719925533242,0.03127636254642486,0.005353731006450535,0.5448853644067788,0.7529925231119653,0.05525583388627697,-0.6167575232491768
2.0,3.783110016298456,4.590215604579836,2.3095824500963933,0.0010510758740539033,0.13330611514450452,0.000434648494351042,0.25457910589250565,1.1586915391986554,-1.7999675139057247,0.6239648821117862
2.0,3.783110016298456,5.297742014367801,2.827704761920888,5.347293340804327e-05,0.07242350713241556,0.0024301959987746424,0.6335021118855008,1.2721010045765215,3.772300236676297,-3.893863047248717
2.0,3.783110016298456,5.1369526078031456,0.7393945352776715,7.186089845738303e-06,5.583958314575621e-05,0.011435148303336251,0.6454430666948134,0.3964755585398515,-0.08618103185903915,-0.5702922708868786
2.0,3.783110016298456,3.4990625932624506,1.4630793072723114,0.02397008551728724,0.07842411212033805,0.00046174771554347016,0.017656302198361284,0.7149347892917794,-1.2847769356636602,0.545387288667321
2.0,3.783110016298456,5.237170799299264,1.8038140161651148,9.977807368290864e-06,0.01503574097736935,0.0016001934093119452,0.5985454726727704,1.0088623157701762,0.19161237709438408,-1.6870210248828275
2.0,3.783110016298456,4.058442145567218,1.8467341588699773,0.0022324168747721615,0.03543425318637519,0.00015257836960891336,0.5583164138038095,0.8248486433220794,0.15573573901221777,-1.341503389175975
2.0,3.783110016298456,4.06860229035275,1.6072829960721655,0.0030974834921343643,0.06207198526947057,0.01856210516722323,0.6918344716396063,0.8911293085076952,-2.869401351624956,-0.5690750845303277
2.0,3.783110016298456,4.302376409646989,2.404848741442265,0.0027373898042689594,0.11427124722743906,0.002129047698384956,0.4439231978166058,1.0581320432312797,-0.6104373739213342,-0.5815597387322312
2.0,3.783110016298456,5.789480943072088,2.1633059492156357,3.6371016702514424e-06,0.038561975007128074,0.01065309691552907,0.03803080498258571,1.0270775989959557,-3.0686739534819782,0.6164198333558983
2.0,3.783110016298456,2.106838954533907,1.8243546178250574,0.7691417449869831,0.8399795240726287,0.05541812953456998,0.5426642578015209,0.9168267174316334,-0.5493292023801739,1.257371350208258
2.0,3.783110016298456,2.2115526277209634,1.9005619179227777,0.5921738102227769,0.665065457898871,0.008398069613198833,0.606164646230316,0.8714695677975854,-0.6938891385640398,-0.3884160969050985
2.0,3.783110016298456,2.8027844911237048,1.6122268915925457,0.19917205783116862,0.3222163800720637,0.023054657567188552,0.20971882617500615,0.7999269274643744,0.24634379452818986,1.6674118317522364
2.0,3.783110016298456,4.534833874380664,1.6198663698233844,0.0007643382373374795,0.021896963444859235,0.0006819142726060545,0.06224227342740296,0.624185509693191,0.5187317253490514,1.8668718167120524
2.0,3.783110016298456,4.18507744044104,2.7349409571373062,0.02491408753320509,0.4075903376360334,0.01143927535859618,0.06832908206508254,1.1511817418341799,1.3383174076142523,3.0661217302986046
2.0,3.783110016298456,4.285918819446496,1.4230419618213819,0.0005675692174727761,0.01454135120315678,0.009818940556385991,0.6008135155270155,0.801281125499524,-0.25273333090135336,-0.7834940922800513
2.0,3.783110016298456,3.4679178869328338,1.547874700708599,0.011968305117970422,0.04240082371689432,0.018564430482780947,0.6814677393515602,0.7712723361907241,-0.21954095403515975,-1.6989025110712377
