alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.293172086694287,0.9957224910954466,1.1071124982228745e-11,3.1889116856714144e-05,0.000914009457127607,0.6662909829465895,0.5652643704964713,0.7332005306165534,-1.7344803430441116
4.0,7.566220032596912,8.64258924222657,1.3738223072582505,5.815858823128499e-16,6.150777311072674e-05,0.006315920708057532,0.5977320855336439,0.6360442305442978,-0.20205846339368952,-0.6722177777223097
4.0,7.566220032596912,8.426309316100694,1.9128543336603923,6.991855612821957e-15,0.0006162062161000647,0.004302280689505056,0.5038347601595039,0.873730933071224,-0.026445676837309785,-0.8049421350175909
4.0,7.566220032596912,7.25066051940563,1.5598336616818735,3.022155625759215e-11,0.0008723862883562716,0.009144822239717021,0.6627847014757419,0.8851689147110933,0.29516045295857246,-1.7025411054224493
4.0,7.566220032596912,7.8305048704934785,2.6780756998140047,7.012746090570704e-12,0.008721124443140263,0.00013313497071043567,0.3767708842334455,1.0686216460160696,0.5275507777244027,1.5843669901248267
4.0,7.566220032596912,8.13342047833703,0.912622674350108,4.3368130441794026e-14,1.8451935928032554e-05,0.0004897139331920819,0.5864139333103361,0.47392764497830303,-0.41482738791627843,0.08888082363343042
4.0,7.566220032596912,5.035422566085273,2.9788649207237694,0.0006882560431534195,0.18640349013026486,0.02230351434941008,0.2846683734219564,1.1932235879210202,0.9375070506228471,2.433856782097136
4.0,7.566220032596912,7.864783230674631,2.0473769999770397,7.530771372053495e-13,0.0010206173317256395,5.039934428302528e-05,0.5608099850179711,0.8599257205669185,0.2725056219614701,-1.0573837604332734
4.0,7.566220032596912,7.6643193316514004,2.2696827628505005,4.050228509484942e-12,0.009680390491066403,0.0037560312065373913,0.712367095253734,1.4570803109148018,0.20220139234271073,-4.003964130736839
4.0,7.566220032596912,6.881726712592122,1.836652820292018,5.179202146263211e-10,0.004878600103400581,0.00854265307614932,0.6892376488328742,1.1569875724342762,0.8528138043286911,-2.6459128221339663
4.0,7.566220032596912,9.161955149360246,1.9344450905169304,1.5808552390185607e-17,0.00035975901681954285,0.0019197127088520505,0.45778714451121555,0.8148368828541876,-0.18089590687034265,0.07880890123162065
4.0,7.566220032596912,7.856132411763791,3.0345790688753715,4.8517036732458396e-11,0.05097702089120026,0.000282404029776695,0.023630112946388004,1.4229666780529873,-1.8593492654472714,2.3336147759713315
4.0,7.566220032596912,7.4190850897456295,1.7326673955574179,2.5592294269257686e-11,0.006310645269121383,0.0015478339411580944,0.7003291728733088,1.1695389158836687,-3.4268249022734003,-0.9826940305385033
4.0,7.566220032596912,6.249958669629471,1.854208650767152,3.983504073184659e-08,0.0033419630069203765,0.0009651728984174657,0.6260948209991695,0.8613896054473753,-0.4104468956302268,-1.5031455961803477
4.0,7.566220032596912,8.84968735124972,1.7700579585463678,2.3581191492492665e-16,0.0004341021030103855,0.008483248903056184,0.4394428161467015,0.8236224400749597,-1.0638523305582843,-0.038843662509819854
4.0,7.566220032596912,7.320815934504918,1.3114060394019498,1.8309548000683477e-11,0.0006177825169161339,0.001131359773305085,0.6540611230160129,0.8377612653966223,-0.7147535583789626,-1.0168242610724019
4.0,7.566220032596912,8.005718987840492,2.4149009201768723,1.4368298242108135e-12,0.007739691681526802,0.001378479596999438,0.14375311660391737,1.0916231954213005,-2.671187675314986,0.7002942059320927
4.0,7.566220032596912,7.947070219033052,1.5039971273825217,2.285983241442605e-13,0.00029320309624449904,0.0009588471052119907,0.44665465985193936,0.7375655912614698,-0.5322320431964248,-0.47632617470172334
4.0,7.566220032596912,6.772741718691397,2.266354223472212,6.497427075608924e-09,0.011983107386030183,0.006183203341510846,0.47372815104295546,1.0027379500538105,-0.16964474714151315,1.3704721081279407
4.0,7.566220032596912,6.956964686692391,1.6109205070993078,1.117025435560331e-09,0.003235710895267112,0.0008133715851285084,0.43826662055367327,0.7888710233869786,0.28695279071759333,1.6920147505159258
4.0,7.566220032596912,6.357243469352521,2.530266793252248,8.533796741167657e-08,0.013610534900150887,0.005657708087752122,0.5801724962915944,1.0013856169571098,-0.30810595301819665,-0.6631205576282848
4.0,7.566220032596912,8.06267692557521,1.5075987582898853,6.177392323644593e-14,0.0001969504173307379,0.008569851513167193,0.6903488833771015,0.7563987039669977,-0.034880354281917235,-1.8730665950640903
4.0,7.566220032596912,6.009551408669159,1.817253219164568,1.2495125984052096e-07,0.008780344203773828,0.0030282951993788054,0.5629827102334672,1.1107561093615443,0.7881656108506545,-2.885694228362457
4.0,7.566220032596912,7.764412698527268,3.2589421127204075,2.4932686886989294e-10,0.054578249681127525,0.009819022634937613,0.0115701108095565,1.2758072983319528,-3.7058129458965032,2.143814699896397
4.0,7.566220032596912,7.9264722171281035,1.8446451374758492,3.7461714953041536e-13,0.0006919585249906854,0.002146394934501472,0.6476912782076079,0.8255645867983111,-0.7956919077433572,-1.064349307550225
4.0,7.566220032596912,7.262285592138567,0.8322324175907053,3.6589780595751215e-11,1.0197920693886511e-05,0.0014039416514331493,0.172806847062763,0.33086550191009995,-0.06924260170176982,0.5714856381044886
4.0,7.566220032596912,7.846908872123418,2.236460474791535,5.040186639546735e-12,0.007405458495570631,0.0030304875285152577,0.04785887314494358,1.0176796708478442,-2.2833404731742615,1.0565168018351119
4.0,7.566220032596912,7.27277616413767,0.9508743761470017,3.18209246013143e-11,0.00010382292837311007,0.002608016909022015,0.12145702586589685,0.5617763978172381,-0.6985325209923187,-0.03206672153567702
4.0,7.566220032596912,7.221992207025246,1.7004779212969576,5.014749021469869e-11,0.0013963383845636572,0.005428211835201702,0.5623357628449512,0.9162731428449015,0.2614216446945708,-1.0963953077598203
4.0,7.566220032596912,9.675335168469097,1.498809824877018,1.7361457331150241e-19,9.849434024034758e-05,0.0018886550958902015,0.07794488251593934,0.5957248869678221,-0.4823652161443506,1.0472982531699468
4.0,7.566220032596912,7.910006208467064,1.8685994464740239,4.967242481311099e-13,0.0013479107567195983,0.00029392312517317887,0.6494711641594966,0.9378526915292438,-1.5692165836728518,-1.0358768737813913
4.0,7.566220032596912,5.781010037539559,1.7464546392301608,5.203818333008147e-07,0.008359703108357425,0.0022720817606499133,0.4670682754858833,1.0069604759372204,-0.7818895140226642,-1.9444320959085961
4.0,7.566220032596912,6.847619128933971,2.5968553935026844,5.461186719344027e-09,0.017442596071592296,0.001222740047112758,0.3778284378372226,1.1403785032578377,-1.9233113390272736,-0.11730864327988244
4.0,7.566220032596912,7.14816685049664,2.1342197159603535,8.206203466785438e-10,0.013395765852968011,0.0018651470881100862,0.11892819983195774,1.006740772446556,1.5139695986907902,2.6839996982742207
4.0,7.566220032596912,5.529661637093755,2.5524441101721256,3.466868377688891e-05,0.06713869479589894,0.0014188568290444126,0.07355246104606422,0.9481227536386873,-0.8277875241101265,2.0010230834466824
4.0,7.566220032596912,9.397869761556144,0.9695963391645803,5.075744651774873e-19,1.2417598190612544e-05,0.0013884248514903774,0.4267601203559912,0.5934162672916831,-0.24733170791553483,-0.6237219122177214
4.0,7.566220032596912,7.769046052047524,1.5965777863016004,2.17537304358452e-12,0.0004977048412917531,0.0020408151728218415,0.22256231454128095,0.633008860165103,0.2827768048795065,1.3893888996413613
4.0,7.566220032596912,8.069787913764328,1.7163546822483178,1.2802443998467113e-13,0.001077223069216198,0.00036210104541301025,0.36919876078465735,0.9307944000414872,-1.7908226773084805,-0.8237779986048771
4.0,7.566220032596912,7.594871514862852,2.1840230724752474,9.702651963847484e-12,0.004369501019366759,0.0015023400083158944,0.6623247650272212,1.0778223728178151,-2.363831415796721,-1.244346045937485
4.0,7.566220032596912,8.11798844775686,1.4059458142754733,1.3994692354061547e-13,0.00044438107907312553,0.0022348035190836724,0.03332867398667366,0.6748275104881138,-0.47290856398895337,1.0166850117651203
4.0,7.566220032596912,7.813940687665468,1.1493404984901703,4.558430343002733e-13,5.8650421313363384e-05,0.001358896031467216,0.6162852668971412,0.5733082989009659,-0.3312187061032495,-0.3837524705267913
4.0,7.566220032596912,7.437562839574011,1.7901631556495985,1.6071583490875777e-11,0.0009882785139215143,0.0011502528785428123,0.49841029009637755,0.7994763818034405,-0.0007182686544311522,-0.03979479376899209
4.0,7.566220032596912,7.6826669068507165,1.751662178562117,5.958770309248604e-12,0.004304707797882819,0.0052745724479856815,0.026339935008676985,1.0273729654149215,-3.2078867802564925,-0.1713934224150795
4.0,7.566220032596912,8.168421146826446,1.7598398949778737,3.4743709214790713e-13,0.002998398475737087,0.0015616479785555692,0.03056895688184097,0.8139300744668724,2.241191369438968,3.0203501005421334
4.0,7.566220032596912,6.88675681734107,2.6447571995382115,2.822810002644795e-09,0.015207304185272854,0.0005620552079774188,0.6833599970485666,1.245900604329545,-0.3443627896247729,-3.0071756972365216
4.0,7.566220032596912,7.5028095937286015,1.8653563628601684,1.3578213087739861e-11,0.0016378784226458321,0.001111164458743652,0.5298614549526995,0.8565248025781533,-0.18271626309045685,0.4277820870502633
4.0,7.566220032596912,6.990194000336168,2.164449011332893,5.597190537313421e-10,0.0047093435927600905,0.009303140719261693,0.6335469589683803,1.0213626987831295,-0.39181394400907565,-1.5074851898247223
4.0,7.566220032596912,5.938104822017198,2.847122882399209,1.6089657639036126e-06,0.06866982802106635,0.0017380478483848827,0.6707268069198745,1.5565578912539815,3.6787002980749928,-4.497048121697675
4.0,7.566220032596912,8.109357491824285,1.4686167847017513,6.49320208290296e-14,0.0005453897355931201,7.555047852009222e-05,0.6439431680906518,0.8680535144975793,-1.451553987121418,-0.8962981168840466
4.0,7.566220032596912,8.327461035150318,1.6429710179917956,8.414988328676615e-15,0.00032240561662384183,0.008849391593991618,0.5361804874741234,0.847877784526713,0.36932351346955006,-1.7156287054893056
4.0,7.566220032596912,8.433444594998255,2.009683038051069,2.375971674781262e-14,0.0015934987822221987,0.003372357510070978,0.1471505546786006,0.8255944809353705,-0.0769181465261661,1.6203443230005523
4.0,7.566220032596912,8.634616103063177,2.6497818467246583,9.802894114668679e-15,0.005899919997267426,0.0020461947714429107,0.2771458518153854,1.1560007958971592,-1.5207491198433911,0.730370848836059
4.0,7.566220032596912,7.698367526778558,2.6100990846444643,7.087757783227597e-12,0.004749123509605625,0.0022171572614188007,0.633939867569075,1.1039268856417033,1.4793653744308255,-2.7054355320711405
4.0,7.566220032596912,7.1123061759897315,1.8922471853998402,2.73008980979991e-10,0.003204692697866407,0.004567944226159137,0.5438156016855838,0.8944102706377589,-0.988523967738483,0.3610594923296859
4.0,7.566220032596912,6.98627553604875,2.365884751918258,2.655216412262919e-09,0.0325683462751665,0.0034448437108456353,0.088799595960174,1.3370428835381454,-4.977814871859305,-0.12904681172901533
4.0,7.566220032596912,7.508392405675347,2.423315989714908,3.2935028516739416e-11,0.008477201700923597,0.0014478316248687784,0.37916967970162757,1.1543870449913325,-0.8971378428056717,-0.007751226835894243
4.0,7.566220032596912,7.500502025571563,1.7709999047199065,1.4197668140277626e-11,0.0011281214041622772,0.0010080460898870824,0.45989028068719023,0.7697149423657934,-0.44043337860246223,0.5948834472622351
4.0,7.566220032596912,7.946337535519549,0.8891592197075568,6.819800726241966e-14,8.598685101073028e-06,0.01342494365256941,0.7064855605781566,0.5286912655710309,0.9908236926203642,-2.0710562462908673
4.0,7.566220032596912,6.848997705963065,1.51172969646393,4.104490368362473e-10,0.0019028256229852707,7.774810942168253e-05,0.7185490639808807,1.003073925227081,0.32327399116887223,-2.610476842480976
4.0,7.566220032596912,7.450923200407918,2.731590903427924,1.0538686401812718e-10,0.011646200274223346,0.0024312916476926794,0.5924801504423277,1.1312683711646654,-1.621865410803677,-0.06421773061928515
4.0,7.566220032596912,7.030985295029334,2.3350692403121216,3.876030543480487e-10,0.007697294593790015,0.001393415497563999,0.6873688645949623,1.244184357490123,4.637859325075395,-4.498553822198839
4.0,7.566220032596912,6.534331627335102,1.8873936068009234,1.0160666870087952e-08,0.006120974669069527,0.00234173020026196,0.3263872066999333,0.9836655075886094,-2.0233344795344816,-0.8107328165207514
4.0,7.566220032596912,8.052722182471488,2.77841614501283,8.034378754422985e-13,0.0090118571891626,0.0009654169049282957,0.681385516619787,1.3175867207737821,-1.8807983856853743,-2.735125391315808
4.0,7.566220032596912,7.739607167860102,3.1251947117195598,1.4905219023286745e-10,0.06164906238968973,0.0033972482107801905,0.03255104569570705,1.4451339031145125,-1.2405229982087211,2.610316644161829
4.0,7.566220032596912,7.171854770851464,2.0067935586312897,5.195038362080696e-10,0.005561031091516897,0.0009203984303421398,0.07008171623962794,0.8157093792717599,0.4685233696959533,2.1099015436590878
4.0,7.566220032596912,9.900982591985496,1.2353927802440918,2.7980851261097278e-21,3.2376211075494177e-05,5.678115585128207e-05,0.6013510643657993,0.7947157099513861,1.0485887483687537,-2.4708550608925366
4.0,7.566220032596912,7.055468518303149,1.879353115931846,3.9817584827435316e-10,0.004687339012448453,0.0041534907633111184,0.4877018721669537,0.9783469949916209,-0.7272834912100291,0.4978223285310379
4.0,7.566220032596912,6.061760460592809,1.588899643618187,1.6808790228164984e-07,0.003776361258889668,0.0007368516299704475,0.4134503415453955,0.7796549701584982,-0.6899517824258494,0.506235348405192
4.0,7.566220032596912,7.300551510123865,1.6472874276890697,2.3605576601033784e-11,0.0004122526758978021,0.0007270444003543153,0.64268144878179,0.731445684159219,0.44042526227003737,-1.6886711849697889
4.0,7.566220032596912,7.513161657066311,2.446469306770401,1.6283023880925087e-11,0.008656423060712418,0.00038098513609080564,0.6572762988731425,1.3653839777055112,3.881517153631336,-4.058988802568632
4.0,7.566220032596912,7.41676423790117,2.3834717342971685,3.2014141994802625e-11,0.004658639791416533,0.0012790445149243879,0.6368291638340507,1.127127212208707,2.1722891089608765,-3.075138876494416
4.0,7.566220032596912,8.572422424881685,0.990991965319256,1.0664424004599994e-15,2.3736118866203387e-05,0.001732515658919298,0.6570461087335613,0.5446181297940357,-0.6095516364932756,-0.24152508827936336
4.0,7.566220032596912,6.534872049797721,1.8418478076877678,8.026891411997778e-09,0.0074627488086062505,4.523329446604052e-05,0.6984861062501351,1.086026021913011,-2.356373232480025,-1.659756091104005
4.0,7.566220032596912,8.284067083914008,1.5525702325377615,9.130658298653613e-15,0.00035076174966584004,0.0052560384530260795,0.5692075204778083,0.9145035028886259,1.052999798546712,-2.614799911761881
4.0,7.566220032596912,6.302814231233791,4.1043183765577655,1.8093411590482987e-05,0.24503795977533707,0.0030634688697994683,0.44578737167344307,1.7674516108422818,0.29930029560806726,1.3269817804744717
4.0,7.566220032596912,7.792836342765623,2.474379051767887,2.5211100778961635e-11,0.019892840963397076,0.0004349242290247468,0.004556460601109036,1.0990142765840862,1.9093394706840785,3.2424794476014505
4.0,7.566220032596912,7.111784182956461,1.191144057268655,7.40331539253473e-11,7.430017056337406e-05,0.006358579374678486,0.5141496407671972,0.5277410618282307,0.015066221925697757,-0.38721890148543003
4.0,7.566220032596912,6.757454712985666,1.290454882630031,9.8410563247462e-10,0.00026564066965975705,0.005713993326307454,0.4948680093977899,0.6115405280731455,-0.01631775239433789,-0.1525334383864162
4.0,7.566220032596912,7.999711376135142,1.884922436769955,2.6613785345597836e-13,0.0008535525891936178,0.0004260616138033746,0.4747772736147813,0.834145119594988,-0.10121790268377975,-0.010145380064591758
4.0,7.566220032596912,7.848007265888969,1.7222688222607727,6.81549847152371e-13,0.00104153927109086,0.001701322839887498,0.6871306273230182,0.8997819001284599,-2.077106136423391,-1.2237140203826227
4.0,7.566220032596912,7.6561199602316865,1.3751235218585507,2.6107483385820393e-12,0.0003524854958839945,0.002627488404503331,0.28847664831087383,0.6987969714102864,-0.4279960365255466,0.32202722740919154
4.0,7.566220032596912,6.941634876547853,1.2088842703618732,2.1359577976889772e-10,0.00025928864797132323,0.002584396340425621,0.6880926881480605,0.688380126702251,-0.5863559073155655,-1.3335581708415245
4.0,7.566220032596912,8.530414261191217,1.8190253269993497,5.334117885690014e-15,0.004553742074026454,0.003572633800489833,0.19814524828687646,1.255354873527046,-1.3050052521119293,0.425758586431902
4.0,7.566220032596912,7.141315798858642,1.8396682262815198,9.380226456297e-11,0.0010654559804880316,0.0010319761796358518,0.6021768690659733,0.8366624790076287,0.8444701061498692,-1.843384665490751
4.0,7.566220032596912,7.923257260631176,1.3707931078811821,2.3330182313638e-13,0.0006533200988424161,0.000329953291657914,0.7182694677786878,0.9091037861740917,-1.7191244905715477,-1.3812128092930556
4.0,7.566220032596912,6.973145749341711,1.7548168984304393,6.546161748349245e-10,0.0016340062957899521,0.0047989162504994964,0.301314789272052,0.7313184399748245,-0.5714783366876984,0.708925575393172
4.0,7.566220032596912,7.765192448351601,2.359965835890335,2.0257802414155927e-11,0.015642080021597813,0.0003692632609564317,0.005716341696488603,1.0929396009152517,0.29174313305941024,2.488464936634712
4.0,7.566220032596912,7.728427860868172,2.550183569621208,7.196123880933755e-12,0.0072073021941217764,0.0025313497845372845,0.42164633488690384,1.1587182756594363,-1.1408011408914247,-0.756953573233745
4.0,7.566220032596912,7.961505017584515,2.228719525039737,7.921582916299167e-13,0.002374208277378101,0.006493151962552013,0.344418371239821,0.9208143573564396,-1.2084612649012498,0.1094272255660651
4.0,7.566220032596912,9.068516116745895,1.9594014274236677,1.5566905168670817e-16,0.0015252619896230367,0.004539297752520821,0.09131230928461626,0.8250994750246629,1.6945699756260117,2.72683449370909
4.0,7.566220032596912,8.128222594440917,1.7561816861165622,2.2180555579117613e-13,0.0009589749201414598,0.002127681654503666,0.033634969334756404,0.7090079857058809,-1.2232984579072612,0.9767061066563612
4.0,7.566220032596912,5.873075411677334,2.3901654450367915,2.5831080282548915e-06,0.13307524241307397,0.007825025846118883,0.7048137694686372,1.6700326631483742,-7.253918100857822,-1.2284066925728108
4.0,7.566220032596912,8.449642332689262,2.8499966219500625,3.3243184192300244e-14,0.007215817151143987,0.008510542354351835,0.5948595829234946,1.3511301741960842,0.961468061997801,-2.5509723114012868
4.0,7.566220032596912,8.841827967950092,1.584460420003017,5.737643326767186e-16,0.0003397370631267591,0.0005756698402495375,0.004337230594067376,0.6018960016787146,-0.05288229697835612,1.5867262864981764
4.0,7.566220032596912,7.723004973546706,1.327661285092604,9.432894361141786e-13,0.0004099348424018419,0.000436995610549884,0.554831553921861,0.8239826349981922,-0.13221500152035884,-0.6008591241882172
4.0,7.566220032596912,7.97256180645747,3.0359410717057127,3.965446984271255e-12,0.013866169639047658,0.00023835485318712823,0.509818915996183,1.2723258520047365,-0.03642077248294956,0.1640183481674744
4.0,7.566220032596912,6.342163448205162,1.978838915994758,5.837906662402201e-08,0.005798959175526253,0.004125549570564657,0.2244144168257483,0.800406685395907,-0.9842545231812454,0.7291830185487742
4.0,7.566220032596912,6.48066311613885,1.5491160180362975,4.293065524852146e-09,0.001412216217850835,0.002915209805249508,0.6362690790375014,0.8879803168530921,1.749245439645029,-2.6801087640304955
4.0,7.566220032596912,7.807663217152469,1.3275204400049985,6.130432581500022e-13,0.00010188622898905738,0.0020798249003611824,0.5280630755166391,0.5859147421307984,-0.05417023623621445,0.06175700981187027
4.0,7.566220032596912,6.094378541463564,2.2155804774827064,3.425462849857267e-07,0.01291897809460334,0.006580946865200221,0.37534674920094246,0.9001191584100315,0.25052993009675056,1.2186063122700612
4.0,7.566220032596912,8.066397762433237,2.175008362619902,1.2264206807624832e-12,0.008690330032594248,5.269570933097434e-05,0.005817893001737184,1.0472867759286173,0.16989790962808662,2.2542358901486255
4.0,7.566220032596912,8.881218367939027,1.8041056503575479,1.386331610382364e-16,0.00036578563301890534,0.0012534968348111297,0.4453694318346957,0.8415470042952233,-0.41677457712809074,-0.4972886200384159
4.0,7.566220032596912,6.970734115700963,2.2296111780088754,8.987476475137239e-10,0.0048794265406179975,0.0023017015313170908,0.489703132633156,0.9474404971417912,-0.1555251117349442,-0.1660025091229127
4.0,7.566220032596912,8.038083079030558,1.8998434048869832,1.2752941288211531e-13,0.0026094965546678704,0.0005978718121879556,0.7370038561027326,1.2036181360955456,-1.2655001473259977,-3.2006041749603273
4.0,7.566220032596912,8.040964182193479,1.2473463659456372,2.677033666143848e-13,0.00023951931667545563,0.003275060063726465,0.12281423560024834,0.5664587154153856,0.686646447239486,1.7418744720138633
4.0,7.566220032596912,7.427237737184556,1.4992287531428061,5.866495788804991e-12,0.000505543723340699,0.0009755301660451798,0.7009334144321496,0.8808818350798542,1.7973327529887277,-3.0106186792352467
4.0,7.566220032596912,8.325424390292461,2.21155236526794,4.0881021447897644e-14,0.0021858383778320277,0.005658390323264428,0.5988650280170689,0.9840622656917023,-1.2554905215908652,0.030815586743838885
4.0,7.566220032596912,8.179904341722356,1.7511217572956819,1.3805129915032978e-13,0.0011892238449261602,0.00014023758987968815,0.2388608770515671,0.7736528056949097,0.9916198466689852,2.048893738590621
4.0,7.566220032596912,8.743281003797355,2.5640412652243265,7.867871163121594e-15,0.011148610572088113,0.0009695229399021565,0.15470068171822726,1.2052943373032101,1.170878842540426,2.810291273568924
4.0,7.566220032596912,6.0856864831067785,1.8270970817396883,1.7258682747257518e-07,0.0051648499194422975,0.00744287064404342,0.3398018352746905,0.8148564368786128,-0.5323959666206844,0.4416261637595449
4.0,7.566220032596912,7.415856453474513,2.864110631050291,9.754429914878403e-11,0.02015519443941739,0.00031529458697154844,0.6417439929698202,1.522809006653143,4.268735479533274,-4.153040254681603
4.0,7.566220032596912,8.058599413078001,2.2710256924154306,4.991356844941668e-13,0.007897581229625139,0.001403954575026345,0.2711186098462167,1.2279684148627035,-0.9820395343431934,0.7507989186298043
4.0,7.566220032596912,8.54124916759934,1.813128835261119,4.3207684381618765e-15,0.0011947453955663365,0.0013158271184694481,0.5958336209062061,0.943827787184608,-1.506324112648309,0.13365873305224385
4.0,7.566220032596912,8.407229874060603,1.0292809460104675,9.245266677255875e-15,4.897776486957909e-05,0.007149223561284668,0.0024983039343264846,0.4676811769311801,0.1502210114674826,1.1763116918600076
4.0,7.566220032596912,8.0087229023762,1.9624413083027348,2.1401359847936708e-13,0.0013396949277822273,0.0006883550215948109,0.6141636628846818,0.9751721757348325,-0.8010707900924143,-1.5975453073328598
4.0,7.566220032596912,6.112048528908248,1.5909181759769198,1.0328395051642162e-07,0.00534824079187195,0.0036799699553783927,0.6904378975875194,0.9077812613403812,-2.2470293973465383,-0.810684909136581
4.0,7.566220032596912,7.0315060066149835,2.5196615022681192,1.5623498057509563e-09,0.013590327838012293,0.0008129440406418054,0.46174338439329765,1.0767501309058063,0.35290250272401347,1.345468392844157
4.0,7.566220032596912,7.858474817453256,1.2751895491816307,2.789650549094054e-13,9.610512622275443e-05,0.00011353734747782118,0.685679321717797,0.6532621665399021,-0.3746765797792481,-1.259482978323392
4.0,7.566220032596912,8.54222500577042,1.2988022273022561,1.0629245871128985e-15,7.951255436572327e-05,0.00028977148586561974,0.6501214591939931,0.7083854728103041,0.01742719095965871,-1.1552324301161412
4.0,7.566220032596912,6.19980196142686,1.9532130058281156,1.272052599826594e-07,0.00692161147121181,0.012823173796342235,0.21553967006090696,0.8322996454461908,-1.4985402955747806,0.36773303656324274
4.0,7.566220032596912,6.70566988971641,2.6540953722504828,3.548450834675586e-08,0.04417815777614145,0.0015172783976007964,0.14586022034875412,1.2161144565934088,-0.01114278640221642,2.229028711386668
4.0,7.566220032596912,7.0852355015669035,1.1129100499355433,1.2603346620548883e-10,0.0003248707224583785,0.0029113341330147535,0.6170489849970454,0.6675905285452295,-1.1419596130532503,-0.3475518982053294
4.0,7.566220032596912,7.358622774127707,2.2878207817526994,2.1045126415373094e-10,0.008363823249916727,0.004388675336284953,0.11886210583396495,0.9013798905904364,-0.13216159028123894,1.9958382744009837
4.0,7.566220032596912,8.1422125798702,1.5005814951104104,1.6331092531281752e-13,0.0017635517386501325,0.0017373620017309133,0.27633454793998513,0.8830071128489885,1.0566932375387696,2.0796488289239377
4.0,7.566220032596912,7.847406574819842,2.8890585333319034,3.157181671507668e-11,0.043287611952860634,0.003847971920362847,0.014458629309829718,1.452012526880076,-6.828410864354813,0.4764905301517648
4.0,7.566220032596912,5.532995183738243,1.904856391771277,2.4493897367239203e-06,0.027234825109759,0.0006499967383939986,0.48658158753964037,1.2552413434678449,-1.0166565691569731,-2.7969596098402705
4.0,7.566220032596912,7.827375738912931,1.2131751686393046,5.533023600448189e-13,0.00022488262949964946,0.0023880224356126467,0.701300851547835,0.7022110737208739,-1.5918564267808517,-0.7229627254396177
4.0,7.566220032596912,7.444883150078116,2.7792698535330866,1.1145898870734723e-10,0.0127006355841826,0.00504116188814141,0.4312904521453082,1.173736887025851,-0.44756290717230357,0.005280976643740054
4.0,7.566220032596912,9.128614554773606,1.6964837390038803,8.579788669046111e-18,0.0001155855180464462,0.004046854773410102,0.6277120448472504,0.7661220573135576,0.6838597608080097,-1.8295583379678604
4.0,7.566220032596912,9.482949103105412,1.875036589018182,1.0255813533539514e-18,0.00048624688798771723,0.0024631532620781327,0.22714064401512846,0.8905252355447403,-2.0404149175841018,-0.2133331207174598
4.0,7.566220032596912,6.809234691303862,1.4697818947386292,6.931851650947643e-10,0.001748501368622999,0.01031780176253333,0.5681528630373895,0.9261236739739209,0.031259454453637245,-0.8128595298149821
4.0,7.566220032596912,8.285124661753919,1.5553862502584523,1.3438565471329101e-14,0.00033880717975877655,0.004354687562151016,0.691436140809394,0.8330505077531184,-1.0358294303515867,-1.4897781646596622
4.0,7.566220032596912,6.278839572905037,2.055745305336081,7.722621287073193e-08,0.012877100988129062,0.0008142199424889807,0.3849788549836947,1.0316363082801396,-0.16459702875622823,0.7271028580781831
4.0,7.566220032596912,7.898810533430389,1.4680398043955474,4.4903034549404575e-13,0.0013844161574067394,0.008752618699040371,0.7334880950503969,0.9706556044364854,-3.191321472848306,-1.3368592765558631
4.0,7.566220032596912,6.072208388795163,1.766632000126192,3.0742435262752615e-07,0.006139632326924973,0.0004924935731450142,0.07806342748790174,0.7417910618471192,-1.4438705993936098,0.7629019345416976
4.0,7.566220032596912,9.353950992396998,2.9066252988990104,1.5607858686385233e-16,0.010958855520554131,0.0003033558720751395,0.010633304032247937,1.156517174355398,-2.8541802356742223,2.004540687370386
4.0,7.566220032596912,7.120299380254968,1.3833381606806292,1.1298990671881825e-10,0.0005692951596111487,0.0007538930907622365,0.5013299311199509,0.7210420143882048,-0.07385537102247829,0.32441324623750845
4.0,7.566220032596912,7.790238278415369,2.2604967721844953,2.5713925984661865e-12,0.002833448756802476,1.656237827007967e-05,0.513413712961401,0.9702347353880075,-0.1560084218225335,-0.056578751830661966
4.0,7.566220032596912,7.419915687325038,1.4980859982976746,1.004252212645401e-11,0.00022962834408259657,0.0012385982335077483,0.5733582361666719,0.6580046157269117,0.11401926365432387,-0.7467687551721862
4.0,7.566220032596912,6.42165123280591,1.675062129085246,2.0089282853267503e-08,0.0038360453221785522,0.0033490386627160196,0.3779408944275799,0.8424839306155985,0.1910089466678901,0.9820054341015771
4.0,7.566220032596912,8.582679318250879,1.19892464469398,9.984709988738711e-16,5.974069944923639e-05,0.0005530968177435147,0.30814024793921535,0.6375116035655313,-0.9317092209660369,-0.6843600976897295
4.0,7.566220032596912,7.11587586803873,2.8256300843278495,1.079062892779387e-09,0.023218971656514847,7.030390424084265e-05,0.6352266573556241,1.3679051077380149,-1.1437422813437288,-1.6654634521369789
4.0,7.566220032596912,8.020188155965943,1.9733401808681996,1.8590222262640457e-13,0.006195949353454279,0.004566565410036139,0.7329754098725066,1.4022451113721595,-2.2488227629340343,-2.9463245315963142
4.0,7.566220032596912,7.539648504994863,2.252353157765801,7.388724880324785e-11,0.010098375400982176,0.004489987924866656,0.013023477724012633,0.9539084775792318,-0.35064795134041,2.0722435609274763
