alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.090750438188298,1.3615967611214097,2.8192468881322515e-05,0.008212606074887812,0.011598429412429279,0.18211963256916286,0.754419727690901,-0.28836448876060095,0.8216086657185748
2.5,4.72888752037307,5.499839005814505,2.7277391501096946,4.048303111389078e-05,0.1203916646036319,0.01573927029912764,0.5540813993355828,1.2751126278668163,-1.5250723327572913,1.4697926807200776
2.5,4.72888752037307,5.544632695399629,3.1363041700786902,0.0002570460330663012,0.20826045334303164,0.005109765464757499,0.007334361533412381,1.0842706056716092,0.686362149841893,3.351526486981106
2.5,4.72888752037307,4.60213091988425,1.065258877040467,0.00010360279480780724,0.0016639770719692373,0.0010546944098073219,0.49640014459750986,0.6051519012506765,-0.12024143428909961,-0.7482001657009407
2.5,4.72888752037307,4.647950059091423,1.7840624573077122,0.00017303008183591648,0.010810984810665223,0.0002521863275807834,0.589190794349345,0.7402827884990759,0.2638259744964022,-1.1235850407053098
2.5,4.72888752037307,5.150625175556219,2.344762926906243,3.9359181074583354e-05,0.07656107415172765,0.004174092050667155,0.5215527424031877,1.404924116572771,0.5206057272008084,-2.6761485898462607
2.5,4.72888752037307,4.159530928475392,2.4457712473632154,0.005213932180271771,0.12184996064614584,3.2353596363998705e-05,0.4761163676794069,0.9911482969365785,-0.1597523745576865,-0.47541326362654224
2.5,4.72888752037307,5.307653271060628,1.4682573911615233,6.9769987274759914e-06,0.0029285232510752623,0.0033393802894168267,0.439516122933904,0.6658111058167052,-0.4236505471945483,0.043675391674465214
2.5,4.72888752037307,7.118233728913118,1.876086135494935,1.3767848330100435e-10,0.001506363924860268,0.0004245584337937425,0.6029916689622054,0.8604802335846408,0.04560823681294649,-1.22081033765219
2.5,4.72888752037307,5.4497932240818585,0.9075839101577968,1.4986554352143694e-06,7.130035200579593e-05,0.0008061157810908548,0.5563170349888958,0.4175436266761538,0.07316162544746366,-0.579842090149997
2.5,4.72888752037307,4.023004698889378,1.9664042519953904,0.0035944715946014966,0.07187691207101214,0.01844006750092292,0.5357083256251675,0.9410482439301661,-0.12419240935747566,-0.359050697016571
2.5,4.72888752037307,3.951951884408418,1.8200651684207436,0.0044513412744422685,0.08223489544150543,0.001630537972493018,0.6353954161105049,0.966041169378042,-1.9289727591251828,-0.7323197209887188
2.5,4.72888752037307,3.7117922065121456,1.2830608295525054,0.004320504879880406,0.007152557478957163,0.006471010344175521,0.51127191229465,0.557372418774516,0.02960864863395231,-0.5727913300543253
2.5,4.72888752037307,4.519216344771228,2.1369267049978458,0.00045314169052048525,0.05499267954465343,0.010240707222470502,0.6866002110718663,1.1091107588701103,2.2107699073915956,-3.4705003992338126
2.5,4.72888752037307,3.6126729242656683,2.248047310951969,0.024833621814472653,0.21604853229621812,0.04147026040516211,0.6579659214471101,1.1115691429086432,-1.2033459935351807,-1.7543178277363514
2.5,4.72888752037307,3.8573495697239646,1.2770842121377437,0.004487861110706654,0.016220718723631646,0.007311282392368557,0.45770025304329875,0.6170056075492634,0.13720912454880804,0.9981069144755004
2.5,4.72888752037307,5.6361755058486365,2.46504005141775,3.6324054949371936e-06,0.05269226508856663,0.0011952321591028325,0.6748675930513865,1.4221065173332348,1.6325217778177592,-3.717296459027855
2.5,4.72888752037307,4.914955880051159,1.6307588345381308,5.228194449448758e-05,0.01831369956696178,0.0009621863082093784,0.3320793482611188,0.9415425268917713,-1.623633115486397,-1.0892004866796374
2.5,4.72888752037307,6.121492385235475,1.6267022459640053,5.171044428994358e-08,0.005825855865877364,0.002945229370693969,0.7199676785815401,1.065957364280937,-0.1319155668916762,-2.68781708924908
2.5,4.72888752037307,4.861146622112513,1.511353591016083,6.540086449588614e-05,0.029972174955954427,0.004031272091959859,0.39569491651788047,1.0632469513012357,-2.5308282959310247,-1.37502625983678
2.5,4.72888752037307,5.3483393812647355,2.647220225235916,3.8161407866852776e-05,0.11006315666815336,0.015162351289410514,0.712844499823867,1.452505995024138,-5.1452305994018666,-2.6173117376890485
2.5,4.72888752037307,2.607831477399713,1.1072925206515851,0.0770047341270507,0.029735368299966456,0.019734352375229303,0.6450749041927801,0.5706678875118238,0.7908744512877758,-1.7850599837649626
2.5,4.72888752037307,6.0291095656192715,2.437189588336047,1.719598249974808e-06,0.04178716808553381,0.003685679069026615,0.040815779175112976,1.0113590959626577,-3.3611766222410733,0.8947606699701922
2.5,4.72888752037307,6.385224724104308,1.2461606641359129,1.3161610353817999e-08,0.0010326777462866617,0.0063011075569119335,0.21505909971543857,0.728854815219862,-1.3437879663538226,-0.545399898771873
2.5,4.72888752037307,4.185300390164903,2.685357343879922,0.007977892438172797,0.29817458425748605,0.022895821268363037,0.651215974370021,1.4863324777741604,-2.8590291331748547,-2.4127909116799677
2.5,4.72888752037307,5.800896317593178,1.3491376195248972,2.658345678778744e-07,0.0009327842240691291,0.001361112119972585,0.5538160743570035,0.6922662631157948,0.23488733221159813,-1.3683465665292376
2.5,4.72888752037307,3.235364939858388,1.42810561990658,0.0546309027194806,0.08692734253061235,0.01866290023234457,0.005830130670838596,0.6180785425519694,-0.7204923199090905,0.9319078805739685
2.5,4.72888752037307,6.0231573320127625,2.235962161256616,3.5715862253215166e-07,0.008989501408778123,0.0009173591417254712,0.5909461137823664,0.8791479009611911,-0.4384674134963867,-0.5645316647998964
2.5,4.72888752037307,4.849596687183195,3.1273410068553753,0.0013356559006810309,0.20831630538709373,0.018773904202989633,0.671125442093746,1.4215901879473514,-1.051097326539194,-2.945866804157344
2.5,4.72888752037307,4.33938874808651,2.045710325654841,0.0009374415763372682,0.07968352311911098,0.002472006329534371,0.6481251930524984,1.1699769817315648,0.44818926972761003,-2.1501165771735073
2.5,4.72888752037307,3.820410209654668,2.084904730520743,0.011528192914129811,0.1105778827001271,0.003994739009073767,0.35761416121035894,0.8717554119351165,-0.38308543807372675,0.5920719075866239
2.5,4.72888752037307,5.177811501862929,2.3353385194189453,0.000109300837951712,0.10425920302381332,0.002125329160861722,0.3331647722843023,1.1447838893135656,1.4339273967442088,2.6081743396779618
2.5,4.72888752037307,4.549244861426087,1.9395556476407707,0.00032917748388756575,0.026902828985770986,0.008736278798936736,0.5819361819223261,0.900469160455807,0.3632373645149511,-1.5585180931307794
2.5,4.72888752037307,5.321998065321232,2.8285694397855163,6.248411720696754e-05,0.09684120112224244,0.0009547640938994406,0.5749835339477658,1.3094578851328915,-0.4459203771181113,-0.9085283067052078
2.5,4.72888752037307,5.527212473998349,1.7309209966691,1.5755229142803786e-06,0.005843791843935269,0.002948749013260865,0.644162993223405,0.9241072421677688,1.6483831025906943,-2.8863201388657975
2.5,4.72888752037307,3.261634797578063,2.4243593794123752,0.14135017560656604,0.5268958983015755,0.014545388793496372,0.28525686752420365,1.2434634972069394,-0.8139398697908083,0.9337603384565731
2.5,4.72888752037307,3.9391944084864146,2.286814282474469,0.008969858915718651,0.1916604040013143,0.0012412787975824013,0.41226407879308735,1.1935362310693476,-1.2788696220449363,-0.9678417023245034
2.5,4.72888752037307,5.451744016112487,1.6351075989463277,2.383134036767935e-06,0.003021136582262548,0.0055205957414273255,0.6844551425397423,0.7603512613968377,0.3191920665082862,-2.090682171810956
2.5,4.72888752037307,4.28984366646499,1.9211050971161532,0.0008792204307581944,0.04668784299093375,0.008772406335705807,0.6448430702153977,1.0143195500240973,0.9772771558420865,-2.3977762874277193
2.5,4.72888752037307,3.088733224534743,2.1884489446371926,0.13199007736717486,0.4457161452031142,0.0005385172931273718,0.49982115812681327,1.1787422117109263,-1.0036781764365283,0.04114819171269368
2.5,4.72888752037307,4.058742359200839,2.819301847343185,0.017632994629545488,0.29023937198162236,0.02298927514993132,0.49964283875637877,1.275159008463437,-0.21430615943503298,-1.5804997749261485
2.5,4.72888752037307,5.369165131428933,2.002918207009287,1.4224835020161988e-05,0.04968521057294358,0.0009213353279927117,0.16896530539417642,1.190781508465601,-4.410447273223962,-1.1193698674581944
2.5,4.72888752037307,5.955523719754368,3.11812242213965,1.9911654789347973e-05,0.15940379114316963,0.05656322263219632,0.01696604677327429,1.2602197858935635,-4.288469667157371,1.6651863780730851
2.5,4.72888752037307,6.19790832849749,2.377316867870593,1.924736765195764e-07,0.01591342272541019,0.006299044229790662,0.37478989474242547,1.0166746621935423,-1.121619087539295,-0.2248340211408828
2.5,4.72888752037307,3.7426398717603435,0.9736896648160172,0.004655801835555951,0.003530547827580121,0.002351254159512428,0.2061443324344785,0.46951130893214427,-0.3562764861658081,0.2588579573985801
2.5,4.72888752037307,4.515737974714794,1.1381529162782194,0.00013450792121036506,0.000986876149414996,0.017665390275364068,0.6067800442910983,0.5295020264556347,0.3522725402356041,-1.2395107874061437
2.5,4.72888752037307,4.550642170727435,3.324525267629176,0.04431197841097075,0.5816710412339059,0.003307017395230538,0.010081421351586739,1.2139810996216436,-1.4583334328046937,2.9195552365520174
2.5,4.72888752037307,4.55491075444492,1.1061883786524203,0.0001445237436541767,0.0023786483024145393,0.005393361865411339,0.5637118382608278,0.6188412068095056,-0.4198161407995045,-0.6618116780470955
2.5,4.72888752037307,4.167206858747847,1.621114359609248,0.00157074349664695,0.032787071396697925,0.010875787028820028,0.317769967525662,0.8198241994211887,-0.6560114958574588,0.14201728581348672
2.5,4.72888752037307,6.76114104325315,1.8275909553953735,2.8872219365892124e-09,0.004552882498140913,0.0017948859370587322,0.2779626452542274,0.9069678965045376,-0.7367781847311977,0.5935609441584075
2.5,4.72888752037307,4.975348621743803,3.4394427966212033,0.003726290625434487,0.3286702764687453,0.01491831302766139,0.1679857766419549,1.254330426324423,-2.3861230949963934,1.8795031618013045
2.5,4.72888752037307,5.43451328530371,2.6866550225209767,2.2344244327151357e-05,0.047212898956973386,0.01673232054393542,0.6117264983697647,1.1087734148366892,-0.01856176105932278,-1.5647075400252266
2.5,4.72888752037307,5.377503435392187,1.837354284630602,5.737589833482975e-06,0.031755460841435296,0.0021891092028113457,0.6889526558450436,1.2367298688211399,-1.1282470707456573,-1.7297191596758972
2.5,4.72888752037307,4.170802967415671,2.135903954390622,0.0027982433102725136,0.1319186978372079,0.008265489001735626,0.6016544009464457,1.1903680246092843,-2.2164142685902997,-1.5030170118339434
2.5,4.72888752037307,3.8917508338021247,2.3840840998190824,0.015975512453210418,0.17489703858105715,0.004978774821571663,0.3046758386995244,0.9470590999217965,-1.2986922367352163,0.370467098988845
2.5,4.72888752037307,7.319659386252053,1.472025181907325,1.9637522566539527e-11,0.0006382888696548544,0.0011157512785427426,0.6626946380995772,0.8281891799463997,-0.5131968506737005,-1.3120088464725292
2.5,4.72888752037307,4.827379222978116,2.003175792876871,0.0001176581298312617,0.022360986886391994,0.0030333351998972358,0.5822143345690656,0.8819939273188392,-0.0740893185501951,-0.8089957799737224
2.5,4.72888752037307,4.584262160394143,2.2157237645893773,0.0012727281442029054,0.08107151812142425,0.004428646771279354,0.09378485038869133,0.8597473914962747,-2.0945228491124466,0.9337781156967115
2.5,4.72888752037307,5.102979435563271,1.6662900531302602,1.8802414069724404e-05,0.004635822148839564,0.0034895411858624215,0.48594011274639,0.701261436402349,-0.09797542379768366,-0.7395353344270335
2.5,4.72888752037307,3.9984267149201935,2.5622467041025456,0.015476616480857991,0.25252491896241475,0.00014021706544586898,0.38084910027736657,1.139738788411921,-0.4510065851160904,0.8443384829094911
2.5,4.72888752037307,4.6904458304476515,1.4707826823949162,7.860159281397312e-05,0.006069966092578619,0.0007144786514265977,0.5953614920198776,0.7774669157215284,0.8319138487662291,-1.997955362089635
2.5,4.72888752037307,4.306416303445074,0.9944335413009676,0.00039883071492865873,0.0019348560190155452,0.003027599920918056,0.6416437021113308,0.5631856736207491,-0.4257325596562744,-0.5548330249683248
2.5,4.72888752037307,5.0893537655867656,1.5725673705905823,1.7313028202161308e-05,0.004167471831776949,0.0032141337088075206,0.5774038263861043,0.7148356790805805,0.0877814983794386,-0.7288241319950162
2.5,4.72888752037307,5.809394964657833,2.1406143008103724,2.1533457610516293e-06,0.019979295882280344,0.02615940773446368,0.18302048123355863,0.8951941760954962,-0.6165405422911916,1.3109954044454168
2.5,4.72888752037307,4.647019152793142,1.2648543329914055,0.00023585099534128334,0.012588999949865601,0.014921177087673876,0.015125851623110975,0.7201538717636625,-0.9834744205857712,0.4670202152619827
2.5,4.72888752037307,5.963791977315032,2.347682867367479,1.2541198951565781e-06,0.026107399178101384,0.00424951715926325,0.2669214253679793,0.9660803548008141,-0.7383928113382001,1.3372114524956422
2.5,4.72888752037307,5.422272710485117,1.5435692028643362,2.1824638040328347e-06,0.005328546544453266,0.004714571005426438,0.6471543539794005,0.9242791948482378,1.1811169718933756,-2.5688362300354983
2.5,4.72888752037307,5.881900265076575,2.601175915229198,1.189149275649117e-05,0.11240974155545334,0.0013386859777026472,0.042513189857902645,1.0956248028718358,4.3887838217127495,4.258301581210167
2.5,4.72888752037307,3.5735948937900313,1.78097826000587,0.010387874143211635,0.062290110585789794,0.001042763731896934,0.6925022734573312,0.8649939432393862,0.9721709450561246,-2.687032782133726
2.5,4.72888752037307,3.8948817922160757,2.356854378482132,0.01739244043617071,0.27588041214972714,0.0009733592660833845,0.27287432750154544,1.1778600916078552,-0.3862996091815522,1.2932993591189375
2.5,4.72888752037307,5.325942393175202,2.2470796736437637,1.4504617864961822e-05,0.023236457083253153,0.0011412589487200808,0.654758130255614,0.9994774444965714,-0.5554724133354743,-1.9944570144743772
2.5,4.72888752037307,6.677287194673801,2.001405140322095,3.1035626791409716e-09,0.002741049524449782,0.00010566778115955744,0.6379955203490845,0.8835596663449412,0.26408881212874774,-1.7401076513617846
2.5,4.72888752037307,4.619686903895939,1.1422131324689764,0.00012178149532426944,0.0010408816183263658,0.003965511132510369,0.5499866729729564,0.49377586537280965,-0.06729870975652187,-0.08000390752374109
2.5,4.72888752037307,3.699588616176465,2.445679603603819,0.06499738338211149,0.5301460942323514,0.011067944591578227,0.0688395019036922,1.3669079764300203,-4.317568965730679,0.46991866652052794
2.5,4.72888752037307,5.280527355470447,1.6946404113139992,5.47770227427329e-06,0.00665725140655459,0.0012342980566972805,0.6806527908845657,0.9028496750069215,1.7188658200024232,-2.8466776810968883
2.5,4.72888752037307,5.288695856433573,1.8991644983713767,1.0369381991317499e-05,0.006810354080266973,0.005687140420086834,0.5634196183691955,0.7490639694795751,-0.007895174790167481,-0.7296247499038068
2.5,4.72888752037307,3.8773813825492542,1.3200356493560885,0.002219304467341413,0.00606351107893452,0.015962006176657773,0.6160036698068594,0.583194096767608,0.20945178403026554,-1.0757233241537585
2.5,4.72888752037307,5.710138751370911,2.3882777290397983,5.576885500255657e-06,0.04039321030759139,8.515341995724013e-05,0.1741423394514398,1.0350739424840332,-2.2987438842336023,0.6655905731156881
2.5,4.72888752037307,5.371239602476495,2.5893519598048567,3.5326549395278633e-05,0.07255999702997501,0.0012154644231379685,0.30709750922454504,1.1919308382964673,-2.54642450921902,-0.3244200460055523
2.5,4.72888752037307,4.454554525799481,1.476699382888213,0.0002852273745322043,0.010421109860916381,0.012759127677158422,0.5654890159370912,0.7712074028299595,-0.4803948106837787,-1.2124017408062056
2.5,4.72888752037307,5.198963353205129,1.6713457661253253,8.718112950637857e-06,0.0044559903914982366,0.0014694872294711558,0.603147132789407,0.7817473626779825,1.1300574468617803,-2.172952848528602
2.5,4.72888752037307,4.154162788818584,2.3596656223148225,0.005805806151320053,0.15756762565622973,0.002604352857690617,0.4181401390696932,1.0578403659075957,-1.3566294259615235,0.39121370431361857
2.5,4.72888752037307,3.496443576798061,1.8935497830391455,0.01874354194042859,0.071035918479138,0.007910103325627471,0.6060467712238404,0.7568676988158276,0.012714146715461254,-1.1553943013692245
2.5,4.72888752037307,5.8941990841719285,1.145664567671213,1.778409465080901e-07,0.0005308658664347348,0.010473108982300472,0.5879547045075999,0.6210024049640103,-0.5079299873871831,-0.5873688988211305
2.5,4.72888752037307,3.200048430317446,2.7561738693293,0.3960779585208618,0.7994748224751488,0.21004777504218475,0.20554789203580504,1.289126720868961,2.4767990499085175,3.2573338374278356
2.5,4.72888752037307,4.13493540631514,2.610105008288512,0.006987668545218278,0.19247385749015564,0.004658394208194472,0.6781512330689622,1.2431035141525675,0.9792867639429343,-3.360075611250546
2.5,4.72888752037307,6.942397523799935,2.0160794954845427,1.5294765964317773e-09,0.014099602954558874,0.000132150529017383,0.38661533373258733,1.1518134300647365,-1.5332758771181314,0.7481811033638937
2.5,4.72888752037307,5.186257648559749,2.095615008330534,2.5514128547369577e-05,0.02030174536475528,0.006420374381549354,0.5872592050911856,0.9248003180049309,-0.26240054874790225,-0.6319856583010728
2.5,4.72888752037307,6.023508999894501,2.194244829606832,2.3746647579285274e-07,0.009054863113942461,0.0009321001231559767,0.6500908892438692,0.9896638862508672,0.9344535511342172,-2.5258970651380066
2.5,4.72888752037307,3.8292406824991527,1.2022746501604238,0.004861278055018082,0.011402284541813554,0.006120223853072815,0.23464396626546818,0.558777499774889,0.17857055869465133,1.0479484386115265
2.5,4.72888752037307,4.964779676126956,2.061028405247218,0.00022721688481344663,0.06597113778615522,0.008971295260037093,0.017018679724742525,0.9413597334491703,-2.093254030825421,0.9965640064048573
2.5,4.72888752037307,4.756873419631874,2.8422109933450077,0.004301794843262102,0.2859248214466272,0.00978691664986886,0.018976315437285673,1.0699688643571124,1.2328177964353737,3.2365730866967217
2.5,4.72888752037307,4.161198532248438,2.168797600521193,0.0029260068287378306,0.06945108439731679,0.0011011260189583427,0.5009380870171289,0.9033019707600105,-0.06095083678385996,-0.5021043622058795
2.5,4.72888752037307,3.9308312362577853,2.049613861024314,0.0046716783376668704,0.06912908011957798,0.0031409060554107304,0.6125757696443579,0.9287911277848683,1.1515673200213874,-2.16193290154039
2.5,4.72888752037307,3.4439155842271854,2.2082876101017677,0.03730282201647237,0.2744783533965267,0.0020024884285602673,0.5925937850670275,1.221460401143104,0.1344505286618141,-2.222781910542233
2.5,4.72888752037307,5.761097083515261,1.6094101342424099,1.3023399813429836e-06,0.009585162764961028,0.006912031273388408,0.10852343845462892,0.850104997574382,-0.8092752177604391,0.8416524705011832
2.5,4.72888752037307,6.27114753027155,3.4162013985746325,1.3498982655406388e-06,0.08488351834115783,0.0021573868568330323,0.6353682486346839,1.503593092204149,0.7769206844521316,-3.3056111312642384
2.5,4.72888752037307,4.082825418924796,1.7843728992684766,0.003221688120779476,0.0718238364261645,0.00965583454987684,0.30680785424810353,0.9154743724606276,-1.0447319416033962,0.4307040499179249
2.5,4.72888752037307,4.758051508685063,2.7606293420736887,0.0008961102182099572,0.21575220683072172,0.023238180716923962,0.6352953230739057,1.5140489026042259,-2.4759955212355376,-1.1578167646130564
2.5,4.72888752037307,4.4014087053866495,2.744441031641002,0.003231834837540332,0.20291975918050775,0.004616201641234385,0.6311463185512712,1.3866855844148582,1.3834689086247813,-3.3007162789331668
2.5,4.72888752037307,4.2148944884517165,1.797416987402959,0.0021746083076521296,0.04199708578937214,0.002909043805637279,0.4078418762949241,0.7590159878689869,0.36463122986258906,1.4246675267284181
2.5,4.72888752037307,5.907191931702183,2.144000397310022,6.099538487939401e-07,0.015969428916079574,0.004834112632912169,0.6525833152190343,1.045432563987142,-1.5734139981506112,-1.050507662112353
2.5,4.72888752037307,6.487911106011387,2.4688697971680766,1.3560756664245037e-07,0.04269491782419877,0.015096324147874762,0.012201492130287428,1.1527327365950075,-5.67271557505591,0.16492577722056279
2.5,4.72888752037307,4.950210372938315,3.092155589126764,0.0007549017015402901,0.14573468951302557,0.0007577540723631149,0.6212262387642533,1.2327033249437265,-0.0007191613548198568,-1.986766110385671
2.5,4.72888752037307,4.954345429821242,2.080397925664638,9.945258400090945e-05,0.03531549862824406,0.010714418412821058,0.3508381793488022,0.9529122356175863,-0.7228147128753958,0.2423187554730637
2.5,4.72888752037307,5.094636458439767,3.2726668318119447,0.0007074725292434468,0.2215963813460627,0.0028477369308790856,0.4780080603728079,1.4739078587607781,-1.2546696689044872,-0.939380508521012
2.5,4.72888752037307,5.341220857451748,1.5567005801895415,7.029382540820435e-06,0.00700635124779299,0.0017794960829310424,0.45712277232154985,0.8018982942146252,-0.17987060049913198,0.4240751292804399
2.5,4.72888752037307,5.904662108596506,2.1991970456814864,1.0980436473722694e-06,0.025607195187304022,0.01469032725848618,0.2975936885916943,1.0520647455165302,-1.8494222290082478,0.3901643417648524
2.5,4.72888752037307,5.61667389472939,2.285077900082536,8.872960130111225e-06,0.06044813521792277,0.015929533115494998,0.2983131815895417,1.1432563066635784,0.8528785096855743,2.17591129414586
2.5,4.72888752037307,6.1008297604328465,0.8457576781687783,5.007356347873551e-08,0.00010968188805300636,0.004999992799123498,0.7055366001073747,0.4983915007052323,-0.8075493663800927,-0.6101830311584653
2.5,4.72888752037307,4.547528227676693,1.811546296444606,0.0002789560470164437,0.026631371190544952,0.0004072123015226303,0.5975076470404326,0.9367164103726294,-0.2114908940407475,-1.6117082735347092
2.5,4.72888752037307,5.777545749557888,1.5410057133103976,5.442389905155642e-07,0.0034659480651217487,0.0058020081654910904,0.6687354323165224,0.7998011300605187,-1.5093436258463626,-0.988381526064582
2.5,4.72888752037307,5.603246192006613,0.6123626662164635,8.170452513207337e-07,1.6295120986257958e-05,0.004401902246923384,0.3367839841900112,0.3351975519791806,-0.060639960773576425,0.10858542909249169
2.5,4.72888752037307,4.731518229508796,1.956407427205603,0.00029694189794530795,0.0372272375429902,0.006040785504440815,0.3381604919772847,0.8597222545742226,0.02205100772876897,1.2285769433610305
2.5,4.72888752037307,4.960120521037083,1.7558251028090621,3.4836978046441094e-05,0.02305803058405033,0.0030435047736083187,0.7293131726879343,1.0756884839587262,-0.5275480806123549,-2.8284460103998925
2.5,4.72888752037307,5.402955234724033,2.2071586465093023,1.1392348884758135e-05,0.036498956246131926,0.001587534546199365,0.6585154131677398,1.1283739822432497,-2.146601171582195,-1.1642500436224958
2.5,4.72888752037307,5.555815317296071,1.4208866417527009,1.6955189512121533e-06,0.0030675396069528896,0.0013163197375260505,0.3919734719628457,0.7511615868325645,-0.824617297049766,-0.40969595434738093
2.5,4.72888752037307,5.001427525249561,1.8298155347863294,4.2053996762102576e-05,0.020316297758813846,0.010204653780370276,0.5948480777553741,0.9536228501509411,-0.5662468772452188,-0.6814027723405819
2.5,4.72888752037307,4.620153354914921,1.6016980784155193,0.00021060923820201603,0.025314263111158846,0.002402458983421063,0.6216815356475078,0.9273667978720723,-1.5543654984334017,-0.7607218910934859
2.5,4.72888752037307,4.4275595497621145,0.9590275749732349,0.00019877147942804852,0.002567037569144286,0.014407482810912364,0.7374685364128617,0.6594719586456816,-0.6138368686044879,-1.3815291960261105
2.5,4.72888752037307,4.068581675924406,1.6600943572236642,0.001989019204832037,0.03176460108113126,0.0007645015200554162,0.6166753631701951,0.8173408887580587,-0.5702404944379805,-0.5029083663110325
2.5,4.72888752037307,5.19808829514881,2.55986854046017,5.245917775126361e-05,0.06517881793315858,0.011906924113811446,0.5207228600589924,1.2402277633491277,0.20657794576435703,-2.3374589372020758
2.5,4.72888752037307,5.090415200220226,2.610886801271223,0.00017595167703789502,0.10787585870154469,0.005497679290325463,0.44971206195148805,1.1840711518826732,0.3431694497477795,1.5182434988454991
2.5,4.72888752037307,4.069690631937739,2.8372973634757925,0.02055791615121373,0.2784561247414668,0.011649975483527586,0.4969281211911918,1.1164465799828445,0.007609743228094516,0.6134092044193187
2.5,4.72888752037307,5.2231304445218845,1.6892953456481137,9.298180848586779e-06,0.005898860037566078,0.0002791577143863022,0.6754776397474406,0.8064282368094406,-0.23555801022036366,-1.7364291636921394
2.5,4.72888752037307,4.879541558003911,1.297373011310068,7.76132605876859e-05,0.006043822521000271,0.0034712414921030943,0.07102224741281749,0.645020859504403,-1.1929773811197366,0.2636075396305868
2.5,4.72888752037307,4.975615263959734,1.1353336875600555,4.038423793396713e-05,0.002845375018823494,0.012252201422009334,0.047647984091673534,0.5895297065158309,-1.0372002408376184,0.15745215305539828
2.5,4.72888752037307,4.807449051772899,1.4302108460000578,0.0001310510830362932,0.02015434657863275,6.475694013630129e-06,0.020814862315440552,0.8367094611118102,-2.2221088028493505,-0.18531804989522904
2.5,4.72888752037307,4.271773080590368,0.9990522146159744,0.0005069141618250918,0.002335371389510054,0.006307952635502934,0.45092217578149385,0.5645829715894718,-0.07461363195285038,0.03070153809754017
2.5,4.72888752037307,4.279656862830337,2.819257190961971,0.00857350700756646,0.2848895052447986,0.009119809668973688,0.6196107405331853,1.3384062573810955,-2.2409484289819197,-0.5710926317350584
2.5,4.72888752037307,4.950734284484612,1.8592794409976725,0.00015829836049052875,0.06717838919960847,0.002118776875105144,0.1967494673250254,1.0224682147925204,1.4402930653641413,2.4381193254461877
2.5,4.72888752037307,4.5874916588887364,1.8193211721484686,0.0002200072687811239,0.04125243590450293,0.0033322172312371667,0.7066412603292266,1.105801953500513,-0.3521191549139302,-2.5368719208627355
2.5,4.72888752037307,3.771856601794153,1.715442690121937,0.005575393455720377,0.05078930762741462,0.0034704802720599837,0.608006630444463,0.8601026771923932,-0.1692124023958775,-1.1638829719238921
2.5,4.72888752037307,6.025092455394449,2.0192894517907636,7.580741425036542e-07,0.018925443410983768,0.0022546732282544,0.018672533196304575,0.9025289268488864,-2.522129016861126,0.709797028469918
2.5,4.72888752037307,4.961619342244456,1.9041170635571716,0.00010299030701586302,0.05166797310100642,0.00437276762861738,0.6664271105811964,1.0588490126453343,-3.3107732512414536,-0.4333509538908553
2.5,4.72888752037307,4.840085691934206,2.4892596651966454,0.000234722031565682,0.08604063289327453,0.01455064360279451,0.6342781477043338,1.2762313607917928,1.8644792734335494,-2.9564441889371054
2.5,4.72888752037307,4.678050003424419,1.5344110922558338,0.0003315695255558098,0.016034105293844785,0.0015129230671385718,0.0063591984160139,0.651057017504076,-1.4116632607548896,0.6404679555304336
2.5,4.72888752037307,5.0675043506548985,1.5178467158538107,3.0043530475610762e-05,0.020074748677982233,0.0011594819494349373,0.7126871056770572,0.9667596467112608,-3.0654141187165114,-1.173176877855231
2.5,4.72888752037307,3.929159410976628,2.6131813535599715,0.037677570840146765,0.4340785117652674,0.06718359328989876,0.08123598815853683,1.2624836135182158,-5.642279934655641,0.02898993061651778
2.5,4.72888752037307,4.731032030164359,1.1769532937690403,6.14993079695913e-05,0.0014687185414406587,0.001164555541363188,0.5013850194891212,0.5881847575551122,-0.01107478446285585,-0.800132401564038
2.5,4.72888752037307,5.221076998512931,1.905081756151936,1.3981972424411502e-05,0.019706772155473017,0.009654513731100156,0.7059308605134932,1.0262248487768875,-1.4439193438435007,-2.133339000046239
2.5,4.72888752037307,4.852182413875356,3.0748881515051423,0.0015994906148452705,0.27579306903881806,0.0034770544145470983,0.3015891282380729,1.4857979979924014,-2.643667470901793,0.2555101655392713
2.5,4.72888752037307,4.705760012007368,1.1558481249202137,0.00014091235321726765,0.005039662797295636,0.005439389528966776,0.029948141405180095,0.6253215860559206,-1.264225732610453,-0.0059932860558655765
2.5,4.72888752037307,6.123778547639705,2.239313087173098,7.470115832188144e-07,0.056915502235661185,0.0014044160005390327,0.009947703335930425,1.240824499296401,-3.7583764884395188,0.5685890901382957
2.5,4.72888752037307,5.2689076550044085,2.2262237775356954,4.056054956330892e-05,0.05503699044759645,0.021119244235691947,0.5710476099210169,1.0629546332959259,-1.4956327336485642,0.8394178675101971
2.5,4.72888752037307,5.25445112229235,3.2042898306666463,0.0002291484733809052,0.15104793208667047,0.01016447882895588,0.5147129303153128,1.3962807576497795,0.3527717269964419,-2.088323087984012
2.5,4.72888752037307,2.9324080242671307,1.4463891035293122,0.05398692985896351,0.047847851819375835,0.025021120747945325,0.6420125726688761,0.6147466834995465,-0.021245031051529188,-1.2414246486963747
