alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.375063336370848,1.201722612445487,0.8872898632561931,0.7840216572527343,0.37597109508742516,0.6382355443819594,0.6278591616733314,-0.7383034313159142,-0.11752098304029712
0.5,0.945777504074614,2.381675496075389,1.778867567038188,0.37699119191732516,0.6333731290375526,0.0020063537694590128,0.6282820597144471,1.1879944348931826,-2.057831499862359,-0.8825709492589816
0.5,0.945777504074614,2.259033349210646,2.193939121868547,0.8865473464957032,0.947062582590399,0.3672879964045467,0.5363265188153333,1.2023082399926688,-1.3919559552284684,-0.7226180712173962
0.5,0.945777504074614,1.6096660833521201,1.342745042571038,0.7224893294703335,0.6774652791857745,0.011331655500758597,0.6598459212167762,0.796769666848105,-0.3780770869785264,-1.5134133910657694
0.5,0.945777504074614,3.3991884539464543,1.9554257159460688,0.022115174085094357,0.17322484387313647,0.008999031675028912,0.6742029058932528,1.1647017046726955,5.0722576408585756,-4.5171647584767385
0.5,0.945777504074614,2.7067410971610704,1.8088819989731597,0.25139737294284553,0.41835472799609835,0.7106342320352531,0.16776407790813663,0.8903777470134061,-2.2485914122685164,0.0877714759236794
0.5,0.945777504074614,2.3732645645344146,0.8821723849986851,0.12638559435229219,0.01502733261420984,0.005102972475464984,0.616410219269714,0.442690087733552,0.1000680106094122,-0.9663049779188481
0.5,0.945777504074614,2.1859778733252333,1.209876614419395,0.24393594205083183,0.18470701877185444,0.05810159486333605,0.5140568500505454,0.7212471740644724,-0.21967595565634085,-1.2750211809104448
0.5,0.945777504074614,3.1951964038272296,2.0544064989029973,0.07420111785939514,0.1992826916583885,0.04597142215769001,0.5384549741115097,0.8253323654388207,-0.24066066226195396,0.1970036977555054
0.5,0.945777504074614,2.733872146566741,1.883230418708769,0.17915019000018648,0.26698101947471925,0.5077062371768042,0.5142288147986268,0.7961041735651676,-0.03511263891294829,-0.37892430121181375
0.5,0.945777504074614,1.9191203298407886,0.938046925258471,0.31513409668469533,0.08098075136382611,0.013743560627486606,0.7000292007488007,0.5033883119033365,-0.09838740224450958,-1.1726834067246996
0.5,0.945777504074614,2.128924660052755,2.1265696839781896,0.9954130553004381,0.9976501336807134,0.1468682350391073,0.6712341940006905,1.1884725886545509,0.06896574527342642,-2.260918677638754
0.5,0.945777504074614,3.0931955233879336,2.6677121605010314,0.3355325638698735,0.6356345856541814,0.19684014061026311,0.4693124720852365,1.0986469519772601,-0.4849463252640311,0.004333470378950821
0.5,0.945777504074614,2.154531980373955,1.1110526375103766,0.3271000134847205,0.16347647801253262,0.491248241259334,0.2631496785020365,0.5788786764883141,-0.43099614018311644,0.3124013256495113
0.5,0.945777504074614,2.515729464685245,1.3630854823128233,0.14877823740709056,0.11265463128862321,0.7052290515885786,0.6085074231013121,0.6571864955356929,-0.11701502628654616,-0.6566381896670371
0.5,0.945777504074614,1.5788196762216364,1.0575429968949264,0.5870817252018379,0.32111167350168934,0.1591190564223614,0.7063727654158298,0.5668966022046192,-0.4236314724982602,-1.2192806566084822
0.5,0.945777504074614,1.3467317734926123,1.1979863128438668,0.8387274921327458,0.743592320982797,0.24908023682342628,0.7160737560842538,0.6760641616308016,1.058278181480685,-2.436995362839119
0.5,0.945777504074614,2.3949266940783294,2.037880440588072,0.47110857475808293,0.6875034717382542,0.08594701686167355,0.7177070778222014,1.2094919112803477,1.121762881948699,-3.505422507996946
0.5,0.945777504074614,3.47378316483986,1.620692004322987,0.013264804662712033,0.10181219741204117,0.06936193275799579,0.7255875146675661,1.0099787252328152,-1.099175826328384,-2.2679723534867975
0.5,0.945777504074614,1.521271896752453,1.363965942072893,0.8478762753302093,0.7517374050648632,0.7378238534784695,0.6375231963864499,0.6313865909244187,-0.5480309234916456,-0.5874315735566183
0.5,0.945777504074614,3.1847945999494836,1.4775501488992782,0.020181821260938964,0.08064930416448692,0.6859003849553669,0.7145837865454758,0.9567173785450552,3.6798333565642527,-3.886300509431363
0.5,0.945777504074614,2.8634873907670353,1.5186658769863626,0.13272031110330054,0.24306208337464957,0.04687494576849799,0.33649324848637896,0.8310583927580615,-1.3589658216579468,0.4086144943287686
0.5,0.945777504074614,2.5146757030590043,2.4125497568871994,0.8145149513972044,0.9107224939808304,0.5249365443237707,0.649937950671899,1.1166675723257196,-2.686115452906936,-0.7741699365359316
0.5,0.945777504074614,1.8123643769922557,1.6199386976066732,0.7851787685380883,0.7955888798372357,0.20520678679673038,0.43791017684150435,0.8479833398920429,0.03478734760594413,0.45911571156097786
0.5,0.945777504074614,2.670868862869283,1.1750177455199684,0.0787538138514677,0.057157433397030506,0.05316809059884953,0.7130948383187852,0.6690891197502653,-0.2318019319813363,-1.6130539608937138
0.5,0.945777504074614,3.247709040748375,1.620135125777891,0.022405043912993285,0.09435840074145467,0.43355411456519055,0.7073370035513551,0.9442312518341656,1.6342068522206854,-3.2315286068180815
0.5,0.945777504074614,2.613061697853437,1.6193470341610614,0.1353469034834986,0.20388882724688934,0.11871636605559316,0.6639040835787434,0.8640887575859268,1.5975877361332471,-2.718199107414804
0.5,0.945777504074614,2.279298284886891,1.2592178342946407,0.18237259230552566,0.12074746065111844,0.6485252090761844,0.7004262519596027,0.6765271795228315,1.376414626515375,-2.507529410155276
0.5,0.945777504074614,2.8585887626646884,1.3825535549427301,0.05453166520812433,0.05621999313153576,0.6242277907616806,0.6390660140577515,0.6873229608068565,0.8480124154489861,-1.8877378870643196
0.5,0.945777504074614,2.0676719750613084,1.104893249276708,0.28593049672015436,0.10768365611493674,0.018473580296787473,0.5720470358566623,0.5457829179851936,0.05495385975161227,-0.5784619430980811
0.5,0.945777504074614,2.263862991140762,1.5180011971635095,0.3371835838495225,0.3619509171282313,0.8630602124209582,0.6665124416297479,0.8001854578768849,-1.3516201940674701,-0.7348533885455959
0.5,0.945777504074614,2.8344724864072943,2.066002167717981,0.17802732965221027,0.49016275959185557,0.19825341946584246,0.6185315691266249,1.2697952085315256,-0.4760214339777807,-1.953023932115466
0.5,0.945777504074614,1.6420659426678195,1.18961522261815,0.6933900686177257,0.5533212425822256,0.4386544978164149,0.6545697283139922,0.675306255661863,-1.1254509818776726,-0.3616584181182282
0.5,0.945777504074614,2.625510216909874,1.4283547024195296,0.10016984446867704,0.16162054166996564,0.8548780235883019,0.6137926862060268,0.8910241880942696,1.472286903786859,-2.649664970599474
0.5,0.945777504074614,3.0239904706988407,1.7383352580460039,0.058185399284780705,0.21574201689587172,0.5459272817202386,0.7273608298863993,1.0697274002161266,-0.35599338009401543,-2.824759865306468
0.5,0.945777504074614,2.132080103336442,1.4832364249478962,0.38546764154096497,0.29173301233664717,0.6646514858902725,0.5926503006848705,0.6430234759821226,-0.2504373689576217,-0.40889598360261015
0.5,0.945777504074614,3.80410919351169,1.261547495083366,0.005100858589500383,0.02589964328537666,0.01721736762202597,0.40524746745830814,0.71007933897324,-0.05292209990247308,0.7893007002507035
0.5,0.945777504074614,1.9202284550045312,1.593950041312941,0.648283500464327,0.6112875432094221,0.6876957016262839,0.41009543989778047,0.7371096167722108,-0.14214341453398094,0.19435337155600418
0.5,0.945777504074614,1.2673382206845034,1.1334582111564424,0.8791875698734134,0.76426207564724,0.7753267821091494,0.5709442291067118,0.6129409119861152,0.05984512930767017,-1.0778622594041436
0.5,0.945777504074614,2.2684912441403227,1.444959360250016,0.2503104047296931,0.3157641904453936,0.08181111924123807,0.7241571028519789,0.9051139414621936,0.019997925563170586,-2.3719138601822665
0.5,0.945777504074614,1.911891047716114,1.090584854491642,0.33332336222696896,0.12400427096920975,0.6185728173550795,0.6229732128532397,0.5389448760101011,0.580346537947619,-1.5438018339158184
0.5,0.945777504074614,2.710827931303222,1.7642228885607072,0.14157926153405467,0.2860237922915459,0.049959534670037775,0.693333185660346,0.9797985626527146,-0.0010504953264538594,-2.382857150878308
0.5,0.945777504074614,2.1100370040357115,1.60785804417758,0.41203713145217685,0.5202093982618614,0.004239637378732952,0.7074598804161747,1.001567259986433,1.524081070315786,-2.9993492247338223
0.5,0.945777504074614,2.5936251698855193,2.0681352640330712,0.34298477856586296,0.5439386899460658,0.2890858616740578,0.452197746108297,1.0178706377930558,-0.3186356498553532,-0.5180165721103523
0.5,0.945777504074614,1.458721686789895,1.4584371113548866,0.9996805402122412,0.9995031388821727,0.7563904990251379,0.6194993895909398,0.673609876106349,-0.36485725146735276,-0.7434771673128462
0.5,0.945777504074614,1.9806126263339237,1.7153039700229178,0.7064231595698243,0.800729522212469,0.5773236535179235,0.4313524340698119,1.0326388007245264,-2.007072785507232,-0.7930524064174487
0.5,0.945777504074614,1.2218432176037843,0.4571978465051817,0.646010992705032,0.05631999693613579,0.20294260703964706,0.7471308470767426,0.3309681993704402,-0.08251752848503668,-0.808131581662261
0.5,0.945777504074614,1.392972546721007,0.8737860312208097,0.6508728675285491,0.3403339677983575,0.43859678903873295,0.5902412031560293,0.5614322442787609,-0.2856071933394556,-0.9715753243740287
0.5,0.945777504074614,3.315083271415561,1.8721472850920309,0.0477711170875953,0.1775820742961611,0.053619898371112584,0.6169933568995031,0.8750914996399369,-1.6542347374642639,0.057557350822165176
0.5,0.945777504074614,3.0832964624058694,1.2379832905339667,0.03398806634824692,0.0436321114613433,0.02831613539780864,0.3646332193724294,0.6912913480535676,-0.701837137611822,-0.705076113709777
0.5,0.945777504074614,2.5846496466805706,1.5750772047658859,0.17780989713492806,0.21106928494846489,0.7958308396060506,0.49183987859297584,0.757148498595702,-0.09824815619565815,0.09867209585888981
0.5,0.945777504074614,1.8921346002093453,1.4507224493169262,0.49984317660062033,0.5586778419578857,0.6476752556191958,0.6870609101303984,0.9600406708372555,1.2774662972686286,-2.655195436505029
0.5,0.945777504074614,3.763434558426429,2.0508008334843435,0.007751757852620285,0.17883631296320734,0.01602610195056875,0.7241560063592997,1.34207376869304,3.2105991789105177,-4.311609612189227
0.5,0.945777504074614,1.686725866027977,0.8280620464599768,0.427979847594633,0.10948414891455034,0.4822800731140723,0.6518594505904134,0.49240511576995444,-0.040828142550934594,-0.8875135596491546
0.5,0.945777504074614,1.6490191546099555,1.365322701541472,0.7592276253859191,0.702084428792355,0.2881209596127112,0.6681716920232608,0.7532512318248913,-1.282740311411262,-0.6263986388588539
0.5,0.945777504074614,3.3610885316307564,1.7059338679422988,0.0331277681213013,0.16888626849347083,0.012296259472919957,0.31582308822529204,0.9587724365298173,-1.4549086731706788,0.030455374790195888
0.5,0.945777504074614,1.6173718468338767,1.004220242481447,0.5042470428501478,0.18925549961170438,0.32882565632028393,0.7021827791965887,0.4985166300132337,0.18826836326250407,-1.5293180968871631
0.5,0.945777504074614,2.8449767190874455,1.3615584331675181,0.06869835223713008,0.16066115220065602,0.02195878302410481,0.5755131791037248,0.9344331880941742,-0.2820346909850732,-0.615670360724291
0.5,0.945777504074614,2.6484954864648933,2.4430167496742565,0.600056603731836,0.8138330306994896,0.5335443662341119,0.638575742094127,1.3317734112851822,3.621657069098232,-3.90264252074755
0.5,0.945777504074614,2.7120228669929407,1.5997356339678603,0.10912367817654596,0.21623966949647405,0.3515894109037,0.6678565473401666,0.9447880792712399,0.21859510548731453,-2.3588457940867174
0.5,0.945777504074614,2.098041385777054,1.1417127313814834,0.2596988251904433,0.07711750471954112,0.022009056521053283,0.6088624527011324,0.4908322228250192,0.30748979244531593,-1.1637550816555575
0.5,0.945777504074614,2.906848305384617,1.685364767858084,0.08871450281862558,0.13583504793125117,0.02553413431507917,0.4485965382681324,0.739212249013901,-0.3637405593107383,-0.41037255110117576
0.5,0.945777504074614,1.5270342414474745,0.990468929054779,0.5801319719996575,0.2925054350784059,0.16634169106039565,0.6617114300702484,0.5573313250460016,0.062267608687197655,-1.012720175749286
0.5,0.945777504074614,1.9453939031448964,1.8349655364306918,0.9051704581996364,0.9179280198804981,0.5135190085805731,0.27919790017247603,0.8092695044837745,0.6283794090351797,1.8725964559467743
0.5,0.945777504074614,1.6103775043221766,1.4742933993002336,0.8384070813228007,0.8588020632849286,0.37527327756113216,0.6054706699258028,0.9600603577692958,-0.3125486901155122,-1.5459961034529526
0.5,0.945777504074614,1.9928739460073042,1.5439819744312469,0.4985549859288349,0.4446809198219385,0.011364548754680681,0.6075302721607221,0.7231397435270049,0.11380139539544626,-1.3561928650621913
0.5,0.945777504074614,3.209622697701132,1.5516218754035016,0.025614611456827648,0.09354714080264744,0.20877736154032184,0.7037667728750949,0.9124858330764491,-0.02941064529442491,-2.393315958138925
0.5,0.945777504074614,2.5854288043080937,1.335965435906368,0.231614455516649,0.24637003967922044,0.027106010137132097,0.052938826547507145,0.7066654886002413,-0.08084407721767847,1.2193905689186537
0.5,0.945777504074614,2.227923179434242,1.921902445809205,0.5481062522536463,0.6460009071580556,0.7131221806888111,0.6491941452769467,0.9508603994505284,1.3890410575376102,-2.775958142934777
0.5,0.945777504074614,2.642599533424759,1.7711353567059516,0.16391481590951046,0.2907026128672201,0.5259250713435268,0.674020599536698,0.9479616385374569,0.8758516758530008,-2.651805743595969
0.5,0.945777504074614,3.5930194791282193,2.8607885724405926,0.09821252437684302,0.4832261330805626,0.6342394352990067,0.6551879449880533,1.4042330521817354,4.914241923843946,-4.483932011026797
0.5,0.945777504074614,3.1914177734311657,2.1710957738109293,0.13569088316248964,0.3945004722853847,0.360333650212929,0.16906408914169585,0.9479712662753796,-0.4501300945954756,1.5087826265693831
0.5,0.945777504074614,2.2773806389038938,1.3585917463676824,0.21110710337339758,0.21888793373753976,0.026147842407996447,0.6843764203601158,0.8144645905163391,0.937211043706182,-2.4447645671692295
0.5,0.945777504074614,2.4365069600835625,2.2741667710012505,0.6860681922452774,0.8561471112090278,0.5526525868085722,0.6493375208653899,1.369632495851873,4.562096328429096,-4.439387659404058
0.5,0.945777504074614,2.565281001168083,0.77206126611094,0.08262356140690363,0.006276137065950298,0.5814472469387001,0.5359979669916699,0.4177867055824155,0.04611836170327838,-0.5823806674722138
0.5,0.945777504074614,1.742546323341996,1.217745990749933,0.6345559150057425,0.5162032884333476,0.5333843535721103,0.698765610111211,0.6996488192079794,-1.5658379611520858,-0.6778123684356541
0.5,0.945777504074614,2.213232528647443,0.7714212021342508,0.17424183036957236,0.015569269395154411,0.48529498187816994,0.6709832931119963,0.42382609582009745,-0.07852320118536855,-0.7837936322597889
0.5,0.945777504074614,1.4951318899122086,1.354895770123448,0.8990077320176892,0.888271185528949,0.5432756445937998,0.7178179515258378,0.8415728191126507,-2.1445273654459647,-1.102067762104791
0.5,0.945777504074614,1.918349939778253,1.4040203181925437,0.5100671883459723,0.42652473266429636,0.0964675525053666,0.5591135198213042,0.7092541423921777,-0.0831232348505588,-0.21254351866847043
0.5,0.945777504074614,3.117928846522121,1.4551316770347393,0.08050897533548439,0.13607651134116658,0.020417412222316744,0.054545040751020124,0.6806623398169702,0.3397461940577954,1.6409804577375442
0.5,0.945777504074614,2.245101755510122,1.4152510557497575,0.2570280739240271,0.26542625202940673,0.02823949800314335,0.5299112522997522,0.8078800559127627,0.10714422441832648,-1.8130402196673199
0.5,0.945777504074614,1.8137981658004958,1.2688147637035951,0.46946250701333325,0.3885429400222375,0.8374927524525305,0.5535951370158894,0.7533393803739205,0.5109914549487081,-2.0132706083156355
0.5,0.945777504074614,3.533447282699907,2.5407446516070067,0.062481856079875435,0.4146609134291708,0.020072941640223774,0.5841160034091509,1.3328386213740722,-0.8247003634680362,-0.9681607524319134
0.5,0.945777504074614,1.22513612199725,1.0108906291833843,0.8414827275051663,0.5604047994877557,0.40321189589420053,0.6235307743994529,0.4630070271238673,-0.12760163359444465,-0.6762769449159756
0.5,0.945777504074614,1.957233503232675,0.9458499930340175,0.3641168791391533,0.13610819644778263,0.6639843938251442,0.5976550128341237,0.5535606026196963,-0.232644870973964,0.047534249348431645
0.5,0.945777504074614,1.894170091781798,1.326933609306997,0.4444263892988989,0.31762537671452973,0.7745507843886507,0.6470218124009889,0.6631332273343523,0.3441556615108455,-1.6910509728237295
0.5,0.945777504074614,3.2515796947331608,1.7112841645559602,0.05970045250786917,0.19497136692021744,0.4467591454343366,0.08292577514042859,0.8642081375678803,-2.590486248018443,-0.10250547446233726
0.5,0.945777504074614,2.1285960631495793,1.7520808250299718,0.5316376568624737,0.5228373806420774,0.6418777570456203,0.5692051470676127,0.7395907517979357,-0.04527486736144281,-0.8622860146266547
0.5,0.945777504074614,2.28436220155447,1.364540312236223,0.21871933482264377,0.32864447140321773,0.5531236256828501,0.5623066397950816,0.9970064322512996,-0.018916383160680554,-2.5049784375602475
0.5,0.945777504074614,1.734151546279812,1.3864168120449283,0.8103998505388279,0.7804277897416121,0.311183340767345,0.06378578253558786,0.7692254880951639,-1.8298022252918844,-0.10471948769217998
0.5,0.945777504074614,3.134610897286774,2.595219203818519,0.2555713211295958,0.5442859139614559,0.25346674727064067,0.42786414999812805,1.0304355048209315,-0.6020992080005477,0.115241590902877
0.5,0.945777504074614,2.429824744813708,1.1882111037593113,0.16559040587780346,0.11814775058805259,0.22005104659274294,0.45368810877810467,0.678227474684495,-0.5724995090422285,-0.5779688971162227
0.5,0.945777504074614,1.5243760908231792,1.3327704651812562,0.7977419979328934,0.8002121681541241,0.11411591719159941,0.7327412206692892,0.9120412233768999,-0.6543279346007422,-2.0677904484398493
0.5,0.945777504074614,3.189132878435159,1.4129178694096536,0.0412315725025349,0.07322762182608017,0.038812871587239894,0.4056503303031478,0.6979563991424185,0.2893898537510501,1.1032907746891096
0.5,0.945777504074614,2.360719421464393,0.9759536471808885,0.1729890302714695,0.07509870048203277,0.09466089977939474,0.4367694172392948,0.6013490211553137,-0.5258640094607252,-0.3853895874406743
0.5,0.945777504074614,1.9788349852090277,1.8027875667462923,0.9437184817113127,0.9518764047465962,0.33682183212436234,0.017940868227755813,0.7773621665906901,0.9362953395823889,2.309518403841156
0.5,0.945777504074614,2.2310880741022117,1.775046685800877,0.45850393536066786,0.49624166611105686,0.7309774310831924,0.6148251033209542,0.801542981642821,-0.3191216858955107,-0.7575381488545462
0.5,0.945777504074614,3.3734515737579436,2.0229661565713646,0.04585607402012628,0.22210726775820702,0.11127588136171052,0.3846968331325705,0.9758301326092457,-0.4161697870700065,0.5851092201685786
0.5,0.945777504074614,2.414080884650722,2.080046802726195,0.5098035922366029,0.691048500777336,0.7286594714471711,0.6981928665047906,1.0911394946838802,-1.2150771446838742,-2.3092342691480168
0.5,0.945777504074614,2.280520327499163,1.4379262845867147,0.22606591575361695,0.2931773547563096,0.6072859984467742,0.6738631152411283,0.9187749962096092,1.5247690016795414,-2.8467314311931355
0.5,0.945777504074614,2.4053579749779996,0.8614321837423945,0.13853361747036444,0.015818682041043537,0.1257160813665798,0.5338431865020862,0.4278218703914907,-0.09961912318815032,-0.2083832514906987
0.5,0.945777504074614,2.1718839395135356,1.2828286146994066,0.2720843605392848,0.2231990932113636,0.5633239541380504,0.5801073879148372,0.7354442319053448,-0.20600051842382444,-1.113311185594279
0.5,0.945777504074614,2.467540694098719,1.3365668691295691,0.1387674122889121,0.09661408653964754,0.13833628522115093,0.6491093926313256,0.6556179421435838,0.7102044664078666,-1.8320301724827466
0.5,0.945777504074614,2.0469183597508582,1.8722203919166827,0.7511613048665318,0.7888627025638907,0.05865700748135089,0.5471836032632796,0.8673908395556664,-0.48128029355145774,-0.6667608360897731
0.5,0.945777504074614,2.1491747617259773,1.14514601393708,0.39431599858108884,0.28927729690428694,0.41854111136847855,0.01381494711834974,0.6575087125580571,-1.5685424306051283,-0.2596801669042692
0.5,0.945777504074614,1.9929062670044166,1.2541648128905922,0.5338353983707856,0.4938563436445891,0.1017548967075696,0.6804850090935853,0.7615713507129781,-1.9141375059692993,-0.4148143463287902
0.5,0.945777504074614,1.6082004021824077,1.3098788292843346,0.7049078328680468,0.573330818207444,0.4668783839578937,0.491734443299918,0.6588842126951339,-0.264645605841687,-1.0401808668244155
0.5,0.945777504074614,3.1070157024561915,2.1085133430463965,0.1215611947215634,0.35609209170148515,0.5799514999667927,0.37984592856333754,0.9926172144170655,-1.493507409128156,0.27191152433377574
0.5,0.945777504074614,3.084869189972963,1.4211884470002925,0.04930124889345123,0.1372153873220348,0.11484543182640672,0.20356468177359077,0.884227313147824,-2.270975983350936,-1.0555276611764932
0.5,0.945777504074614,1.7091436992762477,1.2619186909723994,0.589439438610988,0.44644898032672975,0.42368025410400845,0.5129931168159731,0.6702137911780168,0.024883502730179256,-0.497431332137486
0.5,0.945777504074614,1.6621517359655364,1.1917608271843376,0.6585789129181225,0.46103665291624474,0.32174071963081835,0.6449306243110521,0.6097526228610392,-0.9410070191275877,-0.3798162861305927
0.5,0.945777504074614,2.5427054697968106,2.2325533327728717,0.4862430206756858,0.66817111080515,0.09513596222696274,0.6598714817949266,1.0775706375512162,3.2458481759508357,-3.676823190916143
0.5,0.945777504074614,1.4725935022775318,0.8783560660280515,0.6458162569393989,0.3789666511945236,0.006085464567564702,0.6872219495142446,0.6063369954805509,-0.7448219683792758,-0.7811964358599002
0.5,0.945777504074614,1.5150886441246252,1.064651181537948,0.6666838977744841,0.5318508151517978,0.15685939412268424,0.5944959749854867,0.7207612066500227,-0.31173549923602933,-0.4097514048351365
0.5,0.945777504074614,1.9811634469327197,1.3405966966711778,0.4213973464740779,0.31305059411570546,0.6903651221460764,0.654363725830029,0.6751257015381749,-0.4395018946055661,-0.9169746487844159
0.5,0.945777504074614,1.9370384950701502,1.3086020736390285,0.43499674971954616,0.3472549741901588,0.27130153154663394,0.5894015084891734,0.71843350247676,-0.5520100883560358,-1.2030770038371184
0.5,0.945777504074614,1.8978309134954667,1.8427611870024083,0.9164445499004318,0.9127380939757537,0.08593329756820789,0.5224911325591798,0.7523645217032534,0.04397864938116588,-0.5373647259471045
0.5,0.945777504074614,1.9363155929962983,1.7049023115560107,0.7522838014558749,0.7855791051633187,0.08617517637779892,0.2984287125911519,0.8735427888424304,-1.7949066271633136,-0.4752944991960484
0.5,0.945777504074614,2.1218216502198546,1.6981628849539785,0.5826275521255149,0.6666851318348442,0.6408552672547427,0.3923538808871489,0.9027140488251895,0.03837341497633612,1.0575190554595948
0.5,0.945777504074614,2.3257774320836266,2.1453318496785285,0.679186105789056,0.7796065807572523,0.0006212096021089852,0.6853393351259516,1.0002051764406588,1.8983030938493974,-3.29209419678204
0.5,0.945777504074614,2.3574012079780697,1.2292149943102755,0.165541362792809,0.09815783744315922,0.6229448297743951,0.7162739805088115,0.6414761238552238,-0.02873362793501627,-1.8611839534317172
0.5,0.945777504074614,2.642259383190887,1.795440096765955,0.2230145661515238,0.33995037235947556,0.37668091040190643,0.45401888272417074,0.853384118026417,-0.5625605308857412,0.2655355281965597
0.5,0.945777504074614,3.133132145474784,2.18092540414959,0.09179255676185177,0.36966122817314334,0.6554310551997642,0.7026729611958958,1.2282253497392102,-0.016055754307423682,-3.0276664892133636
0.5,0.945777504074614,3.0101672515883764,0.8477823083749347,0.0248975625368672,0.007918770508209022,0.015328609609621735,0.5909289353561078,0.5509870641137616,0.205310443943989,-1.018253543092512
0.5,0.945777504074614,2.483514072473233,2.086405124977879,0.44187583321448193,0.5539506635544522,0.07811330067572153,0.5362634160395511,0.8643446930357023,0.1462149371778088,-1.0025330563148263
0.5,0.945777504074614,2.528285416762646,0.8429607138633815,0.0950486648838251,0.009426450487656874,0.001458986819946495,0.5084443757145478,0.4272109222066146,-0.04945918489906543,-0.6124408562078463
0.5,0.945777504074614,4.057537507065623,1.2485757919495937,0.0026551610246289626,0.02136134477142512,0.07703782809238868,0.005292218707186713,0.6690539866663552,-0.8341737098874186,0.5753195988791946
0.5,0.945777504074614,2.5830767546727196,1.478232452371611,0.25243702830002485,0.2371192290915318,0.516323352332901,0.05892273417157784,0.6400100114841863,-1.2168763543110765,0.5368536798452042
0.5,0.945777504074614,1.8985605763183204,1.6950024865724167,0.7040098023223118,0.7137949912304802,0.9209815467669029,0.6572225721847043,0.8431720992732694,2.073645415050568,-2.889072302003373
0.5,0.945777504074614,2.0339331396584575,1.5171317079346434,0.43806264442772286,0.4706020836523747,0.08591848676352404,0.6506424447932908,0.8716089829248006,0.2650874581279131,-1.9300283140930523
0.5,0.945777504074614,1.2677991803201192,0.7413550633417002,0.7277153717799705,0.16126224166604086,0.8983604835003833,0.4058379684470975,0.3409154867397998,-0.09055309389859938,-0.10398054871434659
0.5,0.945777504074614,2.2642646674162252,1.6220149622960578,0.404324236020609,0.39718468466970186,0.6252683648661193,0.5298071559342058,0.7245456766006797,-0.304795504929155,0.5704377151754136
0.5,0.945777504074614,1.563663724089457,1.5252631377627033,0.9466355800537286,0.945417565942312,0.7060811109237568,0.7066037495329276,0.8710187990073115,0.8037311322714932,-2.7492035417867045
0.5,0.945777504074614,1.844713084342805,1.368404528362475,0.60316591186825,0.6073521694332241,0.0353467657472461,0.2641601624394836,0.8500915367621338,-0.910915625725189,-0.15931915622619652
0.5,0.945777504074614,2.0732225900095225,1.7108036602393872,0.6101341806490893,0.6423976410404948,0.09165334036544881,0.578615963673238,0.8217017694144944,-0.6131306259585747,0.2903237223546218
0.5,0.945777504074614,2.4087986301614057,2.128579517954811,0.5498957355078943,0.689379014843819,0.8127517037473806,0.6162221544174377,1.0071059529057471,0.9640114818687381,-2.48294641292874
0.5,0.945777504074614,2.9746788653112,1.9552632887780486,0.08494115865004047,0.26438622645854554,0.9016949551041079,0.6862932746392021,1.0839366457954493,4.106309903339806,-4.118185387295478
0.5,0.945777504074614,1.4463708385766352,1.364650211215702,0.9276237022047995,0.8793378628702134,0.11647347312572848,0.6228243918471417,0.6542417391970821,-0.6425562201108959,-0.2799592069939636
0.5,0.945777504074614,2.414804078090357,0.9308419964539513,0.18215486502726397,0.03432862548677247,0.040796567176822285,0.24566391581311686,0.43974280301263186,-0.3433258790327063,0.2961741932860662
0.5,0.945777504074614,2.629812078875646,1.8918311844810638,0.2062812555233082,0.3760428630240806,0.6457235124505374,0.7207587569439078,1.0127847328989767,0.8040272785365752,-3.2600329202441234
0.5,0.945777504074614,1.9785261939347856,1.8664941148086052,0.8307972149814586,0.8860945761199374,0.41452454298911107,0.5026946576627064,1.0403736699224972,-0.10951376412310011,-0.8724690552246763
0.5,0.945777504074614,3.2037189069554746,1.920965211598973,0.04367744552610721,0.195925664947025,0.20044926590021073,0.6970506242535307,1.0578255524385525,1.1060983274828045,-2.941577555505111
0.5,0.945777504074614,1.6475706245052926,1.2939553138083628,0.8685626137689846,0.7417626555123475,0.7583603141226023,0.03391111462173724,0.5684438956208075,0.30453416096472996,1.4986525039015293
0.5,0.945777504074614,3.3670923346200277,2.221749991923127,0.04730753784376942,0.25910450923564987,0.3169442065158321,0.6728662586992815,1.1334509168195712,0.6626655137499379,-3.067972659896538
0.5,0.945777504074614,1.5382720767004274,1.3461635690882285,0.7870451752205379,0.7110863867858447,0.21496067364294869,0.6290198809698828,0.7167030622923966,0.20991794201922964,-1.5611369648734676
0.5,0.945777504074614,1.4396645090096167,1.0325770383796053,0.6398954263394323,0.39263827649029664,0.2844372558089297,0.6751105302163716,0.5880949619759802,0.6185288161932863,-1.7122798341079628
0.5,0.945777504074614,2.1151719816590706,1.5145734995181188,0.3885846659176848,0.4490040843309374,0.20958380506920565,0.5473723979682196,0.9015592387698521,-0.5177739017566919,-1.7577876515721067
0.5,0.945777504074614,2.0490288468689104,1.711837741178002,0.6256990684657995,0.7252564903016112,0.08057228407545264,0.4595140068302829,0.9855043542020225,-0.8329060271392736,-0.03301948105045083
0.5,0.945777504074614,3.2932898479756556,1.9538501057834095,0.08923793434612609,0.34645919400062686,0.35018343204476754,0.06244742964447769,0.9867997631941213,-0.8790672591552411,1.3439643133426595
