alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,8.353630735219774,1.8818232327696598,1.6494644441762322e-14,0.0007517056036586147,0.007873195565859303,0.4029714571742936,0.8504043624183212,-0.2893474615190737,0.1391714330889855
3.0,5.674665024447684,6.105899482246324,2.7889770897168487,6.166323334827626e-07,0.043894760536777766,0.016227572444813154,0.6391788480585012,1.3405083592687679,-0.11663773878723828,-2.463118514971743
3.0,5.674665024447684,7.133764118860056,1.7213629775473556,3.149299557056791e-10,0.0014258057695620923,0.003690901959805759,0.11286354167029128,0.6525256525443026,-0.3982076520372999,1.2641806582212904
3.0,5.674665024447684,5.800040211829038,2.471390908485622,8.53043088271841e-06,0.07446405939273154,0.006580546339968185,0.010538554065943506,1.115489624036211,-3.8878571183309867,0.8943660493706216
3.0,5.674665024447684,6.018232167240263,1.032768242697876,1.284735332268649e-07,0.0006277630800548412,0.004352351151205303,0.09061905042188506,0.5966371504570628,-0.9380386188860153,-0.023210078849230542
3.0,5.674665024447684,6.080119779605007,0.9573291844207922,5.6334511795096924e-08,4.478082841733044e-05,0.0006904402906521279,0.5244895260495201,0.39774600658037834,-0.02874091695903513,-0.0466885857202507
3.0,5.674665024447684,5.87608106300517,1.9396092655236001,1.0441182732448709e-06,0.014798900333882675,0.002359632881778373,0.24641274226199067,0.8959192617737207,0.49388927527338705,1.7000757753997497
3.0,5.674665024447684,6.257448521491842,1.3402467528401285,1.945583166936039e-08,0.0006486899862985217,0.005032458941453988,0.6340140080045833,0.6995302275017037,0.05172884995904314,-1.0345231062675906
3.0,5.674665024447684,7.248870247222242,2.2956846713495414,2.6285423526070683e-10,0.012471764858872882,0.002247142625958376,0.5694557607227347,1.1433733114667646,-2.284982667844246,0.439899905308045
3.0,5.674665024447684,5.608017501817652,1.668653543264725,1.4760366558907617e-06,0.008947081763926711,0.014564461597761091,0.6889924840073526,0.9573309307689769,-1.458983348179012,-1.3163578638906073
3.0,5.674665024447684,4.406822908912272,0.6766045142314505,0.0002044865861887361,0.00014166242671900074,0.00254213686621918,0.6482087455620625,0.4005656439144365,-0.05515279146715508,-0.480368665631707
3.0,5.674665024447684,6.50933561885388,2.2794462387029,1.6100909175317156e-08,0.0211973912662066,0.003821700614156043,0.5301406899657661,1.34637545637678,0.29439592943016535,-1.580471881173231
3.0,5.674665024447684,6.585308651847695,2.160213264716983,1.1926838216191769e-08,0.0195470032759732,0.0024724023577396004,0.4265064436424704,1.2589232267738424,-2.16118742413218,-0.6345270525292682
3.0,5.674665024447684,4.963117617575801,1.1526020544285716,1.7722534417280632e-05,0.0008248534067738566,0.0055442103698510325,0.6489494920875347,0.5808617453096947,0.1940952025005045,-1.323608071346143
3.0,5.674665024447684,6.288980173785356,2.808006539670288,2.5655702911362395e-07,0.03591514788607835,0.009999268337690048,0.4541579554787001,1.23820860090413,-0.6265527731983258,-0.7496469459072614
3.0,5.674665024447684,8.19315295855141,2.289130704979056,6.06742195216839e-14,0.002358741715949746,0.004787450539934013,0.6391059802295462,1.158635250452716,2.915376705575338,-3.4687308112812625
3.0,5.674665024447684,6.605841998750274,1.4306840764528943,2.68707843899435e-09,0.0013650186346248015,0.000633297252333298,0.5399866386660755,0.8415530308008681,-0.8444652905564537,-1.196995084778146
3.0,5.674665024447684,6.860159817458928,1.6572885170187763,4.2424567257956765e-10,0.0017371184834345781,0.005753680133922745,0.6950851386686245,0.9700013699376395,1.390206330463959,-2.8166169318329164
3.0,5.674665024447684,6.798976330140952,2.143290792625785,1.3589723835987832e-09,0.00839854949065677,0.001969568907213226,0.6110395739145603,1.247084602917722,2.9617900511088595,-3.685823632822485
3.0,5.674665024447684,5.64366787164758,1.6242528986998401,1.054966109232817e-06,0.0016346604403897744,0.0015769778460543726,0.5953330645061761,0.6371715720541958,-0.04366241241012429,-0.7095636435778119
3.0,5.674665024447684,5.003867308077153,2.1623132217608387,0.0001650731452740834,0.07695186787431654,0.01689238320314501,0.43204966118519367,1.043383598876018,0.8466993072164988,2.1624456345585266
3.0,5.674665024447684,4.31747365156383,1.54050110412721,0.0005804359077112814,0.040949315556488765,0.005184189509081172,0.7457709656994768,1.0369767393265932,-2.2261546932537795,-2.279561679441356
3.0,5.674665024447684,5.556528534255198,1.7757703724012308,4.08852677097055e-06,0.02991899059811194,0.0018081151939572382,0.10736395817472522,1.120198222557441,-4.287028143593596,-1.1737114030777622
3.0,5.674665024447684,5.009858665258789,2.039264044789708,4.6207460472216326e-05,0.02992778172554464,0.005625446590291516,0.6301316999218752,1.0622621550337794,0.29432722667654226,-1.6906804928129364
3.0,5.674665024447684,5.842114764122367,2.580041618315274,4.2407417326836124e-06,0.0713480094542384,0.00019259486585321284,0.14489225546144074,1.2479992220187948,-4.568776818950454,0.01195330023251806
3.0,5.674665024447684,6.077909175723491,1.097881900693955,5.424650024497439e-08,0.0005174488208820107,3.5541157436480564e-05,0.674611321755494,0.6678302072925172,-0.658703342363689,-0.963018039303644
3.0,5.674665024447684,4.992037372125893,2.794087471970538,0.00031334007069461775,0.13820474558535098,0.003940699797596314,0.435256836146441,1.3377881264500056,-0.9545869086792884,-0.6710536479585788
3.0,5.674665024447684,5.816354363556758,2.7753786941477703,3.4072978506448763e-06,0.04526002270950572,0.0027221511334469817,0.5302284061924835,1.215583409084571,0.34820431398597435,-1.449366701117916
3.0,5.674665024447684,6.603861868008458,2.349056771151728,9.435244441788923e-09,0.008936174627186256,0.0037066206423948533,0.5902503188137828,1.0807854264993308,0.6571081603134723,-2.1160841450925028
3.0,5.674665024447684,5.334038061302149,2.0322543353871185,1.559370296554361e-05,0.02522553691170813,0.013996903704240615,0.4578999778899362,0.9613123633421525,-0.8099850841671422,0.4672937320857806
3.0,5.674665024447684,6.298305616339664,1.93881062977772,5.74501578148047e-08,0.0062279539530589135,0.0038597580992670855,0.5228265557422012,0.8717026580512083,-0.22313617711564004,0.6829959871629858
3.0,5.674665024447684,5.336811847504332,1.5783643791412558,1.2873422101695497e-05,0.020540639205739418,0.004795847543383136,0.05506060317301553,0.9309006221001611,-1.3867848885288026,0.5540546569601208
3.0,5.674665024447684,7.217527255518744,1.6904460533235306,1.8156892933362786e-10,0.0029973300350688028,0.0006750625976999491,0.008239340914575621,0.832543947238808,-2.4628675814848733,0.23380947750133485
3.0,5.674665024447684,6.373777592599619,2.281670915566921,5.1286310425727494e-08,0.019106662872955225,0.000924037915306819,0.6756057914239414,1.186440548283236,-3.0798840416437976,-1.517359162048868
3.0,5.674665024447684,5.55789344976638,2.118816757248967,4.27920965583973e-06,0.016761790387808922,0.0006837784554249993,0.5130826281229757,0.9457092761756505,-0.034724065570224956,0.05766507571154711
3.0,5.674665024447684,7.269909023631081,2.063157023644194,8.454977645353488e-11,0.0037568578419023427,0.00035890082355810593,0.4466202576772853,0.9934114221234517,-0.6106737871122648,-0.30638213674618897
3.0,5.674665024447684,5.40756121735718,1.529260122428351,6.256928220835344e-06,0.007321012327642238,0.020451517775703365,0.1296675734631399,0.780271738382559,-2.012755639538102,-0.24474924717101798
3.0,5.674665024447684,7.979718738035104,1.6488872226852354,7.847100253096325e-13,0.0008985736034958049,0.00933586025596217,0.006607951159911807,0.6494800312426995,0.1594708211963575,1.737564321073136
3.0,5.674665024447684,6.051623714713221,2.2876768251274546,1.4935885922969313e-06,0.03264441864560896,0.010267725377123893,0.006885337763580357,0.8986360115923581,-0.25459622414397964,2.1608237202534517
3.0,5.674665024447684,5.847378077315852,3.184193099451622,4.198794112929525e-05,0.1760303749161619,0.016452296880887896,0.030655578286801766,1.229027492397833,-2.639996436762577,2.233293813188279
3.0,5.674665024447684,6.251760207606137,1.917792809628806,5.7120682813557256e-08,0.0034707925531903693,0.006083671946963354,0.5268460377207634,0.7855035325310215,-0.22626087353954435,-0.04976558032714129
3.0,5.674665024447684,6.53931866962821,2.172679744405051,1.1880820610127599e-08,0.006092498071114609,0.0043540179140936774,0.5981913437760357,0.964555173305534,-0.12893977774328394,-1.0446772102922766
3.0,5.674665024447684,7.921436135298597,3.209051670710145,1.4381019407551077e-11,0.020402400418632127,6.022228946966912e-05,0.3330465376087216,1.2166745518658084,0.06130924345026271,1.7158421326816393
3.0,5.674665024447684,6.3784180486086175,3.0660206315930374,4.70578332364997e-07,0.08098981287803289,0.0024112124773452703,0.45674889676041813,1.384705280501732,0.3362506824303646,1.8442478337197068
3.0,5.674665024447684,5.239201924886136,1.9278770932299558,3.922499454798027e-05,0.04080583465493727,0.007417933092837836,0.05144905787924414,0.9731226791784308,-2.2379586386195305,0.6025441398876281
3.0,5.674665024447684,4.271230345229673,2.3297544944319037,0.007718332324360921,0.2793551304077771,0.03425811360126363,0.6049786312310204,1.2098530301474,-3.358543874740471,0.8212712774694533
3.0,5.674665024447684,6.102798529894561,1.3863353634740054,4.74181056609332e-08,0.00041090813028743907,0.0037241291786716535,0.6568310902612413,0.6065047012565131,0.21020787429944532,-1.4471059003226063
3.0,5.674665024447684,5.539236465431808,2.722218728409991,1.8408525785339008e-05,0.06187386130018397,0.006092313280992745,0.40037910042385183,1.1530787316601236,-1.1020306680789873,0.07187730024455607
3.0,5.674665024447684,6.368585799682378,1.7915954276511878,2.6337353525212278e-08,0.004045375170960134,0.000555763445929891,0.4594449136873895,0.8574551230624332,-0.0909621409728135,0.4105969769994353
3.0,5.674665024447684,5.988996123629333,2.1224515900001855,3.0965907305222414e-07,0.0083080595404453,0.0009539608485272244,0.5101473122646194,0.9257053062901792,0.02646896382229915,-1.078932348241583
3.0,5.674665024447684,5.25736493419616,1.1275918809962255,4.822899427884263e-06,0.0007694644959641376,0.002363650227989511,0.6179221539873336,0.5987727069691102,-0.19371416447130513,-0.7939553356111685
3.0,5.674665024447684,4.8441922875311425,1.2463940815041994,4.222725465482513e-05,0.00460355919344597,0.0018629090904687673,0.5200202062395609,0.7560375198269744,-0.17859032794877633,-0.5904625549809172
3.0,5.674665024447684,5.984516521129101,2.4341599962671623,9.04893352235103e-07,0.029159449447784876,0.013909865371443841,0.36680588987538,1.093513860797267,-2.05443628850585,-0.03793347390235968
3.0,5.674665024447684,4.779407252157216,1.5742553414228782,7.630010684695961e-05,0.003595975549550457,0.02004258345813137,0.5951680514443429,0.6087819207506638,0.0210222394241163,-0.7689826910729495
3.0,5.674665024447684,5.504774995187236,2.423029100790532,8.946384820211026e-06,0.05828762985569614,0.005354609875514893,0.7025715570779367,1.328220890154861,-2.9332023258955062,-2.5480286065752176
3.0,5.674665024447684,7.087552219775667,1.7225206680028093,2.561540525047238e-10,0.0016839187397853631,0.0019433699712358976,0.3319141583050448,0.7918849392257226,-0.7677153780462956,0.4030004576094286
3.0,5.674665024447684,6.951326933625489,2.962437675482227,4.726209865360017e-09,0.036840625433504075,0.0017169807801579728,0.4787083702518687,1.4790676253989563,-0.5180143749876784,-1.6190725386175648
3.0,5.674665024447684,7.099362493640628,2.038003302562501,5.686877868641197e-10,0.007829730628392227,0.0008822056757665786,0.4216911306696187,0.9858147846640637,0.4860556807423576,1.77347476489749
3.0,5.674665024447684,6.697773273332489,0.8252527365795915,1.5513786147448787e-09,2.3352905476196822e-05,0.000952807374099196,0.09882778080097537,0.3673844055425885,-0.4486307710944069,0.1297163011082616
3.0,5.674665024447684,5.264055377618715,1.634174328047038,1.264904474990549e-05,0.011740928796769733,0.0002640126798445497,0.41971482284499817,0.855683495252754,-0.4812116517694932,0.4765420680982404
3.0,5.674665024447684,6.347065134013001,1.441096423266424,8.526112121283631e-09,0.0017647761546548198,0.008969625718908969,0.7275723278634539,0.9358299307990975,1.4529114317653975,-3.044033649649829
3.0,5.674665024447684,6.302660085609647,1.924673651328813,2.562993578288593e-08,0.005411096865436621,0.014675888405494997,0.626961618579027,1.0235785055008222,1.2951282275722138,-2.428386330894722
3.0,5.674665024447684,6.662892817395909,2.4769871431271615,9.401300475224252e-09,0.009440651048690738,0.0013583017199307323,0.635723745694986,1.0376425742261401,-0.34421723706067053,-1.739225840213463
3.0,5.674665024447684,6.455813632457562,1.1182973895097748,5.502559094206384e-09,0.00010847100742040184,0.0005170291498580726,0.611742514775159,0.5126747800467706,-0.3078206965178051,-0.6304751873242996
3.0,5.674665024447684,6.5487303854772,1.4300363234265285,3.981616437874745e-09,0.0020730908584325374,0.004017066351666043,0.7220749071232614,0.9064117903520823,-1.5508471065043896,-1.6083840775400913
3.0,5.674665024447684,7.103298452701988,1.9358211529110096,2.1195767077282228e-10,0.002039496750708528,0.002981054693744045,0.5719852868981632,0.8559431926064801,-0.28810533151188744,-0.3063022579202491
3.0,5.674665024447684,6.821802985347596,0.9751399154819569,4.5046780237550857e-10,0.00011341597629340292,0.002121077513794145,0.44034782001125433,0.5982766531058719,-0.3657629863008852,-0.7507242682455728
3.0,5.674665024447684,4.469814367947443,2.2956396220873247,0.0008260465214610323,0.06912407587211522,0.003205638286704282,0.6540567513275892,1.0818218027916715,1.2929301916202536,-2.994332497621542
3.0,5.674665024447684,5.710556160828454,1.6288416088718485,1.170907632804184e-06,0.009601421266909643,0.009178137442121204,0.586666017702789,0.9242009746752187,-1.482383208631176,-0.14834340639027332
3.0,5.674665024447684,5.462233931738026,1.6657070266583534,4.225996866338487e-06,0.009901769576448378,0.005361776047289879,0.30026771449922857,0.8828452578447731,-0.9641498219834139,-0.05468565741522424
3.0,5.674665024447684,6.063321661171506,1.3840682590179076,1.6251025083471195e-07,0.0021697223013299534,0.004694925497910507,0.2299318805635579,0.6860569449332931,0.09166369936598878,1.1246423691893446
3.0,5.674665024447684,6.377446185740854,1.8089694626549164,6.8182281134757e-08,0.011819340391404568,0.00571309560089589,0.2067183724279506,0.9093320763914596,0.11840755221656837,1.7879142306381244
3.0,5.674665024447684,4.839093513311514,2.116931736487914,0.00015407618160688733,0.057466957636789065,0.0034102688027657924,0.4837333677880925,1.1211137681917434,-0.16114760728406816,-0.11263608684946824
3.0,5.674665024447684,4.706079934545078,2.894837681418861,0.0013387646556035648,0.15025170941460994,0.008569353097134635,0.6092147225548267,1.2377441496130814,0.15938220029936132,-2.2302595804228194
3.0,5.674665024447684,5.715370176525809,3.2882768279329357,3.184360767291387e-05,0.16579558281304324,0.011532358046537017,0.6147031261837805,1.575789532082617,-3.5253190322541252,-0.9346847214145624
3.0,5.674665024447684,3.6783097355385665,2.345230441297958,0.01991719598286132,0.24044122783129598,0.02189592062862228,0.6977668178980023,1.287313602456187,3.153249356208305,-4.239517419892962
3.0,5.674665024447684,6.7246897182496275,1.9286236168697506,9.058562934384685e-09,0.004388848024340085,0.0019421660148233322,0.043443635266402936,0.685454834620992,-0.34861566663121635,1.6561411968089237
3.0,5.674665024447684,5.787921273184714,1.4862868417084416,3.0529404169749447e-07,0.004494751911496195,0.004120240695541899,0.699113705415761,0.9623186033765129,-0.14829658327341264,-2.5038147679811837
3.0,5.674665024447684,5.494361083572841,1.7824189459045696,9.378323525736605e-06,0.016590969136122936,0.004332779414176868,0.016280247642843748,0.8004658926903416,-1.5802159006389223,0.8572342224419325
3.0,5.674665024447684,3.5723710233740027,2.2573419402326333,0.052133981260498424,0.23520271091315537,0.003635964639669753,0.16971679005144497,0.8194301847769715,-0.09054624806422168,1.7523640875512778
3.0,5.674665024447684,3.985322674328701,3.136292821109856,0.053677796366536516,0.4914721830013361,0.008106637857729193,0.5773525592247457,1.5618721677887637,1.809372464440652,-2.728877970765114
3.0,5.674665024447684,6.45027909429719,2.4374930145039633,2.9678717223953034e-07,0.05916615444923132,0.005631271831074591,0.003087514003171088,1.088559334405729,3.313609606743278,3.796357298300986
3.0,5.674665024447684,6.02198980796545,1.3615192487888297,8.732576881282264e-08,0.0011848499489937462,0.0011477151815845743,0.7037980604565783,0.7403217731282378,-0.9545888930742678,-1.5334433436750476
3.0,5.674665024447684,6.244682299056009,1.3435628836804134,6.756029492583479e-08,0.0025208696253078504,0.0103920962109047,0.0938661713407663,0.7053699911493797,0.11193867076338937,1.3261309844159914
3.0,5.674665024447684,6.81696296656288,3.1166075965220545,3.386695669464285e-08,0.04199247956162546,0.017338843485770195,0.29780826385082687,1.1813746684953692,-0.40719001722020665,1.685187542809592
3.0,5.674665024447684,6.229716166373326,2.745199072277027,2.867535502097375e-07,0.05091189671380622,0.00627888153109718,0.5422416189144847,1.4382285852368162,0.22206346950043745,-1.0971967312622866
3.0,5.674665024447684,8.074398885651984,2.1253734740792973,1.297909999218082e-12,0.006164448319500423,0.0073722599676009914,0.02345612425920196,0.8914473539507938,2.281340240076272,3.174156319031699
3.0,5.674665024447684,6.831869842189052,2.333355225649333,1.852719567845607e-09,0.010399411429278492,0.004979649510977291,0.5667405277651704,1.22580032767121,1.2665566705126243,-2.8182683311435373
3.0,5.674665024447684,6.568266506533498,2.0507389004915946,1.5020489633883742e-08,0.006916645889850519,0.004691360465533034,0.3225521366538268,0.8889154153089582,-0.3507850536251586,0.9951340722674478
3.0,5.674665024447684,6.642579980199434,1.6897474533070211,1.970724134569734e-09,0.0015608587825730468,0.0072591916405495005,0.6359481063422473,0.8872377230647395,1.3760754594709883,-2.375493567305793
3.0,5.674665024447684,6.730597939434086,1.4601292016193492,1.0606777152973168e-09,0.0013223372065549062,0.003590563508171829,0.5576073245241155,0.8782275174154796,-0.4285847457466176,-1.5875215970969523
3.0,5.674665024447684,6.857111120009249,1.2532049612300673,7.43090319384342e-10,0.0008157578628437316,0.0019748436637222477,0.13752105695296152,0.7306759175813631,-1.3539605476773626,-0.23107690907437972
3.0,5.674665024447684,6.388825686542684,2.3337136064162163,3.4089461049669496e-08,0.014607885488116331,0.00731725914062592,0.6280266349386293,1.2005832059279582,1.2852983213684175,-2.4073905685309533
3.0,5.674665024447684,6.474738201577354,2.2685762197391637,9.121261920509441e-08,0.016735741458939336,0.010271709934387085,0.027115990307422344,0.8583322410370943,-1.5094781101671397,1.5211411222036175
3.0,5.674665024447684,6.090981436064866,2.164618853717273,8.807422141270643e-07,0.02128549226054277,0.0001708984399227953,0.018308834169324717,0.8223808974652144,0.1788280958790158,2.209755171212394
3.0,5.674665024447684,4.5073891253607545,2.0305730986471184,0.0003656415625854541,0.04027279476734961,0.006551592466875089,0.6992823078747871,1.0560268376460495,3.4250594275980135,-3.965565004933344
3.0,5.674665024447684,5.590007253334156,2.2564093112724035,4.876956285395032e-06,0.024552462956346745,0.004571461290980461,0.5037405719809742,1.0127716533401878,-0.12565065340988435,0.23081913934550613
3.0,5.674665024447684,5.982984326352858,2.3496706435677783,8.543973985265671e-07,0.04000449642696172,0.00039052014982154937,0.5163385776824561,1.209488756296035,-0.7200817952919164,0.83268394884656
3.0,5.674665024447684,6.738915976664642,2.8161548852878906,2.7625759423473375e-08,0.03367869307987461,0.0006766101436999628,0.23741988370781142,1.1642361289497793,-1.0907085348010264,1.383401315051267
3.0,5.674665024447684,5.591654875820542,1.283514687602052,8.319857241593678e-07,0.0007606784058322561,0.016376039755707006,0.5406827255245857,0.6345142278845183,0.13330809700099827,-1.163447325307815
3.0,5.674665024447684,4.078858855785856,2.0216581501730793,0.006269901459471865,0.13683152368717408,0.003801113743700346,0.19287246176652267,0.9709925163711738,-0.8868646544052806,1.195068278682422
3.0,5.674665024447684,6.802309125723294,1.8891611060709081,3.645737274283485e-09,0.014172906582110442,0.0001879901619076807,0.09225205346965659,1.1336977585495667,-3.096592518250841,0.01899227666003722
3.0,5.674665024447684,4.589219413792479,2.021626519677617,0.00046654802450635333,0.059068602930976606,0.0020699921850865777,0.46216315376430733,1.0213485218247038,-0.04357402427286613,0.5473856634144587
3.0,5.674665024447684,5.217756358969675,2.7288750558348593,0.000158961782515391,0.1019025305050788,0.0016807811316917887,0.28496055555821886,1.0538035341216094,1.4139526975045806,2.52204393969002
3.0,5.674665024447684,5.373491132241296,1.8117646150662992,7.174024444552569e-06,0.012330581365489337,0.00017192606844995684,0.5090651658602205,0.903190799173104,-1.1799187740557193,-0.5434323240738294
3.0,5.674665024447684,5.291575676971792,1.8931600334609122,3.217518367610168e-05,0.015761293597339267,0.02138775136451293,0.05245790358306951,0.671786958937358,-0.5244742458579568,1.500565998571366
3.0,5.674665024447684,5.3514582208815344,1.5135423431915491,1.163420558072631e-05,0.009994124223541718,0.0008018238865091787,0.04187231199081043,0.7602697776126723,-1.0713016119733458,0.7232394070793968
3.0,5.674665024447684,3.8081232533319556,0.9373957811417081,0.0024675871838933734,0.0029491712268440305,0.002542582059812115,0.7180981352448166,0.5440898952130033,-0.6460845302727424,-1.0127249634484503
3.0,5.674665024447684,4.818295572975562,2.6895823037056195,0.002486474833116661,0.29430068830054346,0.017858896507716382,0.06468754302322999,1.162631011723609,4.613967814189122,4.3465528012065615
3.0,5.674665024447684,4.922387260680039,2.8457890343821886,0.0005527834450264209,0.13970474843530362,0.0060651210743485895,0.4249668484942288,1.2204313953702415,-0.5899478515088241,0.30923688869584565
3.0,5.674665024447684,6.005821768717306,1.7431068089326724,1.386534787323593e-07,0.006019127468762939,0.008629798526419485,0.618194860398676,0.9862653183673524,-0.1519815820693559,-1.628011022955326
3.0,5.674665024447684,7.409345530322641,1.5806441343124886,3.2325298478813064e-11,0.0008436537663688993,0.0027847884185270844,0.10167648931440865,0.6695464576989274,-0.8446981589933799,0.8000657992432658
3.0,5.674665024447684,6.219800917930249,0.9116408452414412,2.2425690643720293e-08,0.00023915796277768563,0.0007434798605239767,0.609051127172568,0.6089958788653136,-0.6272010950460715,-0.7093061419284431
3.0,5.674665024447684,7.3302999925278165,2.4709405832930518,1.5622697698193173e-10,0.009332847326165072,0.0025227433641396013,0.30586850183014336,1.084221278163901,-2.141667048653723,-0.037383880346646414
3.0,5.674665024447684,4.539375221262285,1.8957819744153894,0.001102514607528271,0.03807560383913921,0.030007189593679262,0.036456473977421355,0.6596351796717259,-0.6280819457615555,1.4838971055703114
3.0,5.674665024447684,4.413440187760228,3.683873309064994,0.19508256350109013,0.8275432791282292,0.019994431876282914,0.007289580284737751,1.3833464735675487,3.6019629539310243,4.654569087077064
3.0,5.674665024447684,5.918559657465827,2.1167963048804954,5.387765852487995e-07,0.007153170513449347,0.0029620862175968043,0.5597959004497685,0.8249531948103846,-0.18580471403885127,-0.2932030150164313
3.0,5.674665024447684,4.847508939141857,2.188634020132292,0.00021826592198562113,0.05443948721683055,0.0025082072302559655,0.3483074047276046,0.9912847272052883,-0.13215828061759366,0.8923868638167414
3.0,5.674665024447684,6.339457618191682,2.3455302651969534,6.746835795040783e-08,0.024695330538253076,0.005996019670828356,0.5537860072537556,1.2605409682743904,-0.636777122151567,-0.5350721685945139
3.0,5.674665024447684,4.780858733403041,1.8004144505586674,0.00016843670641511298,0.034867058813536744,0.0006340235143877937,0.30126450408487154,0.9435461326113869,-0.25111305588501026,0.7870928363257561
3.0,5.674665024447684,6.159578531600678,1.2676952709234826,9.911927422581488e-08,0.0006267726426391433,0.007438326749682256,0.10768274993025528,0.4876019730597624,0.1590955575790835,1.2730853757795
3.0,5.674665024447684,4.79892206155185,1.0769354392291501,4.265159680628181e-05,0.001131391475169593,0.004234314474700018,0.4510737651227179,0.5867340816155768,-0.22277233753130218,-0.8657360684910267
3.0,5.674665024447684,6.689455945685724,3.183717706622314,4.4966195312987164e-08,0.051851391181201696,0.004128867828981808,0.667731870353312,1.524723618389381,0.15942553282271366,-3.503721086258904
3.0,5.674665024447684,5.951548141404779,1.977980017629909,2.7064961269073845e-07,0.006757396945354271,0.005163569282721048,0.6737824221417179,0.9367380230013457,-0.2524936736039474,-1.9929417110527592
3.0,5.674665024447684,5.879330307338414,2.042413193406571,6.738861805687414e-07,0.01585896832259346,0.001527679885427402,0.41977696807268566,1.0369286347777187,-1.888722227796956,-0.7361280089019187
3.0,5.674665024447684,4.551821785109454,2.409299685882184,0.0007390037535032027,0.0743693922019397,0.0026751107670026086,0.6395986940585004,1.0953011408633393,1.6636086846558207,-2.796905368464749
3.0,5.674665024447684,5.545138196332235,1.514087527940124,2.1061832992622896e-06,0.005217795784097525,0.0016019978910736254,0.38438145400248525,0.8171449006171775,-1.268265100033847,-0.512624799228338
3.0,5.674665024447684,5.186009886110741,1.6278345276622155,1.7979563106312815e-05,0.006955894760272537,0.0238797624585399,0.3159523990451233,0.7277646822018254,-0.9316935849009598,0.1280299661752511
3.0,5.674665024447684,6.991789927812977,2.4338065572844627,1.109837623699292e-09,0.00618401065321257,0.0065740848526114615,0.558685296010705,0.9638983147616829,-0.28334993911898754,-0.5238290214093442
3.0,5.674665024447684,5.129203916210244,1.5230088033832645,2.515987819036303e-05,0.016978019449095886,0.001218775888193635,0.6881867655937252,0.9114941945295012,-2.61253096015515,-0.6432101829757233
3.0,5.674665024447684,6.688464337415233,2.3562272246844755,1.6059153947544968e-08,0.025092617318646187,0.005175356929315422,0.4418012537864773,1.1593615042872956,-0.6294630749172969,1.477494362013989
3.0,5.674665024447684,5.3602633786896074,2.4226885506659106,1.6515768578032256e-05,0.05914252657386885,0.007993549799986954,0.6125708491277865,1.327545426151904,0.2155578403430377,-2.333584644992051
3.0,5.674665024447684,6.871258192043516,1.3683774448591448,4.1884982031859826e-10,0.0003577739121364261,0.00839792128617095,0.497558301214778,0.6805075888974164,-0.24758598966933612,-0.9038037113996152
3.0,5.674665024447684,5.804634729409818,1.2122231355308537,6.548009979628626e-07,0.0013277729599275882,0.009825377969159332,0.4774864923042484,0.5865147142831819,0.0033930977417001846,1.0464601889898493
3.0,5.674665024447684,6.377449525302161,2.999943285104662,1.668640782205329e-06,0.09546731555773148,0.0011683194357585691,0.006743632324921756,1.085808525065566,0.8530720607968542,3.2970823486819096
3.0,5.674665024447684,6.802356749441348,2.0344983261865734,6.018103430622736e-09,0.014370690943148672,0.000224674566236982,0.3394035080950141,1.0124850172476088,1.172533409603439,2.3800181343857267
3.0,5.674665024447684,6.6342831944744765,1.271525495965219,2.667533693332264e-09,0.0009733897386205241,0.0006395713197825392,0.7138915139589195,0.7599822451320769,-1.8383462490489013,-0.946603073910487
3.0,5.674665024447684,5.782934218411094,1.7366323939305104,5.716157340990087e-07,0.002663115913143331,0.006677077296500855,0.6319035067007568,0.7228711568623025,-0.3990557702112623,-0.9285128430571538
3.0,5.674665024447684,6.1447893638022,1.3328657936895507,7.252261044832616e-08,0.0007896957819315269,0.001492870779612021,0.3883552252503471,0.5993420185015116,0.1372559359171072,0.7931340880454827
3.0,5.674665024447684,6.002665585214494,1.6818410983382395,2.2735887288107457e-07,0.003721781816555218,0.0020395132681023664,0.4917661538847428,0.7699540909279619,-0.0004483019314651981,0.6685157462889326
3.0,5.674665024447684,6.610864880056606,2.0559391760294154,1.6702907096734012e-08,0.023623687260763263,0.011234764777103223,0.11028171073270232,1.1950815057060342,-1.6992841593585006,0.8623664311499861
3.0,5.674665024447684,6.3113488666657585,1.3291955756948062,1.2094571089060201e-08,0.0004906587369684343,0.013141741306480437,0.6913051351424258,0.690560279343151,0.007117802579613692,-1.82610365697574
3.0,5.674665024447684,5.829478901743129,1.4740573193685496,2.7848502602153445e-07,0.0009733289641185624,0.0017458151593587878,0.6194334631433531,0.6547829125310825,0.13197000854555813,-1.097427163574459
3.0,5.674665024447684,5.3617873057777645,2.089743750448291,1.2657992861189295e-05,0.03584869566318428,0.006471848635961841,0.44619644033286615,1.11748216182074,-2.368719404307007,-0.8673758460006957
3.0,5.674665024447684,4.3280576770122,1.9720309440500705,0.0016807686358337182,0.12318033272701608,0.00396662531209141,0.6232926545823771,1.1587987299625062,-3.3565236918710535,-0.6008784686331796
3.0,5.674665024447684,5.088895176363939,1.0996588980997237,1.3477033443228963e-05,0.0003833454422658071,0.006985619109921959,0.5645837500101526,0.4569334811402143,-0.0963177522014683,-0.056087368696642104
