alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.7935160927728266,3.473205757005951,0.33076502734718194,0.786862840209283,0.0038463251598248593,0.49238862712971443,1.6292492298104009,-0.18953331309052487,-1.4489319787993267
1.5,2.837332512223842,3.1903654371420127,1.2877223931015191,0.02322244871698998,0.03719496282659736,0.009496775693009385,0.5191689408011723,0.7086179640372517,0.018019023414871563,-0.6448575848135127
1.5,2.837332512223842,2.5219934805399298,1.8288696405781215,0.3944282162539775,0.5189729707711038,0.2657975784979688,0.21199392612047768,0.8262830677055801,0.7220257143530272,1.9331719621848222
1.5,2.837332512223842,2.9063644869728726,2.782455929192816,0.7175034198547452,0.8740882158787117,0.004717127405991117,0.5744664134806374,1.1937536899264536,0.68885988394794,-1.7116118174513641
1.5,2.837332512223842,2.5542695140982357,2.0324858221550244,0.42061843915900093,0.6659580546069203,0.33813783221610283,0.39158072269819205,1.0827021170432003,0.19231882980734424,1.4046011569032033
1.5,2.837332512223842,3.1645196448888306,1.0031447371114721,0.015464699373564405,0.008059009834117609,0.0005909590863782399,0.7098644476459808,0.5746416856062768,0.6027116020450092,-1.9182542123881392
1.5,2.837332512223842,2.659600269548367,2.088477532927062,0.306461517561769,0.4377121402655138,0.043241289440426434,0.6184020945285769,0.8451646208079711,-0.7426799669533802,-0.7300143912312347
1.5,2.837332512223842,2.7492643793773914,2.506939767899084,0.6247986102836666,0.8282688511958335,0.3442166137022836,0.343071994719325,1.0983406400727052,-1.1657225219171778,1.087477609129924
1.5,2.837332512223842,2.6254612734971676,2.4021241240360554,0.6108854358827073,0.7522071932099904,0.4012052963977869,0.45905736774228195,0.9439253441911835,-0.21793136821205897,-0.17879764209415416
1.5,2.837332512223842,6.051819983529249,2.6276962740933616,1.1440077550778225e-06,0.10213217721488745,0.002919697953381317,0.7021808600648084,1.586392269916258,-7.738617324312421,-1.722458804725509
1.5,2.837332512223842,2.3284557188864152,1.086197061539066,0.198390676891222,0.047324832475257934,0.20132311124492813,0.5355040569972661,0.4616578655955713,-0.07662271311540048,0.12272487883159688
1.5,2.837332512223842,3.913617638718227,1.3693046551222963,0.002273659610363834,0.04468527391987771,0.0034577104896316713,0.6534761656703785,0.9762775958142227,-1.1654685599288703,-1.6507044369259483
1.5,2.837332512223842,3.134415927179598,1.5017426770755613,0.03437770663391977,0.1426389831759034,0.004259829099646395,0.740420299508964,1.0035591486586355,-1.653824084719794,-2.2985243521031595
1.5,2.837332512223842,4.785357650317494,1.4883985643874453,0.00012070870259109499,0.012694399766999155,0.00170855811146442,0.5413953560085675,0.764170972367187,-1.1631450523639975,0.18320600783501462
1.5,2.837332512223842,3.104140645635946,0.9495201249467208,0.02192438371779161,0.008361335900977268,0.0009176518028325975,0.6930662555418304,0.5389159297668078,-0.19064310829284045,-1.0456598480301675
1.5,2.837332512223842,4.465365962453921,2.0246701194586643,0.0015302379527743586,0.11834813070382724,0.022357629765150988,0.06904534470323231,1.0625557815867974,-3.190019912355605,0.21151546943229516
1.5,2.837332512223842,4.285687430352145,1.9685382470645394,0.0011868176041087222,0.03672554635593451,0.0014854969551412744,0.5003037826964948,0.8476279883043291,-0.030911143667440154,-0.8078415647147661
1.5,2.837332512223842,3.487339404723193,2.730078289436249,0.1016843119872019,0.4318234752300639,0.011838628678957741,0.6114357186951245,1.243118699225171,2.7842853788213673,-3.4119480750432714
1.5,2.837332512223842,2.6855625924742794,2.4414683141893727,0.5482510975491836,0.7402350706519084,0.6161997768129746,0.635546149729572,1.110058429508651,1.9619566626710105,-3.057994138255319
1.5,2.837332512223842,2.503538712509042,1.5734291525456123,0.17977519670278042,0.28199524717440905,0.0069661347106252935,0.676972395578751,0.9310481721630407,-0.15698661487862678,-2.0991350526830366
1.5,2.837332512223842,4.966467404965787,3.0930289672312377,0.0006372078728973099,0.18467677361008247,0.004823320246892859,0.6446800074687618,1.485858359986104,1.9727043864974265,-3.4722191789592367
1.5,2.837332512223842,3.5130266555711755,0.9860545120105162,0.00618883042987017,0.004574763307455303,0.016640963206819293,0.5703799013314798,0.5510266403176063,0.08037099729090215,-0.8579777124665574
1.5,2.837332512223842,4.473979484508453,1.4430169989337696,0.0003734653310626879,0.023199961642717447,0.008064167222586072,0.5973262265991143,0.874423473082498,-0.750725926078306,0.043786898953567466
1.5,2.837332512223842,2.01441498921146,1.4664959916596885,0.407422193699138,0.43566454951669126,0.3304864388934442,0.697626983070213,0.8789546936692467,1.2870729403628824,-2.7316622439993195
1.5,2.837332512223842,5.042854904834779,1.7952612846551559,2.1459736231215013e-05,0.014666742025496752,0.004613152793198294,0.6941616378037931,0.9989951700853043,1.5107684364133458,-3.1334525052622424
1.5,2.837332512223842,3.62260636756544,2.384530084565109,0.03438207888007872,0.2100911683143304,0.00077214044567675,0.5406831272867962,0.9530174516218792,-0.37899996115319445,-0.19423647820351242
1.5,2.837332512223842,3.5990793503322,2.483960904332664,0.12126709875969854,0.5358476566035196,0.018936300503248016,0.06674446046170585,1.0306054761712538,3.5008120662546838,3.8244217134803913
1.5,2.837332512223842,2.948116184087563,1.1082865667545287,0.040814894503430045,0.016693270575076684,0.012051966933097125,0.6879203021471687,0.5312292033227566,-0.4925858860543513,-0.967090355292887
1.5,2.837332512223842,3.2996638241198766,2.0608365328381426,0.05603876366014686,0.22289127755207444,0.032333603250954635,0.3948764468181746,0.9492523480371767,-0.9809448372825994,-0.176641171774383
1.5,2.837332512223842,2.1636968615023493,0.6579475803188554,0.28252838641140393,0.01160631444617534,0.01608003060216673,0.002015788133555907,0.27985857108991874,-0.042243376565221855,0.5941783058590149
1.5,2.837332512223842,2.9328437538342835,1.664988043934741,0.07462998254511388,0.12438962825811045,0.022990539347657435,0.6766952846179537,0.7658646791616445,-0.7140303703140101,-1.436437216188039
1.5,2.837332512223842,3.7172979672074047,3.1358227703866257,0.16983227143072338,0.6244247366832566,0.3799673633660412,0.4520199932966242,1.326082628695062,-1.5477544235324066,0.5158746545889965
1.5,2.837332512223842,1.9587646257304592,1.8538194113331634,0.9266308519843743,0.9571998230728973,0.5406416088604832,0.6424317588320868,1.0057725978115577,-2.7425240383860974,0.048800817710227706
1.5,2.837332512223842,4.581581794582384,1.5388094429789707,0.00015318539831251352,0.015807897952095546,0.0027188175571485895,0.6158951939900086,0.9142173996417873,0.48007690510778767,-1.4544405822606512
1.5,2.837332512223842,3.440323459786284,1.4291254866613476,0.010453800649433612,0.022919463743067154,0.037111955312989886,0.6215130908604802,0.6828599757857828,0.5931950667969671,-1.7161920457786382
1.5,2.837332512223842,1.6285143998212719,1.1592305364950988,0.5492560594351621,0.3764869082432212,0.0020203569451343606,0.6876200301015967,0.6561938816465009,0.9052408544625705,-2.071114275394117
1.5,2.837332512223842,3.294434798747594,1.852560916558766,0.03745793854347434,0.15498152961788658,0.007897634574255408,0.40436178159695535,0.927371618329466,-0.8286924202561563,-0.731780355165628
1.5,2.837332512223842,3.8424103819500153,2.1134882483002246,0.01141188414213635,0.21105649266815374,0.0037681797309362386,0.44390054113512045,1.1812380692851236,-0.7522964513856554,0.4629246024508884
1.5,2.837332512223842,2.2644336364443056,1.2318438764874287,0.26146278401525114,0.23328535223555066,0.27310426128233656,0.701986552891235,0.7512499351678166,-1.3628777637844223,-0.8536596446222295
1.5,2.837332512223842,2.872787707936978,1.6365526561100647,0.1696694020490003,0.29840961550851147,0.0026408553537449198,0.02368529576307188,0.8125926326063928,-2.247687668522168,0.2038955947472727
1.5,2.837332512223842,2.980668144739074,1.2639600374887077,0.05090568714924846,0.16004792535627277,0.007933998170670808,0.7291867334427664,0.9791733070300829,-1.8995241306001593,-1.3234280352424006
1.5,2.837332512223842,4.3241601920649515,2.185342760966198,0.0031838184163224996,0.14474468788656875,0.012330350970567838,0.10068034589481845,1.0572797692447653,-4.161968816691663,-0.19951465060256912
1.5,2.837332512223842,3.7506231534669086,2.4687773425316255,0.02169533173019217,0.3251037695458649,0.002462803519793555,0.5197355118120348,1.465760386351136,0.6119477636937771,-3.546940523902128
1.5,2.837332512223842,4.0622881439256355,2.3011136498407048,0.01516535293541094,0.18154934669542094,0.013301587175118201,0.0487198481176524,0.8216774252172812,-0.8736183438777915,1.7895525716419853
1.5,2.837332512223842,3.4650099442544624,3.0089873153645574,0.2445868577721389,0.6384910030403341,0.0351925283575783,0.5279691821971679,1.3253995288059202,0.5890421806450181,-2.2047058789079483
1.5,2.837332512223842,5.132260396707728,1.4798852456798064,2.6888363903184998e-05,0.023740084242593794,0.01697477258333463,0.6687992954088005,0.9806733849168671,-2.309821237559887,-0.3014008663250257
1.5,2.837332512223842,4.34001940503915,2.37851833678254,0.0029435414207858654,0.17929023746880968,0.0028959094408398944,0.45059442516059245,1.215745657242894,-1.0333112228124184,0.6421177949729466
1.5,2.837332512223842,3.566483954026987,1.2538214899580051,0.007555106614110221,0.024097423540877072,0.06266239892485936,0.495789225066924,0.72732530654478,-0.21022224242596932,-0.3739061752236884
1.5,2.837332512223842,3.150311909960521,2.998995536252635,0.8335140808375359,0.9685773629065916,0.18842163319503025,0.05487414828332371,1.2632637506380673,1.8423255264014846,3.5116324844434956
1.5,2.837332512223842,4.901302424630112,2.091644084690657,9.593414860447403e-05,0.04031058829882071,0.007579705070305975,0.6034676502189501,1.0693416780573077,-0.31121394770383143,-1.0794645852279219
1.5,2.837332512223842,2.8785244972890314,2.5919690781421103,0.5463582608206449,0.806299020538834,0.5570947166681797,0.47331580767317616,1.170434905613968,-0.8009108990573426,1.2304520795636353
1.5,2.837332512223842,2.9336313749580043,2.1145442393935836,0.18229343226735104,0.3708162973661821,0.06886699949216979,0.3429397190247704,0.8982121470024537,-0.6072384049020139,0.49911130147926475
1.5,2.837332512223842,3.9225574754732,1.4137102119085776,0.0051551800998605865,0.040665513324111,0.022110695046113904,0.03140977576170689,0.727102672767617,-1.241579521573898,0.4684372231185765
1.5,2.837332512223842,3.270038411170919,1.9460711616574864,0.047713299726838056,0.14933613278996696,0.06100886225164909,0.6491693212930882,0.8331757468230409,-1.2967349502080965,-0.8765095095581062
1.5,2.837332512223842,2.93454885062957,1.3230784971185894,0.04066290590423383,0.0616124946745894,0.01430322919869459,0.6553837669777565,0.7753742048020383,0.878529986322287,-2.095549759119552
1.5,2.837332512223842,2.447389354046104,0.9596006066182269,0.1491138401282683,0.06201331160421633,0.02303803552434147,0.569445947150603,0.5888958153838008,-0.5179060490506563,-0.23819785705631913
1.5,2.837332512223842,3.3465517692216826,1.2941385400919827,0.013913582145963601,0.021215633805290124,0.05451502096049465,0.5534342192348999,0.6532796266029929,0.05564814427114381,-0.8895038880626726
1.5,2.837332512223842,3.9518018590088744,1.8143985425747786,0.005723083518114782,0.10556413526175082,0.04993009491463246,0.606410009881138,0.9772143231681817,-1.5724252679617097,0.23853304732461011
1.5,2.837332512223842,3.5645107887840104,1.2922719342807922,0.00836856730463334,0.013897441301347773,0.016367842268901645,0.4547747059901442,0.5948266078717704,-0.20825161499178235,-0.13137080218947716
1.5,2.837332512223842,2.6013223818777735,1.6802686569589733,0.17878986267256033,0.26260147092918756,0.07209848487439113,0.5663784194743702,0.8508440624928723,-0.44396252611677284,-1.0299859818461017
1.5,2.837332512223842,2.352591658126809,2.2727131556150075,0.8493040079852036,0.9180153942758116,0.011130036781840158,0.6189412891478882,1.097673192990154,-0.7947062142930628,-1.2456120858520645
1.5,2.837332512223842,3.7823999718569254,1.5729978295229077,0.00334873474361482,0.043569452758772505,0.013229235265680539,0.6817141764552068,0.9559452803985139,1.9648137069653575,-2.994297175272067
1.5,2.837332512223842,4.170258436251011,2.1080102465507307,0.0023549479438009563,0.06147237721288264,0.026213920473528107,0.5518331594835632,0.9183241721273229,-0.18144056211349147,-1.2077530305420119
1.5,2.837332512223842,4.050348208890483,2.487627317646835,0.01113354623481879,0.1984168642267877,0.047389135893464995,0.316139515413587,1.052301128393809,-1.000199641196159,0.6310404652565511
1.5,2.837332512223842,2.707572961797532,0.9748384567779352,0.09732663279475884,0.03203814934897094,0.19817685602744972,0.6130711569044373,0.5134837066653825,-0.44849111479139986,0.20595596657645054
1.5,2.837332512223842,3.0106119117329855,2.397318924166554,0.2198718314193407,0.5364107109088718,0.006120317738498193,0.6792722613996087,1.1977133326138856,-1.7294853016134053,-2.137267642849148
1.5,2.837332512223842,4.080419723437044,2.844332286426582,0.01741314005713889,0.2947247095491642,0.008180230305024128,0.48703310888354745,1.2820892389528302,-0.27637187714270595,-1.4801411277408119
1.5,2.837332512223842,3.414169156944335,2.121709249614558,0.03323738350928889,0.14489224139664814,0.049049750451340524,0.6485362559688743,0.8998006043391628,1.0771749950243488,-2.4360652870625534
1.5,2.837332512223842,4.341801010267866,2.048697685236743,0.0016633344377536877,0.09432913654639813,0.006666161612785382,0.4824170314313873,1.0355432805536822,-1.283017258443823,0.3966089941204629
1.5,2.837332512223842,2.1479982944618867,2.0262196485437625,0.7922581145940305,0.8710323837381303,0.018267460012942938,0.63582408823479,1.0868728660306748,0.13162921595326718,-2.2090016510433643
1.5,2.837332512223842,2.563337811762538,1.7933993761717255,0.2877678464748534,0.3936744104425733,0.007509235316578933,0.6278868993125057,0.8292734131205906,-1.5364040590666628,0.013653501764794962
1.5,2.837332512223842,3.680131184926541,1.7676552780671975,0.012503420826114369,0.10269500466348391,0.01910207841181505,0.45895038714359143,0.8981423189120462,-0.7267511877236139,0.4523637809370753
1.5,2.837332512223842,3.3932135719596506,1.4079707994141912,0.021712371655975372,0.06269709015750884,0.02977155085190908,0.601746954607987,0.7478930987594217,-0.7417435235201866,0.30943922913352884
1.5,2.837332512223842,4.128816559353749,1.686368963804201,0.0009987082490888607,0.03682796906364506,3.7324536360627825e-05,0.6796687218908585,1.0118708997649728,2.852046342296102,-3.5061295596528055
1.5,2.837332512223842,3.4677011445348476,1.9817224199998051,0.028988681657577453,0.11784169451471928,0.004857041271944917,0.4268186519856696,0.8009240637728599,-0.12288483736164288,0.3151739136421541
1.5,2.837332512223842,3.231350869960236,2.9375289860044185,0.4241449976341175,0.7896572366462832,0.050276099503382854,0.526926529375826,1.51729569091543,0.31649632204600203,-1.913206426343024
1.5,2.837332512223842,3.359307862991161,1.4943388135793239,0.01518933906212025,0.0758374338287629,0.007010645512477431,0.7224764336442252,0.9287853446949015,-0.3248669480533225,-2.378311488009291
1.5,2.837332512223842,3.36382174635884,1.7143628318146558,0.04250921243208145,0.13227426646042098,0.012776799258827576,0.17219815517348336,0.7639460306731177,-0.28583395771998765,1.2124394489750632
1.5,2.837332512223842,1.9984939317449626,1.785724697226022,0.6905386882672783,0.7481170709704735,0.07519013420232118,0.6750080664455329,0.9446587769075854,0.3731118073623509,-2.557809070484132
1.5,2.837332512223842,1.7646863668921708,0.6883549729966544,0.3613601887968067,0.028688575457059974,0.0007640716080709598,0.6516810164672624,0.3805526885896355,-0.002616203006807848,-0.6826106196439535
1.5,2.837332512223842,3.632256416235848,1.5121898400684557,0.005790005720666757,0.02548047475151304,0.005570009873479664,0.6305675009898433,0.7547217674813796,0.9508420055379165,-2.094667919620794
1.5,2.837332512223842,4.942163495940871,2.179057672699938,7.885735294004502e-05,0.03181896845618344,0.0014448028377003208,0.670419220233234,1.0219678597937858,0.42436718181844263,-2.446841626628638
1.5,2.837332512223842,3.9302757030998765,1.3953561909567271,0.003290732319943854,0.03888607070465228,0.007608512282707758,0.479408101155832,0.8318760268321604,-0.5519788039157258,0.31167641609302654
1.5,2.837332512223842,3.677926981208224,1.557451342122494,0.007932755119632913,0.09305825428692965,0.004591379312845034,0.7034875030270513,1.007126149802282,-2.39618378996704,-1.5119466366215675
1.5,2.837332512223842,3.5102803029990652,1.8876077150867545,0.019069992433037142,0.13101986586512743,0.00621549396319987,0.489806888438532,0.9736987770384223,-0.04791087277348188,-0.4864912360649374
1.5,2.837332512223842,3.7695793785000413,0.8331449706821685,0.001895554354023872,0.001725606257852938,0.02292522453729201,0.739788807282006,0.555531681381244,0.3792521206372499,-1.8037353723225213
1.5,2.837332512223842,2.7767845460450307,1.5593981452148795,0.19757816076927143,0.36354367457358444,0.07711169143772933,0.413778642517888,0.8914853016501366,-0.9759664571515476,0.8849603973155795
1.5,2.837332512223842,2.51944925013421,2.508121264702748,0.9746778516141663,0.985713748424795,0.004962266540513016,0.536113911778339,0.9823943903277016,0.0853726410464858,-0.6162271495919873
1.5,2.837332512223842,5.218540344013868,1.518693697843242,1.8908975331105524e-05,0.010197356350930864,0.0015898072682253295,0.6346405160612876,0.7756503250269814,-1.537829788591904,0.2476662571285042
1.5,2.837332512223842,2.461179472024594,1.0660266679808112,0.15547876176603728,0.05015183367102726,0.02774609498420022,0.5714389417901453,0.519368930347328,-0.20130086439948355,0.13970591400757804
1.5,2.837332512223842,4.195543080062858,3.6981791912643387,0.1734716296746004,0.704638045781193,0.4786742942664496,0.33978826094871023,1.4321648129026305,-0.4085310643647984,1.8027966507414197
1.5,2.837332512223842,2.7285396015539973,2.157021782099866,0.264847656918446,0.4613083944535786,0.008728827242024784,0.6570193599904957,1.0084426468504215,1.3329001586550093,-2.8240606769764165
1.5,2.837332512223842,2.330829227700683,1.492980611026176,0.3741416619632077,0.3775151927919059,0.02492855735011812,0.12081171953503128,0.733988693581785,-1.2459465746631178,0.346665920370111
1.5,2.837332512223842,4.135014280724546,1.447745339852156,0.0012491978995883696,0.022480479004122093,0.03318750078249866,0.6640664671385398,0.8111893662491416,-1.1585825434193502,-0.8040403217322237
1.5,2.837332512223842,2.860272717932141,1.8499641871394552,0.14538033236671208,0.33031488602573766,0.14296735917011755,0.27125009155004265,0.968733197993121,-2.2075696685507618,-0.7353666353026631
1.5,2.837332512223842,2.5489651030452025,2.0236593727801706,0.6227103704053284,0.8160815361704092,0.14579734115658632,0.009887584506642788,1.048324932113699,-4.1742967853992425,0.002110886893040842
1.5,2.837332512223842,4.3168410395173265,2.2453969365000352,0.0036771615418681827,0.11483111640482915,0.004506220217244783,0.1774604200821126,0.8926537241741652,-0.405120098708855,1.613355219954899
1.5,2.837332512223842,5.0622082906215216,2.492615478946104,0.00018448870518243668,0.07421700862348474,0.004425808564904654,0.28930646333844345,0.9835006594155091,0.7485436963432963,1.989314317873769
1.5,2.837332512223842,2.916595565144745,2.86521892509041,0.8679001230543376,0.9573360432629497,0.010268507276842032,0.7012975807851953,1.4771917288010792,-0.2687780195309533,-3.8815826811863845
1.5,2.837332512223842,4.373776866372104,2.170682117757552,0.0027500008147518813,0.17193908081386472,0.03330032515195269,0.18905701135547703,1.1462273398774285,-2.2570042938568022,0.7797357354135201
1.5,2.837332512223842,4.309573447071122,1.5037785696106722,0.0006268702150472619,0.052978133907206515,0.008565621120314448,0.6741241882622073,1.0975027751401294,-1.866366378632129,-1.528978985557955
1.5,2.837332512223842,3.032667192969951,1.4939954571879421,0.05563407649423903,0.14801873108285948,0.019419287745728153,0.712466285970094,0.8946928945545547,-2.1571090400936663,-1.3105344717492307
1.5,2.837332512223842,2.766941547648612,2.1350526046809644,0.247901995051404,0.4835983493482385,0.0004975421262287671,0.6488014683033348,1.0656928213031078,-0.9866385877152096,-1.6479420034424719
1.5,2.837332512223842,2.9056428437345834,2.7598749933123146,0.7062770460351683,0.9210848956040137,0.46208795964582805,0.3523637426795726,1.5747175196625804,-3.80863893866765,-0.8962965107576348
1.5,2.837332512223842,3.6228322293656907,2.492456156132914,0.03615645146654168,0.3513950360502309,0.025475363960213715,0.7217067514003946,1.4070644267308812,0.1611642888454649,-4.06350193188926
1.5,2.837332512223842,3.2794185280061887,1.9221414359000504,0.05891720453772374,0.2740015057565774,0.0058255817324943115,0.23014732321120612,1.03637723318858,-1.1725451749512794,0.4781043204066351
1.5,2.837332512223842,2.856108158140409,1.9862920528589096,0.15553169420506674,0.29950762248081686,0.06959154963312797,0.5078459704487431,0.886035211816882,-0.07982117316108418,-0.40440744242531557
1.5,2.837332512223842,3.4670790151193445,2.442239186624815,0.07300356953778435,0.3080573104772031,0.024284395492740696,0.4116805880242918,0.958300700595931,0.26444040766020555,1.1108703833885958
1.5,2.837332512223842,2.5390030343597836,2.390741909220967,0.7024430187452346,0.8650835794658729,0.6324445480907586,0.5915030224591127,1.326116849874381,2.4431601478647953,-3.5328561605480573
1.5,2.837332512223842,2.9396441181416275,1.5134988993825607,0.12039291704229499,0.15545891816276972,0.003497205582120244,0.07546048914170678,0.6559864995475189,-0.3686792745777056,1.1474379870090634
1.5,2.837332512223842,3.3743069108613137,2.4589903866437255,0.08835118971514616,0.40857777565488035,0.0018438488289957422,0.4612690926827102,1.2157992261356445,-1.490981994570674,-1.1908199170908933
1.5,2.837332512223842,2.794343739193593,1.8625082301243574,0.13713916593805436,0.2919023300147541,0.0533408585486726,0.5627399665827902,0.9703589773289926,0.32592754634367616,-1.3931803269477399
1.5,2.837332512223842,3.338354459138514,2.4630452706106776,0.10515140654059002,0.43697563158707436,0.004328498772279588,0.6293916482594141,1.1989461850383512,-1.8182993292910687,-0.6660324575288662
1.5,2.837332512223842,3.389156471057505,1.0770315695734465,0.012891580624897852,0.014315383706065263,0.00224593191194572,0.6734336678646828,0.6059693317588235,-0.938699295705563,-0.7130334926218931
1.5,2.837332512223842,4.860310730375184,2.322858967257178,0.00021454813701250557,0.10293811388998224,0.00563828570629149,0.5870850869517199,1.3009441634772538,-2.461816335727986,-1.1787586132239471
1.5,2.837332512223842,2.7163794633629177,1.3239821657113928,0.17170560903486357,0.17409448265470004,0.008713088972656158,0.005157811542066293,0.6576488663629824,-0.9657795385114103,0.598794714211556
1.5,2.837332512223842,2.944914475682773,2.197728617490304,0.18339126751444365,0.3567459252266843,0.01483104109409994,0.47910489033347886,0.8783235761353987,-0.08670359765615908,-0.10385870338511516
1.5,2.837332512223842,3.487989985330964,1.2768360485125168,0.011001001710532489,0.04153015610374019,0.005102122868842762,0.6236762876787967,0.7907050436140282,-0.8054707592946233,-0.5094348405526311
1.5,2.837332512223842,1.5510330088393243,1.3087205811812213,0.7116955818056568,0.6717332449687793,0.610783492760385,0.6959370331914504,0.8238240798238204,2.4672971180998067,-3.152235842990293
1.5,2.837332512223842,2.258796883919463,1.45499897155917,0.27078895813233983,0.31141754454169346,0.011581940494823528,0.5624343998762936,0.8529181094619285,0.1688227953998896,-1.0461217562844745
1.5,2.837332512223842,4.760841723319211,3.0300719184408806,0.0016314156724576174,0.16097914284105128,0.01369087575178024,0.5634056110183572,1.1778625777438678,0.0005944406548426906,-0.9313952425967419
1.5,2.837332512223842,2.842603526289124,1.7198190116721075,0.23669805166693042,0.43749723189802653,0.02401861883136658,0.1971324396151305,0.8719325761379151,1.2742556103664706,2.4118251826416675
1.5,2.837332512223842,3.5385770457485353,1.8373451229814668,0.024117921757018927,0.15775434304605704,0.051115590705823444,0.4480983667843081,0.9324909147600304,0.32191556560450624,1.3384987049627521
1.5,2.837332512223842,1.6458266720199068,1.526970424014452,0.8556409529333175,0.8316549603654324,0.027895125180234126,0.6511259805563216,0.7735331699386935,-0.30288357386154097,-1.1701769102708677
1.5,2.837332512223842,2.3557370813049645,1.596026967763079,0.2856762455419223,0.38466792746925627,0.009721267704861924,0.5952656153968705,0.9106565868901697,-0.8621967032519643,-0.9721334776596348
1.5,2.837332512223842,2.2656313082084574,1.7404180782735297,0.3992616098927239,0.41194398898202234,0.024829937345836106,0.6218461054179067,0.7559849631424566,-0.14086613901931277,-1.0274961270452396
1.5,2.837332512223842,2.934825660721282,2.925485274921831,0.9919671501530274,0.9983292611801549,0.02738045053593058,0.038120447628515686,1.2175783898807777,-5.722055471597174,0.7744463402793103
1.5,2.837332512223842,3.911324440539205,2.3187311686289513,0.010021450605476065,0.18526408754716128,0.004532687267876201,0.5925207422644775,1.1644178749900491,-0.44166393934109505,-0.9968739770671959
1.5,2.837332512223842,3.8012193373225376,2.679264992135385,0.03546628184600456,0.3266955589321083,0.08063534929943417,0.4483204758623464,1.2006950268681444,-0.7898867374153047,-0.45143241980819093
1.5,2.837332512223842,2.225606754868039,1.9280455686547182,0.7525967554992299,0.7987384019356337,0.004067686228780121,0.12045024316109598,0.7773630804566283,0.7537898581389795,2.133504115562987
1.5,2.837332512223842,3.4266738881953898,2.703096374873187,0.13199448443602974,0.4869833789857879,0.004034659751024239,0.40913141972927114,1.2061582979932952,-1.613428875893493,-1.081354020883727
1.5,2.837332512223842,3.602724906791992,2.103822055261674,0.07885686792050237,0.42299899392538787,0.0384799446284092,0.016427487751954684,0.980477385573699,3.205503631638922,3.6202003998277448
1.5,2.837332512223842,3.2727317438082055,2.0630183144268983,0.04781909993611484,0.28521000810454267,0.025651647449100812,0.6969130026716457,1.2280785059559842,-0.16917230924325635,-2.9557179381113996
1.5,2.837332512223842,3.9172439691921137,1.6314584547519695,0.006212793809164275,0.04800913139251939,0.009430689494662858,0.12005884269542305,0.714816739181539,-0.8478197907007036,0.8159168082089987
1.5,2.837332512223842,3.897382664934501,1.700835787891988,0.002902212427901345,0.0390058722879846,0.020504543020782473,0.652151419549519,0.8905268389402284,0.8377851902744577,-2.3746645950182765
1.5,2.837332512223842,3.261519012824252,1.2277949702216573,0.018599214762234743,0.040387104432308286,0.016560208354285455,0.3768154858316337,0.7587685195553744,-0.8373277735272018,-1.199929322224566
1.5,2.837332512223842,2.970121316559957,1.732638902364887,0.12712588230968586,0.23073633750633135,0.03160376982387447,0.13483800716905564,0.7682968964456263,-0.9320034706514023,0.8443658328758528
1.5,2.837332512223842,2.634407755174425,1.9047725222038632,0.218818385551205,0.3566856460924861,0.02101211835223854,0.6443027114000802,0.9242143433900017,0.11730377400925336,-1.853562690710272
1.5,2.837332512223842,4.4969519514872305,1.3501969255828934,0.0005266911738922282,0.01232845763988993,0.0034990478019562565,0.019653115537905885,0.6354334080715243,-0.7112663311478357,0.7855952511346831
1.5,2.837332512223842,3.087636334373532,2.8101705936590475,0.46174871766009545,0.7797361860500626,0.0012917167777638516,0.5018825333700287,1.394550911831893,-0.2819547377723007,-2.5412731810882927
1.5,2.837332512223842,2.830926294444116,2.2576053501845705,0.2794370830136474,0.5415932846788871,0.043302659725530324,0.6674735913356366,1.0832099147534668,-2.180261970921679,-1.4150279620465627
1.5,2.837332512223842,2.8429523071572973,2.038439264453778,0.17666823743167467,0.45855686194558753,0.5145467761686553,0.4543298782073271,1.1695642097133228,-0.3098491299317886,-0.5266344990857412
1.5,2.837332512223842,3.9570790821967408,1.3774016736621901,0.0024287496897039363,0.02367092951519707,0.02946158801348958,0.5746777165112782,0.7757960655923026,-1.2610230489150585,-0.7150390124730236
1.5,2.837332512223842,4.011947073144003,2.2495791325555894,0.018199822703974418,0.23898164366496402,0.028501533847047844,0.022249077081629376,0.9527814505341103,-1.0087079940595265,1.74691716247822
1.5,2.837332512223842,2.663678802877671,1.944583031948436,0.46579283025495494,0.5738340557422381,0.03623617249399069,0.006631478345294983,0.7161754162677335,-0.7935285094788348,1.5482209159812452
1.5,2.837332512223842,2.596429035033023,1.4358304642836663,0.13237301794289447,0.18206987260467986,0.0199165734244528,0.6931794884801878,0.8316518834610783,-0.7689425091187325,-1.4284693118535259
1.5,2.837332512223842,3.134666786079002,3.1058627832913337,0.9210681062526297,0.97414396925271,0.16386546647108063,0.575545359469402,1.297529094314888,-0.7541044555967477,-0.4952825881121903
1.5,2.837332512223842,3.2669426541186644,1.850107076092793,0.07601195120070386,0.23945827390329774,0.01603116872456084,0.12881914479680734,0.8457048233904684,0.09171763985741131,1.6684727931509684
1.5,2.837332512223842,1.9817482523691536,1.7215611720780586,0.6764846310221265,0.7076371921726105,0.0021378077172391485,0.6201201391228824,0.8566819631529735,-0.5708173578023013,-0.605246824556593
