alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.348014609526306,1.3648123823053373,4.19637216682813e-15,0.00017976156459418755,0.00024335178136447588,0.6219253816572909,0.8453008480351893,1.0739705335460448,-2.193927367102821
4.5,8.511997536671526,9.158498463295372,1.0786176792883817,8.448262461346456e-18,4.44032692290158e-05,0.00022983368145895744,0.6852765752530097,0.6167854427110896,-1.3040128293075304,-0.3422672112414983
4.5,8.511997536671526,9.113297969328434,2.399370862380407,9.01492236928728e-17,0.001735364495246671,0.006839322263766601,0.26812205526415767,0.9472653703680229,-1.0428438147918582,0.884180493476491
4.5,8.511997536671526,8.437991776459478,1.2275946043292958,2.995365171148071e-15,0.0001431733445751933,0.0009056657525175482,0.6755840792923169,0.763508564555674,-1.1788181094776922,-1.2565072596484779
4.5,8.511997536671526,7.017146241372735,2.1156872100639075,4.794934627983049e-10,0.0032668036530753594,0.0005141787149198218,0.590911852307168,0.9148868523047485,-0.4163646045890316,-0.7741487711826925
4.5,8.511997536671526,8.520182793339789,3.19642400249177,7.487569774518668e-14,0.01129456067445751,0.0026355517912578508,0.5075655704178361,1.2761386012288238,-0.22153917242767734,0.2838957799663393
4.5,8.511997536671526,8.36773180629177,1.3318373385940303,9.553842601479853e-15,0.00027256024812810935,0.0016449036019876018,0.6306314537473322,0.7542601623099722,-1.5436693291264079,-0.3550268627427603
4.5,8.511997536671526,9.648074393096735,2.2492983966564,1.4586364446366297e-19,0.002019119122493812,0.0037136212900119037,0.7239539840306104,1.4176507148457749,1.3886464378334615,-4.0360604102703785
4.5,8.511997536671526,8.53211544134316,1.6581155580449645,2.09667442100186e-15,0.00045383243886890583,0.000826693371348608,0.5634230986422859,0.8853297721727778,-0.26890474930665176,-0.7004628930798776
4.5,8.511997536671526,10.199281669399996,2.7559856128249622,3.8183667403854335e-21,0.004031578383794962,0.0007947549913424057,0.6144932594852897,1.4737413252961509,-2.973862534640023,-1.3736709662800326
4.5,8.511997536671526,9.823631660801098,1.9246820657150414,3.374335487980884e-20,0.0011486407156665612,0.0007822049499925932,0.3961497569331792,1.182576094830142,-2.145178244716562,-0.79356153743553
4.5,8.511997536671526,8.34732760528164,2.854683890220974,3.4065952669735307e-13,0.013678438002995248,0.0037121479380525235,0.1567429584082205,1.1323195562704247,0.65198388814408,2.65074975986046
4.5,8.511997536671526,8.882781229096876,2.3948180827453953,4.266408200578711e-16,0.0048363137138636506,0.0020197741561757687,0.7043735981423029,1.3475871390492535,-4.224940227458451,-2.1235985269476627
4.5,8.511997536671526,8.086406088005988,2.087180272914521,5.796164089052506e-13,0.00986629278138005,0.007085127624640863,0.012345499459884224,1.2368915129314026,-4.8234399543052335,-0.22461337556272643
4.5,8.511997536671526,8.609771154793036,2.43480186066571,2.903964337850017e-15,0.0030065475481627977,7.143376120893885e-05,0.6134211485734978,1.2452631711406963,1.15455889391406,-2.969585638630925
4.5,8.511997536671526,9.73016045594902,1.628243106861031,3.5807574376396587e-20,0.00043651244982607186,0.0006182376627219544,0.6634615069549674,1.0807442954186943,-0.7564470524514614,-1.5207870036321793
4.5,8.511997536671526,7.812628279888636,1.6609993819623048,1.0315711774402207e-12,0.002410179928686281,0.0025013037178336917,0.6734591216635516,1.0504836459631313,-2.6300112105314843,-0.9631541834364692
4.5,8.511997536671526,8.032292713987228,2.2957773382093,3.0351338177850113e-13,0.0027365478255262886,0.0001791765818592861,0.586787408638398,1.0850728739582425,-0.1257258181991875,-1.8625743916421138
4.5,8.511997536671526,9.8983502272474,2.6669594394651046,5.161819516722916e-20,0.001246217208102302,0.001684826527740102,0.5306478264194613,1.0832379329203723,0.004467377800178513,-0.8715918232643748
4.5,8.511997536671526,10.051912571489003,1.6772678669589112,5.333187817096604e-21,0.00028137668165320395,0.0036711392293877765,0.13043507902116935,0.8010976333238776,-0.27900835631625687,1.2499534691663037
4.5,8.511997536671526,9.621630998650007,2.1575130482768987,3.575496065512132e-19,0.0012122053106650565,0.0006628149658112203,0.36327668253061907,1.1044144226428199,-2.3272295405272154,-0.7095241378872346
4.5,8.511997536671526,7.569000890416804,1.052685160460744,1.4774745095092679e-12,4.228501472687746e-05,0.00042354540127437224,0.6298032261021493,0.6181932672274315,0.8650294778852876,-1.9130861943289998
4.5,8.511997536671526,8.558776687967582,1.739322013399359,2.4575255100589744e-15,0.00038125506277322005,0.0007965065685256456,0.49759787192003335,0.7803778534182443,-0.07471839955551444,0.2735908354365635
4.5,8.511997536671526,8.719745035218551,1.4210715916529635,3.4409480061719004e-16,0.0004486547330252492,0.001107883014570099,0.7450426907724054,0.9533589325224867,-2.3270465729748966,-1.9031785313726661
4.5,8.511997536671526,9.835549394746561,2.456205201559143,3.488976868161241e-20,0.0008614888123384338,8.356738286918741e-07,0.6754437509007856,1.164212607873213,3.312707050290262,-3.9359633659418853
4.5,8.511997536671526,11.11702042390685,2.001000398912289,2.363937691361142e-25,0.00035266102308064036,0.0006587448555326891,0.005414959369611783,0.7817490531251522,-0.4388966972670308,1.813050597101542
4.5,8.511997536671526,8.390079745912997,1.7141001585467173,2.172564726975285e-14,0.001639747106516849,0.0005040921040701529,0.021988581933727824,0.9311679180002542,-3.170395187114251,-0.19802418312413428
4.5,8.511997536671526,7.271752028925755,1.5827006172587237,7.633354003885844e-11,0.0015992026990127028,0.00032591178001478704,0.09375537788355726,0.80161840447345,-2.1134014579015252,-0.054646895708728715
4.5,8.511997536671526,9.820839102056949,2.3317707131043823,2.7429281233474664e-19,0.00441136784599441,0.0006227990503014924,0.010462547379226472,1.227915109986584,-2.971518502984247,1.0409063102638894
4.5,8.511997536671526,8.158949921658955,1.9897969478531825,3.368117642326832e-13,0.005395463226023174,0.000931847895417115,0.4477710444880761,1.0162392085194107,0.7011237809752294,2.243101259491217
4.5,8.511997536671526,9.567287476724218,1.500425511888752,1.4541638769104483e-19,7.68101697449023e-05,0.00048701314155402686,0.6261534737294798,0.762905357617372,-0.27080984720832973,-1.1427826785461366
4.5,8.511997536671526,8.770943571738105,1.8613308000360638,4.640370891928498e-16,0.00043567424640884465,0.0020570924030116067,0.4194834082822052,0.8107705688370711,-0.22643897263689403,0.1281548921814546
4.5,8.511997536671526,10.00490610235551,2.487983302005193,5.972491716964219e-20,0.003435893255618319,0.0016976145323329694,0.09259971402070172,1.0921714022021063,1.298828897336749,2.817412666968705
4.5,8.511997536671526,9.913718802594959,2.566758760072692,3.269862544823688e-20,0.001605195768801652,0.0010639259252466227,0.5106173322919455,1.214565441406801,0.1106324489377621,-1.2318604624600917
4.5,8.511997536671526,10.313490493578437,1.939450002474966,2.7979267158062807e-22,0.00036535211527729096,0.0007198170328929221,0.3982967950710773,0.9574472241110602,-0.1876780144635531,0.4410268681542828
4.5,8.511997536671526,9.078301971651097,1.9122886419785592,2.429172195841453e-17,0.00032138194228336703,0.0008741007306559689,0.5854617288840995,0.8443355565539389,0.02480089882260743,-0.8813359477721645
4.5,8.511997536671526,8.601494649639209,1.9972886402403522,4.494204893746778e-15,0.002074490597582996,0.0005807015872392185,0.5536219140874172,0.9815961993653783,-0.7714853637599561,1.0295371864505842
4.5,8.511997536671526,7.903105170326086,1.2502080452668032,3.687253984469856e-13,0.00021403398911559285,0.0026935471469548,0.1774998595725371,0.6712905430871894,-1.0867778571329838,-0.09508290375803263
4.5,8.511997536671526,7.627296453627866,2.0133637478277335,1.833376457617754e-11,0.011062888984924298,0.00802800438336787,0.007052767072806776,1.169129444651443,-3.5360369165355787,0.27222011307673943
4.5,8.511997536671526,8.77250364851242,1.8534154674164633,1.988565474174768e-16,0.000603195626360026,0.0001777187315049611,0.7150441689515487,1.049824157210426,1.9724045885099102,-3.5243310230064777
4.5,8.511997536671526,8.890202329695951,1.7806979585972467,6.659173098924168e-16,0.00159980277603841,0.006345150885563033,0.03600976780317838,0.8289392292809248,1.6920393783781382,2.703261920567023
4.5,8.511997536671526,8.633616664219534,1.5790343294465152,1.948413060919308e-15,0.0004948663619840303,0.0007196650341710353,0.3589358765740558,0.7664330200278807,0.4538887341993528,1.4703747227393658
4.5,8.511997536671526,8.458677504028872,2.9025313143221805,2.987466619387282e-14,0.008510472317575898,0.00011182918778163131,0.6544211346871199,1.4525733327976937,3.225916316634229,-3.870811494941319
4.5,8.511997536671526,8.118374014340587,2.0559623402095304,3.8296131049261967e-13,0.005929719110426017,0.0006697919962381782,0.4157292732615766,1.0711866774390468,0.9294644156217352,2.2057058102884355
4.5,8.511997536671526,9.10227617325389,2.331438057201578,3.4305107229300164e-17,0.0020707055378019036,0.003834850225548303,0.5972241480433221,1.238051843022656,0.8993303877009794,-1.9314114925766623
4.5,8.511997536671526,7.354120630654264,1.322918706483218,9.866288203846408e-12,0.00018417034884904958,0.002057861442082365,0.639582851265789,0.7136280145943678,0.7850001707212759,-1.7954749161358137
4.5,8.511997536671526,8.32320586966055,2.9360256784341714,9.034489406353906e-13,0.018553690750039653,0.0064337901982634005,0.02179556147162287,1.1359889481162941,-2.87542140082921,1.8728700471488016
4.5,8.511997536671526,9.720764430267751,2.2245945888591034,1.7079079254569732e-19,0.0012113257348735536,0.004325877727651473,0.6068616350115619,1.0811492404268863,-1.6285472617093693,-0.08314870200308622
4.5,8.511997536671526,7.995684312039219,2.242111678514056,4.698916391620381e-13,0.002039328472921066,0.003158322109471312,0.5584003735744011,0.9486475792320599,-0.162127031276555,-0.34406143829883873
4.5,8.511997536671526,8.433302745327456,1.992434935319263,1.1284814877007087e-14,0.0014479828102808478,0.004556023850581292,0.5022595667142895,0.96537879320786,-1.0584368944025957,0.01221830657452383
4.5,8.511997536671526,9.596150693428594,1.8569825031249945,4.22312762752013e-19,0.001376235609170603,0.0055209744008719586,0.5750072873128765,1.1108178603740138,-0.9672817862861998,0.6768394674681621
4.5,8.511997536671526,9.636427797815927,1.0760083854691145,5.931554252154688e-20,9.468285720210327e-06,0.0025879147564504823,0.5030908055549292,0.5564412132727186,-0.01765347335499336,-0.3645784757282058
4.5,8.511997536671526,7.500037800947201,1.81343778434193,1.0357132579989243e-11,0.0017137162287845294,0.01087398174705434,0.45140218892393785,0.9282134974156359,-1.3362418687992879,-0.8810190636158971
4.5,8.511997536671526,8.841929858976881,1.5667151043525036,1.965631859588264e-16,0.0009343854856943881,0.0036647190288324194,0.39199749927138255,1.0283679783866246,-1.7108753029484836,-0.5014980279629027
4.5,8.511997536671526,6.9635143545937295,1.0774348091548676,1.2458335593949274e-10,6.336247832358069e-05,6.035536716847423e-05,0.6290702142539685,0.5818800938157427,0.6471654075567483,-1.619778964483794
4.5,8.511997536671526,10.293998882320967,2.8771769369829987,6.222909209715358e-21,0.0036058335755970255,0.003031147914829113,0.1118634585190571,1.128087487714707,-2.797372794798672,1.4380624242521836
4.5,8.511997536671526,7.5535694828955755,2.368252128596983,7.384925761274583e-11,0.027923525810807006,0.00799992471146238,0.20261376204086423,1.2976862902961737,1.763481490299617,2.9367717912640887
4.5,8.511997536671526,7.386907926426774,2.6269065760206827,2.129308416835941e-10,0.01214845832011542,0.00499042738030675,0.3086589630383204,1.0197687092561731,0.878936498212251,2.1076781531344637
4.5,8.511997536671526,8.282343015127076,1.4119087932739707,1.5012826919690214e-14,0.00031289676539736225,4.576272788558988e-05,0.5778853982833434,0.8067800939619242,-0.5551738330825908,-0.35344763554057257
4.5,8.511997536671526,8.597748166673204,1.5332125466641546,1.636957181016238e-15,0.0002078896492083886,0.00038061505492947845,0.30169568894198917,0.6983070847847619,-0.46218046653842104,0.3597270688827172
4.5,8.511997536671526,10.54058951604273,2.214257602528307,1.0324489115670087e-22,0.0018464440898726974,2.3178397333623035e-05,0.03868653307115211,1.208822373502145,-5.579680292615152,-0.5003643714870044
4.5,8.511997536671526,8.46406681143491,3.356733609587593,2.0043690031712434e-13,0.016822132071544312,0.0005290305124052708,0.5344278830094529,1.364116675449193,-0.4720762747785934,0.36423330983249924
4.5,8.511997536671526,9.62958796631524,3.821740175342558,2.0715630291062226e-16,0.034524768450657335,0.0023696274765664938,0.01335634900367022,1.4177175517602947,-4.073547255967927,2.7007862695134994
4.5,8.511997536671526,7.429133712808073,2.0473432095626123,5.298447251002686e-11,0.007795825150095806,0.0014220208639262877,0.5757945281946367,1.078522290313552,-1.3598928672937296,0.862082301431073
4.5,8.511997536671526,8.959428030145268,1.2286728718843092,4.887459395627476e-17,8.412191274202514e-05,0.006018529681118656,0.5107142038218212,0.6836744818824484,-0.7205832787986864,-0.06499880067064279
4.5,8.511997536671526,8.24669276854251,2.0510744272194574,4.886189911880484e-14,0.001788769965409551,0.0003596605920961893,0.48420755536443544,1.0015560225350064,-0.051172356086716206,0.05343414734059526
4.5,8.511997536671526,8.283200427149916,2.192976367186676,3.497895309386365e-14,0.0011317822063969785,0.0027319118842056844,0.6088146831690397,0.921614306532314,0.010668082801977867,-1.34855463702709
4.5,8.511997536671526,8.266110758743254,2.4538513357626446,5.721404490120575e-14,0.005393104582796923,0.004277732042602456,0.643331742212627,1.336479724527263,0.5355630501466115,-2.915345788071569
4.5,8.511997536671526,8.599786120758948,1.9374571263378781,3.3796019537093435e-15,0.0037666281601874568,0.0006520702956577806,0.695253800538526,1.2215770609380976,-4.420191302442384,-1.1882644449342916
4.5,8.511997536671526,8.719413782189147,1.3955835358956625,1.7496943327473955e-16,0.00010434574894800795,0.004851649169536454,0.6627144066861125,0.8105159336423344,1.452181940239979,-2.5654868096477585
4.5,8.511997536671526,8.192215181778435,2.076925357789167,1.5738128774147188e-13,0.003107831347943837,0.004231381018440228,0.2822987416727627,0.976483191600745,-0.4985655051940483,1.2571833266173202
4.5,8.511997536671526,8.308453567184149,1.8993639738087866,3.3959432415404714e-14,0.0012507717798953362,0.0006548156723171772,0.48971509860583434,0.8827797931723013,-0.11568529912475846,0.9368357311171971
4.5,8.511997536671526,10.396464048889133,2.358271881000718,9.667702494208169e-23,0.001062318490834838,0.0023154121133028283,0.7010639844553872,1.3650486925635892,3.2781248478866463,-4.414055123806788
4.5,8.511997536671526,8.31323719459076,1.6731725712808985,2.133072379928022e-14,0.0007559238093043919,0.0004518896638803227,0.28037868004288247,0.8597415572637873,-0.8218735386621061,0.25071797078400704
4.5,8.511997536671526,8.580738556093339,1.1737480014872193,1.1264786061146228e-15,5.808117852642923e-05,0.00235099416510981,0.610069505514029,0.6188923897900859,-0.7185229117908136,-0.2632609834655575
4.5,8.511997536671526,8.595787123405024,1.9063508790975543,1.7039674230961103e-15,0.0004659508857299581,0.004580808591022778,0.6138766315479517,0.8400626408393231,-0.32144971078193296,-0.8895908331164966
4.5,8.511997536671526,8.275410139857971,0.9250870035724814,1.3045504240241395e-14,2.984214769678109e-05,0.0001655474177042482,0.49380553337909266,0.5520966493804295,-0.03414832903003294,0.2877484030423285
4.5,8.511997536671526,7.662274274954486,2.1121195168155973,1.6889061991566293e-11,0.012419447386015924,0.008347538460593884,0.009117174297330777,1.1897973048642423,-4.195058917380806,0.11922475225102858
4.5,8.511997536671526,9.07874356323635,1.208493240905943,1.1027758322912244e-17,5.543356542742658e-05,0.004299903123746451,0.47971048676375283,0.7062915617962321,-0.11925258760399537,-0.5676852775753092
4.5,8.511997536671526,8.402560846324516,1.6022434469997038,1.610196764401771e-14,0.0016113092453050168,0.0037056057313835655,0.013463930472899788,0.9638955927274315,-2.9189097628767278,-0.2494418679440652
4.5,8.511997536671526,7.697238019035946,3.7226847934562572,3.374273122835552e-10,0.05748811139161375,0.00036132220619350397,0.40360455753119057,1.5352132877239653,0.1316719627281722,1.3130829196210265
4.5,8.511997536671526,8.182518594521135,1.2905674671110128,5.0263525364723095e-14,0.00044136218857112686,0.0011635334426383093,0.03875206441529183,0.7837164937055338,-2.139397151602914,-0.48879401651225984
4.5,8.511997536671526,7.795926841107267,1.7648077872675982,7.225553591349136e-13,0.00043632042527475174,0.0014668561423916149,0.6220097080058962,0.7815790157652877,0.35645171709821344,-1.5964087514865855
4.5,8.511997536671526,8.52254907112459,1.16402096354827,2.6623614083339414e-15,0.00017705698909386834,0.0005748073098784112,0.6985136851806684,0.7058689339672392,-1.7623990527527373,-0.4121456476003199
4.5,8.511997536671526,10.147237548105528,1.9470036280415246,1.8448709249319215e-21,0.00040492749684041947,0.00034180257782806533,0.3587310305190018,0.9151107444445301,0.09300437946479255,0.9675588171565828
4.5,8.511997536671526,9.204341994969253,2.376515779494712,6.772578593216525e-17,0.00764090666686488,0.0032298683119730276,0.04949482880212652,1.3638543545838133,-6.548774050449122,-0.6540448628043318
4.5,8.511997536671526,9.00259781938291,1.9124108787101914,3.524297172345934e-17,0.0008306557950967008,0.00046193409817446573,0.7336706511716269,1.1106336394717446,-0.3472379887772538,-3.2525681567133162
4.5,8.511997536671526,8.655391895841884,2.6195670883811912,2.771157362758806e-14,0.009138693142135048,0.0003275547691171665,0.003971443560288557,1.0471586636315653,-1.6064136093893615,2.012786125822779
4.5,8.511997536671526,7.961341780943241,2.041874052913276,1.845201025084416e-12,0.007905368489646144,0.0022487437615027472,0.007511941791090826,1.076826895578309,-0.9998320356335444,1.5610332790105956
4.5,8.511997536671526,8.214182690535297,1.3884370789128087,2.8701889034448364e-14,0.00010812816722730227,0.0014409438268526698,0.5141624068662767,0.6125813841041848,-0.3964567821476802,0.03320400540871615
4.5,8.511997536671526,8.099177212847191,1.687036770394043,6.278849614378155e-14,0.0006051594884576743,0.004094496622907395,0.6292759391523862,0.9082625204805341,-0.5317467276627088,-1.858108698551277
4.5,8.511997536671526,9.673678204788873,1.8162170342555175,1.0472603369996666e-19,0.0002525404442681306,0.0012611545387188894,0.5654485691789529,0.8654561352764509,-0.5853634103087639,-0.38474539387554474
4.5,8.511997536671526,8.908746602308481,2.0079126310536815,1.653409290306296e-16,0.0016592987104381703,0.0001224878455632905,0.61907636134202,1.122439044866821,-1.5155382808000624,-0.7731550772063718
4.5,8.511997536671526,8.823356795591382,1.3664157061359365,1.3348138990739202e-16,0.0002553973111745412,0.0003574009665171518,0.7063291970678096,0.8712834944940409,-1.373588332674735,-1.2179917373205487
4.5,8.511997536671526,10.675475414356786,1.3682115779258102,1.7875864796792077e-24,1.5511948680795333e-05,0.005280652129051211,0.6609178250784711,0.6712089567435873,-0.18642324343732145,-1.2230633036647345
4.5,8.511997536671526,8.551601546415768,2.7409189350276097,9.271029919190651e-14,0.01580795819636929,0.00046559503883014663,0.012875389945351479,1.2398234288338965,-7.028100374049295,0.25538211053752735
4.5,8.511997536671526,9.223720665959576,1.9815535627069132,1.2018965174963536e-17,0.0007893589578811195,0.003711188974056201,0.34930671320455364,0.9435977671182407,-0.3818976068633872,0.5113180146993495
4.5,8.511997536671526,7.854114009784367,2.7897721440579755,2.9612508012948073e-11,0.03224106612695336,0.003320620721546208,0.0031677477021005984,1.2631458748542823,-1.4561081147442507,2.274354554150465
4.5,8.511997536671526,6.832068141393979,2.8144822965112852,6.6321388341365964e-09,0.020900632281275446,0.008473382609016478,0.596153711086339,1.2655032760902682,0.5769777942284079,-1.816379736203003
4.5,8.511997536671526,8.279017543042185,2.339952109912104,3.889422414913315e-14,0.00319163726763488,0.00044955062278528857,0.6515766110368476,1.217439451714054,0.8215098103078008,-3.0775814818564067
4.5,8.511997536671526,8.332915099068735,2.227255282196494,9.087734559927225e-14,0.00959152215461531,0.0011406090656800871,0.09495657592244139,1.246566143844028,-1.4140925435864649,1.2936217916285062
4.5,8.511997536671526,9.201284513679024,0.8246547022091282,2.65281618219035e-18,9.772107538814493e-07,0.0029200069545981533,0.5315537652718477,0.37792395078357915,0.04682971132177278,-0.5515514303510463
4.5,8.511997536671526,8.665353017496262,1.1387108883817185,4.2272468724835587e-16,1.1094138189797795e-05,0.0050039223439311,0.6057277012476122,0.4673776658408117,-0.19096081816749882,-0.39737831412629054
4.5,8.511997536671526,8.128048279524252,2.760170657578899,1.144386232130165e-12,0.016493264642911017,0.00160704352810781,0.355132864703341,1.2882676450652915,-2.065696112842391,1.2044898633406662
4.5,8.511997536671526,9.270777274245022,3.1761110259091865,1.2814518952484995e-16,0.009060913304515427,5.6210081152585634e-05,0.3862686848765984,1.3192143783706516,-1.262616142077029,0.9003758214064073
4.5,8.511997536671526,9.13374852321334,2.0166644503049493,1.0171864358021933e-17,0.0008785628305069517,0.0007593958110015397,0.7020137734379912,1.1700294539286975,2.694187327946276,-3.991509975744928
4.5,8.511997536671526,7.437443064138442,1.9151015869840131,2.2218110603958075e-11,0.001821660875102495,0.0011776499996347667,0.33927342715036646,0.8690889307088634,-1.1918394384412225,-0.27673166771134095
4.5,8.511997536671526,8.215601457780606,1.4817005326332426,6.068775265704003e-14,0.0005021321853596982,0.0018350106212093875,0.27710140680998185,0.7225470702729675,0.5931746657712618,1.5638369069325435
4.5,8.511997536671526,8.518829260759157,2.1182879595607687,3.283820519709219e-15,0.000876784563078739,0.006868690610086048,0.6221331268900854,0.982116180329503,1.370072135525154,-2.383430649004308
4.5,8.511997536671526,8.106360685191493,0.8778563693246706,4.8215100802648124e-14,5.144642742278956e-06,0.0015056224730593537,0.5757906829510051,0.37385568720860846,-0.1590880027111078,0.14741069689584885
4.5,8.511997536671526,9.776918885158153,3.5033270663235703,1.788034041318619e-17,0.03145992857375864,0.0010584485190493487,0.032507322454707555,1.4415847451782182,4.641666735435946,4.7796110772966625
4.5,8.511997536671526,10.587809091112488,1.9301279096409802,3.2912842923711783e-23,0.000788816104451949,0.0002821320410796857,0.158232240196927,1.051369232094485,-1.2089566087949086,0.9858881438097611
4.5,8.511997536671526,10.124094403884872,2.686420339611415,9.271726528512426e-21,0.0035453898228311894,0.000912759248805739,0.3197938928220988,1.3511715596561185,-2.978774152994697,-0.26251030149145926
4.5,8.511997536671526,8.21003950853957,2.417645392635707,1.0233971731806827e-13,0.005196791448110394,0.0014898954373500084,0.6550053936895386,1.2613863194446182,-0.9502583292911005,-1.7363670678414873
4.5,8.511997536671526,8.80846694504016,1.3258853844605292,3.210723573270378e-16,0.0002893021005448735,0.0014187056870482162,0.05853628111612508,0.7587138636621401,-1.3671116328202417,0.20582472196771517
4.5,8.511997536671526,8.384688968450444,2.290788967470244,2.6110959736796268e-14,0.007057455636328626,0.00016997725091028038,0.5126574459456611,1.3608307664564345,-3.0948871375756304,-1.2665316965635995
4.5,8.511997536671526,7.762114763437764,0.7999912470435913,8.633451223376984e-13,4.905819508431477e-06,0.001320415371489414,0.1476004191872653,0.3202000432972227,-0.1511664277131925,0.44247066700723225
4.5,8.511997536671526,8.049921863572811,1.2657285215950507,7.860405491393631e-14,0.00020770557830226142,0.0015230132705797428,0.643255008425412,0.752192465785533,-1.0926688177221706,-0.9481582324926379
4.5,8.511997536671526,8.676635290106995,2.1547977235835103,6.323735351456097e-15,0.003732828797932053,0.0007970860322721873,0.007272477542324185,0.9889371670822991,-2.554788233487629,0.9784912314223644
4.5,8.511997536671526,7.244140841459435,2.1601076571872153,3.5575747207838364e-10,0.01404768511530579,0.008944235901895137,0.01806612422872156,1.1268268384318136,-5.111017937783019,-0.28719108880648747
4.5,8.511997536671526,7.293805635497828,1.8900315868961486,3.993209563167562e-11,0.0011542443769652273,0.0005365940767849131,0.6291265463811457,0.8354291710192431,0.009651604131188759,-1.3418118234883
4.5,8.511997536671526,9.116474612474628,1.9353588091653173,7.15725010501597e-17,0.0015508308814803865,0.0018870275001710013,0.23941830813053094,0.9159381215978043,0.7011431019183529,2.0973774655333335
4.5,8.511997536671526,7.868086873794607,1.146684610619617,8.241557732659921e-13,7.598982131801729e-05,0.0010271432072364028,0.004949337200995052,0.4192748564192552,0.1734232798784443,1.292983153341094
4.5,8.511997536671526,7.188695215000727,1.8163409348811428,2.027481579551521e-10,0.002538963888157756,0.0038388340932601905,0.443859195179814,0.8003370314288036,0.24517009037679838,1.4721608737017737
4.5,8.511997536671526,6.866223142310795,3.1628051447675043,3.645384403081986e-08,0.10375549763853564,0.0021762947170910207,0.25064668665459117,1.6169043227975766,-3.0673622434344554,1.3216711465350688
4.5,8.511997536671526,8.077845072683951,1.4311433252564378,7.960268928205786e-14,0.00020492309722904144,0.0011504407430904529,0.5455234095561627,0.7043640158667991,-0.07542576373796034,-0.02366453478035746
4.5,8.511997536671526,9.396878200540394,2.058999119488982,2.692010244042011e-18,0.0012259756741361033,0.0007909460233088139,0.6042375876898279,1.073504770851219,-1.6781215957660751,-0.2098860243481111
4.5,8.511997536671526,7.353438165955377,2.0457864677749655,1.3355581382515677e-10,0.004483330901829323,0.0003617005935008799,0.07420834390519737,0.8190942911078328,-0.5444151273995683,1.5944205779151295
4.5,8.511997536671526,7.865014767151719,1.6189313547372741,6.864653816464636e-13,0.0006394464719697539,0.006299620811413997,0.23689733965299065,0.7767739678690618,-1.5162135368680165,-0.238095123269653
4.5,8.511997536671526,10.31483916959974,3.0717377578342444,1.6738900577018018e-21,0.002190455834722598,0.0009764524750224268,0.6653370222458892,1.3183149925842883,1.3746388213162564,-3.4922696030329408
4.5,8.511997536671526,7.159485767296154,1.7065947052685184,7.455949810262722e-11,0.0031443965808485444,0.0040350550406125785,0.6554969006925708,1.095641480336405,-0.118954114089179,-1.7036301621486931
4.5,8.511997536671526,8.38116632434558,2.6426356280412193,5.81814452350801e-14,0.006911599373606649,0.0002623331843560339,0.5114733718703023,1.2430859616299073,-1.950950490592952,-0.46707835216337124
4.5,8.511997536671526,10.832702957686404,2.839564005331429,5.373079109115658e-24,0.006078067095035206,0.0003019552542105064,0.6773081346472234,1.8098344154696266,-4.60006782752051,-3.1439076196033136
4.5,8.511997536671526,7.376241455478489,2.3258728121309926,5.626757647380866e-11,0.005460073358521303,0.002006589707511608,0.6403905225419614,1.07820309290075,-1.3671260841637114,-1.340471893976035
4.5,8.511997536671526,9.480213717761123,2.1994504870208056,3.656873374328133e-18,0.0013059518158650783,0.0018398367677410765,0.11865987883252221,0.8816692355837121,-0.4863990248362045,1.6695493400016792
4.5,8.511997536671526,9.056238853943139,1.5794048808584737,1.5485095304221233e-17,6.40312887643354e-05,0.002342982611008515,0.6002138729857095,0.6727942832028093,0.3406584229878691,-1.3961876846466326
4.5,8.511997536671526,9.686240358644687,1.284142838638582,4.6273208898227666e-20,1.6609284227403935e-05,0.0030437584618061564,0.48605393780061185,0.5692554255156438,-0.0341117039031988,-0.23578502948002744
4.5,8.511997536671526,6.8914202028214415,3.2180092922229915,1.5008294094058624e-08,0.03872322003025431,0.0021743680454619496,0.6509493419266055,1.370322985563985,-1.9986530580083535,-2.233753439614877
4.5,8.511997536671526,8.389588888928524,2.66680038799714,3.0378333879587547e-13,0.017137604250472616,0.006704026423138554,0.009032734293792477,1.172140066916857,0.47795602729385855,2.8302578398387332
4.5,8.511997536671526,9.810109154180495,2.011244301607449,4.155327354102632e-20,0.0006508832492528726,0.003819326439948867,0.5593541715583503,1.0288585775158612,-1.063897077839878,-0.3543754056306979
4.5,8.511997536671526,7.88135307029653,2.2949923744803877,1.0968134651758495e-12,0.005077987541100013,0.0032006307986832683,0.508959161433176,1.2078028752359344,-1.2795552223428823,-1.780977153739575
4.5,8.511997536671526,9.315760426606877,1.149900743649334,6.867429787580411e-19,1.8001986254006722e-05,0.0008589134347701255,0.6524725096447529,0.674801068002163,1.1356305684393437,-2.1942428418103743
4.5,8.511997536671526,8.936366472626087,0.52109579002896,2.913094775223502e-17,3.32132131493355e-07,0.0020711962796546857,0.7168914760350971,0.3330660299703801,-0.25714304208763133,-0.5345101889753944
4.5,8.511997536671526,7.831716260036068,1.4424389589375537,4.415384753682382e-13,0.0001595947190301008,0.0007864869866751611,0.6285862370317823,0.6681742447448483,-0.18877260497666928,-0.8216221709236188
