alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.9981247846700407,2.1001839303900773,0.13216049349899542,0.32663810433961543,0.03146668963733368,0.42402593487555623,0.9674845309081954,-1.0976716836415823,-0.9281791194406374
1.5,2.837332512223842,3.126154464629931,1.3780390673831198,0.0413983674305835,0.11688725247778702,0.012169566983900704,0.6301269879052104,0.8664151108368141,-0.8767330037749822,-0.08514648881784492
1.5,2.837332512223842,3.5351444091180233,2.6804066396143713,0.07322511677116048,0.4351623672743226,0.01264656685133314,0.679571346377644,1.4273533004451306,5.182849370631648,-4.992242398987136
1.5,2.837332512223842,3.8364578756660532,1.1966111229732812,0.002990003246053489,0.0042078672277634,0.0037142891213783336,0.5573148477212517,0.5045783061432131,-0.20673165388801776,-0.15778427154558416
1.5,2.837332512223842,4.018979352099269,3.008239990603443,0.031184807202243155,0.4181411437118353,0.5483938992306487,0.5928443299270798,1.561728311234386,3.0610517210291066,-4.17982049396755
1.5,2.837332512223842,3.1602825086422657,2.6635785725138565,0.24940170920087415,0.5710693708122736,0.02780569831816171,0.6335557085838217,1.198479405585724,1.5791354551708483,-2.8753814761309955
1.5,2.837332512223842,3.380546594373647,1.4556448022704886,0.014682833371453452,0.02744434630233927,0.013800586297540163,0.6145138620413235,0.6600080928970691,0.06469737389367469,-1.0384526084402605
1.5,2.837332512223842,4.089668245900919,1.5955860523516785,0.0014221780312968324,0.043337683414001085,0.01521686095273972,0.6812174517606898,0.9811584924707453,-0.7106231935425934,-1.6858371937710448
1.5,2.837332512223842,3.1751833941796446,1.6913031561009295,0.03005978452322384,0.15884406981604704,0.0016002837297203754,0.6594556865741746,1.1009520350948447,2.750211303941658,-3.5725727884888725
1.5,2.837332512223842,2.8532571300225804,0.945447798242731,0.04808122584147806,0.011917328494031746,0.007979477162905924,0.644792600024095,0.5020931542642947,-0.20558318147775506,-0.5441037771906039
1.5,2.837332512223842,2.7674159653405854,1.3872778636936771,0.10643995089715784,0.14678000465666963,0.013502793149050563,0.4279212180787032,0.772639690363901,-0.7868079550504599,-0.02737018737378827
1.5,2.837332512223842,2.152264905986769,1.6961979625150716,0.4434783593423145,0.5137098376660362,0.05238536705824992,0.5678150398337027,0.90453216933984,0.7659362263677344,-2.298993690627334
1.5,2.837332512223842,3.8119728638934918,1.143153922873672,0.004256495855796325,0.00790387288513252,0.004336908639687553,0.23293327143981774,0.5444079018624487,-0.3042289355588286,0.452029353712073
1.5,2.837332512223842,4.19322294219232,2.294492970284267,0.004632449973852496,0.1612908828281989,0.011471526309268898,0.2589226196929585,1.107363495971291,-1.861413333584194,0.2637737351942
1.5,2.837332512223842,1.6661091711291203,1.2863429719202495,0.614164348115582,0.5032682684571983,0.015595213141977315,0.5987446451886684,0.7107691558747049,0.2174229476302535,-1.6152058428193803
1.5,2.837332512223842,4.356472647683995,2.721820040879612,0.005624600363635676,0.3488229613598877,0.3214864506553031,0.698589365981451,1.5945596802504578,-6.790300448412112,-1.9369855010836365
1.5,2.837332512223842,3.708830339638973,1.2060784397591517,0.004078032796124483,0.011185688749142449,0.027445129745563623,0.6606407643629563,0.6569559844405254,-0.5980671157901398,-1.15132885625082
1.5,2.837332512223842,3.5912942859455934,1.6001574883634497,0.015496631917580894,0.10453646182641806,0.006240016097174894,0.35050500393454875,0.8845627675744715,0.2998449922281978,1.2621132899043883
1.5,2.837332512223842,4.357513640668796,1.9136586031489524,0.0006751915125278495,0.038630727674625456,0.015837049659035207,0.6775322929450215,0.9716597061676362,0.3419723963503802,-2.4323487307517926
1.5,2.837332512223842,3.1312671497520426,2.6338029038006976,0.27692359018553847,0.6978527816764635,0.020371486067833566,0.47374770296614793,1.4722130244534226,-1.836291170897653,-0.9626042246628279
1.5,2.837332512223842,1.6392219286361194,1.5585115416001372,0.889005346626818,0.8843110901744818,0.4399172100010279,0.6516007217359405,0.8431439437891474,0.7558309240077823,-2.0080930270105126
1.5,2.837332512223842,4.131550116921278,1.7789318918879586,0.0018279365667168055,0.030048155326677366,0.0048778973236592305,0.566492801756248,0.778738251797742,-0.17922905317852866,-0.21862510702123794
1.5,2.837332512223842,2.784264890548952,1.884647074787783,0.16826929669088653,0.3029302545375548,0.010314582509904913,0.6190492350653871,0.8790813968256672,-1.00566067044126,-0.5232063266317237
1.5,2.837332512223842,2.8809769684076607,1.5369207005724383,0.0888717842374023,0.1433863943008641,0.27084735666548254,0.6304190961331855,0.7775784715395183,-1.2377497939090198,-0.4863726821117196
1.5,2.837332512223842,3.666243978594167,1.8162501801608675,0.025850011501837324,0.1370548910372738,0.004625202896391178,0.02148382220851014,0.7680558188867652,-0.8003202020749391,1.3261539432246243
1.5,2.837332512223842,4.028175744064995,1.6540820071083184,0.006444879466512834,0.05485145242249653,0.06445844878528689,0.003971961512300615,0.6560617361508913,0.15957477795553865,1.7480166289892667
1.5,2.837332512223842,2.9371447842657545,1.6536174924113751,0.06261292700439186,0.14237893504748395,0.0018821765444175798,0.613491534857821,0.8875651420671344,1.1113385590288136,-2.1168784575607407
1.5,2.837332512223842,1.8357397306866097,1.2812321481586533,0.5040027682987966,0.4978312198426604,0.005421754174153526,0.5544259200427823,0.8555071330667257,-0.23149445867712096,-0.6342978020818703
1.5,2.837332512223842,3.6024690950734732,2.075832128050228,0.049203348442029865,0.3922785845676957,0.06105978053698169,0.012062247503030088,1.1881983600194719,-2.79358178158412,0.6887442000486368
1.5,2.837332512223842,3.0101726544069307,2.17837657048283,0.3275227019988106,0.6477739518143417,0.02249071811161718,0.02376815459388204,0.9901196514995365,1.357662946037455,2.7732039097688066
1.5,2.837332512223842,4.089781128450514,2.020209148355642,0.002303773930536143,0.05670611485595161,0.6633238151434391,0.6130460191270608,0.9603004693293292,1.516317565046019,-2.581048003916395
1.5,2.837332512223842,3.632489133752192,1.9514754391317475,0.040472083572796275,0.22472539185056556,0.06004418845889592,0.005901929705651232,0.8514857685039876,-0.440602337357491,1.7280478787477351
1.5,2.837332512223842,4.059213008548121,2.465850338819,0.0069683743332058165,0.22319981113387438,0.010758229606626979,0.60431806766985,1.3686475626609211,-0.15984320032205285,-2.9334497623628772
1.5,2.837332512223842,4.030685563996393,1.3597889758568058,0.0019413172787327406,0.018939669100115814,0.06014686428155025,0.37144460199248497,0.7371033485114304,-0.9417035744906845,-0.26927920044630194
1.5,2.837332512223842,3.5185434811849308,2.435741094420686,0.04750676999840285,0.26005682883625403,0.00703919996312663,0.6419858116670126,1.0577925081839599,0.22313120359978916,-2.1117305667873154
1.5,2.837332512223842,5.090792896482098,1.7853564227453351,8.069224886934117e-05,0.03592845062345976,0.032087761208699384,0.007184147295951182,0.8786121154948415,-1.7452927967007883,0.8555634458087782
1.5,2.837332512223842,4.275886285545623,1.9354558489734766,0.0012232773945257327,0.0946025329570493,0.024739850158258636,0.5463284963345943,1.1850358515787762,-0.7064401473024933,-0.9570328993993953
1.5,2.837332512223842,2.4341526387072583,1.6538872631111123,0.2503555498724877,0.22810199378938303,0.02910660480427424,0.6009950268244079,0.6686098607559494,-0.08782725327829541,-0.7721004423189817
1.5,2.837332512223842,3.056694004358363,1.4172123043361156,0.036854580316534734,0.04664149853154647,0.0067929793783738646,0.5879592052240474,0.6766177674968719,0.20004038181947542,-1.0043142383329848
1.5,2.837332512223842,3.582726094187855,1.7899137459890333,0.01451818054843485,0.08695979469314973,0.004301527323442245,0.4417139122991724,0.8542479747112555,-0.07806523618002154,0.17720246590499666
1.5,2.837332512223842,1.3091411087677634,1.2713844159608478,0.9588661571372267,0.9202305869629667,0.851851910370268,0.6767719982483895,0.6027544994663117,0.2966177413975632,-1.6454700998510323
1.5,2.837332512223842,2.733215456111506,2.1573046250034733,0.27559103217624953,0.47938870804747913,0.5703266035711386,0.5858711084778218,1.0009169291448683,0.15320647978347063,-1.3011970223879414
1.5,2.837332512223842,4.806693356710072,1.4482988979710074,7.177723631507691e-05,0.009324550484442693,0.006648958672810679,0.6795998461168394,0.7997450088685146,-1.305476927083655,-0.8538626660775409
1.5,2.837332512223842,2.3457141378680304,2.0484772313836976,0.5685618963731928,0.7056911039634686,0.0005829634779496162,0.5529795645712211,0.9977688332920168,-0.09075745311848012,-0.38631971451234626
1.5,2.837332512223842,4.345527424709526,1.7306273332472797,0.0004701175880708991,0.024608928478177278,0.000291166163496559,0.6609231713785978,0.9365143479538784,1.7718422771769176,-2.8909916847720405
1.5,2.837332512223842,2.7065641907584483,1.8288735859768372,0.2586874609471738,0.3845820469460348,0.03392855143257528,0.1973509876148804,0.8070354761951002,-0.4214037404348227,1.182853964735966
1.5,2.837332512223842,3.6588406592150653,2.208866606060009,0.01832701236738502,0.1450612848115302,0.007380441756878131,0.6784925017552347,0.9772725748728646,-0.40900407545901213,-2.2864552323640117
1.5,2.837332512223842,3.439389107055932,1.7147341564849037,0.025606346776230044,0.11051198242939925,0.0017391299308577857,0.2429901238332719,0.8364703668455649,-1.3639354842436846,0.02081631222011815
1.5,2.837332512223842,4.066530410319841,1.6032805984224228,0.0035919361430111017,0.041828014758458695,0.029339078255704476,0.09701895831691315,0.7315388815761047,-1.016459801231747,0.7362755035472295
1.5,2.837332512223842,2.5956227591669494,2.2941388096516415,0.516691782137103,0.6590302284695863,0.029042228711614215,0.5784938245222472,0.9088409513481072,-0.19805211042487217,-0.8204733726665238
1.5,2.837332512223842,3.9773053026278444,0.7034829739445657,0.0013093050636905322,0.0005679588155079963,0.019569281099905966,0.6797495257610205,0.4302216466156913,-0.46632336596024615,-0.5590480962731728
1.5,2.837332512223842,3.6572692294557427,1.5004691626826148,0.014113023031047703,0.030928771454127254,0.01982366376467143,0.10024056858013075,0.5378638468812594,-0.19475233047159568,1.1874133058907232
1.5,2.837332512223842,2.3333109864933808,1.503923377339001,0.2905217127632905,0.34026834243367754,0.007044782968082752,0.6851668243866047,0.832152758287259,-1.541197485117076,-0.8979806620801091
1.5,2.837332512223842,3.2169482268889484,0.8660055206709513,0.020726567011368182,0.00503915747372865,0.03501129685928228,0.5907366373286004,0.45849239880078607,-0.33766555378892177,-0.034515432724862904
1.5,2.837332512223842,2.206394691341179,1.9669741427031642,0.6597833298920712,0.7560185346279398,0.003472924535511346,0.5975664773118672,0.962415995979462,-0.5884255725919207,-0.43050587608550317
1.5,2.837332512223842,1.7414352256142864,1.3739438659269012,0.7417479111684337,0.6164985212892006,0.023909153096884073,0.25684401626801023,0.6341048375378274,-0.16808802160926894,0.8717734412293403
1.5,2.837332512223842,2.7734093678848004,2.3236669476709446,0.44424736141757565,0.7416479465763863,0.03009515281592451,0.6030530655438857,1.1735808222188346,-2.3202186309883404,0.5303974614288394
1.5,2.837332512223842,2.88367274554977,1.5631111835228713,0.10297246668147124,0.2266875522845518,0.023983982485297928,0.5868851270008969,0.8995941076723242,-1.2990917076938877,-0.050893432862095134
1.5,2.837332512223842,2.8778452945740467,2.1223498644074694,0.1765990500308788,0.4977741624207465,0.358422286253664,0.46372494292739874,1.2824966075102486,-1.1688690920300406,-2.5418659445604166
1.5,2.837332512223842,3.971261393780588,2.446785892868642,0.015372371141097954,0.2473475968262021,0.009458261434895976,0.35239337122505854,1.1033283367345315,0.839473674714951,1.8698210645161453
1.5,2.837332512223842,4.132916701408214,1.6084613365879756,0.0022013486983800627,0.03235441630347117,0.02792084740962103,0.3407739055571144,0.7495757200763389,0.34156245038433963,1.229619091812324
1.5,2.837332512223842,2.7397275334907953,2.472947628329545,0.534699567145972,0.7700107596231458,0.49151545024783005,0.5878513342525151,1.2003165705703518,-0.3866793704049734,-0.7821123534911674
1.5,2.837332512223842,5.4790971534540756,2.27075986029084,6.599614783838383e-06,0.01859236340219119,0.02788592000977519,0.5555641937659515,0.9766053918686627,0.5069496506057405,-1.5810505070843466
1.5,2.837332512223842,3.3760959665819588,1.819796927938625,0.02285693893387614,0.14072998540342957,0.015632634639014875,0.6721653539527223,1.028548285587872,0.13984844072996477,-2.1379015054523913
1.5,2.837332512223842,4.220731064808152,2.959714337900351,0.012164993328923618,0.3156331109362506,0.010002467820682592,0.5949932487038605,1.475944388593775,2.7449433811089565,-3.4728036959054367
1.5,2.837332512223842,3.6120189470992865,1.9430615905442779,0.014919792333773921,0.1019783721996158,0.03807130803415476,0.6126825343273886,0.8956828427219912,-0.7960735682431078,-1.0059843042010694
1.5,2.837332512223842,3.629320233818233,1.169357841615744,0.008729830218722576,0.014674343226965134,0.014502219218519408,0.13500561789246412,0.5718339676616336,-0.8238481909999699,0.18166838567757004
1.5,2.837332512223842,2.852399111778692,0.6353055528722237,0.040449789038609,0.0013666352342246585,0.05005219822075713,0.6567033244852072,0.36403526036598916,-0.1582187143668449,-0.6249445272166687
1.5,2.837332512223842,3.676644590205984,1.7500887878887474,0.016130406862844875,0.0880168008789749,0.008762768206819371,0.19284237378973407,0.7602336987596594,-0.0658659308998974,1.320495716439448
1.5,2.837332512223842,2.97217069238762,2.341095680394769,0.2085019908901663,0.4151852378385119,0.004534493836127473,0.586020438394753,0.9501693266541301,0.6213359508042191,-1.6116291680081187
1.5,2.837332512223842,3.103062130050923,2.0169331496418232,0.07664235762754291,0.3473786102911301,0.03062880503855253,0.6956023494555607,1.2456009610987082,-0.8512445673016703,-2.4455855288002994
1.5,2.837332512223842,2.4331705818389175,1.6941842581245712,0.2564052607870509,0.36768380814216495,0.05621626889343212,0.66129005760068,0.9244441146113465,-0.34009621974958926,-1.7200193913545672
1.5,2.837332512223842,3.773930179255951,1.9408903749158133,0.00784069468604762,0.1587132446866788,0.005371570286091809,0.6887677261801278,1.216048634470826,-1.7683694679572832,-2.5343084198454626
1.5,2.837332512223842,2.9829290457886546,2.4403155038316644,0.28432615687237695,0.6161058098580336,0.0017776621701567907,0.6028526392052691,1.1938364706684086,-2.072953152027139,-0.4726845319987527
1.5,2.837332512223842,2.7023795203259766,1.468389683434742,0.10684173628418779,0.14022954467901258,0.0571751638274679,0.6575365491587655,0.778135796904642,-0.4244956049523342,-1.0367628440375523
1.5,2.837332512223842,3.222997947535217,1.5956915786110974,0.025242498078589932,0.06942401504564875,0.014050707273853047,0.6236721214162592,0.8134875129921801,0.8202652601479599,-2.0710204873956677
1.5,2.837332512223842,3.12104659615719,2.180148741221295,0.11057446359653565,0.4239852729917232,0.004763726773882815,0.3875400482022505,1.2282196059210715,-2.135646541348195,-1.379831473470914
1.5,2.837332512223842,2.8210358208757245,1.4290490748526488,0.06183733958018612,0.11773781296802978,7.016869826415029e-05,0.7180872745117517,0.8756381694477812,0.95987434094468,-2.6453034968169273
1.5,2.837332512223842,3.696936789922871,1.4188941964533093,0.005756243973086957,0.029752154881013668,0.00136236952881158,0.6542987039703677,0.7618351553597853,-0.9312152212163369,-0.9134566552492577
1.5,2.837332512223842,4.2816365045037585,2.5506239063847818,0.01159487874106076,0.36502887034811876,0.025205290000119118,0.2032482159176368,1.2721398425983965,-0.105965474580005,2.3702968640882682
1.5,2.837332512223842,3.287819653556925,1.978685919934373,0.08487894647056413,0.32067081477033815,0.002341100493220727,0.08002375049391452,0.9699439402238936,-2.4443055425028333,0.45553320262091046
1.5,2.837332512223842,3.301353460254309,2.006246181969556,0.04069709906016379,0.1792248972424025,0.004511001688520755,0.5750115727137881,0.9806288809027391,0.03816995568385293,-1.8907519527286745
1.5,2.837332512223842,4.56632538948065,1.2787650589158532,0.00014717036915020822,0.005746740629090759,0.01902862074600087,0.45188108747060296,0.7334859865148021,-0.26658335649021014,-0.842007149312413
1.5,2.837332512223842,3.098548230811225,1.313050640483302,0.030189344848160927,0.0438463131004987,0.013054710203844688,0.677435547677022,0.7115545297652223,-0.33761736921396146,-1.2427467486321166
1.5,2.837332512223842,2.5022332197491997,1.200767416251808,0.23694821254631,0.22216064950908376,0.040663738805381155,0.004201205209909409,0.6951741461163946,-0.5932628639823044,0.7060169400045313
1.5,2.837332512223842,3.7810751202571655,1.6508033832018063,0.0060939305081161655,0.06223205947460377,0.01979989219882694,0.32259567386574506,0.8885522849330432,-1.5131559353542665,-0.884135465712511
1.5,2.837332512223842,3.4409253802992232,1.1715874817685283,0.007713095297922001,0.009243067008718336,0.011576482475538497,0.689321348660939,0.6123708483892235,0.48517317985707803,-1.9238086128340415
1.5,2.837332512223842,2.939662746472239,1.8364076793873927,0.08318822808898123,0.20876658349421207,0.0047035006495554366,0.5720900178109933,0.949760546910649,1.041405794191725,-2.3902446824544965
1.5,2.837332512223842,3.0529278407262996,2.118571831556254,0.09851347298893202,0.34423146604663846,0.532751845250547,0.6645042558620553,1.172819238276985,1.7878513808702332,-3.0028149640893522
1.5,2.837332512223842,1.9196542357522586,1.8235258209201053,0.8858979114367939,0.9072378456294364,0.5467384958470942,0.45086745992876087,0.8847401301360028,-0.8645197977040147,0.33323128248809586
1.5,2.837332512223842,2.517812114808442,2.053140274355245,0.4018395058988849,0.7237492965412157,0.1819974667605535,0.6152917798550267,1.3874011966850364,-0.9911524336725637,-0.8051164086134758
1.5,2.837332512223842,3.619721239083864,2.712556716162385,0.09112476462783595,0.4888044694751888,0.004321949511163492,0.3550334326466976,1.2054791289629199,1.226808956484528,2.23007539949792
1.5,2.837332512223842,3.792356691212194,1.3360782914720049,0.003778625483870258,0.017175807647305124,0.0194678955825911,0.5292186125705018,0.6993524641440951,-0.17188412431463518,-0.29205735112105424
1.5,2.837332512223842,3.6771567003207233,1.7380180354926702,0.01022780272688045,0.15432962972658074,0.002024725466610311,0.5068080426945213,1.1406414606433,-2.4318986644500535,-1.290286403607074
1.5,2.837332512223842,3.832167656650905,1.530595657362476,0.006868107892316786,0.06102609204393794,0.014485029966264384,0.36264146888478954,0.8106816330600952,0.3961837839710909,1.3960879365702406
1.5,2.837332512223842,4.462825093829772,1.72885563558279,0.0005230904530205233,0.037624513263623975,0.004300587167614833,0.6441788756741071,0.932137293651911,-1.54491475778318,-0.46742869067443615
1.5,2.837332512223842,3.2580805789817195,2.2084778092888913,0.14790614209798292,0.6041896547110637,0.1945957499813158,0.09485184528937246,1.3504894183303566,-5.0009831633749435,-0.2752533831634989
1.5,2.837332512223842,4.850422301292629,1.6346479202010593,0.0002043374764954928,0.024660157873334393,0.0008273505472060072,0.00861118759160645,0.7346463580477988,0.05990612913086148,1.657477648896505
1.5,2.837332512223842,4.162166364587709,1.7452113103392013,0.0012712580794237878,0.028973023134958368,0.002629563659974965,0.583716521746031,0.8486262522061989,0.1592669188088606,-1.2747777993710732
1.5,2.837332512223842,1.9345395895051687,1.0386304561508792,0.38484746831163374,0.11778782973456824,0.42430275778355414,0.4551547918389958,0.4846180872357841,-0.05213180472894915,0.1270613283713775
1.5,2.837332512223842,2.1433173007664346,1.4796151458335292,0.6183123383861666,0.5969107730428221,0.030700143553923365,0.025840876393656953,0.7043325843787596,0.7110273091634091,1.9376531489807038
1.5,2.837332512223842,4.769360375174019,1.37050101754975,0.00012178693303951989,0.00977770007319154,0.010006344770736586,0.09119930025293621,0.7232233485049198,-1.876381228065659,-0.2868641432656588
1.5,2.837332512223842,3.086982108432827,1.7618937868355942,0.06614668845595602,0.14160459987915186,0.20060179778642678,0.4087294966252646,0.7782843196343693,-0.27844190313284695,0.2204013853270288
1.5,2.837332512223842,3.945654892419112,1.8624515810054119,0.005642783757284826,0.11002165173155039,0.036380241637614164,0.6428823113464759,1.0075901656171,-1.940095433392331,-0.18901309439936154
1.5,2.837332512223842,2.8850136801058155,0.9433296551228851,0.0405972463641721,0.007141933992403668,0.007864018819626062,0.5951115800956653,0.4618767397032931,-0.030502232278374525,-0.7783668712276642
1.5,2.837332512223842,4.054664532847011,2.337178354118869,0.005211278876246629,0.1552646976262931,0.059553040551405756,0.5759700210805517,1.215636564069182,1.0896195496556635,-2.33762605997748
1.5,2.837332512223842,1.568264434825347,1.154508119910553,0.7935529889002098,0.5642392185388444,0.21268622786356972,0.08195153885128581,0.5335281438604409,-1.0197857128626722,0.08660629421481514
1.5,2.837332512223842,4.8308161447529905,2.7256992168448746,0.0009013596677109855,0.18882791703619514,0.0668516586926276,0.26830732078302266,1.2693592118822536,-1.458884148640062,1.1909327282973754
1.5,2.837332512223842,1.9519440619015276,1.6086671974445055,0.6002008595620849,0.5430775395931009,0.05796810322848389,0.6493011411871606,0.7027963494314017,-0.4594237898387244,-1.0446541341475037
1.5,2.837332512223842,4.289009403407507,2.2095452613762054,0.001911310923239542,0.06528816033189182,0.045092890196954116,0.5641587803200195,0.9154919609283663,-0.3867759184922444,-0.6221534039081824
1.5,2.837332512223842,4.396475940624545,1.5557134575429292,0.00045578319312328616,0.014829650206745152,0.029591298132504773,0.6524737125367557,0.7767565480828955,-0.7982396134683479,-0.7835663840670818
1.5,2.837332512223842,2.726935165094904,1.681404977851575,0.1353630937576664,0.28241472007417967,0.02513276531641845,0.43386130235517834,0.9740214855676939,-1.2425129360156522,-1.4695418547632693
1.5,2.837332512223842,3.937387517093983,1.3346405562858144,0.0030262378603422273,0.023811773215183005,0.0346531285281646,0.4867367729170056,0.7371631879529833,-1.1761420471958126,-0.17155238575864584
1.5,2.837332512223842,4.073552682053302,2.3274258957573823,0.004469140914369468,0.1363383980961148,0.0022571885751934695,0.6582969011977465,1.189850885544321,2.0737492661933103,-3.241565444619262
1.5,2.837332512223842,2.957688836813496,1.702498678506682,0.06584195095367053,0.1284940861256169,0.0025428305910877858,0.6076974481845755,0.8158507578525697,0.6854112512575188,-1.8118029908263353
1.5,2.837332512223842,3.2283208826692666,1.8852521069272694,0.04853718231778266,0.14066314862304288,0.01204810805960499,0.593858810569783,0.8224803147003273,-0.4463954908408751,-0.3637449255001113
1.5,2.837332512223842,4.280001897442285,2.152082958060461,0.001537305195071517,0.06041850758636705,0.0010029427916618538,0.5716834444628125,0.9643433556981883,0.481616783582836,-1.4852134407331463
1.5,2.837332512223842,2.427102878325099,1.0476256293469746,0.15423829613866497,0.05118605565369117,0.006168719921447963,0.4872889789609061,0.5363070723952901,-0.3877641963090447,-0.3029665111505605
1.5,2.837332512223842,2.985822765947008,2.622079368172811,0.38058887962530125,0.6786071195223154,0.003558502466675051,0.5707053054472876,1.2241241433974988,0.6078202531934841,-2.384363425248435
1.5,2.837332512223842,3.9958131456056405,3.173173710954358,0.06606728762714117,0.505910364280285,0.013912551674229279,0.623259830464933,1.3979214811872487,-2.6847818533896275,-0.8168647104847977
1.5,2.837332512223842,2.45319401370689,2.0805287765869287,0.586283481114533,0.6776868007039927,0.24234815341687244,0.18524162057928883,0.7846065423163096,-0.2991546104872907,1.439832880625043
1.5,2.837332512223842,3.0646646890820914,2.271565138580149,0.3252321746368124,0.6895055790833303,0.02329646385684797,0.011208251336394914,1.1293674203266408,-4.726105568259605,0.19786060759919977
1.5,2.837332512223842,3.1218938821488207,1.5080877184415038,0.03899286656731822,0.07881557080728885,0.017072385035485582,0.5816118845910784,0.7625509960959574,-0.18211851930414585,-0.330558718547021
1.5,2.837332512223842,3.366166128842397,2.4259239878547776,0.07581071649496902,0.4253303292409957,0.02686398211831298,0.5392802871567536,1.3804337755432083,0.1367705356844152,-2.614527285897575
1.5,2.837332512223842,3.0874943482512895,1.7029097305489667,0.04862620128073784,0.10637339842450054,0.0736844429592422,0.587719302938616,0.7946329412980128,-0.00158474039332481,-1.3784604584615012
1.5,2.837332512223842,4.880419445705175,1.813164359558351,9.38357310601199e-05,0.02407739827474701,0.008879528410915771,0.3889736718210621,0.9027102524065629,-0.5694300009372275,0.2636989411873234
1.5,2.837332512223842,2.2773738686517166,1.7466859511019914,0.4835674492693482,0.6108372915349142,0.3756175312994828,0.49109345530687,0.934504013749533,-1.0088353449306378,0.4356722299659892
1.5,2.837332512223842,3.0580103948679658,0.6865172298297088,0.020765450666464028,0.0007317178612861717,0.03858324031361726,0.6984260627267288,0.35707141301837964,0.03144164782469734,-0.9732005143329098
1.5,2.837332512223842,3.7145258655498683,1.669643377274708,0.009626581470233177,0.08110864762923631,0.0022846744206332925,0.5799269068531476,0.8758479714331878,-0.9364328599091437,0.21518227855338745
1.5,2.837332512223842,4.897930703293597,2.034473074400901,0.0003822490100878344,0.08860889872269047,0.0052240670259188215,0.07290240560428113,0.9463105436234867,2.0479620170154686,2.980382139318688
1.5,2.837332512223842,3.369725466111544,2.359103941518341,0.07090901473851116,0.2839921933714556,0.016907662174357407,0.4900844212181264,0.997056291898113,-0.21193656510918335,-0.6644278169272629
1.5,2.837332512223842,2.78123287440578,0.996408822273815,0.09590226505139272,0.014460845919671133,0.15288351387747556,0.17799549473903353,0.36991738719979,0.1034136298242615,0.9299139508940437
1.5,2.837332512223842,3.0275822195112587,1.7168535032043473,0.10113888968843766,0.215219334901058,0.03240014341197539,0.504282488482568,0.8068515917591781,-0.25876181558622197,1.1290211917816153
1.5,2.837332512223842,2.9804903323448384,2.4160745194403437,0.2579641336034797,0.49972344606857405,0.0045613023018262755,0.5289553257560986,0.9790535006965418,-0.11364314841518747,-0.06599023557861483
1.5,2.837332512223842,3.2256791403314766,1.6596820985960923,0.053799331930601775,0.15991090440155417,0.01126280860897394,0.5781794739180933,0.8306154550232141,-0.8191205227669122,0.7029957482671108
1.5,2.837332512223842,3.2994445338372187,1.071927205438007,0.010696711656397196,0.01268352941412845,0.00885566823965428,0.7123047736047974,0.6633163555143441,0.6571791378847555,-2.078390165118013
1.5,2.837332512223842,3.1676867565313787,1.6388919275607412,0.08276704016094269,0.1423051061094248,0.03391865925563747,0.07163442894192401,0.6484333661219325,0.11909398773244874,1.6035823154124431
1.5,2.837332512223842,2.5977684508578744,1.5043445040675236,0.16255706237691891,0.1205026149375496,0.0066372441038384244,0.43285413572738773,0.596267202076807,-0.14980259604122725,0.15749515158158411
1.5,2.837332512223842,1.9044369946829494,1.696186814723945,0.7255842315796949,0.7092745327141982,0.026792852739271455,0.6410475747434208,0.7634024378767149,-0.2307813529043533,-1.1610407038814687
1.5,2.837332512223842,4.157665710036876,1.9881175879558843,0.0033821146871785123,0.06087589677836936,0.02121213751867329,0.3129870594978622,0.7880216305232077,0.3475208932412452,1.4081064865025277
1.5,2.837332512223842,2.7312868208112837,2.2164842516851913,0.3494676442204682,0.5254617927331721,0.014310081739364378,0.423910457049026,0.8830102674256851,0.04362776474820738,0.8065535995035054
1.5,2.837332512223842,5.139258934412375,3.2580647582873183,0.0006035789100275138,0.228958680738987,0.027540011982062962,0.48190949664183597,1.4771222123457914,-2.1517044467568023,-0.2523387244396662
1.5,2.837332512223842,2.7067746156447265,2.4529693893547555,0.6194538540750486,0.8543544013624095,0.007882668399482429,0.34911126999931374,1.2579393941744235,-1.5126558551797658,0.874693796653518
1.5,2.837332512223842,3.239447941051243,2.0057137873422333,0.05076006095307618,0.20428754318160888,0.02669500600203928,0.594060015058415,0.9910062237324007,0.1417324460115106,-1.2312129861488352
1.5,2.837332512223842,2.989276613720296,2.079359358257312,0.1388258568430185,0.365254378507512,0.03890733572485322,0.5447622349386734,1.019623076530986,-1.1607989789171298,-0.3439739659579739
1.5,2.837332512223842,4.038625489295266,2.519530604030496,0.03017004175331913,0.2852114746405103,0.03212098836541055,0.02219125587266052,0.8538614921791307,-0.1982774075038265,2.381977582303385
1.5,2.837332512223842,3.41041141421524,2.231560778003447,0.09138805116322922,0.3375594366006553,0.014055788012994563,0.09248125077347658,0.9054678596194261,-2.1370952538532606,0.9414592862644691
1.5,2.837332512223842,4.2763909733291685,2.212018955113966,0.001544375725349222,0.08928608516258428,0.12634941862364996,0.7011028751848685,1.1508718963591327,1.402099928187357,-3.466117745541017
1.5,2.837332512223842,3.5801501451015354,1.4457227257248024,0.009116341543786112,0.028346903766576535,0.0031782465438118246,0.5737843413263612,0.6934581624277334,-0.7392235106596436,-0.598161654330333
