alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.3854941028569583,1.1251208393190393,0.7691129161062682,0.5503334591067444,0.4656189529972741,0.6520109175190296,0.5589475604953767,0.0380088462465201,-1.0306259427471485
0.5,0.945777504074614,3.013927215252004,1.592221832161355,0.0790135520597787,0.13726142571438876,0.04521840350394124,0.2615531413873888,0.7407529413769245,-0.81624134353131,0.4089470152521777
0.5,0.945777504074614,2.4793797390511365,1.810396219407933,0.5736793414851886,0.6322455844831724,0.0817869868242252,0.006626558205291011,0.6887513319706032,1.7021980625011948,2.7455588395175656
0.5,0.945777504074614,2.0629399088621536,1.8686194781086296,0.7025699036847141,0.7404625764689904,0.12827157958871566,0.6419003637947021,0.8661150970118064,0.762391548779246,-2.0823295606962726
0.5,0.945777504074614,2.221796740244157,1.8132530740387056,0.4659074143390356,0.5298889875493543,0.03501593429649846,0.6585248373390287,0.8649806425942312,0.7487543081057084,-2.1592559588108635
0.5,0.945777504074614,1.9497345211909485,1.1982475820297733,0.3865181202059348,0.28993272953036264,0.3587496607991008,0.6785717918908365,0.7180559233934338,-0.5190901806935605,-1.0898430689027845
0.5,0.945777504074614,1.7801762579361884,1.3127100783457253,0.5142119971039412,0.42665722178361676,0.0395149692196457,0.6435194097771418,0.7392038551617452,0.9881031918032721,-1.9932741614080578
0.5,0.945777504074614,2.1134591742971187,2.0574745418471614,0.8966023358587227,0.9255309658624458,0.4337846441883678,0.6749475655669406,0.9627811123359221,0.7071230534241241,-2.7083161459717067
0.5,0.945777504074614,2.8076230061024647,1.3701415337569718,0.09490660672386642,0.08719842178404354,0.05815168490960121,0.4013082279527419,0.6447008285210817,0.02624477050326672,0.6071138082568304
0.5,0.945777504074614,2.2674406699009966,1.235223797203169,0.19548298373096723,0.10761339340101674,0.10472118410601655,0.6154519526669082,0.6248836018038102,0.5109755646824228,-1.6927857938376296
0.5,0.945777504074614,2.4687012118393437,1.4766378530872133,0.21153543086830587,0.18795196687079185,0.15600835755455705,0.6528607653047422,0.6818565429762417,-1.0954484743802024,-0.5994217710380201
0.5,0.945777504074614,2.729392143069318,1.4507164414360145,0.08956688439689903,0.13078569245447555,0.11896588828118126,0.6653824544381362,0.8122953529381208,-0.15846099731516988,-1.8567253989901051
0.5,0.945777504074614,2.9489126688456064,2.297405652703621,0.1928287620058462,0.43587378938709154,0.007871076571183855,0.6317403419481972,1.0825694344978027,2.152210219378332,-3.134791840978854
0.5,0.945777504074614,3.187276094410911,1.587409421396385,0.030655844830641002,0.16309242981427463,0.003101339090340327,0.5063136503795861,1.0757426790211775,0.0038485736843498226,-1.4171384043784956
0.5,0.945777504074614,1.5474756276365114,1.132724838541419,0.6614706446291357,0.4594501781326816,0.015951735938102618,0.6844126609780768,0.6208061043860259,-0.5734234001171087,-1.0148166369071276
0.5,0.945777504074614,2.840867706996615,1.48812687137443,0.07239817153760636,0.11840413980027198,0.6575060414235833,0.6295282494876633,0.808468187541182,-0.0914863877777689,-1.3578820245252547
0.5,0.945777504074614,2.313060831222166,2.22814766905925,0.8519419906902592,0.9217026770819672,0.18483800923721688,0.3787708198981822,1.1024196293138897,-1.382474933898188,-0.6145806113543197
0.5,0.945777504074614,2.2807546492813664,1.2494181902199395,0.19384216083933978,0.1555816501805899,0.04603100318755782,0.723624260459645,0.7326525666654264,0.17260437746690105,-2.134959681216086
0.5,0.945777504074614,2.695029080487431,2.5756997705257563,0.7716530266998848,0.9412824837287705,0.3750529703720712,0.5881125597658632,1.6057760149616476,-1.821052392286082,0.00918808773931401
0.5,0.945777504074614,1.7230615581322999,1.1856935250251435,0.6250958901548715,0.3528634202867939,0.20488309687745765,0.3718623456430361,0.5248984402572843,-0.18382737544425212,0.48755776827100994
0.5,0.945777504074614,2.2574307488043077,0.9336459243282598,0.16259741850627826,0.04690339593502074,0.034749714978779433,0.6364438004119481,0.558730941308764,0.09907372878455403,-1.225051448628228
0.5,0.945777504074614,2.7628859178462584,0.8426394806389037,0.07201843161319003,0.020641415220127288,0.08234274068221048,0.6884380311958163,0.5214450433162481,-0.728989369379947,-0.36511920923098873
0.5,0.945777504074614,2.7690053203862726,2.4626368062572688,0.5148880302337802,0.7585543466460845,0.32248362265091646,0.6368329271159299,1.1438398411473982,-2.715051960088624,-0.6102743035174313
0.5,0.945777504074614,2.020426851381793,0.8086930905720666,0.27794680075199213,0.013029560581892174,0.7502506066610087,0.5410496601391169,0.30943490083108427,-0.008536785745187814,-0.1360827295367928
0.5,0.945777504074614,2.266545388390415,1.0250543987454313,0.1785182104892712,0.07169220444657222,0.12897843445848606,0.49749897227390405,0.5954877959755697,-0.1973504235744946,-1.183374632871849
0.5,0.945777504074614,2.5690444821394687,1.9458511185070468,0.2665136034711085,0.4061683196459055,0.7179052558844953,0.6318365036745097,0.935746002810852,0.9363120055119857,-2.4555479454535085
0.5,0.945777504074614,2.651578798419128,1.294106906953489,0.08894715926945869,0.05054369820278038,0.26951425254076095,0.647489983118232,0.594117667885536,0.34764319049338344,-1.5014115182204102
0.5,0.945777504074614,3.35205348236717,2.73957491556977,0.1799633436260997,0.5145878686050224,0.48750835054228875,0.5247105255797194,1.13256398183455,-0.0854886918680961,-0.4389823928232882
0.5,0.945777504074614,2.2732857132405995,1.772014884575813,0.47867146390170967,0.6065340964728029,0.6031348083375143,0.6712686927764253,0.9477868851930938,-2.2713592169078534,-0.6937340697559006
0.5,0.945777504074614,1.2823116518836142,1.2188538506639188,0.9566069739548275,0.9343275597160992,0.5524079503664603,0.30361370437431023,0.7483553696378754,-0.8418847306718739,-0.3920201597502261
0.5,0.945777504074614,2.3738470230754976,1.1638509364897616,0.15855530685616873,0.13137373999912527,0.9031592100799837,0.7172269282084571,0.7413261004614436,-0.46340451133353133,-1.628462359986165
0.5,0.945777504074614,2.8071483533213026,1.8437983548710326,0.1476291205431588,0.29541911816524463,0.2949739624543947,0.4572834525781442,0.9182989984826188,-0.08088743964779424,0.06335002869666662
0.5,0.945777504074614,2.6819751044346933,1.7589664148392645,0.3434795502790135,0.4071629979290127,0.1694275554671808,0.006291624587127231,0.669384700842644,-1.0532916449103884,1.176461707070775
0.5,0.945777504074614,1.9416916982544086,1.837702774526202,0.8302784322007313,0.8950732862453288,0.8385243890637097,0.7333895736984959,1.1483960351171885,1.0960503055544117,-3.5610411920315324
0.5,0.945777504074614,2.7738450934962087,2.029876461309892,0.19540224017944438,0.34745614987132156,0.7441171993965172,0.6128031924819473,0.911535943503499,-0.11907953797064064,-1.5820749445338351
0.5,0.945777504074614,1.4978409383218807,1.1262898216227564,0.6868371301457447,0.556441017681205,0.8271773049689366,0.7182584009889612,0.7113328998598993,-0.5837611666531235,-1.4121238765923905
0.5,0.945777504074614,2.6583774963038955,1.3732962670129367,0.18718594505668745,0.1941103401488576,0.043740226003480265,0.04642650645471458,0.6829896991605817,-1.5138731270587038,0.16220562385661585
0.5,0.945777504074614,2.0335352693326922,1.933298418200742,0.8338342321525637,0.8782050051724792,0.19658857759499937,0.6665605732802111,0.9805547233714043,0.1833511004161573,-2.275629863717577
0.5,0.945777504074614,3.312919404920758,1.4047210777950911,0.032254938976445685,0.0674632164734044,0.011465615944655616,0.24944752122211789,0.6897869528995897,-0.47575503756126536,0.757155834541466
0.5,0.945777504074614,2.363761131272135,1.435072974000405,0.22040363724153866,0.3042396240236004,0.8983297322405399,0.4891364544648151,0.9166051967696532,-0.8722063061092985,-1.6706555318648446
0.5,0.945777504074614,2.334341927019405,0.9187195494232904,0.1858164719580276,0.07611059311832277,0.2703059583132106,0.20193023571807428,0.592415483753136,-0.9058296791918314,-0.632426443818712
0.5,0.945777504074614,1.5671985244651698,0.8717087864067871,0.5748316267138863,0.15832126120139292,0.09853354149060939,0.43259386009963824,0.4348269833602099,-0.16218872665086614,-0.07784042733476326
0.5,0.945777504074614,1.775280714340641,1.1061326547980788,0.3941339467748191,0.3219836881069749,0.8451330955830698,0.7249792538061234,0.793834626154828,1.9207016482381754,-2.9948583552082253
0.5,0.945777504074614,2.1864992345855416,1.4448920519928778,0.3161149383036078,0.28720648654109365,0.044535225882110674,0.6546922238963292,0.7457703977661374,-0.2839698920592983,-1.174804167960965
0.5,0.945777504074614,2.732397566448973,1.6163501946931578,0.0978059443684039,0.16023996779575955,0.043175152868032585,0.6574415064542416,0.8514063225976319,1.9743603970557333,-2.856247395266156
0.5,0.945777504074614,2.8593166384031163,2.299012573712686,0.2615655848090131,0.5080149113478062,0.15375382599154136,0.6147756014506287,1.0677407840613855,0.11042410789449354,-1.767333845974
0.5,0.945777504074614,2.2262475529973758,2.1511956776744663,0.8564870965528579,0.9055220145596593,0.11749985427177134,0.638900715570197,1.0109115951694077,1.0869361464226703,-2.6910283969660167
0.5,0.945777504074614,2.8532871656753245,1.450010543108311,0.06766880830030896,0.09398314840021535,0.003608356115716582,0.48755160330917713,0.7553592431610177,-0.22139856880493294,-1.3542766036252254
0.5,0.945777504074614,2.341194442187996,2.1136836052848644,0.6737552625886678,0.7917684463877687,0.13107293923549918,0.4192354343546961,0.9824421136378406,-0.5225198644586461,0.5091010158484786
0.5,0.945777504074614,3.1608192143647162,0.8944478616332797,0.015125416730533345,0.008332965367840372,0.19360757867072187,0.7299840511018116,0.5996854695331316,0.2772306078988627,-1.739378089496328
0.5,0.945777504074614,1.7741009564123877,1.3971191697972054,0.6505552896456709,0.5040493917289779,0.9201099166998961,0.396375256431191,0.6205426281708624,-0.21433520708466533,0.1032652901323774
0.5,0.945777504074614,2.86959775047288,1.2960805253983239,0.06826859873317612,0.10659080947503839,0.05997329940420265,0.7108485249953892,0.7923927419497101,-1.5278986099808454,-1.1091660014222613
0.5,0.945777504074614,1.6478504804613274,1.1377571292347135,0.5722349648590686,0.5341594738779789,0.6142597311913203,0.7280725255336252,0.8468645218564979,-0.70206805673909,-1.5520779765704689
0.5,0.945777504074614,1.5769825198246383,1.360314236619494,0.7986719801525995,0.6629961362997795,0.016564366554142507,0.4050948127959696,0.5987931946500356,-0.20338950276431933,-0.0056891376487282486
0.5,0.945777504074614,2.963340394786913,1.9688546533550992,0.09359230052963192,0.24359664883659843,0.6183889297440043,0.6673628463148719,0.9845124982024408,2.4181784132621624,-3.324750753485445
0.5,0.945777504074614,2.1281550595167564,1.0241498306281926,0.2364276007396948,0.04137359076712149,0.16595016431389348,0.6640237915568203,0.4314552729829001,-0.08516996105086208,-0.9172911314400858
0.5,0.945777504074614,1.880920111191367,1.5017501095843677,0.6827463648387483,0.7285866287111791,0.5270493415242697,0.6747650957527707,0.9124662599208906,-2.442243117862912,-0.88297110918561
0.5,0.945777504074614,1.4775921681333544,1.2115716727395482,0.7481860350195058,0.7034504743162943,0.3222178987020875,0.5942807674315267,0.8234636168359409,-0.46638634761500336,-1.7573176240428001
0.5,0.945777504074614,1.9995378122462517,0.9806310131078267,0.31165529989167257,0.19107883370796663,0.2258848797090532,0.3847383024722252,0.6922342144552586,-0.4193362533622704,-0.7152889508999771
0.5,0.945777504074614,2.785805238774519,2.18108634125589,0.29721538456492086,0.5145481198176481,0.14674100705458548,0.44684557311527673,0.9533746135691461,-0.024272484972159863,0.9630750555269834
0.5,0.945777504074614,2.5809595173919897,1.3637513965520094,0.12651166689497603,0.15084561001093236,0.7166549113033266,0.6593170672355902,0.7897317366575121,-0.5433298810232549,-1.2279753542293785
0.5,0.945777504074614,2.956333745273508,2.1153912992496298,0.13633853634691667,0.3509004227992642,0.6887714055570712,0.6816041252225051,1.0512538183190392,-0.039730133191811914,-2.4863112127366245
0.5,0.945777504074614,4.067796500947331,2.070714203456638,0.01095887162728488,0.15649175788252068,0.012878371528823207,0.008630832340478345,0.8636962069694852,-2.627171028282996,0.8359273106723539
0.5,0.945777504074614,1.9396675136613726,1.6182920495760145,0.599056862692723,0.6019581461381943,0.6300784349361336,0.6331157690590064,0.8208040957069225,0.3951032167039508,-1.6053386276505153
0.5,0.945777504074614,2.7107062445080654,0.6954052765788205,0.05731842697640311,0.0035564995391949837,0.007609572956784494,0.7047830798744212,0.41038425539034784,-0.18034203964156773,-0.8007783701495056
0.5,0.945777504074614,3.0980543318870484,1.1703626965872118,0.02166695946696915,0.02366724997133259,0.843555040333424,0.6744798720334104,0.6808467007122404,0.7067170170827846,-2.1210797760173783
0.5,0.945777504074614,1.7076913985453768,1.5350402433794974,0.7937022759356972,0.8413241505357552,0.3518487098357119,0.47009965899128175,1.0228383821189202,-0.5847590546535297,-1.4049286514750787
0.5,0.945777504074614,1.6064639833897576,1.5466515693952074,0.9326560312186857,0.8978842683240367,0.16941907284580648,0.5603859514034162,0.6399296802404862,-0.27371865953590846,-0.11752867834373093
0.5,0.945777504074614,1.110845780350982,0.7482422364259095,0.7325656030437078,0.3693060404187251,0.7741979570755234,0.7275986687679417,0.49931819675887357,0.8957078910423345,-1.9697949737364986
0.5,0.945777504074614,1.8194316335794318,1.0315844777123813,0.4524983853440701,0.2912754384056909,0.05619264345745539,0.7246057783815146,0.6750613418526017,-1.0611570868580535,-1.052411676803169
0.5,0.945777504074614,2.9046537607491096,2.343472126033868,0.23834604450160773,0.5647497004931255,0.7184030676666167,0.6989671915287936,1.3186218705428587,2.9814500669722257,-4.371545251562678
0.5,0.945777504074614,2.603542361932993,1.7328108369229183,0.1945640842649466,0.4473701379988613,0.022920933755506745,0.740731920577056,1.1762015937239216,-2.314478590198,-2.510011122214366
0.5,0.945777504074614,2.058306076410989,1.7775280178266306,0.628948956056389,0.7919826093981254,0.5717293428016974,0.6320962558271345,1.2184683453075498,-0.2850492983568669,-1.0780979248126217
0.5,0.945777504074614,2.022566613242093,1.8476892630226556,0.7308472858958321,0.7763889258404507,0.6371379348252518,0.6154092669161146,0.912749457041206,0.8915555377695651,-2.092634128732212
0.5,0.945777504074614,2.2788524733088815,1.4914721547875416,0.22807045966142772,0.35497444896368735,0.7880242722166857,0.7257238819412621,1.042696040512607,4.378471911680218,-4.297891516719259
0.5,0.945777504074614,1.3859935360121534,1.341163159812739,0.9672738436279126,0.9475792373652724,0.8738942700310266,0.260158432819791,0.6977306725988998,-1.0460205633380288,-0.2898037267041228
0.5,0.945777504074614,2.62551940369131,2.288331440331322,0.5228299195161141,0.7091109285321064,0.35396309579354845,0.2905347910776275,0.9841249500554048,-1.9411969807169256,0.030961824960609174
0.5,0.945777504074614,1.4850239667521472,1.449178258875657,0.9641367355758941,0.9381880397768635,0.20071038242569417,0.6265698067020362,0.6219645048860896,-0.642448078133895,-0.39158202071953596
0.5,0.945777504074614,3.516305657904584,2.7411916044683933,0.10223409248683019,0.40782010366588245,0.665663431409629,0.647371597184649,1.1156846562386031,-0.6758354420618093,-2.00137472246926
0.5,0.945777504074614,2.4160113745767995,1.7297508588164434,0.28036050388127665,0.31994796010493703,0.01713493889270501,0.5783729902766938,0.7830467015635231,0.08912996194078829,-1.2792209776462273
0.5,0.945777504074614,1.5704793254072642,1.4148190848619644,0.8112627161217214,0.7374757616606147,0.05156236716691043,0.6116732838907444,0.6884215528720532,0.654600900091514,-1.834416250317091
0.5,0.945777504074614,3.7803712814005124,2.901498648089726,0.07306595214715912,0.5014208473363352,0.6985214602398241,0.39910845874212897,1.3575367182064062,0.11868573963365417,1.11137695199838
0.5,0.945777504074614,2.3685023244679866,0.7549574573961633,0.13662463926324867,0.009952111645672033,0.9639046937333013,0.4329561280177378,0.4057044248041864,-0.1023732546900857,-0.3940031657713309
0.5,0.945777504074614,3.6271791701845264,2.3424011758845924,0.0841897080170041,0.4071235952994641,0.002305832298995225,0.06779930900489439,0.9252829060335923,2.3369498286244115,3.2764583663023954
0.5,0.945777504074614,2.1412876062840427,1.067348066724248,0.22648642785371428,0.1751517837595867,0.7519293482930727,0.671566559959075,0.7591054197482214,-0.05804210439243297,-1.5180350180195785
0.5,0.945777504074614,2.63430085819582,2.0072532744167493,0.25286806423743247,0.42090485269879596,0.026686538595258158,0.6676397661135685,0.9803099174292781,1.0572459696507692,-2.6378581601670823
0.5,0.945777504074614,1.7721536869652263,1.4830464113289947,0.658313276581392,0.6656500118061845,0.5374414983972067,0.5960687986533876,0.8745178181086161,0.18928525320916315,-1.9517057259644641
0.5,0.945777504074614,1.6772404767563374,1.5032373560260368,0.7822371178159079,0.8026066716747348,0.039159146044190685,0.705110739351731,0.9345832593565363,-0.019603725528146602,-2.3577366060253824
0.5,0.945777504074614,1.8477264254793688,1.414446582917517,0.5929529066863743,0.6186425529420412,0.09732453968230975,0.7068334827423575,0.890595541837417,-1.6850956926692104,-1.3989044440856986
0.5,0.945777504074614,2.1778452873134393,1.5714018266044725,0.371730260675198,0.3498269334550219,0.9552383219361953,0.551890340027601,0.7404871105356716,0.17779460825805193,-0.8816459868165922
0.5,0.945777504074614,3.489405329253538,1.5129567626234899,0.008936333353222768,0.0622117797355644,0.0038922452984076483,0.6981266519715064,0.9559953509518136,1.270347848018129,-2.922613339394084
0.5,0.945777504074614,2.6802559494592635,2.188926065824217,0.45461612299849025,0.6094631151306629,0.4554935369073814,0.1628192869377732,0.8170573188658949,-0.8244346489583148,1.302914228454347
0.5,0.945777504074614,1.194629664466727,1.0190195890243734,0.939145395345993,0.8852654046004733,0.12968797755135159,0.40190775328233325,0.7093436894233929,-0.0287545168476494,0.7810740910342657
0.5,0.945777504074614,2.467897218817532,1.6474675731605783,0.2111549953541241,0.3314478568246168,0.013635239757614659,0.6133780350777527,0.9581810256531194,0.7387415474978549,-1.7335664713339018
0.5,0.945777504074614,2.4709492039282344,2.2067698680838133,0.565669972685622,0.7608598766593025,0.7447145912678397,0.5542945083013356,1.1856373442406964,-0.2839549015439113,-2.3859377712589387
0.5,0.945777504074614,1.8491907724732826,1.4013119287143525,0.5165968204926005,0.4731046596899867,0.13375563440886334,0.6642469443930106,0.7860818356265311,0.5662751894947166,-2.0946523957889536
0.5,0.945777504074614,3.0860206620073622,1.7149150291759452,0.04492955852998288,0.1783988878180008,0.7377476381938342,0.7346103099144576,1.0460329574184248,0.3131405343331051,-3.172901822611735
0.5,0.945777504074614,2.3591284677919573,1.8681170572856665,0.41704210539852304,0.5252793150151006,0.7247704159560063,0.6722402367623258,0.8959101349908337,-1.4290648740141787,-1.265200741964922
0.5,0.945777504074614,1.8484611642766204,1.628734860295684,0.8104530607304605,0.8612612245731349,0.16927533616666002,0.22596500203822456,0.9720228679937432,-1.8483580003797124,-0.14537744395705876
0.5,0.945777504074614,2.1789074068527183,1.093117625266982,0.25725932093780185,0.1120151548694804,0.16109847623266238,0.41259193798668164,0.5784039694353432,-0.3110235654192112,-0.25963940685806997
0.5,0.945777504074614,2.0962134775708066,1.4317460084602045,0.35983819739538364,0.2797720046480158,0.21524184345711178,0.6903371205590282,0.6814635259155275,-0.23519602116991437,-1.676760441741384
0.5,0.945777504074614,2.679548432016903,2.1540292833229957,0.3348692413476152,0.4909212754290559,0.07872828049537767,0.4613376860823086,0.8771966087108678,-0.06595710494749872,0.10461498242298983
0.5,0.945777504074614,1.8183721779538702,1.4176993698322746,0.5519835778101952,0.4343334021592537,0.16313819846599087,0.6479081063613131,0.665398219257403,0.8811950003244402,-1.9689151759781385
0.5,0.945777504074614,2.363696339371047,1.8107673842075604,0.39311554876266314,0.6159277597036887,0.45877929161875114,0.4343915479623311,1.1258619835666939,-0.8304976013628373,-0.29760521085510094
0.5,0.945777504074614,3.072922290930293,1.4748697243958477,0.03764159616367812,0.0852968225905776,0.17178839610217878,0.6803500803523622,0.8240703677909714,-0.5638615614414542,-1.8289406191463922
0.5,0.945777504074614,1.8778340240938616,1.6867998450032204,0.8533061827506404,0.883037755241003,0.06301886322371986,0.1327710894490312,0.8978917797634215,-1.6971325590649318,0.2743387036354672
0.5,0.945777504074614,2.7666569797780016,1.6191077408516545,0.16449457915492102,0.4203602241455954,0.004118913987722073,0.7327326301064123,1.1078758196584106,-4.012428802973349,-1.4400048302848911
0.5,0.945777504074614,1.7338652900313647,1.587024528145751,0.8161080642308719,0.8005269851741627,0.5445862796440606,0.5127290791738657,0.7935919867079659,-0.022053764695745475,-0.7756880264052559
0.5,0.945777504074614,2.0140001804970016,0.8721979817015009,0.2538385181733373,0.040060649536027136,0.09606886705559681,0.6456351333862428,0.45713986054927586,0.10158626092473272,-0.9576109247737584
0.5,0.945777504074614,2.018235594169773,1.4275460385260883,0.3721756608338526,0.36940097569171804,0.7477899384751805,0.7110812151715623,0.8322843875109618,2.467777615234161,-3.275317842473706
0.5,0.945777504074614,2.0698513398293414,2.0040130905154845,0.8863913034789764,0.9213477759138128,0.07688665193826039,0.6301389287472752,0.9951800889782307,0.002478479773493124,-1.66989877342919
0.5,0.945777504074614,2.688504639433822,1.9648301471222502,0.29771449268896943,0.5115668018054491,0.10357576017083064,0.4696793221848123,0.9601100345393194,-0.030646545779707213,1.3289574085692335
0.5,0.945777504074614,2.1826087322060572,2.07415183330133,0.8190945902240542,0.8812547390808678,0.01985537760759226,0.6297968376631011,1.0038527691337902,-0.6668912253462581,-1.0382698085339057
0.5,0.945777504074614,2.655140317850522,1.8673242677944157,0.20590995097829828,0.26738589610651553,0.11667451980032983,0.5963742496519123,0.7573595914713647,-0.14859816102587592,-0.8870407503826261
0.5,0.945777504074614,2.991979509224188,1.9763357605880052,0.1465287033147668,0.33322155237637624,0.5487804892033465,0.5372692773386929,0.8927632402353536,-0.4758589787946644,1.0465203479296985
0.5,0.945777504074614,2.228938931699465,1.9641548209866917,0.5986157353398461,0.7381307071938955,0.11441494237543925,0.6627842209049064,1.088806683991479,0.48302273371818255,-2.223979196068754
0.5,0.945777504074614,2.211627596791758,1.6686117110173964,0.4811199898631314,0.5365657847393023,0.2775998070811681,0.43673757930342794,0.829070060430884,-0.9033200332241655,0.30779831397818747
0.5,0.945777504074614,2.0100709708921114,0.9576724632505313,0.27972049579631564,0.12805963465743392,0.5536348013844846,0.7211265951210547,0.6284260416844824,-0.43359872684667955,-1.393901414164053
0.5,0.945777504074614,3.2492186749279424,1.2812870824865141,0.0158807094178841,0.017546488020056046,0.00020886388765972708,0.6867082066238608,0.6265891893998049,0.5815975409248664,-1.9099190219798432
0.5,0.945777504074614,2.5984352160405257,1.8300422842171653,0.21710446516654525,0.38939088521631093,0.09042270375202766,0.6771270439490995,1.005461095300831,-0.558794718645808,-1.7668537906902508
0.5,0.945777504074614,1.9058595198950605,1.5679557736550669,0.5767863399658439,0.5211245465275148,0.38840495504192846,0.6727173206118081,0.7261403327102206,1.278006967760922,-2.4304650414001534
0.5,0.945777504074614,2.5544398580343284,2.5308276859112167,0.9485840821611035,0.976520464476829,0.6707821610572149,0.4169238640824853,1.1413650259079864,-1.076154957085192,-0.767469277272422
0.5,0.945777504074614,2.151671673375854,2.081856423461638,0.8986860256476377,0.9456478059559905,0.3958926874226645,0.32886151669644775,1.0823630770365458,-1.920353587958246,-0.18773546267807362
0.5,0.945777504074614,2.7367236451896093,2.2920882771001136,0.3550784299255044,0.5351854277577013,0.008144595013683642,0.5479104193963693,0.9355595916982217,0.4625022369303529,-1.458093699268577
0.5,0.945777504074614,1.7419057997828375,1.2735194209217335,0.5335858260328099,0.42014028093867206,0.6262525537278504,0.6685985235252802,0.7103006778878612,0.49280939436715004,-1.6901604996266435
0.5,0.945777504074614,1.7557632046320808,1.3911496427905727,0.6611642747485924,0.737915903127904,0.3411223539275472,0.7147545956254773,1.025115449242624,-1.6338762586251907,-1.3403636455039234
0.5,0.945777504074614,2.177450120437417,1.7236547040818582,0.4649588662330672,0.5922024754903076,0.15628814337796781,0.7083206984271917,1.0041832912290674,-1.2788688290430177,-2.1505225252173
0.5,0.945777504074614,2.312808348625192,1.8730569340311016,0.4180369568709256,0.5978510262045001,0.5003967065598762,0.7008808881105282,1.1033393572962586,1.2606813330797855,-3.045194492092615
0.5,0.945777504074614,2.5687382431472034,1.0721900573565764,0.10219131677556426,0.05986917274320341,0.7123241763164527,0.40303981512294107,0.6461107452019396,-0.514407155124633,-1.0543464104806182
0.5,0.945777504074614,3.478731167794787,1.5292681063675355,0.02277773352430616,0.09597161982229531,0.4550324400040985,0.1373359122683021,0.8052423892694518,-0.9785001204092317,0.5693479215256034
0.5,0.945777504074614,2.2193825674582293,1.597533346327246,0.38342458626263987,0.4183907597676935,0.27915030029626,0.6218981752901969,0.8176391851689326,-0.5978258458833873,-0.4647297922982476
0.5,0.945777504074614,2.460312067828803,1.7022488009780663,0.22051941578361517,0.35219685246351196,0.49994228029993754,0.6715482568537626,0.9871695385065313,2.0133863368490754,-2.9249427450565637
0.5,0.945777504074614,2.8703255171975997,2.630854997785697,0.5717308016279683,0.78992111621823,0.23924803303206504,0.3840283453075097,1.092888619734324,-0.5216794133281555,0.6150383948274594
0.5,0.945777504074614,2.2137223568427067,1.2208652386434478,0.27262996622549385,0.09083273528467417,0.20017589841802996,0.5271445595155754,0.4747101802401509,-0.04607206926554364,0.16934691133758273
0.5,0.945777504074614,3.0778562897754567,2.553199658769833,0.25064772213588943,0.512258723351905,0.06555424896973416,0.5624425733288081,1.0277693482979815,0.4927486606458531,-1.5155159183142197
0.5,0.945777504074614,1.848894505050244,1.4699861957772458,0.7140005087463059,0.6875519586609965,0.14486314988898968,0.15517141356864522,0.7702936893248643,-1.179962363710668,0.21762058731526324
0.5,0.945777504074614,1.855755286118996,1.647736383414065,0.7113181499142424,0.7406784996108471,0.7791428378646945,0.6795573711073586,0.9087707466054288,1.1497925699941896,-2.4758170165678557
0.5,0.945777504074614,2.025117296298233,0.7633943175062027,0.20782609387452755,0.02928566261882063,0.22976953620415663,0.6647836489083918,0.48435020464134504,0.6111070503771984,-1.5661503910468086
0.5,0.945777504074614,2.3739443862535397,1.8083106225373087,0.3738054331269965,0.4869362048516168,0.4160938128461232,0.6046142690428675,0.9020565082827117,-0.6372613383773943,-0.45990385417485424
0.5,0.945777504074614,1.7342507327227261,1.4815704564099055,0.7743990103039236,0.7291577117213167,0.5189515818411972,0.5606044032030612,0.7405470886695548,-0.46667290601152617,0.37750440797232865
0.5,0.945777504074614,1.676392321372336,0.829194212192573,0.443930763418674,0.1178890609595105,0.12341534661304271,0.6962600437329894,0.4927084654992828,-0.1999892295749288,-0.9071843450694399
0.5,0.945777504074614,1.943234941725561,1.9069083973978151,0.9375316656659428,0.9591259316332742,0.6056337653055379,0.721844017595702,1.071001915491019,0.05631067950258853,-3.140633526390791
0.5,0.945777504074614,2.112112529223876,1.8501431895706706,0.6096401195458518,0.6525967961742628,0.6471330413557672,0.6711948795128269,0.8580363754086601,1.7875476428108938,-2.8659052496875552
0.5,0.945777504074614,2.227224867649602,1.17810530328,0.2794487663938238,0.3328444243289407,0.15805396706441144,0.6550670583107141,0.8848566194862256,-0.851723774704706,-0.2578399544318114
0.5,0.945777504074614,1.4801591439849937,1.0866901026337012,0.742132979517429,0.5629723841768243,0.14825080021940606,0.6837919555765909,0.6412945513179397,-0.9212111647484595,-0.5403927370206886
0.5,0.945777504074614,2.391032056889517,1.0033837876148275,0.14907537317726627,0.06821211294801319,0.5023423037994009,0.3645415899779022,0.616366076279473,-0.5927144416457137,-0.9545838344680573
0.5,0.945777504074614,1.774358343665767,1.517853159905166,0.6822068394679688,0.6176383006287365,0.8829967877430607,0.6410375098754271,0.7194142283872547,0.6098683895408672,-1.9116418812595062
0.5,0.945777504074614,1.6757719595239795,1.0155024075002528,0.5454141638293091,0.39528863588394836,0.5885480651167257,0.32015484685011153,0.709257462084934,-0.7178921649666464,-0.6769294611258537
0.5,0.945777504074614,2.8089023806518765,2.22224235269816,0.4890565450817929,0.783071002804519,0.1007070507588737,0.0157779305071985,1.1373051890499528,-4.005299361961237,0.3620702936239413
