alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.314612021896359,2.924832906996152,3.716641580927951e-21,0.003046941312449886,0.00331330900374871,0.2626057972153278,1.1317979623179328,0.22572837123893005,2.039574361338738
5.0,9.45777504074614,9.524698506239597,2.3549602398660614,9.140575349632347e-19,0.0010589747925030739,0.0008954889587615145,0.5816534283619452,1.070834779014659,-0.1131915554410252,-0.9941227039165796
5.0,9.45777504074614,9.01583472297091,1.5060311107920175,3.546768185328946e-17,0.00012012946075321825,0.008729891891265273,0.553731679738664,0.6959279662713795,-0.26294135616529335,0.14911280077706146
5.0,9.45777504074614,10.84623986452915,1.4662173091275454,1.6067363673771799e-24,0.0001419678429774202,0.0015184548840323497,0.20381725825204078,0.7450009168139217,1.0127273181901093,2.0638755858514086
5.0,9.45777504074614,8.212764702844662,1.5277226618574988,2.197613449593222e-14,0.0003548568187389964,0.005639002613365973,0.6429971476402774,0.8485448822231989,-0.30066483620293327,-1.274036250922547
5.0,9.45777504074614,10.462503655415922,0.6395839223499923,2.1320778760368716e-23,2.2399196769186696e-07,0.0017731879075759127,0.2938556669294605,0.2970590506311201,0.035007555761748355,0.4967042859727182
5.0,9.45777504074614,10.352469118056778,1.9875739533413237,1.5342150624750174e-22,0.00030168216291313616,0.0021097365651109867,0.5868356958562978,0.9677341847755637,-0.8246599789201822,-0.7149274171410991
5.0,9.45777504074614,8.838918068786791,1.72737322459952,7.414513908801511e-16,0.0013394595377708041,0.0035148561487864938,0.02561130916242027,0.8553572370866462,0.35190419586901744,1.9105247054328611
5.0,9.45777504074614,11.92597288247815,3.2327405804293092,1.1100402751877672e-28,0.0042297910611085255,0.0007606035054690263,0.6900700402801567,1.6727674079660884,-8.33961582599809,-1.8803798129798635
5.0,9.45777504074614,9.990067382810965,2.2812642044852565,1.2258729070642736e-20,0.0009463841880140369,0.0020713022131045866,0.3489563571800134,1.0730068212013448,-1.8237961121953892,-0.4893161637652458
5.0,9.45777504074614,8.504880284880503,2.079617494473885,2.1843939430433413e-14,0.001497325063092123,0.0007476832089933771,0.03486532726032493,0.7144731534797965,-0.4685538818157559,1.770869890302742
5.0,9.45777504074614,10.933519652939179,3.0072783799805265,9.650126310873597e-24,0.0036363274094854243,0.00046904407326259223,0.15469368569234077,1.2506033215064407,-3.4046745493883686,1.2609227329169523
5.0,9.45777504074614,11.18876823712796,1.6172954668897674,1.1230307720812116e-26,9.057491184223898e-05,0.0022141310757386456,0.6904764759210626,0.9249009376022598,-1.6159195346707638,-1.3953891432811192
5.0,9.45777504074614,10.637138978514875,1.861940065962464,7.730730390327633e-24,0.00020144774707566766,0.003315614497635788,0.5988046598564938,0.9192560564232198,-1.6269875978399797,-0.6388829441531965
5.0,9.45777504074614,10.059845798236918,1.4699258444012828,9.487972410228559e-22,2.2876396733293152e-05,0.0009641598646007998,0.653668183450424,0.6673653237859583,0.3084686190536655,-1.714677012561324
5.0,9.45777504074614,9.049004082695172,1.8863046162222132,1.1466885877060594e-16,0.001506191642642859,0.008489476228901227,0.14110528975663905,0.9253445801227921,0.2539799088060176,1.8195493394084448
5.0,9.45777504074614,11.225300759886103,1.40989990361541,4.9914526840089045e-27,1.022230963156028e-05,0.001294207669924441,0.6509944625777857,0.642113597633732,-0.32433432792435174,-1.1327972149506267
5.0,9.45777504074614,9.638226993000204,1.912243248788863,7.133187175183413e-19,0.00047058143602761264,0.002649484481266229,0.006113859278132738,0.6712145433930674,-0.48659064469905033,1.6678803750925253
5.0,9.45777504074614,9.32169556878863,1.9595877023027244,7.034453710188988e-18,0.0020434714985049372,0.0004301732232905864,0.3605213340247157,1.1290298077915302,-1.3840182537520767,0.6590676366336634
5.0,9.45777504074614,10.579801908712628,3.189362409922347,3.4781605080893146e-22,0.006015910028350074,0.0023293231573601747,0.5822249783360762,1.4893644344058443,-3.4714733663921225,0.05420896978811318
5.0,9.45777504074614,10.30391396446627,1.8843090594756104,2.8816283813310295e-22,0.00012081789947867457,0.0003121122169826296,0.3736226597876634,0.7339836020812129,-0.37493536412035067,0.3645159796841495
5.0,9.45777504074614,9.748051383760881,2.2063329234464444,1.4919441920719187e-19,0.0013204984351063887,0.0001541400435378093,0.3373800260426326,1.0717484774463328,-0.4667448276696793,0.8332455389609306
5.0,9.45777504074614,10.649522979961697,2.504271816675281,1.3804317532784655e-23,0.002065594584541742,0.0015286096216561296,0.7020903960153692,1.4939851688235022,-1.3932515132824277,-3.0031852656887015
5.0,9.45777504074614,9.326279467376153,2.3864073731362647,3.3040016450112675e-17,0.0038663997903515047,3.053618488207954e-05,0.012944729518193254,1.0547445124713009,-2.8602591724888833,1.1492257285155727
5.0,9.45777504074614,9.327784229693995,2.5482052432017515,5.571982130352235e-17,0.006525854451160782,0.0012781722311525634,0.010490136430026664,1.157727844196189,-3.725977843991551,1.1129571140074899
5.0,9.45777504074614,9.319640135305077,2.22593486641043,6.711331420050376e-18,0.0010137012266258224,9.794202984575451e-05,0.48678577006923207,0.9789786882274267,-0.10577302940640844,0.38754728513275905
5.0,9.45777504074614,10.028338451754237,1.4390457611503695,5.6183621993329e-21,6.764978317194697e-05,0.0015323531540026858,0.1322733338614503,0.5778681666778529,0.41975071783587986,1.5761595210963435
5.0,9.45777504074614,9.938612052155351,0.9345543689992153,2.479459263193768e-21,5.917204735706685e-06,0.0006470786656770366,0.46400420086181193,0.5772333356065069,-0.3531051201570007,-1.0702819758485846
5.0,9.45777504074614,10.381845381816085,2.4325281670166405,4.655729746919813e-22,0.001478226711936549,0.0012769487333096907,0.33699767771000677,1.1441523583658835,-2.518684302053478,0.22733944717557253
5.0,9.45777504074614,10.328583741958033,2.044082654893083,5.759378049333772e-22,0.0005227800434822367,0.0008459355034454719,0.10083311047432908,0.8840709896055823,-2.1408219453938604,0.6424452166375032
5.0,9.45777504074614,9.731221566251762,2.0118007753081444,5.258657151188643e-20,0.0003713036921878694,0.0020681612214139,0.623206402620409,0.9948328139580294,0.47420213711708337,-1.9756244168235633
5.0,9.45777504074614,9.297099728099223,1.013866451980235,8.599665931122977e-19,1.029860962135675e-05,0.0025193243094558393,0.7244033080154396,0.613575167496801,0.28117323385164544,-1.8321206162699806
5.0,9.45777504074614,9.305428279492224,1.678798091745209,2.904334244030637e-18,0.0008792909988510681,0.0024157036662549314,0.6962201602836895,1.1043592708751921,-2.1513161255630227,-1.2020849213362594
5.0,9.45777504074614,9.29929573965716,2.076944986600044,5.734278435117097e-18,0.001102938839994459,0.0015364108885657646,0.5745346894771369,1.0584146062772672,-0.6998192646499267,-0.18166634934626502
5.0,9.45777504074614,10.252006603049532,1.683006829161565,3.707557420516193e-22,8.479190097471891e-05,0.0009692979129397039,0.4022962363934012,0.7195777383193178,-0.5203322543854508,0.23846773719662062
5.0,9.45777504074614,7.994592709718772,2.2069881851917352,3.3356349900295923e-13,0.004813400116860213,0.00041392279728724723,0.684181508598567,1.2749131333188148,-0.815721660147605,-2.4688058699833157
5.0,9.45777504074614,8.407500558303438,1.58313842396688,6.685761518188982e-15,0.0011234492812476839,0.0012985536968347366,0.7205816431346314,1.0368936892992073,-2.6585867258036306,-1.5831677577875825
5.0,9.45777504074614,9.650852995791865,2.789886789132859,8.065962985641859e-19,0.0018920090978828,0.0023917601842429193,0.606874148075732,1.110245725454586,-0.791633629385619,-0.9962244712999637
5.0,9.45777504074614,8.382812147931737,1.15971445823516,5.228904800007593e-15,0.00010088704810452428,0.0022142335004265434,0.3002702385372533,0.6938234834334499,-1.0712235577322202,-0.7712449167294088
5.0,9.45777504074614,9.715994878531752,3.4932123209005037,1.8910042328549014e-17,0.02252050924227693,0.00841228854937709,0.07630734484302326,1.36180131033614,2.708089020078927,4.059964369141326
5.0,9.45777504074614,9.138013606622392,3.0588782190748582,1.1903237647173175e-15,0.013800115385069573,0.00566859360282318,0.05491139388689109,1.120755996669429,2.3760685672861883,3.7086046857766704
5.0,9.45777504074614,9.681062987376006,2.937427237121685,1.8037456554796584e-18,0.005103063609440332,0.002903844677765388,0.33372374544765815,1.1957634946456808,0.9168619824639471,2.1414006479395327
5.0,9.45777504074614,9.47489990949161,1.584288404202865,1.1048860539859473e-18,0.00015645349150188195,0.0015561880021629504,0.08335160865669466,0.6608565457669686,-1.410331375175991,0.46312711416663
5.0,9.45777504074614,9.262931114181677,2.8547010490882885,1.2551124233030566e-16,0.012280303835535238,0.0018763719824704261,0.3185753354675913,1.3139536550057356,2.157791459340685,3.19327094663596
5.0,9.45777504074614,7.772854400062351,1.2399470618341517,9.205924865127376e-13,0.00013926865339830167,0.006570448067406698,0.349854610030214,0.6113500125966137,-0.28988657225398623,0.30794668071106823
5.0,9.45777504074614,10.025892854266592,1.3247013872150568,1.1912196618564355e-21,2.1201018027303048e-05,0.00014691098628932808,0.5428973321155981,0.6833694794952706,0.2780894571089457,-1.3919112310245985
5.0,9.45777504074614,8.90168891747654,2.8553743529346782,7.769762766613184e-16,0.0047649554493850565,0.0004161027396744621,0.6207168610587608,1.2809842649945882,0.0355359081488962,-1.91184990370868
5.0,9.45777504074614,9.015599076928893,2.0996244951111644,1.6329343728541934e-16,0.0031316911363504767,0.0006195412609915629,0.08577020524809142,1.1541933871735435,-5.193416699172774,-0.8269135356662589
5.0,9.45777504074614,8.313885002686872,1.6659177821785929,1.4418509432700894e-14,0.00027827737761840855,0.004474091565898952,0.4719329220675684,0.7381241853102809,-0.06806712565492816,-0.20121435368656704
5.0,9.45777504074614,9.567623596751979,2.1215882141570033,3.882636215928976e-19,0.0003825382058268444,0.003056393216571196,0.5392276926479774,0.8923307217851336,-0.15973412709661408,-0.9486616881857528
5.0,9.45777504074614,8.264573309826828,1.547738784854742,1.3520466264078719e-14,0.00022711691674960404,0.0005809174987639332,0.6850021056539188,0.7891565446281201,-0.28359186126895924,-1.7547342797401584
5.0,9.45777504074614,10.040351035517842,2.146229947733712,1.6391423342861625e-20,0.0007110804147343173,0.000649706507131087,0.04745703682327923,0.8300469310920036,-2.4220590849909023,0.8565051528823986
5.0,9.45777504074614,10.965969583185146,1.1406601355032633,1.4660257776925806e-25,2.8161212355370688e-05,1.877843070874352e-05,0.6854800626607379,0.6950786141356857,-1.6921218761728403,-0.43167478729810216
5.0,9.45777504074614,8.674675865657738,1.9698198124657753,6.139509725801977e-16,0.0012537981148515172,0.0011006262608170836,0.7206595728256239,1.1606905294486694,0.8768975170672723,-3.5696422152366583
5.0,9.45777504074614,9.990734760407046,1.5158359783589639,5.2855570534063326e-21,0.00020106167137831,0.0006234548100752524,0.5753144822715068,0.8463067938313669,-1.3838798848213574,0.06580765321376703
5.0,9.45777504074614,11.903156636349044,3.1322934205876054,6.29580611726855e-28,0.004590786573850996,0.0007634690257137255,0.012884480369210971,1.3078792017142575,-0.6101742350461465,2.916756267694092
5.0,9.45777504074614,9.081691203825082,1.6969615302294363,2.391501740230725e-17,0.00014495033027633569,0.0022486176282467407,0.42033198350825624,0.6892580914318093,-0.19028552870301516,0.1381069018391512
5.0,9.45777504074614,6.6932644753117545,1.640172806804482,1.5232501031164111e-09,0.00096913329138508,0.0009542674489849134,0.6366312757071754,0.7874954905657058,0.34196432490637374,-1.8053322138568606
5.0,9.45777504074614,10.950966871676798,2.8806238120794863,1.080037998386585e-24,0.0016818176545335677,0.001946214366591259,0.6533967837031325,1.4471293322731393,2.8703894068616163,-3.741947436817779
5.0,9.45777504074614,8.329660775621873,1.8678294636163744,1.3292163828166867e-14,0.0008140074945477268,0.00036569756869442305,0.49547022195736773,0.9502919510430144,-0.30019074498929543,-1.4270995535885955
5.0,9.45777504074614,8.280461455501975,2.5061977703485687,2.418862578810373e-13,0.00447571776352725,0.004529626852239621,0.12165127260755665,0.884076255139418,-1.0347293837772882,1.6802775229683737
5.0,9.45777504074614,6.775335219493491,2.171523099773454,3.255488162434109e-09,0.004654250116330415,0.0011197114516560136,0.4193956677651522,0.8866879301945437,-0.426768704207114,0.004727917197780984
5.0,9.45777504074614,9.67556036301086,0.9920731357291487,2.969060781497604e-20,6.748960945980293e-06,0.002468873723532161,0.7139208774756276,0.5745537410879531,-0.2544599045528178,-1.3738549256525205
5.0,9.45777504074614,9.486397394284737,3.165415643923247,4.5200874897420955e-17,0.021883736429560572,0.003323124022216739,0.2730916092407715,1.5501702591161668,-3.4688368148971462,1.705488599647003
5.0,9.45777504074614,11.052290904141854,1.2916419816876954,5.468080683534291e-26,5.963716767828087e-05,0.0007468349060827384,0.13271431500428532,0.826259781629641,-2.1408258570873047,-0.8512014567748356
5.0,9.45777504074614,8.836623365436829,1.3083480384092543,1.5791641119696837e-16,6.32010067957267e-05,0.0014593201078610396,0.5635755724000399,0.6070210905825846,-0.2854982202731903,0.3035222472414696
5.0,9.45777504074614,9.476553643655665,2.4663619193472535,2.1859799829822183e-18,0.0013974310255013085,0.0008958622354553469,0.5429646317982305,1.0600874101988238,-0.4855511440461571,-0.3058308857067077
5.0,9.45777504074614,10.592662967202838,1.6534007844861673,4.093960791437024e-24,9.547830072290915e-05,0.0007343389580667381,0.5908874335629956,0.9599878874484654,1.390678255219885,-2.682200863225118
5.0,9.45777504074614,9.317569661813168,1.7795912131435176,1.5893321591397015e-18,0.00014882811661641267,0.0015976962013952156,0.6862894408101838,0.8310840365446581,0.7664016216041941,-2.503917136610796
5.0,9.45777504074614,8.74391255613225,1.7191120462397025,2.6985882764310383e-16,0.00022716883155255102,0.0009059286920256593,0.5835914964638739,0.8283671777198359,0.6339020878813864,-1.786958281567944
5.0,9.45777504074614,10.569895289890361,1.4712080006714805,2.4208480320156776e-23,8.2970480322077e-05,0.00021590841615959366,0.07110728662080157,0.656730589359163,0.09979542130992532,1.4340840807557567
5.0,9.45777504074614,8.425350459060006,2.036483844405148,8.832000121838934e-15,0.0007201606869105758,0.00545194836288132,0.6604584851499989,0.870759766574074,-1.0443910926058153,-1.3825762914279223
5.0,9.45777504074614,10.085801811987029,1.5794867605806073,2.7319788532930808e-21,0.00013338151165706515,3.653170683248774e-05,0.14537216745773673,0.7265901136384907,-0.7929667102450205,0.709134398296726
5.0,9.45777504074614,10.49660585286365,1.5408220453979204,2.1966425221910518e-23,0.00011557440850092871,0.001649291663784691,0.2773320752746887,0.8672943033262521,-1.7671175511163177,-0.8620651242223675
5.0,9.45777504074614,8.178663232086578,1.5954438299998577,4.862949884854699e-14,0.0006964640594644425,0.008579252713634633,0.5395393802390456,0.8725667986761546,-0.28352255785178493,0.1832676694486659
5.0,9.45777504074614,8.835618860371781,1.8501382891122309,1.7591116199201287e-16,0.0006342956785024254,0.0009893777070887344,0.6593620150762234,0.9856427078287255,-0.4240091952498248,-1.5371484699115538
5.0,9.45777504074614,8.787562390552186,2.0171660512274907,3.73885184346802e-16,0.005314091664550211,0.0005369906782017875,0.7131682266537467,1.4908546816956796,-2.087992977999107,-2.306930081246464
5.0,9.45777504074614,9.264044398722081,1.276741943240721,6.481208388681579e-18,7.137808768143001e-05,0.0003987430045120366,0.26578013198921724,0.5589755849707948,0.25973867883468593,1.359280865364803
5.0,9.45777504074614,10.138873350627007,1.6789580462351135,7.182275273531188e-22,7.447294249836974e-05,0.005902642820177995,0.519425242630383,0.769954371034593,0.07413435780806725,-0.7696608242229597
5.0,9.45777504074614,8.48777596101751,2.2663353019446886,6.4947543859650294e-15,0.0012578775543361398,0.003854522303376573,0.6182353952339421,0.9914402768922306,0.3891682748128345,-1.9708115206920498
5.0,9.45777504074614,9.351435672670224,1.828207721870174,1.3657126257903853e-18,0.000861122406919746,0.00036447934003436266,0.5915801987340483,1.176985401833295,0.804924295916312,-1.8159027431987704
5.0,9.45777504074614,8.841192550515972,2.412794086901404,5.808096806981768e-16,0.003544237319582919,0.00020149577608796765,0.6287217468012037,1.2430223855302767,-1.2554445237958167,-0.981338207374002
5.0,9.45777504074614,9.66646088716041,2.5322068371784723,1.8984749031001218e-19,0.004009938414128093,0.003576619015451643,0.6705339979345691,1.625930402453991,5.217024298315698,-5.177127969542742
5.0,9.45777504074614,8.05392482908893,1.0704977013123458,5.5612734118672854e-14,2.2695264895268195e-05,0.0025021963378405454,0.559750099195212,0.5297569918936507,0.0577859501531228,-0.553225110406616
5.0,9.45777504074614,9.848628569726673,2.3194384480583246,1.4992157967289833e-19,0.0024418951867900187,0.0006274635563014996,0.07878560105867799,1.094668030691832,-2.7022888774589084,0.9191379389677969
5.0,9.45777504074614,9.102383941283076,2.680092418909361,5.43207442920953e-16,0.006068697666976361,0.0033025028047455884,0.027843511280602085,1.0114283552701038,-1.4539226982221416,2.047435255259065
5.0,9.45777504074614,9.14453902870579,2.525167619484197,9.248902789333772e-17,0.0037643546996615454,0.005114062607510239,0.37454925548696016,1.124597683753634,0.6240335241861096,1.7498630523377554
5.0,9.45777504074614,10.913782839308913,1.749023600721515,1.2964755880734414e-25,6.33358295323891e-05,0.0023027423920272683,0.6869924260121835,0.9271737011152382,2.8427627422915065,-3.4539052625497293
5.0,9.45777504074614,10.385598352153831,1.5516185714197606,8.855558376655778e-23,0.00018933464004363318,0.00023338347615420307,0.6730494450582629,0.9046491646346903,-2.186646700223089,-0.614856328033844
5.0,9.45777504074614,8.094904789357647,1.5978873663407778,1.65670341669234e-13,0.00029243423171647066,0.00031305178331031414,0.18196841507433542,0.5909411432121932,-0.2965970971300435,1.0312136184427403
5.0,9.45777504074614,8.138847166496976,0.9181440202872916,3.139144674766781e-14,2.3789972380050142e-05,0.0024620738542719955,0.5338083145541194,0.5468703750834341,-0.17172394635408175,-0.21162246957726238
5.0,9.45777504074614,9.407843489914397,2.8407125824307404,3.41303719717323e-17,0.011800135840677172,0.0013582912107554246,0.08665628487434646,1.395085462404305,-4.363422232203352,0.919144585300602
5.0,9.45777504074614,9.704642098084864,2.937749992664897,5.940740263580299e-18,0.009185383864029574,0.0005260804915568351,0.008935997391105566,1.1446928833074337,-0.6744653128149072,2.7275440937253994
5.0,9.45777504074614,10.553536804466612,1.5877920821228135,1.0450420533346279e-23,3.5374948335741184e-05,0.007684798602360765,0.462301504496941,0.6892789640547773,-0.16112268986035416,-0.41155493646225383
5.0,9.45777504074614,8.903711708742465,1.8048794916474882,1.2308603379067366e-16,0.0003706968076106184,0.0008433880729513676,0.3769340430704619,0.834602171494353,-1.0930067150280889,-0.6519785476533932
5.0,9.45777504074614,9.713666476476458,2.42317409805822,2.141669489733171e-19,0.0020410229002218528,0.00028449992932189083,0.4534600693175246,1.2276710428875452,-1.0453260640694881,-0.5100348923281983
5.0,9.45777504074614,9.493753025636487,2.4164649405888783,4.84931952936508e-18,0.002177018381693625,0.0005530741187117494,0.10511678504871763,0.9731104057900202,-2.194244243068858,1.1241803391751644
5.0,9.45777504074614,9.291219022133847,1.929309133090345,8.414586519760691e-18,0.0006755697235514063,0.006393043666021114,0.1607704950278922,0.87223362854538,-2.1701316595219096,0.17082768152567107
5.0,9.45777504074614,10.355406157048032,2.131173955437364,3.538323456104198e-22,0.00041478965950732873,0.0009267439455858395,0.420561684325724,0.8646299789449556,0.4478905941736231,1.4494503089610768
5.0,9.45777504074614,8.724992926552977,1.752941921058211,2.66700084700131e-16,0.00041124783066206485,0.0007570241075683382,0.7142871012239882,0.9774722286054157,1.455542403363024,-3.272447036272919
5.0,9.45777504074614,11.976364906948042,1.6014916032800242,2.861712321305288e-30,6.594381889480466e-05,0.00031424902673593547,0.11242119446405108,0.8125876506830737,-1.8993150622366155,0.087701188052836
5.0,9.45777504074614,7.564620569343438,1.6755471936594695,8.704551258676517e-12,0.0012828332215253267,0.002440316709062751,0.5986168114692814,0.8131787880531556,-1.0423012751771294,0.3997321536722951
5.0,9.45777504074614,9.584638850012515,2.2272252321077564,1.0404072201609027e-18,0.0017630046651529016,0.01960955914221757,0.4685103939128521,1.0363188253596718,0.3471058069229822,1.735078738511893
5.0,9.45777504074614,8.971136065055907,2.4471249030474955,6.855294153718914e-16,0.007135405223019986,0.004583647400781432,0.11597074789382461,1.2129208565376968,-2.1112662906627686,1.300348596630549
5.0,9.45777504074614,9.674980305446569,2.318549834558424,2.740615243178449e-19,0.001615756813116686,0.0018281243338282849,0.5990676463297195,1.158688992382156,-1.167482564431602,-0.25906439233418976
5.0,9.45777504074614,9.347851824753143,1.5037210997544852,5.633777133021784e-18,0.00018051670090762933,0.0028837922652306114,0.003012879781511435,0.574263036943623,0.5078337702131104,1.8429780443158035
5.0,9.45777504074614,9.289613274975157,3.4330113928641652,8.745208528414864e-16,0.03171681110591649,0.006915415771718947,0.04522530784949036,1.5171426016878677,-4.14620944240543,2.031555866988607
5.0,9.45777504074614,7.965977460880915,2.9108213983907074,2.061835991441775e-12,0.008912359736235187,0.0008840366374142095,0.5704488506829816,1.2677009773048251,0.822107297124585,-2.4373573579949905
5.0,9.45777504074614,11.03948045018208,2.7263308138621225,1.120381137252438e-24,0.002305633856283264,0.0008214751030542478,0.35552805338953597,1.233768940679398,0.6978531927432703,2.1674363337612785
5.0,9.45777504074614,10.77776215709147,1.7007258514747927,9.372301783382086e-25,0.00011822937390107228,0.005904267037360633,0.7091432138014394,0.9398381272392499,-1.3984264583076322,-1.9261720128108264
5.0,9.45777504074614,8.218834836453127,2.67947617032101,1.9851505698883715e-13,0.016380580728324948,0.002339187657965869,0.6869406836860468,1.5754420112113854,-3.728675122945138,-2.163744812516885
5.0,9.45777504074614,11.810978990385095,1.291569515145391,6.245537958689302e-30,8.910596131060061e-06,0.0012272364731686358,0.5825839729263778,0.6809660491650054,-0.5632458366691582,-0.8432097814393614
5.0,9.45777504074614,9.544381155901531,1.0389238354558121,1.9901082910728026e-19,2.0845658722309905e-05,0.0005957168299255411,0.44509412866772463,0.5958064342693337,-0.16022399466751697,0.25252083436543904
5.0,9.45777504074614,9.119346058095397,2.040052736190191,9.945224789871156e-17,0.0014067195061099839,0.004592207261390646,0.00827172824850686,0.846798887406928,-2.396084897148502,0.8803875845297509
5.0,9.45777504074614,9.421105593788624,1.0475531212021405,2.0768241796532855e-19,1.5678049048979066e-05,0.0005655905579798892,0.6909818627043334,0.7060499945881362,1.605898335990139,-2.6439392172180716
5.0,9.45777504074614,9.876072386401932,1.9593352121851229,2.1450862262919686e-20,0.0003631857483463446,0.0009744375119518089,0.50568850312,0.9045381634960284,-1.0937063264089921,-0.19657154700845292
5.0,9.45777504074614,9.213189755153426,1.7140788430111848,1.71134480480911e-17,0.0008146096358044628,0.004880097257443039,0.42110047309508447,0.8960757120240368,-1.3016828930634763,0.7802592582203631
5.0,9.45777504074614,9.99730377135884,1.6416259737277359,3.0080324137401956e-21,4.2670288221386803e-05,0.0007827139649382309,0.583880999865839,0.6546631041312795,-0.054977100860706826,-0.5806301146063522
5.0,9.45777504074614,10.05071416025271,2.2795089021273442,2.3919632798368217e-20,0.0010662808605339006,0.00025458135934641746,0.027883878548164986,0.8434538825166012,-1.5642077513919144,1.5076568657794516
5.0,9.45777504074614,10.234299538707205,3.035470700885829,2.710728130664081e-20,0.00677734031825116,0.001730922798759471,0.03711158950722321,1.2269867025199013,-4.629317365431943,1.3491853417976554
5.0,9.45777504074614,9.083619082506557,1.541326258009399,2.204974045804051e-17,0.0005895945021555455,0.0013727069609325016,0.5474358428927532,0.9751039608501922,-1.4830540057244752,-0.4123328193533784
5.0,9.45777504074614,10.378609228006248,1.8803028436311553,4.996061879745715e-22,0.0002893342942977285,0.005628377725652778,0.009713659304110556,0.653574702687793,0.7465338320827836,2.2629814264415686
5.0,9.45777504074614,9.380098265106886,1.8058320128292866,4.75938914494808e-18,0.00047460002624730515,0.0009620507808972834,0.14401738681484677,0.7457283980317507,-0.1600346317540415,1.5270724672457159
5.0,9.45777504074614,10.735658333680584,1.745732499938521,3.489321170451378e-24,0.00017073814059206683,0.0007232889113588659,0.17625758664855207,0.850372403367246,-2.2511213842958,-0.18556636868994436
5.0,9.45777504074614,7.2969192076843115,2.0622761052705307,5.3324305625247576e-11,0.002255182757611484,0.0008522633420527392,0.5076704273976487,0.9323601821081019,0.025116125787895065,-1.2671230597732555
5.0,9.45777504074614,10.83080150270408,2.0464411145990584,1.4133072535887765e-24,0.00042969370333947914,0.0027008299518274104,0.6489248474460605,1.0618823926638072,-2.4113863671950595,-0.7843487882561435
5.0,9.45777504074614,12.062303776538998,1.7451811589784434,4.795421180776327e-31,6.128863405003142e-05,0.00019862028072986648,0.46814019910154203,0.9424183352847365,-0.3014720337199018,-1.1391269290803872
5.0,9.45777504074614,7.549831452372684,3.7204937834339735,9.047102058562414e-10,0.06127605382675918,0.0006934302140327864,0.4268718756481474,1.5677539731069456,-0.6835723930392441,0.44218296892045883
5.0,9.45777504074614,10.19436305485629,2.2447851347355137,6.193599502110079e-22,0.0007195141141473919,0.00016197163909892343,0.6498403921744762,1.2389810099366343,3.2614720128626447,-3.6194429200307754
5.0,9.45777504074614,9.435034654708229,1.2954408412554823,5.320032027827551e-19,5.2250154491131255e-05,0.0006715193202147529,0.5045884421492308,0.6925611702263684,-0.45642056612356013,-0.39500463065598557
5.0,9.45777504074614,7.619949250121488,1.833822675672304,9.044125303460375e-12,0.0021825086776873404,0.000983962613529843,0.11665312019083807,0.8521096879215533,-2.015773134959258,0.3295585897054838
5.0,9.45777504074614,9.264484495586137,1.3771878404684958,2.233942254870107e-18,5.400873043189275e-05,0.0017783143715672245,0.47261228404599465,0.6957507404735757,-0.19420989130100139,-0.8828859740341395
5.0,9.45777504074614,9.850821264614195,1.8362541767614746,1.671143135160129e-20,0.0001577620402394147,0.004524253140567924,0.573378044464579,0.8179214889353468,-0.0662189641354787,-0.6091158889765398
5.0,9.45777504074614,8.28891202466185,1.6779521432479942,2.27825183184199e-14,0.0003188991451984882,0.00011813440631158745,0.4948085122501382,0.7158396350768511,-0.0582486980186865,0.3710119842205024
5.0,9.45777504074614,7.706139407114258,1.1010991536915051,1.2798501600424964e-12,6.003601097218101e-05,0.0010114253985492039,0.6445055050536934,0.5345583484415982,-0.697771976109111,-0.15046843139826915
5.0,9.45777504074614,9.016608577323856,1.4076872292970883,2.4166369718196255e-17,0.0002001338255850786,0.0023959648019758473,0.7223115149981056,0.854716698691119,-1.6209351189421892,-1.5352705904833899
5.0,9.45777504074614,8.009156831780892,2.388051094111445,1.7997658083730517e-12,0.016971908196393742,0.0017150605238689942,0.058990740506951744,1.3377928050774766,-5.705183209094836,-0.2084542283032207
5.0,9.45777504074614,9.232131409516185,1.3063003064830232,2.0110825420101166e-18,3.896007853900026e-05,0.00013842245900230754,0.6262307587479508,0.7122342669114036,0.6922589296548969,-1.703498817191743
5.0,9.45777504074614,9.972146753141303,2.3645933047389343,5.971677195224293e-20,0.002117563116580864,0.00334421380695632,0.0416178395820197,1.016434175823232,-2.0134228968217096,1.389822183283962
5.0,9.45777504074614,11.334306924308022,3.272343341573527,7.425767456924773e-26,0.002470458356837286,0.00015383079370884234,0.4558597134992691,1.4177973993703075,-1.2006866151040043,-1.3853417191992023
5.0,9.45777504074614,8.14628455083337,1.800235356312931,1.705900700152422e-13,0.0023066983041702947,0.0033409238759244952,0.05780911689330981,0.9475096387745034,-2.8491642622686517,0.05737059708852321
5.0,9.45777504074614,9.9979222592481,1.1804541506689972,1.6458757366927637e-21,2.1629962425699722e-05,1.740473962591471e-05,0.7071941759212226,0.6892784114801436,-0.6242645287919785,-1.3105253616966013
5.0,9.45777504074614,9.706993954011478,1.7982694340452812,1.2141109170791648e-19,0.00019287543244589345,0.00017537638005665768,0.39715207026833715,0.7210914066175876,0.345995547083673,1.1881312052447366
5.0,9.45777504074614,9.09786072034449,2.3327588802716317,1.4459763498074662e-16,0.004482382882730261,0.0005646647956337736,0.0964550158508265,1.175032167974349,-4.334928860875702,0.07666275239784692
