alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,4.353438044410199,1.9664876024103743,0.002606986175058401,0.11200387041897744,0.0031790156047012963,0.16075519620886553,0.9499659927706511,-0.7289351732952686,1.4874436523672543
1.0,1.891555008149228,3.1266143967926228,2.385839720637868,0.15644776766335655,0.3855585740423792,0.014567932271398576,0.5186865360860283,0.9671739285573663,-0.12369977586614356,-0.5856942920399454
1.0,1.891555008149228,1.5469141780435463,1.492512455771757,0.9385110711877904,0.9443688115452852,0.17693723574308023,0.716584334799201,0.9346742212264073,-1.4011151445789463,-1.7699279915996065
1.0,1.891555008149228,2.235186379815795,1.3341555582070843,0.26620490096927074,0.2565283335354369,0.03629689014013415,0.6295597530408841,0.781800875569138,-0.9108726165101597,-1.3078780143530564
1.0,1.891555008149228,2.3437228127421545,2.0561946050337925,0.5532099022883126,0.6643942414775473,0.00029879548275824064,0.6111147075445271,0.9447211643926102,1.0427317842103492,-2.0917265344376865
1.0,1.891555008149228,2.2899367324824365,1.1066740153328882,0.2383123273914566,0.12480919539724908,0.03207754378078931,0.5976803644737688,0.6050180855252855,-0.8215419147065465,-0.2486487996882647
1.0,1.891555008149228,3.059486835151633,1.8770899233115694,0.1683126359089536,0.37897671271665245,0.04245326286725609,0.016959815649669918,0.8608280313440198,-0.5343330451508799,1.5551710266487015
1.0,1.891555008149228,2.271390960950256,1.5013996355735133,0.3178641208128298,0.3283215825058608,0.030319924731336267,0.6464273404984789,0.780448835815062,-1.214248851687661,-0.8364917699619787
1.0,1.891555008149228,2.4950596861563525,2.452994361479279,0.9078336808017852,0.9498666864733365,0.5535505096343429,0.6332067109207622,1.0620673266504403,0.22067517296430367,-1.9839424835902473
1.0,1.891555008149228,2.875097146399647,2.736944694092749,0.6948697221956827,0.8681755513958394,0.0633006526924581,0.5905426649109577,1.2448230900858055,0.43053884028816436,-1.7782705973510238
1.0,1.891555008149228,2.6860380559918418,2.3627066003384045,0.48265003168243764,0.694117190702995,0.007293032612008865,0.5096991883771137,1.065128618633371,0.008767158219046485,-0.38734631813828635
1.0,1.891555008149228,2.8877290387512247,1.5206069656449703,0.10352862975856107,0.16643002634932186,0.0490255928167318,0.49664153938736577,0.7671628443194204,-0.10511886908442367,0.9024253636851811
1.0,1.891555008149228,2.563179762666307,1.1980211129054517,0.1516808211452682,0.17910247248117198,0.05158579390823875,0.3384442142830014,0.7919710166680108,-0.673411880859467,0.07602423938031388
1.0,1.891555008149228,2.90106366780374,1.3295649895394503,0.04126626584295034,0.07348653064211531,0.002102281332627798,0.6891711618500549,0.8325983606371903,1.9447169366936252,-2.8668628892736123
1.0,1.891555008149228,2.4730108818507768,1.2798917466478632,0.1272560860584867,0.07988284490943452,0.00875390415241628,0.6724588197332734,0.6414720093519989,0.7701528193648177,-1.9192158889624473
1.0,1.891555008149228,2.3282242670787223,1.4131630827191792,0.2590261773807164,0.24331144951383205,0.044550852961346254,0.5074629976008718,0.7379580137801736,-0.464724735091593,-0.20630270406294104
1.0,1.891555008149228,2.199479690185224,1.0511809351102464,0.1980613253765423,0.05071949771779233,0.005678548720299215,0.5617699655065675,0.5029082903546436,0.2371563598464094,-1.1665778468144552
1.0,1.891555008149228,2.9394764648448963,1.6868358927055735,0.06798186581626,0.11484721187429435,0.011602372892107637,0.5984171055262116,0.7700051444389272,0.6544278810773985,-1.7277755312561986
1.0,1.891555008149228,1.9792795809144264,1.1616155760795472,0.3347162368193298,0.23440466213821826,0.5797948183949733,0.6054547698223569,0.7083164737526113,0.04502391303155545,-1.22653270870045
1.0,1.891555008149228,2.392490061122574,2.00409125576371,0.5534345374760735,0.7713297809467877,0.12351639991605878,0.6117831007446854,1.1591393543115607,-2.35101525751044,-0.10217192839719602
1.0,1.891555008149228,2.617663025413383,2.265779233717219,0.4743870941951714,0.7410856171239656,0.034086472114206956,0.7130465775943275,1.2632065549017917,-3.3418293869568716,-2.3740903864157206
1.0,1.891555008149228,4.549089078741707,1.0247304266024562,0.000182763769995499,0.002901627035398688,0.003995893565437503,0.22099325400175135,0.6133799334761741,-0.698525927210748,-0.21197069399524604
1.0,1.891555008149228,2.604992126248749,1.7350571826589698,0.18076497759458077,0.3254609288877026,0.02302514389342597,0.7109399249032998,0.9769257234991761,-0.6289180911396363,-2.3399226801147357
1.0,1.891555008149228,1.7801834389067401,1.5039967727436954,0.6674352008816135,0.6069578382349476,0.7855253388431347,0.6911037316346033,0.7323640895407577,0.1747194235735225,-2.057634753722142
1.0,1.891555008149228,4.471944365433601,2.242619130079845,0.0008789395010000483,0.08846804413710244,0.12871978229071024,0.5321389632905258,1.1441346846042852,-0.3861125526942136,-1.2809543146542715
1.0,1.891555008149228,4.499398223047498,1.516782970986395,0.00037099783850774856,0.013421880598963515,0.004145492152939301,0.4474931969420222,0.7309564229037617,-0.9400352646832726,0.005925157635439771
1.0,1.891555008149228,2.7202409066212314,1.2547322908083098,0.06990191235970307,0.06625644792190342,0.019237481297477044,0.6246858893033627,0.7146424528784385,0.41384488731920666,-1.8265923187250959
1.0,1.891555008149228,2.215181079899704,1.728163631288965,0.4868382084356103,0.5179343363479262,0.03683686371831574,0.6424993431108782,0.7865299091971231,-1.409188232097981,-0.37380718234650967
1.0,1.891555008149228,1.9311881242756814,1.6710699561843714,0.6527379930820748,0.7204951859155612,0.02190949567847894,0.7111047127145407,0.9804429065284653,0.1608719933319323,-2.5704949580528966
1.0,1.891555008149228,3.657827469333976,1.4860350095283712,0.00967455196181154,0.027575790472087386,0.07479480174451436,0.38143911779119344,0.6248306652602834,0.1341585931877816,0.8879468313126033
1.0,1.891555008149228,2.901462177674791,1.7043299459970456,0.09566189381977004,0.2004823901369949,0.33576545954540704,0.6553999363438566,0.8713664581806255,-1.281640973375936,-0.880158072363364
1.0,1.891555008149228,3.0189270335759892,2.6767722854737004,0.45019994759762133,0.803023469782849,0.017740506558873603,0.63573656734155,1.4075704990484887,-4.014197068805254,-0.6092517988468692
1.0,1.891555008149228,2.6201844173504028,1.9601194840166243,0.2668994538100756,0.5241189906025333,0.01867098864097022,0.4839521944881858,1.1494420262231655,-1.6223121970992234,-1.7033820765492225
1.0,1.891555008149228,1.8417018075375693,1.047678168494706,0.5376582646612272,0.31661443336044887,0.21733922196563937,0.6731421815581453,0.5922184261376594,-1.066522449068036,-0.15883379542820386
1.0,1.891555008149228,3.0411879405869944,2.653174419526506,0.3669690276217376,0.6716966955374174,0.11998250115155584,0.49591640112305063,1.1720404502763873,-0.8256249534720352,-0.8323764367956807
1.0,1.891555008149228,1.5664427923706803,1.138533577243405,0.6189429466022999,0.3648627042453559,0.37296636708963615,0.6113989243750294,0.557145352640256,0.20257261484277556,-0.9717569751136876
1.0,1.891555008149228,2.3733984329917206,2.362373675341778,0.9775476866692193,0.9936489534680211,0.01336792155373917,0.38975923618242664,1.586980474458975,-3.338355978088253,-2.6828357600449153
1.0,1.891555008149228,3.5370525782158495,1.0315518717683405,0.0072962200843119255,0.0030821899694988037,0.10786969268270447,0.6242517484574666,0.4511859653228832,-0.3118698199939528,-0.3455030056502091
1.0,1.891555008149228,2.2998231086838703,2.270246745988017,0.9482495197670006,0.9720721269710795,0.6139449863249558,0.6263077277189528,1.0443719717903752,-2.149602990124839,-0.5070645291701688
1.0,1.891555008149228,4.056320259932307,2.6952680182082944,0.011683383399290731,0.26576770824782975,0.7653836520747617,0.5986030856111438,1.3770687594315294,1.732685510935226,-3.372040755987271
1.0,1.891555008149228,5.255360033501932,2.0654043963063984,6.30094483565211e-05,0.05522382700412979,0.00451765869509585,0.008010425924540487,0.9543913306384343,-1.9553789841622438,1.1417822254976935
1.0,1.891555008149228,2.66827515181056,1.5682263265722787,0.21121731399069762,0.1964094961357084,0.19859076690462624,0.16395321359819548,0.6126702499592218,-0.023197719878717438,1.2556553027236763
1.0,1.891555008149228,1.9443172408057219,1.7184486775534182,0.7412900150749924,0.7905989313763319,0.01784274334454461,0.6628210113313945,0.9210174097719892,-1.6653444599727842,-0.67976181942383
1.0,1.891555008149228,2.243475763230406,1.5992895723478278,0.33140177780825764,0.34989913647222765,0.05543191187149371,0.6411110060699503,0.7974299793609826,0.010408828079853891,-1.6524355678744742
1.0,1.891555008149228,2.0771413995779135,2.02854371785821,0.9103789456123903,0.9353267462642242,0.055233631701769925,0.6384515704663537,0.9711021029140939,1.2675058511532145,-2.4410409786506713
1.0,1.891555008149228,1.844132914456087,1.2380737110975606,0.6212861599722852,0.47385427859445645,0.7360409144795956,0.08706000414986664,0.6424447220673387,-1.4110131423870393,-0.1393816353391687
1.0,1.891555008149228,3.2927622814946322,2.838076789208086,0.4503091832883324,0.8504851855364781,0.09592302458184732,0.08020867235890183,1.32880532079983,-1.2967615827446304,2.1714891083226227
1.0,1.891555008149228,4.5842080883518594,2.6724352631575,0.005890082562444701,0.29271707529143925,0.021892949109449666,0.011427521809898311,1.1536397654501243,-5.167111877065102,0.7924426306401993
1.0,1.891555008149228,3.3504736641140367,0.5277322172651224,0.010308446484767406,6.366207208486056e-05,0.01149818423309551,0.6255375586646402,0.24544797291783527,-0.05059269904638977,-0.21199028767896655
1.0,1.891555008149228,2.14417437069758,1.6044692366073008,0.4942233300117127,0.4665487468668019,0.055783547532103184,0.2715376108268961,0.7170649340297326,-1.0716162860255305,0.047546188635116504
1.0,1.891555008149228,1.8732575287443753,1.8580812825214101,0.974356303419892,0.9845042337528563,0.6982443402429281,0.6812557487572657,1.135219217293054,0.17288747235601198,-2.796648930159274
1.0,1.891555008149228,3.0230111186525104,2.6877185196150832,0.4116431006416909,0.7098502810997172,0.02063513647305193,0.5743354314549611,1.2187600812292068,-0.2655407811222835,-1.387670113253022
1.0,1.891555008149228,3.7267759336825876,0.9427125508855901,0.004188824402942876,0.0027411756967895625,0.03330353842435796,0.2652337935307086,0.4733473724520105,-0.40936254750399126,-0.07644512567531692
1.0,1.891555008149228,2.270869720801961,2.051676880896166,0.7192228747558438,0.8143226499117581,0.0539090908764549,0.3739985383798863,0.9387833160224113,-0.055398442289684935,1.2174031751232066
1.0,1.891555008149228,2.5808407573504994,1.6847961163454646,0.15760530667377007,0.3081001482243867,0.0006571002160819517,0.7276298354064007,1.0363987907173913,2.351163699804439,-3.665632196872934
1.0,1.891555008149228,2.752501339032059,1.1527079786202878,0.07458196891271837,0.06479700015267059,0.0802195956923819,0.4574387306961771,0.6901289967385925,-0.18120762483361968,-0.32266330307800517
1.0,1.891555008149228,2.3654481480328977,2.339404726685584,0.9505475930922352,0.9790623278530728,0.13602506827377825,0.6315292779955852,1.2241654757910196,-1.7923017666175485,-0.6559842085268248
1.0,1.891555008149228,1.9405141241100314,1.776416378599381,0.748519874430943,0.8574497003305126,0.03512759175636038,0.7049490879908304,1.2424195681095613,1.3258430396293508,-3.4962281649029947
1.0,1.891555008149228,2.8359918194983944,1.6259205387630848,0.10660212269428472,0.1862204506718922,0.008074628332138678,0.6019091290820556,0.8230939629685896,-1.1015837768585284,-0.5194566494289498
1.0,1.891555008149228,3.3305873840811104,1.688502593074906,0.029771887016607358,0.11445873422265013,0.005886185360391705,0.5753026655014507,0.8612329505879321,-1.0017577378094582,-0.28083089855568
1.0,1.891555008149228,2.107957274939362,1.5749879211656166,0.4070193392486225,0.3694682536986949,0.021781263669590212,0.6510546465275726,0.729540479739561,0.7119757451340564,-1.886682398928613
1.0,1.891555008149228,2.509889066483712,0.9364372137190866,0.10051552669059813,0.02579349518248795,0.4431728013693671,0.5549327659820771,0.5344037465793803,-0.11518079580051688,-0.9715932970657594
1.0,1.891555008149228,2.071848817684199,1.9934883401539565,0.9588329660229724,0.9720634047050787,0.234107961600224,0.05194229609904216,0.8619192888490075,-1.767066020391993,0.9651938386612111
1.0,1.891555008149228,1.8336716008232665,1.6642280614442586,0.8102966430522102,0.7760365833265885,0.6401828618348928,0.5841729739650278,0.7078888345200773,-0.603501107287113,0.10846923351158022
1.0,1.891555008149228,3.1307668681920626,2.227735605147037,0.14297688638709763,0.49544118962013417,0.030353690845969172,0.6459629516871426,1.2131891410619182,-3.0655190512152926,-0.38302311971744585
1.0,1.891555008149228,2.210713576982016,1.9261808770031177,0.560316012424924,0.68845818748188,0.04075579396711798,0.6718538532908269,1.0593646833491142,3.8997016395177706,-3.96041446260519
1.0,1.891555008149228,2.4615438484599554,2.338104601307205,0.767534596954956,0.8453535555122382,0.6970185261570299,0.5415387259390105,0.9201086629566385,0.07040666599298635,-0.6000780138455706
1.0,1.891555008149228,3.4011902252715496,1.6147367289693864,0.015383068009856522,0.0604836421251548,0.00805016927901242,0.5834214940346707,0.8313467817866833,0.535638060504405,-1.690095323424705
1.0,1.891555008149228,1.6899432520486135,1.282448587229606,0.5824104679106359,0.4308988271636473,0.014700119803007838,0.5856364423502664,0.653622969362139,0.5766556464659677,-1.6840042400118957
1.0,1.891555008149228,2.396678315196878,1.9631295105681588,0.4543030666166311,0.5589574795926149,0.06438439589936085,0.39249740007520634,0.8679372737291488,-0.7869666579801992,-0.4353769445610074
1.0,1.891555008149228,2.784859294683702,1.5096058686576643,0.09446510835946981,0.11488877350468585,0.009760441085612359,0.5954746036253333,0.7219119820545843,-0.30533655771927626,-0.6174710029486649
1.0,1.891555008149228,3.0075677767378286,2.880448947496338,0.7118436613489633,0.8964296330305319,0.6251355994845952,0.6285788578377813,1.342932731734793,-1.9892276858579252,-1.389653128875628
1.0,1.891555008149228,2.6092537935915554,1.781568815868505,0.25697679815316066,0.4486228158166495,0.0774340067330897,0.6004683128673455,0.9780635249048112,-1.1263815671676847,0.2748579663318569
1.0,1.891555008149228,2.519596574319549,2.496954075075621,0.9572181457468246,0.9788948209964561,0.24249205469188995,0.3299457954087005,1.0144943968788998,-0.6536337232874386,0.9664552654314846
1.0,1.891555008149228,4.259480893385376,3.1515457092271104,0.044200823074593096,0.5696525006880747,0.0924554979777325,0.17549618536223577,1.3864458784901095,-1.44382089078686,2.345047753428122
1.0,1.891555008149228,3.4072754614895566,2.454444327847997,0.07353208762778242,0.32447939836420875,0.6235018494023402,0.5456113922454421,1.0886710783187987,0.029365522098039474,-1.48705407386554
1.0,1.891555008149228,2.031704495172164,1.405768629047789,0.5692207530835166,0.4430533003850788,0.06544047484309373,0.08544286759610142,0.6149422610469023,-1.3101490373362363,0.24722784708134404
1.0,1.891555008149228,2.1770619543673377,1.94127299455575,0.7270122416059389,0.8106957936478829,0.05783060946468693,0.20975086598590087,0.9384561010476407,-2.1314819519206365,-0.06838959601555672
1.0,1.891555008149228,1.1843590043411418,0.768584911582693,0.7560399144296567,0.34744080593104376,0.05643042906238849,0.7289123307949993,0.46699182764065666,-0.3155749490666061,-1.0601508417234724
1.0,1.891555008149228,2.395953342302327,1.4953493229069392,0.21299825016585197,0.2548505724454245,0.5457660875775626,0.6257128223445272,0.8312089813263892,0.11584232702266349,-1.1352489627797877
1.0,1.891555008149228,2.8417406149113003,2.3202333757424856,0.32470450000156764,0.5647407300073072,0.6884057017354228,0.5296491595411276,0.9944562979560863,-0.7256676799782367,0.3798488268471376
1.0,1.891555008149228,2.3076719361060904,1.9132818325359255,0.49598493355266926,0.5364513024054169,0.4090695298504685,0.5036006380458502,0.7666933371787543,-0.10839886168788958,-0.14503952880067184
1.0,1.891555008149228,2.8618964634722968,1.2974369819407516,0.053312875971054295,0.06476884144712106,0.0013073382970083536,0.5571222726034096,0.7369238261862825,0.22189697166589395,-1.3304375116400868
1.0,1.891555008149228,3.8044489145691527,2.5282625116543214,0.01862993634378156,0.253365685255196,0.01589954592755699,0.6888712622734849,1.3160005865262419,5.682572272898475,-4.9355593350708284
1.0,1.891555008149228,2.0689495408268037,1.5769770314242149,0.43261738094172386,0.47670293063094094,0.0013783971649017346,0.6937960851339648,0.884750289833627,0.9282945476545779,-2.7646481961461404
1.0,1.891555008149228,2.6523146947520897,1.5298179097040354,0.19124365810744098,0.30862177677822344,0.1595655148187653,0.1271767321084395,0.8764789365863226,-2.632648370810941,-0.7043819900415046
1.0,1.891555008149228,1.932972956761016,1.805029235737979,0.845231341791287,0.9222128946487688,0.8135479870704709,0.6940510406212514,1.2034683505855315,-3.520039111658331,-1.8337982025116146
1.0,1.891555008149228,2.141662658714777,2.0176461875849636,0.8808957815971313,0.9177942128956487,0.3852059272369833,0.2629059732060366,0.8635298756032196,0.9002764412810205,2.178654592291382
1.0,1.891555008149228,2.8787603149872742,1.466351742846231,0.05525734667407158,0.12498468902373717,0.1796228769933907,0.632033270424033,0.9116163515009239,1.1580660654631159,-2.5109031020568855
1.0,1.891555008149228,3.693906871032193,2.6630792641275747,0.061096766840998164,0.41001392142132626,0.026693346372497262,0.410209275088759,1.1760198056449442,-0.6712737199644137,1.1494467484463247
1.0,1.891555008149228,4.193117451097104,2.6523688291728806,0.006716882066377475,0.19420930980612328,0.04494540128234348,0.5940798972415084,1.2046737257169529,-0.4192624140676761,-1.905459564496085
1.0,1.891555008149228,3.0987149481735417,2.890687163910046,0.5605193720536281,0.8183926753304458,0.04111054662490704,0.6746883491638307,1.2858248099338134,-2.032789059156275,-2.46143069243499
1.0,1.891555008149228,3.338211338912634,1.0339381111259638,0.01027420427392248,0.014952090175818012,0.6139136127049106,0.6212223335954994,0.6886587204757819,0.252609800503861,-1.325629732294697
1.0,1.891555008149228,2.4989157367396366,2.435375451974052,0.8694656378471404,0.9278505853751271,0.01531435118633756,0.6367327631670517,1.0351203600878485,-1.0381759636550723,-1.326116294443171
1.0,1.891555008149228,3.504014771640386,1.6219446771816166,0.015544876655263088,0.043548365968826615,0.08996725972923847,0.4001977968573752,0.675934870507026,-0.19855966907471487,0.1910248124613636
1.0,1.891555008149228,1.9999029231589245,1.2966228715254593,0.37978406131960935,0.2747983391841453,0.2058797305075143,0.5073479341522062,0.6820315391207641,0.027603534941439484,-0.7580954030100788
1.0,1.891555008149228,2.740456227606752,1.2763733820786496,0.09457653244447947,0.09413042606104668,0.01658862895193136,0.6571622369408983,0.7005949269093655,-0.882093575566907,-0.47365465038458254
1.0,1.891555008149228,2.053294591910233,1.7206518560843194,0.8458685801377567,0.9215019931778767,0.11220690040575082,0.4553957988287414,1.0455876860928761,0.0306905120307563,1.7359061421598336
1.0,1.891555008149228,3.20484089032862,1.7980419992466206,0.041332269335528825,0.17575431046780826,0.03422555633630653,0.666218736721879,1.0008182748337773,-0.6408685671924387,-1.447285749833506
1.0,1.891555008149228,1.8159771590611962,1.330530222199332,0.5860786585432574,0.43740667922485305,0.705148424840391,0.5031980536373641,0.6389345638916111,-0.14475605058053587,0.2713363216698257
1.0,1.891555008149228,2.101369949940448,1.9571821497131574,0.7790535470214435,0.8188894387332419,0.04673463794653937,0.4739318619896803,0.8711769040675694,-0.44327823384111514,-0.8098445637901086
1.0,1.891555008149228,2.8277328317478614,2.5287554273669506,0.4710984439142468,0.7447670294607658,0.8256474410131803,0.5335577269663183,1.2780080247987546,0.5820832128281066,-1.9987431436527379
1.0,1.891555008149228,2.7745157700076297,2.092939933415442,0.2631286314052236,0.4572891975701685,0.3199469669181619,0.5296172902728238,0.9229669823088685,-0.841857301992301,0.40782241715553225
1.0,1.891555008149228,2.327916017551599,1.0156495383849964,0.15471303389176064,0.04047672401048591,0.04046321184717672,0.6997273902825438,0.5192215399091472,-0.1756482889876729,-1.2476520003783893
1.0,1.891555008149228,3.1368299727684086,2.560261636604406,0.21209350011167827,0.5128012446149023,0.0522225592743884,0.6318997529890268,1.135317751569694,0.4791013413164251,-2.0960317926169907
1.0,1.891555008149228,3.479874102307858,2.0596144586820517,0.03415928553361344,0.1750395272183381,0.031351829395305175,0.6396444956217574,0.9122165395815612,-1.9172043576816755,-0.4010611260512533
1.0,1.891555008149228,1.5952991391952285,1.4614450043148566,0.8625290596199786,0.9054797544134807,0.813350449566064,0.7360006569694282,1.088935440675981,-2.0122379209326517,-1.8788774032006326
1.0,1.891555008149228,3.4916107784389903,1.6374612055179265,0.009813548498610863,0.06415441284324337,0.0034249286759640563,0.7128998516946227,0.9418020539543615,2.8815469993489886,-3.6415316376212434
1.0,1.891555008149228,3.448145348423677,1.7361274953798298,0.014468525854309394,0.08829996798361078,0.0159730316588102,0.6691521888164811,0.9547453032791069,1.231267381691531,-2.9080411782815503
1.0,1.891555008149228,2.798145121667709,1.3037922429930513,0.11838475051597892,0.1629164008373821,0.0631584783937732,0.07454894807736723,0.7573167174827339,-1.3449867631235375,0.08307215172185711
1.0,1.891555008149228,1.9456441383737102,1.7424131761300115,0.7753731776409635,0.7612737766344131,0.5494860075978327,0.3108333220791428,0.7347018201683744,-0.3036162238129219,0.6718357437048774
1.0,1.891555008149228,2.3709952118592885,0.9794871663719048,0.10924804935507725,0.059322082152817576,0.0002937940625455382,0.747582489416563,0.6830943607730492,1.4903098626323992,-2.699284643818798
1.0,1.891555008149228,1.7214672572302723,1.7088228320534782,0.9797131866267074,0.9848315259577458,0.8249167823252359,0.7243713075660755,1.0310141540169004,1.2387256031393843,-3.2736832816369086
1.0,1.891555008149228,2.0707923942163635,1.6322094818646027,0.4629684704556365,0.5875976710387231,0.6478962456223857,0.617168500728117,1.0487634083009298,1.6221060378928922,-2.6233296053458184
1.0,1.891555008149228,2.4170104338180787,1.642208897706692,0.25642152802498563,0.38639741956620327,0.011526596815659762,0.7008613346471628,0.9624290164231286,-1.2538330656460348,-1.899353106895746
1.0,1.891555008149228,2.4143484664888133,2.3796823574240067,0.9267504129087913,0.967420513447445,0.009981208009911646,0.6348662190674016,1.244691963052889,-0.5856718473715147,-2.1375577139386275
1.0,1.891555008149228,2.08949087217332,1.6647097725692506,0.45119400037144186,0.606972737363593,0.629841791176568,0.7131938229920888,1.1330234309817317,4.632393563516003,-4.352386842978685
1.0,1.891555008149228,2.9135996411633274,1.028023631638945,0.0522071362446036,0.04928101409234211,0.009214725143380065,0.2691760852856463,0.6837139631673989,-1.0973244330156249,-0.7086598923385159
1.0,1.891555008149228,2.5416467966712286,2.0767279391301265,0.3927394782657933,0.5193230275765911,0.08938952728275223,0.5832256969235639,0.8678107048530416,-0.5659249839448232,-0.6888904713659812
1.0,1.891555008149228,3.378766561688968,2.3736770406426277,0.06302585376580119,0.38685704257510367,0.020192958101869163,0.6978489821731284,1.3644024182055876,0.4791501273117916,-3.490618496756085
1.0,1.891555008149228,3.891901384340649,1.581618656537768,0.003972269999720845,0.0921788568875801,0.015123542742355,0.7253341135736677,1.0737278723321153,-2.9993977568748256,-1.739753974812718
1.0,1.891555008149228,4.200368225296411,2.331674880265723,0.004319320987511382,0.12035150254411393,0.0030220483949360277,0.48014049164645084,0.9834812901885024,-0.5795408589172613,0.5508585088081868
1.0,1.891555008149228,4.532910361592334,1.5260439550805251,0.00033453053502096176,0.016398644513552284,0.011117688516977031,0.33363818328348405,0.7742730822316367,-0.32908250635867586,0.4813817866486203
1.0,1.891555008149228,3.3073075243935985,1.7822477754860775,0.032775813484683905,0.10240032907395026,0.030082322422339824,0.6225096947120218,0.8018959262090397,-0.9559321865950902,-0.7750638983641283
1.0,1.891555008149228,2.888767349757134,1.5878516481423732,0.07598217033847728,0.08536906329314145,0.0021086566411923635,0.5753971172698009,0.6581439324397351,-0.047796512857352105,-0.7766517813735626
1.0,1.891555008149228,3.9876293541115864,1.4984936961634148,0.002664218985525778,0.017686682036182687,0.1537936462318107,0.3411195170531468,0.6623358832795048,-0.43559535191845183,0.19230890031638248
1.0,1.891555008149228,2.9952291069303074,2.405259411631367,0.25614560967339506,0.5157429585947234,0.18799332909208655,0.5084891892722173,0.9949001350153677,-0.18908291294425056,0.6202890061785202
1.0,1.891555008149228,2.513790759589643,1.58989229464083,0.19562157572131675,0.3033951486185543,0.04176521035261971,0.7283294257476444,0.9211279193875939,-1.6209135905761478,-2.0692705146405923
1.0,1.891555008149228,3.727649622580894,2.6553539600276928,0.045704206927346905,0.3331612612217744,0.04410987364551189,0.628142153213374,1.1353633418423543,-2.1653371233936363,-0.6646288593736733
1.0,1.891555008149228,2.945294110113124,2.407389429538949,0.3198020112999866,0.6398450223834864,0.04545524130621437,0.28908152835444356,1.1289666479583187,-0.2166934698098647,1.278427579528815
1.0,1.891555008149228,3.093485709901908,2.04307819294568,0.07541693489879715,0.27321715811235775,0.000770284762534823,0.5828982904109575,1.0964821243536684,1.7116398237488162,-2.937741679872733
1.0,1.891555008149228,3.211573296620052,2.2919992919702707,0.15787977927445213,0.4033326235742218,0.19353422450050123,0.14915014877890492,0.8807670922047507,-1.3910399905456583,1.1712400313766929
1.0,1.891555008149228,3.470666234552839,1.8211394500498603,0.0450466125924374,0.23708125096256924,0.14657076450144652,0.4556469987224156,0.9296919563731351,0.4848403769081256,1.9489071961620597
1.0,1.891555008149228,1.7173014720941053,1.5518169868436686,0.8685818114043277,0.8679377446087454,0.4108781534905709,0.597145734481973,0.8274982460103727,-1.073093491432778,0.30116905991934484
1.0,1.891555008149228,2.643461263610307,1.8424968927102678,0.24842161511934674,0.3986915557677902,0.004233695287877537,0.45381503300746473,0.8924150825417129,0.09064880413872924,0.9600619599276905
1.0,1.891555008149228,3.502989487446923,3.0342591548129865,0.24258164730021065,0.6683203191161086,0.021439400421584487,0.4284321174075583,1.382666803015257,-2.0108227026275016,-1.383454149796878
1.0,1.891555008149228,4.448140708547179,1.1022100222706557,0.00022545935891159043,0.00422179493057637,0.003313710967545902,0.3414351345716695,0.6856174820735114,-0.889777315931926,-1.1365433298565695
1.0,1.891555008149228,2.237144975394125,1.8329000786007124,0.624179676377547,0.6601371998065325,0.015944766177018288,0.19231459755162938,0.7581294683379655,-0.8738357995300088,0.9479628546011549
1.0,1.891555008149228,4.07117630098922,1.6859923217183483,0.001847453071663976,0.04134651002888653,1.6218518380406444e-05,0.6798614860487182,0.9114282340219951,-1.0968167862953122,-1.481064050860157
1.0,1.891555008149228,2.380400437139665,1.9293338388557038,0.4125763538878308,0.46259848541519466,0.008469110628861187,0.606629957843687,0.777901208053993,0.3869257729074234,-1.4682018788676028
1.0,1.891555008149228,2.2220917795334727,1.892585018440041,0.5704590376474908,0.6234174397478008,0.03389295522606206,0.4268103921967424,0.8211135371537043,-0.5561897671850377,-0.39777809833152833
1.0,1.891555008149228,2.512894680347041,2.3619737412003703,0.7121422528193364,0.8714074525001145,0.1604510019940638,0.6933280948598269,1.3024601388633552,-0.958941803111094,-2.83957057588305
1.0,1.891555008149228,3.007356093217012,1.9948148941689963,0.1389170739432974,0.28454744732560905,0.05084059411521841,0.2336183622995357,0.81797226597797,-1.308525940054495,0.46246251650880543
1.0,1.891555008149228,3.305758583425621,2.247985865648602,0.0677745165703464,0.3158222829167911,0.028128520481575547,0.6101571791412954,1.1303751042030274,-0.4763333113968826,-1.1497677353717362
1.0,1.891555008149228,3.95368669175346,1.332458913886252,0.0017109738408787511,0.012759573715086382,0.19270240549515533,0.5688436094193998,0.7325821117047583,-0.0076032758809295425,-1.2065963177283532
1.0,1.891555008149228,3.07127395933502,1.5374464533494718,0.09675053957621847,0.13739783799985442,0.031758157022951095,0.01539271712682011,0.6299389637576132,-0.702024725423071,1.0533638758082704
1.0,1.891555008149228,3.7991666368654746,1.9554256933861103,0.007972831317881606,0.09036021220422696,0.023440657816058252,0.521942673666877,0.9325310062486022,-0.043745802594481055,-0.3957490438246587
1.0,1.891555008149228,2.2829791465119067,1.0667934163915338,0.16107375735151405,0.087516507256416,0.027981584582153496,0.7118935700778382,0.6616209458441265,0.2936084370302916,-1.8986810923940274
1.0,1.891555008149228,2.059630023566906,1.8900916313539085,0.7222793754428506,0.801692199768645,0.6772673497276365,0.6806519857622166,1.039263345743689,2.7796258801617713,-3.484084640918601
