alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.112201632937543,2.4071824950557663,3.560997370009312e-13,0.0043663316127403136,0.0023759274646664164,0.5967143244471036,1.061025114335221,-1.5212205366903109,0.1542607810095924
4.5,8.511997536671526,7.788938078399719,0.9907386399220625,4.985122839019089e-13,5.322983670970133e-05,9.217469303618442e-05,0.5240811365676254,0.5900100859067416,-0.7103255804563096,-0.6880578923666868
4.5,8.511997536671526,7.936675762156732,1.4272059846619323,1.9130851045231782e-13,0.0003641270484107998,0.0002123661619688466,0.4847455897719968,0.8217287102896995,-0.10853572386360964,-0.7749731460131724
4.5,8.511997536671526,9.271051102436532,2.3438524728907244,1.1348271302057326e-17,0.0008070210861837557,0.001980702772221621,0.5448946872213348,0.908886726320451,-0.1513888875323498,-0.140896796087005
4.5,8.511997536671526,8.934295403785985,2.9127264517906717,1.0828591028660715e-15,0.006910201421308817,4.187756803886167e-05,0.5423356966369672,1.2667646482879769,-1.2095117271523754,0.25965923651953826
4.5,8.511997536671526,9.001194302214845,1.2165551874613345,3.3602419271786107e-17,1.6892047529081128e-05,0.0015028486987341827,0.3966964973638477,0.4749560435514901,0.006042301142634314,0.4479067345160199
4.5,8.511997536671526,9.568731865138318,1.5045390432424643,2.0696443223433672e-19,0.0001232633482865586,0.0005690669074033816,0.5396916066317824,0.7783071724730504,-0.13388714878600771,0.08652376143526386
4.5,8.511997536671526,9.117279004581643,2.0580608582041973,3.745110354587843e-17,0.0007293896919004493,0.0012808730714406469,0.41284721771368693,0.8760341248885113,-0.46438557825255383,0.5940505690017779
4.5,8.511997536671526,7.800535426682252,2.432274878765701,7.431201196949562e-12,0.015364196005523398,0.0018079642339322022,0.45718475039860995,1.275374928340603,-3.531900550127055,0.3906215533092985
4.5,8.511997536671526,8.770783983621996,2.757262898155661,2.201609987009103e-15,0.0030801596361558796,0.007011482948550252,0.5533666388822283,1.086174407485013,-0.14220420165903105,-0.808632424490299
4.5,8.511997536671526,7.725959497578851,2.200173894669293,4.008571921167884e-12,0.00408722565097296,0.0014972206699591095,0.6201128351917513,1.0647713310876876,-2.0353849206388763,-0.7698654462866011
4.5,8.511997536671526,11.005095447310822,2.2568937253678536,2.6778955638930505e-25,0.0004094885036852433,0.001798564630701438,0.5549107739234034,1.0470153530547062,-0.5383059939493322,-0.2631607255551922
4.5,8.511997536671526,8.595654563915714,2.1918958222893825,9.053606874973541e-15,0.00984034287381968,0.0017089762872310454,0.6055829890456152,1.3467115149420033,-2.369022717838118,0.7934569238034679
4.5,8.511997536671526,9.023519553943938,1.9337445995320524,8.725870397983298e-17,0.0031210096792138337,0.0016953907929888046,0.3377684507827693,1.212343303302543,-0.038584312492886415,1.1252133752855142
4.5,8.511997536671526,8.690602490088462,1.5755963758781646,4.348313556765515e-16,0.00032781478022595383,0.008720432579479354,0.5936845091550188,0.886832231174905,0.03608449957616022,-0.9622213891960835
4.5,8.511997536671526,8.253354800007076,1.673742902938255,3.8820089477998466e-14,0.0005308653622368202,0.004419944554045596,0.4759765237622347,0.7595042950160814,-0.14505971781772523,0.799333325680226
4.5,8.511997536671526,7.684290642068667,2.2131778918528657,5.400317478175054e-12,0.0070148075067840085,0.002387868018311756,0.6359197530363924,1.2207995401788252,-1.759173375323588,-0.786739780052338
4.5,8.511997536671526,8.423428783304551,1.2676251055416428,5.0311641594827285e-15,9.536150456717452e-05,0.0003705742419037872,0.2735839504919032,0.6330163166808233,-0.6685952300213382,-0.0064208650765328334
4.5,8.511997536671526,10.287224193357357,1.5077409407692957,7.461516250881944e-23,7.242295955646649e-05,0.0007259969744311534,0.6270690185572373,0.9172618150017642,1.7196811495360518,-2.8304085096578833
4.5,8.511997536671526,8.272797783027395,1.278348421729213,1.3104876766812883e-14,0.00021006224919456828,0.0013276123281745766,0.722730324245511,0.7801831941535718,-1.5704192147446487,-1.293809180002259
4.5,8.511997536671526,9.863568906570908,2.9848511832603553,2.782618022097522e-19,0.004365660681806803,0.001567946947929888,0.32600508847116577,1.2527533102078452,-2.4801078726737558,0.32767257235697933
4.5,8.511997536671526,10.785870336983843,2.384539980915888,4.209396569244199e-24,0.0011181850019826114,0.0029181542513821435,0.6238430025518409,1.2279868451371292,-2.05555565601913,-0.5291685884967766
4.5,8.511997536671526,8.057369462011811,1.907300631141896,8.394894989864272e-14,0.0012457287952283601,0.0006321956616603397,0.7148618330705546,1.084289806874654,2.5627381663270152,-3.7674593676801056
4.5,8.511997536671526,8.087553354493725,3.684142953963881,1.3351895169635733e-11,0.048697600318590016,0.004349997345512835,0.33664471278185937,1.6544595354795513,-4.586393102319528,-0.6682855880090712
4.5,8.511997536671526,6.901459486571492,1.8516542692605955,6.105936410229517e-10,0.0012914574738404985,0.004030537642915888,0.6351670672378747,0.7843882088141986,-0.2597190498872618,-1.2136676706158638
4.5,8.511997536671526,8.748219331076452,2.5540794671545237,1.199834293741971e-14,0.014585282476792234,0.002740167061463128,0.014650093722171353,1.212670842072145,2.1026298624176496,3.35191378287388
4.5,8.511997536671526,7.861987243170016,1.3626347465639945,4.0930893039945324e-13,0.00013764806354705478,0.0014852048577482235,0.5352720469149306,0.6299291587334407,-0.33377476821727514,-0.17033854713607677
4.5,8.511997536671526,9.583396825386096,1.499081841000319,2.6158257455674204e-19,0.0002418502722699726,0.0010944097432890043,0.6317737425873652,0.837049533160186,-1.2563033710575378,0.09495460305934178
4.5,8.511997536671526,9.818336067595325,1.4720259033748422,2.1297507712581922e-20,0.00010288103681656841,0.000981871570143622,0.6012664615300938,0.7585178094895686,-0.7392407093673402,0.022125463222298247
4.5,8.511997536671526,8.592003550882229,1.5333395977367585,9.466420003137832e-16,0.00020780969241092335,0.0003245681452515581,0.46892196410423304,0.8045596189974065,-0.31206995816460653,-1.2618045462919487
4.5,8.511997536671526,8.596447128594795,1.723477579911225,1.2131120115736001e-15,0.0004215103392661551,0.0034116684528472385,0.5607575602282878,0.8808700528682546,0.09858875566036722,-0.8458278621990598
4.5,8.511997536671526,7.832798488926933,2.8441823692942383,5.518027657203538e-12,0.009371914397785614,0.004786274750922026,0.5322425812992416,1.2310398007759615,0.2029017471480506,-1.3813964808675205
4.5,8.511997536671526,7.205733406848534,2.2534945899298124,2.4587563851873433e-10,0.0069010143549611555,0.005437445798818885,0.5805108219278121,1.0261021663724095,-1.2081603029805235,0.28839665677654636
4.5,8.511997536671526,9.909713570317356,2.233303967300987,1.2030839021781228e-20,0.0013473813180378028,0.0007461616193881193,0.7123626623821883,1.3338432429213927,0.6948742007595144,-3.5084271134047285
4.5,8.511997536671526,8.573093384369917,2.496425723629949,6.9389547243695e-15,0.0019794698075813483,4.563512967514782e-05,0.5234275418517567,0.9789942734519278,-0.1554796721786144,-0.4053437497109116
4.5,8.511997536671526,8.2887085266031,2.5379874978337407,1.4811014520506958e-13,0.006117979625134324,0.002560151368114827,0.498554399992836,1.0966844094676675,-0.16217311596521722,1.3833647792281498
4.5,8.511997536671526,8.544161784874209,1.5389369877246513,1.703251649083797e-15,0.0003012166496989885,0.0009163263825536783,0.6724535805071924,0.8327515774420228,-0.978771698492668,-1.0315695310078667
4.5,8.511997536671526,8.810257784564321,2.1000994568506504,2.1201104311121771e-16,0.002191859681358307,0.0004404653242000567,0.7269477526584561,1.3317257439386996,2.436319281416597,-4.389223187135858
4.5,8.511997536671526,10.514114462054616,2.222598257584311,3.9861621487400095e-23,0.00038495762275885296,0.005558652985153956,0.6352295731671466,1.006470336204089,-0.9722625515709363,-1.2026557516664105
4.5,8.511997536671526,9.027181348029037,1.384021930678593,5.691891122918596e-17,0.00035895152535720185,0.0014875060146841146,0.007190233029536863,0.7897200924640866,-1.5102424744601985,0.3010915299275285
4.5,8.511997536671526,8.775544130937773,2.606939538415565,2.367554819720499e-15,0.004471345931639419,0.0030054105296096756,0.34375300548041315,1.134649079795073,-0.8820719672856958,0.7196751623769786
4.5,8.511997536671526,11.537416961917735,2.007056244894039,1.4872494057628452e-27,0.0005061240702690895,0.0026068489724255794,0.49685628876116933,1.002687315992872,-0.3346529341022228,1.6675873024668477
4.5,8.511997536671526,10.39662343881411,1.4085970587248866,1.3037204117636383e-22,9.44909631346505e-05,0.000986725786385756,0.04915545049268599,0.6837699910550965,-0.3634829359179917,1.1011265194190845
4.5,8.511997536671526,7.838199540964687,1.5643645211392763,4.363649394201635e-13,0.00023077487091411225,0.0034936171781088654,0.5537226171528067,0.7134553125432817,0.23956729531909107,-1.0164042616325069
4.5,8.511997536671526,9.801586754131769,1.827297545087199,1.840329116092631e-20,0.0008834521189166802,7.202845550907666e-05,0.7314298397360344,1.2696905319426668,-0.6854229106550201,-3.183912807592659
4.5,8.511997536671526,8.442718547262103,1.928435229858912,6.89772580065289e-15,0.0008788850020299811,0.00407195401508581,0.5641050012394264,0.9298983434934874,-0.12114725217448928,-0.44070368117101544
4.5,8.511997536671526,9.240221551004893,2.168311404856023,8.332612447510176e-18,0.0012388520904595,2.3430269122715064e-05,0.5250826547107389,1.1308200556977535,-0.617770640772083,-1.6216735945436278
4.5,8.511997536671526,7.904835854149102,1.3238219707211234,2.9415439047865933e-13,0.00019139354438491759,0.0020195419598343922,0.5112193694025876,0.6884387409276086,-0.015032293099598535,0.134564095518674
4.5,8.511997536671526,8.477071504034742,1.6888315065449018,3.392472586212315e-15,0.0001785931766137208,0.006869261071272614,0.5682945129368784,0.6980231676177941,-0.1074099446378451,-0.6802805491843794
4.5,8.511997536671526,9.223011008621151,1.6654769761213606,1.5980065512369432e-17,0.0008821272946363624,7.922790350323172e-05,0.1829846297942645,0.9023472996993872,0.10083024584401032,1.545071869897979
4.5,8.511997536671526,8.70263262488086,1.900753703001631,1.7421864362381612e-15,0.0014950848691460683,0.003582161109173476,0.11493385251695504,0.9409187742885419,-2.281985925918975,0.28610667526731537
4.5,8.511997536671526,8.125724518570207,1.1099671524497285,2.9367247729884353e-14,2.6094354086183854e-05,0.011385390238672743,0.5350374039601842,0.555953507022474,-0.01852461359532721,-0.9442088208135532
4.5,8.511997536671526,10.029020648029334,2.2563051952463216,1.7332877981032147e-20,0.001588925429830704,0.0004547791312600191,0.30360250112240217,1.0378007581093787,1.3104729163606088,2.327168431183619
4.5,8.511997536671526,7.167230808351233,1.5013384347869723,6.797686251413802e-11,0.0005276756389766396,0.004732594837018267,0.519778414844083,0.7409788096674668,-0.30979563229203405,-0.6627744514203835
4.5,8.511997536671526,9.128148862874554,1.0872620171378102,1.525417136546897e-17,8.263270841435413e-05,0.00300172744311078,0.4279653618482735,0.6489989990277572,0.09274736435744077,0.9956541901032143
4.5,8.511997536671526,7.473702887227139,1.776839712859977,1.2059762347306779e-11,0.0011912976550757304,0.0017457534129788344,0.5270294957056109,0.8497351919927725,-0.155350024065413,-0.14342351556516353
4.5,8.511997536671526,7.580356796117075,2.5414494706918274,1.8018477178421675e-11,0.00567241575546621,0.00018358231039655726,0.6548829766234187,1.0965564451806946,-0.9890929200340123,-1.8645053517991417
4.5,8.511997536671526,11.515965518901584,1.444261535663269,4.305643649497631e-28,0.00011943826230754682,1.9480647390046624e-05,0.08200086852017513,0.9424247933979784,-2.889131330888669,-0.8539862579713158
4.5,8.511997536671526,10.070682518685656,1.4845546524024722,2.9160290089865377e-21,8.698266618071826e-05,0.006048016515175225,0.168668573639841,0.6681839731341539,-0.35501902962351284,0.9235618712911171
4.5,8.511997536671526,8.437908301748696,1.7924919936632695,1.3548918469335101e-14,0.0037051093071448576,0.002995449761705904,0.5539652104984288,1.1481986435224254,-1.231050187804785,0.7011020770847951
4.5,8.511997536671526,8.594864681411913,1.248701072341669,4.0253624584126737e-16,0.00011569855081014466,0.00039338739860356187,0.7353956499327932,0.8544707122249783,1.5723996458312377,-2.9553843228655983
4.5,8.511997536671526,9.253145127558001,2.1024181050775215,2.6783367900953246e-17,0.0021784160358302384,0.001769683674302358,0.022171079453117304,1.029203755166232,-4.497219026550822,-0.1336992236064558
4.5,8.511997536671526,10.0795412548572,3.019259925019862,5.90475671962659e-20,0.0065519054990624305,0.0036059848306746467,0.1865428594601785,1.3147054765707704,-1.5642368584182704,1.6691765331503872
4.5,8.511997536671526,8.178044450565956,2.080433274713969,1.015453049705009e-13,0.001681723774202725,0.004250276443242218,0.40656434969200295,0.9349262304928116,-0.20627251391231446,0.3805108879905501
4.5,8.511997536671526,8.554475179986497,1.830778981472481,4.191931151470796e-15,0.0015321582742110723,0.002684475794754504,0.19119758622940047,0.995034935125446,-2.633555218896527,-0.3664909356491446
4.5,8.511997536671526,8.300927033008499,2.5946015279505925,2.878301459377059e-13,0.010178499184196759,0.0025489622700994863,0.08497947008258877,1.1207297311409627,-2.278613732682291,1.398069071616602
4.5,8.511997536671526,8.84810157781931,1.4450903109605961,7.122124536862873e-17,8.469894517733124e-05,0.00041357133371661137,0.6275926070910234,0.7556722327517346,0.5864373601110188,-2.0690251205568733
4.5,8.511997536671526,9.973664451699342,1.02223257695954,4.161788046843879e-21,2.3412998897874025e-05,0.0011176394748247387,0.5748835090182598,0.6003524217198014,-0.33842849965378846,0.4865876330621872
4.5,8.511997536671526,8.983114415419225,1.3265571035387158,7.496385292878018e-17,0.00016707421484602662,0.0016546433683500839,0.26422820389420093,0.6740522917218762,0.45324950403065606,1.4065798824312612
4.5,8.511997536671526,9.970582194024288,1.2457443543645401,2.781005350747774e-21,1.149315238305705e-05,0.0007299574647651186,0.5548220753072279,0.5590279167396263,-0.0467020342266734,-0.2720676929517365
4.5,8.511997536671526,10.883376044843493,1.9110298321026038,2.9334835801494843e-25,0.00023444631815649632,0.0009487107999716637,0.5644770628942473,1.1121338833359284,1.1185301653459763,-2.5931627088348965
4.5,8.511997536671526,9.82101752268501,2.600663377548961,1.3811023330900654e-19,0.0022038779347115685,0.000338814182563707,0.47289468809191115,1.1716813653637674,-1.6249445786593664,0.01078439178059365
4.5,8.511997536671526,6.362842222452527,2.572657323898423,1.2704822615608082e-07,0.03567908981188241,0.006998130575977979,0.5213361049249932,1.243272278238977,-0.32803560935141834,0.849379680012424
4.5,8.511997536671526,8.678343265564646,1.2198416566870394,2.0108198720604133e-16,4.6052308694898086e-05,0.002709609360087295,0.6616520093657288,0.7281840270973546,1.4647055372203086,-2.517489875585051
4.5,8.511997536671526,8.513822107166519,2.1592227555233334,6.156899278588092e-15,0.0027607326811269297,0.0033444900234394503,0.5889975857783676,1.157117348641745,-1.6403628336104104,-0.9841283963663388
4.5,8.511997536671526,9.423843956661822,2.0022712389812,3.679894984135571e-18,0.002712897818437792,0.003595694098892821,0.061510638195109435,1.1979641170922546,-4.745030164214417,-0.6272344163547144
4.5,8.511997536671526,8.800427024985563,1.7824519513955608,3.043043138542129e-16,0.0008355523943861824,0.0009084855288985505,0.3416408248890409,0.9919068635688271,-1.677583209946695,-0.905607481260466
4.5,8.511997536671526,7.927380784215858,3.1969617240988413,1.1950078818337916e-11,0.031847382081035144,0.0006370173622912145,0.4470611678983317,1.4740764277284584,-0.08455184830418894,1.3734155624498445
4.5,8.511997536671526,8.995852226353254,1.9869442783507663,6.739248651657246e-17,0.0007235567648990691,0.00014679370979825412,0.6417345825042521,0.9605992507591157,-1.4631013181030057,-1.0913742537028424
4.5,8.511997536671526,10.0848403674714,1.7891699129265328,1.8642824733278192e-21,0.0004275838564011311,0.001324530224504239,0.5408179818428636,1.0328164176407464,-0.38373896381438477,-0.17249760757658095
4.5,8.511997536671526,8.86955906734076,2.241564336895886,2.835887911022478e-16,0.001310309220654781,0.0008118880004020501,0.609556224960514,1.0387184425133136,-0.3014956232936453,-1.0563026270136935
4.5,8.511997536671526,9.076190334269167,2.0228883199486662,8.684330402160266e-17,0.0010069083238965029,0.00029490399127896083,0.2736419343497697,0.8357837854885951,0.9711462490063865,2.0344626389675824
4.5,8.511997536671526,7.067994319143049,1.8024076995279612,7.081986703481666e-10,0.003893899745207438,0.0008435536178424408,0.010381694126930241,0.7941980895833423,-1.365393415783508,1.0270111850996
4.5,8.511997536671526,8.322667366961884,1.4208490091030919,1.0298600604127153e-14,9.33756341924196e-05,0.005007649679408699,0.494497224487399,0.6228716872141593,-0.30183056565772093,-0.29490675629110497
4.5,8.511997536671526,7.615013018090353,1.428042072088759,2.602878888069415e-12,0.0005024174975457756,0.0006888431160159136,0.4752598514024806,0.8048376403820385,-0.051509974375091756,-0.24094019748498297
4.5,8.511997536671526,8.310992205252484,2.651961963120305,1.729531450263513e-13,0.012228070998225656,0.00028698008430833033,0.6046948946024273,1.3072153109476154,-2.907298795005064,0.4798814793441073
4.5,8.511997536671526,8.308580769319622,1.1913850489144149,7.527085560340947e-15,8.071811811886363e-05,0.0018481979498920498,0.7232585671173147,0.6913880022455482,-0.9078326764107288,-1.45000908808602
4.5,8.511997536671526,8.773948404455604,0.5391879838783824,1.2809682642976632e-16,1.933331660368297e-07,0.0022840220783277854,0.6089993816055325,0.2886316384243197,-0.08571393708809216,-0.24311742988282825
4.5,8.511997536671526,9.186825058397167,1.3947679259032153,6.980805202538304e-18,6.139385705565202e-05,0.0007309995565126237,0.3287523024446321,0.6337308426160569,-0.5582853480430867,-0.00832407330423135
4.5,8.511997536671526,8.883306224570289,2.6227087669054123,6.137156524691848e-16,0.0029958483345486984,0.0019239021220017194,0.4904089708722836,1.14467448277302,-0.6354564669029588,-0.8799015998065286
4.5,8.511997536671526,8.162174588407064,1.853207439007699,1.7740213892868057e-13,0.0033274631965649116,0.003263649342235053,0.09957865744797473,1.0152545575217364,-2.468293309853787,0.37706078221669626
4.5,8.511997536671526,7.932999846043548,2.1375236401301767,8.251811426005774e-13,0.0021307065987521134,0.005532719245353923,0.5550394420408709,0.9185553551637653,-0.638716198477184,0.311339841438917
4.5,8.511997536671526,8.36242104355675,2.818870706925866,1.4505294199122952e-13,0.01986201684384452,0.0027363098794240814,0.34189859240942966,1.4981991217536017,-1.6818464142968657,0.7880076382305279
4.5,8.511997536671526,9.435161841582422,1.9056831387603812,6.149369103872184e-19,0.00041874425913359243,0.0023415609527791537,0.6988381897354361,1.0397855427607887,1.0831141264667064,-2.9724268517217918
4.5,8.511997536671526,8.039880524885687,1.7776048563403664,1.4418335601983257e-13,0.0006671038761714998,0.0007653949531662985,0.6410896268853785,0.8488266520713609,-0.7643953105393813,-0.8877737450446443
4.5,8.511997536671526,7.629951987672901,3.6207190862713436,2.4998320298896734e-10,0.03881926826651924,0.0012597961733129548,0.6306531749059867,1.5405139755868236,0.17221132305473558,-2.9841653150515306
4.5,8.511997536671526,9.18804893636379,0.7267729127753676,4.098376684931306e-18,5.560841151906237e-06,0.0006316094639479686,0.7253482156364832,0.48698336541874954,-0.8150127981419023,-0.5781884209215402
4.5,8.511997536671526,10.196463319354686,2.3117073010614058,2.1786331015088403e-21,0.001509777302552737,0.00042498818335334754,0.6028735535865539,1.1702632498851269,-2.050988529087219,0.14465276031288177
4.5,8.511997536671526,8.995950160480895,0.9343164991159912,3.832599890156088e-17,1.4851193162663906e-05,0.0012218903490668342,0.08213375198465639,0.4709762131645985,-0.4569307447013662,0.3727304920108465
4.5,8.511997536671526,7.227909445826331,2.8561446070954077,5.769456886522602e-10,0.02250884891261189,0.0007052570593652496,0.6419132732381466,1.3530519286594784,-2.4489044197235232,-1.6056503009962673
4.5,8.511997536671526,7.759338105629561,1.7988651875821036,8.566284012222849e-13,0.0022880252765292266,0.005562888996658966,0.7192962266337158,1.16068108018363,0.3140363904349281,-3.0554875916186237
4.5,8.511997536671526,8.50523498888057,1.9402340454167888,2.3017167819208215e-15,0.0017116584345896846,0.00024303870157899032,0.6255617832139588,1.2249177935034552,2.3340223740580033,-3.11544392250807
4.5,8.511997536671526,6.789851004214042,1.7904164191779677,8.10509591372601e-10,0.0024522756767817646,0.00021643130081555606,0.7003119578918469,1.0033113245019867,1.6004301741643314,-3.238325132200437
4.5,8.511997536671526,8.881170505655806,1.7321906600288763,4.077435766134628e-16,0.0003206569759350601,0.00025211348652054433,0.056930993089293114,0.5936744630456845,-0.2331761340531232,1.4845422521503409
4.5,8.511997536671526,9.211212590334013,0.7789549223004678,3.6254705911774735e-18,1.594498869602471e-06,0.00013292487989052804,0.6381495066368827,0.3682395151752306,-0.33979751961669125,-0.03283455083774245
4.5,8.511997536671526,9.464972502929493,2.055912407634891,3.4137052780544575e-18,0.001584407014532306,0.0009891092054866713,0.027418708188733265,0.9923822006844086,-3.716223384056106,0.13860119461836096
4.5,8.511997536671526,7.104267691671762,2.1371467063263814,4.5848524281966874e-10,0.004600054222565528,0.009096344222449315,0.3378062154356761,0.8915834778225308,-0.25294862996892936,0.971629701872323
4.5,8.511997536671526,9.425339330689765,2.934997435726548,4.2998436016053444e-17,0.008986187439905239,0.0003862892697482079,0.11791516723101231,1.1539930176235034,1.7910908879310403,3.2557486676521963
4.5,8.511997536671526,6.745994841390776,0.9167108031148656,5.518263264733363e-10,2.5451408026111173e-05,9.174809686651741e-05,0.5533199638720153,0.4809778118702945,0.21195729032293611,-1.1878351425469438
4.5,8.511997536671526,6.809040279478068,2.910089601210992,4.027074663633317e-08,0.09518105928782533,0.003948567261149727,0.3742158804899799,1.4991832779277117,0.7893093485428943,2.8510208803687824
4.5,8.511997536671526,6.114076404371526,1.6045923046380106,1.1983114847664507e-07,0.00715424437909581,0.00411768712961208,0.4640289533252264,0.9412379724076948,-1.8988120775200485,-0.28122330528149453
4.5,8.511997536671526,10.470422871661766,2.606873855762217,1.2506065767091933e-22,0.0007011083928504916,0.0005920718792912782,0.6349380218411184,1.072214073563144,-0.47332011997275897,-1.8013081678324339
4.5,8.511997536671526,10.352347089140645,1.4137054222158119,6.348751000328125e-23,0.00013456394288337826,0.0042504042613426,0.5102892276642715,0.9495688650374272,-0.7637602408038138,-1.0734836455033427
4.5,8.511997536671526,9.539271144119663,1.3115620640124608,2.29376897613395e-19,3.1687048100269485e-05,0.0016926403508777388,0.39892912517677115,0.6078561606998678,-0.4564447571406907,-0.11148186681395311
4.5,8.511997536671526,8.160582987525522,3.2676910866553177,9.038052033005602e-12,0.052204037026168264,0.00044058451372330776,0.013596012512024247,1.4574007618089835,-5.1299990635774435,1.6310621889166104
4.5,8.511997536671526,8.538185793388724,2.6178189962062044,7.342322682642064e-15,0.003979105523979408,0.006840368015514298,0.6276537800770718,1.2880652132510282,2.977053556501673,-3.4572138649702957
4.5,8.511997536671526,8.575770641047118,1.4503020888340323,1.219985642796931e-15,0.0002788835589181837,0.0016036547866238315,0.6988233225268057,0.8385881557019345,-1.5642432383865075,-1.3414315060077475
4.5,8.511997536671526,7.187400446292941,3.214264537978351,7.549911877022082e-09,0.05829104916292249,0.001457298829589171,0.07247039617857398,1.2405375742899754,-3.396168014098097,1.8173041147058848
4.5,8.511997536671526,9.703296473252307,2.0690748132105763,2.674782128860081e-19,0.00135146584155186,0.003107208389795557,0.15860785955248463,1.0300414192496365,-1.1556227764574807,1.0142433894349567
4.5,8.511997536671526,10.075611983238884,2.133092031290945,3.3154992782363074e-21,0.0008211027857871095,0.0035036803924338167,0.5889639169493348,1.1269474682795253,-1.2563056636894365,-0.8695724039423693
4.5,8.511997536671526,7.775736819543371,1.588300467817415,8.478648798886022e-13,0.00017189625524762034,0.002795123532558119,0.5090039248162571,0.6186561474712563,0.022740004273327553,-0.5049053402933876
4.5,8.511997536671526,9.256487093769023,1.06109166115121,2.2137151432123783e-18,5.223656784319912e-06,0.0008314551052499564,0.6418995459625304,0.4500403405791421,-0.35008935189862844,-0.43084452689763464
4.5,8.511997536671526,6.871579590008467,1.5163846923072237,5.710606490648486e-10,0.0006088893988576192,0.0002095832442999268,0.6317864307904995,0.7005475886119703,-0.6331926571643028,-0.6243057169118564
4.5,8.511997536671526,7.653947947585631,1.297124833458362,1.4521737915183485e-12,0.0008159335812305793,3.0438991862391518e-05,0.5408862278461155,0.949088294648952,0.030456863917732727,-0.6943979556323941
4.5,8.511997536671526,9.870822598735385,0.8785568196126373,4.17243504678519e-21,1.8355427893241302e-06,0.0003247177362752929,0.6962281695755941,0.4816840895543396,-0.09029184556931989,-1.2020537967310934
4.5,8.511997536671526,9.069178050344306,1.830428658984355,7.423784504853062e-17,0.0011195907681655038,0.0004520914053732228,0.07215306488788453,0.9239038921879398,-2.614841654093417,0.22706317428194134
4.5,8.511997536671526,8.172543101401898,1.5975645339523485,5.884166289167303e-14,0.00039191227284170047,0.00017244460656534732,0.5601198443473218,0.7367881792089234,-0.4402778118637746,0.3751701979647266
4.5,8.511997536671526,11.137439718936474,2.0002154375022556,3.484257442195245e-26,0.00025449909485307076,0.002781707938884548,0.5979363996288488,1.0434040558043807,-0.4386780255770769,-0.6692715724889755
4.5,8.511997536671526,7.900542252445762,2.2129061083501718,1.9453766350127337e-12,0.013598595980499716,0.003054267432008706,0.1870246310405383,1.347562246984109,-2.973241178562292,0.20783208853153967
4.5,8.511997536671526,9.473973712596253,1.7731646170744872,6.831909229348999e-19,0.00015977386228425617,0.0004929717975639125,0.4906176423265919,0.7493445130220913,-0.19734051839990485,-0.02258885958490431
4.5,8.511997536671526,7.290460829633388,1.3729703461927123,2.7868191064223165e-11,0.0016548861607683933,0.002754541712095826,0.7391054680936038,0.9792858318998935,-2.294673011957286,-1.655325251070615
4.5,8.511997536671526,7.508929809391056,0.9557364595912664,3.018420153952941e-12,9.225758996751354e-06,0.0015851261641383063,0.5584155580553226,0.428918057470819,0.13304361788259825,-0.8115286566123904
4.5,8.511997536671526,8.609713360561916,1.6308780101441998,1.814683642429493e-15,0.0002602120872049832,0.0011034278117528218,0.48956723357574417,0.6951828380960671,-0.15264685922715202,0.7295022227025583
4.5,8.511997536671526,7.7091484455676955,1.4931837339148863,1.4345786449354895e-12,0.0007820848786608113,0.0022342112576814177,0.5395208444224826,0.8784224625202862,-1.3660639061529487,-0.9809693523054042
4.5,8.511997536671526,9.903960876159667,2.5475314714044544,1.4855509742293136e-19,0.005782628798673793,0.0011215244331728713,0.10067491510932447,1.310144356623838,-1.9689768565634937,1.4795087400795328
4.5,8.511997536671526,8.618687321484106,1.5335138685915868,9.364097069905237e-16,0.00038384594745995517,6.66064659729515e-05,0.48801868298724915,0.8778625755617773,-0.02257753820014304,-0.2426958282244822
4.5,8.511997536671526,7.7835463931641256,3.51880779417983,1.328967533803281e-10,0.055366154490603024,4.854160063222368e-05,0.23091205040915708,1.4861706161851578,-1.7374050843302413,1.8141907170046574
4.5,8.511997536671526,8.347321891966354,1.9019639574790637,2.3072774596878205e-14,0.0020994006022031424,0.002743923670614712,0.6244316177424888,1.0363908739926717,-1.5977776708484523,0.006362398380601153
4.5,8.511997536671526,9.470252440531999,1.4896215053885988,3.2035926405047862e-19,3.010708162826479e-05,0.0014006544092337037,0.5728719726202084,0.6243647111138834,0.3105395462580391,-1.2218504278331261
4.5,8.511997536671526,7.847763802234148,2.289592248181986,3.564789783642073e-12,0.005667400721497358,0.002806091013806189,0.2322753972488274,0.9999103486680416,-0.008281138065261996,1.6315495583585449
4.5,8.511997536671526,10.613882269232022,2.5029770843342622,8.511955735327058e-23,0.0035586236001949488,0.0003648776984672142,0.099291425911948,1.3528351398928953,-4.842121215553217,0.17384086742608895
4.5,8.511997536671526,8.88311853652424,2.582425774378085,6.678583428018023e-16,0.004145509985120555,0.0005109106697671617,0.6075089090163709,1.221218210029772,-1.9131908071124637,-0.6759119426533085
4.5,8.511997536671526,9.862915847340426,1.9760093730704242,6.459210925952612e-20,0.000364840132953636,0.0007845095209645381,0.07703503599287703,0.701201015963253,-0.86827548470955,1.3317735973955234
4.5,8.511997536671526,9.523796671332272,1.383866444109176,3.5871799847525117e-19,9.727944153679965e-05,0.0004743058438536618,0.47408971040751124,0.7179194518441803,0.024578982274846284,0.6409449508726586
