alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.379863807354896,1.743997356677456,1.0784426009418175e-14,0.0009241789837294267,0.0012746284907695915,0.616232834193347,0.9398545619148091,-0.8525874510858173,-0.25443854695491175
4.5,8.511997536671526,9.728441894182321,2.68202017250531,1.2613613036730064e-18,0.006675594795444632,0.002318352451486372,0.06156365267674313,1.2639510134195682,-2.8828784687473887,1.3733622796389868
4.5,8.511997536671526,7.984995103996205,1.9682427091432166,2.0929413298382582e-13,0.002488125477286293,0.002103983873953885,0.6481808308338673,1.1712396545412749,0.25237459955440555,-2.555970090523066
4.5,8.511997536671526,7.967119790829559,2.783506068238287,1.2313054461197335e-11,0.017063327967519724,0.002487881511262613,0.007101103431300271,0.9957766464049176,-0.3181147749043045,2.657778511929312
4.5,8.511997536671526,9.844885311790772,1.9385625346749622,2.404716827267709e-20,0.0005220715423743985,0.0001100425019680551,0.6915089950539675,1.0248357426622061,-2.409846945236128,-1.4282963151721255
4.5,8.511997536671526,9.730135298061128,1.668318439994182,6.747894468773006e-20,0.00011298813126511053,0.0013829761698878063,0.4321777967000735,0.7003191788845959,-0.4098277090363246,0.41797320862982845
4.5,8.511997536671526,10.115377951151459,1.6192507553872797,4.792314777285066e-22,9.492498634081454e-05,9.478051525935172e-05,0.6899146658345633,0.9251489867471427,2.0602714019432975,-3.0324022360077167
4.5,8.511997536671526,9.2294732435884,1.7481921692852482,6.359292461397354e-18,0.00021542208361204282,0.001998783173186358,0.5966385743935071,0.7808650409428295,-0.5643654356728185,-0.2314947729291822
4.5,8.511997536671526,9.485330167420836,2.0231227416557367,7.38843168325287e-19,0.0013110868366071598,0.001699891051463176,0.41794439943279577,1.2001478267856063,-1.1253304723583135,-1.314750879207491
4.5,8.511997536671526,8.004906305141244,0.9182202473257015,1.820332497708165e-13,2.3091822854492656e-05,0.0011546288389518433,0.08124729279703985,0.41345663650236164,0.05244914943658087,0.9025974920088071
4.5,8.511997536671526,9.1501055328644,2.309704715350953,2.509633818130126e-17,0.0009454893390519678,0.00333617901527844,0.5678052273162763,0.9976288074706671,0.1647465323765612,-1.1521636397511132
4.5,8.511997536671526,8.366786601359806,1.7018369807472054,6.3794868321406605e-15,0.000396381185550129,0.0009105659687769774,0.6185209905344846,0.8837721129238966,0.6938392768966397,-1.7399072672395803
4.5,8.511997536671526,11.038115354346573,1.6671307077197481,5.710882278938111e-26,0.0001544846469641332,0.0001106188769899874,0.7259611960529883,1.0209945327527665,-2.0468397654919253,-2.044033518386712
4.5,8.511997536671526,9.510266827175041,1.7533363412705525,9.440851626228003e-19,0.0008657184463240593,0.005070337801971969,0.4384401003612768,0.9729234147470074,0.43405171281898286,1.515866274248928
4.5,8.511997536671526,7.919954159626488,2.6579901692172747,8.02983711790006e-12,0.030577673354180653,0.0007133245126766385,0.21051736228667822,1.354434566587657,2.9445814962585257,3.4832891385166844
4.5,8.511997536671526,9.744827466170284,1.9029305548455961,1.5804218177371833e-19,0.0006633602149777517,0.0008163587681400131,0.08508470798445833,0.8802475115796753,-1.6797486080806618,0.7746082450825766
4.5,8.511997536671526,7.386152665895168,2.125759024491799,8.567262275866022e-11,0.006043656913025395,0.00011078529613511856,0.1530820509559263,0.9629042984223857,-1.3186599409397655,0.9854006408397877
4.5,8.511997536671526,7.317250548008842,2.5145103183112285,1.2219758759928965e-10,0.01545291743008148,9.342296634867742e-05,0.5237823420241559,1.3667942450928798,-0.65593545226578,-1.3339302277352347
4.5,8.511997536671526,10.084974323462344,1.4380853764789676,2.0003423022115405e-21,0.00024134974672046042,0.0007207975174186032,0.24913206044549774,0.8943413942339918,-0.15413465881623856,0.815793587161505
4.5,8.511997536671526,7.1064585263683,0.8538247318755745,8.105212035237176e-11,3.9931248294264e-05,0.0028756320011170677,0.5182370366328112,0.4949291091852923,-0.20143790527753885,0.04341053255657523
4.5,8.511997536671526,10.668810502775242,2.800880097537112,2.1233303378052616e-22,0.006764969998003716,0.0006345052038591592,0.0097773951128865,1.3425218464820519,-0.7781257433397116,2.499031014063188
4.5,8.511997536671526,7.64853831649116,2.29517396880465,6.6776647158780064e-12,0.004426672657022847,0.0013442337774927093,0.6674938508117628,1.1069546699665258,-1.8115108143961458,-1.9244641838249594
4.5,8.511997536671526,7.403483532865136,0.8923771759474637,4.742932380819027e-12,1.8972169658991107e-05,0.004255804758050097,0.7260279117580797,0.5416037333371964,0.45389507682957675,-1.7885277200594871
4.5,8.511997536671526,8.357604700764998,2.1820115354681637,1.5322106525051348e-14,0.0008347023247307868,0.0014228188282230936,0.6187094160242084,0.9024206250158727,0.9261062108479504,-2.0504595341737843
4.5,8.511997536671526,9.010408535114363,1.4825809077287542,2.185126859851119e-17,0.00015331492369402217,0.0007130515626940781,0.5094993020121239,0.8301017807063814,-0.13953716627587393,-1.436728629273258
4.5,8.511997536671526,8.4179886509268,3.406459081546332,1.3103123288979067e-12,0.04093024824476036,0.004109653431798421,0.10766058620552799,1.351227688584773,0.6734130584820178,3.337630911162102
4.5,8.511997536671526,9.66166703856548,2.1416616340291,1.5680496004662866e-19,0.0014578783605980097,0.006703900133259111,0.43407709634965674,1.2569394129901383,-1.8317075100427143,-2.221490801836953
4.5,8.511997536671526,6.975267845373923,1.4912217046323946,9.178314504298247e-10,0.0010065745687976686,0.000509532236520116,0.03960708245510969,0.5680421277721462,0.45356439803562837,1.754859248602549
4.5,8.511997536671526,7.998379881750361,1.0524430260807611,5.6685205865851276e-14,6.838022837576405e-05,0.010282028038064162,0.73712080772161,0.7181021090455219,0.3614127219259447,-2.1416483253477345
4.5,8.511997536671526,8.019689979843527,2.4839802926632673,4.3816324245701626e-13,0.0087797351820876,0.0005253371979247468,0.5556718964329894,1.4354659112245227,1.0910888716015235,-2.708046018692402
4.5,8.511997536671526,7.073878279049009,2.528637673175774,1.750751339578961e-09,0.02511956759523073,0.0012570155308819775,0.24723195733731262,1.2064858860515215,0.7848914167972691,2.1765944274781077
4.5,8.511997536671526,7.67178448330067,1.858468259586654,5.5643157827575775e-12,0.0014021881589934247,0.0009037706831454551,0.297515185857657,0.7752012624380619,0.23290861360467588,1.3155256123226726
4.5,8.511997536671526,9.890300115076279,2.3327543897226968,3.2421929858181845e-20,0.0006301355499143917,0.006726178353035128,0.4793960847429628,0.9522153363161677,-0.5229520895926182,-0.20531059507449023
4.5,8.511997536671526,9.492474382135404,2.2938155751501634,1.976989935536524e-18,0.002480341952105577,0.00017206223441568191,0.6632250459657516,1.2022886300518765,-3.7750145952511223,-0.7015621543127945
4.5,8.511997536671526,10.475363777948777,1.6867487503264558,3.5633555966183225e-23,0.0003321235309430198,0.001022851876353148,0.5072314102763006,1.021782260592016,-0.3712322362669594,0.21231081684557918
4.5,8.511997536671526,10.907612813846466,1.8324050323228263,1.2339389917779404e-24,0.0001780834640068636,0.0004028691845605614,0.11344133159412612,0.7135877167867121,0.6380086555933498,2.003297322551192
4.5,8.511997536671526,8.658263997979008,1.627766456371133,8.338791160251109e-16,0.00022650767554070156,0.0006789296349545837,0.5304198986511782,0.7464819944090987,-0.512176608995129,-0.24988116220966616
4.5,8.511997536671526,9.782166922307676,3.927886427468485,8.214539348468203e-17,0.0561553677732233,0.0012760345890271974,0.020177228960425286,1.6243546300422635,4.041415517100962,4.920144105541467
4.5,8.511997536671526,9.49010325327812,1.4310275423378027,1.1610567390122876e-18,0.00015435686300364736,0.000750918718504856,0.024387204067892798,0.6248611090574842,0.21065024587732376,1.5463123606420544
4.5,8.511997536671526,8.619870352116077,1.808798679819935,6.386133929138452e-16,0.0006384032348818658,0.0016615116133169017,0.6579569484834495,1.0610510355709335,3.0443778315550176,-3.5129200875305746
4.5,8.511997536671526,8.565344434439014,1.2950787874482859,3.0185517613806164e-15,0.00025468218067759506,0.003514225936177895,0.04005673260489362,0.6740764788177915,-0.28312054051925817,1.0235571333686835
4.5,8.511997536671526,9.15447531070704,1.5084935066969212,3.7049297413658326e-18,0.00010242556374482103,0.005310379966113554,0.7132102610857924,0.8585833312073656,2.518165229923235,-3.3704580878019694
4.5,8.511997536671526,7.923276183764936,2.1031333301848654,6.404201130617547e-13,0.0041555599239679036,0.0005964477342797481,0.5180371146499347,1.1716724289869682,-1.7367685371310173,-1.2009557130057649
4.5,8.511997536671526,9.063543874677197,2.0083269397028154,1.5461937589962087e-16,0.0010525879361568467,0.0002498904437193694,0.007637396231378268,0.7665366200641781,-1.907019006137258,1.0630116752443337
4.5,8.511997536671526,8.561672019012718,1.725243752006584,1.5009875736910394e-15,0.001500754632573654,0.008933432177981593,0.6114391433252779,1.1658431354767687,0.01982865690590115,-1.325425809390384
4.5,8.511997536671526,8.153398206381272,1.3140969499232404,1.7289053503116882e-14,0.00011924072972014668,0.002391973117674029,0.6847869596506193,0.7911488034098926,1.8309246607458518,-2.850116436973618
4.5,8.511997536671526,8.403333963126112,1.556876628016364,1.742602944122572e-14,0.0005997450492560694,0.006021952336530856,0.03960764344803741,0.7219875990554109,-0.6061685180016292,1.1028083271120765
4.5,8.511997536671526,9.77308043340008,3.3970840413172354,3.4683342330038787e-18,0.016982296664583903,0.00020051964011535972,0.4302608700460019,1.5253202148536282,-0.7061012291986876,2.2059969610423185
4.5,8.511997536671526,8.70775354645976,2.399010997603147,8.2321224618427695e-16,0.0032792469360484722,0.0006655560483944667,0.6589732032591834,1.3894466292345127,6.39576151660601,-5.12364780314567
4.5,8.511997536671526,7.738532380618607,2.015825564532887,1.8146930873504437e-12,0.0009281482522719069,0.0017739541584728125,0.5858283585548079,0.8325588949180651,0.3184686175397092,-1.2434096985605163
4.5,8.511997536671526,8.905196602740096,1.691521855757619,1.5121818616412633e-16,0.000670278877464245,0.00040303470894320625,0.5691078249707406,0.9150400096364683,-1.5036256065344,-0.036668622715009924
4.5,8.511997536671526,9.418572001781154,1.8053508664781543,7.083035857767556e-19,0.00036612129858697764,0.0022769750893667506,0.7237885421881792,1.0059445975695882,-0.528354353746667,-2.772958153343823
4.5,8.511997536671526,10.158432330451896,1.7887499290553834,6.58372783918531e-22,0.00012216777074476365,0.0002673752307771893,0.5763215423849647,0.8446485533924333,-0.33988589525392693,-1.2662889961403927
4.5,8.511997536671526,10.22657895195215,1.4710690715413932,1.6806600095772451e-22,0.00011170302343610407,0.0017912112201037833,0.514685054696292,0.9549426932406634,0.010729535712957546,-2.2849378967467566
4.5,8.511997536671526,7.995177262689275,1.7810236555162717,2.1398781121569656e-13,0.0019134901802041633,0.006561670876288839,0.6624189078721401,1.0647936107939768,-1.5309699129386125,-1.2067197014027382
4.5,8.511997536671526,7.1930366123256935,2.4439003828133434,3.4692913608286367e-10,0.013708395035062186,0.0013263547424785527,0.5533631699219721,1.2167399726868584,-0.863805934812344,0.14450609619883203
4.5,8.511997536671526,5.244730080891811,1.0622702798112986,3.2813555792636834e-06,0.0006723983799952341,0.00011662711375609591,0.7230343618736189,0.6583918821036446,0.7853633360586124,-2.28232209484973
4.5,8.511997536671526,8.92216555785673,1.4862565910020473,1.1384709974045929e-16,0.00019386387940412128,0.0004164828883014282,0.24128457839402034,0.7058257539953539,-0.4803877400978758,0.6164115596959916
4.5,8.511997536671526,8.182465422457238,4.048831754370826,1.682148814243076e-10,0.10087158932032565,0.0008342152452397444,0.010803219512557305,1.3685938539847424,-1.2775293609485312,3.706182658053681
4.5,8.511997536671526,10.166734621756008,2.1048222692998872,2.4548555611275735e-21,0.0007817904509256208,0.00011817171867001264,0.5000336987974767,0.9881263351322126,-0.033925794129191326,1.3096374675652065
4.5,8.511997536671526,7.064330068436914,2.488649148139387,1.2679377822038396e-09,0.02225584638956205,0.0010697656270888256,0.4247253896504092,1.251859411813204,0.6295040184409181,1.629175615247263
4.5,8.511997536671526,10.010099046425069,2.7360430133893616,1.5517818662961812e-19,0.003618374241162264,0.0008486232655093295,0.008642617825785404,0.9450305381107438,0.21519987182072348,2.793595602952725
4.5,8.511997536671526,7.6351431590576055,1.8847029754050415,3.827681573462686e-12,0.0009676698245599679,0.0007891749446372609,0.4733419723698429,0.8258335177153132,-0.14907914884885595,-0.5493575052309053
4.5,8.511997536671526,7.381219964058353,1.6076897122114124,1.1512865846597012e-11,0.0008625082892341922,0.0008913308418266319,0.5440354914358405,0.9105232866359633,0.5396048842187133,-2.2089240374603767
4.5,8.511997536671526,7.093077326703006,2.3248085231801836,1.753578256043085e-09,0.014255113516287549,0.0022787383240455705,0.11960330794291946,0.9383245480362777,1.7747065806333389,2.904255557964378
4.5,8.511997536671526,9.072557643104211,2.1798833110118707,4.250807779430498e-17,0.0008347898882203184,0.0008299194840419299,0.6604373379431981,0.9780420778170277,-1.2328520416863915,-1.4881130556062991
4.5,8.511997536671526,8.781018283357563,1.0477910314456962,2.1605453328537247e-16,1.9461696663755742e-05,0.009645303479306144,0.38730295316986035,0.5086914204928381,0.05302375281723984,0.5270665077242069
4.5,8.511997536671526,7.7290695722629215,1.4770057815426916,1.2211168405758292e-12,0.00014457312629570225,0.012636577000660176,0.4500705648084904,0.5948261217410303,-0.10801101493746385,-0.13121266747430105
4.5,8.511997536671526,9.819259535113282,1.9787002665304239,3.244239401768616e-20,0.0004820114464479718,0.0077746542631288995,0.38499229131654156,0.9923990613898224,-1.5913935114975402,-1.0053242835497556
4.5,8.511997536671526,7.928867503743563,1.5002612155647566,2.3543639260427245e-13,0.00023950970746122993,0.0011038974264784285,0.5577353828106993,0.7210410270955481,-0.2017653760694149,-0.6115728937564076
4.5,8.511997536671526,9.81429524810181,1.2585122896874084,1.1566123303164698e-20,7.876190706837103e-05,1.0022721713132121e-05,0.7278658654180254,0.8318688821628955,-1.2536594136700985,-1.5127461346853885
4.5,8.511997536671526,8.667525887786338,1.8681368375260181,3.303994446622767e-15,0.0013536169100877022,0.0005155101400385331,0.008346988543285305,0.8457521318154843,-2.7891090853619946,0.37726880271911556
4.5,8.511997536671526,10.183999962772921,1.134490092871389,6.797371929937901e-22,2.776608884170069e-05,0.0016951612329395016,0.03240675958365741,0.579336035739059,-0.5232867620505584,0.6197366739737378
4.5,8.511997536671526,6.417193945421562,2.088049161932888,1.7891310667558287e-08,0.007007023165211234,0.00010275952227140062,0.6578271759601582,1.0557346762596034,0.5617178539958144,-2.3753469436583052
4.5,8.511997536671526,9.601116906288642,2.17289135527016,6.590324348251613e-19,0.0016459056913245972,0.0037927775463232893,0.2631814325289178,1.100275808968723,-3.012191157534001,-0.12811291184784657
4.5,8.511997536671526,8.087523130894358,2.4095578385330954,1.2766965292315666e-12,0.007115222357171992,0.0016443640545147908,0.01651843724222457,0.974318972027247,-3.77162364448918,0.7775060214002099
4.5,8.511997536671526,9.559080698666932,2.177518867036182,2.8798098567980302e-18,0.001543481504791172,0.01001707574679439,0.026385592197532115,0.8257112129369961,1.0580809751964122,2.619409168209592
4.5,8.511997536671526,9.747537138679219,3.93029812533599,1.495614359571081e-17,0.017540966334383457,0.0013458977978153541,0.3867140664899079,1.5338903712258305,-1.1621924811783244,0.7007166063032575
4.5,8.511997536671526,9.046725372688087,1.6269130696607677,2.5373694943278263e-17,0.0003711408877021107,0.004436295972107651,0.5229068385098125,0.909806907203656,-0.2936275345752836,-0.3891967012174873
4.5,8.511997536671526,7.5452935140855075,1.435247296138318,9.826816095407526e-12,0.00206044427217477,0.0006010597485490154,0.03988075676634939,0.9174589849179532,-2.1405136356581758,-0.09724731059534097
4.5,8.511997536671526,6.725133102534905,2.423413567564023,2.629846384261842e-08,0.03342770071427074,0.0008531659799151936,0.08644166367510026,1.1022913665751128,1.3644319997687113,2.822601769129098
4.5,8.511997536671526,8.885788332379901,1.4002400869783798,4.3238428572710304e-17,0.00014939975320493756,0.0015451166071170919,0.6520459150490022,0.881270394768981,1.2317240971622074,-2.3541566006112866
4.5,8.511997536671526,8.954389221993651,2.7639223811620037,6.413009100410257e-16,0.004130612796299951,0.0036893273747533595,0.38715459775884065,1.1226215069822083,-0.31839457434344526,0.7128612554991351
4.5,8.511997536671526,6.898498977792137,1.8463992642629266,5.393380944856466e-10,0.0014958987194648432,0.0004012086168695972,0.6520869901190953,0.8467658434928069,0.20487942804790865,-1.8143924524052677
4.5,8.511997536671526,7.011641795735001,1.6579902808442049,3.963409073382399e-10,0.004729758563525344,0.0053902272864072565,0.2110462064459005,1.028422627913809,-1.759818849488956,-0.20496064408001535
4.5,8.511997536671526,9.158178657624092,2.641197879691179,1.271775530537865e-16,0.006164307765216741,0.0025256605986086478,0.40398600600581586,1.2360751683741422,-2.0557793979224286,0.9966380763493405
4.5,8.511997536671526,11.09906381584572,3.2015772475735593,2.548310678457607e-24,0.00774527053576441,0.0008937429453323431,0.5654081354454915,1.547217404874376,-2.5564096487778554,1.6440266957630536
4.5,8.511997536671526,8.529200547466559,2.5794762449413953,1.7989064546229053e-14,0.006235447141726174,0.0025146426185664317,0.2915119415762047,1.2100260269869094,-2.2358776660242405,0.05930282755398153
4.5,8.511997536671526,8.039680293227981,2.0957335203808887,2.136474166292008e-13,0.0010507652376746178,0.0015772397272909022,0.5819180145469589,0.878796850414809,-0.004257547884367237,-1.0813296783900297
4.5,8.511997536671526,8.734001595766607,2.0098725269634636,6.841548436827272e-16,0.0024707651367130647,0.00018592551786422717,0.5368716534249146,1.2098286959442497,-0.1118094780281241,-0.3420184173060261
4.5,8.511997536671526,7.594695880223899,1.61833592365112,1.0966923963484492e-11,0.0019204834727155607,0.0007261254928989658,0.016487550395079764,0.8150017972149376,-1.278050859947332,0.8004167458137101
4.5,8.511997536671526,9.237756358118935,1.9097607876155427,1.3126311729451117e-17,0.0011090675996117268,0.0006321968776405451,0.3781228038423805,0.9739483355769497,0.25412889185622534,1.3609043447141183
4.5,8.511997536671526,8.847546815275777,2.149085433916175,1.2691068984854034e-15,0.0016337089726664543,0.0026961455182842875,0.06393377665262612,0.788198030068955,-0.08753980106921183,1.9648268829579516
4.5,8.511997536671526,7.808356236507596,2.1655213818963794,1.4722732368599864e-12,0.0014113123361932445,8.675221855081183e-05,0.5781458097728926,0.8824739717843666,0.0037448164903255104,-1.1391278455860063
4.5,8.511997536671526,8.879423587838435,1.8420461052484414,1.1696076767989698e-16,0.00019402668728640658,0.0024324668471065736,0.5686545250387502,0.7498101337328675,0.26751686046985357,-1.1231524572157525
4.5,8.511997536671526,7.332574320528058,1.711454141810672,8.420147680923135e-11,0.001670572130170123,0.004817627103214872,0.1360070341011091,0.7060402866131122,0.07543896193353217,1.5787225312395092
4.5,8.511997536671526,7.675921974150253,1.9220662128280372,3.231482053925222e-12,0.0008161729320986066,0.000526274878033639,0.5707262917903287,0.7674078857697799,-0.35103515014000924,-0.3530332658410714
4.5,8.511997536671526,7.795001921007452,2.098060142323715,2.655025705523212e-12,0.006057811614593568,0.0007851624989621553,0.48648964297054337,1.1479711955065626,-0.9998381227409451,0.514595151532677
4.5,8.511997536671526,8.361513946229604,1.8937270264295483,4.2440401626495544e-14,0.006939330638080628,0.0011923411683917307,0.009881525022983784,1.252632470454072,-3.977332921519479,-0.21085369438413182
4.5,8.511997536671526,10.658116250253418,1.5433098919659778,1.0800334767749686e-23,6.479801292892049e-05,0.009319495471768746,0.02749610847695516,0.5914779422739802,-0.5055307624280386,1.1713775928983559
4.5,8.511997536671526,7.326381392751468,1.7414980584287054,3.6533060191930754e-11,0.0009448293421493114,0.0058628624719385125,0.5552122200568913,0.7682934790838764,-0.22193975058957258,0.07720246889456117
4.5,8.511997536671526,9.595544986382563,1.905063558057148,2.411483193112541e-19,0.0007687113208727129,0.001392422273626015,0.5028650165405752,1.0849171466369005,-0.6074163720767796,-0.5416280734180422
4.5,8.511997536671526,8.588283752710957,2.799046016325878,1.9460148305881496e-14,0.01550357857691011,6.082159274556354e-07,0.3404393824151952,1.4766341320877017,-1.0510859361905596,0.8608644112963466
4.5,8.511997536671526,9.51147760548764,2.625722981790356,2.3454996485014925e-18,0.001933240918807678,0.0009575368968523512,0.4910610353426433,1.104463528776037,-0.977684775585456,-0.36175048944692434
4.5,8.511997536671526,9.287114024893425,2.796596553306871,2.2434992759066115e-17,0.0027798971710024673,0.001641212427033023,0.6148599303920168,1.1832260324374342,-0.408289922387446,-1.485684401796402
4.5,8.511997536671526,8.13496080992866,1.1932847917267388,2.6388617240459693e-14,4.545637923271394e-05,0.0006727797105390843,0.6104332078836314,0.6202211704692924,0.23605710023711413,-1.1975777405830599
4.5,8.511997536671526,8.999580497839741,2.3264612146362196,3.2494270758749426e-16,0.0051677459504365746,0.003293126190186846,0.4890717695470675,1.1793244462444779,-0.29366612919118007,1.7244269422217053
4.5,8.511997536671526,10.113263032286689,0.958162843472204,7.04241303212212e-22,3.6428372085903455e-06,0.00046464392765227513,0.339365383791694,0.47009095037434095,-0.27094675234876975,0.050720066517434326
4.5,8.511997536671526,8.236325424166356,1.7159679278301183,4.5188023265587004e-14,0.002272753607896429,0.011315105896578082,0.467579127335596,1.0693829387632265,-1.596604251792052,-0.0319476771497067
4.5,8.511997536671526,7.926453383704347,1.9961057833248774,1.9106919983786114e-12,0.004498226226020458,0.0016991746310541234,0.008131258936519115,0.9490029376401963,-2.0862806937313145,0.9394410238707085
4.5,8.511997536671526,9.50142945507219,1.7873774617696763,3.997620939042021e-19,0.000317646636328648,0.00021876881144416993,0.5970029251705908,0.9430603891054431,0.06341520178624971,-0.9424625473680492
4.5,8.511997536671526,8.036886264555399,3.37654190814457,5.441606806020111e-12,0.018858810470231774,0.0015120387124668566,0.574561641425302,1.3635123794064887,-0.01321302415608723,-1.1887057418103324
4.5,8.511997536671526,8.897695085664862,1.9763791325122302,6.374067374076094e-16,0.0012545298403901011,0.006751002243299997,0.007211135823156245,0.7926510753116682,-1.9020804291264934,1.0329597201760725
4.5,8.511997536671526,8.573393043613216,1.4789737016714188,1.6158695800091666e-15,0.0009689781840798491,0.007141363851850546,0.6400885410045718,1.0288635890451823,-1.5960274771950833,-0.706967841815211
4.5,8.511997536671526,9.422778763750443,2.1624051423161537,1.6058007377030544e-18,0.0006086482541580836,0.005194349998457748,0.570247167991579,0.9705524845408618,-0.1436019032975009,-1.0373625119615613
4.5,8.511997536671526,9.087795548990247,1.311401716384243,3.519997980438798e-17,5.545294377326514e-05,0.0021986415592800124,0.03492128664817423,0.470206910215364,-0.04295584705066212,1.235136273209113
4.5,8.511997536671526,9.020532468930611,0.9411067859793534,1.5083606791821928e-17,1.3384689686976684e-05,0.0007006648741029187,0.7072897457550316,0.5788375026721191,-0.5674336799909434,-0.9763501038724984
4.5,8.511997536671526,9.794025307543542,2.046287859947176,2.69685947814911e-19,0.001742942403142399,0.003985425938940745,0.010933208899461977,0.9237228111835536,1.5019449759720327,2.7695494256990743
4.5,8.511997536671526,7.661109376973924,1.0316741871340853,1.9726711775696053e-12,0.0002907470716628066,0.003987108954688512,0.5835324377097212,0.7273828286808246,-0.8468469349297235,-0.0737118804620035
4.5,8.511997536671526,7.246037809698787,1.807933861847809,4.6129378005640005e-11,0.0010158835120835242,0.0004316887484773213,0.5669850887213543,0.8389838958513596,0.4796330874724196,-1.4400474092886641
4.5,8.511997536671526,8.0978760924609,1.6836307041348313,2.4900236114210936e-13,0.0015206510794356866,0.0035495796647438405,0.02273977962096302,0.8354974244767319,-1.3440250292781368,0.8306300540080784
4.5,8.511997536671526,8.986172719458207,1.8172907979531248,5.628725562168783e-17,0.001245115200048451,0.00011379775341396892,0.3278338404513069,1.1317014160903673,-2.539881988386978,-1.7917291121628378
4.5,8.511997536671526,8.52838381505394,1.4278304820649022,2.1296953754985296e-15,0.0001779558720359174,0.003971813695009596,0.38472632909261717,0.7270658905653024,-0.5236258992634105,-0.12959753472231905
4.5,8.511997536671526,9.730876682003627,1.8655775574808895,6.501944342466928e-20,0.0002466710335024359,0.0026223095280561437,0.3746124223063204,0.8575326577019313,-1.153715242743907,-0.7142652342323069
4.5,8.511997536671526,8.834135899964982,1.6402840701664525,2.6896306883055e-16,0.00020820891216945763,0.010541387664905588,0.3221780040818535,0.680831085052837,-0.08212282443586597,0.7871958117605187
4.5,8.511997536671526,8.532218547628004,1.1551070843034346,8.402136934671052e-16,1.8390693176891942e-05,0.0008952945937862888,0.6657096587411618,0.5755024744432857,0.451846262531558,-1.633350519352941
4.5,8.511997536671526,6.677886652543311,2.178841449540644,1.3761141761260828e-08,0.012271347596742,0.0048155999367495705,0.09498457708404079,0.9568636588999402,-2.850478254435271,0.4916970959176008
4.5,8.511997536671526,8.120194011003292,1.437730778730355,7.310350479276452e-14,0.00023436100501449082,0.006015106600144593,0.5804933071376782,0.6863100271166452,-0.8622377541762833,0.008597640340286539
4.5,8.511997536671526,9.863022600861408,1.0990883409041543,6.209135434710261e-21,4.1971281298051005e-06,0.0006051822915920657,0.6187781040329876,0.4878323174524989,-0.1643048613075009,-0.7255998325908661
4.5,8.511997536671526,9.469743424280846,2.6149964386177857,7.30241143520457e-18,0.0034562883477261786,0.0007568688755241748,0.21990349909589496,1.0960072499647817,-1.5609813193081827,1.26891628634099
4.5,8.511997536671526,7.352030581203626,2.5463909091608032,1.2066589875660647e-10,0.01225629239102186,0.0005415097060749718,0.6820729967849005,1.2378076614767497,-3.5003392423692548,-1.7179706842067737
4.5,8.511997536671526,9.90904210541517,1.5469771817592093,5.361062947071021e-21,0.0001735728256553903,0.0004886638841404833,0.6597620881520017,0.9482106576343012,-0.8113045145246754,-1.8065717802838654
4.5,8.511997536671526,10.533380928789695,2.068080272681882,3.041486014478106e-23,0.00035431464809313227,0.0012386800094318362,0.5362001760430467,0.9876056361826293,-1.5101040035316777,-0.6639056865105429
4.5,8.511997536671526,8.17401552659008,1.973126768131531,4.4930869306519256e-14,0.0010199788584064082,0.00035380151663838566,0.6039459972583385,0.9939457343885669,1.0406298318917153,-2.3184668653860423
4.5,8.511997536671526,8.54208573015324,1.2411876584920294,3.0096362764794877e-15,0.00011034435200266725,0.00226435265292263,0.006006196548003162,0.5752832336785015,-1.120069119625562,0.3282528393536164
4.5,8.511997536671526,8.2259427014584,2.7035112534401624,2.15818336972076e-13,0.00758434868118573,0.0050143833837433816,0.6486757838061407,1.244448800067881,-2.7397606004477595,-1.210281184215943
4.5,8.511997536671526,7.057194323356562,2.7365653110840866,4.716154801275554e-09,0.035904835446276546,0.01106076216134344,0.20062781069783991,1.1520002305808268,2.785474167262589,3.4086888969959723
4.5,8.511997536671526,7.8141998085228535,2.5613015093271914,1.1632449881462406e-11,0.03711838619407297,0.0008147400522015569,0.48475534451303276,1.5213215484531724,0.10940825203558921,2.2264226942891536
4.5,8.511997536671526,8.088161924554063,3.5355680184029445,4.875274907936979e-11,0.07247652225987829,0.00478382085859802,0.01124765949487977,1.4189941749925012,-0.9059811607000611,3.2384343641359585
4.5,8.511997536671526,7.286392738118853,2.6586882749366016,2.677274200958676e-10,0.008829891301020716,0.0025597887171470712,0.5016037758477982,1.033493051054418,-0.07197120644262216,0.26232591391880855
4.5,8.511997536671526,8.699797606414112,0.8764715946613834,2.489369794505601e-16,7.019685984194962e-06,0.0028003541648563557,0.6532839620519556,0.49617763247145763,-0.24677630416411173,-0.6125902838753144
4.5,8.511997536671526,8.791398263392525,1.6158742250514349,3.350065746612642e-16,0.0004507137138618676,0.0008113974818387271,0.6864730826543228,0.8575448524541476,-2.361619335833656,-0.7917754317708512
4.5,8.511997536671526,9.19496128164678,2.7349182781394985,3.3690777574079974e-16,0.009525970803096192,0.00422306904861991,0.009368369290825573,1.1612837925687753,-2.4030116842070828,1.8730326791100103
4.5,8.511997536671526,8.532940989244372,2.5070608812673973,2.942532844291807e-14,0.009087514254453128,0.007990771497055571,0.18885917569012795,1.1733879652239891,0.7662927387712024,2.3827000869862633
