alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.9289324230128257,0.9109190284337743,0.436498993966378,0.17553975521482978,0.6513119424319246,0.5718422250876103,0.5344128020762338,-0.6706489064862234,0.041679617224114285
0.0,0.0,2.062064109511511,1.6039391813648018,0.4752386976573382,0.5058255810086878,0.39170486405923916,0.5939097245515782,0.8505397293123029,0.24221398837316485,-1.3340528538712952
0.0,0.0,2.3712405188456387,1.972763862640014,0.44614950293010636,0.6247933691238026,0.7804323835501462,0.5624375863990844,1.0820807386181668,0.8618945116881345,-2.1239780065876115
0.0,0.0,1.8145861205503937,1.4140852800206176,0.8183665879108074,0.7636977912353041,0.11823784750105887,0.005051460818030984,0.6867482672709521,-1.1244337082805083,0.6165518498249574
0.0,0.0,2.613253363277726,1.5580080828775444,0.12349009044871195,0.20600715629439068,0.24754976415693974,0.6137715774504425,0.9109596595866533,1.5769405001642736,-2.687141452962412
0.0,0.0,1.5879746339249516,1.552902266244927,0.9554215132770174,0.9421599266909757,0.4797419912343741,0.5946338477098,0.7249278050670087,-0.24652131418750198,-1.156001507515244
0.0,0.0,1.3714426813158558,1.035984017132883,0.7641890185922149,0.4432464942010051,0.1311242325898095,0.42318255214534545,0.48264447674222893,-0.13289814094223093,-0.1466983759983156
0.0,0.0,1.685070730099962,1.678155210119277,0.9885263333387164,0.9920789106608737,0.41767087011769416,0.7249908853357535,1.105897741181399,3.556101404346213,-4.04436653045312
0.0,0.0,2.209904481275026,1.3007253291526526,0.3252014307780435,0.21509126876154958,0.39858061930160277,0.5879618612887034,0.6248380479900558,-0.5542833969646824,0.17593753995487305
0.0,0.0,1.805767250510811,1.5392492831429128,0.891679978941431,0.8612514920130897,0.5099947953708044,0.02022741375085746,0.6870440765041892,-0.3718789674871045,1.263562025913651
0.0,0.0,2.2897990270889976,1.4265982894871072,0.22626531067686198,0.25059812140557036,0.970126985613703,0.6202170570674685,0.8334253047013733,0.8104899062228708,-2.2909271563388245
0.0,0.0,1.778549044990217,1.2761776108954197,0.5576845589536222,0.44796000398595,0.7814093407847551,0.5659590493676968,0.709476427325091,-0.6047836025987031,-0.7741538073035681
0.0,0.0,1.4672388846354525,1.2654856933622696,0.7816854872782609,0.6557484629740834,0.14326808751923287,0.6673871390710774,0.64411162163759,0.6357626621665283,-1.7745488780776149
0.0,0.0,2.1534846330717614,1.0221893386399579,0.21491663940021535,0.08222477096256244,0.6622536792333412,0.7262232325016293,0.5858117004157107,-0.18658381246948064,-1.5929668706003441
0.0,0.0,1.1211868118350619,1.0377842815704006,0.9231787734866698,0.8620903127867723,0.2421359533652241,0.7244249845288128,0.6837415591917917,0.5462122844536194,-2.1088785173112172
0.0,0.0,2.2980753247387202,1.9660163804500066,0.5803293138159156,0.7921642739298596,0.42580809955017507,0.342962446325602,1.2362102746837729,-2.9107552667473446,-1.2298162484632476
0.0,0.0,2.372028985805383,2.057336816039845,0.5603943088487583,0.6464471870169424,0.28892767724361035,0.58444980434055,0.8388876610873892,-0.5807733957617752,-0.14191223430861144
0.0,0.0,1.8021190641132883,1.72173824619485,0.9073737688333041,0.9190278426833547,0.7870143416354465,0.6580288194409634,0.8802903274916382,-1.7423758557462903,-0.6405971120297176
0.0,0.0,1.3008035881659006,1.2619829029761271,0.9555457373147526,0.9314281011265556,0.5410327764498092,0.7206374224310936,0.7117390313926745,0.7809501362840535,-2.4243262338922142
0.0,0.0,3.5599283995975237,1.6071864644774574,0.011028285591510055,0.04229802077099569,0.7219624551114505,0.6145720366561441,0.7391988034769701,-0.4484866367722643,-0.6852729552440899
0.0,0.0,1.3135102217798977,1.2438662075470968,0.9220230082622014,0.8846541545108558,0.45796811682417793,0.6672356187370065,0.7292936988935012,0.8920097425453895,-1.963730423801787
0.0,0.0,1.1086260403822892,0.9920000668347722,0.8938189261304048,0.8095325866217163,0.893648590205272,0.74130847353849,0.681433103244269,0.8263336479726114,-2.3207152920193734
0.0,0.0,1.7030993951765627,1.6595466684911264,0.9492746668125295,0.9574255659190762,0.9876486508597855,0.6581026407840379,0.9269568376466031,-1.4623125304372673,-0.7844388932040246
0.0,0.0,1.0598077168627205,0.837366684366861,0.9487853038982682,0.6830999881782698,0.5848468483946417,0.30132311992435734,0.3969962082887578,0.1864286755593499,0.9472258518508774
0.0,0.0,1.9579111775364577,1.5321848289412328,0.506370380290265,0.5748982069875351,0.9733645167058107,0.7384488373986365,0.958218660183755,0.24518454988061045,-2.8866721172030996
0.0,0.0,1.8721859507639873,1.4357879559031674,0.6312909902168438,0.5271019056725323,0.17282717100020323,0.6128028655528783,0.6650579768053115,-0.8948229554184259,0.06448026007761176
0.0,0.0,1.906087333281735,1.3723328921475295,0.6415335852347379,0.6208092590170761,0.32783797267533266,0.09926045806434053,0.7866721528120107,-1.5513238691724653,-0.03145090247293836
0.0,0.0,1.4559322961128525,1.4111930456778343,0.9464921526055776,0.926562076481615,0.23638827898432546,0.6809129831677101,0.7333818343375715,-0.05602580639024544,-1.85644525340714
0.0,0.0,1.9686252253685785,0.7595752566180676,0.26687818416153847,0.02644417539888305,0.047937841466027864,0.68275735161181,0.4170819197071035,-0.11231970802136765,-0.9516193630785793
0.0,0.0,1.7163273862225554,1.5039339995730483,0.7208357086885628,0.7268898663560066,0.2437603391400675,0.698791763149291,0.8858525096161151,1.841352762491721,-2.914539380791815
0.0,0.0,2.0080836702952536,1.7523131251875725,0.6315159361231657,0.7231776905132982,0.39146641021116135,0.6241290620944938,1.0304795347160014,1.9285980320390457,-2.824483381806698
0.0,0.0,1.8348344221647221,1.1373020564333798,0.3854931397759211,0.2654993843768103,0.4273735599276367,0.7089087949684716,0.7082744262428368,0.846777178818,-2.3104904714407906
0.0,0.0,2.2298086721104946,1.7394541102201817,0.3909052745069687,0.4853138684873869,0.934733488606817,0.6782693070823056,0.9402204283211335,2.3929116101193553,-3.185089898117673
0.0,0.0,1.7156006353227782,1.4729960179310844,0.7148000131371676,0.6509947201551398,0.4072059502197841,0.5844289150607054,0.727862987014549,0.31831215582049227,-1.1845510040306326
0.0,0.0,2.3461291684517143,1.7899470217903788,0.3950462250435928,0.5164037081679814,0.05380375107263424,0.43324054054042843,0.922537977285803,-1.3503402473234596,-0.7328349578204519
0.0,0.0,2.256247111099482,1.6251329677244284,0.3544419001078995,0.3140439410737301,0.3775151285426199,0.48497409438059375,0.6811386797916216,-0.05581832880085124,-0.49380864811093206
0.0,0.0,2.0581234571888642,2.0469140819839913,0.9792352656986117,0.9856011005990462,0.17806488391113623,0.6006821133176573,0.9819660114758412,0.5307185298676369,-1.5661537134720442
0.0,0.0,1.8132816378734682,0.7634045395189841,0.32821699794487436,0.03298303008967899,0.09364246456729342,0.6999269500708494,0.4007638310363519,0.07908315588136773,-1.150296619793155
0.0,0.0,3.1311722870909247,1.8288051866472654,0.07398189512046625,0.2079520480860311,0.6243550884815379,0.3553942518142531,0.8700695790653724,0.053630163573649074,0.9951301211814152
0.0,0.0,2.333242821895436,1.131410206637646,0.22702551733864657,0.11001655368289301,0.7467049373971997,0.22945777285645125,0.577641492809795,-0.8190400230924605,-0.1692766357971761
0.0,0.0,2.164796546081305,1.8786327170876698,0.601467328018232,0.6941411876096693,0.5961604803854107,0.5872890816513113,0.9524728797217763,0.03947634187188464,-0.9644594619781329
0.0,0.0,2.164668244673961,1.7943809799018033,0.5537133999162165,0.6134476781458337,0.20215627635522576,0.5841516073351711,0.8554487281938515,-0.6902986331893816,-0.37295744975891254
0.0,0.0,1.984541426991861,1.3109778532139118,0.3611322051635785,0.27645494855079566,0.9433426634025802,0.6087255001954395,0.7135476922326638,0.8848853131207762,-1.9487500173626984
0.0,0.0,1.0946720782401793,1.0094980413745194,0.9326938748237282,0.7977143056428235,0.1771837694036415,0.6768688728396617,0.4864037190783322,0.005155417234574367,-1.1676252837995822
0.0,0.0,2.6581822978797787,2.1610328694942074,0.4364021318344071,0.7360872680844124,0.48871398458412313,0.1584012747422774,1.2193055844435394,-4.70691858525957,-0.9286658148074716
0.0,0.0,3.0139604304758825,1.815912589695197,0.09755255163050669,0.23125214361115717,0.13299280497174631,0.3030337201613521,0.8701907618506639,-1.2474150822061398,0.08118381777877959
0.0,0.0,1.62196370063299,1.3270694374119103,0.7561658150779003,0.6335942571085001,0.4618004266240006,0.6294068319067048,0.6525598499036361,-0.9140394880846764,-0.3449056795287726
0.0,0.0,3.3578839953147557,3.0299834392700853,0.3681772461874597,0.7534533708715789,0.02925781131298355,0.5674177730157488,1.46825144031875,0.9873188788787762,-1.9915438638933385
0.0,0.0,2.1616803152121467,1.4238700595392988,0.30490536013800645,0.3579516523698126,0.2910720718267891,0.7150182376892474,0.8982980407533726,-0.06624930511506855,-2.3029222423038807
0.0,0.0,2.3035320281198692,2.2917922094541767,0.9764194255195936,0.986140649036376,0.5968848528219289,0.6259688032750106,1.017963410156351,-0.7303427250513947,-1.2419838215552959
0.0,0.0,2.301945645290594,1.718928265547769,0.37637941155885285,0.4914190176153464,0.9417668310475729,0.47890582725359093,0.9314258628329385,-0.2904207015595156,-0.35297689468126403
0.0,0.0,2.0803226022082058,1.4990966040882523,0.44098369920752595,0.41741527450923266,0.20658659263810825,0.6436951310902351,0.7609613968966095,-0.8466228762699952,-0.7000017011020877
0.0,0.0,3.1383145275171818,1.2131969691444908,0.023567000115499236,0.04902440525876139,0.8358859301786865,0.5921152900743598,0.7953993255058646,-0.4410195883447397,-1.6356502321627644
0.0,0.0,2.592614667492491,2.2060991215006216,0.4553344534669674,0.6793605825559599,0.5217103032256085,0.3988394366800243,1.095350462935795,-1.1265627566659502,-0.4419192478049514
0.0,0.0,2.2095851418970835,1.6426286300107436,0.389940198849087,0.48666463092181644,0.6293564306106673,0.5642340541489782,0.931799007609734,0.09576346821943303,-0.6829057007634323
0.0,0.0,3.3082061520583723,1.6857464036167238,0.02405717810291776,0.12969955382616546,0.8083530488977377,0.5425051525796598,1.0025041033999946,0.297112189608818,-1.2706498684356367
0.0,0.0,2.511951038976756,1.8675288000395982,0.2988391087907873,0.3845022802391083,0.5210331533260469,0.45446506465586106,0.8178051369541999,-0.29802975779786317,-0.3992396868063718
0.0,0.0,2.8232166466674955,2.660071290131493,0.6707035160127044,0.8544086585559663,0.2545512763880448,0.5841758186400726,1.1996530279970565,-0.6876117296272508,-0.4593716411011647
0.0,0.0,3.3685897223725485,1.7427937483657072,0.018486448994689254,0.14353273950506584,0.45472164029162593,0.634974162243324,1.1196293154521972,1.9610040697511155,-2.8317803687408736
0.0,0.0,2.0427435834579724,1.8681039434428266,0.7435287973702087,0.8312190322207226,0.6763540977887066,0.694255703902134,1.0675341427390963,-1.0390588294986012,-1.9547748896285733
0.0,0.0,2.2028483890436403,1.8425883471346785,0.5289665637005346,0.6068539850521468,0.2535817656496985,0.6659222550225018,0.892091747860965,-0.7653181424612567,-1.6597029038232698
0.0,0.0,1.9430147855452127,1.764313815076849,0.7529274306354462,0.729970392537346,0.6399433436782231,0.6407789950350338,0.723400571603177,-0.34537402630695163,-1.1905001769219297
0.0,0.0,3.3873301792091564,1.5245395895145073,0.0386503681199308,0.1116089331439238,0.9748831771052618,0.007616948794963718,0.729218445649915,-1.5695010861290113,0.5076028615429027
0.0,0.0,2.527723654976414,1.572397951507502,0.27661096396792284,0.39122087750835527,0.6299778474307565,0.33961945502933105,0.8626404739628017,-1.197467228520234,0.4487686560630295
0.0,0.0,2.336914922144683,2.025178261384458,0.8020590176293756,0.900805225034391,0.016208595386581814,0.010308754910019258,1.00863065053817,-3.8123165431632846,0.10630474866717665
0.0,0.0,1.6745626260457833,1.4625091394047878,0.7531284114591706,0.7595625209125348,0.8756984822600798,0.6965596539622955,0.8892148210608278,-0.33552850596149136,-1.8013363877770214
0.0,0.0,2.1648808512381748,2.159534374577778,0.9938555256763197,0.9970591169665799,0.9309050929564515,0.23096235991692637,1.0473702836297822,-0.5736756071152056,1.4004846692284123
0.0,0.0,2.283061295114431,1.9319153700760943,0.6808834851737118,0.7628176080894,0.19607480788463444,0.09535125731379523,0.8529788913770877,-2.7419467700917424,0.1465192221733045
0.0,0.0,1.5851471236126233,1.1646152524801794,0.6859309108031245,0.48045599763653435,0.8238890729974855,0.32974398886414075,0.6052835742846323,-0.41105513080388045,-0.08761091699273871
0.0,0.0,2.5080558406051985,1.3710460406609115,0.20344678382752238,0.2241707573134076,0.5391338449879637,0.383023946428161,0.7610279971883847,-0.5821731115350847,0.3506023513333887
0.0,0.0,2.709973035003571,1.41209287952097,0.09439880878747335,0.11954667287519004,0.04654439891760476,0.6420737919337431,0.7717467441575603,-0.1631779271041284,-1.1844988835556156
0.0,0.0,2.1189400862678274,1.3954886864312268,0.551470261402597,0.5270418209568231,0.9062041978000721,0.006913495040295703,0.7307906519881715,-1.7514208064412078,0.13399243074296785
0.0,0.0,2.189726504710444,1.8576200509190173,0.6284093035723316,0.7135080554886472,0.29382909642533694,0.6414245401659672,0.8986241439889191,-2.0444671962798706,-0.280629312079242
0.0,0.0,2.8799725345221976,1.7606062327515577,0.1297239713800295,0.21534127661443367,0.8856595518474207,0.2699461897224157,0.7734039081183101,-0.8218269401378027,0.3692719886696807
0.0,0.0,2.901624135273436,1.8690764477717108,0.1226983415206317,0.2214900825043248,0.2842670852358756,0.5040569025853634,0.8040654344785678,-0.3323839784405497,0.016973691442381922
0.0,0.0,1.537959678919611,0.8845978404613785,0.5627442450124581,0.25432481946510704,0.05673951991100307,0.6578011449208658,0.5576535002897195,-0.21932482091129377,-0.6596377288348062
0.0,0.0,1.850822470789797,1.411785421910169,0.6061735386630996,0.5786247975678795,0.8325634879655528,0.6664786198493636,0.7951232979717044,-1.349998201421743,-0.7320697322825493
0.0,0.0,2.841455583015082,1.6196942638109642,0.16053705064891766,0.32949743032104906,0.29296021709888875,0.501577612003016,0.908327053523284,-1.2064990820902743,0.6514336533650038
0.0,0.0,2.4248215949771663,1.7427359694145517,0.35781571889846747,0.4052037338806457,0.3943123959303806,0.43998347814267424,0.7569809162308736,0.06507267269798932,1.0510195814041046
0.0,0.0,2.522183907121653,1.2377819339219909,0.12198373989215135,0.05768479531319203,0.6294713098998437,0.6743953413343351,0.5728592435332227,-0.1499897573705242,-1.2548530769088224
0.0,0.0,2.564401303831082,1.3614539996921249,0.14389322587936992,0.16693528106075567,0.5028476227907988,0.7156502322002708,0.7806833899845632,-1.532488262767782,-1.4224743486133489
0.0,0.0,2.5623081459922803,1.6144923391604238,0.16960316848968576,0.3305950050551524,0.5658425295125589,0.7370255737968776,1.0339534793722651,-1.021354108803678,-2.572434435556914
0.0,0.0,2.641195956667347,2.201297541038545,0.39486821276522016,0.5671682167375863,0.8297669106706295,0.4829719186205569,0.9311406534581776,-0.08499726363033368,-0.12925875607636939
0.0,0.0,2.6575046656437102,2.14602473373858,0.3353042922183901,0.4763343803615501,0.1521515671914353,0.5027453605846135,0.8633609984780181,-0.08441601889486433,-0.6132595224493789
0.0,0.0,2.4463994668611035,1.7866350668892785,0.3084767582716184,0.43521730305410256,0.7969208569068762,0.6203917791812072,0.9191138783493239,-0.9322367714665354,-0.8328267903383662
0.0,0.0,2.192096200167307,1.8907680197079073,0.6122441971967064,0.781361186607007,0.20649439989276397,0.370961034828046,1.1633890345970477,-2.293382541699551,-1.40025538399636
0.0,0.0,2.010784091168536,1.5564602742032982,0.5299178567692086,0.5404966564196619,0.5609372342153334,0.589844506398114,0.8190716075101121,-0.5113568560517593,-0.3553495171976685
0.0,0.0,3.4415537418456585,2.581881513015077,0.11276998331673334,0.5249520934696674,0.2154130402665727,0.6687716499543165,1.3160531121547892,-4.658962398205394,-0.9378311243764814
0.0,0.0,1.524401164977432,1.3607635606293766,0.8286999126784462,0.7591622811991784,0.6457257668990917,0.5498046637773072,0.7051373785567118,-0.1808756093194185,-0.8621383607882961
0.0,0.0,2.646007240227801,1.978252149322175,0.2666842995342807,0.4214466217681773,0.489104823106015,0.5766499907125968,0.9111439377065086,-0.656032433127448,-0.4390640542493711
0.0,0.0,1.636335776329992,1.2779730720443985,0.7809889125054615,0.6495405900091586,0.987322081207529,0.6522593770527358,0.6372814807045184,-1.220828994810574,-0.03902310470708947
0.0,0.0,1.7548839663877869,1.5433856879001302,0.7069757202536749,0.7687280030734969,0.28420405979655106,0.7346123352542523,1.0460496939079293,3.5700423171398987,-4.037116019802934
0.0,0.0,2.0823573070596533,1.3195648812549081,0.42968767802868174,0.4662582980117425,0.9069216675386993,0.23328664841961438,0.8627270261429628,-2.0702281023822566,-0.8934906289081617
0.0,0.0,3.567463232679966,2.5999802076340317,0.056655864470524016,0.3330259222933366,0.874280319315557,0.5805400816436608,1.1908402979357056,1.5925491947108912,-2.8596195900669956
0.0,0.0,2.1423469153709176,1.8887390215897724,0.6376963297192976,0.7691006366057243,0.37529133204309095,0.5492057276304642,1.1016287257578266,-0.7147554083229527,-1.8214486733801252
0.0,0.0,1.7146968689560305,1.2216227480236055,0.5113206719480226,0.4764214908662349,0.3975814649876509,0.5997329419835572,0.8427503674252415,0.9509295045015081,-2.543387073708381
0.0,0.0,1.9987598825198856,1.1563273528910696,0.34714460257031465,0.20489779809339112,0.2169554731770571,0.687668070732569,0.6419773285257016,-0.6775223726633637,-1.164766223946818
0.0,0.0,2.500842359125708,1.7692298716964552,0.30006993783433017,0.5938455921115208,0.40492868598969245,0.7455471858385104,1.2301953944727464,-4.195983282485168,-2.1916591792463835
0.0,0.0,2.072267135020403,1.8504503863762254,0.6869680102058128,0.8076012806700806,0.5419593476407867,0.6217460755369381,1.1238071550190527,-0.3457230084646782,-1.0878054510822037
0.0,0.0,2.4494156573562376,1.5116337587997908,0.19679844772569138,0.23029187119332337,0.04132963823262836,0.6813452650474854,0.8039680996115481,-0.45345789910364365,-1.4832589456298046
0.0,0.0,1.903424969337361,1.813736662417106,0.8764783964502748,0.8939155880542202,0.48876769802341635,0.5672681168866742,0.875403487623459,-0.5798259098643442,-0.3407265790814227
0.0,0.0,2.4140882216557493,1.3677527524970934,0.17983259632353626,0.2516419855543997,0.3997879678594458,0.6545824319720217,0.9034826842450826,-0.1423692592532049,-1.1217181949162118
0.0,0.0,1.1464450294827424,0.8790907111854461,0.9560138883899041,0.792927571387891,0.15713024568332945,0.0016682565834942875,0.4638370823369483,0.05305159835412057,0.9399951632174504
0.0,0.0,2.0850177954556215,1.25032650429281,0.3290584392047955,0.31916301879300474,0.46921576387907676,0.36365118379348177,0.8168327032842354,-1.1033778373658591,-1.4418990726519962
0.0,0.0,2.5209457835912965,1.745526915167337,0.2894463941522258,0.36008264185322114,0.5129154583217219,0.2859412157126061,0.7840515554597224,-0.670799377486548,0.46095167862199293
0.0,0.0,3.501426609175205,1.7642447624838007,0.01360562625530107,0.081109961420416,0.6485388012633584,0.5744763146225178,0.9097016686337774,0.7415593802496355,-1.8197380898461122
0.0,0.0,1.2392450219510471,1.103439704808502,0.87687607015067,0.6871205042297306,0.7349644438220102,0.5752046750220902,0.48842136037933803,0.2792192462354367,-1.1054272134239929
0.0,0.0,2.894082254875298,1.8562649068574295,0.09920899469856867,0.20854534065050964,0.41447083978965904,0.675768997858508,0.8913042923738648,0.6281934780643593,-2.3537218688805615
0.0,0.0,2.7384885970067048,2.1983062262401876,0.3517411814635614,0.5231621691445665,0.35306505075397054,0.3437553581533587,0.8555167058265213,0.07781864698238757,1.2100041946703675
0.0,0.0,1.977205707031069,1.3700523678698544,0.40533140376963617,0.3692243512790835,0.031131471341106276,0.5740681293837031,0.7843064994181078,0.4055890605876019,-1.5021448093526473
0.0,0.0,2.661985406725508,1.310817869589049,0.08277970283774506,0.08794037604589378,0.7323410189389229,0.6958110744296435,0.7502253492736239,0.776284666464358,-2.1727436432356546
0.0,0.0,2.2799802543115337,1.9675153725514585,0.5298704863104702,0.6558335765648776,0.7417905099298191,0.6192459076070511,1.0077253194189975,1.9775143112509563,-2.9058041424488215
0.0,0.0,1.7057034141996426,1.5933978546999163,0.8893392570395284,0.8684268272373455,0.12425861433623386,0.4440662166958056,0.7418616369301303,-0.8061757898005231,0.1553285910369233
0.0,0.0,2.1505201819751694,1.9269897188953942,0.6878762546726018,0.792433795068505,0.704182720869765,0.5306208528584813,1.0232592193687202,-0.0980524231628374,0.05166236537594693
0.0,0.0,2.336367371734895,1.9013273305134988,0.48903098392966327,0.7185187021176578,0.9991719608124949,0.3793211226654352,1.1872460146866317,-2.1721392666388786,-0.8330820849032732
0.0,0.0,1.2047553517214724,0.9224067003500152,0.8318352249945411,0.5889025891239157,0.0013019907810752906,0.7227724437082204,0.5500521436402522,-0.7528947092471535,-1.0157104310808798
0.0,0.0,1.724357253206266,1.2962618734841524,0.5661749219691424,0.37337336778198427,0.8174825458084352,0.5898397909754662,0.5907005245333217,0.47334282945186057,-1.4047875833429464
0.0,0.0,2.5561464248260344,2.5428150339709825,0.9703484652533385,0.985180654643419,0.2701946400635895,0.6345969363495794,1.0651337124750282,-1.473736067972884,-1.2248195701090592
0.0,0.0,2.5562393484668497,1.1688857673983097,0.12537967652810367,0.05894690739819328,0.405690979618887,0.6242528271454821,0.5728802410228088,-0.40739223492933024,-0.3449737583334874
0.0,0.0,2.5397742434471064,1.9718524611814163,0.3022923171877006,0.3903805261275081,0.9209317095145939,0.601632850334883,0.8216131361118957,0.940346825310515,-1.953397366652974
0.0,0.0,1.6853118545712853,1.6652837404512404,0.9747255731568952,0.9699992560152071,0.9711217250398221,0.4782602174625455,0.7413804905431094,-0.53115899984402,-0.38455297158215596
0.0,0.0,2.4044736246290612,1.2114717630514718,0.17273237108321804,0.14284336804335754,0.1765023501629856,0.48981103600877984,0.7213114669818977,-0.011784283972209118,-0.17684793770723184
0.0,0.0,2.067606366881671,1.96925922273359,0.8438200832627095,0.8621990219024817,0.7743500722323067,0.5805396620071428,0.817239817081026,-0.2917050008848642,-0.7358938928927032
0.0,0.0,2.43391949639203,2.1358813076525816,0.5715384897182175,0.7453776187660109,0.3021622426089029,0.5276898338490773,1.0644839357099773,-0.3707408628415667,0.272212127511561
0.0,0.0,2.1944249533511577,1.3677819427936706,0.4658887607945625,0.3711435149809738,0.251724912086466,0.03208062574326542,0.6290016534931693,-1.0209852844843688,0.55136021976648
0.0,0.0,3.7156746697910608,2.4928703224066666,0.027173080411654754,0.30028049510943067,0.3979912474299279,0.601210965649241,1.3055616603681646,0.7071115436466764,-1.899231524885298
0.0,0.0,2.2650700685400293,1.4236592050546837,0.43640317018961855,0.4106138218797135,0.05774780262777063,0.03684982260247216,0.7029996879318979,-1.4034846285089664,0.35724908700084135
0.0,0.0,1.714689455144088,1.5077029706678546,0.7961599291554993,0.6856065441286172,0.2604731235233914,0.40219777635611986,0.5963310419512686,0.03688196770968369,0.5823749407205092
0.0,0.0,2.118062662395354,2.0748746293666303,0.92342681815674,0.9496527591514745,0.11145033700057577,0.626735786452151,1.0035531700152396,-0.5685460267210443,-1.4455828577296006
0.0,0.0,2.0760747945666873,1.8387384715255752,0.6970452529366361,0.7288901234124393,0.07985410883890542,0.38211103380157985,0.8225729862019052,-0.8180989662073573,-0.18861496308212222
0.0,0.0,1.6493321004369572,1.3005339403392895,0.6262200697744715,0.5124551292698414,0.16554906745317927,0.6538921395666779,0.7023122033346861,0.7631033701137002,-2.047138012244537
0.0,0.0,2.2290881935746554,1.605472474984558,0.3557567257239676,0.35722047361123616,0.3016715916570093,0.601599783801027,0.7648875952701627,-0.010784637207156934,-0.8600301652337342
0.0,0.0,1.9596055467350126,1.66890725767771,0.5916987319928264,0.7197042939781841,0.8379205548364623,0.7052882564720104,1.1471534697084684,4.14712797297409,-4.257924303946568
0.0,0.0,2.9611632843601,1.979025991717157,0.10376859001420076,0.23973278010177887,0.5678556835478727,0.689031237934404,0.9166236333691521,0.08659556975331663,-2.476312544337092
0.0,0.0,2.6161208849349804,2.3179900710266197,0.5335109216277699,0.7469275887832018,0.7984680089386946,0.5688629757358932,1.1201587388839545,-0.8439803057021186,-0.2091918234325718
0.0,0.0,3.185443414924987,2.1254095406334756,0.07066306630310783,0.28905543203359635,0.4893722128746547,0.6305465754301338,1.1147080913454022,0.7348429508747564,-1.9913193768158415
0.0,0.0,2.0047021916576315,1.7069691664608426,0.65182249038039,0.6956337946713257,0.6133432521219129,0.642223461605694,0.8755743630202977,-1.102588724689978,-0.6261100090148501
0.0,0.0,2.817341661247594,1.5001842798531555,0.07980790871475323,0.10928760025226238,0.44872450701374,0.7037388644797089,0.7562246453875776,-0.7022400679245846,-1.7433641718737678
0.0,0.0,3.303346823324218,1.5453262109910442,0.0176337244026008,0.07790570658356494,0.7886263990991587,0.6901533574651602,0.9232073652457171,1.0526228081699993,-2.574030560560153
0.0,0.0,1.4476607376776984,1.3259712856183188,0.8681607797339921,0.7925964343080829,0.25954110996200364,0.6865901595507046,0.6633089183730684,-0.07921208874994942,-1.5441248335148337
0.0,0.0,2.5225495280968557,1.9947503731405651,0.32323014828659496,0.5026752250237911,0.3769624579485116,0.5662653553198789,1.0290845270952576,1.2719705243823674,-2.7255219919827214
0.0,0.0,2.287478536095901,1.80734225230747,0.4110939096100687,0.4550525226416839,0.9246734442339957,0.6504658188842392,0.8048942850587286,0.1560676824185864,-1.6720657613223548
0.0,0.0,1.4862115365446207,1.313471598665397,0.8083008901323807,0.7205834013975878,0.08183215202151872,0.6388007598081366,0.6884407164326634,0.3658464375162342,-1.826077443351511
0.0,0.0,2.7506631488776367,2.0356858491734275,0.2238818661208798,0.37037047640999,0.2937006278747871,0.6427460183991286,0.8779720030737942,-1.1275239744095527,-1.0539924127350135
0.0,0.0,1.1177525222534581,1.0818699968883978,0.9701626647416415,0.9371501121334147,0.7165691048113475,0.6580485558124978,0.6329195000401621,-0.07211091529010417,-1.0906515758194115
0.0,0.0,2.037736299001172,1.3263067480896316,0.3249831665750681,0.25675807241173476,0.05992358529210989,0.7073869460970738,0.7275180368374425,1.2657130274886843,-2.567176490251441
0.0,0.0,2.304918452688659,2.010155718222536,0.5625596397822934,0.7825961627265852,0.652117769963524,0.6616151031563361,1.3153193060265358,-0.5386397601539452,-2.197702689326052
0.0,0.0,2.520258103830841,1.6258315826537566,0.21973156204685101,0.3150281390797646,0.6830554382162095,0.5317807188881366,0.8719347183848237,-0.8617174943608839,-0.4774018876433139
0.0,0.0,1.6172360640538965,0.9503425682046396,0.4857636520268356,0.2159361485107453,0.1398427512859668,0.6905820773694101,0.5690096502474171,0.19073087349010917,-1.378686975034499
0.0,0.0,1.9659080935899935,1.2426256295044713,0.3467887204941977,0.26761927238212113,0.1690051937589086,0.6634679822064808,0.7345555109548719,0.6944506629885503,-2.1156138415152523
0.0,0.0,2.297872536578619,2.102491532424888,0.7140510570797158,0.862856699266948,0.11746349307448406,0.5982163573313058,1.201127355818725,-1.138799770419646,0.004787043499346222
0.0,0.0,3.1889358451475758,2.2937855661590336,0.11288234514390821,0.33357402837451033,0.12019549750381997,0.4209637756620501,0.9745319897194544,-0.5841226998627186,-0.28598646374452175
0.0,0.0,2.252305693885888,1.3799570110762462,0.22141488274783055,0.2499655583362425,0.29087361810635837,0.7206015819771548,0.8582824807201808,1.6134632437433634,-2.9216540618578
0.0,0.0,2.471255627198938,2.012451991905335,0.6719309623430587,0.7764521141300308,0.7212495173946095,0.007193265986225439,0.8231289697220157,-1.9144991736110686,1.0428857452658482
0.0,0.0,1.4021918826947273,1.282741182643553,0.8693613821431967,0.8233257697636004,0.7313326286086057,0.5489437910318854,0.7562308885069884,0.33976975971160944,-1.763940266251957
0.0,0.0,1.6896438102448859,1.3022624414323045,0.5742228935289351,0.5402626029389536,0.09484503436547231,0.6767838939165819,0.8358354238283171,1.7694260757421962,-2.821226477377035
