alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.814777751524933,1.4693995959369655,0.08764775426963349,0.13645300202889274,0.49842057166355264,0.5673491661130373,0.7968330674776002,-0.36347558561158655,-0.3544392067926896
0.5,0.945777504074614,2.2056072842771406,1.3220382548378047,0.23718926884788558,0.2988504436492279,0.07535791540846071,0.7188137958874972,0.9275063888356194,0.5835398983305837,-2.6561341418865902
0.5,0.945777504074614,4.461211697334866,2.778769332584699,0.007530358592788033,0.36772366662468314,0.02850051329648212,0.10171896566819172,1.3695729167036783,-2.7104404210881405,1.418298743522647
0.5,0.945777504074614,3.2079648818057462,1.341537643228796,0.020679329700939886,0.05023582442408471,0.039866764015770884,0.537176771693464,0.7996494269242606,0.09416893254503525,-1.6037813861568297
0.5,0.945777504074614,2.9313724586555288,1.709798609685491,0.0912105336337392,0.1347770659006512,0.4460891209715772,0.5889850866935701,0.711321707933101,-0.4825801050943348,-0.10407999950322755
0.5,0.945777504074614,2.0039053358357473,1.7479749431914318,0.6374835789973697,0.6992801405089093,0.024273914848950584,0.7089868592650944,0.9440960312149252,0.9617112137862333,-2.9364333446437403
0.5,0.945777504074614,1.453112431726584,1.270282718325553,0.8332361189431,0.7541393814349537,0.7147683384932851,0.4527730854681789,0.7061522203146917,-0.7137962772698779,-1.0314362982681695
0.5,0.945777504074614,1.0406789857648895,0.8524139382866824,0.8953397453917948,0.679425761320104,0.4657564397276791,0.5713380307529206,0.5186231734344219,-0.06552577344719153,-0.2636542869323151
0.5,0.945777504074614,2.29287110302383,2.2393921790598865,0.8946259148205261,0.9306207739072967,0.045878945783809355,0.5420342254442562,0.9679198842412408,0.36286529788564104,-1.6682299448846993
0.5,0.945777504074614,2.2880120815060163,1.6603062341997807,0.3775095598721782,0.3647859889070061,0.016744279245487603,0.5328754205842781,0.7101539701333478,-0.2142108982465492,0.23334128225476936
0.5,0.945777504074614,3.1306661447459163,1.7518795568492802,0.03954077153905594,0.13221512903794835,0.08259293031108145,0.64518368151944,0.9401941744726029,1.9836880119039184,-2.8614915084033434
0.5,0.945777504074614,1.4135723367104291,0.972423877579287,0.6107011858846836,0.4439184552376955,0.7436435556749814,0.7449169415377697,0.703980066621811,1.1417610298269734,-2.4797145259003357
0.5,0.945777504074614,2.8014297170943783,2.2818023251392936,0.30264608228274165,0.48684446158011757,0.6275105599436339,0.5458270960090592,0.9135390317956631,0.009531669484513592,-0.7796090250963461
0.5,0.945777504074614,2.6552570017288093,1.1041515871799397,0.10048178859347741,0.050509962831226766,0.0010357538857562187,0.5025191702456837,0.5889749466391521,-0.05051487519063822,0.19543092150280894
0.5,0.945777504074614,2.0659094073203974,1.660735619438559,0.5078092686759641,0.6432358724132451,0.7294020708223031,0.7253923620330559,1.0716031978428422,-0.4601792373464508,-2.646984797273974
0.5,0.945777504074614,1.510070532624158,1.3624701099595597,0.9711135454178234,0.9566453041883672,0.5896010646106371,0.006749390403271938,0.7129121267465821,-1.7623111430897043,0.07412915433773559
0.5,0.945777504074614,1.3170728703962702,0.6829790904797319,0.6705731608329183,0.13461819123815524,0.06221179113177627,0.4104736500991792,0.3754950399222855,-0.12316536832977289,-0.2922890835492804
0.5,0.945777504074614,2.0970785108905328,0.9254750031101279,0.22814251884457312,0.06990237388695122,0.22587799770000727,0.7146724504543368,0.5600878359223045,-0.17504817710034418,-1.2870348155847826
0.5,0.945777504074614,1.5319417440106564,1.4316282390133452,0.8775918926660211,0.8362944652668288,0.7832980467095956,0.6432645690957965,0.7253738352730825,0.36733774814994347,-1.615721636183289
0.5,0.945777504074614,2.0427925634325854,1.681491315943398,0.5526744723460068,0.5155629781738184,0.6546031022778134,0.5427710260847121,0.7158230939942611,0.2190989675370708,-1.1646391156855775
0.5,0.945777504074614,2.43099924928907,1.6901755829330294,0.2824790868479215,0.3145656718405354,0.04438863687248534,0.6296644437325087,0.7609660916603225,-0.7505132736819586,-0.5660167142588428
0.5,0.945777504074614,2.1824323277046407,1.6376929279038082,0.4276293518505746,0.5978630613146062,0.0707998338239122,0.6455044074454674,1.0784799893626429,-1.5390845812218925,-1.4483476005706268
0.5,0.945777504074614,1.6975351164833565,1.6846830039148657,0.984068190746065,0.9835215848153268,0.1402932289456552,0.3758272715471968,0.8103296287205242,-0.6605120199878431,-0.2619279745584713
0.5,0.945777504074614,2.936481179736324,1.8044806841404688,0.07643665447735717,0.2090415508608208,0.02824066783418666,0.6038506560580592,0.9919886305966501,1.867984108569211,-2.951094412760301
0.5,0.945777504074614,2.6300173868324457,2.017105119971421,0.2612486244715586,0.43668061907850575,0.0031772774008497207,0.6590024500990422,0.9941705409645456,0.9276473374195423,-2.58182367763621
0.5,0.945777504074614,1.09334787993274,1.0841306734259422,0.9920762523332535,0.9865112687578462,0.7996621357774163,0.7230023849007088,0.7257521989466146,-0.16841324931049828,-1.6497800320159777
0.5,0.945777504074614,1.779223097837228,1.6378193632748441,0.8101023843587332,0.8416466074493059,0.025777252947202733,0.6544824162979203,0.955784653327378,-0.07546381761375104,-1.6012908994049824
0.5,0.945777504074614,1.9646976800725058,1.4020619905165839,0.43784740272359574,0.40070914482033565,0.8163169615924482,0.508849364136326,0.779083081675336,0.053088134788513895,-1.4814328886153878
0.5,0.945777504074614,2.66445736317122,2.0207395535846553,0.23448185494459142,0.42621911102701443,0.019849713411864867,0.6889061295754488,1.0390453598914315,2.0513087306893194,-3.35197135616324
0.5,0.945777504074614,2.0255905231894795,1.346837322451564,0.3455684368301998,0.35697507132459017,0.6018555501178706,0.7217835688520831,0.8612490282668709,0.8893287184918698,-2.5634533292617414
0.5,0.945777504074614,2.757624043727868,1.9731149615116115,0.20153158587675457,0.4123837035672948,0.11229598774945337,0.3861273421282958,1.0233616143765505,-1.6640869528640603,-1.2512215933547204
0.5,0.945777504074614,2.1123577172952714,1.0165316101550104,0.22994257457701045,0.08112505743243392,0.09869250513319983,0.5462998249269381,0.5688804981505614,0.1767902348990742,-1.1319182766599578
0.5,0.945777504074614,1.6800818486168958,1.3330925312660844,0.7688980358644302,0.5445195793646352,0.09184168215400507,0.2591825344344072,0.5050025054263381,0.3318542446220942,1.2570072603909987
0.5,0.945777504074614,2.257072859388022,1.5890292302685534,0.3213263347087376,0.35930138090336755,0.07946220841893703,0.6149185905686566,0.8294687213720354,0.1641043535075481,-1.1692163473960457
0.5,0.945777504074614,2.5985130119695414,1.9761454137510532,0.28529501829563897,0.46306031845819046,0.010177943151052193,0.5006235398190352,0.9784460902620757,-0.3382028430543864,-0.8221004592076095
0.5,0.945777504074614,2.877649834131107,2.3885466347687814,0.28434619994949994,0.5634058006033429,0.010789504271944583,0.6403515017448653,1.1880949623622532,3.69829206642495,-3.851163051516186
0.5,0.945777504074614,1.1864825564444526,1.1624758470409458,0.9828565766976846,0.9754949646528028,0.5706082698252755,0.742496121865516,0.7900922253982947,-1.4344671067528378,-1.5704994898106035
0.5,0.945777504074614,1.6696621788814179,1.4025677990541778,0.8022100176544491,0.7125051963986484,0.5918183283081299,0.266669207094466,0.6650474795380313,-0.8986900291055686,0.20852825862112878
0.5,0.945777504074614,2.022531666271564,1.2329075522866992,0.3810005864690837,0.22988019067045037,0.8233879835383682,0.6506598833601915,0.6186692070751192,-0.7731720538012639,-0.6267243516554297
0.5,0.945777504074614,2.1534682098372873,0.9854032268795418,0.26466726441807065,0.10475096047787164,0.2713158583638279,0.6962062803883661,0.5725638166438,-0.9445160179874458,-0.7384882496405416
0.5,0.945777504074614,2.367763985500327,1.9523428462762535,0.45312097154394465,0.5799570965894804,0.5421129463621781,0.5163185849214309,0.9384005333265162,0.02026509762719594,-0.7952257610151505
0.5,0.945777504074614,3.2843628118297463,2.9760472335696226,0.40224661076979196,0.7660927571850246,0.06882581148504602,0.6495404058371965,1.4367902916454678,-0.9226619616763801,-2.480531784365839
0.5,0.945777504074614,1.3887881487866207,1.2354018478751008,0.8589549849912186,0.7273343273615254,0.6418076548996015,0.515187463882297,0.5843732643274657,-0.08410027416895877,-0.538322889263013
0.5,0.945777504074614,1.4530516797102107,1.3223476415296593,0.8457892232865742,0.775940901819937,0.6562298341701147,0.6748320369043949,0.6975799804189534,1.0143683224851396,-2.2367690114669982
0.5,0.945777504074614,3.258638906062412,1.9370524481419402,0.09730558871244029,0.2796706687265199,0.045071104050997235,0.18477472557930136,0.8177429875753045,1.297295029104986,2.440719400009208
0.5,0.945777504074614,3.8343738425863867,2.2834964856716566,0.011200668435411136,0.2340252520871041,0.009936182168415741,0.6308854519322343,1.3462838442868805,-0.5164302673132201,-2.7102998378068226
0.5,0.945777504074614,1.7206742014965224,1.3182632519576156,0.6137254891815679,0.5928341945407054,0.015576752953161466,0.4598007267647443,0.8421139783085616,-0.6599281829733131,-1.325540171079266
0.5,0.945777504074614,3.3621267179706114,1.7531318862022875,0.027584120846359295,0.10573220953119083,0.053274563060058344,0.6287139718720911,0.8421658585485974,-0.9316269507139139,-0.5286260437161531
0.5,0.945777504074614,1.3364292049681126,1.0715017787239784,0.8764828711007292,0.6892032291906823,0.26761172528963617,0.13861698010537638,0.5446059126153454,-1.0525834495369684,-0.2687110190322143
0.5,0.945777504074614,4.481928224669558,2.894342897039792,0.006065396045236277,0.2774013647504457,0.007576643600116617,0.20828806246425713,1.2460453869337462,-4.332374304069971,0.12690524241125334
0.5,0.945777504074614,3.4176196990770347,1.6352986754306884,0.029184123035919902,0.07149814232527614,0.29144995387842904,0.2062357779187029,0.6643615907416492,-0.26404873896003334,0.9998982845504665
0.5,0.945777504074614,2.4708590119717355,2.3563319144909745,0.7768035077424833,0.8646351272295449,0.49837710000446983,0.6653286989091312,1.0077535461774285,-0.6626357121391404,-2.0695803094555734
0.5,0.945777504074614,2.561352864347446,1.1336534606071365,0.12399367829633415,0.06622600945016752,0.0009344386753260547,0.6643254374818568,0.604340126478108,-0.680096462513117,-0.5012981200227674
0.5,0.945777504074614,3.8887691997148646,1.6349249750122277,0.002874999382444541,0.04231800813480998,0.8915963710352415,0.650780129856416,0.9198037256494423,0.49086190016459524,-1.8188895668035492
0.5,0.945777504074614,1.6215301736900642,1.3577055682457135,0.7630700108132907,0.6776881892278994,0.3834204364750201,0.6129604477678532,0.7042649083502773,-0.9850629464615661,-0.6500013786108058
0.5,0.945777504074614,2.701881821284514,1.9736524146851102,0.20300924438118712,0.32903944938198676,0.7584002313221883,0.6504343490848379,0.8863922309290349,0.729206783095936,-2.2685263976469643
0.5,0.945777504074614,3.1097227531885894,1.672312485814406,0.0989440787023199,0.2294360612578009,0.06471245382445967,0.2888943699020041,0.8002495414755557,0.16923726334884334,1.6439348285943085
0.5,0.945777504074614,1.878780501627607,1.5203567851963622,0.8378105737754791,0.8479724357784155,0.0789695341154047,0.007289792311956589,0.8203392569989421,-2.247878630770397,0.05786889857017963
0.5,0.945777504074614,3.5782947910130005,2.229672928074471,0.0812930849865741,0.31921624124207754,0.11640604407530264,0.007553677743006193,0.7952626515184612,0.3430472562413638,2.3681870336042152
0.5,0.945777504074614,2.312718659959936,2.0720816129702726,0.6036855597489088,0.7124232315086212,0.09738433186707363,0.6336317824396551,0.9778099541500245,1.9684066267361444,-2.831147806067303
0.5,0.945777504074614,2.2401756341621155,1.812753497943692,0.7325258512443125,0.7906861277364619,0.1401606573534422,0.008232033600222621,0.8141569078044761,-2.4124663838246705,0.4706284890222854
0.5,0.945777504074614,2.721768276767849,2.321651032288828,0.5072236781361624,0.7636931031050712,0.08115682131353408,0.15045316423212052,1.118267907539723,-4.276464064196458,-0.3118891165189269
0.5,0.945777504074614,2.5223802276552556,2.151030495289144,0.6920957750698263,0.8529908208383811,0.3322727986138756,0.036071199728212544,1.0214044132264137,-2.0217798434852807,1.0965245470424376
0.5,0.945777504074614,1.9310723031288686,1.3349161939252385,0.400103717479325,0.37231681817506584,0.5955585305359892,0.7023816278790196,0.8130180902920044,1.3270796811870522,-2.599510374932965
0.5,0.945777504074614,1.855324939635262,1.4980451879983971,0.7530705447357442,0.6690820334259756,0.5019650850913875,0.24294122482076763,0.6510695181869004,0.7979268112495926,1.8069254724156818
0.5,0.945777504074614,1.0862948586872427,0.6655649533008652,0.7792695341666345,0.2546468504262008,0.588515375685229,0.691721769144567,0.38374368892871574,-0.09538259732024926,-0.7729476800501517
0.5,0.945777504074614,1.8494985583234143,0.917401896523897,0.3892600232199029,0.06066870904586281,0.11895015879680226,0.4556405382180382,0.3948199317761125,-0.08123655930912158,-0.1767634538459677
0.5,0.945777504074614,2.675089388488673,2.255168914125938,0.49968575324996223,0.7514218327464293,0.3017968128742321,0.2115740996378423,1.087138630573778,0.09455566867593852,1.7763486384661098
0.5,0.945777504074614,1.5704114946255696,0.7322069557618657,0.49186276476613955,0.07614202828964446,0.6011275802958835,0.6254290175146169,0.40654292067131464,-0.15987130269009697,-0.7579697336280025
0.5,0.945777504074614,2.2825277454866955,1.1303328785896254,0.28269690801137703,0.22310890513259882,0.7390834000296741,0.1704510466481633,0.6994577551668404,-1.0422251443514219,-0.03555169393007629
0.5,0.945777504074614,2.829593892494585,2.0049345516748374,0.15504901877506502,0.3920549055030164,0.028312642808022592,0.6323566747505021,1.126991631130447,0.7446459093094805,-1.9599097533401744
0.5,0.945777504074614,2.2776375191791445,1.9745116720221725,0.5579044241697099,0.6518744757416903,0.6786194150923348,0.5131787187329948,0.9135652188567353,0.15176534233304917,-1.5573016400816295
0.5,0.945777504074614,1.0381263226129138,0.6240049989230846,0.7702270387518633,0.18248715124240686,0.41902601571613124,0.648356007839223,0.33193723459328794,0.1823294870887691,-0.9008175080043149
0.5,0.945777504074614,1.6609703296566154,1.4846136586068472,0.813625262797375,0.776770272819232,0.4509523768236874,0.6419841215501308,0.7580910028592925,-0.9822991802114425,-0.8898025385347037
0.5,0.945777504074614,2.301654840571654,1.4348396599896507,0.3172455276491523,0.19535242897480057,0.0052251960994458835,0.34526556120466106,0.557645145147067,0.13140087845507242,0.8826920006828951
0.5,0.945777504074614,2.7068276026741387,2.0610673895263596,0.44606094063580953,0.7728243364846427,0.12811548540452278,0.02533505830478333,1.2527959854801376,-5.597088704261843,-0.7714186082465955
0.5,0.945777504074614,1.8747719139473766,1.6294642805400015,0.6833715276156244,0.7045248126561646,0.018104189311281604,0.636234523239253,0.8743026334400025,-0.037917390530582934,-1.896878909078639
0.5,0.945777504074614,2.3849021843734315,2.3108157725202667,0.8620710166775412,0.9390484175098992,0.36273829771296723,0.5728333000321243,1.23271924429004,-1.8443543049741504,-1.1766343971227553
0.5,0.945777504074614,2.768353105377123,1.4479668636366434,0.09365900875810584,0.06968279714413764,0.01577465992519489,0.48349051046678504,0.5933895550316336,-0.02915897970351383,-0.22224394285013438
0.5,0.945777504074614,2.1307305155859786,0.9900754020309083,0.24686107572650884,0.07406541987397691,0.01724502020654156,0.6813503595596395,0.5301158414728974,-0.46816910628297226,-0.8241444543366765
0.5,0.945777504074614,1.6757054436010712,0.8579701004628147,0.4322246679073137,0.09381601826384064,0.8278121783793343,0.6497698950394053,0.4530452754812051,0.12729159740051135,-0.9105655834811364
0.5,0.945777504074614,3.6108087732086367,1.644539231909176,0.008479746277850836,0.07098814839318345,0.014341259688622654,0.7265109088829783,0.9428311148662557,-0.9877520340746483,-2.382843158222652
0.5,0.945777504074614,2.7885288190680635,1.9010842220749977,0.14958431445330103,0.33265651591906753,0.8366688518267565,0.6266049887655489,1.0184690411003192,-0.10954956607107869,-1.6726467138779224
0.5,0.945777504074614,1.8812338797740868,1.4770241103441573,0.6478874870022889,0.5846284885094631,0.6916473918788424,0.5705382892806611,0.7152214658932864,-0.6850002682756792,0.2742181591204411
0.5,0.945777504074614,1.756401502366953,1.7067432069683106,0.9280568818639521,0.9319632671431252,0.7104318146056847,0.6090754875653726,0.8624888510635398,0.025109796994968854,-1.3197400015522431
0.5,0.945777504074614,1.4644198478722101,1.447323132372126,0.9798318507651173,0.9760273253075611,0.016130011754261153,0.477062014752865,0.8058220523233368,-0.20095375142440358,-1.2008281141485069
0.5,0.945777504074614,1.369570505294785,1.1350789832871164,0.7568379507364463,0.595240338274348,0.16655377918910697,0.7002005744602556,0.6313568791590788,1.4232897846135393,-2.463798629671895
0.5,0.945777504074614,1.491382352100509,0.8698055014106056,0.6651830535756023,0.2652638449853468,0.4803858327347173,0.20101667238797716,0.4704854500506233,-0.652686710148167,-0.3307860744171708
0.5,0.945777504074614,2.702464168824956,2.4751364780881464,0.56833722620003,0.7968707716713208,0.4030002498793428,0.68180377159254,1.3052616475815426,1.624847020491687,-3.432762307574344
0.5,0.945777504074614,2.1494253053819565,1.1265522026545345,0.28670116474505947,0.11234592440904576,0.05339683227287623,0.5218039217517852,0.5384413063931274,-0.1586537107379162,0.059622006168040365
0.5,0.945777504074614,2.174840313640696,1.2749804414364856,0.2617610837493486,0.15963867438048035,0.3224565762836916,0.5770063250010478,0.6365694029980804,0.10085413186776306,-1.0874268093981345
0.5,0.945777504074614,2.3804405352910867,1.7376158304381932,0.2867905830922996,0.4501187055501642,0.0807202379112189,0.6776022299173661,1.0475477043391543,1.107808908022698,-2.906669663012636
0.5,0.945777504074614,1.9390766917616158,1.264788573697288,0.42631357075220516,0.2755872117848393,0.08169666886566773,0.4954255120485667,0.6331483828567027,-0.0067293450241939475,-0.24656946053144024
0.5,0.945777504074614,2.5608785083723014,2.3364450902692546,0.7301392406368865,0.8869152412972814,0.29900346990594834,0.1211932116037635,1.1135164308987457,-2.3134331715457312,0.8669375817639957
0.5,0.945777504074614,1.340176509763588,1.1467051028062747,0.8594742808555436,0.6711385875927492,0.2739070504909427,0.6218734786881467,0.5299680772226337,-0.4115557243361895,-0.2299638941915786
0.5,0.945777504074614,2.536467514803481,1.8299660973157634,0.22525490886596386,0.38339805445184955,0.30982735530338135,0.7050156059823915,1.016537319556608,2.3930196098188476,-3.559488066045798
0.5,0.945777504074614,2.330256114082908,1.4923616716497279,0.2518238029939674,0.22374322700541943,0.2181115504524615,0.6175574944319289,0.7088707574357382,-0.06338636897308621,-0.8491295468911434
0.5,0.945777504074614,1.671395123840404,1.0579090460895955,0.5276114054989594,0.31349312203981833,0.161096539668676,0.7183518187561284,0.6241522119563003,-0.6770690118134897,-1.3100644453129713
0.5,0.945777504074614,2.5352239504909213,1.9883524086748385,0.31330439450151115,0.5669601357437539,0.04124553782045848,0.5216748878649151,1.20142904780746,0.4370559425079075,-2.9769905241707777
0.5,0.945777504074614,2.1608705784827693,1.0638528907480758,0.2280496664972473,0.14015409427518358,0.666455932312721,0.7237139922518712,0.6867798057838628,-0.4550222741723219,-1.4606355162005795
0.5,0.945777504074614,3.378614746796221,3.1774312722931812,0.5353360247942522,0.8186672276266056,0.7437069957992594,0.6035142813007252,1.2942376129909394,-0.20919447921472437,-1.9663136309124072
0.5,0.945777504074614,2.402215654278316,1.7230167072470388,0.2802197570991123,0.32722041872104907,0.8074022067106618,0.6386790016074584,0.8043864998962055,0.14987714106375738,-1.8131241954543906
0.5,0.945777504074614,2.6354563582904516,1.7486850626539443,0.19313374215216486,0.35736301089735134,0.6045724036857363,0.40809422452235905,0.9784598868216955,-1.2266315338950706,-0.9774610891395453
0.5,0.945777504074614,2.3620771589366143,1.9073847544312046,0.43136256335060247,0.48909012252321354,0.672704947683599,0.46955714402472837,0.7922812803105744,-0.20619146464602742,-0.6495899857749216
0.5,0.945777504074614,1.9127261280949854,1.5739223815691297,0.6328841005102267,0.6326080609482015,0.6140108798117198,0.45983322697033835,0.8127181236072406,-0.18084962478665567,-0.026948457982877927
0.5,0.945777504074614,1.579615174356603,1.4628712325657083,0.8586746615287263,0.8329854237310236,0.05886619162948198,0.5806153412002237,0.7846013912869717,0.29614584813150013,-1.1077499305197889
0.5,0.945777504074614,1.9644533816470529,1.0256853228459057,0.42722877841054163,0.13005815760947936,0.09882753132789007,0.3679152638376073,0.4605535472514404,0.04142962245146981,0.738505456650969
0.5,0.945777504074614,2.877645433913588,1.1576999386014462,0.05720625905616197,0.026219946250292083,0.16439223934045405,0.36732104511233926,0.5398793513432932,-0.4095252216622489,-0.3313929949823513
0.5,0.945777504074614,3.154241181856778,1.480204349808372,0.026313254494147478,0.08888517428993671,0.09987098746133677,0.6559222062350291,0.9146720191206403,0.7547990675753639,-2.2686254873295666
0.5,0.945777504074614,1.925587439221573,1.6467031174453894,0.6447001284487485,0.6081181349992266,0.5728177611358843,0.5627542011652787,0.7347825875705108,0.2901627450965548,-1.2237522249686204
0.5,0.945777504074614,2.621678524641872,2.2175448171544168,0.40198737006870405,0.5494412372477602,0.3887307479243233,0.6032829328934818,0.903956148768479,0.714165745123326,-1.7776604420372009
0.5,0.945777504074614,1.93186574503171,1.3955766834950873,0.42630027506387863,0.48817486684664624,0.27391658458675117,0.7174232733977297,0.9628728709384263,1.71917807079514,-3.1302441185903103
0.5,0.945777504074614,2.5647269685568905,1.3952005115343855,0.13100336385650516,0.1792104603898822,0.010990033335772642,0.46108806939075136,0.8435060878605039,-0.4604142235513332,-1.5681165024087802
0.5,0.945777504074614,2.3410160163964306,1.3131741745631225,0.32591218493281776,0.3268358983330132,0.23582905640425167,0.07598652314443549,0.7484349909490209,-1.7067757823330143,-0.10942178278358905
0.5,0.945777504074614,2.078060633448275,1.5773609425614694,0.5654801328816834,0.6232073465930974,0.48356058484506026,0.1833107425410433,0.8708605016031554,-1.4314288832569093,0.05344398400318484
0.5,0.945777504074614,2.8502125996467242,2.520637115074386,0.4963679292409541,0.7824365309637569,0.5788944060082212,0.6469746605345533,1.2313298311445326,-3.5665512818001868,-0.4369468208281977
0.5,0.945777504074614,1.792419317997593,1.3596622487733534,0.7962113895430777,0.7667290854838889,0.4173562613620488,0.0062778728832955655,0.7598477746661868,-1.733447913015978,0.08531120756014077
0.5,0.945777504074614,3.59602758569695,0.8440993814199031,0.007687277767088607,0.0028849299352246404,0.24340201096716574,0.3068616055430573,0.4375701183486641,0.048605128256008184,0.6666449274344419
0.5,0.945777504074614,3.732184750442503,2.0952460599678555,0.011483914281812177,0.15500052957594865,0.3947538061154042,0.7031883883211356,1.1218984653430037,-1.0166656714741307,-2.5482322330248444
0.5,0.945777504074614,2.019827482520741,1.6180108976627459,0.5207702788488225,0.6451368431042425,0.043266886134674665,0.7402795777441322,1.0604534833439858,-0.6422961184716244,-2.8160916729575396
0.5,0.945777504074614,2.4199616037894587,1.6279125855075818,0.23247694148006887,0.30336555101334256,0.0025436540386572504,0.7194824180850264,0.8675187570439508,-0.21208973259731237,-2.464185129824818
0.5,0.945777504074614,2.829980267764888,1.5883634826277806,0.09311017986739488,0.21646586817111424,0.6542191068991284,0.41152201157324925,0.9523391561045221,-0.9083399864761024,-1.1122082999231546
0.5,0.945777504074614,2.7361006622109545,2.214549481706094,0.2908564702563201,0.5505535164062376,0.02973414792954887,0.6763547473004057,1.164505605031237,1.549222139969645,-3.142559981550265
0.5,0.945777504074614,2.1219668122909177,2.023121515191217,0.8279319692661073,0.8665165164102075,0.599525490708727,0.5877357473536859,0.9119240074303678,0.7460634902200339,-1.7624206998357075
0.5,0.945777504074614,1.7326512474954976,1.2855832093291495,0.6269244084085155,0.42394627608226404,0.05226117783648665,0.5953729648813061,0.5805853858554072,-0.3626920032096915,-0.008978514910401358
0.5,0.945777504074614,1.7381665793665149,1.4710112304353107,0.7871057385091689,0.6806598322727689,0.18334213294321028,0.22872581333702868,0.6206958241246586,-0.5767602036780478,0.5236516325348153
0.5,0.945777504074614,2.7038739973792474,1.1331228116907635,0.07967114263652429,0.040219726268807876,0.7038196348980574,0.504805113042779,0.589854568846127,-0.09070582027618632,-0.42586397269459164
0.5,0.945777504074614,1.4971036767877737,0.7592630042882363,0.5157488501704243,0.0650676597874787,0.06475279278254031,0.685680086890295,0.35719170651611065,0.10261900078672835,-1.0114505084292744
0.5,0.945777504074614,2.732781206120513,2.4827162646618386,0.5643244372971097,0.7926686064961389,0.7309975851042096,0.6839765476590816,1.2103029982183808,-3.1371812018606287,-1.9713335520499262
0.5,0.945777504074614,2.377834987610699,1.3955473860805172,0.21521724441902665,0.1392198525135997,0.11230359032308496,0.47303772337015726,0.6097214544071867,-0.29668046035740886,-0.5326643216773929
0.5,0.945777504074614,3.0273355803345776,1.987638249287657,0.09549759303953814,0.2870769948453545,0.6561219581062923,0.5732691857655359,1.0239438114858948,-0.5945361245172044,-1.200738738507557
0.5,0.945777504074614,3.1580999503552043,1.5977059920002363,0.04495825618478339,0.11146398347730602,0.2910138462567302,0.5930737530360733,0.8021419395223357,-0.6893428870291747,-0.03636921871090737
0.5,0.945777504074614,2.568378285429935,1.5469493125307496,0.15515181651405857,0.20865928206170356,0.8404908124109806,0.5772811442191593,0.826125353800025,-0.10835090588431223,-1.2705267294704172
0.5,0.945777504074614,2.3432300338923615,1.2454840762947093,0.18131767456419595,0.2178360158249107,0.04113322287276655,0.6595039587336872,0.8646400101943138,-0.13803251399980376,-1.3219560760332962
0.5,0.945777504074614,1.3695466606168647,1.2330207749749402,0.8559837670267587,0.7625290012544921,0.8866247333333399,0.5879965509159925,0.6568251903040779,0.47931949693907183,-1.6042464298823418
0.5,0.945777504074614,2.054328349194717,1.7173706008026415,0.5635542079831423,0.6180131014108687,0.3636072989827232,0.5567890541041272,0.8950619243285373,0.47129459704953236,-1.5380656796307963
0.5,0.945777504074614,2.601310126358407,1.8938929182831385,0.2559647645725053,0.462378766575818,0.5603887429514284,0.5495335161120335,1.0404804655810411,-1.0786799034582109,-0.942378022585092
0.5,0.945777504074614,2.2165765345421358,1.8072811482538422,0.7563586155449907,0.8566800665533391,0.18064801965857957,0.009100961272507868,0.9686434975506845,-0.9890585867528656,1.2473340161807989
0.5,0.945777504074614,2.023152764415843,1.3659501492215655,0.3514099405877835,0.36911169259576426,0.6356254463472897,0.7032498872977961,0.8711347993333388,1.2205681120790863,-2.664245495084039
0.5,0.945777504074614,3.076471620266771,1.6824025023859353,0.043383099720652164,0.1202159009398485,0.6538338023382624,0.5895320342097154,0.8915361028369255,1.1542844841888553,-2.419146572241429
0.5,0.945777504074614,2.2900221911746197,2.1018876122768866,0.7346192710771706,0.8241835372486295,0.5762200817878836,0.39705118833003894,0.939704481105613,0.011735023372402556,1.046931943370676
0.5,0.945777504074614,2.3607017285840257,1.0121854052622987,0.20006554572561336,0.11643984668968183,0.231552563386913,0.3837060264269249,0.6472514725092822,0.09017558093870046,0.6187770042424157
0.5,0.945777504074614,1.736536712284289,1.2243233142792687,0.6319289404488341,0.3888321229475101,0.37649538710306973,0.36052053399365963,0.5477586120100286,-0.16646596412570494,0.5282653301372804
0.5,0.945777504074614,1.5007110371190855,0.9147525458024756,0.5679078957663575,0.13927424319607482,0.07246320518917937,0.6578467502670994,0.3935857830912788,0.08067768836451887,-0.978426977769632
0.5,0.945777504074614,2.4017661561150536,2.084570613021589,0.5603865770038536,0.798748393668813,0.1083829527418072,0.6555812823848721,1.3011807139098577,-2.225706258263065,-1.0256985526653581
0.5,0.945777504074614,1.945160917635582,1.7242150287855886,0.6887051614729388,0.718542110624667,0.6803010128903088,0.6474383488591635,0.8786581388803419,0.8029305876150676,-1.998924621306732
0.5,0.945777504074614,2.361495532600272,1.0451319032519812,0.14449937616055739,0.0691099327574678,0.7578027805612142,0.7256188957117197,0.6291338292737592,-0.26806132138317756,-1.591857789888122
0.5,0.945777504074614,1.5297208040407864,1.296480508575997,0.9203053012099914,0.8520182048610049,0.003255215625907193,0.11840675164379405,0.6287668311455004,-0.5729412619967171,0.7904060746111106
0.5,0.945777504074614,2.7227830058963685,1.8424699180831146,0.18490813410080248,0.32931988392370315,0.41829709080381694,0.5999997229166241,0.9083432514112741,-1.0215421438657157,-0.4951051432835115
